timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-24 06:00:00,N01,0.0956,0.957124,30.11,-0.0255,0.002262,31.5,23.767581,86.41266
2026-06-24 07:00:00,N01,-0.1256,0.691039,48.36,-0.0249,0.005462,33.5,23.767581,86.41266
2026-06-24 08:00:00,N01,0.1738,0.865651,35.01,-0.0364,0.002688,35.3,23.767581,86.41266
2026-06-24 09:00:00,N01,0.4216,0.007567,3.2,-0.0195,0.008815,36.8,23.767581,86.41266
2026-06-24 10:00:00,N01,0.0735,0.005493,7.48,-0.0188,0.00015,38.0,23.767581,86.41266
2026-06-24 11:00:00,N01,0.0436,0.005072,4.93,-0.0192,4e-06,38.8,23.767581,86.41266
2026-06-24 12:00:00,N01,0.2042,0.007223,7.21,-0.0188,0.000305,39.0,23.767581,86.41266
2026-06-24 13:00:00,N01,-0.0212,0.008219,7.73,-0.0198,0.000347,38.8,23.767581,86.41266
2026-06-24 14:00:00,N01,0.1163,0.00878,3.2,-0.0195,8.9e-05,38.0,23.767581,86.41266
2026-06-24 15:00:00,N01,,,,,,,23.767581,86.41266
2026-06-24 16:00:00,N01,,,,,,,23.767581,86.41266
2026-06-24 17:00:00,N01,,,,,,,23.767581,86.41266
2026-06-24 18:00:00,N01,-0.0235,0.00555,5.08,-0.0194,0.000286,31.5,23.767581,86.41266
2026-06-24 19:00:00,N01,-0.2614,0.005268,6.21,-0.0195,0.000367,29.6,23.767581,86.41266
2026-06-24 20:00:00,N01,,,,,,,23.767581,86.41266
2026-06-24 21:00:00,N01,-0.0784,0.006529,7.46,-0.0203,0.000364,26.2,23.767581,86.41266
2026-06-24 22:00:00,N01,0.3865,0.006996,3.68,-0.0209,0.000468,25.0,23.767581,86.41266
2026-06-24 23:00:00,N01,-0.0229,0.008293,9.87,-0.0212,0.000196,24.3,23.767581,86.41266
2026-06-25 00:00:00,N01,0.0746,0.009092,6.97,-0.0213,0.000121,21.3,23.767581,86.41266
2026-06-25 01:00:00,N01,0.1245,0.007461,9.9,-0.021,0.000543,21.5,23.767581,86.41266
2026-06-25 02:00:00,N01,0.2684,0.006989,1.17,-0.0202,5.3e-05,22.3,23.767581,86.41266
2026-06-25 03:00:00,N01,,,,,,,23.767581,86.41266
2026-06-25 04:00:00,N01,,,,,,,23.767581,86.41266
2026-06-25 05:00:00,N01,,,,,,,23.767581,86.41266
2026-06-25 06:00:00,N01,-0.0148,0.005527,7.85,-0.0209,0.000249,28.8,23.767581,86.41266
2026-06-25 07:00:00,N01,-0.0903,0.008089,5.77,-0.0211,0.000353,30.7,23.767581,86.41266
2026-06-25 08:00:00,N01,-0.1045,0.007039,1.08,-0.0216,0.003422,32.5,23.767581,86.41266
2026-06-25 09:00:00,N01,-0.2616,0.965759,35.1,-0.0143,0.000315,34.1,23.767581,86.41266
2026-06-25 10:00:00,N01,-0.2272,0.006228,7.86,-0.0209,0.002945,35.3,23.767581,86.41266
2026-06-25 11:00:00,N01,-0.0319,0.006007,9.46,-0.0202,0.000451,36.0,23.767581,86.41266
2026-06-25 12:00:00,N01,0.0415,0.005931,4.73,-0.02,0.003435,36.3,23.767581,86.41266
2026-06-25 13:00:00,N01,0.174,0.816811,25.76,-0.0133,7.1e-05,36.0,23.767581,86.41266
2026-06-25 14:00:00,N01,0.0198,0.005237,4.28,-0.0202,0.003621,35.3,23.767581,86.41266
2026-06-25 15:00:00,N01,0.1676,0.009567,9.51,-0.0206,0.000536,34.1,23.767581,86.41266
2026-06-25 16:00:00,N01,0.0957,0.007278,6.87,-0.0212,3.4e-05,32.5,23.767581,86.41266
2026-06-25 17:00:00,N01,0.162,0.007967,4.08,-0.0205,0.000331,30.7,23.767581,86.41266
2026-06-25 18:00:00,N01,-0.068,0.005885,1.7,-0.0206,0.000359,28.8,23.767581,86.41266
2026-06-25 19:00:00,N01,-0.0754,0.006016,2.49,-0.0212,0.000418,26.8,23.767581,86.41266
2026-06-25 20:00:00,N01,0.0327,0.005647,4.62,-0.0214,5e-05,25.0,23.767581,86.41266
2026-06-25 21:00:00,N01,0.2654,0.006175,1.7,-0.0211,1.1e-05,23.5,23.767581,86.41266
2026-06-25 22:00:00,N01,-0.1283,0.006606,8.95,-0.0214,0.000427,22.3,23.767581,86.41266
2026-06-25 23:00:00,N01,-0.0993,0.005346,3.09,-0.022,0.000588,21.5,23.767581,86.41266
2026-06-26 00:00:00,N01,0.013,0.005241,7.8,-0.0226,0.000353,26.1,23.767581,86.41266
2026-06-26 01:00:00,N01,-0.0118,0.006028,6.93,-0.0227,0.000166,26.4,23.767581,86.41266
2026-06-26 02:00:00,N01,0.1049,0.005788,8.92,-0.0229,4e-06,27.1,23.767581,86.41266
2026-06-26 03:00:00,N01,-0.0886,0.007238,7.73,-0.0227,0.000124,28.3,23.767581,86.41266
2026-06-26 04:00:00,N01,0.1362,0.009253,9.13,-0.0227,0.000205,29.9,23.767581,86.41266
2026-06-26 05:00:00,N01,0.2423,0.005255,4.34,-0.0231,0.0064,31.7,23.767581,86.41266
2026-06-26 06:00:00,N01,0.1054,0.609165,22.0,-0.0099,0.000241,33.6,23.767581,86.41266
2026-06-26 07:00:00,N01,0.0602,0.006569,3.5,-0.0236,0.007037,35.5,23.767581,86.41266
2026-06-26 08:00:00,N01,0.0511,0.005947,1.35,-0.024,0.000134,37.4,23.767581,86.41266
2026-06-26 09:00:00,N01,-0.0002,0.006272,8.36,-0.0238,0.000394,38.9,23.767581,86.41266
2026-06-26 10:00:00,N01,,,,,,,23.767581,86.41266
2026-06-26 11:00:00,N01,0.0412,0.007065,5.63,-0.0238,7e-05,40.9,23.767581,86.41266
2026-06-26 12:00:00,N01,0.0407,0.008334,8.4,-0.0233,0.000145,41.1,23.767581,86.41266
2026-06-26 13:00:00,N01,0.0105,0.005877,9.72,-0.0235,0.000466,40.9,23.767581,86.41266
2026-06-26 14:00:00,N01,0.0389,0.005182,2.9,-0.0243,0.000755,40.1,23.767581,86.41266
2026-06-26 15:00:00,N01,0.0003,0.007062,9.34,-0.022,0.000964,38.9,23.767581,86.41266
2026-06-26 16:00:00,N01,0.0207,0.006076,2.89,-0.0223,0.000196,37.4,23.767581,86.41266
2026-06-26 17:00:00,N01,0.1334,0.007919,4.88,-0.0224,0.0001,35.5,23.767581,86.41266
2026-06-26 18:00:00,N01,0.0556,0.007476,4.62,-0.0225,0.000215,33.6,23.767581,86.41266
2026-06-26 19:00:00,N01,0.0166,0.006029,1.9,-0.0219,0.000219,31.7,23.767581,86.41266
2026-06-26 20:00:00,N01,0.3002,0.007164,7.98,-0.0221,0.000138,29.9,23.767581,86.41266
2026-06-26 21:00:00,N01,-0.0787,0.008072,8.75,-0.0222,0.000325,28.3,23.767581,86.41266
2026-06-26 22:00:00,N01,-0.113,0.007639,5.31,-0.0227,0.000252,27.1,23.767581,86.41266
2026-06-26 23:00:00,N01,-0.1516,0.005712,2.76,-0.0227,0.000519,26.4,23.767581,86.41266
2026-06-27 00:00:00,N01,0.014,0.006094,9.77,-0.0217,0.000361,26.6,23.767581,86.41266
2026-06-27 01:00:00,N01,-0.0963,0.009533,4.52,-0.022,3e-06,26.9,23.767581,86.41266
2026-06-27 02:00:00,N01,0.0874,0.005734,2.13,-0.0217,0.000109,27.6,23.767581,86.41266
2026-06-27 03:00:00,N01,0.2294,0.006486,9.94,-0.0222,0.000204,28.8,23.767581,86.41266
2026-06-27 04:00:00,N01,-0.328,0.00601,8.1,-0.0221,0.000119,30.4,23.767581,86.41266
2026-06-27 05:00:00,N01,-0.1075,0.007947,4.41,-0.022,0.000433,32.2,23.767581,86.41266
2026-06-27 06:00:00,N01,,,,,,,23.767581,86.41266
2026-06-27 07:00:00,N01,,,,,,,23.767581,86.41266
2026-06-27 08:00:00,N01,0.1031,0.007969,9.19,-0.0212,0.000529,37.9,23.767581,86.41266
2026-06-27 09:00:00,N01,0.0742,0.006358,8.27,-0.0208,0.000551,39.4,23.767581,86.41266
2026-06-27 10:00:00,N01,0.0598,0.007498,8.84,-0.0201,0.000326,40.6,23.767581,86.41266
2026-06-27 11:00:00,N01,0.1885,0.005413,5.33,-0.0201,0.000566,41.4,23.767581,86.41266
2026-06-27 12:00:00,N01,0.1766,0.005774,2.74,-0.0212,0.000665,41.6,23.767581,86.41266
2026-06-27 13:00:00,N01,0.2307,0.005525,8.02,-0.0215,0.002885,41.4,23.767581,86.41266
2026-06-27 14:00:00,N01,0.089,0.543117,35.77,-0.0155,0.000149,40.6,23.767581,86.41266
2026-06-27 15:00:00,N01,0.0142,0.006846,8.85,-0.0218,0.003097,39.4,23.767581,86.41266
2026-06-27 16:00:00,N01,0.1626,0.006661,3.33,-0.0216,0.000145,37.9,23.767581,86.41266
2026-06-27 17:00:00,N01,-0.1025,0.009512,9.42,-0.022,0.000227,36.1,23.767581,86.41266
2026-06-27 18:00:00,N01,-0.2235,0.00758,6.61,-0.0221,0.000413,34.1,23.767581,86.41266
2026-06-27 19:00:00,N01,0.2069,0.006202,4.52,-0.0212,0.00069,32.2,23.767581,86.41266
2026-06-27 20:00:00,N01,-0.3326,0.007187,8.61,-0.0207,0.000466,30.4,23.767581,86.41266
2026-06-27 21:00:00,N01,0.1381,0.007139,4.86,-0.0203,0.00011,28.8,23.767581,86.41266
2026-06-27 22:00:00,N01,-0.1274,0.005082,6.62,-0.0205,0.000207,27.6,23.767581,86.41266
2026-06-27 23:00:00,N01,-0.0513,0.006222,4.56,-0.0207,6.3e-05,26.9,23.767581,86.41266
2026-06-28 00:00:00,N01,-0.0979,0.008187,1.66,-0.0204,6.8e-05,21.3,23.767581,86.41266
2026-06-28 01:00:00,N01,-0.1519,0.00633,7.41,-0.0208,0.00058,21.6,23.767581,86.41266
2026-06-28 02:00:00,N01,-0.2325,0.00616,9.05,-0.0215,5.8e-05,22.3,23.767581,86.41266
2026-06-28 03:00:00,N01,0.1443,0.00708,7.55,-0.021,0.000152,23.5,23.767581,86.41266
2026-06-28 04:00:00,N01,0.119,0.006626,4.44,-0.0212,0.000601,25.1,23.767581,86.41266
2026-06-28 05:00:00,N01,-0.1898,0.006007,7.94,-0.0222,0.000405,26.9,23.767581,86.41266
2026-06-28 06:00:00,N01,-0.0212,0.007219,7.58,-0.022,9.1e-05,28.8,23.767581,86.41266
2026-06-28 07:00:00,N01,-0.1766,0.006028,5.66,-0.022,0.000143,30.7,23.767581,86.41266
2026-06-28 08:00:00,N01,0.0209,0.005108,2.39,-0.0223,0.000127,32.6,23.767581,86.41266
2026-06-28 09:00:00,N01,-0.1775,0.005265,9.24,-0.0217,0.008589,34.1,23.767581,86.41266
2026-06-28 10:00:00,N01,-0.096,0.72267,37.84,-0.0051,0.008389,35.3,23.767581,86.41266
2026-06-28 11:00:00,N01,0.2376,0.521892,19.2,-0.0049,0.008339,36.0,23.767581,86.41266
2026-06-28 12:00:00,N01,-0.185,0.007095,8.84,-0.0218,0.007969,36.3,23.767581,86.41266
2026-06-28 13:00:00,N01,,,,,,,23.767581,86.41266
2026-06-28 14:00:00,N01,,,,,,,23.767581,86.41266
2026-06-28 15:00:00,N01,,,,,,,23.767581,86.41266
2026-06-28 16:00:00,N01,,,,,,,23.767581,86.41266
2026-06-28 17:00:00,N01,,,,,,,23.767581,86.41266
2026-06-28 18:00:00,N01,,,,,,,23.767581,86.41266
2026-06-28 19:00:00,N01,,,,,,,23.767581,86.41266
2026-06-28 20:00:00,N01,,,,,,,23.767581,86.41266
2026-06-28 21:00:00,N01,0.3722,0.00505,9.03,-0.0222,0.000151,23.5,23.767581,86.41266
2026-06-28 22:00:00,N01,0.4565,0.006774,8.81,-0.0223,0.000124,22.3,23.767581,86.41266
2026-06-28 23:00:00,N01,0.062,0.008275,7.1,-0.0225,0.000205,21.6,23.767581,86.41266
2026-06-29 00:00:00,N01,,,,,,,23.767581,86.41266
2026-06-29 01:00:00,N01,0.0101,0.005118,9.64,-0.0224,7.6e-05,23.2,23.767581,86.41266
2026-06-29 02:00:00,N01,-0.0087,0.005936,3.64,-0.0225,0.000565,24.0,23.767581,86.41266
2026-06-29 03:00:00,N01,0.1768,0.006395,8.29,-0.0235,0.000628,25.2,23.767581,86.41266
2026-06-29 04:00:00,N01,0.0037,0.007069,6.47,-0.0238,0.000472,26.7,23.767581,86.41266
2026-06-29 05:00:00,N01,,,,,,,23.767581,86.41266
2026-06-29 06:00:00,N01,,,,,,,23.767581,86.41266
2026-06-29 07:00:00,N01,,,,,,,23.767581,86.41266
2026-06-29 08:00:00,N01,,,,,,,23.767581,86.41266
2026-06-29 09:00:00,N01,,,,,,,23.767581,86.41266
2026-06-29 10:00:00,N01,0.0738,0.0068,8.64,-0.0222,2.4e-05,37.0,23.767581,86.41266
2026-06-29 11:00:00,N01,0.0211,0.006146,1.55,-0.0222,0.003705,37.7,23.767581,86.41266
2026-06-29 12:00:00,N01,-0.2177,0.884742,16.82,-0.0296,0.000208,38.0,23.767581,86.41266
2026-06-29 13:00:00,N01,0.2369,0.009307,8.64,-0.0227,0.001959,37.7,23.767581,86.41266
2026-06-29 14:00:00,N01,-0.2332,0.737308,43.81,-0.0335,5.5e-05,37.0,23.767581,86.41266
2026-06-29 15:00:00,N01,0.1858,0.006865,5.14,-0.0228,0.005676,35.8,23.767581,86.41266
2026-06-29 16:00:00,N01,-0.1013,0.005203,4.56,-0.0221,0.000423,34.2,23.767581,86.41266
2026-06-29 17:00:00,N01,0.0525,0.007541,1.55,-0.0219,0.000145,32.4,23.767581,86.41266
2026-06-29 18:00:00,N01,-0.0023,0.005198,6.03,-0.0224,0.000506,30.5,23.767581,86.41266
2026-06-29 19:00:00,N01,0.0549,0.010603,9.94,-0.0229,0.000561,28.5,23.767581,86.41266
2026-06-29 20:00:00,N01,0.028,0.008839,9.48,-0.0235,6.8e-05,26.7,23.767581,86.41266
2026-06-29 21:00:00,N01,0.118,0.00815,2.66,-0.0231,0.00053,25.2,23.767581,86.41266
2026-06-29 22:00:00,N01,-0.004,0.005063,4.39,-0.0225,0.000249,24.0,23.767581,86.41266
2026-06-29 23:00:00,N01,,,,,,,23.767581,86.41266
2026-06-30 00:00:00,N01,-0.0471,0.007075,9.02,-0.0225,0.000302,21.4,23.767581,86.41266
2026-06-30 01:00:00,N01,-0.1547,0.006434,8.88,-0.022,0.000172,21.6,23.767581,86.41266
2026-06-30 02:00:00,N01,-0.051,0.006537,5.96,-0.0229,0.000409,22.4,23.767581,86.41266
2026-06-30 03:00:00,N01,-0.0352,0.006931,9.77,-0.0228,1e-05,23.6,23.767581,86.41266
2026-06-30 04:00:00,N01,-0.0297,0.006086,3.56,-0.0229,8e-05,25.1,23.767581,86.41266
2026-06-30 05:00:00,N01,-0.1229,0.009748,5.08,-0.0226,0.000477,26.9,23.767581,86.41266
2026-06-30 06:00:00,N01,,,,,,,23.767581,86.41266
2026-06-30 07:00:00,N01,,,,,,,23.767581,86.41266
2026-06-30 08:00:00,N01,-0.2531,0.676091,30.93,-0.0344,0.006889,32.6,23.767581,86.41266
2026-06-30 09:00:00,N01,-0.1508,0.867976,30.1,-0.0346,0.006899,34.2,23.767581,86.41266
2026-06-30 10:00:00,N01,0.0659,0.0054,3.57,-0.0206,0.006528,35.4,23.767581,86.41266
2026-06-30 11:00:00,N01,-0.1523,0.005825,6.76,-0.0216,0.000493,36.1,23.767581,86.41266
2026-06-30 12:00:00,N01,-0.1672,0.005756,7.77,-0.0215,0.000575,36.4,23.767581,86.41266
2026-06-30 13:00:00,N01,-0.1849,0.007623,2.47,-0.0204,0.007936,36.1,23.767581,86.41266
2026-06-30 14:00:00,N01,0.0203,0.710133,32.28,-0.0374,0.008565,35.4,23.767581,86.41266
2026-06-30 15:00:00,N01,0.1232,0.712693,37.11,-0.0375,0.007795,34.2,23.767581,86.41266
2026-06-30 16:00:00,N01,-0.1286,0.007206,6.7,-0.0218,0.007374,32.6,23.767581,86.41266
2026-06-30 17:00:00,N01,-0.0635,0.007742,9.04,-0.0228,0.000539,30.8,23.767581,86.41266
2026-06-30 18:00:00,N01,0.1341,0.006704,7.07,-0.0229,0.00037,28.9,23.767581,86.41266
2026-06-30 19:00:00,N01,-0.0106,0.009938,5.03,-0.0221,7.9e-05,26.9,23.767581,86.41266
2026-06-30 20:00:00,N01,-0.2626,0.00509,1.84,-0.0227,0.000166,25.1,23.767581,86.41266
2026-06-30 21:00:00,N01,-0.1461,0.005413,9.5,-0.0224,0.000324,23.6,23.767581,86.41266
2026-06-30 22:00:00,N01,-0.0812,0.005128,6.56,-0.0234,0.000225,22.4,23.767581,86.41266
2026-06-30 23:00:00,N01,-0.3313,0.008189,2.3,-0.0228,0.000528,21.6,23.767581,86.41266
2026-07-01 00:00:00,N01,-0.0237,0.006466,9.78,-0.0223,0.000299,25.4,23.767581,86.41266
2026-07-01 01:00:00,N01,0.0434,0.005993,5.34,-0.0222,0.000287,25.7,23.767581,86.41266
2026-07-01 02:00:00,N01,-0.0325,0.006476,2.48,-0.0229,3.3e-05,26.5,23.767581,86.41266
2026-07-01 03:00:00,N01,0.0664,0.005768,5.05,-0.0223,0.000408,27.6,23.767581,86.41266
2026-07-01 04:00:00,N01,-0.0942,0.005373,6.21,-0.0221,3e-06,29.2,23.767581,86.41266
2026-07-01 05:00:00,N01,-0.0634,0.005934,3.98,-0.0223,2e-06,31.0,23.767581,86.41266
2026-07-01 06:00:00,N01,-0.0164,0.006381,5.06,-0.0221,0.000229,32.9,23.767581,86.41266
2026-07-01 07:00:00,N01,-0.1038,0.009057,6.44,-0.0218,0.000138,34.9,23.767581,86.41266
2026-07-01 08:00:00,N01,0.0783,0.006117,8.57,-0.0218,0.003863,36.7,23.767581,86.41266
2026-07-01 09:00:00,N01,0.0246,0.907323,23.43,-0.0141,0.00407,38.3,23.767581,86.41266
2026-07-01 10:00:00,N01,,,,,,,23.767581,86.41266
2026-07-01 11:00:00,N01,,,,,,,23.767581,86.41266
2026-07-01 12:00:00,N01,0.0291,0.00742,8.71,-0.0218,0.000147,40.4,23.767581,86.41266
2026-07-01 13:00:00,N01,0.1973,0.007067,2.8,-0.0212,0.000111,40.2,23.767581,86.41266
2026-07-01 14:00:00,N01,,,,,,,23.767581,86.41266
2026-07-01 15:00:00,N01,,,,,,,23.767581,86.41266
2026-07-01 16:00:00,N01,0.0643,0.516539,28.07,-0.0094,0.006006,36.7,23.767581,86.41266
2026-07-01 17:00:00,N01,-0.0969,0.660208,41.78,-0.0097,0.00622,34.9,23.767581,86.41266
2026-07-01 18:00:00,N01,-0.1625,0.006954,9.11,-0.0218,0.005947,32.9,23.767581,86.41266
2026-07-01 19:00:00,N01,0.1851,0.005477,1.14,-0.0216,2.9e-05,31.0,23.767581,86.41266
2026-07-01 20:00:00,N01,-0.0587,0.007512,7.58,-0.0219,0.0001,29.2,23.767581,86.41266
2026-07-01 21:00:00,N01,,,,,,,23.767581,86.41266
2026-07-01 22:00:00,N01,0.0246,0.007856,4.38,-0.0217,9.2e-05,26.5,23.767581,86.41266
2026-07-01 23:00:00,N01,-0.2582,0.005856,7.75,-0.0216,0.000297,25.7,23.767581,86.41266
2026-07-02 00:00:00,N01,0.0974,0.00661,5.45,-0.0211,0.000268,25.3,23.767581,86.41266
2026-07-02 01:00:00,N01,0.1499,0.005946,1.56,-0.0211,0.000269,25.5,23.767581,86.41266
2026-07-02 02:00:00,N01,-0.028,0.006813,3.56,-0.0206,0.000352,26.3,23.767581,86.41266
2026-07-02 03:00:00,N01,,,,,,,23.767581,86.41266
2026-07-02 04:00:00,N01,,,,,,,23.767581,86.41266
2026-07-02 05:00:00,N01,,,,,,,23.767581,86.41266
2026-07-02 06:00:00,N01,0.3028,0.007573,3.6,-0.0201,0.009757,32.8,23.767581,86.41266
2026-07-02 07:00:00,N01,0.115,0.823511,15.85,-0.0395,0.00026,34.7,23.767581,86.41266
2026-07-02 08:00:00,N01,-0.2562,0.005385,2.37,-0.0206,0.009387,36.5,23.767581,86.41266
2026-07-02 09:00:00,N01,-0.0147,0.008213,4.68,-0.0207,9.3e-05,38.1,23.767581,86.41266
2026-07-02 10:00:00,N01,-0.0658,0.006546,1.99,-0.0204,0.000135,39.3,23.767581,86.41266
2026-07-02 11:00:00,N01,0.0866,0.005074,6.58,-0.0205,0.000146,40.0,23.767581,86.41266
2026-07-02 12:00:00,N01,0.0959,0.006883,9.17,-0.0207,0.000151,40.3,23.767581,86.41266
2026-07-02 13:00:00,N01,-0.0643,0.005366,7.16,-0.0208,0.0087,40.0,23.767581,86.41266
2026-07-02 14:00:00,N01,-0.1028,0.751553,36.79,-0.0381,0.000123,39.3,23.767581,86.41266
2026-07-02 15:00:00,N01,0.1195,0.005193,2.64,-0.0205,0.00883,38.1,23.767581,86.41266
2026-07-02 16:00:00,N01,,,,,,,23.767581,86.41266
2026-07-02 17:00:00,N01,,,,,,,23.767581,86.41266
2026-07-02 18:00:00,N01,,,,,,,23.767581,86.41266
2026-07-02 19:00:00,N01,,,,,,,23.767581,86.41266
2026-07-02 20:00:00,N01,0.2657,0.006288,3.75,-0.0202,0.000186,29.0,23.767581,86.41266
2026-07-02 21:00:00,N01,0.1325,0.006715,1.16,-0.0196,0.000399,27.5,23.767581,86.41266
2026-07-02 22:00:00,N01,-0.0593,0.006196,4.59,-0.0194,0.00043,26.3,23.767581,86.41266
2026-07-02 23:00:00,N01,0.1175,0.006319,5.46,-0.0188,0.000207,25.5,23.767581,86.41266
2026-07-03 00:00:00,N01,,,,,,,23.767581,86.41266
2026-07-03 01:00:00,N01,,,,,,,23.767581,86.41266
2026-07-03 02:00:00,N01,-0.0474,0.005975,8.36,-0.0181,0.000572,24.5,23.767581,86.41266
2026-07-03 03:00:00,N01,-0.0373,0.006997,4.16,-0.0172,0.000455,25.7,23.767581,86.41266
2026-07-03 04:00:00,N01,-0.0009,0.005832,9.79,-0.0172,0.001618,27.2,23.767581,86.41266
2026-07-03 05:00:00,N01,0.0992,0.005626,7.58,-0.0204,0.000251,29.0,23.767581,86.41266
2026-07-03 06:00:00,N01,,,,,,,23.767581,86.41266
2026-07-03 07:00:00,N01,,,,,,,23.767581,86.41266
2026-07-03 08:00:00,N01,-0.0899,0.006899,3.36,-0.0284,0.00477,34.7,23.767581,86.41266
2026-07-03 09:00:00,N01,0.0918,0.005303,6.05,-0.03,0.001746,36.3,23.767581,86.41266
2026-07-03 10:00:00,N01,0.2949,0.00612,5.37,-0.0319,0.001963,37.5,23.767581,86.41266
2026-07-03 11:00:00,N01,0.0164,0.005343,1.62,-0.034,0.001099,38.2,23.767581,86.41266
2026-07-03 12:00:00,N01,-0.0825,0.005768,4.11,-0.0341,0.000849,38.5,23.767581,86.41266
2026-07-03 13:00:00,N01,,,,,,,23.767581,86.41266
2026-07-03 14:00:00,N01,,,,,,,23.767581,86.41266
2026-07-03 15:00:00,N01,,,,,,,23.767581,86.41266
2026-07-03 16:00:00,N01,,,,,,,23.767581,86.41266
2026-07-03 17:00:00,N01,,,,,,,23.767581,86.41266
2026-07-03 18:00:00,N01,,,,,,,23.767581,86.41266
2026-07-03 19:00:00,N01,,,,,,,23.767581,86.41266
2026-07-03 20:00:00,N01,,,,,,,23.767581,86.41266
2026-07-03 21:00:00,N01,0.0394,0.005197,3.92,-0.0346,0.000332,25.7,23.767581,86.41266
2026-07-03 22:00:00,N01,0.0342,0.005575,3.12,-0.0348,0.000195,24.5,23.767581,86.41266
2026-07-03 23:00:00,N01,0.0067,0.00545,6.1,-0.0342,0.000544,23.7,23.767581,86.41266
2026-07-04 00:00:00,N01,0.2304,0.00605,7.24,-0.0337,0.000554,22.4,23.767581,86.41266
2026-07-04 01:00:00,N01,-0.2431,0.006778,7.32,-0.0331,0.00068,22.7,23.767581,86.41266
2026-07-04 02:00:00,N01,,,,,,,23.767581,86.41266
2026-07-04 03:00:00,N01,0.0436,0.006284,3.65,-0.0319,0.000681,24.6,23.767581,86.41266
2026-07-04 04:00:00,N01,-0.1003,0.007119,5.24,-0.0309,0.000508,26.2,23.767581,86.41266
2026-07-04 05:00:00,N01,-0.1288,0.005473,3.53,-0.0308,0.000159,28.0,23.767581,86.41266
2026-07-04 06:00:00,N01,0.1503,0.007661,4.04,-0.0306,0.000624,29.9,23.767581,86.41266
2026-07-04 07:00:00,N01,0.0833,0.00562,1.58,-0.0296,0.000519,31.9,23.767581,86.41266
2026-07-04 08:00:00,N01,0.017,0.008124,4.87,-0.0296,0.000195,33.7,23.767581,86.41266
2026-07-04 09:00:00,N01,-0.1588,0.008001,1.26,-0.0292,0.007702,35.2,23.767581,86.41266
2026-07-04 10:00:00,N01,0.1264,0.994539,38.78,-0.045,0.014203,36.4,23.767581,86.41266
2026-07-04 11:00:00,N01,0.2109,0.752454,15.69,-0.0576,0.001488,37.2,23.767581,86.41266
2026-07-04 12:00:00,N01,0.1477,0.679927,40.15,-0.042,0.014089,37.4,23.767581,86.41266
2026-07-04 13:00:00,N01,0.27,0.00588,9.77,-0.0294,0.00649,37.2,23.767581,86.41266
2026-07-04 14:00:00,N01,0.2837,0.006883,6.04,-0.029,0.004536,36.4,23.767581,86.41266
2026-07-04 15:00:00,N01,-0.0088,0.627836,41.19,-0.0385,8.8e-05,35.2,23.767581,86.41266
2026-07-04 16:00:00,N01,0.1463,0.010278,2.55,-0.0292,0.004901,33.7,23.767581,86.41266
2026-07-04 17:00:00,N01,-0.062,0.005084,5.39,-0.0287,9e-06,31.9,23.767581,86.41266
2026-07-04 18:00:00,N01,-0.0198,0.005405,8.72,-0.0292,0.000498,29.9,23.767581,86.41266
2026-07-04 19:00:00,N01,-0.148,0.006099,9.5,-0.0297,0.000231,28.0,23.767581,86.41266
2026-07-04 20:00:00,N01,0.0456,0.008908,7.0,-0.0287,6.3e-05,26.2,23.767581,86.41266
2026-07-04 21:00:00,N01,-0.2268,0.010607,5.38,-0.0298,0.000484,24.6,23.767581,86.41266
2026-07-04 22:00:00,N01,0.0064,0.00723,5.44,-0.0297,0.000365,23.4,23.767581,86.41266
2026-07-04 23:00:00,N01,,,,,,,23.767581,86.41266
2026-07-05 00:00:00,N01,,,,,,,23.767581,86.41266
2026-07-05 01:00:00,N01,,,,,,,23.767581,86.41266
2026-07-05 02:00:00,N01,,,,,,,23.767581,86.41266
2026-07-05 03:00:00,N01,,,,,,,23.767581,86.41266
2026-07-05 04:00:00,N01,-0.0918,0.008512,5.38,-0.0278,0.000299,24.1,23.767581,86.41266
2026-07-05 05:00:00,N01,-0.1614,0.005665,1.15,-0.0284,6.3e-05,25.9,23.767581,86.41266
2026-07-05 06:00:00,N01,-0.0473,0.00584,8.81,-0.0277,0.000845,27.8,23.767581,86.41266
2026-07-05 07:00:00,N01,-0.0826,0.008059,3.18,-0.0267,0.008955,29.7,23.767581,86.41266
2026-07-05 08:00:00,N01,-0.3226,0.897784,39.02,-0.0456,0.000216,31.6,23.767581,86.41266
2026-07-05 09:00:00,N01,-0.1667,0.69125,38.07,-0.0271,0.010171,33.1,23.767581,86.41266
2026-07-05 10:00:00,N01,,,,,,,23.767581,86.41266
2026-07-05 11:00:00,N01,,,,,,,23.767581,86.41266
2026-07-05 12:00:00,N01,,,,,,,23.767581,86.41266
2026-07-05 13:00:00,N01,,,,,,,23.767581,86.41266
2026-07-05 14:00:00,N01,,,,,,,23.767581,86.41266
2026-07-05 15:00:00,N01,-0.0132,0.005615,8.96,-0.0247,0.006367,33.1,23.767581,86.41266
2026-07-05 16:00:00,N01,0.0475,0.008754,7.27,-0.0249,5.6e-05,31.6,23.767581,86.41266
2026-07-05 17:00:00,N01,-0.1879,0.00539,6.69,-0.0246,0.000197,29.7,23.767581,86.41266
2026-07-05 18:00:00,N01,-0.1097,0.0056,1.65,-0.0245,0.00025,27.8,23.767581,86.41266
