timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-05 00:00:00,N04,,,,,,,23.764755,86.414415
2026-08-05 01:00:00,N04,0.0282,0.009657,5.2,-0.0046,0.000211,25.9,23.764755,86.414415
2026-08-05 02:00:00,N04,-0.0888,0.006648,9.79,-0.0046,4.2e-05,26.7,23.764755,86.414415
2026-08-05 03:00:00,N04,0.0011,0.007166,7.29,-0.0047,0.00016,27.8,23.764755,86.414415
2026-08-05 04:00:00,N04,0.1107,0.006425,3.34,-0.0049,0.000159,29.4,23.764755,86.414415
2026-08-05 05:00:00,N04,-0.1774,0.005368,4.51,-0.005,0.000155,31.2,23.764755,86.414415
2026-08-05 06:00:00,N04,0.3344,0.005146,1.92,-0.0046,3.3e-05,33.2,23.764755,86.414415
2026-08-05 07:00:00,N04,-0.1648,0.005621,7.64,-0.0049,5.7e-05,35.1,23.764755,86.414415
2026-08-05 08:00:00,N04,,,,,,,23.764755,86.414415
2026-08-05 09:00:00,N04,,,,,,,23.764755,86.414415
2026-08-05 10:00:00,N04,,,,,,,23.764755,86.414415
2026-08-05 11:00:00,N04,0.2082,0.006988,7.13,-0.0063,0.000866,40.4,23.764755,86.414415
2026-08-05 12:00:00,N04,-0.0279,0.005479,4.77,-0.0076,0.000513,40.7,23.764755,86.414415
2026-08-05 13:00:00,N04,0.1295,0.005463,5.54,-0.0074,0.000457,40.4,23.764755,86.414415
2026-08-05 14:00:00,N04,0.1591,0.005621,4.33,-0.0066,0.00814,39.6,23.764755,86.414415
2026-08-05 15:00:00,N04,-0.0776,0.538052,45.08,0.0089,0.007872,38.5,23.764755,86.414415
2026-08-05 16:00:00,N04,0.0303,0.860625,27.17,0.0091,0.008447,36.9,23.764755,86.414415
2026-08-05 17:00:00,N04,0.1448,0.006408,3.05,-0.008,0.008709,35.1,23.764755,86.414415
2026-08-05 18:00:00,N04,0.028,0.007117,8.16,-0.0083,8.2e-05,33.2,23.764755,86.414415
2026-08-05 19:00:00,N04,-0.0829,0.005253,9.07,-0.0081,0.000184,31.2,23.764755,86.414415
2026-08-05 20:00:00,N04,,,,,,,23.764755,86.414415
2026-08-05 21:00:00,N04,,,,,,,23.764755,86.414415
2026-08-05 22:00:00,N04,,,,,,,23.764755,86.414415
2026-08-05 23:00:00,N04,,,,,,,23.764755,86.414415
2026-08-06 00:00:00,N04,0.0024,0.008493,8.64,-0.0086,1.2e-05,25.9,23.764755,86.414415
2026-08-06 01:00:00,N04,,,,,,,23.764755,86.414415
2026-08-06 02:00:00,N04,,,,,,,23.764755,86.414415
2026-08-06 03:00:00,N04,0.3258,0.006944,8.81,-0.0077,1.9e-05,28.1,23.764755,86.414415
2026-08-06 04:00:00,N04,-0.1295,0.005626,3.39,-0.0078,0.000234,29.7,23.764755,86.414415
2026-08-06 05:00:00,N04,-0.1015,0.006785,7.67,-0.0082,0.000298,31.5,23.764755,86.414415
2026-08-06 06:00:00,N04,0.0648,0.008039,2.43,-0.0084,0.000221,33.4,23.764755,86.414415
2026-08-06 07:00:00,N04,-0.0633,0.00575,7.94,-0.0086,0.000218,35.4,23.764755,86.414415
2026-08-06 08:00:00,N04,-0.2383,0.00679,5.22,-0.0089,0.000297,37.2,23.764755,86.414415
2026-08-06 09:00:00,N04,-0.0292,0.005848,1.3,-0.008,0.00055,38.7,23.764755,86.414415
2026-08-06 10:00:00,N04,,,,,,,23.764755,86.414415
2026-08-06 11:00:00,N04,-0.0784,0.005378,9.09,-0.0074,0.000157,40.7,23.764755,86.414415
2026-08-06 12:00:00,N04,0.0265,0.00737,3.6,-0.0075,4e-05,40.9,23.764755,86.414415
2026-08-06 13:00:00,N04,-0.1118,0.008297,4.93,-0.0075,2.1e-05,40.7,23.764755,86.414415
2026-08-06 14:00:00,N04,,,,,,,23.764755,86.414415
2026-08-06 15:00:00,N04,,,,,,,23.764755,86.414415
2026-08-06 16:00:00,N04,0.081,0.642621,28.45,-0.0135,0.003549,37.2,23.764755,86.414415
2026-08-06 17:00:00,N04,0.0622,0.006996,3.14,-0.0069,0.003442,35.4,23.764755,86.414415
2026-08-06 18:00:00,N04,0.0383,0.007956,3.71,-0.0066,0.000251,33.4,23.764755,86.414415
2026-08-06 19:00:00,N04,-0.0441,0.006027,5.6,-0.0074,0.000328,31.5,23.764755,86.414415
2026-08-06 20:00:00,N04,-0.0886,0.005478,1.39,-0.0072,8.2e-05,29.7,23.764755,86.414415
2026-08-06 21:00:00,N04,0.1379,0.006053,3.47,-0.0076,0.000244,28.1,23.764755,86.414415
2026-08-06 22:00:00,N04,0.0506,0.005215,9.0,-0.0077,0.00019,26.9,23.764755,86.414415
2026-08-06 23:00:00,N04,-0.0435,0.005612,2.75,-0.008,0.000108,26.2,23.764755,86.414415
2026-08-07 00:00:00,N04,-0.0458,0.006929,7.46,-0.008,1.6e-05,20.7,23.764755,86.414415
2026-08-07 01:00:00,N04,-0.1196,0.005581,4.95,-0.0079,0.0001,21.0,23.764755,86.414415
2026-08-07 02:00:00,N04,-0.0061,0.005363,8.32,-0.0082,0.000338,21.7,23.764755,86.414415
2026-08-07 03:00:00,N04,0.0548,0.007047,6.91,-0.0086,0.000285,22.9,23.764755,86.414415
2026-08-07 04:00:00,N04,0.0201,0.005201,8.49,-0.0087,7.1e-05,24.5,23.764755,86.414415
2026-08-07 05:00:00,N04,-0.0757,0.005777,5.26,-0.0085,0.000157,26.3,23.764755,86.414415
2026-08-07 06:00:00,N04,,,,,,,23.764755,86.414415
2026-08-07 07:00:00,N04,,,,,,,23.764755,86.414415
2026-08-07 08:00:00,N04,,,,,,,23.764755,86.414415
2026-08-07 09:00:00,N04,,,,,,,23.764755,86.414415
2026-08-07 10:00:00,N04,,,,,,,23.764755,86.414415
2026-08-07 11:00:00,N04,0.3191,0.93347,45.69,0.0008,0.004236,35.5,23.764755,86.414415
2026-08-07 12:00:00,N04,0.3102,0.558121,38.66,0.001,0.004462,35.7,23.764755,86.414415
2026-08-07 13:00:00,N04,0.1158,0.005886,9.52,-0.0082,0.004493,35.5,23.764755,86.414415
2026-08-07 14:00:00,N04,-0.0241,0.00598,9.58,-0.008,0.003131,34.7,23.764755,86.414415
2026-08-07 15:00:00,N04,0.1704,0.825105,37.42,-0.0144,0.012547,33.5,23.764755,86.414415
2026-08-07 16:00:00,N04,0.1281,0.907584,18.89,-0.0331,0.006207,32.0,23.764755,86.414415
2026-08-07 17:00:00,N04,0.0986,0.681881,37.32,-0.0268,0.012673,30.2,23.764755,86.414415
2026-08-07 18:00:00,N04,0.1086,0.006357,9.17,-0.0078,0.009229,28.2,23.764755,86.414415
2026-08-07 19:00:00,N04,-0.0116,0.005079,7.77,-0.0084,0.000107,26.3,23.764755,86.414415
2026-08-07 20:00:00,N04,-0.1547,0.006714,8.9,-0.008,0.000266,24.5,23.764755,86.414415
2026-08-07 21:00:00,N04,-0.1126,0.006235,3.11,-0.0079,0.000398,22.9,23.764755,86.414415
2026-08-07 22:00:00,N04,0.0242,0.005582,4.68,-0.0072,0.000545,21.7,23.764755,86.414415
2026-08-07 23:00:00,N04,-0.3679,0.005891,5.51,-0.0068,8.4e-05,21.0,23.764755,86.414415
2026-08-08 00:00:00,N04,-0.3291,0.007818,3.77,-0.007,0.000182,26.3,23.764755,86.414415
2026-08-08 01:00:00,N04,0.0362,0.007596,4.01,-0.0071,0.000416,26.6,23.764755,86.414415
2026-08-08 02:00:00,N04,0.2125,0.005253,8.02,-0.0062,0.000254,27.3,23.764755,86.414415
2026-08-08 03:00:00,N04,0.0095,0.006159,9.66,-0.0066,0.000253,28.5,23.764755,86.414415
2026-08-08 04:00:00,N04,-0.0933,0.006904,2.51,-0.0067,0.000491,30.1,23.764755,86.414415
2026-08-08 05:00:00,N04,-0.0944,0.007855,6.41,-0.0076,0.000233,31.9,23.764755,86.414415
2026-08-08 06:00:00,N04,-0.1357,0.006172,7.4,-0.0072,0.000273,33.8,23.764755,86.414415
2026-08-08 07:00:00,N04,-0.1405,0.009071,6.02,-0.0071,2.9e-05,35.8,23.764755,86.414415
2026-08-08 08:00:00,N04,-0.1535,0.010177,1.58,-0.0072,1.6e-05,37.6,23.764755,86.414415
2026-08-08 09:00:00,N04,0.1539,0.005113,7.58,-0.007,0.000143,39.1,23.764755,86.414415
2026-08-08 10:00:00,N04,0.0818,0.005765,3.0,-0.0075,0.000224,40.3,23.764755,86.414415
2026-08-08 11:00:00,N04,,,,,,,23.764755,86.414415
2026-08-08 12:00:00,N04,,,,,,,23.764755,86.414415
2026-08-08 13:00:00,N04,,,,,,,23.764755,86.414415
2026-08-08 14:00:00,N04,,,,,,,23.764755,86.414415
2026-08-08 15:00:00,N04,,,,,,,23.764755,86.414415
2026-08-08 16:00:00,N04,0.2494,0.005735,4.41,-0.0092,0.000172,37.6,23.764755,86.414415
2026-08-08 17:00:00,N04,-0.05,0.009199,2.45,-0.0085,0.000948,35.8,23.764755,86.414415
2026-08-08 18:00:00,N04,-0.2255,0.007969,7.02,-0.0073,0.000738,33.8,23.764755,86.414415
2026-08-08 19:00:00,N04,-0.1055,0.005237,5.49,-0.007,0.000258,31.9,23.764755,86.414415
2026-08-08 20:00:00,N04,-0.0963,0.006925,4.83,-0.0068,0.000259,30.1,23.764755,86.414415
2026-08-08 21:00:00,N04,0.0849,0.00515,7.81,-0.0065,8e-05,28.5,23.764755,86.414415
2026-08-08 22:00:00,N04,0.1642,0.007121,5.44,-0.0066,3.7e-05,27.3,23.764755,86.414415
2026-08-08 23:00:00,N04,-0.0203,0.006002,8.72,-0.0064,0.000103,26.6,23.764755,86.414415
2026-08-09 00:00:00,N04,-0.3436,0.005824,2.39,-0.0064,0.000138,27.9,23.764755,86.414415
2026-08-09 01:00:00,N04,0.2833,0.005247,3.01,-0.0062,0.000523,28.2,23.764755,86.414415
2026-08-09 02:00:00,N04,0.2444,0.005581,2.71,-0.0054,0.000386,29.0,23.764755,86.414415
2026-08-09 03:00:00,N04,-0.1036,0.00696,3.81,-0.0054,0.000146,30.1,23.764755,86.414415
2026-08-09 04:00:00,N04,-0.019,0.007306,4.58,-0.0056,4.8e-05,31.7,23.764755,86.414415
2026-08-09 05:00:00,N04,,,,,,,23.764755,86.414415
2026-08-09 06:00:00,N04,0.1261,0.006087,9.01,-0.0053,9e-06,35.4,23.764755,86.414415
2026-08-09 07:00:00,N04,0.0761,0.00536,2.49,-0.0053,8e-05,37.4,23.764755,86.414415
2026-08-09 08:00:00,N04,-0.1472,0.006254,7.32,-0.0054,0.010104,39.2,23.764755,86.414415
2026-08-09 09:00:00,N04,0.0463,0.613169,39.24,-0.0255,0.010187,40.8,23.764755,86.414415
2026-08-09 10:00:00,N04,0.0634,0.996174,33.52,-0.0258,0.009965,41.9,23.764755,86.414415
2026-08-09 11:00:00,N04,0.1806,0.00589,5.13,-0.0056,0.010035,42.7,23.764755,86.414415
2026-08-09 12:00:00,N04,-0.1512,0.005086,2.39,-0.0057,0.000317,42.9,23.764755,86.414415
2026-08-09 13:00:00,N04,,,,,,,23.764755,86.414415
2026-08-09 14:00:00,N04,,,,,,,23.764755,86.414415
2026-08-09 15:00:00,N04,,,,,,,23.764755,86.414415
2026-08-09 16:00:00,N04,,,,,,,23.764755,86.414415
2026-08-09 17:00:00,N04,,,,,,,23.764755,86.414415
2026-08-09 18:00:00,N04,,,,,,,23.764755,86.414415
2026-08-09 19:00:00,N04,,,,,,,23.764755,86.414415
2026-08-09 20:00:00,N04,,,,,,,23.764755,86.414415
2026-08-09 21:00:00,N04,,,,,,,23.764755,86.414415
2026-08-09 22:00:00,N04,-0.1476,0.007295,1.39,-0.0071,0.000373,29.0,23.764755,86.414415
2026-08-09 23:00:00,N04,-0.1432,0.005538,5.22,-0.0072,0.000398,28.2,23.764755,86.414415
2026-08-10 00:00:00,N04,-0.0275,0.006148,3.07,-0.0079,5e-06,26.2,23.764755,86.414415
2026-08-10 01:00:00,N04,0.0825,0.006508,6.92,-0.0072,0.000308,26.4,23.764755,86.414415
2026-08-10 02:00:00,N04,0.093,0.008738,8.47,-0.0073,0.000298,27.2,23.764755,86.414415
2026-08-10 03:00:00,N04,-0.3879,0.006712,8.14,-0.0066,0.000643,28.4,23.764755,86.414415
2026-08-10 04:00:00,N04,0.0822,0.005191,1.53,-0.006,0.000154,29.9,23.764755,86.414415
2026-08-10 05:00:00,N04,0.1128,0.006047,5.52,-0.0063,4.9e-05,31.7,23.764755,86.414415
2026-08-10 06:00:00,N04,-0.1435,0.005267,2.03,-0.0061,7.1e-05,33.7,23.764755,86.414415
2026-08-10 07:00:00,N04,,,,,,,23.764755,86.414415
2026-08-10 08:00:00,N04,,,,,,,23.764755,86.414415
2026-08-10 09:00:00,N04,,,,,,,23.764755,86.414415
2026-08-10 10:00:00,N04,,,,,,,23.764755,86.414415
2026-08-10 11:00:00,N04,-0.0924,0.997933,20.11,0.006,0.000134,40.9,23.764755,86.414415
2026-08-10 12:00:00,N04,0.0012,0.007997,4.79,-0.006,0.010663,41.2,23.764755,86.414415
2026-08-10 13:00:00,N04,0.0161,0.665859,42.31,-0.0153,0.000228,40.9,23.764755,86.414415
2026-08-10 14:00:00,N04,0.1216,0.005157,2.13,-0.0055,0.004636,40.2,23.764755,86.414415
2026-08-10 15:00:00,N04,-0.0485,0.005133,1.57,-0.0061,0.000972,39.0,23.764755,86.414415
2026-08-10 16:00:00,N04,,,,,,,23.764755,86.414415
2026-08-10 17:00:00,N04,0.1652,0.00763,8.17,-0.0078,7.2e-05,35.6,23.764755,86.414415
2026-08-10 18:00:00,N04,,,,,,,23.764755,86.414415
2026-08-10 19:00:00,N04,,,,,,,23.764755,86.414415
2026-08-10 20:00:00,N04,,,,,,,23.764755,86.414415
2026-08-10 21:00:00,N04,,,,,,,23.764755,86.414415
2026-08-10 22:00:00,N04,0.0015,0.007374,5.0,-0.0078,0.000151,27.2,23.764755,86.414415
2026-08-10 23:00:00,N04,0.0891,0.007404,2.97,-0.0076,4.4e-05,26.4,23.764755,86.414415
2026-08-11 00:00:00,N04,-0.0133,0.007086,9.44,-0.0077,3.3e-05,24.2,23.764755,86.414415
2026-08-11 01:00:00,N04,0.0976,0.007064,2.13,-0.0075,0.000179,24.4,23.764755,86.414415
2026-08-11 02:00:00,N04,0.1619,0.006886,3.03,-0.0081,0.000693,25.2,23.764755,86.414415
2026-08-11 03:00:00,N04,-0.1448,0.006008,7.53,-0.0089,0.000333,26.4,23.764755,86.414415
2026-08-11 04:00:00,N04,-0.138,0.008013,7.27,-0.0088,0.000122,27.9,23.764755,86.414415
2026-08-11 05:00:00,N04,0.179,0.006473,8.2,-0.0091,2e-05,29.7,23.764755,86.414415
2026-08-11 06:00:00,N04,-0.152,0.00736,1.01,-0.0088,0.000289,31.7,23.764755,86.414415
2026-08-11 07:00:00,N04,-0.1002,0.007691,4.22,-0.0085,0.000407,33.6,23.764755,86.414415
2026-08-11 08:00:00,N04,-0.3301,0.006652,9.33,-0.008,0.000144,35.4,23.764755,86.414415
2026-08-11 09:00:00,N04,-0.0393,0.006226,5.49,-0.0083,0.01479,37.0,23.764755,86.414415
2026-08-11 10:00:00,N04,-0.0061,0.649105,21.15,0.0216,0.014933,38.2,23.764755,86.414415
2026-08-11 11:00:00,N04,-0.0051,0.625236,30.59,0.0216,0.015385,38.9,23.764755,86.414415
2026-08-11 12:00:00,N04,0.0934,0.006603,3.55,-0.0092,0.015346,39.2,23.764755,86.414415
2026-08-11 13:00:00,N04,-0.1215,0.005298,9.33,-0.0091,0.000288,38.9,23.764755,86.414415
2026-08-11 14:00:00,N04,0.1627,0.006973,2.71,-0.0098,8e-06,38.2,23.764755,86.414415
2026-08-11 15:00:00,N04,0.1623,0.005124,8.79,-0.0091,0.008803,37.0,23.764755,86.414415
2026-08-11 16:00:00,N04,-0.2458,0.849498,31.52,0.0079,0.000141,35.4,23.764755,86.414415
2026-08-11 17:00:00,N04,-0.2558,0.005321,2.42,-0.0093,0.008685,33.6,23.764755,86.414415
2026-08-11 18:00:00,N04,0.115,0.006329,5.57,-0.0095,0.000512,31.7,23.764755,86.414415
2026-08-11 19:00:00,N04,-0.0001,0.005541,7.74,-0.0104,0.000497,29.7,23.764755,86.414415
2026-08-11 20:00:00,N04,-0.0502,0.005932,2.4,-0.0105,0.000154,27.9,23.764755,86.414415
2026-08-11 21:00:00,N04,0.047,0.008139,3.31,-0.0107,0.000306,26.4,23.764755,86.414415
2026-08-11 22:00:00,N04,-0.143,0.005807,7.12,-0.0099,0.000365,25.2,23.764755,86.414415
2026-08-11 23:00:00,N04,0.0174,0.007323,2.89,-0.0114,0.000392,24.4,23.764755,86.414415
2026-08-12 00:00:00,N04,-0.2909,0.005068,2.56,-0.0107,0.000505,22.8,23.764755,86.414415
2026-08-12 01:00:00,N04,-0.0118,0.005189,6.78,-0.0104,0.000303,23.0,23.764755,86.414415
2026-08-12 02:00:00,N04,0.0667,0.007374,6.89,-0.0101,0.000483,23.8,23.764755,86.414415
2026-08-12 03:00:00,N04,-0.2401,0.005399,8.09,-0.0094,0.000642,25.0,23.764755,86.414415
2026-08-12 04:00:00,N04,,,,,,,23.764755,86.414415
2026-08-12 05:00:00,N04,,,,,,,23.764755,86.414415
2026-08-12 06:00:00,N04,,,,,,,23.764755,86.414415
2026-08-12 07:00:00,N04,0.1327,0.005936,3.36,-0.0084,0.000561,32.2,23.764755,86.414415
2026-08-12 08:00:00,N04,-0.1358,0.005452,8.2,-0.0076,0.000387,34.0,23.764755,86.414415
2026-08-12 09:00:00,N04,,,,,,,23.764755,86.414415
2026-08-12 10:00:00,N04,,,,,,,23.764755,86.414415
2026-08-12 11:00:00,N04,,,,,,,23.764755,86.414415
2026-08-12 12:00:00,N04,,,,,,,23.764755,86.414415
2026-08-12 13:00:00,N04,,,,,,,23.764755,86.414415
2026-08-12 14:00:00,N04,-0.1904,0.006978,8.17,-0.0077,0.006809,36.8,23.764755,86.414415
2026-08-12 15:00:00,N04,-0.0879,0.008364,4.62,-0.0075,0.004353,35.6,23.764755,86.414415
2026-08-12 16:00:00,N04,0.1399,0.865403,20.98,0.001,0.000125,34.0,23.764755,86.414415
2026-08-12 17:00:00,N04,0.0252,0.007444,4.47,-0.0077,0.004851,32.2,23.764755,86.414415
2026-08-12 18:00:00,N04,,,,,,,23.764755,86.414415
2026-08-12 19:00:00,N04,0.1797,0.005174,2.66,-0.0086,0.000134,28.3,23.764755,86.414415
2026-08-12 20:00:00,N04,-0.0923,0.007512,6.73,-0.0084,0.000115,26.5,23.764755,86.414415
2026-08-12 21:00:00,N04,0.0209,0.006522,3.25,-0.0089,0.000224,25.0,23.764755,86.414415
2026-08-12 22:00:00,N04,-0.2489,0.006044,7.92,-0.0089,0.000117,23.8,23.764755,86.414415
2026-08-12 23:00:00,N04,-0.1141,0.009208,1.19,-0.0086,0.0,23.0,23.764755,86.414415
2026-08-13 00:00:00,N04,0.0998,0.006992,4.05,-0.0089,0.000195,25.6,23.764755,86.414415
2026-08-13 01:00:00,N04,-0.0319,0.007354,3.28,-0.009,0.000282,25.8,23.764755,86.414415
2026-08-13 02:00:00,N04,-0.0413,0.008178,4.46,-0.0083,0.000355,26.6,23.764755,86.414415
2026-08-13 03:00:00,N04,-0.0213,0.007323,4.67,-0.0083,1.1e-05,27.8,23.764755,86.414415
2026-08-13 04:00:00,N04,0.1642,0.006435,6.02,-0.0083,0.000191,29.3,23.764755,86.414415
2026-08-13 05:00:00,N04,0.2143,0.006987,9.8,-0.0087,0.000399,31.1,23.764755,86.414415
2026-08-13 06:00:00,N04,-0.0897,0.008743,5.5,-0.0091,8.3e-05,33.1,23.764755,86.414415
2026-08-13 07:00:00,N04,0.0409,0.00568,6.52,-0.0089,0.000123,35.0,23.764755,86.414415
2026-08-13 08:00:00,N04,,,,,,,23.764755,86.414415
2026-08-13 09:00:00,N04,,,,,,,23.764755,86.414415
2026-08-13 10:00:00,N04,-0.056,0.007534,6.89,-0.009,1.1e-05,39.6,23.764755,86.414415
2026-08-13 11:00:00,N04,0.2064,0.006231,4.83,-0.0092,6e-06,40.3,23.764755,86.414415
2026-08-13 12:00:00,N04,-0.301,0.006605,6.58,-0.0091,0.000398,40.6,23.764755,86.414415
2026-08-13 13:00:00,N04,-0.2031,0.006045,2.43,-0.0084,0.00013,40.3,23.764755,86.414415
2026-08-13 14:00:00,N04,0.0277,0.008746,7.73,-0.0093,0.000336,39.6,23.764755,86.414415
2026-08-13 15:00:00,N04,,,,,,,23.764755,86.414415
2026-08-13 16:00:00,N04,,,,,,,23.764755,86.414415
2026-08-13 17:00:00,N04,,,,,,,23.764755,86.414415
2026-08-13 18:00:00,N04,,,,,,,23.764755,86.414415
2026-08-13 19:00:00,N04,-0.1163,0.006731,1.84,-0.0086,0.000171,31.1,23.764755,86.414415
2026-08-13 20:00:00,N04,-0.2121,0.009457,1.95,-0.0089,0.000139,29.3,23.764755,86.414415
2026-08-13 21:00:00,N04,,,,,,,23.764755,86.414415
2026-08-13 22:00:00,N04,,,,,,,23.764755,86.414415
2026-08-13 23:00:00,N04,,,,,,,23.764755,86.414415
2026-08-14 00:00:00,N04,-0.2171,0.00636,1.47,-0.0093,0.000266,23.6,23.764755,86.414415
2026-08-14 01:00:00,N04,0.1001,0.006018,1.41,-0.0101,0.000247,23.9,23.764755,86.414415
2026-08-14 02:00:00,N04,0.048,0.00833,3.08,-0.0098,0.000152,24.6,23.764755,86.414415
2026-08-14 03:00:00,N04,-0.0038,0.007256,3.31,-0.0098,0.000126,25.8,23.764755,86.414415
2026-08-14 04:00:00,N04,-0.0576,0.007293,2.66,-0.0095,0.000284,27.4,23.764755,86.414415
2026-08-14 05:00:00,N04,,,,,,,23.764755,86.414415
2026-08-14 06:00:00,N04,,,,,,,23.764755,86.414415
2026-08-14 07:00:00,N04,,,,,,,23.764755,86.414415
2026-08-14 08:00:00,N04,,,,,,,23.764755,86.414415
2026-08-14 09:00:00,N04,,,,,,,23.764755,86.414415
2026-08-14 10:00:00,N04,-0.147,0.685288,36.15,0.0086,0.008163,37.6,23.764755,86.414415
2026-08-14 11:00:00,N04,,,,,,,23.764755,86.414415
2026-08-14 12:00:00,N04,,,,,,,23.764755,86.414415
2026-08-14 13:00:00,N04,,,,,,,23.764755,86.414415
2026-08-14 14:00:00,N04,,,,,,,23.764755,86.414415
2026-08-14 15:00:00,N04,,,,,,,23.764755,86.414415
2026-08-14 16:00:00,N04,-0.3477,0.005704,7.22,-0.0074,0.000457,34.9,23.764755,86.414415
2026-08-14 17:00:00,N04,-0.0357,0.005279,9.03,-0.0088,0.000652,33.1,23.764755,86.414415
2026-08-14 18:00:00,N04,-0.069,0.008426,8.95,-0.0087,0.000204,31.1,23.764755,86.414415
2026-08-14 19:00:00,N04,,,,,,,23.764755,86.414415
2026-08-14 20:00:00,N04,,,,,,,23.764755,86.414415
2026-08-14 21:00:00,N04,,,,,,,23.764755,86.414415
2026-08-14 22:00:00,N04,-0.1137,0.00596,9.05,-0.009,9.4e-05,24.6,23.764755,86.414415
2026-08-14 23:00:00,N04,0.0042,0.005646,5.03,-0.0094,0.000135,23.9,23.764755,86.414415
2026-08-15 00:00:00,N04,-0.1421,0.005908,9.95,-0.0092,0.000432,26.9,23.764755,86.414415
2026-08-15 01:00:00,N04,-0.1527,0.009041,8.79,-0.0086,0.000772,27.1,23.764755,86.414415
2026-08-15 02:00:00,N04,,,,,,,23.764755,86.414415
2026-08-15 03:00:00,N04,,,,,,,23.764755,86.414415
2026-08-15 04:00:00,N04,,,,,,,23.764755,86.414415
2026-08-15 05:00:00,N04,-0.073,0.006328,7.87,-0.0053,0.000404,32.4,23.764755,86.414415
2026-08-15 06:00:00,N04,,,,,,,23.764755,86.414415
2026-08-15 07:00:00,N04,-0.0236,0.838488,48.18,-0.0179,0.006767,36.3,23.764755,86.414415
2026-08-15 08:00:00,N04,0.0104,0.952281,49.23,-0.0187,0.005491,38.1,23.764755,86.414415
2026-08-15 09:00:00,N04,-0.1283,0.007056,7.14,-0.0069,0.005974,39.7,23.764755,86.414415
2026-08-15 10:00:00,N04,0.0475,0.005317,5.02,-0.0068,5e-05,40.9,23.764755,86.414415
2026-08-15 11:00:00,N04,0.3597,0.008704,8.55,-0.0068,0.000448,41.6,23.764755,86.414415
2026-08-15 12:00:00,N04,0.0144,0.006686,3.26,-0.0077,0.000494,41.9,23.764755,86.414415
2026-08-15 13:00:00,N04,0.0231,0.010355,2.75,-0.0078,0.000151,41.6,23.764755,86.414415
2026-08-15 14:00:00,N04,-0.0539,0.005243,4.36,-0.008,0.000112,40.9,23.764755,86.414415
2026-08-15 15:00:00,N04,0.0391,0.009398,8.19,-0.0076,0.000446,39.7,23.764755,86.414415
2026-08-15 16:00:00,N04,-0.0416,0.005129,4.44,-0.0071,0.000288,38.1,23.764755,86.414415
2026-08-15 17:00:00,N04,0.2201,0.006731,7.36,-0.007,0.000193,36.3,23.764755,86.414415
2026-08-15 18:00:00,N04,0.2184,0.007775,1.76,-0.0074,0.000207,34.4,23.764755,86.414415
2026-08-15 19:00:00,N04,-0.0355,0.007729,3.68,-0.0075,0.000197,32.4,23.764755,86.414415
2026-08-15 20:00:00,N04,0.4238,0.006228,5.03,-0.0078,6.6e-05,30.6,23.764755,86.414415
2026-08-15 21:00:00,N04,-0.082,0.006032,2.82,-0.0076,0.000132,29.1,23.764755,86.414415
2026-08-15 22:00:00,N04,0.1117,0.006288,3.4,-0.0076,0.000521,27.9,23.764755,86.414415
2026-08-15 23:00:00,N04,-0.062,0.006084,7.72,-0.0065,0.000349,27.1,23.764755,86.414415
2026-08-16 00:00:00,N04,-0.3408,0.005156,3.88,-0.0069,0.000264,25.6,23.764755,86.414415
2026-08-16 01:00:00,N04,,,,,,,23.764755,86.414415
2026-08-16 02:00:00,N04,,,,,,,23.764755,86.414415
2026-08-16 03:00:00,N04,,,,,,,23.764755,86.414415
2026-08-16 04:00:00,N04,-0.0327,0.007624,3.06,-0.0082,0.000517,29.4,23.764755,86.414415
2026-08-16 05:00:00,N04,-0.0762,0.007523,3.5,-0.0079,0.000224,31.2,23.764755,86.414415
2026-08-16 06:00:00,N04,0.275,0.006916,3.63,-0.0077,0.007129,33.1,23.764755,86.414415
2026-08-16 07:00:00,N04,-0.1186,0.836222,30.82,-0.0222,5e-05,35.1,23.764755,86.414415
2026-08-16 08:00:00,N04,0.0488,0.005686,7.92,-0.0076,0.006884,36.9,23.764755,86.414415
2026-08-16 09:00:00,N04,0.217,0.006081,4.13,-0.0084,0.000417,38.4,23.764755,86.414415
2026-08-16 10:00:00,N04,,,,,,,23.764755,86.414415
2026-08-16 11:00:00,N04,,,,,,,23.764755,86.414415
2026-08-16 12:00:00,N04,,,,,,,23.764755,86.414415
2026-08-16 13:00:00,N04,,,,,,,23.764755,86.414415
2026-08-16 14:00:00,N04,-0.0117,0.006421,1.99,-0.0056,0.009284,39.6,23.764755,86.414415
2026-08-16 15:00:00,N04,0.1582,0.005769,8.97,-0.0058,0.000124,38.4,23.764755,86.414415
2026-08-16 16:00:00,N04,-0.2354,0.007429,4.83,-0.0059,0.000448,36.9,23.764755,86.414415
2026-08-16 17:00:00,N04,,,,,,,23.764755,86.414415
2026-08-16 18:00:00,N04,,,,,,,23.764755,86.414415
2026-08-16 19:00:00,N04,,,,,,,23.764755,86.414415
2026-08-16 20:00:00,N04,,,,,,,23.764755,86.414415
2026-08-16 21:00:00,N04,,,,,,,23.764755,86.414415
2026-08-16 22:00:00,N04,,,,,,,23.764755,86.414415
2026-08-16 23:00:00,N04,,,,,,,23.764755,86.414415
2026-08-17 00:00:00,N04,,,,,,,23.764755,86.414415
2026-08-17 01:00:00,N04,0.1961,0.009415,3.53,-0.0076,0.000267,23.9,23.764755,86.414415
