timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-26 03:00:00,N09,0.1141,0.005412,9.86,0.0114,0.000179,29.5,23.768647,86.409055
2026-07-26 04:00:00,N09,-0.2212,0.005126,8.7,0.0113,0.000446,31.1,23.768647,86.409055
2026-07-26 05:00:00,N09,,,,,,,23.768647,86.409055
2026-07-26 06:00:00,N09,,,,,,,23.768647,86.409055
2026-07-26 07:00:00,N09,,,,,,,23.768647,86.409055
2026-07-26 08:00:00,N09,,,,,,,23.768647,86.409055
2026-07-26 09:00:00,N09,-0.0801,0.007245,4.92,0.0131,0.000191,40.1,23.768647,86.409055
2026-07-26 10:00:00,N09,-0.0845,0.005103,7.46,0.0133,0.000314,41.3,23.768647,86.409055
2026-07-26 11:00:00,N09,0.1899,0.00514,3.46,0.0125,7.3e-05,42.1,23.768647,86.409055
2026-07-26 12:00:00,N09,-0.0246,0.006675,2.88,0.0134,0.005928,42.3,23.768647,86.409055
2026-07-26 13:00:00,N09,0.227,0.678484,43.69,0.0006,0.008814,42.1,23.768647,86.409055
2026-07-26 14:00:00,N09,-0.0092,0.983532,37.15,0.0311,0.015207,41.3,23.768647,86.409055
2026-07-26 15:00:00,N09,-0.0753,0.858851,44.15,0.031,0.009163,40.1,23.768647,86.409055
2026-07-26 16:00:00,N09,0.0396,0.005223,2.52,0.0127,0.017648,38.6,23.768647,86.409055
2026-07-26 17:00:00,N09,0.1331,0.538301,24.33,-0.0043,8.9e-05,36.8,23.768647,86.409055
2026-07-26 18:00:00,N09,0.1276,0.006298,6.46,0.0129,0.008487,34.8,23.768647,86.409055
2026-07-26 19:00:00,N09,0.1902,0.006739,7.72,0.0127,0.000266,32.9,23.768647,86.409055
2026-07-26 20:00:00,N09,-0.103,0.005658,8.49,0.0134,0.000478,31.1,23.768647,86.409055
2026-07-26 21:00:00,N09,-0.0591,0.005607,9.3,0.0137,0.000423,29.5,23.768647,86.409055
2026-07-26 22:00:00,N09,-0.0854,0.005414,2.08,0.0143,0.000196,28.3,23.768647,86.409055
2026-07-26 23:00:00,N09,-0.083,0.007953,9.66,0.0141,0.000173,27.6,23.768647,86.409055
2026-07-27 00:00:00,N09,-0.2135,0.005649,5.96,0.0146,0.000532,24.5,23.768647,86.409055
2026-07-27 01:00:00,N09,-0.2143,0.005018,1.97,0.0151,0.000346,24.8,23.768647,86.409055
2026-07-27 02:00:00,N09,-0.0518,0.005978,3.47,0.0153,5.9e-05,25.5,23.768647,86.409055
2026-07-27 03:00:00,N09,-0.2806,0.005054,8.66,0.015,0.0003,26.7,23.768647,86.409055
2026-07-27 04:00:00,N09,0.3189,0.006749,2.04,0.0147,0.000127,28.3,23.768647,86.409055
2026-07-27 05:00:00,N09,-0.0053,0.007898,3.31,0.0153,6e-06,30.1,23.768647,86.409055
2026-07-27 06:00:00,N09,0.2786,0.007155,4.79,0.0147,0.000266,32.0,23.768647,86.409055
2026-07-27 07:00:00,N09,-0.1319,0.0077,8.15,0.0147,0.000278,34.0,23.768647,86.409055
2026-07-27 08:00:00,N09,0.1343,0.007094,5.38,0.0142,0.000159,35.8,23.768647,86.409055
2026-07-27 09:00:00,N09,-0.1451,0.005496,3.09,0.015,0.000911,37.3,23.768647,86.409055
2026-07-27 10:00:00,N09,0.0379,0.006359,1.9,0.016,0.000691,38.5,23.768647,86.409055
2026-07-27 11:00:00,N09,0.1858,0.007395,9.89,0.0164,0.000411,39.3,23.768647,86.409055
2026-07-27 12:00:00,N09,0.2223,0.006732,5.68,0.0152,0.000346,39.5,23.768647,86.409055
2026-07-27 13:00:00,N09,0.0247,0.005561,1.56,0.0157,0.000698,39.3,23.768647,86.409055
2026-07-27 14:00:00,N09,-0.1386,0.005109,6.77,0.0166,0.00019,38.5,23.768647,86.409055
2026-07-27 15:00:00,N09,0.0174,0.005801,8.55,0.0161,0.000562,37.3,23.768647,86.409055
2026-07-27 16:00:00,N09,-0.0689,0.005642,2.7,0.0154,0.005457,35.8,23.768647,86.409055
2026-07-27 17:00:00,N09,0.0783,0.500302,23.79,0.027,0.000269,34.0,23.768647,86.409055
2026-07-27 18:00:00,N09,0.1243,0.006573,2.4,0.0149,0.006076,32.0,23.768647,86.409055
2026-07-27 19:00:00,N09,0.2398,0.005993,5.2,0.0149,0.000622,30.1,23.768647,86.409055
2026-07-27 20:00:00,N09,-0.0059,0.00578,1.14,0.0137,0.000648,28.3,23.768647,86.409055
2026-07-27 21:00:00,N09,0.1,0.00672,2.09,0.0136,0.00039,26.7,23.768647,86.409055
2026-07-27 22:00:00,N09,,,,,,,23.768647,86.409055
2026-07-27 23:00:00,N09,,,,,,,23.768647,86.409055
2026-07-28 00:00:00,N09,0.2214,0.010475,8.87,0.0139,0.000341,26.6,23.768647,86.409055
2026-07-28 01:00:00,N09,-0.0342,0.006682,6.92,0.0141,0.000174,26.9,23.768647,86.409055
2026-07-28 02:00:00,N09,-0.3176,0.00523,8.35,0.0136,0.000404,27.6,23.768647,86.409055
2026-07-28 03:00:00,N09,-0.0981,0.007525,9.79,0.0133,0.000216,28.8,23.768647,86.409055
2026-07-28 04:00:00,N09,,,,,,,23.768647,86.409055
2026-07-28 05:00:00,N09,,,,,,,23.768647,86.409055
2026-07-28 06:00:00,N09,,,,,,,23.768647,86.409055
2026-07-28 07:00:00,N09,,,,,,,23.768647,86.409055
2026-07-28 08:00:00,N09,0.0485,0.005607,5.73,0.0138,8.3e-05,37.9,23.768647,86.409055
2026-07-28 09:00:00,N09,,,,,,,23.768647,86.409055
2026-07-28 10:00:00,N09,,,,,,,23.768647,86.409055
2026-07-28 11:00:00,N09,,,,,,,23.768647,86.409055
2026-07-28 12:00:00,N09,,,,,,,23.768647,86.409055
2026-07-28 13:00:00,N09,0.0174,0.009878,9.72,0.014,0.000474,41.4,23.768647,86.409055
2026-07-28 14:00:00,N09,,,,,,,23.768647,86.409055
2026-07-28 15:00:00,N09,,,,,,,23.768647,86.409055
2026-07-28 16:00:00,N09,,,,,,,23.768647,86.409055
2026-07-28 17:00:00,N09,-0.1708,0.005732,6.63,0.0136,4.2e-05,36.1,23.768647,86.409055
2026-07-28 18:00:00,N09,-0.0766,0.006846,7.94,0.0136,0.000255,34.1,23.768647,86.409055
2026-07-28 19:00:00,N09,0.073,0.005827,6.5,0.0131,0.000308,32.2,23.768647,86.409055
2026-07-28 20:00:00,N09,0.0418,0.008894,8.64,0.0129,0.000562,30.4,23.768647,86.409055
2026-07-28 21:00:00,N09,0.1188,0.00601,1.64,0.0142,0.000545,28.8,23.768647,86.409055
2026-07-28 22:00:00,N09,0.2206,0.006678,4.77,0.014,0.000216,27.6,23.768647,86.409055
2026-07-28 23:00:00,N09,0.0048,0.006546,2.56,0.0138,0.000216,26.9,23.768647,86.409055
2026-07-29 00:00:00,N09,-0.1534,0.0066,2.43,0.0145,0.000149,24.3,23.768647,86.409055
2026-07-29 01:00:00,N09,,,,,,,23.768647,86.409055
2026-07-29 02:00:00,N09,0.1293,0.005624,4.26,0.0137,0.00022,25.3,23.768647,86.409055
2026-07-29 03:00:00,N09,0.1936,0.007,9.54,0.0136,0.000127,26.5,23.768647,86.409055
2026-07-29 04:00:00,N09,0.196,0.005936,3.29,0.0134,6.6e-05,28.1,23.768647,86.409055
2026-07-29 05:00:00,N09,0.1601,0.008215,8.16,0.0138,0.000391,29.9,23.768647,86.409055
2026-07-29 06:00:00,N09,,,,,,,23.768647,86.409055
2026-07-29 07:00:00,N09,,,,,,,23.768647,86.409055
2026-07-29 08:00:00,N09,-0.1337,0.006064,9.33,0.0148,4e-06,35.6,23.768647,86.409055
2026-07-29 09:00:00,N09,0.0065,0.005625,7.99,0.015,0.000282,37.1,23.768647,86.409055
2026-07-29 10:00:00,N09,0.1915,0.005645,7.95,0.0142,0.000259,38.3,23.768647,86.409055
2026-07-29 11:00:00,N09,-0.0645,0.009515,9.92,0.0145,0.000182,39.0,23.768647,86.409055
2026-07-29 12:00:00,N09,,,,,,,23.768647,86.409055
2026-07-29 13:00:00,N09,,,,,,,23.768647,86.409055
2026-07-29 14:00:00,N09,,,,,,,23.768647,86.409055
2026-07-29 15:00:00,N09,,,,,,,23.768647,86.409055
2026-07-29 16:00:00,N09,,,,,,,23.768647,86.409055
2026-07-29 17:00:00,N09,,,,,,,23.768647,86.409055
2026-07-29 18:00:00,N09,,,,,,,23.768647,86.409055
2026-07-29 19:00:00,N09,,,,,,,23.768647,86.409055
2026-07-29 20:00:00,N09,,,,,,,23.768647,86.409055
2026-07-29 21:00:00,N09,0.1809,0.006697,3.61,0.0135,0.000289,26.5,23.768647,86.409055
2026-07-29 22:00:00,N09,-0.0916,0.005,7.55,0.0135,0.000359,25.3,23.768647,86.409055
2026-07-29 23:00:00,N09,,,,,,,23.768647,86.409055
2026-07-30 00:00:00,N09,,,,,,,23.768647,86.409055
2026-07-30 01:00:00,N09,,,,,,,23.768647,86.409055
2026-07-30 02:00:00,N09,0.0374,0.005868,1.06,0.0125,0.000416,25.1,23.768647,86.409055
2026-07-30 03:00:00,N09,0.1736,0.007875,5.62,0.0116,0.000323,26.3,23.768647,86.409055
2026-07-30 04:00:00,N09,-0.0274,0.007015,3.44,0.0118,0.000178,27.8,23.768647,86.409055
2026-07-30 05:00:00,N09,0.0604,0.009478,1.91,0.0119,0.000156,29.6,23.768647,86.409055
2026-07-30 06:00:00,N09,-0.0119,0.009172,6.41,0.0115,0.000467,31.6,23.768647,86.409055
2026-07-30 07:00:00,N09,-0.0421,0.009764,3.96,0.0128,0.00066,33.5,23.768647,86.409055
2026-07-30 08:00:00,N09,0.0383,0.007021,1.52,0.0128,6.3e-05,35.3,23.768647,86.409055
2026-07-30 09:00:00,N09,-0.1188,0.00555,9.57,0.0127,0.000196,36.9,23.768647,86.409055
2026-07-30 10:00:00,N09,0.0743,0.00795,9.47,0.0124,0.000277,38.1,23.768647,86.409055
2026-07-30 11:00:00,N09,,,,,,,23.768647,86.409055
2026-07-30 12:00:00,N09,,,,,,,23.768647,86.409055
2026-07-30 13:00:00,N09,,,,,,,23.768647,86.409055
2026-07-30 14:00:00,N09,,,,,,,23.768647,86.409055
2026-07-30 15:00:00,N09,0.0219,0.589225,44.51,-0.006,0.007716,36.9,23.768647,86.409055
2026-07-30 16:00:00,N09,,,,,,,23.768647,86.409055
2026-07-30 17:00:00,N09,,,,,,,23.768647,86.409055
2026-07-30 18:00:00,N09,,,,,,,23.768647,86.409055
2026-07-30 19:00:00,N09,,,,,,,23.768647,86.409055
2026-07-30 20:00:00,N09,0.0293,0.006648,9.54,0.0125,0.000371,27.8,23.768647,86.409055
2026-07-30 21:00:00,N09,-0.2539,0.00562,6.56,0.012,0.000651,26.3,23.768647,86.409055
2026-07-30 22:00:00,N09,-0.1106,0.006641,7.2,0.0112,0.00026,25.1,23.768647,86.409055
2026-07-30 23:00:00,N09,0.1086,0.005222,2.87,0.0115,0.000545,24.3,23.768647,86.409055
2026-07-31 00:00:00,N09,0.2775,0.005246,6.88,0.0123,0.00083,24.5,23.768647,86.409055
2026-07-31 01:00:00,N09,0.0539,0.007199,4.04,0.0131,0.00047,24.8,23.768647,86.409055
2026-07-31 02:00:00,N09,0.1178,0.006922,1.12,0.0133,0.000294,25.5,23.768647,86.409055
2026-07-31 03:00:00,N09,-0.0901,0.008417,8.42,0.0137,0.000262,26.7,23.768647,86.409055
2026-07-31 04:00:00,N09,-0.1554,0.007698,7.38,0.0138,0.000389,28.3,23.768647,86.409055
2026-07-31 05:00:00,N09,-0.1726,0.006462,3.57,0.013,1.7e-05,30.1,23.768647,86.409055
2026-07-31 06:00:00,N09,0.1783,0.005317,7.04,0.0138,0.000135,32.0,23.768647,86.409055
2026-07-31 07:00:00,N09,0.1078,0.006648,5.9,0.0132,0.000193,34.0,23.768647,86.409055
2026-07-31 08:00:00,N09,0.0704,0.006407,7.27,0.0134,0.000199,35.8,23.768647,86.409055
2026-07-31 09:00:00,N09,0.1309,0.006093,1.32,0.0128,0.000339,37.3,23.768647,86.409055
2026-07-31 10:00:00,N09,-0.0208,0.009335,9.1,0.0127,6.7e-05,38.5,23.768647,86.409055
2026-07-31 11:00:00,N09,-0.047,0.007303,3.78,0.013,0.00821,39.3,23.768647,86.409055
2026-07-31 12:00:00,N09,,,,,,,23.768647,86.409055
2026-07-31 13:00:00,N09,,,,,,,23.768647,86.409055
2026-07-31 14:00:00,N09,,,,,,,23.768647,86.409055
2026-07-31 15:00:00,N09,,,,,,,23.768647,86.409055
2026-07-31 16:00:00,N09,0.1326,0.99451,25.96,0.0286,0.000261,35.8,23.768647,86.409055
2026-07-31 17:00:00,N09,,,,,,,23.768647,86.409055
2026-07-31 18:00:00,N09,,,,,,,23.768647,86.409055
2026-07-31 19:00:00,N09,,,,,,,23.768647,86.409055
2026-07-31 20:00:00,N09,,,,,,,23.768647,86.409055
2026-07-31 21:00:00,N09,,,,,,,23.768647,86.409055
2026-07-31 22:00:00,N09,-0.0985,0.005267,8.86,0.0139,0.000177,25.5,23.768647,86.409055
2026-07-31 23:00:00,N09,-0.3039,0.005419,5.86,0.0137,0.000278,24.8,23.768647,86.409055
2026-08-01 00:00:00,N09,0.2228,0.005816,4.23,0.0133,0.000259,26.1,23.768647,86.409055
2026-08-01 01:00:00,N09,-0.0105,0.005083,7.96,0.0131,0.00015,26.3,23.768647,86.409055
2026-08-01 02:00:00,N09,-0.195,0.00717,7.64,0.013,6.6e-05,27.1,23.768647,86.409055
2026-08-01 03:00:00,N09,,,,,,,23.768647,86.409055
2026-08-01 04:00:00,N09,-0.1486,0.008086,7.46,0.0138,0.000215,29.8,23.768647,86.409055
2026-08-01 05:00:00,N09,-0.0418,0.005447,7.83,0.0137,0.000368,31.6,23.768647,86.409055
2026-08-01 06:00:00,N09,0.1074,0.008777,9.74,0.0145,0.000284,33.6,23.768647,86.409055
2026-08-01 07:00:00,N09,0.0457,0.008455,2.19,0.0143,0.000193,35.5,23.768647,86.409055
2026-08-01 08:00:00,N09,,,,,,,23.768647,86.409055
2026-08-01 09:00:00,N09,,,,,,,23.768647,86.409055
2026-08-01 10:00:00,N09,-0.1174,0.006423,2.18,0.0142,2.8e-05,40.1,23.768647,86.409055
2026-08-01 11:00:00,N09,0.0845,0.007765,6.46,0.014,0.003669,40.8,23.768647,86.409055
2026-08-01 12:00:00,N09,0.184,0.605197,28.04,0.0069,0.003854,41.1,23.768647,86.409055
2026-08-01 13:00:00,N09,0.0659,0.531089,19.63,0.0063,0.003071,40.8,23.768647,86.409055
2026-08-01 14:00:00,N09,0.0832,0.007161,2.01,0.013,0.003867,40.1,23.768647,86.409055
2026-08-01 15:00:00,N09,,,,,,,23.768647,86.409055
2026-08-01 16:00:00,N09,-0.2767,0.005333,4.12,0.0136,0.000356,37.3,23.768647,86.409055
2026-08-01 17:00:00,N09,-0.0367,0.005491,4.72,0.0133,8.3e-05,35.5,23.768647,86.409055
2026-08-01 18:00:00,N09,0.006,0.008717,7.07,0.0137,0.000316,33.6,23.768647,86.409055
2026-08-01 19:00:00,N09,0.1725,0.0069,1.3,0.014,0.000189,31.6,23.768647,86.409055
2026-08-01 20:00:00,N09,-0.0322,0.006446,7.69,0.0141,5.2e-05,29.8,23.768647,86.409055
2026-08-01 21:00:00,N09,0.0755,0.008195,7.69,0.0139,3.4e-05,28.3,23.768647,86.409055
2026-08-01 22:00:00,N09,0.0089,0.00593,1.44,0.0142,0.00017,27.1,23.768647,86.409055
2026-08-01 23:00:00,N09,-0.0441,0.00732,7.54,0.0142,0.000105,26.3,23.768647,86.409055
2026-08-02 00:00:00,N09,0.049,0.006634,9.24,0.014,0.000143,25.0,23.768647,86.409055
2026-08-02 01:00:00,N09,-0.0378,0.005442,1.81,0.0145,0.000433,25.2,23.768647,86.409055
2026-08-02 02:00:00,N09,0.0598,0.006259,6.85,0.0148,0.00024,26.0,23.768647,86.409055
2026-08-02 03:00:00,N09,0.0755,0.006143,1.85,0.014,0.000546,27.2,23.768647,86.409055
2026-08-02 04:00:00,N09,-0.0206,0.007179,6.67,0.0137,0.00025,28.7,23.768647,86.409055
2026-08-02 05:00:00,N09,0.0833,0.005133,7.13,0.0145,0.000141,30.5,23.768647,86.409055
2026-08-02 06:00:00,N09,-0.1418,0.005085,6.53,0.014,0.000201,32.5,23.768647,86.409055
2026-08-02 07:00:00,N09,0.1411,0.007067,7.51,0.0141,7.5e-05,34.4,23.768647,86.409055
2026-08-02 08:00:00,N09,0.1148,0.006303,4.92,0.0139,0.000338,36.2,23.768647,86.409055
2026-08-02 09:00:00,N09,0.1295,0.006836,7.19,0.0134,0.00011,37.8,23.768647,86.409055
2026-08-02 10:00:00,N09,-0.0901,0.005231,8.72,0.0137,8.1e-05,39.0,23.768647,86.409055
2026-08-02 11:00:00,N09,0.1571,0.007323,6.29,0.0133,1.5e-05,39.7,23.768647,86.409055
2026-08-02 12:00:00,N09,-0.2053,0.01017,9.55,0.0136,0.003434,40.0,23.768647,86.409055
2026-08-02 13:00:00,N09,-0.0165,0.627806,33.94,0.0202,0.008691,39.7,23.768647,86.409055
2026-08-02 14:00:00,N09,-0.157,0.749298,33.11,0.031,0.002865,39.0,23.768647,86.409055
2026-08-02 15:00:00,N09,0.0263,0.007586,9.86,0.0144,0.007958,37.8,23.768647,86.409055
2026-08-02 16:00:00,N09,0.1161,0.005701,6.86,0.0151,0.000583,36.2,23.768647,86.409055
2026-08-02 17:00:00,N09,0.0407,0.006236,9.83,0.0156,0.000214,34.4,23.768647,86.409055
2026-08-02 18:00:00,N09,0.0531,0.005843,9.1,0.0155,8.5e-05,32.5,23.768647,86.409055
2026-08-02 19:00:00,N09,,,,,,,23.768647,86.409055
2026-08-02 20:00:00,N09,,,,,,,23.768647,86.409055
2026-08-02 21:00:00,N09,,,,,,,23.768647,86.409055
2026-08-02 22:00:00,N09,,,,,,,23.768647,86.409055
2026-08-02 23:00:00,N09,,,,,,,23.768647,86.409055
2026-08-03 00:00:00,N09,-0.0427,0.005039,2.37,0.0144,0.000152,25.2,23.768647,86.409055
2026-08-03 01:00:00,N09,-0.1023,0.007858,7.52,0.014,0.000427,25.4,23.768647,86.409055
2026-08-03 02:00:00,N09,-0.1843,0.006318,2.81,0.0135,0.00033,26.2,23.768647,86.409055
2026-08-03 03:00:00,N09,,,,,,,23.768647,86.409055
2026-08-03 04:00:00,N09,,,,,,,23.768647,86.409055
2026-08-03 05:00:00,N09,,,,,,,23.768647,86.409055
2026-08-03 06:00:00,N09,,,,,,,23.768647,86.409055
2026-08-03 07:00:00,N09,0.0679,0.006969,9.75,0.0134,0.005837,34.6,23.768647,86.409055
2026-08-03 08:00:00,N09,0.1839,0.972147,38.61,0.0016,8.7e-05,36.4,23.768647,86.409055
2026-08-03 09:00:00,N09,-0.201,0.007745,2.82,0.0136,0.005965,38.0,23.768647,86.409055
2026-08-03 10:00:00,N09,-0.1042,0.005476,4.63,0.0136,0.000105,39.1,23.768647,86.409055
2026-08-03 11:00:00,N09,-0.2499,0.0082,5.19,0.0134,6.1e-05,39.9,23.768647,86.409055
2026-08-03 12:00:00,N09,0.1648,0.005215,9.14,0.0137,2.6e-05,40.2,23.768647,86.409055
2026-08-03 13:00:00,N09,,,,,,,23.768647,86.409055
2026-08-03 14:00:00,N09,,,,,,,23.768647,86.409055
2026-08-03 15:00:00,N09,,,,,,,23.768647,86.409055
2026-08-03 16:00:00,N09,,,,,,,23.768647,86.409055
2026-08-03 17:00:00,N09,0.1611,0.008591,4.04,0.0129,0.000319,34.6,23.768647,86.409055
2026-08-03 18:00:00,N09,-0.0105,0.006837,6.36,0.0125,0.000203,32.7,23.768647,86.409055
2026-08-03 19:00:00,N09,-0.0284,0.006057,5.41,0.0133,0.00045,30.7,23.768647,86.409055
2026-08-03 20:00:00,N09,0.1762,0.006759,3.22,0.0134,0.000375,28.9,23.768647,86.409055
2026-08-03 21:00:00,N09,0.0568,0.005122,7.97,0.014,0.000417,27.3,23.768647,86.409055
2026-08-03 22:00:00,N09,0.0978,0.005847,8.53,0.0142,0.0002,26.2,23.768647,86.409055
2026-08-03 23:00:00,N09,0.0075,0.005783,7.59,0.0144,0.000401,25.4,23.768647,86.409055
2026-08-04 00:00:00,N09,-0.2444,0.007465,7.56,0.0134,0.000478,27.6,23.768647,86.409055
2026-08-04 01:00:00,N09,-0.2376,0.005265,8.43,0.0135,0.000435,27.9,23.768647,86.409055
2026-08-04 02:00:00,N09,-0.1271,0.006538,2.4,0.0143,0.000151,28.6,23.768647,86.409055
2026-08-04 03:00:00,N09,0.0332,0.006197,7.73,0.0138,0.000343,29.8,23.768647,86.409055
2026-08-04 04:00:00,N09,-0.1711,0.006178,3.77,0.0136,0.000115,31.4,23.768647,86.409055
2026-08-04 05:00:00,N09,-0.3019,0.006367,4.16,0.014,6.6e-05,33.2,23.768647,86.409055
2026-08-04 06:00:00,N09,,,,,,,23.768647,86.409055
2026-08-04 07:00:00,N09,0.1092,0.008412,2.34,0.0134,0.000414,37.0,23.768647,86.409055
2026-08-04 08:00:00,N09,-0.0119,0.007967,2.3,0.0129,0.000512,38.9,23.768647,86.409055
2026-08-04 09:00:00,N09,0.1977,0.005439,6.43,0.0124,0.000116,40.4,23.768647,86.409055
2026-08-04 10:00:00,N09,0.2313,0.005814,5.67,0.0127,5.8e-05,41.6,23.768647,86.409055
2026-08-04 11:00:00,N09,0.0041,0.00827,6.45,0.0123,0.000126,42.4,23.768647,86.409055
2026-08-04 12:00:00,N09,0.1974,0.005243,3.49,0.013,0.000142,42.6,23.768647,86.409055
2026-08-04 13:00:00,N09,,,,,,,23.768647,86.409055
2026-08-04 14:00:00,N09,,,,,,,23.768647,86.409055
2026-08-04 15:00:00,N09,,,,,,,23.768647,86.409055
2026-08-04 16:00:00,N09,,,,,,,23.768647,86.409055
2026-08-04 17:00:00,N09,,,,,,,23.768647,86.409055
2026-08-04 18:00:00,N09,0.0951,0.008261,5.43,0.0126,0.000733,35.1,23.768647,86.409055
2026-08-04 19:00:00,N09,0.0547,0.00544,3.02,0.0116,0.000507,33.2,23.768647,86.409055
2026-08-04 20:00:00,N09,-0.0011,0.006229,3.03,0.0116,8.1e-05,31.4,23.768647,86.409055
2026-08-04 21:00:00,N09,-0.2091,0.007846,8.41,0.0114,0.000144,29.8,23.768647,86.409055
2026-08-04 22:00:00,N09,0.1896,0.00642,2.16,0.0113,6e-06,28.6,23.768647,86.409055
2026-08-04 23:00:00,N09,0.0219,0.007092,1.88,0.0114,0.000422,27.9,23.768647,86.409055
2026-08-05 00:00:00,N09,-0.1134,0.005437,4.43,0.0122,0.000562,25.7,23.768647,86.409055
2026-08-05 01:00:00,N09,0.0839,0.00557,6.75,0.0126,6.1e-05,25.9,23.768647,86.409055
2026-08-05 02:00:00,N09,0.0319,0.005054,7.87,0.0121,0.000237,26.7,23.768647,86.409055
2026-08-05 03:00:00,N09,0.1025,0.005295,8.79,0.013,0.000105,27.8,23.768647,86.409055
2026-08-05 04:00:00,N09,,,,,,,23.768647,86.409055
2026-08-05 05:00:00,N09,,,,,,,23.768647,86.409055
2026-08-05 06:00:00,N09,,,,,,,23.768647,86.409055
2026-08-05 07:00:00,N09,,,,,,,23.768647,86.409055
2026-08-05 08:00:00,N09,-0.0706,0.006538,2.03,0.0116,0.000151,36.9,23.768647,86.409055
2026-08-05 09:00:00,N09,0.0314,0.005198,8.78,0.0116,0.000376,38.5,23.768647,86.409055
2026-08-05 10:00:00,N09,-0.0324,0.008439,8.15,0.0124,2.2e-05,39.6,23.768647,86.409055
2026-08-05 11:00:00,N09,0.2875,0.005665,3.5,0.0117,0.000288,40.4,23.768647,86.409055
2026-08-05 12:00:00,N09,-0.1043,0.006487,8.37,0.0118,0.000112,40.7,23.768647,86.409055
2026-08-05 13:00:00,N09,0.3344,0.006905,6.4,0.0119,0.000173,40.4,23.768647,86.409055
2026-08-05 14:00:00,N09,0.3847,0.00713,6.38,0.0115,0.003357,39.6,23.768647,86.409055
2026-08-05 15:00:00,N09,0.0129,0.807717,42.09,0.0052,0.003099,38.5,23.768647,86.409055
2026-08-05 16:00:00,N09,0.0113,0.897704,19.72,0.0053,0.003085,36.9,23.768647,86.409055
2026-08-05 17:00:00,N09,0.0987,0.007387,1.82,0.0114,0.002996,35.1,23.768647,86.409055
2026-08-05 18:00:00,N09,0.0991,0.005078,3.45,0.0113,6.1e-05,33.2,23.768647,86.409055
2026-08-05 19:00:00,N09,-0.3244,0.005946,2.77,0.0115,0.000208,31.2,23.768647,86.409055
2026-08-05 20:00:00,N09,-0.1143,0.006363,6.61,0.0117,0.000162,29.4,23.768647,86.409055
2026-08-05 21:00:00,N09,,,,,,,23.768647,86.409055
2026-08-05 22:00:00,N09,,,,,,,23.768647,86.409055
2026-08-05 23:00:00,N09,,,,,,,23.768647,86.409055
2026-08-06 00:00:00,N09,,,,,,,23.768647,86.409055
2026-08-06 01:00:00,N09,,,,,,,23.768647,86.409055
2026-08-06 02:00:00,N09,-0.5004,0.006022,7.78,0.0091,0.000846,26.9,23.768647,86.409055
2026-08-06 03:00:00,N09,0.0435,0.0058,7.78,0.0088,0.000366,28.1,23.768647,86.409055
2026-08-06 04:00:00,N09,0.032,0.011407,3.58,0.0084,0.000722,29.7,23.768647,86.409055
2026-08-06 05:00:00,N09,0.0132,0.008121,6.4,0.0073,0.00104,31.5,23.768647,86.409055
2026-08-06 06:00:00,N09,-0.0219,0.007983,7.66,0.0063,0.001074,33.4,23.768647,86.409055
2026-08-06 07:00:00,N09,0.1616,0.007638,9.74,0.0052,0.001376,35.4,23.768647,86.409055
2026-08-06 08:00:00,N09,0.0023,0.006565,8.58,0.0035,0.001292,37.2,23.768647,86.409055
2026-08-06 09:00:00,N09,-0.2202,0.007806,6.98,0.0026,0.000731,38.7,23.768647,86.409055
2026-08-06 10:00:00,N09,0.0274,0.009596,1.67,0.0021,0.000338,39.9,23.768647,86.409055
2026-08-06 11:00:00,N09,-0.0484,0.006924,3.93,0.0019,0.000391,40.7,23.768647,86.409055
2026-08-06 12:00:00,N09,-0.1287,0.005007,1.97,0.0013,0.000168,40.9,23.768647,86.409055
2026-08-06 13:00:00,N09,-0.1893,0.005635,3.21,0.0016,0.000152,40.7,23.768647,86.409055
2026-08-06 14:00:00,N09,-0.3067,0.005468,4.76,0.0016,0.009981,39.9,23.768647,86.409055
2026-08-06 15:00:00,N09,-0.1931,0.663102,36.22,-0.0184,0.010293,38.7,23.768647,86.409055
2026-08-06 16:00:00,N09,-0.0773,0.873098,45.08,-0.019,0.008935,37.2,23.768647,86.409055
2026-08-06 17:00:00,N09,,,,,,,23.768647,86.409055
2026-08-06 18:00:00,N09,,,,,,,23.768647,86.409055
2026-08-06 19:00:00,N09,0.1098,0.007518,2.22,-0.0008,7.9e-05,31.5,23.768647,86.409055
2026-08-06 20:00:00,N09,0.1314,0.007672,3.51,-0.0006,0.000382,29.7,23.768647,86.409055
2026-08-06 21:00:00,N09,0.0637,0.007546,9.19,-0.0016,0.000601,28.1,23.768647,86.409055
2026-08-06 22:00:00,N09,-0.0658,0.005893,4.83,-0.0018,0.000555,26.9,23.768647,86.409055
2026-08-06 23:00:00,N09,0.2273,0.005094,2.94,-0.0027,0.000305,26.2,23.768647,86.409055
2026-08-07 00:00:00,N09,-0.0524,0.005769,7.06,-0.0024,6.4e-05,20.7,23.768647,86.409055
2026-08-07 01:00:00,N09,0.0017,0.005623,3.0,-0.0026,6.3e-05,21.0,23.768647,86.409055
2026-08-07 02:00:00,N09,-0.2218,0.009715,3.42,-0.0026,0.000185,21.7,23.768647,86.409055
2026-08-07 03:00:00,N09,-0.0176,0.005487,4.78,-0.0022,0.00059,22.9,23.768647,86.409055
