timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-16 17:00:00,N05,-0.012,0.006507,7.83,0.0277,0.000753,39.7,23.76779,86.414482
2026-06-16 18:00:00,N05,-0.0344,0.007488,1.5,0.0271,0.000154,37.7,23.76779,86.414482
2026-06-16 19:00:00,N05,0.1574,0.006522,6.63,0.028,0.000252,35.8,23.76779,86.414482
2026-06-16 20:00:00,N05,-0.0473,0.005734,7.89,0.0276,0.000344,34.0,23.76779,86.414482
2026-06-16 21:00:00,N05,-0.1096,0.009212,4.25,0.0287,0.000722,32.4,23.76779,86.414482
2026-06-16 22:00:00,N05,0.2558,0.008865,4.36,0.0291,0.000221,31.2,23.76779,86.414482
2026-06-16 23:00:00,N05,-0.0864,0.006561,1.06,0.0282,1.1e-05,30.5,23.76779,86.414482
2026-06-17 00:00:00,N05,-0.0452,0.006359,4.23,0.029,9.7e-05,24.5,23.76779,86.414482
2026-06-17 01:00:00,N05,0.1582,0.005585,4.69,0.0284,0.000356,24.8,23.76779,86.414482
2026-06-17 02:00:00,N05,0.0436,0.006473,8.94,0.0283,4.7e-05,25.5,23.76779,86.414482
2026-06-17 03:00:00,N05,-0.1938,0.005103,4.3,0.0285,0.000442,26.7,23.76779,86.414482
2026-06-17 04:00:00,N05,-0.0454,0.005985,6.87,0.0292,0.000241,28.2,23.76779,86.414482
2026-06-17 05:00:00,N05,-0.1532,0.007312,8.21,0.029,9.6e-05,30.1,23.76779,86.414482
2026-06-17 06:00:00,N05,-0.1317,0.006665,8.26,0.029,0.000195,32.0,23.76779,86.414482
2026-06-17 07:00:00,N05,0.0222,0.005681,1.04,0.0294,4.1e-05,33.9,23.76779,86.414482
2026-06-17 08:00:00,N05,-0.0317,0.007658,9.04,0.0289,0.000202,35.7,23.76779,86.414482
2026-06-17 09:00:00,N05,-0.083,0.005915,7.8,0.029,4.4e-05,37.3,23.76779,86.414482
2026-06-17 10:00:00,N05,0.1454,0.006366,8.26,0.0288,3.2e-05,38.5,23.76779,86.414482
2026-06-17 11:00:00,N05,0.2739,0.005132,2.26,0.0291,0.000217,39.2,23.76779,86.414482
2026-06-17 12:00:00,N05,-0.1398,0.006148,2.73,0.0293,3.4e-05,39.5,23.76779,86.414482
2026-06-17 13:00:00,N05,0.0981,0.009608,5.73,0.029,0.007246,39.2,23.76779,86.414482
2026-06-17 14:00:00,N05,0.0474,0.603476,21.88,0.0148,0.004701,38.5,23.76779,86.414482
2026-06-17 15:00:00,N05,-0.0011,0.931211,31.76,0.0196,0.007217,37.3,23.76779,86.414482
2026-06-17 16:00:00,N05,0.1305,0.0066,2.42,0.0292,0.000878,35.7,23.76779,86.414482
2026-06-17 17:00:00,N05,0.0729,0.647882,29.1,0.0178,0.000124,33.9,23.76779,86.414482
2026-06-17 18:00:00,N05,-0.1582,0.006127,7.2,0.029,0.005492,32.0,23.76779,86.414482
2026-06-17 19:00:00,N05,-0.1523,0.005036,8.62,0.0288,5e-05,30.1,23.76779,86.414482
2026-06-17 20:00:00,N05,-0.111,0.005811,4.94,0.0291,9.5e-05,28.2,23.76779,86.414482
2026-06-17 21:00:00,N05,0.056,0.006282,2.5,0.029,0.000231,26.7,23.76779,86.414482
2026-06-17 22:00:00,N05,0.0057,0.005901,1.24,0.0286,0.00032,25.5,23.76779,86.414482
2026-06-17 23:00:00,N05,-0.2145,0.006458,6.17,0.0284,0.000569,24.8,23.76779,86.414482
2026-06-18 00:00:00,N05,-0.2403,0.005968,7.04,0.0275,0.000384,25.9,23.76779,86.414482
2026-06-18 01:00:00,N05,0.1123,0.006097,5.9,0.0276,0.000349,26.2,23.76779,86.414482
2026-06-18 02:00:00,N05,0.132,0.007329,1.78,0.0282,0.000417,27.0,23.76779,86.414482
2026-06-18 03:00:00,N05,-0.0443,0.00575,6.65,0.0284,2.5e-05,28.1,23.76779,86.414482
2026-06-18 04:00:00,N05,0.1151,0.005083,6.81,0.0282,0.000204,29.7,23.76779,86.414482
2026-06-18 05:00:00,N05,0.4121,0.005909,1.5,0.028,0.00038,31.5,23.76779,86.414482
2026-06-18 06:00:00,N05,0.002,0.005958,8.49,0.029,0.007221,33.4,23.76779,86.414482
2026-06-18 07:00:00,N05,0.1727,0.678027,28.29,0.0425,0.004908,35.4,23.76779,86.414482
2026-06-18 08:00:00,N05,0.2427,0.543238,49.54,0.0388,0.007356,37.2,23.76779,86.414482
2026-06-18 09:00:00,N05,-0.0327,0.005006,4.05,0.0278,0.005828,38.8,23.76779,86.414482
2026-06-18 10:00:00,N05,0.0275,0.007466,3.33,0.0271,0.000514,39.9,23.76779,86.414482
2026-06-18 11:00:00,N05,0.0582,0.006438,3.43,0.0267,0.000236,40.7,23.76779,86.414482
2026-06-18 12:00:00,N05,0.0928,0.005377,7.67,0.0276,0.001013,40.9,23.76779,86.414482
2026-06-18 13:00:00,N05,0.008,0.007622,5.03,0.0288,0.000496,40.7,23.76779,86.414482
2026-06-18 14:00:00,N05,-0.1255,0.005568,8.26,0.0286,0.000258,39.9,23.76779,86.414482
2026-06-18 15:00:00,N05,0.0747,0.005809,2.37,0.0282,0.0003,38.8,23.76779,86.414482
2026-06-18 16:00:00,N05,,,,,,,23.76779,86.414482
2026-06-18 17:00:00,N05,0.0753,0.00688,7.67,0.0297,0.000344,35.4,23.76779,86.414482
2026-06-18 18:00:00,N05,-0.1496,0.005261,2.85,0.0299,0.000115,33.4,23.76779,86.414482
2026-06-18 19:00:00,N05,0.2785,0.005104,9.68,0.0299,0.000199,31.5,23.76779,86.414482
2026-06-18 20:00:00,N05,-0.3555,0.006299,8.72,0.0303,0.000241,29.7,23.76779,86.414482
2026-06-18 21:00:00,N05,0.2766,0.007072,5.32,0.0304,0.00031,28.1,23.76779,86.414482
2026-06-18 22:00:00,N05,0.1338,0.008023,7.01,0.0309,0.000196,27.0,23.76779,86.414482
2026-06-18 23:00:00,N05,-0.0951,0.005917,4.61,0.0308,0.000424,26.2,23.76779,86.414482
2026-06-19 00:00:00,N05,0.1604,0.006049,7.24,0.0301,0.000686,25.9,23.76779,86.414482
2026-06-19 01:00:00,N05,,,,,,,23.76779,86.414482
2026-06-19 02:00:00,N05,,,,,,,23.76779,86.414482
2026-06-19 03:00:00,N05,-0.0349,0.006068,6.95,0.0287,0.000266,28.1,23.76779,86.414482
2026-06-19 04:00:00,N05,-0.1902,0.00803,1.52,0.0291,4e-06,29.7,23.76779,86.414482
2026-06-19 05:00:00,N05,-0.1045,0.005616,5.24,0.0286,0.004842,31.5,23.76779,86.414482
2026-06-19 06:00:00,N05,-0.1398,0.564236,33.29,0.0388,0.000218,33.4,23.76779,86.414482
2026-06-19 07:00:00,N05,,,,,,,23.76779,86.414482
2026-06-19 08:00:00,N05,,,,,,,23.76779,86.414482
2026-06-19 09:00:00,N05,-0.1545,0.006608,5.22,0.0286,0.000408,38.7,23.76779,86.414482
2026-06-19 10:00:00,N05,0.1486,0.006555,5.18,0.0289,0.000298,39.9,23.76779,86.414482
2026-06-19 11:00:00,N05,-0.097,0.005192,3.85,0.0292,0.000422,40.7,23.76779,86.414482
2026-06-19 12:00:00,N05,0.2785,0.005576,1.92,0.0297,0.006284,40.9,23.76779,86.414482
2026-06-19 13:00:00,N05,-0.2755,0.575493,42.78,0.0417,0.006146,40.7,23.76779,86.414482
2026-06-19 14:00:00,N05,0.0432,0.503048,23.71,0.042,0.005939,39.9,23.76779,86.414482
2026-06-19 15:00:00,N05,0.1038,0.007738,9.51,0.0299,0.006243,38.7,23.76779,86.414482
2026-06-19 16:00:00,N05,,,,,,,23.76779,86.414482
2026-06-19 17:00:00,N05,0.0238,0.007029,2.3,0.0292,4.4e-05,35.4,23.76779,86.414482
2026-06-19 18:00:00,N05,,,,,,,23.76779,86.414482
2026-06-19 19:00:00,N05,-0.1755,0.005686,3.91,0.0298,0.000857,31.5,23.76779,86.414482
2026-06-19 20:00:00,N05,0.0077,0.005717,6.44,0.0313,0.000954,29.7,23.76779,86.414482
2026-06-19 21:00:00,N05,-0.0057,0.005619,4.84,0.0317,0.000501,28.1,23.76779,86.414482
2026-06-19 22:00:00,N05,-0.1517,0.005908,3.24,0.0323,0.000164,27.0,23.76779,86.414482
2026-06-19 23:00:00,N05,0.1469,0.005848,7.78,0.032,0.00027,26.2,23.76779,86.414482
2026-06-20 00:00:00,N05,0.1172,0.007787,3.12,0.0318,0.000275,24.5,23.76779,86.414482
2026-06-20 01:00:00,N05,0.1883,0.005703,4.57,0.0326,0.000525,24.8,23.76779,86.414482
2026-06-20 02:00:00,N05,,,,,,,23.76779,86.414482
2026-06-20 03:00:00,N05,,,,,,,23.76779,86.414482
2026-06-20 04:00:00,N05,-0.0908,0.005959,1.19,0.0314,0.000988,28.2,23.76779,86.414482
2026-06-20 05:00:00,N05,-0.2195,0.007229,1.57,0.0307,0.000134,30.1,23.76779,86.414482
2026-06-20 06:00:00,N05,-0.3193,0.007798,5.27,0.0312,0.000307,32.0,23.76779,86.414482
2026-06-20 07:00:00,N05,0.051,0.007548,4.52,0.0313,0.002887,33.9,23.76779,86.414482
2026-06-20 08:00:00,N05,-0.0204,0.764801,22.85,0.0254,0.007332,35.7,23.76779,86.414482
2026-06-20 09:00:00,N05,0.1935,0.581966,41.44,0.0167,0.001536,37.3,23.76779,86.414482
2026-06-20 10:00:00,N05,-0.0245,0.917347,16.83,0.0223,0.007376,38.5,23.76779,86.414482
2026-06-20 11:00:00,N05,0.2128,0.006449,1.36,0.0314,0.004601,39.2,23.76779,86.414482
2026-06-20 12:00:00,N05,0.0688,0.007906,9.94,0.0315,5.7e-05,39.5,23.76779,86.414482
2026-06-20 13:00:00,N05,0.0487,0.005877,4.18,0.0313,0.000204,39.2,23.76779,86.414482
2026-06-20 14:00:00,N05,-0.0364,0.005363,8.83,0.0311,0.000402,38.5,23.76779,86.414482
2026-06-20 15:00:00,N05,-0.0639,0.009511,1.73,0.0305,0.000488,37.3,23.76779,86.414482
2026-06-20 16:00:00,N05,0.2876,0.005254,7.43,0.0301,4.7e-05,35.7,23.76779,86.414482
2026-06-20 17:00:00,N05,-0.0277,0.007048,3.02,0.0306,4e-05,33.9,23.76779,86.414482
2026-06-20 18:00:00,N05,0.0427,0.007338,5.77,0.0301,0.000297,32.0,23.76779,86.414482
2026-06-20 19:00:00,N05,0.0808,0.005603,2.12,0.03,0.000192,30.1,23.76779,86.414482
2026-06-20 20:00:00,N05,-0.0878,0.005422,9.75,0.0297,0.000308,28.2,23.76779,86.414482
2026-06-20 21:00:00,N05,0.1032,0.006926,9.3,0.0306,0.00036,26.7,23.76779,86.414482
2026-06-20 22:00:00,N05,0.104,0.006858,5.05,0.0304,0.000155,25.5,23.76779,86.414482
2026-06-20 23:00:00,N05,0.1518,0.00501,8.55,0.0309,0.000159,24.8,23.76779,86.414482
2026-06-21 00:00:00,N05,0.0171,0.008105,8.26,0.0307,0.00028,27.3,23.76779,86.414482
2026-06-21 01:00:00,N05,0.1791,0.008512,3.13,0.0304,0.000489,27.6,23.76779,86.414482
2026-06-21 02:00:00,N05,-0.1557,0.006906,4.56,0.0297,0.000524,28.3,23.76779,86.414482
2026-06-21 03:00:00,N05,-0.3084,0.005091,2.07,0.0293,0.000329,29.5,23.76779,86.414482
2026-06-21 04:00:00,N05,-0.1559,0.005393,7.25,0.0291,0.000265,31.1,23.76779,86.414482
2026-06-21 05:00:00,N05,0.0789,0.006581,8.87,0.0298,5.5e-05,32.9,23.76779,86.414482
2026-06-21 06:00:00,N05,-0.1146,0.006362,1.29,0.0292,0.00062,34.8,23.76779,86.414482
2026-06-21 07:00:00,N05,0.0575,0.007056,5.55,0.0286,0.007858,36.8,23.76779,86.414482
2026-06-21 08:00:00,N05,,,,,,,23.76779,86.414482
2026-06-21 09:00:00,N05,,,,,,,23.76779,86.414482
2026-06-21 10:00:00,N05,,,,,,,23.76779,86.414482
2026-06-21 11:00:00,N05,,,,,,,23.76779,86.414482
2026-06-21 12:00:00,N05,,,,,,,23.76779,86.414482
2026-06-21 13:00:00,N05,,,,,,,23.76779,86.414482
2026-06-21 14:00:00,N05,,,,,,,23.76779,86.414482
2026-06-21 15:00:00,N05,0.0099,0.006483,4.7,0.0304,0.001001,40.1,23.76779,86.414482
2026-06-21 16:00:00,N05,-0.3057,0.006973,8.41,0.0319,0.000602,38.6,23.76779,86.414482
2026-06-21 17:00:00,N05,0.0822,0.00529,5.31,0.0316,0.000199,36.8,23.76779,86.414482
2026-06-21 18:00:00,N05,-0.0959,0.005738,6.67,0.0315,0.000281,34.8,23.76779,86.414482
2026-06-21 19:00:00,N05,-0.0086,0.006553,3.8,0.0311,0.000414,32.9,23.76779,86.414482
2026-06-21 20:00:00,N05,-0.1443,0.007605,8.31,0.0307,7.3e-05,31.1,23.76779,86.414482
2026-06-21 21:00:00,N05,0.2127,0.006267,8.54,0.0309,0.000452,29.5,23.76779,86.414482
2026-06-21 22:00:00,N05,0.1167,0.005256,5.51,0.0316,0.000927,28.3,23.76779,86.414482
2026-06-21 23:00:00,N05,0.1627,0.005927,2.73,0.0328,0.000874,27.6,23.76779,86.414482
2026-06-22 00:00:00,N05,0.0364,0.00692,9.04,0.0333,0.000568,27.1,23.76779,86.414482
2026-06-22 01:00:00,N05,-0.0474,0.006921,1.6,0.0339,0.000456,27.4,23.76779,86.414482
2026-06-22 02:00:00,N05,0.1138,0.006847,1.06,0.0343,0.000328,28.1,23.76779,86.414482
2026-06-22 03:00:00,N05,-0.0421,0.007487,1.08,0.0333,0.000276,29.3,23.76779,86.414482
2026-06-22 04:00:00,N05,-0.0735,0.00821,3.15,0.0337,0.000353,30.9,23.76779,86.414482
2026-06-22 05:00:00,N05,,,,,,,23.76779,86.414482
2026-06-22 06:00:00,N05,,,,,,,23.76779,86.414482
2026-06-22 07:00:00,N05,,,,,,,23.76779,86.414482
2026-06-22 08:00:00,N05,0.2195,0.005038,5.6,0.0341,0.000618,38.4,23.76779,86.414482
2026-06-22 09:00:00,N05,0.2983,0.007384,4.29,0.0345,9e-06,39.9,23.76779,86.414482
2026-06-22 10:00:00,N05,0.1682,0.006082,9.99,0.0341,0.000262,41.1,23.76779,86.414482
2026-06-22 11:00:00,N05,0.3047,0.009051,4.69,0.035,0.0002,41.9,23.76779,86.414482
2026-06-22 12:00:00,N05,0.2106,0.005154,3.99,0.0345,0.004933,42.1,23.76779,86.414482
2026-06-22 13:00:00,N05,0.0696,0.670918,45.93,0.0449,0.005378,41.9,23.76779,86.414482
2026-06-22 14:00:00,N05,-0.0211,0.771778,31.84,0.0453,0.004723,41.1,23.76779,86.414482
2026-06-22 15:00:00,N05,-0.0447,0.006931,5.67,0.0354,0.004684,39.9,23.76779,86.414482
2026-06-22 16:00:00,N05,0.2892,0.509538,36.83,0.0546,0.000952,38.4,23.76779,86.414482
2026-06-22 17:00:00,N05,-0.0133,0.008086,4.72,0.0373,0.00882,36.6,23.76779,86.414482
2026-06-22 18:00:00,N05,-0.1893,0.006761,9.34,0.037,0.000429,34.6,23.76779,86.414482
2026-06-22 19:00:00,N05,-0.1074,0.007568,9.58,0.0365,0.000196,32.7,23.76779,86.414482
2026-06-22 20:00:00,N05,0.0059,0.005575,5.37,0.0366,0.000138,30.9,23.76779,86.414482
2026-06-22 21:00:00,N05,,,,,,,23.76779,86.414482
2026-06-22 22:00:00,N05,,,,,,,23.76779,86.414482
2026-06-22 23:00:00,N05,,,,,,,23.76779,86.414482
2026-06-23 00:00:00,N05,-0.2528,0.005651,2.52,0.036,0.000223,25.7,23.76779,86.414482
2026-06-23 01:00:00,N05,0.2175,0.010652,9.83,0.0358,0.000301,25.9,23.76779,86.414482
2026-06-23 02:00:00,N05,0.2191,0.006381,4.69,0.0366,0.000801,26.7,23.76779,86.414482
2026-06-23 03:00:00,N05,,,,,,,23.76779,86.414482
2026-06-23 04:00:00,N05,,,,,,,23.76779,86.414482
2026-06-23 05:00:00,N05,0.0477,0.006674,1.79,0.0371,0.005354,31.2,23.76779,86.414482
2026-06-23 06:00:00,N05,0.1704,0.766031,36.8,0.0483,0.012804,33.2,23.76779,86.414482
2026-06-23 07:00:00,N05,0.2792,0.968285,37.37,0.0627,0.001683,35.1,23.76779,86.414482
2026-06-23 08:00:00,N05,-0.0526,0.848649,46.51,0.0517,0.012588,36.9,23.76779,86.414482
2026-06-23 09:00:00,N05,-0.1459,0.005092,3.04,0.0375,0.007051,38.5,23.76779,86.414482
2026-06-23 10:00:00,N05,0.0222,0.005601,4.34,0.0376,0.000139,39.7,23.76779,86.414482
2026-06-23 11:00:00,N05,0.2652,0.008016,9.96,0.0372,3.5e-05,40.4,23.76779,86.414482
2026-06-23 12:00:00,N05,-0.0603,0.005346,4.27,0.0376,0.000311,40.7,23.76779,86.414482
2026-06-23 13:00:00,N05,,,,,,,23.76779,86.414482
2026-06-23 14:00:00,N05,,,,,,,23.76779,86.414482
2026-06-23 15:00:00,N05,,,,,,,23.76779,86.414482
2026-06-23 16:00:00,N05,,,,,,,23.76779,86.414482
2026-06-23 17:00:00,N05,0.0301,0.963177,43.13,0.0466,0.000219,35.1,23.76779,86.414482
2026-06-23 18:00:00,N05,-0.0821,0.006755,5.06,0.0384,0.00405,33.2,23.76779,86.414482
2026-06-23 19:00:00,N05,-0.1196,0.005749,8.57,0.0385,8.2e-05,31.2,23.76779,86.414482
2026-06-23 20:00:00,N05,-0.157,0.006219,9.11,0.0382,2.7e-05,29.4,23.76779,86.414482
2026-06-23 21:00:00,N05,,,,,,,23.76779,86.414482
2026-06-23 22:00:00,N05,,,,,,,23.76779,86.414482
2026-06-23 23:00:00,N05,,,,,,,23.76779,86.414482
2026-06-24 00:00:00,N05,,,,,,,23.76779,86.414482
2026-06-24 01:00:00,N05,0.0302,0.005323,2.52,0.0382,2.7e-05,24.3,23.76779,86.414482
2026-06-24 02:00:00,N05,-0.0482,0.005226,7.28,0.0385,0.000426,25.0,23.76779,86.414482
2026-06-24 03:00:00,N05,,,,,,,23.76779,86.414482
2026-06-24 04:00:00,N05,,,,,,,23.76779,86.414482
2026-06-24 05:00:00,N05,,,,,,,23.76779,86.414482
2026-06-24 06:00:00,N05,-0.1395,0.776184,36.51,0.0498,0.005555,31.5,23.76779,86.414482
2026-06-24 07:00:00,N05,0.1579,0.841213,30.07,0.0497,0.016103,33.5,23.76779,86.414482
2026-06-24 08:00:00,N05,0.1062,0.621921,42.46,0.0176,0.006577,35.3,23.76779,86.414482
2026-06-24 09:00:00,N05,-0.2078,0.005714,3.78,0.0366,0.009249,36.8,23.76779,86.414482
2026-06-24 10:00:00,N05,0.141,0.005257,8.02,0.0361,0.000326,38.0,23.76779,86.414482
2026-06-24 11:00:00,N05,,,,,,,23.76779,86.414482
2026-06-24 12:00:00,N05,,,,,,,23.76779,86.414482
2026-06-24 13:00:00,N05,,,,,,,23.76779,86.414482
2026-06-24 14:00:00,N05,0.0116,0.007585,8.27,0.0347,0.000288,38.0,23.76779,86.414482
2026-06-24 15:00:00,N05,,,,,,,23.76779,86.414482
2026-06-24 16:00:00,N05,,,,,,,23.76779,86.414482
2026-06-24 17:00:00,N05,-0.0686,0.005358,6.67,0.0347,0.000641,33.5,23.76779,86.414482
2026-06-24 18:00:00,N05,0.1607,0.006349,6.93,0.0343,0.000153,31.5,23.76779,86.414482
2026-06-24 19:00:00,N05,0.0268,0.005168,8.27,0.0344,5.6e-05,29.6,23.76779,86.414482
2026-06-24 20:00:00,N05,-0.1027,0.00905,4.36,0.0342,0.000124,27.8,23.76779,86.414482
2026-06-24 21:00:00,N05,-0.0788,0.005206,4.41,0.0342,0.000242,26.2,23.76779,86.414482
2026-06-24 22:00:00,N05,,,,,,,23.76779,86.414482
2026-06-24 23:00:00,N05,,,,,,,23.76779,86.414482
2026-06-25 00:00:00,N05,0.0928,0.006248,2.47,0.0333,7e-06,21.3,23.76779,86.414482
2026-06-25 01:00:00,N05,-0.1359,0.007241,9.11,0.0333,0.000475,21.5,23.76779,86.414482
2026-06-25 02:00:00,N05,-0.1547,0.008468,6.97,0.0342,0.000871,22.3,23.76779,86.414482
2026-06-25 03:00:00,N05,0.2035,0.007514,2.45,0.035,6.5e-05,23.5,23.76779,86.414482
2026-06-25 04:00:00,N05,0.0623,0.00686,7.55,0.0341,0.000305,25.0,23.76779,86.414482
2026-06-25 05:00:00,N05,-0.0734,0.005546,1.18,0.0344,0.000308,26.8,23.76779,86.414482
2026-06-25 06:00:00,N05,0.05,0.00806,5.09,0.0347,4e-05,28.8,23.76779,86.414482
2026-06-25 07:00:00,N05,0.0317,0.009173,5.36,0.0343,0.00036,30.7,23.76779,86.414482
2026-06-25 08:00:00,N05,-0.0528,0.009203,3.82,0.034,0.004991,32.5,23.76779,86.414482
2026-06-25 09:00:00,N05,-0.0258,0.521953,31.11,0.0244,0.000191,34.1,23.76779,86.414482
2026-06-25 10:00:00,N05,-0.2105,0.00745,2.65,0.0336,0.004693,35.3,23.76779,86.414482
2026-06-25 11:00:00,N05,0.1915,0.006084,3.33,0.0337,0.000147,36.0,23.76779,86.414482
2026-06-25 12:00:00,N05,-0.1603,0.007766,4.25,0.0333,0.009634,36.3,23.76779,86.414482
2026-06-25 13:00:00,N05,-0.0565,0.682746,39.17,0.053,0.000444,36.0,23.76779,86.414482
2026-06-25 14:00:00,N05,-0.0606,0.005762,8.99,0.0324,0.01019,35.3,23.76779,86.414482
2026-06-25 15:00:00,N05,0.0651,0.005253,3.9,0.0326,0.000234,34.1,23.76779,86.414482
2026-06-25 16:00:00,N05,-0.0459,0.005429,3.03,0.0329,0.000198,32.5,23.76779,86.414482
2026-06-25 17:00:00,N05,-0.1102,0.009006,9.36,0.033,0.000274,30.7,23.76779,86.414482
2026-06-25 18:00:00,N05,-0.1744,0.006073,9.17,0.0324,6.7e-05,28.8,23.76779,86.414482
2026-06-25 19:00:00,N05,-0.0202,0.00729,1.66,0.0329,0.00034,26.8,23.76779,86.414482
2026-06-25 20:00:00,N05,-0.1435,0.008058,4.27,0.033,0.000395,25.0,23.76779,86.414482
2026-06-25 21:00:00,N05,-0.164,0.006682,2.83,0.0337,0.000308,23.5,23.76779,86.414482
2026-06-25 22:00:00,N05,0.1673,0.009423,9.27,0.0337,0.000406,22.3,23.76779,86.414482
2026-06-25 23:00:00,N05,-0.1654,0.007171,9.5,0.0345,0.000108,21.5,23.76779,86.414482
2026-06-26 00:00:00,N05,-0.1366,0.007056,9.44,0.0334,0.000228,26.1,23.76779,86.414482
2026-06-26 01:00:00,N05,0.1239,0.005892,8.38,0.034,0.000294,26.4,23.76779,86.414482
2026-06-26 02:00:00,N05,-0.168,0.005843,8.9,0.034,0.000236,27.1,23.76779,86.414482
2026-06-26 03:00:00,N05,,,,,,,23.76779,86.414482
2026-06-26 04:00:00,N05,,,,,,,23.76779,86.414482
2026-06-26 05:00:00,N05,,,,,,,23.76779,86.414482
2026-06-26 06:00:00,N05,,,,,,,23.76779,86.414482
2026-06-26 07:00:00,N05,0.0308,0.005346,4.76,0.0342,0.008984,35.5,23.76779,86.414482
2026-06-26 08:00:00,N05,-0.018,0.008097,5.22,0.0337,0.000194,37.4,23.76779,86.414482
2026-06-26 09:00:00,N05,-0.0298,0.007358,6.71,0.0338,3.7e-05,38.9,23.76779,86.414482
2026-06-26 10:00:00,N05,-0.0235,0.00516,9.61,0.0336,0.000114,40.1,23.76779,86.414482
2026-06-26 11:00:00,N05,-0.1724,0.006706,2.78,0.034,0.000664,40.9,23.76779,86.414482
2026-06-26 12:00:00,N05,0.0241,0.006192,2.76,0.0349,0.000513,41.1,23.76779,86.414482
2026-06-26 13:00:00,N05,-0.2797,0.008208,1.06,0.0351,0.000391,40.9,23.76779,86.414482
2026-06-26 14:00:00,N05,0.1586,0.008027,4.64,0.0357,0.000472,40.1,23.76779,86.414482
2026-06-26 15:00:00,N05,-0.1564,0.005642,7.08,0.036,0.000338,38.9,23.76779,86.414482
2026-06-26 16:00:00,N05,-0.211,0.007742,3.48,0.0364,0.000389,37.4,23.76779,86.414482
2026-06-26 17:00:00,N05,0.1335,0.007854,5.68,0.0368,0.000219,35.5,23.76779,86.414482
2026-06-26 18:00:00,N05,-0.178,0.005978,8.39,0.0368,0.000251,33.6,23.76779,86.414482
2026-06-26 19:00:00,N05,-0.2597,0.00872,1.04,0.0363,0.000235,31.7,23.76779,86.414482
2026-06-26 20:00:00,N05,-0.1199,0.005552,7.93,0.0364,8e-06,29.9,23.76779,86.414482
2026-06-26 21:00:00,N05,0.0037,0.008061,2.62,0.0363,0.000339,28.3,23.76779,86.414482
2026-06-26 22:00:00,N05,-0.1331,0.005682,1.99,0.0357,0.000163,27.1,23.76779,86.414482
2026-06-26 23:00:00,N05,0.0783,0.005418,5.26,0.0359,0.000122,26.4,23.76779,86.414482
2026-06-27 00:00:00,N05,-0.1888,0.008924,7.71,0.0354,4.5e-05,26.6,23.76779,86.414482
2026-06-27 01:00:00,N05,,,,,,,23.76779,86.414482
2026-06-27 02:00:00,N05,-0.33,0.00581,7.76,0.0359,8.3e-05,27.6,23.76779,86.414482
2026-06-27 03:00:00,N05,-0.0372,0.005064,8.31,0.0362,0.000365,28.8,23.76779,86.414482
2026-06-27 04:00:00,N05,-0.0399,0.005003,5.77,0.0366,0.000297,30.4,23.76779,86.414482
2026-06-27 05:00:00,N05,-0.1263,0.007283,1.18,0.0368,0.000459,32.2,23.76779,86.414482
2026-06-27 06:00:00,N05,,,,,,,23.76779,86.414482
2026-06-27 07:00:00,N05,,,,,,,23.76779,86.414482
2026-06-27 08:00:00,N05,,,,,,,23.76779,86.414482
2026-06-27 09:00:00,N05,,,,,,,23.76779,86.414482
2026-06-27 10:00:00,N05,-0.1535,0.005389,3.89,0.0372,2e-05,40.6,23.76779,86.414482
2026-06-27 11:00:00,N05,,,,,,,23.76779,86.414482
2026-06-27 12:00:00,N05,,,,,,,23.76779,86.414482
2026-06-27 13:00:00,N05,0.0274,0.006993,3.97,0.0374,0.012142,41.4,23.76779,86.414482
2026-06-27 14:00:00,N05,0.0922,0.992635,19.55,0.0615,0.000275,40.6,23.76779,86.414482
2026-06-27 15:00:00,N05,0.0086,0.007722,3.82,0.0368,0.012401,39.4,23.76779,86.414482
2026-06-27 16:00:00,N05,,,,,,,23.76779,86.414482
2026-06-27 17:00:00,N05,,,,,,,23.76779,86.414482
2026-06-27 18:00:00,N05,,,,,,,23.76779,86.414482
2026-06-27 19:00:00,N05,,,,,,,23.76779,86.414482
2026-06-27 20:00:00,N05,,,,,,,23.76779,86.414482
2026-06-27 21:00:00,N05,0.1139,0.005368,7.26,0.0365,6.2e-05,28.8,23.76779,86.414482
2026-06-27 22:00:00,N05,,,,,,,23.76779,86.414482
2026-06-27 23:00:00,N05,,,,,,,23.76779,86.414482
2026-06-28 00:00:00,N05,0.1415,0.007176,3.83,0.0363,0.000365,21.3,23.76779,86.414482
2026-06-28 01:00:00,N05,0.0995,0.005205,8.69,0.0359,0.000154,21.6,23.76779,86.414482
2026-06-28 02:00:00,N05,,,,,,,23.76779,86.414482
2026-06-28 03:00:00,N05,,,,,,,23.76779,86.414482
2026-06-28 04:00:00,N05,,,,,,,23.76779,86.414482
2026-06-28 05:00:00,N05,-0.0526,0.007133,8.42,0.0375,0.000796,26.9,23.76779,86.414482
2026-06-28 06:00:00,N05,0.1597,0.006557,6.8,0.0379,0.000136,28.8,23.76779,86.414482
2026-06-28 07:00:00,N05,0.0578,0.00588,2.2,0.0378,0.000534,30.7,23.76779,86.414482
2026-06-28 08:00:00,N05,-0.1016,0.008526,8.09,0.0368,0.000601,32.6,23.76779,86.414482
2026-06-28 09:00:00,N05,0.0359,0.007971,3.72,0.0366,0.006238,34.1,23.76779,86.414482
