timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-23 23:00:00,N07,-0.4304,0.006344,9.76,-0.046,0.000214,26.4,23.768001,86.40887
2026-07-24 00:00:00,N07,-0.0743,0.006709,7.51,-0.0459,4.3e-05,20.6,23.768001,86.40887
2026-07-24 01:00:00,N07,-0.2509,0.00666,8.88,-0.0461,0.000121,20.8,23.768001,86.40887
2026-07-24 02:00:00,N07,0.1814,0.005679,3.5,-0.0456,0.000393,21.6,23.768001,86.40887
2026-07-24 03:00:00,N07,-0.1876,0.008073,6.74,-0.0453,0.000163,22.8,23.768001,86.40887
2026-07-24 04:00:00,N07,-0.2156,0.0063,2.07,-0.0453,0.000174,24.3,23.768001,86.40887
2026-07-24 05:00:00,N07,-0.0109,0.005864,8.2,-0.045,0.000111,26.1,23.768001,86.40887
2026-07-24 06:00:00,N07,0.2477,0.006188,3.82,-0.0451,0.000312,28.1,23.768001,86.40887
2026-07-24 07:00:00,N07,-0.2634,0.006444,1.24,-0.0444,0.000258,30.0,23.768001,86.40887
2026-07-24 08:00:00,N07,,,,,,,23.768001,86.40887
2026-07-24 09:00:00,N07,-0.0379,0.006227,8.79,-0.0447,0.009702,33.4,23.768001,86.40887
2026-07-24 10:00:00,N07,0.1731,0.511917,19.84,-0.0251,0.009386,34.6,23.768001,86.40887
2026-07-24 11:00:00,N07,-0.1439,0.802878,31.01,-0.0259,0.004525,35.3,23.768001,86.40887
2026-07-24 12:00:00,N07,0.1716,0.893688,40.74,-0.0342,0.004584,35.6,23.768001,86.40887
2026-07-24 13:00:00,N07,0.0103,0.659411,32.1,-0.0351,0.005732,35.3,23.768001,86.40887
2026-07-24 14:00:00,N07,0.0858,0.006257,4.59,-0.0457,0.005201,34.6,23.768001,86.40887
2026-07-24 15:00:00,N07,-0.0977,0.005278,6.52,-0.0455,0.000123,33.4,23.768001,86.40887
2026-07-24 16:00:00,N07,0.099,0.006203,7.55,-0.0459,0.000244,31.8,23.768001,86.40887
2026-07-24 17:00:00,N07,,,,,,,23.768001,86.40887
2026-07-24 18:00:00,N07,,,,,,,23.768001,86.40887
2026-07-24 19:00:00,N07,,,,,,,23.768001,86.40887
2026-07-24 20:00:00,N07,,,,,,,23.768001,86.40887
2026-07-24 21:00:00,N07,,,,,,,23.768001,86.40887
2026-07-24 22:00:00,N07,0.0188,0.006314,8.77,-0.0475,0.000361,21.6,23.768001,86.40887
2026-07-24 23:00:00,N07,-0.0194,0.006021,7.26,-0.0472,5.2e-05,20.8,23.768001,86.40887
2026-07-25 00:00:00,N07,0.1505,0.006456,3.15,-0.0474,4e-05,23.7,23.768001,86.40887
2026-07-25 01:00:00,N07,-0.3031,0.006538,2.16,-0.0472,0.000207,23.9,23.768001,86.40887
2026-07-25 02:00:00,N07,0.0318,0.0052,4.97,-0.047,0.000196,24.7,23.768001,86.40887
2026-07-25 03:00:00,N07,-0.0165,0.007929,1.65,-0.0468,0.000529,25.9,23.768001,86.40887
2026-07-25 04:00:00,N07,-0.0997,0.005716,2.3,-0.0459,0.000301,27.4,23.768001,86.40887
2026-07-25 05:00:00,N07,0.1888,0.008739,9.67,-0.0462,3.6e-05,29.2,23.768001,86.40887
2026-07-25 06:00:00,N07,0.0576,0.005519,3.64,-0.0458,4.3e-05,31.2,23.768001,86.40887
2026-07-25 07:00:00,N07,,,,,,,23.768001,86.40887
2026-07-25 08:00:00,N07,,,,,,,23.768001,86.40887
2026-07-25 09:00:00,N07,,,,,,,23.768001,86.40887
2026-07-25 10:00:00,N07,0.2497,0.00706,8.98,-0.0465,0.00575,37.7,23.768001,86.40887
2026-07-25 11:00:00,N07,0.0778,0.006039,2.65,-0.0463,0.0003,38.4,23.768001,86.40887
2026-07-25 12:00:00,N07,0.1,0.005105,2.65,-0.0471,0.000512,38.7,23.768001,86.40887
2026-07-25 13:00:00,N07,-0.0405,0.00881,7.96,-0.0474,9.5e-05,38.4,23.768001,86.40887
2026-07-25 14:00:00,N07,0.1586,0.007414,4.16,-0.0473,0.000157,37.7,23.768001,86.40887
2026-07-25 15:00:00,N07,0.1493,0.008233,3.64,-0.0477,0.000106,36.5,23.768001,86.40887
2026-07-25 16:00:00,N07,-0.0301,0.005969,6.68,-0.047,0.003038,34.9,23.768001,86.40887
2026-07-25 17:00:00,N07,-0.1521,0.993905,18.34,-0.0537,0.00056,33.1,23.768001,86.40887
2026-07-25 18:00:00,N07,-0.0373,0.005968,6.46,-0.0482,0.002644,31.2,23.768001,86.40887
2026-07-25 19:00:00,N07,0.1634,0.006514,2.52,-0.0485,0.000219,29.2,23.768001,86.40887
2026-07-25 20:00:00,N07,0.1607,0.005064,4.25,-0.0486,0.000216,27.4,23.768001,86.40887
2026-07-25 21:00:00,N07,0.0848,0.005652,2.66,-0.0489,5e-05,25.9,23.768001,86.40887
2026-07-25 22:00:00,N07,0.0911,0.005012,1.83,-0.0487,8.7e-05,24.7,23.768001,86.40887
2026-07-25 23:00:00,N07,-0.1947,0.005516,1.18,-0.0487,0.000197,23.9,23.768001,86.40887
2026-07-26 00:00:00,N07,-0.2215,0.007176,9.83,-0.0483,7.4e-05,27.3,23.768001,86.40887
2026-07-26 01:00:00,N07,-0.0935,0.006222,5.35,-0.0489,0.000318,27.6,23.768001,86.40887
2026-07-26 02:00:00,N07,-0.0508,0.009433,5.26,-0.0489,0.000569,28.3,23.768001,86.40887
2026-07-26 03:00:00,N07,0.0603,0.005045,4.21,-0.05,0.000645,29.5,23.768001,86.40887
2026-07-26 04:00:00,N07,-0.122,0.006795,1.03,-0.0502,0.000393,31.1,23.768001,86.40887
2026-07-26 05:00:00,N07,0.0439,0.005557,1.61,-0.0492,0.000327,32.9,23.768001,86.40887
2026-07-26 06:00:00,N07,0.0517,0.007471,6.58,-0.0496,0.000199,34.8,23.768001,86.40887
2026-07-26 07:00:00,N07,0.2287,0.006054,9.69,-0.0496,0.000258,36.8,23.768001,86.40887
2026-07-26 08:00:00,N07,-0.0244,0.007224,6.04,-0.0491,0.000118,38.6,23.768001,86.40887
2026-07-26 09:00:00,N07,0.0475,0.006187,6.03,-0.0499,0.000481,40.1,23.768001,86.40887
2026-07-26 10:00:00,N07,0.0897,0.009043,4.95,-0.05,1e-05,41.3,23.768001,86.40887
2026-07-26 11:00:00,N07,-0.0592,0.005694,9.57,-0.0499,0.000278,42.1,23.768001,86.40887
2026-07-26 12:00:00,N07,0.0987,0.005869,2.69,-0.0495,0.007849,42.3,23.768001,86.40887
2026-07-26 13:00:00,N07,,,,,,,23.768001,86.40887
2026-07-26 14:00:00,N07,-0.069,0.548246,49.21,-0.0548,0.010726,41.3,23.768001,86.40887
2026-07-26 15:00:00,N07,0.0773,0.700313,31.65,-0.0556,0.002657,40.1,23.768001,86.40887
2026-07-26 16:00:00,N07,-0.0849,0.006893,2.35,-0.0495,0.010093,38.6,23.768001,86.40887
2026-07-26 17:00:00,N07,-0.006,0.953735,31.88,-0.0354,0.00034,36.8,23.768001,86.40887
2026-07-26 18:00:00,N07,-0.0544,0.007542,7.73,-0.0488,0.006609,34.8,23.768001,86.40887
2026-07-26 19:00:00,N07,-0.0852,0.006741,7.69,-0.0487,0.000119,32.9,23.768001,86.40887
2026-07-26 20:00:00,N07,-0.2238,0.006425,4.92,-0.0486,0.000518,31.1,23.768001,86.40887
2026-07-26 21:00:00,N07,-0.1138,0.005083,9.23,-0.0497,0.000494,29.5,23.768001,86.40887
2026-07-26 22:00:00,N07,-0.3492,0.008275,4.59,-0.0496,0.000707,28.3,23.768001,86.40887
2026-07-26 23:00:00,N07,-0.104,0.005155,3.52,-0.0483,0.000731,27.6,23.768001,86.40887
2026-07-27 00:00:00,N07,0.4396,0.006733,4.91,-0.0481,6.5e-05,24.5,23.768001,86.40887
2026-07-27 01:00:00,N07,,,,,,,23.768001,86.40887
2026-07-27 02:00:00,N07,,,,,,,23.768001,86.40887
2026-07-27 03:00:00,N07,,,,,,,23.768001,86.40887
2026-07-27 04:00:00,N07,,,,,,,23.768001,86.40887
2026-07-27 05:00:00,N07,,,,,,,23.768001,86.40887
2026-07-27 06:00:00,N07,,,,,,,23.768001,86.40887
2026-07-27 07:00:00,N07,-0.0405,0.008108,8.81,-0.0465,0.000292,34.0,23.768001,86.40887
2026-07-27 08:00:00,N07,-0.0466,0.006553,5.87,-0.0464,0.000386,35.8,23.768001,86.40887
2026-07-27 09:00:00,N07,0.1254,0.006413,9.17,-0.0457,0.000504,37.3,23.768001,86.40887
2026-07-27 10:00:00,N07,-0.1357,0.006559,4.91,-0.0454,0.000285,38.5,23.768001,86.40887
2026-07-27 11:00:00,N07,,,,,,,23.768001,86.40887
2026-07-27 12:00:00,N07,0.1702,0.005356,8.47,-0.0452,0.000335,39.5,23.768001,86.40887
2026-07-27 13:00:00,N07,0.0878,0.006913,1.59,-0.0458,2.6e-05,39.3,23.768001,86.40887
2026-07-27 14:00:00,N07,-0.2382,0.007162,7.9,-0.0452,0.000965,38.5,23.768001,86.40887
2026-07-27 15:00:00,N07,0.1217,0.007423,7.02,-0.0439,0.00084,37.3,23.768001,86.40887
2026-07-27 16:00:00,N07,-0.1108,0.006522,4.84,-0.0436,0.007744,35.8,23.768001,86.40887
2026-07-27 17:00:00,N07,-0.0762,0.807657,20.95,-0.0593,0.000423,34.0,23.768001,86.40887
2026-07-27 18:00:00,N07,-0.139,0.00713,9.75,-0.0427,0.008378,32.0,23.768001,86.40887
2026-07-27 19:00:00,N07,0.0491,0.005283,5.83,-0.0426,0.000798,30.1,23.768001,86.40887
2026-07-27 20:00:00,N07,0.103,0.00536,1.58,-0.0411,0.000499,28.3,23.768001,86.40887
2026-07-27 21:00:00,N07,0.0234,0.00548,6.85,-0.0416,0.000303,26.7,23.768001,86.40887
2026-07-27 22:00:00,N07,-0.0277,0.007778,1.8,-0.0417,0.000153,25.5,23.768001,86.40887
2026-07-27 23:00:00,N07,-0.1556,0.005339,4.73,-0.0419,0.000146,24.8,23.768001,86.40887
2026-07-28 00:00:00,N07,-0.1411,0.005974,1.7,-0.0414,0.000214,26.6,23.768001,86.40887
2026-07-28 01:00:00,N07,-0.1761,0.007797,8.17,-0.0415,0.000195,26.9,23.768001,86.40887
2026-07-28 02:00:00,N07,0.2636,0.008044,9.11,-0.0418,9.5e-05,27.6,23.768001,86.40887
2026-07-28 03:00:00,N07,-0.0114,0.006541,6.66,-0.0417,5.1e-05,28.8,23.768001,86.40887
2026-07-28 04:00:00,N07,0.1114,0.006327,5.7,-0.0417,0.000228,30.4,23.768001,86.40887
2026-07-28 05:00:00,N07,0.0712,0.006199,1.49,-0.0412,0.000398,32.2,23.768001,86.40887
2026-07-28 06:00:00,N07,0.0233,0.00783,8.12,-0.0409,4e-05,34.1,23.768001,86.40887
2026-07-28 07:00:00,N07,0.0981,0.005764,9.07,-0.0411,0.000257,36.1,23.768001,86.40887
2026-07-28 08:00:00,N07,0.0653,0.008233,1.57,-0.0414,0.000329,37.9,23.768001,86.40887
2026-07-28 09:00:00,N07,0.226,0.007738,2.9,-0.0418,0.006614,39.4,23.768001,86.40887
2026-07-28 10:00:00,N07,0.0338,0.571705,15.29,-0.0282,0.00175,40.6,23.768001,86.40887
2026-07-28 11:00:00,N07,-0.079,0.654013,29.46,-0.0453,0.006585,41.4,23.768001,86.40887
2026-07-28 12:00:00,N07,0.0225,0.005689,8.28,-0.0414,0.002209,41.6,23.768001,86.40887
2026-07-28 13:00:00,N07,-0.0627,0.005124,9.5,-0.0409,0.000242,41.4,23.768001,86.40887
2026-07-28 14:00:00,N07,0.0702,0.005735,9.67,-0.0409,0.00025,40.6,23.768001,86.40887
2026-07-28 15:00:00,N07,,,,,,,23.768001,86.40887
2026-07-28 16:00:00,N07,,,,,,,23.768001,86.40887
2026-07-28 17:00:00,N07,,,,,,,23.768001,86.40887
2026-07-28 18:00:00,N07,-0.0281,0.005116,7.35,-0.0434,0.001072,34.1,23.768001,86.40887
2026-07-28 19:00:00,N07,-0.0032,0.007405,2.23,-0.0438,3.8e-05,32.2,23.768001,86.40887
2026-07-28 20:00:00,N07,0.0156,0.007536,2.17,-0.0433,0.000526,30.4,23.768001,86.40887
2026-07-28 21:00:00,N07,,,,,,,23.768001,86.40887
2026-07-28 22:00:00,N07,-0.3089,0.007152,1.32,-0.0429,0.000268,27.6,23.768001,86.40887
2026-07-28 23:00:00,N07,0.0848,0.00537,3.23,-0.0433,0.000293,26.9,23.768001,86.40887
2026-07-29 00:00:00,N07,-0.2651,0.005047,3.97,-0.0435,0.000267,24.3,23.768001,86.40887
2026-07-29 01:00:00,N07,-0.1878,0.005386,6.01,-0.0438,0.000244,24.6,23.768001,86.40887
2026-07-29 02:00:00,N07,-0.3315,0.00629,5.02,-0.043,0.0002,25.3,23.768001,86.40887
2026-07-29 03:00:00,N07,-0.1144,0.005658,1.54,-0.0434,0.00012,26.5,23.768001,86.40887
2026-07-29 04:00:00,N07,-0.019,0.005953,9.06,-0.0432,0.00027,28.1,23.768001,86.40887
2026-07-29 05:00:00,N07,0.0894,0.006709,8.63,-0.0429,4.8e-05,29.9,23.768001,86.40887
2026-07-29 06:00:00,N07,-0.1751,0.006561,4.56,-0.0431,8e-06,31.8,23.768001,86.40887
2026-07-29 07:00:00,N07,0.0242,0.005032,3.85,-0.0429,0.000304,33.7,23.768001,86.40887
2026-07-29 08:00:00,N07,0.2725,0.005037,4.28,-0.0425,0.000125,35.6,23.768001,86.40887
2026-07-29 09:00:00,N07,0.3383,0.006895,4.9,-0.0426,7.8e-05,37.1,23.768001,86.40887
2026-07-29 10:00:00,N07,,,,,,,23.768001,86.40887
2026-07-29 11:00:00,N07,-0.0232,0.008431,1.15,-0.0428,0.000356,39.0,23.768001,86.40887
2026-07-29 12:00:00,N07,0.1806,0.007019,9.5,-0.042,0.000473,39.3,23.768001,86.40887
2026-07-29 13:00:00,N07,0.0759,0.006416,3.32,-0.0418,0.000433,39.0,23.768001,86.40887
2026-07-29 14:00:00,N07,0.1376,0.005545,5.96,-0.0411,0.024869,38.3,23.768001,86.40887
2026-07-29 15:00:00,N07,-0.1556,0.980707,37.7,-0.0916,0.008761,37.1,23.768001,86.40887
2026-07-29 16:00:00,N07,0.1196,0.900067,16.27,-0.0586,0.025111,35.6,23.768001,86.40887
2026-07-29 17:00:00,N07,-0.0181,0.006866,6.6,-0.0413,0.008509,33.7,23.768001,86.40887
2026-07-29 18:00:00,N07,-0.0339,0.005295,2.14,-0.0416,4.5e-05,31.8,23.768001,86.40887
2026-07-29 19:00:00,N07,-0.1916,0.005396,5.62,-0.0412,0.000189,29.9,23.768001,86.40887
2026-07-29 20:00:00,N07,0.0819,0.006087,1.05,-0.0412,0.000288,28.1,23.768001,86.40887
2026-07-29 21:00:00,N07,,,,,,,23.768001,86.40887
2026-07-29 22:00:00,N07,,,,,,,23.768001,86.40887
2026-07-29 23:00:00,N07,-0.104,0.0075,6.92,-0.0405,0.000393,24.6,23.768001,86.40887
2026-07-30 00:00:00,N07,,,,,,,23.768001,86.40887
2026-07-30 01:00:00,N07,0.1083,0.006816,2.85,-0.0399,0.00026,24.3,23.768001,86.40887
2026-07-30 02:00:00,N07,-0.1662,0.00617,1.92,-0.0394,0.000416,25.1,23.768001,86.40887
2026-07-30 03:00:00,N07,,,,,,,23.768001,86.40887
2026-07-30 04:00:00,N07,0.0429,0.006469,2.57,-0.0393,0.000177,27.8,23.768001,86.40887
2026-07-30 05:00:00,N07,-0.3215,0.007955,6.38,-0.0387,0.000186,29.6,23.768001,86.40887
2026-07-30 06:00:00,N07,-0.1186,0.005634,7.11,-0.0389,0.000498,31.6,23.768001,86.40887
2026-07-30 07:00:00,N07,0.0675,0.005976,2.38,-0.0397,0.000189,33.5,23.768001,86.40887
2026-07-30 08:00:00,N07,-0.0165,0.006246,3.48,-0.0393,0.000202,35.3,23.768001,86.40887
2026-07-30 09:00:00,N07,0.0411,0.006145,5.09,-0.0393,0.00028,36.9,23.768001,86.40887
2026-07-30 10:00:00,N07,,,,,,,23.768001,86.40887
2026-07-30 11:00:00,N07,,,,,,,23.768001,86.40887
2026-07-30 12:00:00,N07,,,,,,,23.768001,86.40887
2026-07-30 13:00:00,N07,,,,,,,23.768001,86.40887
2026-07-30 14:00:00,N07,-0.1754,0.008245,1.48,-0.0386,0.004138,38.1,23.768001,86.40887
2026-07-30 15:00:00,N07,,,,,,,23.768001,86.40887
2026-07-30 16:00:00,N07,,,,,,,23.768001,86.40887
2026-07-30 17:00:00,N07,,,,,,,23.768001,86.40887
2026-07-30 18:00:00,N07,,,,,,,23.768001,86.40887
2026-07-30 19:00:00,N07,-0.1463,0.005132,7.58,-0.041,9.5e-05,29.6,23.768001,86.40887
2026-07-30 20:00:00,N07,0.1179,0.007472,4.75,-0.0406,0.000105,27.8,23.768001,86.40887
2026-07-30 21:00:00,N07,-0.3969,0.006569,7.84,-0.0412,0.000292,26.3,23.768001,86.40887
2026-07-30 22:00:00,N07,0.1491,0.007888,2.11,-0.0412,0.000285,25.1,23.768001,86.40887
2026-07-30 23:00:00,N07,-0.1466,0.005445,4.23,-0.0417,0.000275,24.3,23.768001,86.40887
2026-07-31 00:00:00,N07,0.0247,0.0077,4.44,-0.0418,6.5e-05,24.5,23.768001,86.40887
2026-07-31 01:00:00,N07,,,,,,,23.768001,86.40887
2026-07-31 02:00:00,N07,,,,,,,23.768001,86.40887
2026-07-31 03:00:00,N07,,,,,,,23.768001,86.40887
2026-07-31 04:00:00,N07,,,,,,,23.768001,86.40887
2026-07-31 05:00:00,N07,0.0573,0.00689,2.8,-0.0404,0.000529,30.1,23.768001,86.40887
2026-07-31 06:00:00,N07,,,,,,,23.768001,86.40887
2026-07-31 07:00:00,N07,,,,,,,23.768001,86.40887
2026-07-31 08:00:00,N07,0.0336,0.005739,6.65,-0.0413,0.000339,35.8,23.768001,86.40887
2026-07-31 09:00:00,N07,-0.065,0.008593,4.73,-0.0414,0.000145,37.3,23.768001,86.40887
2026-07-31 10:00:00,N07,0.0628,0.005747,3.65,-0.041,7e-06,38.5,23.768001,86.40887
2026-07-31 11:00:00,N07,0.1737,0.007418,1.43,-0.0414,0.002812,39.3,23.768001,86.40887
2026-07-31 12:00:00,N07,-0.0255,0.84847,45.44,-0.0466,0.002481,39.5,23.768001,86.40887
2026-07-31 13:00:00,N07,,,,,,,23.768001,86.40887
2026-07-31 14:00:00,N07,,,,,,,23.768001,86.40887
2026-07-31 15:00:00,N07,,,,,,,23.768001,86.40887
2026-07-31 16:00:00,N07,,,,,,,23.768001,86.40887
2026-07-31 17:00:00,N07,,,,,,,23.768001,86.40887
2026-07-31 18:00:00,N07,0.0817,0.005415,6.76,-0.0402,0.000475,32.0,23.768001,86.40887
2026-07-31 19:00:00,N07,,,,,,,23.768001,86.40887
2026-07-31 20:00:00,N07,,,,,,,23.768001,86.40887
2026-07-31 21:00:00,N07,,,,,,,23.768001,86.40887
2026-07-31 22:00:00,N07,,,,,,,23.768001,86.40887
2026-07-31 23:00:00,N07,,,,,,,23.768001,86.40887
2026-08-01 00:00:00,N07,-0.0086,0.008736,1.04,-0.0412,0.000553,26.1,23.768001,86.40887
2026-08-01 01:00:00,N07,0.1026,0.005683,4.87,-0.0417,0.000144,26.3,23.768001,86.40887
2026-08-01 02:00:00,N07,-0.0029,0.007156,4.0,-0.0414,0.000144,27.1,23.768001,86.40887
2026-08-01 03:00:00,N07,-0.0841,0.005379,8.71,-0.0414,4.7e-05,28.3,23.768001,86.40887
2026-08-01 04:00:00,N07,0.0646,0.005876,7.01,-0.0415,0.000387,29.8,23.768001,86.40887
2026-08-01 05:00:00,N07,0.025,0.008071,4.0,-0.0421,1.3e-05,31.6,23.768001,86.40887
2026-08-01 06:00:00,N07,,,,,,,23.768001,86.40887
2026-08-01 07:00:00,N07,,,,,,,23.768001,86.40887
2026-08-01 08:00:00,N07,,,,,,,23.768001,86.40887
2026-08-01 09:00:00,N07,,,,,,,23.768001,86.40887
2026-08-01 10:00:00,N07,,,,,,,23.768001,86.40887
2026-08-01 11:00:00,N07,0.2014,0.005242,8.43,-0.0431,0.006385,40.8,23.768001,86.40887
2026-08-01 12:00:00,N07,0.1671,0.60005,49.49,-0.0554,0.006445,41.1,23.768001,86.40887
2026-08-01 13:00:00,N07,,,,,,,23.768001,86.40887
2026-08-01 14:00:00,N07,,,,,,,23.768001,86.40887
2026-08-01 15:00:00,N07,0.0398,0.008165,9.92,-0.0433,0.000249,38.9,23.768001,86.40887
2026-08-01 16:00:00,N07,-0.0259,0.008611,3.87,-0.0431,0.000345,37.3,23.768001,86.40887
2026-08-01 17:00:00,N07,0.2176,0.005462,8.41,-0.044,0.00076,35.5,23.768001,86.40887
2026-08-01 18:00:00,N07,-0.1966,0.006712,2.26,-0.0446,0.000671,33.6,23.768001,86.40887
2026-08-01 19:00:00,N07,-0.1008,0.006718,2.8,-0.0453,0.000443,31.6,23.768001,86.40887
2026-08-01 20:00:00,N07,,,,,,,23.768001,86.40887
2026-08-01 21:00:00,N07,,,,,,,23.768001,86.40887
2026-08-01 22:00:00,N07,,,,,,,23.768001,86.40887
2026-08-01 23:00:00,N07,,,,,,,23.768001,86.40887
2026-08-02 00:00:00,N07,,,,,,,23.768001,86.40887
2026-08-02 01:00:00,N07,,,,,,,23.768001,86.40887
2026-08-02 02:00:00,N07,,,,,,,23.768001,86.40887
2026-08-02 03:00:00,N07,0.0592,0.005609,6.07,-0.0445,0.000619,27.2,23.768001,86.40887
2026-08-02 04:00:00,N07,0.2958,0.005176,6.77,-0.0441,5.8e-05,28.7,23.768001,86.40887
2026-08-02 05:00:00,N07,-0.2323,0.0053,3.35,-0.0446,7.2e-05,30.5,23.768001,86.40887
2026-08-02 06:00:00,N07,-0.2468,0.005987,4.9,-0.0442,0.000252,32.5,23.768001,86.40887
2026-08-02 07:00:00,N07,0.207,0.006029,9.14,-0.0441,0.000203,34.4,23.768001,86.40887
2026-08-02 08:00:00,N07,-0.1234,0.006764,3.28,-0.0438,0.000112,36.2,23.768001,86.40887
2026-08-02 09:00:00,N07,-0.0455,0.008317,7.88,-0.0439,0.000293,37.8,23.768001,86.40887
2026-08-02 10:00:00,N07,0.1064,0.008762,6.08,-0.0444,0.000656,39.0,23.768001,86.40887
2026-08-02 11:00:00,N07,0.1487,0.005444,4.14,-0.0452,0.000379,39.7,23.768001,86.40887
2026-08-02 12:00:00,N07,0.0145,0.007383,2.2,-0.0451,0.008235,40.0,23.768001,86.40887
2026-08-02 13:00:00,N07,0.1152,0.961276,26.39,-0.0287,0.003867,39.7,23.768001,86.40887
2026-08-02 14:00:00,N07,0.0347,0.935589,15.35,-0.0529,0.0084,39.0,23.768001,86.40887
2026-08-02 15:00:00,N07,,,,,,,23.768001,86.40887
2026-08-02 16:00:00,N07,0.175,0.005377,4.6,-0.045,0.000538,36.2,23.768001,86.40887
2026-08-02 17:00:00,N07,-0.0788,0.005124,7.69,-0.0445,0.00045,34.4,23.768001,86.40887
2026-08-02 18:00:00,N07,-0.2701,0.006018,1.6,-0.0441,0.00011,32.5,23.768001,86.40887
2026-08-02 19:00:00,N07,0.1382,0.007863,3.19,-0.0447,7.2e-05,30.5,23.768001,86.40887
2026-08-02 20:00:00,N07,0.0736,0.005629,8.12,-0.0443,0.000206,28.7,23.768001,86.40887
2026-08-02 21:00:00,N07,0.0426,0.007018,6.56,-0.0443,0.000344,27.2,23.768001,86.40887
2026-08-02 22:00:00,N07,-0.034,0.006032,3.49,-0.0436,0.00025,26.0,23.768001,86.40887
2026-08-02 23:00:00,N07,0.1968,0.007264,5.57,-0.0438,0.000361,25.2,23.768001,86.40887
2026-08-03 00:00:00,N07,0.1374,0.006967,9.13,-0.0443,0.000457,25.2,23.768001,86.40887
2026-08-03 01:00:00,N07,-0.0717,0.006016,2.34,-0.0447,0.000256,25.4,23.768001,86.40887
2026-08-03 02:00:00,N07,0.0961,0.007731,7.2,-0.0448,0.000449,26.2,23.768001,86.40887
2026-08-03 03:00:00,N07,-0.0729,0.00593,3.02,-0.0438,0.000634,27.3,23.768001,86.40887
2026-08-03 04:00:00,N07,-0.1519,0.005004,4.04,-0.0435,3e-05,28.9,23.768001,86.40887
2026-08-03 05:00:00,N07,0.1676,0.007727,6.42,-0.0438,0.000177,30.7,23.768001,86.40887
2026-08-03 06:00:00,N07,-0.0098,0.006755,6.6,-0.0439,0.000149,32.7,23.768001,86.40887
2026-08-03 07:00:00,N07,0.0093,0.005232,9.11,-0.0441,0.007359,34.6,23.768001,86.40887
2026-08-03 08:00:00,N07,0.0463,0.6816,37.56,-0.0586,0.000831,36.4,23.768001,86.40887
2026-08-03 09:00:00,N07,0.1294,0.007957,5.96,-0.0425,0.0075,38.0,23.768001,86.40887
2026-08-03 10:00:00,N07,-0.0445,0.00704,1.14,-0.0436,0.000527,39.1,23.768001,86.40887
2026-08-03 11:00:00,N07,-0.1595,0.006039,3.58,-0.0435,0.000159,39.9,23.768001,86.40887
2026-08-03 12:00:00,N07,,,,,,,23.768001,86.40887
2026-08-03 13:00:00,N07,-0.0069,0.007198,9.25,-0.0447,0.000687,39.9,23.768001,86.40887
2026-08-03 14:00:00,N07,-0.1403,0.005567,9.84,-0.0453,9.3e-05,39.1,23.768001,86.40887
2026-08-03 15:00:00,N07,0.0914,0.006082,2.6,-0.0449,0.000412,38.0,23.768001,86.40887
2026-08-03 16:00:00,N07,0.2917,0.005447,4.8,-0.0445,0.000428,36.4,23.768001,86.40887
2026-08-03 17:00:00,N07,-0.0117,0.006263,1.58,-0.0441,0.000145,34.6,23.768001,86.40887
2026-08-03 18:00:00,N07,-0.0863,0.009693,8.58,-0.0442,0.000292,32.7,23.768001,86.40887
2026-08-03 19:00:00,N07,-0.327,0.009348,8.76,-0.0447,4.3e-05,30.7,23.768001,86.40887
2026-08-03 20:00:00,N07,-0.1087,0.00602,6.37,-0.0441,0.000638,28.9,23.768001,86.40887
2026-08-03 21:00:00,N07,-0.17,0.005858,1.08,-0.0434,0.000196,27.3,23.768001,86.40887
2026-08-03 22:00:00,N07,-0.1653,0.005346,8.81,-0.0437,4.9e-05,26.2,23.768001,86.40887
2026-08-03 23:00:00,N07,0.0285,0.007198,3.91,-0.0433,0.000201,25.4,23.768001,86.40887
2026-08-04 00:00:00,N07,-0.1831,0.006508,9.07,-0.0433,0.000436,27.6,23.768001,86.40887
2026-08-04 01:00:00,N07,-0.0361,0.005221,9.66,-0.0424,9.9e-05,27.9,23.768001,86.40887
2026-08-04 02:00:00,N07,-0.1246,0.007117,1.73,-0.0431,0.000152,28.6,23.768001,86.40887
2026-08-04 03:00:00,N07,0.1485,0.006237,7.93,-0.0421,0.000375,29.8,23.768001,86.40887
2026-08-04 04:00:00,N07,0.0126,0.007681,9.24,-0.0424,0.000199,31.4,23.768001,86.40887
2026-08-04 05:00:00,N07,-0.1687,0.005598,4.79,-0.0425,3.7e-05,33.2,23.768001,86.40887
2026-08-04 06:00:00,N07,0.0289,0.00507,9.11,-0.0424,0.000142,35.1,23.768001,86.40887
2026-08-04 07:00:00,N07,0.1619,0.006524,2.2,-0.0428,0.000137,37.0,23.768001,86.40887
2026-08-04 08:00:00,N07,0.2483,0.006332,9.15,-0.0427,0.000315,38.9,23.768001,86.40887
2026-08-04 09:00:00,N07,-0.1873,0.008141,4.26,-0.0422,0.000398,40.4,23.768001,86.40887
2026-08-04 10:00:00,N07,-0.0435,0.005724,5.28,-0.0419,3.9e-05,41.6,23.768001,86.40887
2026-08-04 11:00:00,N07,0.1577,0.006841,9.92,-0.0422,1.2e-05,42.4,23.768001,86.40887
2026-08-04 12:00:00,N07,,,,,,,23.768001,86.40887
2026-08-04 13:00:00,N07,,,,,,,23.768001,86.40887
