timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-10 13:00:00,N06,,,,,,,23.76633,86.416449
2026-06-10 14:00:00,N06,0.0078,0.751849,26.69,-0.0212,0.009831,40.8,23.76633,86.416449
2026-06-10 15:00:00,N06,0.1118,0.663835,29.18,-0.0219,0.016282,39.6,23.76633,86.416449
2026-06-10 16:00:00,N06,0.4283,0.610841,20.15,0.0114,0.021682,38.1,23.76633,86.416449
2026-06-10 17:00:00,N06,0.0086,0.920397,30.0,0.0215,0.001545,36.3,23.76633,86.416449
2026-06-10 18:00:00,N06,-0.0673,0.609203,16.55,0.0083,0.011439,34.3,23.76633,86.416449
2026-06-10 19:00:00,N06,-0.1173,0.005301,5.4,-0.0014,0.005363,32.4,23.76633,86.416449
2026-06-10 20:00:00,N06,,,,,,,23.76633,86.416449
2026-06-10 21:00:00,N06,,,,,,,23.76633,86.416449
2026-06-10 22:00:00,N06,0.037,0.005281,5.38,-0.002,0.000389,27.8,23.76633,86.416449
2026-06-10 23:00:00,N06,,,,,,,23.76633,86.416449
2026-06-11 00:00:00,N06,,,,,,,23.76633,86.416449
2026-06-11 01:00:00,N06,,,,,,,23.76633,86.416449
2026-06-11 02:00:00,N06,,,,,,,23.76633,86.416449
2026-06-11 03:00:00,N06,-0.0588,0.00612,6.02,-0.0008,0.000243,27.2,23.76633,86.416449
2026-06-11 04:00:00,N06,-0.0517,0.005777,9.38,-0.0005,0.000653,28.8,23.76633,86.416449
2026-06-11 05:00:00,N06,,,,,,,23.76633,86.416449
2026-06-11 06:00:00,N06,,,,,,,23.76633,86.416449
2026-06-11 07:00:00,N06,,,,,,,23.76633,86.416449
2026-06-11 08:00:00,N06,0.3152,0.006936,6.67,0.001,0.00045,36.3,23.76633,86.416449
2026-06-11 09:00:00,N06,0.1506,0.005147,1.74,-0.0003,0.000629,37.8,23.76633,86.416449
2026-06-11 10:00:00,N06,0.003,0.006588,2.68,-0.0003,0.00083,39.0,23.76633,86.416449
2026-06-11 11:00:00,N06,,,,,,,23.76633,86.416449
2026-06-11 12:00:00,N06,,,,,,,23.76633,86.416449
2026-06-11 13:00:00,N06,,,,,,,23.76633,86.416449
2026-06-11 14:00:00,N06,,,,,,,23.76633,86.416449
2026-06-11 15:00:00,N06,,,,,,,23.76633,86.416449
2026-06-11 16:00:00,N06,,,,,,,23.76633,86.416449
2026-06-11 17:00:00,N06,,,,,,,23.76633,86.416449
2026-06-11 18:00:00,N06,,,,,,,23.76633,86.416449
2026-06-11 19:00:00,N06,0.3178,0.005087,2.53,-0.0015,0.000285,30.6,23.76633,86.416449
2026-06-11 20:00:00,N06,-0.0435,0.005166,6.8,-0.0011,0.000593,28.8,23.76633,86.416449
2026-06-11 21:00:00,N06,-0.0644,0.005222,1.6,-0.0003,0.000248,27.2,23.76633,86.416449
2026-06-11 22:00:00,N06,-0.2056,0.007457,6.88,-0.0006,0.000306,26.0,23.76633,86.416449
2026-06-11 23:00:00,N06,0.0609,0.006247,5.74,-0.0009,0.000234,25.3,23.76633,86.416449
2026-06-12 00:00:00,N06,0.1858,0.0061,6.62,-0.0001,5e-06,23.2,23.76633,86.416449
2026-06-12 01:00:00,N06,-0.1015,0.006317,6.95,-0.0009,0.00071,23.5,23.76633,86.416449
2026-06-12 02:00:00,N06,-0.1671,0.007142,9.09,-0.0015,0.000239,24.2,23.76633,86.416449
2026-06-12 03:00:00,N06,-0.0188,0.007375,2.59,-0.0014,7.9e-05,25.4,23.76633,86.416449
2026-06-12 04:00:00,N06,0.2773,0.007943,9.89,-0.0014,6.9e-05,27.0,23.76633,86.416449
2026-06-12 05:00:00,N06,-0.0437,0.005288,2.31,-0.0016,0.005453,28.8,23.76633,86.416449
2026-06-12 06:00:00,N06,0.1285,0.636272,28.15,0.0096,0.005229,30.7,23.76633,86.416449
2026-06-12 07:00:00,N06,0.1894,0.677438,27.65,0.0089,0.006501,32.7,23.76633,86.416449
2026-06-12 08:00:00,N06,0.0991,0.006108,8.32,-0.0035,0.012426,34.5,23.76633,86.416449
2026-06-12 09:00:00,N06,-0.1012,0.738316,21.65,-0.016,0.000931,36.0,23.76633,86.416449
2026-06-12 10:00:00,N06,0.0425,0.005412,7.29,-0.0016,0.007381,37.2,23.76633,86.416449
2026-06-12 11:00:00,N06,-0.1424,0.00617,7.63,-0.0012,0.000294,38.0,23.76633,86.416449
2026-06-12 12:00:00,N06,,,,,,,23.76633,86.416449
2026-06-12 13:00:00,N06,,,,,,,23.76633,86.416449
2026-06-12 14:00:00,N06,,,,,,,23.76633,86.416449
2026-06-12 15:00:00,N06,0.0573,0.00787,8.96,-0.0,0.00021,36.0,23.76633,86.416449
2026-06-12 16:00:00,N06,-0.3312,0.005208,1.07,-0.0004,0.000671,34.5,23.76633,86.416449
2026-06-12 17:00:00,N06,0.0464,0.006512,3.86,-0.0014,0.000535,32.7,23.76633,86.416449
2026-06-12 18:00:00,N06,,,,,,,23.76633,86.416449
2026-06-12 19:00:00,N06,,,,,,,23.76633,86.416449
2026-06-12 20:00:00,N06,0.2215,0.005183,9.71,-0.0016,0.000449,27.0,23.76633,86.416449
2026-06-12 21:00:00,N06,-0.1566,0.006018,4.65,-0.0019,0.00011,25.4,23.76633,86.416449
2026-06-12 22:00:00,N06,0.2249,0.007195,2.31,-0.0019,0.000485,24.2,23.76633,86.416449
2026-06-12 23:00:00,N06,,,,,,,23.76633,86.416449
2026-06-13 00:00:00,N06,,,,,,,23.76633,86.416449
2026-06-13 01:00:00,N06,-0.271,0.006649,5.57,-0.0054,0.00114,26.2,23.76633,86.416449
2026-06-13 02:00:00,N06,-0.0739,0.007839,2.19,-0.0064,0.000636,27.0,23.76633,86.416449
2026-06-13 03:00:00,N06,-0.0644,0.005167,2.24,-0.0067,0.000533,28.2,23.76633,86.416449
2026-06-13 04:00:00,N06,0.1184,0.006688,4.06,-0.0074,0.000866,29.7,23.76633,86.416449
2026-06-13 05:00:00,N06,-0.0442,0.006732,1.23,-0.0084,0.000974,31.5,23.76633,86.416449
2026-06-13 06:00:00,N06,-0.2594,0.006933,5.64,-0.0094,0.001327,33.5,23.76633,86.416449
2026-06-13 07:00:00,N06,-0.0746,0.006881,1.11,-0.0111,0.00112,35.4,23.76633,86.416449
2026-06-13 08:00:00,N06,0.002,0.007962,9.65,-0.0116,0.016533,37.2,23.76633,86.416449
2026-06-13 09:00:00,N06,-0.0021,0.696116,40.27,0.022,0.001467,38.8,23.76633,86.416449
2026-06-13 10:00:00,N06,-0.0692,0.005293,5.03,-0.0145,0.01886,40.0,23.76633,86.416449
2026-06-13 11:00:00,N06,0.0958,0.005444,1.99,-0.0157,0.000711,40.7,23.76633,86.416449
2026-06-13 12:00:00,N06,0.1915,0.007731,7.27,-0.016,0.009253,41.0,23.76633,86.416449
2026-06-13 13:00:00,N06,,,,,,,23.76633,86.416449
2026-06-13 14:00:00,N06,,,,,,,23.76633,86.416449
2026-06-13 15:00:00,N06,,,,,,,23.76633,86.416449
2026-06-13 16:00:00,N06,0.008,0.005983,6.39,-0.02,0.000785,37.2,23.76633,86.416449
2026-06-13 17:00:00,N06,-0.0534,0.00577,8.67,-0.0207,0.00072,35.4,23.76633,86.416449
2026-06-13 18:00:00,N06,,,,,,,23.76633,86.416449
2026-06-13 19:00:00,N06,,,,,,,23.76633,86.416449
2026-06-13 20:00:00,N06,,,,,,,23.76633,86.416449
2026-06-13 21:00:00,N06,,,,,,,23.76633,86.416449
2026-06-13 22:00:00,N06,,,,,,,23.76633,86.416449
2026-06-13 23:00:00,N06,0.2888,0.006846,5.22,-0.0245,0.000416,26.2,23.76633,86.416449
2026-06-14 00:00:00,N06,-0.1013,0.00509,1.55,-0.0251,0.000341,25.7,23.76633,86.416449
2026-06-14 01:00:00,N06,0.1964,0.006785,7.76,-0.0252,0.000613,26.0,23.76633,86.416449
2026-06-14 02:00:00,N06,0.0966,0.008063,5.28,-0.0264,0.001057,26.7,23.76633,86.416449
2026-06-14 03:00:00,N06,0.0662,0.007719,2.46,-0.0273,0.00085,27.9,23.76633,86.416449
2026-06-14 04:00:00,N06,-0.0667,0.006971,4.3,-0.0281,0.000814,29.5,23.76633,86.416449
2026-06-14 05:00:00,N06,-0.0759,0.005225,2.38,-0.029,0.000566,31.3,23.76633,86.416449
2026-06-14 06:00:00,N06,0.1811,0.00632,1.17,-0.0292,0.000376,33.2,23.76633,86.416449
2026-06-14 07:00:00,N06,-0.0663,0.006204,4.06,-0.0297,0.000395,35.2,23.76633,86.416449
2026-06-14 08:00:00,N06,-0.0032,0.007284,2.14,-0.03,0.008442,37.0,23.76633,86.416449
2026-06-14 09:00:00,N06,-0.0033,0.610013,48.61,-0.0466,0.000314,38.5,23.76633,86.416449
2026-06-14 10:00:00,N06,0.0269,0.010406,8.94,-0.0306,0.008408,39.7,23.76633,86.416449
2026-06-14 11:00:00,N06,0.1123,0.00555,9.67,-0.0298,0.000416,40.5,23.76633,86.416449
2026-06-14 12:00:00,N06,0.1647,0.005789,5.79,-0.0298,0.000309,40.7,23.76633,86.416449
2026-06-14 13:00:00,N06,0.0739,0.005758,9.75,-0.0292,0.000854,40.5,23.76633,86.416449
2026-06-14 14:00:00,N06,0.0001,0.005475,7.14,-0.0281,0.00087,39.7,23.76633,86.416449
2026-06-14 15:00:00,N06,-0.2101,0.005908,7.01,-0.0274,0.000953,38.5,23.76633,86.416449
2026-06-14 16:00:00,N06,0.0172,0.005038,7.58,-0.0262,0.001364,37.0,23.76633,86.416449
2026-06-14 17:00:00,N06,0.0467,0.005731,3.49,-0.0247,0.000836,35.2,23.76633,86.416449
2026-06-14 18:00:00,N06,-0.0637,0.005453,1.31,-0.0245,0.000611,33.2,23.76633,86.416449
2026-06-14 19:00:00,N06,0.1135,0.007304,4.32,-0.0235,0.000814,31.3,23.76633,86.416449
2026-06-14 20:00:00,N06,-0.0212,0.006319,1.78,-0.0229,0.000615,29.5,23.76633,86.416449
2026-06-14 21:00:00,N06,0.1383,0.006831,4.4,-0.0222,0.000308,27.9,23.76633,86.416449
2026-06-14 22:00:00,N06,-0.2157,0.005172,9.44,-0.0223,0.000322,26.7,23.76633,86.416449
2026-06-14 23:00:00,N06,-0.2382,0.005313,8.17,-0.0229,0.000121,26.0,23.76633,86.416449
2026-06-15 00:00:00,N06,-0.1516,0.005285,9.59,-0.0225,0.000293,27.1,23.76633,86.416449
2026-06-15 01:00:00,N06,,,,,,,23.76633,86.416449
2026-06-15 02:00:00,N06,,,,,,,23.76633,86.416449
2026-06-15 03:00:00,N06,,,,,,,23.76633,86.416449
2026-06-15 04:00:00,N06,,,,,,,23.76633,86.416449
2026-06-15 05:00:00,N06,0.1276,0.005046,3.41,-0.0208,0.000958,32.7,23.76633,86.416449
2026-06-15 06:00:00,N06,0.0706,0.006302,9.22,-0.0199,0.000579,34.6,23.76633,86.416449
2026-06-15 07:00:00,N06,0.0464,0.006482,5.54,-0.0196,0.000631,36.6,23.76633,86.416449
2026-06-15 08:00:00,N06,0.189,0.005333,8.55,-0.0187,0.000419,38.4,23.76633,86.416449
2026-06-15 09:00:00,N06,,,,,,,23.76633,86.416449
2026-06-15 10:00:00,N06,-0.1594,0.633797,25.78,-0.0346,0.00035,41.1,23.76633,86.416449
2026-06-15 11:00:00,N06,-0.2793,0.00636,5.46,-0.0181,0.008643,41.9,23.76633,86.416449
2026-06-15 12:00:00,N06,0.063,0.008842,9.58,-0.0173,0.000731,42.1,23.76633,86.416449
2026-06-15 13:00:00,N06,-0.056,0.00695,2.46,-0.0166,0.000182,41.9,23.76633,86.416449
2026-06-15 14:00:00,N06,-0.0768,0.008376,3.31,-0.0169,0.000123,41.1,23.76633,86.416449
2026-06-15 15:00:00,N06,0.2598,0.006086,3.57,-0.0164,0.000614,39.9,23.76633,86.416449
2026-06-15 16:00:00,N06,-0.0258,0.007507,2.68,-0.0157,0.009439,38.4,23.76633,86.416449
2026-06-15 17:00:00,N06,0.0149,0.861588,36.33,0.0025,0.000141,36.6,23.76633,86.416449
2026-06-15 18:00:00,N06,,,,,,,23.76633,86.416449
2026-06-15 19:00:00,N06,,,,,,,23.76633,86.416449
2026-06-15 20:00:00,N06,,,,,,,23.76633,86.416449
2026-06-15 21:00:00,N06,0.1672,0.005335,1.35,-0.0149,3.8e-05,29.3,23.76633,86.416449
2026-06-15 22:00:00,N06,-0.0318,0.005927,6.49,-0.0154,0.000339,28.1,23.76633,86.416449
2026-06-15 23:00:00,N06,-0.0514,0.006744,1.53,-0.0156,0.000161,27.4,23.76633,86.416449
2026-06-16 00:00:00,N06,,,,,,,23.76633,86.416449
2026-06-16 01:00:00,N06,,,,,,,23.76633,86.416449
2026-06-16 02:00:00,N06,,,,,,,23.76633,86.416449
2026-06-16 03:00:00,N06,,,,,,,23.76633,86.416449
2026-06-16 04:00:00,N06,-0.1136,0.005682,7.73,-0.0151,0.000317,34.0,23.76633,86.416449
2026-06-16 05:00:00,N06,0.0522,0.008635,4.22,-0.0153,0.000269,35.8,23.76633,86.416449
2026-06-16 06:00:00,N06,-0.0953,0.005846,4.07,-0.0145,0.007553,37.7,23.76633,86.416449
2026-06-16 07:00:00,N06,,,,,,,23.76633,86.416449
2026-06-16 08:00:00,N06,,,,,,,23.76633,86.416449
2026-06-16 09:00:00,N06,,,,,,,23.76633,86.416449
2026-06-16 10:00:00,N06,0.0366,0.006848,5.89,-0.0129,0.000104,44.2,23.76633,86.416449
2026-06-16 11:00:00,N06,-0.1744,0.005101,7.9,-0.0136,0.000411,45.0,23.76633,86.416449
2026-06-16 12:00:00,N06,0.111,0.005705,2.32,-0.0138,0.000246,45.2,23.76633,86.416449
2026-06-16 13:00:00,N06,0.0555,0.005092,2.23,-0.0141,6e-05,45.0,23.76633,86.416449
2026-06-16 14:00:00,N06,-0.1177,0.007762,4.11,-0.0136,0.000406,44.2,23.76633,86.416449
2026-06-16 15:00:00,N06,0.1821,0.006888,5.29,-0.0132,0.000467,43.0,23.76633,86.416449
2026-06-16 16:00:00,N06,0.0917,0.006226,5.33,-0.0127,0.0006,41.5,23.76633,86.416449
2026-06-16 17:00:00,N06,-0.0658,0.007831,2.1,-0.012,0.000486,39.7,23.76633,86.416449
2026-06-16 18:00:00,N06,-0.0808,0.007806,8.5,-0.0117,0.000415,37.7,23.76633,86.416449
2026-06-16 19:00:00,N06,,,,,,,23.76633,86.416449
2026-06-16 20:00:00,N06,,,,,,,23.76633,86.416449
2026-06-16 21:00:00,N06,0.1572,0.007767,9.62,-0.0101,6.1e-05,32.4,23.76633,86.416449
2026-06-16 22:00:00,N06,0.0401,0.005623,4.85,-0.0105,0.000526,31.2,23.76633,86.416449
2026-06-16 23:00:00,N06,0.1015,0.005361,7.56,-0.0111,0.000164,30.5,23.76633,86.416449
2026-06-17 00:00:00,N06,-0.1746,0.006955,3.74,-0.0102,0.000683,24.5,23.76633,86.416449
2026-06-17 01:00:00,N06,-0.1069,0.005733,3.21,-0.0098,0.000341,24.8,23.76633,86.416449
2026-06-17 02:00:00,N06,0.1225,0.007465,6.39,-0.0095,0.000155,25.5,23.76633,86.416449
2026-06-17 03:00:00,N06,-0.1871,0.00618,6.99,-0.0101,0.000415,26.7,23.76633,86.416449
2026-06-17 04:00:00,N06,-0.147,0.005236,2.18,-0.0104,0.000179,28.2,23.76633,86.416449
2026-06-17 05:00:00,N06,-0.1907,0.009711,1.89,-0.0104,0.000157,30.1,23.76633,86.416449
2026-06-17 06:00:00,N06,-0.2173,0.00606,1.91,-0.01,0.000562,32.0,23.76633,86.416449
2026-06-17 07:00:00,N06,-0.3745,0.006804,6.81,-0.0093,0.000358,33.9,23.76633,86.416449
2026-06-17 08:00:00,N06,0.0451,0.009336,9.16,-0.0093,0.000227,35.7,23.76633,86.416449
2026-06-17 09:00:00,N06,0.0611,0.007104,1.76,-0.0089,0.000239,37.3,23.76633,86.416449
2026-06-17 10:00:00,N06,,,,,,,23.76633,86.416449
2026-06-17 11:00:00,N06,,,,,,,23.76633,86.416449
2026-06-17 12:00:00,N06,,,,,,,23.76633,86.416449
2026-06-17 13:00:00,N06,,,,,,,23.76633,86.416449
2026-06-17 14:00:00,N06,,,,,,,23.76633,86.416449
2026-06-17 15:00:00,N06,,,,,,,23.76633,86.416449
2026-06-17 16:00:00,N06,,,,,,,23.76633,86.416449
2026-06-17 17:00:00,N06,0.1105,0.602085,40.34,0.0042,0.000385,33.9,23.76633,86.416449
2026-06-17 18:00:00,N06,0.1038,0.007867,6.6,-0.01,0.006824,32.0,23.76633,86.416449
2026-06-17 19:00:00,N06,0.0093,0.005446,1.3,-0.0095,0.00011,30.1,23.76633,86.416449
2026-06-17 20:00:00,N06,,,,,,,23.76633,86.416449
2026-06-17 21:00:00,N06,,,,,,,23.76633,86.416449
2026-06-17 22:00:00,N06,,,,,,,23.76633,86.416449
2026-06-17 23:00:00,N06,,,,,,,23.76633,86.416449
2026-06-18 00:00:00,N06,,,,,,,23.76633,86.416449
2026-06-18 01:00:00,N06,-0.1779,0.005568,6.46,0.0008,0.00011,26.2,23.76633,86.416449
2026-06-18 02:00:00,N06,-0.2496,0.006705,2.79,0.0007,1.8e-05,27.0,23.76633,86.416449
2026-06-18 03:00:00,N06,0.035,0.005423,9.31,0.0008,0.000145,28.1,23.76633,86.416449
2026-06-18 04:00:00,N06,-0.4321,0.008336,9.78,0.0004,1.6e-05,29.7,23.76633,86.416449
2026-06-18 05:00:00,N06,0.0794,0.005179,6.98,0.0008,0.000171,31.5,23.76633,86.416449
2026-06-18 06:00:00,N06,0.2154,0.005181,5.95,0.0008,0.002566,33.4,23.76633,86.416449
2026-06-18 07:00:00,N06,0.1628,0.796849,17.06,-0.0044,0.007221,35.4,23.76633,86.416449
2026-06-18 08:00:00,N06,0.0299,0.911013,29.03,-0.0137,0.003566,37.2,23.76633,86.416449
2026-06-18 09:00:00,N06,0.2284,0.008066,6.06,0.0028,0.007953,38.8,23.76633,86.416449
2026-06-18 10:00:00,N06,0.0184,0.00652,1.47,0.0022,0.000191,39.9,23.76633,86.416449
2026-06-18 11:00:00,N06,-0.0297,0.007316,4.42,0.0024,0.00026,40.7,23.76633,86.416449
2026-06-18 12:00:00,N06,0.0736,0.005476,1.44,0.0028,4.7e-05,40.9,23.76633,86.416449
2026-06-18 13:00:00,N06,-0.0722,0.005953,1.15,0.0023,3.1e-05,40.7,23.76633,86.416449
2026-06-18 14:00:00,N06,-0.0383,0.005879,6.38,0.0027,5.4e-05,39.9,23.76633,86.416449
2026-06-18 15:00:00,N06,0.0219,0.005123,3.33,0.0024,4.2e-05,38.8,23.76633,86.416449
2026-06-18 16:00:00,N06,-0.0627,0.005358,8.78,0.0026,0.000149,37.2,23.76633,86.416449
2026-06-18 17:00:00,N06,-0.0284,0.006118,5.89,0.0027,0.000271,35.4,23.76633,86.416449
2026-06-18 18:00:00,N06,-0.2397,0.006092,2.72,0.0031,0.000126,33.4,23.76633,86.416449
2026-06-18 19:00:00,N06,0.087,0.005683,5.49,0.0029,0.000226,31.5,23.76633,86.416449
2026-06-18 20:00:00,N06,0.0046,0.006787,9.44,0.0036,0.000522,29.7,23.76633,86.416449
2026-06-18 21:00:00,N06,-0.3696,0.007639,1.29,0.004,0.000723,28.1,23.76633,86.416449
2026-06-18 22:00:00,N06,0.0815,0.008562,8.25,0.005,0.000443,27.0,23.76633,86.416449
2026-06-18 23:00:00,N06,0.0845,0.005871,1.54,0.0049,8.5e-05,26.2,23.76633,86.416449
2026-06-19 00:00:00,N06,-0.2593,0.006529,7.69,0.0052,0.000191,25.9,23.76633,86.416449
2026-06-19 01:00:00,N06,0.1127,0.006682,9.77,0.0045,0.000608,26.2,23.76633,86.416449
2026-06-19 02:00:00,N06,-0.077,0.005724,6.78,0.004,0.000215,27.0,23.76633,86.416449
2026-06-19 03:00:00,N06,-0.1768,0.005807,4.97,0.0041,0.000155,28.1,23.76633,86.416449
2026-06-19 04:00:00,N06,0.0102,0.007754,8.83,0.0037,8.6e-05,29.7,23.76633,86.416449
2026-06-19 05:00:00,N06,-0.2237,0.005406,8.09,0.0039,0.007236,31.5,23.76633,86.416449
2026-06-19 06:00:00,N06,0.0738,0.634481,22.44,0.0182,0.000334,33.4,23.76633,86.416449
2026-06-19 07:00:00,N06,0.1502,0.00587,3.27,0.0046,0.006788,35.4,23.76633,86.416449
2026-06-19 08:00:00,N06,,,,,,,23.76633,86.416449
2026-06-19 09:00:00,N06,,,,,,,23.76633,86.416449
2026-06-19 10:00:00,N06,-0.1752,0.007157,5.03,0.0045,0.000102,39.9,23.76633,86.416449
2026-06-19 11:00:00,N06,0.3172,0.008932,1.33,0.0043,0.000141,40.7,23.76633,86.416449
2026-06-19 12:00:00,N06,0.1164,0.007421,6.95,0.0042,0.003505,40.9,23.76633,86.416449
2026-06-19 13:00:00,N06,0.0139,0.544173,49.94,-0.0027,0.00296,40.7,23.76633,86.416449
2026-06-19 14:00:00,N06,0.1129,0.703822,38.6,-0.0017,0.003658,39.9,23.76633,86.416449
2026-06-19 15:00:00,N06,,,,,,,23.76633,86.416449
2026-06-19 16:00:00,N06,,,,,,,23.76633,86.416449
2026-06-19 17:00:00,N06,,,,,,,23.76633,86.416449
2026-06-19 18:00:00,N06,,,,,,,23.76633,86.416449
2026-06-19 19:00:00,N06,,,,,,,23.76633,86.416449
2026-06-19 20:00:00,N06,0.041,0.005352,9.79,0.0042,3.1e-05,29.7,23.76633,86.416449
2026-06-19 21:00:00,N06,,,,,,,23.76633,86.416449
2026-06-19 22:00:00,N06,-0.0677,0.006981,9.6,0.0033,0.000549,27.0,23.76633,86.416449
2026-06-19 23:00:00,N06,,,,,,,23.76633,86.416449
2026-06-20 00:00:00,N06,,,,,,,23.76633,86.416449
2026-06-20 01:00:00,N06,,,,,,,23.76633,86.416449
2026-06-20 02:00:00,N06,,,,,,,23.76633,86.416449
2026-06-20 03:00:00,N06,,,,,,,23.76633,86.416449
2026-06-20 04:00:00,N06,0.0996,0.005314,3.05,0.002,0.000468,28.2,23.76633,86.416449
2026-06-20 05:00:00,N06,0.223,0.00761,3.12,0.0028,0.000777,30.1,23.76633,86.416449
2026-06-20 06:00:00,N06,-0.0892,0.006358,7.31,0.0036,9.9e-05,32.0,23.76633,86.416449
2026-06-20 07:00:00,N06,0.0804,0.007418,1.68,0.003,0.005941,33.9,23.76633,86.416449
2026-06-20 08:00:00,N06,0.0135,0.551019,21.62,0.0155,0.014026,35.7,23.76633,86.416449
2026-06-20 09:00:00,N06,-0.1374,0.706586,18.67,0.031,0.001349,37.3,23.76633,86.416449
2026-06-20 10:00:00,N06,-0.1008,0.863245,15.41,0.0182,0.014264,38.5,23.76633,86.416449
2026-06-20 11:00:00,N06,-0.1557,0.007604,8.57,0.0025,0.007998,39.2,23.76633,86.416449
2026-06-20 12:00:00,N06,0.0337,0.005501,9.83,0.0022,0.000398,39.5,23.76633,86.416449
2026-06-20 13:00:00,N06,-0.1964,0.005761,7.56,0.0017,0.000284,39.2,23.76633,86.416449
2026-06-20 14:00:00,N06,0.1934,0.007812,5.52,0.0016,0.000297,38.5,23.76633,86.416449
2026-06-20 15:00:00,N06,,,,,,,23.76633,86.416449
2026-06-20 16:00:00,N06,,,,,,,23.76633,86.416449
2026-06-20 17:00:00,N06,,,,,,,23.76633,86.416449
2026-06-20 18:00:00,N06,,,,,,,23.76633,86.416449
2026-06-20 19:00:00,N06,-0.2218,0.006839,4.86,0.0015,0.000379,30.1,23.76633,86.416449
2026-06-20 20:00:00,N06,-0.0377,0.005176,3.18,0.0012,6.4e-05,28.2,23.76633,86.416449
2026-06-20 21:00:00,N06,-0.0517,0.008204,4.78,0.0014,0.000273,26.7,23.76633,86.416449
2026-06-20 22:00:00,N06,0.1115,0.007562,5.59,0.0007,0.000663,25.5,23.76633,86.416449
2026-06-20 23:00:00,N06,0.0317,0.008365,4.26,0.0,3.6e-05,24.8,23.76633,86.416449
2026-06-21 00:00:00,N06,-0.1803,0.009693,9.19,0.0008,0.000309,27.3,23.76633,86.416449
2026-06-21 01:00:00,N06,-0.1509,0.006224,1.64,0.0007,0.000423,27.6,23.76633,86.416449
2026-06-21 02:00:00,N06,-0.1669,0.005841,7.91,-0.0001,0.000203,28.3,23.76633,86.416449
2026-06-21 03:00:00,N06,,,,,,,23.76633,86.416449
2026-06-21 04:00:00,N06,,,,,,,23.76633,86.416449
2026-06-21 05:00:00,N06,,,,,,,23.76633,86.416449
2026-06-21 06:00:00,N06,0.0534,0.006634,6.27,0.0024,0.001224,34.8,23.76633,86.416449
2026-06-21 07:00:00,N06,-0.0488,0.007566,4.95,0.0036,0.005163,36.8,23.76633,86.416449
2026-06-21 08:00:00,N06,-0.0034,0.72884,33.88,-0.008,0.000746,38.6,23.76633,86.416449
2026-06-21 09:00:00,N06,,,,,,,23.76633,86.416449
2026-06-21 10:00:00,N06,,,,,,,23.76633,86.416449
2026-06-21 11:00:00,N06,,,,,,,23.76633,86.416449
2026-06-21 12:00:00,N06,,,,,,,23.76633,86.416449
2026-06-21 13:00:00,N06,0.0624,0.005047,8.7,0.0072,0.001142,42.1,23.76633,86.416449
2026-06-21 14:00:00,N06,-0.0411,0.006879,7.66,0.0083,0.000772,41.3,23.76633,86.416449
2026-06-21 15:00:00,N06,0.0877,0.00602,9.31,0.0088,0.000455,40.1,23.76633,86.416449
2026-06-21 16:00:00,N06,-0.1036,0.008397,7.89,0.0092,0.000404,38.6,23.76633,86.416449
2026-06-21 17:00:00,N06,0.2468,0.0084,4.14,0.0096,0.00031,36.8,23.76633,86.416449
2026-06-21 18:00:00,N06,0.0568,0.006171,3.54,0.0099,0.000324,34.8,23.76633,86.416449
2026-06-21 19:00:00,N06,0.0462,0.005774,9.18,0.0102,0.000737,32.9,23.76633,86.416449
2026-06-21 20:00:00,N06,,,,,,,23.76633,86.416449
2026-06-21 21:00:00,N06,,,,,,,23.76633,86.416449
2026-06-21 22:00:00,N06,,,,,,,23.76633,86.416449
2026-06-21 23:00:00,N06,,,,,,,23.76633,86.416449
2026-06-22 00:00:00,N06,,,,,,,23.76633,86.416449
2026-06-22 01:00:00,N06,-0.1504,0.005147,6.49,0.0111,0.000155,27.4,23.76633,86.416449
2026-06-22 02:00:00,N06,-0.1113,0.005463,1.73,0.0122,0.000442,28.1,23.76633,86.416449
2026-06-22 03:00:00,N06,,,,,,,23.76633,86.416449
2026-06-22 04:00:00,N06,,,,,,,23.76633,86.416449
2026-06-22 05:00:00,N06,,,,,,,23.76633,86.416449
2026-06-22 06:00:00,N06,,,,,,,23.76633,86.416449
2026-06-22 07:00:00,N06,,,,,,,23.76633,86.416449
2026-06-22 08:00:00,N06,,,,,,,23.76633,86.416449
2026-06-22 09:00:00,N06,,,,,,,23.76633,86.416449
2026-06-22 10:00:00,N06,,,,,,,23.76633,86.416449
2026-06-22 11:00:00,N06,,,,,,,23.76633,86.416449
2026-06-22 12:00:00,N06,-0.0037,0.007475,2.36,0.0086,0.009059,42.1,23.76633,86.416449
2026-06-22 13:00:00,N06,,,,,,,23.76633,86.416449
2026-06-22 14:00:00,N06,,,,,,,23.76633,86.416449
2026-06-22 15:00:00,N06,,,,,,,23.76633,86.416449
2026-06-22 16:00:00,N06,0.2091,0.655705,38.43,-0.0031,0.000296,38.4,23.76633,86.416449
2026-06-22 17:00:00,N06,,,,,,,23.76633,86.416449
2026-06-22 18:00:00,N06,0.1113,0.0071,7.15,0.0078,9e-06,34.6,23.76633,86.416449
2026-06-22 19:00:00,N06,0.0126,0.006929,3.68,0.0081,0.000286,32.7,23.76633,86.416449
2026-06-22 20:00:00,N06,0.1097,0.007224,7.48,0.0084,0.000216,30.9,23.76633,86.416449
