timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-10 01:00:00,N03,-0.2676,0.005287,1.93,0.0056,0.000121,27.1,23.764717,86.411243
2026-06-10 02:00:00,N03,-0.1336,0.008172,9.78,0.0054,0.000579,27.8,23.764717,86.411243
2026-06-10 03:00:00,N03,-0.1968,0.006576,1.85,0.0044,0.000686,29.0,23.764717,86.411243
2026-06-10 04:00:00,N03,0.29,0.007029,3.21,0.004,0.000209,30.6,23.764717,86.411243
2026-06-10 05:00:00,N03,-0.0248,0.006848,9.84,0.004,0.000324,32.4,23.764717,86.411243
2026-06-10 06:00:00,N03,-0.0382,0.005822,3.81,0.0047,0.000151,34.3,23.764717,86.411243
2026-06-10 07:00:00,N03,-0.1434,0.006477,1.45,0.0043,0.000383,36.3,23.764717,86.411243
2026-06-10 08:00:00,N03,0.1261,0.007552,6.85,0.0039,0.000372,38.1,23.764717,86.411243
2026-06-10 09:00:00,N03,0.1649,0.005869,7.95,0.0035,0.000414,39.6,23.764717,86.411243
2026-06-10 10:00:00,N03,0.2963,0.006386,7.47,0.0031,0.000326,40.8,23.764717,86.411243
2026-06-10 11:00:00,N03,0.2094,0.010491,7.07,0.0029,4.7e-05,41.6,23.764717,86.411243
2026-06-10 12:00:00,N03,-0.1649,0.005747,8.98,0.0032,0.000398,41.8,23.764717,86.411243
2026-06-10 13:00:00,N03,-0.0359,0.005431,1.08,0.0037,0.007016,41.6,23.764717,86.411243
2026-06-10 14:00:00,N03,-0.2694,0.911281,34.97,0.0172,0.006974,40.8,23.764717,86.411243
2026-06-10 15:00:00,N03,0.0951,0.877408,48.21,0.0176,0.014815,39.6,23.764717,86.411243
2026-06-10 16:00:00,N03,0.0442,0.999352,19.28,-0.0124,0.006311,38.1,23.764717,86.411243
2026-06-10 17:00:00,N03,0.2554,0.944387,20.79,0.005,0.016957,36.3,23.764717,86.411243
2026-06-10 18:00:00,N03,,,,,,,23.764717,86.411243
2026-06-10 19:00:00,N03,,,,,,,23.764717,86.411243
2026-06-10 20:00:00,N03,-0.2632,0.007084,4.22,0.0055,4.5e-05,30.6,23.764717,86.411243
2026-06-10 21:00:00,N03,0.0891,0.007343,4.03,0.0057,0.000264,29.0,23.764717,86.411243
2026-06-10 22:00:00,N03,0.072,0.007278,6.11,0.005,0.00064,27.8,23.764717,86.411243
2026-06-10 23:00:00,N03,0.0561,0.007278,4.1,0.0044,0.000375,27.1,23.764717,86.411243
2026-06-11 00:00:00,N03,0.2186,0.008053,8.38,0.0042,0.000228,25.0,23.764717,86.411243
2026-06-11 01:00:00,N03,0.0947,0.005644,2.64,0.0039,8.6e-05,25.3,23.764717,86.411243
2026-06-11 02:00:00,N03,,,,,,,23.764717,86.411243
2026-06-11 03:00:00,N03,,,,,,,23.764717,86.411243
2026-06-11 04:00:00,N03,,,,,,,23.764717,86.411243
2026-06-11 05:00:00,N03,-0.185,0.005556,9.39,0.0048,0.0002,30.6,23.764717,86.411243
2026-06-11 06:00:00,N03,-0.1452,0.005556,1.81,0.0038,0.000198,32.5,23.764717,86.411243
2026-06-11 07:00:00,N03,-0.115,0.00622,2.54,0.0044,0.000124,34.5,23.764717,86.411243
2026-06-11 08:00:00,N03,-0.1269,0.007269,7.65,0.0036,0.000327,36.3,23.764717,86.411243
2026-06-11 09:00:00,N03,-0.0384,0.005457,9.71,0.0037,0.000116,37.8,23.764717,86.411243
2026-06-11 10:00:00,N03,-0.1104,0.005976,1.16,0.0038,2.4e-05,39.0,23.764717,86.411243
2026-06-11 11:00:00,N03,0.25,0.008204,3.78,0.0037,0.002671,39.8,23.764717,86.411243
2026-06-11 12:00:00,N03,0.0401,0.677435,46.49,-0.0015,0.003048,40.0,23.764717,86.411243
2026-06-11 13:00:00,N03,-0.091,0.662746,15.82,-0.0024,0.003027,39.8,23.764717,86.411243
2026-06-11 14:00:00,N03,-0.0991,0.005489,4.8,0.0045,0.003765,39.0,23.764717,86.411243
2026-06-11 15:00:00,N03,0.3541,0.005111,7.39,0.0051,0.000437,37.8,23.764717,86.411243
2026-06-11 16:00:00,N03,-0.2774,0.007591,9.53,0.0054,6.1e-05,36.3,23.764717,86.411243
2026-06-11 17:00:00,N03,-0.0902,0.009054,4.25,0.0052,0.000254,34.5,23.764717,86.411243
2026-06-11 18:00:00,N03,-0.2965,0.00572,9.58,0.0049,0.00017,32.5,23.764717,86.411243
2026-06-11 19:00:00,N03,,,,,,,23.764717,86.411243
2026-06-11 20:00:00,N03,,,,,,,23.764717,86.411243
2026-06-11 21:00:00,N03,,,,,,,23.764717,86.411243
2026-06-11 22:00:00,N03,0.1318,0.006886,7.96,0.0058,0.000641,26.0,23.764717,86.411243
2026-06-11 23:00:00,N03,,,,,,,23.764717,86.411243
2026-06-12 00:00:00,N03,,,,,,,23.764717,86.411243
2026-06-12 01:00:00,N03,,,,,,,23.764717,86.411243
2026-06-12 02:00:00,N03,,,,,,,23.764717,86.411243
2026-06-12 03:00:00,N03,-0.0303,0.005015,5.06,0.007,5.6e-05,25.4,23.764717,86.411243
2026-06-12 04:00:00,N03,-0.1385,0.008222,9.64,0.0074,0.000188,27.0,23.764717,86.411243
2026-06-12 05:00:00,N03,-0.1198,0.005227,8.35,0.0074,0.006846,28.8,23.764717,86.411243
2026-06-12 06:00:00,N03,0.161,0.76903,44.98,0.0211,0.006989,30.7,23.764717,86.411243
2026-06-12 07:00:00,N03,,,,,,,23.764717,86.411243
2026-06-12 08:00:00,N03,,,,,,,23.764717,86.411243
2026-06-12 09:00:00,N03,,,,,,,23.764717,86.411243
2026-06-12 10:00:00,N03,,,,,,,23.764717,86.411243
2026-06-12 11:00:00,N03,-0.0043,0.00624,8.63,0.0075,4.5e-05,38.0,23.764717,86.411243
2026-06-12 12:00:00,N03,,,,,,,23.764717,86.411243
2026-06-12 13:00:00,N03,,,,,,,23.764717,86.411243
2026-06-12 14:00:00,N03,,,,,,,23.764717,86.411243
2026-06-12 15:00:00,N03,,,,,,,23.764717,86.411243
2026-06-12 16:00:00,N03,-0.0593,0.006182,6.1,0.0076,6.5e-05,34.5,23.764717,86.411243
2026-06-12 17:00:00,N03,0.0295,0.005593,1.82,0.008,5.6e-05,32.7,23.764717,86.411243
2026-06-12 18:00:00,N03,-0.0891,0.005095,9.08,0.0075,0.000142,30.7,23.764717,86.411243
2026-06-12 19:00:00,N03,0.1922,0.006402,1.44,0.0077,0.000247,28.8,23.764717,86.411243
2026-06-12 20:00:00,N03,,,,,,,23.764717,86.411243
2026-06-12 21:00:00,N03,,,,,,,23.764717,86.411243
2026-06-12 22:00:00,N03,,,,,,,23.764717,86.411243
2026-06-12 23:00:00,N03,,,,,,,23.764717,86.411243
2026-06-13 00:00:00,N03,-0.0684,0.00637,1.29,0.0074,8.8e-05,26.0,23.764717,86.411243
2026-06-13 01:00:00,N03,-0.0255,0.005504,7.85,0.0071,6.4e-05,26.2,23.764717,86.411243
2026-06-13 02:00:00,N03,0.0193,0.005747,8.8,0.0076,0.000227,27.0,23.764717,86.411243
2026-06-13 03:00:00,N03,-0.1228,0.006551,2.16,0.0075,0.000124,28.2,23.764717,86.411243
2026-06-13 04:00:00,N03,-0.1548,0.00524,7.06,0.0078,0.000416,29.7,23.764717,86.411243
2026-06-13 05:00:00,N03,-0.0654,0.005491,8.97,0.0084,0.000409,31.5,23.764717,86.411243
2026-06-13 06:00:00,N03,-0.0438,0.009849,1.41,0.0086,0.000173,33.5,23.764717,86.411243
2026-06-13 07:00:00,N03,-0.0795,0.012416,6.05,0.008,8.1e-05,35.4,23.764717,86.411243
2026-06-13 08:00:00,N03,0.1804,0.006671,2.06,0.0085,0.002903,37.2,23.764717,86.411243
2026-06-13 09:00:00,N03,0.0727,0.723463,23.25,0.0138,9e-06,38.8,23.764717,86.411243
2026-06-13 10:00:00,N03,-0.0073,0.00721,6.93,0.0085,0.003125,40.0,23.764717,86.411243
2026-06-13 11:00:00,N03,0.0434,0.007515,1.57,0.0076,0.00027,40.7,23.764717,86.411243
2026-06-13 12:00:00,N03,-0.0557,0.006621,2.12,0.0079,0.00686,41.0,23.764717,86.411243
2026-06-13 13:00:00,N03,0.261,0.765908,30.31,-0.0061,0.000502,40.7,23.764717,86.411243
2026-06-13 14:00:00,N03,0.0622,0.005099,3.33,0.0089,0.00751,40.0,23.764717,86.411243
2026-06-13 15:00:00,N03,-0.1606,0.005832,1.43,0.0089,0.000287,38.8,23.764717,86.411243
2026-06-13 16:00:00,N03,0.1011,0.005466,5.6,0.0095,0.00043,37.2,23.764717,86.411243
2026-06-13 17:00:00,N03,-0.0158,0.005069,7.09,0.0097,0.000248,35.4,23.764717,86.411243
2026-06-13 18:00:00,N03,-0.1506,0.005754,9.23,0.009,0.000238,33.5,23.764717,86.411243
2026-06-13 19:00:00,N03,-0.2128,0.006769,7.16,0.0093,9.1e-05,31.5,23.764717,86.411243
2026-06-13 20:00:00,N03,-0.0564,0.006493,8.48,0.0092,0.000157,29.7,23.764717,86.411243
2026-06-13 21:00:00,N03,0.11,0.006428,8.42,0.0096,1.5e-05,28.2,23.764717,86.411243
2026-06-13 22:00:00,N03,0.0362,0.008411,3.93,0.0092,0.000508,27.0,23.764717,86.411243
2026-06-13 23:00:00,N03,,,,,,,23.764717,86.411243
2026-06-14 00:00:00,N03,0.0584,0.006753,2.21,0.0088,0.000381,25.7,23.764717,86.411243
2026-06-14 01:00:00,N03,-0.0741,0.006999,2.88,0.0093,0.000265,26.0,23.764717,86.411243
2026-06-14 02:00:00,N03,0.0575,0.005006,4.39,0.0083,0.000242,26.7,23.764717,86.411243
2026-06-14 03:00:00,N03,,,,,,,23.764717,86.411243
2026-06-14 04:00:00,N03,,,,,,,23.764717,86.411243
2026-06-14 05:00:00,N03,,,,,,,23.764717,86.411243
2026-06-14 06:00:00,N03,,,,,,,23.764717,86.411243
2026-06-14 07:00:00,N03,-0.0345,0.005056,3.87,0.0098,0.000145,35.2,23.764717,86.411243
2026-06-14 08:00:00,N03,0.0573,0.006138,2.46,0.009,0.007529,37.0,23.764717,86.411243
2026-06-14 09:00:00,N03,0.0035,0.855562,35.35,-0.0052,5.4e-05,38.5,23.764717,86.411243
2026-06-14 10:00:00,N03,0.0807,0.006821,1.64,0.0091,0.007134,39.7,23.764717,86.411243
2026-06-14 11:00:00,N03,-0.1622,0.007819,3.96,0.009,6.7e-05,40.5,23.764717,86.411243
2026-06-14 12:00:00,N03,-0.1324,0.007002,6.39,0.009,3.7e-05,40.7,23.764717,86.411243
2026-06-14 13:00:00,N03,-0.1904,0.005378,4.02,0.0091,0.000193,40.5,23.764717,86.411243
2026-06-14 14:00:00,N03,-0.0526,0.005481,4.15,0.0086,0.000172,39.7,23.764717,86.411243
2026-06-14 15:00:00,N03,0.1288,0.00518,9.56,0.0088,8.2e-05,38.5,23.764717,86.411243
2026-06-14 16:00:00,N03,-0.0692,0.007697,7.01,0.0085,0.000238,37.0,23.764717,86.411243
2026-06-14 17:00:00,N03,-0.1656,0.005819,3.61,0.0083,0.000305,35.2,23.764717,86.411243
2026-06-14 18:00:00,N03,0.0955,0.006473,2.29,0.0091,0.000454,33.2,23.764717,86.411243
2026-06-14 19:00:00,N03,0.0621,0.005354,6.57,0.0092,2.4e-05,31.3,23.764717,86.411243
2026-06-14 20:00:00,N03,-0.0763,0.006668,5.64,0.0091,0.00036,29.5,23.764717,86.411243
2026-06-14 21:00:00,N03,-0.0166,0.006701,5.04,0.0085,0.000191,27.9,23.764717,86.411243
2026-06-14 22:00:00,N03,-0.0877,0.00584,8.13,0.0087,0.000136,26.7,23.764717,86.411243
2026-06-14 23:00:00,N03,0.0176,0.005134,7.05,0.0087,0.00021,26.0,23.764717,86.411243
2026-06-15 00:00:00,N03,-0.0789,0.008295,2.45,0.0092,0.000245,27.1,23.764717,86.411243
2026-06-15 01:00:00,N03,0.0465,0.006768,3.1,0.0092,6.8e-05,27.4,23.764717,86.411243
2026-06-15 02:00:00,N03,0.0018,0.006704,7.56,0.0093,9.7e-05,28.1,23.764717,86.411243
2026-06-15 03:00:00,N03,-0.1383,0.006412,8.45,0.009,0.000139,29.3,23.764717,86.411243
2026-06-15 04:00:00,N03,-0.0418,0.006461,1.95,0.009,0.000158,30.9,23.764717,86.411243
2026-06-15 05:00:00,N03,0.1196,0.005141,5.28,0.0087,5e-06,32.7,23.764717,86.411243
2026-06-15 06:00:00,N03,,,,,,,23.764717,86.411243
2026-06-15 07:00:00,N03,,,,,,,23.764717,86.411243
2026-06-15 08:00:00,N03,,,,,,,23.764717,86.411243
2026-06-15 09:00:00,N03,,,,,,,23.764717,86.411243
2026-06-15 10:00:00,N03,,,,,,,23.764717,86.411243
2026-06-15 11:00:00,N03,,,,,,,23.764717,86.411243
2026-06-15 12:00:00,N03,-0.1643,0.006626,7.16,0.0086,0.000594,42.1,23.764717,86.411243
2026-06-15 13:00:00,N03,0.1502,0.005128,3.8,0.0084,0.000482,41.9,23.764717,86.411243
2026-06-15 14:00:00,N03,-0.2503,0.005198,5.13,0.0076,0.000383,41.1,23.764717,86.411243
2026-06-15 15:00:00,N03,0.0911,0.005091,5.61,0.0076,3.3e-05,39.9,23.764717,86.411243
2026-06-15 16:00:00,N03,-0.264,0.006477,3.21,0.0075,0.004818,38.4,23.764717,86.411243
2026-06-15 17:00:00,N03,-0.0022,0.596581,40.09,0.0172,0.000177,36.6,23.764717,86.411243
2026-06-15 18:00:00,N03,-0.1487,0.006919,1.23,0.0072,0.004845,34.6,23.764717,86.411243
2026-06-15 19:00:00,N03,0.0028,0.005858,1.75,0.0076,0.000409,32.7,23.764717,86.411243
2026-06-15 20:00:00,N03,0.134,0.007496,2.86,0.008,0.000381,30.9,23.764717,86.411243
2026-06-15 21:00:00,N03,-0.0296,0.006058,5.14,0.0083,0.000126,29.3,23.764717,86.411243
2026-06-15 22:00:00,N03,-0.1052,0.00582,9.1,0.0078,0.000292,28.1,23.764717,86.411243
2026-06-15 23:00:00,N03,-0.1111,0.007204,9.37,0.0077,0.000116,27.4,23.764717,86.411243
2026-06-16 00:00:00,N03,-0.1001,0.006675,3.87,0.0075,0.00084,30.2,23.764717,86.411243
2026-06-16 01:00:00,N03,-0.0005,0.006081,1.63,0.006,0.000705,30.5,23.764717,86.411243
2026-06-16 02:00:00,N03,-0.107,0.008335,2.6,0.0061,0.000332,31.2,23.764717,86.411243
2026-06-16 03:00:00,N03,-0.1192,0.005514,9.08,0.0054,0.000214,32.4,23.764717,86.411243
2026-06-16 04:00:00,N03,0.1885,0.008347,7.18,0.0057,0.000179,34.0,23.764717,86.411243
2026-06-16 05:00:00,N03,0.2121,0.005197,5.44,0.005,0.000592,35.8,23.764717,86.411243
2026-06-16 06:00:00,N03,-0.0837,0.006881,7.11,0.0045,0.00845,37.7,23.764717,86.411243
2026-06-16 07:00:00,N03,-0.0113,0.871995,18.65,-0.0119,0.008368,39.7,23.764717,86.411243
2026-06-16 08:00:00,N03,0.1769,0.796594,17.99,-0.0122,0.008435,41.5,23.764717,86.411243
2026-06-16 09:00:00,N03,0.0189,0.008034,4.31,0.005,0.008669,43.0,23.764717,86.411243
2026-06-16 10:00:00,N03,,,,,,,23.764717,86.411243
2026-06-16 11:00:00,N03,,,,,,,23.764717,86.411243
2026-06-16 12:00:00,N03,,,,,,,23.764717,86.411243
2026-06-16 13:00:00,N03,,,,,,,23.764717,86.411243
2026-06-16 14:00:00,N03,0.2237,0.006384,2.07,0.005,0.000457,44.2,23.764717,86.411243
2026-06-16 15:00:00,N03,0.082,0.007968,9.47,0.0058,2.7e-05,43.0,23.764717,86.411243
2026-06-16 16:00:00,N03,0.0351,0.007187,6.69,0.0049,0.000538,41.5,23.764717,86.411243
2026-06-16 17:00:00,N03,0.1426,0.005512,2.43,0.0048,0.000136,39.7,23.764717,86.411243
2026-06-16 18:00:00,N03,-0.1229,0.005992,8.54,0.0052,2.8e-05,37.7,23.764717,86.411243
2026-06-16 19:00:00,N03,0.0915,0.006552,1.6,0.0048,0.000184,35.8,23.764717,86.411243
2026-06-16 20:00:00,N03,,,,,,,23.764717,86.411243
2026-06-16 21:00:00,N03,,,,,,,23.764717,86.411243
2026-06-16 22:00:00,N03,,,,,,,23.764717,86.411243
2026-06-16 23:00:00,N03,,,,,,,23.764717,86.411243
2026-06-17 00:00:00,N03,0.1447,0.007619,6.11,0.0062,0.000128,24.5,23.764717,86.411243
2026-06-17 01:00:00,N03,-0.1148,0.005337,8.52,0.0059,0.000154,24.8,23.764717,86.411243
2026-06-17 02:00:00,N03,-0.0333,0.008867,1.5,0.0059,0.000244,25.5,23.764717,86.411243
2026-06-17 03:00:00,N03,-0.0408,0.007381,4.4,0.0054,0.000201,26.7,23.764717,86.411243
2026-06-17 04:00:00,N03,0.2692,0.005547,3.61,0.0055,4.7e-05,28.2,23.764717,86.411243
2026-06-17 05:00:00,N03,-0.2934,0.006277,9.31,0.0053,4.3e-05,30.1,23.764717,86.411243
2026-06-17 06:00:00,N03,-0.2067,0.005167,7.88,0.0054,7.8e-05,32.0,23.764717,86.411243
2026-06-17 07:00:00,N03,0.0088,0.005413,4.9,0.0055,8.5e-05,33.9,23.764717,86.411243
2026-06-17 08:00:00,N03,0.0733,0.006004,4.99,0.0056,0.000347,35.7,23.764717,86.411243
2026-06-17 09:00:00,N03,-0.0758,0.006446,8.63,0.0062,0.000191,37.3,23.764717,86.411243
2026-06-17 10:00:00,N03,,,,,,,23.764717,86.411243
2026-06-17 11:00:00,N03,,,,,,,23.764717,86.411243
2026-06-17 12:00:00,N03,-0.0657,0.005757,1.74,0.0057,0.000369,39.5,23.764717,86.411243
2026-06-17 13:00:00,N03,-0.0646,0.005295,2.6,0.005,0.013529,39.2,23.764717,86.411243
2026-06-17 14:00:00,N03,-0.0297,0.598072,34.06,-0.0214,0.009311,38.5,23.764717,86.411243
2026-06-17 15:00:00,N03,-0.0109,0.80399,48.01,-0.0136,0.013502,37.3,23.764717,86.411243
2026-06-17 16:00:00,N03,-0.1508,0.007755,6.37,0.0056,0.013557,35.7,23.764717,86.411243
2026-06-17 17:00:00,N03,0.1925,0.861322,17.24,0.0135,0.000705,33.9,23.764717,86.411243
2026-06-17 18:00:00,N03,-0.0776,0.005584,8.79,0.007,0.003086,32.0,23.764717,86.411243
2026-06-17 19:00:00,N03,-0.0698,0.005614,8.92,0.0073,0.000244,30.1,23.764717,86.411243
2026-06-17 20:00:00,N03,,,,,,,23.764717,86.411243
2026-06-17 21:00:00,N03,,,,,,,23.764717,86.411243
2026-06-17 22:00:00,N03,-0.0758,0.005734,2.06,0.0057,0.000154,25.5,23.764717,86.411243
2026-06-17 23:00:00,N03,-0.0431,0.007206,3.72,0.0057,0.000197,24.8,23.764717,86.411243
2026-06-18 00:00:00,N03,0.1589,0.005336,5.84,0.0061,0.000511,25.9,23.764717,86.411243
2026-06-18 01:00:00,N03,-0.1707,0.009233,9.21,0.0067,7.1e-05,26.2,23.764717,86.411243
2026-06-18 02:00:00,N03,,,,,,,23.764717,86.411243
2026-06-18 03:00:00,N03,-0.1896,0.005151,3.2,0.0054,4e-05,28.1,23.764717,86.411243
2026-06-18 04:00:00,N03,-0.1045,0.006848,5.91,0.0059,0.00056,29.7,23.764717,86.411243
2026-06-18 05:00:00,N03,-0.0585,0.005091,8.67,0.0066,0.000442,31.5,23.764717,86.411243
2026-06-18 06:00:00,N03,0.2928,0.006146,4.46,0.0067,0.00693,33.4,23.764717,86.411243
2026-06-18 07:00:00,N03,-0.0206,0.795666,35.31,-0.0073,0.005579,35.4,23.764717,86.411243
2026-06-18 08:00:00,N03,-0.3436,0.672697,35.22,-0.0044,0.007286,37.2,23.764717,86.411243
2026-06-18 09:00:00,N03,,,,,,,23.764717,86.411243
2026-06-18 10:00:00,N03,,,,,,,23.764717,86.411243
2026-06-18 11:00:00,N03,,,,,,,23.764717,86.411243
2026-06-18 12:00:00,N03,-0.2803,0.008745,3.83,0.0074,0.000439,40.9,23.764717,86.411243
2026-06-18 13:00:00,N03,-0.1431,0.008964,7.7,0.0067,2.9e-05,40.7,23.764717,86.411243
2026-06-18 14:00:00,N03,0.0675,0.008766,7.97,0.0074,4.2e-05,39.9,23.764717,86.411243
2026-06-18 15:00:00,N03,-0.1504,0.006084,5.57,0.0066,0.000992,38.8,23.764717,86.411243
2026-06-18 16:00:00,N03,0.1911,0.008354,5.34,0.0054,0.000836,37.2,23.764717,86.411243
2026-06-18 17:00:00,N03,0.2205,0.006859,4.13,0.0049,0.000265,35.4,23.764717,86.411243
2026-06-18 18:00:00,N03,-0.0143,0.005262,1.44,0.0049,8.2e-05,33.4,23.764717,86.411243
2026-06-18 19:00:00,N03,-0.0667,0.008913,2.93,0.0048,8e-05,31.5,23.764717,86.411243
2026-06-18 20:00:00,N03,,,,,,,23.764717,86.411243
2026-06-18 21:00:00,N03,0.0078,0.005421,4.19,0.0045,0.000223,28.1,23.764717,86.411243
2026-06-18 22:00:00,N03,-0.0169,0.007042,2.68,0.0043,0.000316,27.0,23.764717,86.411243
2026-06-18 23:00:00,N03,0.1368,0.005497,9.5,0.0039,0.000121,26.2,23.764717,86.411243
2026-06-19 00:00:00,N03,-0.0628,0.006204,9.62,0.004,0.000296,25.9,23.764717,86.411243
2026-06-19 01:00:00,N03,-0.0786,0.007331,9.8,0.0045,0.000161,26.2,23.764717,86.411243
2026-06-19 02:00:00,N03,-0.071,0.006084,6.01,0.0043,0.000186,27.0,23.764717,86.411243
2026-06-19 03:00:00,N03,0.0973,0.005925,7.74,0.0041,0.000206,28.1,23.764717,86.411243
2026-06-19 04:00:00,N03,0.1293,0.006415,2.56,0.0048,0.000273,29.7,23.764717,86.411243
2026-06-19 05:00:00,N03,-0.1984,0.007641,5.72,0.0047,0.004988,31.5,23.764717,86.411243
2026-06-19 06:00:00,N03,0.1391,0.615255,28.16,0.0147,0.000143,33.4,23.764717,86.411243
2026-06-19 07:00:00,N03,0.0507,0.00554,9.77,0.005,0.004924,35.4,23.764717,86.411243
2026-06-19 08:00:00,N03,0.1346,0.007577,5.1,0.0049,0.000427,37.2,23.764717,86.411243
2026-06-19 09:00:00,N03,-0.003,0.007099,2.21,0.0058,0.000535,38.7,23.764717,86.411243
2026-06-19 10:00:00,N03,0.1912,0.005132,6.91,0.0059,0.000173,39.9,23.764717,86.411243
2026-06-19 11:00:00,N03,0.2649,0.006698,4.45,0.0055,0.000173,40.7,23.764717,86.411243
2026-06-19 12:00:00,N03,0.2732,0.006462,2.53,0.0056,0.007643,40.9,23.764717,86.411243
2026-06-19 13:00:00,N03,0.1794,0.68973,33.55,0.0208,0.007364,40.7,23.764717,86.411243
2026-06-19 14:00:00,N03,0.2862,0.565521,32.47,0.0203,0.007133,39.9,23.764717,86.411243
2026-06-19 15:00:00,N03,-0.0529,0.006847,6.11,0.0065,0.006979,38.7,23.764717,86.411243
2026-06-19 16:00:00,N03,,,,,,,23.764717,86.411243
2026-06-19 17:00:00,N03,,,,,,,23.764717,86.411243
2026-06-19 18:00:00,N03,,,,,,,23.764717,86.411243
2026-06-19 19:00:00,N03,0.1918,0.005604,8.22,0.0075,0.000548,31.5,23.764717,86.411243
2026-06-19 20:00:00,N03,-0.0501,0.007494,7.02,0.0067,0.000119,29.7,23.764717,86.411243
2026-06-19 21:00:00,N03,-0.173,0.00563,4.71,0.0072,7.1e-05,28.1,23.764717,86.411243
2026-06-19 22:00:00,N03,0.0834,0.007317,5.47,0.0069,4.3e-05,27.0,23.764717,86.411243
2026-06-19 23:00:00,N03,0.3942,0.007074,6.17,0.0072,6.9e-05,26.2,23.764717,86.411243
2026-06-20 00:00:00,N03,-0.2034,0.00712,3.27,0.007,0.000208,24.5,23.764717,86.411243
2026-06-20 01:00:00,N03,0.0391,0.006189,1.72,0.0067,9e-06,24.8,23.764717,86.411243
2026-06-20 02:00:00,N03,-0.2588,0.00812,7.22,0.007,0.000399,25.5,23.764717,86.411243
2026-06-20 03:00:00,N03,-0.1229,0.005658,2.98,0.0075,5.9e-05,26.7,23.764717,86.411243
2026-06-20 04:00:00,N03,-0.048,0.005963,1.53,0.0069,0.000603,28.2,23.764717,86.411243
2026-06-20 05:00:00,N03,0.1691,0.006841,5.91,0.0063,0.000188,30.1,23.764717,86.411243
2026-06-20 06:00:00,N03,-0.1349,0.007149,3.63,0.0065,0.000129,32.0,23.764717,86.411243
2026-06-20 07:00:00,N03,0.0484,0.006103,2.44,0.0061,0.005486,33.9,23.764717,86.411243
2026-06-20 08:00:00,N03,-0.0534,0.874876,26.57,0.0175,0.013872,35.7,23.764717,86.411243
2026-06-20 09:00:00,N03,-0.0102,0.771337,49.34,0.0338,0.002685,37.3,23.764717,86.411243
2026-06-20 10:00:00,N03,0.017,0.536397,21.54,0.0229,0.014076,38.5,23.764717,86.411243
2026-06-20 11:00:00,N03,0.1779,0.008262,2.9,0.0057,0.008372,39.2,23.764717,86.411243
2026-06-20 12:00:00,N03,-0.0956,0.006836,1.17,0.0061,0.000165,39.5,23.764717,86.411243
2026-06-20 13:00:00,N03,0.1437,0.00646,3.3,0.006,0.000317,39.2,23.764717,86.411243
2026-06-20 14:00:00,N03,-0.0623,0.0059,7.05,0.0068,0.00029,38.5,23.764717,86.411243
2026-06-20 15:00:00,N03,-0.0912,0.008076,8.77,0.0066,2.9e-05,37.3,23.764717,86.411243
2026-06-20 16:00:00,N03,-0.0696,0.007288,5.35,0.0067,6.8e-05,35.7,23.764717,86.411243
2026-06-20 17:00:00,N03,-0.2473,0.005007,2.21,0.0067,0.000139,33.9,23.764717,86.411243
2026-06-20 18:00:00,N03,-0.2343,0.005895,1.33,0.0064,0.000204,32.0,23.764717,86.411243
2026-06-20 19:00:00,N03,-0.2281,0.005164,4.9,0.0071,0.000172,30.1,23.764717,86.411243
2026-06-20 20:00:00,N03,-0.0795,0.007807,2.93,0.0068,0.000365,28.2,23.764717,86.411243
2026-06-20 21:00:00,N03,0.0704,0.006566,6.92,0.0064,0.000199,26.7,23.764717,86.411243
2026-06-20 22:00:00,N03,-0.0678,0.005436,2.58,0.0072,0.000817,25.5,23.764717,86.411243
2026-06-20 23:00:00,N03,-0.2114,0.006075,8.4,0.008,0.000449,24.8,23.764717,86.411243
2026-06-21 00:00:00,N03,-0.0073,0.007751,6.97,0.0081,6.2e-05,27.3,23.764717,86.411243
2026-06-21 01:00:00,N03,-0.1627,0.006877,7.98,0.0082,0.000357,27.6,23.764717,86.411243
2026-06-21 02:00:00,N03,0.0839,0.007077,5.27,0.0074,0.00023,28.3,23.764717,86.411243
2026-06-21 03:00:00,N03,0.0673,0.006712,8.47,0.0077,1e-05,29.5,23.764717,86.411243
2026-06-21 04:00:00,N03,0.2456,0.010317,5.23,0.0073,2.3e-05,31.1,23.764717,86.411243
2026-06-21 05:00:00,N03,-0.039,0.007902,3.25,0.0077,2e-05,32.9,23.764717,86.411243
2026-06-21 06:00:00,N03,0.0337,0.007498,6.41,0.0073,0.000105,34.8,23.764717,86.411243
2026-06-21 07:00:00,N03,,,,,,,23.764717,86.411243
2026-06-21 08:00:00,N03,,,,,,,23.764717,86.411243
2026-06-21 09:00:00,N03,,,,,,,23.764717,86.411243
2026-06-21 10:00:00,N03,,,,,,,23.764717,86.411243
2026-06-21 11:00:00,N03,,,,,,,23.764717,86.411243
2026-06-21 12:00:00,N03,-0.453,0.005571,4.07,0.0057,0.00061,42.3,23.764717,86.411243
2026-06-21 13:00:00,N03,0.2,0.006322,6.53,0.0065,0.000513,42.1,23.764717,86.411243
2026-06-21 14:00:00,N03,,,,,,,23.764717,86.411243
2026-06-21 15:00:00,N03,-0.0168,0.005629,3.03,0.0076,0.000345,40.1,23.764717,86.411243
