timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-13 19:00:00,N11,0.1418,0.007279,8.81,-0.0255,0.000185,31.1,23.768962,86.40883
2026-08-13 20:00:00,N11,0.0241,0.008141,9.75,-0.026,0.00038,29.3,23.768962,86.40883
2026-08-13 21:00:00,N11,0.1597,0.007317,2.47,-0.0263,0.000419,27.8,23.768962,86.40883
2026-08-13 22:00:00,N11,0.0278,0.005806,9.55,-0.0268,0.000405,26.6,23.768962,86.40883
2026-08-13 23:00:00,N11,-0.1545,0.008331,5.82,-0.0271,0.000253,25.8,23.768962,86.40883
2026-08-14 00:00:00,N11,-0.17,0.005666,8.99,-0.0273,0.00037,23.6,23.768962,86.40883
2026-08-14 01:00:00,N11,0.0129,0.006571,5.81,-0.0278,0.000106,23.9,23.768962,86.40883
2026-08-14 02:00:00,N11,,,,,,,23.768962,86.40883
2026-08-14 03:00:00,N11,,,,,,,23.768962,86.40883
2026-08-14 04:00:00,N11,,,,,,,23.768962,86.40883
2026-08-14 05:00:00,N11,-0.2208,0.008283,7.91,-0.0279,0.000224,29.2,23.768962,86.40883
2026-08-14 06:00:00,N11,-0.0993,0.007316,8.64,-0.0272,0.000492,31.1,23.768962,86.40883
2026-08-14 07:00:00,N11,0.0026,0.006662,7.27,-0.0269,0.000405,33.1,23.768962,86.40883
2026-08-14 08:00:00,N11,-0.066,0.009981,5.43,-0.0264,0.009475,34.9,23.768962,86.40883
2026-08-14 09:00:00,N11,0.1646,0.534598,19.36,-0.0459,0.009519,36.4,23.768962,86.40883
2026-08-14 10:00:00,N11,0.1825,0.806609,45.21,-0.0455,0.010276,37.6,23.768962,86.40883
2026-08-14 11:00:00,N11,-0.0377,0.007077,7.16,-0.0253,0.010124,38.4,23.768962,86.40883
2026-08-14 12:00:00,N11,0.1494,0.0071,4.22,-0.0252,0.000202,38.6,23.768962,86.40883
2026-08-14 13:00:00,N11,-0.0867,0.006577,7.94,-0.0249,0.000264,38.4,23.768962,86.40883
2026-08-14 14:00:00,N11,0.0645,0.006934,5.28,-0.0247,0.000174,37.6,23.768962,86.40883
2026-08-14 15:00:00,N11,,,,,,,23.768962,86.40883
2026-08-14 16:00:00,N11,-0.2394,0.007346,2.97,-0.0243,9.8e-05,34.9,23.768962,86.40883
2026-08-14 17:00:00,N11,-0.2634,0.007535,6.51,-0.0248,8.4e-05,33.1,23.768962,86.40883
2026-08-14 18:00:00,N11,0.0822,0.006094,2.98,-0.0245,0.000413,31.1,23.768962,86.40883
2026-08-14 19:00:00,N11,-0.2803,0.00752,7.54,-0.024,0.000601,29.2,23.768962,86.40883
2026-08-14 20:00:00,N11,,,,,,,23.768962,86.40883
2026-08-14 21:00:00,N11,,,,,,,23.768962,86.40883
2026-08-14 22:00:00,N11,,,,,,,23.768962,86.40883
2026-08-14 23:00:00,N11,,,,,,,23.768962,86.40883
2026-08-15 00:00:00,N11,,,,,,,23.768962,86.40883
2026-08-15 01:00:00,N11,,,,,,,23.768962,86.40883
2026-08-15 02:00:00,N11,-0.1356,0.007788,9.28,-0.0239,0.000194,27.9,23.768962,86.40883
2026-08-15 03:00:00,N11,0.1173,0.006202,5.34,-0.0235,0.000313,29.1,23.768962,86.40883
2026-08-15 04:00:00,N11,-0.0442,0.005685,7.35,-0.0233,0.000209,30.6,23.768962,86.40883
2026-08-15 05:00:00,N11,0.0564,0.005678,8.69,-0.023,0.000534,32.4,23.768962,86.40883
2026-08-15 06:00:00,N11,-0.1008,0.006374,4.75,-0.0222,0.008474,34.4,23.768962,86.40883
2026-08-15 07:00:00,N11,,,,,,,23.768962,86.40883
2026-08-15 08:00:00,N11,,,,,,,23.768962,86.40883
2026-08-15 09:00:00,N11,,,,,,,23.768962,86.40883
2026-08-15 10:00:00,N11,0.0589,0.005004,4.71,-0.0205,0.000128,40.9,23.768962,86.40883
2026-08-15 11:00:00,N11,-0.1732,0.005821,7.73,-0.0208,0.000147,41.6,23.768962,86.40883
2026-08-15 12:00:00,N11,0.2271,0.005682,5.77,-0.0208,0.000267,41.9,23.768962,86.40883
2026-08-15 13:00:00,N11,,,,,,,23.768962,86.40883
2026-08-15 14:00:00,N11,,,,,,,23.768962,86.40883
2026-08-15 15:00:00,N11,,,,,,,23.768962,86.40883
2026-08-15 16:00:00,N11,,,,,,,23.768962,86.40883
2026-08-15 17:00:00,N11,,,,,,,23.768962,86.40883
2026-08-15 18:00:00,N11,-0.1005,0.005119,6.73,-0.0193,5.5e-05,34.4,23.768962,86.40883
2026-08-15 19:00:00,N11,-0.1685,0.005456,6.95,-0.0199,0.000557,32.4,23.768962,86.40883
2026-08-15 20:00:00,N11,0.1206,0.00549,7.76,-0.0205,0.000613,30.6,23.768962,86.40883
2026-08-15 21:00:00,N11,-0.0168,0.009395,5.43,-0.0211,0.000396,29.1,23.768962,86.40883
2026-08-15 22:00:00,N11,0.1689,0.005058,7.53,-0.0213,0.000102,27.9,23.768962,86.40883
2026-08-15 23:00:00,N11,0.0867,0.007258,4.28,-0.0213,2.4e-05,27.1,23.768962,86.40883
2026-08-16 00:00:00,N11,-0.0026,0.007716,6.14,-0.0213,9.6e-05,25.6,23.768962,86.40883
2026-08-16 01:00:00,N11,0.0351,0.00622,6.69,-0.0215,0.000332,25.9,23.768962,86.40883
2026-08-16 02:00:00,N11,-0.1462,0.009146,5.47,-0.022,0.000151,26.6,23.768962,86.40883
2026-08-16 03:00:00,N11,-0.1819,0.006469,7.0,-0.0218,0.000117,27.8,23.768962,86.40883
2026-08-16 04:00:00,N11,0.2157,0.006456,7.3,-0.0217,0.000466,29.4,23.768962,86.40883
2026-08-16 05:00:00,N11,0.0675,0.005073,3.99,-0.0209,0.00036,31.2,23.768962,86.40883
2026-08-16 06:00:00,N11,-0.2185,0.005315,3.27,-0.021,0.008969,33.1,23.768962,86.40883
2026-08-16 07:00:00,N11,0.1461,0.769994,31.68,-0.0029,0.000207,35.1,23.768962,86.40883
2026-08-16 08:00:00,N11,0.0292,0.007224,3.66,-0.0206,0.008976,36.9,23.768962,86.40883
2026-08-16 09:00:00,N11,-0.0141,0.007567,9.36,-0.0209,6.3e-05,38.4,23.768962,86.40883
2026-08-16 10:00:00,N11,-0.0194,0.005207,7.72,-0.0207,0.006728,39.6,23.768962,86.40883
2026-08-16 11:00:00,N11,0.1181,0.716353,33.56,-0.0074,0.006048,40.4,23.768962,86.40883
2026-08-16 12:00:00,N11,-0.0355,0.63171,38.7,-0.0086,0.000562,40.6,23.768962,86.40883
2026-08-16 13:00:00,N11,-0.2876,0.964929,27.42,-0.0085,0.005968,40.4,23.768962,86.40883
2026-08-16 14:00:00,N11,,,,,,,23.768962,86.40883
2026-08-16 15:00:00,N11,-0.0062,0.005192,3.55,-0.0197,0.000849,38.4,23.768962,86.40883
2026-08-16 16:00:00,N11,0.1022,0.005536,2.46,-0.0189,4.3e-05,36.9,23.768962,86.40883
2026-08-16 17:00:00,N11,-0.1637,0.005378,1.45,-0.0197,0.000603,35.1,23.768962,86.40883
2026-08-16 18:00:00,N11,-0.2428,0.008303,6.57,-0.0201,0.00049,33.1,23.768962,86.40883
2026-08-16 19:00:00,N11,0.0041,0.006805,9.67,-0.0206,7.9e-05,31.2,23.768962,86.40883
2026-08-16 20:00:00,N11,0.0377,0.006743,7.36,-0.0202,0.000558,29.4,23.768962,86.40883
2026-08-16 21:00:00,N11,0.2098,0.005482,7.16,-0.0195,0.000119,27.8,23.768962,86.40883
2026-08-16 22:00:00,N11,,,,,,,23.768962,86.40883
2026-08-16 23:00:00,N11,-0.1815,0.007759,4.91,-0.0202,0.00032,25.9,23.768962,86.40883
2026-08-17 00:00:00,N11,0.0613,0.005027,9.4,-0.0206,0.00027,23.6,23.768962,86.40883
2026-08-17 01:00:00,N11,0.1694,0.006402,3.38,-0.0207,0.000318,23.9,23.768962,86.40883
2026-08-17 02:00:00,N11,0.1757,0.005043,1.39,-0.0213,8.7e-05,24.6,23.768962,86.40883
2026-08-17 03:00:00,N11,0.0751,0.007088,7.1,-0.0205,0.000309,25.8,23.768962,86.40883
2026-08-17 04:00:00,N11,-0.1636,0.00623,8.47,-0.0206,0.000262,27.4,23.768962,86.40883
2026-08-17 05:00:00,N11,0.0797,0.005875,5.1,-0.0211,6.6e-05,29.2,23.768962,86.40883
2026-08-17 06:00:00,N11,,,,,,,23.768962,86.40883
2026-08-17 07:00:00,N11,,,,,,,23.768962,86.40883
2026-08-17 08:00:00,N11,,,,,,,23.768962,86.40883
2026-08-17 09:00:00,N11,,,,,,,23.768962,86.40883
2026-08-17 10:00:00,N11,,,,,,,23.768962,86.40883
2026-08-17 11:00:00,N11,0.1709,0.87753,43.42,-0.0199,0.000684,38.4,23.768962,86.40883
2026-08-17 12:00:00,N11,0.0643,0.005518,7.92,-0.021,0.000517,38.6,23.768962,86.40883
2026-08-17 13:00:00,N11,-0.0677,0.006353,3.5,-0.021,5.5e-05,38.4,23.768962,86.40883
2026-08-17 14:00:00,N11,0.379,0.006351,2.05,-0.0211,3.3e-05,37.6,23.768962,86.40883
2026-08-17 15:00:00,N11,0.0208,0.005325,5.55,-0.021,0.004389,36.4,23.768962,86.40883
2026-08-17 16:00:00,N11,-0.0432,0.817484,47.64,-0.0299,0.004392,34.9,23.768962,86.40883
2026-08-17 17:00:00,N11,0.0443,0.509267,38.97,-0.0298,0.003654,33.1,23.768962,86.40883
2026-08-17 18:00:00,N11,-0.2343,0.007532,2.54,-0.0226,0.003891,31.1,23.768962,86.40883
2026-08-17 19:00:00,N11,0.128,0.005838,6.72,-0.022,0.000368,29.2,23.768962,86.40883
2026-08-17 20:00:00,N11,0.1472,0.005508,7.0,-0.0218,0.000164,27.4,23.768962,86.40883
2026-08-17 21:00:00,N11,0.0229,0.005599,4.16,-0.0217,3.6e-05,25.8,23.768962,86.40883
2026-08-17 22:00:00,N11,0.0351,0.007599,8.5,-0.0218,3e-05,24.6,23.768962,86.40883
2026-08-17 23:00:00,N11,0.093,0.007111,4.02,-0.0218,0.000127,23.9,23.768962,86.40883
2026-08-18 00:00:00,N11,-0.1563,0.006383,5.33,-0.022,0.000402,24.0,23.768962,86.40883
2026-08-18 01:00:00,N11,0.0378,0.005679,5.6,-0.0226,0.000304,24.3,23.768962,86.40883
2026-08-18 02:00:00,N11,-0.0503,0.009036,3.55,-0.0226,2.9e-05,25.0,23.768962,86.40883
2026-08-18 03:00:00,N11,-0.0453,0.006459,1.8,-0.0226,5e-06,26.2,23.768962,86.40883
2026-08-18 04:00:00,N11,-0.1337,0.005853,2.83,-0.0226,0.000122,27.8,23.768962,86.40883
2026-08-18 05:00:00,N11,0.0481,0.009035,8.83,-0.0229,0.003874,29.6,23.768962,86.40883
2026-08-18 06:00:00,N11,-0.176,0.774893,48.46,-0.0149,0.000111,31.5,23.768962,86.40883
2026-08-18 07:00:00,N11,-0.0865,0.005883,6.42,-0.0231,0.002852,33.5,23.768962,86.40883
2026-08-18 08:00:00,N11,-0.1991,0.739776,19.56,-0.0092,0.000256,35.3,23.768962,86.40883
2026-08-18 09:00:00,N11,-0.2187,0.005393,7.08,-0.0226,0.006352,36.8,23.768962,86.40883
2026-08-18 10:00:00,N11,0.1796,0.007865,4.4,-0.0219,0.000181,38.0,23.768962,86.40883
2026-08-18 11:00:00,N11,,,,,,,23.768962,86.40883
2026-08-18 12:00:00,N11,,,,,,,23.768962,86.40883
2026-08-18 13:00:00,N11,-0.0227,0.008362,4.42,-0.0201,0.00086,38.8,23.768962,86.40883
2026-08-18 14:00:00,N11,-0.1827,0.01138,3.63,-0.0197,0.000668,38.0,23.768962,86.40883
2026-08-18 15:00:00,N11,0.0607,0.005399,1.2,-0.0188,0.00061,36.8,23.768962,86.40883
2026-08-18 16:00:00,N11,0.0323,0.005504,7.94,-0.0185,0.009396,35.3,23.768962,86.40883
2026-08-18 17:00:00,N11,0.1452,0.504354,45.96,-0.0376,0.000481,33.5,23.768962,86.40883
2026-08-18 18:00:00,N11,0.0372,0.007777,8.05,-0.0194,0.009403,31.5,23.768962,86.40883
2026-08-18 19:00:00,N11,-0.0323,0.006625,4.21,-0.0187,0.000672,29.6,23.768962,86.40883
2026-08-18 20:00:00,N11,-0.1784,0.005673,1.71,-0.0181,0.000646,27.8,23.768962,86.40883
2026-08-18 21:00:00,N11,-0.0975,0.006798,7.73,-0.0175,0.000101,26.2,23.768962,86.40883
2026-08-18 22:00:00,N11,,,,,,,23.768962,86.40883
2026-08-18 23:00:00,N11,,,,,,,23.768962,86.40883
2026-08-19 00:00:00,N11,,,,,,,23.768962,86.40883
2026-08-19 01:00:00,N11,,,,,,,23.768962,86.40883
2026-08-19 02:00:00,N11,-0.1355,0.005919,6.91,-0.0195,0.000486,26.3,23.768962,86.40883
2026-08-19 03:00:00,N11,-0.0839,0.00744,9.8,-0.0189,2.8e-05,27.5,23.768962,86.40883
2026-08-19 04:00:00,N11,0.0492,0.008333,3.83,-0.0195,0.000358,29.0,23.768962,86.40883
2026-08-19 05:00:00,N11,,,,,,,23.768962,86.40883
2026-08-19 06:00:00,N11,,,,,,,23.768962,86.40883
2026-08-19 07:00:00,N11,,,,,,,23.768962,86.40883
2026-08-19 08:00:00,N11,,,,,,,23.768962,86.40883
2026-08-19 09:00:00,N11,-0.2912,0.006154,4.42,-0.0207,0.00359,38.1,23.768962,86.40883
2026-08-19 10:00:00,N11,-0.1265,0.005406,4.38,-0.0205,0.003799,39.3,23.768962,86.40883
2026-08-19 11:00:00,N11,0.0295,0.865832,16.84,-0.0131,0.004048,40.0,23.768962,86.40883
2026-08-19 12:00:00,N11,-0.0321,0.821192,45.06,-0.0124,0.002992,40.3,23.768962,86.40883
2026-08-19 13:00:00,N11,-0.008,0.005962,9.74,-0.0191,0.003474,40.0,23.768962,86.40883
2026-08-19 14:00:00,N11,-0.0906,0.006279,7.3,-0.0194,4.7e-05,39.3,23.768962,86.40883
2026-08-19 15:00:00,N11,-0.0439,0.005754,3.13,-0.0192,6.9e-05,38.1,23.768962,86.40883
2026-08-19 16:00:00,N11,0.1122,0.006907,1.77,-0.0195,0.00032,36.5,23.768962,86.40883
2026-08-19 17:00:00,N11,0.0473,0.005366,5.62,-0.0198,0.000576,34.7,23.768962,86.40883
2026-08-19 18:00:00,N11,0.005,0.00588,7.3,-0.0206,0.000644,32.8,23.768962,86.40883
2026-08-19 19:00:00,N11,0.0379,0.005065,7.02,-0.0211,0.000252,30.8,23.768962,86.40883
2026-08-19 20:00:00,N11,0.0896,0.00798,4.48,-0.0212,0.000142,29.0,23.768962,86.40883
2026-08-19 21:00:00,N11,0.0775,0.005828,1.18,-0.0214,0.000206,27.5,23.768962,86.40883
2026-08-19 22:00:00,N11,-0.0385,0.006954,9.35,-0.0207,0.000134,26.3,23.768962,86.40883
2026-08-19 23:00:00,N11,0.0404,0.006125,1.62,-0.0211,8.3e-05,25.5,23.768962,86.40883
2026-08-20 00:00:00,N11,-0.0963,0.006367,5.0,-0.0209,4.5e-05,28.5,23.768962,86.40883
2026-08-20 01:00:00,N11,-0.0739,0.007652,6.14,-0.021,8.8e-05,28.8,23.768962,86.40883
2026-08-20 02:00:00,N11,-0.0619,0.007171,4.68,-0.0207,0.000551,29.5,23.768962,86.40883
2026-08-20 03:00:00,N11,-0.1516,0.006372,3.67,-0.0221,0.000689,30.7,23.768962,86.40883
2026-08-20 04:00:00,N11,-0.2787,0.005694,5.5,-0.0221,0.00019,32.3,23.768962,86.40883
2026-08-20 05:00:00,N11,-0.2444,0.005758,4.5,-0.0217,0.008831,34.1,23.768962,86.40883
2026-08-20 06:00:00,N11,-0.0239,0.762883,21.75,-0.0398,0.009097,36.0,23.768962,86.40883
2026-08-20 07:00:00,N11,-0.029,0.670929,47.21,-0.0399,0.0001,38.0,23.768962,86.40883
2026-08-20 08:00:00,N11,0.2289,0.717838,49.75,-0.04,0.009432,39.8,23.768962,86.40883
2026-08-20 09:00:00,N11,0.0878,0.006565,9.87,-0.0211,0.009683,41.3,23.768962,86.40883
2026-08-20 10:00:00,N11,-0.0468,0.006554,5.13,-0.0206,0.000244,42.5,23.768962,86.40883
2026-08-20 11:00:00,N11,0.1089,0.006345,1.23,-0.0206,0.00033,43.3,23.768962,86.40883
2026-08-20 12:00:00,N11,0.079,0.008104,8.72,-0.0213,0.000379,43.5,23.768962,86.40883
2026-08-20 13:00:00,N11,-0.0008,0.008604,2.6,-0.0213,0.005107,43.3,23.768962,86.40883
2026-08-20 14:00:00,N11,0.0492,0.543728,37.63,-0.0111,0.005301,42.5,23.768962,86.40883
2026-08-20 15:00:00,N11,-0.1199,0.771049,27.83,-0.0107,0.004574,41.3,23.768962,86.40883
2026-08-20 16:00:00,N11,-0.064,0.010404,3.43,-0.0202,0.004612,39.8,23.768962,86.40883
2026-08-20 17:00:00,N11,0.0581,0.006209,6.28,-0.02,0.000276,38.0,23.768962,86.40883
2026-08-20 18:00:00,N11,0.1737,0.006266,4.77,-0.0196,0.000508,36.0,23.768962,86.40883
2026-08-20 19:00:00,N11,-0.139,0.00538,2.91,-0.0189,0.000217,34.1,23.768962,86.40883
2026-08-20 20:00:00,N11,-0.1451,0.006189,6.76,-0.0192,0.000462,32.3,23.768962,86.40883
2026-08-20 21:00:00,N11,-0.0821,0.005047,9.15,-0.0199,0.000324,30.7,23.768962,86.40883
2026-08-20 22:00:00,N11,-0.1572,0.005946,9.01,-0.0199,3.6e-05,29.5,23.768962,86.40883
2026-08-20 23:00:00,N11,0.0916,0.005258,1.74,-0.0199,6.1e-05,28.8,23.768962,86.40883
2026-08-21 00:00:00,N11,-0.0362,0.006647,4.15,-0.02,0.000267,27.0,23.768962,86.40883
2026-08-21 01:00:00,N11,0.0958,0.007824,2.03,-0.0194,0.000427,27.2,23.768962,86.40883
2026-08-21 02:00:00,N11,0.0231,0.006534,5.45,-0.0191,9.1e-05,28.0,23.768962,86.40883
2026-08-21 03:00:00,N11,0.0219,0.008329,3.82,-0.0196,7.9e-05,29.1,23.768962,86.40883
2026-08-21 04:00:00,N11,0.022,0.006171,1.1,-0.019,0.000469,30.7,23.768962,86.40883
2026-08-21 05:00:00,N11,,,,,,,23.768962,86.40883
2026-08-21 06:00:00,N11,,,,,,,23.768962,86.40883
2026-08-21 07:00:00,N11,,,,,,,23.768962,86.40883
2026-08-21 08:00:00,N11,,,,,,,23.768962,86.40883
2026-08-21 09:00:00,N11,,,,,,,23.768962,86.40883
2026-08-21 10:00:00,N11,,,,,,,23.768962,86.40883
2026-08-21 11:00:00,N11,-0.1112,0.008927,9.64,-0.02,0.000574,41.7,23.768962,86.40883
2026-08-21 12:00:00,N11,0.0366,0.005135,9.63,-0.0191,0.000334,42.0,23.768962,86.40883
2026-08-21 13:00:00,N11,,,,,,,23.768962,86.40883
2026-08-21 14:00:00,N11,,,,,,,23.768962,86.40883
2026-08-21 15:00:00,N11,,,,,,,23.768962,86.40883
2026-08-21 16:00:00,N11,,,,,,,23.768962,86.40883
2026-08-21 17:00:00,N11,-0.087,0.005135,8.08,-0.0188,0.006823,36.4,23.768962,86.40883
2026-08-21 18:00:00,N11,-0.1007,0.007783,7.61,-0.0179,0.00033,34.5,23.768962,86.40883
2026-08-21 19:00:00,N11,0.0635,0.005475,6.51,-0.0181,3.2e-05,32.5,23.768962,86.40883
2026-08-21 20:00:00,N11,-0.0497,0.006982,4.08,-0.0179,0.000116,30.7,23.768962,86.40883
2026-08-21 21:00:00,N11,-0.2767,0.006646,3.52,-0.0179,0.00024,29.1,23.768962,86.40883
2026-08-21 22:00:00,N11,0.2122,0.005394,3.48,-0.0175,4e-06,28.0,23.768962,86.40883
2026-08-21 23:00:00,N11,,,,,,,23.768962,86.40883
2026-08-22 00:00:00,N11,,,,,,,23.768962,86.40883
2026-08-22 01:00:00,N11,,,,,,,23.768962,86.40883
2026-08-22 02:00:00,N11,,,,,,,23.768962,86.40883
2026-08-22 03:00:00,N11,,,,,,,23.768962,86.40883
2026-08-22 04:00:00,N11,-0.0483,0.007839,7.75,-0.018,4.6e-05,29.5,23.768962,86.40883
2026-08-22 05:00:00,N11,-0.2038,0.006832,3.02,-0.0178,0.000138,31.3,23.768962,86.40883
2026-08-22 06:00:00,N11,0.2136,0.005146,7.61,-0.0178,0.004986,33.2,23.768962,86.40883
2026-08-22 07:00:00,N11,0.3149,0.593057,19.84,-0.0278,0.0,35.2,23.768962,86.40883
2026-08-22 08:00:00,N11,-0.2151,0.006813,2.96,-0.0178,0.000134,37.0,23.768962,86.40883
2026-08-22 09:00:00,N11,-0.1269,0.702604,33.03,-0.0281,2.1e-05,38.5,23.768962,86.40883
2026-08-22 10:00:00,N11,-0.1445,0.008398,6.16,-0.0178,0.005083,39.7,23.768962,86.40883
2026-08-22 11:00:00,N11,-0.2079,0.005528,4.64,-0.0179,0.000281,40.5,23.768962,86.40883
2026-08-22 12:00:00,N11,0.057,0.007884,9.96,-0.0184,0.000273,40.7,23.768962,86.40883
2026-08-22 13:00:00,N11,0.1362,0.006295,2.32,-0.0174,0.000508,40.5,23.768962,86.40883
2026-08-22 14:00:00,N11,-0.1345,0.007848,7.03,-0.0173,0.000519,39.7,23.768962,86.40883
2026-08-22 15:00:00,N11,-0.2744,0.009159,8.59,-0.0163,0.000501,38.5,23.768962,86.40883
2026-08-22 16:00:00,N11,0.0732,0.005225,5.23,-0.0163,0.008775,37.0,23.768962,86.40883
2026-08-22 17:00:00,N11,,,,,,,23.768962,86.40883
2026-08-22 18:00:00,N11,,,,,,,23.768962,86.40883
2026-08-22 19:00:00,N11,,,,,,,23.768962,86.40883
2026-08-22 20:00:00,N11,-0.2896,0.00747,9.56,-0.0172,0.000374,29.5,23.768962,86.40883
2026-08-22 21:00:00,N11,-0.0956,0.009556,4.02,-0.0173,0.000476,27.9,23.768962,86.40883
2026-08-22 22:00:00,N11,-0.0496,0.007243,5.43,-0.0181,0.000497,26.7,23.768962,86.40883
2026-08-22 23:00:00,N11,-0.2172,0.006591,8.3,-0.0183,0.000421,26.0,23.768962,86.40883
2026-08-23 00:00:00,N11,0.3208,0.005312,5.71,-0.0173,0.000303,25.8,23.768962,86.40883
2026-08-23 01:00:00,N11,-0.1171,0.006168,3.82,-0.0177,0.000311,26.0,23.768962,86.40883
2026-08-23 02:00:00,N11,0.0693,0.007061,7.62,-0.0179,8.3e-05,26.8,23.768962,86.40883
2026-08-23 03:00:00,N11,0.007,0.00738,7.48,-0.0178,0.000327,28.0,23.768962,86.40883
2026-08-23 04:00:00,N11,-0.3212,0.006324,9.85,-0.0185,0.000323,29.5,23.768962,86.40883
2026-08-23 05:00:00,N11,,,,,,,23.768962,86.40883
2026-08-23 06:00:00,N11,,,,,,,23.768962,86.40883
2026-08-23 07:00:00,N11,,,,,,,23.768962,86.40883
2026-08-23 08:00:00,N11,,,,,,,23.768962,86.40883
2026-08-23 09:00:00,N11,,,,,,,23.768962,86.40883
2026-08-23 10:00:00,N11,-0.0224,0.006503,4.3,-0.0184,0.00012,39.7,23.768962,86.40883
2026-08-23 11:00:00,N11,-0.0208,0.006492,7.53,-0.0186,4.3e-05,40.5,23.768962,86.40883
2026-08-23 12:00:00,N11,0.0081,0.006229,4.68,-0.0185,0.000257,40.8,23.768962,86.40883
2026-08-23 13:00:00,N11,,,,,,,23.768962,86.40883
2026-08-23 14:00:00,N11,,,,,,,23.768962,86.40883
2026-08-23 15:00:00,N11,,,,,,,23.768962,86.40883
2026-08-23 16:00:00,N11,0.1789,0.007578,1.93,-0.0179,0.004101,37.0,23.768962,86.40883
2026-08-23 17:00:00,N11,,,,,,,23.768962,86.40883
2026-08-23 18:00:00,N11,,,,,,,23.768962,86.40883
2026-08-23 19:00:00,N11,-0.0184,0.007314,7.31,-0.0181,0.000596,31.3,23.768962,86.40883
2026-08-23 20:00:00,N11,-0.068,0.005593,5.55,-0.0173,0.000554,29.5,23.768962,86.40883
2026-08-23 21:00:00,N11,0.0683,0.005768,2.22,-0.017,0.000163,28.0,23.768962,86.40883
2026-08-23 22:00:00,N11,-0.1989,0.008999,1.99,-0.017,0.000204,26.8,23.768962,86.40883
2026-08-23 23:00:00,N11,-0.0862,0.006836,4.75,-0.0174,0.000129,26.0,23.768962,86.40883
2026-08-24 00:00:00,N11,0.0386,0.006166,7.43,-0.0167,0.000203,27.1,23.768962,86.40883
2026-08-24 01:00:00,N11,0.193,0.005951,7.7,-0.017,0.000301,27.3,23.768962,86.40883
2026-08-24 02:00:00,N11,0.0366,0.007048,5.65,-0.0173,2.6e-05,28.1,23.768962,86.40883
2026-08-24 03:00:00,N11,0.1641,0.007267,1.04,-0.017,7e-06,29.3,23.768962,86.40883
2026-08-24 04:00:00,N11,0.1777,0.006098,6.75,-0.0173,0.00042,30.8,23.768962,86.40883
2026-08-24 05:00:00,N11,0.1107,0.008517,2.59,-0.0178,2.5e-05,32.6,23.768962,86.40883
2026-08-24 06:00:00,N11,-0.1428,0.007047,2.14,-0.0173,0.000556,34.6,23.768962,86.40883
2026-08-24 07:00:00,N11,0.0596,0.005287,2.43,-0.0167,0.00035,36.5,23.768962,86.40883
2026-08-24 08:00:00,N11,-0.145,0.007895,8.91,-0.0166,0.000399,38.3,23.768962,86.40883
2026-08-24 09:00:00,N11,0.0613,0.008098,2.52,-0.0175,0.000317,39.9,23.768962,86.40883
2026-08-24 10:00:00,N11,-0.0155,0.006752,7.67,-0.0172,0.000631,41.1,23.768962,86.40883
2026-08-24 11:00:00,N11,0.1084,0.007993,7.69,-0.0163,0.000286,41.8,23.768962,86.40883
2026-08-24 12:00:00,N11,,,,,,,23.768962,86.40883
2026-08-24 13:00:00,N11,,,,,,,23.768962,86.40883
2026-08-24 14:00:00,N11,,,,,,,23.768962,86.40883
2026-08-24 15:00:00,N11,,,,,,,23.768962,86.40883
2026-08-24 16:00:00,N11,,,,,,,23.768962,86.40883
2026-08-24 17:00:00,N11,0.1811,0.005899,8.24,-0.0166,0.000473,36.5,23.768962,86.40883
2026-08-24 18:00:00,N11,,,,,,,23.768962,86.40883
2026-08-24 19:00:00,N11,,,,,,,23.768962,86.40883
2026-08-24 20:00:00,N11,,,,,,,23.768962,86.40883
2026-08-24 21:00:00,N11,,,,,,,23.768962,86.40883
2026-08-24 22:00:00,N11,-0.2075,0.008052,6.51,-0.0165,0.000424,28.1,23.768962,86.40883
2026-08-24 23:00:00,N11,-0.1335,0.007001,9.43,-0.0154,0.000578,27.3,23.768962,86.40883
2026-08-25 00:00:00,N11,0.2287,0.008525,5.07,-0.0153,0.000168,23.9,23.768962,86.40883
2026-08-25 01:00:00,N11,0.1203,0.007243,2.23,-0.0151,2.3e-05,24.2,23.768962,86.40883
2026-08-25 02:00:00,N11,0.1057,0.00698,8.86,-0.0152,0.000223,24.9,23.768962,86.40883
2026-08-25 03:00:00,N11,-0.2136,0.006232,5.98,-0.0155,0.000214,26.1,23.768962,86.40883
2026-08-25 04:00:00,N11,-0.025,0.005618,7.59,-0.0157,1.6e-05,27.7,23.768962,86.40883
2026-08-25 05:00:00,N11,0.0434,0.007727,8.21,-0.0156,0.000513,29.5,23.768962,86.40883
2026-08-25 06:00:00,N11,0.0275,0.005809,4.87,-0.0167,0.000726,31.4,23.768962,86.40883
2026-08-25 07:00:00,N11,0.1647,0.00676,7.08,-0.017,0.003573,33.4,23.768962,86.40883
2026-08-25 08:00:00,N11,0.0237,0.71222,34.84,-0.0238,0.003392,35.2,23.768962,86.40883
2026-08-25 09:00:00,N11,-0.0324,0.770898,15.62,-0.0238,0.002728,36.7,23.768962,86.40883
2026-08-25 10:00:00,N11,0.1975,0.005593,3.72,-0.0184,0.003013,37.9,23.768962,86.40883
2026-08-25 11:00:00,N11,0.1214,0.009596,3.57,-0.0178,1.6e-05,38.7,23.768962,86.40883
