timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-14 19:00:00,N02,,,,,,,23.76618,86.412597
2026-08-14 20:00:00,N02,0.1224,0.006857,3.3,-0.025,7e-05,27.4,23.76618,86.412597
2026-08-14 21:00:00,N02,-0.0295,0.005739,2.69,-0.0248,0.000265,25.8,23.76618,86.412597
2026-08-14 22:00:00,N02,-0.1327,0.005027,6.05,-0.0245,0.000595,24.6,23.76618,86.412597
2026-08-14 23:00:00,N02,0.1279,0.007847,3.95,-0.0236,0.000122,23.9,23.76618,86.412597
2026-08-15 00:00:00,N02,0.2158,0.006205,5.32,-0.0242,0.000318,26.9,23.76618,86.412597
2026-08-15 01:00:00,N02,,,,,,,23.76618,86.412597
2026-08-15 02:00:00,N02,,,,,,,23.76618,86.412597
2026-08-15 03:00:00,N02,-0.3208,0.005988,9.49,-0.0244,0.00013,29.1,23.76618,86.412597
2026-08-15 04:00:00,N02,-0.0176,0.005182,2.24,-0.0244,0.000601,30.6,23.76618,86.412597
2026-08-15 05:00:00,N02,-0.088,0.006521,2.1,-0.0232,0.000382,32.4,23.76618,86.412597
2026-08-15 06:00:00,N02,-0.157,0.006224,6.58,-0.0236,0.006143,34.4,23.76618,86.412597
2026-08-15 07:00:00,N02,0.0621,0.516065,47.93,-0.0355,0.006222,36.3,23.76618,86.412597
2026-08-15 08:00:00,N02,0.0258,0.891507,28.88,-0.0361,0.00559,38.1,23.76618,86.412597
2026-08-15 09:00:00,N02,-0.1026,0.007426,6.08,-0.0243,0.005945,39.7,23.76618,86.412597
2026-08-15 10:00:00,N02,-0.2339,0.00675,4.82,-0.0242,0.000169,40.9,23.76618,86.412597
2026-08-15 11:00:00,N02,,,,,,,23.76618,86.412597
2026-08-15 12:00:00,N02,,,,,,,23.76618,86.412597
2026-08-15 13:00:00,N02,,,,,,,23.76618,86.412597
2026-08-15 14:00:00,N02,,,,,,,23.76618,86.412597
2026-08-15 15:00:00,N02,0.0058,0.007809,3.65,-0.0243,0.000187,39.7,23.76618,86.412597
2026-08-15 16:00:00,N02,-0.0043,0.00603,5.98,-0.0241,5.7e-05,38.1,23.76618,86.412597
2026-08-15 17:00:00,N02,-0.0601,0.005198,8.43,-0.0242,9.2e-05,36.3,23.76618,86.412597
2026-08-15 18:00:00,N02,0.0872,0.006204,2.04,-0.0239,0.000339,34.4,23.76618,86.412597
2026-08-15 19:00:00,N02,-0.0344,0.009059,9.32,-0.0235,0.000211,32.4,23.76618,86.412597
2026-08-15 20:00:00,N02,0.0282,0.005685,5.62,-0.0235,0.000318,30.6,23.76618,86.412597
2026-08-15 21:00:00,N02,0.1083,0.007694,6.96,-0.0241,2e-05,29.1,23.76618,86.412597
2026-08-15 22:00:00,N02,0.0923,0.006033,8.4,-0.0235,0.000289,27.9,23.76618,86.412597
2026-08-15 23:00:00,N02,-0.2762,0.008464,8.39,-0.0235,0.0005,27.1,23.76618,86.412597
2026-08-16 00:00:00,N02,-0.0558,0.006742,9.12,-0.0245,0.000415,25.6,23.76618,86.412597
2026-08-16 01:00:00,N02,0.0047,0.006209,5.81,-0.0244,0.000613,25.9,23.76618,86.412597
2026-08-16 02:00:00,N02,-0.0857,0.005427,4.97,-0.0233,0.000789,26.6,23.76618,86.412597
2026-08-16 03:00:00,N02,-0.0789,0.007133,9.24,-0.0228,0.000131,27.8,23.76618,86.412597
2026-08-16 04:00:00,N02,0.1434,0.005491,7.68,-0.0235,0.000373,29.4,23.76618,86.412597
2026-08-16 05:00:00,N02,-0.0563,0.006222,9.84,-0.0235,5e-05,31.2,23.76618,86.412597
2026-08-16 06:00:00,N02,-0.008,0.005201,7.96,-0.0234,0.009574,33.1,23.76618,86.412597
2026-08-16 07:00:00,N02,0.0046,0.54374,29.14,-0.0044,0.000196,35.1,23.76618,86.412597
2026-08-16 08:00:00,N02,0.0861,0.005531,9.89,-0.0238,0.009523,36.9,23.76618,86.412597
2026-08-16 09:00:00,N02,,,,,,,23.76618,86.412597
2026-08-16 10:00:00,N02,,,,,,,23.76618,86.412597
2026-08-16 11:00:00,N02,,,,,,,23.76618,86.412597
2026-08-16 12:00:00,N02,,,,,,,23.76618,86.412597
2026-08-16 13:00:00,N02,-0.102,0.921072,35.08,-0.0307,0.004633,40.4,23.76618,86.412597
2026-08-16 14:00:00,N02,0.1162,0.007007,4.9,-0.0224,0.004221,39.6,23.76618,86.412597
2026-08-16 15:00:00,N02,-0.0294,0.006389,1.52,-0.0223,0.000255,38.4,23.76618,86.412597
2026-08-16 16:00:00,N02,0.0938,0.011429,2.47,-0.0219,0.000204,36.9,23.76618,86.412597
2026-08-16 17:00:00,N02,-0.0729,0.006287,1.46,-0.0219,2.8e-05,35.1,23.76618,86.412597
2026-08-16 18:00:00,N02,-0.2538,0.007164,9.56,-0.0219,0.00026,33.1,23.76618,86.412597
2026-08-16 19:00:00,N02,0.3471,0.007415,1.96,-0.0214,0.000612,31.2,23.76618,86.412597
2026-08-16 20:00:00,N02,-0.2486,0.006224,6.08,-0.0206,0.000787,29.4,23.76618,86.412597
2026-08-16 21:00:00,N02,0.0404,0.009388,1.81,-0.0198,0.000315,27.8,23.76618,86.412597
2026-08-16 22:00:00,N02,-0.0553,0.005484,4.79,-0.02,0.000178,26.6,23.76618,86.412597
2026-08-16 23:00:00,N02,-0.1145,0.006996,9.01,-0.0202,0.000317,25.9,23.76618,86.412597
2026-08-17 00:00:00,N02,0.2389,0.006123,3.38,-0.0194,0.000619,23.6,23.76618,86.412597
2026-08-17 01:00:00,N02,-0.0966,0.006182,5.45,-0.0189,0.000265,23.9,23.76618,86.412597
2026-08-17 02:00:00,N02,-0.0759,0.005513,1.11,-0.0188,0.000446,24.6,23.76618,86.412597
2026-08-17 03:00:00,N02,0.0747,0.00652,7.38,-0.018,0.000364,25.8,23.76618,86.412597
2026-08-17 04:00:00,N02,-0.1187,0.006858,7.94,-0.0181,5.5e-05,27.4,23.76618,86.412597
2026-08-17 05:00:00,N02,-0.0282,0.005297,1.53,-0.0179,0.000104,29.2,23.76618,86.412597
2026-08-17 06:00:00,N02,0.0737,0.006688,3.17,-0.0183,0.000131,31.1,23.76618,86.412597
2026-08-17 07:00:00,N02,-0.0883,0.010047,9.77,-0.0182,0.000459,33.1,23.76618,86.412597
2026-08-17 08:00:00,N02,0.0278,0.005715,8.43,-0.0192,0.000694,34.9,23.76618,86.412597
2026-08-17 09:00:00,N02,,,,,,,23.76618,86.412597
2026-08-17 10:00:00,N02,,,,,,,23.76618,86.412597
2026-08-17 11:00:00,N02,,,,,,,23.76618,86.412597
2026-08-17 12:00:00,N02,0.2634,0.005229,3.75,-0.0208,0.001516,38.6,23.76618,86.412597
2026-08-17 13:00:00,N02,0.0677,0.007066,2.7,-0.0205,0.000326,38.4,23.76618,86.412597
2026-08-17 14:00:00,N02,0.0613,0.007666,2.27,-0.0202,0.000112,37.6,23.76618,86.412597
2026-08-17 15:00:00,N02,-0.1665,0.006189,5.86,-0.0207,0.004316,36.4,23.76618,86.412597
2026-08-17 16:00:00,N02,0.2343,0.887143,15.83,-0.0288,0.004086,34.9,23.76618,86.412597
2026-08-17 17:00:00,N02,0.006,0.707438,28.6,-0.0289,0.004146,33.1,23.76618,86.412597
2026-08-17 18:00:00,N02,-0.0943,0.005421,8.71,-0.0205,0.004044,31.1,23.76618,86.412597
2026-08-17 19:00:00,N02,,,,,,,23.76618,86.412597
2026-08-17 20:00:00,N02,,,,,,,23.76618,86.412597
2026-08-17 21:00:00,N02,,,,,,,23.76618,86.412597
2026-08-17 22:00:00,N02,,,,,,,23.76618,86.412597
2026-08-17 23:00:00,N02,,,,,,,23.76618,86.412597
2026-08-18 00:00:00,N02,-0.0693,0.005296,7.87,-0.0211,0.000593,24.0,23.76618,86.412597
2026-08-18 01:00:00,N02,0.0848,0.005992,4.25,-0.0218,0.000293,24.3,23.76618,86.412597
2026-08-18 02:00:00,N02,0.0798,0.00666,8.89,-0.0217,2.4e-05,25.0,23.76618,86.412597
2026-08-18 03:00:00,N02,0.0495,0.006372,8.72,-0.0217,0.000236,26.2,23.76618,86.412597
2026-08-18 04:00:00,N02,-0.0713,0.005802,4.1,-0.0212,0.000197,27.8,23.76618,86.412597
2026-08-18 05:00:00,N02,0.0527,0.006016,8.33,-0.0213,0.008906,29.6,23.76618,86.412597
2026-08-18 06:00:00,N02,-0.1546,0.779787,32.69,-0.039,0.000197,31.5,23.76618,86.412597
2026-08-18 07:00:00,N02,,,,,,,23.76618,86.412597
2026-08-18 08:00:00,N02,,,,,,,23.76618,86.412597
2026-08-18 09:00:00,N02,,,,,,,23.76618,86.412597
2026-08-18 10:00:00,N02,-0.0496,0.007374,3.0,-0.0206,0.000115,38.0,23.76618,86.412597
2026-08-18 11:00:00,N02,0.1649,0.005985,1.75,-0.0208,0.000552,38.8,23.76618,86.412597
2026-08-18 12:00:00,N02,0.3003,0.005896,6.78,-0.0195,0.000887,39.0,23.76618,86.412597
2026-08-18 13:00:00,N02,0.0567,0.006046,9.28,-0.0191,0.000443,38.8,23.76618,86.412597
2026-08-18 14:00:00,N02,0.0144,0.007862,1.54,-0.0186,0.000699,38.0,23.76618,86.412597
2026-08-18 15:00:00,N02,-0.1053,0.009545,2.55,-0.0177,0.000835,36.8,23.76618,86.412597
2026-08-18 16:00:00,N02,0.1614,0.006676,5.71,-0.0169,0.006107,35.3,23.76618,86.412597
2026-08-18 17:00:00,N02,0.0755,0.787016,41.1,-0.0299,0.00022,33.5,23.76618,86.412597
2026-08-18 18:00:00,N02,,,,,,,23.76618,86.412597
2026-08-18 19:00:00,N02,,,,,,,23.76618,86.412597
2026-08-18 20:00:00,N02,,,,,,,23.76618,86.412597
2026-08-18 21:00:00,N02,-0.117,0.006711,1.66,-0.0167,0.000117,26.2,23.76618,86.412597
2026-08-18 22:00:00,N02,0.2241,0.005139,4.65,-0.0167,6.5e-05,25.0,23.76618,86.412597
2026-08-18 23:00:00,N02,,,,,,,23.76618,86.412597
2026-08-19 00:00:00,N02,,,,,,,23.76618,86.412597
2026-08-19 01:00:00,N02,-0.0657,0.00604,1.16,-0.0159,0.000349,25.5,23.76618,86.412597
2026-08-19 02:00:00,N02,-0.025,0.006923,1.51,-0.0151,0.000327,26.3,23.76618,86.412597
2026-08-19 03:00:00,N02,0.0073,0.005291,8.02,-0.0153,7.9e-05,27.5,23.76618,86.412597
2026-08-19 04:00:00,N02,0.0825,0.008428,1.97,-0.0149,0.000191,29.0,23.76618,86.412597
2026-08-19 05:00:00,N02,0.1961,0.00523,2.33,-0.0157,0.000147,30.8,23.76618,86.412597
2026-08-19 06:00:00,N02,0.1937,0.005259,8.05,-0.0152,0.001221,32.8,23.76618,86.412597
2026-08-19 07:00:00,N02,0.0827,0.604673,37.4,-0.0181,0.010084,34.7,23.76618,86.412597
2026-08-19 08:00:00,N02,0.1828,0.732354,26.48,-0.0354,0.001165,36.5,23.76618,86.412597
2026-08-19 09:00:00,N02,0.1238,0.005792,2.93,-0.0158,0.010467,38.1,23.76618,86.412597
2026-08-19 10:00:00,N02,0.2705,0.007081,2.01,-0.0144,0.008474,39.3,23.76618,86.412597
2026-08-19 11:00:00,N02,-0.0112,0.506881,27.11,-0.0327,0.009382,40.0,23.76618,86.412597
2026-08-19 12:00:00,N02,0.1122,0.862527,37.54,-0.0332,0.009031,40.3,23.76618,86.412597
2026-08-19 13:00:00,N02,0.1608,0.006829,9.81,-0.0147,0.009061,40.0,23.76618,86.412597
2026-08-19 14:00:00,N02,0.079,0.006938,8.24,-0.0151,0.000407,39.3,23.76618,86.412597
2026-08-19 15:00:00,N02,0.0665,0.007972,7.41,-0.0155,0.00028,38.1,23.76618,86.412597
2026-08-19 16:00:00,N02,-0.0149,0.005192,3.15,-0.0145,0.000412,36.5,23.76618,86.412597
2026-08-19 17:00:00,N02,0.1234,0.005046,4.51,-0.0146,0.000324,34.7,23.76618,86.412597
2026-08-19 18:00:00,N02,-0.1143,0.005759,5.67,-0.0152,9.9e-05,32.8,23.76618,86.412597
2026-08-19 19:00:00,N02,,,,,,,23.76618,86.412597
2026-08-19 20:00:00,N02,,,,,,,23.76618,86.412597
2026-08-19 21:00:00,N02,,,,,,,23.76618,86.412597
2026-08-19 22:00:00,N02,,,,,,,23.76618,86.412597
2026-08-19 23:00:00,N02,,,,,,,23.76618,86.412597
2026-08-20 00:00:00,N02,,,,,,,23.76618,86.412597
2026-08-20 01:00:00,N02,,,,,,,23.76618,86.412597
2026-08-20 02:00:00,N02,,,,,,,23.76618,86.412597
2026-08-20 03:00:00,N02,-0.2316,0.005909,1.8,-0.0161,0.000178,30.7,23.76618,86.412597
2026-08-20 04:00:00,N02,-0.188,0.00862,5.06,-0.0154,0.000343,32.3,23.76618,86.412597
2026-08-20 05:00:00,N02,-0.0438,0.007727,6.31,-0.0154,0.008634,34.1,23.76618,86.412597
2026-08-20 06:00:00,N02,0.0642,0.526736,24.1,-0.0327,0.004049,36.0,23.76618,86.412597
2026-08-20 07:00:00,N02,0.1627,0.912358,43.75,-0.0073,0.012923,38.0,23.76618,86.412597
2026-08-20 08:00:00,N02,0.1922,0.865237,28.72,-0.0069,0.004161,39.8,23.76618,86.412597
2026-08-20 09:00:00,N02,0.1434,0.005762,7.05,-0.0156,0.004599,41.3,23.76618,86.412597
2026-08-20 10:00:00,N02,-0.0925,0.006029,2.1,-0.0161,0.000223,42.5,23.76618,86.412597
2026-08-20 11:00:00,N02,-0.0238,0.005998,9.79,-0.0161,0.000227,43.3,23.76618,86.412597
2026-08-20 12:00:00,N02,-0.0013,0.005252,3.66,-0.0165,0.00045,43.5,23.76618,86.412597
2026-08-20 13:00:00,N02,0.0079,0.006389,6.69,-0.017,0.007853,43.3,23.76618,86.412597
2026-08-20 14:00:00,N02,-0.0309,0.621498,44.37,-0.0008,0.007943,42.5,23.76618,86.412597
2026-08-20 15:00:00,N02,-0.1846,0.880621,28.59,-0.0011,0.008138,41.3,23.76618,86.412597
2026-08-20 16:00:00,N02,-0.1211,0.007841,5.12,-0.0171,0.008523,39.8,23.76618,86.412597
2026-08-20 17:00:00,N02,0.0999,0.005983,7.4,-0.0181,0.000693,38.0,23.76618,86.412597
2026-08-20 18:00:00,N02,-0.1926,0.006322,2.99,-0.0185,0.000142,36.0,23.76618,86.412597
2026-08-20 19:00:00,N02,-0.1137,0.005365,4.6,-0.0184,0.000293,34.1,23.76618,86.412597
2026-08-20 20:00:00,N02,-0.0096,0.005676,7.86,-0.019,0.000349,32.3,23.76618,86.412597
2026-08-20 21:00:00,N02,0.1116,0.007144,8.93,-0.0191,6.4e-05,30.7,23.76618,86.412597
2026-08-20 22:00:00,N02,,,,,,,23.76618,86.412597
2026-08-20 23:00:00,N02,,,,,,,23.76618,86.412597
2026-08-21 00:00:00,N02,,,,,,,23.76618,86.412597
2026-08-21 01:00:00,N02,0.0031,0.005959,3.77,-0.0203,1.1e-05,27.2,23.76618,86.412597
2026-08-21 02:00:00,N02,0.161,0.007177,5.75,-0.0202,0.000114,28.0,23.76618,86.412597
2026-08-21 03:00:00,N02,0.0554,0.007178,2.66,-0.0205,0.00036,29.1,23.76618,86.412597
2026-08-21 04:00:00,N02,0.0542,0.006324,2.95,-0.0209,0.000495,30.7,23.76618,86.412597
2026-08-21 05:00:00,N02,0.1756,0.005024,5.91,-0.0215,0.000666,32.5,23.76618,86.412597
2026-08-21 06:00:00,N02,0.2743,0.007621,6.54,-0.0222,0.007304,34.5,23.76618,86.412597
2026-08-21 07:00:00,N02,0.0839,0.934553,32.11,-0.0361,0.000526,36.4,23.76618,86.412597
2026-08-21 08:00:00,N02,0.0467,0.005129,9.45,-0.0233,0.00697,38.2,23.76618,86.412597
2026-08-21 09:00:00,N02,-0.2043,0.005452,6.92,-0.0222,0.000617,39.8,23.76618,86.412597
2026-08-21 10:00:00,N02,,,,,,,23.76618,86.412597
2026-08-21 11:00:00,N02,,,,,,,23.76618,86.412597
2026-08-21 12:00:00,N02,,,,,,,23.76618,86.412597
2026-08-21 13:00:00,N02,,,,,,,23.76618,86.412597
2026-08-21 14:00:00,N02,-0.0011,0.727339,19.59,-0.036,0.001356,40.9,23.76618,86.412597
2026-08-21 15:00:00,N02,,,,,,,23.76618,86.412597
2026-08-21 16:00:00,N02,,,,,,,23.76618,86.412597
2026-08-21 17:00:00,N02,,,,,,,23.76618,86.412597
2026-08-21 18:00:00,N02,,,,,,,23.76618,86.412597
2026-08-21 19:00:00,N02,,,,,,,23.76618,86.412597
2026-08-21 20:00:00,N02,0.2502,0.00707,6.19,-0.0206,0.000111,30.7,23.76618,86.412597
2026-08-21 21:00:00,N02,0.1868,0.005756,8.39,-0.0203,0.000281,29.1,23.76618,86.412597
2026-08-21 22:00:00,N02,-0.1997,0.005999,3.84,-0.0211,0.001034,28.0,23.76618,86.412597
2026-08-21 23:00:00,N02,-0.058,0.006107,8.74,-0.0223,0.000418,27.2,23.76618,86.412597
2026-08-22 00:00:00,N02,-0.1345,0.006088,6.91,-0.022,0.000203,25.7,23.76618,86.412597
2026-08-22 01:00:00,N02,-0.3251,0.00709,8.2,-0.0219,0.000431,26.0,23.76618,86.412597
2026-08-22 02:00:00,N02,0.0625,0.006199,2.43,-0.0211,0.000661,26.7,23.76618,86.412597
2026-08-22 03:00:00,N02,0.1945,0.006714,9.77,-0.0206,0.000234,27.9,23.76618,86.412597
2026-08-22 04:00:00,N02,0.1945,0.007586,2.26,-0.0206,0.000269,29.5,23.76618,86.412597
2026-08-22 05:00:00,N02,0.1586,0.008916,5.69,-0.0211,9.4e-05,31.3,23.76618,86.412597
2026-08-22 06:00:00,N02,-0.024,0.005528,8.31,-0.0208,0.007086,33.2,23.76618,86.412597
2026-08-22 07:00:00,N02,0.0809,0.616375,30.25,-0.0353,0.000214,35.2,23.76618,86.412597
2026-08-22 08:00:00,N02,0.0802,0.005542,3.23,-0.0213,0.012044,37.0,23.76618,86.412597
2026-08-22 09:00:00,N02,-0.15,0.749688,46.75,-0.0112,0.000147,38.5,23.76618,86.412597
2026-08-22 10:00:00,N02,0.1166,0.007598,2.72,-0.0216,0.005181,39.7,23.76618,86.412597
2026-08-22 11:00:00,N02,0.1112,0.005472,2.3,-0.0216,0.000137,40.5,23.76618,86.412597
2026-08-22 12:00:00,N02,0.0025,0.006007,1.99,-0.0213,6.2e-05,40.7,23.76618,86.412597
2026-08-22 13:00:00,N02,0.1684,0.006999,5.39,-0.0217,0.000696,40.5,23.76618,86.412597
2026-08-22 14:00:00,N02,-0.2008,0.005414,4.74,-0.0227,0.000487,39.7,23.76618,86.412597
2026-08-22 15:00:00,N02,0.0015,0.007678,1.37,-0.0227,0.000119,38.5,23.76618,86.412597
2026-08-22 16:00:00,N02,-0.1869,0.005722,8.79,-0.0229,0.00574,37.0,23.76618,86.412597
2026-08-22 17:00:00,N02,-0.0635,0.511892,31.87,-0.0112,0.006146,35.2,23.76618,86.412597
2026-08-22 18:00:00,N02,0.0943,0.642477,47.21,-0.0106,0.006544,33.2,23.76618,86.412597
2026-08-22 19:00:00,N02,-0.2443,0.0055,5.37,-0.0243,0.006726,31.3,23.76618,86.412597
2026-08-22 20:00:00,N02,,,,,,,23.76618,86.412597
2026-08-22 21:00:00,N02,,,,,,,23.76618,86.412597
2026-08-22 22:00:00,N02,,,,,,,23.76618,86.412597
2026-08-22 23:00:00,N02,,,,,,,23.76618,86.412597
2026-08-23 00:00:00,N02,,,,,,,23.76618,86.412597
2026-08-23 01:00:00,N02,,,,,,,23.76618,86.412597
2026-08-23 02:00:00,N02,0.2798,0.008454,9.77,-0.0254,0.000298,26.8,23.76618,86.412597
2026-08-23 03:00:00,N02,-0.0339,0.007605,6.71,-0.0255,2.5e-05,28.0,23.76618,86.412597
2026-08-23 04:00:00,N02,0.1237,0.006325,9.87,-0.0254,0.000113,29.5,23.76618,86.412597
2026-08-23 05:00:00,N02,-0.0197,0.006265,9.24,-0.0253,0.008846,31.3,23.76618,86.412597
2026-08-23 06:00:00,N02,-0.0244,0.501163,20.53,-0.0431,0.009106,33.3,23.76618,86.412597
2026-08-23 07:00:00,N02,,,,,,,23.76618,86.412597
2026-08-23 08:00:00,N02,,,,,,,23.76618,86.412597
2026-08-23 09:00:00,N02,,,,,,,23.76618,86.412597
2026-08-23 10:00:00,N02,,,,,,,23.76618,86.412597
2026-08-23 11:00:00,N02,,,,,,,23.76618,86.412597
2026-08-23 12:00:00,N02,-0.2942,0.005468,9.43,-0.0255,0.000174,40.8,23.76618,86.412597
2026-08-23 13:00:00,N02,0.2841,0.005888,4.63,-0.0258,0.000744,40.5,23.76618,86.412597
2026-08-23 14:00:00,N02,0.0746,0.005243,8.75,-0.027,0.000463,39.7,23.76618,86.412597
2026-08-23 15:00:00,N02,,,,,,,23.76618,86.412597
2026-08-23 16:00:00,N02,-0.0539,0.008343,1.2,-0.0269,0.00795,37.0,23.76618,86.412597
2026-08-23 17:00:00,N02,0.1413,0.973444,29.12,-0.0427,0.00031,35.2,23.76618,86.412597
2026-08-23 18:00:00,N02,0.1366,0.007185,7.08,-0.0262,0.008064,33.3,23.76618,86.412597
2026-08-23 19:00:00,N02,,,,,,,23.76618,86.412597
2026-08-23 20:00:00,N02,,,,,,,23.76618,86.412597
2026-08-23 21:00:00,N02,,,,,,,23.76618,86.412597
2026-08-23 22:00:00,N02,,,,,,,23.76618,86.412597
2026-08-23 23:00:00,N02,-0.1724,0.008115,6.81,-0.0266,0.000495,26.0,23.76618,86.412597
2026-08-24 00:00:00,N02,0.2778,0.007145,3.89,-0.0273,0.000518,27.1,23.76618,86.412597
2026-08-24 01:00:00,N02,-0.169,0.005299,9.2,-0.0277,0.000236,27.3,23.76618,86.412597
2026-08-24 02:00:00,N02,-0.0832,0.006192,5.53,-0.0278,0.000403,28.1,23.76618,86.412597
2026-08-24 03:00:00,N02,,,,,,,23.76618,86.412597
2026-08-24 04:00:00,N02,,,,,,,23.76618,86.412597
2026-08-24 05:00:00,N02,,,,,,,23.76618,86.412597
2026-08-24 06:00:00,N02,,,,,,,23.76618,86.412597
2026-08-24 07:00:00,N02,,,,,,,23.76618,86.412597
2026-08-24 08:00:00,N02,0.1282,0.005601,2.98,-0.0274,4.6e-05,38.3,23.76618,86.412597
2026-08-24 09:00:00,N02,0.2248,0.006301,4.45,-0.0273,2.6e-05,39.9,23.76618,86.412597
2026-08-24 10:00:00,N02,0.303,0.005756,8.09,-0.0274,0.00012,41.1,23.76618,86.412597
2026-08-24 11:00:00,N02,0.1335,0.007241,7.38,-0.027,1.6e-05,41.8,23.76618,86.412597
2026-08-24 12:00:00,N02,0.1512,0.006939,3.98,-0.0273,0.005019,42.1,23.76618,86.412597
2026-08-24 13:00:00,N02,0.1553,0.924496,43.97,-0.0371,0.013093,41.8,23.76618,86.412597
2026-08-24 14:00:00,N02,0.0028,0.624144,44.52,-0.0535,0.003634,41.1,23.76618,86.412597
2026-08-24 15:00:00,N02,-0.0847,0.886931,31.77,-0.0444,0.012856,39.9,23.76618,86.412597
2026-08-24 16:00:00,N02,0.0299,0.006128,6.32,-0.0278,0.007862,38.3,23.76618,86.412597
2026-08-24 17:00:00,N02,0.0916,0.009253,6.95,-0.0286,0.000141,36.5,23.76618,86.412597
2026-08-24 18:00:00,N02,0.1337,0.006247,3.06,-0.0281,8.9e-05,34.6,23.76618,86.412597
2026-08-24 19:00:00,N02,0.031,0.007328,4.56,-0.0288,0.000184,32.6,23.76618,86.412597
2026-08-24 20:00:00,N02,-0.1302,0.006821,9.57,-0.0285,0.000103,30.8,23.76618,86.412597
2026-08-24 21:00:00,N02,,,,,,,23.76618,86.412597
2026-08-24 22:00:00,N02,0.0434,0.007,7.41,-0.0283,0.00077,28.1,23.76618,86.412597
2026-08-24 23:00:00,N02,0.1205,0.005568,4.77,-0.0271,0.000736,27.3,23.76618,86.412597
2026-08-25 00:00:00,N02,0.0257,0.005815,5.85,-0.0268,4.6e-05,23.9,23.76618,86.412597
2026-08-25 01:00:00,N02,0.1215,0.006103,1.94,-0.027,0.000151,24.2,23.76618,86.412597
2026-08-25 02:00:00,N02,0.3072,0.007529,2.45,-0.0271,0.000254,24.9,23.76618,86.412597
2026-08-25 03:00:00,N02,-0.0409,0.005215,4.13,-0.0265,0.000386,26.1,23.76618,86.412597
2026-08-25 04:00:00,N02,-0.2415,0.006079,7.8,-0.0263,0.00029,27.7,23.76618,86.412597
2026-08-25 05:00:00,N02,-0.1102,0.00585,8.52,-0.027,0.000304,29.5,23.76618,86.412597
2026-08-25 06:00:00,N02,,,,,,,23.76618,86.412597
2026-08-25 07:00:00,N02,,,,,,,23.76618,86.412597
2026-08-25 08:00:00,N02,,,,,,,23.76618,86.412597
2026-08-25 09:00:00,N02,,,,,,,23.76618,86.412597
2026-08-25 10:00:00,N02,0.0437,0.006329,2.02,-0.0288,0.009026,37.9,23.76618,86.412597
2026-08-25 11:00:00,N02,0.1302,0.005896,7.32,-0.0287,9.1e-05,38.7,23.76618,86.412597
2026-08-25 12:00:00,N02,0.0665,0.008475,6.88,-0.029,0.000303,38.9,23.76618,86.412597
2026-08-25 13:00:00,N02,,,,,,,23.76618,86.412597
2026-08-25 14:00:00,N02,,,,,,,23.76618,86.412597
2026-08-25 15:00:00,N02,,,,,,,23.76618,86.412597
2026-08-25 16:00:00,N02,,,,,,,23.76618,86.412597
2026-08-25 17:00:00,N02,0.3885,0.514558,27.77,-0.0382,0.000302,33.4,23.76618,86.412597
2026-08-25 18:00:00,N02,0.2568,0.007094,2.52,-0.0293,0.00479,31.4,23.76618,86.412597
2026-08-25 19:00:00,N02,,,,,,,23.76618,86.412597
2026-08-25 20:00:00,N02,,,,,,,23.76618,86.412597
2026-08-25 21:00:00,N02,,,,,,,23.76618,86.412597
2026-08-25 22:00:00,N02,-0.2158,0.007627,3.15,-0.0272,0.00066,24.9,23.76618,86.412597
2026-08-25 23:00:00,N02,-0.1683,0.00541,5.19,-0.0268,0.000239,24.2,23.76618,86.412597
2026-08-26 00:00:00,N02,0.2018,0.006782,3.09,-0.0267,2.7e-05,24.1,23.76618,86.412597
2026-08-26 01:00:00,N02,-0.056,0.006852,6.91,-0.0269,0.000115,24.4,23.76618,86.412597
2026-08-26 02:00:00,N02,0.1398,0.00559,6.58,-0.0269,0.000177,25.1,23.76618,86.412597
2026-08-26 03:00:00,N02,0.0048,0.005391,3.79,-0.0272,1e-06,26.3,23.76618,86.412597
2026-08-26 04:00:00,N02,,,,,,,23.76618,86.412597
2026-08-26 05:00:00,N02,,,,,,,23.76618,86.412597
2026-08-26 06:00:00,N02,,,,,,,23.76618,86.412597
2026-08-26 07:00:00,N02,0.0226,0.00511,7.49,-0.0264,0.000214,33.5,23.76618,86.412597
2026-08-26 08:00:00,N02,-0.0237,0.008159,7.53,-0.0264,0.000338,35.3,23.76618,86.412597
2026-08-26 09:00:00,N02,0.03,0.006245,1.78,-0.0271,9e-06,36.9,23.76618,86.412597
2026-08-26 10:00:00,N02,,,,,,,23.76618,86.412597
2026-08-26 11:00:00,N02,,,,,,,23.76618,86.412597
2026-08-26 12:00:00,N02,,,,,,,23.76618,86.412597
2026-08-26 13:00:00,N02,,,,,,,23.76618,86.412597
2026-08-26 14:00:00,N02,0.3743,0.007705,9.54,-0.0286,0.008032,38.1,23.76618,86.412597
2026-08-26 15:00:00,N02,0.1331,0.667253,40.49,-0.012,0.008567,36.9,23.76618,86.412597
2026-08-26 16:00:00,N02,0.0462,0.541368,21.75,-0.0115,0.008092,35.3,23.76618,86.412597
2026-08-26 17:00:00,N02,-0.5052,0.006431,2.31,-0.0282,0.008357,33.5,23.76618,86.412597
2026-08-26 18:00:00,N02,-0.1,0.009862,6.94,-0.0282,0.000164,31.6,23.76618,86.412597
