timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-06 06:00:00,N08,-0.2565,0.005979,9.72,0.0412,0.000816,33.4,23.764926,86.416665
2026-08-06 07:00:00,N08,0.0509,0.006418,9.45,0.0424,0.001153,35.4,23.764926,86.416665
2026-08-06 08:00:00,N08,-0.1074,0.009437,1.95,0.0436,0.001645,37.2,23.764926,86.416665
2026-08-06 09:00:00,N08,0.0434,0.005358,6.45,0.0456,0.001685,38.7,23.764926,86.416665
2026-08-06 10:00:00,N08,0.0613,0.006105,9.88,0.0469,0.001375,39.9,23.764926,86.416665
2026-08-06 11:00:00,N08,0.256,0.006807,1.44,0.0484,0.001268,40.7,23.764926,86.416665
2026-08-06 12:00:00,N08,0.0675,0.007203,2.99,0.0495,0.001082,40.9,23.764926,86.416665
2026-08-06 13:00:00,N08,0.0874,0.008518,4.7,0.0506,0.000713,40.7,23.764926,86.416665
2026-08-06 14:00:00,N08,0.0529,0.005701,9.19,0.0509,0.007523,39.9,23.764926,86.416665
2026-08-06 15:00:00,N08,-0.1287,0.898671,33.82,0.0656,0.007823,38.7,23.764926,86.416665
2026-08-06 16:00:00,N08,0.0789,0.944833,49.84,0.0665,0.005731,37.2,23.764926,86.416665
2026-08-06 17:00:00,N08,0.1074,0.00502,5.65,0.0541,0.006145,35.4,23.764926,86.416665
2026-08-06 18:00:00,N08,-0.1513,0.005382,9.52,0.0542,0.000607,33.4,23.764926,86.416665
2026-08-06 19:00:00,N08,0.0199,0.007773,1.71,0.0554,0.000996,31.5,23.764926,86.416665
2026-08-06 20:00:00,N08,-0.1275,0.005316,2.15,0.0562,0.000633,29.7,23.764926,86.416665
2026-08-06 21:00:00,N08,-0.0934,0.005297,8.41,0.0566,0.000562,28.1,23.764926,86.416665
2026-08-06 22:00:00,N08,0.1831,0.006095,1.54,0.0574,8.9e-05,26.9,23.764926,86.416665
2026-08-06 23:00:00,N08,-0.2201,0.007772,2.23,0.0568,0.000404,26.2,23.764926,86.416665
2026-08-07 00:00:00,N08,0.1085,0.008721,3.23,0.0565,7.1e-05,20.7,23.764926,86.416665
2026-08-07 01:00:00,N08,0.4407,0.006616,7.59,0.0569,0.000389,21.0,23.764926,86.416665
2026-08-07 02:00:00,N08,0.3081,0.005947,8.2,0.0573,5e-05,21.7,23.764926,86.416665
2026-08-07 03:00:00,N08,0.0701,0.008598,9.83,0.0568,0.000423,22.9,23.764926,86.416665
2026-08-07 04:00:00,N08,0.1653,0.005443,8.95,0.0565,0.000333,24.5,23.764926,86.416665
2026-08-07 05:00:00,N08,-0.0667,0.009926,7.77,0.0562,0.000572,26.3,23.764926,86.416665
2026-08-07 06:00:00,N08,0.0927,0.005476,1.15,0.0553,0.000845,28.2,23.764926,86.416665
2026-08-07 07:00:00,N08,0.1974,0.007188,7.72,0.0545,0.000631,30.2,23.764926,86.416665
2026-08-07 08:00:00,N08,0.0044,0.005082,4.24,0.0541,0.000421,32.0,23.764926,86.416665
2026-08-07 09:00:00,N08,0.0487,0.007396,1.46,0.0536,0.000716,33.5,23.764926,86.416665
2026-08-07 10:00:00,N08,0.0812,0.005727,2.45,0.0526,0.010732,34.7,23.764926,86.416665
2026-08-07 11:00:00,N08,0.1884,0.86609,19.85,0.0322,0.010943,35.5,23.764926,86.416665
2026-08-07 12:00:00,N08,0.0651,0.755572,20.95,0.0308,0.00914,35.7,23.764926,86.416665
2026-08-07 13:00:00,N08,0.1892,0.006009,6.97,0.0505,0.009395,35.5,23.764926,86.416665
2026-08-07 14:00:00,N08,-0.1206,0.006154,4.16,0.0495,0.006978,34.7,23.764926,86.416665
2026-08-07 15:00:00,N08,0.211,0.986099,30.86,0.0365,0.000743,33.5,23.764926,86.416665
2026-08-07 16:00:00,N08,-0.1112,0.955664,16.55,0.0481,0.012029,32.0,23.764926,86.416665
2026-08-07 17:00:00,N08,0.1084,0.797458,28.97,0.0606,1.2e-05,30.2,23.764926,86.416665
2026-08-07 18:00:00,N08,-0.0088,0.006153,2.9,0.0481,0.006218,28.2,23.764926,86.416665
2026-08-07 19:00:00,N08,0.1727,0.005462,7.47,0.0481,7.1e-05,26.3,23.764926,86.416665
2026-08-07 20:00:00,N08,0.1077,0.007951,5.55,0.0482,0.000218,24.5,23.764926,86.416665
2026-08-07 21:00:00,N08,-0.1485,0.005989,3.53,0.0477,0.000505,22.9,23.764926,86.416665
2026-08-07 22:00:00,N08,0.0566,0.00592,3.73,0.0472,0.000339,21.7,23.764926,86.416665
2026-08-07 23:00:00,N08,0.1632,0.007467,7.29,0.047,1.3e-05,21.0,23.764926,86.416665
2026-08-08 00:00:00,N08,-0.2481,0.006141,9.99,0.0472,3.4e-05,26.3,23.764926,86.416665
2026-08-08 01:00:00,N08,-0.0829,0.00584,2.54,0.0471,0.000153,26.6,23.764926,86.416665
2026-08-08 02:00:00,N08,-0.0476,0.005346,2.58,0.0469,0.000369,27.3,23.764926,86.416665
2026-08-08 03:00:00,N08,-0.123,0.005858,7.71,0.0478,0.001232,28.5,23.764926,86.416665
2026-08-08 04:00:00,N08,-0.1353,0.005566,6.91,0.0494,0.001625,30.1,23.764926,86.416665
2026-08-08 05:00:00,N08,0.1105,0.007277,4.91,0.0511,0.001297,31.9,23.764926,86.416665
2026-08-08 06:00:00,N08,-0.0146,0.005326,8.22,0.052,0.00117,33.8,23.764926,86.416665
2026-08-08 07:00:00,N08,-0.1397,0.005281,8.47,0.0534,0.000969,35.8,23.764926,86.416665
2026-08-08 08:00:00,N08,0.0039,0.005554,3.0,0.0539,0.000869,37.6,23.764926,86.416665
2026-08-08 09:00:00,N08,,,,,,,23.764926,86.416665
2026-08-08 10:00:00,N08,,,,,,,23.764926,86.416665
2026-08-08 11:00:00,N08,,,,,,,23.764926,86.416665
2026-08-08 12:00:00,N08,,,,,,,23.764926,86.416665
2026-08-08 13:00:00,N08,-0.1406,0.005234,2.96,0.0593,0.007332,41.1,23.764926,86.416665
2026-08-08 14:00:00,N08,0.1692,0.006284,5.93,0.0596,0.000947,40.3,23.764926,86.416665
2026-08-08 15:00:00,N08,0.3181,0.0063,9.73,0.0612,0.001111,39.1,23.764926,86.416665
2026-08-08 16:00:00,N08,0.0587,0.006295,7.57,0.0619,0.000257,37.6,23.764926,86.416665
2026-08-08 17:00:00,N08,0.134,0.006875,9.09,0.0617,1.9e-05,35.8,23.764926,86.416665
2026-08-08 18:00:00,N08,0.0754,0.005891,8.08,0.0618,0.000612,33.8,23.764926,86.416665
2026-08-08 19:00:00,N08,0.0834,0.007235,2.83,0.0629,0.000393,31.9,23.764926,86.416665
2026-08-08 20:00:00,N08,-0.0961,0.009393,6.68,0.0626,0.000197,30.1,23.764926,86.416665
2026-08-08 21:00:00,N08,0.0913,0.006323,2.64,0.0625,0.00017,28.5,23.764926,86.416665
2026-08-08 22:00:00,N08,0.2854,0.006046,7.74,0.0623,9.5e-05,27.3,23.764926,86.416665
2026-08-08 23:00:00,N08,-0.1285,0.007737,4.06,0.0624,0.000381,26.6,23.764926,86.416665
2026-08-09 00:00:00,N08,0.2012,0.00692,2.2,0.0615,0.000307,27.9,23.764926,86.416665
2026-08-09 01:00:00,N08,0.1313,0.008288,8.44,0.0617,0.000292,28.2,23.764926,86.416665
2026-08-09 02:00:00,N08,0.1078,0.007519,4.65,0.0621,0.000121,29.0,23.764926,86.416665
2026-08-09 03:00:00,N08,0.0851,0.00639,9.91,0.0615,0.000618,30.1,23.764926,86.416665
2026-08-09 04:00:00,N08,0.1232,0.00565,9.96,0.0609,0.000672,31.7,23.764926,86.416665
2026-08-09 05:00:00,N08,-0.1965,0.006285,3.02,0.0602,0.000231,33.5,23.764926,86.416665
2026-08-09 06:00:00,N08,-0.0967,0.007359,5.06,0.0604,0.000143,35.4,23.764926,86.416665
2026-08-09 07:00:00,N08,0.2351,0.005357,5.58,0.0599,0.000517,37.4,23.764926,86.416665
2026-08-09 08:00:00,N08,0.1455,0.007927,4.44,0.0594,0.006769,39.2,23.764926,86.416665
2026-08-09 09:00:00,N08,0.017,0.532215,18.02,0.0463,0.006984,40.8,23.764926,86.416665
2026-08-09 10:00:00,N08,-0.0525,0.893738,36.77,0.0454,0.00539,41.9,23.764926,86.416665
2026-08-09 11:00:00,N08,0.2314,0.006307,3.5,0.0571,0.00574,42.7,23.764926,86.416665
2026-08-09 12:00:00,N08,0.1854,0.006646,5.73,0.0569,0.000296,42.9,23.764926,86.416665
2026-08-09 13:00:00,N08,0.103,0.005977,5.1,0.0565,0.000876,42.7,23.764926,86.416665
2026-08-09 14:00:00,N08,0.0525,0.005804,8.56,0.0551,0.000516,41.9,23.764926,86.416665
2026-08-09 15:00:00,N08,0.0283,0.005148,1.27,0.0555,0.004152,40.8,23.764926,86.416665
2026-08-09 16:00:00,N08,0.2714,0.987047,37.89,0.0634,0.003618,39.2,23.764926,86.416665
2026-08-09 17:00:00,N08,0.1783,0.836032,40.17,0.0483,0.004767,37.4,23.764926,86.416665
2026-08-09 18:00:00,N08,0.0902,0.007103,2.43,0.0539,0.002499,35.4,23.764926,86.416665
2026-08-09 19:00:00,N08,-0.0476,0.005533,7.97,0.0533,0.000478,33.5,23.764926,86.416665
2026-08-09 20:00:00,N08,-0.0627,0.005209,9.57,0.0529,0.000284,31.7,23.764926,86.416665
2026-08-09 21:00:00,N08,0.3775,0.007207,7.59,0.0527,0.00011,30.1,23.764926,86.416665
2026-08-09 22:00:00,N08,0.0649,0.005041,3.14,0.0527,0.000838,29.0,23.764926,86.416665
2026-08-09 23:00:00,N08,-0.309,0.006966,6.44,0.051,0.001033,28.2,23.764926,86.416665
2026-08-10 00:00:00,N08,0.1459,0.005633,6.8,0.0506,2.3e-05,26.2,23.764926,86.416665
2026-08-10 01:00:00,N08,0.0348,0.006721,1.74,0.051,7.4e-05,26.4,23.764926,86.416665
2026-08-10 02:00:00,N08,-0.1069,0.005589,1.39,0.0505,0.00011,27.2,23.764926,86.416665
2026-08-10 03:00:00,N08,0.3221,0.005648,3.27,0.0507,0.000369,28.4,23.764926,86.416665
2026-08-10 04:00:00,N08,-0.0099,0.006982,1.24,0.0498,0.000366,29.9,23.764926,86.416665
2026-08-10 05:00:00,N08,0.0161,0.007292,2.39,0.05,0.000173,31.7,23.764926,86.416665
2026-08-10 06:00:00,N08,-0.1698,0.005184,9.69,0.0501,3.2e-05,33.7,23.764926,86.416665
2026-08-10 07:00:00,N08,0.1927,0.005412,6.07,0.0499,0.00928,35.6,23.764926,86.416665
2026-08-10 08:00:00,N08,-0.0854,0.921464,34.91,0.0687,0.000156,37.4,23.764926,86.416665
2026-08-10 09:00:00,N08,0.1927,0.007168,6.24,0.0496,0.009376,39.0,23.764926,86.416665
2026-08-10 10:00:00,N08,,,,,,,23.764926,86.416665
2026-08-10 11:00:00,N08,,,,,,,23.764926,86.416665
2026-08-10 12:00:00,N08,0.1295,0.005092,4.46,0.049,0.008472,41.2,23.764926,86.416665
2026-08-10 13:00:00,N08,0.0869,0.508528,32.94,0.0556,0.000159,40.9,23.764926,86.416665
2026-08-10 14:00:00,N08,0.1643,0.006008,9.73,0.0486,0.003693,40.2,23.764926,86.416665
2026-08-10 15:00:00,N08,-0.148,0.007152,6.37,0.0482,0.000338,39.0,23.764926,86.416665
2026-08-10 16:00:00,N08,-0.1972,0.009489,2.04,0.0493,0.000599,37.4,23.764926,86.416665
2026-08-10 17:00:00,N08,0.1013,0.006827,7.1,0.0494,3.4e-05,35.6,23.764926,86.416665
2026-08-10 18:00:00,N08,,,,,,,23.764926,86.416665
2026-08-10 19:00:00,N08,,,,,,,23.764926,86.416665
2026-08-10 20:00:00,N08,-0.1086,0.007116,8.05,0.0482,0.000339,29.9,23.764926,86.416665
2026-08-10 21:00:00,N08,0.0419,0.008251,2.1,0.0478,0.000396,28.4,23.764926,86.416665
2026-08-10 22:00:00,N08,0.0805,0.005915,2.14,0.0474,2e-06,27.2,23.764926,86.416665
2026-08-10 23:00:00,N08,0.0528,0.00634,9.66,0.0478,0.00034,26.4,23.764926,86.416665
2026-08-11 00:00:00,N08,0.0223,0.005188,9.11,0.0481,0.005399,24.2,23.764926,86.416665
2026-08-11 01:00:00,N08,-0.1317,0.005007,2.8,0.037,0.006006,24.4,23.764926,86.416665
2026-08-11 02:00:00,N08,0.0065,0.005918,6.22,0.0361,8e-06,25.2,23.764926,86.416665
2026-08-11 03:00:00,N08,-0.1603,0.005323,7.38,0.037,5.7e-05,26.4,23.764926,86.416665
2026-08-11 04:00:00,N08,0.0681,0.006298,7.83,0.0362,0.000542,27.9,23.764926,86.416665
2026-08-11 05:00:00,N08,-0.0831,0.007273,9.42,0.0359,8.5e-05,29.7,23.764926,86.416665
2026-08-11 06:00:00,N08,-0.2282,0.005462,5.33,0.036,0.000237,31.7,23.764926,86.416665
2026-08-11 07:00:00,N08,0.0841,0.011648,7.83,0.0354,0.000102,33.6,23.764926,86.416665
2026-08-11 08:00:00,N08,0.0509,0.005507,6.17,0.0362,0.000348,35.4,23.764926,86.416665
2026-08-11 09:00:00,N08,,,,,,,23.764926,86.416665
2026-08-11 10:00:00,N08,,,,,,,23.764926,86.416665
2026-08-11 11:00:00,N08,,,,,,,23.764926,86.416665
2026-08-11 12:00:00,N08,,,,,,,23.764926,86.416665
2026-08-11 13:00:00,N08,,,,,,,23.764926,86.416665
2026-08-11 14:00:00,N08,-0.236,0.007378,7.32,0.0348,0.000192,38.2,23.764926,86.416665
2026-08-11 15:00:00,N08,0.103,0.005291,3.29,0.0346,0.005279,37.0,23.764926,86.416665
2026-08-11 16:00:00,N08,-0.1055,0.826983,38.2,0.0453,0.000604,35.4,23.764926,86.416665
2026-08-11 17:00:00,N08,-0.1551,0.006706,3.4,0.0334,0.006014,33.6,23.764926,86.416665
2026-08-11 18:00:00,N08,0.0677,0.007012,4.53,0.0333,0.000113,31.7,23.764926,86.416665
2026-08-11 19:00:00,N08,-0.041,0.005213,3.52,0.0337,0.000245,29.7,23.764926,86.416665
2026-08-11 20:00:00,N08,0.1846,0.007443,4.44,0.0338,6.9e-05,27.9,23.764926,86.416665
2026-08-11 21:00:00,N08,,,,,,,23.764926,86.416665
2026-08-11 22:00:00,N08,,,,,,,23.764926,86.416665
2026-08-11 23:00:00,N08,,,,,,,23.764926,86.416665
2026-08-12 00:00:00,N08,0.1435,0.007312,3.66,0.0341,0.000192,22.8,23.764926,86.416665
2026-08-12 01:00:00,N08,-0.0269,0.0061,3.88,0.0342,3.1e-05,23.0,23.764926,86.416665
2026-08-12 02:00:00,N08,-0.2452,0.00773,5.82,0.034,0.000685,23.8,23.764926,86.416665
2026-08-12 03:00:00,N08,0.0519,0.006166,4.92,0.0328,0.000477,25.0,23.764926,86.416665
2026-08-12 04:00:00,N08,0.0508,0.0066,6.56,0.033,0.000107,26.5,23.764926,86.416665
2026-08-12 05:00:00,N08,-0.206,0.006731,9.54,0.033,0.000158,28.3,23.764926,86.416665
2026-08-12 06:00:00,N08,-0.2796,0.006684,9.12,0.0327,0.000401,30.3,23.764926,86.416665
2026-08-12 07:00:00,N08,-0.1653,0.006256,1.91,0.0322,0.000446,32.2,23.764926,86.416665
2026-08-12 08:00:00,N08,-0.0245,0.006905,5.2,0.0318,0.00051,34.0,23.764926,86.416665
2026-08-12 09:00:00,N08,-0.092,0.007498,1.39,0.0312,0.00083,35.6,23.764926,86.416665
2026-08-12 10:00:00,N08,0.019,0.006522,4.09,0.0302,0.000761,36.8,23.764926,86.416665
2026-08-12 11:00:00,N08,0.0345,0.005422,7.17,0.0297,0.000416,37.5,23.764926,86.416665
2026-08-12 12:00:00,N08,-0.0084,0.005206,3.81,0.0293,0.008425,37.8,23.764926,86.416665
2026-08-12 13:00:00,N08,0.0116,0.844142,48.86,0.0128,0.000573,37.5,23.764926,86.416665
2026-08-12 14:00:00,N08,-0.0013,0.007118,9.14,0.0305,0.008781,36.8,23.764926,86.416665
2026-08-12 15:00:00,N08,,,,,,,23.764926,86.416665
2026-08-12 16:00:00,N08,,,,,,,23.764926,86.416665
2026-08-12 17:00:00,N08,,,,,,,23.764926,86.416665
2026-08-12 18:00:00,N08,,,,,,,23.764926,86.416665
2026-08-12 19:00:00,N08,,,,,,,23.764926,86.416665
2026-08-12 20:00:00,N08,-0.4082,0.009451,9.45,0.0309,5.7e-05,26.5,23.764926,86.416665
2026-08-12 21:00:00,N08,0.277,0.006691,4.99,0.0312,0.000163,25.0,23.764926,86.416665
2026-08-12 22:00:00,N08,0.0006,0.007181,4.17,0.0306,0.000676,23.8,23.764926,86.416665
2026-08-12 23:00:00,N08,-0.2805,0.006122,3.24,0.0299,0.000344,23.0,23.764926,86.416665
2026-08-13 00:00:00,N08,-0.1837,0.007238,2.93,0.0299,8.4e-05,25.6,23.764926,86.416665
2026-08-13 01:00:00,N08,0.1217,0.007041,2.08,0.03,0.00024,25.8,23.764926,86.416665
2026-08-13 02:00:00,N08,0.0542,0.007781,6.52,0.0304,0.000114,26.6,23.764926,86.416665
2026-08-13 03:00:00,N08,0.1672,0.010238,7.8,0.0298,5.5e-05,27.8,23.764926,86.416665
2026-08-13 04:00:00,N08,-0.1795,0.009066,8.03,0.0303,4.5e-05,29.3,23.764926,86.416665
2026-08-13 05:00:00,N08,0.0126,0.007904,5.45,0.0299,0.000232,31.1,23.764926,86.416665
2026-08-13 06:00:00,N08,-0.2012,0.007654,3.83,0.0298,0.000124,33.1,23.764926,86.416665
2026-08-13 07:00:00,N08,0.0406,0.009624,6.39,0.0297,3.9e-05,35.0,23.764926,86.416665
2026-08-13 08:00:00,N08,0.1564,0.005685,6.91,0.0297,6.9e-05,36.8,23.764926,86.416665
2026-08-13 09:00:00,N08,-0.0128,0.005547,5.82,0.0298,9e-06,38.4,23.764926,86.416665
2026-08-13 10:00:00,N08,-0.0307,0.006878,4.77,0.0297,0.000434,39.6,23.764926,86.416665
2026-08-13 11:00:00,N08,0.1125,0.006841,3.22,0.0289,0.000318,40.3,23.764926,86.416665
2026-08-13 12:00:00,N08,-0.0748,0.008134,9.41,0.0291,0.000215,40.6,23.764926,86.416665
2026-08-13 13:00:00,N08,0.2406,0.005134,1.53,0.0285,0.000282,40.3,23.764926,86.416665
2026-08-13 14:00:00,N08,-0.388,0.005184,8.27,0.0285,0.000161,39.6,23.764926,86.416665
2026-08-13 15:00:00,N08,0.2346,0.0083,5.75,0.0288,0.00602,38.4,23.764926,86.416665
2026-08-13 16:00:00,N08,0.079,0.602447,24.13,0.0165,0.00039,36.8,23.764926,86.416665
2026-08-13 17:00:00,N08,-0.1103,0.005283,8.81,0.0296,0.006709,35.0,23.764926,86.416665
2026-08-13 18:00:00,N08,-0.1872,0.005099,9.63,0.0299,0.000179,33.1,23.764926,86.416665
2026-08-13 19:00:00,N08,0.0634,0.007122,8.53,0.03,0.000373,31.1,23.764926,86.416665
2026-08-13 20:00:00,N08,0.2063,0.00534,1.16,0.0306,0.000233,29.3,23.764926,86.416665
2026-08-13 21:00:00,N08,0.1362,0.005649,3.84,0.0304,9.7e-05,27.8,23.764926,86.416665
2026-08-13 22:00:00,N08,0.1771,0.006186,5.88,0.0308,0.000253,26.6,23.764926,86.416665
2026-08-13 23:00:00,N08,-0.1159,0.006324,7.27,0.0309,1e-06,25.8,23.764926,86.416665
2026-08-14 00:00:00,N08,-0.0291,0.005524,3.74,0.0308,5.4e-05,23.6,23.764926,86.416665
2026-08-14 01:00:00,N08,-0.0026,0.009008,1.64,0.0308,0.000488,23.9,23.764926,86.416665
2026-08-14 02:00:00,N08,-0.2041,0.007425,2.28,0.0318,0.00034,24.6,23.764926,86.416665
2026-08-14 03:00:00,N08,-0.04,0.007294,4.69,0.0315,8e-05,25.8,23.764926,86.416665
2026-08-14 04:00:00,N08,0.019,0.006515,1.12,0.0316,0.000277,27.4,23.764926,86.416665
2026-08-14 05:00:00,N08,-0.1379,0.007343,4.7,0.0321,0.000415,29.2,23.764926,86.416665
2026-08-14 06:00:00,N08,-0.0129,0.00856,3.9,0.0325,0.000629,31.1,23.764926,86.416665
2026-08-14 07:00:00,N08,-0.2749,0.006544,3.15,0.0333,0.000183,33.1,23.764926,86.416665
2026-08-14 08:00:00,N08,,,,,,,23.764926,86.416665
2026-08-14 09:00:00,N08,,,,,,,23.764926,86.416665
2026-08-14 10:00:00,N08,,,,,,,23.764926,86.416665
2026-08-14 11:00:00,N08,,,,,,,23.764926,86.416665
2026-08-14 12:00:00,N08,,,,,,,23.764926,86.416665
2026-08-14 13:00:00,N08,-0.2623,0.006583,9.13,0.034,0.00023,38.4,23.764926,86.416665
2026-08-14 14:00:00,N08,0.1557,0.008366,7.77,0.0336,0.00041,37.6,23.764926,86.416665
2026-08-14 15:00:00,N08,-0.3032,0.006784,4.98,0.0332,0.00055,36.4,23.764926,86.416665
2026-08-14 16:00:00,N08,0.0183,0.007201,9.1,0.0325,0.000432,34.9,23.764926,86.416665
2026-08-14 17:00:00,N08,-0.1189,0.005819,6.46,0.0323,0.000424,33.1,23.764926,86.416665
2026-08-14 18:00:00,N08,0.0114,0.007838,1.21,0.0316,0.000608,31.1,23.764926,86.416665
2026-08-14 19:00:00,N08,-0.0073,0.005835,9.44,0.0311,0.000369,29.2,23.764926,86.416665
2026-08-14 20:00:00,N08,0.1228,0.009553,7.97,0.0309,0.000255,27.4,23.764926,86.416665
2026-08-14 21:00:00,N08,-0.0737,0.005705,3.75,0.0306,0.00018,25.8,23.764926,86.416665
2026-08-14 22:00:00,N08,-0.1146,0.007613,9.96,0.0305,0.000164,24.6,23.764926,86.416665
2026-08-14 23:00:00,N08,-0.1243,0.005594,2.51,0.0309,0.000459,23.9,23.764926,86.416665
2026-08-15 00:00:00,N08,-0.0032,0.008042,6.52,0.0315,0.000553,26.9,23.764926,86.416665
2026-08-15 01:00:00,N08,-0.0214,0.005845,6.75,0.032,0.000193,27.1,23.764926,86.416665
2026-08-15 02:00:00,N08,-0.2093,0.007721,2.49,0.0318,0.000497,27.9,23.764926,86.416665
2026-08-15 03:00:00,N08,-0.3683,0.005349,5.79,0.031,0.000313,29.1,23.764926,86.416665
2026-08-15 04:00:00,N08,-0.3892,0.00531,6.26,0.0312,3e-05,30.6,23.764926,86.416665
2026-08-15 05:00:00,N08,0.2428,0.007425,2.99,0.0311,1.2e-05,32.4,23.764926,86.416665
2026-08-15 06:00:00,N08,-0.0348,0.007424,5.31,0.0312,0.007465,34.4,23.764926,86.416665
2026-08-15 07:00:00,N08,0.0862,0.61644,31.2,0.0162,0.007616,36.3,23.764926,86.416665
2026-08-15 08:00:00,N08,0.233,0.512331,15.08,0.016,0.007296,38.1,23.764926,86.416665
2026-08-15 09:00:00,N08,0.3106,0.007199,3.84,0.0307,0.007605,39.7,23.764926,86.416665
2026-08-15 10:00:00,N08,-0.0401,0.005045,2.44,0.0312,0.000563,40.9,23.764926,86.416665
2026-08-15 11:00:00,N08,-0.0739,0.005521,7.19,0.0319,7.3e-05,41.6,23.764926,86.416665
2026-08-15 12:00:00,N08,0.1749,0.007141,8.31,0.0311,0.000705,41.9,23.764926,86.416665
2026-08-15 13:00:00,N08,-0.1234,0.006251,7.18,0.0305,0.000183,41.6,23.764926,86.416665
2026-08-15 14:00:00,N08,-0.0023,0.005512,9.23,0.0307,7.7e-05,40.9,23.764926,86.416665
2026-08-15 15:00:00,N08,0.0314,0.005809,4.03,0.0306,0.000248,39.7,23.764926,86.416665
2026-08-15 16:00:00,N08,0.3593,0.00558,5.93,0.0302,0.000307,38.1,23.764926,86.416665
2026-08-15 17:00:00,N08,0.0536,0.005188,1.03,0.03,2.8e-05,36.3,23.764926,86.416665
2026-08-15 18:00:00,N08,0.1265,0.00679,5.9,0.0301,0.000323,34.4,23.764926,86.416665
2026-08-15 19:00:00,N08,0.0105,0.005529,3.77,0.0306,0.003647,32.4,23.764926,86.416665
2026-08-15 20:00:00,N08,-0.0368,0.006887,1.45,0.0229,0.004423,30.6,23.764926,86.416665
2026-08-15 21:00:00,N08,-0.0102,0.007588,5.55,0.0218,0.00064,29.1,23.764926,86.416665
2026-08-15 22:00:00,N08,0.0551,0.008863,5.52,0.0216,0.000382,27.9,23.764926,86.416665
2026-08-15 23:00:00,N08,-0.3162,0.005239,7.34,0.0226,0.000573,27.1,23.764926,86.416665
2026-08-16 00:00:00,N08,-0.2908,0.008725,6.64,0.0227,0.000507,25.6,23.764926,86.416665
2026-08-16 01:00:00,N08,-0.1091,0.005888,5.32,0.0236,0.000894,25.9,23.764926,86.416665
2026-08-16 02:00:00,N08,-0.082,0.00529,6.31,0.0245,0.000675,26.6,23.764926,86.416665
2026-08-16 03:00:00,N08,0.0965,0.005286,2.24,0.0249,0.000488,27.8,23.764926,86.416665
2026-08-16 04:00:00,N08,-0.0331,0.006162,3.73,0.0255,0.000117,29.4,23.764926,86.416665
2026-08-16 05:00:00,N08,0.1012,0.005121,9.52,0.0247,0.000307,31.2,23.764926,86.416665
2026-08-16 06:00:00,N08,0.1215,0.007632,9.28,0.0249,0.002791,33.1,23.764926,86.416665
2026-08-16 07:00:00,N08,-0.071,0.917493,16.02,0.0303,0.000302,35.1,23.764926,86.416665
2026-08-16 08:00:00,N08,-0.1713,0.007311,8.81,0.0243,0.00293,36.9,23.764926,86.416665
2026-08-16 09:00:00,N08,-0.1412,0.007443,7.42,0.0244,0.000123,38.4,23.764926,86.416665
2026-08-16 10:00:00,N08,0.0884,0.007241,9.47,0.0245,0.00468,39.6,23.764926,86.416665
2026-08-16 11:00:00,N08,0.2975,0.582174,33.78,0.0338,0.006018,40.4,23.764926,86.416665
2026-08-16 12:00:00,N08,0.0401,0.508589,45.95,0.0125,0.010692,40.6,23.764926,86.416665
2026-08-16 13:00:00,N08,,,,,,,23.764926,86.416665
2026-08-16 14:00:00,N08,,,,,,,23.764926,86.416665
2026-08-16 15:00:00,N08,,,,,,,23.764926,86.416665
2026-08-16 16:00:00,N08,0.0471,0.006011,2.03,0.024,0.000148,36.9,23.764926,86.416665
2026-08-16 17:00:00,N08,0.2054,0.006596,4.07,0.0237,0.000163,35.1,23.764926,86.416665
2026-08-16 18:00:00,N08,-0.0139,0.005788,4.54,0.0237,0.000499,33.1,23.764926,86.416665
2026-08-16 19:00:00,N08,0.2872,0.007383,3.7,0.0247,0.000755,31.2,23.764926,86.416665
2026-08-16 20:00:00,N08,-0.0797,0.006127,6.33,0.0252,6e-06,29.4,23.764926,86.416665
2026-08-16 21:00:00,N08,0.0164,0.005478,8.8,0.0247,0.000418,27.8,23.764926,86.416665
2026-08-16 22:00:00,N08,-0.0156,0.006818,6.24,0.0243,4.9e-05,26.6,23.764926,86.416665
2026-08-16 23:00:00,N08,0.0838,0.007695,6.15,0.0246,0.000138,25.9,23.764926,86.416665
2026-08-17 00:00:00,N08,-0.0406,0.006885,7.92,0.0246,0.000111,23.6,23.764926,86.416665
2026-08-17 01:00:00,N08,-0.1748,0.00626,8.38,0.0244,0.000159,23.9,23.764926,86.416665
2026-08-17 02:00:00,N08,-0.1695,0.006773,9.79,0.0243,0.000257,24.6,23.764926,86.416665
2026-08-17 03:00:00,N08,-0.2439,0.005222,8.87,0.0249,0.000362,25.8,23.764926,86.416665
2026-08-17 04:00:00,N08,,,,,,,23.764926,86.416665
2026-08-17 05:00:00,N08,,,,,,,23.764926,86.416665
2026-08-17 06:00:00,N08,,,,,,,23.764926,86.416665
2026-08-17 07:00:00,N08,0.0906,0.006115,5.81,0.0264,0.000184,33.1,23.764926,86.416665
2026-08-17 08:00:00,N08,-0.0232,0.007438,8.26,0.0263,0.000517,34.9,23.764926,86.416665
2026-08-17 09:00:00,N08,,,,,,,23.764926,86.416665
2026-08-17 10:00:00,N08,-0.2368,0.94222,46.47,0.0134,0.006441,37.6,23.764926,86.416665
