timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-02 05:00:00,N10,0.2321,0.005623,7.03,-0.0259,8.8e-05,30.3,23.767025,86.417114
2026-06-02 06:00:00,N10,-0.2589,0.007299,6.44,-0.0258,0.006872,32.3,23.767025,86.417114
2026-06-02 07:00:00,N10,,,,,,,23.767025,86.417114
2026-06-02 08:00:00,N10,0.0999,0.007676,9.12,-0.0243,0.005713,36.0,23.767025,86.417114
2026-06-02 09:00:00,N10,,,,,,,23.767025,86.417114
2026-06-02 10:00:00,N10,0.0874,0.006572,5.69,-0.023,0.000237,38.8,23.767025,86.417114
2026-06-02 11:00:00,N10,0.2426,0.005526,8.12,-0.0231,0.000249,39.5,23.767025,86.417114
2026-06-02 12:00:00,N10,-0.2602,0.005626,6.64,-0.0225,0.000212,39.8,23.767025,86.417114
2026-06-02 13:00:00,N10,,,,,,,23.767025,86.417114
2026-06-02 14:00:00,N10,-0.0848,0.008612,9.21,-0.0221,0.000492,38.8,23.767025,86.417114
2026-06-02 15:00:00,N10,0.0944,0.007,9.81,-0.0217,0.007706,37.6,23.767025,86.417114
2026-06-02 16:00:00,N10,0.1294,0.604795,19.0,-0.0066,0.000634,36.0,23.767025,86.417114
2026-06-02 17:00:00,N10,0.2392,0.005045,4.95,-0.0204,0.007026,34.2,23.767025,86.417114
2026-06-02 18:00:00,N10,0.2145,0.005234,3.76,-0.0207,0.00023,32.3,23.767025,86.417114
2026-06-02 19:00:00,N10,0.2973,0.005034,6.41,-0.0209,0.000249,30.3,23.767025,86.417114
2026-06-02 20:00:00,N10,-0.2174,0.006694,7.14,-0.0202,0.000144,28.5,23.767025,86.417114
2026-06-02 21:00:00,N10,0.1229,0.005758,5.31,-0.0212,0.000519,27.0,23.767025,86.417114
2026-06-02 22:00:00,N10,-0.0049,0.006709,9.17,-0.0212,7.1e-05,25.8,23.767025,86.417114
2026-06-02 23:00:00,N10,-0.0997,0.006558,2.98,-0.0213,0.000141,25.0,23.767025,86.417114
2026-06-03 00:00:00,N10,,,,,,,23.767025,86.417114
2026-06-03 01:00:00,N10,,,,,,,23.767025,86.417114
2026-06-03 02:00:00,N10,,,,,,,23.767025,86.417114
2026-06-03 03:00:00,N10,,,,,,,23.767025,86.417114
2026-06-03 04:00:00,N10,-0.1732,0.00528,6.68,-0.0212,0.00018,30.6,23.767025,86.417114
2026-06-03 05:00:00,N10,0.2513,0.005614,5.97,-0.0221,0.000295,32.4,23.767025,86.417114
2026-06-03 06:00:00,N10,-0.0471,0.007036,9.54,-0.0218,0.008835,34.4,23.767025,86.417114
2026-06-03 07:00:00,N10,,,,,,,23.767025,86.417114
2026-06-03 08:00:00,N10,,,,,,,23.767025,86.417114
2026-06-03 09:00:00,N10,-0.0285,0.005165,4.71,-0.0217,0.006641,39.7,23.767025,86.417114
2026-06-03 10:00:00,N10,0.1167,0.006446,1.24,-0.0224,0.000222,40.9,23.767025,86.417114
2026-06-03 11:00:00,N10,,,,,,,23.767025,86.417114
2026-06-03 12:00:00,N10,,,,,,,23.767025,86.417114
2026-06-03 13:00:00,N10,,,,,,,23.767025,86.417114
2026-06-03 14:00:00,N10,,,,,,,23.767025,86.417114
2026-06-03 15:00:00,N10,0.0467,0.007627,2.7,-0.0198,0.000239,39.7,23.767025,86.417114
2026-06-03 16:00:00,N10,,,,,,,23.767025,86.417114
2026-06-03 17:00:00,N10,,,,,,,23.767025,86.417114
2026-06-03 18:00:00,N10,,,,,,,23.767025,86.417114
2026-06-03 19:00:00,N10,,,,,,,23.767025,86.417114
2026-06-03 20:00:00,N10,-0.0572,0.007697,7.85,-0.0206,0.000169,30.6,23.767025,86.417114
2026-06-03 21:00:00,N10,-0.1277,0.008179,2.54,-0.021,0.000437,29.1,23.767025,86.417114
2026-06-03 22:00:00,N10,-0.0935,0.009308,2.88,-0.0215,0.000327,27.9,23.767025,86.417114
2026-06-03 23:00:00,N10,0.098,0.006532,7.57,-0.0217,0.000116,27.1,23.767025,86.417114
2026-06-04 00:00:00,N10,-0.1371,0.005734,8.28,-0.0213,0.000636,26.5,23.767025,86.417114
2026-06-04 01:00:00,N10,,,,,,,23.767025,86.417114
2026-06-04 02:00:00,N10,,,,,,,23.767025,86.417114
2026-06-04 03:00:00,N10,,,,,,,23.767025,86.417114
2026-06-04 04:00:00,N10,0.0193,0.006196,4.49,-0.0208,0.000302,30.2,23.767025,86.417114
2026-06-04 05:00:00,N10,0.0701,0.005933,3.25,-0.0212,0.000195,32.0,23.767025,86.417114
2026-06-04 06:00:00,N10,-0.1248,0.005079,5.64,-0.0204,0.009853,34.0,23.767025,86.417114
2026-06-04 07:00:00,N10,-0.0764,0.966213,41.72,-0.0409,0.000734,35.9,23.767025,86.417114
2026-06-04 08:00:00,N10,-0.184,0.006455,7.56,-0.0219,0.009536,37.7,23.767025,86.417114
2026-06-04 09:00:00,N10,,,,,,,23.767025,86.417114
2026-06-04 10:00:00,N10,,,,,,,23.767025,86.417114
2026-06-04 11:00:00,N10,,,,,,,23.767025,86.417114
2026-06-04 12:00:00,N10,0.1959,0.006419,3.17,-0.0216,6.2e-05,41.5,23.767025,86.417114
2026-06-04 13:00:00,N10,0.1839,0.007308,8.13,-0.0218,0.000555,41.2,23.767025,86.417114
2026-06-04 14:00:00,N10,0.2512,0.008831,3.15,-0.0227,0.000865,40.5,23.767025,86.417114
2026-06-04 15:00:00,N10,-0.0174,0.007213,5.45,-0.0235,0.000151,39.3,23.767025,86.417114
2026-06-04 16:00:00,N10,0.008,0.006668,3.66,-0.023,0.000385,37.7,23.767025,86.417114
2026-06-04 17:00:00,N10,,,,,,,23.767025,86.417114
2026-06-04 18:00:00,N10,,,,,,,23.767025,86.417114
2026-06-04 19:00:00,N10,-0.0133,0.007934,4.71,-0.0219,8.6e-05,32.0,23.767025,86.417114
2026-06-04 20:00:00,N10,0.3922,0.005366,3.86,-0.0218,0.000235,30.2,23.767025,86.417114
2026-06-04 21:00:00,N10,0.2318,0.005743,2.18,-0.0224,8.5e-05,28.7,23.767025,86.417114
2026-06-04 22:00:00,N10,0.0456,0.005328,9.91,-0.0216,0.00057,27.5,23.767025,86.417114
2026-06-04 23:00:00,N10,0.0946,0.005948,1.97,-0.0213,0.000218,26.7,23.767025,86.417114
2026-06-05 00:00:00,N10,-0.0346,0.006289,9.79,-0.0212,0.000124,25.8,23.767025,86.417114
2026-06-05 01:00:00,N10,-0.0805,0.005453,5.81,-0.021,0.000281,26.0,23.767025,86.417114
2026-06-05 02:00:00,N10,0.107,0.005994,9.91,-0.0206,0.000795,26.8,23.767025,86.417114
2026-06-05 03:00:00,N10,-0.23,0.007355,6.17,-0.0194,0.001039,27.9,23.767025,86.417114
2026-06-05 04:00:00,N10,0.0959,0.006891,4.8,-0.0185,0.000444,29.5,23.767025,86.417114
2026-06-05 05:00:00,N10,-0.223,0.007662,8.76,-0.0185,0.000268,31.3,23.767025,86.417114
2026-06-05 06:00:00,N10,,,,,,,23.767025,86.417114
2026-06-05 07:00:00,N10,,,,,,,23.767025,86.417114
2026-06-05 08:00:00,N10,,,,,,,23.767025,86.417114
2026-06-05 09:00:00,N10,0.1556,0.005489,7.8,-0.0198,7.1e-05,38.6,23.767025,86.417114
2026-06-05 10:00:00,N10,,,,,,,23.767025,86.417114
2026-06-05 11:00:00,N10,,,,,,,23.767025,86.417114
2026-06-05 12:00:00,N10,,,,,,,23.767025,86.417114
2026-06-05 13:00:00,N10,,,,,,,23.767025,86.417114
2026-06-05 14:00:00,N10,0.12,0.664354,47.79,-0.0181,0.019017,39.7,23.767025,86.417114
2026-06-05 15:00:00,N10,,,,,,,23.767025,86.417114
2026-06-05 16:00:00,N10,,,,,,,23.767025,86.417114
2026-06-05 17:00:00,N10,,,,,,,23.767025,86.417114
2026-06-05 18:00:00,N10,0.1353,0.793907,16.71,-0.0049,0.007288,33.3,23.767025,86.417114
2026-06-05 19:00:00,N10,-0.1111,0.006152,2.71,-0.0199,0.007462,31.3,23.767025,86.417114
2026-06-05 20:00:00,N10,-0.1233,0.007773,2.38,-0.0198,0.000284,29.5,23.767025,86.417114
2026-06-05 21:00:00,N10,-0.1096,0.006901,6.56,-0.0193,0.000132,27.9,23.767025,86.417114
2026-06-05 22:00:00,N10,,,,,,,23.767025,86.417114
2026-06-05 23:00:00,N10,,,,,,,23.767025,86.417114
2026-06-06 00:00:00,N10,,,,,,,23.767025,86.417114
2026-06-06 01:00:00,N10,-0.0441,0.005328,2.84,-0.0184,0.000151,27.1,23.767025,86.417114
2026-06-06 02:00:00,N10,,,,,,,23.767025,86.417114
2026-06-06 03:00:00,N10,0.1329,0.006955,2.44,-0.0177,0.000375,29.1,23.767025,86.417114
2026-06-06 04:00:00,N10,-0.1534,0.005871,9.18,-0.0172,0.000153,30.6,23.767025,86.417114
2026-06-06 05:00:00,N10,-0.1574,0.006498,4.01,-0.018,0.000449,32.5,23.767025,86.417114
2026-06-06 06:00:00,N10,-0.049,0.006921,5.65,-0.0181,0.001716,34.4,23.767025,86.417114
2026-06-06 07:00:00,N10,-0.0531,0.793897,45.07,-0.0214,0.009831,36.3,23.767025,86.417114
2026-06-06 08:00:00,N10,-0.0216,0.667114,48.54,-0.0378,0.006607,38.1,23.767025,86.417114
2026-06-06 09:00:00,N10,-0.078,0.990045,23.25,-0.0346,0.010063,39.7,23.767025,86.417114
2026-06-06 10:00:00,N10,-0.0012,0.005287,8.5,-0.0176,0.008706,40.9,23.767025,86.417114
2026-06-06 11:00:00,N10,-0.1733,0.00791,4.86,-0.0172,1.5e-05,41.6,23.767025,86.417114
2026-06-06 12:00:00,N10,0.0884,0.005295,6.97,-0.0177,0.00027,41.9,23.767025,86.417114
2026-06-06 13:00:00,N10,,,,,,,23.767025,86.417114
2026-06-06 14:00:00,N10,,,,,,,23.767025,86.417114
2026-06-06 15:00:00,N10,,,,,,,23.767025,86.417114
2026-06-06 16:00:00,N10,,,,,,,23.767025,86.417114
2026-06-06 17:00:00,N10,,,,,,,23.767025,86.417114
2026-06-06 18:00:00,N10,,,,,,,23.767025,86.417114
2026-06-06 19:00:00,N10,,,,,,,23.767025,86.417114
2026-06-06 20:00:00,N10,,,,,,,23.767025,86.417114
2026-06-06 21:00:00,N10,-0.0844,0.006636,5.97,-0.0158,0.00063,29.1,23.767025,86.417114
2026-06-06 22:00:00,N10,,,,,,,23.767025,86.417114
2026-06-06 23:00:00,N10,-0.12,0.005247,4.74,-0.0169,0.00032,27.1,23.767025,86.417114
2026-06-07 00:00:00,N10,-0.2785,0.005935,3.09,-0.0176,0.000359,23.6,23.767025,86.417114
2026-06-07 01:00:00,N10,,,,,,,23.767025,86.417114
2026-06-07 02:00:00,N10,,,,,,,23.767025,86.417114
2026-06-07 03:00:00,N10,,,,,,,23.767025,86.417114
2026-06-07 04:00:00,N10,0.0196,0.006703,9.21,-0.0179,0.000103,27.3,23.767025,86.417114
2026-06-07 05:00:00,N10,-0.0485,0.007166,5.94,-0.0171,6.2e-05,29.1,23.767025,86.417114
2026-06-07 06:00:00,N10,,,,,,,23.767025,86.417114
2026-06-07 07:00:00,N10,,,,,,,23.767025,86.417114
2026-06-07 08:00:00,N10,,,,,,,23.767025,86.417114
2026-06-07 09:00:00,N10,,,,,,,23.767025,86.417114
2026-06-07 10:00:00,N10,-0.0234,0.006905,9.19,-0.0165,0.000599,37.6,23.767025,86.417114
2026-06-07 11:00:00,N10,0.1434,0.006369,8.65,-0.0158,0.007564,38.3,23.767025,86.417114
2026-06-07 12:00:00,N10,-0.2588,0.549264,25.4,-0.0013,0.000482,38.6,23.767025,86.417114
2026-06-07 13:00:00,N10,0.0267,0.006551,7.57,-0.0148,0.006513,38.3,23.767025,86.417114
2026-06-07 14:00:00,N10,,,,,,,23.767025,86.417114
2026-06-07 15:00:00,N10,,,,,,,23.767025,86.417114
2026-06-07 16:00:00,N10,,,,,,,23.767025,86.417114
2026-06-07 17:00:00,N10,,,,,,,23.767025,86.417114
2026-06-07 18:00:00,N10,,,,,,,23.767025,86.417114
2026-06-07 19:00:00,N10,-0.1008,0.007721,5.73,-0.0147,0.000241,29.1,23.767025,86.417114
2026-06-07 20:00:00,N10,-0.1215,0.007599,3.5,-0.0149,0.000409,27.3,23.767025,86.417114
2026-06-07 21:00:00,N10,0.0569,0.006893,7.9,-0.0155,0.000298,25.8,23.767025,86.417114
2026-06-07 22:00:00,N10,-0.0513,0.006818,2.31,-0.0155,0.00042,24.6,23.767025,86.417114
2026-06-07 23:00:00,N10,0.1695,0.007201,8.32,-0.0163,0.000616,23.8,23.767025,86.417114
2026-06-08 00:00:00,N10,-0.0995,0.005119,5.14,-0.0168,0.000436,20.6,23.767025,86.417114
2026-06-08 01:00:00,N10,-0.1323,0.007227,5.16,-0.0172,0.000228,20.8,23.767025,86.417114
2026-06-08 02:00:00,N10,0.1139,0.006038,4.5,-0.0172,2.9e-05,21.6,23.767025,86.417114
2026-06-08 03:00:00,N10,-0.0786,0.009053,5.8,-0.0171,0.000279,22.8,23.767025,86.417114
2026-06-08 04:00:00,N10,-0.0425,0.006028,1.11,-0.0167,0.000604,24.3,23.767025,86.417114
2026-06-08 05:00:00,N10,0.0341,0.008532,2.97,-0.0159,0.000187,26.1,23.767025,86.417114
2026-06-08 06:00:00,N10,0.0928,0.007564,2.97,-0.0163,0.000123,28.1,23.767025,86.417114
2026-06-08 07:00:00,N10,0.0995,0.006027,8.19,-0.0157,0.000255,30.0,23.767025,86.417114
2026-06-08 08:00:00,N10,0.0109,0.005957,8.49,-0.0158,0.000308,31.8,23.767025,86.417114
2026-06-08 09:00:00,N10,,,,,,,23.767025,86.417114
2026-06-08 10:00:00,N10,,,,,,,23.767025,86.417114
2026-06-08 11:00:00,N10,,,,,,,23.767025,86.417114
2026-06-08 12:00:00,N10,,,,,,,23.767025,86.417114
2026-06-08 13:00:00,N10,-0.0171,0.699581,30.08,-0.0335,0.014598,35.3,23.767025,86.417114
2026-06-08 14:00:00,N10,-0.1518,0.528636,20.69,-0.0047,0.014539,34.6,23.767025,86.417114
2026-06-08 15:00:00,N10,-0.0034,0.974319,33.82,-0.0044,0.005503,33.4,23.767025,86.417114
2026-06-08 16:00:00,N10,-0.0365,0.006088,6.54,-0.0158,0.012723,31.8,23.767025,86.417114
2026-06-08 17:00:00,N10,-0.3071,0.910535,35.57,-0.0299,0.00719,30.0,23.767025,86.417114
2026-06-08 18:00:00,N10,,,,,,,23.767025,86.417114
2026-06-08 19:00:00,N10,-0.4162,0.006808,4.45,-0.0164,0.006857,26.1,23.767025,86.417114
2026-06-08 20:00:00,N10,-0.0848,0.005559,6.15,-0.0164,0.000651,24.3,23.767025,86.417114
2026-06-08 21:00:00,N10,0.0306,0.007226,1.69,-0.0177,0.000188,22.8,23.767025,86.417114
2026-06-08 22:00:00,N10,-0.1734,0.007511,2.27,-0.0168,0.000648,21.6,23.767025,86.417114
2026-06-08 23:00:00,N10,-0.1827,0.005743,3.8,-0.0164,0.000148,20.8,23.767025,86.417114
2026-06-09 00:00:00,N10,,,,,,,23.767025,86.417114
2026-06-09 01:00:00,N10,,,,,,,23.767025,86.417114
2026-06-09 02:00:00,N10,,,,,,,23.767025,86.417114
2026-06-09 03:00:00,N10,,,,,,,23.767025,86.417114
2026-06-09 04:00:00,N10,-0.0768,0.005415,9.59,-0.0189,7.5e-05,26.0,23.767025,86.417114
2026-06-09 05:00:00,N10,-0.0154,0.008372,5.09,-0.019,0.000136,27.9,23.767025,86.417114
2026-06-09 06:00:00,N10,-0.1445,0.005507,7.83,-0.0186,0.00029,29.8,23.767025,86.417114
2026-06-09 07:00:00,N10,0.0776,0.006558,2.25,-0.0184,8.4e-05,31.7,23.767025,86.417114
2026-06-09 08:00:00,N10,-0.1171,0.005833,8.31,-0.0185,0.000234,33.5,23.767025,86.417114
2026-06-09 09:00:00,N10,0.1502,0.005723,4.54,-0.0179,3e-06,35.1,23.767025,86.417114
2026-06-09 10:00:00,N10,-0.1243,0.006747,2.18,-0.0185,0.006224,36.3,23.767025,86.417114
2026-06-09 11:00:00,N10,0.0353,0.958134,40.97,-0.0304,0.004156,37.0,23.767025,86.417114
2026-06-09 12:00:00,N10,0.1756,0.78456,43.4,-0.0102,0.013237,37.3,23.767025,86.417114
2026-06-09 13:00:00,N10,0.0503,0.642964,18.92,-0.0039,0.004749,37.0,23.767025,86.417114
2026-06-09 14:00:00,N10,-0.1654,0.007385,4.2,-0.0197,0.007892,36.3,23.767025,86.417114
2026-06-09 15:00:00,N10,-0.1934,0.005541,4.54,-0.0197,0.000221,35.1,23.767025,86.417114
2026-06-09 16:00:00,N10,0.0219,0.00865,6.81,-0.0201,3.8e-05,33.5,23.767025,86.417114
2026-06-09 17:00:00,N10,-0.0642,0.005487,3.12,-0.0196,0.000262,31.7,23.767025,86.417114
2026-06-09 18:00:00,N10,,,,,,,23.767025,86.417114
2026-06-09 19:00:00,N10,-0.1296,0.008006,4.16,-0.0194,2e-05,27.9,23.767025,86.417114
2026-06-09 20:00:00,N10,-0.282,0.005642,7.23,-0.0196,0.00021,26.0,23.767025,86.417114
2026-06-09 21:00:00,N10,-0.1576,0.006636,8.7,-0.0198,8.4e-05,24.5,23.767025,86.417114
2026-06-09 22:00:00,N10,0.0673,0.007223,3.58,-0.0194,0.000176,23.3,23.767025,86.417114
2026-06-09 23:00:00,N10,-0.0436,0.007671,7.57,-0.0202,3.3e-05,22.6,23.767025,86.417114
2026-06-10 00:00:00,N10,-0.279,0.007968,6.12,-0.0195,0.000303,26.8,23.767025,86.417114
2026-06-10 01:00:00,N10,-0.3428,0.007502,2.65,-0.0196,0.00044,27.1,23.767025,86.417114
2026-06-10 02:00:00,N10,-0.0589,0.007831,6.52,-0.0204,0.000523,27.8,23.767025,86.417114
2026-06-10 03:00:00,N10,0.1606,0.005597,1.41,-0.0206,8e-05,29.0,23.767025,86.417114
2026-06-10 04:00:00,N10,,,,,,,23.767025,86.417114
2026-06-10 05:00:00,N10,,,,,,,23.767025,86.417114
2026-06-10 06:00:00,N10,,,,,,,23.767025,86.417114
2026-06-10 07:00:00,N10,,,,,,,23.767025,86.417114
2026-06-10 08:00:00,N10,,,,,,,23.767025,86.417114
2026-06-10 09:00:00,N10,,,,,,,23.767025,86.417114
2026-06-10 10:00:00,N10,,,,,,,23.767025,86.417114
2026-06-10 11:00:00,N10,,,,,,,23.767025,86.417114
2026-06-10 12:00:00,N10,,,,,,,23.767025,86.417114
2026-06-10 13:00:00,N10,,,,,,,23.767025,86.417114
2026-06-10 14:00:00,N10,,,,,,,23.767025,86.417114
2026-06-10 15:00:00,N10,,,,,,,23.767025,86.417114
2026-06-10 16:00:00,N10,,,,,,,23.767025,86.417114
2026-06-10 17:00:00,N10,-0.0089,0.742599,20.12,-0.0518,0.001007,36.3,23.767025,86.417114
2026-06-10 18:00:00,N10,0.1435,0.782428,29.72,-0.0348,0.016264,34.3,23.767025,86.417114
2026-06-10 19:00:00,N10,-0.1912,0.005454,5.22,-0.0192,0.007553,32.4,23.767025,86.417114
2026-06-10 20:00:00,N10,-0.3591,0.006671,8.33,-0.0197,0.000164,30.6,23.767025,86.417114
2026-06-10 21:00:00,N10,,,,,,,23.767025,86.417114
2026-06-10 22:00:00,N10,,,,,,,23.767025,86.417114
2026-06-10 23:00:00,N10,,,,,,,23.767025,86.417114
2026-06-11 00:00:00,N10,,,,,,,23.767025,86.417114
2026-06-11 01:00:00,N10,0.2706,0.006368,3.9,-0.0192,0.000127,25.3,23.767025,86.417114
2026-06-11 02:00:00,N10,-0.1343,0.005136,8.11,-0.019,0.000259,26.0,23.767025,86.417114
2026-06-11 03:00:00,N10,-0.0132,0.005587,5.36,-0.0187,4e-06,27.2,23.767025,86.417114
2026-06-11 04:00:00,N10,0.0131,0.006177,2.92,-0.019,0.000125,28.8,23.767025,86.417114
2026-06-11 05:00:00,N10,-0.0115,0.005188,6.18,-0.0185,0.000355,30.6,23.767025,86.417114
2026-06-11 06:00:00,N10,-0.1956,0.005824,2.63,-0.0183,0.000363,32.5,23.767025,86.417114
2026-06-11 07:00:00,N10,0.1556,0.005088,6.98,-0.0177,0.000345,34.5,23.767025,86.417114
2026-06-11 08:00:00,N10,0.0072,0.010354,9.27,-0.0176,7.9e-05,36.3,23.767025,86.417114
2026-06-11 09:00:00,N10,0.1311,0.007482,2.35,-0.0179,6.8e-05,37.8,23.767025,86.417114
2026-06-11 10:00:00,N10,-0.4357,0.008418,8.86,-0.0178,9e-05,39.0,23.767025,86.417114
2026-06-11 11:00:00,N10,-0.0232,0.007063,9.74,-0.0181,0.00368,39.8,23.767025,86.417114
2026-06-11 12:00:00,N10,0.0874,0.920203,15.3,-0.0104,0.003746,40.0,23.767025,86.417114
2026-06-11 13:00:00,N10,0.3592,0.552991,40.58,-0.0106,0.004129,39.8,23.767025,86.417114
2026-06-11 14:00:00,N10,0.0549,0.006591,5.52,-0.0187,0.004181,39.0,23.767025,86.417114
2026-06-11 15:00:00,N10,,,,,,,23.767025,86.417114
2026-06-11 16:00:00,N10,,,,,,,23.767025,86.417114
2026-06-11 17:00:00,N10,,,,,,,23.767025,86.417114
2026-06-11 18:00:00,N10,,,,,,,23.767025,86.417114
2026-06-11 19:00:00,N10,0.2994,0.006758,2.77,-0.0199,0.000138,30.6,23.767025,86.417114
2026-06-11 20:00:00,N10,-0.0331,0.005905,7.71,-0.0197,2e-06,28.8,23.767025,86.417114
2026-06-11 21:00:00,N10,-0.1162,0.005744,8.28,-0.0199,0.000345,27.2,23.767025,86.417114
2026-06-11 22:00:00,N10,,,,,,,23.767025,86.417114
2026-06-11 23:00:00,N10,0.0874,0.005708,6.47,-0.0205,0.000376,25.3,23.767025,86.417114
2026-06-12 00:00:00,N10,-0.1196,0.007701,9.69,-0.0196,0.000349,23.2,23.767025,86.417114
2026-06-12 01:00:00,N10,-0.2484,0.005701,8.88,-0.0198,0.000283,23.5,23.767025,86.417114
2026-06-12 02:00:00,N10,,,,,,,23.767025,86.417114
2026-06-12 03:00:00,N10,,,,,,,23.767025,86.417114
2026-06-12 04:00:00,N10,,,,,,,23.767025,86.417114
2026-06-12 05:00:00,N10,-0.104,0.007839,9.59,-0.0204,0.004341,28.8,23.767025,86.417114
2026-06-12 06:00:00,N10,-0.1637,0.896098,22.6,-0.0289,0.004251,30.7,23.767025,86.417114
2026-06-12 07:00:00,N10,-0.3943,0.863335,48.15,-0.0289,0.003979,32.7,23.767025,86.417114
2026-06-12 08:00:00,N10,-0.1682,0.005158,8.59,-0.0209,0.004599,34.5,23.767025,86.417114
2026-06-12 09:00:00,N10,-0.0225,0.729184,25.9,-0.0381,3.4e-05,36.0,23.767025,86.417114
2026-06-12 10:00:00,N10,-0.0554,0.007186,8.6,-0.0209,0.008898,37.2,23.767025,86.417114
2026-06-12 11:00:00,N10,0.0006,0.005226,6.27,-0.0203,0.000143,38.0,23.767025,86.417114
2026-06-12 12:00:00,N10,-0.0684,0.005798,4.21,-0.0206,0.000374,38.2,23.767025,86.417114
2026-06-12 13:00:00,N10,-0.1857,0.00502,9.35,-0.0211,0.000312,38.0,23.767025,86.417114
2026-06-12 14:00:00,N10,-0.0377,0.00507,4.51,-0.0212,0.000203,37.2,23.767025,86.417114
2026-06-12 15:00:00,N10,0.0164,0.007847,4.82,-0.0215,7.6e-05,36.0,23.767025,86.417114
2026-06-12 16:00:00,N10,-0.0946,0.007872,2.78,-0.0213,0.000297,34.5,23.767025,86.417114
2026-06-12 17:00:00,N10,-0.2382,0.006463,1.06,-0.0209,2.5e-05,32.7,23.767025,86.417114
2026-06-12 18:00:00,N10,-0.0069,0.005696,7.79,-0.0214,0.000739,30.7,23.767025,86.417114
2026-06-12 19:00:00,N10,,,,,,,23.767025,86.417114
2026-06-12 20:00:00,N10,,,,,,,23.767025,86.417114
2026-06-12 21:00:00,N10,,,,,,,23.767025,86.417114
2026-06-12 22:00:00,N10,0.0456,0.005327,4.16,-0.0215,3.5e-05,24.2,23.767025,86.417114
2026-06-12 23:00:00,N10,-0.2119,0.005089,2.33,-0.0214,0.000285,23.5,23.767025,86.417114
2026-06-13 00:00:00,N10,-0.3638,0.00574,3.52,-0.0221,0.000115,26.0,23.767025,86.417114
2026-06-13 01:00:00,N10,0.1521,0.006636,6.72,-0.0217,0.000383,26.2,23.767025,86.417114
2026-06-13 02:00:00,N10,-0.0749,0.008589,3.91,-0.0213,0.000538,27.0,23.767025,86.417114
2026-06-13 03:00:00,N10,0.1264,0.005403,2.67,-0.0206,0.000343,28.2,23.767025,86.417114
2026-06-13 04:00:00,N10,0.1159,0.00698,7.8,-0.0206,0.000379,29.7,23.767025,86.417114
2026-06-13 05:00:00,N10,0.0769,0.007235,3.34,-0.0214,0.000505,31.5,23.767025,86.417114
2026-06-13 06:00:00,N10,-0.083,0.008035,1.09,-0.0216,0.000253,33.5,23.767025,86.417114
2026-06-13 07:00:00,N10,-0.0488,0.008066,5.39,-0.0219,0.00025,35.4,23.767025,86.417114
2026-06-13 08:00:00,N10,,,,,,,23.767025,86.417114
2026-06-13 09:00:00,N10,,,,,,,23.767025,86.417114
2026-06-13 10:00:00,N10,,,,,,,23.767025,86.417114
2026-06-13 11:00:00,N10,0.0727,0.007029,2.75,-0.0229,0.000342,40.7,23.767025,86.417114
2026-06-13 12:00:00,N10,,,,,,,23.767025,86.417114
2026-06-13 13:00:00,N10,,,,,,,23.767025,86.417114
2026-06-13 14:00:00,N10,,,,,,,23.767025,86.417114
2026-06-13 15:00:00,N10,0.3166,0.006995,6.85,-0.0222,0.000259,38.8,23.767025,86.417114
2026-06-13 16:00:00,N10,0.0474,0.007374,2.86,-0.0218,9e-06,37.2,23.767025,86.417114
2026-06-13 17:00:00,N10,0.0657,0.005652,3.03,-0.0222,0.00015,35.4,23.767025,86.417114
2026-06-13 18:00:00,N10,-0.028,0.007328,5.15,-0.0221,2.5e-05,33.5,23.767025,86.417114
2026-06-13 19:00:00,N10,,,,,,,23.767025,86.417114
2026-06-13 20:00:00,N10,,,,,,,23.767025,86.417114
2026-06-13 21:00:00,N10,,,,,,,23.767025,86.417114
2026-06-13 22:00:00,N10,,,,,,,23.767025,86.417114
2026-06-13 23:00:00,N10,-0.04,0.006075,2.27,-0.0203,0.000178,26.2,23.767025,86.417114
2026-06-14 00:00:00,N10,0.0112,0.00563,4.57,-0.0202,8.7e-05,25.7,23.767025,86.417114
2026-06-14 01:00:00,N10,-0.3128,0.005164,1.99,-0.0201,0.000212,26.0,23.767025,86.417114
2026-06-14 02:00:00,N10,0.0309,0.005651,9.5,-0.0206,0.000402,26.7,23.767025,86.417114
2026-06-14 03:00:00,N10,0.2295,0.006091,5.34,-0.0209,0.000782,27.9,23.767025,86.417114
2026-06-14 04:00:00,N10,-0.049,0.006201,8.55,-0.0222,0.000438,29.5,23.767025,86.417114
2026-06-14 05:00:00,N10,0.0054,0.006077,6.68,-0.0218,0.000351,31.3,23.767025,86.417114
2026-06-14 06:00:00,N10,0.2581,0.006093,6.64,-0.0215,9.8e-05,33.2,23.767025,86.417114
2026-06-14 07:00:00,N10,0.2077,0.00609,7.6,-0.0216,0.000272,35.2,23.767025,86.417114
2026-06-14 08:00:00,N10,0.0618,0.006431,7.1,-0.021,0.008117,37.0,23.767025,86.417114
2026-06-14 09:00:00,N10,-0.0346,0.56963,49.63,-0.0053,0.000116,38.5,23.767025,86.417114
2026-06-14 10:00:00,N10,0.0532,0.007108,9.24,-0.0212,0.007708,39.7,23.767025,86.417114
2026-06-14 11:00:00,N10,0.0283,0.005348,7.27,-0.0208,0.000161,40.5,23.767025,86.417114
2026-06-14 12:00:00,N10,,,,,,,23.767025,86.417114
2026-06-14 13:00:00,N10,,,,,,,23.767025,86.417114
