timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-21 11:00:00,N08,-0.0963,0.912061,41.36,6.7333,0.006069,38.8,23.766091,86.416926
2026-06-21 12:00:00,N08,0.0301,0.947499,35.69,6.7355,0.010068,39.0,23.766091,86.416926
2026-06-21 13:00:00,N08,-0.1189,0.007368,3.43,6.7534,0.01012,38.8,23.766091,86.416926
2026-06-21 14:00:00,N08,0.0419,0.005549,3.64,6.7557,0.00234,38.0,23.766091,86.416926
2026-06-21 15:00:00,N08,0.0117,0.005519,4.62,6.7581,0.002495,36.9,23.766091,86.416926
2026-06-21 16:00:00,N08,-0.1059,0.008086,6.08,6.7607,0.002469,35.3,23.766091,86.416926
2026-06-21 17:00:00,N08,-0.0247,0.005333,1.48,6.7631,0.002422,33.5,23.766091,86.416926
2026-06-21 18:00:00,N08,-0.024,0.005653,7.28,6.7656,0.003227,31.5,23.766091,86.416926
2026-06-21 19:00:00,N08,-0.1282,0.008863,4.72,6.7695,0.003215,29.6,23.766091,86.416926
2026-06-21 20:00:00,N08,0.0251,0.008141,4.15,6.772,0.002885,27.8,23.766091,86.416926
2026-06-21 21:00:00,N08,0.0416,0.006689,2.83,6.7753,0.002646,26.2,23.766091,86.416926
2026-06-21 22:00:00,N08,-0.1272,0.006354,8.18,6.7773,0.002165,25.1,23.766091,86.416926
2026-06-21 23:00:00,N08,-0.2596,0.005508,5.6,6.7796,0.002391,24.3,23.766091,86.416926
2026-06-22 00:00:00,N08,-0.0216,0.006756,4.25,6.7821,0.002357,24.6,23.766091,86.416926
2026-06-22 01:00:00,N08,0.0032,0.005894,3.38,6.7843,0.002134,24.9,23.766091,86.416926
2026-06-22 02:00:00,N08,-0.1146,0.006948,4.64,6.7863,0.002445,25.6,23.766091,86.416926
2026-06-22 03:00:00,N08,0.0509,0.006506,9.55,6.7892,0.002501,26.8,23.766091,86.416926
2026-06-22 04:00:00,N08,0.0996,0.005404,9.86,6.7913,0.002078,28.4,23.766091,86.416926
2026-06-22 05:00:00,N08,-0.2264,0.009192,7.71,6.7934,0.002317,30.2,23.766091,86.416926
2026-06-22 06:00:00,N08,0.076,0.005939,7.74,6.796,0.002903,32.1,23.766091,86.416926
2026-06-22 07:00:00,N08,-0.2882,0.005553,4.69,6.7992,0.002981,34.1,23.766091,86.416926
2026-06-22 08:00:00,N08,0.0773,0.008561,5.34,6.8019,0.002461,35.9,23.766091,86.416926
2026-06-22 09:00:00,N08,-0.2271,0.005948,8.87,6.8041,0.002314,37.4,23.766091,86.416926
2026-06-22 10:00:00,N08,-0.1581,0.005171,5.59,6.8066,0.002519,38.6,23.766091,86.416926
2026-06-22 11:00:00,N08,0.1543,0.006416,3.88,6.8091,0.002371,39.4,23.766091,86.416926
2026-06-22 12:00:00,N08,-0.0467,0.006624,8.23,6.8113,0.002533,39.6,23.766091,86.416926
2026-06-22 13:00:00,N08,-0.1078,0.006197,9.26,6.8142,0.004955,39.4,23.766091,86.416926
2026-06-22 14:00:00,N08,0.1434,0.521736,41.39,6.8014,0.005352,38.6,23.766091,86.416926
2026-06-22 15:00:00,N08,-0.1267,0.991455,45.26,6.8035,0.009788,37.4,23.766091,86.416926
2026-06-22 16:00:00,N08,-0.0064,0.005093,8.51,6.821,0.009867,35.9,23.766091,86.416926
2026-06-22 17:00:00,N08,-0.204,0.00617,9.19,6.8232,0.002009,34.1,23.766091,86.416926
2026-06-22 18:00:00,N08,-0.0513,0.00622,8.55,6.825,0.002032,32.1,23.766091,86.416926
2026-06-22 19:00:00,N08,-0.0596,0.005692,8.62,6.8273,0.002005,30.2,23.766091,86.416926
2026-06-22 20:00:00,N08,-0.1998,0.007227,4.32,6.829,0.001349,28.4,23.766091,86.416926
2026-06-22 21:00:00,N08,-0.1697,0.007907,8.22,6.83,0.00176,26.8,23.766091,86.416926
2026-06-22 22:00:00,N08,-0.2769,0.005925,5.07,6.8325,0.002542,25.6,23.766091,86.416926
2026-06-22 23:00:00,N08,-0.3709,0.00828,3.86,6.8351,0.002389,24.9,23.766091,86.416926
2026-06-23 00:00:00,N08,-0.0798,0.007096,8.45,6.8373,0.002414,23.3,23.766091,86.416926
2026-06-23 01:00:00,N08,-0.1609,0.006289,2.51,6.8399,0.001927,23.5,23.766091,86.416926
2026-06-23 02:00:00,N08,-0.1082,0.005826,4.18,6.8412,0.001841,24.3,23.766091,86.416926
2026-06-23 03:00:00,N08,-0.0048,0.006017,6.88,6.8436,0.002411,25.5,23.766091,86.416926
2026-06-23 04:00:00,N08,-0.1066,0.005966,9.38,6.846,0.002465,27.0,23.766091,86.416926
2026-06-23 05:00:00,N08,-0.1336,0.006878,5.46,6.8485,0.002336,28.8,23.766091,86.416926
2026-06-23 06:00:00,N08,-0.0522,0.006061,1.36,6.8507,0.002926,30.8,23.766091,86.416926
2026-06-23 07:00:00,N08,0.0365,0.007487,5.94,6.8544,0.003204,32.7,23.766091,86.416926
2026-06-23 08:00:00,N08,-0.1577,0.006048,6.3,6.8571,0.002474,34.5,23.766091,86.416926
2026-06-23 09:00:00,N08,-0.1263,0.0061,7.01,6.8593,0.005202,36.1,23.766091,86.416926
2026-06-23 10:00:00,N08,-0.0146,0.637779,21.4,6.8675,0.002177,37.3,23.766091,86.416926
2026-06-23 11:00:00,N08,0.0502,0.005868,5.14,6.8637,0.007488,38.0,23.766091,86.416926
2026-06-23 12:00:00,N08,0.0828,0.910055,29.56,6.8824,0.011254,38.3,23.766091,86.416926
2026-06-23 13:00:00,N08,0.3307,0.654934,17.11,6.8862,0.00533,38.0,23.766091,86.416926
2026-06-23 14:00:00,N08,-0.1583,0.007742,5.0,6.8718,0.005806,37.3,23.766091,86.416926
2026-06-23 15:00:00,N08,-0.1809,0.005339,5.27,6.8746,0.002378,36.1,23.766091,86.416926
2026-06-23 16:00:00,N08,-0.0634,0.007359,1.78,6.8765,0.002148,34.5,23.766091,86.416926
2026-06-23 17:00:00,N08,0.0553,0.008286,3.45,6.8789,0.00178,32.7,23.766091,86.416926
2026-06-23 18:00:00,N08,0.1863,0.005556,3.74,6.8801,0.001847,30.8,23.766091,86.416926
2026-06-23 19:00:00,N08,,,,,,,23.766091,86.416926
2026-06-23 20:00:00,N08,,,,,,,23.766091,86.416926
2026-06-23 21:00:00,N08,0.1011,0.009374,3.71,6.8883,0.002927,25.5,23.766091,86.416926
2026-06-23 22:00:00,N08,-0.1058,0.00597,5.55,6.8909,0.002673,24.3,23.766091,86.416926
2026-06-23 23:00:00,N08,-0.0781,0.005322,6.3,6.8937,0.002463,23.5,23.766091,86.416926
2026-06-24 00:00:00,N08,-0.2629,0.005219,1.33,6.8958,0.002185,22.8,23.766091,86.416926
2026-06-24 01:00:00,N08,-0.092,0.008311,4.15,6.8981,0.002448,23.1,23.766091,86.416926
2026-06-24 02:00:00,N08,-0.2423,0.006134,7.69,6.9007,0.002955,23.8,23.766091,86.416926
2026-06-24 03:00:00,N08,-0.2333,0.007122,8.79,6.904,0.002722,25.0,23.766091,86.416926
2026-06-24 04:00:00,N08,-0.2662,0.007695,8.91,6.9061,0.002088,26.6,23.766091,86.416926
2026-06-24 05:00:00,N08,0.0541,0.007011,4.95,6.9081,0.00208,28.4,23.766091,86.416926
2026-06-24 06:00:00,N08,0.2046,0.00543,3.77,6.9103,0.002677,30.3,23.766091,86.416926
2026-06-24 07:00:00,N08,-0.1649,0.007086,1.27,6.9135,0.002518,32.3,23.766091,86.416926
2026-06-24 08:00:00,N08,0.0233,0.008428,7.8,6.9153,0.002197,34.1,23.766091,86.416926
2026-06-24 09:00:00,N08,-0.0476,0.007508,7.65,6.9179,0.002163,35.6,23.766091,86.416926
2026-06-24 10:00:00,N08,0.0274,0.00743,3.2,6.9197,0.00193,36.8,23.766091,86.416926
2026-06-24 11:00:00,N08,0.057,0.005282,4.42,6.9217,0.002335,37.6,23.766091,86.416926
2026-06-24 12:00:00,N08,-0.0435,0.005494,9.5,6.9243,0.002328,37.8,23.766091,86.416926
2026-06-24 13:00:00,N08,-0.073,0.005751,7.63,6.9264,0.00687,37.6,23.766091,86.416926
2026-06-24 14:00:00,N08,-0.3467,0.610052,28.1,6.9106,0.00662,36.8,23.766091,86.416926
2026-06-24 15:00:00,N08,-0.0466,0.846941,23.52,6.9132,0.011672,35.6,23.766091,86.416926
2026-06-24 16:00:00,N08,-0.0248,0.007122,4.1,6.9339,0.021204,34.1,23.766091,86.416926
2026-06-24 17:00:00,N08,0.1186,0.781599,18.71,6.9556,0.012342,32.3,23.766091,86.416926
2026-06-24 18:00:00,N08,-0.052,0.878596,34.45,6.9586,0.006643,30.3,23.766091,86.416926
2026-06-24 19:00:00,N08,,,,,,,23.766091,86.416926
2026-06-24 20:00:00,N08,,,,,,,23.766091,86.416926
2026-06-24 21:00:00,N08,-0.0987,0.007243,2.43,6.9467,0.001736,25.0,23.766091,86.416926
2026-06-24 22:00:00,N08,-0.1339,0.006954,2.56,6.9485,0.002004,23.8,23.766091,86.416926
2026-06-24 23:00:00,N08,,,,,,,23.766091,86.416926
2026-06-25 00:00:00,N08,-0.0285,0.006618,8.31,6.9535,0.002344,26.1,23.766091,86.416926
2026-06-25 01:00:00,N08,0.1157,0.005968,1.68,6.9554,0.001932,26.3,23.766091,86.416926
2026-06-25 02:00:00,N08,-0.0984,0.008558,1.4,6.9573,0.001914,27.1,23.766091,86.416926
2026-06-25 03:00:00,N08,0.0281,0.005078,4.48,6.9592,0.001817,28.2,23.766091,86.416926
2026-06-25 04:00:00,N08,0.1286,0.009625,7.76,6.961,0.002041,29.8,23.766091,86.416926
2026-06-25 05:00:00,N08,-0.0539,0.006168,4.58,6.9633,0.002115,31.6,23.766091,86.416926
2026-06-25 06:00:00,N08,0.1051,0.006206,3.41,6.9652,0.002249,33.6,23.766091,86.416926
2026-06-25 07:00:00,N08,0.006,0.006663,9.46,6.9678,0.000931,35.5,23.766091,86.416926
2026-06-25 08:00:00,N08,0.0174,0.866879,27.48,6.9633,0.001459,37.3,23.766091,86.416926
2026-06-25 09:00:00,N08,-0.1474,0.834485,26.46,6.9649,0.005212,38.9,23.766091,86.416926
2026-06-25 10:00:00,N08,0.0314,0.006311,3.88,6.9738,0.005673,40.0,23.766091,86.416926
2026-06-25 11:00:00,N08,-0.1653,0.00602,6.41,6.9762,0.002175,40.8,23.766091,86.416926
2026-06-25 12:00:00,N08,-0.1818,0.008751,7.2,6.9781,0.002093,41.1,23.766091,86.416926
2026-06-25 13:00:00,N08,,,,,,,23.766091,86.416926
2026-06-25 14:00:00,N08,,,,,,,23.766091,86.416926
2026-06-25 15:00:00,N08,,,,,,,23.766091,86.416926
2026-06-25 16:00:00,N08,,,,,,,23.766091,86.416926
2026-06-25 17:00:00,N08,,,,,,,23.766091,86.416926
2026-06-25 18:00:00,N08,0.2695,0.514039,20.0,6.9975,0.001058,33.6,23.766091,86.416926
2026-06-25 19:00:00,N08,,,,,,,23.766091,86.416926
2026-06-25 20:00:00,N08,,,,,,,23.766091,86.416926
2026-06-25 21:00:00,N08,,,,,,,23.766091,86.416926
2026-06-25 22:00:00,N08,-0.1053,0.008076,3.1,6.9984,0.001379,27.1,23.766091,86.416926
2026-06-25 23:00:00,N08,-0.0521,0.006537,1.49,6.9996,0.001856,26.3,23.766091,86.416926
2026-06-26 00:00:00,N08,0.1057,0.009227,3.11,7.0022,0.002421,26.3,23.766091,86.416926
2026-06-26 01:00:00,N08,-0.0123,0.008389,3.02,7.0044,0.002368,26.6,23.766091,86.416926
2026-06-26 02:00:00,N08,-0.1718,0.005215,8.72,7.0069,0.00234,27.3,23.766091,86.416926
2026-06-26 03:00:00,N08,-0.2075,0.006259,5.98,7.0091,0.002016,28.5,23.766091,86.416926
2026-06-26 04:00:00,N08,-0.08,0.005487,4.73,7.0109,0.001933,30.1,23.766091,86.416926
2026-06-26 05:00:00,N08,-0.1602,0.007324,1.74,7.013,0.002101,31.9,23.766091,86.416926
2026-06-26 06:00:00,N08,0.1052,0.006235,1.07,7.0151,0.002483,33.8,23.766091,86.416926
2026-06-26 07:00:00,N08,0.018,0.007195,6.34,7.018,0.002679,35.8,23.766091,86.416926
2026-06-26 08:00:00,N08,,,,,,,23.766091,86.416926
2026-06-26 09:00:00,N08,,,,,,,23.766091,86.416926
2026-06-26 10:00:00,N08,-0.1169,0.676896,25.79,7.0341,0.006792,40.3,23.766091,86.416926
2026-06-26 11:00:00,N08,0.0911,0.560107,27.09,7.0363,0.002361,41.1,23.766091,86.416926
2026-06-26 12:00:00,N08,,,,,,,23.766091,86.416926
2026-06-26 13:00:00,N08,0.0677,0.005698,3.44,7.0309,0.001947,41.1,23.766091,86.416926
2026-06-26 14:00:00,N08,-0.0034,0.006331,7.6,7.0333,0.008797,40.3,23.766091,86.416926
2026-06-26 15:00:00,N08,0.0452,0.546098,42.19,7.0485,0.002616,39.1,23.766091,86.416926
2026-06-26 16:00:00,N08,0.0714,0.005219,8.22,7.0385,0.003681,37.6,23.766091,86.416926
2026-06-26 17:00:00,N08,-0.021,0.00523,7.65,7.0411,0.002194,35.8,23.766091,86.416926
2026-06-26 18:00:00,N08,-0.1732,0.009343,7.08,7.0429,0.002563,33.8,23.766091,86.416926
2026-06-26 19:00:00,N08,-0.1881,0.005587,3.69,7.0462,0.003057,31.9,23.766091,86.416926
2026-06-26 20:00:00,N08,0.0084,0.005416,8.18,7.049,0.002108,30.1,23.766091,86.416926
2026-06-26 21:00:00,N08,-0.1202,0.005744,8.78,7.0504,0.001532,28.5,23.766091,86.416926
2026-06-26 22:00:00,N08,0.2017,0.005692,4.7,7.0521,0.00195,27.3,23.766091,86.416926
2026-06-26 23:00:00,N08,,,,,,,23.766091,86.416926
2026-06-27 00:00:00,N08,-0.0068,0.005862,3.33,7.0567,0.002561,21.3,23.766091,86.416926
2026-06-27 01:00:00,N08,-0.0879,0.005265,4.57,7.0595,0.002177,21.5,23.766091,86.416926
2026-06-27 02:00:00,N08,-0.0096,0.00699,4.33,7.0611,0.001772,22.3,23.766091,86.416926
2026-06-27 03:00:00,N08,0.0351,0.005374,3.55,7.063,0.002186,23.5,23.766091,86.416926
2026-06-27 04:00:00,N08,-0.071,0.006195,7.28,7.0655,0.002356,25.0,23.766091,86.416926
2026-06-27 05:00:00,N08,-0.5353,0.005333,1.43,7.0677,0.002229,26.9,23.766091,86.416926
2026-06-27 06:00:00,N08,-0.06,0.006504,7.74,7.0699,0.001864,28.8,23.766091,86.416926
2026-06-27 07:00:00,N08,,,,,,,23.766091,86.416926
2026-06-27 08:00:00,N08,-0.0091,0.823446,28.49,7.0872,0.00471,32.5,23.766091,86.416926
2026-06-27 09:00:00,N08,-0.2209,0.903092,33.82,7.0809,0.004867,34.1,23.766091,86.416926
2026-06-27 10:00:00,N08,-0.1722,0.007726,1.26,7.0775,0.000593,35.3,23.766091,86.416926
2026-06-27 11:00:00,N08,-0.3638,0.006789,1.66,7.0797,0.002566,36.0,23.766091,86.416926
2026-06-27 12:00:00,N08,,,,,,,23.766091,86.416926
2026-06-27 13:00:00,N08,,,,,,,23.766091,86.416926
2026-06-27 14:00:00,N08,-0.2673,0.006898,4.39,7.087,0.001888,35.3,23.766091,86.416926
2026-06-27 15:00:00,N08,-0.0321,0.008019,6.58,7.0881,0.001699,34.1,23.766091,86.416926
2026-06-27 16:00:00,N08,,,,,,,23.766091,86.416926
2026-06-27 17:00:00,N08,-0.045,0.005097,3.95,7.0916,0.001857,30.7,23.766091,86.416926
2026-06-27 18:00:00,N08,-0.2873,0.008081,1.5,7.0942,0.002112,28.8,23.766091,86.416926
2026-06-27 19:00:00,N08,-0.1494,0.006565,4.87,7.0959,0.001615,26.9,23.766091,86.416926
2026-06-27 20:00:00,N08,0.0833,0.007261,1.59,7.0974,0.001873,25.0,23.766091,86.416926
2026-06-27 21:00:00,N08,-0.13,0.005761,9.35,7.0996,0.001904,23.5,23.766091,86.416926
2026-06-27 22:00:00,N08,0.0923,0.005478,5.26,7.1012,0.001963,22.3,23.766091,86.416926
2026-06-27 23:00:00,N08,0.0052,0.006949,6.99,7.1035,0.002244,21.5,23.766091,86.416926
2026-06-28 00:00:00,N08,-0.0701,0.008185,6.18,7.1057,0.002646,22.0,23.766091,86.416926
2026-06-28 01:00:00,N08,,,,,,,23.766091,86.416926
2026-06-28 02:00:00,N08,,,,,,,23.766091,86.416926
2026-06-28 03:00:00,N08,,,,,,,23.766091,86.416926
2026-06-28 04:00:00,N08,,,,,,,23.766091,86.416926
2026-06-28 05:00:00,N08,,,,,,,23.766091,86.416926
2026-06-28 06:00:00,N08,-0.3976,0.007165,2.7,7.1189,0.001962,29.5,23.766091,86.416926
2026-06-28 07:00:00,N08,,,,,,,23.766091,86.416926
2026-06-28 08:00:00,N08,,,,,,,23.766091,86.416926
2026-06-28 09:00:00,N08,,,,,,,23.766091,86.416926
2026-06-28 10:00:00,N08,,,,,,,23.766091,86.416926
2026-06-28 11:00:00,N08,,,,,,,23.766091,86.416926
2026-06-28 12:00:00,N08,-0.3087,0.005961,9.85,7.1323,0.005283,37.0,23.766091,86.416926
2026-06-28 13:00:00,N08,0.0651,0.006305,4.73,7.1344,0.002,36.7,23.766091,86.416926
2026-06-28 14:00:00,N08,-0.0509,0.005167,5.13,7.1363,0.001978,36.0,23.766091,86.416926
2026-06-28 15:00:00,N08,,,,,,,23.766091,86.416926
2026-06-28 16:00:00,N08,,,,,,,23.766091,86.416926
2026-06-28 17:00:00,N08,,,,,,,23.766091,86.416926
2026-06-28 18:00:00,N08,,,,,,,23.766091,86.416926
2026-06-28 19:00:00,N08,,,,,,,23.766091,86.416926
2026-06-28 20:00:00,N08,0.2671,0.0062,3.7,7.1501,0.002044,25.7,23.766091,86.416926
2026-06-28 21:00:00,N08,0.228,0.005111,9.37,7.1522,0.00223,24.2,23.766091,86.416926
2026-06-28 22:00:00,N08,-0.2773,0.009672,5.14,7.1546,0.002287,23.0,23.766091,86.416926
2026-06-28 23:00:00,N08,-0.2844,0.009478,8.33,7.1567,0.002296,22.2,23.766091,86.416926
2026-06-29 00:00:00,N08,-0.1252,0.005559,1.74,7.1592,0.001638,28.9,23.766091,86.416926
2026-06-29 01:00:00,N08,-0.0686,0.005766,6.4,7.16,0.001458,29.1,23.766091,86.416926
2026-06-29 02:00:00,N08,-0.471,0.005861,2.69,7.1621,0.002217,29.9,23.766091,86.416926
2026-06-29 03:00:00,N08,0.003,0.007091,9.43,7.1644,0.00242,31.1,23.766091,86.416926
2026-06-29 04:00:00,N08,0.0003,0.00686,6.32,7.1669,0.002271,32.6,23.766091,86.416926
2026-06-29 05:00:00,N08,-0.0235,0.006106,1.71,7.169,0.001762,34.4,23.766091,86.416926
2026-06-29 06:00:00,N08,0.0262,0.005056,4.34,7.1705,0.001985,36.4,23.766091,86.416926
2026-06-29 07:00:00,N08,0.0673,0.005361,6.77,7.173,0.002245,38.3,23.766091,86.416926
2026-06-29 08:00:00,N08,-0.1171,0.005689,6.2,7.1749,0.009798,40.1,23.766091,86.416926
2026-06-29 09:00:00,N08,-0.0713,0.763553,48.31,7.1926,0.010278,41.7,23.766091,86.416926
2026-06-29 10:00:00,N08,-0.0514,0.817644,28.06,7.1955,0.002604,42.9,23.766091,86.416926
2026-06-29 11:00:00,N08,-0.0138,0.920519,45.03,7.1978,0.006105,43.6,23.766091,86.416926
2026-06-29 12:00:00,N08,,,,,,,23.766091,86.416926
2026-06-29 13:00:00,N08,,,,,,,23.766091,86.416926
2026-06-29 14:00:00,N08,,,,,,,23.766091,86.416926
2026-06-29 15:00:00,N08,-0.1537,0.005999,6.73,7.1896,0.001672,41.7,23.766091,86.416926
2026-06-29 16:00:00,N08,0.0236,0.006356,9.87,7.1908,0.001805,40.1,23.766091,86.416926
2026-06-29 17:00:00,N08,,,,,,,23.766091,86.416926
2026-06-29 18:00:00,N08,-0.0669,0.005319,7.2,7.1951,0.00155,36.4,23.766091,86.416926
2026-06-29 19:00:00,N08,0.0359,0.007329,4.96,7.1963,0.001512,34.4,23.766091,86.416926
2026-06-29 20:00:00,N08,0.1471,0.006216,1.66,7.1981,0.001607,32.6,23.766091,86.416926
2026-06-29 21:00:00,N08,-0.209,0.00522,4.97,7.1995,0.001861,31.1,23.766091,86.416926
2026-06-29 22:00:00,N08,-0.1306,0.005228,7.27,7.2018,0.002066,29.9,23.766091,86.416926
2026-06-29 23:00:00,N08,-0.0977,0.006426,9.66,7.2037,0.002159,29.1,23.766091,86.416926
2026-06-30 00:00:00,N08,0.0042,0.006072,3.98,7.2061,0.002271,27.5,23.766091,86.416926
2026-06-30 01:00:00,N08,0.0014,0.005803,9.38,7.2082,0.001992,27.7,23.766091,86.416926
2026-06-30 02:00:00,N08,-0.0527,0.009436,9.44,7.2101,0.001787,28.5,23.766091,86.416926
2026-06-30 03:00:00,N08,-0.0263,0.006412,9.18,7.2118,0.00179,29.6,23.766091,86.416926
2026-06-30 04:00:00,N08,0.1516,0.006249,1.73,7.2137,0.002271,31.2,23.766091,86.416926
2026-06-30 05:00:00,N08,-0.016,0.006091,6.93,7.2163,0.002208,33.0,23.766091,86.416926
2026-06-30 06:00:00,N08,-0.0731,0.006703,9.32,7.2181,0.009005,35.0,23.766091,86.416926
2026-06-30 07:00:00,N08,-0.1311,0.827569,22.51,7.2343,0.00912,36.9,23.766091,86.416926
2026-06-30 08:00:00,N08,-0.0057,0.866154,16.36,7.2364,0.005644,38.7,23.766091,86.416926
2026-06-30 09:00:00,N08,,,,,,,23.766091,86.416926
2026-06-30 10:00:00,N08,,,,,,,23.766091,86.416926
2026-06-30 11:00:00,N08,-0.0871,0.006752,3.56,7.2271,0.001943,42.2,23.766091,86.416926
2026-06-30 12:00:00,N08,0.2764,0.006632,3.93,7.2289,0.001358,42.5,23.766091,86.416926
2026-06-30 13:00:00,N08,0.0422,0.006389,4.82,7.2298,0.001609,42.2,23.766091,86.416926
2026-06-30 14:00:00,N08,-0.1826,0.005821,1.74,7.2321,0.002231,41.4,23.766091,86.416926
2026-06-30 15:00:00,N08,,,,,,,23.766091,86.416926
2026-06-30 16:00:00,N08,,,,,,,23.766091,86.416926
2026-06-30 17:00:00,N08,,,,,,,23.766091,86.416926
2026-06-30 18:00:00,N08,,,,,,,23.766091,86.416926
2026-06-30 19:00:00,N08,0.1932,0.006168,2.66,7.2437,0.002058,33.0,23.766091,86.416926
2026-06-30 20:00:00,N08,-0.0925,0.007716,3.24,7.2454,0.001388,31.2,23.766091,86.416926
2026-06-30 21:00:00,N08,-0.0564,0.005591,5.1,7.2465,0.00169,29.6,23.766091,86.416926
2026-06-30 22:00:00,N08,0.0478,0.006599,3.57,7.2488,0.002299,28.5,23.766091,86.416926
2026-06-30 23:00:00,N08,-0.1225,0.005449,2.16,7.2511,0.001832,27.7,23.766091,86.416926
2026-07-01 00:00:00,N08,0.0772,0.006969,9.43,7.2524,0.001411,24.8,23.766091,86.416926
2026-07-01 01:00:00,N08,-0.3345,0.006499,9.8,7.2539,0.001781,25.0,23.766091,86.416926
2026-07-01 02:00:00,N08,0.0163,0.007141,6.08,7.256,0.001932,25.8,23.766091,86.416926
2026-07-01 03:00:00,N08,-0.2519,0.006952,9.86,7.2578,0.001858,27.0,23.766091,86.416926
2026-07-01 04:00:00,N08,0.0638,0.006975,7.08,7.2597,0.001938,28.5,23.766091,86.416926
2026-07-01 05:00:00,N08,-0.1706,0.006591,9.94,7.2617,0.002237,30.3,23.766091,86.416926
2026-07-01 06:00:00,N08,0.042,0.006343,5.33,7.2642,0.005506,32.3,23.766091,86.416926
2026-07-01 07:00:00,N08,,,,,,,23.766091,86.416926
2026-07-01 08:00:00,N08,,,,,,,23.766091,86.416926
2026-07-01 09:00:00,N08,,,,,,,23.766091,86.416926
2026-07-01 10:00:00,N08,,,,,,,23.766091,86.416926
2026-07-01 11:00:00,N08,-0.1584,0.006098,4.73,7.2727,0.00212,39.5,23.766091,86.416926
2026-07-01 12:00:00,N08,-0.342,0.005016,1.22,7.275,0.002127,39.8,23.766091,86.416926
2026-07-01 13:00:00,N08,-0.1245,0.00647,7.23,7.277,0.002195,39.5,23.766091,86.416926
2026-07-01 14:00:00,N08,-0.1202,0.009613,4.04,7.2794,0.003625,38.8,23.766091,86.416926
2026-07-01 15:00:00,N08,0.1941,0.660667,32.34,7.2697,0.003488,37.6,23.766091,86.416926
2026-07-01 16:00:00,N08,0.0839,0.675332,18.19,7.2725,0.008095,36.0,23.766091,86.416926
2026-07-01 17:00:00,N08,-0.0442,0.005263,3.78,7.2859,0.007703,34.2,23.766091,86.416926
2026-07-01 18:00:00,N08,-0.0845,0.00566,9.96,7.2879,0.002242,32.3,23.766091,86.416926
2026-07-01 19:00:00,N08,-0.0642,0.005926,4.9,7.2904,0.001966,30.3,23.766091,86.416926
2026-07-01 20:00:00,N08,-0.1821,0.005429,1.56,7.2918,0.001457,28.5,23.766091,86.416926
2026-07-01 21:00:00,N08,-0.0639,0.005225,6.39,7.2933,0.001251,27.0,23.766091,86.416926
2026-07-01 22:00:00,N08,-0.3637,0.005474,1.35,7.2943,0.001422,25.8,23.766091,86.416926
2026-07-01 23:00:00,N08,0.0044,0.007966,5.73,7.2961,0.002179,25.0,23.766091,86.416926
2026-07-02 00:00:00,N08,-0.2185,0.005249,2.22,7.2987,0.002381,27.6,23.766091,86.416926
2026-07-02 01:00:00,N08,-0.0606,0.005333,1.04,7.3009,0.002054,27.9,23.766091,86.416926
2026-07-02 02:00:00,N08,-0.092,0.006786,1.81,7.3028,0.001402,28.6,23.766091,86.416926
2026-07-02 03:00:00,N08,-0.0997,0.006991,7.21,7.3037,0.001396,29.8,23.766091,86.416926
2026-07-02 04:00:00,N08,0.0566,0.008744,8.34,7.3056,0.001641,31.4,23.766091,86.416926
2026-07-02 05:00:00,N08,0.1369,0.006533,9.98,7.307,0.002075,33.2,23.766091,86.416926
2026-07-02 06:00:00,N08,-0.141,0.005754,8.51,7.3097,0.002437,35.1,23.766091,86.416926
2026-07-02 07:00:00,N08,-0.1381,0.007334,9.74,7.3119,0.002211,37.1,23.766091,86.416926
2026-07-02 08:00:00,N08,0.1274,0.005287,9.09,7.3141,0.002496,38.9,23.766091,86.416926
2026-07-02 09:00:00,N08,-0.0514,0.007128,3.95,7.3169,0.00227,40.4,23.766091,86.416926
2026-07-02 10:00:00,N08,-0.0574,0.006506,6.42,7.3187,0.007683,41.6,23.766091,86.416926
2026-07-02 11:00:00,N08,-0.1785,0.553109,18.15,7.3015,0.001931,42.4,23.766091,86.416926
2026-07-02 12:00:00,N08,-0.0453,0.007644,6.07,7.3225,0.011075,42.6,23.766091,86.416926
2026-07-02 13:00:00,N08,,,,,,,23.766091,86.416926
2026-07-02 14:00:00,N08,,,,,,,23.766091,86.416926
2026-07-02 15:00:00,N08,,,,,,,23.766091,86.416926
2026-07-02 16:00:00,N08,,,,,,,23.766091,86.416926
2026-07-02 17:00:00,N08,,,,,,,23.766091,86.416926
2026-07-02 18:00:00,N08,-0.0867,0.010884,9.89,7.3333,0.006615,35.1,23.766091,86.416926
2026-07-02 19:00:00,N08,0.0321,0.007696,9.2,7.3349,0.001435,33.2,23.766091,86.416926
2026-07-02 20:00:00,N08,-0.1888,0.005481,2.11,7.3362,0.001416,31.4,23.766091,86.416926
2026-07-02 21:00:00,N08,0.0346,0.006326,1.16,7.3378,0.001518,29.8,23.766091,86.416926
2026-07-02 22:00:00,N08,-0.3711,0.007194,9.42,7.3392,0.001753,28.6,23.766091,86.416926
2026-07-02 23:00:00,N08,-0.2757,0.006426,2.87,7.3413,0.002468,27.9,23.766091,86.416926
2026-07-03 00:00:00,N08,-0.1562,0.007354,1.22,7.3442,0.002402,22.1,23.766091,86.416926
