timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-19 18:00:00,N04,-0.274,0.007997,3.94,-0.0358,0.000177,31.3,23.768298,86.411618
2026-06-19 19:00:00,N04,-0.0889,0.007866,8.84,-0.0361,0.000232,29.4,23.768298,86.411618
2026-06-19 20:00:00,N04,0.042,0.007303,7.67,-0.0363,0.000188,27.6,23.768298,86.411618
2026-06-19 21:00:00,N04,0.0207,0.005985,4.15,-0.0364,0.000191,26.0,23.768298,86.411618
2026-06-19 22:00:00,N04,,,,,,,23.768298,86.411618
2026-06-19 23:00:00,N04,,,,,,,23.768298,86.411618
2026-06-20 00:00:00,N04,,,,,,,23.768298,86.411618
2026-06-20 01:00:00,N04,,,,,,,23.768298,86.411618
2026-06-20 02:00:00,N04,,,,,,,23.768298,86.411618
2026-06-20 03:00:00,N04,-0.3516,0.007213,2.99,-0.0361,0.000136,26.3,23.768298,86.411618
2026-06-20 04:00:00,N04,0.2152,0.007388,6.86,-0.0359,0.000267,27.9,23.768298,86.411618
2026-06-20 05:00:00,N04,0.1885,0.005775,3.51,-0.0355,0.000668,29.7,23.768298,86.411618
2026-06-20 06:00:00,N04,-0.0113,0.005007,6.52,-0.0346,0.004444,31.6,23.768298,86.411618
2026-06-20 07:00:00,N04,-0.0496,0.726136,22.36,-0.0444,0.004793,33.6,23.768298,86.411618
2026-06-20 08:00:00,N04,0.0467,0.586547,16.14,-0.0441,0.005139,35.4,23.768298,86.411618
2026-06-20 09:00:00,N04,-0.0628,0.005585,9.87,-0.0341,0.005296,36.9,23.768298,86.411618
2026-06-20 10:00:00,N04,-0.0359,0.007835,9.75,-0.0336,8.9e-05,38.1,23.768298,86.411618
2026-06-20 11:00:00,N04,-0.1392,0.005832,4.81,-0.034,0.000425,38.9,23.768298,86.411618
2026-06-20 12:00:00,N04,0.2549,0.006159,4.75,-0.0344,0.000275,39.1,23.768298,86.411618
2026-06-20 13:00:00,N04,,,,,,,23.768298,86.411618
2026-06-20 14:00:00,N04,,,,,,,23.768298,86.411618
2026-06-20 15:00:00,N04,-0.0526,0.005526,2.32,-0.0346,9e-05,36.9,23.768298,86.411618
2026-06-20 16:00:00,N04,0.0877,0.00738,3.03,-0.0349,9.6e-05,35.4,23.768298,86.411618
2026-06-20 17:00:00,N04,-0.2532,0.006403,8.82,-0.0344,0.000392,33.6,23.768298,86.411618
2026-06-20 18:00:00,N04,-0.0224,0.006482,1.53,-0.0341,0.00028,31.6,23.768298,86.411618
2026-06-20 19:00:00,N04,0.1462,0.006706,5.3,-0.0339,0.000376,29.7,23.768298,86.411618
2026-06-20 20:00:00,N04,0.0563,0.005323,3.59,-0.0334,0.000381,27.9,23.768298,86.411618
2026-06-20 21:00:00,N04,0.3113,0.007874,3.72,-0.0331,8e-06,26.3,23.768298,86.411618
2026-06-20 22:00:00,N04,,,,,,,23.768298,86.411618
2026-06-20 23:00:00,N04,,,,,,,23.768298,86.411618
2026-06-21 00:00:00,N04,,,,,,,23.768298,86.411618
2026-06-21 01:00:00,N04,,,,,,,23.768298,86.411618
2026-06-21 02:00:00,N04,-0.2219,0.00598,2.89,-0.0341,0.000402,25.1,23.768298,86.411618
2026-06-21 03:00:00,N04,0.2299,0.006697,9.6,-0.0336,0.000167,26.2,23.768298,86.411618
2026-06-21 04:00:00,N04,-0.1276,0.005827,3.67,-0.0338,6.8e-05,27.8,23.768298,86.411618
2026-06-21 05:00:00,N04,-0.0171,0.006245,3.88,-0.0335,0.000324,29.6,23.768298,86.411618
2026-06-21 06:00:00,N04,-0.0385,0.009728,5.97,-0.0331,0.000696,31.5,23.768298,86.411618
2026-06-21 07:00:00,N04,0.1357,0.007147,2.13,-0.0321,0.000596,33.5,23.768298,86.411618
2026-06-21 08:00:00,N04,-0.1196,0.006357,3.5,-0.032,0.000314,35.3,23.768298,86.411618
2026-06-21 09:00:00,N04,0.0496,0.007578,5.55,-0.0315,0.000168,36.9,23.768298,86.411618
2026-06-21 10:00:00,N04,-0.1369,0.006566,9.06,-0.0316,0.005547,38.0,23.768298,86.411618
2026-06-21 11:00:00,N04,0.2461,0.880245,31.69,-0.0426,0.005452,38.8,23.768298,86.411618
2026-06-21 12:00:00,N04,0.07,0.696324,19.57,-0.0425,0.005847,39.0,23.768298,86.411618
2026-06-21 13:00:00,N04,-0.1483,0.006911,7.49,-0.0309,0.005534,38.8,23.768298,86.411618
2026-06-21 14:00:00,N04,,,,,,,23.768298,86.411618
2026-06-21 15:00:00,N04,,,,,,,23.768298,86.411618
2026-06-21 16:00:00,N04,,,,,,,23.768298,86.411618
2026-06-21 17:00:00,N04,,,,,,,23.768298,86.411618
2026-06-21 18:00:00,N04,,,,,,,23.768298,86.411618
2026-06-21 19:00:00,N04,,,,,,,23.768298,86.411618
2026-06-21 20:00:00,N04,-0.1869,0.005861,8.0,-0.0328,0.000203,27.8,23.768298,86.411618
2026-06-21 21:00:00,N04,0.0099,0.007731,9.59,-0.0332,0.000507,26.2,23.768298,86.411618
2026-06-21 22:00:00,N04,-0.266,0.007558,2.4,-0.0338,0.000537,25.1,23.768298,86.411618
2026-06-21 23:00:00,N04,0.2098,0.008056,2.77,-0.0342,0.00038,24.3,23.768298,86.411618
2026-06-22 00:00:00,N04,0.0249,0.005094,8.7,-0.0346,0.000127,24.6,23.768298,86.411618
2026-06-22 01:00:00,N04,0.1938,0.007562,4.56,-0.0345,0.000256,24.9,23.768298,86.411618
2026-06-22 02:00:00,N04,,,,,,,23.768298,86.411618
2026-06-22 03:00:00,N04,-0.2952,0.00503,8.53,-0.0353,0.000749,26.8,23.768298,86.411618
2026-06-22 04:00:00,N04,-0.0022,0.00537,8.72,-0.0366,0.000448,28.4,23.768298,86.411618
2026-06-22 05:00:00,N04,-0.0688,0.006097,9.95,-0.0361,0.000941,30.2,23.768298,86.411618
2026-06-22 06:00:00,N04,0.0753,0.005576,6.17,-0.0347,0.000201,32.1,23.768298,86.411618
2026-06-22 07:00:00,N04,0.1534,0.006345,9.68,-0.0357,0.000905,34.1,23.768298,86.411618
2026-06-22 08:00:00,N04,-0.0048,0.006917,5.3,-0.0365,0.000279,35.9,23.768298,86.411618
2026-06-22 09:00:00,N04,0.0317,0.007164,2.76,-0.0363,0.000203,37.4,23.768298,86.411618
2026-06-22 10:00:00,N04,-0.0468,0.005617,5.97,-0.0369,0.000281,38.6,23.768298,86.411618
2026-06-22 11:00:00,N04,0.1443,0.005125,1.3,-0.0369,2e-05,39.4,23.768298,86.411618
2026-06-22 12:00:00,N04,0.0393,0.00788,2.02,-0.037,0.066214,39.6,23.768298,86.411618
2026-06-22 13:00:00,N04,0.0524,0.007987,7.22,0.0956,0.148318,39.4,23.768298,86.411618
2026-06-22 14:00:00,N04,0.0271,0.822109,18.58,0.2597,0.157701,38.6,23.768298,86.411618
2026-06-22 15:00:00,N04,,,,,,,23.768298,86.411618
2026-06-22 16:00:00,N04,,,,,,,23.768298,86.411618
2026-06-22 17:00:00,N04,0.0986,0.007374,1.49,0.7017,0.150908,34.1,23.768298,86.411618
2026-06-22 18:00:00,N04,-0.1387,0.007895,9.44,0.8521,0.150638,32.1,23.768298,86.411618
2026-06-22 19:00:00,N04,-0.1401,0.009918,1.01,1.003,0.151001,30.2,23.768298,86.411618
2026-06-22 20:00:00,N04,-0.1572,0.008962,2.77,1.1541,0.151376,28.4,23.768298,86.411618
2026-06-22 21:00:00,N04,-0.3226,0.007581,6.63,1.3057,0.150541,26.8,23.768298,86.411618
2026-06-22 22:00:00,N04,0.0394,0.006921,1.82,1.4552,0.150115,25.6,23.768298,86.411618
2026-06-22 23:00:00,N04,-0.03,0.010101,8.56,1.606,0.150507,24.9,23.768298,86.411618
2026-06-23 00:00:00,N04,,,,,,,23.768298,86.411618
2026-06-23 01:00:00,N04,0.1793,0.008411,7.89,1.9065,0.149997,23.5,23.768298,86.411618
2026-06-23 02:00:00,N04,-0.3591,0.007594,8.77,2.0562,0.149816,24.3,23.768298,86.411618
2026-06-23 03:00:00,N04,0.0116,0.008198,1.79,2.2061,0.149369,25.5,23.768298,86.411618
2026-06-23 04:00:00,N04,,,,,,,23.768298,86.411618
2026-06-23 05:00:00,N04,-0.2558,0.008684,2.46,2.504,0.149086,28.8,23.768298,86.411618
2026-06-23 06:00:00,N04,-0.1137,0.006936,5.43,2.6531,0.149009,30.8,23.768298,86.411618
2026-06-23 07:00:00,N04,-0.2181,0.010246,6.22,2.802,0.148999,32.7,23.768298,86.411618
2026-06-23 08:00:00,N04,0.1762,0.008584,4.15,2.9511,0.148591,34.5,23.768298,86.411618
2026-06-23 09:00:00,N04,0.1845,0.008421,3.56,3.0992,0.139881,36.1,23.768298,86.411618
2026-06-23 10:00:00,N04,0.0723,0.5115,47.21,3.2308,0.148526,37.3,23.768298,86.411618
2026-06-23 11:00:00,N04,0.0256,0.009452,9.05,3.3963,0.153787,38.0,23.768298,86.411618
2026-06-23 12:00:00,N04,-0.1783,0.590429,35.01,3.5384,0.145214,38.3,23.768298,86.411618
2026-06-23 13:00:00,N04,0.0438,0.687105,25.64,3.6867,0.151796,38.0,23.768298,86.411618
2026-06-23 14:00:00,N04,-0.1591,0.008524,8.6,3.842,0.150818,37.3,23.768298,86.411618
2026-06-23 15:00:00,N04,-0.0243,0.007882,4.99,3.9883,0.146641,36.1,23.768298,86.411618
2026-06-23 16:00:00,N04,,,,,,,23.768298,86.411618
2026-06-23 17:00:00,N04,,,,,,,23.768298,86.411618
2026-06-23 18:00:00,N04,,,,,,,23.768298,86.411618
2026-06-23 19:00:00,N04,,,,,,,23.768298,86.411618
2026-06-23 20:00:00,N04,,,,,,,23.768298,86.411618
2026-06-23 21:00:00,N04,0.1364,0.007685,6.72,4.8719,0.146819,25.5,23.768298,86.411618
2026-06-23 22:00:00,N04,0.0802,0.007116,9.47,5.0189,0.146402,24.3,23.768298,86.411618
2026-06-23 23:00:00,N04,0.0383,0.008421,1.71,5.1647,0.145981,23.5,23.768298,86.411618
2026-06-24 00:00:00,N04,-0.1551,0.008615,5.24,5.3109,0.146189,22.8,23.768298,86.411618
2026-06-24 01:00:00,N04,-0.1411,0.007611,8.06,5.4571,0.146355,23.1,23.768298,86.411618
2026-06-24 02:00:00,N04,0.0509,0.008828,3.4,5.6036,0.145962,23.8,23.768298,86.411618
2026-06-24 03:00:00,N04,0.0474,0.007427,8.56,5.749,0.145633,25.0,23.768298,86.411618
2026-06-24 04:00:00,N04,0.2289,0.00816,2.26,5.8949,0.14584,26.6,23.768298,86.411618
2026-06-24 05:00:00,N04,-0.0068,0.008939,5.98,6.0407,0.145384,28.4,23.768298,86.411618
2026-06-24 06:00:00,N04,-0.1557,0.006918,3.7,6.1856,0.145352,30.3,23.768298,86.411618
2026-06-24 07:00:00,N04,-0.0608,0.006651,8.78,6.3314,0.145386,32.3,23.768298,86.411618
2026-06-24 08:00:00,N04,,,,,,,23.768298,86.411618
2026-06-24 09:00:00,N04,,,,,,,23.768298,86.411618
2026-06-24 10:00:00,N04,,,,,,,23.768298,86.411618
2026-06-24 11:00:00,N04,,,,,,,23.768298,86.411618
2026-06-24 12:00:00,N04,,,,,,,23.768298,86.411618
2026-06-24 13:00:00,N04,-0.0336,0.007496,5.25,7.1999,0.141135,37.6,23.768298,86.411618
2026-06-24 14:00:00,N04,0.0522,0.832696,27.49,7.3385,0.141474,36.8,23.768298,86.411618
2026-06-24 15:00:00,N04,0.1822,0.934598,31.84,7.4828,0.147105,35.6,23.768298,86.411618
2026-06-24 16:00:00,N04,-0.186,0.007777,8.41,7.6327,0.153388,34.1,23.768298,86.411618
2026-06-24 17:00:00,N04,0.267,0.79999,32.69,7.7896,0.150339,32.3,23.768298,86.411618
2026-06-24 18:00:00,N04,0.1425,0.517681,31.74,7.9333,0.136645,30.3,23.768298,86.411618
2026-06-24 19:00:00,N04,-0.0158,0.00789,5.28,8.0629,0.136275,28.4,23.768298,86.411618
2026-06-24 20:00:00,N04,-0.131,0.008768,2.72,8.2059,0.143541,26.6,23.768298,86.411618
2026-06-24 21:00:00,N04,-0.0547,0.006989,8.99,8.35,0.143337,25.0,23.768298,86.411618
2026-06-24 22:00:00,N04,0.1105,0.008461,7.7,8.4926,0.142778,23.8,23.768298,86.411618
2026-06-24 23:00:00,N04,-0.3045,0.007835,9.2,8.6355,0.142909,23.1,23.768298,86.411618
2026-06-25 00:00:00,N04,0.0536,0.007577,4.22,8.7784,0.1428,26.1,23.768298,86.411618
2026-06-25 01:00:00,N04,0.3704,0.008396,8.58,8.9211,0.142149,26.3,23.768298,86.411618
2026-06-25 02:00:00,N04,-0.1341,0.007262,1.93,9.0627,0.141681,27.1,23.768298,86.411618
2026-06-25 03:00:00,N04,-0.151,0.009406,8.29,9.2045,0.142192,28.2,23.768298,86.411618
2026-06-25 04:00:00,N04,-0.0174,0.008982,5.98,9.3471,0.142538,29.8,23.768298,86.411618
2026-06-25 05:00:00,N04,-0.1964,0.007557,7.68,9.4896,0.142127,31.6,23.768298,86.411618
2026-06-25 06:00:00,N04,-0.151,0.00655,5.9,9.6313,0.141522,33.6,23.768298,86.411618
2026-06-25 07:00:00,N04,-0.0311,0.008926,6.96,9.7726,0.144275,35.5,23.768298,86.411618
2026-06-25 08:00:00,N04,-0.111,0.659926,25.88,9.9199,0.144237,37.3,23.768298,86.411618
2026-06-25 09:00:00,N04,-0.1584,0.702162,25.67,10.0611,0.138804,38.9,23.768298,86.411618
2026-06-25 10:00:00,N04,-0.055,0.007837,1.43,10.1975,0.138323,40.0,23.768298,86.411618
2026-06-25 11:00:00,N04,0.1946,0.009889,3.77,10.3378,0.140151,40.8,23.768298,86.411618
2026-06-25 12:00:00,N04,0.0049,0.006715,2.96,10.4778,0.140064,41.1,23.768298,86.411618
2026-06-25 13:00:00,N04,0.077,0.007176,4.9,10.6179,0.140523,40.8,23.768298,86.411618
2026-06-25 14:00:00,N04,,,,,,,23.768298,86.411618
2026-06-25 15:00:00,N04,,,,,,,23.768298,86.411618
2026-06-25 16:00:00,N04,,,,,,,23.768298,86.411618
2026-06-25 17:00:00,N04,-0.0219,0.887973,20.96,11.196,0.148345,35.5,23.768298,86.411618
2026-06-25 18:00:00,N04,0.0264,0.617984,22.47,11.3362,0.131878,33.6,23.768298,86.411618
2026-06-25 19:00:00,N04,-0.0009,0.009038,5.28,11.4598,0.131405,31.6,23.768298,86.411618
2026-06-25 20:00:00,N04,0.0854,0.007248,4.05,11.599,0.139121,29.8,23.768298,86.411618
2026-06-25 21:00:00,N04,0.2363,0.006625,8.74,11.738,0.139544,28.2,23.768298,86.411618
2026-06-25 22:00:00,N04,0.0352,0.008022,7.05,11.8781,0.139534,27.1,23.768298,86.411618
2026-06-25 23:00:00,N04,-0.0095,0.007937,5.05,12.0171,0.138877,26.3,23.768298,86.411618
2026-06-26 00:00:00,N04,0.1552,0.00659,4.19,12.1558,0.139081,26.3,23.768298,86.411618
2026-06-26 01:00:00,N04,0.0941,0.006511,9.1,12.2952,0.13929,26.6,23.768298,86.411618
2026-06-26 02:00:00,N04,0.2252,0.006952,9.51,12.4344,0.139105,27.3,23.768298,86.411618
2026-06-26 03:00:00,N04,-0.1345,0.006668,5.68,12.5734,0.138311,28.5,23.768298,86.411618
2026-06-26 04:00:00,N04,-0.2331,0.009863,7.28,12.711,0.138108,30.1,23.768298,86.411618
2026-06-26 05:00:00,N04,0.0415,0.007405,1.59,12.8497,0.138457,31.9,23.768298,86.411618
2026-06-26 06:00:00,N04,0.027,0.008232,2.95,12.988,0.138371,33.8,23.768298,86.411618
2026-06-26 07:00:00,N04,,,,,,,23.768298,86.411618
2026-06-26 08:00:00,N04,,,,,,,23.768298,86.411618
2026-06-26 09:00:00,N04,,,,,,,23.768298,86.411618
2026-06-26 10:00:00,N04,,,,,,,23.768298,86.411618
2026-06-26 11:00:00,N04,-0.0087,0.728275,33.74,13.6861,0.131533,41.1,23.768298,86.411618
2026-06-26 12:00:00,N04,0.2664,0.00648,2.42,13.8122,0.131642,41.3,23.768298,86.411618
2026-06-26 13:00:00,N04,,,,,,,23.768298,86.411618
2026-06-26 14:00:00,N04,0.0562,0.007717,1.61,14.0867,0.130865,40.3,23.768298,86.411618
2026-06-26 15:00:00,N04,0.334,0.801325,27.4,14.2112,0.136847,39.1,23.768298,86.411618
2026-06-26 16:00:00,N04,0.1954,0.008424,9.72,14.3604,0.142971,37.6,23.768298,86.411618
2026-06-26 17:00:00,N04,0.2894,0.006971,1.34,14.4971,0.136742,35.8,23.768298,86.411618
2026-06-26 18:00:00,N04,0.1589,0.00657,9.0,14.6339,0.136624,33.8,23.768298,86.411618
2026-06-26 19:00:00,N04,0.2447,0.007411,9.63,14.7703,0.13604,31.9,23.768298,86.411618
2026-06-26 20:00:00,N04,-0.0137,0.010519,1.59,14.906,0.135865,30.1,23.768298,86.411618
2026-06-26 21:00:00,N04,-0.1656,0.007041,8.44,15.0421,0.135474,28.5,23.768298,86.411618
2026-06-26 22:00:00,N04,-0.072,0.010902,7.85,15.1769,0.135521,27.3,23.768298,86.411618
2026-06-26 23:00:00,N04,,,,,,,23.768298,86.411618
2026-06-27 00:00:00,N04,,,,,,,23.768298,86.411618
2026-06-27 01:00:00,N04,,,,,,,23.768298,86.411618
2026-06-27 02:00:00,N04,,,,,,,23.768298,86.411618
2026-06-27 03:00:00,N04,0.1962,0.006751,5.48,15.8551,0.134859,23.5,23.768298,86.411618
2026-06-27 04:00:00,N04,0.0346,0.009649,4.01,15.99,0.134598,25.0,23.768298,86.411618
2026-06-27 05:00:00,N04,-0.0177,0.007737,7.84,16.1243,0.134695,26.9,23.768298,86.411618
2026-06-27 06:00:00,N04,0.1903,0.009927,1.96,16.2594,0.134624,28.8,23.768298,86.411618
2026-06-27 07:00:00,N04,0.1804,0.008585,2.99,16.3935,0.139201,30.7,23.768298,86.411618
2026-06-27 08:00:00,N04,0.0546,0.847354,24.99,16.5378,0.130958,32.5,23.768298,86.411618
2026-06-27 09:00:00,N04,-0.1708,0.698177,20.57,16.6554,0.129124,34.1,23.768298,86.411618
2026-06-27 10:00:00,N04,0.1075,0.009371,7.19,16.796,0.13718,35.3,23.768298,86.411618
2026-06-27 11:00:00,N04,-0.0137,0.00646,5.92,16.9298,0.133697,36.0,23.768298,86.411618
2026-06-27 12:00:00,N04,0.2909,0.008635,3.46,17.0634,0.133683,36.3,23.768298,86.411618
2026-06-27 13:00:00,N04,0.0018,0.009109,7.39,17.1972,0.133891,36.0,23.768298,86.411618
2026-06-27 14:00:00,N04,-0.0734,0.009737,8.0,17.3312,0.133827,35.3,23.768298,86.411618
2026-06-27 15:00:00,N04,0.0652,0.006753,5.17,17.4648,0.133584,34.1,23.768298,86.411618
2026-06-27 16:00:00,N04,0.2096,0.007012,2.79,17.5983,0.133076,32.5,23.768298,86.411618
2026-06-27 17:00:00,N04,-0.1221,0.008626,4.08,17.731,0.132824,30.7,23.768298,86.411618
2026-06-27 18:00:00,N04,0.1112,0.009333,9.12,17.864,0.132612,28.8,23.768298,86.411618
2026-06-27 19:00:00,N04,,,,,,,23.768298,86.411618
2026-06-27 20:00:00,N04,,,,,,,23.768298,86.411618
2026-06-27 21:00:00,N04,,,,,,,23.768298,86.411618
2026-06-27 22:00:00,N04,-0.1025,0.006785,9.38,18.3932,0.132151,22.3,23.768298,86.411618
2026-06-27 23:00:00,N04,-0.0487,0.008112,6.01,18.5253,0.131983,21.5,23.768298,86.411618
2026-06-28 00:00:00,N04,-0.1468,0.007056,7.93,18.6572,0.132433,22.0,23.768298,86.411618
2026-06-28 01:00:00,N04,0.1339,0.007464,5.72,18.7901,0.132273,22.2,23.768298,86.411618
2026-06-28 02:00:00,N04,-0.128,0.00843,1.64,18.9217,0.132041,23.0,23.768298,86.411618
2026-06-28 03:00:00,N04,0.175,0.00678,7.03,19.0542,0.132249,24.2,23.768298,86.411618
2026-06-28 04:00:00,N04,0.1448,0.008149,1.11,19.1862,0.131495,25.7,23.768298,86.411618
2026-06-28 05:00:00,N04,0.3453,0.007732,6.22,19.3172,0.13114,27.5,23.768298,86.411618
2026-06-28 06:00:00,N04,0.2479,0.007751,5.09,19.4485,0.131158,29.5,23.768298,86.411618
2026-06-28 07:00:00,N04,0.0091,0.007358,2.46,19.5795,0.130992,31.4,23.768298,86.411618
2026-06-28 08:00:00,N04,-0.3129,0.007689,3.81,19.7105,0.131098,33.2,23.768298,86.411618
2026-06-28 09:00:00,N04,0.0609,0.008222,4.03,19.8417,0.130802,34.8,23.768298,86.411618
2026-06-28 10:00:00,N04,,,,,,,23.768298,86.411618
2026-06-28 11:00:00,N04,,,,,,,23.768298,86.411618
2026-06-28 12:00:00,N04,,,,,,,23.768298,86.411618
2026-06-28 13:00:00,N04,,,,,,,23.768298,86.411618
2026-06-28 14:00:00,N04,,,,,,,23.768298,86.411618
2026-06-28 15:00:00,N04,0.0637,0.006508,5.33,20.6233,0.130083,34.8,23.768298,86.411618
2026-06-28 16:00:00,N04,-0.0279,0.00664,8.61,20.7528,0.129713,33.2,23.768298,86.411618
2026-06-28 17:00:00,N04,-0.2112,0.008086,5.4,20.8827,0.129205,31.4,23.768298,86.411618
2026-06-28 18:00:00,N04,-0.1681,0.006488,3.12,21.0112,0.128816,29.5,23.768298,86.411618
2026-06-28 19:00:00,N04,,,,,,,23.768298,86.411618
2026-06-28 20:00:00,N04,,,,,,,23.768298,86.411618
2026-06-28 21:00:00,N04,0.0794,0.010448,6.04,21.3998,0.129521,24.2,23.768298,86.411618
2026-06-28 22:00:00,N04,-0.2592,0.008448,4.09,21.529,0.128864,23.0,23.768298,86.411618
2026-06-28 23:00:00,N04,-0.0936,0.00706,2.09,21.6575,0.128512,22.2,23.768298,86.411618
2026-06-29 00:00:00,N04,0.1737,0.00877,6.4,21.786,0.128252,28.9,23.768298,86.411618
2026-06-29 01:00:00,N04,0.0645,0.009853,9.28,21.914,0.128661,29.1,23.768298,86.411618
2026-06-29 02:00:00,N04,0.4809,0.007574,1.12,22.0433,0.128407,29.9,23.768298,86.411618
2026-06-29 03:00:00,N04,-0.0901,0.006749,9.07,22.1709,0.127713,31.1,23.768298,86.411618
2026-06-29 04:00:00,N04,0.3632,0.007838,6.4,22.2987,0.127936,32.6,23.768298,86.411618
2026-06-29 05:00:00,N04,0.1643,0.007352,1.38,22.4267,0.128147,34.4,23.768298,86.411618
2026-06-29 06:00:00,N04,-0.0842,0.006533,8.24,22.555,0.128065,36.4,23.768298,86.411618
2026-06-29 07:00:00,N04,0.1197,0.009082,8.75,22.6829,0.127862,38.3,23.768298,86.411618
2026-06-29 08:00:00,N04,,,,,,,23.768298,86.411618
2026-06-29 09:00:00,N04,,,,,,,23.768298,86.411618
2026-06-29 10:00:00,N04,0.2695,0.863888,29.34,23.0813,0.125919,42.9,23.768298,86.411618
2026-06-29 11:00:00,N04,,,,,,,23.768298,86.411618
2026-06-29 12:00:00,N04,,,,,,,23.768298,86.411618
2026-06-29 13:00:00,N04,-0.0632,0.00985,8.83,23.4455,0.126409,43.6,23.768298,86.411618
2026-06-29 14:00:00,N04,0.1256,0.008289,6.62,23.5716,0.126815,42.9,23.768298,86.411618
2026-06-29 15:00:00,N04,0.4061,0.006997,4.73,23.6991,0.1272,41.7,23.768298,86.411618
2026-06-29 16:00:00,N04,0.1687,0.006764,6.96,23.826,0.126833,40.1,23.768298,86.411618
2026-06-29 17:00:00,N04,-0.076,0.007332,9.54,23.9528,0.126427,38.3,23.768298,86.411618
2026-06-29 18:00:00,N04,0.3092,0.006883,5.92,24.0788,0.126295,36.4,23.768298,86.411618
2026-06-29 19:00:00,N04,0.2384,0.007881,8.6,24.2054,0.125978,34.4,23.768298,86.411618
2026-06-29 20:00:00,N04,0.1335,0.006436,5.55,24.3308,0.125605,32.6,23.768298,86.411618
2026-06-29 21:00:00,N04,0.386,0.008649,6.94,24.4566,0.125396,31.1,23.768298,86.411618
2026-06-29 22:00:00,N04,-0.2121,0.006627,1.59,24.5816,0.125364,29.9,23.768298,86.411618
2026-06-29 23:00:00,N04,0.2295,0.006794,8.39,24.7073,0.125608,29.1,23.768298,86.411618
2026-06-30 00:00:00,N04,,,,,,,23.768298,86.411618
2026-06-30 01:00:00,N04,,,,,,,23.768298,86.411618
2026-06-30 02:00:00,N04,,,,,,,23.768298,86.411618
2026-06-30 03:00:00,N04,,,,,,,23.768298,86.411618
2026-06-30 04:00:00,N04,0.1495,0.007791,6.09,25.3338,0.124744,31.2,23.768298,86.411618
2026-06-30 05:00:00,N04,0.1095,0.009211,6.74,25.4594,0.124771,33.0,23.768298,86.411618
2026-06-30 06:00:00,N04,0.133,0.00918,6.69,25.5834,0.11652,35.0,23.768298,86.411618
2026-06-30 07:00:00,N04,-0.0378,0.810597,27.68,25.6924,0.116533,36.9,23.768298,86.411618
2026-06-30 08:00:00,N04,0.2077,0.580935,39.19,25.8164,0.13228,38.7,23.768298,86.411618
2026-06-30 09:00:00,N04,0.0446,0.006501,2.94,25.957,0.132084,40.3,23.768298,86.411618
2026-06-30 10:00:00,N04,0.3192,0.008322,4.51,26.0806,0.123845,41.4,23.768298,86.411618
2026-06-30 11:00:00,N04,0.1169,0.009106,3.37,26.2047,0.124321,42.2,23.768298,86.411618
2026-06-30 12:00:00,N04,0.2849,0.007669,9.51,26.3293,0.124252,42.5,23.768298,86.411618
2026-06-30 13:00:00,N04,-0.0134,0.008522,2.86,26.4532,0.123199,42.2,23.768298,86.411618
2026-06-30 14:00:00,N04,,,,,,,23.768298,86.411618
2026-06-30 15:00:00,N04,,,,,,,23.768298,86.411618
2026-06-30 16:00:00,N04,,,,,,,23.768298,86.411618
2026-06-30 17:00:00,N04,-0.0454,0.008597,7.78,26.9459,0.122761,36.9,23.768298,86.411618
2026-06-30 18:00:00,N04,0.1131,0.007315,8.44,27.0688,0.123053,35.0,23.768298,86.411618
2026-06-30 19:00:00,N04,-0.0572,0.007903,7.72,27.192,0.123275,33.0,23.768298,86.411618
2026-06-30 20:00:00,N04,-0.1613,0.006677,9.32,27.3153,0.123437,31.2,23.768298,86.411618
2026-06-30 21:00:00,N04,0.0439,0.006672,1.7,27.4389,0.123148,29.6,23.768298,86.411618
2026-06-30 22:00:00,N04,0.2167,0.008936,9.39,27.5616,0.122124,28.5,23.768298,86.411618
2026-06-30 23:00:00,N04,0.1206,0.006444,1.89,27.6831,0.121881,27.7,23.768298,86.411618
2026-07-01 00:00:00,N04,-0.0183,0.007168,1.72,27.8054,0.122232,24.8,23.768298,86.411618
2026-07-01 01:00:00,N04,0.2504,0.007702,5.21,27.9276,0.122299,25.0,23.768298,86.411618
2026-07-01 02:00:00,N04,0.2755,0.007015,8.03,28.05,0.122204,25.8,23.768298,86.411618
2026-07-01 03:00:00,N04,,,,,,,23.768298,86.411618
2026-07-01 04:00:00,N04,0.0203,0.010716,5.16,28.2944,0.122384,28.5,23.768298,86.411618
2026-07-01 05:00:00,N04,0.2343,0.008883,2.36,28.4168,0.122025,30.3,23.768298,86.411618
2026-07-01 06:00:00,N04,0.242,0.007884,3.11,28.5384,0.130264,32.3,23.768298,86.411618
2026-07-01 07:00:00,N04,0.1953,0.964493,22.53,28.6773,0.130341,34.2,23.768298,86.411618
2026-07-01 08:00:00,N04,0.2556,0.933292,31.53,28.7991,0.121211,36.0,23.768298,86.411618
2026-07-01 09:00:00,N04,0.1479,0.676291,44.81,28.9197,0.112828,37.6,23.768298,86.411618
2026-07-01 10:00:00,N04,0.0491,0.010122,9.01,29.0248,0.113304,38.8,23.768298,86.411618
2026-07-01 11:00:00,N04,0.1401,0.007085,4.24,29.1463,0.121315,39.5,23.768298,86.411618
2026-07-01 12:00:00,N04,0.1375,0.006531,3.74,29.2674,0.121236,39.8,23.768298,86.411618
