timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-31 04:00:00,N06,,,,,,,23.76661,86.40879
2026-07-31 05:00:00,N06,0.0288,0.009911,8.5,20.584,0.000654,31.7,23.76661,86.40879
2026-07-31 06:00:00,N06,-0.0835,0.006796,7.53,20.5843,0.000787,33.7,23.76661,86.40879
2026-07-31 07:00:00,N06,0.1143,0.005456,6.83,20.5856,0.000867,35.6,23.76661,86.40879
2026-07-31 08:00:00,N06,0.0862,0.007768,1.81,20.5861,0.009774,37.4,23.76661,86.40879
2026-07-31 09:00:00,N06,0.0941,0.96405,34.47,20.6052,0.000473,39.0,23.76661,86.40879
2026-07-31 10:00:00,N06,0.0968,0.009188,4.66,20.587,0.008784,40.2,23.76661,86.40879
2026-07-31 11:00:00,N06,-0.1094,0.005338,7.41,20.5876,0.000615,40.9,23.76661,86.40879
2026-07-31 12:00:00,N06,-0.1784,0.005997,5.33,20.5882,0.000661,41.2,23.76661,86.40879
2026-07-31 13:00:00,N06,0.1565,0.005172,2.12,20.5889,0.000933,40.9,23.76661,86.40879
2026-07-31 14:00:00,N06,-0.2249,0.006183,2.22,20.5901,0.00051,40.2,23.76661,86.40879
2026-07-31 15:00:00,N06,,,,,,,23.76661,86.40879
2026-07-31 16:00:00,N06,,,,,,,23.76661,86.40879
2026-07-31 17:00:00,N06,,,,,,,23.76661,86.40879
2026-07-31 18:00:00,N06,,,,,,,23.76661,86.40879
2026-07-31 19:00:00,N06,,,,,,,23.76661,86.40879
2026-07-31 20:00:00,N06,0.136,0.006662,7.32,20.591,0.00039,29.9,23.76661,86.40879
2026-07-31 21:00:00,N06,-0.0629,0.008064,3.61,20.5909,0.00039,28.4,23.76661,86.40879
2026-07-31 22:00:00,N06,,,,,,,23.76661,86.40879
2026-07-31 23:00:00,N06,,,,,,,23.76661,86.40879
2026-08-01 00:00:00,N06,,,,,,,23.76661,86.40879
2026-08-01 01:00:00,N06,,,,,,,23.76661,86.40879
2026-08-01 02:00:00,N06,,,,,,,23.76661,86.40879
2026-08-01 03:00:00,N06,0.0179,0.007042,3.05,20.5943,0.000679,27.7,23.76661,86.40879
2026-08-01 04:00:00,N06,0.3481,0.005514,3.85,20.5953,0.001077,29.2,23.76661,86.40879
2026-08-01 05:00:00,N06,0.14,0.006909,9.31,20.5964,0.000709,31.0,23.76661,86.40879
2026-08-01 06:00:00,N06,0.0733,0.005223,7.59,20.5967,0.000485,33.0,23.76661,86.40879
2026-08-01 07:00:00,N06,0.2929,0.006641,8.36,20.5974,0.000749,34.9,23.76661,86.40879
2026-08-01 08:00:00,N06,0.0258,0.005068,2.21,20.5982,0.000559,36.7,23.76661,86.40879
2026-08-01 09:00:00,N06,-0.2633,0.00839,6.82,20.5985,0.000445,38.3,23.76661,86.40879
2026-08-01 10:00:00,N06,0.2755,0.007008,9.32,20.5991,0.000434,39.4,23.76661,86.40879
2026-08-01 11:00:00,N06,0.2096,0.00689,2.4,20.5994,0.000716,40.2,23.76661,86.40879
2026-08-01 12:00:00,N06,,,,,,,23.76661,86.40879
2026-08-01 13:00:00,N06,-0.0872,0.968883,41.48,20.5935,0.001023,40.2,23.76661,86.40879
2026-08-01 14:00:00,N06,-0.0781,0.005029,7.05,20.6025,0.005714,39.4,23.76661,86.40879
2026-08-01 15:00:00,N06,-0.0957,0.009493,6.17,20.6049,0.001519,38.3,23.76661,86.40879
2026-08-01 16:00:00,N06,0.0551,0.007981,5.83,20.6056,0.0004,36.7,23.76661,86.40879
2026-08-01 17:00:00,N06,0.2595,0.008254,6.98,20.6057,0.000565,34.9,23.76661,86.40879
2026-08-01 18:00:00,N06,0.1067,0.00595,4.5,20.6067,0.000826,33.0,23.76661,86.40879
2026-08-01 19:00:00,N06,0.3942,0.005396,3.23,20.6074,0.000421,31.0,23.76661,86.40879
2026-08-01 20:00:00,N06,0.03,0.00655,1.88,20.6075,0.000374,29.2,23.76661,86.40879
2026-08-01 21:00:00,N06,0.1357,0.006568,1.44,20.6081,0.000362,27.7,23.76661,86.40879
2026-08-01 22:00:00,N06,0.069,0.006526,7.49,20.6083,0.000675,26.5,23.76661,86.40879
2026-08-01 23:00:00,N06,-0.039,0.006533,9.06,20.6095,0.000999,25.7,23.76661,86.40879
2026-08-02 00:00:00,N06,0.2636,0.006724,3.83,20.6103,0.000793,25.9,23.76661,86.40879
2026-08-02 01:00:00,N06,-0.1678,0.007216,2.05,20.611,0.000688,26.1,23.76661,86.40879
2026-08-02 02:00:00,N06,0.0122,0.005835,6.23,20.6116,0.000612,26.9,23.76661,86.40879
2026-08-02 03:00:00,N06,0.0119,0.007321,9.81,20.6123,0.000774,28.1,23.76661,86.40879
2026-08-02 04:00:00,N06,-0.0633,0.009115,1.71,20.6132,0.001071,29.6,23.76661,86.40879
2026-08-02 05:00:00,N06,0.0045,0.007797,1.69,20.6144,0.000727,31.4,23.76661,86.40879
2026-08-02 06:00:00,N06,0.0015,0.008247,6.28,20.6146,0.000426,33.4,23.76661,86.40879
2026-08-02 07:00:00,N06,0.1117,0.00782,1.25,20.6153,0.000161,35.3,23.76661,86.40879
2026-08-02 08:00:00,N06,0.2177,0.005435,1.63,20.615,0.007257,37.1,23.76661,86.40879
2026-08-02 09:00:00,N06,0.2348,0.739114,41.71,20.6298,0.003788,38.7,23.76661,86.40879
2026-08-02 10:00:00,N06,-0.1952,0.630764,48.72,20.6225,0.007649,39.9,23.76661,86.40879
2026-08-02 11:00:00,N06,0.0105,0.007032,5.64,20.6145,0.003816,40.6,23.76661,86.40879
2026-08-02 12:00:00,N06,0.0456,0.006933,7.19,20.6149,0.000618,40.9,23.76661,86.40879
2026-08-02 13:00:00,N06,-0.1546,0.010374,9.63,20.6157,0.000814,40.6,23.76661,86.40879
2026-08-02 14:00:00,N06,-0.0155,0.005075,7.96,20.6165,0.000607,39.9,23.76661,86.40879
2026-08-02 15:00:00,N06,-0.239,0.005574,4.75,20.6169,0.000445,38.7,23.76661,86.40879
2026-08-02 16:00:00,N06,0.0102,0.00551,5.41,20.6174,0.000548,37.1,23.76661,86.40879
2026-08-02 17:00:00,N06,-0.0932,0.005711,1.51,20.618,0.000367,35.3,23.76661,86.40879
2026-08-02 18:00:00,N06,-0.0038,0.005603,4.35,20.6182,0.0005,33.4,23.76661,86.40879
2026-08-02 19:00:00,N06,-0.2141,0.006031,8.76,20.619,0.000847,31.4,23.76661,86.40879
2026-08-02 20:00:00,N06,-0.0533,0.007366,1.46,20.6199,0.00079,29.6,23.76661,86.40879
2026-08-02 21:00:00,N06,0.1643,0.006684,3.23,20.6206,0.000255,28.1,23.76661,86.40879
2026-08-02 22:00:00,N06,0.1327,0.006985,2.18,20.6204,0.00038,26.9,23.76661,86.40879
2026-08-02 23:00:00,N06,0.2385,0.005301,2.87,20.6214,0.00052,26.1,23.76661,86.40879
2026-08-03 00:00:00,N06,,,,,,,23.76661,86.40879
2026-08-03 01:00:00,N06,,,,,,,23.76661,86.40879
2026-08-03 02:00:00,N06,,,,,,,23.76661,86.40879
2026-08-03 03:00:00,N06,,,,,,,23.76661,86.40879
2026-08-03 04:00:00,N06,0.2079,0.005865,2.38,20.6258,0.000847,26.6,23.76661,86.40879
2026-08-03 05:00:00,N06,-0.1453,0.005128,4.97,20.6257,6.8e-05,28.4,23.76661,86.40879
2026-08-03 06:00:00,N06,0.1124,0.006951,9.56,20.6257,0.0005,30.3,23.76661,86.40879
2026-08-03 07:00:00,N06,0.132,0.005631,6.91,20.6267,0.000342,32.3,23.76661,86.40879
2026-08-03 08:00:00,N06,0.0958,0.005747,9.02,20.6264,0.00042,34.1,23.76661,86.40879
2026-08-03 09:00:00,N06,-0.1919,0.005748,8.61,20.6275,0.001173,35.7,23.76661,86.40879
2026-08-03 10:00:00,N06,-0.11,0.005872,6.0,20.6287,0.001086,36.8,23.76661,86.40879
2026-08-03 11:00:00,N06,0.0121,0.006363,7.07,20.6297,0.005455,37.6,23.76661,86.40879
2026-08-03 12:00:00,N06,0.0756,0.710141,31.67,20.6396,0.000815,37.8,23.76661,86.40879
2026-08-03 13:00:00,N06,-0.0859,0.005369,6.6,20.6313,0.00385,37.6,23.76661,86.40879
2026-08-03 14:00:00,N06,0.3634,0.00572,1.65,20.6319,0.000281,36.8,23.76661,86.40879
2026-08-03 15:00:00,N06,0.0537,0.007204,6.89,20.6319,0.000138,35.7,23.76661,86.40879
2026-08-03 16:00:00,N06,0.0911,0.007751,8.41,20.6322,2.1e-05,34.1,23.76661,86.40879
2026-08-03 17:00:00,N06,0.1192,0.005256,5.81,20.6319,0.000543,32.3,23.76661,86.40879
2026-08-03 18:00:00,N06,0.151,0.005162,6.18,20.6333,0.00068,30.3,23.76661,86.40879
2026-08-03 19:00:00,N06,0.044,0.005552,8.35,20.6333,0.000532,28.4,23.76661,86.40879
2026-08-03 20:00:00,N06,-0.0689,0.005664,1.44,20.6344,0.000582,26.6,23.76661,86.40879
2026-08-03 21:00:00,N06,0.0963,0.005575,3.46,20.6345,0.000257,25.0,23.76661,86.40879
2026-08-03 22:00:00,N06,-0.156,0.006854,8.62,20.6349,0.000761,23.9,23.76661,86.40879
2026-08-03 23:00:00,N06,0.0642,0.006256,7.19,20.636,0.000984,23.1,23.76661,86.40879
2026-08-04 00:00:00,N06,-0.0443,0.006289,5.11,20.6368,0.000929,26.6,23.76661,86.40879
2026-08-04 01:00:00,N06,-0.0631,0.005088,4.65,20.6378,0.000799,26.8,23.76661,86.40879
2026-08-04 02:00:00,N06,,,,,,,23.76661,86.40879
2026-08-04 03:00:00,N06,,,,,,,23.76661,86.40879
2026-08-04 04:00:00,N06,-0.0253,0.006829,7.54,20.6399,0.000539,30.3,23.76661,86.40879
2026-08-04 05:00:00,N06,-0.3418,0.005712,6.51,20.6404,0.000503,32.1,23.76661,86.40879
2026-08-04 06:00:00,N06,-0.072,0.006076,5.14,20.6409,0.000477,34.1,23.76661,86.40879
2026-08-04 07:00:00,N06,0.1189,0.008277,7.82,20.6413,0.000704,36.0,23.76661,86.40879
2026-08-04 08:00:00,N06,0.1242,0.00631,2.94,20.6423,0.010122,37.8,23.76661,86.40879
2026-08-04 09:00:00,N06,0.1893,0.879579,26.54,20.6616,0.000572,39.4,23.76661,86.40879
2026-08-04 10:00:00,N06,0.3736,0.006141,9.49,20.6435,0.009095,40.6,23.76661,86.40879
2026-08-04 11:00:00,N06,0.1613,0.00715,6.53,20.6434,4.5e-05,41.3,23.76661,86.40879
2026-08-04 12:00:00,N06,-0.1637,0.007556,8.28,20.6436,0.000229,41.6,23.76661,86.40879
2026-08-04 13:00:00,N06,-0.1087,0.007487,9.38,20.6438,0.000439,41.3,23.76661,86.40879
2026-08-04 14:00:00,N06,-0.0743,0.00657,4.32,20.6444,0.00092,40.6,23.76661,86.40879
2026-08-04 15:00:00,N06,0.1061,0.006739,6.16,20.6457,0.001108,39.4,23.76661,86.40879
2026-08-04 16:00:00,N06,-0.2612,0.005879,9.02,20.6466,0.003133,37.8,23.76661,86.40879
2026-08-04 17:00:00,N06,0.2177,0.843117,43.34,20.6394,0.000514,36.0,23.76661,86.40879
2026-08-04 18:00:00,N06,0.0168,0.007459,2.35,20.6477,0.004802,34.1,23.76661,86.40879
2026-08-04 19:00:00,N06,0.0385,0.008077,4.88,20.649,0.001141,32.1,23.76661,86.40879
2026-08-04 20:00:00,N06,-0.0008,0.007554,1.52,20.65,0.000982,30.3,23.76661,86.40879
2026-08-04 21:00:00,N06,-0.0162,0.00623,1.8,20.651,0.000866,28.8,23.76661,86.40879
2026-08-04 22:00:00,N06,0.0764,0.005654,9.84,20.6517,0.001018,27.6,23.76661,86.40879
2026-08-04 23:00:00,N06,-0.2103,0.00564,2.18,20.653,0.000808,26.8,23.76661,86.40879
2026-08-05 00:00:00,N06,-0.1328,0.008209,9.12,20.6533,0.001028,25.8,23.76661,86.40879
2026-08-05 01:00:00,N06,0.0716,0.007716,1.66,20.6551,0.001148,26.1,23.76661,86.40879
2026-08-05 02:00:00,N06,0.1894,0.006413,3.65,20.6556,0.000175,26.8,23.76661,86.40879
2026-08-05 03:00:00,N06,0.0347,0.006064,4.99,20.6554,0.000198,28.0,23.76661,86.40879
2026-08-05 04:00:00,N06,,,,,,,23.76661,86.40879
2026-08-05 05:00:00,N06,0.0227,0.005274,5.6,20.6555,6.9e-05,31.4,23.76661,86.40879
2026-08-05 06:00:00,N06,0.0896,0.005801,2.12,20.6553,0.00015,33.3,23.76661,86.40879
2026-08-05 07:00:00,N06,0.0323,0.006007,6.32,20.6558,0.000427,35.3,23.76661,86.40879
2026-08-05 08:00:00,N06,-0.2234,0.005756,9.6,20.6562,0.000515,37.1,23.76661,86.40879
2026-08-05 09:00:00,N06,-0.0123,0.005459,5.84,20.6569,0.010643,38.6,23.76661,86.40879
2026-08-05 10:00:00,N06,-0.1545,0.527765,37.57,20.6775,0.010699,39.8,23.76661,86.40879
2026-08-05 11:00:00,N06,-0.1448,0.95601,26.14,20.6783,0.015968,40.6,23.76661,86.40879
2026-08-05 12:00:00,N06,0.1226,0.891492,18.54,20.6455,0.015366,40.8,23.76661,86.40879
2026-08-05 13:00:00,N06,0.0407,0.954511,44.28,20.6475,0.00795,40.6,23.76661,86.40879
2026-08-05 14:00:00,N06,-0.2313,0.008078,8.81,20.6614,0.007259,39.8,23.76661,86.40879
2026-08-05 15:00:00,N06,-0.2461,0.006079,7.04,20.6621,0.00087,38.6,23.76661,86.40879
2026-08-05 16:00:00,N06,0.3397,0.005791,9.36,20.6632,0.000575,37.1,23.76661,86.40879
2026-08-05 17:00:00,N06,-0.0333,0.006234,5.15,20.6632,0.000234,35.3,23.76661,86.40879
2026-08-05 18:00:00,N06,0.1303,0.005577,3.35,20.6637,0.000812,33.3,23.76661,86.40879
2026-08-05 19:00:00,N06,-0.0051,0.010604,7.37,20.6648,0.000976,31.4,23.76661,86.40879
2026-08-05 20:00:00,N06,-0.0524,0.007416,2.58,20.6656,0.000666,29.6,23.76661,86.40879
2026-08-05 21:00:00,N06,,,,,,,23.76661,86.40879
2026-08-05 22:00:00,N06,-0.1148,0.005576,5.59,20.667,0.000979,26.8,23.76661,86.40879
2026-08-05 23:00:00,N06,-0.0153,0.005463,6.49,20.6681,0.000679,26.1,23.76661,86.40879
2026-08-06 00:00:00,N06,0.1241,0.006745,1.11,20.6684,0.00017,27.8,23.76661,86.40879
2026-08-06 01:00:00,N06,0.0597,0.005402,1.22,20.6685,0.000514,28.1,23.76661,86.40879
2026-08-06 02:00:00,N06,-0.1021,0.008313,4.2,20.6694,0.000852,28.8,23.76661,86.40879
2026-08-06 03:00:00,N06,-0.3487,0.00649,3.98,20.6702,0.000559,30.0,23.76661,86.40879
2026-08-06 04:00:00,N06,-0.2527,0.007142,7.97,20.6705,0.000644,31.6,23.76661,86.40879
2026-08-06 05:00:00,N06,0.1136,0.011684,8.8,20.6715,7e-05,33.4,23.76661,86.40879
2026-08-06 06:00:00,N06,-0.0016,0.007208,5.0,20.6707,0.007018,35.3,23.76661,86.40879
2026-08-06 07:00:00,N06,0.0229,0.730778,16.08,20.6574,0.007475,37.3,23.76661,86.40879
2026-08-06 08:00:00,N06,0.1198,0.823618,30.86,20.6856,0.014239,39.1,23.76661,86.40879
2026-08-06 09:00:00,N06,-0.0306,0.847575,36.81,20.6859,0.005856,40.6,23.76661,86.40879
2026-08-06 10:00:00,N06,-0.1813,0.006327,9.43,20.6739,0.005645,41.8,23.76661,86.40879
2026-08-06 11:00:00,N06,0.1307,0.006077,2.38,20.6746,0.000407,42.6,23.76661,86.40879
2026-08-06 12:00:00,N06,-0.1567,0.006419,4.95,20.6747,0.004922,42.8,23.76661,86.40879
2026-08-06 13:00:00,N06,-0.0831,0.918165,41.43,20.6844,0.005216,42.6,23.76661,86.40879
2026-08-06 14:00:00,N06,0.0487,0.705785,17.9,20.6852,0.004046,41.8,23.76661,86.40879
2026-08-06 15:00:00,N06,0.336,0.006052,9.14,20.6764,0.003911,40.6,23.76661,86.40879
2026-08-06 16:00:00,N06,-0.211,0.006154,5.35,20.6773,0.000981,39.1,23.76661,86.40879
2026-08-06 17:00:00,N06,0.154,0.009273,9.61,20.6783,0.000934,37.3,23.76661,86.40879
2026-08-06 18:00:00,N06,,,,,,,23.76661,86.40879
2026-08-06 19:00:00,N06,0.0942,0.007069,5.99,20.6792,0.000234,33.4,23.76661,86.40879
2026-08-06 20:00:00,N06,-0.2692,0.008038,3.5,20.6797,0.000682,31.6,23.76661,86.40879
2026-08-06 21:00:00,N06,-0.0698,0.007144,8.86,20.6806,0.000767,30.0,23.76661,86.40879
2026-08-06 22:00:00,N06,0.0323,0.006296,2.33,20.6812,0.000612,28.8,23.76661,86.40879
2026-08-06 23:00:00,N06,-0.0059,0.005687,5.7,20.6818,0.00045,28.1,23.76661,86.40879
2026-08-07 00:00:00,N06,-0.067,0.006794,2.56,20.6821,0.000694,21.9,23.76661,86.40879
2026-08-07 01:00:00,N06,0.0085,0.005118,8.69,20.6832,0.00118,22.1,23.76661,86.40879
2026-08-07 02:00:00,N06,0.1302,0.006853,4.57,20.6845,0.000715,22.9,23.76661,86.40879
2026-08-07 03:00:00,N06,0.0199,0.00548,5.17,20.6846,0.000579,24.1,23.76661,86.40879
2026-08-07 04:00:00,N06,,,,,,,23.76661,86.40879
2026-08-07 05:00:00,N06,,,,,,,23.76661,86.40879
2026-08-07 06:00:00,N06,,,,,,,23.76661,86.40879
2026-08-07 07:00:00,N06,,,,,,,23.76661,86.40879
2026-08-07 08:00:00,N06,-0.0054,0.007779,4.16,20.6886,0.000414,33.1,23.76661,86.40879
2026-08-07 09:00:00,N06,-0.2282,0.008797,3.52,20.6893,0.000881,34.7,23.76661,86.40879
2026-08-07 10:00:00,N06,,,,,,,23.76661,86.40879
2026-08-07 11:00:00,N06,,,,,,,23.76661,86.40879
2026-08-07 12:00:00,N06,,,,,,,23.76661,86.40879
2026-08-07 13:00:00,N06,-0.0417,0.005276,2.23,20.6927,0.000746,36.6,23.76661,86.40879
2026-08-07 14:00:00,N06,0.2023,0.006972,2.46,20.6935,0.015236,35.9,23.76661,86.40879
2026-08-07 15:00:00,N06,0.1021,0.571318,15.57,20.7232,0.008361,34.7,23.76661,86.40879
2026-08-07 16:00:00,N06,0.1083,0.969389,45.3,20.7102,0.01283,33.1,23.76661,86.40879
2026-08-07 17:00:00,N06,0.1305,0.005905,8.94,20.6976,0.006298,31.3,23.76661,86.40879
2026-08-07 18:00:00,N06,0.3082,0.006064,9.79,20.6976,0.000142,29.4,23.76661,86.40879
2026-08-07 19:00:00,N06,-0.1279,0.009988,3.56,20.6973,2.2e-05,27.5,23.76661,86.40879
2026-08-07 20:00:00,N06,0.0781,0.007185,2.84,20.6976,0.000525,25.6,23.76661,86.40879
2026-08-07 21:00:00,N06,0.0901,0.005353,2.78,20.6983,0.001032,24.1,23.76661,86.40879
2026-08-07 22:00:00,N06,0.0018,0.005903,7.03,20.6997,0.001044,22.9,23.76661,86.40879
2026-08-07 23:00:00,N06,0.0951,0.006799,3.0,20.7004,0.000606,22.1,23.76661,86.40879
2026-08-08 00:00:00,N06,0.3769,0.006276,7.81,20.7009,0.000459,25.0,23.76661,86.40879
2026-08-08 01:00:00,N06,-0.1096,0.005295,7.56,20.7013,0.000134,25.2,23.76661,86.40879
2026-08-08 02:00:00,N06,0.1754,0.006826,6.97,20.7012,0.000669,26.0,23.76661,86.40879
2026-08-08 03:00:00,N06,-0.0773,0.005877,4.06,20.7027,0.001147,27.2,23.76661,86.40879
2026-08-08 04:00:00,N06,-0.2908,0.005495,4.81,20.7035,0.000548,28.7,23.76661,86.40879
2026-08-08 05:00:00,N06,-0.307,0.005616,7.75,20.7038,0.00058,30.5,23.76661,86.40879
2026-08-08 06:00:00,N06,0.061,0.007642,7.75,20.7046,0.005157,32.5,23.76661,86.40879
2026-08-08 07:00:00,N06,0.0904,0.692994,36.1,20.6934,0.000628,34.4,23.76661,86.40879
2026-08-08 08:00:00,N06,0.3027,0.007287,3.7,20.7059,0.006436,36.2,23.76661,86.40879
2026-08-08 09:00:00,N06,0.2536,0.006642,2.16,20.7063,0.000462,37.8,23.76661,86.40879
2026-08-08 10:00:00,N06,-0.1013,0.006146,8.8,20.7068,0.000499,39.0,23.76661,86.40879
2026-08-08 11:00:00,N06,0.2056,0.005009,6.69,20.7073,0.008355,39.7,23.76661,86.40879
2026-08-08 12:00:00,N06,0.1424,0.809127,28.45,20.7235,0.017506,40.0,23.76661,86.40879
2026-08-08 13:00:00,N06,0.0696,0.781565,29.88,20.7423,0.002273,39.7,23.76661,86.40879
2026-08-08 14:00:00,N06,0.0804,0.978738,15.09,20.7281,0.016121,39.0,23.76661,86.40879
2026-08-08 15:00:00,N06,-0.1332,0.005593,8.18,20.7101,0.008878,37.8,23.76661,86.40879
2026-08-08 16:00:00,N06,-0.2482,0.006883,7.14,20.7103,0.000687,36.2,23.76661,86.40879
2026-08-08 17:00:00,N06,-0.0967,0.005262,8.58,20.7115,0.001337,34.4,23.76661,86.40879
2026-08-08 18:00:00,N06,0.1283,0.006488,3.64,20.713,0.000769,32.5,23.76661,86.40879
2026-08-08 19:00:00,N06,-0.0962,0.005617,7.82,20.713,0.000196,30.5,23.76661,86.40879
2026-08-08 20:00:00,N06,-0.1903,0.005791,6.2,20.7134,0.000763,28.7,23.76661,86.40879
2026-08-08 21:00:00,N06,0.0322,0.006369,1.38,20.7145,0.000879,27.2,23.76661,86.40879
2026-08-08 22:00:00,N06,0.1672,0.008678,8.91,20.7151,0.000795,26.0,23.76661,86.40879
2026-08-08 23:00:00,N06,0.0456,0.006902,4.56,20.7161,0.00046,25.2,23.76661,86.40879
2026-08-09 00:00:00,N06,0.1395,0.006046,7.35,20.716,0.000545,21.2,23.76661,86.40879
2026-08-09 01:00:00,N06,-0.1822,0.006005,1.89,20.7172,0.000713,21.4,23.76661,86.40879
2026-08-09 02:00:00,N06,0.0047,0.005021,9.76,20.7175,0.000724,22.2,23.76661,86.40879
2026-08-09 03:00:00,N06,0.2575,0.005024,4.67,20.7187,0.000909,23.4,23.76661,86.40879
2026-08-09 04:00:00,N06,-0.2702,0.005174,4.02,20.7193,0.000613,24.9,23.76661,86.40879
2026-08-09 05:00:00,N06,0.1448,0.005736,1.28,20.7199,0.000511,26.7,23.76661,86.40879
2026-08-09 06:00:00,N06,0.1162,0.008003,8.28,20.7203,0.000423,28.7,23.76661,86.40879
2026-08-09 07:00:00,N06,0.1036,0.005915,9.82,20.7207,0.000722,30.6,23.76661,86.40879
2026-08-09 08:00:00,N06,-0.0156,0.00828,3.93,20.7218,0.000738,32.4,23.76661,86.40879
2026-08-09 09:00:00,N06,-0.0325,0.005898,9.03,20.7222,0.000401,34.0,23.76661,86.40879
2026-08-09 10:00:00,N06,0.1081,0.005131,4.34,20.7226,0.005396,35.2,23.76661,86.40879
2026-08-09 11:00:00,N06,,,,,,,23.76661,86.40879
2026-08-09 12:00:00,N06,-0.0676,0.54074,47.95,20.7009,0.005709,36.2,23.76661,86.40879
2026-08-09 13:00:00,N06,0.0377,0.005013,4.33,20.7228,0.011144,35.9,23.76661,86.40879
2026-08-09 14:00:00,N06,0.0019,0.006711,3.52,20.7232,0.000754,35.2,23.76661,86.40879
2026-08-09 15:00:00,N06,-0.3193,0.006439,4.72,20.7243,0.005351,34.0,23.76661,86.40879
2026-08-09 16:00:00,N06,-0.1108,0.99203,36.98,20.7125,0.005223,32.4,23.76661,86.40879
2026-08-09 17:00:00,N06,0.0388,0.524346,17.11,20.7139,0.007374,30.6,23.76661,86.40879
2026-08-09 18:00:00,N06,-0.2357,0.006607,4.58,20.7272,0.006868,28.7,23.76661,86.40879
2026-08-09 19:00:00,N06,,,,,,,23.76661,86.40879
2026-08-09 20:00:00,N06,,,,,,,23.76661,86.40879
2026-08-09 21:00:00,N06,-0.2331,0.005823,5.14,20.7296,0.000872,23.4,23.76661,86.40879
2026-08-09 22:00:00,N06,0.0196,0.006448,3.95,20.7301,0.000389,22.2,23.76661,86.40879
2026-08-09 23:00:00,N06,0.3112,0.005471,9.37,20.7304,0.000177,21.4,23.76661,86.40879
2026-08-10 00:00:00,N06,-0.0905,0.006895,2.54,20.7304,0.000149,26.5,23.76661,86.40879
2026-08-10 01:00:00,N06,-0.1579,0.007447,6.14,20.7307,0.000255,26.8,23.76661,86.40879
2026-08-10 02:00:00,N06,,,,,,,23.76661,86.40879
2026-08-10 03:00:00,N06,,,,,,,23.76661,86.40879
2026-08-10 04:00:00,N06,,,,,,,23.76661,86.40879
2026-08-10 05:00:00,N06,,,,,,,23.76661,86.40879
2026-08-10 06:00:00,N06,0.2286,0.005026,4.2,20.7327,0.000186,34.0,23.76661,86.40879
2026-08-10 07:00:00,N06,0.0123,0.006658,7.55,20.7333,0.000616,36.0,23.76661,86.40879
2026-08-10 08:00:00,N06,-0.0336,0.00575,8.43,20.734,0.008862,37.8,23.76661,86.40879
2026-08-10 09:00:00,N06,0.0179,0.870095,27.18,20.751,0.001131,39.4,23.76661,86.40879
2026-08-10 10:00:00,N06,-0.0942,0.007172,4.78,20.7362,0.007263,40.5,23.76661,86.40879
2026-08-10 11:00:00,N06,0.1642,0.00626,4.53,20.7365,0.000482,41.3,23.76661,86.40879
2026-08-10 12:00:00,N06,-0.0835,0.009769,9.96,20.7372,0.00056,41.5,23.76661,86.40879
2026-08-10 13:00:00,N06,0.0812,0.005383,5.17,20.7376,0.000984,41.3,23.76661,86.40879
2026-08-10 14:00:00,N06,,,,,,,23.76661,86.40879
2026-08-10 15:00:00,N06,,,,,,,23.76661,86.40879
2026-08-10 16:00:00,N06,,,,,,,23.76661,86.40879
2026-08-10 17:00:00,N06,,,,,,,23.76661,86.40879
2026-08-10 18:00:00,N06,,,,,,,23.76661,86.40879
2026-08-10 19:00:00,N06,0.2771,0.005027,3.29,20.7416,0.000675,32.1,23.76661,86.40879
2026-08-10 20:00:00,N06,-0.0462,0.006413,2.91,20.7422,0.000466,30.3,23.76661,86.40879
2026-08-10 21:00:00,N06,-0.087,0.006456,5.79,20.7425,0.000108,28.7,23.76661,86.40879
2026-08-10 22:00:00,N06,-0.1244,0.008997,1.53,20.7424,0.000447,27.6,23.76661,86.40879
2026-08-10 23:00:00,N06,,,,,,,23.76661,86.40879
2026-08-11 00:00:00,N06,-0.0924,0.006538,9.57,20.7437,0.000691,25.9,23.76661,86.40879
2026-08-11 01:00:00,N06,0.1317,0.006009,4.56,20.7448,0.000806,26.2,23.76661,86.40879
2026-08-11 02:00:00,N06,0.0684,0.00681,4.93,20.7453,0.000571,26.9,23.76661,86.40879
2026-08-11 03:00:00,N06,0.2889,0.007845,9.5,20.7459,0.000878,28.1,23.76661,86.40879
2026-08-11 04:00:00,N06,0.0369,0.006112,1.63,20.7471,0.001092,29.7,23.76661,86.40879
2026-08-11 05:00:00,N06,0.304,0.008916,9.13,20.7481,0.003776,31.5,23.76661,86.40879
2026-08-11 06:00:00,N06,0.0369,0.848639,20.8,20.7395,0.000478,33.4,23.76661,86.40879
2026-08-11 07:00:00,N06,-0.0668,0.005336,4.76,20.7491,0.009642,35.4,23.76661,86.40879
2026-08-11 08:00:00,N06,0.1277,0.80535,16.22,20.7588,0.000347,37.2,23.76661,86.40879
2026-08-11 09:00:00,N06,-0.1009,0.006882,9.94,20.7484,0.009853,38.7,23.76661,86.40879
2026-08-11 10:00:00,N06,-0.1921,0.763197,44.87,20.7391,0.004401,39.9,23.76661,86.40879
2026-08-11 11:00:00,N06,-0.0077,0.977234,29.25,20.7396,0.005312,40.7,23.76661,86.40879
2026-08-11 12:00:00,N06,0.1444,0.008408,6.69,20.7497,0.004874,40.9,23.76661,86.40879
