timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-30 18:00:00,N01,-0.4617,0.006548,7.1,66.6574,0.018821,31.1,23.768739,86.413209
2026-07-30 19:00:00,N01,0.0394,0.010976,8.0,66.6768,0.018387,29.2,23.768739,86.413209
2026-07-30 20:00:00,N01,-0.399,0.006733,1.78,66.6942,0.017823,27.4,23.768739,86.413209
2026-07-30 21:00:00,N01,0.021,0.007563,3.67,66.7124,0.017648,25.8,23.768739,86.413209
2026-07-30 22:00:00,N01,-0.218,0.008579,5.09,66.7295,0.017823,24.6,23.768739,86.413209
2026-07-30 23:00:00,N01,0.1041,0.006999,3.85,66.7481,0.018858,23.9,23.768739,86.413209
2026-07-31 00:00:00,N01,-0.1812,0.006466,7.25,66.7672,0.018895,26.2,23.768739,86.413209
2026-07-31 01:00:00,N01,0.0021,0.006434,6.14,66.7859,0.018714,26.4,23.768739,86.413209
2026-07-31 02:00:00,N01,-0.1389,0.006568,5.37,66.8046,0.018465,27.2,23.768739,86.413209
2026-07-31 03:00:00,N01,-0.0511,0.005727,6.15,66.8228,0.018279,28.4,23.768739,86.413209
2026-07-31 04:00:00,N01,-0.098,0.006188,4.23,66.8412,0.018145,29.9,23.768739,86.413209
2026-07-31 05:00:00,N01,,,,,,,23.768739,86.413209
2026-07-31 06:00:00,N01,,,,,,,23.768739,86.413209
2026-07-31 07:00:00,N01,,,,,,,23.768739,86.413209
2026-07-31 08:00:00,N01,0.0065,0.011578,2.65,66.914,0.015705,37.4,23.768739,86.413209
2026-07-31 09:00:00,N01,-0.2057,0.528951,30.91,66.9263,0.018136,39.0,23.768739,86.413209
2026-07-31 10:00:00,N01,-0.0922,0.008523,6.6,66.9503,0.021252,40.2,23.768739,86.413209
2026-07-31 11:00:00,N01,0.2523,0.007021,9.66,66.9688,0.01879,40.9,23.768739,86.413209
2026-07-31 12:00:00,N01,0.0068,0.00771,4.62,66.9878,0.018664,41.2,23.768739,86.413209
2026-07-31 13:00:00,N01,0.065,0.006471,2.13,67.0061,0.01838,40.9,23.768739,86.413209
2026-07-31 14:00:00,N01,0.0339,0.009393,7.83,67.0246,0.018508,40.2,23.768739,86.413209
2026-07-31 15:00:00,N01,,,,,,,23.768739,86.413209
2026-07-31 16:00:00,N01,,,,,,,23.768739,86.413209
2026-07-31 17:00:00,N01,,,,,,,23.768739,86.413209
2026-07-31 18:00:00,N01,,,,,,,23.768739,86.413209
2026-07-31 19:00:00,N01,,,,,,,23.768739,86.413209
2026-07-31 20:00:00,N01,-0.1079,0.00619,7.5,67.1339,0.017976,29.9,23.768739,86.413209
2026-07-31 21:00:00,N01,0.0421,0.005816,5.23,67.1519,0.018372,28.4,23.768739,86.413209
2026-07-31 22:00:00,N01,0.0534,0.006452,7.07,67.1706,0.018458,27.2,23.768739,86.413209
2026-07-31 23:00:00,N01,-0.0262,0.006472,1.99,67.1888,0.017748,26.4,23.768739,86.413209
2026-08-01 00:00:00,N01,-0.0552,0.008711,8.58,67.2061,0.018046,25.5,23.768739,86.413209
2026-08-01 01:00:00,N01,-0.1247,0.005873,5.96,67.2249,0.018475,25.7,23.768739,86.413209
2026-08-01 02:00:00,N01,-0.1227,0.006355,8.37,67.2431,0.017521,26.5,23.768739,86.413209
2026-08-01 03:00:00,N01,-0.1994,0.00573,4.74,67.2599,0.01756,27.7,23.768739,86.413209
2026-08-01 04:00:00,N01,-0.0657,0.006527,1.55,67.2782,0.018253,29.2,23.768739,86.413209
2026-08-01 05:00:00,N01,-0.2894,0.008818,5.94,67.2964,0.018122,31.0,23.768739,86.413209
2026-08-01 06:00:00,N01,-0.0164,0.007229,8.65,67.3144,0.017582,33.0,23.768739,86.413209
2026-08-01 07:00:00,N01,-0.0425,0.006867,5.25,67.3316,0.017313,34.9,23.768739,86.413209
2026-08-01 08:00:00,N01,0.0451,0.006987,5.7,67.3491,0.017497,36.7,23.768739,86.413209
2026-08-01 09:00:00,N01,-0.0962,0.005633,8.43,67.3666,0.017669,38.3,23.768739,86.413209
2026-08-01 10:00:00,N01,-0.2496,0.009859,4.77,67.3844,0.017941,39.4,23.768739,86.413209
2026-08-01 11:00:00,N01,0.1514,0.007749,9.07,67.4025,0.018137,40.2,23.768739,86.413209
2026-08-01 12:00:00,N01,0.1435,0.007131,9.22,67.4207,0.01206,40.5,23.768739,86.413209
2026-08-01 13:00:00,N01,-0.0691,0.746753,36.75,67.4266,0.017686,40.2,23.768739,86.413209
2026-08-01 14:00:00,N01,0.0849,0.007878,5.74,67.4561,0.023741,39.4,23.768739,86.413209
2026-08-01 15:00:00,N01,0.2564,0.006009,5.9,67.4741,0.017979,38.3,23.768739,86.413209
2026-08-01 16:00:00,N01,0.0388,0.007709,8.23,67.492,0.018395,36.7,23.768739,86.413209
2026-08-01 17:00:00,N01,-0.0728,0.007879,7.08,67.5109,0.018252,34.9,23.768739,86.413209
2026-08-01 18:00:00,N01,-0.1426,0.007011,5.38,67.5285,0.017657,33.0,23.768739,86.413209
2026-08-01 19:00:00,N01,-0.2522,0.011201,7.18,67.5462,0.017473,31.0,23.768739,86.413209
2026-08-01 20:00:00,N01,0.0417,0.005713,7.35,67.5635,0.017314,29.2,23.768739,86.413209
2026-08-01 21:00:00,N01,0.2557,0.006068,3.65,67.5808,0.017603,27.7,23.768739,86.413209
2026-08-01 22:00:00,N01,-0.0575,0.005962,9.16,67.5987,0.017868,26.5,23.768739,86.413209
2026-08-01 23:00:00,N01,0.006,0.00739,4.55,67.6165,0.018028,25.7,23.768739,86.413209
2026-08-02 00:00:00,N01,-0.1664,0.00598,6.86,67.6347,0.017776,25.9,23.768739,86.413209
2026-08-02 01:00:00,N01,0.3283,0.007791,5.98,67.6521,0.017315,26.1,23.768739,86.413209
2026-08-02 02:00:00,N01,,,,,,,23.768739,86.413209
2026-08-02 03:00:00,N01,,,,,,,23.768739,86.413209
2026-08-02 04:00:00,N01,-0.0275,0.005691,4.72,67.7049,0.017831,29.6,23.768739,86.413209
2026-08-02 05:00:00,N01,0.1331,0.007691,7.05,67.7227,0.017476,31.4,23.768739,86.413209
2026-08-02 06:00:00,N01,-0.2447,0.006755,7.09,67.7398,0.017114,33.4,23.768739,86.413209
2026-08-02 07:00:00,N01,-0.0179,0.007597,4.13,67.7569,0.016962,35.3,23.768739,86.413209
2026-08-02 08:00:00,N01,-0.0598,0.007608,5.26,67.7737,0.034157,37.1,23.768739,86.413209
2026-08-02 09:00:00,N01,-0.0568,0.948951,29.39,67.8252,0.027047,38.7,23.768739,86.413209
2026-08-02 10:00:00,N01,-0.0048,0.826388,17.39,67.8278,0.000955,39.9,23.768739,86.413209
2026-08-02 11:00:00,N01,,,,,,,23.768739,86.413209
2026-08-02 12:00:00,N01,,,,,,,23.768739,86.413209
2026-08-02 13:00:00,N01,,,,,,,23.768739,86.413209
2026-08-02 14:00:00,N01,0.0067,0.009177,3.78,67.8794,0.01751,39.9,23.768739,86.413209
2026-08-02 15:00:00,N01,-0.0039,0.006885,2.02,67.8964,0.017471,38.7,23.768739,86.413209
2026-08-02 16:00:00,N01,-0.0184,0.00726,9.52,67.9144,0.01782,37.1,23.768739,86.413209
2026-08-02 17:00:00,N01,0.2158,0.007475,8.31,67.932,0.017195,35.3,23.768739,86.413209
2026-08-02 18:00:00,N01,-0.1965,0.006515,7.01,67.9488,0.016785,33.4,23.768739,86.413209
2026-08-02 19:00:00,N01,0.0129,0.007093,7.14,67.9656,0.017214,31.4,23.768739,86.413209
2026-08-02 20:00:00,N01,-0.2043,0.006123,8.82,67.9832,0.017875,29.6,23.768739,86.413209
2026-08-02 21:00:00,N01,0.072,0.005994,7.74,68.0013,0.017329,28.1,23.768739,86.413209
2026-08-02 22:00:00,N01,-0.0049,0.005735,7.63,68.0179,0.016963,26.9,23.768739,86.413209
2026-08-02 23:00:00,N01,-0.0492,0.00579,9.93,68.0352,0.017108,26.1,23.768739,86.413209
2026-08-03 00:00:00,N01,0.0098,0.005956,7.01,68.0521,0.017058,22.8,23.768739,86.413209
2026-08-03 01:00:00,N01,,,,,,,23.768739,86.413209
2026-08-03 02:00:00,N01,,,,,,,23.768739,86.413209
2026-08-03 03:00:00,N01,,,,,,,23.768739,86.413209
2026-08-03 04:00:00,N01,,,,,,,23.768739,86.413209
2026-08-03 05:00:00,N01,,,,,,,23.768739,86.413209
2026-08-03 06:00:00,N01,-0.049,0.007182,5.56,68.1556,0.01692,30.3,23.768739,86.413209
2026-08-03 07:00:00,N01,-0.3976,0.007814,7.17,68.1729,0.017075,32.3,23.768739,86.413209
2026-08-03 08:00:00,N01,-0.0212,0.005512,1.84,68.1898,0.016898,34.1,23.768739,86.413209
2026-08-03 09:00:00,N01,-0.0171,0.008018,9.36,68.2067,0.016834,35.7,23.768739,86.413209
2026-08-03 10:00:00,N01,-0.1187,0.009421,4.68,68.2234,0.016718,36.8,23.768739,86.413209
2026-08-03 11:00:00,N01,,,,,,,23.768739,86.413209
2026-08-03 12:00:00,N01,0.0711,0.554017,42.05,68.2502,0.016754,37.8,23.768739,86.413209
2026-08-03 13:00:00,N01,-0.061,0.005914,7.84,68.2737,0.019981,37.6,23.768739,86.413209
2026-08-03 14:00:00,N01,0.0044,0.008453,4.27,68.2902,0.016349,36.8,23.768739,86.413209
2026-08-03 15:00:00,N01,-0.2325,0.006009,5.27,68.3064,0.016422,35.7,23.768739,86.413209
2026-08-03 16:00:00,N01,0.0292,0.01096,4.57,68.323,0.016206,34.1,23.768739,86.413209
2026-08-03 17:00:00,N01,,,,,,,23.768739,86.413209
2026-08-03 18:00:00,N01,,,,,,,23.768739,86.413209
2026-08-03 19:00:00,N01,,,,,,,23.768739,86.413209
2026-08-03 20:00:00,N01,-0.056,0.008945,1.28,68.369,0.002338,26.6,23.768739,86.413209
2026-08-03 21:00:00,N01,-0.1559,0.007579,3.39,68.3716,0.002332,25.0,23.768739,86.413209
2026-08-03 22:00:00,N01,0.1218,0.005428,3.24,68.3737,0.002625,23.9,23.768739,86.413209
2026-08-03 23:00:00,N01,-0.0685,0.005269,6.99,68.3769,0.002783,23.1,23.768739,86.413209
2026-08-04 00:00:00,N01,-0.1358,0.008008,10.0,68.3793,0.002884,26.6,23.768739,86.413209
2026-08-04 01:00:00,N01,,,,,,,23.768739,86.413209
2026-08-04 02:00:00,N01,-0.0879,0.005415,3.04,68.3853,0.003027,27.6,23.768739,86.413209
2026-08-04 03:00:00,N01,-0.4232,0.005543,5.74,68.3887,0.002452,28.8,23.768739,86.413209
2026-08-04 04:00:00,N01,-0.0799,0.005123,5.1,68.3902,0.002012,30.3,23.768739,86.413209
2026-08-04 05:00:00,N01,-0.0971,0.007769,6.93,68.3927,0.002595,32.1,23.768739,86.413209
2026-08-04 06:00:00,N01,-0.0875,0.00744,3.95,68.3954,0.003087,34.1,23.768739,86.413209
2026-08-04 07:00:00,N01,,,,,,,23.768739,86.413209
2026-08-04 08:00:00,N01,,,,,,,23.768739,86.413209
2026-08-04 09:00:00,N01,,,,,,,23.768739,86.413209
2026-08-04 10:00:00,N01,,,,,,,23.768739,86.413209
2026-08-04 11:00:00,N01,,,,,,,23.768739,86.413209
2026-08-04 12:00:00,N01,0.0771,0.008785,2.46,68.413,0.002859,41.6,23.768739,86.413209
2026-08-04 13:00:00,N01,-0.2349,0.00581,5.34,68.4165,0.003513,41.3,23.768739,86.413209
2026-08-04 14:00:00,N01,-0.216,0.005633,5.42,68.42,0.002841,40.6,23.768739,86.413209
2026-08-04 15:00:00,N01,0.0334,0.005859,7.73,68.4222,0.002559,39.4,23.768739,86.413209
2026-08-04 16:00:00,N01,-0.2803,0.005409,3.47,68.4251,0.011144,37.8,23.768739,86.413209
2026-08-04 17:00:00,N01,-0.086,0.580562,35.58,68.4445,0.002608,36.0,23.768739,86.413209
2026-08-04 18:00:00,N01,0.0437,0.005435,7.83,68.4303,0.005737,34.1,23.768739,86.413209
2026-08-04 19:00:00,N01,0.0845,0.005149,5.14,68.433,0.002907,32.1,23.768739,86.413209
2026-08-04 20:00:00,N01,0.1261,0.005437,1.32,68.4362,0.003037,30.3,23.768739,86.413209
2026-08-04 21:00:00,N01,-0.0036,0.00544,2.14,68.4391,0.002692,28.8,23.768739,86.413209
2026-08-04 22:00:00,N01,-0.0986,0.007648,5.45,68.4415,0.002707,27.6,23.768739,86.413209
2026-08-04 23:00:00,N01,-0.0174,0.007916,1.72,68.4445,0.002509,26.8,23.768739,86.413209
2026-08-05 00:00:00,N01,0.0619,0.007307,7.6,68.4466,0.002597,25.8,23.768739,86.413209
2026-08-05 01:00:00,N01,-0.1022,0.00614,6.84,68.4497,0.002985,26.1,23.768739,86.413209
2026-08-05 02:00:00,N01,-0.0699,0.006864,7.37,68.4525,0.002131,26.8,23.768739,86.413209
2026-08-05 03:00:00,N01,-0.0184,0.006163,7.04,68.454,0.002354,28.0,23.768739,86.413209
2026-08-05 04:00:00,N01,-0.1394,0.006882,8.09,68.4572,0.003143,29.6,23.768739,86.413209
2026-08-05 05:00:00,N01,0.044,0.009319,5.46,68.4603,0.002432,31.4,23.768739,86.413209
2026-08-05 06:00:00,N01,0.087,0.006369,6.94,68.4621,0.002298,33.3,23.768739,86.413209
2026-08-05 07:00:00,N01,-0.0226,0.007925,8.5,68.4649,0.002336,35.3,23.768739,86.413209
2026-08-05 08:00:00,N01,-0.3417,0.005534,3.97,68.4668,0.002323,37.1,23.768739,86.413209
2026-08-05 09:00:00,N01,,,,,,,23.768739,86.413209
2026-08-05 10:00:00,N01,,,,,,,23.768739,86.413209
2026-08-05 11:00:00,N01,,,,,,,23.768739,86.413209
2026-08-05 12:00:00,N01,0.0483,0.602749,17.18,68.498,0.01856,40.8,23.768739,86.413209
2026-08-05 13:00:00,N01,-0.2357,0.570677,15.2,68.501,0.007282,40.6,23.768739,86.413209
2026-08-05 14:00:00,N01,,,,,,,23.768739,86.413209
2026-08-05 15:00:00,N01,-0.0646,0.007575,9.87,68.4856,0.002384,38.6,23.768739,86.413209
2026-08-05 16:00:00,N01,0.0417,0.007162,4.37,68.4882,0.002549,37.1,23.768739,86.413209
2026-08-05 17:00:00,N01,,,,,,,23.768739,86.413209
2026-08-05 18:00:00,N01,,,,,,,23.768739,86.413209
2026-08-05 19:00:00,N01,,,,,,,23.768739,86.413209
2026-08-05 20:00:00,N01,,,,,,,23.768739,86.413209
2026-08-05 21:00:00,N01,-0.1115,0.008919,4.91,68.5007,0.002003,28.0,23.768739,86.413209
2026-08-05 22:00:00,N01,-0.3888,0.008683,3.48,68.5022,0.002316,26.8,23.768739,86.413209
2026-08-05 23:00:00,N01,-0.0486,0.007249,6.53,68.5054,0.002887,26.1,23.768739,86.413209
2026-08-06 00:00:00,N01,0.2371,0.010711,7.72,68.508,0.002445,27.8,23.768739,86.413209
2026-08-06 01:00:00,N01,-0.0244,0.0064,8.51,68.5102,0.002322,28.1,23.768739,86.413209
2026-08-06 02:00:00,N01,-0.1953,0.005434,3.07,68.5126,0.002627,28.8,23.768739,86.413209
2026-08-06 03:00:00,N01,0.2182,0.005224,6.31,68.5155,0.002649,30.0,23.768739,86.413209
2026-08-06 04:00:00,N01,-0.307,0.005761,8.55,68.5179,0.002955,31.6,23.768739,86.413209
2026-08-06 05:00:00,N01,-0.0234,0.005276,3.81,68.5214,0.002992,33.4,23.768739,86.413209
2026-08-06 06:00:00,N01,0.135,0.007937,8.53,68.5239,0.008334,35.3,23.768739,86.413209
2026-08-06 07:00:00,N01,-0.0094,0.70149,15.94,68.5047,0.003541,37.3,23.768739,86.413209
2026-08-06 08:00:00,N01,,,,,,,23.768739,86.413209
2026-08-06 09:00:00,N01,,,,,,,23.768739,86.413209
2026-08-06 10:00:00,N01,,,,,,,23.768739,86.413209
2026-08-06 11:00:00,N01,,,,,,,23.768739,86.413209
2026-08-06 12:00:00,N01,,,,,,,23.768739,86.413209
2026-08-06 13:00:00,N01,,,,,,,23.768739,86.413209
2026-08-06 14:00:00,N01,,,,,,,23.768739,86.413209
2026-08-06 15:00:00,N01,,,,,,,23.768739,86.413209
2026-08-06 16:00:00,N01,,,,,,,23.768739,86.413209
2026-08-06 17:00:00,N01,,,,,,,23.768739,86.413209
2026-08-06 18:00:00,N01,0.0842,0.005434,2.32,68.5545,0.002904,35.3,23.768739,86.413209
2026-08-06 19:00:00,N01,-0.0728,0.005662,9.47,68.5578,0.003187,33.4,23.768739,86.413209
2026-08-06 20:00:00,N01,-0.1544,0.008794,1.7,68.5609,0.003003,31.6,23.768739,86.413209
2026-08-06 21:00:00,N01,-0.1211,0.007303,8.88,68.5638,0.002663,30.0,23.768739,86.413209
2026-08-06 22:00:00,N01,-0.1493,0.005494,7.81,68.5662,0.002676,28.8,23.768739,86.413209
2026-08-06 23:00:00,N01,-0.0275,0.006003,2.12,68.5691,0.002951,28.1,23.768739,86.413209
2026-08-07 00:00:00,N01,-0.1712,0.010137,9.14,68.5721,0.002705,21.9,23.768739,86.413209
2026-08-07 01:00:00,N01,,,,,,,23.768739,86.413209
2026-08-07 02:00:00,N01,-0.2628,0.006334,3.29,68.5776,0.002856,22.9,23.768739,86.413209
2026-08-07 03:00:00,N01,-0.1808,0.005625,3.05,68.5803,0.002515,24.1,23.768739,86.413209
2026-08-07 04:00:00,N01,-0.0598,0.005805,2.51,68.5826,0.002653,25.6,23.768739,86.413209
2026-08-07 05:00:00,N01,0.1592,0.006844,6.49,68.5856,0.002562,27.5,23.768739,86.413209
2026-08-07 06:00:00,N01,0.0199,0.009411,1.67,68.5877,0.002467,29.4,23.768739,86.413209
2026-08-07 07:00:00,N01,0.1071,0.005191,1.92,68.5905,0.002496,31.3,23.768739,86.413209
2026-08-07 08:00:00,N01,0.0739,0.00688,6.35,68.5927,0.00221,33.1,23.768739,86.413209
2026-08-07 09:00:00,N01,-0.0696,0.006498,9.83,68.5949,0.002615,34.7,23.768739,86.413209
2026-08-07 10:00:00,N01,0.0947,0.0065,4.27,68.5979,0.009416,35.9,23.768739,86.413209
2026-08-07 11:00:00,N01,-0.0997,0.854994,16.39,68.6138,0.002518,36.6,23.768739,86.413209
2026-08-07 12:00:00,N01,0.0028,0.008126,4.28,68.603,0.004204,36.9,23.768739,86.413209
2026-08-07 13:00:00,N01,0.1677,0.007875,4.44,68.6053,0.00286,36.6,23.768739,86.413209
2026-08-07 14:00:00,N01,-0.0011,0.006304,4.95,68.6087,0.004764,35.9,23.768739,86.413209
2026-08-07 15:00:00,N01,0.1397,0.977793,17.47,68.6149,0.001815,34.7,23.768739,86.413209
2026-08-07 16:00:00,N01,-0.0589,0.774285,28.58,68.6051,0.001021,33.1,23.768739,86.413209
2026-08-07 17:00:00,N01,0.109,0.005163,5.66,68.6169,0.007242,31.3,23.768739,86.413209
2026-08-07 18:00:00,N01,-0.0455,0.005114,5.49,68.6195,0.002712,29.4,23.768739,86.413209
2026-08-07 19:00:00,N01,,,,,,,23.768739,86.413209
2026-08-07 20:00:00,N01,,,,,,,23.768739,86.413209
2026-08-07 21:00:00,N01,,,,,,,23.768739,86.413209
2026-08-07 22:00:00,N01,,,,,,,23.768739,86.413209
2026-08-07 23:00:00,N01,-0.303,0.008671,5.61,68.6329,0.002035,22.1,23.768739,86.413209
2026-08-08 00:00:00,N01,-0.1389,0.007159,9.85,68.635,0.002203,25.0,23.768739,86.413209
2026-08-08 01:00:00,N01,,,,,,,23.768739,86.413209
2026-08-08 02:00:00,N01,,,,,,,23.768739,86.413209
2026-08-08 03:00:00,N01,0.1387,0.007514,1.38,68.6425,0.002384,27.2,23.768739,86.413209
2026-08-08 04:00:00,N01,-0.0963,0.008849,7.93,68.6447,0.002517,28.7,23.768739,86.413209
2026-08-08 05:00:00,N01,-0.0588,0.005444,8.4,68.6475,0.002974,30.5,23.768739,86.413209
2026-08-08 06:00:00,N01,0.0498,0.005226,7.65,68.6506,0.009057,32.5,23.768739,86.413209
2026-08-08 07:00:00,N01,0.1281,0.890581,17.92,68.6656,0.00282,34.4,23.768739,86.413209
2026-08-08 08:00:00,N01,-0.0152,0.006828,8.35,68.6563,0.0029,36.2,23.768739,86.413209
2026-08-08 09:00:00,N01,0.0781,0.009523,1.78,68.6598,0.002975,37.8,23.768739,86.413209
2026-08-08 10:00:00,N01,-0.0713,0.006587,5.51,68.6622,0.002771,39.0,23.768739,86.413209
2026-08-08 11:00:00,N01,-0.0813,0.007595,9.67,68.6654,0.012895,39.7,23.768739,86.413209
2026-08-08 12:00:00,N01,0.1453,0.613518,47.94,68.688,0.015971,40.0,23.768739,86.413209
2026-08-08 13:00:00,N01,-0.2109,0.884402,49.53,68.6973,0.003722,39.7,23.768739,86.413209
2026-08-08 14:00:00,N01,0.1684,0.557003,21.77,68.6806,0.010145,39.0,23.768739,86.413209
2026-08-08 15:00:00,N01,0.0613,0.006955,3.14,68.677,0.00047,37.8,23.768739,86.413209
2026-08-08 16:00:00,N01,0.1712,0.00557,1.75,68.6796,0.002701,36.2,23.768739,86.413209
2026-08-08 17:00:00,N01,,,,,,,23.768739,86.413209
2026-08-08 18:00:00,N01,,,,,,,23.768739,86.413209
2026-08-08 19:00:00,N01,,,,,,,23.768739,86.413209
2026-08-08 20:00:00,N01,,,,,,,23.768739,86.413209
2026-08-08 21:00:00,N01,,,,,,,23.768739,86.413209
2026-08-08 22:00:00,N01,0.1459,0.005203,4.52,68.696,0.002396,26.0,23.768739,86.413209
2026-08-08 23:00:00,N01,,,,,,,23.768739,86.413209
2026-08-09 00:00:00,N01,,,,,,,23.768739,86.413209
2026-08-09 01:00:00,N01,-0.0302,0.005993,9.87,68.704,0.002547,21.4,23.768739,86.413209
2026-08-09 02:00:00,N01,-0.0142,0.008124,7.58,68.7069,0.002691,22.2,23.768739,86.413209
2026-08-09 03:00:00,N01,-0.1534,0.005215,2.31,68.7094,0.002393,23.4,23.768739,86.413209
2026-08-09 04:00:00,N01,,,,,,,23.768739,86.413209
2026-08-09 05:00:00,N01,,,,,,,23.768739,86.413209
2026-08-09 06:00:00,N01,,,,,,,23.768739,86.413209
2026-08-09 07:00:00,N01,,,,,,,23.768739,86.413209
2026-08-09 08:00:00,N01,,,,,,,23.768739,86.413209
2026-08-09 09:00:00,N01,0.0958,0.005321,9.85,68.725,0.00254,34.0,23.768739,86.413209
2026-08-09 10:00:00,N01,-0.3865,0.006329,3.81,68.7275,0.011329,35.2,23.768739,86.413209
2026-08-09 11:00:00,N01,-0.157,0.856614,20.97,68.7477,0.005522,35.9,23.768739,86.413209
2026-08-09 12:00:00,N01,0.0502,0.880396,46.26,68.7385,0.006062,36.2,23.768739,86.413209
2026-08-09 13:00:00,N01,,,,,,,23.768739,86.413209
2026-08-09 14:00:00,N01,,,,,,,23.768739,86.413209
2026-08-09 15:00:00,N01,,,,,,,23.768739,86.413209
2026-08-09 16:00:00,N01,,,,,,,23.768739,86.413209
2026-08-09 17:00:00,N01,0.0469,0.691114,15.76,68.7612,0.006037,30.6,23.768739,86.413209
2026-08-09 18:00:00,N01,-0.1054,0.00567,5.67,68.7472,0.005434,28.7,23.768739,86.413209
2026-08-09 19:00:00,N01,-0.0329,0.005152,7.88,68.7503,0.002904,26.7,23.768739,86.413209
2026-08-09 20:00:00,N01,0.0106,0.006504,3.15,68.753,0.002743,24.9,23.768739,86.413209
2026-08-09 21:00:00,N01,-0.3959,0.006294,6.54,68.7558,0.002549,23.4,23.768739,86.413209
2026-08-09 22:00:00,N01,0.0271,0.008943,6.99,68.7581,0.00272,22.2,23.768739,86.413209
2026-08-09 23:00:00,N01,0.0076,0.008748,3.8,68.7612,0.002977,21.4,23.768739,86.413209
2026-08-10 00:00:00,N01,,,,,,,23.768739,86.413209
2026-08-10 01:00:00,N01,0.2738,0.008648,7.21,68.7666,0.002509,26.8,23.768739,86.413209
2026-08-10 02:00:00,N01,,,,,,,23.768739,86.413209
2026-08-10 03:00:00,N01,0.0016,0.007863,5.14,68.7713,0.002447,28.7,23.768739,86.413209
2026-08-10 04:00:00,N01,0.1223,0.007022,3.62,68.7739,0.002483,30.3,23.768739,86.413209
2026-08-10 05:00:00,N01,-0.0595,0.008244,9.89,68.7763,0.002421,32.1,23.768739,86.413209
2026-08-10 06:00:00,N01,-0.0169,0.007067,2.86,68.7788,0.002724,34.0,23.768739,86.413209
2026-08-10 07:00:00,N01,-0.1437,0.005195,4.52,68.7817,0.002828,36.0,23.768739,86.413209
2026-08-10 08:00:00,N01,0.0441,0.005814,3.48,68.7844,0.006783,37.8,23.768739,86.413209
2026-08-10 09:00:00,N01,-0.0688,0.820126,40.85,68.7953,0.002892,39.4,23.768739,86.413209
2026-08-10 10:00:00,N01,-0.2097,0.005485,4.32,68.7902,0.001165,40.5,23.768739,86.413209
2026-08-10 11:00:00,N01,-0.0539,0.005691,1.43,68.793,0.002694,41.3,23.768739,86.413209
2026-08-10 12:00:00,N01,0.0988,0.006999,4.83,68.7956,0.002862,41.5,23.768739,86.413209
2026-08-10 13:00:00,N01,-0.0207,0.008136,1.24,68.7987,0.002605,41.3,23.768739,86.413209
2026-08-10 14:00:00,N01,0.1177,0.006026,4.36,68.8008,0.002054,40.5,23.768739,86.413209
2026-08-10 15:00:00,N01,0.1285,0.005935,4.42,68.8028,0.008437,39.4,23.768739,86.413209
2026-08-10 16:00:00,N01,-0.2017,0.512659,31.8,68.8177,0.008698,37.8,23.768739,86.413209
2026-08-10 17:00:00,N01,-0.1678,0.890388,26.95,68.8202,0.00367,36.0,23.768739,86.413209
2026-08-10 18:00:00,N01,-0.0623,0.007423,2.47,68.8104,0.00356,34.0,23.768739,86.413209
2026-08-10 19:00:00,N01,,,,,,,23.768739,86.413209
2026-08-10 20:00:00,N01,,,,,,,23.768739,86.413209
2026-08-10 21:00:00,N01,,,,,,,23.768739,86.413209
2026-08-10 22:00:00,N01,-0.1597,0.006488,5.99,68.822,0.002321,27.6,23.768739,86.413209
2026-08-10 23:00:00,N01,-0.053,0.005645,3.56,68.8242,0.002259,26.8,23.768739,86.413209
2026-08-11 00:00:00,N01,-0.2045,0.005085,9.81,68.8266,0.00226,25.9,23.768739,86.413209
2026-08-11 01:00:00,N01,0.039,0.006374,2.3,68.8288,0.002352,26.2,23.768739,86.413209
2026-08-11 02:00:00,N01,-0.0049,0.00878,7.3,68.8313,0.002637,26.9,23.768739,86.413209
2026-08-11 03:00:00,N01,0.0981,0.006826,2.19,68.834,0.002845,28.1,23.768739,86.413209
2026-08-11 04:00:00,N01,,,,,,,23.768739,86.413209
2026-08-11 05:00:00,N01,,,,,,,23.768739,86.413209
2026-08-11 06:00:00,N01,-0.0852,0.853925,30.05,68.8294,0.002667,33.4,23.768739,86.413209
2026-08-11 07:00:00,N01,0.0801,0.009184,1.14,68.8449,0.005078,35.4,23.768739,86.413209
2026-08-11 08:00:00,N01,-0.013,0.56028,43.08,68.8396,0.003056,37.2,23.768739,86.413209
2026-08-11 09:00:00,N01,0.0899,0.008752,9.94,68.851,0.014264,38.7,23.768739,86.413209
2026-08-11 10:00:00,N01,-0.0835,0.573693,15.3,68.8681,0.00994,39.9,23.768739,86.413209
2026-08-11 11:00:00,N01,0.0642,0.69925,47.13,68.8709,0.004697,40.7,23.768739,86.413209
2026-08-11 12:00:00,N01,0.1627,0.007092,5.56,68.8587,0.004848,40.9,23.768739,86.413209
2026-08-11 13:00:00,N01,0.1487,0.00578,7.91,68.8612,0.002503,40.7,23.768739,86.413209
2026-08-11 14:00:00,N01,,,,,,,23.768739,86.413209
2026-08-11 15:00:00,N01,,,,,,,23.768739,86.413209
2026-08-11 16:00:00,N01,,,,,,,23.768739,86.413209
2026-08-11 17:00:00,N01,,,,,,,23.768739,86.413209
2026-08-11 18:00:00,N01,,,,,,,23.768739,86.413209
