timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-31 01:00:00,N05,0.3622,0.006535,8.16,113.0106,0.00416,26.4,23.767004,86.411666
2026-07-31 02:00:00,N05,0.4639,0.009618,9.36,113.015,0.004611,27.2,23.767004,86.411666
2026-07-31 03:00:00,N05,0.6602,0.007225,3.63,113.0199,0.004282,28.4,23.767004,86.411666
2026-07-31 04:00:00,N05,,,,,,,23.767004,86.411666
2026-07-31 05:00:00,N05,0.1435,0.005634,5.8,113.0283,0.004737,31.7,23.767004,86.411666
2026-07-31 06:00:00,N05,0.2931,0.007412,6.93,113.033,0.00415,33.7,23.767004,86.411666
2026-07-31 07:00:00,N05,0.4796,0.008693,3.18,113.0366,0.003501,35.6,23.767004,86.411666
2026-07-31 08:00:00,N05,,,,,,,23.767004,86.411666
2026-07-31 09:00:00,N05,0.4915,0.798929,44.38,113.0555,0.004402,39.0,23.767004,86.411666
2026-07-31 10:00:00,N05,0.4125,0.006215,3.14,113.0489,0.001105,40.2,23.767004,86.411666
2026-07-31 11:00:00,N05,0.6411,0.007317,8.05,113.0533,0.003566,40.9,23.767004,86.411666
2026-07-31 12:00:00,N05,,,,,,,23.767004,86.411666
2026-07-31 13:00:00,N05,,,,,,,23.767004,86.411666
2026-07-31 14:00:00,N05,,,,,,,23.767004,86.411666
2026-07-31 15:00:00,N05,0.661,0.006242,6.7,113.069,0.004175,39.0,23.767004,86.411666
2026-07-31 16:00:00,N05,0.5321,0.007612,2.87,113.0729,0.005523,37.4,23.767004,86.411666
2026-07-31 17:00:00,N05,0.446,0.924016,26.4,113.058,0.005925,35.6,23.767004,86.411666
2026-07-31 18:00:00,N05,,,,,,,23.767004,86.411666
2026-07-31 19:00:00,N05,,,,,,,23.767004,86.411666
2026-07-31 20:00:00,N05,,,,,,,23.767004,86.411666
2026-07-31 21:00:00,N05,0.273,0.006265,6.12,113.0941,0.004327,28.4,23.767004,86.411666
2026-07-31 22:00:00,N05,0.2752,0.007295,5.01,113.0976,0.003639,27.2,23.767004,86.411666
2026-07-31 23:00:00,N05,0.4764,0.00607,3.92,113.1014,0.004021,26.4,23.767004,86.411666
2026-08-01 00:00:00,N05,0.2432,0.006568,8.59,113.1056,0.004261,25.5,23.767004,86.411666
2026-08-01 01:00:00,N05,0.297,0.005257,1.47,113.1099,0.003951,25.7,23.767004,86.411666
2026-08-01 02:00:00,N05,0.5292,0.005764,4.47,113.1135,0.003763,26.5,23.767004,86.411666
2026-08-01 03:00:00,N05,0.4199,0.008203,6.27,113.1174,0.003823,27.7,23.767004,86.411666
2026-08-01 04:00:00,N05,0.4068,0.006379,6.96,113.1212,0.00411,29.2,23.767004,86.411666
2026-08-01 05:00:00,N05,,,,,,,23.767004,86.411666
2026-08-01 06:00:00,N05,,,,,,,23.767004,86.411666
2026-08-01 07:00:00,N05,0.2201,0.007408,7.51,113.1337,0.004481,34.9,23.767004,86.411666
2026-08-01 08:00:00,N05,0.4362,0.008399,5.59,113.1386,0.004151,36.7,23.767004,86.411666
2026-08-01 09:00:00,N05,0.3119,0.00637,9.64,113.142,0.003733,38.3,23.767004,86.411666
2026-08-01 10:00:00,N05,0.4689,0.006122,9.3,113.146,0.003604,39.4,23.767004,86.411666
2026-08-01 11:00:00,N05,0.5474,0.007171,2.06,113.1492,0.003515,40.2,23.767004,86.411666
2026-08-01 12:00:00,N05,0.3951,0.005355,2.67,113.1531,0.003475,40.5,23.767004,86.411666
2026-08-01 13:00:00,N05,0.5707,0.598398,34.39,113.1423,0.003713,40.2,23.767004,86.411666
2026-08-01 14:00:00,N05,0.7028,0.005533,8.39,113.1605,0.01111,39.4,23.767004,86.411666
2026-08-01 15:00:00,N05,0.4082,0.006041,9.1,113.1645,0.004248,38.3,23.767004,86.411666
2026-08-01 16:00:00,N05,0.4894,0.005878,3.94,113.169,0.00444,36.7,23.767004,86.411666
2026-08-01 17:00:00,N05,0.1884,0.005666,4.62,113.1734,0.004002,34.9,23.767004,86.411666
2026-08-01 18:00:00,N05,0.6188,0.005752,5.33,113.177,0.003917,33.0,23.767004,86.411666
2026-08-01 19:00:00,N05,0.1638,0.010146,7.69,113.1812,0.004337,31.0,23.767004,86.411666
2026-08-01 20:00:00,N05,0.5437,0.005674,7.91,113.1857,0.003955,29.2,23.767004,86.411666
2026-08-01 21:00:00,N05,0.6497,0.006608,1.08,113.1891,0.003844,27.7,23.767004,86.411666
2026-08-01 22:00:00,N05,0.2488,0.006163,2.11,113.1933,0.004346,26.5,23.767004,86.411666
2026-08-01 23:00:00,N05,0.3697,0.005925,8.84,113.1978,0.004785,25.7,23.767004,86.411666
2026-08-02 00:00:00,N05,,,,,,,23.767004,86.411666
2026-08-02 01:00:00,N05,,,,,,,23.767004,86.411666
2026-08-02 02:00:00,N05,,,,,,,23.767004,86.411666
2026-08-02 03:00:00,N05,,,,,,,23.767004,86.411666
2026-08-02 04:00:00,N05,,,,,,,23.767004,86.411666
2026-08-02 05:00:00,N05,0.5638,0.006357,9.11,113.2242,0.00425,31.4,23.767004,86.411666
2026-08-02 06:00:00,N05,0.2721,0.008576,7.75,113.2286,0.004213,33.4,23.767004,86.411666
2026-08-02 07:00:00,N05,0.4817,0.00546,6.25,113.2326,0.003777,35.3,23.767004,86.411666
2026-08-02 08:00:00,N05,0.4728,0.005136,6.59,113.2361,0.0052,37.1,23.767004,86.411666
2026-08-02 09:00:00,N05,0.239,0.640321,15.46,113.2222,0.001741,38.7,23.767004,86.411666
2026-08-02 10:00:00,N05,0.4244,0.667001,26.58,113.2327,0.01283,39.9,23.767004,86.411666
2026-08-02 11:00:00,N05,0.3027,0.00818,9.08,113.2478,0.009604,40.6,23.767004,86.411666
2026-08-02 12:00:00,N05,0.4264,0.005933,7.89,113.2519,0.003842,40.9,23.767004,86.411666
2026-08-02 13:00:00,N05,0.2811,0.006823,1.55,113.2555,0.003793,40.6,23.767004,86.411666
2026-08-02 14:00:00,N05,0.4721,0.006709,7.27,113.2594,0.004546,39.9,23.767004,86.411666
2026-08-02 15:00:00,N05,0.1171,0.005988,9.19,113.2646,0.004717,38.7,23.767004,86.411666
2026-08-02 16:00:00,N05,0.5193,0.007419,2.78,113.2689,0.003644,37.1,23.767004,86.411666
2026-08-02 17:00:00,N05,0.306,0.005613,2.15,113.2719,0.003793,35.3,23.767004,86.411666
2026-08-02 18:00:00,N05,0.1437,0.010118,6.35,113.2765,0.004011,33.4,23.767004,86.411666
2026-08-02 19:00:00,N05,0.157,0.006183,7.91,113.2799,0.004082,31.4,23.767004,86.411666
2026-08-02 20:00:00,N05,,,,,,,23.767004,86.411666
2026-08-02 21:00:00,N05,,,,,,,23.767004,86.411666
2026-08-02 22:00:00,N05,0.5553,0.005993,2.5,113.293,0.004504,26.9,23.767004,86.411666
2026-08-02 23:00:00,N05,0.2832,0.006647,9.34,113.2975,0.003887,26.1,23.767004,86.411666
2026-08-03 00:00:00,N05,0.5717,0.006802,4.18,113.3008,0.003545,22.8,23.767004,86.411666
2026-08-03 01:00:00,N05,0.2691,0.006983,5.95,113.3046,0.003889,23.1,23.767004,86.411666
2026-08-03 02:00:00,N05,0.2875,0.005624,2.79,113.3085,0.003815,23.9,23.767004,86.411666
2026-08-03 03:00:00,N05,0.4988,0.007143,1.57,113.3122,0.004071,25.0,23.767004,86.411666
2026-08-03 04:00:00,N05,0.3023,0.009558,6.55,113.3167,0.003829,26.6,23.767004,86.411666
2026-08-03 05:00:00,N05,0.3369,0.007018,5.43,113.3198,0.003863,28.4,23.767004,86.411666
2026-08-03 06:00:00,N05,0.3041,0.006036,9.3,113.3244,0.004277,30.3,23.767004,86.411666
2026-08-03 07:00:00,N05,0.3043,0.007655,9.86,113.3284,0.004266,32.3,23.767004,86.411666
2026-08-03 08:00:00,N05,,,,,,,23.767004,86.411666
2026-08-03 09:00:00,N05,,,,,,,23.767004,86.411666
2026-08-03 10:00:00,N05,,,,,,,23.767004,86.411666
2026-08-03 11:00:00,N05,0.3312,0.005758,6.73,113.3453,0.000744,37.6,23.767004,86.411666
2026-08-03 12:00:00,N05,0.4467,0.835863,29.44,113.3422,0.004486,37.8,23.767004,86.411666
2026-08-03 13:00:00,N05,0.3237,0.007411,1.95,113.3543,0.008049,37.6,23.767004,86.411666
2026-08-03 14:00:00,N05,0.4569,0.006225,1.28,113.3583,0.003817,36.8,23.767004,86.411666
2026-08-03 15:00:00,N05,0.3692,0.005484,3.19,113.3619,0.004042,35.7,23.767004,86.411666
2026-08-03 16:00:00,N05,0.3474,0.005462,7.41,113.3664,0.004649,34.1,23.767004,86.411666
2026-08-03 17:00:00,N05,0.308,0.00578,2.1,113.3712,0.004461,32.3,23.767004,86.411666
2026-08-03 18:00:00,N05,0.59,0.006877,4.21,113.3753,0.003907,30.3,23.767004,86.411666
2026-08-03 19:00:00,N05,0.4085,0.005177,9.58,113.379,0.003578,28.4,23.767004,86.411666
2026-08-03 20:00:00,N05,0.374,0.006087,5.38,113.3825,0.004195,26.6,23.767004,86.411666
2026-08-03 21:00:00,N05,0.2397,0.00664,1.32,113.3874,0.004426,25.0,23.767004,86.411666
2026-08-03 22:00:00,N05,0.5678,0.005882,1.09,113.3913,0.003989,23.9,23.767004,86.411666
2026-08-03 23:00:00,N05,0.5099,0.00688,9.79,113.3954,0.003754,23.1,23.767004,86.411666
2026-08-04 00:00:00,N05,0.3177,0.006463,4.11,113.3988,0.004222,26.6,23.767004,86.411666
2026-08-04 01:00:00,N05,0.4851,0.005294,8.06,113.4038,0.004704,26.8,23.767004,86.411666
2026-08-04 02:00:00,N05,0.1606,0.006102,5.55,113.4082,0.003987,27.6,23.767004,86.411666
2026-08-04 03:00:00,N05,,,,,,,23.767004,86.411666
2026-08-04 04:00:00,N05,,,,,,,23.767004,86.411666
2026-08-04 05:00:00,N05,,,,,,,23.767004,86.411666
2026-08-04 06:00:00,N05,,,,,,,23.767004,86.411666
2026-08-04 07:00:00,N05,0.1112,0.006952,7.41,113.4264,0.003628,36.0,23.767004,86.411666
2026-08-04 08:00:00,N05,0.3643,0.006857,8.08,113.4301,0.008222,37.8,23.767004,86.411666
2026-08-04 09:00:00,N05,0.6387,0.747385,21.0,113.4428,0.004143,39.4,23.767004,86.411666
2026-08-04 10:00:00,N05,0.0991,0.006542,9.57,113.4384,0.000105,40.6,23.767004,86.411666
2026-08-04 11:00:00,N05,0.6119,0.005708,9.01,113.4426,0.004203,41.3,23.767004,86.411666
2026-08-04 12:00:00,N05,0.2824,0.006058,9.41,113.4468,0.004095,41.6,23.767004,86.411666
2026-08-04 13:00:00,N05,0.2022,0.006557,4.07,113.4508,0.003838,41.3,23.767004,86.411666
2026-08-04 14:00:00,N05,0.5299,0.005068,9.51,113.4545,0.003689,40.6,23.767004,86.411666
2026-08-04 15:00:00,N05,0.2673,0.005681,5.31,113.4582,0.003946,39.4,23.767004,86.411666
2026-08-04 16:00:00,N05,0.1267,0.007454,8.64,113.4624,0.002947,37.8,23.767004,86.411666
2026-08-04 17:00:00,N05,0.4885,0.529318,18.78,113.4523,0.003554,36.0,23.767004,86.411666
2026-08-04 18:00:00,N05,0.3107,0.00734,4.55,113.4695,0.010352,34.1,23.767004,86.411666
2026-08-04 19:00:00,N05,0.4887,0.00845,8.04,113.473,0.003393,32.1,23.767004,86.411666
2026-08-04 20:00:00,N05,0.4407,0.008643,4.1,113.4763,0.003803,30.3,23.767004,86.411666
2026-08-04 21:00:00,N05,0.3863,0.005318,2.79,113.4806,0.004115,28.8,23.767004,86.411666
2026-08-04 22:00:00,N05,0.3463,0.007812,1.9,113.4845,0.003944,27.6,23.767004,86.411666
2026-08-04 23:00:00,N05,0.5063,0.006035,2.35,113.4885,0.003932,26.8,23.767004,86.411666
2026-08-05 00:00:00,N05,0.6316,0.005638,3.81,113.4924,0.004152,25.8,23.767004,86.411666
2026-08-05 01:00:00,N05,,,,,,,23.767004,86.411666
2026-08-05 02:00:00,N05,0.4193,0.006748,7.68,113.5014,0.004222,26.8,23.767004,86.411666
2026-08-05 03:00:00,N05,0.4483,0.009049,5.9,113.5052,0.003589,28.0,23.767004,86.411666
2026-08-05 04:00:00,N05,0.303,0.005511,4.61,113.5085,0.003824,29.6,23.767004,86.411666
2026-08-05 05:00:00,N05,0.3989,0.007162,1.01,113.5129,0.004193,31.4,23.767004,86.411666
2026-08-05 06:00:00,N05,0.0869,0.005593,8.03,113.5169,0.003884,33.3,23.767004,86.411666
2026-08-05 07:00:00,N05,0.4187,0.008267,4.35,113.5206,0.003439,35.3,23.767004,86.411666
2026-08-05 08:00:00,N05,0.4097,0.006418,7.72,113.5238,0.003179,37.1,23.767004,86.411666
2026-08-05 09:00:00,N05,,,,,,,23.767004,86.411666
2026-08-05 10:00:00,N05,,,,,,,23.767004,86.411666
2026-08-05 11:00:00,N05,0.3792,0.53302,32.45,113.5527,0.005555,40.6,23.767004,86.411666
2026-08-05 12:00:00,N05,0.6763,0.631576,42.38,113.5589,0.005223,40.8,23.767004,86.411666
2026-08-05 13:00:00,N05,0.2687,0.668953,17.86,113.5632,0.005328,40.6,23.767004,86.411666
2026-08-05 14:00:00,N05,0.3404,0.007641,1.12,113.5483,0.005208,39.8,23.767004,86.411666
2026-08-05 15:00:00,N05,0.5008,0.006691,1.26,113.5527,0.003807,38.6,23.767004,86.411666
2026-08-05 16:00:00,N05,0.2609,0.006244,4.42,113.5559,0.003549,37.1,23.767004,86.411666
2026-08-05 17:00:00,N05,0.3086,0.006303,6.66,113.5598,0.004124,35.3,23.767004,86.411666
2026-08-05 18:00:00,N05,0.5012,0.007294,2.69,113.5641,0.004216,33.3,23.767004,86.411666
2026-08-05 19:00:00,N05,,,,,,,23.767004,86.411666
2026-08-05 20:00:00,N05,,,,,,,23.767004,86.411666
2026-08-05 21:00:00,N05,0.4759,0.005651,6.22,113.5773,0.004518,28.0,23.767004,86.411666
2026-08-05 22:00:00,N05,0.6306,0.005641,7.31,113.5817,0.004208,26.8,23.767004,86.411666
2026-08-05 23:00:00,N05,0.3515,0.007056,5.27,113.5857,0.00384,26.1,23.767004,86.411666
2026-08-06 00:00:00,N05,0.3467,0.005421,3.31,113.5894,0.004489,27.8,23.767004,86.411666
2026-08-06 01:00:00,N05,0.3118,0.005822,9.27,113.5947,0.004286,28.1,23.767004,86.411666
2026-08-06 02:00:00,N05,0.2197,0.007663,8.79,113.598,0.003574,28.8,23.767004,86.411666
2026-08-06 03:00:00,N05,,,,,,,23.767004,86.411666
2026-08-06 04:00:00,N05,,,,,,,23.767004,86.411666
2026-08-06 05:00:00,N05,0.247,0.005997,4.93,113.61,0.00442,33.4,23.767004,86.411666
2026-08-06 06:00:00,N05,0.2708,0.006846,8.72,113.6141,0.000449,35.3,23.767004,86.411666
2026-08-06 07:00:00,N05,0.5081,0.878431,26.77,113.6091,0.010677,37.3,23.767004,86.411666
2026-08-06 08:00:00,N05,0.3643,0.827136,43.78,113.6355,0.01514,39.1,23.767004,86.411666
2026-08-06 09:00:00,N05,0.634,0.839254,26.34,113.6394,0.002371,40.6,23.767004,86.411666
2026-08-06 10:00:00,N05,0.5113,0.008331,2.11,113.6307,0.002939,41.8,23.767004,86.411666
2026-08-06 11:00:00,N05,0.6586,0.005324,4.67,113.6335,0.003016,42.6,23.767004,86.411666
2026-08-06 12:00:00,N05,0.2621,0.005539,7.3,113.6368,0.000819,42.8,23.767004,86.411666
2026-08-06 13:00:00,N05,0.4716,0.951154,15.22,113.6319,0.000236,42.6,23.767004,86.411666
2026-08-06 14:00:00,N05,0.3889,0.789335,22.15,113.6363,0.00895,41.8,23.767004,86.411666
2026-08-06 15:00:00,N05,0.3269,0.005201,4.36,113.6498,0.008775,40.6,23.767004,86.411666
2026-08-06 16:00:00,N05,0.4514,0.008181,9.31,113.6539,0.003917,39.1,23.767004,86.411666
2026-08-06 17:00:00,N05,0.407,0.005551,6.17,113.6576,0.004328,37.3,23.767004,86.411666
2026-08-06 18:00:00,N05,,,,,,,23.767004,86.411666
2026-08-06 19:00:00,N05,,,,,,,23.767004,86.411666
2026-08-06 20:00:00,N05,,,,,,,23.767004,86.411666
2026-08-06 21:00:00,N05,,,,,,,23.767004,86.411666
2026-08-06 22:00:00,N05,0.0501,0.008181,7.72,113.6771,0.003991,28.8,23.767004,86.411666
2026-08-06 23:00:00,N05,0.417,0.005058,8.41,113.6813,0.003767,28.1,23.767004,86.411666
2026-08-07 00:00:00,N05,0.4424,0.007745,9.54,113.6846,0.003755,21.9,23.767004,86.411666
2026-08-07 01:00:00,N05,0.5903,0.006979,9.32,113.6888,0.004228,22.1,23.767004,86.411666
2026-08-07 02:00:00,N05,0.6004,0.007422,9.44,113.6931,0.003947,22.9,23.767004,86.411666
2026-08-07 03:00:00,N05,0.2295,0.006954,7.22,113.6967,0.003661,24.1,23.767004,86.411666
2026-08-07 04:00:00,N05,0.3083,0.005185,6.77,113.7004,0.004419,25.6,23.767004,86.411666
2026-08-07 05:00:00,N05,0.3174,0.006378,7.87,113.7056,0.004468,27.5,23.767004,86.411666
2026-08-07 06:00:00,N05,0.5096,0.005128,6.43,113.7093,0.004251,29.4,23.767004,86.411666
2026-08-07 07:00:00,N05,0.6467,0.006658,8.71,113.7141,0.004235,31.3,23.767004,86.411666
2026-08-07 08:00:00,N05,0.4169,0.005703,9.9,113.7178,0.004177,33.1,23.767004,86.411666
2026-08-07 09:00:00,N05,0.2502,0.006594,4.12,113.7224,0.003999,34.7,23.767004,86.411666
2026-08-07 10:00:00,N05,0.3285,0.007153,8.26,113.7258,0.010935,35.9,23.767004,86.411666
2026-08-07 11:00:00,N05,,,,,,,23.767004,86.411666
2026-08-07 12:00:00,N05,,,,,,,23.767004,86.411666
2026-08-07 13:00:00,N05,,,,,,,23.767004,86.411666
2026-08-07 14:00:00,N05,,,,,,,23.767004,86.411666
2026-08-07 15:00:00,N05,,,,,,,23.767004,86.411666
2026-08-07 16:00:00,N05,0.2628,0.548456,23.4,113.7371,0.016265,33.1,23.767004,86.411666
2026-08-07 17:00:00,N05,0.2156,0.005755,2.88,113.7545,0.010847,31.3,23.767004,86.411666
2026-08-07 18:00:00,N05,0.6217,0.006297,6.67,113.7588,0.003872,29.4,23.767004,86.411666
2026-08-07 19:00:00,N05,0.2441,0.005511,7.61,113.7622,0.003063,27.5,23.767004,86.411666
2026-08-07 20:00:00,N05,0.4266,0.009849,3.78,113.7649,0.003294,25.6,23.767004,86.411666
2026-08-07 21:00:00,N05,0.2661,0.005642,7.6,113.7688,0.003765,24.1,23.767004,86.411666
2026-08-07 22:00:00,N05,0.3429,0.007045,5.52,113.7724,0.003678,22.9,23.767004,86.411666
2026-08-07 23:00:00,N05,,,,,,,23.767004,86.411666
2026-08-08 00:00:00,N05,,,,,,,23.767004,86.411666
2026-08-08 01:00:00,N05,,,,,,,23.767004,86.411666
2026-08-08 02:00:00,N05,,,,,,,23.767004,86.411666
2026-08-08 03:00:00,N05,,,,,,,23.767004,86.411666
2026-08-08 04:00:00,N05,0.4622,0.008857,1.5,113.7952,0.003942,28.7,23.767004,86.411666
2026-08-08 05:00:00,N05,0.2955,0.005709,5.18,113.7989,0.003493,30.5,23.767004,86.411666
2026-08-08 06:00:00,N05,0.4258,0.00667,9.55,113.8022,0.000465,32.5,23.767004,86.411666
2026-08-08 07:00:00,N05,0.5203,0.901251,18.1,113.798,0.004197,34.4,23.767004,86.411666
2026-08-08 08:00:00,N05,0.3329,0.006256,6.8,113.8106,0.008474,36.2,23.767004,86.411666
2026-08-08 09:00:00,N05,0.5238,0.005081,2.64,113.8149,0.004395,37.8,23.767004,86.411666
2026-08-08 10:00:00,N05,0.4614,0.007033,7.3,113.8194,0.004142,39.0,23.767004,86.411666
2026-08-08 11:00:00,N05,,,,,,,23.767004,86.411666
2026-08-08 12:00:00,N05,0.5742,0.622509,36.36,113.8124,0.004865,40.0,23.767004,86.411666
2026-08-08 13:00:00,N05,,,,,,,23.767004,86.411666
2026-08-08 14:00:00,N05,,,,,,,23.767004,86.411666
2026-08-08 15:00:00,N05,,,,,,,23.767004,86.411666
2026-08-08 16:00:00,N05,0.2982,0.007817,2.55,113.8439,0.004346,36.2,23.767004,86.411666
2026-08-08 17:00:00,N05,0.5456,0.006712,4.07,113.8482,0.003804,34.4,23.767004,86.411666
2026-08-08 18:00:00,N05,0.4769,0.005668,2.4,113.8515,0.003907,32.5,23.767004,86.411666
2026-08-08 19:00:00,N05,0.3207,0.007441,9.44,113.856,0.003751,30.5,23.767004,86.411666
2026-08-08 20:00:00,N05,0.3373,0.007601,4.47,113.859,0.003322,28.7,23.767004,86.411666
2026-08-08 21:00:00,N05,0.5027,0.005993,7.57,113.8627,0.003757,27.2,23.767004,86.411666
2026-08-08 22:00:00,N05,0.3382,0.007197,1.73,113.8665,0.003544,26.0,23.767004,86.411666
2026-08-08 23:00:00,N05,,,,,,,23.767004,86.411666
2026-08-09 00:00:00,N05,,,,,,,23.767004,86.411666
2026-08-09 01:00:00,N05,0.6028,0.007107,4.95,113.8777,0.003728,21.4,23.767004,86.411666
2026-08-09 02:00:00,N05,0.4364,0.005578,7.73,113.8809,0.003582,22.2,23.767004,86.411666
2026-08-09 03:00:00,N05,0.4053,0.007042,2.86,113.8849,0.003633,23.4,23.767004,86.411666
2026-08-09 04:00:00,N05,0.6122,0.008958,1.22,113.8882,0.003234,24.9,23.767004,86.411666
2026-08-09 05:00:00,N05,,,,,,,23.767004,86.411666
2026-08-09 06:00:00,N05,0.3833,0.006492,8.88,113.8952,0.003935,28.7,23.767004,86.411666
2026-08-09 07:00:00,N05,0.5927,0.00788,9.09,113.8992,0.004227,30.6,23.767004,86.411666
2026-08-09 08:00:00,N05,0.5608,0.005301,7.28,113.9037,0.003909,32.4,23.767004,86.411666
2026-08-09 09:00:00,N05,0.3066,0.006501,6.12,113.907,0.00363,34.0,23.767004,86.411666
2026-08-09 10:00:00,N05,0.3572,0.006297,4.86,113.9109,0.002753,35.2,23.767004,86.411666
2026-08-09 11:00:00,N05,0.282,0.6157,16.09,113.9015,0.007824,35.9,23.767004,86.411666
2026-08-09 12:00:00,N05,,,,,,,23.767004,86.411666
2026-08-09 13:00:00,N05,,,,,,,23.767004,86.411666
2026-08-09 14:00:00,N05,0.453,0.006962,1.55,113.9266,0.004374,35.2,23.767004,86.411666
2026-08-09 15:00:00,N05,0.2213,0.005601,9.83,113.9309,0.000732,34.0,23.767004,86.411666
2026-08-09 16:00:00,N05,0.2661,0.576887,22.48,113.9281,0.000425,32.4,23.767004,86.411666
2026-08-09 17:00:00,N05,0.3612,0.777288,16.31,113.9318,0.0072,30.6,23.767004,86.411666
2026-08-09 18:00:00,N05,0.2828,0.006544,6.13,113.9425,0.0075,28.7,23.767004,86.411666
2026-08-09 19:00:00,N05,0.2418,0.009809,8.02,113.9468,0.004242,26.7,23.767004,86.411666
2026-08-09 20:00:00,N05,,,,,,,23.767004,86.411666
2026-08-09 21:00:00,N05,,,,,,,23.767004,86.411666
2026-08-09 22:00:00,N05,,,,,,,23.767004,86.411666
2026-08-09 23:00:00,N05,,,,,,,23.767004,86.411666
2026-08-10 00:00:00,N05,0.2614,0.008999,4.2,113.9672,0.003453,26.5,23.767004,86.411666
2026-08-10 01:00:00,N05,0.3489,0.00766,5.99,113.9707,0.003656,26.8,23.767004,86.411666
2026-08-10 02:00:00,N05,0.424,0.006327,9.73,113.9746,0.003662,27.6,23.767004,86.411666
2026-08-10 03:00:00,N05,0.3928,0.007975,2.25,113.9781,0.003933,28.7,23.767004,86.411666
2026-08-10 04:00:00,N05,0.4459,0.006115,5.86,113.9824,0.003897,30.3,23.767004,86.411666
2026-08-10 05:00:00,N05,0.4863,0.006139,5.0,113.9858,0.003717,32.1,23.767004,86.411666
2026-08-10 06:00:00,N05,0.3425,0.006865,9.04,113.9899,0.003611,34.0,23.767004,86.411666
2026-08-10 07:00:00,N05,0.5957,0.005337,2.1,113.9931,0.00348,36.0,23.767004,86.411666
2026-08-10 08:00:00,N05,0.4725,0.006711,2.51,113.9968,0.010326,37.8,23.767004,86.411666
2026-08-10 09:00:00,N05,0.4782,0.949001,48.27,114.0137,0.003898,39.4,23.767004,86.411666
2026-08-10 10:00:00,N05,0.6236,0.006435,1.12,114.0046,0.002629,40.5,23.767004,86.411666
2026-08-10 11:00:00,N05,0.2231,0.00745,6.87,114.0085,0.004011,41.3,23.767004,86.411666
2026-08-10 12:00:00,N05,0.318,0.007899,3.99,114.0126,0.004464,41.5,23.767004,86.411666
2026-08-10 13:00:00,N05,0.766,0.005351,7.33,114.0174,0.004366,41.3,23.767004,86.411666
2026-08-10 14:00:00,N05,0.3755,0.008466,1.4,114.0214,0.003932,40.5,23.767004,86.411666
2026-08-10 15:00:00,N05,0.4326,0.005964,2.43,114.0253,0.000122,39.4,23.767004,86.411666
2026-08-10 16:00:00,N05,0.5623,0.562074,42.61,114.0211,0.000128,37.8,23.767004,86.411666
2026-08-10 17:00:00,N05,,,,,,,23.767004,86.411666
2026-08-10 18:00:00,N05,,,,,,,23.767004,86.411666
2026-08-10 19:00:00,N05,,,,,,,23.767004,86.411666
2026-08-10 20:00:00,N05,,,,,,,23.767004,86.411666
2026-08-10 21:00:00,N05,0.595,0.005954,2.01,114.0498,0.004173,28.7,23.767004,86.411666
2026-08-10 22:00:00,N05,0.6092,0.007312,1.15,114.0542,0.004558,27.6,23.767004,86.411666
2026-08-10 23:00:00,N05,0.6244,0.006039,2.81,114.0589,0.004232,26.8,23.767004,86.411666
2026-08-11 00:00:00,N05,0.2864,0.007391,4.04,114.0627,0.00408,25.9,23.767004,86.411666
2026-08-11 01:00:00,N05,0.7965,0.0057,3.4,114.0671,0.004207,26.2,23.767004,86.411666
2026-08-11 02:00:00,N05,0.4305,0.006244,3.04,114.0711,0.003758,26.9,23.767004,86.411666
2026-08-11 03:00:00,N05,0.7821,0.005581,9.94,114.0746,0.003388,28.1,23.767004,86.411666
2026-08-11 04:00:00,N05,0.5437,0.009196,9.67,114.0779,0.00388,29.7,23.767004,86.411666
2026-08-11 05:00:00,N05,0.4232,0.006805,5.37,114.0824,0.003814,31.5,23.767004,86.411666
2026-08-11 06:00:00,N05,0.2953,0.689748,16.89,114.0702,0.003391,33.4,23.767004,86.411666
2026-08-11 07:00:00,N05,0.2933,0.005619,9.99,114.0891,0.004838,35.4,23.767004,86.411666
2026-08-11 08:00:00,N05,,,,,,,23.767004,86.411666
2026-08-11 09:00:00,N05,,,,,,,23.767004,86.411666
2026-08-11 10:00:00,N05,,,,,,,23.767004,86.411666
2026-08-11 11:00:00,N05,0.3831,0.925365,28.44,114.084,0.014,40.7,23.767004,86.411666
2026-08-11 12:00:00,N05,0.6555,0.008022,9.15,114.1077,0.014032,40.9,23.767004,86.411666
2026-08-11 13:00:00,N05,0.3724,0.007702,5.51,114.112,0.004093,40.7,23.767004,86.411666
2026-08-11 14:00:00,N05,0.3705,0.010948,9.87,114.1159,0.003987,39.9,23.767004,86.411666
2026-08-11 15:00:00,N05,0.409,0.006416,9.22,114.12,0.004567,38.7,23.767004,86.411666
2026-08-11 16:00:00,N05,0.3647,0.007021,2.44,114.1251,0.005052,37.2,23.767004,86.411666
2026-08-11 17:00:00,N05,0.6009,0.006565,3.26,114.1301,0.004207,35.4,23.767004,86.411666
2026-08-11 18:00:00,N05,0.4154,0.005724,2.17,114.1335,0.003295,33.4,23.767004,86.411666
2026-08-11 19:00:00,N05,0.3644,0.006643,3.43,114.1367,0.003234,31.5,23.767004,86.411666
2026-08-11 20:00:00,N05,0.4017,0.006209,1.96,114.1399,0.003351,29.7,23.767004,86.411666
2026-08-11 21:00:00,N05,0.3828,0.005522,5.45,114.1434,0.003715,28.1,23.767004,86.411666
