timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-13 09:00:00,N03,-0.2142,0.005987,5.97,154.8765,0.030166,36.1,23.765939,86.414447
2026-06-13 10:00:00,N03,-0.399,0.597716,40.28,154.8971,0.030135,37.2,23.765939,86.414447
2026-06-13 11:00:00,N03,-0.4416,0.740875,27.53,154.9368,0.049347,38.0,23.765939,86.414447
2026-06-13 12:00:00,N03,-0.4694,0.006408,6.89,154.9958,0.049416,38.3,23.765939,86.414447
2026-06-13 13:00:00,N03,-0.5408,0.006565,1.77,155.0356,0.039557,38.0,23.765939,86.414447
2026-06-13 14:00:00,N03,,,,,,,23.765939,86.414447
2026-06-13 15:00:00,N03,,,,,,,23.765939,86.414447
2026-06-13 16:00:00,N03,,,,,,,23.765939,86.414447
2026-06-13 17:00:00,N03,,,,,,,23.765939,86.414447
2026-06-13 18:00:00,N03,-0.3509,0.009105,9.89,155.2319,0.039026,30.8,23.765939,86.414447
2026-06-13 19:00:00,N03,-0.2419,0.007026,3.19,155.2714,0.03902,28.8,23.765939,86.414447
2026-06-13 20:00:00,N03,,,,,,,23.765939,86.414447
2026-06-13 21:00:00,N03,,,,,,,23.765939,86.414447
2026-06-13 22:00:00,N03,,,,,,,23.765939,86.414447
2026-06-13 23:00:00,N03,,,,,,,23.765939,86.414447
2026-06-14 00:00:00,N03,,,,,,,23.765939,86.414447
2026-06-14 01:00:00,N03,-0.4373,0.005846,5.0,155.508,0.039613,23.9,23.765939,86.414447
2026-06-14 02:00:00,N03,-0.2495,0.00699,3.13,155.5476,0.039709,24.7,23.765939,86.414447
2026-06-14 03:00:00,N03,,,,,,,23.765939,86.414447
2026-06-14 04:00:00,N03,,,,,,,23.765939,86.414447
2026-06-14 05:00:00,N03,,,,,,,23.765939,86.414447
2026-06-14 06:00:00,N03,,,,,,,23.765939,86.414447
2026-06-14 07:00:00,N03,,,,,,,23.765939,86.414447
2026-06-14 08:00:00,N03,-0.1642,0.008089,4.69,155.7826,0.038799,34.9,23.765939,86.414447
2026-06-14 09:00:00,N03,-0.2861,0.008449,3.04,155.8215,0.039276,36.5,23.765939,86.414447
2026-06-14 10:00:00,N03,-0.4413,0.007038,2.37,155.8612,0.038907,37.6,23.765939,86.414447
2026-06-14 11:00:00,N03,,,,,,,23.765939,86.414447
2026-06-14 12:00:00,N03,,,,,,,23.765939,86.414447
2026-06-14 13:00:00,N03,,,,,,,23.765939,86.414447
2026-06-14 14:00:00,N03,-0.5372,0.010259,3.14,156.015,0.038987,37.6,23.765939,86.414447
2026-06-14 15:00:00,N03,-0.5964,0.006035,2.89,156.0542,0.044812,36.5,23.765939,86.414447
2026-06-14 16:00:00,N03,-0.221,0.600912,40.94,156.1046,0.03809,34.9,23.765939,86.414447
2026-06-14 17:00:00,N03,-0.4531,0.006539,2.09,156.1303,0.03213,33.1,23.765939,86.414447
2026-06-14 18:00:00,N03,-0.4521,0.00799,6.3,156.1689,0.038665,31.2,23.765939,86.414447
2026-06-14 19:00:00,N03,-0.3825,0.007068,4.93,156.2077,0.038702,29.2,23.765939,86.414447
2026-06-14 20:00:00,N03,-0.3937,0.008264,5.58,156.2463,0.038187,27.4,23.765939,86.414447
2026-06-14 21:00:00,N03,-0.4611,0.007024,3.99,156.284,0.030966,25.8,23.765939,86.414447
2026-06-14 22:00:00,N03,-0.2164,0.007621,7.37,156.3082,0.015216,24.7,23.765939,86.414447
2026-06-14 23:00:00,N03,-0.3571,0.00527,1.16,156.3145,0.00647,23.9,23.765939,86.414447
2026-06-15 00:00:00,N03,-0.4281,0.006384,1.44,156.3211,0.006335,25.4,23.765939,86.414447
2026-06-15 01:00:00,N03,-0.6031,0.008204,6.11,156.3271,0.005951,25.6,23.765939,86.414447
2026-06-15 02:00:00,N03,-0.2063,0.006447,4.85,156.333,0.006004,26.4,23.765939,86.414447
2026-06-15 03:00:00,N03,-0.0655,0.005739,1.75,156.3391,0.006257,27.6,23.765939,86.414447
2026-06-15 04:00:00,N03,-0.5162,0.008617,5.01,156.3456,0.006041,29.1,23.765939,86.414447
2026-06-15 05:00:00,N03,-0.4722,0.007661,1.11,156.3512,0.006289,30.9,23.765939,86.414447
2026-06-15 06:00:00,N03,-0.487,0.007017,1.67,156.3581,0.006632,32.9,23.765939,86.414447
2026-06-15 07:00:00,N03,-0.4368,0.006468,6.87,156.3645,0.006302,34.8,23.765939,86.414447
2026-06-15 08:00:00,N03,-0.1955,0.008989,9.46,156.3707,0.006296,36.6,23.765939,86.414447
2026-06-15 09:00:00,N03,-0.3156,0.006988,7.92,156.3771,0.006247,38.2,23.765939,86.414447
2026-06-15 10:00:00,N03,-0.5313,0.008977,3.33,156.3832,0.005962,39.4,23.765939,86.414447
2026-06-15 11:00:00,N03,-0.4666,0.006434,3.44,156.389,0.005947,40.1,23.765939,86.414447
2026-06-15 12:00:00,N03,-0.3396,0.006958,4.38,156.3951,0.006107,40.4,23.765939,86.414447
2026-06-15 13:00:00,N03,,,,,,,23.765939,86.414447
2026-06-15 14:00:00,N03,,,,,,,23.765939,86.414447
2026-06-15 15:00:00,N03,,,,,,,23.765939,86.414447
2026-06-15 16:00:00,N03,-0.4134,0.740412,47.78,156.4085,0.000406,36.6,23.765939,86.414447
2026-06-15 17:00:00,N03,-0.2823,0.007462,4.55,156.4264,0.011744,34.8,23.765939,86.414447
2026-06-15 18:00:00,N03,-0.6748,0.005282,3.28,156.432,0.006241,32.9,23.765939,86.414447
2026-06-15 19:00:00,N03,-0.5022,0.006128,8.81,156.4389,0.006604,30.9,23.765939,86.414447
2026-06-15 20:00:00,N03,-0.6387,0.005137,2.36,156.4452,0.006628,29.1,23.765939,86.414447
2026-06-15 21:00:00,N03,-0.579,0.007946,5.82,156.4521,0.006586,27.6,23.765939,86.414447
2026-06-15 22:00:00,N03,-0.3803,0.005696,4.1,156.4584,0.005717,26.4,23.765939,86.414447
2026-06-15 23:00:00,N03,-0.6407,0.005245,2.28,156.4636,0.005526,25.6,23.765939,86.414447
2026-06-16 00:00:00,N03,-0.5733,0.008565,4.31,156.4695,0.005942,26.3,23.765939,86.414447
2026-06-16 01:00:00,N03,-0.4875,0.006476,2.26,156.4755,0.006214,26.6,23.765939,86.414447
2026-06-16 02:00:00,N03,-0.3385,0.006011,5.81,156.4819,0.006679,27.3,23.765939,86.414447
2026-06-16 03:00:00,N03,,,,,,,23.765939,86.414447
2026-06-16 04:00:00,N03,,,,,,,23.765939,86.414447
2026-06-16 05:00:00,N03,,,,,,,23.765939,86.414447
2026-06-16 06:00:00,N03,,,,,,,23.765939,86.414447
2026-06-16 07:00:00,N03,,,,,,,23.765939,86.414447
2026-06-16 08:00:00,N03,,,,,,,23.765939,86.414447
2026-06-16 09:00:00,N03,-0.3382,0.005222,9.77,156.5267,0.015589,39.1,23.765939,86.414447
2026-06-16 10:00:00,N03,-0.3997,0.006628,8.52,156.5332,0.006611,40.3,23.765939,86.414447
2026-06-16 11:00:00,N03,-0.5276,0.007343,8.36,156.54,0.006721,41.1,23.765939,86.414447
2026-06-16 12:00:00,N03,-0.5509,0.005688,3.57,156.5467,0.014557,41.3,23.765939,86.414447
2026-06-16 13:00:00,N03,-0.5044,0.532074,33.57,156.5691,0.005685,41.1,23.765939,86.414447
2026-06-16 14:00:00,N03,-0.3468,0.006959,8.05,156.558,0.006808,40.3,23.765939,86.414447
2026-06-16 15:00:00,N03,-0.1102,0.575182,21.98,156.5827,0.00612,39.1,23.765939,86.414447
2026-06-16 16:00:00,N03,,,,,,,23.765939,86.414447
2026-06-16 17:00:00,N03,,,,,,,23.765939,86.414447
2026-06-16 18:00:00,N03,,,,,,,23.765939,86.414447
2026-06-16 19:00:00,N03,,,,,,,23.765939,86.414447
2026-06-16 20:00:00,N03,,,,,,,23.765939,86.414447
2026-06-16 21:00:00,N03,,,,,,,23.765939,86.414447
2026-06-16 22:00:00,N03,,,,,,,23.765939,86.414447
2026-06-16 23:00:00,N03,,,,,,,23.765939,86.414447
2026-06-17 00:00:00,N03,-0.3592,0.005914,9.35,156.6198,0.005884,22.8,23.765939,86.414447
2026-06-17 01:00:00,N03,-0.4878,0.007715,2.58,156.6257,0.006355,23.0,23.765939,86.414447
2026-06-17 02:00:00,N03,-0.3776,0.006511,5.43,156.6325,0.006477,23.8,23.765939,86.414447
2026-06-17 03:00:00,N03,-0.6065,0.005619,5.49,156.6387,0.006358,25.0,23.765939,86.414447
2026-06-17 04:00:00,N03,-0.4515,0.005408,1.11,156.6452,0.006077,26.5,23.765939,86.414447
2026-06-17 05:00:00,N03,-0.3113,0.007787,2.3,156.6508,0.00126,28.3,23.765939,86.414447
2026-06-17 06:00:00,N03,-0.6305,0.932363,39.12,156.6427,0.005744,30.3,23.765939,86.414447
2026-06-17 07:00:00,N03,,,,,,,23.765939,86.414447
2026-06-17 08:00:00,N03,,,,,,,23.765939,86.414447
2026-06-17 09:00:00,N03,,,,,,,23.765939,86.414447
2026-06-17 10:00:00,N03,-0.3538,0.005813,4.37,156.6807,0.006026,36.8,23.765939,86.414447
2026-06-17 11:00:00,N03,-0.3672,0.006256,5.54,156.6865,0.005907,37.5,23.765939,86.414447
2026-06-17 12:00:00,N03,-0.2333,0.005471,7.21,156.6925,0.006237,37.8,23.765939,86.414447
2026-06-17 13:00:00,N03,-0.2254,0.006976,5.66,156.699,0.006168,37.5,23.765939,86.414447
2026-06-17 14:00:00,N03,,,,,,,23.765939,86.414447
2026-06-17 15:00:00,N03,,,,,,,23.765939,86.414447
2026-06-17 16:00:00,N03,,,,,,,23.765939,86.414447
2026-06-17 17:00:00,N03,,,,,,,23.765939,86.414447
2026-06-17 18:00:00,N03,-0.2503,0.005271,1.11,156.7303,0.006306,30.3,23.765939,86.414447
2026-06-17 19:00:00,N03,-0.3502,0.005438,3.52,156.7366,0.006128,28.3,23.765939,86.414447
2026-06-17 20:00:00,N03,-0.4045,0.006456,7.65,156.7426,0.00603,26.5,23.765939,86.414447
2026-06-17 21:00:00,N03,-0.6422,0.005224,7.68,156.7486,0.005813,25.0,23.765939,86.414447
2026-06-17 22:00:00,N03,-0.1978,0.005392,8.11,156.7542,0.005678,23.8,23.765939,86.414447
2026-06-17 23:00:00,N03,-0.4199,0.007455,1.88,156.76,0.006241,23.0,23.765939,86.414447
2026-06-18 00:00:00,N03,-0.6052,0.007325,3.66,156.7667,0.006011,26.0,23.765939,86.414447
2026-06-18 01:00:00,N03,-0.1844,0.005421,9.32,156.772,0.005593,26.2,23.765939,86.414447
2026-06-18 02:00:00,N03,-0.4773,0.006324,2.37,156.7779,0.005888,27.0,23.765939,86.414447
2026-06-18 03:00:00,N03,-0.51,0.006512,3.39,156.7838,0.005919,28.2,23.765939,86.414447
2026-06-18 04:00:00,N03,-0.2717,0.007448,9.49,156.7897,0.005892,29.7,23.765939,86.414447
2026-06-18 05:00:00,N03,-0.3238,0.005257,1.68,156.7956,0.005902,31.5,23.765939,86.414447
2026-06-18 06:00:00,N03,-0.3591,0.005247,8.67,156.8015,0.006479,33.5,23.765939,86.414447
2026-06-18 07:00:00,N03,-0.385,0.008891,2.93,156.8085,0.000245,35.4,23.765939,86.414447
2026-06-18 08:00:00,N03,-0.4231,0.542471,35.17,156.802,0.000528,37.2,23.765939,86.414447
2026-06-18 09:00:00,N03,-0.1372,0.821116,26.9,156.8075,0.012178,38.8,23.765939,86.414447
2026-06-18 10:00:00,N03,-0.3946,0.005261,9.7,156.8263,0.012289,40.0,23.765939,86.414447
2026-06-18 11:00:00,N03,-0.4187,0.005801,4.55,156.8321,0.005949,40.7,23.765939,86.414447
2026-06-18 12:00:00,N03,-0.2703,0.009607,5.65,156.8382,0.005913,41.0,23.765939,86.414447
2026-06-18 13:00:00,N03,-0.1444,0.005234,2.26,156.8439,0.011723,40.7,23.765939,86.414447
2026-06-18 14:00:00,N03,-0.3931,0.544618,49.26,156.8617,0.006613,40.0,23.765939,86.414447
2026-06-18 15:00:00,N03,-0.3612,0.006568,5.76,156.8571,0.008892,38.8,23.765939,86.414447
2026-06-18 16:00:00,N03,-0.4035,0.564901,49.38,156.8439,0.005616,37.2,23.765939,86.414447
2026-06-18 17:00:00,N03,-0.4359,0.005381,1.56,156.8683,0.015279,35.4,23.765939,86.414447
2026-06-18 18:00:00,N03,-0.2472,0.005493,4.18,156.8745,0.006234,33.5,23.765939,86.414447
2026-06-18 19:00:00,N03,-0.3166,0.00551,7.6,156.8808,0.006224,31.5,23.765939,86.414447
2026-06-18 20:00:00,N03,-0.5659,0.005307,7.57,156.8869,0.005152,29.7,23.765939,86.414447
2026-06-18 21:00:00,N03,-0.4261,0.006133,3.23,156.8911,0.004929,28.2,23.765939,86.414447
2026-06-18 22:00:00,N03,-0.2738,0.006072,1.12,156.8968,0.006067,27.0,23.765939,86.414447
2026-06-18 23:00:00,N03,-0.4674,0.008852,4.74,156.9032,0.006069,26.2,23.765939,86.414447
2026-06-19 00:00:00,N03,,,,,,,23.765939,86.414447
2026-06-19 01:00:00,N03,,,,,,,23.765939,86.414447
2026-06-19 02:00:00,N03,,,,,,,23.765939,86.414447
2026-06-19 03:00:00,N03,,,,,,,23.765939,86.414447
2026-06-19 04:00:00,N03,,,,,,,23.765939,86.414447
2026-06-19 05:00:00,N03,,,,,,,23.765939,86.414447
2026-06-19 06:00:00,N03,,,,,,,23.765939,86.414447
2026-06-19 07:00:00,N03,,,,,,,23.765939,86.414447
2026-06-19 08:00:00,N03,,,,,,,23.765939,86.414447
2026-06-19 09:00:00,N03,-0.4496,0.006011,4.97,156.9603,0.006178,36.6,23.765939,86.414447
2026-06-19 10:00:00,N03,-0.4979,0.006228,8.02,156.9672,0.006568,37.8,23.765939,86.414447
2026-06-19 11:00:00,N03,-0.3797,0.006018,5.58,156.9735,0.006406,38.6,23.765939,86.414447
2026-06-19 12:00:00,N03,,,,,,,23.765939,86.414447
2026-06-19 13:00:00,N03,,,,,,,23.765939,86.414447
2026-06-19 14:00:00,N03,,,,,,,23.765939,86.414447
2026-06-19 15:00:00,N03,-0.0322,0.533139,36.05,156.9891,0.00647,36.6,23.765939,86.414447
2026-06-19 16:00:00,N03,,,,,,,23.765939,86.414447
2026-06-19 17:00:00,N03,,,,,,,23.765939,86.414447
2026-06-19 18:00:00,N03,,,,,,,23.765939,86.414447
2026-06-19 19:00:00,N03,,,,,,,23.765939,86.414447
2026-06-19 20:00:00,N03,,,,,,,23.765939,86.414447
2026-06-19 21:00:00,N03,-0.2678,0.005634,5.35,157.0349,0.005742,26.0,23.765939,86.414447
2026-06-19 22:00:00,N03,-0.5442,0.005099,7.81,157.0408,0.005791,24.8,23.765939,86.414447
2026-06-19 23:00:00,N03,-0.5465,0.00767,7.54,157.0465,0.006147,24.1,23.765939,86.414447
2026-06-20 00:00:00,N03,,,,,,,23.765939,86.414447
2026-06-20 01:00:00,N03,,,,,,,23.765939,86.414447
2026-06-20 02:00:00,N03,,,,,,,23.765939,86.414447
2026-06-20 03:00:00,N03,,,,,,,23.765939,86.414447
2026-06-20 04:00:00,N03,-0.2961,0.009176,3.5,157.0753,0.006189,27.9,23.765939,86.414447
2026-06-20 05:00:00,N03,-0.3628,0.008004,5.38,157.0816,0.006315,29.7,23.765939,86.414447
2026-06-20 06:00:00,N03,-0.4684,0.007725,1.29,157.088,0.01116,31.6,23.765939,86.414447
2026-06-20 07:00:00,N03,-0.4358,0.902229,38.23,157.1039,0.011033,33.6,23.765939,86.414447
2026-06-20 08:00:00,N03,-0.5189,0.647022,32.44,157.11,0.000972,35.4,23.765939,86.414447
2026-06-20 09:00:00,N03,-0.5427,0.006246,1.99,157.1059,0.000928,36.9,23.765939,86.414447
2026-06-20 10:00:00,N03,-0.3198,0.008738,6.22,157.1119,0.005746,38.1,23.765939,86.414447
2026-06-20 11:00:00,N03,-0.4722,0.005608,1.36,157.1174,0.00576,38.9,23.765939,86.414447
2026-06-20 12:00:00,N03,-0.4515,0.007887,6.44,157.1234,0.005932,39.1,23.765939,86.414447
2026-06-20 13:00:00,N03,,,,,,,23.765939,86.414447
2026-06-20 14:00:00,N03,,,,,,,23.765939,86.414447
2026-06-20 15:00:00,N03,,,,,,,23.765939,86.414447
2026-06-20 16:00:00,N03,,,,,,,23.765939,86.414447
2026-06-20 17:00:00,N03,,,,,,,23.765939,86.414447
2026-06-20 18:00:00,N03,-0.5838,0.005776,6.2,157.1612,0.006141,31.6,23.765939,86.414447
2026-06-20 19:00:00,N03,-0.1501,0.007638,1.26,157.167,0.006045,29.7,23.765939,86.414447
2026-06-20 20:00:00,N03,-0.2285,0.007354,6.51,157.1733,0.006393,27.9,23.765939,86.414447
2026-06-20 21:00:00,N03,-0.5048,0.005307,7.05,157.1798,0.006008,26.3,23.765939,86.414447
2026-06-20 22:00:00,N03,-0.5602,0.006964,8.06,157.1853,0.005129,25.1,23.765939,86.414447
2026-06-20 23:00:00,N03,-0.5396,0.005245,1.84,157.1901,0.004966,24.4,23.765939,86.414447
2026-06-21 00:00:00,N03,-0.5754,0.006234,7.67,157.1952,0.005732,24.0,23.765939,86.414447
2026-06-21 01:00:00,N03,-0.2254,0.005325,9.38,157.2015,0.006083,24.3,23.765939,86.414447
2026-06-21 02:00:00,N03,-0.7118,0.008396,1.11,157.2074,0.005906,25.1,23.765939,86.414447
2026-06-21 03:00:00,N03,-0.6061,0.005215,5.86,157.2133,0.006386,26.2,23.765939,86.414447
2026-06-21 04:00:00,N03,-0.4819,0.005242,6.08,157.2202,0.006242,27.8,23.765939,86.414447
2026-06-21 05:00:00,N03,-0.4731,0.00543,2.99,157.2258,0.006045,29.6,23.765939,86.414447
2026-06-21 06:00:00,N03,-0.4028,0.006653,2.68,157.2323,0.005476,31.5,23.765939,86.414447
2026-06-21 07:00:00,N03,-0.2837,0.00694,9.99,157.2368,0.005461,33.5,23.765939,86.414447
2026-06-21 08:00:00,N03,-0.5248,0.005939,6.66,157.2432,0.006261,35.3,23.765939,86.414447
2026-06-21 09:00:00,N03,-0.5884,0.010361,4.4,157.2493,0.006578,36.9,23.765939,86.414447
2026-06-21 10:00:00,N03,-0.4916,0.009847,6.78,157.2564,0.00964,38.0,23.765939,86.414447
2026-06-21 11:00:00,N03,,,,,,,23.765939,86.414447
2026-06-21 12:00:00,N03,,,,,,,23.765939,86.414447
2026-06-21 13:00:00,N03,,,,,,,23.765939,86.414447
2026-06-21 14:00:00,N03,,,,,,,23.765939,86.414447
2026-06-21 15:00:00,N03,-0.2549,0.006816,1.67,157.2853,0.006316,36.9,23.765939,86.414447
2026-06-21 16:00:00,N03,-0.3401,0.005805,9.41,157.2914,0.006455,35.3,23.765939,86.414447
2026-06-21 17:00:00,N03,-0.1524,0.005368,6.03,157.2982,0.006344,33.5,23.765939,86.414447
2026-06-21 18:00:00,N03,-0.1987,0.006573,2.37,157.3041,0.006006,31.5,23.765939,86.414447
2026-06-21 19:00:00,N03,-0.322,0.005776,9.48,157.3103,0.006004,29.6,23.765939,86.414447
2026-06-21 20:00:00,N03,-0.2839,0.00738,1.6,157.3161,0.006367,27.8,23.765939,86.414447
2026-06-21 21:00:00,N03,-0.2821,0.007012,9.82,157.323,0.005971,26.2,23.765939,86.414447
2026-06-21 22:00:00,N03,-0.2414,0.007081,1.4,157.3281,0.005865,25.1,23.765939,86.414447
2026-06-21 23:00:00,N03,-0.4618,0.006702,4.68,157.3347,0.006236,24.3,23.765939,86.414447
2026-06-22 00:00:00,N03,-0.2927,0.008923,7.5,157.3405,0.006296,24.6,23.765939,86.414447
2026-06-22 01:00:00,N03,-0.1701,0.007938,3.58,157.3473,0.006316,24.9,23.765939,86.414447
2026-06-22 02:00:00,N03,,,,,,,23.765939,86.414447
2026-06-22 03:00:00,N03,-0.3056,0.006872,9.64,157.3602,0.006643,26.8,23.765939,86.414447
2026-06-22 04:00:00,N03,,,,,,,23.765939,86.414447
2026-06-22 05:00:00,N03,,,,,,,23.765939,86.414447
2026-06-22 06:00:00,N03,,,,,,,23.765939,86.414447
2026-06-22 07:00:00,N03,-0.4716,0.005486,1.65,157.3841,0.005716,34.1,23.765939,86.414447
2026-06-22 08:00:00,N03,-0.2842,0.006032,3.55,157.3902,0.005999,35.9,23.765939,86.414447
2026-06-22 09:00:00,N03,-0.5888,0.005958,7.36,157.3961,0.00567,37.4,23.765939,86.414447
2026-06-22 10:00:00,N03,,,,,,,23.765939,86.414447
2026-06-22 11:00:00,N03,,,,,,,23.765939,86.414447
2026-06-22 12:00:00,N03,-0.2956,0.005843,6.0,157.4144,0.005992,39.6,23.765939,86.414447
2026-06-22 13:00:00,N03,-0.5234,0.006452,1.43,157.4205,0.003255,39.4,23.765939,86.414447
2026-06-22 14:00:00,N03,-0.3828,0.825726,28.27,157.4209,0.003165,38.6,23.765939,86.414447
2026-06-22 15:00:00,N03,-0.5557,0.900536,40.07,157.4268,0.008768,37.4,23.765939,86.414447
2026-06-22 16:00:00,N03,-0.1992,0.005734,7.08,157.4384,0.008299,35.9,23.765939,86.414447
2026-06-22 17:00:00,N03,-0.4947,0.005406,7.71,157.4434,0.005537,34.1,23.765939,86.414447
2026-06-22 18:00:00,N03,-0.5074,0.007146,4.93,157.4495,0.006501,32.1,23.765939,86.414447
2026-06-22 19:00:00,N03,,,,,,,23.765939,86.414447
2026-06-22 20:00:00,N03,-0.2011,0.006555,5.25,157.4625,0.006097,28.4,23.765939,86.414447
2026-06-22 21:00:00,N03,-0.6875,0.005313,1.15,157.4686,0.005989,26.8,23.765939,86.414447
2026-06-22 22:00:00,N03,-0.4667,0.007927,3.04,157.4744,0.005776,25.6,23.765939,86.414447
2026-06-22 23:00:00,N03,-0.3088,0.005988,1.65,157.4802,0.005677,24.9,23.765939,86.414447
2026-06-23 00:00:00,N03,-0.7055,0.009753,3.3,157.4858,0.006011,23.3,23.765939,86.414447
2026-06-23 01:00:00,N03,-0.4152,0.006464,7.65,157.4922,0.006627,23.5,23.765939,86.414447
2026-06-23 02:00:00,N03,-0.3972,0.006145,1.04,157.4991,0.006711,24.3,23.765939,86.414447
2026-06-23 03:00:00,N03,-0.3008,0.008743,4.88,157.5056,0.006494,25.5,23.765939,86.414447
2026-06-23 04:00:00,N03,-0.5266,0.006874,1.6,157.512,0.006427,27.0,23.765939,86.414447
2026-06-23 05:00:00,N03,-0.7034,0.005448,7.17,157.5185,0.006294,28.8,23.765939,86.414447
2026-06-23 06:00:00,N03,-0.442,0.008343,5.36,157.5246,0.005798,30.8,23.765939,86.414447
2026-06-23 07:00:00,N03,-0.2695,0.006854,4.0,157.5301,0.005787,32.7,23.765939,86.414447
2026-06-23 08:00:00,N03,,,,,,,23.765939,86.414447
2026-06-23 09:00:00,N03,,,,,,,23.765939,86.414447
2026-06-23 10:00:00,N03,-0.434,0.554222,40.32,157.5386,0.005618,37.3,23.765939,86.414447
2026-06-23 11:00:00,N03,-0.3921,0.006259,5.62,157.5542,0.01409,38.0,23.765939,86.414447
2026-06-23 12:00:00,N03,-0.4468,0.930664,26.32,157.5667,0.009295,38.3,23.765939,86.414447
2026-06-23 13:00:00,N03,-0.3513,0.915925,36.78,157.5728,0.00273,38.0,23.765939,86.414447
2026-06-23 14:00:00,N03,-0.2698,0.006301,5.23,157.5722,0.003077,37.3,23.765939,86.414447
2026-06-23 15:00:00,N03,-0.4669,0.005696,6.63,157.5789,0.00678,36.1,23.765939,86.414447
2026-06-23 16:00:00,N03,-0.1907,0.006236,1.8,157.5858,0.005997,34.5,23.765939,86.414447
2026-06-23 17:00:00,N03,-0.292,0.005947,2.7,157.5909,0.006326,32.7,23.765939,86.414447
2026-06-23 18:00:00,N03,-0.1289,0.00534,1.76,157.5984,0.007076,30.8,23.765939,86.414447
2026-06-23 19:00:00,N03,-0.229,0.009805,4.56,157.6051,0.006289,28.8,23.765939,86.414447
2026-06-23 20:00:00,N03,-0.2711,0.007278,7.69,157.611,0.005931,27.0,23.765939,86.414447
2026-06-23 21:00:00,N03,-0.6111,0.005356,2.31,157.6169,0.005761,25.5,23.765939,86.414447
2026-06-23 22:00:00,N03,-0.5919,0.008083,6.33,157.6225,0.005875,24.3,23.765939,86.414447
2026-06-23 23:00:00,N03,-0.3938,0.007659,6.71,157.6287,0.006033,23.5,23.765939,86.414447
2026-06-24 00:00:00,N03,-0.3909,0.007222,9.63,157.6346,0.005616,22.8,23.765939,86.414447
2026-06-24 01:00:00,N03,-0.4272,0.009543,4.45,157.6399,0.005762,23.1,23.765939,86.414447
2026-06-24 02:00:00,N03,-0.2681,0.005363,9.94,157.6461,0.006174,23.8,23.765939,86.414447
2026-06-24 03:00:00,N03,-0.4659,0.006337,8.87,157.6522,0.006069,25.0,23.765939,86.414447
2026-06-24 04:00:00,N03,-0.8861,0.005411,1.74,157.6582,0.005813,26.6,23.765939,86.414447
2026-06-24 05:00:00,N03,-0.4874,0.006901,2.76,157.6639,0.005692,28.4,23.765939,86.414447
2026-06-24 06:00:00,N03,-0.3973,0.005652,5.28,157.6696,0.005976,30.3,23.765939,86.414447
2026-06-24 07:00:00,N03,,,,,,,23.765939,86.414447
2026-06-24 08:00:00,N03,,,,,,,23.765939,86.414447
2026-06-24 09:00:00,N03,,,,,,,23.765939,86.414447
2026-06-24 10:00:00,N03,,,,,,,23.765939,86.414447
2026-06-24 11:00:00,N03,,,,,,,23.765939,86.414447
2026-06-24 12:00:00,N03,-0.301,0.007082,8.21,157.7055,0.00643,37.8,23.765939,86.414447
2026-06-24 13:00:00,N03,-0.2554,0.00639,6.24,157.7118,0.002476,37.6,23.765939,86.414447
2026-06-24 14:00:00,N03,-0.394,0.864703,26.8,157.7105,0.002068,36.8,23.765939,86.414447
2026-06-24 15:00:00,N03,-0.3156,0.932422,17.12,157.7159,0.009429,35.6,23.765939,86.414447
2026-06-24 16:00:00,N03,-0.2634,0.006168,9.0,157.7294,7e-05,34.1,23.765939,86.414447
2026-06-24 17:00:00,N03,-0.3678,0.540674,41.69,157.7161,0.004043,32.3,23.765939,86.414447
2026-06-24 18:00:00,N03,-0.4434,0.532203,39.08,157.7213,0.015327,30.3,23.765939,86.414447
2026-06-24 19:00:00,N03,,,,,,,23.765939,86.414447
2026-06-24 20:00:00,N03,,,,,,,23.765939,86.414447
2026-06-24 21:00:00,N03,,,,,,,23.765939,86.414447
2026-06-24 22:00:00,N03,,,,,,,23.765939,86.414447
2026-06-24 23:00:00,N03,-0.4322,0.006009,7.86,157.7715,0.005904,23.1,23.765939,86.414447
2026-06-25 00:00:00,N03,-0.5579,0.006165,1.5,157.7777,0.005922,26.1,23.765939,86.414447
2026-06-25 01:00:00,N03,-0.3312,0.007384,9.85,157.7834,0.005377,26.3,23.765939,86.414447
2026-06-25 02:00:00,N03,-0.3271,0.007117,6.22,157.7884,0.00525,27.1,23.765939,86.414447
2026-06-25 03:00:00,N03,-0.7433,0.006835,6.07,157.7939,0.005822,28.2,23.765939,86.414447
2026-06-25 04:00:00,N03,-0.4417,0.007181,9.88,157.8001,0.005885,29.8,23.765939,86.414447
2026-06-25 05:00:00,N03,-0.6557,0.008488,6.97,157.8056,0.005255,31.6,23.765939,86.414447
2026-06-25 06:00:00,N03,-0.5104,0.007932,7.86,157.8106,0.005402,33.6,23.765939,86.414447
2026-06-25 07:00:00,N03,-0.2912,0.00756,7.9,157.8165,0.015602,35.5,23.765939,86.414447
2026-06-25 08:00:00,N03,-0.3932,0.867885,22.75,157.8418,0.015627,37.3,23.765939,86.414447
2026-06-25 09:00:00,N03,-0.3492,0.707196,37.37,157.8477,0.003094,38.9,23.765939,86.414447
2026-06-25 10:00:00,N03,-0.6818,0.006676,5.15,157.8356,0.003281,40.0,23.765939,86.414447
2026-06-25 11:00:00,N03,-0.2148,0.006461,2.69,157.8411,0.005525,40.8,23.765939,86.414447
