timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-27 17:00:00,N09,-0.1238,0.007959,1.17,0.0062,0.000225,32.3,23.767833,86.408974
2026-05-27 18:00:00,N09,0.0216,0.007587,3.68,0.0062,0.00023,30.4,23.767833,86.408974
2026-05-27 19:00:00,N09,-0.1411,0.005309,5.39,0.0057,0.000535,28.5,23.767833,86.408974
2026-05-27 20:00:00,N09,-0.0043,0.006108,2.59,0.0052,8.8e-05,26.7,23.767833,86.408974
2026-05-27 21:00:00,N09,0.0222,0.005124,7.82,0.0056,0.000506,25.1,23.767833,86.408974
2026-05-27 22:00:00,N09,-0.0976,0.006755,6.28,0.0062,0.0002,23.9,23.767833,86.408974
2026-05-27 23:00:00,N09,-0.0775,0.006259,6.07,0.006,0.000316,23.2,23.767833,86.408974
2026-05-28 00:00:00,N09,-0.1494,0.006886,3.22,0.0056,0.000118,23.7,23.767833,86.408974
2026-05-28 01:00:00,N09,,,,,,,23.767833,86.408974
2026-05-28 02:00:00,N09,,,,,,,23.767833,86.408974
2026-05-28 03:00:00,N09,,,,,,,23.767833,86.408974
2026-05-28 04:00:00,N09,-0.1934,0.006137,2.57,0.0059,0.000444,27.4,23.767833,86.408974
2026-05-28 05:00:00,N09,0.0424,0.00612,5.4,0.0054,0.000175,29.2,23.767833,86.408974
2026-05-28 06:00:00,N09,-0.012,0.008214,4.07,0.0056,0.000231,31.2,23.767833,86.408974
2026-05-28 07:00:00,N09,0.0919,0.007658,6.34,0.0058,0.009492,33.1,23.767833,86.408974
2026-05-28 08:00:00,N09,-0.0054,0.858151,19.32,-0.0134,0.00933,34.9,23.767833,86.408974
2026-05-28 09:00:00,N09,-0.4549,0.643239,32.61,-0.0128,0.009658,36.5,23.767833,86.408974
2026-05-28 10:00:00,N09,-0.1413,0.008444,5.91,0.0059,0.009475,37.7,23.767833,86.408974
2026-05-28 11:00:00,N09,0.1785,0.007177,1.6,0.0061,0.000449,38.4,23.767833,86.408974
2026-05-28 12:00:00,N09,0.0765,0.005099,5.24,0.0068,3e-05,38.7,23.767833,86.408974
2026-05-28 13:00:00,N09,,,,,,,23.767833,86.408974
2026-05-28 14:00:00,N09,,,,,,,23.767833,86.408974
2026-05-28 15:00:00,N09,,,,,,,23.767833,86.408974
2026-05-28 16:00:00,N09,,,,,,,23.767833,86.408974
2026-05-28 17:00:00,N09,,,,,,,23.767833,86.408974
2026-05-28 18:00:00,N09,0.2131,0.008156,8.32,0.0073,0.000136,31.2,23.767833,86.408974
2026-05-28 19:00:00,N09,0.0844,0.005072,2.68,0.0071,0.000132,29.2,23.767833,86.408974
2026-05-28 20:00:00,N09,-0.3742,0.005642,8.33,0.007,0.000106,27.4,23.767833,86.408974
2026-05-28 21:00:00,N09,0.0272,0.005235,6.59,0.0073,0.000273,25.9,23.767833,86.408974
2026-05-28 22:00:00,N09,-0.0651,0.006778,5.12,0.0076,1.6e-05,24.7,23.767833,86.408974
2026-05-28 23:00:00,N09,-0.1855,0.006353,2.27,0.0073,0.000196,23.9,23.767833,86.408974
2026-05-29 00:00:00,N09,0.2079,0.00652,5.08,0.008,0.000428,27.3,23.767833,86.408974
2026-05-29 01:00:00,N09,0.0989,0.006144,1.67,0.0082,0.000355,27.5,23.767833,86.408974
2026-05-29 02:00:00,N09,0.3298,0.005403,2.24,0.0073,0.000492,28.3,23.767833,86.408974
2026-05-29 03:00:00,N09,-0.1788,0.005804,8.79,0.0072,0.000444,29.5,23.767833,86.408974
2026-05-29 04:00:00,N09,0.1416,0.008807,2.75,0.0064,0.000307,31.0,23.767833,86.408974
2026-05-29 05:00:00,N09,-0.0021,0.005647,6.44,0.0066,0.000413,32.8,23.767833,86.408974
2026-05-29 06:00:00,N09,-0.0176,0.005146,9.4,0.0072,0.000329,34.8,23.767833,86.408974
2026-05-29 07:00:00,N09,,,,,,,23.767833,86.408974
2026-05-29 08:00:00,N09,,,,,,,23.767833,86.408974
2026-05-29 09:00:00,N09,,,,,,,23.767833,86.408974
2026-05-29 10:00:00,N09,,,,,,,23.767833,86.408974
2026-05-29 11:00:00,N09,0.0733,0.005181,3.85,0.0074,0.00041,42.0,23.767833,86.408974
2026-05-29 12:00:00,N09,0.2659,0.008519,5.17,0.007,0.000134,42.3,23.767833,86.408974
2026-05-29 13:00:00,N09,,,,,,,23.767833,86.408974
2026-05-29 14:00:00,N09,,,,,,,23.767833,86.408974
2026-05-29 15:00:00,N09,,,,,,,23.767833,86.408974
2026-05-29 16:00:00,N09,-0.127,0.005603,6.48,0.0062,0.005191,38.5,23.767833,86.408974
2026-05-29 17:00:00,N09,-0.3041,0.974484,20.05,0.0169,0.000561,36.7,23.767833,86.408974
2026-05-29 18:00:00,N09,-0.1019,0.007199,4.91,0.0073,0.004834,34.8,23.767833,86.408974
2026-05-29 19:00:00,N09,-0.0218,0.00524,8.94,0.0072,0.000164,32.8,23.767833,86.408974
2026-05-29 20:00:00,N09,-0.0071,0.006223,7.98,0.007,0.000247,31.0,23.767833,86.408974
2026-05-29 21:00:00,N09,-0.0119,0.008528,4.72,0.0067,0.000248,29.5,23.767833,86.408974
2026-05-29 22:00:00,N09,0.0913,0.008211,2.08,0.0065,0.000181,28.3,23.767833,86.408974
2026-05-29 23:00:00,N09,-0.0492,0.006036,2.41,0.0064,0.000142,27.5,23.767833,86.408974
2026-05-30 00:00:00,N09,-0.0142,0.006008,2.55,0.0062,0.000312,27.5,23.767833,86.408974
2026-05-30 01:00:00,N09,0.2924,0.005528,9.37,0.0058,0.00013,27.7,23.767833,86.408974
2026-05-30 02:00:00,N09,0.1469,0.005582,4.5,0.0065,0.000264,28.5,23.767833,86.408974
2026-05-30 03:00:00,N09,0.041,0.005435,7.52,0.0063,0.000543,29.7,23.767833,86.408974
2026-05-30 04:00:00,N09,-0.133,0.006026,4.42,0.0054,0.000587,31.2,23.767833,86.408974
2026-05-30 05:00:00,N09,-0.0966,0.006914,4.29,0.0051,4.3e-05,33.0,23.767833,86.408974
2026-05-30 06:00:00,N09,0.1559,0.006869,5.41,0.0055,0.000138,35.0,23.767833,86.408974
2026-05-30 07:00:00,N09,-0.0794,0.006002,2.94,0.0054,3.2e-05,36.9,23.767833,86.408974
2026-05-30 08:00:00,N09,0.2937,0.005726,2.62,0.0054,0.000376,38.7,23.767833,86.408974
2026-05-30 09:00:00,N09,0.0295,0.005431,3.39,0.0046,0.00049,40.3,23.767833,86.408974
2026-05-30 10:00:00,N09,0.1503,0.006611,9.07,0.0044,0.000171,41.5,23.767833,86.408974
2026-05-30 11:00:00,N09,0.0774,0.006069,1.16,0.0043,0.000335,42.2,23.767833,86.408974
2026-05-30 12:00:00,N09,-0.1451,0.005352,10.0,0.0038,0.000235,42.5,23.767833,86.408974
2026-05-30 13:00:00,N09,-0.0301,0.006328,8.59,0.0038,0.006423,42.2,23.767833,86.408974
2026-05-30 14:00:00,N09,0.2037,0.774808,20.79,-0.0091,0.002124,41.5,23.767833,86.408974
2026-05-30 15:00:00,N09,0.2911,0.609132,45.56,0.0081,0.006899,40.3,23.767833,86.408974
2026-05-30 16:00:00,N09,-0.0971,0.006644,6.39,0.0047,0.002306,38.7,23.767833,86.408974
2026-05-30 17:00:00,N09,0.0717,0.006417,3.25,0.0035,0.000396,36.9,23.767833,86.408974
2026-05-30 18:00:00,N09,0.1246,0.005407,1.55,0.0039,5.5e-05,35.0,23.767833,86.408974
2026-05-30 19:00:00,N09,0.0657,0.008142,5.82,0.0036,0.000227,33.0,23.767833,86.408974
2026-05-30 20:00:00,N09,-0.4032,0.005545,3.07,0.0035,6.6e-05,31.2,23.767833,86.408974
2026-05-30 21:00:00,N09,-0.0463,0.005924,2.66,0.0037,3.8e-05,29.7,23.767833,86.408974
2026-05-30 22:00:00,N09,0.1225,0.006378,5.98,0.0036,0.00053,28.5,23.767833,86.408974
2026-05-30 23:00:00,N09,0.1121,0.006791,2.1,0.0048,0.000704,27.7,23.767833,86.408974
2026-05-31 00:00:00,N09,-0.4017,0.006049,5.76,0.005,0.000368,23.3,23.767833,86.408974
2026-05-31 01:00:00,N09,-0.2575,0.00541,6.79,0.0055,0.000402,23.5,23.767833,86.408974
2026-05-31 02:00:00,N09,-0.1374,0.008363,8.67,0.0058,0.000318,24.3,23.767833,86.408974
2026-05-31 03:00:00,N09,,,,,,,23.767833,86.408974
2026-05-31 04:00:00,N09,-0.0596,0.005963,7.3,0.006,0.000233,27.0,23.767833,86.408974
2026-05-31 05:00:00,N09,-0.1088,0.007898,3.61,0.0057,0.000267,28.8,23.767833,86.408974
2026-05-31 06:00:00,N09,0.0895,0.006477,1.29,0.0055,0.004856,30.8,23.767833,86.408974
2026-05-31 07:00:00,N09,0.2485,0.61159,30.24,-0.004,5.7e-05,32.7,23.767833,86.408974
2026-05-31 08:00:00,N09,-0.0827,0.005468,1.87,0.0056,0.005109,34.5,23.767833,86.408974
2026-05-31 09:00:00,N09,-0.1315,0.006442,6.53,0.0062,0.005146,36.1,23.767833,86.408974
2026-05-31 10:00:00,N09,0.2524,0.842674,27.84,0.0159,0.007988,37.3,23.767833,86.408974
2026-05-31 11:00:00,N09,0.1989,0.946626,31.76,0.0221,0.003497,38.0,23.767833,86.408974
2026-05-31 12:00:00,N09,-0.1287,0.894067,36.71,0.0229,0.007618,38.3,23.767833,86.408974
2026-05-31 13:00:00,N09,0.0307,0.007174,5.96,0.0069,0.007322,38.0,23.767833,86.408974
2026-05-31 14:00:00,N09,,,,,,,23.767833,86.408974
2026-05-31 15:00:00,N09,0.1428,0.005217,7.58,0.0086,0.000273,36.1,23.767833,86.408974
2026-05-31 16:00:00,N09,-0.156,0.005586,7.57,0.0077,0.000119,34.5,23.767833,86.408974
2026-05-31 17:00:00,N09,,,,,,,23.767833,86.408974
2026-05-31 18:00:00,N09,,,,,,,23.767833,86.408974
2026-05-31 19:00:00,N09,,,,,,,23.767833,86.408974
2026-05-31 20:00:00,N09,-0.1276,0.005278,4.04,0.0087,0.000594,27.0,23.767833,86.408974
2026-05-31 21:00:00,N09,-0.1356,0.005567,4.95,0.0095,0.00015,25.5,23.767833,86.408974
2026-05-31 22:00:00,N09,-0.2848,0.005352,8.61,0.009,0.000314,24.3,23.767833,86.408974
2026-05-31 23:00:00,N09,0.0313,0.005506,6.5,0.0089,9.2e-05,23.5,23.767833,86.408974
2026-06-01 00:00:00,N09,0.0516,0.006113,2.5,0.0089,0.000182,23.4,23.767833,86.408974
2026-06-01 01:00:00,N09,-0.1165,0.005004,4.36,0.0085,0.000134,23.7,23.767833,86.408974
2026-06-01 02:00:00,N09,0.2391,0.006637,4.5,0.0091,0.000436,24.4,23.767833,86.408974
2026-06-01 03:00:00,N09,-0.2605,0.005018,2.19,0.0094,0.000321,25.6,23.767833,86.408974
2026-06-01 04:00:00,N09,0.1276,0.006766,8.86,0.0085,0.000342,27.2,23.767833,86.408974
2026-06-01 05:00:00,N09,0.1112,0.006063,9.85,0.0087,0.000139,29.0,23.767833,86.408974
2026-06-01 06:00:00,N09,-0.1735,0.007182,1.34,0.0082,0.00056,30.9,23.767833,86.408974
2026-06-01 07:00:00,N09,0.3206,0.006033,6.67,0.0076,9.5e-05,32.9,23.767833,86.408974
2026-06-01 08:00:00,N09,0.0234,0.007228,9.98,0.008,0.000289,34.7,23.767833,86.408974
2026-06-01 09:00:00,N09,-0.0883,0.00571,7.43,0.0082,0.004708,36.2,23.767833,86.408974
2026-06-01 10:00:00,N09,0.048,0.82654,26.86,0.0174,0.005525,37.4,23.767833,86.408974
2026-06-01 11:00:00,N09,,,,,,,23.767833,86.408974
2026-06-01 12:00:00,N09,,,,,,,23.767833,86.408974
2026-06-01 13:00:00,N09,,,,,,,23.767833,86.408974
2026-06-01 14:00:00,N09,,,,,,,23.767833,86.408974
2026-06-01 15:00:00,N09,,,,,,,23.767833,86.408974
2026-06-01 16:00:00,N09,0.1088,0.666373,22.14,0.0008,0.000384,34.7,23.767833,86.408974
2026-06-01 17:00:00,N09,-0.1842,0.005681,6.74,0.0098,0.005147,32.9,23.767833,86.408974
2026-06-01 18:00:00,N09,-0.1501,0.006744,5.23,0.0111,0.000574,30.9,23.767833,86.408974
2026-06-01 19:00:00,N09,0.0831,0.005421,7.74,0.011,2e-06,29.0,23.767833,86.408974
2026-06-01 20:00:00,N09,-0.1382,0.006696,9.47,0.0111,0.00031,27.2,23.767833,86.408974
2026-06-01 21:00:00,N09,-0.1048,0.005977,9.6,0.0116,0.00011,25.6,23.767833,86.408974
2026-06-01 22:00:00,N09,-0.1835,0.005122,3.52,0.0113,0.000257,24.4,23.767833,86.408974
2026-06-01 23:00:00,N09,0.2117,0.006997,3.72,0.0111,8.4e-05,23.7,23.767833,86.408974
2026-06-02 00:00:00,N09,-0.2375,0.007201,1.75,0.0115,0.000194,19.8,23.767833,86.408974
2026-06-02 01:00:00,N09,,,,,,,23.767833,86.408974
2026-06-02 02:00:00,N09,0.0157,0.006323,6.12,0.012,0.000186,20.8,23.767833,86.408974
2026-06-02 03:00:00,N09,0.2067,0.006211,1.41,0.0118,0.000298,22.0,23.767833,86.408974
2026-06-02 04:00:00,N09,-0.3152,0.006762,7.21,0.0114,5.8e-05,23.5,23.767833,86.408974
2026-06-02 05:00:00,N09,-0.0556,0.005272,3.45,0.0119,0.000453,25.4,23.767833,86.408974
2026-06-02 06:00:00,N09,-0.0223,0.006175,1.06,0.0123,0.0082,27.3,23.767833,86.408974
2026-06-02 07:00:00,N09,0.0788,0.650888,15.73,-0.0045,0.000255,29.2,23.767833,86.408974
2026-06-02 08:00:00,N09,0.0752,0.005537,8.89,0.0128,0.008967,31.0,23.767833,86.408974
2026-06-02 09:00:00,N09,-0.1487,0.006094,1.52,0.0135,0.000514,32.6,23.767833,86.408974
2026-06-02 10:00:00,N09,0.0832,0.005263,9.85,0.0138,0.004703,33.8,23.767833,86.408974
2026-06-02 11:00:00,N09,,,,,,,23.767833,86.408974
2026-06-02 12:00:00,N09,,,,,,,23.767833,86.408974
2026-06-02 13:00:00,N09,,,,,,,23.767833,86.408974
2026-06-02 14:00:00,N09,,,,,,,23.767833,86.408974
2026-06-02 15:00:00,N09,0.0767,0.005173,6.67,0.0121,0.000225,32.6,23.767833,86.408974
2026-06-02 16:00:00,N09,0.1255,0.006073,1.9,0.0123,0.000188,31.0,23.767833,86.408974
2026-06-02 17:00:00,N09,0.1236,0.007864,3.41,0.0125,0.000375,29.2,23.767833,86.408974
2026-06-02 18:00:00,N09,-0.0156,0.00572,7.92,0.013,0.000634,27.3,23.767833,86.408974
2026-06-02 19:00:00,N09,,,,,,,23.767833,86.408974
2026-06-02 20:00:00,N09,,,,,,,23.767833,86.408974
2026-06-02 21:00:00,N09,0.0226,0.005276,2.02,0.0146,0.000568,22.0,23.767833,86.408974
2026-06-02 22:00:00,N09,0.3003,0.006128,6.98,0.0151,0.000161,20.8,23.767833,86.408974
2026-06-02 23:00:00,N09,0.041,0.007888,1.35,0.0149,0.000708,20.1,23.767833,86.408974
2026-06-03 00:00:00,N09,-0.2548,0.007358,7.0,0.0136,0.001158,28.6,23.767833,86.408974
2026-06-03 01:00:00,N09,-0.0859,0.007935,1.68,0.0126,0.00017,28.9,23.767833,86.408974
2026-06-03 02:00:00,N09,-0.1074,0.005285,7.23,0.014,0.00118,29.6,23.767833,86.408974
2026-06-03 03:00:00,N09,-0.0548,0.006969,9.96,0.0149,6.1e-05,30.8,23.767833,86.408974
2026-06-03 04:00:00,N09,-0.1473,0.005981,5.3,0.0141,0.000881,32.4,23.767833,86.408974
2026-06-03 05:00:00,N09,0.1146,0.00514,5.08,0.0132,0.000427,34.2,23.767833,86.408974
2026-06-03 06:00:00,N09,-0.0087,0.005545,9.25,0.0133,0.005188,36.1,23.767833,86.408974
2026-06-03 07:00:00,N09,-0.1564,0.681476,43.33,0.0028,0.000318,38.0,23.767833,86.408974
2026-06-03 08:00:00,N09,0.1904,0.005145,2.79,0.0126,0.001171,39.9,23.767833,86.408974
2026-06-03 09:00:00,N09,0.0978,0.942532,24.85,0.0051,0.000388,41.4,23.767833,86.408974
2026-06-03 10:00:00,N09,,,,,,,23.767833,86.408974
2026-06-03 11:00:00,N09,,,,,,,23.767833,86.408974
2026-06-03 12:00:00,N09,,,,,,,23.767833,86.408974
2026-06-03 13:00:00,N09,,,,,,,23.767833,86.408974
2026-06-03 14:00:00,N09,,,,,,,23.767833,86.408974
2026-06-03 15:00:00,N09,,,,,,,23.767833,86.408974
2026-06-03 16:00:00,N09,,,,,,,23.767833,86.408974
2026-06-03 17:00:00,N09,,,,,,,23.767833,86.408974
2026-06-03 18:00:00,N09,,,,,,,23.767833,86.408974
2026-06-03 19:00:00,N09,,,,,,,23.767833,86.408974
2026-06-03 20:00:00,N09,,,,,,,23.767833,86.408974
2026-06-03 21:00:00,N09,-0.1259,0.006909,2.97,0.0146,0.000384,30.8,23.767833,86.408974
2026-06-03 22:00:00,N09,0.0673,0.005853,9.49,0.0137,0.000689,29.6,23.767833,86.408974
2026-06-03 23:00:00,N09,-0.2829,0.008277,9.8,0.0132,0.000122,28.9,23.767833,86.408974
2026-06-04 00:00:00,N09,0.2746,0.006687,6.71,0.0139,0.00014,23.5,23.767833,86.408974
2026-06-04 01:00:00,N09,-0.0844,0.008067,4.47,0.0135,0.000165,23.8,23.767833,86.408974
2026-06-04 02:00:00,N09,0.1215,0.007609,6.42,0.0143,0.000466,24.5,23.767833,86.408974
2026-06-04 03:00:00,N09,-0.0922,0.007648,2.83,0.0144,0.000341,25.7,23.767833,86.408974
2026-06-04 04:00:00,N09,-0.1262,0.007558,4.15,0.0136,0.000147,27.3,23.767833,86.408974
2026-06-04 05:00:00,N09,-0.1179,0.00834,6.2,0.0141,0.000127,29.1,23.767833,86.408974
2026-06-04 06:00:00,N09,0.1161,0.007018,2.36,0.0138,0.000389,31.0,23.767833,86.408974
2026-06-04 07:00:00,N09,-0.0076,0.005979,1.37,0.0149,0.000233,33.0,23.767833,86.408974
2026-06-04 08:00:00,N09,0.1656,0.007209,8.55,0.0143,0.000426,34.8,23.767833,86.408974
2026-06-04 09:00:00,N09,0.2347,0.005783,5.82,0.0141,0.009284,36.3,23.767833,86.408974
2026-06-04 10:00:00,N09,,,,,,,23.767833,86.408974
2026-06-04 11:00:00,N09,,,,,,,23.767833,86.408974
2026-06-04 12:00:00,N09,,,,,,,23.767833,86.408974
2026-06-04 13:00:00,N09,-0.0326,0.530652,19.16,0.0007,0.007111,38.3,23.767833,86.408974
2026-06-04 14:00:00,N09,0.2513,0.005677,5.34,0.0152,0.000969,37.5,23.767833,86.408974
2026-06-04 15:00:00,N09,-0.0505,0.617293,18.85,0.0026,0.006395,36.3,23.767833,86.408974
2026-06-04 16:00:00,N09,0.189,0.632593,47.18,0.0024,0.006325,34.8,23.767833,86.408974
2026-06-04 17:00:00,N09,0.0507,0.006437,6.33,0.0153,0.006551,33.0,23.767833,86.408974
2026-06-04 18:00:00,N09,0.0691,0.010169,2.35,0.0155,4.5e-05,31.0,23.767833,86.408974
2026-06-04 19:00:00,N09,0.1903,0.006047,1.93,0.0152,0.000353,29.1,23.767833,86.408974
2026-06-04 20:00:00,N09,0.1515,0.005882,9.84,0.0148,5.1e-05,27.3,23.767833,86.408974
2026-06-04 21:00:00,N09,0.0972,0.005622,9.87,0.0153,0.000213,25.7,23.767833,86.408974
2026-06-04 22:00:00,N09,0.1202,0.00783,9.44,0.0152,3e-06,24.5,23.767833,86.408974
2026-06-04 23:00:00,N09,0.4359,0.009623,8.85,0.0153,0.000233,23.8,23.767833,86.408974
2026-06-05 00:00:00,N09,0.0112,0.006415,3.55,0.0148,0.000289,23.1,23.767833,86.408974
2026-06-05 01:00:00,N09,,,,,,,23.767833,86.408974
2026-06-05 02:00:00,N09,,,,,,,23.767833,86.408974
2026-06-05 03:00:00,N09,,,,,,,23.767833,86.408974
2026-06-05 04:00:00,N09,,,,,,,23.767833,86.408974
2026-06-05 05:00:00,N09,-0.1267,0.00743,7.07,0.0159,0.000918,28.6,23.767833,86.408974
2026-06-05 06:00:00,N09,0.1703,0.005089,1.04,0.0169,0.000671,30.6,23.767833,86.408974
2026-06-05 07:00:00,N09,-0.0883,0.005037,3.38,0.0172,0.000581,32.5,23.767833,86.408974
2026-06-05 08:00:00,N09,0.151,0.005763,4.48,0.018,0.002835,34.3,23.767833,86.408974
2026-06-05 09:00:00,N09,,,,,,,23.767833,86.408974
2026-06-05 10:00:00,N09,,,,,,,23.767833,86.408974
2026-06-05 11:00:00,N09,,,,,,,23.767833,86.408974
2026-06-05 12:00:00,N09,,,,,,,23.767833,86.408974
2026-06-05 13:00:00,N09,,,,,,,23.767833,86.408974
2026-06-05 14:00:00,N09,0.0429,0.53785,26.81,-0.0022,1.7e-05,37.1,23.767833,86.408974
2026-06-05 15:00:00,N09,0.0266,0.006802,9.7,0.0176,0.002793,35.9,23.767833,86.408974
2026-06-05 16:00:00,N09,-0.039,0.636114,43.91,0.0034,0.007341,34.3,23.767833,86.408974
2026-06-05 17:00:00,N09,-0.1436,0.808403,31.41,0.0029,0.006698,32.5,23.767833,86.408974
2026-06-05 18:00:00,N09,0.032,0.006414,2.68,0.0168,0.006802,30.6,23.767833,86.408974
2026-06-05 19:00:00,N09,-0.2277,0.005037,1.78,0.0165,0.000384,28.6,23.767833,86.408974
2026-06-05 20:00:00,N09,-0.1319,0.005107,6.45,0.0176,0.000499,26.8,23.767833,86.408974
2026-06-05 21:00:00,N09,0.1354,0.006522,2.5,0.0175,0.000126,25.3,23.767833,86.408974
2026-06-05 22:00:00,N09,-0.008,0.010883,8.65,0.0173,0.000185,24.1,23.767833,86.408974
2026-06-05 23:00:00,N09,0.0173,0.008478,8.67,0.0171,0.000115,23.3,23.767833,86.408974
2026-06-06 00:00:00,N09,0.0526,0.005724,7.43,0.0171,0.000155,22.6,23.767833,86.408974
2026-06-06 01:00:00,N09,0.0526,0.006344,4.47,0.0168,0.000247,22.8,23.767833,86.408974
2026-06-06 02:00:00,N09,-0.1453,0.007266,2.67,0.0176,0.000222,23.6,23.767833,86.408974
2026-06-06 03:00:00,N09,0.0644,0.008409,2.41,0.0173,0.000191,24.8,23.767833,86.408974
2026-06-06 04:00:00,N09,,,,,,,23.767833,86.408974
2026-06-06 05:00:00,N09,,,,,,,23.767833,86.408974
2026-06-06 06:00:00,N09,,,,,,,23.767833,86.408974
2026-06-06 07:00:00,N09,,,,,,,23.767833,86.408974
2026-06-06 08:00:00,N09,-0.0969,0.873694,38.38,0.0049,0.00039,33.8,23.767833,86.408974
2026-06-06 09:00:00,N09,0.0831,0.006547,2.87,0.0177,0.009234,35.4,23.767833,86.408974
2026-06-06 10:00:00,N09,-0.1872,0.541602,20.72,0.0233,0.002582,36.6,23.767833,86.408974
2026-06-06 11:00:00,N09,0.1337,0.954341,42.09,0.0229,0.002442,37.3,23.767833,86.408974
2026-06-06 12:00:00,N09,0.0823,0.005406,6.79,0.0184,0.002312,37.6,23.767833,86.408974
2026-06-06 13:00:00,N09,,,,,,,23.767833,86.408974
2026-06-06 14:00:00,N09,,,,,,,23.767833,86.408974
2026-06-06 15:00:00,N09,,,,,,,23.767833,86.408974
2026-06-06 16:00:00,N09,,,,,,,23.767833,86.408974
2026-06-06 17:00:00,N09,,,,,,,23.767833,86.408974
2026-06-06 18:00:00,N09,-0.034,0.006542,9.21,0.018,0.000525,30.1,23.767833,86.408974
2026-06-06 19:00:00,N09,-0.0792,0.005493,7.13,0.0173,0.00036,28.1,23.767833,86.408974
2026-06-06 20:00:00,N09,0.0113,0.005261,8.69,0.0173,0.000437,26.3,23.767833,86.408974
2026-06-06 21:00:00,N09,0.0948,0.005354,9.11,0.0182,0.000651,24.8,23.767833,86.408974
2026-06-06 22:00:00,N09,-0.1707,0.007886,6.72,0.0186,0.000125,23.6,23.767833,86.408974
2026-06-06 23:00:00,N09,0.0995,0.006266,9.31,0.0184,0.000442,22.8,23.767833,86.408974
2026-06-07 00:00:00,N09,0.0441,0.007882,4.32,0.0195,0.001127,25.6,23.767833,86.408974
2026-06-07 01:00:00,N09,0.1732,0.005835,1.45,0.0207,0.000613,25.8,23.767833,86.408974
2026-06-07 02:00:00,N09,-0.0538,0.00742,3.18,0.0207,0.000466,26.6,23.767833,86.408974
2026-06-07 03:00:00,N09,-0.1541,0.005407,5.12,0.0216,0.000317,27.8,23.767833,86.408974
2026-06-07 04:00:00,N09,0.193,0.005855,5.82,0.0213,0.000357,29.3,23.767833,86.408974
2026-06-07 05:00:00,N09,-0.1557,0.006437,2.73,0.0209,0.000539,31.1,23.767833,86.408974
2026-06-07 06:00:00,N09,-0.1333,0.00578,6.08,0.0202,0.000437,33.1,23.767833,86.408974
2026-06-07 07:00:00,N09,0.2137,0.008242,5.1,0.02,0.000257,35.0,23.767833,86.408974
2026-06-07 08:00:00,N09,0.0569,0.006825,7.06,0.0197,0.000204,36.8,23.767833,86.408974
2026-06-07 09:00:00,N09,0.0779,0.00675,2.36,0.0204,7.2e-05,38.4,23.767833,86.408974
2026-06-07 10:00:00,N09,0.062,0.005214,6.06,0.0196,0.000563,39.6,23.767833,86.408974
2026-06-07 11:00:00,N09,0.1417,0.006396,7.35,0.0193,0.000313,40.3,23.767833,86.408974
2026-06-07 12:00:00,N09,-0.1727,0.0056,5.24,0.019,0.009504,40.6,23.767833,86.408974
2026-06-07 13:00:00,N09,0.1465,0.685185,15.74,0.0383,0.006158,40.3,23.767833,86.408974
2026-06-07 14:00:00,N09,-0.0423,0.509879,27.67,0.0313,0.010822,39.6,23.767833,86.408974
2026-06-07 15:00:00,N09,0.1863,0.007213,1.89,0.0167,0.007122,38.4,23.767833,86.408974
2026-06-07 16:00:00,N09,-0.0211,0.006792,8.66,0.017,4e-05,36.8,23.767833,86.408974
2026-06-07 17:00:00,N09,-0.2371,0.005406,8.73,0.0167,0.000509,35.0,23.767833,86.408974
2026-06-07 18:00:00,N09,-0.1477,0.00696,1.0,0.016,0.000543,33.1,23.767833,86.408974
2026-06-07 19:00:00,N09,-0.2041,0.006133,1.57,0.0156,3.3e-05,31.1,23.767833,86.408974
2026-06-07 20:00:00,N09,,,,,,,23.767833,86.408974
2026-06-07 21:00:00,N09,,,,,,,23.767833,86.408974
2026-06-07 22:00:00,N09,-0.1725,0.005905,1.18,0.016,0.000301,26.6,23.767833,86.408974
2026-06-07 23:00:00,N09,0.0585,0.006233,8.28,0.0154,0.000261,25.8,23.767833,86.408974
2026-06-08 00:00:00,N09,0.1829,0.005414,2.82,0.0155,0.000341,23.9,23.767833,86.408974
2026-06-08 01:00:00,N09,,,,,,,23.767833,86.408974
2026-06-08 02:00:00,N09,,,,,,,23.767833,86.408974
2026-06-08 03:00:00,N09,-0.137,0.005183,6.38,0.0151,0.000318,26.1,23.767833,86.408974
2026-06-08 04:00:00,N09,0.1907,0.007898,9.05,0.0157,0.000232,27.7,23.767833,86.408974
2026-06-08 05:00:00,N09,0.1483,0.006445,1.6,0.0156,0.000185,29.5,23.767833,86.408974
2026-06-08 06:00:00,N09,0.3575,0.006236,5.7,0.0161,0.000517,31.4,23.767833,86.408974
2026-06-08 07:00:00,N09,-0.2313,0.007617,2.38,0.0166,0.000319,33.4,23.767833,86.408974
2026-06-08 08:00:00,N09,0.0281,0.006715,8.48,0.0167,0.008212,35.2,23.767833,86.408974
2026-06-08 09:00:00,N09,0.0351,0.763338,26.59,0.0002,0.000379,36.7,23.767833,86.408974
2026-06-08 10:00:00,N09,-0.1932,0.005559,5.51,0.0159,0.006415,37.9,23.767833,86.408974
2026-06-08 11:00:00,N09,-0.1582,0.941542,43.44,-0.0126,0.000194,38.7,23.767833,86.408974
