timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-14 04:00:00,N07,-0.0522,0.007268,5.54,53.8232,0.002633,27.4,23.765141,86.409369
2026-06-14 05:00:00,N07,-0.0118,0.005437,5.17,53.8263,0.0026,29.2,23.765141,86.409369
2026-06-14 06:00:00,N07,0.123,0.007341,2.69,53.8284,0.002802,31.2,23.765141,86.409369
2026-06-14 07:00:00,N07,-0.0773,0.005834,7.19,53.8319,0.003151,33.1,23.765141,86.409369
2026-06-14 08:00:00,N07,0.1576,0.006375,3.31,53.8347,0.002234,34.9,23.765141,86.409369
2026-06-14 09:00:00,N07,0.1509,0.005487,9.51,53.8363,0.00156,36.5,23.765141,86.409369
2026-06-14 10:00:00,N07,0.0209,0.005043,1.22,53.8378,0.001954,37.6,23.765141,86.409369
2026-06-14 11:00:00,N07,0.2505,0.007503,6.23,53.8402,0.001901,38.4,23.765141,86.409369
2026-06-14 12:00:00,N07,0.4845,0.006505,9.46,53.8416,0.001664,38.7,23.765141,86.409369
2026-06-14 13:00:00,N07,0.1433,0.005725,6.49,53.8436,0.002207,38.4,23.765141,86.409369
2026-06-14 14:00:00,N07,-0.0334,0.007425,3.75,53.8461,0.002376,37.6,23.765141,86.409369
2026-06-14 15:00:00,N07,0.2012,0.005738,4.2,53.8483,0.004777,36.5,23.765141,86.409369
2026-06-14 16:00:00,N07,0.0845,0.855155,47.44,53.8556,0.001402,34.9,23.765141,86.409369
2026-06-14 17:00:00,N07,0.1222,0.005358,8.24,53.8511,0.001965,33.1,23.765141,86.409369
2026-06-14 18:00:00,N07,0.302,0.006624,1.82,53.8517,0.000706,31.2,23.765141,86.409369
2026-06-14 19:00:00,N07,0.0256,0.006425,6.39,53.8525,0.000967,29.2,23.765141,86.409369
2026-06-14 20:00:00,N07,-0.2417,0.007817,4.03,53.8536,0.000819,27.4,23.765141,86.409369
2026-06-14 21:00:00,N07,0.3672,0.008721,7.11,53.8542,0.000719,25.8,23.765141,86.409369
2026-06-14 22:00:00,N07,0.0429,0.008163,2.74,53.8551,0.000359,24.7,23.765141,86.409369
2026-06-14 23:00:00,N07,0.1443,0.005077,2.69,53.8549,0.000277,23.9,23.765141,86.409369
2026-06-15 00:00:00,N07,0.1722,0.0084,9.82,53.8556,0.000903,25.4,23.765141,86.409369
2026-06-15 01:00:00,N07,0.3715,0.005156,8.51,53.8567,0.00071,25.6,23.765141,86.409369
2026-06-15 02:00:00,N07,-0.1332,0.006328,7.34,53.857,0.000517,26.4,23.765141,86.409369
2026-06-15 03:00:00,N07,-0.0693,0.008185,7.56,53.8577,0.000926,27.6,23.765141,86.409369
2026-06-15 04:00:00,N07,0.1554,0.007816,4.7,53.8589,0.000956,29.1,23.765141,86.409369
2026-06-15 05:00:00,N07,-0.1483,0.006345,4.54,53.8596,0.000699,30.9,23.765141,86.409369
2026-06-15 06:00:00,N07,-0.4406,0.006326,9.34,53.8603,0.000813,32.9,23.765141,86.409369
2026-06-15 07:00:00,N07,-0.162,0.005805,2.26,53.8613,0.001801,34.8,23.765141,86.409369
2026-06-15 08:00:00,N07,-0.0947,0.005859,6.17,53.8639,0.001408,36.6,23.765141,86.409369
2026-06-15 09:00:00,N07,0.0188,0.007198,9.61,53.8641,0.001232,38.2,23.765141,86.409369
2026-06-15 10:00:00,N07,-0.0065,0.005498,6.73,53.8663,0.001576,39.4,23.765141,86.409369
2026-06-15 11:00:00,N07,0.0883,0.006415,8.96,53.8672,0.001616,40.1,23.765141,86.409369
2026-06-15 12:00:00,N07,0.1426,0.005698,6.08,53.8696,0.001638,40.4,23.765141,86.409369
2026-06-15 13:00:00,N07,0.2878,0.005937,5.97,53.8705,0.004416,40.1,23.765141,86.409369
2026-06-15 14:00:00,N07,-0.0306,0.723099,37.27,53.8607,0.005592,39.4,23.765141,86.409369
2026-06-15 15:00:00,N07,-0.0962,0.688355,33.26,53.8817,0.001468,38.2,23.765141,86.409369
2026-06-15 16:00:00,N07,,,,,,,23.765141,86.409369
2026-06-15 17:00:00,N07,,,,,,,23.765141,86.409369
2026-06-15 18:00:00,N07,,,,,,,23.765141,86.409369
2026-06-15 19:00:00,N07,,,,,,,23.765141,86.409369
2026-06-15 20:00:00,N07,0.1664,0.009115,7.27,53.8836,0.002279,29.1,23.765141,86.409369
2026-06-15 21:00:00,N07,0.1301,0.005636,3.39,53.8868,0.002972,27.6,23.765141,86.409369
2026-06-15 22:00:00,N07,-0.1482,0.005186,5.98,53.8895,0.00294,26.4,23.765141,86.409369
2026-06-15 23:00:00,N07,0.061,0.009717,7.65,53.8926,0.002547,25.6,23.765141,86.409369
2026-06-16 00:00:00,N07,-0.0105,0.008509,8.7,53.8946,0.001687,26.3,23.765141,86.409369
2026-06-16 01:00:00,N07,-0.0131,0.007533,4.68,53.896,0.002133,26.6,23.765141,86.409369
2026-06-16 02:00:00,N07,-0.0459,0.006573,2.29,53.8989,0.002861,27.3,23.765141,86.409369
2026-06-16 03:00:00,N07,,,,,,,23.765141,86.409369
2026-06-16 04:00:00,N07,,,,,,,23.765141,86.409369
2026-06-16 05:00:00,N07,,,,,,,23.765141,86.409369
2026-06-16 06:00:00,N07,,,,,,,23.765141,86.409369
2026-06-16 07:00:00,N07,,,,,,,23.765141,86.409369
2026-06-16 08:00:00,N07,,,,,,,23.765141,86.409369
2026-06-16 09:00:00,N07,0.3215,0.005269,7.81,53.9161,0.005246,39.1,23.765141,86.409369
2026-06-16 10:00:00,N07,0.1603,0.006529,7.23,53.9187,0.002835,40.3,23.765141,86.409369
2026-06-16 11:00:00,N07,-0.1135,0.005723,8.96,53.9217,0.002512,41.1,23.765141,86.409369
2026-06-16 12:00:00,N07,-0.2868,0.00662,9.97,53.9237,0.011877,41.3,23.765141,86.409369
2026-06-16 13:00:00,N07,-0.0846,0.925099,37.44,53.9455,0.002319,41.1,23.765141,86.409369
2026-06-16 14:00:00,N07,-0.1188,0.005979,9.79,53.9284,0.012524,40.3,23.765141,86.409369
2026-06-16 15:00:00,N07,0.1568,0.877894,20.44,53.9204,0.002401,39.1,23.765141,86.409369
2026-06-16 16:00:00,N07,-0.1239,0.005948,2.56,53.9332,0.007541,37.6,23.765141,86.409369
2026-06-16 17:00:00,N07,-0.0137,0.007911,1.71,53.9355,0.002063,35.8,23.765141,86.409369
2026-06-16 18:00:00,N07,-0.1401,0.007862,1.21,53.9373,0.001692,33.8,23.765141,86.409369
2026-06-16 19:00:00,N07,0.199,0.005525,4.56,53.9389,0.002278,31.9,23.765141,86.409369
2026-06-16 20:00:00,N07,,,,,,,23.765141,86.409369
2026-06-16 21:00:00,N07,-0.1049,0.007266,4.08,53.944,0.001987,28.5,23.765141,86.409369
2026-06-16 22:00:00,N07,0.1986,0.006357,3.92,53.9458,0.002349,27.3,23.765141,86.409369
2026-06-16 23:00:00,N07,-0.3022,0.007193,4.08,53.9487,0.002481,26.6,23.765141,86.409369
2026-06-17 00:00:00,N07,0.1814,0.009611,5.21,53.9508,0.002698,22.8,23.765141,86.409369
2026-06-17 01:00:00,N07,-0.0171,0.005711,4.3,53.9541,0.002894,23.0,23.765141,86.409369
2026-06-17 02:00:00,N07,0.1102,0.006893,5.17,53.9566,0.002784,23.8,23.765141,86.409369
2026-06-17 03:00:00,N07,-0.2026,0.006743,7.92,53.9596,0.003318,25.0,23.765141,86.409369
2026-06-17 04:00:00,N07,-0.1457,0.006046,2.21,53.9632,0.003096,26.5,23.765141,86.409369
2026-06-17 05:00:00,N07,0.2971,0.005846,5.51,53.9658,0.003738,28.3,23.765141,86.409369
2026-06-17 06:00:00,N07,0.0733,0.99286,46.71,53.9557,0.002358,30.3,23.765141,86.409369
2026-06-17 07:00:00,N07,0.2013,0.005855,2.79,53.9705,0.008558,32.2,23.765141,86.409369
2026-06-17 08:00:00,N07,-0.0417,0.006321,8.12,53.9728,0.002693,34.0,23.765141,86.409369
2026-06-17 09:00:00,N07,0.3203,0.006728,2.73,53.9759,0.002432,35.6,23.765141,86.409369
2026-06-17 10:00:00,N07,,,,,,,23.765141,86.409369
2026-06-17 11:00:00,N07,,,,,,,23.765141,86.409369
2026-06-17 12:00:00,N07,,,,,,,23.765141,86.409369
2026-06-17 13:00:00,N07,,,,,,,23.765141,86.409369
2026-06-17 14:00:00,N07,,,,,,,23.765141,86.409369
2026-06-17 15:00:00,N07,0.1622,0.00554,2.6,53.9887,0.00193,35.6,23.765141,86.409369
2026-06-17 16:00:00,N07,-0.0389,0.005304,1.71,53.9905,0.002154,34.0,23.765141,86.409369
2026-06-17 17:00:00,N07,,,,,,,23.765141,86.409369
2026-06-17 18:00:00,N07,-0.1918,0.008441,3.09,53.9953,0.002386,30.3,23.765141,86.409369
2026-06-17 19:00:00,N07,0.2401,0.005682,7.84,53.9977,0.002285,28.3,23.765141,86.409369
2026-06-17 20:00:00,N07,0.0931,0.005585,3.07,53.9999,0.001981,26.5,23.765141,86.409369
2026-06-17 21:00:00,N07,0.0235,0.005986,3.66,54.0017,0.002261,25.0,23.765141,86.409369
2026-06-17 22:00:00,N07,0.1609,0.007354,3.4,54.0044,0.002444,23.8,23.765141,86.409369
2026-06-17 23:00:00,N07,0.0967,0.006075,3.84,54.0066,0.0022,23.0,23.765141,86.409369
2026-06-18 00:00:00,N07,,,,,,,23.765141,86.409369
2026-06-18 01:00:00,N07,,,,,,,23.765141,86.409369
2026-06-18 02:00:00,N07,,,,,,,23.765141,86.409369
2026-06-18 03:00:00,N07,,,,,,,23.765141,86.409369
2026-06-18 04:00:00,N07,0.1416,0.005763,9.29,54.0179,0.002419,29.7,23.765141,86.409369
2026-06-18 05:00:00,N07,0.1095,0.006301,6.16,54.021,0.002429,31.5,23.765141,86.409369
2026-06-18 06:00:00,N07,-0.1322,0.006765,9.66,54.0227,0.001368,33.5,23.765141,86.409369
2026-06-18 07:00:00,N07,,,,,,,23.765141,86.409369
2026-06-18 08:00:00,N07,,,,,,,23.765141,86.409369
2026-06-18 09:00:00,N07,-0.0082,0.979689,16.03,54.0138,0.009823,38.8,23.765141,86.409369
2026-06-18 10:00:00,N07,-0.079,0.007453,1.69,54.031,0.009215,40.0,23.765141,86.409369
2026-06-18 11:00:00,N07,0.0307,0.005878,1.64,54.0323,0.001481,40.7,23.765141,86.409369
2026-06-18 12:00:00,N07,-0.0527,0.005162,1.36,54.034,0.002051,41.0,23.765141,86.409369
2026-06-18 13:00:00,N07,0.1302,0.005179,6.36,54.0364,0.001691,40.7,23.765141,86.409369
2026-06-18 14:00:00,N07,0.1194,0.789114,30.83,54.0306,0.001413,40.0,23.765141,86.409369
2026-06-18 15:00:00,N07,0.2331,0.009345,3.33,54.0392,0.009901,38.8,23.765141,86.409369
2026-06-18 16:00:00,N07,0.2442,0.870996,41.33,54.0504,0.002556,37.2,23.765141,86.409369
2026-06-18 17:00:00,N07,0.0574,0.006327,7.04,54.0443,0.002242,35.4,23.765141,86.409369
2026-06-18 18:00:00,N07,0.186,0.005726,9.22,54.0459,0.001411,33.5,23.765141,86.409369
2026-06-18 19:00:00,N07,-0.1001,0.006137,1.77,54.0471,0.001232,31.5,23.765141,86.409369
2026-06-18 20:00:00,N07,,,,,,,23.765141,86.409369
2026-06-18 21:00:00,N07,,,,,,,23.765141,86.409369
2026-06-18 22:00:00,N07,,,,,,,23.765141,86.409369
2026-06-18 23:00:00,N07,,,,,,,23.765141,86.409369
2026-06-19 00:00:00,N07,,,,,,,23.765141,86.409369
2026-06-19 01:00:00,N07,-0.014,0.005378,4.09,54.06,0.002059,24.1,23.765141,86.409369
2026-06-19 02:00:00,N07,,,,,,,23.765141,86.409369
2026-06-19 03:00:00,N07,,,,,,,23.765141,86.409369
2026-06-19 04:00:00,N07,,,,,,,23.765141,86.409369
2026-06-19 05:00:00,N07,,,,,,,23.765141,86.409369
2026-06-19 06:00:00,N07,,,,,,,23.765141,86.409369
2026-06-19 07:00:00,N07,-0.1359,0.008369,4.26,54.0721,0.001881,33.3,23.765141,86.409369
2026-06-19 08:00:00,N07,-0.036,0.006305,4.79,54.0735,0.001451,35.1,23.765141,86.409369
2026-06-19 09:00:00,N07,0.0516,0.005791,1.33,54.075,0.002032,36.6,23.765141,86.409369
2026-06-19 10:00:00,N07,0.0334,0.005356,4.16,54.0775,0.002265,37.8,23.765141,86.409369
2026-06-19 11:00:00,N07,0.1316,0.006245,7.29,54.0795,0.001898,38.6,23.765141,86.409369
2026-06-19 12:00:00,N07,0.1659,0.007933,5.86,54.0813,0.001796,38.8,23.765141,86.409369
2026-06-19 13:00:00,N07,0.0381,0.008727,8.98,54.0831,0.001785,38.6,23.765141,86.409369
2026-06-19 14:00:00,N07,0.4079,0.007233,8.35,54.0849,0.006749,37.8,23.765141,86.409369
2026-06-19 15:00:00,N07,-0.2241,0.633653,26.89,54.0966,0.001512,36.6,23.765141,86.409369
2026-06-19 16:00:00,N07,0.0988,0.005647,1.29,54.0879,0.003005,35.1,23.765141,86.409369
2026-06-19 17:00:00,N07,0.1244,0.00554,3.26,54.0906,0.002584,33.3,23.765141,86.409369
2026-06-19 18:00:00,N07,0.0637,0.007251,4.57,54.0931,0.002665,31.3,23.765141,86.409369
2026-06-19 19:00:00,N07,0.0542,0.005985,1.14,54.0959,0.002761,29.4,23.765141,86.409369
2026-06-19 20:00:00,N07,0.0028,0.006483,9.69,54.0986,0.002906,27.6,23.765141,86.409369
2026-06-19 21:00:00,N07,-0.0881,0.005733,5.36,54.1017,0.002512,26.0,23.765141,86.409369
2026-06-19 22:00:00,N07,-0.1635,0.005245,2.88,54.1036,0.001914,24.8,23.765141,86.409369
2026-06-19 23:00:00,N07,0.0557,0.005067,6.23,54.1056,0.002114,24.1,23.765141,86.409369
2026-06-20 00:00:00,N07,0.0428,0.005055,7.2,54.1079,0.002679,24.1,23.765141,86.409369
2026-06-20 01:00:00,N07,-0.072,0.006102,3.43,54.1109,0.00257,24.4,23.765141,86.409369
2026-06-20 02:00:00,N07,0.0212,0.007776,3.57,54.113,0.002006,25.1,23.765141,86.409369
2026-06-20 03:00:00,N07,0.0592,0.00891,1.97,54.1149,0.005908,26.3,23.765141,86.409369
2026-06-20 04:00:00,N07,-0.121,0.005396,6.54,54.1248,0.005909,27.9,23.765141,86.409369
2026-06-20 05:00:00,N07,-0.1842,0.006154,7.89,54.1268,0.001997,29.7,23.765141,86.409369
2026-06-20 06:00:00,N07,0.3798,0.005748,2.13,54.1288,0.006544,31.6,23.765141,86.409369
2026-06-20 07:00:00,N07,0.1916,0.537311,18.75,54.1137,0.006454,33.6,23.765141,86.409369
2026-06-20 08:00:00,N07,-0.0719,0.842811,25.9,54.1159,0.011374,35.4,23.765141,86.409369
2026-06-20 09:00:00,N07,0.0134,0.008637,3.81,54.1364,0.011246,36.9,23.765141,86.409369
2026-06-20 10:00:00,N07,0.1569,0.006123,6.11,54.1384,0.002532,38.1,23.765141,86.409369
2026-06-20 11:00:00,N07,-0.0267,0.009887,4.3,54.1415,0.002736,38.9,23.765141,86.409369
2026-06-20 12:00:00,N07,0.1304,0.007138,2.02,54.1439,0.002097,39.1,23.765141,86.409369
2026-06-20 13:00:00,N07,-0.0264,0.005867,9.83,54.1457,0.002167,38.9,23.765141,86.409369
2026-06-20 14:00:00,N07,,,,,,,23.765141,86.409369
2026-06-20 15:00:00,N07,,,,,,,23.765141,86.409369
2026-06-20 16:00:00,N07,,,,,,,23.765141,86.409369
2026-06-20 17:00:00,N07,,,,,,,23.765141,86.409369
2026-06-20 18:00:00,N07,0.0022,0.005156,4.78,54.1562,0.00193,31.6,23.765141,86.409369
2026-06-20 19:00:00,N07,0.3039,0.007771,9.57,54.158,0.002059,29.7,23.765141,86.409369
2026-06-20 20:00:00,N07,0.0613,0.007455,1.59,54.1603,0.001713,27.9,23.765141,86.409369
2026-06-20 21:00:00,N07,0.139,0.007033,5.93,54.1615,0.001348,26.3,23.765141,86.409369
2026-06-20 22:00:00,N07,,,,,,,23.765141,86.409369
2026-06-20 23:00:00,N07,,,,,,,23.765141,86.409369
2026-06-21 00:00:00,N07,-0.1963,0.006412,9.85,54.1676,0.001836,24.0,23.765141,86.409369
2026-06-21 01:00:00,N07,-0.0149,0.006227,2.47,54.1689,0.001636,24.3,23.765141,86.409369
2026-06-21 02:00:00,N07,0.2553,0.008433,5.32,54.1709,0.002157,25.1,23.765141,86.409369
2026-06-21 03:00:00,N07,0.1203,0.005734,8.88,54.1732,0.002834,26.2,23.765141,86.409369
2026-06-21 04:00:00,N07,,,,,,,23.765141,86.409369
2026-06-21 05:00:00,N07,,,,,,,23.765141,86.409369
2026-06-21 06:00:00,N07,,,,,,,23.765141,86.409369
2026-06-21 07:00:00,N07,0.2929,0.006054,4.61,54.1825,0.002209,33.5,23.765141,86.409369
2026-06-21 08:00:00,N07,-0.0291,0.007572,6.43,54.1844,0.002124,35.3,23.765141,86.409369
2026-06-21 09:00:00,N07,0.0351,0.00551,3.44,54.1867,0.002089,36.9,23.765141,86.409369
2026-06-21 10:00:00,N07,0.2696,0.006441,7.09,54.1885,0.01011,38.0,23.765141,86.409369
2026-06-21 11:00:00,N07,-0.0165,0.945992,27.7,54.207,0.010267,38.8,23.765141,86.409369
2026-06-21 12:00:00,N07,-0.0162,0.961766,28.13,54.2091,0.006208,39.0,23.765141,86.409369
2026-06-21 13:00:00,N07,0.2258,0.005792,9.37,54.1945,0.006502,38.8,23.765141,86.409369
2026-06-21 14:00:00,N07,0.0604,0.00769,6.56,54.1961,0.001704,38.0,23.765141,86.409369
2026-06-21 15:00:00,N07,0.0331,0.006615,4.93,54.198,0.001569,36.9,23.765141,86.409369
2026-06-21 16:00:00,N07,0.0275,0.005894,6.61,54.1992,0.001525,35.3,23.765141,86.409369
2026-06-21 17:00:00,N07,0.0221,0.006872,4.18,54.201,0.002091,33.5,23.765141,86.409369
2026-06-21 18:00:00,N07,0.0063,0.007464,7.45,54.2034,0.002456,31.5,23.765141,86.409369
2026-06-21 19:00:00,N07,0.017,0.006395,5.13,54.2059,0.002396,29.6,23.765141,86.409369
2026-06-21 20:00:00,N07,-0.0741,0.007096,7.49,54.2082,0.001941,27.8,23.765141,86.409369
2026-06-21 21:00:00,N07,-0.0283,0.006711,5.13,54.2098,0.001637,26.2,23.765141,86.409369
2026-06-21 22:00:00,N07,-0.1676,0.006793,6.04,54.2115,0.001525,25.1,23.765141,86.409369
2026-06-21 23:00:00,N07,-0.0239,0.007024,4.74,54.2129,0.001731,24.3,23.765141,86.409369
2026-06-22 00:00:00,N07,-0.0592,0.005839,7.39,54.2149,0.002221,24.6,23.765141,86.409369
2026-06-22 01:00:00,N07,0.1627,0.00688,5.4,54.2173,0.002611,24.9,23.765141,86.409369
2026-06-22 02:00:00,N07,-0.1773,0.0062,2.83,54.2201,0.002267,25.6,23.765141,86.409369
2026-06-22 03:00:00,N07,0.1871,0.006999,2.43,54.2218,0.001691,26.8,23.765141,86.409369
2026-06-22 04:00:00,N07,-0.2266,0.005353,5.88,54.2235,0.001753,28.4,23.765141,86.409369
2026-06-22 05:00:00,N07,-0.0782,0.006226,8.15,54.2253,0.001607,30.2,23.765141,86.409369
2026-06-22 06:00:00,N07,,,,,,,23.765141,86.409369
2026-06-22 07:00:00,N07,,,,,,,23.765141,86.409369
2026-06-22 08:00:00,N07,,,,,,,23.765141,86.409369
2026-06-22 09:00:00,N07,0.2349,0.005817,3.7,54.2324,0.002223,37.4,23.765141,86.409369
2026-06-22 10:00:00,N07,0.1477,0.008028,1.3,54.2347,0.00199,38.6,23.765141,86.409369
2026-06-22 11:00:00,N07,0.1568,0.005652,8.62,54.2364,0.001801,39.4,23.765141,86.409369
2026-06-22 12:00:00,N07,0.2298,0.006395,8.98,54.2383,0.00201,39.6,23.765141,86.409369
2026-06-22 13:00:00,N07,0.1159,0.006849,8.77,54.2404,0.001285,39.4,23.765141,86.409369
2026-06-22 14:00:00,N07,-0.0683,0.836656,24.43,54.2357,0.001692,38.6,23.765141,86.409369
2026-06-22 15:00:00,N07,-0.1297,0.886595,48.38,54.237,0.005224,37.4,23.765141,86.409369
2026-06-22 16:00:00,N07,0.1153,0.005391,4.13,54.2461,0.005449,35.9,23.765141,86.409369
2026-06-22 17:00:00,N07,0.2629,0.007318,2.09,54.2479,0.001354,34.1,23.765141,86.409369
2026-06-22 18:00:00,N07,-0.1086,0.007936,6.2,54.2488,0.001454,32.1,23.765141,86.409369
2026-06-22 19:00:00,N07,0.3151,0.005294,9.76,54.2508,0.001831,30.2,23.765141,86.409369
2026-06-22 20:00:00,N07,,,,,,,23.765141,86.409369
2026-06-22 21:00:00,N07,0.2587,0.006946,6.16,54.2538,0.001637,26.8,23.765141,86.409369
2026-06-22 22:00:00,N07,0.1596,0.006368,9.73,54.2558,0.001772,25.6,23.765141,86.409369
2026-06-22 23:00:00,N07,0.1566,0.006232,9.98,54.2573,0.002064,24.9,23.765141,86.409369
2026-06-23 00:00:00,N07,-0.0572,0.005492,8.86,54.2599,0.002095,23.3,23.765141,86.409369
2026-06-23 01:00:00,N07,-0.1341,0.005861,7.37,54.2615,0.001566,23.5,23.765141,86.409369
2026-06-23 02:00:00,N07,0.2055,0.006412,4.5,54.263,0.001726,24.3,23.765141,86.409369
2026-06-23 03:00:00,N07,-0.1215,0.005239,1.37,54.265,0.002181,25.5,23.765141,86.409369
2026-06-23 04:00:00,N07,0.1215,0.005162,3.02,54.2674,0.002434,27.0,23.765141,86.409369
2026-06-23 05:00:00,N07,0.0803,0.009448,6.02,54.2698,0.002083,28.8,23.765141,86.409369
2026-06-23 06:00:00,N07,-0.2053,0.006701,7.79,54.2716,0.001686,30.8,23.765141,86.409369
2026-06-23 07:00:00,N07,-0.0432,0.009043,3.45,54.2732,0.001755,32.7,23.765141,86.409369
2026-06-23 08:00:00,N07,-0.2201,0.005899,9.17,54.2751,0.001354,34.5,23.765141,86.409369
2026-06-23 09:00:00,N07,-0.1545,0.00661,3.65,54.2759,0.007261,36.1,23.765141,86.409369
2026-06-23 10:00:00,N07,,,,,,,23.765141,86.409369
2026-06-23 11:00:00,N07,,,,,,,23.765141,86.409369
2026-06-23 12:00:00,N07,,,,,,,23.765141,86.409369
2026-06-23 13:00:00,N07,,,,,,,23.765141,86.409369
2026-06-23 14:00:00,N07,,,,,,,23.765141,86.409369
2026-06-23 15:00:00,N07,0.0769,0.005525,4.01,54.2885,0.002547,36.1,23.765141,86.409369
2026-06-23 16:00:00,N07,-0.0283,0.00548,3.19,54.2915,0.002668,34.5,23.765141,86.409369
2026-06-23 17:00:00,N07,0.2553,0.00727,1.82,54.2938,0.001983,32.7,23.765141,86.409369
2026-06-23 18:00:00,N07,0.1077,0.007697,3.41,54.2955,0.001922,30.8,23.765141,86.409369
2026-06-23 19:00:00,N07,-0.0539,0.009326,2.88,54.2977,0.002018,28.8,23.765141,86.409369
2026-06-23 20:00:00,N07,0.1989,0.008386,1.49,54.2995,0.001964,27.0,23.765141,86.409369
2026-06-23 21:00:00,N07,-0.0027,0.008468,7.4,54.3016,0.00175,25.5,23.765141,86.409369
2026-06-23 22:00:00,N07,0.0582,0.009613,2.5,54.303,0.001894,24.3,23.765141,86.409369
2026-06-23 23:00:00,N07,,,,,,,23.765141,86.409369
2026-06-24 00:00:00,N07,,,,,,,23.765141,86.409369
2026-06-24 01:00:00,N07,,,,,,,23.765141,86.409369
2026-06-24 02:00:00,N07,0.4674,0.007672,3.08,54.312,0.002326,23.8,23.765141,86.409369
2026-06-24 03:00:00,N07,,,,,,,23.765141,86.409369
2026-06-24 04:00:00,N07,,,,,,,23.765141,86.409369
2026-06-24 05:00:00,N07,0.0111,0.007604,1.04,54.3169,0.001719,28.4,23.765141,86.409369
2026-06-24 06:00:00,N07,-0.2656,0.006019,8.5,54.319,0.001544,30.3,23.765141,86.409369
2026-06-24 07:00:00,N07,0.1272,0.00557,9.14,54.32,0.001579,32.3,23.765141,86.409369
2026-06-24 08:00:00,N07,0.0093,0.006751,2.14,54.3222,0.001779,34.1,23.765141,86.409369
2026-06-24 09:00:00,N07,0.2992,0.00582,6.95,54.3236,0.001572,35.6,23.765141,86.409369
2026-06-24 10:00:00,N07,-0.1778,0.006993,6.21,54.3253,0.001423,36.8,23.765141,86.409369
2026-06-24 11:00:00,N07,0.0205,0.005241,3.4,54.3264,0.001619,37.6,23.765141,86.409369
2026-06-24 12:00:00,N07,0.0312,0.005029,2.09,54.3286,0.001937,37.8,23.765141,86.409369
2026-06-24 13:00:00,N07,0.087,0.006622,5.29,54.3303,0.008767,37.6,23.765141,86.409369
2026-06-24 14:00:00,N07,,,,,,,23.765141,86.409369
2026-06-24 15:00:00,N07,0.0343,0.770883,36.35,54.3475,0.005304,35.6,23.765141,86.409369
2026-06-24 16:00:00,N07,-0.2046,0.005938,1.18,54.3355,0.012588,34.1,23.765141,86.409369
2026-06-24 17:00:00,N07,0.0566,0.849931,43.3,54.3223,0.005393,32.3,23.765141,86.409369
2026-06-24 18:00:00,N07,0.1283,0.571179,18.11,54.3247,0.009896,30.3,23.765141,86.409369
2026-06-24 19:00:00,N07,0.0193,0.007813,8.02,54.3421,0.010068,28.4,23.765141,86.409369
2026-06-24 20:00:00,N07,-0.1642,0.008617,6.25,54.3448,0.002455,26.6,23.765141,86.409369
2026-06-24 21:00:00,N07,-0.0635,0.009488,3.35,54.347,0.002262,25.0,23.765141,86.409369
2026-06-24 22:00:00,N07,-0.0009,0.008681,7.17,54.3494,0.002422,23.8,23.765141,86.409369
2026-06-24 23:00:00,N07,0.1583,0.005641,9.21,54.3518,0.002352,23.1,23.765141,86.409369
2026-06-25 00:00:00,N07,-0.0862,0.005261,4.29,54.3541,0.001948,26.1,23.765141,86.409369
2026-06-25 01:00:00,N07,-0.3178,0.006714,6.16,54.3557,0.002274,26.3,23.765141,86.409369
2026-06-25 02:00:00,N07,0.3912,0.005613,6.48,54.3586,0.002272,27.1,23.765141,86.409369
2026-06-25 03:00:00,N07,-0.0121,0.00605,7.68,54.3603,0.00184,28.2,23.765141,86.409369
2026-06-25 04:00:00,N07,0.06,0.006617,5.89,54.3623,0.002035,29.8,23.765141,86.409369
2026-06-25 05:00:00,N07,0.1637,0.007336,9.63,54.3643,0.0019,31.6,23.765141,86.409369
2026-06-25 06:00:00,N07,,,,,,,23.765141,86.409369
2026-06-25 07:00:00,N07,,,,,,,23.765141,86.409369
2026-06-25 08:00:00,N07,,,,,,,23.765141,86.409369
2026-06-25 09:00:00,N07,,,,,,,23.765141,86.409369
2026-06-25 10:00:00,N07,,,,,,,23.765141,86.409369
2026-06-25 11:00:00,N07,0.2588,0.007329,8.2,54.3761,0.002046,40.8,23.765141,86.409369
2026-06-25 12:00:00,N07,0.1945,0.005346,4.04,54.3776,0.001927,41.1,23.765141,86.409369
2026-06-25 13:00:00,N07,0.1605,0.005877,7.7,54.38,0.002135,40.8,23.765141,86.409369
2026-06-25 14:00:00,N07,-0.1693,0.008507,1.92,54.3819,0.001878,40.0,23.765141,86.409369
2026-06-25 15:00:00,N07,-0.0673,0.00708,7.44,54.3837,0.001469,38.9,23.765141,86.409369
2026-06-25 16:00:00,N07,0.2773,0.007521,6.43,54.3848,0.003822,37.3,23.765141,86.409369
2026-06-25 17:00:00,N07,-0.0731,0.651898,36.69,54.3761,0.003588,35.5,23.765141,86.409369
2026-06-25 18:00:00,N07,0.0925,0.537308,37.38,54.3776,0.006825,33.6,23.765141,86.409369
2026-06-25 19:00:00,N07,0.1048,0.006021,3.21,54.3897,0.006769,31.6,23.765141,86.409369
2026-06-25 20:00:00,N07,-0.0251,0.007533,5.86,54.3912,0.001757,29.8,23.765141,86.409369
2026-06-25 21:00:00,N07,0.2434,0.005502,7.53,54.3932,0.002179,28.2,23.765141,86.409369
