timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-13 15:00:00,N10,,,,,,,23.766212,86.408521
2026-08-13 16:00:00,N10,,,,,,,23.766212,86.408521
2026-08-13 17:00:00,N10,,,,,,,23.766212,86.408521
2026-08-13 18:00:00,N10,,,,,,,23.766212,86.408521
2026-08-13 19:00:00,N10,0.3223,0.006606,9.13,10.594,0.003805,34.7,23.766212,86.408521
2026-08-13 20:00:00,N10,0.2654,0.009887,9.38,10.5977,0.003596,32.8,23.766212,86.408521
2026-08-13 21:00:00,N10,0.0431,0.005608,5.89,10.6012,0.003692,31.3,23.766212,86.408521
2026-08-13 22:00:00,N10,0.1026,0.005864,3.94,10.605,0.004066,30.1,23.766212,86.408521
2026-08-13 23:00:00,N10,0.1544,0.005344,5.72,10.6093,0.003695,29.4,23.766212,86.408521
2026-08-14 00:00:00,N10,-0.3141,0.007367,6.8,10.6124,0.003473,25.1,23.766212,86.408521
2026-08-14 01:00:00,N10,-0.0388,0.007573,5.47,10.6163,0.003901,25.4,23.766212,86.408521
2026-08-14 02:00:00,N10,0.0279,0.007966,9.37,10.6202,0.003231,26.1,23.766212,86.408521
2026-08-14 03:00:00,N10,-0.0515,0.007209,4.32,10.6227,0.002967,27.3,23.766212,86.408521
2026-08-14 04:00:00,N10,0.055,0.005318,7.82,10.6262,0.003448,28.9,23.766212,86.408521
2026-08-14 05:00:00,N10,-0.017,0.008098,6.13,10.6296,0.003671,30.7,23.766212,86.408521
2026-08-14 06:00:00,N10,-0.0222,0.00561,7.95,10.6335,0.003407,32.6,23.766212,86.408521
2026-08-14 07:00:00,N10,0.0029,0.005709,1.48,10.6364,0.003332,34.6,23.766212,86.408521
2026-08-14 08:00:00,N10,0.0128,0.007096,8.19,10.6402,0.003512,36.4,23.766212,86.408521
2026-08-14 09:00:00,N10,-0.029,0.00545,1.67,10.6435,0.003237,37.9,23.766212,86.408521
2026-08-14 10:00:00,N10,0.1886,0.008276,1.98,10.6466,6e-06,39.1,23.766212,86.408521
2026-08-14 11:00:00,N10,0.2742,0.871332,23.69,10.6435,0.003736,39.9,23.766212,86.408521
2026-08-14 12:00:00,N10,0.2145,0.005952,2.56,10.6541,0.007054,40.1,23.766212,86.408521
2026-08-14 13:00:00,N10,0.23,0.008425,1.49,10.6576,0.003077,39.9,23.766212,86.408521
2026-08-14 14:00:00,N10,-0.178,0.005683,3.11,10.6603,0.002613,39.1,23.766212,86.408521
2026-08-14 15:00:00,N10,0.0488,0.005164,3.0,10.6628,0.002576,37.9,23.766212,86.408521
2026-08-14 16:00:00,N10,0.1771,0.006459,8.52,10.6654,0.00318,36.4,23.766212,86.408521
2026-08-14 17:00:00,N10,-0.043,0.007502,5.48,10.6692,0.003616,34.6,23.766212,86.408521
2026-08-14 18:00:00,N10,-0.061,0.005005,5.7,10.6727,0.003398,32.6,23.766212,86.408521
2026-08-14 19:00:00,N10,0.0012,0.005774,3.45,10.676,0.003705,30.7,23.766212,86.408521
2026-08-14 20:00:00,N10,-0.0826,0.005673,8.08,10.6801,0.00368,28.9,23.766212,86.408521
2026-08-14 21:00:00,N10,-0.1514,0.007083,7.89,10.6833,0.003486,27.3,23.766212,86.408521
2026-08-14 22:00:00,N10,-0.1335,0.00558,8.56,10.687,0.003712,26.1,23.766212,86.408521
2026-08-14 23:00:00,N10,0.0959,0.005052,5.09,10.6907,0.003085,25.4,23.766212,86.408521
2026-08-15 00:00:00,N10,0.0387,0.006112,6.4,10.6932,0.002901,22.9,23.766212,86.408521
2026-08-15 01:00:00,N10,0.0602,0.005734,5.71,10.6965,0.002972,23.1,23.766212,86.408521
2026-08-15 02:00:00,N10,0.2014,0.007952,5.49,10.6991,0.002864,23.9,23.766212,86.408521
2026-08-15 03:00:00,N10,0.0593,0.005619,4.15,10.7023,0.003075,25.1,23.766212,86.408521
2026-08-15 04:00:00,N10,0.092,0.006841,2.83,10.7053,0.003078,26.6,23.766212,86.408521
2026-08-15 05:00:00,N10,-0.2722,0.005742,4.25,10.7084,0.003154,28.4,23.766212,86.408521
2026-08-15 06:00:00,N10,0.0549,0.006977,2.19,10.7116,0.003425,30.4,23.766212,86.408521
2026-08-15 07:00:00,N10,-0.0192,0.008306,1.56,10.7153,0.003908,32.3,23.766212,86.408521
2026-08-15 08:00:00,N10,0.3207,0.006129,6.65,10.7194,0.003872,34.1,23.766212,86.408521
2026-08-15 09:00:00,N10,0.019,0.005615,3.54,10.723,0.00065,35.7,23.766212,86.408521
2026-08-15 10:00:00,N10,-0.1254,0.744829,17.22,10.7181,0.003448,36.9,23.766212,86.408521
2026-08-15 11:00:00,N10,0.0611,0.007657,7.97,10.7299,0.007254,37.6,23.766212,86.408521
2026-08-15 12:00:00,N10,,,,,,,23.766212,86.408521
2026-08-15 13:00:00,N10,,,,,,,23.766212,86.408521
2026-08-15 14:00:00,N10,-0.0514,0.006173,1.55,10.7387,0.000434,36.9,23.766212,86.408521
2026-08-15 15:00:00,N10,0.0541,0.65489,24.96,10.7366,0.003342,35.7,23.766212,86.408521
2026-08-15 16:00:00,N10,0.2093,0.005337,4.61,10.7454,0.006152,34.1,23.766212,86.408521
2026-08-15 17:00:00,N10,0.2708,0.007096,2.26,10.7489,0.003134,32.3,23.766212,86.408521
2026-08-15 18:00:00,N10,-0.0622,0.00644,3.12,10.7517,0.003496,30.4,23.766212,86.408521
2026-08-15 19:00:00,N10,0.1808,0.005447,8.79,10.7559,0.003625,28.4,23.766212,86.408521
2026-08-15 20:00:00,N10,0.1023,0.006986,1.54,10.7589,0.00346,26.6,23.766212,86.408521
2026-08-15 21:00:00,N10,-0.0013,0.007528,3.82,10.7628,0.003246,25.1,23.766212,86.408521
2026-08-15 22:00:00,N10,-0.3972,0.005188,4.44,10.7654,0.003036,23.9,23.766212,86.408521
2026-08-15 23:00:00,N10,0.1038,0.006927,3.37,10.7689,0.0033,23.1,23.766212,86.408521
2026-08-16 00:00:00,N10,-0.0156,0.009417,6.36,10.772,0.003548,26.5,23.766212,86.408521
2026-08-16 01:00:00,N10,-0.1818,0.005662,7.91,10.776,0.004072,26.7,23.766212,86.408521
2026-08-16 02:00:00,N10,,,,,,,23.766212,86.408521
2026-08-16 03:00:00,N10,0.1036,0.005057,5.7,10.7823,0.0029,28.7,23.766212,86.408521
2026-08-16 04:00:00,N10,-0.0338,0.006593,5.64,10.786,0.003518,30.2,23.766212,86.408521
2026-08-16 05:00:00,N10,0.1474,0.006132,8.68,10.7894,0.001317,32.0,23.766212,86.408521
2026-08-16 06:00:00,N10,-0.2666,0.560928,35.94,10.7833,0.010146,34.0,23.766212,86.408521
2026-08-16 07:00:00,N10,-0.0881,0.886811,30.53,10.8097,0.007324,35.9,23.766212,86.408521
2026-08-16 08:00:00,N10,-0.1706,0.006129,3.21,10.798,0.0044,37.7,23.766212,86.408521
2026-08-16 09:00:00,N10,-0.0013,0.006359,8.5,10.8009,0.002945,39.3,23.766212,86.408521
2026-08-16 10:00:00,N10,0.1419,0.007232,1.03,10.8039,0.00309,40.5,23.766212,86.408521
2026-08-16 11:00:00,N10,0.0461,0.006716,4.6,10.807,0.003326,41.2,23.766212,86.408521
2026-08-16 12:00:00,N10,-0.0012,0.005993,2.81,10.8105,0.002975,41.5,23.766212,86.408521
2026-08-16 13:00:00,N10,0.0981,0.005731,8.6,10.813,0.011633,41.2,23.766212,86.408521
2026-08-16 14:00:00,N10,0.0194,0.716799,21.94,10.8338,0.003615,40.5,23.766212,86.408521
2026-08-16 15:00:00,N10,,,,,,,23.766212,86.408521
2026-08-16 16:00:00,N10,,,,,,,23.766212,86.408521
2026-08-16 17:00:00,N10,,,,,,,23.766212,86.408521
2026-08-16 18:00:00,N10,,,,,,,23.766212,86.408521
2026-08-16 19:00:00,N10,0.0603,0.00523,1.69,10.8331,0.003382,32.0,23.766212,86.408521
2026-08-16 20:00:00,N10,0.059,0.005421,1.31,10.8368,0.00339,30.2,23.766212,86.408521
2026-08-16 21:00:00,N10,0.0064,0.005004,1.69,10.8398,0.003314,28.7,23.766212,86.408521
2026-08-16 22:00:00,N10,0.3247,0.005355,9.38,10.8435,0.003032,27.5,23.766212,86.408521
2026-08-16 23:00:00,N10,-0.0745,0.005615,1.19,10.8459,0.002577,26.7,23.766212,86.408521
2026-08-17 00:00:00,N10,0.0718,0.005055,9.3,10.8486,0.002888,27.0,23.766212,86.408521
2026-08-17 01:00:00,N10,-0.0135,0.005063,3.1,10.8517,0.002997,27.3,23.766212,86.408521
2026-08-17 02:00:00,N10,-0.0777,0.006524,8.66,10.8546,0.002776,28.0,23.766212,86.408521
2026-08-17 03:00:00,N10,-0.1234,0.005644,6.13,10.8572,0.002616,29.2,23.766212,86.408521
2026-08-17 04:00:00,N10,-0.2255,0.007426,5.58,10.8598,0.002899,30.8,23.766212,86.408521
2026-08-17 05:00:00,N10,0.1836,0.007005,3.32,10.863,0.003266,32.6,23.766212,86.408521
2026-08-17 06:00:00,N10,0.0642,0.009481,1.68,10.8664,0.003239,34.5,23.766212,86.408521
2026-08-17 07:00:00,N10,0.0479,0.00572,4.71,10.8695,0.003451,36.5,23.766212,86.408521
2026-08-17 08:00:00,N10,0.2708,0.007679,9.58,10.8733,0.003178,38.3,23.766212,86.408521
2026-08-17 09:00:00,N10,0.1484,0.00648,5.15,10.8759,0.002632,39.8,23.766212,86.408521
2026-08-17 10:00:00,N10,0.1578,0.006227,7.51,10.8785,0.002945,41.0,23.766212,86.408521
2026-08-17 11:00:00,N10,,,,,,,23.766212,86.408521
2026-08-17 12:00:00,N10,0.0624,0.005193,4.6,10.8853,0.003535,42.0,23.766212,86.408521
2026-08-17 13:00:00,N10,0.0424,0.005675,2.32,10.8888,0.008314,41.8,23.766212,86.408521
2026-08-17 14:00:00,N10,0.248,0.984275,15.52,10.902,0.008124,41.0,23.766212,86.408521
2026-08-17 15:00:00,N10,-0.1125,0.732808,19.36,10.9051,0.001408,39.8,23.766212,86.408521
2026-08-17 16:00:00,N10,-0.0765,0.005521,9.35,10.8991,0.001628,38.3,23.766212,86.408521
2026-08-17 17:00:00,N10,-0.0187,0.00656,8.41,10.9018,0.002959,36.5,23.766212,86.408521
2026-08-17 18:00:00,N10,0.1632,0.005192,3.6,10.9051,0.003352,34.5,23.766212,86.408521
2026-08-17 19:00:00,N10,-0.1201,0.006899,6.47,10.9085,0.00349,32.6,23.766212,86.408521
2026-08-17 20:00:00,N10,0.1657,0.005906,4.44,10.912,0.003244,30.8,23.766212,86.408521
2026-08-17 21:00:00,N10,0.0855,0.006406,7.22,10.915,0.003247,29.2,23.766212,86.408521
2026-08-17 22:00:00,N10,0.219,0.006958,2.3,10.9185,0.003315,28.0,23.766212,86.408521
2026-08-17 23:00:00,N10,,,,,,,23.766212,86.408521
2026-08-18 00:00:00,N10,,,,,,,23.766212,86.408521
2026-08-18 01:00:00,N10,,,,,,,23.766212,86.408521
2026-08-18 02:00:00,N10,,,,,,,23.766212,86.408521
2026-08-18 03:00:00,N10,-0.211,0.005961,4.03,10.9347,0.003802,28.2,23.766212,86.408521
2026-08-18 04:00:00,N10,-0.0215,0.006445,8.47,10.9383,0.003622,29.7,23.766212,86.408521
2026-08-18 05:00:00,N10,0.0499,0.006636,7.82,10.9419,0.002697,31.6,23.766212,86.408521
2026-08-18 06:00:00,N10,-0.0313,0.005178,3.13,10.9437,0.001355,33.5,23.766212,86.408521
2026-08-18 07:00:00,N10,-0.0155,0.005013,8.41,10.9446,0.001475,35.4,23.766212,86.408521
2026-08-18 08:00:00,N10,-0.049,0.006567,2.85,10.9467,0.001846,37.2,23.766212,86.408521
2026-08-18 09:00:00,N10,,,,,,,23.766212,86.408521
2026-08-18 10:00:00,N10,,,,,,,23.766212,86.408521
2026-08-18 11:00:00,N10,,,,,,,23.766212,86.408521
2026-08-18 12:00:00,N10,,,,,,,23.766212,86.408521
2026-08-18 13:00:00,N10,-0.1179,0.005266,5.67,10.953,0.001556,40.7,23.766212,86.408521
2026-08-18 14:00:00,N10,0.1504,0.005431,5.05,10.955,0.001977,40.0,23.766212,86.408521
2026-08-18 15:00:00,N10,0.0713,0.005117,4.08,10.957,0.004476,38.8,23.766212,86.408521
2026-08-18 16:00:00,N10,0.2649,0.92279,18.89,10.946,0.004314,37.2,23.766212,86.408521
2026-08-18 17:00:00,N10,0.0912,0.955172,16.91,10.9484,0.008651,35.4,23.766212,86.408521
2026-08-18 18:00:00,N10,-0.2467,0.005888,3.5,10.9633,0.008679,33.5,23.766212,86.408521
2026-08-18 19:00:00,N10,0.3494,0.005672,5.45,10.9657,0.002443,31.6,23.766212,86.408521
2026-08-18 20:00:00,N10,-0.1657,0.005163,9.18,10.9682,0.002249,29.7,23.766212,86.408521
2026-08-18 21:00:00,N10,-0.2286,0.005264,7.34,10.9702,0.002137,28.2,23.766212,86.408521
2026-08-18 22:00:00,N10,0.1292,0.0078,1.09,10.9725,0.00258,27.0,23.766212,86.408521
2026-08-18 23:00:00,N10,0.1937,0.006478,4.24,10.9754,0.002797,26.2,23.766212,86.408521
2026-08-19 00:00:00,N10,0.2318,0.007511,7.17,10.9781,0.003009,23.9,23.766212,86.408521
2026-08-19 01:00:00,N10,-0.1151,0.005609,3.04,10.9814,0.003399,24.2,23.766212,86.408521
2026-08-19 02:00:00,N10,0.2607,0.008668,1.5,10.9849,0.003334,24.9,23.766212,86.408521
2026-08-19 03:00:00,N10,0.0415,0.007891,7.95,10.9881,0.003557,26.1,23.766212,86.408521
2026-08-19 04:00:00,N10,0.0755,0.005679,1.81,10.992,0.003302,27.7,23.766212,86.408521
2026-08-19 05:00:00,N10,,,,,,,23.766212,86.408521
2026-08-19 06:00:00,N10,,,,,,,23.766212,86.408521
2026-08-19 07:00:00,N10,0.101,0.00628,9.71,11.0,0.002359,33.4,23.766212,86.408521
2026-08-19 08:00:00,N10,,,,,,,23.766212,86.408521
2026-08-19 09:00:00,N10,,,,,,,23.766212,86.408521
2026-08-19 10:00:00,N10,,,,,,,23.766212,86.408521
2026-08-19 11:00:00,N10,,,,,,,23.766212,86.408521
2026-08-19 12:00:00,N10,,,,,,,23.766212,86.408521
2026-08-19 13:00:00,N10,-0.2149,0.005388,2.63,11.0204,0.003215,38.7,23.766212,86.408521
2026-08-19 14:00:00,N10,-0.0091,0.007249,5.73,11.0235,0.002875,37.9,23.766212,86.408521
2026-08-19 15:00:00,N10,-0.1101,0.005744,2.91,11.0261,0.012728,36.7,23.766212,86.408521
2026-08-19 16:00:00,N10,-0.0373,0.930856,39.94,11.049,0.013223,35.2,23.766212,86.408521
2026-08-19 17:00:00,N10,,,,,,,23.766212,86.408521
2026-08-19 18:00:00,N10,,,,,,,23.766212,86.408521
2026-08-19 19:00:00,N10,0.0816,0.008475,2.68,11.0396,0.003343,29.5,23.766212,86.408521
2026-08-19 20:00:00,N10,-0.1014,0.005651,1.37,11.0432,0.003204,27.7,23.766212,86.408521
2026-08-19 21:00:00,N10,-0.0512,0.005847,6.99,11.046,0.00309,26.1,23.766212,86.408521
2026-08-19 22:00:00,N10,-0.0523,0.005593,4.39,11.0494,0.003466,24.9,23.766212,86.408521
2026-08-19 23:00:00,N10,-0.1644,0.005056,2.75,11.053,0.003488,24.2,23.766212,86.408521
2026-08-20 00:00:00,N10,,,,,,,23.766212,86.408521
2026-08-20 01:00:00,N10,,,,,,,23.766212,86.408521
2026-08-20 02:00:00,N10,,,,,,,23.766212,86.408521
2026-08-20 03:00:00,N10,-0.1311,0.009006,8.07,11.0656,0.003421,28.8,23.766212,86.408521
2026-08-20 04:00:00,N10,-0.0632,0.009473,4.48,11.069,0.003502,30.4,23.766212,86.408521
2026-08-20 05:00:00,N10,0.0521,0.005877,7.0,11.0726,0.003383,32.2,23.766212,86.408521
2026-08-20 06:00:00,N10,0.3583,0.005279,8.66,11.0758,0.003157,34.2,23.766212,86.408521
2026-08-20 07:00:00,N10,0.0504,0.006454,1.4,11.0789,0.004712,36.1,23.766212,86.408521
2026-08-20 08:00:00,N10,0.1971,0.981903,45.8,11.0664,0.004744,37.9,23.766212,86.408521
2026-08-20 09:00:00,N10,0.0059,0.684767,22.13,11.0695,0.017527,39.5,23.766212,86.408521
2026-08-20 10:00:00,N10,-0.2122,0.834551,24.4,11.1014,0.011155,40.6,23.766212,86.408521
2026-08-20 11:00:00,N10,,,,,,,23.766212,86.408521
2026-08-20 12:00:00,N10,,,,,,,23.766212,86.408521
2026-08-20 13:00:00,N10,-0.2304,0.005322,5.29,11.0968,0.002684,41.4,23.766212,86.408521
2026-08-20 14:00:00,N10,-0.045,0.007707,7.82,11.0998,0.002998,40.6,23.766212,86.408521
2026-08-20 15:00:00,N10,0.1728,0.00746,2.29,11.1028,0.003402,39.5,23.766212,86.408521
2026-08-20 16:00:00,N10,-0.2624,0.006353,8.11,11.1066,0.003274,37.9,23.766212,86.408521
2026-08-20 17:00:00,N10,-0.0586,0.005479,4.49,11.1094,0.003033,36.1,23.766212,86.408521
2026-08-20 18:00:00,N10,-0.1061,0.0061,9.97,11.1126,0.003029,34.2,23.766212,86.408521
2026-08-20 19:00:00,N10,0.0162,0.009081,9.82,11.1154,0.003194,32.2,23.766212,86.408521
2026-08-20 20:00:00,N10,-0.1844,0.0077,1.11,11.119,0.003372,30.4,23.766212,86.408521
2026-08-20 21:00:00,N10,0.1249,0.005632,2.84,11.1222,0.003027,28.8,23.766212,86.408521
2026-08-20 22:00:00,N10,0.0441,0.005117,1.16,11.1251,0.002957,27.7,23.766212,86.408521
2026-08-20 23:00:00,N10,0.0753,0.006772,1.34,11.1281,0.002703,26.9,23.766212,86.408521
2026-08-21 00:00:00,N10,0.1218,0.005531,8.65,11.1305,0.002964,26.4,23.766212,86.408521
2026-08-21 01:00:00,N10,0.0947,0.007751,7.63,11.134,0.002799,26.6,23.766212,86.408521
2026-08-21 02:00:00,N10,-0.0266,0.006871,3.02,11.1361,0.002241,27.4,23.766212,86.408521
2026-08-21 03:00:00,N10,0.238,0.010187,9.32,11.1385,0.003013,28.6,23.766212,86.408521
2026-08-21 04:00:00,N10,0.0882,0.006796,4.01,11.1421,0.003184,30.1,23.766212,86.408521
2026-08-21 05:00:00,N10,-0.0517,0.00546,6.14,11.1449,0.003203,32.0,23.766212,86.408521
2026-08-21 06:00:00,N10,-0.3462,0.006614,8.58,11.1485,0.003349,33.9,23.766212,86.408521
2026-08-21 07:00:00,N10,-0.3148,0.005266,3.55,11.1516,0.006344,35.8,23.766212,86.408521
2026-08-21 08:00:00,N10,0.021,0.911162,27.23,11.1358,0.006238,37.6,23.766212,86.408521
2026-08-21 09:00:00,N10,0.1136,0.965172,27.84,11.1391,0.01787,39.2,23.766212,86.408521
2026-08-21 10:00:00,N10,-0.1817,0.587739,27.59,11.1716,0.011619,40.4,23.766212,86.408521
2026-08-21 11:00:00,N10,0.1365,0.007934,1.35,11.1623,0.003756,41.1,23.766212,86.408521
2026-08-21 12:00:00,N10,0.117,0.005556,9.88,11.1641,0.000644,41.4,23.766212,86.408521
2026-08-21 13:00:00,N10,-0.1457,0.659173,45.49,11.1611,9.7e-05,41.1,23.766212,86.408521
2026-08-21 14:00:00,N10,0.2114,0.652742,34.91,11.1639,0.005538,40.4,23.766212,86.408521
2026-08-21 15:00:00,N10,0.2572,0.006677,7.42,11.1721,0.005905,39.2,23.766212,86.408521
2026-08-21 16:00:00,N10,0.1576,0.006458,7.44,11.1757,0.003327,37.6,23.766212,86.408521
2026-08-21 17:00:00,N10,-0.1339,0.007171,7.8,11.1788,0.002881,35.8,23.766212,86.408521
2026-08-21 18:00:00,N10,,,,,,,23.766212,86.408521
2026-08-21 19:00:00,N10,,,,,,,23.766212,86.408521
2026-08-21 20:00:00,N10,,,,,,,23.766212,86.408521
2026-08-21 21:00:00,N10,,,,,,,23.766212,86.408521
2026-08-21 22:00:00,N10,0.0202,0.007613,2.64,11.1937,0.002776,27.4,23.766212,86.408521
2026-08-21 23:00:00,N10,-0.0706,0.005563,8.71,11.1969,0.003299,26.6,23.766212,86.408521
2026-08-22 00:00:00,N10,-0.2284,0.005271,1.35,11.2003,0.003126,25.0,23.766212,86.408521
2026-08-22 01:00:00,N10,-0.0392,0.005768,5.87,11.2032,0.002759,25.2,23.766212,86.408521
2026-08-22 02:00:00,N10,-0.1367,0.007675,7.87,11.2058,0.002441,26.0,23.766212,86.408521
2026-08-22 03:00:00,N10,-0.3987,0.007482,9.86,11.208,0.002132,27.2,23.766212,86.408521
2026-08-22 04:00:00,N10,0.0787,0.005839,1.11,11.2101,0.002731,28.7,23.766212,86.408521
2026-08-22 05:00:00,N10,-0.2965,0.006402,5.9,11.2135,0.003259,30.5,23.766212,86.408521
2026-08-22 06:00:00,N10,-0.1883,0.008842,4.09,11.2166,0.002743,32.5,23.766212,86.408521
2026-08-22 07:00:00,N10,0.185,0.005151,4.32,11.219,0.001827,34.4,23.766212,86.408521
2026-08-22 08:00:00,N10,0.1379,0.008689,4.53,11.2203,0.007839,36.2,23.766212,86.408521
2026-08-22 09:00:00,N10,0.0909,0.802341,32.16,11.2347,0.000335,37.8,23.766212,86.408521
2026-08-22 10:00:00,N10,0.1172,0.008078,6.05,11.2196,0.007101,39.0,23.766212,86.408521
2026-08-22 11:00:00,N10,-0.4358,0.005516,4.57,11.2205,0.000618,39.7,23.766212,86.408521
2026-08-22 12:00:00,N10,0.0215,0.00514,3.82,11.2208,0.000715,40.0,23.766212,86.408521
2026-08-22 13:00:00,N10,-0.1826,0.005223,7.64,11.2219,0.001132,39.7,23.766212,86.408521
2026-08-22 14:00:00,N10,-0.229,0.005197,8.34,11.2231,0.001017,39.0,23.766212,86.408521
2026-08-22 15:00:00,N10,-0.3078,0.007484,3.69,11.2239,0.000388,37.8,23.766212,86.408521
2026-08-22 16:00:00,N10,0.0085,0.006178,2.2,11.2239,3.2e-05,36.2,23.766212,86.408521
2026-08-22 17:00:00,N10,0.1098,0.005495,1.08,11.2239,0.000379,34.4,23.766212,86.408521
2026-08-22 18:00:00,N10,0.1083,0.005353,9.2,11.2246,0.000818,32.5,23.766212,86.408521
2026-08-22 19:00:00,N10,0.0304,0.006805,3.62,11.2255,0.000688,30.5,23.766212,86.408521
2026-08-22 20:00:00,N10,0.0937,0.006384,1.52,11.226,0.000544,28.7,23.766212,86.408521
2026-08-22 21:00:00,N10,-0.3947,0.006147,5.12,11.2266,0.000979,27.2,23.766212,86.408521
2026-08-22 22:00:00,N10,-0.0099,0.005078,3.66,11.228,0.001228,26.0,23.766212,86.408521
2026-08-22 23:00:00,N10,-0.0976,0.00518,9.3,11.229,0.000486,25.2,23.766212,86.408521
2026-08-23 00:00:00,N10,,,,,,,23.766212,86.408521
2026-08-23 01:00:00,N10,,,,,,,23.766212,86.408521
2026-08-23 02:00:00,N10,,,,,,,23.766212,86.408521
2026-08-23 03:00:00,N10,,,,,,,23.766212,86.408521
2026-08-23 04:00:00,N10,,,,,,,23.766212,86.408521
2026-08-23 05:00:00,N10,0.0925,0.0101,7.73,11.2315,0.000196,32.0,23.766212,86.408521
2026-08-23 06:00:00,N10,0.1625,0.007008,9.89,11.2318,0.000241,33.9,23.766212,86.408521
2026-08-23 07:00:00,N10,-0.0619,0.008069,3.87,11.232,0.000619,35.9,23.766212,86.408521
2026-08-23 08:00:00,N10,-0.0891,0.006305,4.37,11.2331,0.001222,37.7,23.766212,86.408521
2026-08-23 09:00:00,N10,-0.0993,0.005287,1.8,11.2344,0.00108,39.2,23.766212,86.408521
2026-08-23 10:00:00,N10,0.1709,0.00502,5.92,11.2352,0.000566,40.4,23.766212,86.408521
2026-08-23 11:00:00,N10,,,,,,,23.766212,86.408521
2026-08-23 12:00:00,N10,,,,,,,23.766212,86.408521
2026-08-23 13:00:00,N10,,,,,,,23.766212,86.408521
2026-08-23 14:00:00,N10,-0.0462,0.845911,16.24,11.2444,0.00356,40.4,23.766212,86.408521
2026-08-23 15:00:00,N10,0.2315,0.005665,2.4,11.2432,0.000467,39.2,23.766212,86.408521
2026-08-23 16:00:00,N10,-0.229,0.005557,8.42,11.2435,0.000604,37.7,23.766212,86.408521
2026-08-23 17:00:00,N10,,,,,,,23.766212,86.408521
2026-08-23 18:00:00,N10,,,,,,,23.766212,86.408521
2026-08-23 19:00:00,N10,0.1741,0.006756,6.35,11.2454,0.000646,32.0,23.766212,86.408521
2026-08-23 20:00:00,N10,-0.1467,0.006043,4.11,11.2461,0.000498,30.2,23.766212,86.408521
2026-08-23 21:00:00,N10,,,,,,,23.766212,86.408521
2026-08-23 22:00:00,N10,,,,,,,23.766212,86.408521
2026-08-23 23:00:00,N10,0.0361,0.006194,1.09,11.247,0.000325,26.7,23.766212,86.408521
2026-08-24 00:00:00,N10,-0.151,0.005982,7.87,11.2472,0.000355,25.2,23.766212,86.408521
2026-08-24 01:00:00,N10,-0.165,0.005199,4.6,11.2477,0.000512,25.5,23.766212,86.408521
2026-08-24 02:00:00,N10,-0.0863,0.008125,1.55,11.2482,0.000426,26.2,23.766212,86.408521
2026-08-24 03:00:00,N10,-0.1099,0.005357,7.47,11.2485,4.3e-05,27.4,23.766212,86.408521
2026-08-24 04:00:00,N10,-0.0163,0.006415,9.51,11.2483,0.00038,29.0,23.766212,86.408521
2026-08-24 05:00:00,N10,-0.0342,0.009815,4.84,11.2493,0.000746,30.8,23.766212,86.408521
2026-08-24 06:00:00,N10,-0.1276,0.007549,8.16,11.2498,0.000599,32.7,23.766212,86.408521
2026-08-24 07:00:00,N10,-0.0379,0.006376,1.37,11.2505,0.000293,34.7,23.766212,86.408521
2026-08-24 08:00:00,N10,-0.1077,0.008687,4.43,11.2504,0.000325,36.5,23.766212,86.408521
2026-08-24 09:00:00,N10,,,,,,,23.766212,86.408521
2026-08-24 10:00:00,N10,,,,,,,23.766212,86.408521
2026-08-24 11:00:00,N10,0.1269,0.005664,8.58,11.2522,1.3e-05,40.0,23.766212,86.408521
2026-08-24 12:00:00,N10,0.1388,0.006944,3.43,11.2523,0.005502,40.2,23.766212,86.408521
2026-08-24 13:00:00,N10,-0.0759,0.589111,37.65,11.2632,0.005575,40.0,23.766212,86.408521
2026-08-24 14:00:00,N10,-0.0743,0.525955,31.58,11.2634,0.008275,39.2,23.766212,86.408521
2026-08-24 15:00:00,N10,0.2169,0.584124,38.76,11.2466,0.005261,38.0,23.766212,86.408521
2026-08-24 16:00:00,N10,,,,,,,23.766212,86.408521
2026-08-24 17:00:00,N10,,,,,,,23.766212,86.408521
2026-08-24 18:00:00,N10,,,,,,,23.766212,86.408521
2026-08-24 19:00:00,N10,0.3951,0.005961,8.02,11.2534,0.000533,30.8,23.766212,86.408521
2026-08-24 20:00:00,N10,0.0706,0.00504,3.78,11.2534,1.8e-05,29.0,23.766212,86.408521
2026-08-24 21:00:00,N10,-0.0099,0.005907,9.14,11.2535,0.000666,27.4,23.766212,86.408521
2026-08-24 22:00:00,N10,-0.0656,0.007059,4.87,11.2547,0.001251,26.2,23.766212,86.408521
2026-08-24 23:00:00,N10,0.15,0.007806,4.82,11.256,0.001109,25.5,23.766212,86.408521
2026-08-25 00:00:00,N10,0.0285,0.005862,7.12,11.2569,0.000667,25.7,23.766212,86.408521
2026-08-25 01:00:00,N10,-0.1733,0.006013,7.01,11.2573,0.000787,25.9,23.766212,86.408521
2026-08-25 02:00:00,N10,-0.0012,0.005973,7.07,11.2585,0.001312,26.7,23.766212,86.408521
2026-08-25 03:00:00,N10,-0.0566,0.006233,4.0,11.2599,0.000979,27.9,23.766212,86.408521
2026-08-25 04:00:00,N10,,,,,,,23.766212,86.408521
2026-08-25 05:00:00,N10,,,,,,,23.766212,86.408521
2026-08-25 06:00:00,N10,0.0591,0.005166,4.93,11.2624,0.000822,33.2,23.766212,86.408521
