timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-21 22:00:00,N10,0.0218,0.006561,5.51,0.7954,0.000235,27.7,23.765328,86.417368
2026-07-21 23:00:00,N10,-0.1669,0.006434,5.72,0.7956,0.000151,26.9,23.765328,86.417368
2026-07-22 00:00:00,N10,-0.0117,0.00784,5.77,0.7951,0.00034,21.3,23.765328,86.417368
2026-07-22 01:00:00,N10,0.1512,0.005054,4.51,0.795,0.000409,21.5,23.765328,86.417368
2026-07-22 02:00:00,N10,-0.0122,0.005206,1.31,0.7943,4.3e-05,22.3,23.765328,86.417368
2026-07-22 03:00:00,N10,-0.0921,0.008395,8.4,0.795,0.000489,23.5,23.765328,86.417368
2026-07-22 04:00:00,N10,-0.1667,0.007051,4.18,0.7953,0.000163,25.0,23.765328,86.417368
2026-07-22 05:00:00,N10,-0.1994,0.007887,7.15,0.7954,1.4e-05,26.8,23.765328,86.417368
2026-07-22 06:00:00,N10,0.0704,0.005427,5.63,0.7952,0.00027,28.8,23.765328,86.417368
2026-07-22 07:00:00,N10,0.0641,0.007767,9.36,0.7948,0.000243,30.7,23.765328,86.417368
2026-07-22 08:00:00,N10,-0.394,0.005107,2.36,0.7957,0.000366,32.5,23.765328,86.417368
2026-07-22 09:00:00,N10,0.1151,0.006285,6.23,0.7956,0.007563,34.1,23.765328,86.417368
2026-07-22 10:00:00,N10,0.0847,0.505151,22.86,0.8109,0.007745,35.3,23.765328,86.417368
2026-07-22 11:00:00,N10,-0.0273,0.648084,44.35,0.8111,0.007907,36.0,23.765328,86.417368
2026-07-22 12:00:00,N10,0.0305,0.007003,1.04,0.795,0.0078,36.3,23.765328,86.417368
2026-07-22 13:00:00,N10,0.1366,0.005008,8.08,0.7955,0.000711,36.0,23.765328,86.417368
2026-07-22 14:00:00,N10,0.4266,0.006049,4.65,0.7965,0.000886,35.3,23.765328,86.417368
2026-07-22 15:00:00,N10,-0.0967,0.006696,4.51,0.7972,0.000642,34.1,23.765328,86.417368
2026-07-22 16:00:00,N10,0.0265,0.00686,8.78,0.7977,0.000254,32.5,23.765328,86.417368
2026-07-22 17:00:00,N10,-0.4749,0.005979,7.34,0.7977,0.000114,30.7,23.765328,86.417368
2026-07-22 18:00:00,N10,0.0479,0.00573,3.32,0.798,4.2e-05,28.8,23.765328,86.417368
2026-07-22 19:00:00,N10,-0.0114,0.006202,4.3,0.7978,0.000121,26.8,23.765328,86.417368
2026-07-22 20:00:00,N10,0.107,0.005331,3.91,0.7982,0.000233,25.0,23.765328,86.417368
2026-07-22 21:00:00,N10,0.1021,0.00549,4.31,0.7983,0.000234,23.5,23.765328,86.417368
2026-07-22 22:00:00,N10,0.1059,0.005773,3.5,0.7987,9.2e-05,22.3,23.765328,86.417368
2026-07-22 23:00:00,N10,-0.0206,0.006104,2.05,0.7985,0.00011,21.5,23.765328,86.417368
2026-07-23 00:00:00,N10,-0.0874,0.007085,4.75,0.7989,0.000373,27.3,23.765328,86.417368
2026-07-23 01:00:00,N10,-0.1191,0.007142,5.82,0.7992,0.000368,27.5,23.765328,86.417368
2026-07-23 02:00:00,N10,-0.159,0.005171,8.56,0.7996,0.000364,28.3,23.765328,86.417368
2026-07-23 03:00:00,N10,0.1127,0.005035,6.85,0.7999,0.000112,29.5,23.765328,86.417368
2026-07-23 04:00:00,N10,0.0196,0.007285,1.36,0.7999,0.000512,31.0,23.765328,86.417368
2026-07-23 05:00:00,N10,0.1292,0.005929,2.28,0.801,0.006274,32.8,23.765328,86.417368
2026-07-23 06:00:00,N10,0.1685,0.857877,21.82,0.7873,0.006845,34.8,23.765328,86.417368
2026-07-23 07:00:00,N10,-0.1019,0.962126,26.42,0.7873,0.006369,36.7,23.765328,86.417368
2026-07-23 08:00:00,N10,0.2254,0.005441,5.45,0.8001,0.006368,38.5,23.765328,86.417368
2026-07-23 09:00:00,N10,0.1855,0.006385,5.42,0.8,7.5e-05,40.1,23.765328,86.417368
2026-07-23 10:00:00,N10,0.0595,0.006314,2.04,0.7999,0.00012,41.3,23.765328,86.417368
2026-07-23 11:00:00,N10,0.2507,0.006025,4.39,0.8003,0.000299,42.0,23.765328,86.417368
2026-07-23 12:00:00,N10,-0.0947,0.005797,4.4,0.7993,0.000539,42.3,23.765328,86.417368
2026-07-23 13:00:00,N10,0.3107,0.006697,6.98,0.7992,6.6e-05,42.0,23.765328,86.417368
2026-07-23 14:00:00,N10,-0.0731,0.006619,9.85,0.7992,7.7e-05,41.3,23.765328,86.417368
2026-07-23 15:00:00,N10,-0.0911,0.005066,1.55,0.7993,0.000467,40.1,23.765328,86.417368
2026-07-23 16:00:00,N10,0.1455,0.005815,4.03,0.8001,0.000546,38.5,23.765328,86.417368
2026-07-23 17:00:00,N10,0.1372,0.00711,7.14,0.8004,2.6e-05,36.7,23.765328,86.417368
2026-07-23 18:00:00,N10,0.0357,0.009835,5.3,0.8002,0.0004,34.8,23.765328,86.417368
2026-07-23 19:00:00,N10,0.148,0.007322,2.07,0.8012,1.5e-05,32.8,23.765328,86.417368
2026-07-23 20:00:00,N10,0.039,0.00738,6.86,0.8001,0.00022,31.0,23.765328,86.417368
2026-07-23 21:00:00,N10,0.1053,0.00654,3.27,0.8008,0.000226,29.5,23.765328,86.417368
2026-07-23 22:00:00,N10,0.4336,0.007276,9.27,0.8006,0.000256,28.3,23.765328,86.417368
2026-07-23 23:00:00,N10,0.0964,0.006697,9.14,0.8013,0.000394,27.5,23.765328,86.417368
2026-07-24 00:00:00,N10,-0.0266,0.008029,2.84,0.8014,0.000149,22.5,23.765328,86.417368
2026-07-24 01:00:00,N10,0.0522,0.005452,2.34,0.8016,7.6e-05,22.7,23.765328,86.417368
2026-07-24 02:00:00,N10,-0.2395,0.00794,1.29,0.8012,0.000244,23.5,23.765328,86.417368
2026-07-24 03:00:00,N10,-0.0403,0.005171,2.6,0.8011,0.000124,24.7,23.765328,86.417368
2026-07-24 04:00:00,N10,0.1416,0.005134,3.64,0.8015,8.1e-05,26.2,23.765328,86.417368
2026-07-24 05:00:00,N10,-0.087,0.007161,8.3,0.8013,0.000128,28.0,23.765328,86.417368
2026-07-24 06:00:00,N10,-0.0038,0.005202,3.35,0.8017,0.000469,30.0,23.765328,86.417368
2026-07-24 07:00:00,N10,-0.0552,0.006954,4.04,0.8022,0.00028,31.9,23.765328,86.417368
2026-07-24 08:00:00,N10,0.0946,0.006126,6.27,0.8023,0.000389,33.7,23.765328,86.417368
2026-07-24 09:00:00,N10,0.0773,0.005426,7.22,0.8014,0.000143,35.3,23.765328,86.417368
2026-07-24 10:00:00,N10,-0.1464,0.006772,7.28,0.8026,0.007463,36.5,23.765328,86.417368
2026-07-24 11:00:00,N10,0.047,0.98716,38.53,0.8164,0.006553,37.2,23.765328,86.417368
2026-07-24 12:00:00,N10,0.0577,0.905102,36.34,0.8157,0.016412,37.5,23.765328,86.417368
2026-07-24 13:00:00,N10,-0.1183,0.665073,46.11,0.7835,0.006776,37.2,23.765328,86.417368
2026-07-24 14:00:00,N10,,,,,,,23.765328,86.417368
2026-07-24 15:00:00,N10,,,,,,,23.765328,86.417368
2026-07-24 16:00:00,N10,,,,,,,23.765328,86.417368
2026-07-24 17:00:00,N10,0.1324,0.005222,1.12,0.8022,0.000295,31.9,23.765328,86.417368
2026-07-24 18:00:00,N10,-0.0203,0.007775,6.52,0.8021,6e-06,30.0,23.765328,86.417368
2026-07-24 19:00:00,N10,0.1369,0.006363,3.95,0.8023,5e-05,28.0,23.765328,86.417368
2026-07-24 20:00:00,N10,-0.075,0.008771,3.21,0.802,5.7e-05,26.2,23.765328,86.417368
2026-07-24 21:00:00,N10,-0.0339,0.006996,4.92,0.8024,0.000108,24.7,23.765328,86.417368
2026-07-24 22:00:00,N10,0.0349,0.007404,5.55,0.8022,0.000214,23.5,23.765328,86.417368
2026-07-24 23:00:00,N10,-0.0282,0.006862,9.68,0.8028,0.000673,22.7,23.765328,86.417368
2026-07-25 00:00:00,N10,-0.1452,0.007191,8.23,0.8036,0.000644,20.3,23.765328,86.417368
2026-07-25 01:00:00,N10,-0.1507,0.006091,5.26,0.8041,0.000108,20.5,23.765328,86.417368
2026-07-25 02:00:00,N10,-0.0515,0.005043,9.56,0.8033,0.000221,21.3,23.765328,86.417368
2026-07-25 03:00:00,N10,,,,,,,23.765328,86.417368
2026-07-25 04:00:00,N10,,,,,,,23.765328,86.417368
2026-07-25 05:00:00,N10,,,,,,,23.765328,86.417368
2026-07-25 06:00:00,N10,,,,,,,23.765328,86.417368
2026-07-25 07:00:00,N10,,,,,,,23.765328,86.417368
2026-07-25 08:00:00,N10,0.0983,0.008344,6.63,0.8046,0.000249,31.5,23.765328,86.417368
2026-07-25 09:00:00,N10,-0.0129,0.005568,6.93,0.8049,0.00566,33.1,23.765328,86.417368
2026-07-25 10:00:00,N10,-0.037,0.707503,16.38,0.7933,0.000116,34.3,23.765328,86.417368
2026-07-25 11:00:00,N10,0.0439,0.006396,8.72,0.8051,0.005994,35.0,23.765328,86.417368
2026-07-25 12:00:00,N10,-0.0958,0.005819,7.24,0.8053,0.000127,35.3,23.765328,86.417368
2026-07-25 13:00:00,N10,-0.0073,0.005816,1.69,0.8049,0.000176,35.0,23.765328,86.417368
2026-07-25 14:00:00,N10,0.2039,0.005935,3.61,0.805,4.8e-05,34.3,23.765328,86.417368
2026-07-25 15:00:00,N10,0.2392,0.005267,7.98,0.805,5.1e-05,33.1,23.765328,86.417368
2026-07-25 16:00:00,N10,0.0024,0.005206,8.35,0.8051,8.9e-05,31.5,23.765328,86.417368
2026-07-25 17:00:00,N10,0.0857,0.006408,5.41,0.8052,2.7e-05,29.7,23.765328,86.417368
2026-07-25 18:00:00,N10,0.1573,0.007063,9.84,0.805,0.000234,27.8,23.765328,86.417368
2026-07-25 19:00:00,N10,0.1174,0.005755,8.0,0.8047,0.000142,25.8,23.765328,86.417368
2026-07-25 20:00:00,N10,-0.0184,0.005247,7.95,0.8047,0.000219,24.0,23.765328,86.417368
2026-07-25 21:00:00,N10,-0.3188,0.006552,5.19,0.8043,0.000427,22.5,23.765328,86.417368
2026-07-25 22:00:00,N10,0.0697,0.00544,1.57,0.8039,0.000241,21.3,23.765328,86.417368
2026-07-25 23:00:00,N10,0.003,0.007864,9.57,0.8038,0.00035,20.5,23.765328,86.417368
2026-07-26 00:00:00,N10,0.1272,0.006695,4.52,0.8032,0.000375,21.5,23.765328,86.417368
2026-07-26 01:00:00,N10,0.0091,0.006506,6.61,0.803,8.4e-05,21.8,23.765328,86.417368
2026-07-26 02:00:00,N10,-0.1391,0.007436,7.62,0.803,7.5e-05,22.5,23.765328,86.417368
2026-07-26 03:00:00,N10,-0.163,0.006078,4.46,0.8029,9e-06,23.7,23.765328,86.417368
2026-07-26 04:00:00,N10,-0.0294,0.008586,3.01,0.803,0.00041,25.3,23.765328,86.417368
2026-07-26 05:00:00,N10,0.2047,0.005125,6.74,0.8037,0.000242,27.1,23.765328,86.417368
2026-07-26 06:00:00,N10,0.1869,0.00611,6.58,0.8035,0.000167,29.0,23.765328,86.417368
2026-07-26 07:00:00,N10,0.0754,0.009156,8.17,0.8034,0.000164,31.0,23.765328,86.417368
2026-07-26 08:00:00,N10,-0.2084,0.007649,8.92,0.8032,0.000219,32.8,23.765328,86.417368
2026-07-26 09:00:00,N10,-0.0155,0.006571,8.53,0.8038,0.008787,34.3,23.765328,86.417368
2026-07-26 10:00:00,N10,-0.0479,0.930555,48.13,0.8207,8.6e-05,35.5,23.765328,86.417368
2026-07-26 11:00:00,N10,0.1419,0.005004,9.48,0.804,0.008127,36.3,23.765328,86.417368
2026-07-26 12:00:00,N10,-0.0687,0.005556,4.07,0.8045,0.000565,36.5,23.765328,86.417368
2026-07-26 13:00:00,N10,0.2164,0.007727,1.78,0.8051,0.000358,36.3,23.765328,86.417368
2026-07-26 14:00:00,N10,0.1012,0.006106,5.91,0.8052,8.8e-05,35.5,23.765328,86.417368
2026-07-26 15:00:00,N10,-0.0021,0.005719,2.53,0.8053,2.7e-05,34.3,23.765328,86.417368
2026-07-26 16:00:00,N10,0.0159,0.007649,9.72,0.8052,1.6e-05,32.8,23.765328,86.417368
2026-07-26 17:00:00,N10,0.2039,0.009434,3.79,0.8053,0.000409,31.0,23.765328,86.417368
2026-07-26 18:00:00,N10,0.0606,0.006132,4.36,0.806,0.00016,29.0,23.765328,86.417368
2026-07-26 19:00:00,N10,0.2328,0.006951,4.24,0.8056,0.000376,27.1,23.765328,86.417368
2026-07-26 20:00:00,N10,0.0781,0.00731,4.69,0.8052,0.000113,25.3,23.765328,86.417368
2026-07-26 21:00:00,N10,0.1132,0.006782,5.11,0.8059,0.000372,23.7,23.765328,86.417368
2026-07-26 22:00:00,N10,-0.1898,0.005918,2.33,0.806,0.000277,22.5,23.765328,86.417368
2026-07-26 23:00:00,N10,0.0372,0.005772,3.51,0.8053,0.000173,21.8,23.765328,86.417368
2026-07-27 00:00:00,N10,-0.0808,0.005975,6.96,0.8056,0.000297,24.3,23.765328,86.417368
2026-07-27 01:00:00,N10,-0.2725,0.005711,4.71,0.8047,0.000635,24.5,23.765328,86.417368
2026-07-27 02:00:00,N10,-0.0456,0.007841,9.3,0.8043,0.000268,25.3,23.765328,86.417368
2026-07-27 03:00:00,N10,0.2117,0.009071,4.21,0.8042,0.000235,26.5,23.765328,86.417368
2026-07-27 04:00:00,N10,-0.0616,0.006757,1.99,0.8039,0.00021,28.0,23.765328,86.417368
2026-07-27 05:00:00,N10,0.0579,0.006365,2.63,0.8038,2.4e-05,29.8,23.765328,86.417368
2026-07-27 06:00:00,N10,0.0293,0.010126,4.62,0.8039,0.006312,31.8,23.765328,86.417368
2026-07-27 07:00:00,N10,-0.0859,0.703611,22.85,0.7911,0.006214,33.7,23.765328,86.417368
2026-07-27 08:00:00,N10,-0.0978,0.609952,33.7,0.7915,0.006034,35.5,23.765328,86.417368
2026-07-27 09:00:00,N10,-0.2718,0.008161,3.16,0.8032,0.005833,37.1,23.765328,86.417368
2026-07-27 10:00:00,N10,0.1035,0.00656,1.13,0.8032,0.000394,38.3,23.765328,86.417368
2026-07-27 11:00:00,N10,0.0299,0.007782,9.48,0.8024,1.7e-05,39.0,23.765328,86.417368
2026-07-27 12:00:00,N10,-0.0583,0.005122,9.36,0.8031,0.000326,39.3,23.765328,86.417368
2026-07-27 13:00:00,N10,-0.2305,0.007947,7.3,0.8031,0.00037,39.0,23.765328,86.417368
2026-07-27 14:00:00,N10,0.132,0.008724,6.26,0.8039,0.000326,38.3,23.765328,86.417368
2026-07-27 15:00:00,N10,-0.0096,0.007664,2.6,0.8037,0.000124,37.1,23.765328,86.417368
2026-07-27 16:00:00,N10,0.0102,0.005552,2.31,0.8041,0.00809,35.5,23.765328,86.417368
2026-07-27 17:00:00,N10,-0.0666,0.604003,40.84,0.7875,6.5e-05,33.7,23.765328,86.417368
2026-07-27 18:00:00,N10,0.0506,0.007681,2.71,0.8042,0.008094,31.8,23.765328,86.417368
2026-07-27 19:00:00,N10,-0.114,0.005894,2.54,0.8037,0.000198,29.8,23.765328,86.417368
2026-07-27 20:00:00,N10,-0.2891,0.007187,9.14,0.8046,0.000644,28.0,23.765328,86.417368
2026-07-27 21:00:00,N10,0.069,0.005484,1.88,0.805,0.000768,26.5,23.765328,86.417368
2026-07-27 22:00:00,N10,-0.1553,0.009109,9.93,0.8062,0.000387,25.3,23.765328,86.417368
2026-07-27 23:00:00,N10,-0.2109,0.007539,7.83,0.8058,0.000662,24.5,23.765328,86.417368
2026-07-28 00:00:00,N10,0.0827,0.005336,9.7,0.8049,0.000458,24.8,23.765328,86.417368
2026-07-28 01:00:00,N10,-0.1998,0.006341,6.3,0.8049,0.000107,25.0,23.765328,86.417368
2026-07-28 02:00:00,N10,-0.3651,0.00647,4.57,0.8051,0.000158,25.8,23.765328,86.417368
2026-07-28 03:00:00,N10,-0.0986,0.005631,8.24,0.8052,0.000133,27.0,23.765328,86.417368
2026-07-28 04:00:00,N10,-0.2481,0.008657,8.46,0.8048,0.000111,28.5,23.765328,86.417368
2026-07-28 05:00:00,N10,-0.1159,0.00586,4.3,0.805,0.000337,30.3,23.765328,86.417368
2026-07-28 06:00:00,N10,-0.326,0.008141,5.17,0.8055,0.000509,32.3,23.765328,86.417368
2026-07-28 07:00:00,N10,-0.1145,0.006828,6.3,0.806,0.007125,34.2,23.765328,86.417368
2026-07-28 08:00:00,N10,0.0509,0.877687,49.62,0.7912,0.000183,36.0,23.765328,86.417368
2026-07-28 09:00:00,N10,0.0587,0.007757,6.77,0.8064,0.007994,37.6,23.765328,86.417368
2026-07-28 10:00:00,N10,-0.0654,0.005604,4.73,0.8072,0.00044,38.8,23.765328,86.417368
2026-07-28 11:00:00,N10,0.3456,0.007388,9.04,0.8072,6.8e-05,39.5,23.765328,86.417368
2026-07-28 12:00:00,N10,-0.1585,0.005761,4.25,0.8074,0.00018,39.8,23.765328,86.417368
2026-07-28 13:00:00,N10,-0.0286,0.006021,3.93,0.8076,0.000498,39.5,23.765328,86.417368
2026-07-28 14:00:00,N10,-0.0634,0.005981,8.48,0.8084,0.000377,38.8,23.765328,86.417368
2026-07-28 15:00:00,N10,0.1779,0.006365,7.55,0.8083,0.000305,37.6,23.765328,86.417368
2026-07-28 16:00:00,N10,-0.1009,0.006666,2.49,0.809,0.005431,36.0,23.765328,86.417368
2026-07-28 17:00:00,N10,0.1668,0.904458,28.27,0.8192,6e-06,34.2,23.765328,86.417368
2026-07-28 18:00:00,N10,0.2112,0.005478,8.15,0.8089,0.00511,32.3,23.765328,86.417368
2026-07-28 19:00:00,N10,-0.1404,0.00638,9.49,0.809,0.00012,30.3,23.765328,86.417368
2026-07-28 20:00:00,N10,0.2351,0.005022,8.96,0.8092,0.000161,28.5,23.765328,86.417368
2026-07-28 21:00:00,N10,0.0349,0.007263,7.37,0.8093,1.5e-05,27.0,23.765328,86.417368
2026-07-28 22:00:00,N10,0.0236,0.010787,2.83,0.8092,0.000301,25.8,23.765328,86.417368
2026-07-28 23:00:00,N10,-0.0625,0.005897,8.44,0.8099,0.000397,25.0,23.765328,86.417368
2026-07-29 00:00:00,N10,0.0598,0.005637,1.21,0.81,0.000286,26.0,23.765328,86.417368
2026-07-29 01:00:00,N10,0.1843,0.006385,9.8,0.8093,0.000589,26.3,23.765328,86.417368
2026-07-29 02:00:00,N10,0.1215,0.005058,4.81,0.8088,0.000109,27.0,23.765328,86.417368
2026-07-29 03:00:00,N10,0.0512,0.00559,5.19,0.8091,0.000361,28.2,23.765328,86.417368
2026-07-29 04:00:00,N10,-0.165,0.00545,9.6,0.8081,0.000309,29.8,23.765328,86.417368
2026-07-29 05:00:00,N10,-0.0206,0.006005,1.07,0.8085,3.4e-05,31.6,23.765328,86.417368
2026-07-29 06:00:00,N10,0.19,0.007641,2.43,0.808,0.000428,33.5,23.765328,86.417368
2026-07-29 07:00:00,N10,0.132,0.006724,8.92,0.8076,0.009663,35.5,23.765328,86.417368
2026-07-29 08:00:00,N10,-0.1517,0.849145,19.53,0.8274,0.010014,37.3,23.765328,86.417368
2026-07-29 09:00:00,N10,0.1215,0.733,15.09,0.8277,0.009375,38.8,23.765328,86.417368
2026-07-29 10:00:00,N10,0.025,0.005459,3.7,0.8086,0.00933,40.0,23.765328,86.417368
2026-07-29 11:00:00,N10,-0.137,0.010215,7.87,0.809,0.000401,40.8,23.765328,86.417368
2026-07-29 12:00:00,N10,-0.0077,0.005776,1.95,0.8094,0.000474,41.0,23.765328,86.417368
2026-07-29 13:00:00,N10,-0.1952,0.005238,8.3,0.81,0.000184,40.8,23.765328,86.417368
2026-07-29 14:00:00,N10,0.1642,0.010499,5.99,0.8098,0.008121,40.0,23.765328,86.417368
2026-07-29 15:00:00,N10,-0.0848,0.680823,45.36,0.7937,0.007726,38.8,23.765328,86.417368
2026-07-29 16:00:00,N10,-0.0763,0.915786,46.34,0.7943,0.015829,37.3,23.765328,86.417368
2026-07-29 17:00:00,N10,0.1661,0.835103,16.92,0.8254,0.00869,35.5,23.765328,86.417368
2026-07-29 18:00:00,N10,-0.3186,0.005205,4.3,0.8117,0.007285,33.5,23.765328,86.417368
2026-07-29 19:00:00,N10,0.1384,0.008154,6.5,0.8108,0.00021,31.6,23.765328,86.417368
2026-07-29 20:00:00,N10,0.3059,0.00608,6.61,0.8113,0.000406,29.8,23.765328,86.417368
2026-07-29 21:00:00,N10,0.0231,0.005038,6.83,0.8116,0.000225,28.2,23.765328,86.417368
2026-07-29 22:00:00,N10,-0.1021,0.00689,7.16,0.8117,3.5e-05,27.0,23.765328,86.417368
2026-07-29 23:00:00,N10,-0.2481,0.006987,9.48,0.8117,0.00031,26.3,23.765328,86.417368
2026-07-30 00:00:00,N10,0.0015,0.005956,2.29,0.8124,0.000622,27.5,23.765328,86.417368
2026-07-30 01:00:00,N10,-0.0927,0.008069,3.09,0.8129,4.3e-05,27.7,23.765328,86.417368
2026-07-30 02:00:00,N10,,,,,,,23.765328,86.417368
2026-07-30 03:00:00,N10,,,,,,,23.765328,86.417368
2026-07-30 04:00:00,N10,,,,,,,23.765328,86.417368
2026-07-30 05:00:00,N10,,,,,,,23.765328,86.417368
2026-07-30 06:00:00,N10,0.1223,0.007269,9.06,0.8106,0.00352,35.0,23.765328,86.417368
2026-07-30 07:00:00,N10,0.179,0.906257,35.96,0.8178,0.00029,36.9,23.765328,86.417368
2026-07-30 08:00:00,N10,-0.1312,0.006031,4.83,0.8112,0.001043,38.7,23.765328,86.417368
2026-07-30 09:00:00,N10,0.0336,0.990911,37.74,0.8199,0.000381,40.3,23.765328,86.417368
2026-07-30 10:00:00,N10,-0.0566,0.005572,5.64,0.812,0.004028,41.5,23.765328,86.417368
2026-07-30 11:00:00,N10,-0.038,0.00791,3.3,0.8118,0.000156,42.2,23.765328,86.417368
2026-07-30 12:00:00,N10,0.1016,0.005173,1.23,0.8116,0.000404,42.5,23.765328,86.417368
2026-07-30 13:00:00,N10,0.1206,0.00791,3.66,0.811,0.000169,42.2,23.765328,86.417368
2026-07-30 14:00:00,N10,0.0147,0.005751,6.0,0.812,0.000659,41.5,23.765328,86.417368
2026-07-30 15:00:00,N10,0.086,0.007907,1.86,0.8123,0.009641,40.3,23.765328,86.417368
2026-07-30 16:00:00,N10,0.0929,0.97646,27.94,0.8313,0.009087,38.7,23.765328,86.417368
2026-07-30 17:00:00,N10,-0.0767,0.933196,36.35,0.8305,0.009395,36.9,23.765328,86.417368
2026-07-30 18:00:00,N10,-0.0339,0.006713,2.44,0.8125,0.008721,35.0,23.765328,86.417368
2026-07-30 19:00:00,N10,0.0401,0.007191,8.37,0.8131,4.2e-05,33.0,23.765328,86.417368
2026-07-30 20:00:00,N10,-0.1376,0.006845,7.48,0.8124,0.000448,31.2,23.765328,86.417368
2026-07-30 21:00:00,N10,-0.2361,0.005742,2.28,0.8122,1e-05,29.7,23.765328,86.417368
2026-07-30 22:00:00,N10,-0.0411,0.006587,7.06,0.8124,7.1e-05,28.5,23.765328,86.417368
2026-07-30 23:00:00,N10,0.0175,0.005983,2.13,0.812,0.000394,27.7,23.765328,86.417368
2026-07-31 00:00:00,N10,-0.1558,0.005343,4.41,0.8116,0.000314,21.8,23.765328,86.417368
2026-07-31 01:00:00,N10,-0.1178,0.006044,9.0,0.8114,0.000119,22.1,23.765328,86.417368
2026-07-31 02:00:00,N10,0.048,0.008584,2.99,0.8118,0.000194,22.8,23.765328,86.417368
2026-07-31 03:00:00,N10,0.0642,0.005012,8.99,0.8118,0.00024,24.0,23.765328,86.417368
2026-07-31 04:00:00,N10,,,,,,,23.765328,86.417368
2026-07-31 05:00:00,N10,0.1258,0.006001,8.48,0.8105,0.000511,27.4,23.765328,86.417368
2026-07-31 06:00:00,N10,-0.0018,0.006185,4.3,0.8103,0.000148,29.3,23.765328,86.417368
2026-07-31 07:00:00,N10,-0.0398,0.005809,2.86,0.8108,0.000525,31.3,23.765328,86.417368
2026-07-31 08:00:00,N10,0.0531,0.006243,9.86,0.8114,0.000473,33.1,23.765328,86.417368
2026-07-31 09:00:00,N10,-0.0765,0.00995,9.87,0.8117,5e-06,34.6,23.765328,86.417368
2026-07-31 10:00:00,N10,-0.0239,0.006846,7.06,0.8114,0.005597,35.8,23.765328,86.417368
2026-07-31 11:00:00,N10,0.0753,0.605308,42.54,0.8229,0.005651,36.6,23.765328,86.417368
2026-07-31 12:00:00,N10,-0.2149,0.54356,16.86,0.8227,0.005557,36.8,23.765328,86.417368
2026-07-31 13:00:00,N10,0.1056,0.00672,2.25,0.8118,0.005348,36.6,23.765328,86.417368
2026-07-31 14:00:00,N10,-0.0641,0.005136,7.5,0.812,0.000796,35.8,23.765328,86.417368
2026-07-31 15:00:00,N10,,,,,,,23.765328,86.417368
2026-07-31 16:00:00,N10,-0.0893,0.606653,19.51,0.8193,0.002988,33.1,23.765328,86.417368
2026-07-31 17:00:00,N10,,,,,,,23.765328,86.417368
2026-07-31 18:00:00,N10,-0.0314,0.007239,7.76,0.8141,0.002198,29.3,23.765328,86.417368
2026-07-31 19:00:00,N10,-0.1377,0.006344,5.78,0.815,0.000614,27.4,23.765328,86.417368
2026-07-31 20:00:00,N10,-0.0881,0.007709,4.04,0.8153,0.000137,25.6,23.765328,86.417368
2026-07-31 21:00:00,N10,-0.1601,0.008808,3.33,0.8147,0.000303,24.0,23.765328,86.417368
2026-07-31 22:00:00,N10,-0.3491,0.005797,7.96,0.8147,1.9e-05,22.8,23.765328,86.417368
2026-07-31 23:00:00,N10,,,,,,,23.765328,86.417368
2026-08-01 00:00:00,N10,,,,,,,23.765328,86.417368
2026-08-01 01:00:00,N10,,,,,,,23.765328,86.417368
2026-08-01 02:00:00,N10,,,,,,,23.765328,86.417368
2026-08-01 03:00:00,N10,-0.0408,0.007635,8.82,0.8148,0.000425,28.4,23.765328,86.417368
2026-08-01 04:00:00,N10,-0.0741,0.009004,2.62,0.8153,0.000197,30.0,23.765328,86.417368
2026-08-01 05:00:00,N10,0.1616,0.005082,3.18,0.8152,0.000162,31.8,23.765328,86.417368
2026-08-01 06:00:00,N10,0.0031,0.006327,2.63,0.8156,0.000633,33.7,23.765328,86.417368
2026-08-01 07:00:00,N10,-0.1073,0.006618,6.57,0.8165,0.000487,35.7,23.765328,86.417368
2026-08-01 08:00:00,N10,-0.2079,0.006036,6.96,0.8166,0.000221,37.5,23.765328,86.417368
2026-08-01 09:00:00,N10,0.1137,0.007235,8.58,0.816,0.000264,39.0,23.765328,86.417368
2026-08-01 10:00:00,N10,-0.0023,0.005718,1.03,0.8161,0.000345,40.2,23.765328,86.417368
2026-08-01 11:00:00,N10,0.0946,0.007187,2.52,0.8167,0.000394,41.0,23.765328,86.417368
2026-08-01 12:00:00,N10,,,,,,,23.765328,86.417368
2026-08-01 13:00:00,N10,,,,,,,23.765328,86.417368
2026-08-01 14:00:00,N10,,,,,,,23.765328,86.417368
2026-08-01 15:00:00,N10,,,,,,,23.765328,86.417368
2026-08-01 16:00:00,N10,0.0944,0.005033,8.39,0.8161,0.00367,37.5,23.765328,86.417368
2026-08-01 17:00:00,N10,-0.0367,0.005676,4.97,0.8153,0.001032,35.7,23.765328,86.417368
2026-08-01 18:00:00,N10,0.1149,0.005185,6.23,0.814,0.000429,33.7,23.765328,86.417368
2026-08-01 19:00:00,N10,0.2699,0.006664,6.35,0.8144,2.9e-05,31.8,23.765328,86.417368
2026-08-01 20:00:00,N10,-0.1592,0.007926,3.75,0.8141,0.000328,30.0,23.765328,86.417368
2026-08-01 21:00:00,N10,-0.133,0.007287,8.83,0.8137,4.9e-05,28.4,23.765328,86.417368
2026-08-01 22:00:00,N10,-0.0085,0.006396,8.75,0.814,0.000101,27.2,23.765328,86.417368
