timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-16 00:00:00,N09,-0.0575,0.00819,7.93,0.3184,0.000792,26.4,23.766456,86.417093
2026-06-16 01:00:00,N09,0.1026,0.005985,5.93,0.3193,0.000865,26.7,23.766456,86.417093
2026-06-16 02:00:00,N09,-0.0904,0.012054,9.62,0.3201,0.00104,27.4,23.766456,86.417093
2026-06-16 03:00:00,N09,,,,,,,23.766456,86.417093
2026-06-16 04:00:00,N09,,,,,,,23.766456,86.417093
2026-06-16 05:00:00,N09,,,,,,,23.766456,86.417093
2026-06-16 06:00:00,N09,,,,,,,23.766456,86.417093
2026-06-16 07:00:00,N09,,,,,,,23.766456,86.417093
2026-06-16 08:00:00,N09,-0.0385,0.006278,4.67,0.3268,0.000822,37.7,23.766456,86.417093
2026-06-16 09:00:00,N09,,,,,,,23.766456,86.417093
2026-06-16 10:00:00,N09,,,,,,,23.766456,86.417093
2026-06-16 11:00:00,N09,,,,,,,23.766456,86.417093
2026-06-16 12:00:00,N09,0.2193,0.00513,7.11,0.3321,0.003055,41.4,23.766456,86.417093
2026-06-16 13:00:00,N09,,,,,,,23.766456,86.417093
2026-06-16 14:00:00,N09,,,,,,,23.766456,86.417093
2026-06-16 15:00:00,N09,,,,,,,23.766456,86.417093
2026-06-16 16:00:00,N09,,,,,,,23.766456,86.417093
2026-06-16 17:00:00,N09,,,,,,,23.766456,86.417093
2026-06-16 18:00:00,N09,0.0527,0.009126,1.41,0.3395,0.001701,33.9,23.766456,86.417093
2026-06-16 19:00:00,N09,0.3053,0.005724,7.55,0.3416,0.001642,32.0,23.766456,86.417093
2026-06-16 20:00:00,N09,-0.1503,0.006644,7.01,0.3428,0.001198,30.2,23.766456,86.417093
2026-06-16 21:00:00,N09,0.2949,0.006635,7.15,0.344,0.000891,28.6,23.766456,86.417093
2026-06-16 22:00:00,N09,,,,,,,23.766456,86.417093
2026-06-16 23:00:00,N09,,,,,,,23.766456,86.417093
2026-06-17 00:00:00,N09,,,,,,,23.766456,86.417093
2026-06-17 01:00:00,N09,0.099,0.006689,5.43,0.3488,0.002069,27.3,23.766456,86.417093
2026-06-17 02:00:00,N09,,,,,,,23.766456,86.417093
2026-06-17 03:00:00,N09,,,,,,,23.766456,86.417093
2026-06-17 04:00:00,N09,,,,,,,23.766456,86.417093
2026-06-17 05:00:00,N09,-0.0358,0.007394,6.51,0.3535,0.000827,32.6,23.766456,86.417093
2026-06-17 06:00:00,N09,-0.1019,0.005257,2.1,0.3545,0.001044,34.6,23.766456,86.417093
2026-06-17 07:00:00,N09,0.0735,0.005876,4.48,0.3556,0.001097,36.5,23.766456,86.417093
2026-06-17 08:00:00,N09,0.2541,0.006598,7.2,0.3567,0.000867,38.3,23.766456,86.417093
2026-06-17 09:00:00,N09,,,,,,,23.766456,86.417093
2026-06-17 10:00:00,N09,,,,,,,23.766456,86.417093
2026-06-17 11:00:00,N09,,,,,,,23.766456,86.417093
2026-06-17 12:00:00,N09,,,,,,,23.766456,86.417093
2026-06-17 13:00:00,N09,,,,,,,23.766456,86.417093
2026-06-17 14:00:00,N09,,,,,,,23.766456,86.417093
2026-06-17 15:00:00,N09,,,,,,,23.766456,86.417093
2026-06-17 16:00:00,N09,,,,,,,23.766456,86.417093
2026-06-17 17:00:00,N09,-0.0104,0.500099,23.95,0.373,0.004484,36.5,23.766456,86.417093
2026-06-17 18:00:00,N09,0.0282,0.517666,44.5,0.3745,0.002211,34.6,23.766456,86.417093
2026-06-17 19:00:00,N09,-0.1495,0.006024,5.53,0.3686,0.002714,32.6,23.766456,86.417093
2026-06-17 20:00:00,N09,0.213,0.005424,7.18,0.369,0.001135,30.8,23.766456,86.417093
2026-06-17 21:00:00,N09,-0.0359,0.005132,7.12,0.3709,0.001569,29.3,23.766456,86.417093
2026-06-17 22:00:00,N09,0.0899,0.006142,3.73,0.3722,0.001178,28.1,23.766456,86.417093
2026-06-17 23:00:00,N09,-0.3917,0.005607,3.21,0.3732,0.001324,27.3,23.766456,86.417093
2026-06-18 00:00:00,N09,-0.1494,0.007442,5.09,0.3748,0.001752,23.0,23.766456,86.417093
2026-06-18 01:00:00,N09,,,,,,,23.766456,86.417093
2026-06-18 02:00:00,N09,,,,,,,23.766456,86.417093
2026-06-18 03:00:00,N09,,,,,,,23.766456,86.417093
2026-06-18 04:00:00,N09,,,,,,,23.766456,86.417093
2026-06-18 05:00:00,N09,,,,,,,23.766456,86.417093
2026-06-18 06:00:00,N09,0.076,0.509509,43.05,0.4036,0.002209,30.5,23.766456,86.417093
2026-06-18 07:00:00,N09,0.1444,0.00794,9.45,0.3863,0.008213,32.5,23.766456,86.417093
2026-06-18 08:00:00,N09,-0.0989,0.005641,9.14,0.3872,0.001245,34.3,23.766456,86.417093
2026-06-18 09:00:00,N09,-0.1502,0.005673,2.21,0.3888,0.001242,35.8,23.766456,86.417093
2026-06-18 10:00:00,N09,-0.2007,0.006021,5.62,0.3897,0.00102,37.0,23.766456,86.417093
2026-06-18 11:00:00,N09,-0.0295,0.005092,1.55,0.3908,0.001288,37.8,23.766456,86.417093
2026-06-18 12:00:00,N09,0.1298,0.006096,3.91,0.3922,0.001892,38.0,23.766456,86.417093
2026-06-18 13:00:00,N09,0.0124,0.005382,8.19,0.3946,0.005547,37.8,23.766456,86.417093
2026-06-18 14:00:00,N09,0.0148,0.636322,32.62,0.4033,0.005235,37.0,23.766456,86.417093
2026-06-18 15:00:00,N09,-0.2921,0.740801,15.0,0.4051,0.001911,35.8,23.766456,86.417093
2026-06-18 16:00:00,N09,0.1622,0.006046,9.22,0.3995,0.002425,34.3,23.766456,86.417093
2026-06-18 17:00:00,N09,-0.0402,0.006616,4.64,0.4002,0.001228,32.5,23.766456,86.417093
2026-06-18 18:00:00,N09,-0.0752,0.009132,3.25,0.402,0.001393,30.5,23.766456,86.417093
2026-06-18 19:00:00,N09,-0.2221,0.007073,6.95,0.403,0.001317,28.6,23.766456,86.417093
2026-06-18 20:00:00,N09,,,,,,,23.766456,86.417093
2026-06-18 21:00:00,N09,-0.1155,0.006442,8.77,0.4058,0.001221,25.2,23.766456,86.417093
2026-06-18 22:00:00,N09,0.0384,0.005371,7.68,0.407,0.000842,24.0,23.766456,86.417093
2026-06-18 23:00:00,N09,-0.1047,0.005138,3.47,0.4075,0.000705,23.3,23.766456,86.417093
2026-06-19 00:00:00,N09,-0.115,0.00754,2.02,0.4084,0.00124,28.4,23.766456,86.417093
2026-06-19 01:00:00,N09,,,,,,,23.766456,86.417093
2026-06-19 02:00:00,N09,0.0043,0.00515,5.15,0.4118,0.001718,29.4,23.766456,86.417093
2026-06-19 03:00:00,N09,-0.1478,0.006986,3.52,0.4134,0.001657,30.6,23.766456,86.417093
2026-06-19 04:00:00,N09,-0.0693,0.00702,7.08,0.4151,0.001821,32.1,23.766456,86.417093
2026-06-19 05:00:00,N09,,,,,,,23.766456,86.417093
2026-06-19 06:00:00,N09,-0.0401,0.009385,2.48,0.4186,0.001504,35.9,23.766456,86.417093
2026-06-19 07:00:00,N09,0.1365,0.007027,2.97,0.4201,0.004561,37.8,23.766456,86.417093
2026-06-19 08:00:00,N09,0.2666,0.977093,34.33,0.4095,0.004989,39.6,23.766456,86.417093
2026-06-19 09:00:00,N09,-0.0015,0.967866,48.24,0.4101,0.007231,41.2,23.766456,86.417093
2026-06-19 10:00:00,N09,-0.1312,0.00535,6.07,0.4239,0.007696,42.4,23.766456,86.417093
2026-06-19 11:00:00,N09,0.3654,0.006042,3.26,0.4255,0.001268,43.1,23.766456,86.417093
2026-06-19 12:00:00,N09,-0.0634,0.007079,4.86,0.4265,0.008363,43.4,23.766456,86.417093
2026-06-19 13:00:00,N09,0.1286,0.587175,39.62,0.4422,0.007943,43.1,23.766456,86.417093
2026-06-19 14:00:00,N09,,,,,,,23.766456,86.417093
2026-06-19 15:00:00,N09,,,,,,,23.766456,86.417093
2026-06-19 16:00:00,N09,0.2106,0.00528,3.35,0.4299,0.009708,39.6,23.766456,86.417093
2026-06-19 17:00:00,N09,-0.0293,0.006712,2.34,0.4313,0.001645,37.8,23.766456,86.417093
2026-06-19 18:00:00,N09,0.1528,0.005773,5.84,0.4332,0.001868,35.9,23.766456,86.417093
2026-06-19 19:00:00,N09,-0.1197,0.006006,8.03,0.435,0.001616,34.0,23.766456,86.417093
2026-06-19 20:00:00,N09,-0.0293,0.00757,2.15,0.4364,0.001308,32.1,23.766456,86.417093
2026-06-19 21:00:00,N09,0.0503,0.005649,1.5,0.4376,0.000843,30.6,23.766456,86.417093
2026-06-19 22:00:00,N09,,,,,,,23.766456,86.417093
2026-06-19 23:00:00,N09,,,,,,,23.766456,86.417093
2026-06-20 00:00:00,N09,,,,,,,23.766456,86.417093
2026-06-20 01:00:00,N09,,,,,,,23.766456,86.417093
2026-06-20 02:00:00,N09,0.0151,0.006365,1.46,0.443,0.000586,27.2,23.766456,86.417093
2026-06-20 03:00:00,N09,0.0417,0.006185,7.14,0.4433,0.000617,28.4,23.766456,86.417093
2026-06-20 04:00:00,N09,-0.0659,0.005035,4.21,0.4443,0.00122,30.0,23.766456,86.417093
2026-06-20 05:00:00,N09,0.0622,0.005431,4.4,0.4458,0.001443,31.8,23.766456,86.417093
2026-06-20 06:00:00,N09,0.201,0.006284,3.24,0.4472,0.00144,33.7,23.766456,86.417093
2026-06-20 07:00:00,N09,,,,,,,23.766456,86.417093
2026-06-20 08:00:00,N09,,,,,,,23.766456,86.417093
2026-06-20 09:00:00,N09,0.0865,0.008918,3.9,0.4505,0.004015,39.0,23.766456,86.417093
2026-06-20 10:00:00,N09,-0.2004,0.007271,5.81,0.4516,0.00074,40.2,23.766456,86.417093
2026-06-20 11:00:00,N09,0.0834,0.00532,7.83,0.452,0.00125,41.0,23.766456,86.417093
2026-06-20 12:00:00,N09,-0.0551,0.006925,9.17,0.4541,0.001756,41.2,23.766456,86.417093
2026-06-20 13:00:00,N09,,,,,,,23.766456,86.417093
2026-06-20 14:00:00,N09,,,,,,,23.766456,86.417093
2026-06-20 15:00:00,N09,,,,,,,23.766456,86.417093
2026-06-20 16:00:00,N09,,,,,,,23.766456,86.417093
2026-06-20 17:00:00,N09,-0.121,0.005158,8.64,0.4596,0.001439,35.7,23.766456,86.417093
2026-06-20 18:00:00,N09,,,,,,,23.766456,86.417093
2026-06-20 19:00:00,N09,,,,,,,23.766456,86.417093
2026-06-20 20:00:00,N09,0.0015,0.007984,2.22,0.4637,0.001337,30.0,23.766456,86.417093
2026-06-20 21:00:00,N09,0.1645,0.006156,4.93,0.4654,0.001449,28.4,23.766456,86.417093
2026-06-20 22:00:00,N09,-0.1447,0.00778,1.28,0.4666,0.00106,27.2,23.766456,86.417093
2026-06-20 23:00:00,N09,-0.0588,0.007993,2.24,0.4675,0.000827,26.5,23.766456,86.417093
2026-06-21 00:00:00,N09,,,,,,,23.766456,86.417093
2026-06-21 01:00:00,N09,,,,,,,23.766456,86.417093
2026-06-21 02:00:00,N09,,,,,,,23.766456,86.417093
2026-06-21 03:00:00,N09,,,,,,,23.766456,86.417093
2026-06-21 04:00:00,N09,,,,,,,23.766456,86.417093
2026-06-21 05:00:00,N09,,,,,,,23.766456,86.417093
2026-06-21 06:00:00,N09,,,,,,,23.766456,86.417093
2026-06-21 07:00:00,N09,,,,,,,23.766456,86.417093
2026-06-21 08:00:00,N09,0.2815,0.549428,19.4,0.4893,0.001417,37.1,23.766456,86.417093
2026-06-21 09:00:00,N09,-0.1363,0.965431,41.23,0.4848,0.001549,38.7,23.766456,86.417093
2026-06-21 10:00:00,N09,0.1956,0.968798,16.55,0.4862,0.001493,39.9,23.766456,86.417093
2026-06-21 11:00:00,N09,-0.0958,0.008932,7.79,0.4818,0.001931,40.6,23.766456,86.417093
2026-06-21 12:00:00,N09,0.1207,0.005528,7.05,0.4823,0.000741,40.9,23.766456,86.417093
2026-06-21 13:00:00,N09,0.0081,0.005941,3.65,0.4833,0.001116,40.6,23.766456,86.417093
2026-06-21 14:00:00,N09,,,,,,,23.766456,86.417093
2026-06-21 15:00:00,N09,-0.1676,0.005493,9.37,0.4861,0.001724,38.7,23.766456,86.417093
2026-06-21 16:00:00,N09,-0.2034,0.007895,9.27,0.488,0.001378,37.1,23.766456,86.417093
2026-06-21 17:00:00,N09,-0.0576,0.005053,9.91,0.4889,0.001048,35.3,23.766456,86.417093
2026-06-21 18:00:00,N09,-0.1019,0.009724,2.7,0.4901,0.001593,33.4,23.766456,86.417093
2026-06-21 19:00:00,N09,0.0397,0.007524,6.04,0.492,0.001305,31.4,23.766456,86.417093
2026-06-21 20:00:00,N09,-0.1306,0.00743,8.51,0.4927,0.00093,29.6,23.766456,86.417093
2026-06-21 21:00:00,N09,-0.1541,0.005449,8.0,0.4939,0.000926,28.1,23.766456,86.417093
2026-06-21 22:00:00,N09,0.1127,0.005444,1.69,0.4945,0.000666,26.9,23.766456,86.417093
2026-06-21 23:00:00,N09,-0.0774,0.005274,5.27,0.4952,0.000733,26.1,23.766456,86.417093
2026-06-22 00:00:00,N09,-0.214,0.007,10.0,0.496,0.001452,22.1,23.766456,86.417093
2026-06-22 01:00:00,N09,0.0511,0.006691,5.59,0.4981,0.001264,22.3,23.766456,86.417093
2026-06-22 02:00:00,N09,-0.2243,0.006392,7.68,0.4985,0.0006,23.1,23.766456,86.417093
2026-06-22 03:00:00,N09,-0.1821,0.006805,4.78,0.4993,0.001269,24.3,23.766456,86.417093
2026-06-22 04:00:00,N09,0.1421,0.005792,6.82,0.5011,0.001535,25.8,23.766456,86.417093
2026-06-22 05:00:00,N09,0.1186,0.005679,9.68,0.5024,0.007307,27.6,23.766456,86.417093
2026-06-22 06:00:00,N09,-0.3687,0.972314,21.04,0.4864,0.007552,29.6,23.766456,86.417093
2026-06-22 07:00:00,N09,-0.0639,0.875964,30.97,0.4873,0.009272,31.5,23.766456,86.417093
2026-06-22 08:00:00,N09,-0.1565,0.005824,9.51,0.505,0.009157,33.3,23.766456,86.417093
2026-06-22 09:00:00,N09,-0.2658,0.006736,3.68,0.5056,0.000857,34.9,23.766456,86.417093
2026-06-22 10:00:00,N09,,,,,,,23.766456,86.417093
2026-06-22 11:00:00,N09,-0.0678,0.801898,19.04,0.5269,0.000873,36.8,23.766456,86.417093
2026-06-22 12:00:00,N09,-0.194,0.007529,4.84,0.5085,0.008515,37.1,23.766456,86.417093
2026-06-22 13:00:00,N09,0.2223,0.005269,1.02,0.5099,0.001641,36.8,23.766456,86.417093
2026-06-22 14:00:00,N09,0.274,0.009396,9.18,0.5117,0.009421,36.1,23.766456,86.417093
2026-06-22 15:00:00,N09,-0.167,0.971779,30.36,0.5287,0.009084,34.9,23.766456,86.417093
2026-06-22 16:00:00,N09,-0.0295,0.78136,21.05,0.5299,0.006817,33.3,23.766456,86.417093
2026-06-22 17:00:00,N09,0.0164,0.005428,3.17,0.5151,0.006539,31.5,23.766456,86.417093
2026-06-22 18:00:00,N09,-0.1807,0.006903,6.25,0.5168,0.001875,29.6,23.766456,86.417093
2026-06-22 19:00:00,N09,,,,,,,23.766456,86.417093
2026-06-22 20:00:00,N09,0.0076,0.005996,2.52,0.5196,0.001496,25.8,23.766456,86.417093
2026-06-22 21:00:00,N09,0.0274,0.005556,5.09,0.5218,0.001625,24.3,23.766456,86.417093
2026-06-22 22:00:00,N09,-0.005,0.006031,6.84,0.5228,0.000952,23.1,23.766456,86.417093
2026-06-22 23:00:00,N09,0.014,0.006212,5.38,0.5237,0.000562,22.3,23.766456,86.417093
2026-06-23 00:00:00,N09,-0.1687,0.006921,7.24,0.5239,0.000373,24.9,23.766456,86.417093
2026-06-23 01:00:00,N09,-0.0252,0.006322,9.97,0.5245,0.000892,25.2,23.766456,86.417093
2026-06-23 02:00:00,N09,0.147,0.009089,6.87,0.5257,0.000888,25.9,23.766456,86.417093
2026-06-23 03:00:00,N09,0.0042,0.005678,3.89,0.5262,0.000584,27.1,23.766456,86.417093
2026-06-23 04:00:00,N09,-0.1059,0.008632,3.66,0.5269,0.001249,28.7,23.766456,86.417093
2026-06-23 05:00:00,N09,-0.2388,0.007743,3.2,0.5287,0.001326,30.5,23.766456,86.417093
2026-06-23 06:00:00,N09,0.0779,0.006619,6.72,0.5295,0.005017,32.4,23.766456,86.417093
2026-06-23 07:00:00,N09,-0.1784,0.634638,35.9,0.5187,0.001206,34.3,23.766456,86.417093
2026-06-23 08:00:00,N09,0.0046,0.00681,7.34,0.532,0.007765,36.2,23.766456,86.417093
2026-06-23 09:00:00,N09,0.258,0.007693,7.79,0.5342,0.001628,37.7,23.766456,86.417093
2026-06-23 10:00:00,N09,-0.0923,0.006873,1.63,0.5352,0.00062,38.9,23.766456,86.417093
2026-06-23 11:00:00,N09,0.0884,0.008711,4.82,0.5355,0.001064,39.7,23.766456,86.417093
2026-06-23 12:00:00,N09,-0.1421,0.006085,4.4,0.5373,0.00145,39.9,23.766456,86.417093
2026-06-23 13:00:00,N09,-0.1224,0.006382,1.74,0.5384,0.001164,39.7,23.766456,86.417093
2026-06-23 14:00:00,N09,-0.3871,0.006719,7.36,0.5397,0.001716,38.9,23.766456,86.417093
2026-06-23 15:00:00,N09,0.1684,0.006724,2.06,0.5418,0.001812,37.7,23.766456,86.417093
2026-06-23 16:00:00,N09,-0.145,0.011295,4.79,0.5433,0.004834,36.2,23.766456,86.417093
2026-06-23 17:00:00,N09,,,,,,,23.766456,86.417093
2026-06-23 18:00:00,N09,,,,,,,23.766456,86.417093
2026-06-23 19:00:00,N09,,,,,,,23.766456,86.417093
2026-06-23 20:00:00,N09,,,,,,,23.766456,86.417093
2026-06-23 21:00:00,N09,,,,,,,23.766456,86.417093
2026-06-23 22:00:00,N09,-0.2774,0.006699,6.98,0.5518,0.001281,25.9,23.766456,86.417093
2026-06-23 23:00:00,N09,0.1223,0.005331,7.67,0.5532,0.001342,25.2,23.766456,86.417093
2026-06-24 00:00:00,N09,0.0093,0.008332,9.63,0.5545,0.001141,23.8,23.766456,86.417093
2026-06-24 01:00:00,N09,0.0108,0.007511,6.07,0.5555,0.001205,24.1,23.766456,86.417093
2026-06-24 02:00:00,N09,-0.0716,0.006468,2.45,0.5569,0.001178,24.8,23.766456,86.417093
2026-06-24 03:00:00,N09,0.0343,0.005841,5.8,0.5579,0.000778,26.0,23.766456,86.417093
2026-06-24 04:00:00,N09,0.0229,0.005611,9.78,0.5585,0.000915,27.5,23.766456,86.417093
2026-06-24 05:00:00,N09,-0.1004,0.005993,8.11,0.5597,0.000722,29.4,23.766456,86.417093
2026-06-24 06:00:00,N09,0.139,0.005796,8.71,0.5599,0.000197,31.3,23.766456,86.417093
2026-06-24 07:00:00,N09,-0.0599,0.00782,2.6,0.5601,0.00084,33.2,23.766456,86.417093
2026-06-24 08:00:00,N09,-0.1681,0.006547,4.55,0.5616,0.00187,35.0,23.766456,86.417093
2026-06-24 09:00:00,N09,0.1436,0.005833,5.31,0.5638,0.001826,36.6,23.766456,86.417093
2026-06-24 10:00:00,N09,,,,,,,23.766456,86.417093
2026-06-24 11:00:00,N09,,,,,,,23.766456,86.417093
2026-06-24 12:00:00,N09,,,,,,,23.766456,86.417093
2026-06-24 13:00:00,N09,,,,,,,23.766456,86.417093
2026-06-24 14:00:00,N09,,,,,,,23.766456,86.417093
2026-06-24 15:00:00,N09,-0.0851,0.007006,2.08,0.5719,0.005985,36.6,23.766456,86.417093
2026-06-24 16:00:00,N09,-0.1386,0.877848,39.95,0.5585,0.001128,35.0,23.766456,86.417093
2026-06-24 17:00:00,N09,0.0197,0.007019,2.39,0.5741,0.008437,33.2,23.766456,86.417093
2026-06-24 18:00:00,N09,-0.1822,0.005732,2.26,0.5754,0.000854,31.3,23.766456,86.417093
2026-06-24 19:00:00,N09,-0.1098,0.005532,2.92,0.5758,0.000439,29.4,23.766456,86.417093
2026-06-24 20:00:00,N09,-0.0282,0.005134,1.49,0.5762,0.000411,27.5,23.766456,86.417093
2026-06-24 21:00:00,N09,-0.1748,0.007386,9.88,0.5767,0.000586,26.0,23.766456,86.417093
2026-06-24 22:00:00,N09,0.0995,0.0084,3.0,0.5774,0.001044,24.8,23.766456,86.417093
2026-06-24 23:00:00,N09,0.2857,0.007436,5.9,0.5788,0.001083,24.1,23.766456,86.417093
2026-06-25 00:00:00,N09,0.063,0.008107,3.97,0.5796,0.000823,25.2,23.766456,86.417093
2026-06-25 01:00:00,N09,0.1806,0.005537,5.16,0.5804,0.001081,25.4,23.766456,86.417093
2026-06-25 02:00:00,N09,-0.2296,0.007303,3.77,0.5817,0.000885,26.2,23.766456,86.417093
2026-06-25 03:00:00,N09,-0.0787,0.007618,7.73,0.5822,0.000711,27.4,23.766456,86.417093
2026-06-25 04:00:00,N09,-0.4031,0.006255,3.21,0.5832,0.001261,28.9,23.766456,86.417093
2026-06-25 05:00:00,N09,0.0736,0.006391,6.24,0.5847,0.005001,30.7,23.766456,86.417093
2026-06-25 06:00:00,N09,0.0059,0.976494,25.36,0.5732,0.001183,32.7,23.766456,86.417093
2026-06-25 07:00:00,N09,0.0347,0.005827,1.39,0.5871,0.007252,34.6,23.766456,86.417093
2026-06-25 08:00:00,N09,-0.1937,0.006093,6.43,0.5877,0.000924,36.4,23.766456,86.417093
2026-06-25 09:00:00,N09,,,,,,,23.766456,86.417093
2026-06-25 10:00:00,N09,-0.0138,0.007631,7.86,0.5895,0.000532,39.2,23.766456,86.417093
2026-06-25 11:00:00,N09,-0.1326,0.008886,6.53,0.59,0.004102,39.9,23.766456,86.417093
2026-06-25 12:00:00,N09,0.033,0.753478,42.19,0.5813,0.00371,40.2,23.766456,86.417093
2026-06-25 13:00:00,N09,0.1725,0.988903,44.96,0.5826,0.00169,39.9,23.766456,86.417093
2026-06-25 14:00:00,N09,0.2542,0.861329,36.5,0.5847,0.006105,39.2,23.766456,86.417093
2026-06-25 15:00:00,N09,-0.1051,0.006187,5.04,0.5948,0.005315,38.0,23.766456,86.417093
2026-06-25 16:00:00,N09,-0.0232,0.006083,2.91,0.5953,0.000566,36.4,23.766456,86.417093
2026-06-25 17:00:00,N09,-0.2435,0.00525,8.4,0.5959,0.000679,34.6,23.766456,86.417093
2026-06-25 18:00:00,N09,-0.0789,0.006623,6.1,0.5967,0.001139,32.7,23.766456,86.417093
2026-06-25 19:00:00,N09,0.1631,0.006471,8.21,0.5982,0.001093,30.7,23.766456,86.417093
2026-06-25 20:00:00,N09,,,,,,,23.766456,86.417093
2026-06-25 21:00:00,N09,,,,,,,23.766456,86.417093
2026-06-25 22:00:00,N09,,,,,,,23.766456,86.417093
2026-06-25 23:00:00,N09,,,,,,,23.766456,86.417093
2026-06-26 00:00:00,N09,,,,,,,23.766456,86.417093
2026-06-26 01:00:00,N09,-0.1621,0.006932,2.19,0.6039,0.00106,26.3,23.766456,86.417093
2026-06-26 02:00:00,N09,-0.0798,0.007473,7.61,0.6053,0.0011,27.0,23.766456,86.417093
2026-06-26 03:00:00,N09,0.0909,0.006645,8.29,0.6061,0.001372,28.2,23.766456,86.417093
2026-06-26 04:00:00,N09,0.1357,0.005599,9.05,0.608,0.00133,29.8,23.766456,86.417093
2026-06-26 05:00:00,N09,-0.0392,0.005979,1.63,0.6088,0.000854,31.6,23.766456,86.417093
2026-06-26 06:00:00,N09,-0.0343,0.006154,9.9,0.6097,0.000935,33.5,23.766456,86.417093
2026-06-26 07:00:00,N09,0.161,0.005087,1.48,0.6107,0.000854,35.5,23.766456,86.417093
2026-06-26 08:00:00,N09,0.074,0.006727,3.7,0.6114,0.000694,37.3,23.766456,86.417093
2026-06-26 09:00:00,N09,-0.0618,0.005811,6.74,0.612,0.000667,38.8,23.766456,86.417093
2026-06-26 10:00:00,N09,0.1053,0.005409,2.63,0.6128,0.008439,40.0,23.766456,86.417093
2026-06-26 11:00:00,N09,0.1506,0.687559,20.5,0.6289,0.008577,40.8,23.766456,86.417093
2026-06-26 12:00:00,N09,-0.2001,0.840551,26.24,0.6299,0.006144,41.0,23.766456,86.417093
2026-06-26 13:00:00,N09,0.2103,0.005103,3.7,0.6166,0.010934,40.8,23.766456,86.417093
2026-06-26 14:00:00,N09,0.0464,0.791501,19.75,0.6081,0.001019,40.0,23.766456,86.417093
2026-06-26 15:00:00,N09,-0.2222,0.005406,8.0,0.6187,0.006236,38.8,23.766456,86.417093
2026-06-26 16:00:00,N09,0.0582,0.00672,4.82,0.6205,0.001661,37.3,23.766456,86.417093
2026-06-26 17:00:00,N09,-0.0332,0.005835,5.15,0.622,0.001477,35.5,23.766456,86.417093
2026-06-26 18:00:00,N09,-0.0924,0.005135,9.28,0.6235,0.001369,33.5,23.766456,86.417093
2026-06-26 19:00:00,N09,,,,,,,23.766456,86.417093
2026-06-26 20:00:00,N09,,,,,,,23.766456,86.417093
2026-06-26 21:00:00,N09,,,,,,,23.766456,86.417093
2026-06-26 22:00:00,N09,0.1225,0.005848,6.16,0.6279,0.000851,27.0,23.766456,86.417093
2026-06-26 23:00:00,N09,-0.0612,0.005115,2.86,0.6285,0.000951,26.3,23.766456,86.417093
2026-06-27 00:00:00,N09,-0.3003,0.005473,2.48,0.6298,0.001295,26.7,23.766456,86.417093
2026-06-27 01:00:00,N09,-0.0647,0.006277,2.95,0.6311,0.001459,26.9,23.766456,86.417093
2026-06-27 02:00:00,N09,-0.0436,0.007433,6.78,0.6327,0.001251,27.7,23.766456,86.417093
2026-06-27 03:00:00,N09,-0.0118,0.005934,4.03,0.6336,0.001247,28.9,23.766456,86.417093
2026-06-27 04:00:00,N09,-0.1143,0.008779,7.61,0.6352,0.001299,30.4,23.766456,86.417093
2026-06-27 05:00:00,N09,-0.3922,0.006036,4.82,0.6362,0.001584,32.2,23.766456,86.417093
2026-06-27 06:00:00,N09,-0.1055,0.007769,7.5,0.6384,0.001395,34.2,23.766456,86.417093
2026-06-27 07:00:00,N09,0.1085,0.005595,2.43,0.639,0.000793,36.1,23.766456,86.417093
2026-06-27 08:00:00,N09,-0.2684,0.006106,5.13,0.6399,0.001233,37.9,23.766456,86.417093
2026-06-27 09:00:00,N09,-0.1662,0.858662,15.21,0.6414,0.01082,39.5,23.766456,86.417093
2026-06-27 10:00:00,N09,-0.1518,0.920241,33.71,0.6616,0.001401,40.7,23.766456,86.417093
2026-06-27 11:00:00,N09,-0.2263,0.006628,3.01,0.6442,0.007779,41.4,23.766456,86.417093
2026-06-27 12:00:00,N09,-0.0271,0.006365,9.72,0.646,0.001058,41.7,23.766456,86.417093
2026-06-27 13:00:00,N09,0.2487,0.005273,6.06,0.6464,0.000765,41.4,23.766456,86.417093
2026-06-27 14:00:00,N09,-0.0551,0.006427,3.23,0.6476,0.001302,40.7,23.766456,86.417093
2026-06-27 15:00:00,N09,-0.0698,0.005835,9.89,0.649,0.001265,39.5,23.766456,86.417093
2026-06-27 16:00:00,N09,0.2355,0.006757,3.2,0.6501,0.001158,37.9,23.766456,86.417093
2026-06-27 17:00:00,N09,0.2618,0.005556,2.43,0.6513,0.001391,36.1,23.766456,86.417093
2026-06-27 18:00:00,N09,,,,,,,23.766456,86.417093
2026-06-27 19:00:00,N09,,,,,,,23.766456,86.417093
2026-06-27 20:00:00,N09,-0.4001,0.00606,6.73,0.6566,0.00088,30.4,23.766456,86.417093
2026-06-27 21:00:00,N09,-0.0887,0.007728,5.56,0.657,0.000452,28.9,23.766456,86.417093
2026-06-27 22:00:00,N09,0.08,0.007385,1.29,0.6575,0.001003,27.7,23.766456,86.417093
2026-06-27 23:00:00,N09,-0.168,0.00542,7.69,0.659,0.001289,26.9,23.766456,86.417093
2026-06-28 00:00:00,N09,-0.1472,0.005891,3.56,0.66,0.001248,23.1,23.766456,86.417093
