timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-03 15:00:00,N01,0.2741,0.765209,36.21,0.0052,0.00051,36.4,23.766815,86.412881
2026-06-03 16:00:00,N01,-0.1647,0.005199,6.76,0.0126,0.003492,34.8,23.766815,86.412881
2026-06-03 17:00:00,N01,0.023,0.005486,1.14,0.0122,0.000559,33.0,23.766815,86.412881
2026-06-03 18:00:00,N01,-0.1607,0.00531,5.89,0.0114,0.000796,31.1,23.766815,86.412881
2026-06-03 19:00:00,N01,-0.0732,0.006513,9.28,0.0106,0.000596,29.1,23.766815,86.412881
2026-06-03 20:00:00,N01,0.2443,0.008554,2.98,0.0103,4.6e-05,27.3,23.766815,86.412881
2026-06-03 21:00:00,N01,0.4581,0.007237,7.74,0.0107,0.000249,25.8,23.766815,86.412881
2026-06-03 22:00:00,N01,0.0873,0.006135,9.9,0.0107,0.000242,24.6,23.766815,86.412881
2026-06-03 23:00:00,N01,-0.0127,0.006985,1.07,0.0102,0.000144,23.8,23.766815,86.412881
2026-06-04 00:00:00,N01,0.0081,0.006978,6.45,0.011,0.000565,26.2,23.766815,86.412881
2026-06-04 01:00:00,N01,,,,,,,23.766815,86.412881
2026-06-04 02:00:00,N01,,,,,,,23.766815,86.412881
2026-06-04 03:00:00,N01,,,,,,,23.766815,86.412881
2026-06-04 04:00:00,N01,,,,,,,23.766815,86.412881
2026-06-04 05:00:00,N01,-0.0045,0.005998,7.89,0.0112,0.000536,31.8,23.766815,86.412881
2026-06-04 06:00:00,N01,-0.0514,0.005353,4.92,0.0108,0.000228,33.7,23.766815,86.412881
2026-06-04 07:00:00,N01,,,,,,,23.766815,86.412881
2026-06-04 08:00:00,N01,-0.1946,0.00582,8.86,0.0101,0.000233,37.5,23.766815,86.412881
2026-06-04 09:00:00,N01,-0.0718,0.005995,6.99,0.0103,0.000273,39.0,23.766815,86.412881
2026-06-04 10:00:00,N01,-0.2666,0.006313,5.13,0.0106,0.000163,40.2,23.766815,86.412881
2026-06-04 11:00:00,N01,-0.0947,0.008229,2.14,0.0106,6.1e-05,41.0,23.766815,86.412881
2026-06-04 12:00:00,N01,0.1246,0.009365,7.07,0.0105,0.004721,41.2,23.766815,86.412881
2026-06-04 13:00:00,N01,0.0757,0.897536,15.6,0.0201,1e-05,41.0,23.766815,86.412881
2026-06-04 14:00:00,N01,,,,,,,23.766815,86.412881
2026-06-04 15:00:00,N01,,,,,,,23.766815,86.412881
2026-06-04 16:00:00,N01,-0.0271,0.006045,7.54,0.0115,3.6e-05,37.5,23.766815,86.412881
2026-06-04 17:00:00,N01,0.1369,0.006003,8.02,0.0113,0.000201,35.7,23.766815,86.412881
2026-06-04 18:00:00,N01,0.0705,0.006152,3.78,0.0111,0.000112,33.7,23.766815,86.412881
2026-06-04 19:00:00,N01,0.2216,0.007895,3.23,0.0115,0.0005,31.8,23.766815,86.412881
2026-06-04 20:00:00,N01,-0.2029,0.005109,9.31,0.0121,0.000268,30.0,23.766815,86.412881
2026-06-04 21:00:00,N01,-0.1318,0.008343,4.92,0.012,0.000147,28.4,23.766815,86.412881
2026-06-04 22:00:00,N01,0.254,0.005527,2.88,0.0124,0.000297,27.2,23.766815,86.412881
2026-06-04 23:00:00,N01,-0.1432,0.007314,1.75,0.0126,0.000228,26.5,23.766815,86.412881
2026-06-05 00:00:00,N01,,,,,,,23.766815,86.412881
2026-06-05 01:00:00,N01,,,,,,,23.766815,86.412881
2026-06-05 02:00:00,N01,-0.1128,0.00615,4.92,0.0132,0.000205,25.4,23.766815,86.412881
2026-06-05 03:00:00,N01,0.0353,0.005173,7.91,0.0139,1.6e-05,26.6,23.766815,86.412881
2026-06-05 04:00:00,N01,0.0639,0.008119,6.05,0.0132,0.000736,28.1,23.766815,86.412881
2026-06-05 05:00:00,N01,0.0277,0.007241,2.46,0.0124,0.000273,29.9,23.766815,86.412881
2026-06-05 06:00:00,N01,-0.1037,0.005439,1.42,0.0126,0.000192,31.9,23.766815,86.412881
2026-06-05 07:00:00,N01,-0.0479,0.006591,2.56,0.0121,4.8e-05,33.8,23.766815,86.412881
2026-06-05 08:00:00,N01,-0.1634,0.006696,1.57,0.0125,0.000363,35.6,23.766815,86.412881
2026-06-05 09:00:00,N01,-0.0291,0.008406,2.01,0.0128,0.000124,37.2,23.766815,86.412881
2026-06-05 10:00:00,N01,-0.3186,0.005993,2.46,0.0128,4.4e-05,38.4,23.766815,86.412881
2026-06-05 11:00:00,N01,0.266,0.006657,7.97,0.0129,0.007546,39.1,23.766815,86.412881
2026-06-05 12:00:00,N01,,,,,,,23.766815,86.412881
2026-06-05 13:00:00,N01,,,,,,,23.766815,86.412881
2026-06-05 14:00:00,N01,,,,,,,23.766815,86.412881
2026-06-05 15:00:00,N01,,,,,,,23.766815,86.412881
2026-06-05 16:00:00,N01,,,,,,,23.766815,86.412881
2026-06-05 17:00:00,N01,-0.3076,0.814435,33.39,-1.9027,0.376079,33.8,23.766815,86.412881
2026-06-05 18:00:00,N01,0.1155,0.007793,7.67,-2.2729,0.375979,31.9,23.766815,86.412881
2026-06-05 19:00:00,N01,0.2538,0.006246,3.18,-2.6547,0.381261,29.9,23.766815,86.412881
2026-06-05 20:00:00,N01,-0.1623,0.007033,9.94,-3.0355,0.381114,28.1,23.766815,86.412881
2026-06-05 21:00:00,N01,-0.1667,0.009316,3.23,-3.4169,0.38031,26.6,23.766815,86.412881
2026-06-05 22:00:00,N01,-0.0322,0.007195,5.2,-3.7961,0.379745,25.4,23.766815,86.412881
2026-06-05 23:00:00,N01,-0.1246,0.006913,1.46,-4.1764,0.380212,24.6,23.766815,86.412881
2026-06-06 00:00:00,N01,0.2774,0.008391,8.85,-4.5565,0.379281,23.7,23.766815,86.412881
2026-06-06 01:00:00,N01,,,,,,,23.766815,86.412881
2026-06-06 02:00:00,N01,,,,,,,23.766815,86.412881
2026-06-06 03:00:00,N01,-0.1061,0.006664,4.87,-5.6932,0.378547,25.9,23.766815,86.412881
2026-06-06 04:00:00,N01,0.3187,0.008497,8.6,-6.071,0.378007,27.5,23.766815,86.412881
2026-06-06 05:00:00,N01,-0.1558,0.008538,3.93,-6.4492,0.378333,29.3,23.766815,86.412881
2026-06-06 06:00:00,N01,-0.0239,0.006424,9.34,-6.8277,0.377704,31.2,23.766815,86.412881
2026-06-06 07:00:00,N01,0.1236,0.0065,4.68,-7.2046,0.376847,33.2,23.766815,86.412881
2026-06-06 08:00:00,N01,-0.1383,0.009524,2.67,-7.5813,0.376338,35.0,23.766815,86.412881
2026-06-06 09:00:00,N01,0.1343,0.006169,8.12,-7.9573,0.376282,36.5,23.766815,86.412881
2026-06-06 10:00:00,N01,,,,,,,23.766815,86.412881
2026-06-06 11:00:00,N01,,,,,,,23.766815,86.412881
2026-06-06 12:00:00,N01,,,,,,,23.766815,86.412881
2026-06-06 13:00:00,N01,,,,,,,23.766815,86.412881
2026-06-06 14:00:00,N01,-0.0462,0.00711,7.87,-9.8345,0.374492,37.7,23.766815,86.412881
2026-06-06 15:00:00,N01,-0.1115,0.007042,8.73,-10.2093,0.36634,36.5,23.766815,86.412881
2026-06-06 16:00:00,N01,0.3516,0.582374,28.37,-10.5672,0.383541,35.0,23.766815,86.412881
2026-06-06 17:00:00,N01,-0.1382,0.877031,26.22,-10.9764,0.391169,33.2,23.766815,86.412881
2026-06-06 18:00:00,N01,0.3055,0.714964,30.74,-11.3495,0.363298,31.2,23.766815,86.412881
2026-06-06 19:00:00,N01,0.1009,0.007212,5.5,-11.7029,0.362204,29.3,23.766815,86.412881
2026-06-06 20:00:00,N01,-0.0798,0.007113,7.29,-12.0739,0.371585,27.5,23.766815,86.412881
2026-06-06 21:00:00,N01,-0.222,0.006187,6.09,-12.4461,0.371961,25.9,23.766815,86.412881
2026-06-06 22:00:00,N01,0.069,0.00706,9.89,-12.8178,0.371651,24.7,23.766815,86.412881
2026-06-06 23:00:00,N01,-0.0254,0.007327,2.2,-13.1894,0.371883,24.0,23.766815,86.412881
2026-06-07 00:00:00,N01,-0.1978,0.006425,8.15,-13.5616,0.371539,25.8,23.766815,86.412881
2026-06-07 01:00:00,N01,0.1341,0.007283,3.36,-13.9325,0.370993,26.0,23.766815,86.412881
2026-06-07 02:00:00,N01,-0.1357,0.006494,2.04,-14.3036,0.370937,26.8,23.766815,86.412881
2026-06-07 03:00:00,N01,-0.1291,0.007507,8.85,-14.6744,0.369662,28.0,23.766815,86.412881
2026-06-07 04:00:00,N01,-0.0633,0.006429,5.4,-15.0429,0.368647,29.5,23.766815,86.412881
2026-06-07 05:00:00,N01,0.1817,0.006952,5.98,-15.4117,0.368783,31.3,23.766815,86.412881
2026-06-07 06:00:00,N01,0.1248,0.008172,9.62,-15.7805,0.368749,33.3,23.766815,86.412881
2026-06-07 07:00:00,N01,0.1607,0.008463,7.96,-16.1492,0.368628,35.2,23.766815,86.412881
2026-06-07 08:00:00,N01,0.0117,0.008247,8.45,-16.5177,0.372371,37.0,23.766815,86.412881
2026-06-07 09:00:00,N01,-0.1268,0.703069,26.5,-16.8939,0.367559,38.6,23.766815,86.412881
2026-06-07 10:00:00,N01,-0.154,0.010602,7.14,-17.2529,0.363662,39.8,23.766815,86.412881
2026-06-07 11:00:00,N01,-0.1004,0.008328,2.04,-17.6212,0.367935,40.5,23.766815,86.412881
2026-06-07 12:00:00,N01,0.0532,0.006086,4.57,-17.9887,0.366725,40.8,23.766815,86.412881
2026-06-07 13:00:00,N01,0.2584,0.007759,7.67,-18.3547,0.366074,40.5,23.766815,86.412881
2026-06-07 14:00:00,N01,-0.1269,0.006896,10.0,-18.7209,0.365784,39.8,23.766815,86.412881
2026-06-07 15:00:00,N01,,,,,,,23.766815,86.412881
2026-06-07 16:00:00,N01,,,,,,,23.766815,86.412881
2026-06-07 17:00:00,N01,,,,,,,23.766815,86.412881
2026-06-07 18:00:00,N01,0.0705,0.006999,9.88,-20.1817,0.364503,33.3,23.766815,86.412881
2026-06-07 19:00:00,N01,0.1093,0.008505,5.61,-20.5458,0.363987,31.3,23.766815,86.412881
2026-06-07 20:00:00,N01,-0.0695,0.005941,1.09,-20.9097,0.36372,29.5,23.766815,86.412881
2026-06-07 21:00:00,N01,-0.0017,0.006837,5.13,-21.2733,0.363341,28.0,23.766815,86.412881
2026-06-07 22:00:00,N01,-0.0575,0.007343,8.11,-21.6364,0.362916,26.8,23.766815,86.412881
2026-06-07 23:00:00,N01,-0.3064,0.007616,1.24,-21.9991,0.362748,26.0,23.766815,86.412881
2026-06-08 00:00:00,N01,0.2286,0.007017,8.62,-22.3619,0.362445,26.7,23.766815,86.412881
2026-06-08 01:00:00,N01,-0.1032,0.006381,2.29,-22.724,0.362185,27.0,23.766815,86.412881
2026-06-08 02:00:00,N01,-0.3703,0.006307,9.8,-23.0863,0.361819,27.7,23.766815,86.412881
2026-06-08 03:00:00,N01,-0.0833,0.006827,3.71,-23.4476,0.361468,28.9,23.766815,86.412881
2026-06-08 04:00:00,N01,0.3216,0.006292,1.45,-23.8092,0.361111,30.5,23.766815,86.412881
2026-06-08 05:00:00,N01,0.1353,0.007864,4.79,-24.1699,0.360636,32.3,23.766815,86.412881
2026-06-08 06:00:00,N01,-0.032,0.008106,6.11,-24.5305,0.35185,34.2,23.766815,86.412881
2026-06-08 07:00:00,N01,0.0896,0.676529,15.55,-24.8736,0.351834,36.2,23.766815,86.412881
2026-06-08 08:00:00,N01,-0.1322,0.716596,22.74,-25.2341,0.368632,38.0,23.766815,86.412881
2026-06-08 09:00:00,N01,0.0228,0.005907,3.94,-25.6108,0.3679,39.5,23.766815,86.412881
2026-06-08 10:00:00,N01,0.1151,0.00727,7.15,-25.9699,0.359387,40.7,23.766815,86.412881
2026-06-08 11:00:00,N01,-0.008,0.007897,1.02,-26.3296,0.359053,41.5,23.766815,86.412881
2026-06-08 12:00:00,N01,0.0284,0.0062,7.26,-26.6881,0.358411,41.7,23.766815,86.412881
2026-06-08 13:00:00,N01,0.1959,0.007846,8.85,-27.0464,0.358348,41.5,23.766815,86.412881
2026-06-08 14:00:00,N01,-0.1285,0.00758,2.63,-27.4047,0.363555,40.7,23.766815,86.412881
2026-06-08 15:00:00,N01,0.2213,0.910376,30.46,-27.7735,0.357475,39.5,23.766815,86.412881
2026-06-08 16:00:00,N01,0.0359,0.007937,1.28,-28.1197,0.351931,38.0,23.766815,86.412881
2026-06-08 17:00:00,N01,0.2538,0.009265,1.95,-28.4774,0.357081,36.2,23.766815,86.412881
2026-06-08 18:00:00,N01,-0.2452,0.007363,8.67,-28.8339,0.356417,34.2,23.766815,86.412881
2026-06-08 19:00:00,N01,-0.0552,0.00665,7.03,-29.1902,0.356431,32.3,23.766815,86.412881
2026-06-08 20:00:00,N01,-0.0807,0.008071,3.62,-29.5467,0.355885,30.5,23.766815,86.412881
2026-06-08 21:00:00,N01,-0.0755,0.00874,4.35,-29.902,0.354958,28.9,23.766815,86.412881
2026-06-08 22:00:00,N01,,,,,,,23.766815,86.412881
2026-06-08 23:00:00,N01,,,,,,,23.766815,86.412881
2026-06-09 00:00:00,N01,,,,,,,23.766815,86.412881
2026-06-09 01:00:00,N01,,,,,,,23.766815,86.412881
2026-06-09 02:00:00,N01,,,,,,,23.766815,86.412881
2026-06-09 03:00:00,N01,0.1824,0.006486,8.08,-32.0288,0.353935,29.2,23.766815,86.412881
2026-06-09 04:00:00,N01,0.5124,0.008461,2.0,-32.3822,0.352823,30.8,23.766815,86.412881
2026-06-09 05:00:00,N01,-0.0232,0.008159,1.85,-32.7345,0.35713,32.6,23.766815,86.412881
2026-06-09 06:00:00,N01,-0.117,0.654969,46.79,-33.0964,0.352352,34.5,23.766815,86.412881
2026-06-09 07:00:00,N01,,,,,,,23.766815,86.412881
2026-06-09 08:00:00,N01,,,,,,,23.766815,86.412881
2026-06-09 09:00:00,N01,,,,,,,23.766815,86.412881
2026-06-09 10:00:00,N01,,,,,,,23.766815,86.412881
2026-06-09 11:00:00,N01,,,,,,,23.766815,86.412881
2026-06-09 12:00:00,N01,0.1008,0.0073,7.81,-35.197,0.350667,42.0,23.766815,86.412881
2026-06-09 13:00:00,N01,-0.0514,0.008669,8.06,-35.5472,0.350303,41.8,23.766815,86.412881
2026-06-09 14:00:00,N01,-0.3272,0.008683,8.2,-35.8976,0.350071,41.0,23.766815,86.412881
2026-06-09 15:00:00,N01,-0.0042,0.006414,2.15,-36.2473,0.350112,39.8,23.766815,86.412881
2026-06-09 16:00:00,N01,,,,,,,23.766815,86.412881
2026-06-09 17:00:00,N01,,,,,,,23.766815,86.412881
2026-06-09 18:00:00,N01,0.033,0.006963,7.0,-37.2956,0.348637,34.5,23.766815,86.412881
2026-06-09 19:00:00,N01,0.0943,0.007939,3.72,-37.6439,0.34831,32.6,23.766815,86.412881
2026-06-09 20:00:00,N01,0.0694,0.007539,1.0,-37.9923,0.348241,30.8,23.766815,86.412881
2026-06-09 21:00:00,N01,,,,,,,23.766815,86.412881
2026-06-09 22:00:00,N01,,,,,,,23.766815,86.412881
2026-06-09 23:00:00,N01,,,,,,,23.766815,86.412881
2026-06-10 00:00:00,N01,-0.0273,0.007306,3.18,-39.3831,0.346939,24.7,23.766815,86.412881
2026-06-10 01:00:00,N01,-0.0506,0.006346,7.55,-39.7294,0.346595,24.9,23.766815,86.412881
2026-06-10 02:00:00,N01,-0.116,0.007411,6.41,-40.0763,0.346263,25.7,23.766815,86.412881
2026-06-10 03:00:00,N01,0.1308,0.008545,1.38,-40.4219,0.345722,26.9,23.766815,86.412881
2026-06-10 04:00:00,N01,0.054,0.007386,9.97,-40.7677,0.345129,28.4,23.766815,86.412881
2026-06-10 05:00:00,N01,-0.1603,0.009991,7.45,-41.1122,0.344513,30.2,23.766815,86.412881
2026-06-10 06:00:00,N01,0.0602,0.008988,2.16,-41.4568,0.344511,32.2,23.766815,86.412881
2026-06-10 07:00:00,N01,0.1658,0.006488,6.05,-41.8012,0.35327,34.1,23.766815,86.412881
2026-06-10 08:00:00,N01,-0.2736,0.660669,29.21,-42.1633,0.344304,35.9,23.766815,86.412881
2026-06-10 09:00:00,N01,0.0603,0.006705,5.72,-42.4898,0.334632,37.5,23.766815,86.412881
2026-06-10 10:00:00,N01,-0.113,0.006776,4.42,-42.8326,0.351478,38.7,23.766815,86.412881
2026-06-10 11:00:00,N01,0.0273,0.94077,32.67,-43.1928,0.351408,39.4,23.766815,86.412881
2026-06-10 12:00:00,N01,0.2649,0.705282,34.11,-43.5354,0.334412,39.7,23.766815,86.412881
2026-06-10 13:00:00,N01,-0.2266,0.008125,3.49,-43.8616,0.334536,39.4,23.766815,86.412881
2026-06-10 14:00:00,N01,-0.0199,0.00855,5.01,-44.2045,0.342333,38.7,23.766815,86.412881
2026-06-10 15:00:00,N01,,,,,,,23.766815,86.412881
2026-06-10 16:00:00,N01,0.1542,0.006593,7.74,-44.8877,0.341588,35.9,23.766815,86.412881
2026-06-10 17:00:00,N01,-0.0545,0.005937,7.41,-45.2294,0.341056,34.1,23.766815,86.412881
2026-06-10 18:00:00,N01,0.1282,0.007369,6.52,-45.5698,0.340541,32.2,23.766815,86.412881
2026-06-10 19:00:00,N01,0.1928,0.007399,1.43,-45.9105,0.340551,30.2,23.766815,86.412881
2026-06-10 20:00:00,N01,-0.1258,0.007397,1.46,-46.2509,0.340008,28.4,23.766815,86.412881
2026-06-10 21:00:00,N01,,,,,,,23.766815,86.412881
2026-06-10 22:00:00,N01,,,,,,,23.766815,86.412881
2026-06-10 23:00:00,N01,,,,,,,23.766815,86.412881
2026-06-11 00:00:00,N01,-0.1013,0.007613,5.75,-47.6081,0.338892,27.4,23.766815,86.412881
2026-06-11 01:00:00,N01,,,,,,,23.766815,86.412881
2026-06-11 02:00:00,N01,-0.0147,0.007731,5.12,-48.2854,0.338482,28.4,23.766815,86.412881
2026-06-11 03:00:00,N01,-0.0609,0.00615,9.37,-48.6236,0.337929,29.6,23.766815,86.412881
2026-06-11 04:00:00,N01,-0.0665,0.006173,5.16,-48.9613,0.337658,31.1,23.766815,86.412881
2026-06-11 05:00:00,N01,-0.0452,0.006937,6.71,-49.2989,0.337577,32.9,23.766815,86.412881
2026-06-11 06:00:00,N01,-0.1867,0.007815,2.42,-49.6364,0.337457,34.9,23.766815,86.412881
2026-06-11 07:00:00,N01,-0.2861,0.007256,1.13,-49.9739,0.336965,36.8,23.766815,86.412881
2026-06-11 08:00:00,N01,-0.0293,0.00809,1.1,-50.3103,0.336763,38.6,23.766815,86.412881
2026-06-11 09:00:00,N01,-0.0028,0.008097,9.0,-50.6474,0.336465,40.2,23.766815,86.412881
2026-06-11 10:00:00,N01,-0.0191,0.006853,8.29,-50.9833,0.335979,41.4,23.766815,86.412881
2026-06-11 11:00:00,N01,0.3702,0.00662,3.55,-51.3193,0.335127,42.1,23.766815,86.412881
2026-06-11 12:00:00,N01,-0.0958,0.007338,5.7,-51.6535,0.334726,42.4,23.766815,86.412881
2026-06-11 13:00:00,N01,-0.0482,0.007916,3.28,-51.9888,0.326701,42.1,23.766815,86.412881
2026-06-11 14:00:00,N01,0.2617,0.784719,19.26,-52.3069,0.317138,41.4,23.766815,86.412881
2026-06-11 15:00:00,N01,0.043,0.89872,39.78,-52.6231,0.342265,40.2,23.766815,86.412881
2026-06-11 16:00:00,N01,0.1102,0.00761,5.56,-52.9915,0.351029,38.6,23.766815,86.412881
2026-06-11 17:00:00,N01,0.0016,0.006239,7.68,-53.3251,0.333794,36.8,23.766815,86.412881
2026-06-11 18:00:00,N01,-0.0113,0.006481,3.34,-53.659,0.333693,34.9,23.766815,86.412881
2026-06-11 19:00:00,N01,-0.0326,0.00676,7.06,-53.9925,0.332953,32.9,23.766815,86.412881
2026-06-11 20:00:00,N01,-0.1516,0.009603,9.23,-54.325,0.332734,31.1,23.766815,86.412881
2026-06-11 21:00:00,N01,-0.0491,0.008122,9.45,-54.658,0.332567,29.6,23.766815,86.412881
2026-06-11 22:00:00,N01,0.1684,0.007271,7.69,-54.9901,0.332169,28.4,23.766815,86.412881
2026-06-11 23:00:00,N01,-0.0075,0.005908,8.15,-55.3223,0.332253,27.6,23.766815,86.412881
2026-06-12 00:00:00,N01,-0.0494,0.007497,7.17,-55.6546,0.332,23.2,23.766815,86.412881
2026-06-12 01:00:00,N01,0.2037,0.00742,2.3,-55.9863,0.330985,23.5,23.766815,86.412881
2026-06-12 02:00:00,N01,0.0436,0.007027,5.02,-56.3166,0.330943,24.2,23.766815,86.412881
2026-06-12 03:00:00,N01,-0.0311,0.007988,9.66,-56.6482,0.33131,25.4,23.766815,86.412881
2026-06-12 04:00:00,N01,-0.0963,0.008031,1.92,-56.9792,0.330587,27.0,23.766815,86.412881
2026-06-12 05:00:00,N01,0.1193,0.007048,7.47,-57.3094,0.329987,28.8,23.766815,86.412881
2026-06-12 06:00:00,N01,-0.135,0.007558,2.79,-57.6392,0.329557,30.7,23.766815,86.412881
2026-06-12 07:00:00,N01,,,,,,,23.766815,86.412881
2026-06-12 08:00:00,N01,,,,,,,23.766815,86.412881
2026-06-12 09:00:00,N01,,,,,,,23.766815,86.412881
2026-06-12 10:00:00,N01,0.107,0.006686,3.88,-58.9546,0.32862,37.2,23.766815,86.412881
2026-06-12 11:00:00,N01,-0.096,0.007111,3.21,-59.283,0.328173,38.0,23.766815,86.412881
2026-06-12 12:00:00,N01,-0.1377,0.006933,6.03,-59.611,0.327509,38.2,23.766815,86.412881
2026-06-12 13:00:00,N01,0.1531,0.007869,9.41,-59.938,0.326737,38.0,23.766815,86.412881
2026-06-12 14:00:00,N01,-0.0775,0.007496,9.31,-60.2644,0.327011,37.2,23.766815,86.412881
2026-06-12 15:00:00,N01,0.0945,0.008473,9.14,-60.592,0.324687,36.0,23.766815,86.412881
2026-06-12 16:00:00,N01,-0.0255,0.601421,26.99,-60.9138,0.326247,34.5,23.766815,86.412881
2026-06-12 17:00:00,N01,-0.098,0.00687,6.4,-61.2445,0.328737,32.7,23.766815,86.412881
2026-06-12 18:00:00,N01,,,,,,,23.766815,86.412881
2026-06-12 19:00:00,N01,0.1967,0.006201,7.74,-61.8973,0.325782,28.8,23.766815,86.412881
2026-06-12 20:00:00,N01,0.2059,0.00723,7.24,-62.2228,0.325369,27.0,23.766815,86.412881
2026-06-12 21:00:00,N01,-0.0541,0.007414,3.53,-62.5481,0.324818,25.4,23.766815,86.412881
2026-06-12 22:00:00,N01,-0.106,0.007427,5.26,-62.8725,0.323864,24.2,23.766815,86.412881
2026-06-12 23:00:00,N01,-0.1462,0.008834,4.34,-63.1958,0.323661,23.5,23.766815,86.412881
2026-06-13 00:00:00,N01,0.0203,0.008559,9.68,-63.5198,0.3241,23.7,23.766815,86.412881
2026-06-13 01:00:00,N01,-0.1123,0.006032,5.79,-63.844,0.324125,23.9,23.766815,86.412881
2026-06-13 02:00:00,N01,0.1026,0.006899,3.6,-64.168,0.32358,24.7,23.766815,86.412881
2026-06-13 03:00:00,N01,-0.3028,0.008813,6.61,-64.4912,0.323341,25.9,23.766815,86.412881
2026-06-13 04:00:00,N01,-0.3241,0.006055,6.7,-64.8147,0.32293,27.4,23.766815,86.412881
2026-06-13 05:00:00,N01,-0.2368,0.008985,6.11,-65.137,0.319148,29.2,23.766815,86.412881
2026-06-13 06:00:00,N01,-0.233,0.902149,31.83,-65.453,0.325567,31.2,23.766815,86.412881
2026-06-13 07:00:00,N01,-0.1252,0.605273,27.79,-65.7882,0.331708,33.1,23.766815,86.412881
2026-06-13 08:00:00,N01,0.0292,0.877427,15.26,-66.1164,0.318673,34.9,23.766815,86.412881
2026-06-13 09:00:00,N01,0.0748,0.006737,9.68,-66.4255,0.315054,36.5,23.766815,86.412881
2026-06-13 10:00:00,N01,-0.1556,0.006245,4.69,-66.7465,0.321042,37.7,23.766815,86.412881
2026-06-13 11:00:00,N01,0.0564,0.007554,3.73,-67.0676,0.320491,38.4,23.766815,86.412881
2026-06-13 12:00:00,N01,0.1605,0.008788,8.28,-67.3875,0.320117,38.7,23.766815,86.412881
2026-06-13 13:00:00,N01,,,,,,,23.766815,86.412881
2026-06-13 14:00:00,N01,0.0602,0.581976,18.51,-68.0439,0.319556,37.7,23.766815,86.412881
2026-06-13 15:00:00,N01,-0.1567,0.009098,7.97,-68.3469,0.311202,36.5,23.766815,86.412881
2026-06-13 16:00:00,N01,0.1994,0.007527,6.32,-68.6663,0.319192,34.9,23.766815,86.412881
2026-06-13 17:00:00,N01,0.1378,0.007258,7.67,-68.9853,0.319267,33.1,23.766815,86.412881
2026-06-13 18:00:00,N01,-0.2038,0.010166,8.09,-69.3049,0.318837,31.2,23.766815,86.412881
2026-06-13 19:00:00,N01,-0.038,0.006903,7.15,-69.623,0.317826,29.2,23.766815,86.412881
2026-06-13 20:00:00,N01,0.052,0.005965,2.86,-69.9405,0.317995,27.4,23.766815,86.412881
2026-06-13 21:00:00,N01,0.3263,0.007058,1.28,-70.259,0.317827,25.9,23.766815,86.412881
2026-06-13 22:00:00,N01,0.0138,0.006098,4.62,-70.5762,0.317417,24.7,23.766815,86.412881
2026-06-13 23:00:00,N01,0.0217,0.007755,6.93,-70.8938,0.317266,23.9,23.766815,86.412881
2026-06-14 00:00:00,N01,-0.1648,0.008955,9.65,-71.2107,0.317014,23.9,23.766815,86.412881
2026-06-14 01:00:00,N01,-0.093,0.00909,9.71,-71.5278,0.316647,24.2,23.766815,86.412881
2026-06-14 02:00:00,N01,-0.0492,0.008347,8.22,-71.844,0.316112,24.9,23.766815,86.412881
2026-06-14 03:00:00,N01,-0.0553,0.009605,9.78,-72.1601,0.316105,26.1,23.766815,86.412881
2026-06-14 04:00:00,N01,-0.0746,0.010247,4.67,-72.4762,0.316062,27.7,23.766815,86.412881
2026-06-14 05:00:00,N01,0.1083,0.007085,3.77,-72.7922,0.315847,29.5,23.766815,86.412881
2026-06-14 06:00:00,N01,0.0352,0.006204,7.18,-73.1079,0.308224,31.4,23.766815,86.412881
2026-06-14 07:00:00,N01,0.148,0.536673,22.92,-73.4086,0.314543,33.4,23.766815,86.412881
2026-06-14 08:00:00,N01,,,,,,,23.766815,86.412881
2026-06-14 09:00:00,N01,,,,,,,23.766815,86.412881
2026-06-14 10:00:00,N01,0.2035,0.006519,6.47,-74.3659,0.314265,37.9,23.766815,86.412881
2026-06-14 11:00:00,N01,0.0903,0.007915,1.73,-74.6807,0.314186,38.7,23.766815,86.412881
2026-06-14 12:00:00,N01,-0.0615,0.008402,2.51,-74.9943,0.313208,38.9,23.766815,86.412881
2026-06-14 13:00:00,N01,0.058,0.007338,4.7,-75.3071,0.309741,38.7,23.766815,86.412881
2026-06-14 14:00:00,N01,-0.1288,0.822867,38.66,-75.6138,0.313308,37.9,23.766815,86.412881
2026-06-14 15:00:00,N01,0.0067,0.006321,8.4,-75.9337,0.316886,36.7,23.766815,86.412881
2026-06-14 16:00:00,N01,-0.0051,0.008192,8.88,-76.2476,0.312657,35.2,23.766815,86.412881
2026-06-14 17:00:00,N01,-0.0952,0.00609,7.48,-76.559,0.311774,33.4,23.766815,86.412881
2026-06-14 18:00:00,N01,-0.0042,0.007114,9.75,-76.8711,0.312157,31.4,23.766815,86.412881
2026-06-14 19:00:00,N01,0.2133,0.006057,9.35,-77.1833,0.311405,29.5,23.766815,86.412881
2026-06-14 20:00:00,N01,-0.1149,0.011912,8.68,-77.4939,0.310941,27.7,23.766815,86.412881
2026-06-14 21:00:00,N01,0.0598,0.007061,3.53,-77.8052,0.311191,26.1,23.766815,86.412881
2026-06-14 22:00:00,N01,-0.2205,0.006537,8.4,-78.1163,0.310775,24.9,23.766815,86.412881
2026-06-14 23:00:00,N01,-0.1333,0.007869,4.78,-78.4268,0.310399,24.2,23.766815,86.412881
