timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-21 12:00:00,N07,0.1248,0.006208,2.25,4.8244,0.000207,41.7,23.766795,86.416447
2026-07-21 13:00:00,N07,-0.1875,0.008493,4.03,4.8245,0.008122,41.4,23.766795,86.416447
2026-07-21 14:00:00,N07,0.1674,0.671069,21.46,4.8082,0.000275,40.7,23.766795,86.416447
2026-07-21 15:00:00,N07,-0.1264,0.006997,7.51,4.8239,0.007973,39.5,23.766795,86.416447
2026-07-21 16:00:00,N07,,,,,,,23.766795,86.416447
2026-07-21 17:00:00,N07,0.1821,0.009959,9.74,4.8242,0.000171,36.1,23.766795,86.416447
2026-07-21 18:00:00,N07,-0.1605,0.005789,1.6,4.8244,0.000464,34.2,23.766795,86.416447
2026-07-21 19:00:00,N07,-0.1571,0.006861,7.62,4.8251,0.000495,32.2,23.766795,86.416447
2026-07-21 20:00:00,N07,0.0943,0.006569,6.76,4.8254,0.00091,30.4,23.766795,86.416447
2026-07-21 21:00:00,N07,-0.0421,0.005034,4.31,4.8269,0.000842,28.9,23.766795,86.416447
2026-07-21 22:00:00,N07,-0.0719,0.005816,3.22,4.8271,5e-05,27.7,23.766795,86.416447
2026-07-21 23:00:00,N07,0.0748,0.005786,2.75,4.827,8.3e-05,26.9,23.766795,86.416447
2026-07-22 00:00:00,N07,0.0421,0.009484,3.45,4.8273,0.000109,21.3,23.766795,86.416447
2026-07-22 01:00:00,N07,-0.2475,0.006436,6.28,4.8272,7.6e-05,21.5,23.766795,86.416447
2026-07-22 02:00:00,N07,-0.1738,0.006275,6.68,4.8271,0.000177,22.3,23.766795,86.416447
2026-07-22 03:00:00,N07,0.2287,0.008822,9.66,4.8269,9.5e-05,23.5,23.766795,86.416447
2026-07-22 04:00:00,N07,-0.2111,0.006917,1.87,4.8269,0.000367,25.0,23.766795,86.416447
2026-07-22 05:00:00,N07,-0.0514,0.005136,8.65,4.8262,0.000624,26.8,23.766795,86.416447
2026-07-22 06:00:00,N07,-0.1508,0.007992,9.78,4.8257,0.000526,28.8,23.766795,86.416447
2026-07-22 07:00:00,N07,-0.2785,0.007764,8.0,4.8251,0.000336,30.7,23.766795,86.416447
2026-07-22 08:00:00,N07,-0.164,0.006962,5.43,4.825,0.000243,32.5,23.766795,86.416447
2026-07-22 09:00:00,N07,0.1069,0.007314,3.1,4.8246,0.008026,34.1,23.766795,86.416447
2026-07-22 10:00:00,N07,-0.1706,0.811746,31.65,4.809,0.007735,35.3,23.766795,86.416447
2026-07-22 11:00:00,N07,0.1511,0.782823,48.68,4.8091,0.008404,36.0,23.766795,86.416447
2026-07-22 12:00:00,N07,-0.1524,0.005622,1.37,4.8258,0.008448,36.3,23.766795,86.416447
2026-07-22 13:00:00,N07,,,,,,,23.766795,86.416447
2026-07-22 14:00:00,N07,0.1429,0.005565,1.11,4.826,0.000113,35.3,23.766795,86.416447
2026-07-22 15:00:00,N07,-0.0952,0.006646,9.97,4.8263,0.000139,34.1,23.766795,86.416447
2026-07-22 16:00:00,N07,0.0469,0.006044,5.0,4.8263,0.000535,32.5,23.766795,86.416447
2026-07-22 17:00:00,N07,0.0832,0.007508,1.56,4.8273,0.000682,30.7,23.766795,86.416447
2026-07-22 18:00:00,N07,-0.1629,0.005829,1.56,4.8277,0.000269,28.8,23.766795,86.416447
2026-07-22 19:00:00,N07,-0.4026,0.005555,1.92,4.8279,7.3e-05,26.8,23.766795,86.416447
2026-07-22 20:00:00,N07,-0.238,0.006423,7.43,4.8278,0.000299,25.0,23.766795,86.416447
2026-07-22 21:00:00,N07,0.1046,0.006118,1.29,4.8285,0.000437,23.5,23.766795,86.416447
2026-07-22 22:00:00,N07,-0.5143,0.00736,4.18,4.827,0.000251,22.3,23.766795,86.416447
2026-07-22 23:00:00,N07,-0.1438,0.005953,7.74,4.828,0.000426,21.5,23.766795,86.416447
2026-07-23 00:00:00,N07,-0.2003,0.006886,1.61,4.8278,1.6e-05,27.3,23.766795,86.416447
2026-07-23 01:00:00,N07,-0.0914,0.006088,2.18,4.828,0.000284,27.5,23.766795,86.416447
2026-07-23 02:00:00,N07,-0.0009,0.005957,6.92,4.8272,0.000569,28.3,23.766795,86.416447
2026-07-23 03:00:00,N07,-0.0348,0.0065,8.5,4.8269,0.000188,29.5,23.766795,86.416447
2026-07-23 04:00:00,N07,0.0732,0.006795,3.96,4.8276,0.000361,31.0,23.766795,86.416447
2026-07-23 05:00:00,N07,-0.3807,0.007439,3.1,4.8276,0.007146,32.8,23.766795,86.416447
2026-07-23 06:00:00,N07,0.0319,0.795918,17.94,4.8133,0.007008,34.8,23.766795,86.416447
2026-07-23 07:00:00,N07,-0.0702,0.705433,27.91,4.8136,0.007569,36.7,23.766795,86.416447
2026-07-23 08:00:00,N07,0.1912,0.007092,6.33,4.8285,0.007768,38.5,23.766795,86.416447
2026-07-23 09:00:00,N07,0.0116,0.006984,4.52,4.8291,0.001105,40.1,23.766795,86.416447
2026-07-23 10:00:00,N07,-0.0506,0.007074,4.79,4.8307,0.001065,41.3,23.766795,86.416447
2026-07-23 11:00:00,N07,-0.1954,0.005654,8.59,4.8312,0.000553,42.0,23.766795,86.416447
2026-07-23 12:00:00,N07,0.1696,0.005031,5.61,4.8318,0.000825,42.3,23.766795,86.416447
2026-07-23 13:00:00,N07,-0.0338,0.006066,5.69,4.8329,0.000788,42.0,23.766795,86.416447
2026-07-23 14:00:00,N07,0.2347,0.005213,4.36,4.8334,0.000543,41.3,23.766795,86.416447
2026-07-23 15:00:00,N07,-0.1603,0.009095,1.34,4.834,0.00027,40.1,23.766795,86.416447
2026-07-23 16:00:00,N07,-0.0545,0.005486,9.3,4.8339,0.000246,38.5,23.766795,86.416447
2026-07-23 17:00:00,N07,0.0193,0.006773,2.05,4.8335,3.4e-05,36.7,23.766795,86.416447
2026-07-23 18:00:00,N07,0.1528,0.005496,9.49,4.834,0.000158,34.8,23.766795,86.416447
2026-07-23 19:00:00,N07,-0.2417,0.005253,4.61,4.8338,0.000122,32.8,23.766795,86.416447
2026-07-23 20:00:00,N07,-0.0173,0.009028,7.93,4.8342,0.00055,31.0,23.766795,86.416447
2026-07-23 21:00:00,N07,-0.0384,0.007441,6.53,4.8349,0.000749,29.5,23.766795,86.416447
2026-07-23 22:00:00,N07,0.1301,0.008198,9.07,4.8357,0.000506,28.3,23.766795,86.416447
2026-07-23 23:00:00,N07,0.0159,0.006886,4.14,4.8359,0.000135,27.5,23.766795,86.416447
2026-07-24 00:00:00,N07,0.0202,0.007786,3.69,4.836,0.000167,22.5,23.766795,86.416447
2026-07-24 01:00:00,N07,0.0724,0.007908,3.31,4.8356,0.000116,22.7,23.766795,86.416447
2026-07-24 02:00:00,N07,0.099,0.007155,2.95,4.8357,0.000171,23.5,23.766795,86.416447
2026-07-24 03:00:00,N07,-0.0388,0.005256,9.08,4.8359,0.000552,24.7,23.766795,86.416447
2026-07-24 04:00:00,N07,-0.0586,0.005762,8.54,4.8368,0.000404,26.2,23.766795,86.416447
2026-07-24 05:00:00,N07,0.3143,0.005757,7.56,4.8367,0.000276,28.0,23.766795,86.416447
2026-07-24 06:00:00,N07,-0.1769,0.005232,3.05,4.8374,0.000643,30.0,23.766795,86.416447
2026-07-24 07:00:00,N07,-0.4306,0.007504,8.89,4.838,0.000689,31.9,23.766795,86.416447
2026-07-24 08:00:00,N07,-0.1034,0.007373,5.12,4.8388,6.7e-05,33.7,23.766795,86.416447
2026-07-24 09:00:00,N07,0.077,0.005654,5.07,4.8381,4.9e-05,35.3,23.766795,86.416447
2026-07-24 10:00:00,N07,0.228,0.00539,4.16,4.8389,0.01014,36.5,23.766795,86.416447
2026-07-24 11:00:00,N07,-0.0675,0.764649,35.22,4.8584,0.010131,37.2,23.766795,86.416447
2026-07-24 12:00:00,N07,-0.2635,0.971027,30.85,4.8591,0.002,37.5,23.766795,86.416447
2026-07-24 13:00:00,N07,0.2936,0.809604,18.62,4.8544,0.009399,37.2,23.766795,86.416447
2026-07-24 14:00:00,N07,-0.1683,0.006319,8.88,4.8403,0.006801,36.5,23.766795,86.416447
2026-07-24 15:00:00,N07,-0.1589,0.006371,5.42,4.8408,0.000139,35.3,23.766795,86.416447
2026-07-24 16:00:00,N07,0.2018,0.007622,1.48,4.8406,3.2e-05,33.7,23.766795,86.416447
2026-07-24 17:00:00,N07,0.0622,0.008434,1.54,4.8409,8.3e-05,31.9,23.766795,86.416447
2026-07-24 18:00:00,N07,-0.1562,0.006982,9.02,4.8408,7.2e-05,30.0,23.766795,86.416447
2026-07-24 19:00:00,N07,-0.1496,0.005265,3.61,4.8407,0.000111,28.0,23.766795,86.416447
2026-07-24 20:00:00,N07,-0.0112,0.005519,1.44,4.8406,1.5e-05,26.2,23.766795,86.416447
2026-07-24 21:00:00,N07,-0.1086,0.005612,4.56,4.8407,0.000198,24.7,23.766795,86.416447
2026-07-24 22:00:00,N07,0.0088,0.005409,8.34,4.841,0.000314,23.5,23.766795,86.416447
2026-07-24 23:00:00,N07,-0.1947,0.005646,1.09,4.8413,0.000111,22.7,23.766795,86.416447
2026-07-25 00:00:00,N07,-0.177,0.005064,5.25,4.8407,0.000374,20.3,23.766795,86.416447
2026-07-25 01:00:00,N07,-0.0897,0.005455,4.35,4.8406,8.9e-05,20.5,23.766795,86.416447
2026-07-25 02:00:00,N07,-0.0908,0.005991,6.47,4.8406,0.000122,21.3,23.766795,86.416447
2026-07-25 03:00:00,N07,-0.1647,0.005075,6.36,4.8408,0.000148,22.5,23.766795,86.416447
2026-07-25 04:00:00,N07,-0.1769,0.005532,6.65,4.8409,7.5e-05,24.0,23.766795,86.416447
2026-07-25 05:00:00,N07,0.1866,0.006437,3.37,4.841,0.00064,25.8,23.766795,86.416447
2026-07-25 06:00:00,N07,,,,,,,23.766795,86.416447
2026-07-25 07:00:00,N07,,,,,,,23.766795,86.416447
2026-07-25 08:00:00,N07,,,,,,,23.766795,86.416447
2026-07-25 09:00:00,N07,,,,,,,23.766795,86.416447
2026-07-25 10:00:00,N07,,,,,,,23.766795,86.416447
2026-07-25 11:00:00,N07,-0.1162,0.005661,3.28,4.8432,0.004676,35.0,23.766795,86.416447
2026-07-25 12:00:00,N07,-0.2238,0.005911,2.21,4.8432,0.000239,35.3,23.766795,86.416447
2026-07-25 13:00:00,N07,-0.0019,0.005151,8.13,4.8437,0.000268,35.0,23.766795,86.416447
2026-07-25 14:00:00,N07,0.0533,0.00799,2.91,4.8437,0.000177,34.3,23.766795,86.416447
2026-07-25 15:00:00,N07,0.0671,0.006136,7.28,4.844,0.000314,33.1,23.766795,86.416447
2026-07-25 16:00:00,N07,0.1002,0.007558,6.79,4.8444,0.000185,31.5,23.766795,86.416447
2026-07-25 17:00:00,N07,-0.0753,0.006907,4.52,4.8444,0.000217,29.7,23.766795,86.416447
2026-07-25 18:00:00,N07,0.0602,0.006729,2.28,4.8448,5.9e-05,27.8,23.766795,86.416447
2026-07-25 19:00:00,N07,-0.2598,0.005657,6.89,4.8445,0.000208,25.8,23.766795,86.416447
2026-07-25 20:00:00,N07,0.0939,0.008307,8.14,4.8452,0.000361,24.0,23.766795,86.416447
2026-07-25 21:00:00,N07,0.2085,0.0083,4.65,4.8452,0.000131,22.5,23.766795,86.416447
2026-07-25 22:00:00,N07,-0.1483,0.007099,1.59,4.845,6.6e-05,21.3,23.766795,86.416447
2026-07-25 23:00:00,N07,0.0186,0.005889,3.64,4.8454,0.000374,20.5,23.766795,86.416447
2026-07-26 00:00:00,N07,-0.1295,0.00932,6.48,4.8457,1e-05,21.5,23.766795,86.416447
2026-07-26 01:00:00,N07,-0.1996,0.006435,3.76,4.8454,0.000189,21.8,23.766795,86.416447
2026-07-26 02:00:00,N07,-0.0276,0.005378,7.65,4.8453,0.000358,22.5,23.766795,86.416447
2026-07-26 03:00:00,N07,-0.043,0.005747,5.77,4.8461,8.8e-05,23.7,23.766795,86.416447
2026-07-26 04:00:00,N07,-0.0864,0.005467,7.86,4.8455,0.000184,25.3,23.766795,86.416447
2026-07-26 05:00:00,N07,-0.1709,0.007313,3.26,4.8465,0.000539,27.1,23.766795,86.416447
2026-07-26 06:00:00,N07,0.1683,0.007431,7.37,4.8466,6e-05,29.0,23.766795,86.416447
2026-07-26 07:00:00,N07,-0.0792,0.008383,8.91,4.8466,0.000136,31.0,23.766795,86.416447
2026-07-26 08:00:00,N07,0.0429,0.006371,4.18,4.8469,0.000325,32.8,23.766795,86.416447
2026-07-26 09:00:00,N07,0.1311,0.007881,4.72,4.8472,0.007903,34.3,23.766795,86.416447
2026-07-26 10:00:00,N07,0.2484,0.927405,20.67,4.8627,0.000235,35.5,23.766795,86.416447
2026-07-26 11:00:00,N07,-0.2051,0.006036,5.05,4.8468,0.00781,36.3,23.766795,86.416447
2026-07-26 12:00:00,N07,-0.0836,0.007091,4.7,4.847,0.000409,36.5,23.766795,86.416447
2026-07-26 13:00:00,N07,,,,,,,23.766795,86.416447
2026-07-26 14:00:00,N07,,,,,,,23.766795,86.416447
2026-07-26 15:00:00,N07,,,,,,,23.766795,86.416447
2026-07-26 16:00:00,N07,,,,,,,23.766795,86.416447
2026-07-26 17:00:00,N07,-0.1542,0.006687,6.22,4.8474,0.000706,31.0,23.766795,86.416447
2026-07-26 18:00:00,N07,0.0671,0.006601,9.83,4.8482,0.000848,29.0,23.766795,86.416447
2026-07-26 19:00:00,N07,0.0173,0.005114,7.7,4.8491,0.000538,27.1,23.766795,86.416447
2026-07-26 20:00:00,N07,0.0474,0.005618,9.21,4.8493,0.000581,25.3,23.766795,86.416447
2026-07-26 21:00:00,N07,-0.0329,0.008342,8.44,4.8503,0.000336,23.7,23.766795,86.416447
2026-07-26 22:00:00,N07,-0.2053,0.006181,4.31,4.85,0.000137,22.5,23.766795,86.416447
2026-07-26 23:00:00,N07,-0.0548,0.007218,2.17,4.85,0.000329,21.8,23.766795,86.416447
2026-07-27 00:00:00,N07,-0.147,0.005374,4.25,4.8493,0.000244,24.3,23.766795,86.416447
2026-07-27 01:00:00,N07,-0.4389,0.007559,6.38,4.8505,0.00126,24.5,23.766795,86.416447
2026-07-27 02:00:00,N07,-0.0778,0.006756,9.03,4.8519,0.000761,25.3,23.766795,86.416447
2026-07-27 03:00:00,N07,-0.3941,0.007945,5.6,4.852,0.000376,26.5,23.766795,86.416447
2026-07-27 04:00:00,N07,0.1625,0.008068,7.01,4.8526,0.0001,28.0,23.766795,86.416447
2026-07-27 05:00:00,N07,0.126,0.005835,1.59,4.8522,0.000391,29.8,23.766795,86.416447
2026-07-27 06:00:00,N07,-0.1175,0.008559,2.83,4.8534,0.010425,31.8,23.766795,86.416447
2026-07-27 07:00:00,N07,-0.0018,0.93272,26.7,4.8731,0.009942,33.7,23.766795,86.416447
2026-07-27 08:00:00,N07,-0.072,0.784979,22.99,4.8733,0.009857,35.5,23.766795,86.416447
2026-07-27 09:00:00,N07,0.0491,0.008735,3.83,4.8533,0.00965,37.1,23.766795,86.416447
2026-07-27 10:00:00,N07,-0.097,0.005725,3.23,4.854,0.000221,38.3,23.766795,86.416447
2026-07-27 11:00:00,N07,0.1653,0.007641,6.27,4.8538,0.000181,39.0,23.766795,86.416447
2026-07-27 12:00:00,N07,-0.1397,0.005299,8.99,4.8536,0.000246,39.3,23.766795,86.416447
2026-07-27 13:00:00,N07,-0.0592,0.006279,1.63,4.8543,0.000398,39.0,23.766795,86.416447
2026-07-27 14:00:00,N07,-0.1356,0.00553,7.52,4.8544,0.000219,38.3,23.766795,86.416447
2026-07-27 15:00:00,N07,0.087,0.007672,6.53,4.8547,0.000289,37.1,23.766795,86.416447
2026-07-27 16:00:00,N07,-0.3466,0.005794,4.39,4.855,0.003097,35.5,23.766795,86.416447
2026-07-27 17:00:00,N07,0.0077,0.556705,27.53,4.8609,0.000337,33.7,23.766795,86.416447
2026-07-27 18:00:00,N07,0.0002,0.006089,2.29,4.8543,0.003031,31.8,23.766795,86.416447
2026-07-27 19:00:00,N07,-0.027,0.006815,3.47,4.8549,7.6e-05,29.8,23.766795,86.416447
2026-07-27 20:00:00,N07,-0.1279,0.005089,8.06,4.8545,0.000128,28.0,23.766795,86.416447
2026-07-27 21:00:00,N07,-0.1775,0.007963,5.86,4.8546,0.000204,26.5,23.766795,86.416447
2026-07-27 22:00:00,N07,-0.2506,0.006868,8.12,4.8549,8.8e-05,25.3,23.766795,86.416447
2026-07-27 23:00:00,N07,-0.301,0.006708,2.82,4.8548,0.000147,24.5,23.766795,86.416447
2026-07-28 00:00:00,N07,-0.1434,0.007089,1.48,4.8546,0.000201,24.8,23.766795,86.416447
2026-07-28 01:00:00,N07,-0.0082,0.005059,2.18,4.8552,0.00031,25.0,23.766795,86.416447
2026-07-28 02:00:00,N07,0.1223,0.006439,4.49,4.8552,4.4e-05,25.8,23.766795,86.416447
2026-07-28 03:00:00,N07,-0.3032,0.007184,7.56,4.8551,0.000301,27.0,23.766795,86.416447
2026-07-28 04:00:00,N07,-0.1596,0.006076,8.67,4.8546,0.000159,28.5,23.766795,86.416447
2026-07-28 05:00:00,N07,0.0027,0.007109,2.36,4.8548,0.000101,30.3,23.766795,86.416447
2026-07-28 06:00:00,N07,0.2707,0.00663,5.45,4.8548,0.000345,32.3,23.766795,86.416447
2026-07-28 07:00:00,N07,0.1835,0.009145,5.49,4.8555,0.002549,34.2,23.766795,86.416447
2026-07-28 08:00:00,N07,0.2693,0.676029,21.76,4.8497,0.000181,36.0,23.766795,86.416447
2026-07-28 09:00:00,N07,-0.1694,0.006403,8.37,4.8551,0.002718,37.6,23.766795,86.416447
2026-07-28 10:00:00,N07,,,,,,,23.766795,86.416447
2026-07-28 11:00:00,N07,,,,,,,23.766795,86.416447
2026-07-28 12:00:00,N07,,,,,,,23.766795,86.416447
2026-07-28 13:00:00,N07,,,,,,,23.766795,86.416447
2026-07-28 14:00:00,N07,0.0805,0.006248,6.72,4.8552,0.000339,38.8,23.766795,86.416447
2026-07-28 15:00:00,N07,0.0325,0.007989,5.12,4.8553,3.9e-05,37.6,23.766795,86.416447
2026-07-28 16:00:00,N07,0.0193,0.00687,8.06,4.8552,0.006605,36.0,23.766795,86.416447
2026-07-28 17:00:00,N07,0.1258,0.568675,33.83,4.8421,0.000309,34.2,23.766795,86.416447
2026-07-28 18:00:00,N07,0.1858,0.005476,1.67,4.8559,0.00676,32.3,23.766795,86.416447
2026-07-28 19:00:00,N07,-0.3318,0.005434,7.64,4.8556,0.00019,30.3,23.766795,86.416447
2026-07-28 20:00:00,N07,-0.1048,0.008266,9.09,4.8555,0.000117,28.5,23.766795,86.416447
2026-07-28 21:00:00,N07,0.0443,0.005645,2.46,4.8559,0.000197,27.0,23.766795,86.416447
2026-07-28 22:00:00,N07,-0.0094,0.005487,9.89,4.8559,0.000134,25.8,23.766795,86.416447
2026-07-28 23:00:00,N07,-0.2861,0.005138,4.83,4.8556,8e-06,25.0,23.766795,86.416447
2026-07-29 00:00:00,N07,,,,,,,23.766795,86.416447
2026-07-29 01:00:00,N07,,,,,,,23.766795,86.416447
2026-07-29 02:00:00,N07,,,,,,,23.766795,86.416447
2026-07-29 03:00:00,N07,,,,,,,23.766795,86.416447
2026-07-29 04:00:00,N07,,,,,,,23.766795,86.416447
2026-07-29 05:00:00,N07,-0.1551,0.005059,5.57,4.8563,0.000342,31.6,23.766795,86.416447
2026-07-29 06:00:00,N07,-0.0477,0.008186,9.46,4.8559,6.4e-05,33.5,23.766795,86.416447
2026-07-29 07:00:00,N07,0.229,0.008249,3.14,4.8562,0.003895,35.5,23.766795,86.416447
2026-07-29 08:00:00,N07,-0.1012,0.575813,17.99,4.8637,0.003744,37.3,23.766795,86.416447
2026-07-29 09:00:00,N07,-0.051,0.731388,30.98,4.8637,0.004419,38.8,23.766795,86.416447
2026-07-29 10:00:00,N07,-0.3079,0.010531,1.35,4.8548,0.004355,40.0,23.766795,86.416447
2026-07-29 11:00:00,N07,-0.0556,0.006238,6.84,4.8549,0.000154,40.8,23.766795,86.416447
2026-07-29 12:00:00,N07,-0.0423,0.005213,6.17,4.8551,5e-05,41.0,23.766795,86.416447
2026-07-29 13:00:00,N07,0.2252,0.007092,4.98,4.8548,0.000228,40.8,23.766795,86.416447
2026-07-29 14:00:00,N07,0.0076,0.005369,6.81,4.8556,0.006436,40.0,23.766795,86.416447
2026-07-29 15:00:00,N07,-0.3526,0.567208,25.81,4.8677,0.005956,38.8,23.766795,86.416447
2026-07-29 16:00:00,N07,-0.0783,0.621065,19.89,4.8675,0.015473,37.3,23.766795,86.416447
2026-07-29 17:00:00,N07,0.1398,0.897634,42.2,4.8368,0.006113,35.5,23.766795,86.416447
2026-07-29 18:00:00,N07,-0.1944,0.006226,7.55,4.8553,0.009139,33.5,23.766795,86.416447
2026-07-29 19:00:00,N07,-0.0917,0.00543,6.6,4.855,0.000157,31.6,23.766795,86.416447
2026-07-29 20:00:00,N07,-0.0058,0.006496,2.06,4.8549,0.000171,29.8,23.766795,86.416447
2026-07-29 21:00:00,N07,-0.082,0.008266,7.93,4.8554,0.000627,28.2,23.766795,86.416447
2026-07-29 22:00:00,N07,-0.0548,0.005104,7.44,4.8562,0.000471,27.0,23.766795,86.416447
2026-07-29 23:00:00,N07,,,,,,,23.766795,86.416447
2026-07-30 00:00:00,N07,,,,,,,23.766795,86.416447
2026-07-30 01:00:00,N07,,,,,,,23.766795,86.416447
2026-07-30 02:00:00,N07,,,,,,,23.766795,86.416447
2026-07-30 03:00:00,N07,-0.1326,0.007081,9.59,4.8569,3.5e-05,29.7,23.766795,86.416447
2026-07-30 04:00:00,N07,-0.2881,0.007247,9.86,4.8571,0.000221,31.2,23.766795,86.416447
2026-07-30 05:00:00,N07,0.1932,0.006587,4.82,4.8565,0.000128,33.0,23.766795,86.416447
2026-07-30 06:00:00,N07,-0.078,0.006996,4.17,4.8568,0.007818,35.0,23.766795,86.416447
2026-07-30 07:00:00,N07,-0.0952,0.84855,36.52,4.8721,0.000628,36.9,23.766795,86.416447
2026-07-30 08:00:00,N07,0.1769,0.005527,1.42,4.8581,0.010282,38.7,23.766795,86.416447
2026-07-30 09:00:00,N07,-0.2111,0.8761,24.71,4.8516,6.3e-05,40.3,23.766795,86.416447
2026-07-30 10:00:00,N07,-0.0231,0.005912,1.82,4.8582,0.003681,41.5,23.766795,86.416447
2026-07-30 11:00:00,N07,-0.0084,0.005005,8.34,4.8589,0.000629,42.2,23.766795,86.416447
2026-07-30 12:00:00,N07,,,,,,,23.766795,86.416447
2026-07-30 13:00:00,N07,,,,,,,23.766795,86.416447
2026-07-30 14:00:00,N07,,,,,,,23.766795,86.416447
2026-07-30 15:00:00,N07,-0.0367,0.006026,8.56,4.8568,0.006247,40.3,23.766795,86.416447
2026-07-30 16:00:00,N07,0.0677,0.953728,22.23,4.8715,0.006331,38.7,23.766795,86.416447
2026-07-30 17:00:00,N07,0.06,0.700823,39.39,4.8695,0.01029,36.9,23.766795,86.416447
2026-07-30 18:00:00,N07,-0.2004,0.005591,1.17,4.8509,0.010058,35.0,23.766795,86.416447
2026-07-30 19:00:00,N07,0.0808,0.005082,2.26,4.8494,0.002278,33.0,23.766795,86.416447
2026-07-30 20:00:00,N07,-0.0295,0.006263,3.65,4.8463,0.002413,31.2,23.766795,86.416447
2026-07-30 21:00:00,N07,,,,,,,23.766795,86.416447
2026-07-30 22:00:00,N07,,,,,,,23.766795,86.416447
2026-07-30 23:00:00,N07,,,,,,,23.766795,86.416447
2026-07-31 00:00:00,N07,-0.1836,0.006252,1.08,4.8391,0.000852,21.8,23.766795,86.416447
2026-07-31 01:00:00,N07,-0.0333,0.006135,4.15,4.8387,0.000834,22.1,23.766795,86.416447
2026-07-31 02:00:00,N07,-0.1014,0.005427,2.41,4.8374,0.001524,22.8,23.766795,86.416447
2026-07-31 03:00:00,N07,-0.1427,0.006578,2.24,4.8356,0.001508,24.0,23.766795,86.416447
2026-07-31 04:00:00,N07,-0.1127,0.00517,6.94,4.8344,0.000965,25.6,23.766795,86.416447
2026-07-31 05:00:00,N07,-0.2106,0.006795,9.61,4.8337,0.000618,27.4,23.766795,86.416447
2026-07-31 06:00:00,N07,-0.1615,0.005487,5.3,4.8332,0.000763,29.3,23.766795,86.416447
2026-07-31 07:00:00,N07,-0.0127,0.005613,3.49,4.8322,0.000633,31.3,23.766795,86.416447
2026-07-31 08:00:00,N07,0.1584,0.007028,5.82,4.8319,3.6e-05,33.1,23.766795,86.416447
2026-07-31 09:00:00,N07,0.096,0.007623,2.49,4.8321,0.000265,34.6,23.766795,86.416447
2026-07-31 10:00:00,N07,-0.0384,0.011414,4.04,4.8314,0.003381,35.8,23.766795,86.416447
2026-07-31 11:00:00,N07,-0.1601,0.636295,24.36,4.8389,0.003793,36.6,23.766795,86.416447
2026-07-31 12:00:00,N07,-0.0325,0.503967,15.4,4.839,0.003055,36.8,23.766795,86.416447
2026-07-31 13:00:00,N07,0.2048,0.005356,1.49,4.8327,0.002739,36.6,23.766795,86.416447
2026-07-31 14:00:00,N07,-0.0141,0.009071,3.08,4.8335,0.00073,35.8,23.766795,86.416447
2026-07-31 15:00:00,N07,,,,,,,23.766795,86.416447
2026-07-31 16:00:00,N07,,,,,,,23.766795,86.416447
2026-07-31 17:00:00,N07,,,,,,,23.766795,86.416447
2026-07-31 18:00:00,N07,,,,,,,23.766795,86.416447
2026-07-31 19:00:00,N07,,,,,,,23.766795,86.416447
2026-07-31 20:00:00,N07,0.0649,0.006274,9.84,4.837,0.000307,25.6,23.766795,86.416447
2026-07-31 21:00:00,N07,,,,,,,23.766795,86.416447
2026-07-31 22:00:00,N07,,,,,,,23.766795,86.416447
2026-07-31 23:00:00,N07,,,,,,,23.766795,86.416447
2026-08-01 00:00:00,N07,,,,,,,23.766795,86.416447
2026-08-01 01:00:00,N07,,,,,,,23.766795,86.416447
2026-08-01 02:00:00,N07,-0.0641,0.005881,4.04,4.8415,0.001025,27.2,23.766795,86.416447
2026-08-01 03:00:00,N07,0.0624,0.005744,4.17,4.8422,0.000494,28.4,23.766795,86.416447
2026-08-01 04:00:00,N07,-0.0433,0.006236,5.82,4.8424,0.000444,30.0,23.766795,86.416447
2026-08-01 05:00:00,N07,-0.2686,0.005028,5.51,4.843,0.000594,31.8,23.766795,86.416447
2026-08-01 06:00:00,N07,-0.1366,0.007741,4.36,4.8436,0.000449,33.7,23.766795,86.416447
2026-08-01 07:00:00,N07,0.0433,0.005196,1.24,4.8439,0.00035,35.7,23.766795,86.416447
2026-08-01 08:00:00,N07,0.1974,0.007374,8.42,4.8443,0.000438,37.5,23.766795,86.416447
2026-08-01 09:00:00,N07,-0.1523,0.005805,2.77,4.8448,0.000709,39.0,23.766795,86.416447
2026-08-01 10:00:00,N07,-0.1088,0.008238,4.76,4.8457,0.000953,40.2,23.766795,86.416447
2026-08-01 11:00:00,N07,-0.0537,0.008238,4.29,4.8467,0.000463,41.0,23.766795,86.416447
2026-08-01 12:00:00,N07,0.1979,0.007509,2.74,4.8467,0.000213,41.2,23.766795,86.416447
2026-08-01 13:00:00,N07,0.1316,0.005914,9.11,4.8472,0.00035,41.0,23.766795,86.416447
2026-08-01 14:00:00,N07,-0.3627,0.008905,6.0,4.8474,0.005756,40.2,23.766795,86.416447
2026-08-01 15:00:00,N07,-0.0428,0.61623,38.65,4.8587,0.000694,39.0,23.766795,86.416447
2026-08-01 16:00:00,N07,-0.1959,0.009118,6.46,4.8488,0.004462,37.5,23.766795,86.416447
2026-08-01 17:00:00,N07,-0.0541,0.005879,9.87,4.8497,0.00097,35.7,23.766795,86.416447
2026-08-01 18:00:00,N07,0.0359,0.007481,7.65,4.8507,0.000728,33.7,23.766795,86.416447
