timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-07 10:00:00,N03,-0.0631,0.005504,5.61,35.6275,0.002488,37.0,23.766365,86.414017
2026-08-07 11:00:00,N03,0.0529,0.677792,18.41,35.6221,0.001318,37.8,23.766365,86.414017
2026-08-07 12:00:00,N03,-0.1768,0.005577,7.54,35.6301,0.004682,38.0,23.766365,86.414017
2026-08-07 13:00:00,N03,-0.0327,0.008386,5.59,35.6314,0.000814,37.8,23.766365,86.414017
2026-08-07 14:00:00,N03,0.0233,0.006756,4.82,35.6317,0.000714,37.0,23.766365,86.414017
2026-08-07 15:00:00,N03,0.0256,0.008848,6.25,35.6329,0.00146,35.8,23.766365,86.414017
2026-08-07 16:00:00,N03,-0.1727,0.008865,5.37,35.6347,0.001191,34.3,23.766365,86.414017
2026-08-07 17:00:00,N03,-0.2584,0.008715,3.96,35.6352,0.000966,32.5,23.766365,86.414017
2026-08-07 18:00:00,N03,-0.1926,0.007139,9.4,35.6366,0.000778,30.5,23.766365,86.414017
2026-08-07 19:00:00,N03,,,,,,,23.766365,86.414017
2026-08-07 20:00:00,N03,,,,,,,23.766365,86.414017
2026-08-07 21:00:00,N03,,,,,,,23.766365,86.414017
2026-08-07 22:00:00,N03,,,,,,,23.766365,86.414017
2026-08-07 23:00:00,N03,-0.3644,0.005727,3.27,35.6413,0.001644,23.3,23.766365,86.414017
2026-08-08 00:00:00,N03,-0.1656,0.00573,2.33,35.6432,0.001591,28.1,23.766365,86.414017
2026-08-08 01:00:00,N03,-0.191,0.005634,8.52,35.6445,0.001271,28.3,23.766365,86.414017
2026-08-08 02:00:00,N03,-0.2181,0.007293,8.05,35.6457,0.001149,29.1,23.766365,86.414017
2026-08-08 03:00:00,N03,,,,,,,23.766365,86.414017
2026-08-08 04:00:00,N03,,,,,,,23.766365,86.414017
2026-08-08 05:00:00,N03,-0.0004,0.006235,1.58,35.648,0.001036,33.6,23.766365,86.414017
2026-08-08 06:00:00,N03,0.0315,0.00509,2.14,35.65,0.001562,35.6,23.766365,86.414017
2026-08-08 07:00:00,N03,-0.1419,0.005432,5.86,35.6511,0.00121,37.5,23.766365,86.414017
2026-08-08 08:00:00,N03,-0.1819,0.007264,8.12,35.6525,0.00535,39.3,23.766365,86.414017
2026-08-08 09:00:00,N03,,,,,,,23.766365,86.414017
2026-08-08 10:00:00,N03,,,,,,,23.766365,86.414017
2026-08-08 11:00:00,N03,,,,,,,23.766365,86.414017
2026-08-08 12:00:00,N03,-0.401,0.007625,5.59,35.6564,0.010518,43.1,23.766365,86.414017
2026-08-08 13:00:00,N03,-0.211,0.544126,32.06,35.6767,0.010581,42.8,23.766365,86.414017
2026-08-08 14:00:00,N03,,,,,,,23.766365,86.414017
2026-08-08 15:00:00,N03,,,,,,,23.766365,86.414017
2026-08-08 16:00:00,N03,,,,,,,23.766365,86.414017
2026-08-08 17:00:00,N03,,,,,,,23.766365,86.414017
2026-08-08 18:00:00,N03,-0.3216,0.006501,3.72,35.6642,0.000484,35.6,23.766365,86.414017
2026-08-08 19:00:00,N03,-0.2001,0.00681,7.57,35.6648,0.000804,33.6,23.766365,86.414017
2026-08-08 20:00:00,N03,-0.4641,0.005598,9.25,35.6658,0.001173,31.8,23.766365,86.414017
2026-08-08 21:00:00,N03,-0.1977,0.008895,7.51,35.6671,0.001565,30.3,23.766365,86.414017
2026-08-08 22:00:00,N03,-0.1407,0.005426,8.64,35.6689,0.001353,29.1,23.766365,86.414017
2026-08-08 23:00:00,N03,-0.0897,0.007979,1.24,35.6698,0.001094,28.3,23.766365,86.414017
2026-08-09 00:00:00,N03,,,,,,,23.766365,86.414017
2026-08-09 01:00:00,N03,-0.4243,0.005362,3.24,35.6721,0.001104,26.4,23.766365,86.414017
2026-08-09 02:00:00,N03,-0.4515,0.006145,5.7,35.6733,0.001166,27.2,23.766365,86.414017
2026-08-09 03:00:00,N03,-0.0345,0.006787,5.97,35.6744,0.00085,28.3,23.766365,86.414017
2026-08-09 04:00:00,N03,-0.0483,0.006966,4.82,35.675,0.000547,29.9,23.766365,86.414017
2026-08-09 05:00:00,N03,-0.0095,0.00677,9.67,35.6755,0.000722,31.7,23.766365,86.414017
2026-08-09 06:00:00,N03,-0.1492,0.005467,6.68,35.6764,0.000774,33.7,23.766365,86.414017
2026-08-09 07:00:00,N03,-0.029,0.005694,9.14,35.6771,0.009706,35.6,23.766365,86.414017
2026-08-09 08:00:00,N03,-0.2347,0.943796,47.1,35.6958,0.017547,37.4,23.766365,86.414017
2026-08-09 09:00:00,N03,-0.027,0.508985,27.63,35.7122,0.000135,39.0,23.766365,86.414017
2026-08-09 10:00:00,N03,0.0097,0.716462,20.05,35.6961,0.015528,40.1,23.766365,86.414017
2026-08-09 11:00:00,N03,-0.3299,0.006654,5.9,35.6811,0.006588,40.9,23.766365,86.414017
2026-08-09 12:00:00,N03,-0.4621,0.005858,2.69,35.6829,0.002246,41.2,23.766365,86.414017
2026-08-09 13:00:00,N03,-0.3251,0.009505,2.08,35.6856,0.001928,40.9,23.766365,86.414017
2026-08-09 14:00:00,N03,-0.0211,0.005535,2.35,35.6868,0.000943,40.1,23.766365,86.414017
2026-08-09 15:00:00,N03,-0.2991,0.008082,5.71,35.6875,0.001244,39.0,23.766365,86.414017
2026-08-09 16:00:00,N03,,,,,,,23.766365,86.414017
2026-08-09 17:00:00,N03,0.0669,0.006934,2.94,35.6911,0.001645,35.6,23.766365,86.414017
2026-08-09 18:00:00,N03,-0.2789,0.006395,6.44,35.6926,0.000956,33.7,23.766365,86.414017
2026-08-09 19:00:00,N03,-0.2361,0.005264,9.16,35.693,0.000669,31.7,23.766365,86.414017
2026-08-09 20:00:00,N03,-0.354,0.006731,9.5,35.6939,0.001097,29.9,23.766365,86.414017
2026-08-09 21:00:00,N03,-0.2401,0.006262,4.99,35.6952,0.001195,28.3,23.766365,86.414017
2026-08-09 22:00:00,N03,-0.1606,0.005454,9.71,35.6963,0.00062,27.2,23.766365,86.414017
2026-08-09 23:00:00,N03,-0.2468,0.005519,1.45,35.6965,0.000391,26.4,23.766365,86.414017
2026-08-10 00:00:00,N03,-0.2717,0.005675,10.0,35.6971,0.000644,22.8,23.766365,86.414017
2026-08-10 01:00:00,N03,-0.3039,0.006912,8.84,35.6978,0.000178,23.0,23.766365,86.414017
2026-08-10 02:00:00,N03,-0.1542,0.006308,7.53,35.6974,0.000428,23.8,23.766365,86.414017
2026-08-10 03:00:00,N03,-0.2752,0.007499,2.51,35.6986,0.00077,25.0,23.766365,86.414017
2026-08-10 04:00:00,N03,-0.0508,0.008733,5.06,35.699,0.000739,26.5,23.766365,86.414017
2026-08-10 05:00:00,N03,-0.3333,0.006918,4.73,35.7001,0.000907,28.3,23.766365,86.414017
2026-08-10 06:00:00,N03,-0.0988,0.007852,7.66,35.7008,0.000865,30.3,23.766365,86.414017
2026-08-10 07:00:00,N03,-0.1131,0.006612,3.3,35.7018,0.000732,32.2,23.766365,86.414017
2026-08-10 08:00:00,N03,-0.1363,0.009067,4.45,35.7023,0.000555,34.0,23.766365,86.414017
2026-08-10 09:00:00,N03,-0.0499,0.007033,3.64,35.7029,0.000825,35.6,23.766365,86.414017
2026-08-10 10:00:00,N03,-0.2297,0.006266,9.81,35.7039,0.001015,36.8,23.766365,86.414017
2026-08-10 11:00:00,N03,-0.2468,0.005662,5.55,35.705,0.000892,37.5,23.766365,86.414017
2026-08-10 12:00:00,N03,-0.0231,0.007591,9.98,35.7057,0.011106,37.8,23.766365,86.414017
2026-08-10 13:00:00,N03,-0.1052,0.777446,44.36,35.6828,0.004085,37.5,23.766365,86.414017
2026-08-10 14:00:00,N03,0.2137,0.558977,42.48,35.6975,0.007908,36.8,23.766365,86.414017
2026-08-10 15:00:00,N03,-0.1862,0.57479,15.81,35.6986,0.006153,35.6,23.766365,86.414017
2026-08-10 16:00:00,N03,-0.1374,0.005239,5.81,35.7098,0.006462,34.0,23.766365,86.414017
2026-08-10 17:00:00,N03,-0.1101,0.005371,3.06,35.7115,0.001708,32.2,23.766365,86.414017
2026-08-10 18:00:00,N03,-0.2131,0.006099,4.36,35.7132,0.001137,30.3,23.766365,86.414017
2026-08-10 19:00:00,N03,-0.1787,0.006004,3.29,35.7138,0.001048,28.3,23.766365,86.414017
2026-08-10 20:00:00,N03,0.114,0.0077,7.16,35.7153,0.000793,26.5,23.766365,86.414017
2026-08-10 21:00:00,N03,-0.0716,0.005031,8.95,35.7154,0.000676,25.0,23.766365,86.414017
2026-08-10 22:00:00,N03,-0.2529,0.00765,6.42,35.7167,0.001216,23.8,23.766365,86.414017
2026-08-10 23:00:00,N03,-0.1823,0.005125,1.14,35.7178,0.000971,23.0,23.766365,86.414017
2026-08-11 00:00:00,N03,,,,,,,23.766365,86.414017
2026-08-11 01:00:00,N03,,,,,,,23.766365,86.414017
2026-08-11 02:00:00,N03,,,,,,,23.766365,86.414017
2026-08-11 03:00:00,N03,,,,,,,23.766365,86.414017
2026-08-11 04:00:00,N03,,,,,,,23.766365,86.414017
2026-08-11 05:00:00,N03,-0.2172,0.005249,4.92,35.7246,0.003029,36.3,23.766365,86.414017
2026-08-11 06:00:00,N03,-0.2902,0.746621,28.31,35.7165,0.003582,38.3,23.766365,86.414017
2026-08-11 07:00:00,N03,-0.2333,0.58421,23.74,35.7174,0.00596,40.2,23.766365,86.414017
2026-08-11 08:00:00,N03,-0.1703,0.006583,8.39,35.7284,0.006597,42.0,23.766365,86.414017
2026-08-11 09:00:00,N03,0.0016,0.007923,1.16,35.7306,0.001765,43.6,23.766365,86.414017
2026-08-11 10:00:00,N03,-0.0563,0.007702,1.58,35.7319,0.001042,44.8,23.766365,86.414017
2026-08-11 11:00:00,N03,-0.1145,0.007248,5.01,35.7327,0.000787,45.5,23.766365,86.414017
2026-08-11 12:00:00,N03,-0.2042,0.007868,4.13,35.7335,0.001064,45.8,23.766365,86.414017
2026-08-11 13:00:00,N03,0.2238,0.006097,5.59,35.7348,0.001213,45.5,23.766365,86.414017
2026-08-11 14:00:00,N03,-0.1321,0.008173,9.55,35.7359,0.000517,44.8,23.766365,86.414017
2026-08-11 15:00:00,N03,-0.214,0.005366,6.81,35.7358,0.00078,43.6,23.766365,86.414017
2026-08-11 16:00:00,N03,,,,,,,23.766365,86.414017
2026-08-11 17:00:00,N03,,,,,,,23.766365,86.414017
2026-08-11 18:00:00,N03,-0.1023,0.005865,5.08,35.7398,0.000719,38.3,23.766365,86.414017
2026-08-11 19:00:00,N03,0.1045,0.008283,8.15,35.7402,0.000907,36.3,23.766365,86.414017
2026-08-11 20:00:00,N03,-0.2672,0.005411,4.14,35.7416,0.001272,34.5,23.766365,86.414017
2026-08-11 21:00:00,N03,-0.1688,0.00614,7.15,35.7428,0.00106,33.0,23.766365,86.414017
2026-08-11 22:00:00,N03,-0.5118,0.00686,3.38,35.7437,0.001306,31.8,23.766365,86.414017
2026-08-11 23:00:00,N03,-0.2993,0.006569,2.3,35.7454,0.001632,31.0,23.766365,86.414017
2026-08-12 00:00:00,N03,-0.2266,0.009084,5.93,35.7469,0.001447,24.1,23.766365,86.414017
2026-08-12 01:00:00,N03,-0.321,0.005474,6.73,35.7483,0.001068,24.4,23.766365,86.414017
2026-08-12 02:00:00,N03,-0.1303,0.007555,5.04,35.7491,0.000541,25.1,23.766365,86.414017
2026-08-12 03:00:00,N03,-0.1537,0.006264,9.39,35.7494,0.000336,26.3,23.766365,86.414017
2026-08-12 04:00:00,N03,,,,,,,23.766365,86.414017
2026-08-12 05:00:00,N03,,,,,,,23.766365,86.414017
2026-08-12 06:00:00,N03,-0.4108,0.835579,34.27,35.7409,0.008802,31.6,23.766365,86.414017
2026-08-12 07:00:00,N03,-0.2391,0.526573,37.81,35.7331,0.006247,33.5,23.766365,86.414017
2026-08-12 08:00:00,N03,-0.1359,0.006196,9.74,35.7534,0.010457,35.3,23.766365,86.414017
2026-08-12 09:00:00,N03,-0.4734,0.005315,3.51,35.7541,0.001007,36.9,23.766365,86.414017
2026-08-12 10:00:00,N03,-0.3077,0.005106,5.66,35.7554,0.00159,38.1,23.766365,86.414017
2026-08-12 11:00:00,N03,-0.0181,0.007655,7.58,35.7572,0.001217,38.8,23.766365,86.414017
2026-08-12 12:00:00,N03,,,,,,,23.766365,86.414017
2026-08-12 13:00:00,N03,,,,,,,23.766365,86.414017
2026-08-12 14:00:00,N03,,,,,,,23.766365,86.414017
2026-08-12 15:00:00,N03,,,,,,,23.766365,86.414017
2026-08-12 16:00:00,N03,-0.0029,0.006199,5.02,35.7626,0.001637,35.3,23.766365,86.414017
2026-08-12 17:00:00,N03,-0.2539,0.005143,4.75,35.7644,0.00153,33.5,23.766365,86.414017
2026-08-12 18:00:00,N03,-0.2508,0.005492,9.9,35.7657,0.001444,31.6,23.766365,86.414017
2026-08-12 19:00:00,N03,-0.2574,0.005986,1.28,35.7673,0.001216,29.7,23.766365,86.414017
2026-08-12 20:00:00,N03,-0.1818,0.006141,7.13,35.7681,0.00071,27.8,23.766365,86.414017
2026-08-12 21:00:00,N03,-0.1358,0.006148,3.52,35.7687,0.000444,26.3,23.766365,86.414017
2026-08-12 22:00:00,N03,-0.4672,0.005667,9.3,35.769,0.000282,25.1,23.766365,86.414017
2026-08-12 23:00:00,N03,-0.3855,0.008945,7.71,35.7693,0.000647,24.4,23.766365,86.414017
2026-08-13 00:00:00,N03,-0.2356,0.005812,9.04,35.7703,0.001317,27.3,23.766365,86.414017
2026-08-13 01:00:00,N03,,,,,,,23.766365,86.414017
2026-08-13 02:00:00,N03,,,,,,,23.766365,86.414017
2026-08-13 03:00:00,N03,,,,,,,23.766365,86.414017
2026-08-13 04:00:00,N03,,,,,,,23.766365,86.414017
2026-08-13 05:00:00,N03,,,,,,,23.766365,86.414017
2026-08-13 06:00:00,N03,-0.1559,0.007676,5.99,35.7772,0.000986,34.8,23.766365,86.414017
2026-08-13 07:00:00,N03,-0.0991,0.008406,3.5,35.7783,0.000822,36.7,23.766365,86.414017
2026-08-13 08:00:00,N03,-0.416,0.006601,2.51,35.7789,0.001069,38.5,23.766365,86.414017
2026-08-13 09:00:00,N03,-0.2689,0.005922,8.84,35.7804,0.001051,40.1,23.766365,86.414017
2026-08-13 10:00:00,N03,-0.0953,0.005444,3.32,35.781,0.009082,41.3,23.766365,86.414017
2026-08-13 11:00:00,N03,-0.2339,0.637243,29.12,35.7622,0.008897,42.0,23.766365,86.414017
2026-08-13 12:00:00,N03,-0.3843,0.74794,19.92,35.7632,0.010857,42.3,23.766365,86.414017
2026-08-13 13:00:00,N03,-0.3407,0.008039,3.25,35.7839,0.010706,42.0,23.766365,86.414017
2026-08-13 14:00:00,N03,-0.0188,0.008384,9.12,35.7846,0.004009,41.3,23.766365,86.414017
2026-08-13 15:00:00,N03,,,,,,,23.766365,86.414017
2026-08-13 16:00:00,N03,,,,,,,23.766365,86.414017
2026-08-13 17:00:00,N03,,,,,,,23.766365,86.414017
2026-08-13 18:00:00,N03,,,,,,,23.766365,86.414017
2026-08-13 19:00:00,N03,-0.1137,0.005958,3.12,35.7888,0.000882,32.9,23.766365,86.414017
2026-08-13 20:00:00,N03,-0.2155,0.007001,5.84,35.7898,0.001102,31.0,23.766365,86.414017
2026-08-13 21:00:00,N03,-0.1282,0.0067,7.56,35.791,0.000763,29.5,23.766365,86.414017
2026-08-13 22:00:00,N03,-0.3549,0.007783,8.83,35.7914,0.000664,28.3,23.766365,86.414017
2026-08-13 23:00:00,N03,0.0798,0.008458,9.53,35.7923,0.000967,27.5,23.766365,86.414017
2026-08-14 00:00:00,N03,-0.2812,0.005676,6.69,35.7933,0.001199,22.8,23.766365,86.414017
2026-08-14 01:00:00,N03,-0.1207,0.008205,9.36,35.7947,0.001101,23.1,23.766365,86.414017
2026-08-14 02:00:00,N03,-0.2375,0.0067,9.91,35.7955,0.001264,23.8,23.766365,86.414017
2026-08-14 03:00:00,N03,-0.3194,0.006333,6.18,35.7972,0.001387,25.0,23.766365,86.414017
2026-08-14 04:00:00,N03,-0.1559,0.007335,5.86,35.7983,0.00098,26.6,23.766365,86.414017
2026-08-14 05:00:00,N03,-0.2642,0.006544,5.21,35.7992,0.000692,28.4,23.766365,86.414017
2026-08-14 06:00:00,N03,-0.403,0.009255,8.45,35.7997,0.001487,30.3,23.766365,86.414017
2026-08-14 07:00:00,N03,-0.1812,0.005991,8.06,35.8022,0.002097,32.3,23.766365,86.414017
2026-08-14 08:00:00,N03,-0.2851,0.008223,5.51,35.8039,0.007292,34.1,23.766365,86.414017
2026-08-14 09:00:00,N03,-0.375,0.703456,48.46,35.8168,0.006888,35.6,23.766365,86.414017
2026-08-14 10:00:00,N03,-0.3225,0.664286,39.46,35.8176,0.005016,36.8,23.766365,86.414017
2026-08-14 11:00:00,N03,-0.344,0.008011,7.85,35.8067,0.00459,37.6,23.766365,86.414017
2026-08-14 12:00:00,N03,-0.1891,0.006579,9.76,35.8085,0.001363,37.8,23.766365,86.414017
2026-08-14 13:00:00,N03,,,,,,,23.766365,86.414017
2026-08-14 14:00:00,N03,-0.0821,0.007391,4.68,35.8103,0.001046,36.8,23.766365,86.414017
2026-08-14 15:00:00,N03,-0.1352,0.005737,6.41,35.8115,0.001288,35.6,23.766365,86.414017
2026-08-14 16:00:00,N03,-0.0247,0.008074,8.33,35.8128,0.001437,34.1,23.766365,86.414017
2026-08-14 17:00:00,N03,-0.1909,0.007998,9.48,35.8144,0.001037,32.3,23.766365,86.414017
2026-08-14 18:00:00,N03,-0.0187,0.007594,6.25,35.8149,0.000406,30.3,23.766365,86.414017
2026-08-14 19:00:00,N03,-0.0734,0.005504,8.73,35.8152,0.001143,28.4,23.766365,86.414017
2026-08-14 20:00:00,N03,-0.2332,0.009067,4.03,35.8172,0.00136,26.6,23.766365,86.414017
2026-08-14 21:00:00,N03,-0.2609,0.006696,2.84,35.818,0.001228,25.0,23.766365,86.414017
2026-08-14 22:00:00,N03,-0.0463,0.007577,6.12,35.8196,0.001092,23.8,23.766365,86.414017
2026-08-14 23:00:00,N03,-0.1237,0.008151,7.38,35.8201,0.00063,23.1,23.766365,86.414017
2026-08-15 00:00:00,N03,-0.2479,0.005531,3.0,35.8209,0.000947,26.0,23.766365,86.414017
2026-08-15 01:00:00,N03,0.1722,0.006228,5.51,35.822,0.000839,26.2,23.766365,86.414017
2026-08-15 02:00:00,N03,-0.3078,0.00917,1.96,35.8226,0.000795,27.0,23.766365,86.414017
2026-08-15 03:00:00,N03,-0.2716,0.005959,1.77,35.8236,0.001271,28.2,23.766365,86.414017
2026-08-15 04:00:00,N03,-0.1926,0.005626,3.2,35.8251,0.001022,29.7,23.766365,86.414017
2026-08-15 05:00:00,N03,-0.2692,0.005556,8.64,35.8257,0.000665,31.5,23.766365,86.414017
2026-08-15 06:00:00,N03,-0.2179,0.008861,2.2,35.8265,0.000599,33.5,23.766365,86.414017
2026-08-15 07:00:00,N03,-0.2612,0.005977,3.55,35.8269,0.006597,35.4,23.766365,86.414017
2026-08-15 08:00:00,N03,-0.0438,0.911651,40.34,35.8396,0.001178,37.2,23.766365,86.414017
2026-08-15 09:00:00,N03,0.0843,0.006074,6.2,35.8292,0.004431,38.8,23.766365,86.414017
2026-08-15 10:00:00,N03,-0.3724,0.009586,7.37,35.8308,0.006334,40.0,23.766365,86.414017
2026-08-15 11:00:00,N03,0.0753,0.603614,35.61,35.8166,0.006533,40.7,23.766365,86.414017
2026-08-15 12:00:00,N03,-0.1019,0.988104,40.53,35.8177,0.008578,41.0,23.766365,86.414017
2026-08-15 13:00:00,N03,-0.1484,0.005982,7.75,35.8337,0.008063,40.7,23.766365,86.414017
2026-08-15 14:00:00,N03,-0.1023,0.007525,2.8,35.8338,0.000488,40.0,23.766365,86.414017
2026-08-15 15:00:00,N03,-0.13,0.006849,7.11,35.8347,0.00325,38.8,23.766365,86.414017
2026-08-15 16:00:00,N03,-0.0981,0.664176,45.55,35.8273,0.001467,37.2,23.766365,86.414017
2026-08-15 17:00:00,N03,-0.3123,0.005959,7.75,35.8376,0.005499,35.4,23.766365,86.414017
2026-08-15 18:00:00,N03,0.0435,0.005117,9.83,35.8383,0.001069,33.5,23.766365,86.414017
2026-08-15 19:00:00,N03,-0.469,0.007564,3.11,35.8398,0.001262,31.5,23.766365,86.414017
2026-08-15 20:00:00,N03,-0.2878,0.00716,5.9,35.8409,0.000959,29.7,23.766365,86.414017
2026-08-15 21:00:00,N03,-0.5559,0.007974,5.97,35.8417,0.001019,28.2,23.766365,86.414017
2026-08-15 22:00:00,N03,-0.116,0.007296,1.73,35.8429,0.001262,27.0,23.766365,86.414017
2026-08-15 23:00:00,N03,0.0549,0.006304,4.52,35.8442,0.001139,26.2,23.766365,86.414017
2026-08-16 00:00:00,N03,0.033,0.005735,5.49,35.8452,0.00106,24.0,23.766365,86.414017
2026-08-16 01:00:00,N03,-0.2022,0.007373,3.89,35.8463,0.001331,24.3,23.766365,86.414017
2026-08-16 02:00:00,N03,0.0621,0.006428,6.28,35.8478,0.00172,25.0,23.766365,86.414017
2026-08-16 03:00:00,N03,-0.2759,0.005939,1.41,35.8498,0.001708,26.2,23.766365,86.414017
2026-08-16 04:00:00,N03,-0.2488,0.006032,2.06,35.8513,0.001712,27.8,23.766365,86.414017
2026-08-16 05:00:00,N03,-0.351,0.007863,9.56,35.8532,0.009584,29.6,23.766365,86.414017
2026-08-16 06:00:00,N03,-0.1306,0.997717,40.49,35.8704,0.009082,31.5,23.766365,86.414017
2026-08-16 07:00:00,N03,-0.1384,0.599045,33.75,35.8713,0.00669,33.4,23.766365,86.414017
2026-08-16 08:00:00,N03,-0.153,0.006157,3.67,35.857,0.006731,35.3,23.766365,86.414017
2026-08-16 09:00:00,N03,-0.1826,0.005058,8.34,35.8579,0.001097,36.8,23.766365,86.414017
2026-08-16 10:00:00,N03,,,,,,,23.766365,86.414017
2026-08-16 11:00:00,N03,0.1179,0.006905,1.83,35.8603,0.001169,38.8,23.766365,86.414017
2026-08-16 12:00:00,N03,-0.1944,0.007432,3.56,35.8616,0.000979,39.0,23.766365,86.414017
2026-08-16 13:00:00,N03,0.0311,0.007515,1.39,35.8623,0.000892,38.8,23.766365,86.414017
2026-08-16 14:00:00,N03,-0.209,0.005322,8.66,35.8634,0.001048,38.0,23.766365,86.414017
2026-08-16 15:00:00,N03,-0.0433,0.00524,6.96,35.8643,0.000786,36.8,23.766365,86.414017
2026-08-16 16:00:00,N03,-0.3329,0.00594,6.48,35.8649,0.000656,35.3,23.766365,86.414017
2026-08-16 17:00:00,N03,-0.2,0.005298,5.63,35.8657,0.000939,33.4,23.766365,86.414017
2026-08-16 18:00:00,N03,0.0681,0.006064,8.43,35.8668,0.000798,31.5,23.766365,86.414017
2026-08-16 19:00:00,N03,-0.3024,0.005323,6.69,35.8673,0.000461,29.6,23.766365,86.414017
2026-08-16 20:00:00,N03,0.1032,0.00666,2.98,35.8677,0.00086,27.8,23.766365,86.414017
2026-08-16 21:00:00,N03,-0.3842,0.008381,6.45,35.869,0.001774,26.2,23.766365,86.414017
2026-08-16 22:00:00,N03,-0.1947,0.006075,2.54,35.8713,0.001266,25.0,23.766365,86.414017
2026-08-16 23:00:00,N03,-0.0399,0.006435,9.06,35.8715,0.000991,24.3,23.766365,86.414017
2026-08-17 00:00:00,N03,,,,,,,23.766365,86.414017
2026-08-17 01:00:00,N03,,,,,,,23.766365,86.414017
2026-08-17 02:00:00,N03,,,,,,,23.766365,86.414017
2026-08-17 03:00:00,N03,,,,,,,23.766365,86.414017
2026-08-17 04:00:00,N03,,,,,,,23.766365,86.414017
2026-08-17 05:00:00,N03,-0.2004,0.006156,2.28,35.8797,0.008546,33.4,23.766365,86.414017
2026-08-17 06:00:00,N03,-0.2248,0.959044,34.73,35.8955,0.000805,35.4,23.766365,86.414017
2026-08-17 07:00:00,N03,-0.0144,0.625942,24.37,35.8813,0.013607,37.3,23.766365,86.414017
2026-08-17 08:00:00,N03,,,,,,,23.766365,86.414017
2026-08-17 09:00:00,N03,,,,,,,23.766365,86.414017
2026-08-17 10:00:00,N03,,,,,,,23.766365,86.414017
2026-08-17 11:00:00,N03,,,,,,,23.766365,86.414017
2026-08-17 12:00:00,N03,-0.3852,0.006782,3.93,35.8874,0.001139,42.9,23.766365,86.414017
2026-08-17 13:00:00,N03,,,,,,,23.766365,86.414017
2026-08-17 14:00:00,N03,,,,,,,23.766365,86.414017
2026-08-17 15:00:00,N03,,,,,,,23.766365,86.414017
2026-08-17 16:00:00,N03,0.022,0.605863,24.65,35.9108,0.009075,39.1,23.766365,86.414017
2026-08-17 17:00:00,N03,-0.0153,0.005532,3.41,35.8922,0.008827,37.3,23.766365,86.414017
2026-08-17 18:00:00,N03,-0.1598,0.005825,3.72,35.8932,0.000799,35.4,23.766365,86.414017
2026-08-17 19:00:00,N03,-0.4103,0.007047,3.05,35.8938,0.001206,33.4,23.766365,86.414017
2026-08-17 20:00:00,N03,0.2456,0.007936,4.15,35.8956,0.001364,31.6,23.766365,86.414017
2026-08-17 21:00:00,N03,-0.2434,0.009251,2.62,35.8965,0.000826,30.1,23.766365,86.414017
2026-08-17 22:00:00,N03,,,,,,,23.766365,86.414017
2026-08-17 23:00:00,N03,,,,,,,23.766365,86.414017
2026-08-18 00:00:00,N03,-0.3337,0.00519,1.37,35.9,0.001205,23.3,23.766365,86.414017
2026-08-18 01:00:00,N03,-0.3275,0.006796,2.38,35.9009,0.001387,23.5,23.766365,86.414017
2026-08-18 02:00:00,N03,-0.241,0.00541,3.51,35.9028,0.001756,24.3,23.766365,86.414017
2026-08-18 03:00:00,N03,-0.06,0.007198,6.79,35.9044,0.001174,25.5,23.766365,86.414017
2026-08-18 04:00:00,N03,-0.0977,0.006818,3.73,35.9052,0.000957,27.0,23.766365,86.414017
2026-08-18 05:00:00,N03,-0.2082,0.006937,9.15,35.9064,0.000726,28.8,23.766365,86.414017
2026-08-18 06:00:00,N03,-0.1569,0.008595,7.58,35.9066,0.000564,30.8,23.766365,86.414017
2026-08-18 07:00:00,N03,-0.1203,0.005419,2.12,35.9075,0.000669,32.7,23.766365,86.414017
2026-08-18 08:00:00,N03,-0.1831,0.006808,7.34,35.9079,0.000815,34.5,23.766365,86.414017
2026-08-18 09:00:00,N03,,,,,,,23.766365,86.414017
2026-08-18 10:00:00,N03,,,,,,,23.766365,86.414017
2026-08-18 11:00:00,N03,-0.2345,0.008002,6.43,35.9114,0.001093,38.0,23.766365,86.414017
2026-08-18 12:00:00,N03,,,,,,,23.766365,86.414017
2026-08-18 13:00:00,N03,,,,,,,23.766365,86.414017
2026-08-18 14:00:00,N03,,,,,,,23.766365,86.414017
2026-08-18 15:00:00,N03,,,,,,,23.766365,86.414017
2026-08-18 16:00:00,N03,-0.3481,0.006086,6.19,35.9156,0.003306,34.5,23.766365,86.414017
2026-08-18 17:00:00,N03,-0.0742,0.008088,7.85,35.9164,0.000939,32.7,23.766365,86.414017
2026-08-18 18:00:00,N03,-0.0653,0.007575,1.8,35.9174,0.000906,30.8,23.766365,86.414017
2026-08-18 19:00:00,N03,0.1043,0.008959,8.36,35.9182,0.000714,28.8,23.766365,86.414017
2026-08-18 20:00:00,N03,0.1183,0.00591,1.3,35.9189,0.000801,27.0,23.766365,86.414017
2026-08-18 21:00:00,N03,-0.16,0.008667,8.71,35.9198,0.001538,25.5,23.766365,86.414017
2026-08-18 22:00:00,N03,-0.3941,0.005648,6.35,35.922,0.001385,24.3,23.766365,86.414017
2026-08-18 23:00:00,N03,-0.0991,0.008114,5.51,35.9226,0.000729,23.5,23.766365,86.414017
2026-08-19 00:00:00,N03,-0.2554,0.007894,1.61,35.9234,0.000943,25.3,23.766365,86.414017
