timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-04 03:00:00,N04,-0.0615,0.006477,5.5,14.4988,0.005879,25.0,23.765785,86.412453
2026-08-04 04:00:00,N04,0.1048,0.006301,7.98,14.5048,0.006424,26.6,23.765785,86.412453
2026-08-04 05:00:00,N04,0.0245,0.006037,6.93,14.5117,0.006682,28.4,23.765785,86.412453
2026-08-04 06:00:00,N04,0.0123,0.006197,9.1,14.5182,0.006044,30.3,23.765785,86.412453
2026-08-04 07:00:00,N04,0.0237,0.006876,2.44,14.5238,0.00569,32.3,23.765785,86.412453
2026-08-04 08:00:00,N04,,,,,,,23.765785,86.412453
2026-08-04 09:00:00,N04,,,,,,,23.765785,86.412453
2026-08-04 10:00:00,N04,,,,,,,23.765785,86.412453
2026-08-04 11:00:00,N04,,,,,,,23.765785,86.412453
2026-08-04 12:00:00,N04,,,,,,,23.765785,86.412453
2026-08-04 13:00:00,N04,,,,,,,23.765785,86.412453
2026-08-04 14:00:00,N04,,,,,,,23.765785,86.412453
2026-08-04 15:00:00,N04,,,,,,,23.765785,86.412453
2026-08-04 16:00:00,N04,,,,,,,23.765785,86.412453
2026-08-04 17:00:00,N04,,,,,,,23.765785,86.412453
2026-08-04 18:00:00,N04,,,,,,,23.765785,86.412453
2026-08-04 19:00:00,N04,,,,,,,23.765785,86.412453
2026-08-04 20:00:00,N04,0.1558,0.006261,5.11,14.6111,0.006347,26.6,23.765785,86.412453
2026-08-04 21:00:00,N04,0.0519,0.0067,7.62,14.6168,0.006163,25.0,23.765785,86.412453
2026-08-04 22:00:00,N04,0.1985,0.00642,4.05,14.6235,0.006868,23.8,23.765785,86.412453
2026-08-04 23:00:00,N04,0.1169,0.006812,7.71,14.6305,0.006654,23.1,23.765785,86.412453
2026-08-05 00:00:00,N04,0.1331,0.006208,8.74,14.6368,0.006295,27.2,23.765785,86.412453
2026-08-05 01:00:00,N04,0.0437,0.006148,2.98,14.6431,0.006541,27.4,23.765785,86.412453
2026-08-05 02:00:00,N04,0.1938,0.008022,4.23,14.6499,0.006467,28.2,23.765785,86.412453
2026-08-05 03:00:00,N04,0.3026,0.00571,7.15,14.656,0.005927,29.4,23.765785,86.412453
2026-08-05 04:00:00,N04,0.2464,0.006786,2.66,14.6617,0.005934,30.9,23.765785,86.412453
2026-08-05 05:00:00,N04,0.2403,0.006381,9.62,14.6679,0.001288,32.7,23.765785,86.412453
2026-08-05 06:00:00,N04,0.0945,0.969389,37.16,14.6643,0.001649,34.7,23.765785,86.412453
2026-08-05 07:00:00,N04,0.0914,0.863461,19.61,14.6712,0.011464,36.6,23.765785,86.412453
2026-08-05 08:00:00,N04,,,,,,,23.765785,86.412453
2026-08-05 09:00:00,N04,,,,,,,23.765785,86.412453
2026-08-05 10:00:00,N04,,,,,,,23.765785,86.412453
2026-08-05 11:00:00,N04,0.1858,0.010175,1.78,14.7055,0.0029,41.9,23.765785,86.412453
2026-08-05 12:00:00,N04,0.04,0.556995,15.96,14.6931,0.005794,42.2,23.765785,86.412453
2026-08-05 13:00:00,N04,0.0951,0.006923,2.0,14.7171,0.014647,41.9,23.765785,86.412453
2026-08-05 14:00:00,N04,0.0543,0.007224,9.59,14.7224,0.005321,41.2,23.765785,86.412453
2026-08-05 15:00:00,N04,0.3172,0.007011,9.75,14.7277,0.006052,40.0,23.765785,86.412453
2026-08-05 16:00:00,N04,0.1946,0.007415,1.19,14.7345,0.006212,38.4,23.765785,86.412453
2026-08-05 17:00:00,N04,0.1354,0.005573,2.11,14.7401,0.005987,36.6,23.765785,86.412453
2026-08-05 18:00:00,N04,0.144,0.005927,4.73,14.7465,0.006232,34.7,23.765785,86.412453
2026-08-05 19:00:00,N04,,,,,,,23.765785,86.412453
2026-08-05 20:00:00,N04,,,,,,,23.765785,86.412453
2026-08-05 21:00:00,N04,,,,,,,23.765785,86.412453
2026-08-05 22:00:00,N04,-0.0909,0.005917,3.6,14.7701,0.006135,28.2,23.765785,86.412453
2026-08-05 23:00:00,N04,0.1509,0.005734,2.72,14.7765,0.006052,27.4,23.765785,86.412453
2026-08-06 00:00:00,N04,-0.0476,0.005716,6.12,14.7822,0.005719,24.4,23.765785,86.412453
2026-08-06 01:00:00,N04,-0.0552,0.007532,3.17,14.7879,0.005754,24.7,23.765785,86.412453
2026-08-06 02:00:00,N04,0.389,0.005448,9.99,14.7937,0.005315,25.4,23.765785,86.412453
2026-08-06 03:00:00,N04,-0.0085,0.005845,4.38,14.7985,0.005301,26.6,23.765785,86.412453
2026-08-06 04:00:00,N04,-0.0054,0.005749,2.49,14.8043,0.005796,28.2,23.765785,86.412453
2026-08-06 05:00:00,N04,0.0593,0.007478,7.5,14.8101,0.005667,30.0,23.765785,86.412453
2026-08-06 06:00:00,N04,0.08,0.006171,3.34,14.8156,0.005255,31.9,23.765785,86.412453
2026-08-06 07:00:00,N04,0.0981,0.005911,5.24,14.8206,0.005866,33.9,23.765785,86.412453
2026-08-06 08:00:00,N04,0.0083,0.848978,39.56,14.8274,0.002238,35.7,23.765785,86.412453
2026-08-06 09:00:00,N04,0.0526,0.500652,47.56,14.8251,0.005004,37.2,23.765785,86.412453
2026-08-06 10:00:00,N04,0.1894,0.006558,7.08,14.8374,0.009109,38.4,23.765785,86.412453
2026-08-06 11:00:00,N04,0.0679,0.007689,8.5,14.8433,0.005515,39.2,23.765785,86.412453
2026-08-06 12:00:00,N04,0.1552,0.006865,7.71,14.8484,0.005577,39.4,23.765785,86.412453
2026-08-06 13:00:00,N04,0.0091,0.00849,9.7,14.8545,0.006215,39.2,23.765785,86.412453
2026-08-06 14:00:00,N04,0.0485,0.006696,1.87,14.8608,0.011335,38.4,23.765785,86.412453
2026-08-06 15:00:00,N04,0.0364,0.552304,37.41,14.8772,0.011017,37.2,23.765785,86.412453
2026-08-06 16:00:00,N04,0.4847,0.84082,19.85,14.8829,0.000537,35.7,23.765785,86.412453
2026-08-06 17:00:00,N04,0.2402,0.006323,1.87,14.8782,0.000501,33.9,23.765785,86.412453
2026-08-06 18:00:00,N04,-0.0504,0.006791,7.05,14.8839,0.005531,31.9,23.765785,86.412453
2026-08-06 19:00:00,N04,-0.045,0.005654,9.13,14.8893,0.005546,30.0,23.765785,86.412453
2026-08-06 20:00:00,N04,-0.0407,0.007354,4.96,14.8949,0.005664,28.2,23.765785,86.412453
2026-08-06 21:00:00,N04,0.0438,0.006816,2.76,14.9006,0.005954,26.6,23.765785,86.412453
2026-08-06 22:00:00,N04,-0.0047,0.006435,5.2,14.9069,0.006448,25.4,23.765785,86.412453
2026-08-06 23:00:00,N04,,,,,,,23.765785,86.412453
2026-08-07 00:00:00,N04,,,,,,,23.765785,86.412453
2026-08-07 01:00:00,N04,,,,,,,23.765785,86.412453
2026-08-07 02:00:00,N04,0.2479,0.006906,5.92,14.9308,0.005801,24.0,23.765785,86.412453
2026-08-07 03:00:00,N04,0.1758,0.005406,9.9,14.9366,0.005846,25.2,23.765785,86.412453
2026-08-07 04:00:00,N04,0.1212,0.005982,8.15,14.9425,0.005856,26.8,23.765785,86.412453
2026-08-07 05:00:00,N04,0.2326,0.00616,2.15,14.9483,0.005494,28.6,23.765785,86.412453
2026-08-07 06:00:00,N04,0.1509,0.006783,2.23,14.9534,0.005881,30.5,23.765785,86.412453
2026-08-07 07:00:00,N04,0.0498,0.006223,7.94,14.9601,0.005965,32.5,23.765785,86.412453
2026-08-07 08:00:00,N04,0.2936,0.006432,2.7,14.9654,0.005788,34.3,23.765785,86.412453
2026-08-07 09:00:00,N04,,,,,,,23.765785,86.412453
2026-08-07 10:00:00,N04,0.2135,0.005398,7.39,14.9775,0.01274,37.0,23.765785,86.412453
2026-08-07 11:00:00,N04,0.0718,0.830908,30.41,14.9971,0.005866,37.8,23.765785,86.412453
2026-08-07 12:00:00,N04,,,,,,,23.765785,86.412453
2026-08-07 13:00:00,N04,,,,,,,23.765785,86.412453
2026-08-07 14:00:00,N04,,,,,,,23.765785,86.412453
2026-08-07 15:00:00,N04,,,,,,,23.765785,86.412453
2026-08-07 16:00:00,N04,,,,,,,23.765785,86.412453
2026-08-07 17:00:00,N04,0.0511,0.006317,3.34,15.0164,0.00608,32.5,23.765785,86.412453
2026-08-07 18:00:00,N04,0.1378,0.005466,1.7,15.0229,0.005549,30.5,23.765785,86.412453
2026-08-07 19:00:00,N04,0.1883,0.005376,4.42,15.0275,0.004894,28.6,23.765785,86.412453
2026-08-07 20:00:00,N04,0.1238,0.007411,1.05,15.0327,0.00535,26.8,23.765785,86.412453
2026-08-07 21:00:00,N04,0.3254,0.005357,8.05,15.0382,0.005817,25.2,23.765785,86.412453
2026-08-07 22:00:00,N04,,,,,,,23.765785,86.412453
2026-08-07 23:00:00,N04,,,,,,,23.765785,86.412453
2026-08-08 00:00:00,N04,,,,,,,23.765785,86.412453
2026-08-08 01:00:00,N04,-0.0349,0.008294,5.87,15.0619,0.005568,28.3,23.765785,86.412453
2026-08-08 02:00:00,N04,-0.0163,0.005674,9.44,15.0674,0.005718,29.1,23.765785,86.412453
2026-08-08 03:00:00,N04,0.1099,0.005864,9.71,15.0733,0.005618,30.3,23.765785,86.412453
2026-08-08 04:00:00,N04,0.0854,0.006776,8.48,15.0787,0.005422,31.8,23.765785,86.412453
2026-08-08 05:00:00,N04,0.0333,0.005322,3.68,15.0842,0.005391,33.6,23.765785,86.412453
2026-08-08 06:00:00,N04,0.2078,0.007082,1.43,15.0894,0.005612,35.6,23.765785,86.412453
2026-08-08 07:00:00,N04,-0.162,0.006325,6.81,15.0954,0.00617,37.5,23.765785,86.412453
2026-08-08 08:00:00,N04,-0.0966,0.007953,4.7,15.1018,0.002806,39.3,23.765785,86.412453
2026-08-08 09:00:00,N04,0.152,0.63547,37.46,15.0898,0.003587,40.9,23.765785,86.412453
2026-08-08 10:00:00,N04,0.173,0.532405,17.43,15.0946,0.014034,42.1,23.765785,86.412453
2026-08-08 11:00:00,N04,0.3405,0.007747,2.61,15.1178,0.014355,42.8,23.765785,86.412453
2026-08-08 12:00:00,N04,0.162,0.007346,2.58,15.1233,0.001727,43.1,23.765785,86.412453
2026-08-08 13:00:00,N04,,,,,,,23.765785,86.412453
2026-08-08 14:00:00,N04,0.0194,0.50754,30.65,15.127,0.00946,42.1,23.765785,86.412453
2026-08-08 15:00:00,N04,,,,,,,23.765785,86.412453
2026-08-08 16:00:00,N04,,,,,,,23.765785,86.412453
2026-08-08 17:00:00,N04,,,,,,,23.765785,86.412453
2026-08-08 18:00:00,N04,0.2114,0.006769,6.03,15.1578,0.005436,35.6,23.765785,86.412453
2026-08-08 19:00:00,N04,0.0085,0.006443,3.87,15.1632,0.00541,33.6,23.765785,86.412453
2026-08-08 20:00:00,N04,0.2904,0.006969,2.91,15.1686,0.005094,31.8,23.765785,86.412453
2026-08-08 21:00:00,N04,,,,,,,23.765785,86.412453
2026-08-08 22:00:00,N04,0.0693,0.007219,6.14,15.1788,0.005632,29.1,23.765785,86.412453
2026-08-08 23:00:00,N04,0.0718,0.007116,6.04,15.1847,0.00584,28.3,23.765785,86.412453
2026-08-09 00:00:00,N04,-0.2023,0.006905,1.84,15.1905,0.005691,26.2,23.765785,86.412453
2026-08-09 01:00:00,N04,-0.0201,0.006014,9.55,15.196,0.00546,26.4,23.765785,86.412453
2026-08-09 02:00:00,N04,-0.026,0.006257,1.48,15.2014,0.005464,27.2,23.765785,86.412453
2026-08-09 03:00:00,N04,0.1174,0.005406,4.34,15.207,0.005272,28.3,23.765785,86.412453
2026-08-09 04:00:00,N04,0.053,0.008705,5.98,15.212,0.004864,29.9,23.765785,86.412453
2026-08-09 05:00:00,N04,-0.0903,0.008697,2.09,15.2167,0.00525,31.7,23.765785,86.412453
2026-08-09 06:00:00,N04,0.252,0.005381,5.03,15.2225,0.00539,33.7,23.765785,86.412453
2026-08-09 07:00:00,N04,0.291,0.006678,1.67,15.2275,0.01158,35.6,23.765785,86.412453
2026-08-09 08:00:00,N04,0.31,0.768777,41.49,15.2456,0.021179,37.4,23.765785,86.412453
2026-08-09 09:00:00,N04,0.0411,0.596081,16.8,15.2698,0.008294,39.0,23.765785,86.412453
2026-08-09 10:00:00,N04,0.0777,0.917293,33.63,15.2622,0.010811,40.1,23.765785,86.412453
2026-08-09 11:00:00,N04,0.0959,0.005679,1.03,15.2482,0.004573,40.9,23.765785,86.412453
2026-08-09 12:00:00,N04,0.0126,0.006683,2.51,15.2531,0.005122,41.2,23.765785,86.412453
2026-08-09 13:00:00,N04,,,,,,,23.765785,86.412453
2026-08-09 14:00:00,N04,,,,,,,23.765785,86.412453
2026-08-09 15:00:00,N04,,,,,,,23.765785,86.412453
2026-08-09 16:00:00,N04,,,,,,,23.765785,86.412453
2026-08-09 17:00:00,N04,,,,,,,23.765785,86.412453
2026-08-09 18:00:00,N04,,,,,,,23.765785,86.412453
2026-08-09 19:00:00,N04,,,,,,,23.765785,86.412453
2026-08-09 20:00:00,N04,,,,,,,23.765785,86.412453
2026-08-09 21:00:00,N04,0.2994,0.005841,1.82,15.3014,0.005078,28.3,23.765785,86.412453
2026-08-09 22:00:00,N04,0.2188,0.007788,9.79,15.3068,0.00536,27.2,23.765785,86.412453
2026-08-09 23:00:00,N04,-0.0153,0.006483,6.02,15.3121,0.005363,26.4,23.765785,86.412453
2026-08-10 00:00:00,N04,0.2019,0.005975,7.64,15.3175,0.0054,22.8,23.765785,86.412453
2026-08-10 01:00:00,N04,0.1095,0.010067,5.27,15.3229,0.005667,23.0,23.765785,86.412453
2026-08-10 02:00:00,N04,,,,,,,23.765785,86.412453
2026-08-10 03:00:00,N04,,,,,,,23.765785,86.412453
2026-08-10 04:00:00,N04,,,,,,,23.765785,86.412453
2026-08-10 05:00:00,N04,,,,,,,23.765785,86.412453
2026-08-10 06:00:00,N04,0.0944,0.007648,1.85,15.349,0.005029,30.3,23.765785,86.412453
2026-08-10 07:00:00,N04,0.1523,0.009332,2.13,15.354,0.005407,32.2,23.765785,86.412453
2026-08-10 08:00:00,N04,,,,,,,23.765785,86.412453
2026-08-10 09:00:00,N04,,,,,,,23.765785,86.412453
2026-08-10 10:00:00,N04,,,,,,,23.765785,86.412453
2026-08-10 11:00:00,N04,0.1941,0.007659,3.84,15.3776,0.005576,37.5,23.765785,86.412453
2026-08-10 12:00:00,N04,0.2609,0.00546,5.7,15.3829,0.003559,37.8,23.765785,86.412453
2026-08-10 13:00:00,N04,-0.1784,0.954883,33.35,15.3847,0.012387,37.5,23.765785,86.412453
2026-08-10 14:00:00,N04,0.3941,0.941946,22.74,15.4077,0.014505,36.8,23.765785,86.412453
2026-08-10 15:00:00,N04,0.0992,0.58509,30.69,15.4137,0.001907,35.6,23.765785,86.412453
2026-08-10 16:00:00,N04,,,,,,,23.765785,86.412453
2026-08-10 17:00:00,N04,,,,,,,23.765785,86.412453
2026-08-10 18:00:00,N04,,,,,,,23.765785,86.412453
2026-08-10 19:00:00,N04,,,,,,,23.765785,86.412453
2026-08-10 20:00:00,N04,0.2671,0.009309,8.83,15.4251,0.005057,26.5,23.765785,86.412453
2026-08-10 21:00:00,N04,0.2367,0.00723,9.54,15.4297,0.005185,25.0,23.765785,86.412453
2026-08-10 22:00:00,N04,0.4372,0.007903,8.55,15.4354,0.005711,23.8,23.765785,86.412453
2026-08-10 23:00:00,N04,-0.1967,0.005628,1.06,15.4411,0.00539,23.0,23.765785,86.412453
2026-08-11 00:00:00,N04,0.3501,0.005722,1.52,15.4462,0.005235,30.8,23.765785,86.412453
2026-08-11 01:00:00,N04,0.1287,0.006057,1.87,15.4516,0.005034,31.0,23.765785,86.412453
2026-08-11 02:00:00,N04,0.1972,0.008123,5.04,15.4563,0.004697,31.8,23.765785,86.412453
2026-08-11 03:00:00,N04,0.0147,0.007378,1.71,15.461,0.005078,33.0,23.765785,86.412453
2026-08-11 04:00:00,N04,,,,,,,23.765785,86.412453
2026-08-11 05:00:00,N04,0.2008,0.008373,9.01,15.4718,0.000871,36.3,23.765785,86.412453
2026-08-11 06:00:00,N04,0.0881,0.695589,19.69,15.4682,0.000664,38.3,23.765785,86.412453
2026-08-11 07:00:00,N04,0.3361,0.562625,26.79,15.4731,0.010453,40.2,23.765785,86.412453
2026-08-11 08:00:00,N04,0.0325,0.007161,3.39,15.4891,0.010224,42.0,23.765785,86.412453
2026-08-11 09:00:00,N04,0.1628,0.005961,3.32,15.4936,0.00454,43.6,23.765785,86.412453
2026-08-11 10:00:00,N04,0.3636,0.006127,5.03,15.4982,0.004622,44.8,23.765785,86.412453
2026-08-11 11:00:00,N04,,,,,,,23.765785,86.412453
2026-08-11 12:00:00,N04,,,,,,,23.765785,86.412453
2026-08-11 13:00:00,N04,,,,,,,23.765785,86.412453
2026-08-11 14:00:00,N04,,,,,,,23.765785,86.412453
2026-08-11 15:00:00,N04,,,,,,,23.765785,86.412453
2026-08-11 16:00:00,N04,-0.2941,0.005914,1.58,15.5269,0.005229,42.0,23.765785,86.412453
2026-08-11 17:00:00,N04,0.0384,0.006775,4.89,15.5322,0.005357,40.2,23.765785,86.412453
2026-08-11 18:00:00,N04,,,,,,,23.765785,86.412453
2026-08-11 19:00:00,N04,,,,,,,23.765785,86.412453
2026-08-11 20:00:00,N04,,,,,,,23.765785,86.412453
2026-08-11 21:00:00,N04,,,,,,,23.765785,86.412453
2026-08-11 22:00:00,N04,-0.2617,0.008053,3.72,15.5581,0.004617,31.8,23.765785,86.412453
2026-08-11 23:00:00,N04,0.0892,0.006476,3.51,15.5625,0.005088,31.0,23.765785,86.412453
2026-08-12 00:00:00,N04,-0.1044,0.005755,7.3,15.5683,0.005212,24.1,23.765785,86.412453
2026-08-12 01:00:00,N04,0.3689,0.008183,6.53,15.5729,0.004838,24.4,23.765785,86.412453
2026-08-12 02:00:00,N04,0.2687,0.00558,6.68,15.578,0.00514,25.1,23.765785,86.412453
2026-08-12 03:00:00,N04,-0.0707,0.008353,3.39,15.5832,0.00525,26.3,23.765785,86.412453
2026-08-12 04:00:00,N04,0.4872,0.008436,2.96,15.5885,0.005536,27.8,23.765785,86.412453
2026-08-12 05:00:00,N04,0.0325,0.009335,5.37,15.5942,0.01291,29.7,23.765785,86.412453
2026-08-12 06:00:00,N04,0.058,0.759304,23.79,15.6143,0.01135,31.6,23.765785,86.412453
2026-08-12 07:00:00,N04,0.1498,0.735814,43.89,15.6169,0.002313,33.5,23.765785,86.412453
2026-08-12 08:00:00,N04,-0.045,0.009443,1.77,15.6097,0.001138,35.3,23.765785,86.412453
2026-08-12 09:00:00,N04,0.2264,0.005529,5.57,15.6147,0.005117,36.9,23.765785,86.412453
2026-08-12 10:00:00,N04,0.2449,0.005527,6.35,15.6199,0.005256,38.1,23.765785,86.412453
2026-08-12 11:00:00,N04,0.1765,0.005624,1.83,15.6252,0.005505,38.8,23.765785,86.412453
2026-08-12 12:00:00,N04,0.1321,0.007353,1.39,15.6309,0.00495,39.1,23.765785,86.412453
2026-08-12 13:00:00,N04,0.2162,0.005727,8.83,15.6351,0.004562,38.8,23.765785,86.412453
2026-08-12 14:00:00,N04,0.1306,0.009093,7.34,15.64,0.005213,38.1,23.765785,86.412453
2026-08-12 15:00:00,N04,0.1652,0.006904,9.22,15.6455,0.005332,36.9,23.765785,86.412453
2026-08-12 16:00:00,N04,,,,,,,23.765785,86.412453
2026-08-12 17:00:00,N04,,,,,,,23.765785,86.412453
2026-08-12 18:00:00,N04,,,,,,,23.765785,86.412453
2026-08-12 19:00:00,N04,,,,,,,23.765785,86.412453
2026-08-12 20:00:00,N04,,,,,,,23.765785,86.412453
2026-08-12 21:00:00,N04,,,,,,,23.765785,86.412453
2026-08-12 22:00:00,N04,,,,,,,23.765785,86.412453
2026-08-12 23:00:00,N04,,,,,,,23.765785,86.412453
2026-08-13 00:00:00,N04,-0.0528,0.006331,3.61,15.6925,0.004843,27.3,23.765785,86.412453
2026-08-13 01:00:00,N04,0.3732,0.005382,3.02,15.697,0.005014,27.5,23.765785,86.412453
2026-08-13 02:00:00,N04,0.3795,0.007621,4.68,15.7025,0.004889,28.3,23.765785,86.412453
2026-08-13 03:00:00,N04,0.0269,0.007073,6.89,15.7068,0.004516,29.5,23.765785,86.412453
2026-08-13 04:00:00,N04,0.2112,0.00692,1.07,15.7115,0.005153,31.0,23.765785,86.412453
2026-08-13 05:00:00,N04,,,,,,,23.765785,86.412453
2026-08-13 06:00:00,N04,0.1523,0.007983,8.28,15.7224,0.004983,34.8,23.765785,86.412453
2026-08-13 07:00:00,N04,0.153,0.006056,8.72,15.7271,0.00482,36.7,23.765785,86.412453
2026-08-13 08:00:00,N04,0.0743,0.005906,3.42,15.7321,0.005084,38.5,23.765785,86.412453
2026-08-13 09:00:00,N04,0.1656,0.006371,2.99,15.7372,0.004753,40.1,23.765785,86.412453
2026-08-13 10:00:00,N04,0.4047,0.006687,5.91,15.7416,0.013239,41.3,23.765785,86.412453
2026-08-13 11:00:00,N04,,,,,,,23.765785,86.412453
2026-08-13 12:00:00,N04,,,,,,,23.765785,86.412453
2026-08-13 13:00:00,N04,,,,,,,23.765785,86.412453
2026-08-13 14:00:00,N04,,,,,,,23.765785,86.412453
2026-08-13 15:00:00,N04,-0.2147,0.889248,41.02,15.7502,0.001259,40.1,23.765785,86.412453
2026-08-13 16:00:00,N04,0.3022,0.946221,28.71,15.763,0.016044,38.5,23.765785,86.412453
2026-08-13 17:00:00,N04,0.0393,0.651703,47.11,15.7823,0.007821,36.7,23.765785,86.412453
2026-08-13 18:00:00,N04,0.2065,0.010615,8.95,15.7787,0.000143,34.8,23.765785,86.412453
2026-08-13 19:00:00,N04,0.3285,0.005986,4.06,15.7826,0.00473,32.9,23.765785,86.412453
2026-08-13 20:00:00,N04,0.1833,0.006314,9.21,15.7881,0.005188,31.0,23.765785,86.412453
2026-08-13 21:00:00,N04,0.0139,0.006584,7.28,15.793,0.00492,29.5,23.765785,86.412453
2026-08-13 22:00:00,N04,-0.0655,0.00556,4.52,15.798,0.005352,28.3,23.765785,86.412453
2026-08-13 23:00:00,N04,-0.0024,0.011128,4.18,15.8037,0.005115,27.5,23.765785,86.412453
2026-08-14 00:00:00,N04,0.1057,0.005802,7.2,15.8082,0.005131,22.8,23.765785,86.412453
2026-08-14 01:00:00,N04,-0.0439,0.009629,3.85,15.8139,0.005436,23.1,23.765785,86.412453
2026-08-14 02:00:00,N04,0.1155,0.006477,9.07,15.8191,0.004932,23.8,23.765785,86.412453
2026-08-14 03:00:00,N04,-0.0575,0.005272,7.03,15.8238,0.004742,25.0,23.765785,86.412453
2026-08-14 04:00:00,N04,0.2827,0.007235,3.63,15.8286,0.005036,26.6,23.765785,86.412453
2026-08-14 05:00:00,N04,0.1283,0.00627,9.04,15.8339,0.004903,28.4,23.765785,86.412453
2026-08-14 06:00:00,N04,0.3979,0.008501,9.93,15.8384,0.005456,30.3,23.765785,86.412453
2026-08-14 07:00:00,N04,-0.0282,0.008438,5.21,15.8448,0.005779,32.3,23.765785,86.412453
2026-08-14 08:00:00,N04,-0.1303,0.005642,6.42,15.8499,0.01119,34.1,23.765785,86.412453
2026-08-14 09:00:00,N04,0.0673,0.973,36.58,15.8671,0.010528,35.6,23.765785,86.412453
2026-08-14 10:00:00,N04,0.2991,0.57476,19.06,15.871,0.002123,36.8,23.765785,86.412453
2026-08-14 11:00:00,N04,0.0122,0.005511,4.81,15.8629,0.001554,37.6,23.765785,86.412453
2026-08-14 12:00:00,N04,,,,,,,23.765785,86.412453
2026-08-14 13:00:00,N04,0.2505,0.008205,8.71,15.8725,0.004707,37.6,23.765785,86.412453
2026-08-14 14:00:00,N04,0.3601,0.007346,2.18,15.8773,0.005021,36.8,23.765785,86.412453
2026-08-14 15:00:00,N04,0.369,0.006348,3.09,15.8825,0.005224,35.6,23.765785,86.412453
2026-08-14 16:00:00,N04,0.1539,0.005407,2.83,15.8877,0.005029,34.1,23.765785,86.412453
2026-08-14 17:00:00,N04,0.0773,0.007221,3.54,15.8926,0.004727,32.3,23.765785,86.412453
2026-08-14 18:00:00,N04,0.1053,0.005865,7.57,15.8972,0.00483,30.3,23.765785,86.412453
2026-08-14 19:00:00,N04,-0.1087,0.005809,1.91,15.9022,0.005224,28.4,23.765785,86.412453
2026-08-14 20:00:00,N04,0.0814,0.010071,9.07,15.9076,0.005488,26.6,23.765785,86.412453
2026-08-14 21:00:00,N04,0.2595,0.006197,2.63,15.9132,0.005236,25.0,23.765785,86.412453
2026-08-14 22:00:00,N04,0.3902,0.007112,8.96,15.9181,0.004868,23.8,23.765785,86.412453
2026-08-14 23:00:00,N04,0.1701,0.005311,8.19,15.9229,0.004458,23.1,23.765785,86.412453
2026-08-15 00:00:00,N04,0.2035,0.005878,1.08,15.927,0.004546,26.0,23.765785,86.412453
2026-08-15 01:00:00,N04,0.0715,0.005501,2.1,15.932,0.004668,26.2,23.765785,86.412453
2026-08-15 02:00:00,N04,0.2458,0.006409,9.45,15.9364,0.00462,27.0,23.765785,86.412453
2026-08-15 03:00:00,N04,0.03,0.00593,8.76,15.9413,0.005133,28.2,23.765785,86.412453
2026-08-15 04:00:00,N04,0.3606,0.005251,7.34,15.9466,0.005572,29.7,23.765785,86.412453
2026-08-15 05:00:00,N04,0.2053,0.007314,8.29,15.9524,0.00545,31.5,23.765785,86.412453
2026-08-15 06:00:00,N04,0.1475,0.005366,2.22,15.9575,0.005122,33.5,23.765785,86.412453
2026-08-15 07:00:00,N04,0.1648,0.00573,6.66,15.9626,0.001412,35.4,23.765785,86.412453
2026-08-15 08:00:00,N04,-0.2216,0.650341,22.95,15.9547,0.005041,37.2,23.765785,86.412453
2026-08-15 09:00:00,N04,,,,,,,23.765785,86.412453
2026-08-15 10:00:00,N04,,,,,,,23.765785,86.412453
2026-08-15 11:00:00,N04,,,,,,,23.765785,86.412453
2026-08-15 12:00:00,N04,,,,,,,23.765785,86.412453
2026-08-15 13:00:00,N04,0.1149,0.007472,1.03,15.9905,0.010607,40.7,23.765785,86.412453
2026-08-15 14:00:00,N04,0.1978,0.00587,1.82,15.9958,0.005286,40.0,23.765785,86.412453
2026-08-15 15:00:00,N04,0.0839,0.006607,5.52,16.0011,0.00136,38.8,23.765785,86.412453
2026-08-15 16:00:00,N04,0.46,0.839329,26.83,15.9931,0.004615,37.2,23.765785,86.412453
2026-08-15 17:00:00,N04,-0.2111,0.007625,6.66,16.0103,0.011117,35.4,23.765785,86.412453
2026-08-15 18:00:00,N04,,,,,,,23.765785,86.412453
2026-08-15 19:00:00,N04,,,,,,,23.765785,86.412453
2026-08-15 20:00:00,N04,,,,,,,23.765785,86.412453
2026-08-15 21:00:00,N04,,,,,,,23.765785,86.412453
2026-08-15 22:00:00,N04,0.1335,0.007661,2.16,16.0325,0.004794,27.0,23.765785,86.412453
2026-08-15 23:00:00,N04,0.1961,0.005216,6.73,16.0372,0.004713,26.2,23.765785,86.412453
2026-08-16 00:00:00,N04,-0.0471,0.006286,9.77,16.0419,0.004495,24.0,23.765785,86.412453
2026-08-16 01:00:00,N04,-0.1088,0.00735,9.37,16.0462,0.00413,24.3,23.765785,86.412453
2026-08-16 02:00:00,N04,0.4095,0.009082,4.91,16.0502,0.004039,25.0,23.765785,86.412453
2026-08-16 03:00:00,N04,0.0405,0.005298,8.15,16.0543,0.004366,26.2,23.765785,86.412453
2026-08-16 04:00:00,N04,0.2594,0.006402,4.67,16.0589,0.004726,27.8,23.765785,86.412453
2026-08-16 05:00:00,N04,0.0772,0.007264,6.36,16.0638,0.012679,29.6,23.765785,86.412453
2026-08-16 06:00:00,N04,0.2279,0.711896,32.89,16.0843,0.01288,31.5,23.765785,86.412453
2026-08-16 07:00:00,N04,0.3285,0.523114,42.44,16.0895,0.003182,33.4,23.765785,86.412453
