timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-03 07:00:00,N02,-0.0666,0.00573,2.56,11.4743,0.010486,33.3,23.766326,86.413291
2026-08-03 08:00:00,N02,-0.0063,0.008595,8.26,11.4847,0.009885,35.1,23.766326,86.413291
2026-08-03 09:00:00,N02,-0.0141,0.007298,6.94,11.4941,0.009638,36.6,23.766326,86.413291
2026-08-03 10:00:00,N02,-0.0768,0.006918,9.76,11.504,0.009871,37.8,23.766326,86.413291
2026-08-03 11:00:00,N02,-0.2176,0.006446,9.25,11.5138,0.009853,38.6,23.766326,86.413291
2026-08-03 12:00:00,N02,-0.118,0.005814,9.22,11.5237,0.015713,38.8,23.766326,86.413291
2026-08-03 13:00:00,N02,0.0415,0.848989,38.16,11.5452,0.010034,38.6,23.766326,86.413291
2026-08-03 14:00:00,N02,0.2182,0.007545,1.3,11.5437,0.004267,37.8,23.766326,86.413291
2026-08-03 15:00:00,N02,0.102,0.007438,5.0,11.5538,0.01054,36.6,23.766326,86.413291
2026-08-03 16:00:00,N02,-0.0959,0.007429,4.62,11.5648,0.010946,35.1,23.766326,86.413291
2026-08-03 17:00:00,N02,,,,,,,23.766326,86.413291
2026-08-03 18:00:00,N02,,,,,,,23.766326,86.413291
2026-08-03 19:00:00,N02,0.1004,0.007077,9.48,11.5967,0.010386,29.4,23.766326,86.413291
2026-08-03 20:00:00,N02,0.0578,0.009113,8.01,11.6066,0.010131,27.6,23.766326,86.413291
2026-08-03 21:00:00,N02,,,,,,,23.766326,86.413291
2026-08-03 22:00:00,N02,,,,,,,23.766326,86.413291
2026-08-03 23:00:00,N02,,,,,,,23.766326,86.413291
2026-08-04 00:00:00,N02,-0.321,0.006133,3.42,11.6483,0.010704,22.8,23.766326,86.413291
2026-08-04 01:00:00,N02,,,,,,,23.766326,86.413291
2026-08-04 02:00:00,N02,,,,,,,23.766326,86.413291
2026-08-04 03:00:00,N02,,,,,,,23.766326,86.413291
2026-08-04 04:00:00,N02,-0.2111,0.008808,4.76,11.6903,0.010414,26.6,23.766326,86.413291
2026-08-04 05:00:00,N02,-0.0234,0.006017,7.95,11.7,0.009678,28.4,23.766326,86.413291
2026-08-04 06:00:00,N02,-0.0712,0.007113,1.94,11.7096,0.009746,30.3,23.766326,86.413291
2026-08-04 07:00:00,N02,-0.2517,0.007916,1.78,11.7195,0.010036,32.3,23.766326,86.413291
2026-08-04 08:00:00,N02,-0.2866,0.005474,8.34,11.7297,0.010239,34.1,23.766326,86.413291
2026-08-04 09:00:00,N02,,,,,,,23.766326,86.413291
2026-08-04 10:00:00,N02,-0.0844,0.651898,21.83,11.7642,0.010083,36.8,23.766326,86.413291
2026-08-04 11:00:00,N02,0.0709,0.007114,7.1,11.7601,0.008721,37.6,23.766326,86.413291
2026-08-04 12:00:00,N02,-0.0711,0.832469,28.16,11.7817,0.010208,37.8,23.766326,86.413291
2026-08-04 13:00:00,N02,0.0674,0.010018,3.07,11.7806,0.004716,37.6,23.766326,86.413291
2026-08-04 14:00:00,N02,-0.0863,0.00812,4.86,11.7911,0.010253,36.8,23.766326,86.413291
2026-08-04 15:00:00,N02,-0.0322,0.007164,1.6,11.8011,0.00973,35.6,23.766326,86.413291
2026-08-04 16:00:00,N02,0.0164,0.011773,6.14,11.8106,0.00969,34.1,23.766326,86.413291
2026-08-04 17:00:00,N02,-0.029,0.007638,6.36,11.8204,0.010408,32.3,23.766326,86.413291
2026-08-04 18:00:00,N02,-0.0494,0.007685,3.17,11.8314,0.010143,30.3,23.766326,86.413291
2026-08-04 19:00:00,N02,-0.0815,0.007189,6.11,11.8407,0.009926,28.4,23.766326,86.413291
2026-08-04 20:00:00,N02,-0.1238,0.007185,5.24,11.8512,0.010314,26.6,23.766326,86.413291
2026-08-04 21:00:00,N02,-0.1211,0.008479,6.53,11.8614,0.009978,25.0,23.766326,86.413291
2026-08-04 22:00:00,N02,0.0035,0.007023,6.73,11.8712,0.009926,23.8,23.766326,86.413291
2026-08-04 23:00:00,N02,0.0751,0.005764,9.78,11.8812,0.010397,23.1,23.766326,86.413291
2026-08-05 00:00:00,N02,-0.0006,0.007085,6.77,11.892,0.010891,27.2,23.766326,86.413291
2026-08-05 01:00:00,N02,0.061,0.008197,9.37,11.903,0.010767,27.4,23.766326,86.413291
2026-08-05 02:00:00,N02,-0.2047,0.005717,9.3,11.9135,0.0103,28.2,23.766326,86.413291
2026-08-05 03:00:00,N02,0.1175,0.00746,8.4,11.9236,0.010693,29.4,23.766326,86.413291
2026-08-05 04:00:00,N02,-0.3882,0.006401,8.84,11.9349,0.010601,30.9,23.766326,86.413291
2026-08-05 05:00:00,N02,-0.2372,0.008228,6.03,11.9448,0.015163,32.7,23.766326,86.413291
2026-08-05 06:00:00,N02,-0.0226,0.681216,23.75,11.9652,0.0152,34.7,23.766326,86.413291
2026-08-05 07:00:00,N02,-0.0695,0.650384,17.13,11.9752,0.004749,36.6,23.766326,86.413291
2026-08-05 08:00:00,N02,0.1204,0.007709,9.47,11.9747,0.004774,38.4,23.766326,86.413291
2026-08-05 09:00:00,N02,-0.156,0.006725,1.59,11.9847,0.009709,40.0,23.766326,86.413291
2026-08-05 10:00:00,N02,-0.1219,0.006431,7.73,11.9942,0.009597,41.2,23.766326,86.413291
2026-08-05 11:00:00,N02,0.0968,0.00622,3.44,12.0039,0.013644,41.9,23.766326,86.413291
2026-08-05 12:00:00,N02,-0.0719,0.985786,16.47,12.0214,0.010101,42.2,23.766326,86.413291
2026-08-05 13:00:00,N02,-0.094,0.011171,9.99,12.0241,0.006276,41.9,23.766326,86.413291
2026-08-05 14:00:00,N02,-0.2422,0.008052,8.02,12.034,0.010068,41.2,23.766326,86.413291
2026-08-05 15:00:00,N02,0.0147,0.008399,5.81,12.0443,0.010063,40.0,23.766326,86.413291
2026-08-05 16:00:00,N02,-0.1432,0.007672,2.1,12.0541,0.010026,38.4,23.766326,86.413291
2026-08-05 17:00:00,N02,-0.073,0.006466,8.16,12.0643,0.010333,36.6,23.766326,86.413291
2026-08-05 18:00:00,N02,-0.1759,0.009232,4.87,12.0748,0.01075,34.7,23.766326,86.413291
2026-08-05 19:00:00,N02,-0.1637,0.007261,3.22,12.0858,0.010209,32.7,23.766326,86.413291
2026-08-05 20:00:00,N02,-0.0249,0.008931,2.95,12.0952,0.009802,30.9,23.766326,86.413291
2026-08-05 21:00:00,N02,0.3667,0.006715,3.87,12.1054,0.01012,29.4,23.766326,86.413291
2026-08-05 22:00:00,N02,0.0652,0.006935,9.27,12.1154,0.010335,28.2,23.766326,86.413291
2026-08-05 23:00:00,N02,-0.1649,0.006763,8.56,12.1261,0.010109,27.4,23.766326,86.413291
2026-08-06 00:00:00,N02,-0.1392,0.005577,3.75,12.1357,0.010096,24.4,23.766326,86.413291
2026-08-06 01:00:00,N02,,,,,,,23.766326,86.413291
2026-08-06 02:00:00,N02,,,,,,,23.766326,86.413291
2026-08-06 03:00:00,N02,-0.0345,0.006314,1.73,12.1655,0.009657,26.6,23.766326,86.413291
2026-08-06 04:00:00,N02,-0.1044,0.005836,7.36,12.1758,0.010271,28.2,23.766326,86.413291
2026-08-06 05:00:00,N02,-0.2163,0.008393,8.04,12.186,0.009981,30.0,23.766326,86.413291
2026-08-06 06:00:00,N02,0.1675,0.006286,6.32,12.1957,0.009816,31.9,23.766326,86.413291
2026-08-06 07:00:00,N02,0.0687,0.007586,9.78,12.2057,0.008552,33.9,23.766326,86.413291
2026-08-06 08:00:00,N02,,,,,,,23.766326,86.413291
2026-08-06 09:00:00,N02,,,,,,,23.766326,86.413291
2026-08-06 10:00:00,N02,,,,,,,23.766326,86.413291
2026-08-06 11:00:00,N02,,,,,,,23.766326,86.413291
2026-08-06 12:00:00,N02,,,,,,,23.766326,86.413291
2026-08-06 13:00:00,N02,-0.0343,0.006122,8.39,12.2667,0.010025,39.2,23.766326,86.413291
2026-08-06 14:00:00,N02,-0.2766,0.006485,3.04,12.2762,0.014287,38.4,23.766326,86.413291
2026-08-06 15:00:00,N02,-0.0968,0.984221,49.67,12.2953,0.013966,37.2,23.766326,86.413291
2026-08-06 16:00:00,N02,0.0685,0.773736,29.52,12.3042,0.005355,35.7,23.766326,86.413291
2026-08-06 17:00:00,N02,-0.0364,0.007448,7.91,12.306,0.005873,33.9,23.766326,86.413291
2026-08-06 18:00:00,N02,-0.0816,0.007544,9.88,12.3159,0.009864,31.9,23.766326,86.413291
2026-08-06 19:00:00,N02,0.0521,0.007353,5.25,12.3257,0.009996,30.0,23.766326,86.413291
2026-08-06 20:00:00,N02,0.0284,0.005815,7.46,12.3359,0.009622,28.2,23.766326,86.413291
2026-08-06 21:00:00,N02,0.0851,0.007414,9.35,12.3449,0.009161,26.6,23.766326,86.413291
2026-08-06 22:00:00,N02,-0.1331,0.005658,1.34,12.3542,0.009418,25.4,23.766326,86.413291
2026-08-06 23:00:00,N02,0.0385,0.007846,6.41,12.3638,0.009631,24.7,23.766326,86.413291
2026-08-07 00:00:00,N02,-0.0147,0.008834,6.62,12.3735,0.009374,23.0,23.766326,86.413291
2026-08-07 01:00:00,N02,-0.1955,0.006861,9.14,12.3825,0.009481,23.3,23.766326,86.413291
2026-08-07 02:00:00,N02,-0.2291,0.007689,3.47,12.3925,0.010119,24.0,23.766326,86.413291
2026-08-07 03:00:00,N02,0.1265,0.006453,8.45,12.4028,0.010493,25.2,23.766326,86.413291
2026-08-07 04:00:00,N02,0.1364,0.006036,5.72,12.4134,0.010036,26.8,23.766326,86.413291
2026-08-07 05:00:00,N02,,,,,,,23.766326,86.413291
2026-08-07 06:00:00,N02,,,,,,,23.766326,86.413291
2026-08-07 07:00:00,N02,,,,,,,23.766326,86.413291
2026-08-07 08:00:00,N02,,,,,,,23.766326,86.413291
2026-08-07 09:00:00,N02,0.3076,0.006313,9.32,12.4616,0.009534,35.8,23.766326,86.413291
2026-08-07 10:00:00,N02,-0.1131,0.006595,4.4,12.4708,0.013907,37.0,23.766326,86.413291
2026-08-07 11:00:00,N02,0.0324,0.65426,19.22,12.4894,0.009692,37.8,23.766326,86.413291
2026-08-07 12:00:00,N02,-0.295,0.005754,7.41,12.4902,0.005252,38.0,23.766326,86.413291
2026-08-07 13:00:00,N02,-0.1311,0.006687,2.11,12.4999,0.009869,37.8,23.766326,86.413291
2026-08-07 14:00:00,N02,0.2182,0.005785,3.18,12.5099,0.00992,37.0,23.766326,86.413291
2026-08-07 15:00:00,N02,0.1497,0.007196,4.03,12.5197,0.009566,35.8,23.766326,86.413291
2026-08-07 16:00:00,N02,-0.1119,0.005534,4.63,12.5291,0.009679,34.3,23.766326,86.413291
2026-08-07 17:00:00,N02,0.0763,0.008913,8.51,12.5391,0.009779,32.5,23.766326,86.413291
2026-08-07 18:00:00,N02,-0.1748,0.006756,1.94,12.5486,0.009142,30.5,23.766326,86.413291
2026-08-07 19:00:00,N02,0.1137,0.005869,4.99,12.5574,0.009476,28.6,23.766326,86.413291
2026-08-07 20:00:00,N02,0.168,0.008498,9.58,12.5676,0.009852,26.8,23.766326,86.413291
2026-08-07 21:00:00,N02,-0.1166,0.005695,1.7,12.5771,0.009703,25.2,23.766326,86.413291
2026-08-07 22:00:00,N02,-0.1472,0.008069,8.49,12.587,0.009612,24.0,23.766326,86.413291
2026-08-07 23:00:00,N02,,,,,,,23.766326,86.413291
2026-08-08 00:00:00,N02,,,,,,,23.766326,86.413291
2026-08-08 01:00:00,N02,-0.3049,0.007534,6.57,12.6162,0.009325,28.3,23.766326,86.413291
2026-08-08 02:00:00,N02,-0.2663,0.007699,3.9,12.6251,0.008561,29.1,23.766326,86.413291
2026-08-08 03:00:00,N02,0.085,0.008012,3.58,12.6333,0.007984,30.3,23.766326,86.413291
2026-08-08 04:00:00,N02,-0.0657,0.00713,4.83,12.6411,0.008453,31.8,23.766326,86.413291
2026-08-08 05:00:00,N02,-0.1633,0.006937,2.56,12.6502,0.009425,33.6,23.766326,86.413291
2026-08-08 06:00:00,N02,-0.1414,0.007043,4.29,12.66,0.009125,35.6,23.766326,86.413291
2026-08-08 07:00:00,N02,0.0252,0.008178,2.48,12.6685,0.008363,37.5,23.766326,86.413291
2026-08-08 08:00:00,N02,-0.1174,0.006266,9.73,12.6767,0.000482,39.3,23.766326,86.413291
2026-08-08 09:00:00,N02,-0.0592,0.647898,32.78,12.6675,0.000354,40.9,23.766326,86.413291
2026-08-08 10:00:00,N02,-0.2252,0.889806,24.36,12.6774,0.018662,42.1,23.766326,86.413291
2026-08-08 11:00:00,N02,0.0888,0.007697,9.59,12.7048,0.018218,42.8,23.766326,86.413291
2026-08-08 12:00:00,N02,0.0244,0.007921,2.23,12.7138,0.004435,43.1,23.766326,86.413291
2026-08-08 13:00:00,N02,0.1614,0.750492,48.1,12.7137,0.004469,42.8,23.766326,86.413291
2026-08-08 14:00:00,N02,0.0192,0.519752,33.05,12.7228,0.014722,42.1,23.766326,86.413291
2026-08-08 15:00:00,N02,-0.247,0.007282,2.33,12.7432,0.014891,40.9,23.766326,86.413291
2026-08-08 16:00:00,N02,-0.0009,0.007787,5.04,12.7526,0.009701,39.3,23.766326,86.413291
2026-08-08 17:00:00,N02,-0.1818,0.00592,9.28,12.7626,0.009654,37.5,23.766326,86.413291
2026-08-08 18:00:00,N02,,,,,,,23.766326,86.413291
2026-08-08 19:00:00,N02,,,,,,,23.766326,86.413291
2026-08-08 20:00:00,N02,-0.0697,0.005823,2.55,12.7918,0.009846,31.8,23.766326,86.413291
2026-08-08 21:00:00,N02,0.023,0.005464,1.77,12.8015,0.009475,30.3,23.766326,86.413291
2026-08-08 22:00:00,N02,-0.1214,0.007499,6.43,12.8107,0.008979,29.1,23.766326,86.413291
2026-08-08 23:00:00,N02,-0.1182,0.007744,2.17,12.8195,0.009007,28.3,23.766326,86.413291
2026-08-09 00:00:00,N02,-0.239,0.006211,6.8,12.8287,0.009221,26.2,23.766326,86.413291
2026-08-09 01:00:00,N02,-0.1221,0.00616,3.3,12.8379,0.008844,26.4,23.766326,86.413291
2026-08-09 02:00:00,N02,-0.1329,0.008141,1.41,12.8464,0.008831,27.2,23.766326,86.413291
2026-08-09 03:00:00,N02,-0.2018,0.007279,6.21,12.8556,0.00928,28.3,23.766326,86.413291
2026-08-09 04:00:00,N02,0.2029,0.007744,2.69,12.865,0.009909,29.9,23.766326,86.413291
2026-08-09 05:00:00,N02,,,,,,,23.766326,86.413291
2026-08-09 06:00:00,N02,,,,,,,23.766326,86.413291
2026-08-09 07:00:00,N02,,,,,,,23.766326,86.413291
2026-08-09 08:00:00,N02,0.2003,0.67495,23.67,12.9099,0.006211,37.4,23.766326,86.413291
2026-08-09 09:00:00,N02,-0.0165,0.744847,38.26,12.9051,0.001797,39.0,23.766326,86.413291
2026-08-09 10:00:00,N02,-0.1182,0.845597,44.52,12.9064,0.012437,40.1,23.766326,86.413291
2026-08-09 11:00:00,N02,-0.137,0.006043,3.7,12.93,0.016584,40.9,23.766326,86.413291
2026-08-09 12:00:00,N02,0.189,0.006422,9.15,12.9395,0.009676,41.2,23.766326,86.413291
2026-08-09 13:00:00,N02,0.1186,0.007418,5.37,12.9493,0.009477,40.9,23.766326,86.413291
2026-08-09 14:00:00,N02,-0.0109,0.006857,8.8,12.9585,0.009361,40.1,23.766326,86.413291
2026-08-09 15:00:00,N02,0.0545,0.006332,8.19,12.968,0.009449,39.0,23.766326,86.413291
2026-08-09 16:00:00,N02,0.1627,0.00547,2.76,12.9774,0.009395,37.4,23.766326,86.413291
2026-08-09 17:00:00,N02,0.0877,0.006257,3.44,12.9868,0.009323,35.6,23.766326,86.413291
2026-08-09 18:00:00,N02,0.0166,0.006158,8.44,12.996,0.009208,33.7,23.766326,86.413291
2026-08-09 19:00:00,N02,0.0726,0.005997,1.03,13.0053,0.008914,31.7,23.766326,86.413291
2026-08-09 20:00:00,N02,-0.0857,0.00553,1.18,13.0139,0.008888,29.9,23.766326,86.413291
2026-08-09 21:00:00,N02,-0.1991,0.007867,4.2,13.023,0.009146,28.3,23.766326,86.413291
2026-08-09 22:00:00,N02,-0.1307,0.007767,3.23,13.0321,0.008988,27.2,23.766326,86.413291
2026-08-09 23:00:00,N02,-0.3997,0.006078,4.58,13.041,0.009216,26.4,23.766326,86.413291
2026-08-10 00:00:00,N02,-0.0265,0.007231,5.42,13.0506,0.009541,22.8,23.766326,86.413291
2026-08-10 01:00:00,N02,0.1371,0.007184,2.81,13.0601,0.009228,23.0,23.766326,86.413291
2026-08-10 02:00:00,N02,-0.0391,0.006617,7.35,13.069,0.008621,23.8,23.766326,86.413291
2026-08-10 03:00:00,N02,0.0193,0.007213,2.06,13.0773,0.00872,25.0,23.766326,86.413291
2026-08-10 04:00:00,N02,-0.1922,0.006013,5.71,13.0865,0.008832,26.5,23.766326,86.413291
2026-08-10 05:00:00,N02,0.0617,0.006864,5.33,13.095,0.008739,28.3,23.766326,86.413291
2026-08-10 06:00:00,N02,0.0423,0.007506,3.4,13.1039,0.009256,30.3,23.766326,86.413291
2026-08-10 07:00:00,N02,0.2861,0.006095,9.18,13.1135,0.009327,32.2,23.766326,86.413291
2026-08-10 08:00:00,N02,0.2002,0.006002,9.13,13.1226,0.009374,34.0,23.766326,86.413291
2026-08-10 09:00:00,N02,-0.123,0.008003,2.84,13.1323,0.00971,35.6,23.766326,86.413291
2026-08-10 10:00:00,N02,-0.0331,0.008283,5.43,13.142,0.00913,36.8,23.766326,86.413291
2026-08-10 11:00:00,N02,0.1407,0.006388,8.24,13.1505,0.009001,37.5,23.766326,86.413291
2026-08-10 12:00:00,N02,0.1853,0.00638,5.22,13.16,0.009109,37.8,23.766326,86.413291
2026-08-10 13:00:00,N02,,,,,,,23.766326,86.413291
2026-08-10 14:00:00,N02,,,,,,,23.766326,86.413291
2026-08-10 15:00:00,N02,,,,,,,23.766326,86.413291
2026-08-10 16:00:00,N02,0.0291,0.00893,3.34,13.1958,0.012868,34.0,23.766326,86.413291
2026-08-10 17:00:00,N02,-0.1371,0.005793,1.57,13.2046,0.008396,32.2,23.766326,86.413291
2026-08-10 18:00:00,N02,-0.1337,0.007563,6.82,13.2125,0.008917,30.3,23.766326,86.413291
2026-08-10 19:00:00,N02,-0.1962,0.007094,6.81,13.2224,0.009867,28.3,23.766326,86.413291
2026-08-10 20:00:00,N02,,,,,,,23.766326,86.413291
2026-08-10 21:00:00,N02,-0.4438,0.008426,4.96,13.2409,0.008997,25.0,23.766326,86.413291
2026-08-10 22:00:00,N02,-0.0473,0.00699,5.1,13.2503,0.009311,23.8,23.766326,86.413291
2026-08-10 23:00:00,N02,-0.0161,0.006089,9.8,13.2595,0.009277,23.0,23.766326,86.413291
2026-08-11 00:00:00,N02,0.0591,0.007425,6.41,13.2688,0.009581,30.8,23.766326,86.413291
2026-08-11 01:00:00,N02,0.154,0.006501,9.97,13.2787,0.009585,31.0,23.766326,86.413291
2026-08-11 02:00:00,N02,0.0347,0.006327,2.38,13.288,0.009322,31.8,23.766326,86.413291
2026-08-11 03:00:00,N02,0.0426,0.009117,7.78,13.2973,0.008657,33.0,23.766326,86.413291
2026-08-11 04:00:00,N02,0.0853,0.005536,9.83,13.3053,0.008276,34.5,23.766326,86.413291
2026-08-11 05:00:00,N02,0.0335,0.005798,9.53,13.3139,0.003751,36.3,23.766326,86.413291
2026-08-11 06:00:00,N02,-0.2211,0.872631,40.16,13.3128,0.004373,38.3,23.766326,86.413291
2026-08-11 07:00:00,N02,-0.1977,0.669914,42.67,13.3226,0.014112,40.2,23.766326,86.413291
2026-08-11 08:00:00,N02,0.1958,0.006751,8.07,13.341,0.01402,42.0,23.766326,86.413291
2026-08-11 09:00:00,N02,0.1387,0.006974,1.68,13.3506,0.009345,43.6,23.766326,86.413291
2026-08-11 10:00:00,N02,0.1478,0.006234,2.79,13.3597,0.008694,44.8,23.766326,86.413291
2026-08-11 11:00:00,N02,-0.1998,0.008186,6.74,13.368,0.008465,45.5,23.766326,86.413291
2026-08-11 12:00:00,N02,0.2183,0.00979,4.06,13.3767,0.008354,45.8,23.766326,86.413291
2026-08-11 13:00:00,N02,0.2664,0.007948,9.17,13.3847,0.008109,45.5,23.766326,86.413291
2026-08-11 14:00:00,N02,-0.1596,0.006828,4.7,13.3929,0.008562,44.8,23.766326,86.413291
2026-08-11 15:00:00,N02,0.176,0.00597,4.57,13.4019,0.008703,43.6,23.766326,86.413291
2026-08-11 16:00:00,N02,0.0576,0.006064,7.8,13.4103,0.008861,42.0,23.766326,86.413291
2026-08-11 17:00:00,N02,-0.0026,0.006798,3.94,13.4196,0.009112,40.2,23.766326,86.413291
2026-08-11 18:00:00,N02,-0.019,0.006828,2.05,13.4285,0.008754,38.3,23.766326,86.413291
2026-08-11 19:00:00,N02,-0.0867,0.007455,5.18,13.4371,0.008615,36.3,23.766326,86.413291
2026-08-11 20:00:00,N02,-0.1855,0.006071,5.82,13.4457,0.009253,34.5,23.766326,86.413291
2026-08-11 21:00:00,N02,-0.032,0.005945,5.97,13.4556,0.008786,33.0,23.766326,86.413291
2026-08-11 22:00:00,N02,0.0107,0.006412,6.08,13.4633,0.008714,31.8,23.766326,86.413291
2026-08-11 23:00:00,N02,-0.1642,0.005798,6.73,13.473,0.009481,31.0,23.766326,86.413291
2026-08-12 00:00:00,N02,0.0821,0.007776,1.07,13.4823,0.009147,24.1,23.766326,86.413291
2026-08-12 01:00:00,N02,-0.2331,0.007639,2.48,13.4913,0.0087,24.4,23.766326,86.413291
2026-08-12 02:00:00,N02,0.1902,0.006956,7.7,13.4997,0.009032,25.1,23.766326,86.413291
2026-08-12 03:00:00,N02,,,,,,,23.766326,86.413291
2026-08-12 04:00:00,N02,,,,,,,23.766326,86.413291
2026-08-12 05:00:00,N02,-0.2032,0.006119,4.69,13.5264,0.015675,29.7,23.766326,86.413291
2026-08-12 06:00:00,N02,-0.1059,0.871256,41.71,13.5488,0.016124,31.6,23.766326,86.413291
2026-08-12 07:00:00,N02,-0.1876,0.525977,34.66,13.5586,0.002176,33.5,23.766326,86.413291
2026-08-12 08:00:00,N02,-0.0547,0.008008,8.03,13.5531,0.00172,35.3,23.766326,86.413291
2026-08-12 09:00:00,N02,0.0326,0.005477,9.12,13.5621,0.009198,36.9,23.766326,86.413291
2026-08-12 10:00:00,N02,0.2199,0.006545,6.26,13.5715,0.008844,38.1,23.766326,86.413291
2026-08-12 11:00:00,N02,0.1578,0.005808,6.66,13.5797,0.008537,38.8,23.766326,86.413291
2026-08-12 12:00:00,N02,-0.1736,0.010949,3.88,13.5886,0.008637,39.1,23.766326,86.413291
2026-08-12 13:00:00,N02,0.0345,0.007507,4.01,13.597,0.008256,38.8,23.766326,86.413291
2026-08-12 14:00:00,N02,-0.2224,0.007782,8.1,13.6051,0.008232,38.1,23.766326,86.413291
2026-08-12 15:00:00,N02,-0.181,0.008295,4.31,13.6135,0.008358,36.9,23.766326,86.413291
2026-08-12 16:00:00,N02,-0.1087,0.006098,7.31,13.6218,0.008404,35.3,23.766326,86.413291
2026-08-12 17:00:00,N02,0.2922,0.005773,9.4,13.6303,0.008493,33.5,23.766326,86.413291
2026-08-12 18:00:00,N02,-0.0605,0.008911,7.07,13.6388,0.009286,31.6,23.766326,86.413291
2026-08-12 19:00:00,N02,-0.0089,0.005794,3.88,13.6489,0.00928,29.7,23.766326,86.413291
2026-08-12 20:00:00,N02,-0.071,0.006193,9.11,13.6574,0.008704,27.8,23.766326,86.413291
2026-08-12 21:00:00,N02,-0.0162,0.007889,8.74,13.6663,0.008503,26.3,23.766326,86.413291
2026-08-12 22:00:00,N02,0.1774,0.007827,9.01,13.6744,0.008048,25.1,23.766326,86.413291
2026-08-12 23:00:00,N02,-0.0634,0.006648,9.3,13.6824,0.008052,24.4,23.766326,86.413291
2026-08-13 00:00:00,N02,0.1772,0.006279,4.13,13.6905,0.008178,27.3,23.766326,86.413291
2026-08-13 01:00:00,N02,-0.2385,0.005394,1.33,13.6987,0.008482,27.5,23.766326,86.413291
2026-08-13 02:00:00,N02,0.1994,0.007632,3.7,13.7074,0.008618,28.3,23.766326,86.413291
2026-08-13 03:00:00,N02,0.0515,0.007845,6.09,13.716,0.008614,29.5,23.766326,86.413291
2026-08-13 04:00:00,N02,-0.095,0.005538,2.65,13.7247,0.008608,31.0,23.766326,86.413291
2026-08-13 05:00:00,N02,,,,,,,23.766326,86.413291
2026-08-13 06:00:00,N02,,,,,,,23.766326,86.413291
2026-08-13 07:00:00,N02,-0.1057,0.005741,7.24,13.7491,0.00851,36.7,23.766326,86.413291
2026-08-13 08:00:00,N02,-0.1358,0.006752,2.8,13.7584,0.008513,38.5,23.766326,86.413291
2026-08-13 09:00:00,N02,-0.292,0.006532,3.53,13.7661,0.008099,40.1,23.766326,86.413291
2026-08-13 10:00:00,N02,0.0088,0.008874,1.19,13.7746,0.001164,41.3,23.766326,86.413291
2026-08-13 11:00:00,N02,0.0198,0.501539,30.32,13.7638,0.001143,42.0,23.766326,86.413291
2026-08-13 12:00:00,N02,0.0757,0.675764,22.32,13.7723,0.017842,42.3,23.766326,86.413291
2026-08-13 13:00:00,N02,-0.099,0.008965,4.93,13.7995,0.017773,42.0,23.766326,86.413291
2026-08-13 14:00:00,N02,-0.0362,0.006435,9.37,13.8078,0.001442,41.3,23.766326,86.413291
2026-08-13 15:00:00,N02,0.2006,0.785543,32.42,13.7966,0.001358,40.1,23.766326,86.413291
2026-08-13 16:00:00,N02,0.1998,0.561575,24.0,13.8105,0.020954,38.5,23.766326,86.413291
2026-08-13 17:00:00,N02,0.0737,0.866055,35.62,13.8385,0.01608,36.7,23.766326,86.413291
2026-08-13 18:00:00,N02,0.179,0.007024,4.98,13.8427,0.006234,34.8,23.766326,86.413291
2026-08-13 19:00:00,N02,-0.0584,0.005507,5.97,13.851,0.008391,32.9,23.766326,86.413291
2026-08-13 20:00:00,N02,-0.0025,0.010433,9.72,13.8595,0.008432,31.0,23.766326,86.413291
2026-08-13 21:00:00,N02,-0.013,0.006926,4.51,13.8678,0.008218,29.5,23.766326,86.413291
2026-08-13 22:00:00,N02,-0.0927,0.00633,2.39,13.8759,0.008293,28.3,23.766326,86.413291
2026-08-13 23:00:00,N02,-0.2164,0.006533,1.35,13.8844,0.008479,27.5,23.766326,86.413291
2026-08-14 00:00:00,N02,0.0564,0.005804,6.78,13.8929,0.008095,22.8,23.766326,86.413291
2026-08-14 01:00:00,N02,-0.2591,0.007718,7.5,13.9006,0.007842,23.1,23.766326,86.413291
2026-08-14 02:00:00,N02,0.0405,0.007666,7.03,13.9086,0.007977,23.8,23.766326,86.413291
2026-08-14 03:00:00,N02,-0.0865,0.005798,7.2,13.9166,0.008343,25.0,23.766326,86.413291
2026-08-14 04:00:00,N02,-0.1511,0.008171,9.63,13.9252,0.00822,26.6,23.766326,86.413291
2026-08-14 05:00:00,N02,,,,,,,23.766326,86.413291
2026-08-14 06:00:00,N02,,,,,,,23.766326,86.413291
2026-08-14 07:00:00,N02,,,,,,,23.766326,86.413291
2026-08-14 08:00:00,N02,,,,,,,23.766326,86.413291
2026-08-14 09:00:00,N02,,,,,,,23.766326,86.413291
2026-08-14 10:00:00,N02,0.0896,0.533339,27.81,13.9598,0.014396,36.8,23.766326,86.413291
2026-08-14 11:00:00,N02,-0.1292,0.009667,7.44,13.9807,0.01455,37.6,23.766326,86.413291
2026-08-14 12:00:00,N02,-0.018,0.006351,6.91,13.9889,0.008378,37.8,23.766326,86.413291
2026-08-14 13:00:00,N02,0.1267,0.006334,4.14,13.9975,0.008187,37.6,23.766326,86.413291
2026-08-14 14:00:00,N02,0.1555,0.009933,7.12,14.0053,0.007894,36.8,23.766326,86.413291
