timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-02 13:00:00,N06,-0.0121,0.764999,22.4,0.7032,0.007863,41.4,23.766297,86.417389
2026-08-02 14:00:00,N06,-0.0638,0.007757,4.79,0.7191,0.004663,40.6,23.766297,86.417389
2026-08-02 15:00:00,N06,0.1875,0.824362,19.08,0.7125,0.003025,39.4,23.766297,86.417389
2026-08-02 16:00:00,N06,0.2519,0.795483,49.32,0.713,0.003402,37.9,23.766297,86.417389
2026-08-02 17:00:00,N06,-0.1286,0.009658,2.43,0.7193,0.003003,36.1,23.766297,86.417389
2026-08-02 18:00:00,N06,0.0842,0.007464,2.15,0.719,0.000375,34.1,23.766297,86.417389
2026-08-02 19:00:00,N06,0.0545,0.006099,8.59,0.7185,0.000113,32.2,23.766297,86.417389
2026-08-02 20:00:00,N06,-0.2823,0.005752,1.22,0.7188,0.000183,30.4,23.766297,86.417389
2026-08-02 21:00:00,N06,0.0837,0.006606,4.77,0.7189,0.000507,28.8,23.766297,86.417389
2026-08-02 22:00:00,N06,-0.0108,0.007989,5.05,0.7198,0.000557,27.6,23.766297,86.417389
2026-08-02 23:00:00,N06,-0.0886,0.00823,5.53,0.72,0.00066,26.9,23.766297,86.417389
2026-08-03 00:00:00,N06,,,,,,,23.766297,86.417389
2026-08-03 01:00:00,N06,,,,,,,23.766297,86.417389
2026-08-03 02:00:00,N06,-0.0375,0.005225,2.65,0.7193,0.000362,24.8,23.766297,86.417389
2026-08-03 03:00:00,N06,-0.0,0.008198,4.53,0.7196,0.000339,26.0,23.766297,86.417389
2026-08-03 04:00:00,N06,-0.2517,0.006111,1.7,0.72,5.8e-05,27.6,23.766297,86.417389
2026-08-03 05:00:00,N06,0.1081,0.005846,6.66,0.7195,0.000143,29.4,23.766297,86.417389
2026-08-03 06:00:00,N06,-0.2946,0.00608,3.9,0.7202,0.000481,31.3,23.766297,86.417389
2026-08-03 07:00:00,N06,-0.0538,0.006845,9.09,0.7204,0.000133,33.3,23.766297,86.417389
2026-08-03 08:00:00,N06,-0.1409,0.006816,9.98,0.7205,3.7e-05,35.1,23.766297,86.417389
2026-08-03 09:00:00,N06,-0.0904,0.00675,3.74,0.7205,0.000324,36.6,23.766297,86.417389
2026-08-03 10:00:00,N06,0.1812,0.005649,8.48,0.7199,0.000161,37.8,23.766297,86.417389
2026-08-03 11:00:00,N06,,,,,,,23.766297,86.417389
2026-08-03 12:00:00,N06,,,,,,,23.766297,86.417389
2026-08-03 13:00:00,N06,,,,,,,23.766297,86.417389
2026-08-03 14:00:00,N06,-0.0744,0.0067,9.28,0.7203,0.009722,37.8,23.766297,86.417389
2026-08-03 15:00:00,N06,-0.1417,0.006076,2.81,0.7205,0.00027,36.6,23.766297,86.417389
2026-08-03 16:00:00,N06,-0.0693,0.006657,2.28,0.7208,0.000491,35.1,23.766297,86.417389
2026-08-03 17:00:00,N06,-0.1875,0.005623,3.83,0.7215,0.000516,33.3,23.766297,86.417389
2026-08-03 18:00:00,N06,-0.0319,0.007248,2.8,0.7218,0.000291,31.3,23.766297,86.417389
2026-08-03 19:00:00,N06,-0.075,0.006225,2.72,0.7221,2e-05,29.4,23.766297,86.417389
2026-08-03 20:00:00,N06,,,,,,,23.766297,86.417389
2026-08-03 21:00:00,N06,,,,,,,23.766297,86.417389
2026-08-03 22:00:00,N06,,,,,,,23.766297,86.417389
2026-08-03 23:00:00,N06,,,,,,,23.766297,86.417389
2026-08-04 00:00:00,N06,0.0499,0.007256,8.55,0.7222,0.000337,22.8,23.766297,86.417389
2026-08-04 01:00:00,N06,-0.1035,0.00598,5.54,0.7217,0.000531,23.1,23.766297,86.417389
2026-08-04 02:00:00,N06,-0.0567,0.006146,8.63,0.7211,0.000435,23.8,23.766297,86.417389
2026-08-04 03:00:00,N06,-0.0957,0.005814,6.84,0.7208,0.000344,25.0,23.766297,86.417389
2026-08-04 04:00:00,N06,0.0547,0.007157,7.6,0.7218,0.00063,26.6,23.766297,86.417389
2026-08-04 05:00:00,N06,0.0476,0.006215,2.9,0.7221,0.000277,28.4,23.766297,86.417389
2026-08-04 06:00:00,N06,-0.066,0.005387,2.31,0.7223,0.000237,30.3,23.766297,86.417389
2026-08-04 07:00:00,N06,-0.0288,0.010875,1.49,0.7226,0.000475,32.3,23.766297,86.417389
2026-08-04 08:00:00,N06,-0.1447,0.006138,3.84,0.7233,0.002613,34.1,23.766297,86.417389
2026-08-04 09:00:00,N06,-0.0315,0.006199,7.65,0.7278,0.005246,35.6,23.766297,86.417389
2026-08-04 10:00:00,N06,0.1365,0.573749,45.24,0.7338,6.1e-05,36.8,23.766297,86.417389
2026-08-04 11:00:00,N06,0.0684,0.008038,5.1,0.7279,0.000452,37.6,23.766297,86.417389
2026-08-04 12:00:00,N06,0.0294,0.701896,37.08,0.7347,5.2e-05,37.8,23.766297,86.417389
2026-08-04 13:00:00,N06,-0.2241,0.006714,7.22,0.7278,0.003471,37.6,23.766297,86.417389
2026-08-04 14:00:00,N06,,,,,,,23.766297,86.417389
2026-08-04 15:00:00,N06,-0.1813,0.008981,8.9,0.7274,4.6e-05,35.6,23.766297,86.417389
2026-08-04 16:00:00,N06,-0.3103,0.008564,2.55,0.7278,7.7e-05,34.1,23.766297,86.417389
2026-08-04 17:00:00,N06,0.1245,0.005667,4.71,0.7276,0.000139,32.3,23.766297,86.417389
2026-08-04 18:00:00,N06,,,,,,,23.766297,86.417389
2026-08-04 19:00:00,N06,,,,,,,23.766297,86.417389
2026-08-04 20:00:00,N06,,,,,,,23.766297,86.417389
2026-08-04 21:00:00,N06,,,,,,,23.766297,86.417389
2026-08-04 22:00:00,N06,,,,,,,23.766297,86.417389
2026-08-04 23:00:00,N06,0.0667,0.005626,6.51,0.7267,0.000209,23.1,23.766297,86.417389
2026-08-05 00:00:00,N06,-0.1509,0.006621,2.8,0.7267,0.000163,27.2,23.766297,86.417389
2026-08-05 01:00:00,N06,-0.4526,0.007088,2.42,0.727,0.000104,27.4,23.766297,86.417389
2026-08-05 02:00:00,N06,0.2102,0.006396,8.32,0.7265,0.000172,28.2,23.766297,86.417389
2026-08-05 03:00:00,N06,0.0212,0.006369,2.22,0.7266,0.000259,29.4,23.766297,86.417389
2026-08-05 04:00:00,N06,,,,,,,23.766297,86.417389
2026-08-05 05:00:00,N06,,,,,,,23.766297,86.417389
2026-08-05 06:00:00,N06,,,,,,,23.766297,86.417389
2026-08-05 07:00:00,N06,,,,,,,23.766297,86.417389
2026-08-05 08:00:00,N06,,,,,,,23.766297,86.417389
2026-08-05 09:00:00,N06,,,,,,,23.766297,86.417389
2026-08-05 10:00:00,N06,,,,,,,23.766297,86.417389
2026-08-05 11:00:00,N06,,,,,,,23.766297,86.417389
2026-08-05 12:00:00,N06,,,,,,,23.766297,86.417389
2026-08-05 13:00:00,N06,0.0274,0.007178,8.09,0.7284,0.008014,41.9,23.766297,86.417389
2026-08-05 14:00:00,N06,0.0036,0.008424,3.6,0.7274,0.000447,41.2,23.766297,86.417389
2026-08-05 15:00:00,N06,-0.0861,0.005965,4.54,0.7275,8.9e-05,40.0,23.766297,86.417389
2026-08-05 16:00:00,N06,,,,,,,23.766297,86.417389
2026-08-05 17:00:00,N06,,,,,,,23.766297,86.417389
2026-08-05 18:00:00,N06,,,,,,,23.766297,86.417389
2026-08-05 19:00:00,N06,,,,,,,23.766297,86.417389
2026-08-05 20:00:00,N06,,,,,,,23.766297,86.417389
2026-08-05 21:00:00,N06,0.0698,0.006867,7.2,0.7274,0.000267,29.4,23.766297,86.417389
2026-08-05 22:00:00,N06,-0.2251,0.006211,7.25,0.7275,0.000147,28.2,23.766297,86.417389
2026-08-05 23:00:00,N06,-0.186,0.008394,3.47,0.7277,0.00011,27.4,23.766297,86.417389
2026-08-06 00:00:00,N06,-0.07,0.007965,8.02,0.7278,0.000601,24.4,23.766297,86.417389
2026-08-06 01:00:00,N06,0.1982,0.006661,4.84,0.7289,0.000604,24.7,23.766297,86.417389
2026-08-06 02:00:00,N06,,,,,,,23.766297,86.417389
2026-08-06 03:00:00,N06,,,,,,,23.766297,86.417389
2026-08-06 04:00:00,N06,,,,,,,23.766297,86.417389
2026-08-06 05:00:00,N06,,,,,,,23.766297,86.417389
2026-08-06 06:00:00,N06,-0.0389,0.007266,5.16,0.7288,0.000985,31.9,23.766297,86.417389
2026-08-06 07:00:00,N06,-0.1666,0.006201,2.74,0.7296,0.014051,33.9,23.766297,86.417389
2026-08-06 08:00:00,N06,-0.0124,0.723744,25.42,0.7569,0.008539,35.7,23.766297,86.417389
2026-08-06 09:00:00,N06,0.1234,0.829012,49.84,0.7467,0.013264,37.2,23.766297,86.417389
2026-08-06 10:00:00,N06,-0.1758,0.005194,7.98,0.7304,0.008318,38.4,23.766297,86.417389
2026-08-06 11:00:00,N06,0.2598,0.005657,6.91,0.7301,0.000444,39.2,23.766297,86.417389
2026-08-06 12:00:00,N06,0.128,0.007618,2.04,0.7295,0.000197,39.4,23.766297,86.417389
2026-08-06 13:00:00,N06,-0.0062,0.005363,8.69,0.7297,0.000212,39.2,23.766297,86.417389
2026-08-06 14:00:00,N06,0.116,0.007087,1.43,0.7299,0.007177,38.4,23.766297,86.417389
2026-08-06 15:00:00,N06,0.2055,0.728176,42.14,0.7153,0.007247,37.2,23.766297,86.417389
2026-08-06 16:00:00,N06,-0.1086,0.710406,29.37,0.7154,0.008022,35.7,23.766297,86.417389
2026-08-06 17:00:00,N06,-0.095,0.005812,9.39,0.7313,0.008,33.9,23.766297,86.417389
2026-08-06 18:00:00,N06,0.1004,0.006439,4.01,0.7314,3e-06,31.9,23.766297,86.417389
2026-08-06 19:00:00,N06,0.0143,0.007507,6.45,0.7313,8e-05,30.0,23.766297,86.417389
2026-08-06 20:00:00,N06,0.1007,0.006338,3.67,0.7313,4.2e-05,28.2,23.766297,86.417389
2026-08-06 21:00:00,N06,-0.049,0.008574,8.79,0.7314,0.000154,26.6,23.766297,86.417389
2026-08-06 22:00:00,N06,,,,,,,23.766297,86.417389
2026-08-06 23:00:00,N06,,,,,,,23.766297,86.417389
2026-08-07 00:00:00,N06,-0.0143,0.005529,7.57,0.7317,0.000559,23.0,23.766297,86.417389
2026-08-07 01:00:00,N06,0.25,0.008861,2.63,0.7316,0.000158,23.3,23.766297,86.417389
2026-08-07 02:00:00,N06,0.0319,0.005718,8.79,0.7314,0.000168,24.0,23.766297,86.417389
2026-08-07 03:00:00,N06,0.1037,0.006501,7.48,0.7319,5.2e-05,25.2,23.766297,86.417389
2026-08-07 04:00:00,N06,-0.1579,0.005052,1.35,0.7313,0.000304,26.8,23.766297,86.417389
2026-08-07 05:00:00,N06,-0.0754,0.006669,9.28,0.7313,4.4e-05,28.6,23.766297,86.417389
2026-08-07 06:00:00,N06,0.2183,0.006163,9.77,0.7314,0.00012,30.5,23.766297,86.417389
2026-08-07 07:00:00,N06,0.1581,0.007474,6.76,0.7315,0.000148,32.5,23.766297,86.417389
2026-08-07 08:00:00,N06,-0.0097,0.006917,8.86,0.7317,2e-05,34.3,23.766297,86.417389
2026-08-07 09:00:00,N06,0.0866,0.005176,6.18,0.7316,0.000218,35.8,23.766297,86.417389
2026-08-07 10:00:00,N06,-0.1603,0.009596,7.36,0.7312,0.002772,37.0,23.766297,86.417389
2026-08-07 11:00:00,N06,0.2557,0.782313,18.07,0.7371,0.000222,37.8,23.766297,86.417389
2026-08-07 12:00:00,N06,-0.0226,0.009076,1.89,0.7308,0.00304,38.0,23.766297,86.417389
2026-08-07 13:00:00,N06,-0.0694,0.00738,2.41,0.731,0.000304,37.8,23.766297,86.417389
2026-08-07 14:00:00,N06,-0.1089,0.006137,6.4,0.7314,0.000407,37.0,23.766297,86.417389
2026-08-07 15:00:00,N06,0.1047,0.006413,9.21,0.7318,0.000466,35.8,23.766297,86.417389
2026-08-07 16:00:00,N06,0.0155,0.006308,5.85,0.7323,0.000274,34.3,23.766297,86.417389
2026-08-07 17:00:00,N06,0.114,0.006438,6.29,0.7324,0.000685,32.5,23.766297,86.417389
2026-08-07 18:00:00,N06,-0.0436,0.005535,6.78,0.731,0.000657,30.5,23.766297,86.417389
2026-08-07 19:00:00,N06,0.1481,0.005335,6.98,0.7311,0.000422,28.6,23.766297,86.417389
2026-08-07 20:00:00,N06,0.2281,0.007502,9.07,0.7301,0.000315,26.8,23.766297,86.417389
2026-08-07 21:00:00,N06,-0.0668,0.006617,1.08,0.7304,0.000107,25.2,23.766297,86.417389
2026-08-07 22:00:00,N06,-0.1729,0.008167,8.15,0.7299,0.000169,24.0,23.766297,86.417389
2026-08-07 23:00:00,N06,-0.0587,0.006227,9.03,0.7308,0.000736,23.3,23.766297,86.417389
2026-08-08 00:00:00,N06,0.1714,0.006382,8.82,0.7314,6.5e-05,28.1,23.766297,86.417389
2026-08-08 01:00:00,N06,0.0415,0.006088,1.48,0.7307,0.000346,28.3,23.766297,86.417389
2026-08-08 02:00:00,N06,-0.125,0.00517,2.8,0.7307,0.000305,29.1,23.766297,86.417389
2026-08-08 03:00:00,N06,0.0347,0.005333,6.57,0.73,0.000199,30.3,23.766297,86.417389
2026-08-08 04:00:00,N06,0.031,0.00579,9.86,0.7303,0.000271,31.8,23.766297,86.417389
2026-08-08 05:00:00,N06,-0.0064,0.008378,4.0,0.7295,0.000214,33.6,23.766297,86.417389
2026-08-08 06:00:00,N06,0.0824,0.00612,2.4,0.7299,0.000874,35.6,23.766297,86.417389
2026-08-08 07:00:00,N06,-0.0354,0.005977,1.56,0.7313,0.000584,37.5,23.766297,86.417389
2026-08-08 08:00:00,N06,0.1561,0.005678,2.42,0.731,0.002748,39.3,23.766297,86.417389
2026-08-08 09:00:00,N06,0.0722,0.679358,35.48,0.7367,0.00301,40.9,23.766297,86.417389
2026-08-08 10:00:00,N06,-0.2242,0.590945,27.83,0.737,0.002927,42.1,23.766297,86.417389
2026-08-08 11:00:00,N06,-0.0259,0.006558,4.45,0.7309,0.002907,42.8,23.766297,86.417389
2026-08-08 12:00:00,N06,-0.2353,0.005919,9.67,0.7312,0.006816,43.1,23.766297,86.417389
2026-08-08 13:00:00,N06,-0.1876,0.975024,39.52,0.7445,0.006756,42.8,23.766297,86.417389
2026-08-08 14:00:00,N06,-0.1493,0.936165,35.51,0.7447,0.005702,42.1,23.766297,86.417389
2026-08-08 15:00:00,N06,0.0246,0.007745,6.5,0.7331,0.005841,40.9,23.766297,86.417389
2026-08-08 16:00:00,N06,0.0178,0.005796,7.45,0.7331,0.000121,39.3,23.766297,86.417389
2026-08-08 17:00:00,N06,-0.0832,0.009144,7.43,0.7329,0.000168,37.5,23.766297,86.417389
2026-08-08 18:00:00,N06,0.1329,0.005891,3.85,0.7334,0.000196,35.6,23.766297,86.417389
2026-08-08 19:00:00,N06,,,,,,,23.766297,86.417389
2026-08-08 20:00:00,N06,0.175,0.007499,9.48,0.7317,0.000261,31.8,23.766297,86.417389
2026-08-08 21:00:00,N06,0.26,0.005946,3.72,0.732,0.000179,30.3,23.766297,86.417389
2026-08-08 22:00:00,N06,-0.076,0.006149,6.5,0.7321,0.000318,29.1,23.766297,86.417389
2026-08-08 23:00:00,N06,0.1547,0.005708,5.51,0.7326,0.000315,28.3,23.766297,86.417389
2026-08-09 00:00:00,N06,-0.2052,0.00796,6.33,0.7327,0.00014,26.2,23.766297,86.417389
2026-08-09 01:00:00,N06,0.1935,0.006172,6.72,0.7329,0.000454,26.4,23.766297,86.417389
2026-08-09 02:00:00,N06,0.0032,0.005131,9.95,0.7336,0.000325,27.2,23.766297,86.417389
2026-08-09 03:00:00,N06,-0.1861,0.005342,4.93,0.7335,0.000372,28.3,23.766297,86.417389
2026-08-09 04:00:00,N06,0.0484,0.005175,1.56,0.7344,0.000297,29.9,23.766297,86.417389
2026-08-09 05:00:00,N06,-0.0599,0.005544,1.35,0.7341,0.00045,31.7,23.766297,86.417389
2026-08-09 06:00:00,N06,0.0616,0.005755,7.23,0.7353,0.000712,33.7,23.766297,86.417389
2026-08-09 07:00:00,N06,,,,,,,23.766297,86.417389
2026-08-09 08:00:00,N06,,,,,,,23.766297,86.417389
2026-08-09 09:00:00,N06,-0.0985,0.506013,35.34,0.7098,0.005778,39.0,23.766297,86.417389
2026-08-09 10:00:00,N06,0.0733,0.970177,45.13,0.7287,0.013849,40.1,23.766297,86.417389
2026-08-09 11:00:00,N06,0.06,0.006838,1.34,0.7375,0.00496,40.9,23.766297,86.417389
2026-08-09 12:00:00,N06,-0.0127,0.005659,5.32,0.7386,0.000257,41.2,23.766297,86.417389
2026-08-09 13:00:00,N06,-0.12,0.005454,9.94,0.738,0.00011,40.9,23.766297,86.417389
2026-08-09 14:00:00,N06,0.2353,0.008863,1.83,0.7384,0.000652,40.1,23.766297,86.417389
2026-08-09 15:00:00,N06,-0.2335,0.008023,6.91,0.7393,0.00042,39.0,23.766297,86.417389
2026-08-09 16:00:00,N06,,,,,,,23.766297,86.417389
2026-08-09 17:00:00,N06,,,,,,,23.766297,86.417389
2026-08-09 18:00:00,N06,,,,,,,23.766297,86.417389
2026-08-09 19:00:00,N06,-0.0413,0.007031,8.16,0.7393,0.000265,31.7,23.766297,86.417389
2026-08-09 20:00:00,N06,,,,,,,23.766297,86.417389
2026-08-09 21:00:00,N06,,,,,,,23.766297,86.417389
2026-08-09 22:00:00,N06,-0.1701,0.005882,6.33,0.7393,0.000174,27.2,23.766297,86.417389
2026-08-09 23:00:00,N06,0.154,0.006806,9.57,0.7393,0.00019,26.4,23.766297,86.417389
2026-08-10 00:00:00,N06,0.0548,0.007495,2.95,0.7397,4e-05,22.8,23.766297,86.417389
2026-08-10 01:00:00,N06,-0.1035,0.005669,7.02,0.7392,5.8e-05,23.0,23.766297,86.417389
2026-08-10 02:00:00,N06,-0.0537,0.006074,1.78,0.7398,0.000635,23.8,23.766297,86.417389
2026-08-10 03:00:00,N06,-0.2187,0.00554,9.38,0.7405,0.000618,25.0,23.766297,86.417389
2026-08-10 04:00:00,N06,-0.1217,0.007016,1.01,0.741,2.9e-05,26.5,23.766297,86.417389
2026-08-10 05:00:00,N06,-0.0192,0.006427,2.21,0.7406,0.000361,28.3,23.766297,86.417389
2026-08-10 06:00:00,N06,0.047,0.007031,8.7,0.7403,0.000108,30.3,23.766297,86.417389
2026-08-10 07:00:00,N06,-0.1709,0.007484,5.22,0.7408,0.000785,32.2,23.766297,86.417389
2026-08-10 08:00:00,N06,0.0957,0.007585,3.86,0.7419,0.000707,34.0,23.766297,86.417389
2026-08-10 09:00:00,N06,-0.0838,0.011051,7.51,0.7422,0.000492,35.6,23.766297,86.417389
2026-08-10 10:00:00,N06,0.1223,0.006086,7.39,0.7429,0.000756,36.8,23.766297,86.417389
2026-08-10 11:00:00,N06,0.1393,0.00581,3.16,0.7437,0.00044,37.5,23.766297,86.417389
2026-08-10 12:00:00,N06,-0.04,0.008487,1.98,0.7438,0.013846,37.8,23.766297,86.417389
2026-08-10 13:00:00,N06,0.1074,0.51063,25.87,0.7714,0.004701,37.5,23.766297,86.417389
2026-08-10 14:00:00,N06,0.1982,0.600427,44.73,0.7532,0.009339,36.8,23.766297,86.417389
2026-08-10 15:00:00,N06,0.0095,0.833009,23.61,0.7527,0.004437,35.6,23.766297,86.417389
2026-08-10 16:00:00,N06,0.2133,0.007585,1.8,0.7443,0.00447,34.0,23.766297,86.417389
2026-08-10 17:00:00,N06,-0.253,0.00676,2.55,0.7438,0.000381,32.2,23.766297,86.417389
2026-08-10 18:00:00,N06,-0.058,0.008924,6.05,0.7435,0.000117,30.3,23.766297,86.417389
2026-08-10 19:00:00,N06,-0.1605,0.005475,7.85,0.744,0.000338,28.3,23.766297,86.417389
2026-08-10 20:00:00,N06,0.0525,0.006549,3.92,0.7428,0.000185,26.5,23.766297,86.417389
2026-08-10 21:00:00,N06,-0.2334,0.006571,2.97,0.7437,0.000496,25.0,23.766297,86.417389
2026-08-10 22:00:00,N06,-0.021,0.00518,4.89,0.7438,0.000285,23.8,23.766297,86.417389
2026-08-10 23:00:00,N06,0.2399,0.008634,8.7,0.7442,0.000364,23.0,23.766297,86.417389
2026-08-11 00:00:00,N06,0.0596,0.00723,4.45,0.7446,0.00015,30.8,23.766297,86.417389
2026-08-11 01:00:00,N06,-0.0748,0.006637,3.61,0.7445,0.000372,31.0,23.766297,86.417389
2026-08-11 02:00:00,N06,-0.2324,0.006195,9.64,0.7453,0.000321,31.8,23.766297,86.417389
2026-08-11 03:00:00,N06,0.2905,0.005796,3.27,0.7452,0.000179,33.0,23.766297,86.417389
2026-08-11 04:00:00,N06,0.0423,0.005011,8.21,0.7449,0.000313,34.5,23.766297,86.417389
2026-08-11 05:00:00,N06,-0.0794,0.005954,4.66,0.7445,0.00684,36.3,23.766297,86.417389
2026-08-11 06:00:00,N06,-0.0516,0.647578,47.15,0.7313,0.006514,38.3,23.766297,86.417389
2026-08-11 07:00:00,N06,,,,,,,23.766297,86.417389
2026-08-11 08:00:00,N06,,,,,,,23.766297,86.417389
2026-08-11 09:00:00,N06,,,,,,,23.766297,86.417389
2026-08-11 10:00:00,N06,0.003,0.005153,2.23,0.7428,1.9e-05,44.8,23.766297,86.417389
2026-08-11 11:00:00,N06,0.1056,0.005011,5.89,0.7431,0.000317,45.5,23.766297,86.417389
2026-08-11 12:00:00,N06,0.1948,0.005506,2.61,0.7435,0.000123,45.8,23.766297,86.417389
2026-08-11 13:00:00,N06,-0.1321,0.00623,3.18,0.7433,3.2e-05,45.5,23.766297,86.417389
2026-08-11 14:00:00,N06,0.3872,0.006554,7.37,0.7435,1e-06,44.8,23.766297,86.417389
2026-08-11 15:00:00,N06,-0.1287,0.005583,7.0,0.7433,2e-05,43.6,23.766297,86.417389
2026-08-11 16:00:00,N06,-0.0245,0.008137,4.23,0.7436,0.000367,42.0,23.766297,86.417389
2026-08-11 17:00:00,N06,0.0923,0.006002,6.13,0.7426,0.000184,40.2,23.766297,86.417389
2026-08-11 18:00:00,N06,0.104,0.005255,1.78,0.7432,0.000376,38.3,23.766297,86.417389
2026-08-11 19:00:00,N06,-0.0216,0.007059,5.76,0.7434,0.000252,36.3,23.766297,86.417389
2026-08-11 20:00:00,N06,0.0453,0.005589,7.54,0.7437,0.000399,34.5,23.766297,86.417389
2026-08-11 21:00:00,N06,-0.1353,0.006933,1.0,0.7442,0.000203,33.0,23.766297,86.417389
2026-08-11 22:00:00,N06,0.0341,0.00501,9.67,0.7441,0.000524,31.8,23.766297,86.417389
2026-08-11 23:00:00,N06,,,,,,,23.766297,86.417389
2026-08-12 00:00:00,N06,,,,,,,23.766297,86.417389
2026-08-12 01:00:00,N06,,,,,,,23.766297,86.417389
2026-08-12 02:00:00,N06,,,,,,,23.766297,86.417389
2026-08-12 03:00:00,N06,,,,,,,23.766297,86.417389
2026-08-12 04:00:00,N06,0.0051,0.007052,5.27,0.7448,1.3e-05,27.8,23.766297,86.417389
2026-08-12 05:00:00,N06,,,,,,,23.766297,86.417389
2026-08-12 06:00:00,N06,,,,,,,23.766297,86.417389
2026-08-12 07:00:00,N06,0.0162,0.870333,35.71,0.7582,0.005978,33.5,23.766297,86.417389
2026-08-12 08:00:00,N06,0.0689,0.005248,3.65,0.746,0.006197,35.3,23.766297,86.417389
2026-08-12 09:00:00,N06,0.2526,0.009513,1.2,0.7458,0.000282,36.9,23.766297,86.417389
2026-08-12 10:00:00,N06,-0.243,0.005511,1.72,0.7455,7e-05,38.1,23.766297,86.417389
2026-08-12 11:00:00,N06,,,,,,,23.766297,86.417389
2026-08-12 12:00:00,N06,,,,,,,23.766297,86.417389
2026-08-12 13:00:00,N06,,,,,,,23.766297,86.417389
2026-08-12 14:00:00,N06,,,,,,,23.766297,86.417389
2026-08-12 15:00:00,N06,,,,,,,23.766297,86.417389
2026-08-12 16:00:00,N06,,,,,,,23.766297,86.417389
2026-08-12 17:00:00,N06,,,,,,,23.766297,86.417389
2026-08-12 18:00:00,N06,,,,,,,23.766297,86.417389
2026-08-12 19:00:00,N06,-0.1914,0.005997,1.95,0.7453,0.000275,29.7,23.766297,86.417389
2026-08-12 20:00:00,N06,-0.1759,0.006944,3.83,0.7463,0.000892,27.8,23.766297,86.417389
2026-08-12 21:00:00,N06,-0.1657,0.005505,6.39,0.7471,0.00038,26.3,23.766297,86.417389
2026-08-12 22:00:00,N06,-0.028,0.005313,8.27,0.747,0.000283,25.1,23.766297,86.417389
2026-08-12 23:00:00,N06,-0.1788,0.005374,1.19,0.7477,0.000408,24.4,23.766297,86.417389
2026-08-13 00:00:00,N06,-0.0539,0.006754,5.6,0.7479,0.000464,27.3,23.766297,86.417389
2026-08-13 01:00:00,N06,0.0011,0.005739,3.01,0.7486,6.4e-05,27.5,23.766297,86.417389
2026-08-13 02:00:00,N06,0.3384,0.005568,8.62,0.748,7.6e-05,28.3,23.766297,86.417389
2026-08-13 03:00:00,N06,0.1078,0.006193,9.53,0.7488,0.000113,29.5,23.766297,86.417389
2026-08-13 04:00:00,N06,0.1394,0.006575,6.86,0.7478,0.000239,31.0,23.766297,86.417389
2026-08-13 05:00:00,N06,0.0689,0.006996,9.69,0.7483,0.000357,32.9,23.766297,86.417389
2026-08-13 06:00:00,N06,-0.11,0.006344,9.14,0.7485,0.000217,34.8,23.766297,86.417389
2026-08-13 07:00:00,N06,0.0267,0.005778,3.11,0.7487,0.000241,36.7,23.766297,86.417389
2026-08-13 08:00:00,N06,-0.0473,0.005117,6.94,0.749,0.000152,38.5,23.766297,86.417389
2026-08-13 09:00:00,N06,0.0308,0.008256,3.19,0.7484,0.000255,40.1,23.766297,86.417389
2026-08-13 10:00:00,N06,-0.0103,0.006881,6.09,0.7484,0.004262,41.3,23.766297,86.417389
2026-08-13 11:00:00,N06,-0.047,0.817835,21.58,0.7569,0.004177,42.0,23.766297,86.417389
2026-08-13 12:00:00,N06,0.1072,0.789655,48.57,0.7568,0.003828,42.3,23.766297,86.417389
2026-08-13 13:00:00,N06,0.069,0.005062,2.85,0.7493,0.00375,42.0,23.766297,86.417389
2026-08-13 14:00:00,N06,-0.3121,0.006196,8.24,0.7493,0.008141,41.3,23.766297,86.417389
2026-08-13 15:00:00,N06,-0.0654,0.763127,27.09,0.7656,0.013975,40.1,23.766297,86.417389
2026-08-13 16:00:00,N06,-0.2143,0.606013,35.06,0.7772,0.002436,38.5,23.766297,86.417389
2026-08-13 17:00:00,N06,0.1004,0.701683,45.93,0.7607,0.014543,36.7,23.766297,86.417389
2026-08-13 18:00:00,N06,-0.0829,0.009121,6.58,0.7482,0.005872,34.8,23.766297,86.417389
2026-08-13 19:00:00,N06,0.0419,0.007503,1.29,0.749,0.000558,32.9,23.766297,86.417389
2026-08-13 20:00:00,N06,-0.1539,0.005434,6.14,0.7493,5.5e-05,31.0,23.766297,86.417389
2026-08-13 21:00:00,N06,-0.1643,0.006382,3.58,0.7491,0.000481,29.5,23.766297,86.417389
2026-08-13 22:00:00,N06,0.2832,0.008522,5.29,0.7483,0.000161,28.3,23.766297,86.417389
2026-08-13 23:00:00,N06,-0.2978,0.007816,1.98,0.7487,0.000312,27.5,23.766297,86.417389
2026-08-14 00:00:00,N06,-0.004,0.006558,3.33,0.7489,0.000485,22.8,23.766297,86.417389
2026-08-14 01:00:00,N06,0.1495,0.00556,4.75,0.7497,0.00069,23.1,23.766297,86.417389
2026-08-14 02:00:00,N06,-0.1817,0.005121,8.65,0.7503,0.000471,23.8,23.766297,86.417389
2026-08-14 03:00:00,N06,0.1923,0.005622,5.45,0.7507,0.000354,25.0,23.766297,86.417389
2026-08-14 04:00:00,N06,0.2102,0.005427,8.38,0.751,0.000295,26.6,23.766297,86.417389
2026-08-14 05:00:00,N06,-0.1439,0.005178,3.22,0.7501,0.000622,28.4,23.766297,86.417389
