timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-02 15:00:00,N11,,,,,,,23.766368,86.416745
2026-08-02 16:00:00,N11,,,,,,,23.766368,86.416745
2026-08-02 17:00:00,N11,,,,,,,23.766368,86.416745
2026-08-02 18:00:00,N11,,,,,,,23.766368,86.416745
2026-08-02 19:00:00,N11,-0.1175,0.007647,7.75,2.512,0.001234,32.2,23.766368,86.416745
2026-08-02 20:00:00,N11,-0.1616,0.005534,9.47,2.5125,0.000635,30.4,23.766368,86.416745
2026-08-02 21:00:00,N11,-0.044,0.006034,4.33,2.5133,0.000984,28.8,23.766368,86.416745
2026-08-02 22:00:00,N11,-0.2929,0.007187,8.86,2.5145,0.000636,27.6,23.766368,86.416745
2026-08-02 23:00:00,N11,0.2782,0.007103,7.94,2.5145,0.000491,26.9,23.766368,86.416745
2026-08-03 00:00:00,N11,-0.0357,0.007885,1.88,2.5154,0.00095,23.8,23.766368,86.416745
2026-08-03 01:00:00,N11,0.0433,0.008127,2.34,2.5164,0.00089,24.1,23.766368,86.416745
2026-08-03 02:00:00,N11,-0.2715,0.006684,4.75,2.5172,0.001044,24.8,23.766368,86.416745
2026-08-03 03:00:00,N11,0.0535,0.009962,3.21,2.5185,0.000751,26.0,23.766368,86.416745
2026-08-03 04:00:00,N11,0.2527,0.008832,7.34,2.5187,0.000763,27.6,23.766368,86.416745
2026-08-03 05:00:00,N11,0.0168,0.007568,8.29,2.52,0.001236,29.4,23.766368,86.416745
2026-08-03 06:00:00,N11,0.2579,0.005872,8.75,2.5212,0.00068,31.3,23.766368,86.416745
2026-08-03 07:00:00,N11,,,,,,,23.766368,86.416745
2026-08-03 08:00:00,N11,0.0857,0.005554,1.83,2.522,0.001205,35.1,23.766368,86.416745
2026-08-03 09:00:00,N11,0.0135,0.006968,8.74,2.5238,0.001723,36.6,23.766368,86.416745
2026-08-03 10:00:00,N11,0.2027,0.009861,2.19,2.5255,0.001634,37.8,23.766368,86.416745
2026-08-03 11:00:00,N11,-0.0637,0.005024,7.48,2.5271,0.001114,38.6,23.766368,86.416745
2026-08-03 12:00:00,N11,0.246,0.005259,9.02,2.5277,0.007306,38.8,23.766368,86.416745
2026-08-03 13:00:00,N11,,,,,,,23.766368,86.416745
2026-08-03 14:00:00,N11,,,,,,,23.766368,86.416745
2026-08-03 15:00:00,N11,,,,,,,23.766368,86.416745
2026-08-03 16:00:00,N11,,,,,,,23.766368,86.416745
2026-08-03 17:00:00,N11,0.0022,0.005836,9.68,2.5317,0.000669,33.3,23.766368,86.416745
2026-08-03 18:00:00,N11,-0.0052,0.006036,8.23,2.5321,0.000373,31.3,23.766368,86.416745
2026-08-03 19:00:00,N11,0.139,0.005838,1.88,2.5324,9.4e-05,29.4,23.766368,86.416745
2026-08-03 20:00:00,N11,-0.1045,0.005713,7.89,2.5319,0.000258,27.6,23.766368,86.416745
2026-08-03 21:00:00,N11,-0.2257,0.005427,8.22,2.5329,0.000914,26.0,23.766368,86.416745
2026-08-03 22:00:00,N11,0.0969,0.005943,1.42,2.5337,0.000839,24.8,23.766368,86.416745
2026-08-03 23:00:00,N11,0.041,0.008275,6.68,2.5346,0.001172,24.1,23.766368,86.416745
2026-08-04 00:00:00,N11,-0.0663,0.006302,4.0,2.536,0.001113,22.8,23.766368,86.416745
2026-08-04 01:00:00,N11,-0.1535,0.005157,6.28,2.5368,0.001023,23.1,23.766368,86.416745
2026-08-04 02:00:00,N11,-0.2233,0.006719,5.06,2.5381,0.000985,23.8,23.766368,86.416745
2026-08-04 03:00:00,N11,0.0911,0.007611,8.83,2.5388,0.001003,25.0,23.766368,86.416745
2026-08-04 04:00:00,N11,0.1132,0.005192,6.39,2.5401,0.0007,26.6,23.766368,86.416745
2026-08-04 05:00:00,N11,-0.1029,0.005087,5.46,2.5402,0.000371,28.4,23.766368,86.416745
2026-08-04 06:00:00,N11,-0.0745,0.00511,9.56,2.5408,0.001024,30.3,23.766368,86.416745
2026-08-04 07:00:00,N11,-0.5287,0.005841,4.29,2.5423,0.001328,32.3,23.766368,86.416745
2026-08-04 08:00:00,N11,0.0129,0.007328,6.21,2.5435,0.001005,34.1,23.766368,86.416745
2026-08-04 09:00:00,N11,-0.1248,0.005693,6.51,2.5443,0.005668,35.6,23.766368,86.416745
2026-08-04 10:00:00,N11,-0.1016,0.726839,34.99,2.5322,0.001078,36.8,23.766368,86.416745
2026-08-04 11:00:00,N11,,,,,,,23.766368,86.416745
2026-08-04 12:00:00,N11,,,,,,,23.766368,86.416745
2026-08-04 13:00:00,N11,,,,,,,23.766368,86.416745
2026-08-04 14:00:00,N11,,,,,,,23.766368,86.416745
2026-08-04 15:00:00,N11,-0.0967,0.006898,9.79,2.5488,0.000805,35.6,23.766368,86.416745
2026-08-04 16:00:00,N11,0.0188,0.005173,7.56,2.5496,0.001217,34.1,23.766368,86.416745
2026-08-04 17:00:00,N11,0.0011,0.005093,3.42,2.5513,0.001533,32.3,23.766368,86.416745
2026-08-04 18:00:00,N11,0.0188,0.006144,2.48,2.5527,0.001462,30.3,23.766368,86.416745
2026-08-04 19:00:00,N11,0.1253,0.007725,1.5,2.5542,0.001036,28.4,23.766368,86.416745
2026-08-04 20:00:00,N11,-0.1313,0.00585,3.2,2.5548,0.000498,26.6,23.766368,86.416745
2026-08-04 21:00:00,N11,0.0689,0.005413,8.4,2.5552,0.000625,25.0,23.766368,86.416745
2026-08-04 22:00:00,N11,-0.0761,0.00615,7.8,2.556,0.00111,23.8,23.766368,86.416745
2026-08-04 23:00:00,N11,-0.0672,0.008172,3.44,2.5574,0.001382,23.1,23.766368,86.416745
2026-08-05 00:00:00,N11,0.0599,0.008243,7.97,2.5588,0.001091,27.2,23.766368,86.416745
2026-08-05 01:00:00,N11,0.1069,0.006811,7.86,2.5596,0.000804,27.4,23.766368,86.416745
2026-08-05 02:00:00,N11,-0.2702,0.006711,1.79,2.5604,0.000711,28.2,23.766368,86.416745
2026-08-05 03:00:00,N11,0.1362,0.007478,4.07,2.561,0.001007,29.4,23.766368,86.416745
2026-08-05 04:00:00,N11,,,,,,,23.766368,86.416745
2026-08-05 05:00:00,N11,,,,,,,23.766368,86.416745
2026-08-05 06:00:00,N11,0.0833,0.763121,39.32,2.5511,0.005843,34.7,23.766368,86.416745
2026-08-05 07:00:00,N11,0.0685,0.541336,38.61,2.5516,0.007412,36.6,23.766368,86.416745
2026-08-05 08:00:00,N11,-0.0588,0.007012,1.13,2.5659,0.007656,38.4,23.766368,86.416745
2026-08-05 09:00:00,N11,0.0641,0.005475,8.14,2.5669,0.00124,40.0,23.766368,86.416745
2026-08-05 10:00:00,N11,-0.0937,0.006913,8.45,2.5684,0.00113,41.2,23.766368,86.416745
2026-08-05 11:00:00,N11,0.0474,0.005323,6.8,2.5692,0.00769,41.9,23.766368,86.416745
2026-08-05 12:00:00,N11,0.0545,0.540445,42.29,2.553,0.000635,42.2,23.766368,86.416745
2026-08-05 13:00:00,N11,0.0414,0.006319,6.41,2.5704,0.00888,41.9,23.766368,86.416745
2026-08-05 14:00:00,N11,,,,,,,23.766368,86.416745
2026-08-05 15:00:00,N11,,,,,,,23.766368,86.416745
2026-08-05 16:00:00,N11,,,,,,,23.766368,86.416745
2026-08-05 17:00:00,N11,,,,,,,23.766368,86.416745
2026-08-05 18:00:00,N11,,,,,,,23.766368,86.416745
2026-08-05 19:00:00,N11,-0.1196,0.008384,6.18,2.5751,0.000643,32.7,23.766368,86.416745
2026-08-05 20:00:00,N11,0.1775,0.005899,3.18,2.5754,0.000547,30.9,23.766368,86.416745
2026-08-05 21:00:00,N11,-0.0205,0.005776,4.84,2.5762,0.00084,29.4,23.766368,86.416745
2026-08-05 22:00:00,N11,-0.2238,0.006145,9.46,2.5771,0.001167,28.2,23.766368,86.416745
2026-08-05 23:00:00,N11,-0.1027,0.006263,5.37,2.5785,0.001217,27.4,23.766368,86.416745
2026-08-06 00:00:00,N11,-0.1428,0.006289,2.18,2.5795,0.00099,24.4,23.766368,86.416745
2026-08-06 01:00:00,N11,,,,,,,23.766368,86.416745
2026-08-06 02:00:00,N11,,,,,,,23.766368,86.416745
2026-08-06 03:00:00,N11,,,,,,,23.766368,86.416745
2026-08-06 04:00:00,N11,,,,,,,23.766368,86.416745
2026-08-06 05:00:00,N11,0.0259,0.006129,2.89,2.5854,0.000792,30.0,23.766368,86.416745
2026-08-06 06:00:00,N11,-0.1116,0.005252,6.31,2.5857,0.000577,31.9,23.766368,86.416745
2026-08-06 07:00:00,N11,-0.1337,0.006247,3.67,2.5866,0.014612,33.9,23.766368,86.416745
2026-08-06 08:00:00,N11,-0.0902,0.951891,17.14,2.5565,0.008073,35.7,23.766368,86.416745
2026-08-06 09:00:00,N11,-0.0824,0.804417,35.95,2.5704,0.016576,37.2,23.766368,86.416745
2026-08-06 10:00:00,N11,-0.0317,0.007492,3.3,2.5896,0.010274,38.4,23.766368,86.416745
2026-08-06 11:00:00,N11,0.272,0.006482,2.81,2.591,0.000919,39.2,23.766368,86.416745
2026-08-06 12:00:00,N11,-0.0576,0.006466,1.57,2.5915,0.001147,39.4,23.766368,86.416745
2026-08-06 13:00:00,N11,0.1603,0.005426,6.94,2.5933,0.001754,39.2,23.766368,86.416745
2026-08-06 14:00:00,N11,0.0041,0.006821,1.7,2.595,0.006947,38.4,23.766368,86.416745
2026-08-06 15:00:00,N11,,,,,,,23.766368,86.416745
2026-08-06 16:00:00,N11,,,,,,,23.766368,86.416745
2026-08-06 17:00:00,N11,,,,,,,23.766368,86.416745
2026-08-06 18:00:00,N11,,,,,,,23.766368,86.416745
2026-08-06 19:00:00,N11,,,,,,,23.766368,86.416745
2026-08-06 20:00:00,N11,-0.0346,0.009394,6.94,2.5987,0.000569,28.2,23.766368,86.416745
2026-08-06 21:00:00,N11,-0.2276,0.007146,9.31,2.5993,0.000757,26.6,23.766368,86.416745
2026-08-06 22:00:00,N11,-0.0987,0.006305,6.39,2.6002,0.000938,25.4,23.766368,86.416745
2026-08-06 23:00:00,N11,0.0956,0.006112,5.85,2.6012,0.00074,24.7,23.766368,86.416745
2026-08-07 00:00:00,N11,0.028,0.007143,3.86,2.6017,0.001175,23.0,23.766368,86.416745
2026-08-07 01:00:00,N11,-0.188,0.006355,9.05,2.6035,0.001154,23.3,23.766368,86.416745
2026-08-07 02:00:00,N11,0.0087,0.007309,6.61,2.604,0.000718,24.0,23.766368,86.416745
2026-08-07 03:00:00,N11,-0.0421,0.005994,9.35,2.605,0.000838,25.2,23.766368,86.416745
2026-08-07 04:00:00,N11,0.0007,0.007653,4.13,2.6057,0.000762,26.8,23.766368,86.416745
2026-08-07 05:00:00,N11,-0.0896,0.007608,5.33,2.6065,0.000858,28.6,23.766368,86.416745
2026-08-07 06:00:00,N11,-0.0619,0.005326,9.07,2.6074,0.000244,30.5,23.766368,86.416745
2026-08-07 07:00:00,N11,-0.0361,0.005189,1.5,2.607,0.000174,32.5,23.766368,86.416745
2026-08-07 08:00:00,N11,0.1285,0.006188,8.74,2.6077,0.000642,34.3,23.766368,86.416745
2026-08-07 09:00:00,N11,-0.2825,0.005211,5.92,2.6083,0.0007,35.8,23.766368,86.416745
2026-08-07 10:00:00,N11,0.0971,0.006558,2.87,2.6091,0.002099,37.0,23.766368,86.416745
2026-08-07 11:00:00,N11,-0.1824,0.72281,32.59,2.6041,0.000555,37.8,23.766368,86.416745
2026-08-07 12:00:00,N11,-0.2405,0.006521,8.2,2.6102,0.003276,38.0,23.766368,86.416745
2026-08-07 13:00:00,N11,,,,,,,23.766368,86.416745
2026-08-07 14:00:00,N11,,,,,,,23.766368,86.416745
2026-08-07 15:00:00,N11,,,,,,,23.766368,86.416745
2026-08-07 16:00:00,N11,,,,,,,23.766368,86.416745
2026-08-07 17:00:00,N11,,,,,,,23.766368,86.416745
2026-08-07 18:00:00,N11,0.003,0.00727,2.0,2.6171,0.00086,30.5,23.766368,86.416745
2026-08-07 19:00:00,N11,0.0091,0.008212,6.9,2.6182,0.000805,28.6,23.766368,86.416745
2026-08-07 20:00:00,N11,0.1352,0.00624,4.46,2.6188,0.000535,26.8,23.766368,86.416745
2026-08-07 21:00:00,N11,0.1647,0.006171,9.01,2.6193,0.000788,25.2,23.766368,86.416745
2026-08-07 22:00:00,N11,-0.09,0.005895,6.06,2.6203,0.000469,24.0,23.766368,86.416745
2026-08-07 23:00:00,N11,0.0574,0.007558,7.83,2.6202,0.000178,23.3,23.766368,86.416745
2026-08-08 00:00:00,N11,0.0084,0.008349,1.52,2.6207,0.000941,28.1,23.766368,86.416745
2026-08-08 01:00:00,N11,0.1497,0.00788,6.92,2.6221,0.000932,28.3,23.766368,86.416745
2026-08-08 02:00:00,N11,-0.0662,0.008216,4.9,2.6225,0.000772,29.1,23.766368,86.416745
2026-08-08 03:00:00,N11,-0.1705,0.006536,7.6,2.6237,0.000471,30.3,23.766368,86.416745
2026-08-08 04:00:00,N11,-0.3193,0.005508,2.43,2.6235,0.000147,31.8,23.766368,86.416745
2026-08-08 05:00:00,N11,-0.0744,0.005622,3.58,2.624,0.000656,33.6,23.766368,86.416745
2026-08-08 06:00:00,N11,,,,,,,23.766368,86.416745
2026-08-08 07:00:00,N11,,,,,,,23.766368,86.416745
2026-08-08 08:00:00,N11,-0.0281,0.010149,7.98,2.6265,0.003582,39.3,23.766368,86.416745
2026-08-08 09:00:00,N11,-0.1292,0.870154,44.07,2.6185,0.003602,40.9,23.766368,86.416745
2026-08-08 10:00:00,N11,0.0134,0.652419,39.13,2.6193,0.005312,42.1,23.766368,86.416745
2026-08-08 11:00:00,N11,-0.0464,0.00651,1.55,2.6291,0.005309,42.8,23.766368,86.416745
2026-08-08 12:00:00,N11,0.1151,0.00651,9.94,2.6299,0.004581,43.1,23.766368,86.416745
2026-08-08 13:00:00,N11,-0.2115,0.698605,17.21,2.6383,0.004866,42.8,23.766368,86.416745
2026-08-08 14:00:00,N11,-0.1281,0.639863,30.09,2.6396,0.003006,42.1,23.766368,86.416745
2026-08-08 15:00:00,N11,-0.0075,0.005905,6.84,2.6322,0.002982,40.9,23.766368,86.416745
2026-08-08 16:00:00,N11,0.182,0.006146,5.13,2.6337,0.000811,39.3,23.766368,86.416745
2026-08-08 17:00:00,N11,-0.1666,0.006944,5.0,2.6339,0.000622,37.5,23.766368,86.416745
2026-08-08 18:00:00,N11,-0.2048,0.005696,6.11,2.6349,0.001332,35.6,23.766368,86.416745
2026-08-08 19:00:00,N11,-0.2031,0.006469,3.41,2.6365,0.000948,33.6,23.766368,86.416745
2026-08-08 20:00:00,N11,0.1538,0.005577,7.27,2.6368,0.000676,31.8,23.766368,86.416745
2026-08-08 21:00:00,N11,-0.225,0.009197,6.62,2.6379,0.00102,30.3,23.766368,86.416745
2026-08-08 22:00:00,N11,0.1522,0.007566,5.11,2.6388,0.00065,29.1,23.766368,86.416745
2026-08-08 23:00:00,N11,0.0809,0.006343,1.16,2.6392,0.000689,28.3,23.766368,86.416745
2026-08-09 00:00:00,N11,-0.0802,0.005085,2.08,2.6402,0.001192,26.2,23.766368,86.416745
2026-08-09 01:00:00,N11,0.0504,0.005832,5.26,2.6416,0.001226,26.4,23.766368,86.416745
2026-08-09 02:00:00,N11,-0.2662,0.006149,6.38,2.6427,0.000835,27.2,23.766368,86.416745
2026-08-09 03:00:00,N11,0.0157,0.005515,5.06,2.6432,0.000589,28.3,23.766368,86.416745
2026-08-09 04:00:00,N11,,,,,,,23.766368,86.416745
2026-08-09 05:00:00,N11,,,,,,,23.766368,86.416745
2026-08-09 06:00:00,N11,,,,,,,23.766368,86.416745
2026-08-09 07:00:00,N11,-0.2217,0.005377,5.85,2.6456,0.010405,35.6,23.766368,86.416745
2026-08-09 08:00:00,N11,,,,,,,23.766368,86.416745
2026-08-09 09:00:00,N11,,,,,,,23.766368,86.416745
2026-08-09 10:00:00,N11,,,,,,,23.766368,86.416745
2026-08-09 11:00:00,N11,0.0642,0.009304,2.74,2.6484,0.009264,40.9,23.766368,86.416745
2026-08-09 12:00:00,N11,0.0658,0.005884,9.59,2.6494,0.00084,41.2,23.766368,86.416745
2026-08-09 13:00:00,N11,,,,,,,23.766368,86.416745
2026-08-09 14:00:00,N11,,,,,,,23.766368,86.416745
2026-08-09 15:00:00,N11,,,,,,,23.766368,86.416745
2026-08-09 16:00:00,N11,,,,,,,23.766368,86.416745
2026-08-09 17:00:00,N11,,,,,,,23.766368,86.416745
2026-08-09 18:00:00,N11,,,,,,,23.766368,86.416745
2026-08-09 19:00:00,N11,,,,,,,23.766368,86.416745
2026-08-09 20:00:00,N11,,,,,,,23.766368,86.416745
2026-08-09 21:00:00,N11,,,,,,,23.766368,86.416745
2026-08-09 22:00:00,N11,,,,,,,23.766368,86.416745
2026-08-09 23:00:00,N11,-0.106,0.008212,1.81,2.6578,0.001168,26.4,23.766368,86.416745
2026-08-10 00:00:00,N11,0.148,0.006107,5.14,2.6592,0.001035,22.8,23.766368,86.416745
2026-08-10 01:00:00,N11,-0.2138,0.005248,4.7,2.6599,0.000972,23.0,23.766368,86.416745
2026-08-10 02:00:00,N11,0.0716,0.007009,5.56,2.6612,0.001193,23.8,23.766368,86.416745
2026-08-10 03:00:00,N11,0.0114,0.005929,3.49,2.6623,0.000733,25.0,23.766368,86.416745
2026-08-10 04:00:00,N11,0.0655,0.006479,2.46,2.6626,0.000621,26.5,23.766368,86.416745
2026-08-10 05:00:00,N11,0.0712,0.005028,6.48,2.6635,0.001204,28.3,23.766368,86.416745
2026-08-10 06:00:00,N11,,,,,,,23.766368,86.416745
2026-08-10 07:00:00,N11,,,,,,,23.766368,86.416745
2026-08-10 08:00:00,N11,,,,,,,23.766368,86.416745
2026-08-10 09:00:00,N11,,,,,,,23.766368,86.416745
2026-08-10 10:00:00,N11,,,,,,,23.766368,86.416745
2026-08-10 11:00:00,N11,0.0237,0.006532,1.52,2.6702,0.000877,37.5,23.766368,86.416745
2026-08-10 12:00:00,N11,-0.0122,0.005403,5.46,2.6707,0.00222,37.8,23.766368,86.416745
2026-08-10 13:00:00,N11,-0.1735,0.762322,48.02,2.6747,0.007608,37.5,23.766368,86.416745
2026-08-10 14:00:00,N11,-0.0439,0.739431,37.08,2.6859,0.005862,36.8,23.766368,86.416745
2026-08-10 15:00:00,N11,-0.2827,0.900048,34.45,2.6864,0.006333,35.6,23.766368,86.416745
2026-08-10 16:00:00,N11,0.226,0.005831,6.04,2.6732,0.006121,34.0,23.766368,86.416745
2026-08-10 17:00:00,N11,0.113,0.005635,2.25,2.6742,0.000879,32.2,23.766368,86.416745
2026-08-10 18:00:00,N11,0.1148,0.00535,6.87,2.675,0.000767,30.3,23.766368,86.416745
2026-08-10 19:00:00,N11,-0.0109,0.008673,2.0,2.6757,0.000981,28.3,23.766368,86.416745
2026-08-10 20:00:00,N11,-0.012,0.006531,5.91,2.6769,0.001058,26.5,23.766368,86.416745
2026-08-10 21:00:00,N11,-0.0163,0.005494,8.8,2.6778,0.00081,25.0,23.766368,86.416745
2026-08-10 22:00:00,N11,-0.3695,0.005097,4.33,2.6785,0.000809,23.8,23.766368,86.416745
2026-08-10 23:00:00,N11,-0.2566,0.005622,8.2,2.6794,0.000335,23.0,23.766368,86.416745
2026-08-11 00:00:00,N11,0.0253,0.006448,6.46,2.6792,0.000427,30.8,23.766368,86.416745
2026-08-11 01:00:00,N11,-0.1868,0.007863,2.32,2.6803,0.000846,31.0,23.766368,86.416745
2026-08-11 02:00:00,N11,-0.0668,0.006316,8.89,2.6809,0.000797,31.8,23.766368,86.416745
2026-08-11 03:00:00,N11,-0.1761,0.00521,7.5,2.6819,0.000594,33.0,23.766368,86.416745
2026-08-11 04:00:00,N11,-0.1605,0.005246,4.06,2.6821,0.000377,34.5,23.766368,86.416745
2026-08-11 05:00:00,N11,-0.0373,0.007642,8.45,2.6826,0.00555,36.3,23.766368,86.416745
2026-08-11 06:00:00,N11,-0.0932,0.604512,30.93,2.6932,0.005326,38.3,23.766368,86.416745
2026-08-11 07:00:00,N11,0.3514,0.693013,35.63,2.6933,0.004554,40.2,23.766368,86.416745
2026-08-11 08:00:00,N11,0.2723,0.005503,3.83,2.6841,0.003807,42.0,23.766368,86.416745
2026-08-11 09:00:00,N11,-0.0856,0.006481,8.2,2.6857,0.001232,43.6,23.766368,86.416745
2026-08-11 10:00:00,N11,0.0134,0.005036,6.4,2.6866,0.000609,44.8,23.766368,86.416745
2026-08-11 11:00:00,N11,0.2985,0.005728,1.86,2.6869,0.000955,45.5,23.766368,86.416745
2026-08-11 12:00:00,N11,-0.056,0.005188,6.33,2.6885,0.001341,45.8,23.766368,86.416745
2026-08-11 13:00:00,N11,0.3801,0.005954,6.77,2.6896,0.001114,45.5,23.766368,86.416745
2026-08-11 14:00:00,N11,0.073,0.00563,6.24,2.6907,0.00068,44.8,23.766368,86.416745
2026-08-11 15:00:00,N11,-0.0432,0.006338,1.5,2.6909,0.00038,43.6,23.766368,86.416745
2026-08-11 16:00:00,N11,,,,,,,23.766368,86.416745
2026-08-11 17:00:00,N11,,,,,,,23.766368,86.416745
2026-08-11 18:00:00,N11,,,,,,,23.766368,86.416745
2026-08-11 19:00:00,N11,,,,,,,23.766368,86.416745
2026-08-11 20:00:00,N11,,,,,,,23.766368,86.416745
2026-08-11 21:00:00,N11,,,,,,,23.766368,86.416745
2026-08-11 22:00:00,N11,,,,,,,23.766368,86.416745
2026-08-11 23:00:00,N11,0.0743,0.005527,8.2,2.6979,0.001133,31.0,23.766368,86.416745
2026-08-12 00:00:00,N11,-0.1253,0.008497,9.86,2.6987,0.00103,24.1,23.766368,86.416745
2026-08-12 01:00:00,N11,,,,,,,23.766368,86.416745
2026-08-12 02:00:00,N11,,,,,,,23.766368,86.416745
2026-08-12 03:00:00,N11,,,,,,,23.766368,86.416745
2026-08-12 04:00:00,N11,,,,,,,23.766368,86.416745
2026-08-12 05:00:00,N11,,,,,,,23.766368,86.416745
2026-08-12 06:00:00,N11,,,,,,,23.766368,86.416745
2026-08-12 07:00:00,N11,,,,,,,23.766368,86.416745
2026-08-12 08:00:00,N11,,,,,,,23.766368,86.416745
2026-08-12 09:00:00,N11,,,,,,,23.766368,86.416745
2026-08-12 10:00:00,N11,,,,,,,23.766368,86.416745
2026-08-12 11:00:00,N11,0.0481,0.008868,2.91,2.7071,0.000488,38.8,23.766368,86.416745
2026-08-12 12:00:00,N11,-0.2712,0.005186,2.99,2.7068,0.000285,39.1,23.766368,86.416745
2026-08-12 13:00:00,N11,-0.2024,0.006288,2.16,2.7077,0.001026,38.8,23.766368,86.416745
2026-08-12 14:00:00,N11,,,,,,,23.766368,86.416745
2026-08-12 15:00:00,N11,,,,,,,23.766368,86.416745
2026-08-12 16:00:00,N11,,,,,,,23.766368,86.416745
2026-08-12 17:00:00,N11,,,,,,,23.766368,86.416745
2026-08-12 18:00:00,N11,,,,,,,23.766368,86.416745
2026-08-12 19:00:00,N11,-0.0728,0.00584,5.58,2.714,0.000855,29.7,23.766368,86.416745
2026-08-12 20:00:00,N11,-0.1312,0.005808,1.31,2.7145,0.000521,27.8,23.766368,86.416745
2026-08-12 21:00:00,N11,-0.3447,0.006121,2.62,2.7151,0.000905,26.3,23.766368,86.416745
2026-08-12 22:00:00,N11,-0.1292,0.006363,6.73,2.7163,0.000976,25.1,23.766368,86.416745
2026-08-12 23:00:00,N11,0.1306,0.007592,5.85,2.717,0.000483,24.4,23.766368,86.416745
2026-08-13 00:00:00,N11,0.0489,0.005955,3.09,2.7172,0.00053,27.3,23.766368,86.416745
2026-08-13 01:00:00,N11,0.0234,0.006378,5.49,2.7181,0.00053,27.5,23.766368,86.416745
2026-08-13 02:00:00,N11,0.023,0.007337,6.01,2.7183,0.000453,28.3,23.766368,86.416745
2026-08-13 03:00:00,N11,0.032,0.00616,4.69,2.719,0.000741,29.5,23.766368,86.416745
2026-08-13 04:00:00,N11,0.2805,0.006971,7.87,2.7198,0.00081,31.0,23.766368,86.416745
2026-08-13 05:00:00,N11,0.244,0.005252,6.68,2.7206,0.00075,32.9,23.766368,86.416745
2026-08-13 06:00:00,N11,,,,,,,23.766368,86.416745
2026-08-13 07:00:00,N11,,,,,,,23.766368,86.416745
2026-08-13 08:00:00,N11,,,,,,,23.766368,86.416745
2026-08-13 09:00:00,N11,,,,,,,23.766368,86.416745
2026-08-13 10:00:00,N11,,,,,,,23.766368,86.416745
2026-08-13 11:00:00,N11,,,,,,,23.766368,86.416745
2026-08-13 12:00:00,N11,,,,,,,23.766368,86.416745
2026-08-13 13:00:00,N11,-0.0359,0.006212,3.55,2.7283,0.006683,42.0,23.766368,86.416745
2026-08-13 14:00:00,N11,-0.0176,0.006429,9.29,2.7286,0.006965,41.3,23.766368,86.416745
2026-08-13 15:00:00,N11,0.1943,0.888585,33.42,2.7422,0.000734,40.1,23.766368,86.416745
2026-08-13 16:00:00,N11,0.1611,0.963796,45.76,2.7301,0.01284,38.5,23.766368,86.416745
2026-08-13 17:00:00,N11,-0.0841,0.573145,16.85,2.7165,0.000159,36.7,23.766368,86.416745
2026-08-13 18:00:00,N11,,,,,,,23.766368,86.416745
2026-08-13 19:00:00,N11,,,,,,,23.766368,86.416745
2026-08-13 20:00:00,N11,,,,,,,23.766368,86.416745
2026-08-13 21:00:00,N11,,,,,,,23.766368,86.416745
2026-08-13 22:00:00,N11,0.151,0.005699,2.55,2.7323,0.001051,28.3,23.766368,86.416745
2026-08-13 23:00:00,N11,-0.271,0.005254,3.3,2.7338,0.001338,27.5,23.766368,86.416745
2026-08-14 00:00:00,N11,-0.4204,0.006794,7.01,2.735,0.00099,22.8,23.766368,86.416745
2026-08-14 01:00:00,N11,-0.0499,0.006316,6.19,2.7358,0.001074,23.1,23.766368,86.416745
2026-08-14 02:00:00,N11,-0.3479,0.007839,3.95,2.7371,0.000708,23.8,23.766368,86.416745
2026-08-14 03:00:00,N11,,,,,,,23.766368,86.416745
2026-08-14 04:00:00,N11,,,,,,,23.766368,86.416745
2026-08-14 05:00:00,N11,-0.0686,0.005544,7.88,2.7384,0.000875,28.4,23.766368,86.416745
2026-08-14 06:00:00,N11,0.0045,0.008275,7.32,2.7396,0.000978,30.3,23.766368,86.416745
2026-08-14 07:00:00,N11,-0.0471,0.005097,8.91,2.7403,0.000344,32.3,23.766368,86.416745
2026-08-14 08:00:00,N11,0.0961,0.005799,5.92,2.7403,0.00578,34.1,23.766368,86.416745
2026-08-14 09:00:00,N11,0.0426,0.63004,49.78,2.7519,0.005885,35.6,23.766368,86.416745
2026-08-14 10:00:00,N11,,,,,,,23.766368,86.416745
2026-08-14 11:00:00,N11,,,,,,,23.766368,86.416745
2026-08-14 12:00:00,N11,,,,,,,23.766368,86.416745
2026-08-14 13:00:00,N11,0.0199,0.00925,6.99,2.7428,0.000637,37.6,23.766368,86.416745
2026-08-14 14:00:00,N11,0.1834,0.005039,6.3,2.743,0.000228,36.8,23.766368,86.416745
2026-08-14 15:00:00,N11,-0.0277,0.005085,6.45,2.7432,0.000326,35.6,23.766368,86.416745
2026-08-14 16:00:00,N11,-0.2483,0.009471,6.12,2.7436,0.000411,34.1,23.766368,86.416745
2026-08-14 17:00:00,N11,0.0784,0.005123,2.26,2.744,0.00086,32.3,23.766368,86.416745
2026-08-14 18:00:00,N11,-0.1619,0.005901,9.43,2.7454,0.000799,30.3,23.766368,86.416745
2026-08-14 19:00:00,N11,0.0466,0.005816,6.58,2.7456,0.000439,28.4,23.766368,86.416745
2026-08-14 20:00:00,N11,-0.0317,0.009941,2.9,2.7462,0.000476,26.6,23.766368,86.416745
2026-08-14 21:00:00,N11,0.2963,0.005241,6.32,2.7466,0.000887,25.0,23.766368,86.416745
