timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-23 23:00:00,N08,,,,,,,23.764989,86.417009
2026-06-24 00:00:00,N08,-0.2642,0.005748,5.77,1.6418,0.000718,23.8,23.764989,86.417009
2026-06-24 01:00:00,N08,-0.2216,0.007471,3.75,1.6425,0.000388,24.1,23.764989,86.417009
2026-06-24 02:00:00,N08,0.0799,0.007293,1.02,1.6426,0.000814,24.8,23.764989,86.417009
2026-06-24 03:00:00,N08,-0.0199,0.006692,1.14,1.6441,0.001562,26.0,23.764989,86.417009
2026-06-24 04:00:00,N08,-0.0569,0.006384,3.67,1.6457,0.001627,27.5,23.764989,86.417009
2026-06-24 05:00:00,N08,-0.158,0.008429,8.15,1.6474,0.001131,29.4,23.764989,86.417009
2026-06-24 06:00:00,N08,-0.1506,0.007547,1.5,1.648,0.000965,31.3,23.764989,86.417009
2026-06-24 07:00:00,N08,-0.0097,0.006518,9.55,1.6493,0.001335,33.2,23.764989,86.417009
2026-06-24 08:00:00,N08,0.061,0.006207,6.04,1.6507,0.001326,35.0,23.764989,86.417009
2026-06-24 09:00:00,N08,,,,,,,23.764989,86.417009
2026-06-24 10:00:00,N08,,,,,,,23.764989,86.417009
2026-06-24 11:00:00,N08,,,,,,,23.764989,86.417009
2026-06-24 12:00:00,N08,-0.047,0.005006,8.09,1.6564,0.001379,38.8,23.764989,86.417009
2026-06-24 13:00:00,N08,0.1167,0.00589,2.53,1.6579,0.001173,38.5,23.764989,86.417009
2026-06-24 14:00:00,N08,0.1081,0.005161,5.21,1.6588,0.001036,37.8,23.764989,86.417009
2026-06-24 15:00:00,N08,-0.1752,0.005503,1.7,1.66,0.00813,36.6,23.764989,86.417009
2026-06-24 16:00:00,N08,-0.1148,0.645835,37.99,1.675,0.000456,35.0,23.764989,86.417009
2026-06-24 17:00:00,N08,-0.0533,0.007293,7.33,1.6609,0.006191,33.2,23.764989,86.417009
2026-06-24 18:00:00,N08,0.1063,0.005806,8.97,1.6626,0.001068,31.3,23.764989,86.417009
2026-06-24 19:00:00,N08,0.1538,0.006918,5.01,1.663,0.000175,29.4,23.764989,86.417009
2026-06-24 20:00:00,N08,-0.0188,0.005161,7.41,1.663,0.000345,27.5,23.764989,86.417009
2026-06-24 21:00:00,N08,,,,,,,23.764989,86.417009
2026-06-24 22:00:00,N08,,,,,,,23.764989,86.417009
2026-06-24 23:00:00,N08,,,,,,,23.764989,86.417009
2026-06-25 00:00:00,N08,-0.1403,0.007226,7.68,1.6656,4.4e-05,25.2,23.764989,86.417009
2026-06-25 01:00:00,N08,-0.0443,0.005116,8.01,1.666,0.000518,25.4,23.764989,86.417009
2026-06-25 02:00:00,N08,0.064,0.008508,7.99,1.6667,0.000414,26.2,23.764989,86.417009
2026-06-25 03:00:00,N08,-0.0611,0.007223,2.82,1.6669,0.000387,27.4,23.764989,86.417009
2026-06-25 04:00:00,N08,-0.1353,0.006636,2.94,1.6674,0.000614,28.9,23.764989,86.417009
2026-06-25 05:00:00,N08,0.2122,0.008696,7.73,1.6681,0.006973,30.7,23.764989,86.417009
2026-06-25 06:00:00,N08,0.1116,0.544098,40.01,1.6535,5e-06,32.7,23.764989,86.417009
2026-06-25 07:00:00,N08,0.1854,0.006269,4.29,1.6681,0.0077,34.6,23.764989,86.417009
2026-06-25 08:00:00,N08,-0.1725,0.007504,1.75,1.6689,0.000532,36.4,23.764989,86.417009
2026-06-25 09:00:00,N08,0.0159,0.005242,7.34,1.6691,0.000197,38.0,23.764989,86.417009
2026-06-25 10:00:00,N08,-0.0396,0.0052,9.42,1.6693,0.000263,39.2,23.764989,86.417009
2026-06-25 11:00:00,N08,-0.1248,0.005336,5.07,1.6686,0.007097,39.9,23.764989,86.417009
2026-06-25 12:00:00,N08,0.0584,0.849258,32.92,1.6835,0.004123,40.2,23.764989,86.417009
2026-06-25 13:00:00,N08,-0.0677,0.810581,33.98,1.6769,0.003621,39.9,23.764989,86.417009
2026-06-25 14:00:00,N08,0.1116,0.929096,46.91,1.6762,0.004757,39.2,23.764989,86.417009
2026-06-25 15:00:00,N08,-0.0809,0.006621,6.78,1.6673,0.004455,38.0,23.764989,86.417009
2026-06-25 16:00:00,N08,0.0352,0.0051,5.34,1.6673,0.000389,36.4,23.764989,86.417009
2026-06-25 17:00:00,N08,0.2214,0.00562,1.34,1.6666,0.000677,34.6,23.764989,86.417009
2026-06-25 18:00:00,N08,-0.0965,0.005274,9.31,1.666,0.000642,32.7,23.764989,86.417009
2026-06-25 19:00:00,N08,0.0387,0.005033,3.92,1.6653,0.000478,30.7,23.764989,86.417009
2026-06-25 20:00:00,N08,0.0407,0.007931,6.81,1.665,0.00034,28.9,23.764989,86.417009
2026-06-25 21:00:00,N08,0.1471,0.007766,7.14,1.6646,0.000157,27.4,23.764989,86.417009
2026-06-25 22:00:00,N08,-0.1887,0.00659,7.03,1.6647,8.2e-05,26.2,23.764989,86.417009
2026-06-25 23:00:00,N08,-0.164,0.006259,2.69,1.6644,0.000208,25.4,23.764989,86.417009
2026-06-26 00:00:00,N08,-0.0793,0.005668,4.61,1.6643,0.000208,26.0,23.764989,86.417009
2026-06-26 01:00:00,N08,-0.0048,0.008459,3.6,1.664,0.000305,26.3,23.764989,86.417009
2026-06-26 02:00:00,N08,-0.0093,0.006238,1.92,1.6637,0.000392,27.0,23.764989,86.417009
2026-06-26 03:00:00,N08,0.212,0.005606,2.61,1.6632,0.000543,28.2,23.764989,86.417009
2026-06-26 04:00:00,N08,0.0034,0.00593,3.47,1.6626,0.000383,29.8,23.764989,86.417009
2026-06-26 05:00:00,N08,-0.1775,0.00547,7.62,1.6625,0.00047,31.6,23.764989,86.417009
2026-06-26 06:00:00,N08,0.0643,0.00676,4.91,1.6616,9.7e-05,33.5,23.764989,86.417009
2026-06-26 07:00:00,N08,-0.0432,0.005068,6.2,1.6623,6.5e-05,35.5,23.764989,86.417009
2026-06-26 08:00:00,N08,-0.1092,0.008305,2.97,1.6618,0.000359,37.3,23.764989,86.417009
2026-06-26 09:00:00,N08,-0.0647,0.008632,8.94,1.6616,5.8e-05,38.8,23.764989,86.417009
2026-06-26 10:00:00,N08,,,,,,,23.764989,86.417009
2026-06-26 11:00:00,N08,,,,,,,23.764989,86.417009
2026-06-26 12:00:00,N08,,,,,,,23.764989,86.417009
2026-06-26 13:00:00,N08,,,,,,,23.764989,86.417009
2026-06-26 14:00:00,N08,0.1572,0.572282,15.5,1.6709,0.000205,40.0,23.764989,86.417009
2026-06-26 15:00:00,N08,0.0824,0.006477,8.79,1.6596,0.006131,38.8,23.764989,86.417009
2026-06-26 16:00:00,N08,-0.1159,0.006382,9.13,1.6586,0.000845,37.3,23.764989,86.417009
2026-06-26 17:00:00,N08,0.3057,0.00654,5.02,1.6579,0.000274,35.5,23.764989,86.417009
2026-06-26 18:00:00,N08,-0.0889,0.007818,2.78,1.6581,1.5e-05,33.5,23.764989,86.417009
2026-06-26 19:00:00,N08,-0.1706,0.007883,8.95,1.6578,0.000487,31.6,23.764989,86.417009
2026-06-26 20:00:00,N08,0.0277,0.005699,9.26,1.6571,0.000587,29.8,23.764989,86.417009
2026-06-26 21:00:00,N08,0.0267,0.00796,9.32,1.6567,0.000419,28.2,23.764989,86.417009
2026-06-26 22:00:00,N08,-0.1172,0.006644,7.64,1.6563,0.000293,27.0,23.764989,86.417009
2026-06-26 23:00:00,N08,0.0435,0.00878,9.58,1.6561,0.000669,26.3,23.764989,86.417009
2026-06-27 00:00:00,N08,-0.1306,0.008537,6.43,1.6549,0.00042,26.7,23.764989,86.417009
2026-06-27 01:00:00,N08,0.0944,0.005556,7.26,1.6552,0.000344,26.9,23.764989,86.417009
2026-06-27 02:00:00,N08,,,,,,,23.764989,86.417009
2026-06-27 03:00:00,N08,,,,,,,23.764989,86.417009
2026-06-27 04:00:00,N08,,,,,,,23.764989,86.417009
2026-06-27 05:00:00,N08,,,,,,,23.764989,86.417009
2026-06-27 06:00:00,N08,-0.2276,0.00585,1.14,1.6537,0.000488,34.2,23.764989,86.417009
2026-06-27 07:00:00,N08,-0.0208,0.005183,3.9,1.6535,0.000167,36.1,23.764989,86.417009
2026-06-27 08:00:00,N08,,,,,,,23.764989,86.417009
2026-06-27 09:00:00,N08,,,,,,,23.764989,86.417009
2026-06-27 10:00:00,N08,,,,,,,23.764989,86.417009
2026-06-27 11:00:00,N08,,,,,,,23.764989,86.417009
2026-06-27 12:00:00,N08,-0.1021,0.009122,1.34,1.6528,0.000333,41.7,23.764989,86.417009
2026-06-27 13:00:00,N08,0.0908,0.007371,3.27,1.6529,0.000162,41.4,23.764989,86.417009
2026-06-27 14:00:00,N08,0.1131,0.008388,3.56,1.6524,0.000768,40.7,23.764989,86.417009
2026-06-27 15:00:00,N08,-0.0222,0.007654,2.08,1.6514,0.000497,39.5,23.764989,86.417009
2026-06-27 16:00:00,N08,-0.0315,0.008924,6.21,1.6515,0.000365,37.9,23.764989,86.417009
2026-06-27 17:00:00,N08,-0.0676,0.006331,4.03,1.6521,0.000515,36.1,23.764989,86.417009
2026-06-27 18:00:00,N08,-0.116,0.005037,1.76,1.6525,0.002078,34.2,23.764989,86.417009
2026-06-27 19:00:00,N08,-0.114,0.005065,2.78,1.6563,0.001862,32.2,23.764989,86.417009
2026-06-27 20:00:00,N08,-0.0059,0.005054,6.23,1.6562,0.000353,30.4,23.764989,86.417009
2026-06-27 21:00:00,N08,-0.0168,0.005404,9.71,1.6556,2.6e-05,28.9,23.764989,86.417009
2026-06-27 22:00:00,N08,-0.219,0.006294,7.27,1.6562,6e-06,27.7,23.764989,86.417009
2026-06-27 23:00:00,N08,0.1308,0.005923,9.62,1.6556,0.00083,26.9,23.764989,86.417009
2026-06-28 00:00:00,N08,-0.1786,0.005144,1.75,1.6545,0.000621,23.1,23.764989,86.417009
2026-06-28 01:00:00,N08,-0.274,0.005632,6.15,1.6543,9.8e-05,23.4,23.764989,86.417009
2026-06-28 02:00:00,N08,-0.0827,0.006845,8.92,1.6543,0.000465,24.1,23.764989,86.417009
2026-06-28 03:00:00,N08,-0.1543,0.005778,9.2,1.6534,0.000137,25.3,23.764989,86.417009
2026-06-28 04:00:00,N08,,,,,,,23.764989,86.417009
2026-06-28 05:00:00,N08,-0.0429,0.006879,4.73,1.654,0.000119,28.7,23.764989,86.417009
2026-06-28 06:00:00,N08,0.0993,0.00555,2.05,1.6538,8.5e-05,30.6,23.764989,86.417009
2026-06-28 07:00:00,N08,,,,,,,23.764989,86.417009
2026-06-28 08:00:00,N08,,,,,,,23.764989,86.417009
2026-06-28 09:00:00,N08,,,,,,,23.764989,86.417009
2026-06-28 10:00:00,N08,,,,,,,23.764989,86.417009
2026-06-28 11:00:00,N08,,,,,,,23.764989,86.417009
2026-06-28 12:00:00,N08,-0.0308,0.528553,15.44,1.64,0.005709,38.1,23.764989,86.417009
2026-06-28 13:00:00,N08,0.1748,0.698252,44.45,1.6411,0.006781,37.9,23.764989,86.417009
2026-06-28 14:00:00,N08,-0.006,0.522883,24.92,1.6535,0.003054,37.1,23.764989,86.417009
2026-06-28 15:00:00,N08,0.1586,0.006607,4.73,1.6472,0.003027,35.9,23.764989,86.417009
2026-06-28 16:00:00,N08,-0.045,0.005981,1.4,1.6475,0.000154,34.4,23.764989,86.417009
2026-06-28 17:00:00,N08,,,,,,,23.764989,86.417009
2026-06-28 18:00:00,N08,,,,,,,23.764989,86.417009
2026-06-28 19:00:00,N08,,,,,,,23.764989,86.417009
2026-06-28 20:00:00,N08,,,,,,,23.764989,86.417009
2026-06-28 21:00:00,N08,0.0408,0.005143,2.33,1.6489,0.000614,25.3,23.764989,86.417009
2026-06-28 22:00:00,N08,-0.0922,0.007009,6.56,1.6495,0.000447,24.1,23.764989,86.417009
2026-06-28 23:00:00,N08,-0.0067,0.005687,8.08,1.6498,9e-05,23.4,23.764989,86.417009
2026-06-29 00:00:00,N08,0.351,0.009518,3.0,1.6493,0.000402,24.8,23.764989,86.417009
2026-06-29 01:00:00,N08,0.2364,0.007107,3.84,1.6506,0.000814,25.1,23.764989,86.417009
2026-06-29 02:00:00,N08,-0.1034,0.006135,4.58,1.651,9.8e-05,25.8,23.764989,86.417009
2026-06-29 03:00:00,N08,0.0086,0.005681,3.39,1.6504,9.2e-05,27.0,23.764989,86.417009
2026-06-29 04:00:00,N08,0.0908,0.005479,9.26,1.6508,0.000282,28.6,23.764989,86.417009
2026-06-29 05:00:00,N08,0.1563,0.006252,3.27,1.6509,0.000855,30.4,23.764989,86.417009
2026-06-29 06:00:00,N08,-0.2705,0.007917,3.82,1.6525,0.001246,32.3,23.764989,86.417009
2026-06-29 07:00:00,N08,0.2547,0.007279,9.23,1.6534,0.000323,34.2,23.764989,86.417009
2026-06-29 08:00:00,N08,0.0071,0.007659,4.2,1.6531,0.000409,36.1,23.764989,86.417009
2026-06-29 09:00:00,N08,-0.0051,0.006685,2.51,1.6526,0.000178,37.6,23.764989,86.417009
2026-06-29 10:00:00,N08,-0.2113,0.007827,4.21,1.6528,0.000231,38.8,23.764989,86.417009
2026-06-29 11:00:00,N08,0.1148,0.006338,3.16,1.6531,0.000372,39.6,23.764989,86.417009
2026-06-29 12:00:00,N08,0.2561,0.005074,4.31,1.6535,0.000626,39.8,23.764989,86.417009
2026-06-29 13:00:00,N08,-0.1593,0.005182,9.96,1.6543,0.000195,39.6,23.764989,86.417009
2026-06-29 14:00:00,N08,-0.3337,0.00525,1.17,1.6539,0.000368,38.8,23.764989,86.417009
2026-06-29 15:00:00,N08,-0.1456,0.007146,1.41,1.6536,0.004717,37.6,23.764989,86.417009
2026-06-29 16:00:00,N08,0.0571,0.985618,34.34,1.6445,0.000691,36.1,23.764989,86.417009
2026-06-29 17:00:00,N08,,,,,,,23.764989,86.417009
2026-06-29 18:00:00,N08,0.0766,0.008061,4.25,1.6518,8.6e-05,32.3,23.764989,86.417009
2026-06-29 19:00:00,N08,0.336,0.005587,9.38,1.6524,0.000284,30.4,23.764989,86.417009
2026-06-29 20:00:00,N08,,,,,,,23.764989,86.417009
2026-06-29 21:00:00,N08,,,,,,,23.764989,86.417009
2026-06-29 22:00:00,N08,,,,,,,23.764989,86.417009
2026-06-29 23:00:00,N08,,,,,,,23.764989,86.417009
2026-06-30 00:00:00,N08,-0.0324,0.005869,9.94,1.6512,0.000235,27.7,23.764989,86.417009
2026-06-30 01:00:00,N08,-0.2015,0.008096,7.32,1.6522,0.00056,28.0,23.764989,86.417009
2026-06-30 02:00:00,N08,0.0516,0.007609,4.52,1.6523,0.000153,28.7,23.764989,86.417009
2026-06-30 03:00:00,N08,0.1168,0.006618,3.15,1.6525,0.000196,29.9,23.764989,86.417009
2026-06-30 04:00:00,N08,-0.0682,0.007261,2.43,1.6519,1.5e-05,31.5,23.764989,86.417009
2026-06-30 05:00:00,N08,-0.0199,0.006369,7.52,1.6525,0.000839,33.3,23.764989,86.417009
2026-06-30 06:00:00,N08,0.2835,0.007729,1.33,1.6536,4.2e-05,35.2,23.764989,86.417009
2026-06-30 07:00:00,N08,-0.1027,0.006214,3.92,1.6525,0.005949,37.2,23.764989,86.417009
2026-06-30 08:00:00,N08,-0.0027,0.923916,29.76,1.6655,0.001008,39.0,23.764989,86.417009
2026-06-30 09:00:00,N08,0.1738,0.005544,1.4,1.6545,0.004841,40.5,23.764989,86.417009
2026-06-30 10:00:00,N08,-0.0393,0.005076,2.43,1.6558,0.001493,41.7,23.764989,86.417009
2026-06-30 11:00:00,N08,0.131,0.006499,7.99,1.6575,0.001576,42.5,23.764989,86.417009
2026-06-30 12:00:00,N08,0.0554,0.005125,8.44,1.6589,0.001353,42.7,23.764989,86.417009
2026-06-30 13:00:00,N08,-0.1678,0.005206,4.72,1.6602,0.00142,42.5,23.764989,86.417009
2026-06-30 14:00:00,N08,-0.1567,0.008385,5.29,1.6618,0.007628,41.7,23.764989,86.417009
2026-06-30 15:00:00,N08,-0.1746,0.662637,17.61,1.6449,0.007805,40.5,23.764989,86.417009
2026-06-30 16:00:00,N08,0.04,0.759259,38.52,1.6462,0.009865,39.0,23.764989,86.417009
2026-06-30 17:00:00,N08,-0.3346,0.00849,1.48,1.6646,0.009974,37.2,23.764989,86.417009
2026-06-30 18:00:00,N08,-0.165,0.006657,4.02,1.6661,0.001216,35.2,23.764989,86.417009
2026-06-30 19:00:00,N08,-0.2061,0.007366,2.43,1.6671,0.001128,33.3,23.764989,86.417009
2026-06-30 20:00:00,N08,0.1259,0.005079,9.38,1.6684,0.000987,31.5,23.764989,86.417009
2026-06-30 21:00:00,N08,-0.0694,0.005848,8.59,1.669,0.00085,29.9,23.764989,86.417009
2026-06-30 22:00:00,N08,,,,,,,23.764989,86.417009
2026-06-30 23:00:00,N08,,,,,,,23.764989,86.417009
2026-07-01 00:00:00,N08,,,,,,,23.764989,86.417009
2026-07-01 01:00:00,N08,0.1515,0.005978,5.42,1.6724,0.000881,28.2,23.764989,86.417009
2026-07-01 02:00:00,N08,-0.1937,0.006102,4.03,1.673,0.0006,28.9,23.764989,86.417009
2026-07-01 03:00:00,N08,0.019,0.010143,6.82,1.6736,0.000831,30.1,23.764989,86.417009
2026-07-01 04:00:00,N08,0.1208,0.005907,4.32,1.6746,0.000552,31.7,23.764989,86.417009
2026-07-01 05:00:00,N08,-0.3679,0.00663,2.13,1.6747,0.00027,33.5,23.764989,86.417009
2026-07-01 06:00:00,N08,,,,,,,23.764989,86.417009
2026-07-01 07:00:00,N08,,,,,,,23.764989,86.417009
2026-07-01 08:00:00,N08,,,,,,,23.764989,86.417009
2026-07-01 09:00:00,N08,,,,,,,23.764989,86.417009
2026-07-01 10:00:00,N08,,,,,,,23.764989,86.417009
2026-07-01 11:00:00,N08,0.025,0.005664,7.79,1.6739,1e-05,42.7,23.764989,86.417009
2026-07-01 12:00:00,N08,0.1282,0.006679,1.7,1.6737,0.007212,42.9,23.764989,86.417009
2026-07-01 13:00:00,N08,-0.0329,0.540223,39.92,1.6594,6e-06,42.7,23.764989,86.417009
2026-07-01 14:00:00,N08,,,,,,,23.764989,86.417009
2026-07-01 15:00:00,N08,,,,,,,23.764989,86.417009
2026-07-01 16:00:00,N08,,,,,,,23.764989,86.417009
2026-07-01 17:00:00,N08,0.0615,0.837583,40.77,1.6598,0.01261,37.4,23.764989,86.417009
2026-07-01 18:00:00,N08,-0.0542,0.006445,8.9,1.6727,0.006309,35.4,23.764989,86.417009
2026-07-01 19:00:00,N08,0.02,0.005781,2.92,1.6724,0.000339,33.5,23.764989,86.417009
2026-07-01 20:00:00,N08,-0.0522,0.005403,8.24,1.672,0.000269,31.7,23.764989,86.417009
2026-07-01 21:00:00,N08,0.2426,0.005249,1.6,1.6719,7.1e-05,30.1,23.764989,86.417009
2026-07-01 22:00:00,N08,-0.2625,0.00779,2.09,1.6721,0.0003,28.9,23.764989,86.417009
2026-07-01 23:00:00,N08,0.2177,0.006178,9.32,1.6725,1.5e-05,28.2,23.764989,86.417009
2026-07-02 00:00:00,N08,-0.1515,0.008343,2.6,1.6721,0.000327,26.8,23.764989,86.417009
2026-07-02 01:00:00,N08,0.0063,0.005226,5.41,1.6718,4.7e-05,27.0,23.764989,86.417009
2026-07-02 02:00:00,N08,-0.0336,0.007272,4.72,1.6721,0.000131,27.8,23.764989,86.417009
2026-07-02 03:00:00,N08,-0.3109,0.005894,5.86,1.6716,0.000124,29.0,23.764989,86.417009
2026-07-02 04:00:00,N08,-0.198,0.010289,7.98,1.6718,0.000458,30.5,23.764989,86.417009
2026-07-02 05:00:00,N08,-0.1182,0.006109,7.41,1.6725,6.6e-05,32.3,23.764989,86.417009
2026-07-02 06:00:00,N08,0.1153,0.009535,2.0,1.6719,0.000162,34.3,23.764989,86.417009
2026-07-02 07:00:00,N08,,,,,,,23.764989,86.417009
2026-07-02 08:00:00,N08,,,,,,,23.764989,86.417009
2026-07-02 09:00:00,N08,-0.0477,0.005176,4.17,1.6703,0.000733,39.6,23.764989,86.417009
2026-07-02 10:00:00,N08,-0.0962,0.007239,5.9,1.6694,0.005286,40.8,23.764989,86.417009
2026-07-02 11:00:00,N08,0.0261,0.935887,31.44,1.6597,0.000281,41.5,23.764989,86.417009
2026-07-02 12:00:00,N08,,,,,,,23.764989,86.417009
2026-07-02 13:00:00,N08,0.1947,0.008325,3.58,1.6684,0.000255,41.5,23.764989,86.417009
2026-07-02 14:00:00,N08,0.1967,0.006575,4.12,1.6683,0.000128,40.8,23.764989,86.417009
2026-07-02 15:00:00,N08,0.2772,0.005265,6.95,1.6681,0.0001,39.6,23.764989,86.417009
2026-07-02 16:00:00,N08,0.0418,0.005602,7.16,1.6681,0.000191,38.0,23.764989,86.417009
2026-07-02 17:00:00,N08,0.1639,0.007745,5.14,1.6677,0.000271,36.2,23.764989,86.417009
2026-07-02 18:00:00,N08,0.1558,0.006447,1.19,1.6676,0.000358,34.3,23.764989,86.417009
2026-07-02 19:00:00,N08,-0.2054,0.005122,1.28,1.667,0.000572,32.3,23.764989,86.417009
2026-07-02 20:00:00,N08,0.0936,0.005579,9.17,1.6664,0.000563,30.5,23.764989,86.417009
2026-07-02 21:00:00,N08,0.0591,0.00567,1.8,1.6659,0.000469,29.0,23.764989,86.417009
2026-07-02 22:00:00,N08,0.1536,0.006498,9.68,1.6655,0.000355,27.8,23.764989,86.417009
2026-07-02 23:00:00,N08,-0.3004,0.008763,3.65,1.6652,0.000739,27.0,23.764989,86.417009
2026-07-03 00:00:00,N08,-0.024,0.005404,6.54,1.664,0.000667,24.8,23.764989,86.417009
2026-07-03 01:00:00,N08,0.1008,0.00757,9.15,1.6638,0.000335,25.0,23.764989,86.417009
2026-07-03 02:00:00,N08,0.1877,0.007491,7.8,1.6634,0.000572,25.8,23.764989,86.417009
2026-07-03 03:00:00,N08,-0.0735,0.005686,3.26,1.6627,0.000309,27.0,23.764989,86.417009
2026-07-03 04:00:00,N08,0.1039,0.005609,4.11,1.6627,0.000291,28.5,23.764989,86.417009
2026-07-03 05:00:00,N08,-0.0165,0.006285,3.65,1.6633,0.004718,30.3,23.764989,86.417009
2026-07-03 06:00:00,N08,,,,,,,23.764989,86.417009
2026-07-03 07:00:00,N08,-0.1077,0.504912,40.48,1.6723,0.004734,34.2,23.764989,86.417009
2026-07-03 08:00:00,N08,-0.174,0.005057,6.65,1.6627,0.005069,36.0,23.764989,86.417009
2026-07-03 09:00:00,N08,0.2064,0.008666,3.39,1.6621,0.000678,37.6,23.764989,86.417009
2026-07-03 10:00:00,N08,0.1105,0.008649,7.88,1.6614,0.00991,38.8,23.764989,86.417009
2026-07-03 11:00:00,N08,0.0194,0.894694,22.62,1.6819,0.006618,39.5,23.764989,86.417009
2026-07-03 12:00:00,N08,-0.1536,0.7176,25.16,1.6481,0.009622,39.8,23.764989,86.417009
2026-07-03 13:00:00,N08,0.0048,0.005225,8.69,1.6627,0.007582,39.5,23.764989,86.417009
2026-07-03 14:00:00,N08,0.1238,0.00529,3.23,1.6633,0.000322,38.8,23.764989,86.417009
2026-07-03 15:00:00,N08,,,,,,,23.764989,86.417009
2026-07-03 16:00:00,N08,,,,,,,23.764989,86.417009
2026-07-03 17:00:00,N08,,,,,,,23.764989,86.417009
2026-07-03 18:00:00,N08,0.056,0.005126,6.97,1.6633,1.8e-05,32.3,23.764989,86.417009
2026-07-03 19:00:00,N08,0.0636,0.007206,9.16,1.6634,7.6e-05,30.3,23.764989,86.417009
2026-07-03 20:00:00,N08,-0.3465,0.005148,9.95,1.6632,5.7e-05,28.5,23.764989,86.417009
2026-07-03 21:00:00,N08,-0.0724,0.00588,1.62,1.6635,1.9e-05,27.0,23.764989,86.417009
2026-07-03 22:00:00,N08,0.0935,0.005464,3.31,1.6632,0.000418,25.8,23.764989,86.417009
2026-07-03 23:00:00,N08,0.104,0.008035,5.05,1.6643,0.000553,25.0,23.764989,86.417009
2026-07-04 00:00:00,N08,-0.0648,0.007671,9.43,1.6643,9e-05,19.3,23.764989,86.417009
2026-07-04 01:00:00,N08,-0.047,0.007498,1.52,1.6641,8.7e-05,19.5,23.764989,86.417009
2026-07-04 02:00:00,N08,-0.0916,0.00523,6.66,1.6645,0.000215,20.3,23.764989,86.417009
2026-07-04 03:00:00,N08,,,,,,,23.764989,86.417009
2026-07-04 04:00:00,N08,,,,,,,23.764989,86.417009
2026-07-04 05:00:00,N08,,,,,,,23.764989,86.417009
2026-07-04 06:00:00,N08,-0.4555,0.757972,34.59,1.6738,0.000279,26.8,23.764989,86.417009
2026-07-04 07:00:00,N08,0.0604,0.006704,1.01,1.6639,0.004947,28.7,23.764989,86.417009
2026-07-04 08:00:00,N08,-0.0156,0.007778,5.19,1.6639,3.3e-05,30.5,23.764989,86.417009
2026-07-04 09:00:00,N08,0.0565,0.005429,3.64,1.6638,0.000106,32.1,23.764989,86.417009
2026-07-04 10:00:00,N08,-0.0864,0.008596,7.56,1.6641,8.6e-05,33.3,23.764989,86.417009
2026-07-04 11:00:00,N08,0.257,0.005138,3.07,1.664,1.7e-05,34.0,23.764989,86.417009
2026-07-04 12:00:00,N08,0.0629,0.006583,2.58,1.6641,0.000141,34.3,23.764989,86.417009
2026-07-04 13:00:00,N08,0.1717,0.005193,7.74,1.6637,0.004321,34.0,23.764989,86.417009
2026-07-04 14:00:00,N08,-0.2114,0.767623,27.82,1.6728,0.004262,33.3,23.764989,86.417009
2026-07-04 15:00:00,N08,0.1898,0.976766,31.48,1.6722,0.004491,32.1,23.764989,86.417009
2026-07-04 16:00:00,N08,-0.0925,0.005259,9.44,1.6638,0.004743,30.5,23.764989,86.417009
2026-07-04 17:00:00,N08,,,,,,,23.764989,86.417009
2026-07-04 18:00:00,N08,,,,,,,23.764989,86.417009
2026-07-04 19:00:00,N08,,,,,,,23.764989,86.417009
2026-07-04 20:00:00,N08,,,,,,,23.764989,86.417009
2026-07-04 21:00:00,N08,,,,,,,23.764989,86.417009
2026-07-04 22:00:00,N08,0.0532,0.005116,4.81,1.6637,0.000117,20.3,23.764989,86.417009
2026-07-04 23:00:00,N08,-0.0579,0.006423,1.07,1.6634,0.000582,19.5,23.764989,86.417009
2026-07-05 00:00:00,N08,-0.0037,0.006699,2.2,1.6626,2.4e-05,28.2,23.764989,86.417009
2026-07-05 01:00:00,N08,0.0107,0.006259,5.54,1.6634,0.000503,28.5,23.764989,86.417009
2026-07-05 02:00:00,N08,-0.1185,0.005266,9.27,1.6636,3.3e-05,29.2,23.764989,86.417009
2026-07-05 03:00:00,N08,,,,,,,23.764989,86.417009
2026-07-05 04:00:00,N08,0.0586,0.007077,2.79,1.6632,5.6e-05,32.0,23.764989,86.417009
2026-07-05 05:00:00,N08,0.1079,0.007327,3.22,1.6632,6e-05,33.8,23.764989,86.417009
2026-07-05 06:00:00,N08,0.1296,0.005154,6.97,1.663,0.00019,35.7,23.764989,86.417009
2026-07-05 07:00:00,N08,0.0485,0.00557,7.81,1.6628,0.000356,37.7,23.764989,86.417009
2026-07-05 08:00:00,N08,-0.0208,0.007748,4.99,1.6623,8e-05,39.5,23.764989,86.417009
2026-07-05 09:00:00,N08,,,,,,,23.764989,86.417009
2026-07-05 10:00:00,N08,,,,,,,23.764989,86.417009
2026-07-05 11:00:00,N08,,,,,,,23.764989,86.417009
2026-07-05 12:00:00,N08,,,,,,,23.764989,86.417009
2026-07-05 13:00:00,N08,,,,,,,23.764989,86.417009
2026-07-05 14:00:00,N08,0.1754,0.006862,8.01,1.6626,0.000132,42.2,23.764989,86.417009
2026-07-05 15:00:00,N08,0.0551,0.009214,7.7,1.6625,6e-05,41.0,23.764989,86.417009
2026-07-05 16:00:00,N08,,,,,,,23.764989,86.417009
2026-07-05 17:00:00,N08,,,,,,,23.764989,86.417009
