timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-14 20:00:00,N02,0.0361,0.00546,7.44,0.0428,0.000251,29.3,23.765785,86.413254
2026-06-14 21:00:00,N02,0.0285,0.005857,9.18,0.0425,0.000164,27.7,23.765785,86.413254
2026-06-14 22:00:00,N02,0.1865,0.0079,5.16,0.0431,0.000366,26.5,23.765785,86.413254
2026-06-14 23:00:00,N02,0.0919,0.007105,3.31,0.0432,0.000235,25.8,23.765785,86.413254
2026-06-15 00:00:00,N02,-0.1193,0.007156,2.13,0.0436,0.000101,24.5,23.765785,86.413254
2026-06-15 01:00:00,N02,0.1334,0.006495,6.67,0.0434,6.3e-05,24.7,23.765785,86.413254
2026-06-15 02:00:00,N02,-0.0773,0.005439,3.17,0.0437,1.3e-05,25.5,23.765785,86.413254
2026-06-15 03:00:00,N02,,,,,,,23.765785,86.413254
2026-06-15 04:00:00,N02,,,,,,,23.765785,86.413254
2026-06-15 05:00:00,N02,-0.1797,0.005635,1.27,0.0437,0.000123,30.0,23.765785,86.413254
2026-06-15 06:00:00,N02,-0.0928,0.005422,3.99,0.0436,0.000215,32.0,23.765785,86.413254
2026-06-15 07:00:00,N02,-0.0163,0.00599,9.48,0.0441,0.000135,33.9,23.765785,86.413254
2026-06-15 08:00:00,N02,0.0659,0.006098,7.94,0.0438,0.000182,35.7,23.765785,86.413254
2026-06-15 09:00:00,N02,0.0271,0.007945,6.91,0.0444,0.000304,37.3,23.765785,86.413254
2026-06-15 10:00:00,N02,-0.0829,0.007692,4.49,0.0444,3e-05,38.5,23.765785,86.413254
2026-06-15 11:00:00,N02,0.021,0.005396,1.83,0.0445,0.006552,39.2,23.765785,86.413254
2026-06-15 12:00:00,N02,-0.1132,0.605026,48.77,0.0576,0.006137,39.5,23.765785,86.413254
2026-06-15 13:00:00,N02,0.0301,0.671984,15.68,0.0568,0.006773,39.2,23.765785,86.413254
2026-06-15 14:00:00,N02,0.1255,0.005107,9.74,0.044,0.01158,38.5,23.765785,86.413254
2026-06-15 15:00:00,N02,0.3444,0.515931,26.19,0.0336,0.000544,37.3,23.765785,86.413254
2026-06-15 16:00:00,N02,-0.0789,0.00801,5.16,0.0451,0.006094,35.7,23.765785,86.413254
2026-06-15 17:00:00,N02,-0.0617,0.00713,8.17,0.0458,0.000619,33.9,23.765785,86.413254
2026-06-15 18:00:00,N02,-0.0058,0.007234,1.94,0.0463,1.1e-05,32.0,23.765785,86.413254
2026-06-15 19:00:00,N02,-0.1288,0.005323,3.69,0.0458,0.000386,30.0,23.765785,86.413254
2026-06-15 20:00:00,N02,,,,,,,23.765785,86.413254
2026-06-15 21:00:00,N02,,,,,,,23.765785,86.413254
2026-06-15 22:00:00,N02,,,,,,,23.765785,86.413254
2026-06-15 23:00:00,N02,,,,,,,23.765785,86.413254
2026-06-16 00:00:00,N02,,,,,,,23.765785,86.413254
2026-06-16 01:00:00,N02,0.2082,0.006578,7.47,0.0447,4.3e-05,27.5,23.765785,86.413254
2026-06-16 02:00:00,N02,-0.0442,0.005345,7.46,0.0447,0.000454,28.2,23.765785,86.413254
2026-06-16 03:00:00,N02,-0.0778,0.005715,1.29,0.0456,0.000226,29.4,23.765785,86.413254
2026-06-16 04:00:00,N02,-0.0092,0.007002,5.75,0.0451,9.7e-05,30.9,23.765785,86.413254
2026-06-16 05:00:00,N02,-0.0909,0.005757,1.97,0.0458,0.000232,32.8,23.765785,86.413254
2026-06-16 06:00:00,N02,-0.0596,0.005559,3.17,0.0447,0.000708,34.7,23.765785,86.413254
2026-06-16 07:00:00,N02,0.1094,0.005145,9.0,0.0444,6.5e-05,36.6,23.765785,86.413254
2026-06-16 08:00:00,N02,,,,,,,23.765785,86.413254
2026-06-16 09:00:00,N02,,,,,,,23.765785,86.413254
2026-06-16 10:00:00,N02,,,,,,,23.765785,86.413254
2026-06-16 11:00:00,N02,,,,,,,23.765785,86.413254
2026-06-16 12:00:00,N02,,,,,,,23.765785,86.413254
2026-06-16 13:00:00,N02,0.016,0.006062,6.57,0.0451,0.000436,41.9,23.765785,86.413254
2026-06-16 14:00:00,N02,-0.0285,0.005909,8.08,0.0454,0.000372,41.2,23.765785,86.413254
2026-06-16 15:00:00,N02,0.0489,0.005861,9.34,0.0458,0.000639,40.0,23.765785,86.413254
2026-06-16 16:00:00,N02,0.0584,0.006253,6.79,0.0466,0.00858,38.4,23.765785,86.413254
2026-06-16 17:00:00,N02,-0.0257,0.567533,37.75,0.063,0.007931,36.6,23.765785,86.413254
2026-06-16 18:00:00,N02,0.2239,0.960812,32.94,0.0625,0.008166,34.7,23.765785,86.413254
2026-06-16 19:00:00,N02,0.2059,0.005583,4.42,0.0466,0.008056,32.8,23.765785,86.413254
2026-06-16 20:00:00,N02,-0.1467,0.005182,2.69,0.0464,0.00028,30.9,23.765785,86.413254
2026-06-16 21:00:00,N02,-0.1896,0.005075,6.2,0.0461,0.000262,29.4,23.765785,86.413254
2026-06-16 22:00:00,N02,0.1976,0.005806,8.62,0.0459,0.000558,28.2,23.765785,86.413254
2026-06-16 23:00:00,N02,-0.0387,0.008803,9.06,0.0472,0.001049,27.5,23.765785,86.413254
2026-06-17 00:00:00,N02,-0.0957,0.005204,2.28,0.048,9.8e-05,23.3,23.765785,86.413254
2026-06-17 01:00:00,N02,0.0411,0.005653,2.3,0.0474,0.000153,23.6,23.765785,86.413254
2026-06-17 02:00:00,N02,0.1492,0.005953,7.85,0.0483,0.000407,24.3,23.765785,86.413254
2026-06-17 03:00:00,N02,-0.0598,0.008944,9.0,0.0482,0.000143,25.5,23.765785,86.413254
2026-06-17 04:00:00,N02,0.012,0.006968,4.54,0.0486,0.000506,27.1,23.765785,86.413254
2026-06-17 05:00:00,N02,-0.0873,0.006621,5.79,0.0492,0.005783,28.9,23.765785,86.413254
2026-06-17 06:00:00,N02,-0.0559,0.84177,31.55,0.0601,0.000508,30.8,23.765785,86.413254
2026-06-17 07:00:00,N02,,,,,,,23.765785,86.413254
2026-06-17 08:00:00,N02,,,,,,,23.765785,86.413254
2026-06-17 09:00:00,N02,0.1832,0.006691,5.04,0.0477,0.000329,36.1,23.765785,86.413254
2026-06-17 10:00:00,N02,0.1458,0.005699,6.12,0.048,8.5e-05,37.3,23.765785,86.413254
2026-06-17 11:00:00,N02,0.1426,0.005501,7.78,0.0479,3.6e-05,38.1,23.765785,86.413254
2026-06-17 12:00:00,N02,,,,,,,23.765785,86.413254
2026-06-17 13:00:00,N02,,,,,,,23.765785,86.413254
2026-06-17 14:00:00,N02,,,,,,,23.765785,86.413254
2026-06-17 15:00:00,N02,,,,,,,23.765785,86.413254
2026-06-17 16:00:00,N02,,,,,,,23.765785,86.413254
2026-06-17 17:00:00,N02,0.192,0.010656,2.96,0.0485,0.000295,32.8,23.765785,86.413254
2026-06-17 18:00:00,N02,0.1341,0.009035,3.31,0.0482,0.000285,30.8,23.765785,86.413254
2026-06-17 19:00:00,N02,-0.0063,0.007608,8.07,0.0479,0.000222,28.9,23.765785,86.413254
2026-06-17 20:00:00,N02,-0.1936,0.005249,1.66,0.0487,0.000165,27.1,23.765785,86.413254
2026-06-17 21:00:00,N02,,,,,,,23.765785,86.413254
2026-06-17 22:00:00,N02,,,,,,,23.765785,86.413254
2026-06-17 23:00:00,N02,,,,,,,23.765785,86.413254
2026-06-18 00:00:00,N02,,,,,,,23.765785,86.413254
2026-06-18 01:00:00,N02,,,,,,,23.765785,86.413254
2026-06-18 02:00:00,N02,-0.0114,0.005823,2.6,0.0476,0.000633,30.5,23.765785,86.413254
2026-06-18 03:00:00,N02,0.0402,0.00568,2.3,0.0474,0.000167,31.7,23.765785,86.413254
2026-06-18 04:00:00,N02,0.0095,0.006757,2.96,0.048,0.000416,33.2,23.765785,86.413254
2026-06-18 05:00:00,N02,0.1403,0.007398,1.9,0.0482,0.008837,35.0,23.765785,86.413254
2026-06-18 06:00:00,N02,-0.089,0.836899,48.97,0.0303,0.015007,37.0,23.765785,86.413254
2026-06-18 07:00:00,N02,0.0211,0.807702,41.03,0.0182,0.002712,38.9,23.765785,86.413254
2026-06-18 08:00:00,N02,0.1707,0.77297,44.12,0.0357,0.015518,40.7,23.765785,86.413254
2026-06-18 09:00:00,N02,-0.1061,0.006296,5.48,0.0492,0.006343,42.3,23.765785,86.413254
2026-06-18 10:00:00,N02,,,,,,,23.765785,86.413254
2026-06-18 11:00:00,N02,,,,,,,23.765785,86.413254
2026-06-18 12:00:00,N02,,,,,,,23.765785,86.413254
2026-06-18 13:00:00,N02,,,,,,,23.765785,86.413254
2026-06-18 14:00:00,N02,,,,,,,23.765785,86.413254
2026-06-18 15:00:00,N02,0.1004,0.005523,4.26,0.0487,8.6e-05,42.3,23.765785,86.413254
2026-06-18 16:00:00,N02,,,,,,,23.765785,86.413254
2026-06-18 17:00:00,N02,,,,,,,23.765785,86.413254
2026-06-18 18:00:00,N02,0.1363,0.006425,8.51,0.0476,0.000193,37.0,23.765785,86.413254
2026-06-18 19:00:00,N02,,,,,,,23.765785,86.413254
2026-06-18 20:00:00,N02,,,,,,,23.765785,86.413254
2026-06-18 21:00:00,N02,,,,,,,23.765785,86.413254
2026-06-18 22:00:00,N02,,,,,,,23.765785,86.413254
2026-06-18 23:00:00,N02,,,,,,,23.765785,86.413254
2026-06-19 00:00:00,N02,-0.1057,0.005795,9.21,0.0487,0.000156,26.3,23.765785,86.413254
2026-06-19 01:00:00,N02,0.1466,0.005182,3.3,0.0481,0.000229,26.5,23.765785,86.413254
2026-06-19 02:00:00,N02,-0.114,0.006006,4.38,0.0483,0.000228,27.3,23.765785,86.413254
2026-06-19 03:00:00,N02,-0.0982,0.006316,3.25,0.0477,0.000153,28.4,23.765785,86.413254
2026-06-19 04:00:00,N02,-0.1932,0.009589,3.01,0.048,3.9e-05,30.0,23.765785,86.413254
2026-06-19 05:00:00,N02,-0.0345,0.006981,3.43,0.0476,0.000541,31.8,23.765785,86.413254
2026-06-19 06:00:00,N02,0.1906,0.008263,8.93,0.0469,0.00041,33.8,23.765785,86.413254
2026-06-19 07:00:00,N02,0.0992,0.009581,5.66,0.0468,0.000116,35.7,23.765785,86.413254
2026-06-19 08:00:00,N02,0.0059,0.008184,8.96,0.0471,0.007324,37.5,23.765785,86.413254
2026-06-19 09:00:00,N02,0.0941,0.986153,29.13,0.0614,0.000408,39.1,23.765785,86.413254
2026-06-19 10:00:00,N02,0.2642,0.007573,6.89,0.0463,0.007348,40.2,23.765785,86.413254
2026-06-19 11:00:00,N02,,,,,,,23.765785,86.413254
2026-06-19 12:00:00,N02,,,,,,,23.765785,86.413254
2026-06-19 13:00:00,N02,,,,,,,23.765785,86.413254
2026-06-19 14:00:00,N02,,,,,,,23.765785,86.413254
2026-06-19 15:00:00,N02,0.1697,0.923861,39.87,0.0364,0.004433,39.1,23.765785,86.413254
2026-06-19 16:00:00,N02,0.1075,0.005457,2.25,0.0454,0.00453,37.5,23.765785,86.413254
2026-06-19 17:00:00,N02,-0.0805,0.007034,6.27,0.0454,0.000151,35.7,23.765785,86.413254
2026-06-19 18:00:00,N02,,,,,,,23.765785,86.413254
2026-06-19 19:00:00,N02,,,,,,,23.765785,86.413254
2026-06-19 20:00:00,N02,,,,,,,23.765785,86.413254
2026-06-19 21:00:00,N02,,,,,,,23.765785,86.413254
2026-06-19 22:00:00,N02,,,,,,,23.765785,86.413254
2026-06-19 23:00:00,N02,0.0351,0.005753,8.68,0.0443,0.000308,26.5,23.765785,86.413254
2026-06-20 00:00:00,N02,0.0147,0.005683,9.94,0.0442,0.000365,24.9,23.765785,86.413254
2026-06-20 01:00:00,N02,-0.0286,0.00562,4.03,0.0436,0.000269,25.1,23.765785,86.413254
2026-06-20 02:00:00,N02,,,,,,,23.765785,86.413254
2026-06-20 03:00:00,N02,,,,,,,23.765785,86.413254
2026-06-20 04:00:00,N02,-0.2155,0.008261,9.73,0.0438,0.000508,28.6,23.765785,86.413254
2026-06-20 05:00:00,N02,0.0646,0.006134,5.67,0.0447,0.008286,30.4,23.765785,86.413254
2026-06-20 06:00:00,N02,-0.0559,0.795871,16.16,0.0604,0.0006,32.4,23.765785,86.413254
2026-06-20 07:00:00,N02,0.1849,0.006452,3.99,0.0459,0.007479,34.3,23.765785,86.413254
2026-06-20 08:00:00,N02,0.0934,0.006347,5.99,0.0454,0.000279,36.1,23.765785,86.413254
2026-06-20 09:00:00,N02,0.0743,0.006768,7.9,0.0453,0.002619,37.7,23.765785,86.413254
2026-06-20 10:00:00,N02,0.0972,0.900772,41.12,0.0402,0.004779,38.9,23.765785,86.413254
2026-06-20 11:00:00,N02,0.1479,0.750832,47.62,0.0549,0.002503,39.6,23.765785,86.413254
2026-06-20 12:00:00,N02,0.1244,0.0057,1.92,0.0452,0.005196,39.9,23.765785,86.413254
2026-06-20 13:00:00,N02,0.1024,0.006839,3.06,0.0445,0.000491,39.6,23.765785,86.413254
2026-06-20 14:00:00,N02,0.0698,0.007191,2.58,0.0442,9.8e-05,38.9,23.765785,86.413254
2026-06-20 15:00:00,N02,0.0864,0.005107,2.13,0.0443,0.000458,37.7,23.765785,86.413254
2026-06-20 16:00:00,N02,-0.1198,0.006874,6.07,0.0451,5.2e-05,36.1,23.765785,86.413254
2026-06-20 17:00:00,N02,-0.1774,0.005145,7.57,0.0442,8e-05,34.3,23.765785,86.413254
2026-06-20 18:00:00,N02,-0.0759,0.006877,4.5,0.0453,0.001269,32.4,23.765785,86.413254
2026-06-20 19:00:00,N02,-0.2089,0.008268,8.11,0.0467,0.001309,30.4,23.765785,86.413254
2026-06-20 20:00:00,N02,0.1967,0.005801,4.38,0.0479,0.001497,28.6,23.765785,86.413254
2026-06-20 21:00:00,N02,-0.1266,0.005592,7.13,0.0497,0.001733,27.1,23.765785,86.413254
2026-06-20 22:00:00,N02,-0.1977,0.005042,8.83,0.0513,0.001343,25.9,23.765785,86.413254
2026-06-20 23:00:00,N02,0.0203,0.005367,2.45,0.0524,0.001461,25.1,23.765785,86.413254
2026-06-21 00:00:00,N02,-0.1726,0.007141,4.16,0.0543,0.001566,25.1,23.765785,86.413254
2026-06-21 01:00:00,N02,,,,,,,23.765785,86.413254
2026-06-21 02:00:00,N02,,,,,,,23.765785,86.413254
2026-06-21 03:00:00,N02,,,,,,,23.765785,86.413254
2026-06-21 04:00:00,N02,,,,,,,23.765785,86.413254
2026-06-21 05:00:00,N02,,,,,,,23.765785,86.413254
2026-06-21 06:00:00,N02,0.1466,0.612049,26.36,0.0809,0.010356,32.6,23.765785,86.413254
2026-06-21 07:00:00,N02,0.0979,0.761315,15.09,0.082,0.008533,34.5,23.765785,86.413254
2026-06-21 08:00:00,N02,-0.0234,0.005831,9.41,0.0638,0.008316,36.3,23.765785,86.413254
2026-06-21 09:00:00,N02,,,,,,,23.765785,86.413254
2026-06-21 10:00:00,N02,,,,,,,23.765785,86.413254
2026-06-21 11:00:00,N02,,,,,,,23.765785,86.413254
2026-06-21 12:00:00,N02,,,,,,,23.765785,86.413254
2026-06-21 13:00:00,N02,,,,,,,23.765785,86.413254
2026-06-21 14:00:00,N02,0.2685,0.522898,17.64,0.0566,0.004158,39.1,23.765785,86.413254
2026-06-21 15:00:00,N02,0.1363,0.956865,33.32,0.0577,0.007395,37.9,23.765785,86.413254
2026-06-21 16:00:00,N02,-0.0301,0.00708,2.55,0.0714,0.007202,36.3,23.765785,86.413254
2026-06-21 17:00:00,N02,0.047,0.009709,1.37,0.0721,0.000382,34.5,23.765785,86.413254
2026-06-21 18:00:00,N02,-0.0604,0.005247,7.86,0.0721,0.000264,32.6,23.765785,86.413254
2026-06-21 19:00:00,N02,0.1007,0.005308,4.75,0.0726,3.7e-05,30.6,23.765785,86.413254
2026-06-21 20:00:00,N02,0.0387,0.006166,6.76,0.0721,0.000534,28.8,23.765785,86.413254
2026-06-21 21:00:00,N02,0.0818,0.006375,4.92,0.0715,1.3e-05,27.3,23.765785,86.413254
2026-06-21 22:00:00,N02,-0.0301,0.005588,7.99,0.0721,0.000246,26.1,23.765785,86.413254
2026-06-21 23:00:00,N02,0.133,0.007309,6.23,0.071,0.000731,25.3,23.765785,86.413254
2026-06-22 00:00:00,N02,-0.0351,0.007227,2.2,0.0706,0.000476,26.3,23.765785,86.413254
2026-06-22 01:00:00,N02,-0.0501,0.005668,2.76,0.0701,0.000217,26.6,23.765785,86.413254
2026-06-22 02:00:00,N02,,,,,,,23.765785,86.413254
2026-06-22 03:00:00,N02,,,,,,,23.765785,86.413254
2026-06-22 04:00:00,N02,,,,,,,23.765785,86.413254
2026-06-22 05:00:00,N02,0.0876,0.010092,8.36,0.0683,0.000252,31.9,23.765785,86.413254
2026-06-22 06:00:00,N02,0.2127,0.00585,8.21,0.0679,0.005137,33.8,23.765785,86.413254
2026-06-22 07:00:00,N02,0.2932,0.645204,37.54,0.058,0.005328,35.8,23.765785,86.413254
2026-06-22 08:00:00,N02,0.0016,0.759114,35.86,0.0572,0.001322,37.6,23.765785,86.413254
2026-06-22 09:00:00,N02,0.26,0.883228,15.71,0.0553,0.005307,39.1,23.765785,86.413254
2026-06-22 10:00:00,N02,0.2196,0.006024,9.33,0.0678,0.006243,40.3,23.765785,86.413254
2026-06-22 11:00:00,N02,0.16,0.007687,2.61,0.0678,0.000207,41.1,23.765785,86.413254
2026-06-22 12:00:00,N02,0.0378,0.005119,8.01,0.0674,0.000152,41.3,23.765785,86.413254
2026-06-22 13:00:00,N02,0.1294,0.005919,3.9,0.0675,0.000342,41.1,23.765785,86.413254
2026-06-22 14:00:00,N02,0.085,0.005993,7.23,0.0667,0.000756,40.3,23.765785,86.413254
2026-06-22 15:00:00,N02,-0.0104,0.005937,4.93,0.066,0.000698,39.1,23.765785,86.413254
2026-06-22 16:00:00,N02,-0.0135,0.007046,5.51,0.0653,0.010211,37.6,23.765785,86.413254
2026-06-22 17:00:00,N02,-0.0929,0.582809,40.76,0.0456,0.010059,35.8,23.765785,86.413254
2026-06-22 18:00:00,N02,-0.1175,0.544725,37.13,0.0452,0.009629,33.8,23.765785,86.413254
2026-06-22 19:00:00,N02,0.0924,0.006289,9.12,0.0648,0.009184,31.9,23.765785,86.413254
2026-06-22 20:00:00,N02,-0.0864,0.006061,1.61,0.0636,0.000699,30.1,23.765785,86.413254
2026-06-22 21:00:00,N02,-0.2402,0.00588,7.74,0.0635,5.6e-05,28.5,23.765785,86.413254
2026-06-22 22:00:00,N02,0.0854,0.005432,2.75,0.0637,0.00031,27.3,23.765785,86.413254
2026-06-22 23:00:00,N02,-0.1242,0.005294,4.48,0.0628,0.000668,26.6,23.765785,86.413254
2026-06-23 00:00:00,N02,-0.2328,0.005802,3.89,0.0624,3.7e-05,20.9,23.765785,86.413254
2026-06-23 01:00:00,N02,-0.0353,0.005261,5.02,0.0628,0.00033,21.2,23.765785,86.413254
2026-06-23 02:00:00,N02,0.0934,0.005809,2.88,0.063,1.1e-05,22.0,23.765785,86.413254
2026-06-23 03:00:00,N02,0.0229,0.005785,2.81,0.0628,8.6e-05,23.1,23.765785,86.413254
2026-06-23 04:00:00,N02,-0.0551,0.005257,2.31,0.0632,0.000535,24.7,23.765785,86.413254
2026-06-23 05:00:00,N02,0.1956,0.007589,9.25,0.0638,0.000351,26.5,23.765785,86.413254
2026-06-23 06:00:00,N02,-0.007,0.009703,7.63,0.0639,0.00046,28.4,23.765785,86.413254
2026-06-23 07:00:00,N02,-0.0067,0.005974,9.88,0.0629,0.001059,30.4,23.765785,86.413254
2026-06-23 08:00:00,N02,0.0561,0.006357,8.84,0.0618,0.00096,32.2,23.765785,86.413254
2026-06-23 09:00:00,N02,,,,,,,23.765785,86.413254
2026-06-23 10:00:00,N02,,,,,,,23.765785,86.413254
2026-06-23 11:00:00,N02,,,,,,,23.765785,86.413254
2026-06-23 12:00:00,N02,0.0325,0.005768,6.66,0.0598,0.003253,35.9,23.765785,86.413254
2026-06-23 13:00:00,N02,-0.2444,0.631218,36.98,0.0673,0.003528,35.7,23.765785,86.413254
2026-06-23 14:00:00,N02,0.2249,0.69062,30.44,0.0668,0.008595,34.9,23.765785,86.413254
2026-06-23 15:00:00,N02,0.139,0.686371,25.21,0.0501,0.008318,33.8,23.765785,86.413254
2026-06-23 16:00:00,N02,,,,,,,23.765785,86.413254
2026-06-23 17:00:00,N02,,,,,,,23.765785,86.413254
2026-06-23 18:00:00,N02,,,,,,,23.765785,86.413254
2026-06-23 19:00:00,N02,0.0859,0.007604,6.47,0.0593,0.000161,26.5,23.765785,86.413254
2026-06-23 20:00:00,N02,-0.1004,0.010955,9.87,0.0592,0.00012,24.7,23.765785,86.413254
2026-06-23 21:00:00,N02,0.0459,0.007175,2.46,0.0595,6.8e-05,23.1,23.765785,86.413254
2026-06-23 22:00:00,N02,0.2179,0.009391,6.54,0.0593,0.0002,22.0,23.765785,86.413254
2026-06-23 23:00:00,N02,0.1134,0.00521,8.31,0.0591,0.000314,21.2,23.765785,86.413254
2026-06-24 00:00:00,N02,,,,,,,23.765785,86.413254
2026-06-24 01:00:00,N02,,,,,,,23.765785,86.413254
2026-06-24 02:00:00,N02,,,,,,,23.765785,86.413254
2026-06-24 03:00:00,N02,-0.2062,0.005925,9.66,0.0591,0.0005,28.2,23.765785,86.413254
2026-06-24 04:00:00,N02,-0.0934,0.005586,7.48,0.0595,0.000121,29.8,23.765785,86.413254
2026-06-24 05:00:00,N02,-0.1089,0.009087,4.54,0.0594,0.000487,31.6,23.765785,86.413254
2026-06-24 06:00:00,N02,0.1434,0.005752,7.56,0.0605,0.000764,33.5,23.765785,86.413254
2026-06-24 07:00:00,N02,-0.0527,0.005439,6.65,0.0609,0.000353,35.5,23.765785,86.413254
2026-06-24 08:00:00,N02,,,,,,,23.765785,86.413254
2026-06-24 09:00:00,N02,0.1559,0.536636,47.14,0.0742,0.013852,38.8,23.765785,86.413254
2026-06-24 10:00:00,N02,0.1123,0.502721,20.56,0.0889,0.00059,40.0,23.765785,86.413254
2026-06-24 11:00:00,N02,-0.0005,0.689076,17.22,0.0754,0.014447,40.8,23.765785,86.413254
2026-06-24 12:00:00,N02,0.2714,0.009147,8.85,0.06,0.007405,41.0,23.765785,86.413254
2026-06-24 13:00:00,N02,0.1283,0.008846,8.47,0.0606,0.000226,40.8,23.765785,86.413254
2026-06-24 14:00:00,N02,0.0627,0.005964,3.68,0.0605,0.000442,40.0,23.765785,86.413254
2026-06-24 15:00:00,N02,-0.0113,0.005838,1.05,0.0597,0.000236,38.8,23.765785,86.413254
2026-06-24 16:00:00,N02,-0.0193,0.005251,4.98,0.06,8.5e-05,37.3,23.765785,86.413254
2026-06-24 17:00:00,N02,0.0649,0.00902,8.34,0.0596,0.000556,35.5,23.765785,86.413254
2026-06-24 18:00:00,N02,0.1576,0.005256,1.38,0.0589,0.000163,33.5,23.765785,86.413254
2026-06-24 19:00:00,N02,0.19,0.006015,6.16,0.0592,0.000306,31.6,23.765785,86.413254
2026-06-24 20:00:00,N02,0.0304,0.008136,5.13,0.0595,0.000281,29.8,23.765785,86.413254
2026-06-24 21:00:00,N02,0.1038,0.009422,5.55,0.0598,0.00017,28.2,23.765785,86.413254
2026-06-24 22:00:00,N02,0.0415,0.00555,4.59,0.0599,0.000369,27.0,23.765785,86.413254
2026-06-24 23:00:00,N02,-0.1544,0.005523,5.05,0.0605,0.000221,26.3,23.765785,86.413254
2026-06-25 00:00:00,N02,,,,,,,23.765785,86.413254
2026-06-25 01:00:00,N02,-0.0356,0.005529,5.46,0.0607,0.000612,23.1,23.765785,86.413254
2026-06-25 02:00:00,N02,-0.0342,0.006189,5.75,0.0615,0.000717,23.9,23.765785,86.413254
2026-06-25 03:00:00,N02,-0.1445,0.008868,3.69,0.0622,0.000119,25.0,23.765785,86.413254
2026-06-25 04:00:00,N02,-0.0674,0.007188,6.01,0.0613,3.4e-05,26.6,23.765785,86.413254
2026-06-25 05:00:00,N02,0.035,0.006375,9.96,0.0622,0.000983,28.4,23.765785,86.413254
2026-06-25 06:00:00,N02,-0.2031,0.006312,2.5,0.0632,0.000514,30.4,23.765785,86.413254
2026-06-25 07:00:00,N02,-0.2381,0.005379,4.55,0.0633,8.1e-05,32.3,23.765785,86.413254
2026-06-25 08:00:00,N02,0.1092,0.006817,5.01,0.0634,0.009599,34.1,23.765785,86.413254
2026-06-25 09:00:00,N02,,,,,,,23.765785,86.413254
2026-06-25 10:00:00,N02,,,,,,,23.765785,86.413254
2026-06-25 11:00:00,N02,,,,,,,23.765785,86.413254
2026-06-25 12:00:00,N02,,,,,,,23.765785,86.413254
2026-06-25 13:00:00,N02,0.1648,0.006294,1.94,0.0631,5.6e-05,37.6,23.765785,86.413254
2026-06-25 14:00:00,N02,-0.0838,0.00703,7.81,0.0626,0.000649,36.8,23.765785,86.413254
2026-06-25 15:00:00,N02,-0.3331,0.007043,7.4,0.0618,0.000326,35.7,23.765785,86.413254
2026-06-25 16:00:00,N02,0.4719,0.006098,5.52,0.062,9.7e-05,34.1,23.765785,86.413254
2026-06-25 17:00:00,N02,0.049,0.00606,2.9,0.062,5e-06,32.3,23.765785,86.413254
2026-06-25 18:00:00,N02,0.1613,0.00525,3.03,0.062,5.6e-05,30.4,23.765785,86.413254
2026-06-25 19:00:00,N02,0.1285,0.009437,9.43,0.0621,0.000319,28.4,23.765785,86.413254
2026-06-25 20:00:00,N02,-0.0321,0.006632,9.87,0.0613,0.000619,26.6,23.765785,86.413254
2026-06-25 21:00:00,N02,-0.1041,0.005329,5.26,0.0609,1.7e-05,25.0,23.765785,86.413254
2026-06-25 22:00:00,N02,-0.2179,0.009987,9.98,0.0614,5.7e-05,23.9,23.765785,86.413254
2026-06-25 23:00:00,N02,-0.0017,0.006128,5.85,0.061,8.4e-05,23.1,23.765785,86.413254
2026-06-26 00:00:00,N02,0.3267,0.007196,6.13,0.0612,8.4e-05,24.4,23.765785,86.413254
2026-06-26 01:00:00,N02,0.0792,0.006294,2.31,0.0612,9.9e-05,24.6,23.765785,86.413254
2026-06-26 02:00:00,N02,0.0669,0.005412,7.94,0.061,0.000206,25.4,23.765785,86.413254
2026-06-26 03:00:00,N02,-0.1144,0.007436,5.31,0.0608,0.000195,26.6,23.765785,86.413254
2026-06-26 04:00:00,N02,0.2231,0.006281,3.43,0.0606,0.000188,28.1,23.765785,86.413254
2026-06-26 05:00:00,N02,-0.0233,0.005714,2.49,0.0604,9e-05,30.0,23.765785,86.413254
2026-06-26 06:00:00,N02,-0.1166,0.007149,6.68,0.0604,5.8e-05,31.9,23.765785,86.413254
2026-06-26 07:00:00,N02,0.0138,0.007354,3.6,0.0605,0.000176,33.8,23.765785,86.413254
2026-06-26 08:00:00,N02,0.1996,0.005401,9.19,0.0601,0.000407,35.6,23.765785,86.413254
2026-06-26 09:00:00,N02,0.2229,0.007648,1.63,0.0597,0.000389,37.2,23.765785,86.413254
2026-06-26 10:00:00,N02,0.1675,0.007332,8.95,0.0593,0.000185,38.4,23.765785,86.413254
2026-06-26 11:00:00,N02,0.1067,0.007006,5.88,0.0593,0.000518,39.1,23.765785,86.413254
2026-06-26 12:00:00,N02,0.2249,0.010243,7.73,0.0583,0.000502,39.4,23.765785,86.413254
2026-06-26 13:00:00,N02,-0.1354,0.00724,2.11,0.0583,0.000309,39.1,23.765785,86.413254
2026-06-26 14:00:00,N02,-0.1077,0.007522,5.55,0.0576,0.00065,38.4,23.765785,86.413254
2026-06-26 15:00:00,N02,0.0939,0.007187,2.24,0.057,0.000238,37.2,23.765785,86.413254
2026-06-26 16:00:00,N02,0.0641,0.006474,8.57,0.0572,0.007712,35.6,23.765785,86.413254
2026-06-26 17:00:00,N02,0.0805,0.562735,30.9,0.0724,0.000227,33.8,23.765785,86.413254
