timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-10 23:00:00,N01,0.0174,0.005553,1.68,0.0225,2e-06,25.5,23.766963,86.413209
2026-08-11 00:00:00,N01,-0.0385,0.006294,9.48,0.0218,0.000267,25.7,23.766963,86.413209
2026-08-11 01:00:00,N01,-0.0667,0.005717,8.64,0.0219,0.000121,26.0,23.766963,86.413209
2026-08-11 02:00:00,N01,0.2139,0.005956,1.55,0.022,0.000144,26.8,23.766963,86.413209
2026-08-11 03:00:00,N01,-0.0211,0.005654,1.02,0.0222,0.000287,27.9,23.766963,86.413209
2026-08-11 04:00:00,N01,,,,,,,23.766963,86.413209
2026-08-11 05:00:00,N01,,,,,,,23.766963,86.413209
2026-08-11 06:00:00,N01,-0.0664,0.005554,5.04,0.0225,0.000689,33.2,23.766963,86.413209
2026-08-11 07:00:00,N01,0.1114,0.005878,8.94,0.024,0.000548,35.2,23.766963,86.413209
2026-08-11 08:00:00,N01,-0.3468,0.006309,6.95,0.0236,0.000295,37.0,23.766963,86.413209
2026-08-11 09:00:00,N01,,,,,,,23.766963,86.413209
2026-08-11 10:00:00,N01,-0.4693,0.708877,31.25,0.0499,0.012643,39.7,23.766963,86.413209
2026-08-11 11:00:00,N01,-0.3103,0.8123,41.7,0.0487,0.009594,40.5,23.766963,86.413209
2026-08-11 12:00:00,N01,0.1088,0.005356,9.03,0.0307,0.00909,40.7,23.766963,86.413209
2026-08-11 13:00:00,N01,-0.0175,0.006642,2.55,0.0305,0.005697,40.5,23.766963,86.413209
2026-08-11 14:00:00,N01,,,,,,,23.766963,86.413209
2026-08-11 15:00:00,N01,,,,,,,23.766963,86.413209
2026-08-11 16:00:00,N01,0.1616,0.007057,5.39,0.0308,0.004297,37.0,23.766963,86.413209
2026-08-11 17:00:00,N01,-0.2126,0.737966,25.94,0.0213,0.000101,35.2,23.766963,86.413209
2026-08-11 18:00:00,N01,-0.2237,0.007512,7.91,0.031,0.004436,33.2,23.766963,86.413209
2026-08-11 19:00:00,N01,0.2742,0.005248,7.55,0.0302,0.000597,31.3,23.766963,86.413209
2026-08-11 20:00:00,N01,-0.3187,0.008828,9.26,0.0298,0.000106,29.5,23.766963,86.413209
2026-08-11 21:00:00,N01,-0.2961,0.005769,5.88,0.0304,0.000644,27.9,23.766963,86.413209
2026-08-11 22:00:00,N01,-0.2022,0.005487,7.8,0.0311,0.00029,26.8,23.766963,86.413209
2026-08-11 23:00:00,N01,0.0898,0.007057,4.6,0.031,0.000247,26.0,23.766963,86.413209
2026-08-12 00:00:00,N01,,,,,,,23.766963,86.413209
2026-08-12 01:00:00,N01,,,,,,,23.766963,86.413209
2026-08-12 02:00:00,N01,,,,,,,23.766963,86.413209
2026-08-12 03:00:00,N01,0.0281,0.007949,5.15,0.0301,0.000342,27.4,23.766963,86.413209
2026-08-12 04:00:00,N01,0.0575,0.007695,7.76,0.0298,0.000119,28.9,23.766963,86.413209
2026-08-12 05:00:00,N01,0.042,0.008932,3.74,0.0298,7.8e-05,30.7,23.766963,86.413209
2026-08-12 06:00:00,N01,0.2467,0.005446,2.43,0.0297,0.000376,32.7,23.766963,86.413209
2026-08-12 07:00:00,N01,0.0185,0.005902,9.53,0.0291,0.00014,34.6,23.766963,86.413209
2026-08-12 08:00:00,N01,0.0581,0.006527,9.74,0.0294,0.000275,36.4,23.766963,86.413209
2026-08-12 09:00:00,N01,-0.0042,0.00749,7.65,0.0296,0.007729,38.0,23.766963,86.413209
2026-08-12 10:00:00,N01,0.158,0.706832,28.81,0.0139,0.007804,39.2,23.766963,86.413209
2026-08-12 11:00:00,N01,-0.0597,0.577277,45.3,0.014,0.008104,39.9,23.766963,86.413209
2026-08-12 12:00:00,N01,0.0154,0.009615,1.53,0.0301,0.007822,40.2,23.766963,86.413209
2026-08-12 13:00:00,N01,0.1,0.006018,3.69,0.0297,0.005836,39.9,23.766963,86.413209
2026-08-12 14:00:00,N01,0.2184,0.930915,49.53,0.0185,0.000387,39.2,23.766963,86.413209
2026-08-12 15:00:00,N01,-0.1193,0.00592,6.85,0.0289,0.005224,38.0,23.766963,86.413209
2026-08-12 16:00:00,N01,0.2351,0.005275,3.77,0.0289,0.000293,36.4,23.766963,86.413209
2026-08-12 17:00:00,N01,0.0679,0.009745,9.39,0.0283,0.000612,34.6,23.766963,86.413209
2026-08-12 18:00:00,N01,0.0618,0.005142,7.91,0.0277,0.000604,32.7,23.766963,86.413209
2026-08-12 19:00:00,N01,0.1363,0.005794,4.61,0.0271,0.00027,30.7,23.766963,86.413209
2026-08-12 20:00:00,N01,-0.0066,0.007583,9.95,0.0271,0.000305,28.9,23.766963,86.413209
2026-08-12 21:00:00,N01,-0.0857,0.008057,6.35,0.0277,0.000261,27.4,23.766963,86.413209
2026-08-12 22:00:00,N01,0.0873,0.005149,1.74,0.0277,0.000123,26.2,23.766963,86.413209
2026-08-12 23:00:00,N01,0.1913,0.008483,9.56,0.028,4.7e-05,25.4,23.766963,86.413209
2026-08-13 00:00:00,N01,0.0094,0.006868,1.13,0.0278,4.4e-05,23.6,23.766963,86.413209
2026-08-13 01:00:00,N01,,,,,,,23.766963,86.413209
2026-08-13 02:00:00,N01,,,,,,,23.766963,86.413209
2026-08-13 03:00:00,N01,,,,,,,23.766963,86.413209
2026-08-13 04:00:00,N01,,,,,,,23.766963,86.413209
2026-08-13 05:00:00,N01,0.1412,0.005897,6.11,0.027,0.000385,29.1,23.766963,86.413209
2026-08-13 06:00:00,N01,0.0147,0.005337,4.98,0.0264,0.000188,31.1,23.766963,86.413209
2026-08-13 07:00:00,N01,0.0513,0.005325,6.29,0.0266,0.000485,33.0,23.766963,86.413209
2026-08-13 08:00:00,N01,0.2931,0.006654,7.44,0.0273,0.000724,34.8,23.766963,86.413209
2026-08-13 09:00:00,N01,-0.0487,0.006868,7.76,0.0281,0.000668,36.4,23.766963,86.413209
2026-08-13 10:00:00,N01,,,,,,,23.766963,86.413209
2026-08-13 11:00:00,N01,,,,,,,23.766963,86.413209
2026-08-13 12:00:00,N01,,,,,,,23.766963,86.413209
2026-08-13 13:00:00,N01,,,,,,,23.766963,86.413209
2026-08-13 14:00:00,N01,0.1897,0.006362,5.17,0.031,0.000196,37.6,23.766963,86.413209
2026-08-13 15:00:00,N01,-0.0056,0.005427,7.24,0.0306,2.5e-05,36.4,23.766963,86.413209
2026-08-13 16:00:00,N01,-0.0958,0.005505,1.92,0.0311,0.00046,34.8,23.766963,86.413209
2026-08-13 17:00:00,N01,-0.2692,0.007573,2.59,0.0315,0.000262,33.0,23.766963,86.413209
2026-08-13 18:00:00,N01,0.1819,0.009835,6.8,0.0316,0.000149,31.1,23.766963,86.413209
2026-08-13 19:00:00,N01,,,,,,,23.766963,86.413209
2026-08-13 20:00:00,N01,,,,,,,23.766963,86.413209
2026-08-13 21:00:00,N01,,,,,,,23.766963,86.413209
2026-08-13 22:00:00,N01,,,,,,,23.766963,86.413209
2026-08-13 23:00:00,N01,-0.3805,0.005654,2.87,0.0322,9.3e-05,23.8,23.766963,86.413209
2026-08-14 00:00:00,N01,-0.1188,0.005283,2.11,0.0323,4.1e-05,20.7,23.766963,86.413209
2026-08-14 01:00:00,N01,0.1177,0.006727,3.63,0.0321,0.000246,21.0,23.766963,86.413209
2026-08-14 02:00:00,N01,0.1003,0.008407,1.72,0.0318,0.000531,21.7,23.766963,86.413209
2026-08-14 03:00:00,N01,0.0575,0.006426,6.62,0.0311,0.000233,22.9,23.766963,86.413209
2026-08-14 04:00:00,N01,-0.0048,0.005161,5.56,0.0313,0.000306,24.4,23.766963,86.413209
2026-08-14 05:00:00,N01,0.0443,0.006213,5.05,0.0317,0.000151,26.3,23.766963,86.413209
2026-08-14 06:00:00,N01,,,,,,,23.766963,86.413209
2026-08-14 07:00:00,N01,0.1105,0.005219,6.18,0.0307,0.000182,30.1,23.766963,86.413209
2026-08-14 08:00:00,N01,0.0278,0.008873,7.05,0.0306,0.000197,31.9,23.766963,86.413209
2026-08-14 09:00:00,N01,,,,,,,23.766963,86.413209
2026-08-14 10:00:00,N01,-0.1482,0.00626,4.32,0.0313,8.3e-05,34.7,23.766963,86.413209
2026-08-14 11:00:00,N01,-0.1397,0.008178,7.23,0.0309,0.000393,35.4,23.766963,86.413209
2026-08-14 12:00:00,N01,-0.1178,0.006255,8.97,0.0305,2.8e-05,35.7,23.766963,86.413209
2026-08-14 13:00:00,N01,0.1423,0.005802,6.33,0.0309,0.000281,35.4,23.766963,86.413209
2026-08-14 14:00:00,N01,,,,,,,23.766963,86.413209
2026-08-14 15:00:00,N01,,,,,,,23.766963,86.413209
2026-08-14 16:00:00,N01,,,,,,,23.766963,86.413209
2026-08-14 17:00:00,N01,,,,,,,23.766963,86.413209
2026-08-14 18:00:00,N01,,,,,,,23.766963,86.413209
2026-08-14 19:00:00,N01,,,,,,,23.766963,86.413209
2026-08-14 20:00:00,N01,,,,,,,23.766963,86.413209
2026-08-14 21:00:00,N01,,,,,,,23.766963,86.413209
2026-08-14 22:00:00,N01,,,,,,,23.766963,86.413209
2026-08-14 23:00:00,N01,,,,,,,23.766963,86.413209
2026-08-15 00:00:00,N01,-0.0624,0.005153,8.74,0.0299,0.000198,25.3,23.766963,86.413209
2026-08-15 01:00:00,N01,-0.1078,0.008387,9.99,0.0304,0.000331,25.5,23.766963,86.413209
2026-08-15 02:00:00,N01,0.1464,0.008074,7.99,0.0306,9.1e-05,26.3,23.766963,86.413209
2026-08-15 03:00:00,N01,-0.0501,0.007406,7.87,0.0306,8.6e-05,27.5,23.766963,86.413209
2026-08-15 04:00:00,N01,-0.0074,0.009043,2.75,0.0307,0.000284,29.0,23.766963,86.413209
2026-08-15 05:00:00,N01,-0.0185,0.006411,8.36,0.0311,0.000193,30.8,23.766963,86.413209
2026-08-15 06:00:00,N01,-0.0667,0.005957,5.65,0.0311,3.7e-05,32.8,23.766963,86.413209
2026-08-15 07:00:00,N01,0.0279,0.005586,7.54,0.0311,0.000534,34.7,23.766963,86.413209
2026-08-15 08:00:00,N01,0.0499,0.008874,2.43,0.03,2.5e-05,36.5,23.766963,86.413209
2026-08-15 09:00:00,N01,0.0201,0.006142,2.08,0.031,0.000136,38.1,23.766963,86.413209
2026-08-15 10:00:00,N01,0.1525,0.007881,5.15,0.0303,0.010147,39.3,23.766963,86.413209
2026-08-15 11:00:00,N01,-0.5023,0.583104,23.16,0.0107,0.00023,40.0,23.766963,86.413209
2026-08-15 12:00:00,N01,0.2275,0.005942,3.09,0.0308,0.010269,40.3,23.766963,86.413209
2026-08-15 13:00:00,N01,0.2569,0.008232,2.7,0.0313,0.00024,40.0,23.766963,86.413209
2026-08-15 14:00:00,N01,0.2028,0.006052,3.98,0.0313,0.000144,39.3,23.766963,86.413209
2026-08-15 15:00:00,N01,-0.0844,0.005019,9.14,0.0315,0.000122,38.1,23.766963,86.413209
2026-08-15 16:00:00,N01,0.1483,0.006489,8.27,0.031,0.000455,36.5,23.766963,86.413209
2026-08-15 17:00:00,N01,0.2106,0.005578,3.32,0.0306,0.000758,34.7,23.766963,86.413209
2026-08-15 18:00:00,N01,0.167,0.005794,5.37,0.0295,0.000459,32.8,23.766963,86.413209
2026-08-15 19:00:00,N01,0.058,0.006651,9.65,0.0297,0.000354,30.8,23.766963,86.413209
2026-08-15 20:00:00,N01,0.0134,0.008829,7.62,0.0302,0.00044,29.0,23.766963,86.413209
2026-08-15 21:00:00,N01,-0.0463,0.005172,8.63,0.0306,6.5e-05,27.5,23.766963,86.413209
2026-08-15 22:00:00,N01,0.0131,0.005938,5.01,0.0301,0.000626,26.3,23.766963,86.413209
2026-08-15 23:00:00,N01,-0.0466,0.007471,4.53,0.0293,0.000336,25.5,23.766963,86.413209
2026-08-16 00:00:00,N01,-0.0918,0.006828,2.23,0.0294,2.4e-05,22.5,23.766963,86.413209
2026-08-16 01:00:00,N01,-0.1849,0.006355,3.53,0.0294,0.000318,22.8,23.766963,86.413209
2026-08-16 02:00:00,N01,0.106,0.006693,1.65,0.0288,0.000604,23.5,23.766963,86.413209
2026-08-16 03:00:00,N01,-0.0851,0.008188,5.18,0.0282,0.000239,24.7,23.766963,86.413209
2026-08-16 04:00:00,N01,0.1019,0.006951,5.14,0.0292,0.000832,26.2,23.766963,86.413209
2026-08-16 05:00:00,N01,-0.0351,0.006048,5.15,0.0299,0.006745,28.1,23.766963,86.413209
2026-08-16 06:00:00,N01,-0.0074,0.694961,27.71,0.0427,0.00696,30.0,23.766963,86.413209
2026-08-16 07:00:00,N01,-0.009,0.723941,30.89,0.0438,0.006821,31.9,23.766963,86.413209
2026-08-16 08:00:00,N01,0.1857,0.006261,5.44,0.0291,0.007171,33.7,23.766963,86.413209
2026-08-16 09:00:00,N01,0.3315,0.005186,6.84,0.0294,0.000297,35.3,23.766963,86.413209
2026-08-16 10:00:00,N01,-0.1769,0.006351,2.95,0.0297,6e-05,36.5,23.766963,86.413209
2026-08-16 11:00:00,N01,-0.0235,0.008416,1.7,0.0296,0.0004,37.2,23.766963,86.413209
2026-08-16 12:00:00,N01,-0.0423,0.005313,3.6,0.0289,0.000572,37.5,23.766963,86.413209
2026-08-16 13:00:00,N01,-0.0372,0.007246,4.57,0.0284,0.00059,37.2,23.766963,86.413209
2026-08-16 14:00:00,N01,-0.2372,0.007175,1.9,0.0277,0.000283,36.5,23.766963,86.413209
2026-08-16 15:00:00,N01,0.228,0.009394,5.7,0.0278,0.003342,35.3,23.766963,86.413209
2026-08-16 16:00:00,N01,0.2349,0.932448,47.9,0.0344,0.000555,33.7,23.766963,86.413209
2026-08-16 17:00:00,N01,-0.3689,0.006557,7.98,0.0267,0.003511,31.9,23.766963,86.413209
2026-08-16 18:00:00,N01,0.1037,0.007833,5.27,0.0274,0.000162,30.0,23.766963,86.413209
2026-08-16 19:00:00,N01,0.2412,0.005298,3.93,0.0264,0.000155,28.1,23.766963,86.413209
2026-08-16 20:00:00,N01,0.1219,0.005022,3.2,0.0271,0.00053,26.2,23.766963,86.413209
2026-08-16 21:00:00,N01,0.0948,0.005933,4.72,0.0275,0.000133,24.7,23.766963,86.413209
2026-08-16 22:00:00,N01,0.2258,0.006831,1.8,0.0273,0.00059,23.5,23.766963,86.413209
2026-08-16 23:00:00,N01,0.2066,0.007335,5.32,0.0286,0.001264,22.8,23.766963,86.413209
2026-08-17 00:00:00,N01,-0.0268,0.006125,1.53,0.0299,0.000179,21.0,23.766963,86.413209
2026-08-17 01:00:00,N01,0.2195,0.006519,5.03,0.029,0.000138,21.2,23.766963,86.413209
2026-08-17 02:00:00,N01,-0.1535,0.005094,6.47,0.0296,0.000517,22.0,23.766963,86.413209
2026-08-17 03:00:00,N01,0.0614,0.007526,8.27,0.03,9.5e-05,23.2,23.766963,86.413209
2026-08-17 04:00:00,N01,-0.0892,0.005749,2.29,0.0298,0.000316,24.7,23.766963,86.413209
2026-08-17 05:00:00,N01,-0.1009,0.006195,5.33,0.0307,0.000794,26.5,23.766963,86.413209
2026-08-17 06:00:00,N01,0.0296,0.006067,7.38,0.0314,0.000627,28.5,23.766963,86.413209
2026-08-17 07:00:00,N01,-0.103,0.006361,8.65,0.0319,0.008474,30.4,23.766963,86.413209
2026-08-17 08:00:00,N01,-0.1227,0.969332,30.99,0.0144,0.008553,32.2,23.766963,86.413209
2026-08-17 09:00:00,N01,0.0368,0.579005,30.1,0.0148,0.009359,33.8,23.766963,86.413209
2026-08-17 10:00:00,N01,-0.1074,0.005432,3.88,0.0331,0.014335,35.0,23.766963,86.413209
2026-08-17 11:00:00,N01,0.2069,0.821994,19.39,0.0435,0.005483,35.7,23.766963,86.413209
2026-08-17 12:00:00,N01,-0.2041,0.861923,34.95,0.0441,0.004373,36.0,23.766963,86.413209
2026-08-17 13:00:00,N01,0.2091,0.005747,6.64,0.0347,0.003965,35.7,23.766963,86.413209
2026-08-17 14:00:00,N01,0.0535,0.006727,3.2,0.0362,0.001186,35.0,23.766963,86.413209
2026-08-17 15:00:00,N01,,,,,,,23.766963,86.413209
2026-08-17 16:00:00,N01,-0.1911,0.711509,32.85,0.0217,0.000767,32.2,23.766963,86.413209
2026-08-17 17:00:00,N01,0.0667,0.007774,2.97,0.0387,0.008839,30.4,23.766963,86.413209
2026-08-17 18:00:00,N01,,,,,,,23.766963,86.413209
2026-08-17 19:00:00,N01,,,,,,,23.766963,86.413209
2026-08-17 20:00:00,N01,0.0933,0.007444,7.28,0.0395,0.000437,24.7,23.766963,86.413209
2026-08-17 21:00:00,N01,0.1216,0.007251,3.99,0.0399,0.000208,23.2,23.766963,86.413209
2026-08-17 22:00:00,N01,0.087,0.009029,3.41,0.0399,0.000234,22.0,23.766963,86.413209
2026-08-17 23:00:00,N01,-0.0129,0.005303,1.3,0.0394,0.000104,21.2,23.766963,86.413209
2026-08-18 00:00:00,N01,0.001,0.005503,3.78,0.0397,0.000391,25.9,23.766963,86.413209
2026-08-18 01:00:00,N01,0.014,0.006173,7.26,0.0402,0.00086,26.2,23.766963,86.413209
2026-08-18 02:00:00,N01,0.3443,0.007351,8.62,0.0415,0.00115,26.9,23.766963,86.413209
2026-08-18 03:00:00,N01,0.0694,0.005441,5.98,0.0425,0.000447,28.1,23.766963,86.413209
2026-08-18 04:00:00,N01,,,,,,,23.766963,86.413209
2026-08-18 05:00:00,N01,,,,,,,23.766963,86.413209
2026-08-18 06:00:00,N01,,,,,,,23.766963,86.413209
2026-08-18 07:00:00,N01,,,,,,,23.766963,86.413209
2026-08-18 08:00:00,N01,0.163,0.008026,3.24,0.0444,0.003713,37.2,23.766963,86.413209
2026-08-18 09:00:00,N01,0.0015,0.007352,9.43,0.0437,0.003437,38.7,23.766963,86.413209
2026-08-18 10:00:00,N01,-0.049,0.970003,21.33,0.0375,0.002864,39.9,23.766963,86.413209
2026-08-18 11:00:00,N01,0.0977,0.67237,47.4,0.038,0.00364,40.7,23.766963,86.413209
2026-08-18 12:00:00,N01,0.2857,0.008793,6.07,0.0448,0.003159,40.9,23.766963,86.413209
2026-08-18 13:00:00,N01,,,,,,,23.766963,86.413209
2026-08-18 14:00:00,N01,,,,,,,23.766963,86.413209
2026-08-18 15:00:00,N01,,,,,,,23.766963,86.413209
2026-08-18 16:00:00,N01,,,,,,,23.766963,86.413209
2026-08-18 17:00:00,N01,,,,,,,23.766963,86.413209
2026-08-18 18:00:00,N01,0.0389,0.011747,4.74,0.0453,3.7e-05,33.4,23.766963,86.413209
2026-08-18 19:00:00,N01,,,,,,,23.766963,86.413209
2026-08-18 20:00:00,N01,,,,,,,23.766963,86.413209
2026-08-18 21:00:00,N01,,,,,,,23.766963,86.413209
2026-08-18 22:00:00,N01,,,,,,,23.766963,86.413209
2026-08-18 23:00:00,N01,,,,,,,23.766963,86.413209
2026-08-19 00:00:00,N01,-0.0435,0.007519,7.2,0.0458,0.000116,24.4,23.766963,86.413209
2026-08-19 01:00:00,N01,-0.0853,0.009783,5.1,0.0464,0.000532,24.6,23.766963,86.413209
2026-08-19 02:00:00,N01,0.1089,0.005008,3.39,0.0469,2.6e-05,25.4,23.766963,86.413209
2026-08-19 03:00:00,N01,-0.0317,0.007865,2.54,0.0464,8.1e-05,26.6,23.766963,86.413209
2026-08-19 04:00:00,N01,0.0947,0.005991,1.02,0.047,5.8e-05,28.1,23.766963,86.413209
2026-08-19 05:00:00,N01,0.0565,0.006827,8.26,0.0466,0.000142,30.0,23.766963,86.413209
2026-08-19 06:00:00,N01,0.2281,0.005378,4.65,0.0468,0.000186,31.9,23.766963,86.413209
2026-08-19 07:00:00,N01,-0.0843,0.007479,6.06,0.0462,0.000548,33.8,23.766963,86.413209
2026-08-19 08:00:00,N01,0.316,0.006088,7.41,0.0457,0.00058,35.6,23.766963,86.413209
2026-08-19 09:00:00,N01,0.0337,0.005195,4.72,0.045,0.00031,37.2,23.766963,86.413209
2026-08-19 10:00:00,N01,,,,,,,23.766963,86.413209
2026-08-19 11:00:00,N01,0.0728,0.006118,7.38,0.0457,0.005689,39.1,23.766963,86.413209
2026-08-19 12:00:00,N01,,,,,,,23.766963,86.413209
2026-08-19 13:00:00,N01,,,,,,,23.766963,86.413209
2026-08-19 14:00:00,N01,,,,,,,23.766963,86.413209
2026-08-19 15:00:00,N01,,,,,,,23.766963,86.413209
2026-08-19 16:00:00,N01,,,,,,,23.766963,86.413209
2026-08-19 17:00:00,N01,0.0741,0.006275,6.37,0.0451,0.000329,33.8,23.766963,86.413209
2026-08-19 18:00:00,N01,-0.0944,0.00593,2.38,0.0448,0.000326,31.9,23.766963,86.413209
2026-08-19 19:00:00,N01,,,,,,,23.766963,86.413209
2026-08-19 20:00:00,N01,-0.0456,0.007049,2.86,0.044,0.000169,28.1,23.766963,86.413209
2026-08-19 21:00:00,N01,-0.0461,0.007315,5.34,0.0448,0.000103,26.6,23.766963,86.413209
2026-08-19 22:00:00,N01,0.1146,0.006707,1.19,0.0438,0.000734,25.4,23.766963,86.413209
2026-08-19 23:00:00,N01,0.0915,0.005323,9.21,0.0433,0.000322,24.6,23.766963,86.413209
2026-08-20 00:00:00,N01,0.0357,0.006042,6.98,0.0431,6.3e-05,25.9,23.766963,86.413209
2026-08-20 01:00:00,N01,,,,,,,23.766963,86.413209
2026-08-20 02:00:00,N01,,,,,,,23.766963,86.413209
2026-08-20 03:00:00,N01,,,,,,,23.766963,86.413209
2026-08-20 04:00:00,N01,,,,,,,23.766963,86.413209
2026-08-20 05:00:00,N01,,,,,,,23.766963,86.413209
2026-08-20 06:00:00,N01,-0.1561,0.009296,1.07,0.0398,0.000205,33.4,23.766963,86.413209
2026-08-20 07:00:00,N01,0.1276,0.006089,4.83,0.0396,7.6e-05,35.4,23.766963,86.413209
2026-08-20 08:00:00,N01,,,,,,,23.766963,86.413209
2026-08-20 09:00:00,N01,,,,,,,23.766963,86.413209
2026-08-20 10:00:00,N01,,,,,,,23.766963,86.413209
2026-08-20 11:00:00,N01,,,,,,,23.766963,86.413209
2026-08-20 12:00:00,N01,,,,,,,23.766963,86.413209
2026-08-20 13:00:00,N01,,,,,,,23.766963,86.413209
2026-08-20 14:00:00,N01,,,,,,,23.766963,86.413209
2026-08-20 15:00:00,N01,,,,,,,23.766963,86.413209
2026-08-20 16:00:00,N01,,,,,,,23.766963,86.413209
2026-08-20 17:00:00,N01,,,,,,,23.766963,86.413209
2026-08-20 18:00:00,N01,0.0726,0.006097,9.16,0.037,0.000156,33.4,23.766963,86.413209
2026-08-20 19:00:00,N01,0.096,0.005041,3.38,0.0367,0.000447,31.5,23.766963,86.413209
2026-08-20 20:00:00,N01,0.0633,0.006079,8.3,0.0361,0.000108,29.7,23.766963,86.413209
2026-08-20 21:00:00,N01,0.1782,0.00514,9.56,0.0365,0.000597,28.1,23.766963,86.413209
2026-08-20 22:00:00,N01,-0.0837,0.005628,1.65,0.0373,0.00076,26.9,23.766963,86.413209
2026-08-20 23:00:00,N01,,,,,,,23.766963,86.413209
2026-08-21 00:00:00,N01,,,,,,,23.766963,86.413209
2026-08-21 01:00:00,N01,-0.1541,0.009934,9.53,0.0374,0.000152,28.3,23.766963,86.413209
2026-08-21 02:00:00,N01,-0.0518,0.005203,5.35,0.0372,3e-06,29.0,23.766963,86.413209
2026-08-21 03:00:00,N01,,,,,,,23.766963,86.413209
2026-08-21 04:00:00,N01,,,,,,,23.766963,86.413209
2026-08-21 05:00:00,N01,,,,,,,23.766963,86.413209
2026-08-21 06:00:00,N01,,,,,,,23.766963,86.413209
2026-08-21 07:00:00,N01,,,,,,,23.766963,86.413209
2026-08-21 08:00:00,N01,0.229,0.005888,6.03,0.0374,0.000159,39.3,23.766963,86.413209
2026-08-21 09:00:00,N01,0.0616,0.005688,1.41,0.0376,0.000376,40.8,23.766963,86.413209
2026-08-21 10:00:00,N01,0.0895,0.007841,5.82,0.0382,0.003937,42.0,23.766963,86.413209
2026-08-21 11:00:00,N01,-0.0221,0.875618,16.38,0.0455,0.00346,42.8,23.766963,86.413209
2026-08-21 12:00:00,N01,-0.0974,0.769012,20.17,0.0451,0.00337,43.0,23.766963,86.413209
2026-08-21 13:00:00,N01,0.1966,0.007228,7.4,0.0387,0.003333,42.8,23.766963,86.413209
2026-08-21 14:00:00,N01,0.3522,0.008046,3.17,0.0384,0.010082,42.0,23.766963,86.413209
2026-08-21 15:00:00,N01,0.2552,0.91949,48.13,0.0186,0.009973,40.8,23.766963,86.413209
2026-08-21 16:00:00,N01,0.1078,0.928584,19.12,0.0185,0.000499,39.3,23.766963,86.413209
2026-08-21 17:00:00,N01,-0.0774,0.756245,19.16,0.0196,0.000483,37.5,23.766963,86.413209
2026-08-21 18:00:00,N01,-0.044,0.688695,17.79,0.0194,0.009099,35.5,23.766963,86.413209
2026-08-21 19:00:00,N01,0.1031,0.005087,5.01,0.0378,0.008848,33.6,23.766963,86.413209
2026-08-21 20:00:00,N01,,,,,,,23.766963,86.413209
2026-08-21 21:00:00,N01,,,,,,,23.766963,86.413209
2026-08-21 22:00:00,N01,,,,,,,23.766963,86.413209
2026-08-21 23:00:00,N01,0.1058,0.006221,5.67,0.0351,0.000355,28.3,23.766963,86.413209
2026-08-22 00:00:00,N01,-0.1968,0.005222,4.06,0.0352,0.000306,26.9,23.766963,86.413209
2026-08-22 01:00:00,N01,-0.109,0.005192,8.13,0.0357,0.000413,27.1,23.766963,86.413209
2026-08-22 02:00:00,N01,0.0293,0.006457,10.0,0.036,3.3e-05,27.9,23.766963,86.413209
2026-08-22 03:00:00,N01,-0.2093,0.006683,2.43,0.0356,0.000153,29.1,23.766963,86.413209
2026-08-22 04:00:00,N01,-0.1686,0.005203,8.31,0.0363,7.1e-05,30.6,23.766963,86.413209
2026-08-22 05:00:00,N01,-0.2503,0.007681,2.72,0.0358,0.008108,32.4,23.766963,86.413209
2026-08-22 06:00:00,N01,0.1425,0.619049,21.29,0.0201,0.007855,34.4,23.766963,86.413209
2026-08-22 07:00:00,N01,0.3329,0.619066,18.64,0.0201,0.007583,36.3,23.766963,86.413209
2026-08-22 08:00:00,N01,-0.0145,0.006522,2.91,0.0352,0.007131,38.1,23.766963,86.413209
2026-08-22 09:00:00,N01,,,,,,,23.766963,86.413209
2026-08-22 10:00:00,N01,,,,,,,23.766963,86.413209
2026-08-22 11:00:00,N01,,,,,,,23.766963,86.413209
2026-08-22 12:00:00,N01,0.1492,0.005332,7.55,0.0333,0.004847,41.9,23.766963,86.413209
2026-08-22 13:00:00,N01,,,,,,,23.766963,86.413209
2026-08-22 14:00:00,N01,0.0246,0.009591,9.47,0.0336,0.004559,40.9,23.766963,86.413209
2026-08-22 15:00:00,N01,0.2235,0.00609,4.02,0.0337,0.000615,39.7,23.766963,86.413209
2026-08-22 16:00:00,N01,0.0722,0.005282,6.39,0.0348,0.000635,38.1,23.766963,86.413209
2026-08-22 17:00:00,N01,-0.0712,0.006597,7.02,0.035,6e-05,36.3,23.766963,86.413209
2026-08-22 18:00:00,N01,-0.0858,0.006013,7.02,0.0347,0.000338,34.4,23.766963,86.413209
2026-08-22 19:00:00,N01,-0.1175,0.005812,1.91,0.0343,0.00031,32.4,23.766963,86.413209
2026-08-22 20:00:00,N01,-0.1016,0.005094,7.03,0.0341,0.000236,30.6,23.766963,86.413209
2026-08-22 21:00:00,N01,-0.015,0.008418,7.07,0.0339,0.000114,29.1,23.766963,86.413209
2026-08-22 22:00:00,N01,0.0743,0.007141,9.52,0.0343,0.000219,27.9,23.766963,86.413209
2026-08-22 23:00:00,N01,0.0459,0.005391,6.23,0.0334,0.000453,27.1,23.766963,86.413209
2026-08-23 00:00:00,N01,0.0039,0.00544,3.83,0.0334,0.000162,25.9,23.766963,86.413209
2026-08-23 01:00:00,N01,-0.1583,0.006555,2.75,0.0338,0.000258,26.2,23.766963,86.413209
