timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-28 17:00:00,N06,0.057,0.007915,9.14,-0.0233,8.4e-05,33.7,23.766971,86.410125
2026-05-28 18:00:00,N06,,,,,,,23.766971,86.410125
2026-05-28 19:00:00,N06,,,,,,,23.766971,86.410125
2026-05-28 20:00:00,N06,-0.0656,0.007664,3.67,-0.024,9.7e-05,28.0,23.766971,86.410125
2026-05-28 21:00:00,N06,0.0709,0.006984,6.3,-0.0241,2.6e-05,26.5,23.766971,86.410125
2026-05-28 22:00:00,N06,-0.1044,0.008378,6.08,-0.0239,0.000355,25.3,23.766971,86.410125
2026-05-28 23:00:00,N06,,,,,,,23.766971,86.410125
2026-05-29 00:00:00,N06,,,,,,,23.766971,86.410125
2026-05-29 01:00:00,N06,,,,,,,23.766971,86.410125
2026-05-29 02:00:00,N06,,,,,,,23.766971,86.410125
2026-05-29 03:00:00,N06,,,,,,,23.766971,86.410125
2026-05-29 04:00:00,N06,-0.1485,0.006832,3.04,-0.0237,0.000298,26.3,23.766971,86.410125
2026-05-29 05:00:00,N06,0.1302,0.005956,3.51,-0.023,9.9e-05,28.1,23.766971,86.410125
2026-05-29 06:00:00,N06,-0.0375,0.008348,7.88,-0.0235,2e-06,30.0,23.766971,86.410125
2026-05-29 07:00:00,N06,-0.0087,0.005386,3.99,-0.023,0.000572,32.0,23.766971,86.410125
2026-05-29 08:00:00,N06,0.0915,0.006444,6.32,-0.0224,0.000283,33.8,23.766971,86.410125
2026-05-29 09:00:00,N06,-0.058,0.006731,9.87,-0.0224,0.00613,35.3,23.766971,86.410125
2026-05-29 10:00:00,N06,,,,,,,23.766971,86.410125
2026-05-29 11:00:00,N06,,,,,,,23.766971,86.410125
2026-05-29 12:00:00,N06,0.0317,0.006966,4.21,-0.0231,0.008314,37.5,23.766971,86.410125
2026-05-29 13:00:00,N06,0.1098,0.90221,40.06,-0.0393,2.5e-05,37.3,23.766971,86.410125
2026-05-29 14:00:00,N06,-0.3105,0.00549,4.23,-0.023,0.007975,36.5,23.766971,86.410125
2026-05-29 15:00:00,N06,-0.0296,0.006257,8.38,-0.0234,0.009897,35.3,23.766971,86.410125
2026-05-29 16:00:00,N06,-0.1258,0.757754,49.94,-0.0428,0.00964,33.8,23.766971,86.410125
2026-05-29 17:00:00,N06,-0.052,0.914324,26.9,-0.0427,0.009409,32.0,23.766971,86.410125
2026-05-29 18:00:00,N06,0.11,0.005692,3.63,-0.024,0.009149,30.0,23.766971,86.410125
2026-05-29 19:00:00,N06,-0.1891,0.005625,9.59,-0.0244,0.000214,28.1,23.766971,86.410125
2026-05-29 20:00:00,N06,0.2428,0.00702,6.12,-0.0244,0.000248,26.3,23.766971,86.410125
2026-05-29 21:00:00,N06,0.1663,0.007992,9.33,-0.0239,0.000556,24.7,23.766971,86.410125
2026-05-29 22:00:00,N06,-0.241,0.007175,8.15,-0.0233,3.3e-05,23.5,23.766971,86.410125
2026-05-29 23:00:00,N06,-0.1838,0.007735,8.81,-0.0239,0.000238,22.8,23.766971,86.410125
2026-05-30 00:00:00,N06,-0.1898,0.006054,4.02,-0.0238,0.00016,24.6,23.766971,86.410125
2026-05-30 01:00:00,N06,0.3184,0.006033,2.09,-0.0236,0.00019,24.8,23.766971,86.410125
2026-05-30 02:00:00,N06,0.027,0.007333,8.32,-0.0234,0.000397,25.6,23.766971,86.410125
2026-05-30 03:00:00,N06,-0.1484,0.005716,5.63,-0.0228,0.000306,26.8,23.766971,86.410125
2026-05-30 04:00:00,N06,0.098,0.005704,8.6,-0.0228,0.000371,28.3,23.766971,86.410125
2026-05-30 05:00:00,N06,-0.1048,0.005818,7.97,-0.0221,0.000337,30.1,23.766971,86.410125
2026-05-30 06:00:00,N06,0.1318,0.005274,2.27,-0.0221,0.000423,32.1,23.766971,86.410125
2026-05-30 07:00:00,N06,0.1801,0.006743,4.41,-0.0212,0.000678,34.0,23.766971,86.410125
2026-05-30 08:00:00,N06,0.0799,0.005431,6.51,-0.0208,9.4e-05,35.8,23.766971,86.410125
2026-05-30 09:00:00,N06,0.1804,0.00516,9.0,-0.021,0.000412,37.4,23.766971,86.410125
2026-05-30 10:00:00,N06,-0.0979,0.005176,7.12,-0.0216,0.000143,38.6,23.766971,86.410125
2026-05-30 11:00:00,N06,-0.0281,0.005054,1.71,-0.0213,0.000956,39.3,23.766971,86.410125
2026-05-30 12:00:00,N06,-0.1099,0.00534,3.04,-0.0197,0.001008,39.6,23.766971,86.410125
2026-05-30 13:00:00,N06,-0.3091,0.006097,3.43,-0.0193,0.00041,39.3,23.766971,86.410125
2026-05-30 14:00:00,N06,-0.0124,0.006466,4.38,-0.0189,0.000229,38.6,23.766971,86.410125
2026-05-30 15:00:00,N06,-0.0894,0.007267,2.29,-0.0189,0.004511,37.4,23.766971,86.410125
2026-05-30 16:00:00,N06,-0.1733,0.797011,40.26,-0.0098,0.004469,35.8,23.766971,86.410125
2026-05-30 17:00:00,N06,0.0385,0.725232,17.13,-0.0099,0.004119,34.0,23.766971,86.410125
2026-05-30 18:00:00,N06,0.1874,0.006506,7.41,-0.0181,0.003899,32.1,23.766971,86.410125
2026-05-30 19:00:00,N06,-0.1452,0.009307,6.39,-0.0177,0.000403,30.1,23.766971,86.410125
2026-05-30 20:00:00,N06,0.1131,0.006593,6.71,-0.0173,0.000394,28.3,23.766971,86.410125
2026-05-30 21:00:00,N06,-0.2049,0.005311,4.98,-0.0169,0.000179,26.8,23.766971,86.410125
2026-05-30 22:00:00,N06,0.0155,0.007838,4.47,-0.0169,0.000208,25.6,23.766971,86.410125
2026-05-30 23:00:00,N06,0.0529,0.005528,6.17,-0.0173,9.1e-05,24.8,23.766971,86.410125
2026-05-31 00:00:00,N06,-0.2824,0.005585,7.79,-0.0167,0.000672,25.7,23.766971,86.410125
2026-05-31 01:00:00,N06,-0.1824,0.006408,7.0,-0.016,0.000259,25.9,23.766971,86.410125
2026-05-31 02:00:00,N06,0.0702,0.006587,8.16,-0.0162,0.000235,26.7,23.766971,86.410125
2026-05-31 03:00:00,N06,0.028,0.008324,3.26,-0.0165,0.0003,27.9,23.766971,86.410125
2026-05-31 04:00:00,N06,0.1102,0.005015,4.44,-0.0168,4.2e-05,29.4,23.766971,86.410125
2026-05-31 05:00:00,N06,0.1018,0.005015,3.99,-0.0164,0.000248,31.2,23.766971,86.410125
2026-05-31 06:00:00,N06,-0.2609,0.006471,5.99,-0.0163,0.000227,33.2,23.766971,86.410125
2026-05-31 07:00:00,N06,0.1191,0.006103,4.57,-0.0168,5.4e-05,35.1,23.766971,86.410125
2026-05-31 08:00:00,N06,-0.1697,0.008419,9.27,-0.0164,0.000509,36.9,23.766971,86.410125
2026-05-31 09:00:00,N06,-0.0013,0.008646,8.1,-0.0158,0.000119,38.5,23.766971,86.410125
2026-05-31 10:00:00,N06,0.2115,0.006939,1.3,-0.0162,0.00063,39.7,23.766971,86.410125
2026-05-31 11:00:00,N06,-0.0588,0.006772,8.77,-0.0171,0.000135,40.4,23.766971,86.410125
2026-05-31 12:00:00,N06,0.4023,0.00552,5.19,-0.0165,0.002545,40.7,23.766971,86.410125
2026-05-31 13:00:00,N06,-0.0162,0.503151,29.59,-0.0222,0.007972,40.4,23.766971,86.410125
2026-05-31 14:00:00,N06,-0.0257,0.919901,35.88,-0.0324,0.003234,39.7,23.766971,86.410125
2026-05-31 15:00:00,N06,0.0289,0.006452,4.06,-0.0157,0.008598,38.5,23.766971,86.410125
2026-05-31 16:00:00,N06,,,,,,,23.766971,86.410125
2026-05-31 17:00:00,N06,,,,,,,23.766971,86.410125
2026-05-31 18:00:00,N06,,,,,,,23.766971,86.410125
2026-05-31 19:00:00,N06,,,,,,,23.766971,86.410125
2026-05-31 20:00:00,N06,,,,,,,23.766971,86.410125
2026-05-31 21:00:00,N06,-0.1478,0.006621,1.43,-0.0175,0.000217,27.9,23.766971,86.410125
2026-05-31 22:00:00,N06,0.073,0.00537,2.02,-0.0174,7.2e-05,26.7,23.766971,86.410125
2026-05-31 23:00:00,N06,0.0045,0.007216,8.15,-0.0177,0.000136,25.9,23.766971,86.410125
2026-06-01 00:00:00,N06,-0.1654,0.006447,8.25,-0.0177,5.7e-05,24.6,23.766971,86.410125
2026-06-01 01:00:00,N06,-0.2763,0.00619,4.21,-0.0178,6.6e-05,24.9,23.766971,86.410125
2026-06-01 02:00:00,N06,0.0002,0.006214,4.81,-0.0175,0.0003,25.6,23.766971,86.410125
2026-06-01 03:00:00,N06,-0.0211,0.005687,9.08,-0.0172,0.000421,26.8,23.766971,86.410125
2026-06-01 04:00:00,N06,0.1777,0.008384,6.39,-0.0167,0.000364,28.4,23.766971,86.410125
2026-06-01 05:00:00,N06,-0.0009,0.005664,5.06,-0.0165,1.2e-05,30.2,23.766971,86.410125
2026-06-01 06:00:00,N06,0.0469,0.00627,6.75,-0.0167,0.000307,32.1,23.766971,86.410125
2026-06-01 07:00:00,N06,0.0363,0.007658,8.31,-0.0171,0.00014,34.1,23.766971,86.410125
2026-06-01 08:00:00,N06,-0.0465,0.008899,3.26,-0.017,0.000302,35.9,23.766971,86.410125
2026-06-01 09:00:00,N06,-0.0025,0.005398,1.4,-0.0165,0.000408,37.4,23.766971,86.410125
2026-06-01 10:00:00,N06,-0.1713,0.007587,9.63,-0.0162,0.00069,38.6,23.766971,86.410125
2026-06-01 11:00:00,N06,0.0362,0.007554,5.54,-0.0151,0.000602,39.4,23.766971,86.410125
2026-06-01 12:00:00,N06,0.078,0.006309,5.27,-0.015,0.00067,39.6,23.766971,86.410125
2026-06-01 13:00:00,N06,0.0835,0.006434,1.29,-0.0138,0.010509,39.4,23.766971,86.410125
2026-06-01 14:00:00,N06,0.3958,0.686188,33.1,0.006,0.009728,38.6,23.766971,86.410125
2026-06-01 15:00:00,N06,0.0423,0.544165,29.89,0.0057,0.009627,37.4,23.766971,86.410125
2026-06-01 16:00:00,N06,-0.1383,0.006947,7.71,-0.0132,0.00923,35.9,23.766971,86.410125
2026-06-01 17:00:00,N06,-0.216,0.005672,3.19,-0.0128,0.000202,34.1,23.766971,86.410125
2026-06-01 18:00:00,N06,-0.1225,0.007962,7.09,-0.0128,0.000209,32.1,23.766971,86.410125
2026-06-01 19:00:00,N06,0.0659,0.007152,6.49,-0.0132,0.000481,30.2,23.766971,86.410125
2026-06-01 20:00:00,N06,-0.1036,0.005525,2.0,-0.0138,0.000203,28.4,23.766971,86.410125
2026-06-01 21:00:00,N06,0.0924,0.00501,1.88,-0.0136,0.000583,26.8,23.766971,86.410125
2026-06-01 22:00:00,N06,0.0355,0.007286,4.63,-0.0126,0.000761,25.6,23.766971,86.410125
2026-06-01 23:00:00,N06,0.2577,0.005203,6.54,-0.0121,0.000268,24.9,23.766971,86.410125
2026-06-02 00:00:00,N06,0.0776,0.007863,8.13,-0.0121,0.00015,25.0,23.766971,86.410125
2026-06-02 01:00:00,N06,0.229,0.006485,5.33,-0.0124,4.2e-05,25.2,23.766971,86.410125
2026-06-02 02:00:00,N06,-0.1661,0.00572,4.52,-0.012,0.000251,26.0,23.766971,86.410125
2026-06-02 03:00:00,N06,-0.0567,0.006393,3.26,-0.0119,0.000127,27.2,23.766971,86.410125
2026-06-02 04:00:00,N06,-0.1621,0.005814,4.51,-0.0117,0.000119,28.7,23.766971,86.410125
2026-06-02 05:00:00,N06,-0.2267,0.005725,5.39,-0.0121,0.00025,30.5,23.766971,86.410125
2026-06-02 06:00:00,N06,,,,,,,23.766971,86.410125
2026-06-02 07:00:00,N06,,,,,,,23.766971,86.410125
2026-06-02 08:00:00,N06,,,,,,,23.766971,86.410125
2026-06-02 09:00:00,N06,0.1901,0.005077,6.94,-0.0121,0.007023,37.8,23.766971,86.410125
2026-06-02 10:00:00,N06,-0.0692,0.534889,18.05,-0.0246,0.000238,39.0,23.766971,86.410125
2026-06-02 11:00:00,N06,0.0618,0.005937,6.15,-0.0126,0.005912,39.7,23.766971,86.410125
2026-06-02 12:00:00,N06,0.3658,0.005482,2.04,-0.0128,0.000502,40.0,23.766971,86.410125
2026-06-02 13:00:00,N06,0.1974,0.006402,2.03,-0.0136,0.00026,39.7,23.766971,86.410125
2026-06-02 14:00:00,N06,-0.0455,0.005648,2.17,-0.0133,8.5e-05,39.0,23.766971,86.410125
2026-06-02 15:00:00,N06,0.0044,0.007514,9.85,-0.0137,0.000367,37.8,23.766971,86.410125
2026-06-02 16:00:00,N06,-0.0801,0.006022,1.82,-0.0141,0.000376,36.2,23.766971,86.410125
2026-06-02 17:00:00,N06,0.0587,0.005635,6.12,-0.013,0.000139,34.4,23.766971,86.410125
2026-06-02 18:00:00,N06,,,,,,,23.766971,86.410125
2026-06-02 19:00:00,N06,,,,,,,23.766971,86.410125
2026-06-02 20:00:00,N06,,,,,,,23.766971,86.410125
2026-06-02 21:00:00,N06,,,,,,,23.766971,86.410125
2026-06-02 22:00:00,N06,,,,,,,23.766971,86.410125
2026-06-02 23:00:00,N06,0.0981,0.005045,1.97,-0.013,0.000312,25.2,23.766971,86.410125
2026-06-03 00:00:00,N06,-0.2379,0.005768,2.05,-0.0141,0.000355,24.4,23.766971,86.410125
2026-06-03 01:00:00,N06,-0.0292,0.008154,5.18,-0.0137,0.000127,24.7,23.766971,86.410125
2026-06-03 02:00:00,N06,0.0779,0.005132,3.49,-0.0144,5e-05,25.4,23.766971,86.410125
2026-06-03 03:00:00,N06,-0.1137,0.006331,4.98,-0.0138,0.000212,26.6,23.766971,86.410125
2026-06-03 04:00:00,N06,0.2473,0.007039,5.71,-0.0139,0.000276,28.2,23.766971,86.410125
2026-06-03 05:00:00,N06,0.0806,0.008133,1.48,-0.0133,0.0002,30.0,23.766971,86.410125
2026-06-03 06:00:00,N06,0.0209,0.00605,2.8,-0.0135,0.000885,31.9,23.766971,86.410125
2026-06-03 07:00:00,N06,-0.0323,0.00545,8.49,-0.015,0.000814,33.9,23.766971,86.410125
2026-06-03 08:00:00,N06,0.164,0.005711,5.69,-0.0152,9.3e-05,35.7,23.766971,86.410125
2026-06-03 09:00:00,N06,0.0547,0.005113,4.9,-0.0149,0.004782,37.2,23.766971,86.410125
2026-06-03 10:00:00,N06,0.2718,0.932208,43.33,-0.0247,0.00483,38.4,23.766971,86.410125
2026-06-03 11:00:00,N06,-0.1561,0.670968,42.74,-0.0245,0.005174,39.2,23.766971,86.410125
2026-06-03 12:00:00,N06,-0.2108,0.007819,8.7,-0.0144,0.00902,39.4,23.766971,86.410125
2026-06-03 13:00:00,N06,-0.1137,0.88935,16.24,-0.0065,0.000501,39.2,23.766971,86.410125
2026-06-03 14:00:00,N06,-0.2087,0.00626,2.34,-0.0134,0.003346,38.4,23.766971,86.410125
2026-06-03 15:00:00,N06,-0.0005,0.008237,9.76,-0.0132,0.00703,37.2,23.766971,86.410125
2026-06-03 16:00:00,N06,-0.1361,0.629335,49.05,0.0007,0.000236,35.7,23.766971,86.410125
2026-06-03 17:00:00,N06,-0.1647,0.009548,1.87,-0.0136,0.007286,33.9,23.766971,86.410125
2026-06-03 18:00:00,N06,0.1713,0.007611,2.95,-0.0139,0.000359,31.9,23.766971,86.410125
2026-06-03 19:00:00,N06,-0.2025,0.006495,3.04,-0.0144,0.000137,30.0,23.766971,86.410125
2026-06-03 20:00:00,N06,0.0458,0.005759,6.57,-0.0142,0.000555,28.2,23.766971,86.410125
2026-06-03 21:00:00,N06,-0.1769,0.007841,1.01,-0.0155,0.000653,26.6,23.766971,86.410125
2026-06-03 22:00:00,N06,-0.1622,0.006845,7.2,-0.0155,0.00015,25.4,23.766971,86.410125
2026-06-03 23:00:00,N06,-0.0864,0.007075,6.11,-0.0158,0.000174,24.7,23.766971,86.410125
2026-06-04 00:00:00,N06,0.1678,0.005689,9.8,-0.0158,2.6e-05,25.3,23.766971,86.410125
2026-06-04 01:00:00,N06,0.1629,0.008524,1.33,-0.0157,0.000123,25.6,23.766971,86.410125
2026-06-04 02:00:00,N06,0.0127,0.007087,1.14,-0.0161,0.000262,26.3,23.766971,86.410125
2026-06-04 03:00:00,N06,-0.1681,0.007168,8.72,-0.0162,0.000147,27.5,23.766971,86.410125
2026-06-04 04:00:00,N06,-0.1268,0.008352,9.46,-0.0164,0.000352,29.1,23.766971,86.410125
2026-06-04 05:00:00,N06,-0.148,0.008065,4.03,-0.0169,0.000348,30.9,23.766971,86.410125
2026-06-04 06:00:00,N06,0.1112,0.006491,2.11,-0.017,0.000471,32.8,23.766971,86.410125
2026-06-04 07:00:00,N06,-0.0376,0.005218,6.76,-0.0179,0.000389,34.8,23.766971,86.410125
2026-06-04 08:00:00,N06,-0.0209,0.007583,3.57,-0.0178,0.000295,36.6,23.766971,86.410125
2026-06-04 09:00:00,N06,0.0475,0.008452,8.34,-0.0185,4.7e-05,38.1,23.766971,86.410125
2026-06-04 10:00:00,N06,0.0203,0.005329,1.35,-0.0179,3.5e-05,39.3,23.766971,86.410125
2026-06-04 11:00:00,N06,0.2157,0.005254,6.43,-0.0185,0.000106,40.1,23.766971,86.410125
2026-06-04 12:00:00,N06,-0.1048,0.00531,9.95,-0.0181,7.2e-05,40.3,23.766971,86.410125
2026-06-04 13:00:00,N06,0.0889,0.006846,2.31,-0.0184,0.000473,40.1,23.766971,86.410125
2026-06-04 14:00:00,N06,0.2852,0.006133,3.99,-0.0172,0.009023,39.3,23.766971,86.410125
2026-06-04 15:00:00,N06,-0.0188,0.594102,45.1,-0.0364,0.00962,38.1,23.766971,86.410125
2026-06-04 16:00:00,N06,0.1622,0.62423,32.25,-0.0364,0.009932,36.6,23.766971,86.410125
2026-06-04 17:00:00,N06,,,,,,,23.766971,86.410125
2026-06-04 18:00:00,N06,,,,,,,23.766971,86.410125
2026-06-04 19:00:00,N06,,,,,,,23.766971,86.410125
2026-06-04 20:00:00,N06,-0.0698,0.005335,4.56,-0.0155,5.9e-05,29.1,23.766971,86.410125
2026-06-04 21:00:00,N06,0.2352,0.005836,2.96,-0.0159,0.000289,27.5,23.766971,86.410125
2026-06-04 22:00:00,N06,0.233,0.005867,7.92,-0.0161,9.4e-05,26.3,23.766971,86.410125
2026-06-04 23:00:00,N06,0.0752,0.007711,5.6,-0.0157,0.000527,25.6,23.766971,86.410125
2026-06-05 00:00:00,N06,-0.1889,0.00502,8.42,-0.015,7e-05,27.0,23.766971,86.410125
2026-06-05 01:00:00,N06,-0.1549,0.008804,4.94,-0.0155,0.000417,27.3,23.766971,86.410125
2026-06-05 02:00:00,N06,0.0114,0.005493,5.94,-0.0159,0.000298,28.0,23.766971,86.410125
2026-06-05 03:00:00,N06,0.3422,0.005874,7.25,-0.0161,0.000256,29.2,23.766971,86.410125
2026-06-05 04:00:00,N06,0.2211,0.007855,4.14,-0.0164,0.000321,30.8,23.766971,86.410125
2026-06-05 05:00:00,N06,0.1637,0.007714,8.37,-0.0155,0.000141,32.6,23.766971,86.410125
2026-06-05 06:00:00,N06,,,,,,,23.766971,86.410125
2026-06-05 07:00:00,N06,0.0062,0.793919,24.31,-0.0254,4.4e-05,36.4,23.766971,86.410125
2026-06-05 08:00:00,N06,0.0935,0.00699,7.94,-0.0162,0.004493,38.3,23.766971,86.410125
2026-06-05 09:00:00,N06,-0.0058,0.010572,9.41,-0.0164,0.000316,39.8,23.766971,86.410125
2026-06-05 10:00:00,N06,-0.0018,0.005987,7.54,-0.0168,0.000146,41.0,23.766971,86.410125
2026-06-05 11:00:00,N06,0.4207,0.006646,6.91,-0.0167,0.00025,41.7,23.766971,86.410125
2026-06-05 12:00:00,N06,0.0818,0.006855,7.11,-0.0173,0.000645,42.0,23.766971,86.410125
2026-06-05 13:00:00,N06,-0.0443,0.007443,5.76,-0.018,0.000115,41.7,23.766971,86.410125
2026-06-05 14:00:00,N06,0.0011,0.008779,8.23,-0.0175,0.000353,41.0,23.766971,86.410125
2026-06-05 15:00:00,N06,-0.1408,0.006036,5.81,-0.0173,0.000437,39.8,23.766971,86.410125
2026-06-05 16:00:00,N06,0.0369,0.005164,5.58,-0.0167,0.000628,38.3,23.766971,86.410125
2026-06-05 17:00:00,N06,-0.027,0.007272,8.92,-0.0161,1e-06,36.4,23.766971,86.410125
2026-06-05 18:00:00,N06,0.1284,0.006908,6.65,-0.0167,0.000181,34.5,23.766971,86.410125
2026-06-05 19:00:00,N06,-0.1569,0.007436,4.96,-0.0164,0.000238,32.6,23.766971,86.410125
2026-06-05 20:00:00,N06,-0.048,0.005218,6.65,-0.0162,0.00014,30.8,23.766971,86.410125
2026-06-05 21:00:00,N06,0.0492,0.007159,7.84,-0.0162,9.7e-05,29.2,23.766971,86.410125
2026-06-05 22:00:00,N06,0.1139,0.005208,1.95,-0.0164,0.000179,28.0,23.766971,86.410125
2026-06-05 23:00:00,N06,0.052,0.00543,2.39,-0.0165,0.000158,27.3,23.766971,86.410125
2026-06-06 00:00:00,N06,-0.1943,0.008417,8.08,-0.0161,0.000284,25.9,23.766971,86.410125
2026-06-06 01:00:00,N06,-0.1031,0.006822,8.78,-0.0171,0.00023,26.2,23.766971,86.410125
2026-06-06 02:00:00,N06,-0.1923,0.006494,4.15,-0.0165,0.00049,26.9,23.766971,86.410125
2026-06-06 03:00:00,N06,-0.0364,0.005697,8.74,-0.0161,0.000366,28.1,23.766971,86.410125
2026-06-06 04:00:00,N06,,,,,,,23.766971,86.410125
2026-06-06 05:00:00,N06,,,,,,,23.766971,86.410125
2026-06-06 06:00:00,N06,,,,,,,23.766971,86.410125
2026-06-06 07:00:00,N06,,,,,,,23.766971,86.410125
2026-06-06 08:00:00,N06,,,,,,,23.766971,86.410125
2026-06-06 09:00:00,N06,-0.0111,0.006233,7.4,-0.016,0.00025,38.7,23.766971,86.410125
2026-06-06 10:00:00,N06,0.1975,0.005209,8.22,-0.0167,0.000828,39.9,23.766971,86.410125
2026-06-06 11:00:00,N06,,,,,,,23.766971,86.410125
2026-06-06 12:00:00,N06,,,,,,,23.766971,86.410125
2026-06-06 13:00:00,N06,,,,,,,23.766971,86.410125
2026-06-06 14:00:00,N06,,,,,,,23.766971,86.410125
2026-06-06 15:00:00,N06,-0.0786,0.005219,7.09,-0.0188,0.002277,38.7,23.766971,86.410125
2026-06-06 16:00:00,N06,-0.0706,0.005159,6.59,-0.019,0.006871,37.2,23.766971,86.410125
2026-06-06 17:00:00,N06,-0.1099,0.678667,38.0,-0.0051,0.000383,35.4,23.766971,86.410125
2026-06-06 18:00:00,N06,-0.3454,0.006431,1.01,-0.0182,0.006409,33.4,23.766971,86.410125
2026-06-06 19:00:00,N06,-0.0759,0.005179,4.32,-0.0179,0.000382,31.5,23.766971,86.410125
2026-06-06 20:00:00,N06,-0.1999,0.00629,8.5,-0.0174,0.000712,29.7,23.766971,86.410125
2026-06-06 21:00:00,N06,0.1748,0.005564,3.57,-0.0165,0.000731,28.1,23.766971,86.410125
2026-06-06 22:00:00,N06,,,,,,,23.766971,86.410125
2026-06-06 23:00:00,N06,0.057,0.006411,7.64,-0.0163,0.000201,26.2,23.766971,86.410125
2026-06-07 00:00:00,N06,-0.1162,0.005992,4.14,-0.0164,0.000232,26.3,23.766971,86.410125
2026-06-07 01:00:00,N06,-0.0058,0.006255,7.69,-0.0167,7.3e-05,26.6,23.766971,86.410125
2026-06-07 02:00:00,N06,-0.0041,0.00652,2.48,-0.0165,0.000108,27.3,23.766971,86.410125
2026-06-07 03:00:00,N06,0.0598,0.005865,7.11,-0.0169,0.000246,28.5,23.766971,86.410125
2026-06-07 04:00:00,N06,0.1248,0.006868,1.1,-0.017,0.000285,30.1,23.766971,86.410125
2026-06-07 05:00:00,N06,-0.2416,0.006717,3.9,-0.0175,1.1e-05,31.9,23.766971,86.410125
2026-06-07 06:00:00,N06,,,,,,,23.766971,86.410125
2026-06-07 07:00:00,N06,,,,,,,23.766971,86.410125
2026-06-07 08:00:00,N06,,,,,,,23.766971,86.410125
2026-06-07 09:00:00,N06,0.0414,0.006186,7.89,-0.0168,0.000126,39.1,23.766971,86.410125
2026-06-07 10:00:00,N06,-0.1149,0.008193,1.5,-0.0173,0.000275,40.3,23.766971,86.410125
2026-06-07 11:00:00,N06,0.186,0.00863,8.65,-0.0163,0.000577,41.1,23.766971,86.410125
2026-06-07 12:00:00,N06,-0.0771,0.007242,7.09,-0.0161,2.3e-05,41.3,23.766971,86.410125
2026-06-07 13:00:00,N06,0.2641,0.005955,7.17,-0.0162,0.00011,41.1,23.766971,86.410125
2026-06-07 14:00:00,N06,-0.2923,0.00652,9.78,-0.0163,0.000117,40.3,23.766971,86.410125
2026-06-07 15:00:00,N06,-0.0479,0.005665,6.57,-0.0165,0.008118,39.1,23.766971,86.410125
2026-06-07 16:00:00,N06,-0.0156,0.596178,44.69,-0.0001,0.000298,37.6,23.766971,86.410125
2026-06-07 17:00:00,N06,-0.0618,0.008659,6.45,-0.0159,0.007505,35.8,23.766971,86.410125
2026-06-07 18:00:00,N06,-0.145,0.005987,9.19,-0.0151,0.000301,33.8,23.766971,86.410125
2026-06-07 19:00:00,N06,0.0127,0.006306,3.38,-0.0153,3.6e-05,31.9,23.766971,86.410125
2026-06-07 20:00:00,N06,-0.0829,0.005096,4.39,-0.015,0.000289,30.1,23.766971,86.410125
2026-06-07 21:00:00,N06,-0.0477,0.006125,1.6,-0.0147,0.000441,28.5,23.766971,86.410125
2026-06-07 22:00:00,N06,-0.0405,0.005654,1.63,-0.0142,0.00037,27.3,23.766971,86.410125
2026-06-07 23:00:00,N06,-0.1833,0.006641,1.34,-0.014,0.000266,26.6,23.766971,86.410125
2026-06-08 00:00:00,N06,-0.0385,0.006413,4.6,-0.0136,2.8e-05,24.6,23.766971,86.410125
2026-06-08 01:00:00,N06,-0.1364,0.00586,4.57,-0.014,0.000169,24.9,23.766971,86.410125
2026-06-08 02:00:00,N06,0.0099,0.006942,6.68,-0.014,0.000407,25.6,23.766971,86.410125
2026-06-08 03:00:00,N06,-0.0614,0.005894,8.81,-0.0148,0.000281,26.8,23.766971,86.410125
2026-06-08 04:00:00,N06,0.3172,0.007989,9.25,-0.0145,0.000208,28.4,23.766971,86.410125
2026-06-08 05:00:00,N06,0.0167,0.005417,1.62,-0.0144,0.009015,30.2,23.766971,86.410125
2026-06-08 06:00:00,N06,-0.1032,0.559012,28.47,0.0035,0.009124,32.1,23.766971,86.410125
2026-06-08 07:00:00,N06,0.0452,0.967212,22.66,0.0038,0.008684,34.1,23.766971,86.410125
2026-06-08 08:00:00,N06,0.0106,0.005975,4.33,-0.0139,0.018708,35.9,23.766971,86.410125
2026-06-08 09:00:00,N06,-0.0734,0.607498,35.66,-0.0336,0.009322,37.4,23.766971,86.410125
2026-06-08 10:00:00,N06,-0.2216,0.631734,36.12,-0.0325,0.01014,38.6,23.766971,86.410125
2026-06-08 11:00:00,N06,0.1197,0.007279,9.13,-0.0133,0.009154,39.4,23.766971,86.410125
2026-06-08 12:00:00,N06,0.0129,0.005571,6.89,-0.0142,0.001159,39.6,23.766971,86.410125
2026-06-08 13:00:00,N06,0.071,0.005475,5.81,-0.0156,0.000493,39.4,23.766971,86.410125
2026-06-08 14:00:00,N06,0.3682,0.005277,4.16,-0.0152,0.0004,38.6,23.766971,86.410125
2026-06-08 15:00:00,N06,-0.0059,0.006177,4.55,-0.0148,0.000142,37.4,23.766971,86.410125
2026-06-08 16:00:00,N06,-0.1357,0.006938,8.12,-0.0149,0.008655,35.9,23.766971,86.410125
2026-06-08 17:00:00,N06,0.0537,0.606729,32.77,0.0025,0.008582,34.1,23.766971,86.410125
2026-06-08 18:00:00,N06,0.1881,0.702424,29.08,0.0023,0.00902,32.1,23.766971,86.410125
2026-06-08 19:00:00,N06,-0.0779,0.006824,9.39,-0.0156,0.009126,30.2,23.766971,86.410125
