timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-02 15:00:00,N08,,,,,,,23.765759,86.410232
2026-08-02 16:00:00,N08,0.2275,0.008827,1.06,-0.0196,0.005591,35.8,23.765759,86.410232
2026-08-02 17:00:00,N08,0.1918,0.007373,8.11,-0.0197,0.000383,34.0,23.765759,86.410232
2026-08-02 18:00:00,N08,-0.158,0.006507,8.38,-0.0188,0.00052,32.0,23.765759,86.410232
2026-08-02 19:00:00,N08,0.083,0.005306,9.14,-0.0186,0.000144,30.1,23.765759,86.410232
2026-08-02 20:00:00,N08,-0.0311,0.006714,3.66,-0.0185,0.000275,28.3,23.765759,86.410232
2026-08-02 21:00:00,N08,,,,,,,23.765759,86.410232
2026-08-02 22:00:00,N08,,,,,,,23.765759,86.410232
2026-08-02 23:00:00,N08,,,,,,,23.765759,86.410232
2026-08-03 00:00:00,N08,-0.0596,0.008425,3.1,-0.018,0.000331,27.2,23.765759,86.410232
2026-08-03 01:00:00,N08,-0.0663,0.005523,7.34,-0.0177,0.000451,27.4,23.765759,86.410232
2026-08-03 02:00:00,N08,-0.0945,0.007705,6.11,-0.0171,0.000863,28.2,23.765759,86.410232
2026-08-03 03:00:00,N08,-0.2795,0.008614,9.0,-0.0159,0.000978,29.4,23.765759,86.410232
2026-08-03 04:00:00,N08,0.1147,0.006686,1.66,-0.0151,0.000402,30.9,23.765759,86.410232
2026-08-03 05:00:00,N08,-0.1153,0.005107,6.48,-0.0151,0.000412,32.7,23.765759,86.410232
2026-08-03 06:00:00,N08,-0.1534,0.006038,9.14,-0.016,0.000397,34.7,23.765759,86.410232
2026-08-03 07:00:00,N08,-0.0733,0.007743,3.01,-0.0159,0.009606,36.6,23.765759,86.410232
2026-08-03 08:00:00,N08,,,,,,,23.765759,86.410232
2026-08-03 09:00:00,N08,0.3045,0.665834,36.65,0.0022,0.009574,40.0,23.765759,86.410232
2026-08-03 10:00:00,N08,,,,,,,23.765759,86.410232
2026-08-03 11:00:00,N08,,,,,,,23.765759,86.410232
2026-08-03 12:00:00,N08,0.2652,0.0061,5.11,-0.0146,0.003989,42.2,23.765759,86.410232
2026-08-03 13:00:00,N08,,,,,,,23.765759,86.410232
2026-08-03 14:00:00,N08,-0.0108,0.006527,6.88,-0.0126,0.000317,41.2,23.765759,86.410232
2026-08-03 15:00:00,N08,0.1031,0.006106,2.41,-0.0125,4.6e-05,40.0,23.765759,86.410232
2026-08-03 16:00:00,N08,-0.0566,0.00683,6.6,-0.0125,0.00047,38.4,23.765759,86.410232
2026-08-03 17:00:00,N08,-0.1569,0.005974,3.7,-0.0116,0.0006,36.6,23.765759,86.410232
2026-08-03 18:00:00,N08,0.0112,0.005079,4.02,-0.0113,0.000176,34.7,23.765759,86.410232
2026-08-03 19:00:00,N08,-0.3644,0.006721,4.29,-0.0112,0.000206,32.7,23.765759,86.410232
2026-08-03 20:00:00,N08,-0.2042,0.008085,5.42,-0.0109,0.000478,30.9,23.765759,86.410232
2026-08-03 21:00:00,N08,-0.013,0.005634,7.62,-0.0103,0.000641,29.4,23.765759,86.410232
2026-08-03 22:00:00,N08,0.0675,0.006023,4.78,-0.0096,0.000812,28.2,23.765759,86.410232
2026-08-03 23:00:00,N08,-0.1415,0.006654,9.57,-0.0086,0.000555,27.4,23.765759,86.410232
2026-08-04 00:00:00,N08,-0.0106,0.007462,3.7,-0.0085,0.000342,25.4,23.765759,86.410232
2026-08-04 01:00:00,N08,,,,,,,23.765759,86.410232
2026-08-04 02:00:00,N08,0.1094,0.005555,3.44,-0.0092,0.000206,26.4,23.765759,86.410232
2026-08-04 03:00:00,N08,,,,,,,23.765759,86.410232
2026-08-04 04:00:00,N08,,,,,,,23.765759,86.410232
2026-08-04 05:00:00,N08,,,,,,,23.765759,86.410232
2026-08-04 06:00:00,N08,,,,,,,23.765759,86.410232
2026-08-04 07:00:00,N08,,,,,,,23.765759,86.410232
2026-08-04 08:00:00,N08,0.3459,0.005596,3.68,-0.0085,0.000835,36.7,23.765759,86.410232
2026-08-04 09:00:00,N08,-0.0129,0.005614,5.87,-0.0072,0.007364,38.2,23.765759,86.410232
2026-08-04 10:00:00,N08,0.1953,0.849501,45.74,-0.0232,0.007546,39.4,23.765759,86.410232
2026-08-04 11:00:00,N08,0.0002,0.835286,28.97,-0.0223,0.008621,40.2,23.765759,86.410232
2026-08-04 12:00:00,N08,0.1881,0.005611,8.51,-0.006,0.008003,40.4,23.765759,86.410232
2026-08-04 13:00:00,N08,-0.0384,0.009649,9.01,-0.0063,0.000154,40.2,23.765759,86.410232
2026-08-04 14:00:00,N08,-0.0844,0.009019,4.05,-0.0063,0.000151,39.4,23.765759,86.410232
2026-08-04 15:00:00,N08,-0.0017,0.007791,4.33,-0.006,8.6e-05,38.2,23.765759,86.410232
2026-08-04 16:00:00,N08,-0.0244,0.005863,8.43,-0.0061,0.000189,36.7,23.765759,86.410232
2026-08-04 17:00:00,N08,-0.0591,0.007482,7.7,-0.0064,0.000402,34.9,23.765759,86.410232
2026-08-04 18:00:00,N08,0.0031,0.005972,3.32,-0.0069,0.000828,32.9,23.765759,86.410232
2026-08-04 19:00:00,N08,-0.0847,0.007823,7.75,-0.0081,0.000187,31.0,23.765759,86.410232
2026-08-04 20:00:00,N08,-0.1818,0.006246,3.99,-0.0073,0.000731,29.2,23.765759,86.410232
2026-08-04 21:00:00,N08,-0.0226,0.00577,7.0,-0.0066,0.000304,27.6,23.765759,86.410232
2026-08-04 22:00:00,N08,-0.2067,0.00686,9.87,-0.0067,0.00042,26.4,23.765759,86.410232
2026-08-04 23:00:00,N08,0.2141,0.006502,9.26,-0.0074,0.000716,25.7,23.765759,86.410232
2026-08-05 00:00:00,N08,0.063,0.005318,4.68,-0.0081,0.000587,30.7,23.765759,86.410232
2026-08-05 01:00:00,N08,,,,,,,23.765759,86.410232
2026-08-05 02:00:00,N08,0.0313,0.006152,3.48,-0.0091,0.000429,31.7,23.765759,86.410232
2026-08-05 03:00:00,N08,0.1137,0.005819,7.53,-0.0095,0.000151,32.9,23.765759,86.410232
2026-08-05 04:00:00,N08,0.1633,0.005074,1.31,-0.0094,4e-06,34.4,23.765759,86.410232
2026-08-05 05:00:00,N08,-0.1793,0.006626,5.13,-0.0095,0.000742,36.2,23.765759,86.410232
2026-08-05 06:00:00,N08,-0.1179,0.006387,8.86,-0.0109,0.000915,38.2,23.765759,86.410232
2026-08-05 07:00:00,N08,0.2743,0.00733,7.22,-0.0113,0.000523,40.1,23.765759,86.410232
2026-08-05 08:00:00,N08,,,,,,,23.765759,86.410232
2026-08-05 09:00:00,N08,,,,,,,23.765759,86.410232
2026-08-05 10:00:00,N08,,,,,,,23.765759,86.410232
2026-08-05 11:00:00,N08,,,,,,,23.765759,86.410232
2026-08-05 12:00:00,N08,,,,,,,23.765759,86.410232
2026-08-05 13:00:00,N08,0.0777,0.007417,1.82,-0.0134,1e-06,45.4,23.765759,86.410232
2026-08-05 14:00:00,N08,-0.2936,0.005443,6.83,-0.0132,3.2e-05,44.7,23.765759,86.410232
2026-08-05 15:00:00,N08,0.0271,0.007273,5.13,-0.0135,9.7e-05,43.5,23.765759,86.410232
2026-08-05 16:00:00,N08,-0.1597,0.005002,7.69,-0.013,7.7e-05,41.9,23.765759,86.410232
2026-08-05 17:00:00,N08,,,,,,,23.765759,86.410232
2026-08-05 18:00:00,N08,,,,,,,23.765759,86.410232
2026-08-05 19:00:00,N08,-0.1455,0.005118,4.33,-0.0147,3.5e-05,36.2,23.765759,86.410232
2026-08-05 20:00:00,N08,0.0393,0.006246,6.18,-0.015,0.000272,34.4,23.765759,86.410232
2026-08-05 21:00:00,N08,-0.0908,0.006051,1.91,-0.0152,0.000253,32.9,23.765759,86.410232
2026-08-05 22:00:00,N08,0.0016,0.006776,1.22,-0.0155,0.000284,31.7,23.765759,86.410232
2026-08-05 23:00:00,N08,-0.0513,0.006587,6.78,-0.0158,3.3e-05,30.9,23.765759,86.410232
2026-08-06 00:00:00,N08,-0.1637,0.006362,6.89,-0.0156,1.6e-05,30.0,23.765759,86.410232
2026-08-06 01:00:00,N08,,,,,,,23.765759,86.410232
2026-08-06 02:00:00,N08,,,,,,,23.765759,86.410232
2026-08-06 03:00:00,N08,,,,,,,23.765759,86.410232
2026-08-06 04:00:00,N08,0.0641,0.005198,4.87,-0.0161,0.000108,33.8,23.765759,86.410232
2026-08-06 05:00:00,N08,-0.1173,0.009275,2.33,-0.0161,0.000608,35.6,23.765759,86.410232
2026-08-06 06:00:00,N08,0.289,0.007006,6.34,-0.0173,0.000647,37.5,23.765759,86.410232
2026-08-06 07:00:00,N08,0.2091,0.005088,7.52,-0.0174,0.00064,39.5,23.765759,86.410232
2026-08-06 08:00:00,N08,,,,,,,23.765759,86.410232
2026-08-06 09:00:00,N08,,,,,,,23.765759,86.410232
2026-08-06 10:00:00,N08,,,,,,,23.765759,86.410232
2026-08-06 11:00:00,N08,,,,,,,23.765759,86.410232
2026-08-06 12:00:00,N08,-0.0566,0.005926,2.25,-0.019,0.008227,45.0,23.765759,86.410232
2026-08-06 13:00:00,N08,0.195,0.85329,36.68,-0.0352,0.000183,44.8,23.765759,86.410232
2026-08-06 14:00:00,N08,-0.0993,0.006272,4.54,-0.0186,0.008422,44.0,23.765759,86.410232
2026-08-06 15:00:00,N08,0.0962,0.005114,5.93,-0.0184,0.000141,42.8,23.765759,86.410232
2026-08-06 16:00:00,N08,,,,,,,23.765759,86.410232
2026-08-06 17:00:00,N08,0.1834,0.007981,3.07,-0.0181,0.000345,39.5,23.765759,86.410232
2026-08-06 18:00:00,N08,-0.1344,0.006078,7.79,-0.0182,9.4e-05,37.5,23.765759,86.410232
2026-08-06 19:00:00,N08,,,,,,,23.765759,86.410232
2026-08-06 20:00:00,N08,,,,,,,23.765759,86.410232
2026-08-06 21:00:00,N08,,,,,,,23.765759,86.410232
2026-08-06 22:00:00,N08,,,,,,,23.765759,86.410232
2026-08-06 23:00:00,N08,,,,,,,23.765759,86.410232
2026-08-07 00:00:00,N08,0.1453,0.005564,3.79,-0.0177,0.000196,28.1,23.765759,86.410232
2026-08-07 01:00:00,N08,,,,,,,23.765759,86.410232
2026-08-07 02:00:00,N08,,,,,,,23.765759,86.410232
2026-08-07 03:00:00,N08,,,,,,,23.765759,86.410232
2026-08-07 04:00:00,N08,,,,,,,23.765759,86.410232
2026-08-07 05:00:00,N08,-0.2336,0.006989,5.96,-0.0178,0.000374,33.6,23.765759,86.410232
2026-08-07 06:00:00,N08,-0.1063,0.008154,4.93,-0.0186,0.000231,35.6,23.765759,86.410232
2026-08-07 07:00:00,N08,-0.3574,0.005811,3.89,-0.0183,0.000144,37.5,23.765759,86.410232
2026-08-07 08:00:00,N08,-0.2482,0.007931,7.13,-0.0183,4e-06,39.3,23.765759,86.410232
2026-08-07 09:00:00,N08,-0.04,0.00642,3.38,-0.0183,0.008252,40.9,23.765759,86.410232
2026-08-07 10:00:00,N08,0.1974,0.776774,46.51,-0.0018,0.008156,42.1,23.765759,86.410232
2026-08-07 11:00:00,N08,0.0478,0.74379,49.77,-0.002,0.008566,42.8,23.765759,86.410232
2026-08-07 12:00:00,N08,0.0349,0.006073,6.16,-0.0189,0.002,43.1,23.765759,86.410232
2026-08-07 13:00:00,N08,-0.1424,0.94447,30.86,-0.006,0.006553,42.8,23.765759,86.410232
2026-08-07 14:00:00,N08,-0.0349,0.917323,38.44,-0.0058,0.013256,42.1,23.765759,86.410232
2026-08-07 15:00:00,N08,0.0269,0.832536,17.12,-0.0325,0.01351,40.9,23.765759,86.410232
2026-08-07 16:00:00,N08,0.0578,0.753667,23.96,-0.0328,0.007061,39.3,23.765759,86.410232
2026-08-07 17:00:00,N08,-0.0574,0.005666,7.71,-0.0184,0.007218,37.5,23.765759,86.410232
2026-08-07 18:00:00,N08,,,,,,,23.765759,86.410232
2026-08-07 19:00:00,N08,,,,,,,23.765759,86.410232
2026-08-07 20:00:00,N08,,,,,,,23.765759,86.410232
2026-08-07 21:00:00,N08,,,,,,,23.765759,86.410232
2026-08-07 22:00:00,N08,,,,,,,23.765759,86.410232
2026-08-07 23:00:00,N08,-0.0623,0.006278,9.16,-0.0178,4.1e-05,28.3,23.765759,86.410232
2026-08-08 00:00:00,N08,-0.0109,0.005134,9.58,-0.0178,0.000113,26.0,23.765759,86.410232
2026-08-08 01:00:00,N08,-0.0384,0.006424,3.97,-0.018,0.000125,26.2,23.765759,86.410232
2026-08-08 02:00:00,N08,0.1051,0.007189,2.27,-0.0181,6e-06,27.0,23.765759,86.410232
2026-08-08 03:00:00,N08,0.0823,0.006883,3.85,-0.018,9e-06,28.2,23.765759,86.410232
2026-08-08 04:00:00,N08,-0.2065,0.006119,9.12,-0.018,0.000294,29.7,23.765759,86.410232
2026-08-08 05:00:00,N08,0.1174,0.005134,7.91,-0.0186,0.000186,31.5,23.765759,86.410232
2026-08-08 06:00:00,N08,-0.14,0.007189,7.48,-0.0184,0.006174,33.5,23.765759,86.410232
2026-08-08 07:00:00,N08,-0.1366,0.928603,18.16,-0.0063,0.000668,35.4,23.765759,86.410232
2026-08-08 08:00:00,N08,-0.0974,0.007455,3.67,-0.0171,0.003446,37.2,23.765759,86.410232
2026-08-08 09:00:00,N08,0.1366,0.729217,16.37,0.0006,0.00015,38.8,23.765759,86.410232
2026-08-08 10:00:00,N08,0.1097,0.007171,3.17,-0.0174,0.008919,40.0,23.765759,86.410232
2026-08-08 11:00:00,N08,0.1106,0.005449,5.32,-0.0172,0.00885,40.7,23.765759,86.410232
2026-08-08 12:00:00,N08,0.1683,0.787689,25.06,-0.0351,0.000612,41.0,23.765759,86.410232
2026-08-08 13:00:00,N08,0.2048,0.006158,4.65,-0.0184,0.008013,40.7,23.765759,86.410232
2026-08-08 14:00:00,N08,0.0721,0.00529,6.97,-0.0191,0.000651,40.0,23.765759,86.410232
2026-08-08 15:00:00,N08,0.2044,0.007752,7.74,-0.0197,0.000771,38.8,23.765759,86.410232
2026-08-08 16:00:00,N08,-0.0595,0.006479,4.59,-0.0206,5.7e-05,37.2,23.765759,86.410232
2026-08-08 17:00:00,N08,-0.0891,0.005329,2.41,-0.0196,0.000659,35.4,23.765759,86.410232
2026-08-08 18:00:00,N08,-0.0223,0.007027,5.87,-0.0193,0.00058,33.5,23.765759,86.410232
2026-08-08 19:00:00,N08,-0.2842,0.006028,8.68,-0.0208,0.000913,31.5,23.765759,86.410232
2026-08-08 20:00:00,N08,-0.1752,0.006233,2.47,-0.0211,0.000578,29.7,23.765759,86.410232
2026-08-08 21:00:00,N08,0.0765,0.007755,3.22,-0.0219,0.000171,28.2,23.765759,86.410232
2026-08-08 22:00:00,N08,-0.0949,0.008592,3.29,-0.0214,0.000198,27.0,23.765759,86.410232
2026-08-08 23:00:00,N08,0.1846,0.005161,5.27,-0.0215,0.000323,26.2,23.765759,86.410232
2026-08-09 00:00:00,N08,-0.0016,0.007023,4.23,-0.0208,0.000653,24.0,23.765759,86.410232
2026-08-09 01:00:00,N08,0.1145,0.005142,6.05,-0.0202,0.000437,24.2,23.765759,86.410232
2026-08-09 02:00:00,N08,-0.0076,0.005368,4.27,-0.0199,0.00022,25.0,23.765759,86.410232
2026-08-09 03:00:00,N08,-0.0945,0.007182,2.24,-0.0198,0.00053,26.2,23.765759,86.410232
2026-08-09 04:00:00,N08,-0.0864,0.006785,1.82,-0.0189,0.000189,27.7,23.765759,86.410232
2026-08-09 05:00:00,N08,0.075,0.008075,6.46,-0.0194,0.000501,29.5,23.765759,86.410232
2026-08-09 06:00:00,N08,-0.13,0.00697,1.6,-0.0199,0.000348,31.5,23.765759,86.410232
2026-08-09 07:00:00,N08,0.2561,0.005167,1.51,-0.0201,0.000507,33.4,23.765759,86.410232
2026-08-09 08:00:00,N08,,,,,,,23.765759,86.410232
2026-08-09 09:00:00,N08,-0.0412,0.818051,30.89,-0.0299,0.004494,36.8,23.765759,86.410232
2026-08-09 10:00:00,N08,-0.3506,0.874859,28.97,-0.0299,0.004629,38.0,23.765759,86.410232
2026-08-09 11:00:00,N08,0.0027,0.006747,8.49,-0.0207,0.004289,38.7,23.765759,86.410232
2026-08-09 12:00:00,N08,0.0748,0.008788,1.21,-0.0213,0.000136,39.0,23.765759,86.410232
2026-08-09 13:00:00,N08,0.0387,0.005937,7.7,-0.021,0.000225,38.7,23.765759,86.410232
2026-08-09 14:00:00,N08,0.0189,0.006133,8.15,-0.0217,0.000493,38.0,23.765759,86.410232
2026-08-09 15:00:00,N08,,,,,,,23.765759,86.410232
2026-08-09 16:00:00,N08,0.0469,0.005102,1.51,-0.0234,0.009151,35.2,23.765759,86.410232
2026-08-09 17:00:00,N08,-0.2069,0.65929,44.02,-0.0036,1.2e-05,33.4,23.765759,86.410232
2026-08-09 18:00:00,N08,0.1432,0.005093,2.35,-0.0234,0.009296,31.5,23.765759,86.410232
2026-08-09 19:00:00,N08,-0.1379,0.006648,9.57,-0.0222,0.000613,29.5,23.765759,86.410232
2026-08-09 20:00:00,N08,0.1137,0.007173,5.13,-0.0221,7.3e-05,27.7,23.765759,86.410232
2026-08-09 21:00:00,N08,-0.047,0.005545,9.09,-0.0221,0.000105,26.2,23.765759,86.410232
2026-08-09 22:00:00,N08,0.1741,0.007237,9.21,-0.0219,1.2e-05,25.0,23.765759,86.410232
2026-08-09 23:00:00,N08,0.0551,0.005228,4.04,-0.0221,0.000166,24.2,23.765759,86.410232
2026-08-10 00:00:00,N08,-0.12,0.005508,2.12,-0.0223,2.9e-05,25.3,23.765759,86.410232
2026-08-10 01:00:00,N08,-0.1798,0.00587,3.93,-0.0221,0.000151,25.5,23.765759,86.410232
2026-08-10 02:00:00,N08,0.1147,0.006522,1.72,-0.022,0.000497,26.3,23.765759,86.410232
2026-08-10 03:00:00,N08,-0.1125,0.005285,1.72,-0.0211,0.000321,27.5,23.765759,86.410232
2026-08-10 04:00:00,N08,-0.1277,0.005444,2.62,-0.0213,0.000298,29.0,23.765759,86.410232
2026-08-10 05:00:00,N08,,,,,,,23.765759,86.410232
2026-08-10 06:00:00,N08,,,,,,,23.765759,86.410232
2026-08-10 07:00:00,N08,,,,,,,23.765759,86.410232
2026-08-10 08:00:00,N08,,,,,,,23.765759,86.410232
2026-08-10 09:00:00,N08,,,,,,,23.765759,86.410232
2026-08-10 10:00:00,N08,,,,,,,23.765759,86.410232
2026-08-10 11:00:00,N08,,,,,,,23.765759,86.410232
2026-08-10 12:00:00,N08,,,,,,,23.765759,86.410232
2026-08-10 13:00:00,N08,,,,,,,23.765759,86.410232
2026-08-10 14:00:00,N08,,,,,,,23.765759,86.410232
2026-08-10 15:00:00,N08,,,,,,,23.765759,86.410232
2026-08-10 16:00:00,N08,0.0096,0.005144,9.59,-0.0206,8.6e-05,36.5,23.765759,86.410232
2026-08-10 17:00:00,N08,,,,,,,23.765759,86.410232
2026-08-10 18:00:00,N08,,,,,,,23.765759,86.410232
2026-08-10 19:00:00,N08,,,,,,,23.765759,86.410232
2026-08-10 20:00:00,N08,,,,,,,23.765759,86.410232
2026-08-10 21:00:00,N08,,,,,,,23.765759,86.410232
2026-08-10 22:00:00,N08,0.0957,0.006779,8.43,-0.0207,0.000209,26.3,23.765759,86.410232
2026-08-10 23:00:00,N08,0.0529,0.005725,1.21,-0.0206,6.2e-05,25.5,23.765759,86.410232
2026-08-11 00:00:00,N08,-0.0472,0.006288,4.99,-0.0206,0.000267,25.7,23.765759,86.410232
2026-08-11 01:00:00,N08,0.1306,0.005571,7.98,-0.0201,0.000753,26.0,23.765759,86.410232
2026-08-11 02:00:00,N08,-0.1589,0.00728,3.29,-0.0191,0.00055,26.8,23.765759,86.410232
2026-08-11 03:00:00,N08,0.0967,0.007233,6.76,-0.019,0.000189,27.9,23.765759,86.410232
2026-08-11 04:00:00,N08,0.073,0.006953,7.92,-0.0195,0.000225,29.5,23.765759,86.410232
2026-08-11 05:00:00,N08,0.2372,0.006743,3.3,-0.0185,0.000463,31.3,23.765759,86.410232
2026-08-11 06:00:00,N08,-0.3019,0.005609,6.77,-0.0185,0.00011,33.2,23.765759,86.410232
2026-08-11 07:00:00,N08,,,,,,,23.765759,86.410232
2026-08-11 08:00:00,N08,,,,,,,23.765759,86.410232
2026-08-11 09:00:00,N08,0.0312,0.006918,1.23,-0.0192,0.000624,38.6,23.765759,86.410232
2026-08-11 10:00:00,N08,-0.0735,0.725715,29.82,-0.0185,0.000435,39.7,23.765759,86.410232
2026-08-11 11:00:00,N08,-0.0127,0.569511,42.1,-0.0183,0.002431,40.5,23.765759,86.410232
2026-08-11 12:00:00,N08,-0.0477,0.005867,9.1,-0.0234,0.002618,40.7,23.765759,86.410232
2026-08-11 13:00:00,N08,-0.2741,0.005555,5.53,-0.0236,0.008395,40.5,23.765759,86.410232
2026-08-11 14:00:00,N08,-0.0694,0.77644,37.79,-0.0066,0.000197,39.7,23.765759,86.410232
2026-08-11 15:00:00,N08,0.1658,0.010145,4.1,-0.024,0.008976,38.6,23.765759,86.410232
2026-08-11 16:00:00,N08,-0.0198,0.005981,9.69,-0.0245,0.003413,37.0,23.765759,86.410232
2026-08-11 17:00:00,N08,0.0628,0.600001,33.29,-0.0172,0.000725,35.2,23.765759,86.410232
2026-08-11 18:00:00,N08,-0.0447,0.005563,3.16,-0.026,0.004551,33.2,23.765759,86.410232
2026-08-11 19:00:00,N08,-0.0423,0.007001,9.67,-0.0263,0.00027,31.3,23.765759,86.410232
2026-08-11 20:00:00,N08,0.232,0.007097,8.32,-0.0265,0.000365,29.5,23.765759,86.410232
2026-08-11 21:00:00,N08,0.0516,0.005365,2.76,-0.027,0.000559,27.9,23.765759,86.410232
2026-08-11 22:00:00,N08,0.2435,0.007444,4.84,-0.0276,0.000281,26.8,23.765759,86.410232
2026-08-11 23:00:00,N08,0.1076,0.006687,3.79,-0.0275,1.1e-05,26.0,23.765759,86.410232
2026-08-12 00:00:00,N08,-0.1033,0.00575,1.69,-0.0276,0.000244,25.2,23.765759,86.410232
2026-08-12 01:00:00,N08,0.0232,0.006234,1.84,-0.0271,0.000336,25.4,23.765759,86.410232
2026-08-12 02:00:00,N08,-0.0005,0.006342,3.21,-0.0283,0.000536,26.2,23.765759,86.410232
2026-08-12 03:00:00,N08,0.202,0.006149,5.11,-0.0281,0.000242,27.4,23.765759,86.410232
2026-08-12 04:00:00,N08,0.0693,0.007757,3.62,-0.0288,0.00045,28.9,23.765759,86.410232
2026-08-12 05:00:00,N08,-0.0394,0.007857,8.26,-0.029,0.000467,30.7,23.765759,86.410232
2026-08-12 06:00:00,N08,0.0103,0.008482,3.54,-0.0278,0.000634,32.7,23.765759,86.410232
2026-08-12 07:00:00,N08,0.1077,0.006661,6.11,-0.0278,0.000117,34.6,23.765759,86.410232
2026-08-12 08:00:00,N08,0.1818,0.005723,5.95,-0.0281,0.00034,36.4,23.765759,86.410232
2026-08-12 09:00:00,N08,0.1271,0.006436,4.56,-0.0284,0.006412,38.0,23.765759,86.410232
2026-08-12 10:00:00,N08,-0.0771,0.619786,43.38,-0.0152,0.00614,39.2,23.765759,86.410232
2026-08-12 11:00:00,N08,-0.456,0.873322,29.98,-0.0162,0.007561,39.9,23.765759,86.410232
2026-08-12 12:00:00,N08,0.1307,0.006391,9.62,-0.0304,0.007101,40.2,23.765759,86.410232
2026-08-12 13:00:00,N08,-0.0051,0.00541,5.41,-0.0304,0.007588,39.9,23.765759,86.410232
2026-08-12 14:00:00,N08,0.4152,0.76599,17.84,-0.0152,0.000159,39.2,23.765759,86.410232
2026-08-12 15:00:00,N08,-0.1113,0.006514,2.99,-0.0307,0.007462,38.0,23.765759,86.410232
2026-08-12 16:00:00,N08,0.1383,0.00542,3.69,-0.0301,0.000275,36.4,23.765759,86.410232
2026-08-12 17:00:00,N08,,,,,,,23.765759,86.410232
2026-08-12 18:00:00,N08,-0.0233,0.007831,2.93,-0.0301,0.000228,32.7,23.765759,86.410232
2026-08-12 19:00:00,N08,0.1707,0.005797,2.15,-0.0297,0.0004,30.7,23.765759,86.410232
2026-08-12 20:00:00,N08,-0.0609,0.005239,1.89,-0.0293,0.000233,28.9,23.765759,86.410232
2026-08-12 21:00:00,N08,0.1761,0.005885,2.09,-0.0292,0.000291,27.4,23.765759,86.410232
2026-08-12 22:00:00,N08,-0.1675,0.007468,2.48,-0.0299,1.7e-05,26.2,23.765759,86.410232
2026-08-12 23:00:00,N08,0.2756,0.005982,1.27,-0.0292,4e-06,25.4,23.765759,86.410232
2026-08-13 00:00:00,N08,-0.1535,0.005953,6.96,-0.0299,0.000497,23.6,23.765759,86.410232
2026-08-13 01:00:00,N08,-0.0154,0.007245,9.93,-0.0302,3.9e-05,23.8,23.765759,86.410232
2026-08-13 02:00:00,N08,-0.0399,0.006325,1.9,-0.0299,7.6e-05,24.6,23.765759,86.410232
2026-08-13 03:00:00,N08,-0.0853,0.007864,9.48,-0.0303,0.00046,25.8,23.765759,86.410232
2026-08-13 04:00:00,N08,,,,,,,23.765759,86.410232
2026-08-13 05:00:00,N08,,,,,,,23.765759,86.410232
2026-08-13 06:00:00,N08,,,,,,,23.765759,86.410232
2026-08-13 07:00:00,N08,,,,,,,23.765759,86.410232
2026-08-13 08:00:00,N08,,,,,,,23.765759,86.410232
2026-08-13 09:00:00,N08,-0.1315,0.0069,6.91,-0.0317,0.00039,36.4,23.765759,86.410232
2026-08-13 10:00:00,N08,-0.0115,0.006783,4.73,-0.0316,3e-05,37.6,23.765759,86.410232
2026-08-13 11:00:00,N08,0.209,0.005418,2.75,-0.0317,0.008047,38.3,23.765759,86.410232
2026-08-13 12:00:00,N08,0.4512,0.889398,46.06,-0.0156,0.000187,38.6,23.765759,86.410232
2026-08-13 13:00:00,N08,0.1631,0.005561,9.62,-0.0321,0.00862,38.3,23.765759,86.410232
2026-08-13 14:00:00,N08,,,,,,,23.765759,86.410232
2026-08-13 15:00:00,N08,,,,,,,23.765759,86.410232
2026-08-13 16:00:00,N08,,,,,,,23.765759,86.410232
2026-08-13 17:00:00,N08,0.1597,0.009303,2.29,-0.031,0.000677,33.0,23.765759,86.410232
2026-08-13 18:00:00,N08,-0.0048,0.009703,4.94,-0.0308,0.000761,31.1,23.765759,86.410232
2026-08-13 19:00:00,N08,-0.0052,0.007726,9.27,-0.0295,0.000739,29.1,23.765759,86.410232
2026-08-13 20:00:00,N08,-0.0913,0.005683,3.38,-0.0293,0.000193,27.3,23.765759,86.410232
2026-08-13 21:00:00,N08,-0.0852,0.00505,4.99,-0.0291,5.9e-05,25.8,23.765759,86.410232
2026-08-13 22:00:00,N08,-0.2913,0.006074,8.82,-0.0294,0.000337,24.6,23.765759,86.410232
2026-08-13 23:00:00,N08,-0.1,0.0054,3.98,-0.0298,0.000196,23.8,23.765759,86.410232
2026-08-14 00:00:00,N08,-0.2606,0.006034,5.65,-0.0298,0.000465,20.7,23.765759,86.410232
2026-08-14 01:00:00,N08,0.0404,0.006082,8.69,-0.0307,0.000663,21.0,23.765759,86.410232
2026-08-14 02:00:00,N08,-0.0552,0.00563,1.07,-0.0311,0.000376,21.7,23.765759,86.410232
2026-08-14 03:00:00,N08,0.0307,0.005065,9.91,-0.0314,6.3e-05,22.9,23.765759,86.410232
2026-08-14 04:00:00,N08,,,,,,,23.765759,86.410232
2026-08-14 05:00:00,N08,,,,,,,23.765759,86.410232
2026-08-14 06:00:00,N08,,,,,,,23.765759,86.410232
2026-08-14 07:00:00,N08,,,,,,,23.765759,86.410232
2026-08-14 08:00:00,N08,,,,,,,23.765759,86.410232
2026-08-14 09:00:00,N08,,,,,,,23.765759,86.410232
2026-08-14 10:00:00,N08,,,,,,,23.765759,86.410232
