timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-09 10:00:00,N03,-0.1316,0.005992,8.09,0.0145,0.008943,39.2,23.764579,86.41437
2026-06-09 11:00:00,N03,0.1595,0.824491,45.8,0.0322,0.000471,39.9,23.764579,86.41437
2026-06-09 12:00:00,N03,-0.1063,0.007194,5.26,0.0154,0.008643,40.2,23.764579,86.41437
2026-06-09 13:00:00,N03,-0.049,0.005105,7.35,0.0149,5.6e-05,39.9,23.764579,86.41437
2026-06-09 14:00:00,N03,0.0074,0.007136,5.55,0.0153,0.000183,39.2,23.764579,86.41437
2026-06-09 15:00:00,N03,0.0958,0.010095,6.38,0.0153,0.000119,38.0,23.764579,86.41437
2026-06-09 16:00:00,N03,0.071,0.00527,9.79,0.0155,3.7e-05,36.5,23.764579,86.41437
2026-06-09 17:00:00,N03,-0.0032,0.00795,7.81,0.0152,4.1e-05,34.6,23.764579,86.41437
2026-06-09 18:00:00,N03,-0.0299,0.005159,6.39,0.0155,0.000301,32.7,23.764579,86.41437
2026-06-09 19:00:00,N03,0.0422,0.005193,9.96,0.0158,1.1e-05,30.8,23.764579,86.41437
2026-06-09 20:00:00,N03,-0.0875,0.010806,4.81,0.0154,0.000405,29.0,23.764579,86.41437
2026-06-09 21:00:00,N03,-0.0836,0.005292,3.24,0.015,0.000538,27.4,23.764579,86.41437
2026-06-09 22:00:00,N03,-0.0344,0.007761,5.16,0.0165,0.000852,26.2,23.764579,86.41437
2026-06-09 23:00:00,N03,-0.0393,0.006402,7.84,0.0167,0.000201,25.5,23.764579,86.41437
2026-06-10 00:00:00,N03,0.1352,0.008181,8.59,0.0169,0.000146,24.8,23.764579,86.41437
2026-06-10 01:00:00,N03,0.1775,0.007397,6.6,0.017,9.2e-05,25.0,23.764579,86.41437
2026-06-10 02:00:00,N03,0.2051,0.005713,8.07,0.0171,4.2e-05,25.8,23.764579,86.41437
2026-06-10 03:00:00,N03,-0.0497,0.005554,6.98,0.0169,0.00012,27.0,23.764579,86.41437
2026-06-10 04:00:00,N03,,,,,,,23.764579,86.41437
2026-06-10 05:00:00,N03,,,,,,,23.764579,86.41437
2026-06-10 06:00:00,N03,,,,,,,23.764579,86.41437
2026-06-10 07:00:00,N03,0.0005,0.008763,8.74,0.0185,0.005045,34.2,23.764579,86.41437
2026-06-10 08:00:00,N03,0.0952,0.587992,24.33,0.0276,5.1e-05,36.0,23.764579,86.41437
2026-06-10 09:00:00,N03,,,,,,,23.764579,86.41437
2026-06-10 10:00:00,N03,,,,,,,23.764579,86.41437
2026-06-10 11:00:00,N03,-0.0292,0.842767,41.98,0.0347,0.000494,39.5,23.764579,86.41437
2026-06-10 12:00:00,N03,0.0205,0.005448,7.0,0.0178,0.008544,39.8,23.764579,86.41437
2026-06-10 13:00:00,N03,0.0661,0.0104,9.46,0.0176,0.000151,39.5,23.764579,86.41437
2026-06-10 14:00:00,N03,0.2971,0.005027,4.27,0.0175,0.000263,38.8,23.764579,86.41437
2026-06-10 15:00:00,N03,0.0712,0.006141,4.37,0.0171,0.000332,37.6,23.764579,86.41437
2026-06-10 16:00:00,N03,-0.0003,0.008109,2.89,0.0168,0.000306,36.0,23.764579,86.41437
2026-06-10 17:00:00,N03,-0.0994,0.005769,8.57,0.0165,0.000398,34.2,23.764579,86.41437
2026-06-10 18:00:00,N03,0.0196,0.011195,9.87,0.016,1.3e-05,32.3,23.764579,86.41437
2026-06-10 19:00:00,N03,-0.1844,0.005472,8.87,0.0165,5.1e-05,30.3,23.764579,86.41437
2026-06-10 20:00:00,N03,,,,,,,23.764579,86.41437
2026-06-10 21:00:00,N03,,,,,,,23.764579,86.41437
2026-06-10 22:00:00,N03,0.0762,0.005722,1.62,0.0151,7e-06,25.8,23.764579,86.41437
2026-06-10 23:00:00,N03,-0.2468,0.007277,9.51,0.0156,0.000188,25.0,23.764579,86.41437
2026-06-11 00:00:00,N03,-0.0454,0.005971,1.51,0.0154,0.000147,22.5,23.764579,86.41437
2026-06-11 01:00:00,N03,0.0052,0.00526,4.51,0.0153,0.000398,22.8,23.764579,86.41437
2026-06-11 02:00:00,N03,-0.1211,0.008976,6.65,0.0147,7.7e-05,23.5,23.764579,86.41437
2026-06-11 03:00:00,N03,-0.0399,0.005437,4.6,0.0154,0.000209,24.7,23.764579,86.41437
2026-06-11 04:00:00,N03,-0.0724,0.006791,2.79,0.0151,0.000282,26.2,23.764579,86.41437
2026-06-11 05:00:00,N03,-0.0951,0.007519,5.15,0.0149,2.1e-05,28.1,23.764579,86.41437
2026-06-11 06:00:00,N03,-0.0174,0.007077,4.08,0.0151,0.009386,30.0,23.764579,86.41437
2026-06-11 07:00:00,N03,-0.0094,0.928177,42.18,-0.0039,0.003462,31.9,23.764579,86.41437
2026-06-11 08:00:00,N03,0.0044,0.716138,36.81,0.0082,0.006361,33.7,23.764579,86.41437
2026-06-11 09:00:00,N03,-0.0551,0.54248,34.94,0.0088,0.004056,35.3,23.764579,86.41437
2026-06-11 10:00:00,N03,-0.0366,0.007921,1.26,0.0163,0.003623,36.5,23.764579,86.41437
2026-06-11 11:00:00,N03,-0.179,0.010749,1.71,0.0161,0.000227,37.2,23.764579,86.41437
2026-06-11 12:00:00,N03,-0.0924,0.006754,7.58,0.0158,0.000207,37.5,23.764579,86.41437
2026-06-11 13:00:00,N03,,,,,,,23.764579,86.41437
2026-06-11 14:00:00,N03,0.1877,0.006961,2.99,0.016,0.00023,36.5,23.764579,86.41437
2026-06-11 15:00:00,N03,0.0949,0.005194,4.87,0.016,0.008791,35.3,23.764579,86.41437
2026-06-11 16:00:00,N03,-0.3316,0.604055,27.14,0.0336,0.009031,33.7,23.764579,86.41437
2026-06-11 17:00:00,N03,-0.2551,0.71936,47.49,0.0341,0.008344,31.9,23.764579,86.41437
2026-06-11 18:00:00,N03,-0.0479,0.006076,8.1,0.0169,0.00911,30.0,23.764579,86.41437
2026-06-11 19:00:00,N03,-0.2747,0.006291,2.23,0.0159,0.000489,28.1,23.764579,86.41437
2026-06-11 20:00:00,N03,-0.1959,0.006292,1.84,0.0159,5.3e-05,26.2,23.764579,86.41437
2026-06-11 21:00:00,N03,-0.1342,0.005177,7.32,0.016,7e-06,24.7,23.764579,86.41437
2026-06-11 22:00:00,N03,-0.0732,0.005582,7.71,0.0159,0.000115,23.5,23.764579,86.41437
2026-06-11 23:00:00,N03,0.1525,0.005688,8.16,0.0162,0.000632,22.8,23.764579,86.41437
2026-06-12 00:00:00,N03,0.0447,0.006128,7.35,0.0172,0.000292,23.0,23.764579,86.41437
2026-06-12 01:00:00,N03,-0.108,0.010592,8.41,0.0168,0.000295,23.2,23.764579,86.41437
2026-06-12 02:00:00,N03,-0.1283,0.009864,1.86,0.0166,0.000137,24.0,23.764579,86.41437
2026-06-12 03:00:00,N03,0.0839,0.006377,6.71,0.0171,0.000165,25.1,23.764579,86.41437
2026-06-12 04:00:00,N03,0.1695,0.005249,8.11,0.0163,0.000755,26.7,23.764579,86.41437
2026-06-12 05:00:00,N03,0.0169,0.007589,9.89,0.0155,0.000536,28.5,23.764579,86.41437
2026-06-12 06:00:00,N03,-0.1814,0.006536,6.58,0.0152,0.00389,30.5,23.764579,86.41437
2026-06-12 07:00:00,N03,-0.1862,0.949987,39.52,0.0233,0.007492,32.4,23.764579,86.41437
2026-06-12 08:00:00,N03,0.0095,0.62336,40.38,0.0302,0.000769,34.2,23.764579,86.41437
2026-06-12 09:00:00,N03,0.108,0.745748,40.12,0.0218,0.00759,35.8,23.764579,86.41437
2026-06-12 10:00:00,N03,-0.2921,0.006322,1.62,0.015,0.003334,36.9,23.764579,86.41437
2026-06-12 11:00:00,N03,-0.0699,0.00941,7.51,0.0151,0.000487,37.7,23.764579,86.41437
2026-06-12 12:00:00,N03,0.0665,0.007729,1.39,0.016,0.000747,38.0,23.764579,86.41437
2026-06-12 13:00:00,N03,0.0209,0.006686,9.42,0.0166,6.6e-05,37.7,23.764579,86.41437
2026-06-12 14:00:00,N03,0.0394,0.005735,8.51,0.0161,0.000371,36.9,23.764579,86.41437
2026-06-12 15:00:00,N03,-0.1207,0.007106,7.71,0.0159,0.000152,35.8,23.764579,86.41437
2026-06-12 16:00:00,N03,-0.0326,0.006902,8.28,0.0158,9.5e-05,34.2,23.764579,86.41437
2026-06-12 17:00:00,N03,0.1341,0.006581,5.39,0.0161,1.6e-05,32.4,23.764579,86.41437
2026-06-12 18:00:00,N03,0.0401,0.006506,1.31,0.0158,4.6e-05,30.5,23.764579,86.41437
2026-06-12 19:00:00,N03,-0.0868,0.006229,7.19,0.016,0.00035,28.5,23.764579,86.41437
2026-06-12 20:00:00,N03,,,,,,,23.764579,86.41437
2026-06-12 21:00:00,N03,,,,,,,23.764579,86.41437
2026-06-12 22:00:00,N03,,,,,,,23.764579,86.41437
2026-06-12 23:00:00,N03,-0.1189,0.006667,1.95,0.0164,0.000724,23.2,23.764579,86.41437
2026-06-13 00:00:00,N03,-0.1397,0.007063,2.92,0.0167,0.000232,25.4,23.764579,86.41437
2026-06-13 01:00:00,N03,0.0362,0.005436,1.43,0.0168,0.000351,25.7,23.764579,86.41437
2026-06-13 02:00:00,N03,-0.1205,0.00543,3.38,0.0174,8e-05,26.4,23.764579,86.41437
2026-06-13 03:00:00,N03,-0.1178,0.005811,8.93,0.017,0.000358,27.6,23.764579,86.41437
2026-06-13 04:00:00,N03,-0.195,0.00552,1.13,0.0181,0.000416,29.2,23.764579,86.41437
2026-06-13 05:00:00,N03,0.0852,0.007287,3.75,0.0178,1.7e-05,31.0,23.764579,86.41437
2026-06-13 06:00:00,N03,0.0976,0.006089,8.7,0.0181,0.000365,32.9,23.764579,86.41437
2026-06-13 07:00:00,N03,,,,,,,23.764579,86.41437
2026-06-13 08:00:00,N03,,,,,,,23.764579,86.41437
2026-06-13 09:00:00,N03,,,,,,,23.764579,86.41437
2026-06-13 10:00:00,N03,,,,,,,23.764579,86.41437
2026-06-13 11:00:00,N03,,,,,,,23.764579,86.41437
2026-06-13 12:00:00,N03,-0.1047,0.756041,31.92,0.024,0.00414,40.4,23.764579,86.41437
2026-06-13 13:00:00,N03,0.0173,0.005032,6.06,0.0169,0.003877,40.2,23.764579,86.41437
2026-06-13 14:00:00,N03,-0.1298,0.00619,4.48,0.0162,7.4e-05,39.4,23.764579,86.41437
2026-06-13 15:00:00,N03,,,,,,,23.764579,86.41437
2026-06-13 16:00:00,N03,,,,,,,23.764579,86.41437
2026-06-13 17:00:00,N03,-0.21,0.005349,5.63,0.0168,0.000466,34.9,23.764579,86.41437
2026-06-13 18:00:00,N03,0.119,0.006563,9.91,0.0166,0.000367,32.9,23.764579,86.41437
2026-06-13 19:00:00,N03,-0.1978,0.006383,5.9,0.0161,0.000569,31.0,23.764579,86.41437
2026-06-13 20:00:00,N03,-0.1767,0.009152,6.2,0.0155,2.8e-05,29.2,23.764579,86.41437
2026-06-13 21:00:00,N03,0.2021,0.006492,1.99,0.0162,0.000837,27.6,23.764579,86.41437
2026-06-13 22:00:00,N03,0.1496,0.005008,3.08,0.0172,0.000662,26.4,23.764579,86.41437
2026-06-13 23:00:00,N03,-0.1417,0.005965,9.26,0.0175,8.5e-05,25.7,23.764579,86.41437
2026-06-14 00:00:00,N03,-0.2718,0.006252,7.95,0.017,0.000726,25.5,23.764579,86.41437
2026-06-14 01:00:00,N03,0.0416,0.005351,9.2,0.016,0.000218,25.8,23.764579,86.41437
2026-06-14 02:00:00,N03,-0.0642,0.009446,6.66,0.0165,0.000654,26.5,23.764579,86.41437
2026-06-14 03:00:00,N03,0.0648,0.005016,2.63,0.0173,0.000701,27.7,23.764579,86.41437
2026-06-14 04:00:00,N03,-0.097,0.009023,8.23,0.0179,0.000428,29.3,23.764579,86.41437
2026-06-14 05:00:00,N03,,,,,,,23.764579,86.41437
2026-06-14 06:00:00,N03,,,,,,,23.764579,86.41437
2026-06-14 07:00:00,N03,,,,,,,23.764579,86.41437
2026-06-14 08:00:00,N03,-0.1478,0.878153,16.13,0.0384,0.00049,36.8,23.764579,86.41437
2026-06-14 09:00:00,N03,0.1795,0.008159,3.26,0.0189,0.00974,38.3,23.764579,86.41437
2026-06-14 10:00:00,N03,0.0359,0.006025,2.41,0.0189,1e-06,39.5,23.764579,86.41437
2026-06-14 11:00:00,N03,0.1892,0.008861,7.47,0.0189,0.000113,40.3,23.764579,86.41437
2026-06-14 12:00:00,N03,-0.0023,0.008717,1.49,0.0191,2.5e-05,40.5,23.764579,86.41437
2026-06-14 13:00:00,N03,-0.0182,0.006243,7.1,0.0188,0.003746,40.3,23.764579,86.41437
2026-06-14 14:00:00,N03,,,,,,,23.764579,86.41437
2026-06-14 15:00:00,N03,,,,,,,23.764579,86.41437
2026-06-14 16:00:00,N03,0.1493,0.789402,40.71,0.0045,0.004209,36.8,23.764579,86.41437
2026-06-14 17:00:00,N03,-0.0186,0.81737,43.88,0.0046,0.007504,35.0,23.764579,86.41437
2026-06-14 18:00:00,N03,0.1239,0.005643,2.82,0.0195,0.006843,33.0,23.764579,86.41437
2026-06-14 19:00:00,N03,-0.1195,0.005833,6.32,0.0183,0.001004,31.1,23.764579,86.41437
2026-06-14 20:00:00,N03,0.1706,0.007036,7.12,0.0175,0.000295,29.3,23.764579,86.41437
2026-06-14 21:00:00,N03,-0.0444,0.005204,2.93,0.0177,0.000108,27.7,23.764579,86.41437
2026-06-14 22:00:00,N03,-0.1233,0.005073,1.27,0.0173,0.000157,26.5,23.764579,86.41437
2026-06-14 23:00:00,N03,-0.0549,0.006508,4.14,0.0174,0.000257,25.8,23.764579,86.41437
2026-06-15 00:00:00,N03,0.0751,0.006986,5.37,0.0178,0.000465,24.5,23.764579,86.41437
2026-06-15 01:00:00,N03,0.1446,0.006426,4.08,0.0183,0.000191,24.7,23.764579,86.41437
2026-06-15 02:00:00,N03,-0.2094,0.006715,8.46,0.0182,0.000435,25.5,23.764579,86.41437
2026-06-15 03:00:00,N03,0.011,0.006909,8.77,0.0174,0.000667,26.7,23.764579,86.41437
2026-06-15 04:00:00,N03,-0.0027,0.007766,6.32,0.0168,3.7e-05,28.2,23.764579,86.41437
2026-06-15 05:00:00,N03,-0.2162,0.008084,7.7,0.0174,7.9e-05,30.0,23.764579,86.41437
2026-06-15 06:00:00,N03,-0.0025,0.006369,7.15,0.017,0.00043,32.0,23.764579,86.41437
2026-06-15 07:00:00,N03,0.0455,0.005873,7.28,0.0165,3.8e-05,33.9,23.764579,86.41437
2026-06-15 08:00:00,N03,-0.1162,0.006785,1.99,0.0169,0.000274,35.7,23.764579,86.41437
2026-06-15 09:00:00,N03,-0.1284,0.006455,6.66,0.0171,0.000383,37.3,23.764579,86.41437
2026-06-15 10:00:00,N03,-0.3363,0.005968,8.01,0.0162,0.000425,38.5,23.764579,86.41437
2026-06-15 11:00:00,N03,0.1463,0.007339,4.74,0.0162,0.008567,39.2,23.764579,86.41437
2026-06-15 12:00:00,N03,,,,,,,23.764579,86.41437
2026-06-15 13:00:00,N03,,,,,,,23.764579,86.41437
2026-06-15 14:00:00,N03,-0.2212,0.005227,5.3,0.0175,0.013232,38.5,23.764579,86.41437
2026-06-15 15:00:00,N03,-0.1151,0.51851,21.21,0.0256,4.4e-05,37.3,23.764579,86.41437
2026-06-15 16:00:00,N03,0.1979,0.00773,7.84,0.0175,0.003691,35.7,23.764579,86.41437
2026-06-15 17:00:00,N03,-0.0091,0.006218,1.66,0.0182,9.4e-05,33.9,23.764579,86.41437
2026-06-15 18:00:00,N03,0.0123,0.006025,7.42,0.0177,0.000196,32.0,23.764579,86.41437
2026-06-15 19:00:00,N03,-0.1198,0.00636,4.25,0.0178,0.000176,30.0,23.764579,86.41437
2026-06-15 20:00:00,N03,0.1191,0.0096,1.15,0.0174,0.000305,28.2,23.764579,86.41437
2026-06-15 21:00:00,N03,0.094,0.00733,7.54,0.0172,8.2e-05,26.7,23.764579,86.41437
2026-06-15 22:00:00,N03,0.3111,0.00669,5.46,0.0172,6.7e-05,25.5,23.764579,86.41437
2026-06-15 23:00:00,N03,-0.0686,0.005035,8.79,0.0171,0.000208,24.7,23.764579,86.41437
2026-06-16 00:00:00,N03,0.1165,0.007853,6.61,0.0176,0.000288,27.2,23.764579,86.41437
2026-06-16 01:00:00,N03,-0.158,0.005131,9.65,0.0176,1.4e-05,27.5,23.764579,86.41437
2026-06-16 02:00:00,N03,-0.1893,0.005031,9.67,0.0176,0.000341,28.2,23.764579,86.41437
2026-06-16 03:00:00,N03,-0.1498,0.005401,9.63,0.0183,0.000212,29.4,23.764579,86.41437
2026-06-16 04:00:00,N03,-0.0863,0.007906,4.2,0.0172,0.000236,30.9,23.764579,86.41437
2026-06-16 05:00:00,N03,0.0394,0.008895,1.09,0.0178,0.001041,32.8,23.764579,86.41437
2026-06-16 06:00:00,N03,0.0623,0.005623,6.48,0.0193,9.8e-05,34.7,23.764579,86.41437
2026-06-16 07:00:00,N03,0.086,0.00574,7.57,0.018,0.000126,36.6,23.764579,86.41437
2026-06-16 08:00:00,N03,-0.0632,0.00703,5.35,0.019,0.000158,38.4,23.764579,86.41437
2026-06-16 09:00:00,N03,-0.0864,0.006371,1.65,0.0184,0.000287,40.0,23.764579,86.41437
2026-06-16 10:00:00,N03,0.0339,0.007765,2.4,0.0184,7.5e-05,41.2,23.764579,86.41437
2026-06-16 11:00:00,N03,0.0366,0.005578,9.51,0.0185,8e-06,41.9,23.764579,86.41437
2026-06-16 12:00:00,N03,0.2769,0.007089,4.8,0.0185,6.3e-05,42.2,23.764579,86.41437
2026-06-16 13:00:00,N03,0.1225,0.007338,8.75,0.0186,6.3e-05,41.9,23.764579,86.41437
2026-06-16 14:00:00,N03,0.1451,0.005933,9.89,0.0186,6e-06,41.2,23.764579,86.41437
2026-06-16 15:00:00,N03,0.1474,0.005104,4.46,0.0186,0.000106,40.0,23.764579,86.41437
2026-06-16 16:00:00,N03,0.173,0.007148,5.3,0.0184,0.008328,38.4,23.764579,86.41437
2026-06-16 17:00:00,N03,-0.2196,0.710915,20.93,0.002,0.008292,36.6,23.764579,86.41437
2026-06-16 18:00:00,N03,0.021,0.893639,33.99,0.0018,0.008122,34.7,23.764579,86.41437
2026-06-16 19:00:00,N03,0.3402,0.008707,2.29,0.0182,0.008215,32.8,23.764579,86.41437
2026-06-16 20:00:00,N03,0.1093,0.009604,6.64,0.0182,3.9e-05,30.9,23.764579,86.41437
2026-06-16 21:00:00,N03,-0.1496,0.005086,5.22,0.0181,0.000263,29.4,23.764579,86.41437
2026-06-16 22:00:00,N03,0.0175,0.005577,2.65,0.0187,0.0005,28.2,23.764579,86.41437
2026-06-16 23:00:00,N03,-0.3038,0.005674,5.12,0.0191,0.000358,27.5,23.764579,86.41437
2026-06-17 00:00:00,N03,-0.2547,0.006039,4.16,0.0195,0.000279,23.3,23.764579,86.41437
2026-06-17 01:00:00,N03,-0.0098,0.005095,3.24,0.0197,0.000359,23.6,23.764579,86.41437
2026-06-17 02:00:00,N03,-0.2029,0.006324,2.97,0.0187,0.000559,24.3,23.764579,86.41437
2026-06-17 03:00:00,N03,0.0615,0.007111,9.47,0.0186,0.000138,25.5,23.764579,86.41437
2026-06-17 04:00:00,N03,-0.229,0.006077,9.55,0.019,0.000639,27.1,23.764579,86.41437
2026-06-17 05:00:00,N03,-0.0014,0.006122,8.33,0.0199,0.002743,28.9,23.764579,86.41437
2026-06-17 06:00:00,N03,0.0002,0.892397,34.37,0.0135,0.00015,30.8,23.764579,86.41437
2026-06-17 07:00:00,N03,-0.0192,0.007202,5.34,0.0202,0.003278,32.8,23.764579,86.41437
2026-06-17 08:00:00,N03,0.1903,0.005127,1.97,0.0201,5.9e-05,34.6,23.764579,86.41437
2026-06-17 09:00:00,N03,-0.1571,0.005439,2.51,0.02,7.4e-05,36.1,23.764579,86.41437
2026-06-17 10:00:00,N03,0.047,0.007997,9.14,0.0199,2.7e-05,37.3,23.764579,86.41437
2026-06-17 11:00:00,N03,0.1009,0.00852,9.7,0.02,0.000183,38.1,23.764579,86.41437
2026-06-17 12:00:00,N03,-0.1119,0.009467,7.25,0.0203,0.010456,38.3,23.764579,86.41437
2026-06-17 13:00:00,N03,0.2005,0.696435,48.35,-0.0009,0.011053,38.1,23.764579,86.41437
2026-06-17 14:00:00,N03,-0.1543,0.517414,30.17,-0.0018,0.009585,37.3,23.764579,86.41437
2026-06-17 15:00:00,N03,0.1431,0.006542,9.46,0.0182,0.009983,36.1,23.764579,86.41437
2026-06-17 16:00:00,N03,-0.1464,0.008413,7.66,0.0182,6e-05,34.6,23.764579,86.41437
2026-06-17 17:00:00,N03,0.145,0.005893,1.5,0.0184,0.000291,32.8,23.764579,86.41437
2026-06-17 18:00:00,N03,-0.2687,0.010108,1.33,0.0187,0.000284,30.8,23.764579,86.41437
2026-06-17 19:00:00,N03,-0.0598,0.00829,8.53,0.0189,4.4e-05,28.9,23.764579,86.41437
2026-06-17 20:00:00,N03,0.0954,0.005126,4.85,0.0187,0.000103,27.1,23.764579,86.41437
2026-06-17 21:00:00,N03,0.0188,0.006399,3.6,0.0187,0.000129,25.5,23.764579,86.41437
2026-06-17 22:00:00,N03,-0.1086,0.006792,2.11,0.0189,0.000255,24.3,23.764579,86.41437
2026-06-17 23:00:00,N03,0.0601,0.006283,1.5,0.0192,2.8e-05,23.6,23.764579,86.41437
2026-06-18 00:00:00,N03,-0.211,0.005425,5.48,0.0189,0.000396,29.5,23.764579,86.41437
2026-06-18 01:00:00,N03,0.0899,0.005106,3.26,0.0184,0.000423,29.7,23.764579,86.41437
2026-06-18 02:00:00,N03,0.1799,0.006353,4.53,0.018,0.000123,30.5,23.764579,86.41437
2026-06-18 03:00:00,N03,0.0446,0.005276,2.01,0.0187,0.000399,31.7,23.764579,86.41437
2026-06-18 04:00:00,N03,-0.029,0.008043,6.42,0.0188,7.6e-05,33.2,23.764579,86.41437
2026-06-18 05:00:00,N03,-0.049,0.00562,8.51,0.0188,0.009698,35.0,23.764579,86.41437
2026-06-18 06:00:00,N03,-0.1847,0.53075,26.59,-0.0006,0.015705,37.0,23.764579,86.41437
2026-06-18 07:00:00,N03,-0.0804,0.92303,37.39,-0.0126,0.003522,38.9,23.764579,86.41437
2026-06-18 08:00:00,N03,0.1195,0.588419,32.01,0.0065,0.015362,40.7,23.764579,86.41437
2026-06-18 09:00:00,N03,-0.0553,0.006029,1.1,0.0181,0.00605,42.3,23.764579,86.41437
2026-06-18 10:00:00,N03,-0.0052,0.005283,2.51,0.0186,0.000143,43.5,23.764579,86.41437
2026-06-18 11:00:00,N03,0.1956,0.007733,4.57,0.0184,0.000666,44.2,23.764579,86.41437
2026-06-18 12:00:00,N03,0.133,0.009933,9.84,0.0172,0.001027,44.5,23.764579,86.41437
2026-06-18 13:00:00,N03,0.0282,0.006121,2.5,0.0164,0.000486,44.2,23.764579,86.41437
2026-06-18 14:00:00,N03,0.1398,0.008294,6.41,0.0162,0.000221,43.5,23.764579,86.41437
2026-06-18 15:00:00,N03,-0.0961,0.005755,1.38,0.0168,6.6e-05,42.3,23.764579,86.41437
2026-06-18 16:00:00,N03,-0.051,0.006057,9.02,0.0164,0.000327,40.7,23.764579,86.41437
2026-06-18 17:00:00,N03,0.1411,0.006907,1.73,0.0175,0.000565,38.9,23.764579,86.41437
2026-06-18 18:00:00,N03,-0.0673,0.005616,6.27,0.0175,0.000258,37.0,23.764579,86.41437
2026-06-18 19:00:00,N03,0.106,0.005364,2.35,0.017,0.000255,35.0,23.764579,86.41437
2026-06-18 20:00:00,N03,-0.0748,0.006499,6.59,0.018,0.000457,33.2,23.764579,86.41437
2026-06-18 21:00:00,N03,0.166,0.007821,4.44,0.0179,0.000186,31.7,23.764579,86.41437
2026-06-18 22:00:00,N03,0.1137,0.005297,4.61,0.0176,6e-05,30.5,23.764579,86.41437
2026-06-18 23:00:00,N03,-0.0382,0.008652,2.58,0.0178,0.000274,29.7,23.764579,86.41437
2026-06-19 00:00:00,N03,0.0321,0.006866,8.97,0.0171,0.000239,26.3,23.764579,86.41437
2026-06-19 01:00:00,N03,-0.2384,0.005151,2.88,0.0182,0.00024,26.5,23.764579,86.41437
2026-06-19 02:00:00,N03,0.109,0.005147,4.48,0.0176,0.000318,27.3,23.764579,86.41437
2026-06-19 03:00:00,N03,-0.0006,0.005079,4.62,0.0176,0.000298,28.4,23.764579,86.41437
2026-06-19 04:00:00,N03,-0.0694,0.005228,4.7,0.017,0.000224,30.0,23.764579,86.41437
2026-06-19 05:00:00,N03,-0.0757,0.005297,6.92,0.0172,0.000225,31.8,23.764579,86.41437
2026-06-19 06:00:00,N03,0.13,0.005641,7.7,0.0174,0.000233,33.8,23.764579,86.41437
2026-06-19 07:00:00,N03,0.2019,0.00516,1.61,0.0167,0.0003,35.7,23.764579,86.41437
2026-06-19 08:00:00,N03,0.1189,0.006412,8.05,0.0168,0.009558,37.5,23.764579,86.41437
2026-06-19 09:00:00,N03,-0.0917,0.839785,25.7,-0.0024,0.000277,39.1,23.764579,86.41437
2026-06-19 10:00:00,N03,-0.0128,0.005112,7.03,0.0174,0.010226,40.2,23.764579,86.41437
2026-06-19 11:00:00,N03,-0.0082,0.006038,9.2,0.018,0.003437,41.0,23.764579,86.41437
2026-06-19 12:00:00,N03,-0.336,0.708748,48.45,0.0105,0.003777,41.3,23.764579,86.41437
2026-06-19 13:00:00,N03,0.0086,0.646895,49.05,0.0105,0.0,41.0,23.764579,86.41437
2026-06-19 14:00:00,N03,0.2039,0.931586,46.8,0.0105,0.000594,40.2,23.764579,86.41437
2026-06-19 15:00:00,N03,,,,,,,23.764579,86.41437
2026-06-19 16:00:00,N03,,,,,,,23.764579,86.41437
2026-06-19 17:00:00,N03,,,,,,,23.764579,86.41437
2026-06-19 18:00:00,N03,0.1417,0.005627,4.86,0.0172,0.000219,33.8,23.764579,86.41437
2026-06-19 19:00:00,N03,0.1096,0.005085,6.28,0.0173,0.000742,31.8,23.764579,86.41437
2026-06-19 20:00:00,N03,0.0417,0.006461,5.22,0.0187,0.000356,30.0,23.764579,86.41437
2026-06-19 21:00:00,N03,,,,,,,23.764579,86.41437
2026-06-19 22:00:00,N03,,,,,,,23.764579,86.41437
2026-06-19 23:00:00,N03,0.0521,0.005242,6.41,0.0192,0.000693,26.5,23.764579,86.41437
2026-06-20 00:00:00,N03,0.1201,0.006704,9.53,0.0201,0.000823,24.9,23.764579,86.41437
2026-06-20 01:00:00,N03,-0.2621,0.009062,8.88,0.0208,0.000176,25.1,23.764579,86.41437
2026-06-20 02:00:00,N03,-0.3207,0.006992,8.92,0.0204,0.000354,25.9,23.764579,86.41437
2026-06-20 03:00:00,N03,-0.0163,0.005923,1.65,0.0201,0.000269,27.1,23.764579,86.41437
2026-06-20 04:00:00,N03,-0.1943,0.006847,1.06,0.0199,0.000253,28.6,23.764579,86.41437
2026-06-20 05:00:00,N03,-0.0516,0.010115,9.8,0.0206,0.003749,30.4,23.764579,86.41437
2026-06-20 06:00:00,N03,0.1438,0.769868,47.35,0.0124,2.4e-05,32.4,23.764579,86.41437
2026-06-20 07:00:00,N03,-0.1329,0.00538,1.84,0.0206,0.004619,34.3,23.764579,86.41437
2026-06-20 08:00:00,N03,-0.0072,0.00612,4.03,0.0216,0.000167,36.1,23.764579,86.41437
2026-06-20 09:00:00,N03,0.0669,0.005684,4.95,0.0209,0.003939,37.7,23.764579,86.41437
2026-06-20 10:00:00,N03,-0.0268,0.949482,29.39,0.0137,0.00712,38.9,23.764579,86.41437
2026-06-20 11:00:00,N03,0.2156,0.665858,31.62,0.0067,0.003209,39.6,23.764579,86.41437
2026-06-20 12:00:00,N03,0.0155,0.005012,5.18,0.0202,0.006418,39.9,23.764579,86.41437
