timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-19 04:00:00,N09,0.1794,0.005612,4.44,0.0228,0.00025,30.0,23.765307,86.409898
2026-06-19 05:00:00,N09,,,,,,,23.765307,86.409898
2026-06-19 06:00:00,N09,,,,,,,23.765307,86.409898
2026-06-19 07:00:00,N09,-0.0658,0.00562,7.74,0.0223,0.000105,35.7,23.765307,86.409898
2026-06-19 08:00:00,N09,,,,,,,23.765307,86.409898
2026-06-19 09:00:00,N09,,,,,,,23.765307,86.409898
2026-06-19 10:00:00,N09,-0.0131,0.007624,8.6,0.0239,0.008445,40.2,23.765307,86.409898
2026-06-19 11:00:00,N09,0.0313,0.005527,9.63,0.0242,0.00673,41.0,23.765307,86.409898
2026-06-19 12:00:00,N09,0.3168,0.958982,47.84,0.0104,0.006793,41.3,23.765307,86.409898
2026-06-19 13:00:00,N09,-0.0497,0.931123,48.25,0.0106,0.015359,41.0,23.765307,86.409898
2026-06-19 14:00:00,N09,0.1666,0.583641,32.93,0.0412,0.015301,40.2,23.765307,86.409898
2026-06-19 15:00:00,N09,-0.1061,0.574543,16.4,0.0412,0.008207,39.1,23.765307,86.409898
2026-06-19 16:00:00,N09,0.1869,0.006031,8.95,0.0247,0.008119,37.5,23.765307,86.409898
2026-06-19 17:00:00,N09,0.0627,0.006707,6.96,0.0249,6.9e-05,35.7,23.765307,86.409898
2026-06-19 18:00:00,N09,0.034,0.009471,1.91,0.0249,0.000186,33.8,23.765307,86.409898
2026-06-19 19:00:00,N09,0.0032,0.00772,3.2,0.0246,0.000345,31.8,23.765307,86.409898
2026-06-19 20:00:00,N09,-0.1094,0.005871,4.39,0.0242,0.00014,30.0,23.765307,86.409898
2026-06-19 21:00:00,N09,-0.3039,0.006353,2.95,0.0243,0.000114,28.4,23.765307,86.409898
2026-06-19 22:00:00,N09,0.2592,0.005238,3.36,0.0244,0.000454,27.3,23.765307,86.409898
2026-06-19 23:00:00,N09,-0.0968,0.005381,5.12,0.0252,0.000437,26.5,23.765307,86.409898
2026-06-20 00:00:00,N09,-0.0403,0.006354,6.75,0.0253,0.000223,24.9,23.765307,86.409898
2026-06-20 01:00:00,N09,0.0582,0.005448,9.96,0.0248,0.000723,25.1,23.765307,86.409898
2026-06-20 02:00:00,N09,-0.0864,0.005875,9.8,0.0239,0.00053,25.9,23.765307,86.409898
2026-06-20 03:00:00,N09,0.0208,0.006674,9.32,0.0237,0.00031,27.1,23.765307,86.409898
2026-06-20 04:00:00,N09,0.3288,0.005261,5.75,0.0245,0.000819,28.6,23.765307,86.409898
2026-06-20 05:00:00,N09,-0.1722,0.005019,5.3,0.0253,0.004268,30.4,23.765307,86.409898
2026-06-20 06:00:00,N09,-0.2159,0.665632,42.74,0.0159,0.000383,32.4,23.765307,86.409898
2026-06-20 07:00:00,N09,0.1115,0.005561,6.92,0.0261,0.004882,34.3,23.765307,86.409898
2026-06-20 08:00:00,N09,0.0483,0.00583,4.32,0.0257,0.000701,36.1,23.765307,86.409898
2026-06-20 09:00:00,N09,0.1311,0.005141,2.1,0.0247,0.003789,37.7,23.765307,86.409898
2026-06-20 10:00:00,N09,0.2145,0.763934,43.71,0.0333,0.008795,38.9,23.765307,86.409898
2026-06-20 11:00:00,N09,-0.1364,0.627039,43.96,0.0423,0.004378,39.6,23.765307,86.409898
2026-06-20 12:00:00,N09,,,,,,,23.765307,86.409898
2026-06-20 13:00:00,N09,,,,,,,23.765307,86.409898
2026-06-20 14:00:00,N09,-0.0866,0.006451,2.95,0.0253,8.4e-05,38.9,23.765307,86.409898
2026-06-20 15:00:00,N09,-0.1945,0.009375,8.08,0.025,0.000222,37.7,23.765307,86.409898
2026-06-20 16:00:00,N09,-0.1263,0.006738,2.1,0.0257,4.4e-05,36.1,23.765307,86.409898
2026-06-20 17:00:00,N09,-0.0415,0.00514,6.02,0.0251,0.000416,34.3,23.765307,86.409898
2026-06-20 18:00:00,N09,0.1321,0.005451,1.86,0.0265,0.001421,32.4,23.765307,86.409898
2026-06-20 19:00:00,N09,-0.2278,0.007854,4.51,0.028,0.001039,30.4,23.765307,86.409898
2026-06-20 20:00:00,N09,-0.0121,0.007087,8.84,0.0286,0.000794,28.6,23.765307,86.409898
2026-06-20 21:00:00,N09,-0.0616,0.005268,3.32,0.0295,0.000476,27.1,23.765307,86.409898
2026-06-20 22:00:00,N09,-0.0817,0.007349,6.29,0.0296,0.000461,25.9,23.765307,86.409898
2026-06-20 23:00:00,N09,,,,,,,23.765307,86.409898
2026-06-21 00:00:00,N09,,,,,,,23.765307,86.409898
2026-06-21 01:00:00,N09,,,,,,,23.765307,86.409898
2026-06-21 02:00:00,N09,,,,,,,23.765307,86.409898
2026-06-21 03:00:00,N09,,,,,,,23.765307,86.409898
2026-06-21 04:00:00,N09,,,,,,,23.765307,86.409898
2026-06-21 05:00:00,N09,0.0309,0.006357,8.42,0.0344,0.006365,30.6,23.765307,86.409898
2026-06-21 06:00:00,N09,-0.0418,0.520931,32.58,0.0463,0.00662,32.6,23.765307,86.409898
2026-06-21 07:00:00,N09,-0.1567,0.609739,20.75,0.0476,0.004758,34.5,23.765307,86.409898
2026-06-21 08:00:00,N09,-0.2076,0.005929,7.35,0.0368,0.00512,36.3,23.765307,86.409898
2026-06-21 09:00:00,N09,-0.0657,0.00936,8.62,0.0374,0.000934,37.9,23.765307,86.409898
2026-06-21 10:00:00,N09,-0.019,0.007093,4.14,0.0387,0.000971,39.1,23.765307,86.409898
2026-06-21 11:00:00,N09,-0.0142,0.005624,4.86,0.0393,0.002252,39.8,23.765307,86.409898
2026-06-21 12:00:00,N09,-0.2248,0.607961,29.99,0.0342,0.002258,40.1,23.765307,86.409898
2026-06-21 13:00:00,N09,-0.1041,0.997053,17.08,0.0348,0.008213,39.8,23.765307,86.409898
2026-06-21 14:00:00,N09,0.1075,0.797814,22.18,0.0506,0.00858,39.1,23.765307,86.409898
2026-06-21 15:00:00,N09,-0.0639,0.610592,25.93,0.052,0.004072,37.9,23.765307,86.409898
2026-06-21 16:00:00,N09,0.154,0.0059,6.72,0.0424,0.004582,36.3,23.765307,86.409898
2026-06-21 17:00:00,N09,-0.1558,0.007934,2.98,0.0428,0.00051,34.5,23.765307,86.409898
2026-06-21 18:00:00,N09,-0.2098,0.006792,1.05,0.0435,0.000317,32.6,23.765307,86.409898
2026-06-21 19:00:00,N09,-0.0572,0.007021,7.98,0.0434,3.6e-05,30.6,23.765307,86.409898
2026-06-21 20:00:00,N09,-0.2804,0.00817,5.24,0.0435,0.000695,28.8,23.765307,86.409898
2026-06-21 21:00:00,N09,0.2659,0.005041,5.62,0.0448,0.001071,27.3,23.765307,86.409898
2026-06-21 22:00:00,N09,-0.0075,0.006116,7.7,0.0457,0.000347,26.1,23.765307,86.409898
2026-06-21 23:00:00,N09,,,,,,,23.765307,86.409898
2026-06-22 00:00:00,N09,,,,,,,23.765307,86.409898
2026-06-22 01:00:00,N09,,,,,,,23.765307,86.409898
2026-06-22 02:00:00,N09,0.0588,0.009608,2.52,0.0447,0.00051,27.3,23.765307,86.409898
2026-06-22 03:00:00,N09,0.1451,0.00717,7.82,0.0443,0.000654,28.5,23.765307,86.409898
2026-06-22 04:00:00,N09,0.1802,0.005359,4.8,0.0434,0.000986,30.1,23.765307,86.409898
2026-06-22 05:00:00,N09,-0.03,0.007614,9.68,0.0423,0.000786,31.9,23.765307,86.409898
2026-06-22 06:00:00,N09,0.1291,0.008211,9.33,0.0419,0.007713,33.8,23.765307,86.409898
2026-06-22 07:00:00,N09,0.0645,0.885564,41.12,0.0269,0.007741,35.8,23.765307,86.409898
2026-06-22 08:00:00,N09,0.0251,0.95788,30.18,0.0264,0.011161,37.6,23.765307,86.409898
2026-06-22 09:00:00,N09,0.1879,0.526925,15.73,0.0492,0.007533,39.1,23.765307,86.409898
2026-06-22 10:00:00,N09,-0.0854,0.007168,6.92,0.0414,0.003414,40.3,23.765307,86.409898
2026-06-22 11:00:00,N09,0.0702,0.005867,8.09,0.0424,6.7e-05,41.1,23.765307,86.409898
2026-06-22 12:00:00,N09,0.0196,0.005596,4.35,0.0416,0.000535,41.3,23.765307,86.409898
2026-06-22 13:00:00,N09,-0.0613,0.006294,9.13,0.0413,5.5e-05,41.1,23.765307,86.409898
2026-06-22 14:00:00,N09,0.212,0.006536,6.12,0.0415,0.000344,40.3,23.765307,86.409898
2026-06-22 15:00:00,N09,0.1331,0.00945,5.3,0.0406,2.2e-05,39.1,23.765307,86.409898
2026-06-22 16:00:00,N09,0.2244,0.006612,8.8,0.0414,0.003602,37.6,23.765307,86.409898
2026-06-22 17:00:00,N09,,,,,,,23.765307,86.409898
2026-06-22 18:00:00,N09,,,,,,,23.765307,86.409898
2026-06-22 19:00:00,N09,,,,,,,23.765307,86.409898
2026-06-22 20:00:00,N09,,,,,,,23.765307,86.409898
2026-06-22 21:00:00,N09,,,,,,,23.765307,86.409898
2026-06-22 22:00:00,N09,-0.0878,0.005381,6.08,0.0406,0.000381,27.3,23.765307,86.409898
2026-06-22 23:00:00,N09,,,,,,,23.765307,86.409898
2026-06-23 00:00:00,N09,-0.071,0.009335,9.56,0.0408,9.9e-05,20.9,23.765307,86.409898
2026-06-23 01:00:00,N09,-0.0149,0.007021,7.21,0.0407,4.1e-05,21.2,23.765307,86.409898
2026-06-23 02:00:00,N09,-0.0195,0.007279,9.5,0.0409,0.000269,22.0,23.765307,86.409898
2026-06-23 03:00:00,N09,0.0534,0.005992,7.8,0.0412,5e-06,23.1,23.765307,86.409898
2026-06-23 04:00:00,N09,0.0434,0.008109,2.61,0.0409,0.000358,24.7,23.765307,86.409898
2026-06-23 05:00:00,N09,-0.1441,0.005996,4.95,0.0405,0.000347,26.5,23.765307,86.409898
2026-06-23 06:00:00,N09,-0.1459,0.005658,4.59,0.0402,0.000344,28.4,23.765307,86.409898
2026-06-23 07:00:00,N09,-0.1134,0.005083,8.94,0.0398,0.000293,30.4,23.765307,86.409898
2026-06-23 08:00:00,N09,0.1571,0.008026,8.22,0.0396,0.000168,32.2,23.765307,86.409898
2026-06-23 09:00:00,N09,-0.1177,0.005604,4.98,0.0402,0.000801,33.8,23.765307,86.409898
2026-06-23 10:00:00,N09,0.1876,0.005476,1.78,0.0412,0.000522,34.9,23.765307,86.409898
2026-06-23 11:00:00,N09,0.1919,0.012253,1.97,0.0412,9.9e-05,35.7,23.765307,86.409898
2026-06-23 12:00:00,N09,-0.0685,0.005124,6.32,0.041,0.004398,35.9,23.765307,86.409898
2026-06-23 13:00:00,N09,0.1066,0.7631,16.26,0.05,0.004829,35.7,23.765307,86.409898
2026-06-23 14:00:00,N09,-0.2024,0.586328,47.71,0.0507,0.003483,34.9,23.765307,86.409898
2026-06-23 15:00:00,N09,0.0331,0.905071,29.34,0.057,0.002596,33.8,23.765307,86.409898
2026-06-23 16:00:00,N09,-0.0073,0.848453,27.09,0.0559,0.008722,32.2,23.765307,86.409898
2026-06-23 17:00:00,N09,0.294,0.007769,2.25,0.0395,0.008429,30.4,23.765307,86.409898
2026-06-23 18:00:00,N09,-0.0873,0.005489,7.53,0.039,0.000536,28.4,23.765307,86.409898
2026-06-23 19:00:00,N09,0.0953,0.005866,9.6,0.0384,0.000303,26.5,23.765307,86.409898
2026-06-23 20:00:00,N09,0.0854,0.006592,8.0,0.0384,0.000197,24.7,23.765307,86.409898
2026-06-23 21:00:00,N09,,,,,,,23.765307,86.409898
2026-06-23 22:00:00,N09,,,,,,,23.765307,86.409898
2026-06-23 23:00:00,N09,,,,,,,23.765307,86.409898
2026-06-24 00:00:00,N09,,,,,,,23.765307,86.409898
2026-06-24 01:00:00,N09,0.0326,0.005945,6.5,0.0388,0.000443,26.3,23.765307,86.409898
2026-06-24 02:00:00,N09,-0.0758,0.005623,7.06,0.0397,0.000211,27.0,23.765307,86.409898
2026-06-24 03:00:00,N09,0.1443,0.008582,4.41,0.0392,0.000474,28.2,23.765307,86.409898
2026-06-24 04:00:00,N09,-0.2123,0.005434,8.94,0.0387,0.000202,29.8,23.765307,86.409898
2026-06-24 05:00:00,N09,,,,,,,23.765307,86.409898
2026-06-24 06:00:00,N09,0.1179,0.00643,6.02,0.0387,1.9e-05,33.5,23.765307,86.409898
2026-06-24 07:00:00,N09,0.0888,0.005349,9.11,0.0388,0.000273,35.5,23.765307,86.409898
2026-06-24 08:00:00,N09,0.0314,0.008888,9.82,0.0393,0.003666,37.3,23.765307,86.409898
2026-06-24 09:00:00,N09,-0.175,0.657255,29.39,0.0314,0.009953,38.8,23.765307,86.409898
2026-06-24 10:00:00,N09,-0.1965,0.716032,21.4,0.0194,0.001993,40.0,23.765307,86.409898
2026-06-24 11:00:00,N09,,,,,,,23.765307,86.409898
2026-06-24 12:00:00,N09,,,,,,,23.765307,86.409898
2026-06-24 13:00:00,N09,,,,,,,23.765307,86.409898
2026-06-24 14:00:00,N09,-0.1232,0.005842,3.21,0.0395,0.000124,40.0,23.765307,86.409898
2026-06-24 15:00:00,N09,-0.0167,0.006399,9.91,0.0399,0.000175,38.8,23.765307,86.409898
2026-06-24 16:00:00,N09,-0.1293,0.005546,6.64,0.0398,0.000223,37.3,23.765307,86.409898
2026-06-24 17:00:00,N09,-0.1099,0.005258,9.33,0.0403,0.000471,35.5,23.765307,86.409898
2026-06-24 18:00:00,N09,0.0271,0.005309,2.09,0.0408,0.000201,33.5,23.765307,86.409898
2026-06-24 19:00:00,N09,-0.2808,0.007465,8.34,0.0407,0.000105,31.6,23.765307,86.409898
2026-06-24 20:00:00,N09,0.056,0.006453,8.04,0.0406,2e-05,29.8,23.765307,86.409898
2026-06-24 21:00:00,N09,0.1806,0.008339,7.35,0.0407,2.2e-05,28.2,23.765307,86.409898
2026-06-24 22:00:00,N09,-0.0546,0.007645,7.23,0.0406,9e-05,27.0,23.765307,86.409898
2026-06-24 23:00:00,N09,-0.1329,0.006679,2.84,0.0405,0.000185,26.3,23.765307,86.409898
2026-06-25 00:00:00,N09,0.1986,0.006249,6.69,0.041,0.000288,22.9,23.765307,86.409898
2026-06-25 01:00:00,N09,0.0315,0.005465,9.36,0.0411,0.000319,23.1,23.765307,86.409898
2026-06-25 02:00:00,N09,-0.2705,0.005044,6.75,0.0404,0.000578,23.9,23.765307,86.409898
2026-06-25 03:00:00,N09,-0.1727,0.006521,1.4,0.0399,0.000156,25.0,23.765307,86.409898
2026-06-25 04:00:00,N09,-0.0306,0.006503,2.07,0.04,0.000141,26.6,23.765307,86.409898
2026-06-25 05:00:00,N09,-0.1991,0.007479,2.44,0.0402,0.000228,28.4,23.765307,86.409898
2026-06-25 06:00:00,N09,0.1562,0.005171,4.79,0.0405,0.000111,30.4,23.765307,86.409898
2026-06-25 07:00:00,N09,-0.0242,0.005067,5.3,0.0404,0.000292,32.3,23.765307,86.409898
2026-06-25 08:00:00,N09,0.0342,0.007708,6.97,0.0399,0.009063,34.1,23.765307,86.409898
2026-06-25 09:00:00,N09,0.2386,0.657099,19.53,0.0223,0.014119,35.7,23.765307,86.409898
2026-06-25 10:00:00,N09,0.0483,0.81479,34.92,0.0117,0.005323,36.8,23.765307,86.409898
2026-06-25 11:00:00,N09,0.1759,0.812841,43.32,0.0117,0.013811,37.6,23.765307,86.409898
2026-06-25 12:00:00,N09,0.2536,0.005686,9.03,0.0393,0.014035,37.9,23.765307,86.409898
2026-06-25 13:00:00,N09,0.1167,0.005189,7.68,0.0397,0.000137,37.6,23.765307,86.409898
2026-06-25 14:00:00,N09,0.1779,0.005391,7.69,0.0396,0.000137,36.8,23.765307,86.409898
2026-06-25 15:00:00,N09,-0.0138,0.005582,6.15,0.04,1.4e-05,35.7,23.765307,86.409898
2026-06-25 16:00:00,N09,0.0148,0.009627,6.09,0.0395,0.000174,34.1,23.765307,86.409898
2026-06-25 17:00:00,N09,0.0011,0.006351,2.94,0.0397,0.000128,32.3,23.765307,86.409898
2026-06-25 18:00:00,N09,0.0262,0.006168,1.07,0.0393,0.000345,30.4,23.765307,86.409898
2026-06-25 19:00:00,N09,-0.1757,0.00523,5.09,0.039,0.000199,28.4,23.765307,86.409898
2026-06-25 20:00:00,N09,-0.2161,0.005513,4.95,0.0389,0.000289,26.6,23.765307,86.409898
2026-06-25 21:00:00,N09,-0.064,0.005092,5.85,0.0384,0.000606,25.0,23.765307,86.409898
2026-06-25 22:00:00,N09,0.1323,0.006878,4.56,0.0377,0.000485,23.9,23.765307,86.409898
2026-06-25 23:00:00,N09,,,,,,,23.765307,86.409898
2026-06-26 00:00:00,N09,,,,,,,23.765307,86.409898
2026-06-26 01:00:00,N09,,,,,,,23.765307,86.409898
2026-06-26 02:00:00,N09,,,,,,,23.765307,86.409898
2026-06-26 03:00:00,N09,0.0239,0.006956,7.84,0.0377,0.000146,26.6,23.765307,86.409898
2026-06-26 04:00:00,N09,0.3231,0.006803,7.81,0.0375,9.7e-05,28.1,23.765307,86.409898
2026-06-26 05:00:00,N09,-0.0126,0.005592,3.33,0.0379,0.000164,30.0,23.765307,86.409898
2026-06-26 06:00:00,N09,-0.1427,0.00542,2.42,0.0372,0.000751,31.9,23.765307,86.409898
2026-06-26 07:00:00,N09,0.1128,0.007969,7.12,0.0364,0.000434,33.8,23.765307,86.409898
2026-06-26 08:00:00,N09,-0.0314,0.006863,9.75,0.0363,8e-05,35.6,23.765307,86.409898
2026-06-26 09:00:00,N09,,,,,,,23.765307,86.409898
2026-06-26 10:00:00,N09,,,,,,,23.765307,86.409898
2026-06-26 11:00:00,N09,,,,,,,23.765307,86.409898
2026-06-26 12:00:00,N09,,,,,,,23.765307,86.409898
2026-06-26 13:00:00,N09,0.0717,0.005957,5.03,0.0354,0.000234,39.1,23.765307,86.409898
2026-06-26 14:00:00,N09,0.2065,0.007936,1.89,0.0352,4.3e-05,38.4,23.765307,86.409898
2026-06-26 15:00:00,N09,0.3141,0.006191,4.12,0.0355,1.9e-05,37.2,23.765307,86.409898
2026-06-26 16:00:00,N09,-0.0075,0.007552,6.74,0.0351,0.005809,35.6,23.765307,86.409898
2026-06-26 17:00:00,N09,-0.0057,0.878806,23.63,0.0471,0.000355,33.8,23.765307,86.409898
2026-06-26 18:00:00,N09,0.0985,0.006582,3.14,0.0344,0.006396,31.9,23.765307,86.409898
2026-06-26 19:00:00,N09,0.0674,0.006865,8.76,0.0343,0.000344,30.0,23.765307,86.409898
2026-06-26 20:00:00,N09,,,,,,,23.765307,86.409898
2026-06-26 21:00:00,N09,,,,,,,23.765307,86.409898
2026-06-26 22:00:00,N09,0.1412,0.007455,8.23,0.0336,0.000102,25.4,23.765307,86.409898
2026-06-26 23:00:00,N09,0.0132,0.009738,4.52,0.0336,0.000376,24.6,23.765307,86.409898
2026-06-27 00:00:00,N09,0.1585,0.006377,1.56,0.0343,0.000318,24.7,23.765307,86.409898
2026-06-27 01:00:00,N09,-0.1835,0.007108,7.45,0.0342,0.000331,25.0,23.765307,86.409898
2026-06-27 02:00:00,N09,0.1474,0.005916,9.73,0.0337,0.000304,25.7,23.765307,86.409898
2026-06-27 03:00:00,N09,-0.068,0.005602,7.83,0.0336,0.000236,26.9,23.765307,86.409898
2026-06-27 04:00:00,N09,-0.0891,0.006983,1.97,0.0332,0.000101,28.5,23.765307,86.409898
2026-06-27 05:00:00,N09,0.157,0.005684,7.76,0.0334,0.000359,30.3,23.765307,86.409898
2026-06-27 06:00:00,N09,0.0833,0.006162,8.09,0.0339,0.000109,32.2,23.765307,86.409898
2026-06-27 07:00:00,N09,-0.0891,0.006289,1.18,0.0336,0.000186,34.2,23.765307,86.409898
2026-06-27 08:00:00,N09,-0.2061,0.006834,4.73,0.0336,0.000226,36.0,23.765307,86.409898
2026-06-27 09:00:00,N09,-0.041,0.007739,7.88,0.0341,0.000139,37.5,23.765307,86.409898
2026-06-27 10:00:00,N09,-0.0508,0.005838,8.23,0.0338,0.000291,38.7,23.765307,86.409898
2026-06-27 11:00:00,N09,0.0295,0.005121,9.95,0.0335,0.000292,39.5,23.765307,86.409898
2026-06-27 12:00:00,N09,0.1074,0.005593,9.59,0.0332,0.00025,39.7,23.765307,86.409898
2026-06-27 13:00:00,N09,0.0008,0.007527,8.86,0.033,3.8e-05,39.5,23.765307,86.409898
2026-06-27 14:00:00,N09,0.0493,0.006884,3.08,0.0333,0.000161,38.7,23.765307,86.409898
2026-06-27 15:00:00,N09,0.0867,0.006883,3.3,0.0333,3.9e-05,37.5,23.765307,86.409898
2026-06-27 16:00:00,N09,-0.3575,0.005442,7.42,0.0334,0.009459,36.0,23.765307,86.409898
2026-06-27 17:00:00,N09,0.1828,0.606502,30.78,0.0522,0.009394,34.2,23.765307,86.409898
2026-06-27 18:00:00,N09,,,,,,,23.765307,86.409898
2026-06-27 19:00:00,N09,,,,,,,23.765307,86.409898
2026-06-27 20:00:00,N09,,,,,,,23.765307,86.409898
2026-06-27 21:00:00,N09,,,,,,,23.765307,86.409898
2026-06-27 22:00:00,N09,,,,,,,23.765307,86.409898
2026-06-27 23:00:00,N09,,,,,,,23.765307,86.409898
2026-06-28 00:00:00,N09,,,,,,,23.765307,86.409898
2026-06-28 01:00:00,N09,-0.1706,0.005104,6.69,0.0356,8.9e-05,23.5,23.765307,86.409898
2026-06-28 02:00:00,N09,-0.2813,0.006846,9.82,0.0352,0.0001,24.2,23.765307,86.409898
2026-06-28 03:00:00,N09,0.1165,0.006407,3.44,0.0354,0.000123,25.4,23.765307,86.409898
2026-06-28 04:00:00,N09,0.3327,0.005253,2.83,0.0355,0.000236,26.9,23.765307,86.409898
2026-06-28 05:00:00,N09,,,,,,,23.765307,86.409898
2026-06-28 06:00:00,N09,,,,,,,23.765307,86.409898
2026-06-28 07:00:00,N09,,,,,,,23.765307,86.409898
2026-06-28 08:00:00,N09,,,,,,,23.765307,86.409898
2026-06-28 09:00:00,N09,,,,,,,23.765307,86.409898
2026-06-28 10:00:00,N09,-0.4148,0.009333,3.85,0.0359,0.002476,37.2,23.765307,86.409898
2026-06-28 11:00:00,N09,-0.3072,0.005796,5.74,0.0304,0.003043,37.9,23.765307,86.409898
2026-06-28 12:00:00,N09,0.0254,0.00661,3.09,0.0298,0.000675,38.2,23.765307,86.409898
2026-06-28 13:00:00,N09,0.0605,0.005353,6.56,0.0291,0.000354,37.9,23.765307,86.409898
2026-06-28 14:00:00,N09,0.1394,0.005989,3.87,0.0291,4.7e-05,37.2,23.765307,86.409898
2026-06-28 15:00:00,N09,,,,,,,23.765307,86.409898
2026-06-28 16:00:00,N09,,,,,,,23.765307,86.409898
2026-06-28 17:00:00,N09,,,,,,,23.765307,86.409898
2026-06-28 18:00:00,N09,0.0114,0.009052,5.04,0.0278,8.1e-05,30.7,23.765307,86.409898
2026-06-28 19:00:00,N09,-0.2191,0.008468,1.67,0.0283,0.000129,28.8,23.765307,86.409898
2026-06-28 20:00:00,N09,0.044,0.008503,9.94,0.0281,8.4e-05,26.9,23.765307,86.409898
2026-06-28 21:00:00,N09,0.0285,0.005545,8.7,0.0282,0.00039,25.4,23.765307,86.409898
2026-06-28 22:00:00,N09,0.1058,0.006786,9.24,0.0273,0.000389,24.2,23.765307,86.409898
2026-06-28 23:00:00,N09,0.0384,0.006588,7.41,0.0274,0.000305,23.5,23.765307,86.409898
2026-06-29 00:00:00,N09,0.1892,0.006513,5.82,0.0267,0.000576,26.3,23.765307,86.409898
2026-06-29 01:00:00,N09,0.1149,0.006386,7.48,0.0262,5.8e-05,26.5,23.765307,86.409898
2026-06-29 02:00:00,N09,,,,,,,23.765307,86.409898
2026-06-29 03:00:00,N09,,,,,,,23.765307,86.409898
2026-06-29 04:00:00,N09,,,,,,,23.765307,86.409898
2026-06-29 05:00:00,N09,0.1987,0.008635,3.53,0.0266,8.1e-05,31.8,23.765307,86.409898
2026-06-29 06:00:00,N09,0.2075,0.008751,2.83,0.0265,0.005261,33.8,23.765307,86.409898
2026-06-29 07:00:00,N09,-0.0404,0.626812,46.25,0.0161,2.2e-05,35.7,23.765307,86.409898
2026-06-29 08:00:00,N09,-0.0795,0.00752,1.5,0.0266,0.004657,37.5,23.765307,86.409898
2026-06-29 09:00:00,N09,,,,,,,23.765307,86.409898
2026-06-29 10:00:00,N09,,,,,,,23.765307,86.409898
2026-06-29 11:00:00,N09,0.0917,0.006284,5.73,0.0254,0.000317,41.0,23.765307,86.409898
2026-06-29 12:00:00,N09,-0.0963,0.005239,1.32,0.0259,0.000226,41.3,23.765307,86.409898
2026-06-29 13:00:00,N09,0.0113,0.006035,1.66,0.0249,0.006542,41.0,23.765307,86.409898
2026-06-29 14:00:00,N09,0.1704,0.896232,32.8,0.0389,0.000114,40.3,23.765307,86.409898
2026-06-29 15:00:00,N09,-0.0883,0.005956,6.92,0.0247,0.007123,39.1,23.765307,86.409898
2026-06-29 16:00:00,N09,0.0741,0.005646,9.7,0.0247,0.000201,37.5,23.765307,86.409898
2026-06-29 17:00:00,N09,0.296,0.005146,9.73,0.0243,1.7e-05,35.7,23.765307,86.409898
2026-06-29 18:00:00,N09,-0.0917,0.005272,6.3,0.0247,0.00022,33.8,23.765307,86.409898
2026-06-29 19:00:00,N09,0.0001,0.007886,7.43,0.0247,0.000138,31.8,23.765307,86.409898
2026-06-29 20:00:00,N09,0.2587,0.005448,2.38,0.0249,0.000214,30.0,23.765307,86.409898
2026-06-29 21:00:00,N09,-0.1773,0.007113,9.24,0.0252,0.000138,28.5,23.765307,86.409898
2026-06-29 22:00:00,N09,-0.0593,0.005779,7.02,0.0247,0.000596,27.3,23.765307,86.409898
2026-06-29 23:00:00,N09,-0.1025,0.006534,9.63,0.024,0.000536,26.5,23.765307,86.409898
2026-06-30 00:00:00,N09,-0.0094,0.00567,8.86,0.0236,0.000133,23.1,23.765307,86.409898
2026-06-30 01:00:00,N09,-0.0245,0.006505,4.68,0.0242,0.000506,23.4,23.765307,86.409898
2026-06-30 02:00:00,N09,0.1078,0.005233,5.26,0.0246,4.8e-05,24.1,23.765307,86.409898
2026-06-30 03:00:00,N09,0.2551,0.005195,4.68,0.0241,0.000176,25.3,23.765307,86.409898
2026-06-30 04:00:00,N09,-0.0269,0.00506,9.89,0.0242,0.000107,26.9,23.765307,86.409898
2026-06-30 05:00:00,N09,-0.0513,0.006803,3.68,0.0239,0.005535,28.7,23.765307,86.409898
2026-06-30 06:00:00,N09,-0.0655,0.531423,25.9,0.0132,0.005454,30.6,23.765307,86.409898
2026-06-30 07:00:00,N09,-0.4007,0.815925,46.7,0.013,0.010197,32.6,23.765307,86.409898
2026-06-30 08:00:00,N09,0.359,0.862179,27.16,0.0336,0.00582,34.4,23.765307,86.409898
2026-06-30 09:00:00,N09,-0.1952,0.00874,9.7,0.0246,0.004557,35.9,23.765307,86.409898
2026-06-30 10:00:00,N09,0.0836,0.005788,6.58,0.0245,1.2e-05,37.1,23.765307,86.409898
2026-06-30 11:00:00,N09,-0.0028,0.005732,4.94,0.0246,0.000213,37.9,23.765307,86.409898
2026-06-30 12:00:00,N09,-0.1412,0.007124,2.27,0.0249,0.0004,38.1,23.765307,86.409898
2026-06-30 13:00:00,N09,-0.2315,0.006503,4.39,0.0254,0.007222,37.9,23.765307,86.409898
2026-06-30 14:00:00,N09,-0.125,0.898364,34.75,0.0393,0.007164,37.1,23.765307,86.409898
2026-06-30 15:00:00,N09,-0.1105,0.583055,36.22,0.0398,0.006061,35.9,23.765307,86.409898
2026-06-30 16:00:00,N09,0.1638,0.006795,2.16,0.0272,0.006568,34.4,23.765307,86.409898
2026-06-30 17:00:00,N09,-0.1667,0.009391,9.47,0.0266,0.000171,32.6,23.765307,86.409898
2026-06-30 18:00:00,N09,0.0634,0.007082,2.6,0.0269,0.000202,30.6,23.765307,86.409898
