timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-05 11:00:00,N04,-0.0091,0.005245,2.39,0.049,0.008371,45.4,23.765475,86.41402
2026-08-05 12:00:00,N04,0.0355,0.006209,4.73,0.0498,0.00053,45.7,23.765475,86.41402
2026-08-05 13:00:00,N04,0.443,0.005922,3.72,0.0501,0.000243,45.4,23.765475,86.41402
2026-08-05 14:00:00,N04,-0.2515,0.005541,9.47,0.0493,0.000557,44.7,23.765475,86.41402
2026-08-05 15:00:00,N04,0.011,0.006743,6.23,0.049,0.000396,43.5,23.765475,86.41402
2026-08-05 16:00:00,N04,,,,,,,23.765475,86.41402
2026-08-05 17:00:00,N04,,,,,,,23.765475,86.41402
2026-08-05 18:00:00,N04,,,,,,,23.765475,86.41402
2026-08-05 19:00:00,N04,,,,,,,23.765475,86.41402
2026-08-05 20:00:00,N04,,,,,,,23.765475,86.41402
2026-08-05 21:00:00,N04,0.1551,0.005154,9.09,0.0487,0.000246,32.9,23.765475,86.41402
2026-08-05 22:00:00,N04,-0.1031,0.006854,5.45,0.0487,0.000133,31.7,23.765475,86.41402
2026-08-05 23:00:00,N04,,,,,,,23.765475,86.41402
2026-08-06 00:00:00,N04,-0.1256,0.006308,6.68,0.049,0.00062,30.0,23.765475,86.41402
2026-08-06 01:00:00,N04,0.0034,0.007149,6.85,0.0497,0.000481,30.3,23.765475,86.41402
2026-08-06 02:00:00,N04,-0.2093,0.005237,6.19,0.0499,3.2e-05,31.0,23.765475,86.41402
2026-08-06 03:00:00,N04,,,,,,,23.765475,86.41402
2026-08-06 04:00:00,N04,,,,,,,23.765475,86.41402
2026-08-06 05:00:00,N04,,,,,,,23.765475,86.41402
2026-08-06 06:00:00,N04,,,,,,,23.765475,86.41402
2026-08-06 07:00:00,N04,-0.0558,0.006255,7.5,0.0499,0.000186,39.5,23.765475,86.41402
2026-08-06 08:00:00,N04,-0.0688,0.00557,6.53,0.0497,0.007912,41.3,23.765475,86.41402
2026-08-06 09:00:00,N04,-0.0034,0.810753,22.81,0.0658,8.2e-05,42.8,23.765475,86.41402
2026-08-06 10:00:00,N04,-0.1406,0.007901,5.39,0.0495,0.008098,44.0,23.765475,86.41402
2026-08-06 11:00:00,N04,-0.0942,0.008333,3.81,0.0496,0.000318,44.8,23.765475,86.41402
2026-08-06 12:00:00,N04,-0.0061,0.008015,1.71,0.0489,0.009622,45.0,23.765475,86.41402
2026-08-06 13:00:00,N04,0.0917,0.654926,24.35,0.0688,4.3e-05,44.8,23.765475,86.41402
2026-08-06 14:00:00,N04,0.1402,0.005571,5.01,0.049,0.009713,44.0,23.765475,86.41402
2026-08-06 15:00:00,N04,,,,,,,23.765475,86.41402
2026-08-06 16:00:00,N04,,,,,,,23.765475,86.41402
2026-08-06 17:00:00,N04,,,,,,,23.765475,86.41402
2026-08-06 18:00:00,N04,,,,,,,23.765475,86.41402
2026-08-06 19:00:00,N04,,,,,,,23.765475,86.41402
2026-08-06 20:00:00,N04,,,,,,,23.765475,86.41402
2026-08-06 21:00:00,N04,0.0259,0.005342,1.78,0.0501,0.000107,32.2,23.765475,86.41402
2026-08-06 22:00:00,N04,0.1632,0.007402,1.43,0.0499,0.000371,31.0,23.765475,86.41402
2026-08-06 23:00:00,N04,-0.1458,0.005365,1.24,0.0494,0.000436,30.3,23.765475,86.41402
2026-08-07 00:00:00,N04,0.1016,0.007161,6.04,0.049,8.3e-05,28.1,23.765475,86.41402
2026-08-07 01:00:00,N04,0.2451,0.007535,8.65,0.0495,0.000556,28.3,23.765475,86.41402
2026-08-07 02:00:00,N04,-0.1748,0.005752,2.43,0.0501,0.000425,29.1,23.765475,86.41402
2026-08-07 03:00:00,N04,,,,,,,23.765475,86.41402
2026-08-07 04:00:00,N04,,,,,,,23.765475,86.41402
2026-08-07 05:00:00,N04,0.1019,0.006929,1.88,0.0526,0.000622,33.6,23.765475,86.41402
2026-08-07 06:00:00,N04,0.1017,0.008583,9.7,0.0524,6e-06,35.6,23.765475,86.41402
2026-08-07 07:00:00,N04,0.0086,0.00646,7.27,0.0526,0.000217,37.5,23.765475,86.41402
2026-08-07 08:00:00,N04,-0.0988,0.00703,5.8,0.0528,2.2e-05,39.3,23.765475,86.41402
2026-08-07 09:00:00,N04,0.1378,0.009298,7.81,0.0527,0.004913,40.9,23.765475,86.41402
2026-08-07 10:00:00,N04,0.0892,0.8426,48.65,0.0626,0.005558,42.1,23.765475,86.41402
2026-08-07 11:00:00,N04,,,,,,,23.765475,86.41402
2026-08-07 12:00:00,N04,-0.2897,0.006096,3.88,0.0543,0.014113,43.1,23.765475,86.41402
2026-08-07 13:00:00,N04,0.0986,0.848706,17.25,0.0356,0.009336,42.8,23.765475,86.41402
2026-08-07 14:00:00,N04,-0.0154,0.686409,45.53,0.0356,0.014845,42.1,23.765475,86.41402
2026-08-07 15:00:00,N04,,,,,,,23.765475,86.41402
2026-08-07 16:00:00,N04,,,,,,,23.765475,86.41402
2026-08-07 17:00:00,N04,,,,,,,23.765475,86.41402
2026-08-07 18:00:00,N04,,,,,,,23.765475,86.41402
2026-08-07 19:00:00,N04,-0.0824,0.00601,1.17,0.0542,0.000668,33.6,23.765475,86.41402
2026-08-07 20:00:00,N04,-0.2288,0.005331,3.65,0.0537,0.00025,31.8,23.765475,86.41402
2026-08-07 21:00:00,N04,0.1012,0.005816,4.01,0.0537,0.000159,30.3,23.765475,86.41402
2026-08-07 22:00:00,N04,0.1794,0.007077,9.64,0.054,0.000496,29.1,23.765475,86.41402
2026-08-07 23:00:00,N04,-0.1604,0.006659,5.41,0.0547,0.000159,28.3,23.765475,86.41402
2026-08-08 00:00:00,N04,0.0545,0.007061,8.51,0.0537,8.5e-05,26.0,23.765475,86.41402
2026-08-08 01:00:00,N04,0.1263,0.006963,9.67,0.0545,0.000399,26.2,23.765475,86.41402
2026-08-08 02:00:00,N04,-0.036,0.006636,8.03,0.0545,7.5e-05,27.0,23.765475,86.41402
2026-08-08 03:00:00,N04,-0.0131,0.010719,8.16,0.0544,0.000246,28.2,23.765475,86.41402
2026-08-08 04:00:00,N04,,,,,,,23.765475,86.41402
2026-08-08 05:00:00,N04,,,,,,,23.765475,86.41402
2026-08-08 06:00:00,N04,,,,,,,23.765475,86.41402
2026-08-08 07:00:00,N04,,,,,,,23.765475,86.41402
2026-08-08 08:00:00,N04,,,,,,,23.765475,86.41402
2026-08-08 09:00:00,N04,-0.114,0.740603,17.49,0.0442,0.000105,38.8,23.765475,86.41402
2026-08-08 10:00:00,N04,-0.0363,0.005527,4.46,0.0527,0.003956,40.0,23.765475,86.41402
2026-08-08 11:00:00,N04,-0.0161,0.006871,3.15,0.0521,0.008032,40.7,23.765475,86.41402
2026-08-08 12:00:00,N04,-0.0162,0.977515,31.59,0.0366,0.000557,41.0,23.765475,86.41402
2026-08-08 13:00:00,N04,,,,,,,23.765475,86.41402
2026-08-08 14:00:00,N04,0.2311,0.007632,5.75,0.0517,0.000219,40.0,23.765475,86.41402
2026-08-08 15:00:00,N04,-0.1053,0.009948,5.36,0.0515,2.9e-05,38.8,23.765475,86.41402
2026-08-08 16:00:00,N04,0.106,0.006094,9.18,0.0517,0.000349,37.2,23.765475,86.41402
2026-08-08 17:00:00,N04,-0.0987,0.0071,1.99,0.0522,0.000301,35.4,23.765475,86.41402
2026-08-08 18:00:00,N04,0.2499,0.006228,5.89,0.0511,0.000671,33.5,23.765475,86.41402
2026-08-08 19:00:00,N04,-0.0962,0.007837,7.33,0.0508,5e-05,31.5,23.765475,86.41402
2026-08-08 20:00:00,N04,,,,,,,23.765475,86.41402
2026-08-08 21:00:00,N04,,,,,,,23.765475,86.41402
2026-08-08 22:00:00,N04,,,,,,,23.765475,86.41402
2026-08-08 23:00:00,N04,,,,,,,23.765475,86.41402
2026-08-09 00:00:00,N04,-0.1459,0.007867,4.22,0.0509,0.00037,24.0,23.765475,86.41402
2026-08-09 01:00:00,N04,0.1332,0.00529,5.78,0.0513,3.1e-05,24.2,23.765475,86.41402
2026-08-09 02:00:00,N04,,,,,,,23.765475,86.41402
2026-08-09 03:00:00,N04,,,,,,,23.765475,86.41402
2026-08-09 04:00:00,N04,,,,,,,23.765475,86.41402
2026-08-09 05:00:00,N04,,,,,,,23.765475,86.41402
2026-08-09 06:00:00,N04,-0.1937,0.006961,3.34,0.0501,0.000204,31.5,23.765475,86.41402
2026-08-09 07:00:00,N04,,,,,,,23.765475,86.41402
2026-08-09 08:00:00,N04,,,,,,,23.765475,86.41402
2026-08-09 09:00:00,N04,,,,,,,23.765475,86.41402
2026-08-09 10:00:00,N04,0.1019,0.757518,34.36,0.0582,0.004754,38.0,23.765475,86.41402
2026-08-09 11:00:00,N04,,,,,,,23.765475,86.41402
2026-08-09 12:00:00,N04,,,,,,,23.765475,86.41402
2026-08-09 13:00:00,N04,,,,,,,23.765475,86.41402
2026-08-09 14:00:00,N04,,,,,,,23.765475,86.41402
2026-08-09 15:00:00,N04,0.0028,0.006316,6.11,0.0516,0.000253,36.8,23.765475,86.41402
2026-08-09 16:00:00,N04,-0.0915,0.007348,8.42,0.0509,0.009132,35.2,23.765475,86.41402
2026-08-09 17:00:00,N04,0.1309,0.66474,38.71,0.0334,2.6e-05,33.4,23.765475,86.41402
2026-08-09 18:00:00,N04,-0.1312,0.007289,6.19,0.0508,0.00908,31.5,23.765475,86.41402
2026-08-09 19:00:00,N04,,,,,,,23.765475,86.41402
2026-08-09 20:00:00,N04,,,,,,,23.765475,86.41402
2026-08-09 21:00:00,N04,,,,,,,23.765475,86.41402
2026-08-09 22:00:00,N04,,,,,,,23.765475,86.41402
2026-08-09 23:00:00,N04,,,,,,,23.765475,86.41402
2026-08-10 00:00:00,N04,-0.1862,0.006464,5.77,0.051,0.000121,25.3,23.765475,86.41402
2026-08-10 01:00:00,N04,-0.0076,0.008268,6.37,0.0506,8.4e-05,25.5,23.765475,86.41402
2026-08-10 02:00:00,N04,0.1971,0.005735,1.83,0.0508,0.000159,26.3,23.765475,86.41402
2026-08-10 03:00:00,N04,0.1397,0.007487,5.07,0.051,5.4e-05,27.5,23.765475,86.41402
2026-08-10 04:00:00,N04,0.0381,0.005101,6.25,0.051,0.000212,29.0,23.765475,86.41402
2026-08-10 05:00:00,N04,,,,,,,23.765475,86.41402
2026-08-10 06:00:00,N04,,,,,,,23.765475,86.41402
2026-08-10 07:00:00,N04,,,,,,,23.765475,86.41402
2026-08-10 08:00:00,N04,,,,,,,23.765475,86.41402
2026-08-10 09:00:00,N04,0.0844,0.006804,8.5,0.0503,8.7e-05,38.1,23.765475,86.41402
2026-08-10 10:00:00,N04,,,,,,,23.765475,86.41402
2026-08-10 11:00:00,N04,,,,,,,23.765475,86.41402
2026-08-10 12:00:00,N04,-0.1004,0.007833,4.2,0.0509,0.000459,40.3,23.765475,86.41402
2026-08-10 13:00:00,N04,-0.1075,0.005375,8.87,0.051,0.006827,40.0,23.765475,86.41402
2026-08-10 14:00:00,N04,-0.0524,0.663293,19.96,0.0373,2.1e-05,39.2,23.765475,86.41402
2026-08-10 15:00:00,N04,-0.2222,0.00509,4.6,0.051,0.007069,38.1,23.765475,86.41402
2026-08-10 16:00:00,N04,0.0075,0.005817,1.61,0.0514,0.000244,36.5,23.765475,86.41402
2026-08-10 17:00:00,N04,0.0831,0.005946,4.64,0.0515,0.000395,34.7,23.765475,86.41402
2026-08-10 18:00:00,N04,-0.1526,0.005575,5.13,0.0522,0.000178,32.8,23.765475,86.41402
2026-08-10 19:00:00,N04,,,,,,,23.765475,86.41402
2026-08-10 20:00:00,N04,,,,,,,23.765475,86.41402
2026-08-10 21:00:00,N04,,,,,,,23.765475,86.41402
2026-08-10 22:00:00,N04,,,,,,,23.765475,86.41402
2026-08-10 23:00:00,N04,0.1569,0.006912,8.77,0.0511,0.000179,25.5,23.765475,86.41402
2026-08-11 00:00:00,N04,-0.3116,0.005272,2.48,0.0512,0.000405,25.7,23.765475,86.41402
2026-08-11 01:00:00,N04,-0.1757,0.006401,7.24,0.0519,0.000538,26.0,23.765475,86.41402
2026-08-11 02:00:00,N04,0.004,0.006109,1.26,0.0523,0.000284,26.8,23.765475,86.41402
2026-08-11 03:00:00,N04,-0.1145,0.006712,7.07,0.0525,0.000309,27.9,23.765475,86.41402
2026-08-11 04:00:00,N04,0.0149,0.005587,1.73,0.0517,0.000584,29.5,23.765475,86.41402
2026-08-11 05:00:00,N04,-0.283,0.00712,8.18,0.0513,0.000318,31.3,23.765475,86.41402
2026-08-11 06:00:00,N04,-0.072,0.007439,1.95,0.0523,0.000575,33.2,23.765475,86.41402
2026-08-11 07:00:00,N04,0.2028,0.005544,7.2,0.0525,0.000464,35.2,23.765475,86.41402
2026-08-11 08:00:00,N04,0.2247,0.005791,3.01,0.0514,0.000577,37.0,23.765475,86.41402
2026-08-11 09:00:00,N04,-0.2056,0.005568,2.89,0.0513,0.006374,38.6,23.765475,86.41402
2026-08-11 10:00:00,N04,0.1567,0.808157,18.72,0.0641,0.00635,39.7,23.765475,86.41402
2026-08-11 11:00:00,N04,0.2981,0.933776,20.7,0.064,0.00727,40.5,23.765475,86.41402
2026-08-11 12:00:00,N04,0.0548,0.00749,4.08,0.0496,0.00762,40.7,23.765475,86.41402
2026-08-11 13:00:00,N04,-0.0798,0.005772,3.47,0.0488,0.004447,40.5,23.765475,86.41402
2026-08-11 14:00:00,N04,0.1815,0.795312,43.12,0.0407,0.00074,39.7,23.765475,86.41402
2026-08-11 15:00:00,N04,,,,,,,23.765475,86.41402
2026-08-11 16:00:00,N04,,,,,,,23.765475,86.41402
2026-08-11 17:00:00,N04,,,,,,,23.765475,86.41402
2026-08-11 18:00:00,N04,,,,,,,23.765475,86.41402
2026-08-11 19:00:00,N04,,,,,,,23.765475,86.41402
2026-08-11 20:00:00,N04,0.0481,0.005275,9.47,0.0513,5.3e-05,29.5,23.765475,86.41402
2026-08-11 21:00:00,N04,,,,,,,23.765475,86.41402
2026-08-11 22:00:00,N04,0.3225,0.008773,5.83,0.0511,0.000175,26.8,23.765475,86.41402
2026-08-11 23:00:00,N04,-0.1129,0.006468,5.69,0.0509,0.000198,26.0,23.765475,86.41402
2026-08-12 00:00:00,N04,,,,,,,23.765475,86.41402
2026-08-12 01:00:00,N04,,,,,,,23.765475,86.41402
2026-08-12 02:00:00,N04,,,,,,,23.765475,86.41402
2026-08-12 03:00:00,N04,,,,,,,23.765475,86.41402
2026-08-12 04:00:00,N04,,,,,,,23.765475,86.41402
2026-08-12 05:00:00,N04,-0.0316,0.009606,6.08,0.0515,0.000425,30.7,23.765475,86.41402
2026-08-12 06:00:00,N04,-0.1246,0.005778,1.69,0.0517,4.2e-05,32.7,23.765475,86.41402
2026-08-12 07:00:00,N04,0.0665,0.006436,9.25,0.0516,0.000534,34.6,23.765475,86.41402
2026-08-12 08:00:00,N04,-0.2559,0.007656,7.19,0.0507,0.000337,36.4,23.765475,86.41402
2026-08-12 09:00:00,N04,0.0696,0.00531,8.0,0.0509,0.005077,38.0,23.765475,86.41402
2026-08-12 10:00:00,N04,0.1507,0.540752,32.18,0.0608,0.004613,39.2,23.765475,86.41402
2026-08-12 11:00:00,N04,0.1045,0.78877,32.89,0.0602,0.004931,39.9,23.765475,86.41402
2026-08-12 12:00:00,N04,-0.1011,0.005927,6.82,0.051,0.004906,40.2,23.765475,86.41402
2026-08-12 13:00:00,N04,-0.239,0.00578,5.65,0.0504,0.007858,39.9,23.765475,86.41402
2026-08-12 14:00:00,N04,,,,,,,23.765475,86.41402
2026-08-12 15:00:00,N04,,,,,,,23.765475,86.41402
2026-08-12 16:00:00,N04,,,,,,,23.765475,86.41402
2026-08-12 17:00:00,N04,,,,,,,23.765475,86.41402
2026-08-12 18:00:00,N04,-0.1219,0.005188,2.7,0.0512,0.000109,32.7,23.765475,86.41402
2026-08-12 19:00:00,N04,0.0437,0.005898,2.63,0.0513,9.5e-05,30.7,23.765475,86.41402
2026-08-12 20:00:00,N04,0.0461,0.007199,1.96,0.0514,0.000126,28.9,23.765475,86.41402
2026-08-12 21:00:00,N04,0.0814,0.00785,3.35,0.0516,0.000171,27.4,23.765475,86.41402
2026-08-12 22:00:00,N04,0.0126,0.006447,9.91,0.0511,0.000528,26.2,23.765475,86.41402
2026-08-12 23:00:00,N04,-0.0116,0.007903,8.75,0.0505,8.9e-05,25.4,23.765475,86.41402
2026-08-13 00:00:00,N04,-0.0809,0.008229,6.22,0.0513,0.000502,23.6,23.765475,86.41402
2026-08-13 01:00:00,N04,0.007,0.005921,5.21,0.0515,5.5e-05,23.8,23.765475,86.41402
2026-08-13 02:00:00,N04,-0.2152,0.006291,2.33,0.0511,0.000167,24.6,23.765475,86.41402
2026-08-13 03:00:00,N04,0.3488,0.005438,9.39,0.0519,0.00031,25.8,23.765475,86.41402
2026-08-13 04:00:00,N04,0.0495,0.005177,9.76,0.0518,4.6e-05,27.3,23.765475,86.41402
2026-08-13 05:00:00,N04,0.16,0.006775,1.05,0.0518,0.000137,29.1,23.765475,86.41402
2026-08-13 06:00:00,N04,-0.0258,0.00688,3.27,0.0515,2.7e-05,31.1,23.765475,86.41402
2026-08-13 07:00:00,N04,-0.03,0.006833,7.15,0.0517,6.4e-05,33.0,23.765475,86.41402
2026-08-13 08:00:00,N04,-0.0074,0.005357,4.34,0.0514,0.000129,34.8,23.765475,86.41402
2026-08-13 09:00:00,N04,0.1124,0.005692,1.44,0.052,0.000652,36.4,23.765475,86.41402
2026-08-13 10:00:00,N04,-0.2914,0.00662,2.53,0.0527,0.00025,37.6,23.765475,86.41402
2026-08-13 11:00:00,N04,0.2204,0.005937,8.82,0.0525,0.009594,38.3,23.765475,86.41402
2026-08-13 12:00:00,N04,0.4047,0.610148,37.58,0.0719,0.00011,38.6,23.765475,86.41402
2026-08-13 13:00:00,N04,0.0444,0.005792,1.28,0.0527,0.009485,38.3,23.765475,86.41402
2026-08-13 14:00:00,N04,-0.4335,0.008883,8.1,0.0529,9.8e-05,37.6,23.765475,86.41402
2026-08-13 15:00:00,N04,,,,,,,23.765475,86.41402
2026-08-13 16:00:00,N04,,,,,,,23.765475,86.41402
2026-08-13 17:00:00,N04,-0.0695,0.005786,7.35,0.0537,0.000619,33.0,23.765475,86.41402
2026-08-13 18:00:00,N04,0.1978,0.007796,6.71,0.0535,0.000174,31.1,23.765475,86.41402
2026-08-13 19:00:00,N04,0.0364,0.005881,7.77,0.0541,0.00023,29.1,23.765475,86.41402
2026-08-13 20:00:00,N04,0.1632,0.007173,3.14,0.054,6.9e-05,27.3,23.765475,86.41402
2026-08-13 21:00:00,N04,-0.137,0.009588,3.02,0.0539,0.000154,25.8,23.765475,86.41402
2026-08-13 22:00:00,N04,-0.0303,0.005486,1.99,0.0537,4.7e-05,24.6,23.765475,86.41402
2026-08-13 23:00:00,N04,0.0735,0.008601,2.15,0.0538,0.000587,23.8,23.765475,86.41402
2026-08-14 00:00:00,N04,-0.2057,0.006118,3.56,0.0525,0.000381,20.7,23.765475,86.41402
2026-08-14 01:00:00,N04,0.0577,0.005413,8.07,0.0531,0.000692,21.0,23.765475,86.41402
2026-08-14 02:00:00,N04,-0.5089,0.006076,2.88,0.0539,0.000388,21.7,23.765475,86.41402
2026-08-14 03:00:00,N04,0.0286,0.006622,5.94,0.0539,0.000374,22.9,23.765475,86.41402
2026-08-14 04:00:00,N04,-0.197,0.007394,5.0,0.0546,0.000214,24.4,23.765475,86.41402
2026-08-14 05:00:00,N04,,,,,,,23.765475,86.41402
2026-08-14 06:00:00,N04,,,,,,,23.765475,86.41402
2026-08-14 07:00:00,N04,0.0712,0.007015,7.61,0.054,0.000794,30.1,23.765475,86.41402
2026-08-14 08:00:00,N04,-0.1543,0.007075,8.33,0.0528,0.000746,31.9,23.765475,86.41402
2026-08-14 09:00:00,N04,-0.1872,0.006172,4.82,0.0525,0.00031,33.5,23.765475,86.41402
2026-08-14 10:00:00,N04,0.0715,0.005666,6.9,0.0521,2e-05,34.7,23.765475,86.41402
2026-08-14 11:00:00,N04,-0.051,0.005274,5.06,0.0525,0.000249,35.4,23.765475,86.41402
2026-08-14 12:00:00,N04,,,,,,,23.765475,86.41402
2026-08-14 13:00:00,N04,,,,,,,23.765475,86.41402
2026-08-14 14:00:00,N04,,,,,,,23.765475,86.41402
2026-08-14 15:00:00,N04,,,,,,,23.765475,86.41402
2026-08-14 16:00:00,N04,0.1139,0.652676,24.77,0.0672,0.00012,31.9,23.765475,86.41402
2026-08-14 17:00:00,N04,-0.1181,0.005768,4.63,0.0516,0.00774,30.1,23.765475,86.41402
2026-08-14 18:00:00,N04,-0.1761,0.006523,3.93,0.0517,2.2e-05,28.2,23.765475,86.41402
2026-08-14 19:00:00,N04,-0.0508,0.006107,9.87,0.0517,0.000347,26.3,23.765475,86.41402
2026-08-14 20:00:00,N04,0.0975,0.007377,1.34,0.0524,0.000989,24.4,23.765475,86.41402
2026-08-14 21:00:00,N04,0.1493,0.006449,7.58,0.0537,0.001058,22.9,23.765475,86.41402
2026-08-14 22:00:00,N04,-0.0405,0.007127,6.3,0.0545,0.000322,21.7,23.765475,86.41402
2026-08-14 23:00:00,N04,0.1881,0.006571,3.95,0.0543,0.000238,21.0,23.765475,86.41402
2026-08-15 00:00:00,N04,-0.2621,0.005193,1.77,0.054,0.000338,25.3,23.765475,86.41402
2026-08-15 01:00:00,N04,-0.368,0.005274,4.78,0.0536,9.1e-05,25.5,23.765475,86.41402
2026-08-15 02:00:00,N04,-0.1416,0.006261,6.19,0.0539,0.000642,26.3,23.765475,86.41402
2026-08-15 03:00:00,N04,0.0385,0.005004,5.67,0.0523,0.000797,27.5,23.765475,86.41402
2026-08-15 04:00:00,N04,0.2375,0.009951,7.28,0.0523,3.1e-05,29.0,23.765475,86.41402
2026-08-15 05:00:00,N04,0.01,0.006779,3.92,0.0523,0.000728,30.8,23.765475,86.41402
2026-08-15 06:00:00,N04,0.1817,0.005282,2.78,0.0537,0.000705,32.8,23.765475,86.41402
2026-08-15 07:00:00,N04,0.3454,0.006419,9.12,0.0537,0.000126,34.7,23.765475,86.41402
2026-08-15 08:00:00,N04,0.0988,0.006048,7.74,0.0535,0.000268,36.5,23.765475,86.41402
2026-08-15 09:00:00,N04,-0.0542,0.007465,9.54,0.0532,0.000169,38.1,23.765475,86.41402
2026-08-15 10:00:00,N04,0.1162,0.007353,3.69,0.0531,0.005508,39.3,23.765475,86.41402
2026-08-15 11:00:00,N04,0.2583,0.839845,21.3,0.0642,0.000641,40.0,23.765475,86.41402
2026-08-15 12:00:00,N04,,,,,,,23.765475,86.41402
2026-08-15 13:00:00,N04,,,,,,,23.765475,86.41402
2026-08-15 14:00:00,N04,,,,,,,23.765475,86.41402
2026-08-15 15:00:00,N04,,,,,,,23.765475,86.41402
2026-08-15 16:00:00,N04,,,,,,,23.765475,86.41402
2026-08-15 17:00:00,N04,0.1147,0.006852,2.94,0.054,0.000474,34.7,23.765475,86.41402
2026-08-15 18:00:00,N04,-0.1565,0.009328,1.22,0.0545,0.000308,32.8,23.765475,86.41402
2026-08-15 19:00:00,N04,0.0558,0.006268,6.95,0.0546,0.000309,30.8,23.765475,86.41402
2026-08-15 20:00:00,N04,-0.0839,0.006156,4.01,0.0539,0.000156,29.0,23.765475,86.41402
2026-08-15 21:00:00,N04,-0.0853,0.00521,3.53,0.0543,0.000187,27.5,23.765475,86.41402
2026-08-15 22:00:00,N04,-0.043,0.007166,3.18,0.0535,0.000815,26.3,23.765475,86.41402
2026-08-15 23:00:00,N04,-0.0226,0.006688,5.27,0.0527,0.000377,25.5,23.765475,86.41402
2026-08-16 00:00:00,N04,0.1217,0.008409,5.66,0.0528,0.000256,22.5,23.765475,86.41402
2026-08-16 01:00:00,N04,,,,,,,23.765475,86.41402
2026-08-16 02:00:00,N04,-0.1277,0.006089,2.47,0.0526,0.000191,23.5,23.765475,86.41402
2026-08-16 03:00:00,N04,-0.095,0.005275,1.18,0.0528,0.000415,24.7,23.765475,86.41402
2026-08-16 04:00:00,N04,0.1993,0.005661,6.21,0.0518,0.000556,26.2,23.765475,86.41402
2026-08-16 05:00:00,N04,-0.0775,0.007375,6.98,0.0517,0.008303,28.1,23.765475,86.41402
2026-08-16 06:00:00,N04,0.141,0.916918,31.83,0.0684,0.00777,30.0,23.765475,86.41402
2026-08-16 07:00:00,N04,,,,,,,23.765475,86.41402
2026-08-16 08:00:00,N04,-0.0354,0.007981,3.46,0.0515,0.007369,33.7,23.765475,86.41402
2026-08-16 09:00:00,N04,0.1863,0.006559,3.25,0.0525,0.000389,35.3,23.765475,86.41402
2026-08-16 10:00:00,N04,-0.3269,0.005321,2.34,0.0523,0.000371,36.5,23.765475,86.41402
2026-08-16 11:00:00,N04,-0.1359,0.007299,5.9,0.0518,0.000738,37.2,23.765475,86.41402
2026-08-16 12:00:00,N04,-0.2036,0.005226,6.5,0.0508,0.000259,37.5,23.765475,86.41402
2026-08-16 13:00:00,N04,-0.1383,0.006573,2.42,0.0512,0.000341,37.2,23.765475,86.41402
2026-08-16 14:00:00,N04,,,,,,,23.765475,86.41402
2026-08-16 15:00:00,N04,0.0913,0.005625,3.81,0.0518,0.004237,35.3,23.765475,86.41402
2026-08-16 16:00:00,N04,-0.2435,0.967728,34.45,0.06,0.000152,33.7,23.765475,86.41402
2026-08-16 17:00:00,N04,-0.0995,0.008387,8.14,0.0521,0.004029,31.9,23.765475,86.41402
2026-08-16 18:00:00,N04,-0.2119,0.005231,9.81,0.0519,3.2e-05,30.0,23.765475,86.41402
2026-08-16 19:00:00,N04,,,,,,,23.765475,86.41402
2026-08-16 20:00:00,N04,,,,,,,23.765475,86.41402
2026-08-16 21:00:00,N04,,,,,,,23.765475,86.41402
2026-08-16 22:00:00,N04,,,,,,,23.765475,86.41402
2026-08-16 23:00:00,N04,0.0703,0.007532,3.77,0.0521,0.000131,22.8,23.765475,86.41402
2026-08-17 00:00:00,N04,0.1097,0.0052,3.06,0.0519,4.1e-05,21.0,23.765475,86.41402
2026-08-17 01:00:00,N04,,,,,,,23.765475,86.41402
2026-08-17 02:00:00,N04,,,,,,,23.765475,86.41402
2026-08-17 03:00:00,N04,-0.1592,0.005944,9.24,0.052,0.000135,23.2,23.765475,86.41402
2026-08-17 04:00:00,N04,0.0662,0.005908,8.51,0.052,0.000216,24.7,23.765475,86.41402
2026-08-17 05:00:00,N04,0.0319,0.01041,4.53,0.0516,0.000578,26.5,23.765475,86.41402
2026-08-17 06:00:00,N04,-0.188,0.005263,1.54,0.0508,0.000286,28.5,23.765475,86.41402
2026-08-17 07:00:00,N04,-0.2933,0.006854,7.88,0.051,0.003652,30.4,23.765475,86.41402
2026-08-17 08:00:00,N04,-0.2564,0.604216,20.56,0.0435,0.003804,32.2,23.765475,86.41402
2026-08-17 09:00:00,N04,,,,,,,23.765475,86.41402
2026-08-17 10:00:00,N04,,,,,,,23.765475,86.41402
2026-08-17 11:00:00,N04,0.1918,0.863316,37.1,0.0402,0.005952,35.7,23.765475,86.41402
2026-08-17 12:00:00,N04,0.0992,0.592086,23.43,0.0396,0.005423,36.0,23.765475,86.41402
2026-08-17 13:00:00,N04,,,,,,,23.765475,86.41402
2026-08-17 14:00:00,N04,,,,,,,23.765475,86.41402
2026-08-17 15:00:00,N04,,,,,,,23.765475,86.41402
2026-08-17 16:00:00,N04,,,,,,,23.765475,86.41402
2026-08-17 17:00:00,N04,,,,,,,23.765475,86.41402
2026-08-17 18:00:00,N04,,,,,,,23.765475,86.41402
2026-08-17 19:00:00,N04,,,,,,,23.765475,86.41402
2026-08-17 20:00:00,N04,,,,,,,23.765475,86.41402
2026-08-17 21:00:00,N04,,,,,,,23.765475,86.41402
