timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-19 05:00:00,N07,-0.1553,0.005605,8.01,0.0127,0.000174,31.8,23.765347,86.410612
2026-06-19 06:00:00,N07,0.1224,0.005416,3.75,0.0131,0.000102,33.8,23.765347,86.410612
2026-06-19 07:00:00,N07,,,,,,,23.765347,86.410612
2026-06-19 08:00:00,N07,,,,,,,23.765347,86.410612
2026-06-19 09:00:00,N07,,,,,,,23.765347,86.410612
2026-06-19 10:00:00,N07,,,,,,,23.765347,86.410612
2026-06-19 11:00:00,N07,0.21,0.005966,4.34,0.0125,0.002908,41.0,23.765347,86.410612
2026-06-19 12:00:00,N07,0.0899,0.867209,31.8,0.0182,0.002875,41.3,23.765347,86.410612
2026-06-19 13:00:00,N07,,,,,,,23.765347,86.410612
2026-06-19 14:00:00,N07,,,,,,,23.765347,86.410612
2026-06-19 15:00:00,N07,,,,,,,23.765347,86.410612
2026-06-19 16:00:00,N07,,,,,,,23.765347,86.410612
2026-06-19 17:00:00,N07,,,,,,,23.765347,86.410612
2026-06-19 18:00:00,N07,,,,,,,23.765347,86.410612
2026-06-19 19:00:00,N07,0.2675,0.005822,1.45,0.012,0.000789,31.8,23.765347,86.410612
2026-06-19 20:00:00,N07,0.0374,0.006835,2.26,0.012,0.000136,30.0,23.765347,86.410612
2026-06-19 21:00:00,N07,0.0091,0.006959,4.77,0.0118,0.00029,28.4,23.765347,86.410612
2026-06-19 22:00:00,N07,-0.2138,0.007602,9.89,0.0126,0.000335,27.3,23.765347,86.410612
2026-06-19 23:00:00,N07,0.1707,0.0065,7.0,0.0124,0.000272,26.5,23.765347,86.410612
2026-06-20 00:00:00,N07,-0.2379,0.005383,2.75,0.0131,0.000115,24.9,23.765347,86.410612
2026-06-20 01:00:00,N07,,,,,,,23.765347,86.410612
2026-06-20 02:00:00,N07,,,,,,,23.765347,86.410612
2026-06-20 03:00:00,N07,,,,,,,23.765347,86.410612
2026-06-20 04:00:00,N07,,,,,,,23.765347,86.410612
2026-06-20 05:00:00,N07,-0.1089,0.005671,8.15,0.014,0.010402,30.4,23.765347,86.410612
2026-06-20 06:00:00,N07,0.0859,0.90976,45.56,0.0338,2.3e-05,32.4,23.765347,86.410612
2026-06-20 07:00:00,N07,-0.1095,0.005603,2.55,0.014,0.00995,34.3,23.765347,86.410612
2026-06-20 08:00:00,N07,-0.1232,0.007733,3.23,0.0139,8.4e-05,36.1,23.765347,86.410612
2026-06-20 09:00:00,N07,0.029,0.006874,3.88,0.0141,0.003473,37.7,23.765347,86.410612
2026-06-20 10:00:00,N07,0.0216,0.762254,38.83,0.0069,0.001336,38.9,23.765347,86.410612
2026-06-20 11:00:00,N07,0.1251,0.613375,45.29,0.0168,0.004261,39.6,23.765347,86.410612
2026-06-20 12:00:00,N07,-0.0485,0.006366,6.44,0.0154,0.000545,39.9,23.765347,86.410612
2026-06-20 13:00:00,N07,-0.078,0.007328,6.38,0.0157,8e-06,39.6,23.765347,86.410612
2026-06-20 14:00:00,N07,0.1883,0.006245,9.3,0.0154,0.000349,38.9,23.765347,86.410612
2026-06-20 15:00:00,N07,0.0553,0.006466,2.57,0.015,0.000316,37.7,23.765347,86.410612
2026-06-20 16:00:00,N07,-0.2121,0.006416,7.28,0.0161,0.000191,36.1,23.765347,86.410612
2026-06-20 17:00:00,N07,,,,,,,23.765347,86.410612
2026-06-20 18:00:00,N07,,,,,,,23.765347,86.410612
2026-06-20 19:00:00,N07,,,,,,,23.765347,86.410612
2026-06-20 20:00:00,N07,0.1782,0.005837,4.1,0.0158,2.6e-05,28.6,23.765347,86.410612
2026-06-20 21:00:00,N07,-0.2575,0.00622,3.18,0.0159,0.000299,27.1,23.765347,86.410612
2026-06-20 22:00:00,N07,,,,,,,23.765347,86.410612
2026-06-20 23:00:00,N07,,,,,,,23.765347,86.410612
2026-06-21 00:00:00,N07,,,,,,,23.765347,86.410612
2026-06-21 01:00:00,N07,,,,,,,23.765347,86.410612
2026-06-21 02:00:00,N07,-0.1971,0.007276,3.05,0.0145,0.000307,26.1,23.765347,86.410612
2026-06-21 03:00:00,N07,-0.054,0.005027,1.21,0.0153,0.000273,27.3,23.765347,86.410612
2026-06-21 04:00:00,N07,-0.0268,0.005146,9.06,0.0151,9.8e-05,28.8,23.765347,86.410612
2026-06-21 05:00:00,N07,0.1053,0.006175,3.06,0.0151,0.007604,30.6,23.765347,86.410612
2026-06-21 06:00:00,N07,,,,,,,23.765347,86.410612
2026-06-21 07:00:00,N07,-0.0721,0.662289,30.05,0.0001,0.007563,34.5,23.765347,86.410612
2026-06-21 08:00:00,N07,-0.0253,0.005411,4.66,0.015,0.007431,36.3,23.765347,86.410612
2026-06-21 09:00:00,N07,0.1351,0.00525,9.59,0.0149,0.0004,37.9,23.765347,86.410612
2026-06-21 10:00:00,N07,,,,,,,23.765347,86.410612
2026-06-21 11:00:00,N07,,,,,,,23.765347,86.410612
2026-06-21 12:00:00,N07,,,,,,,23.765347,86.410612
2026-06-21 13:00:00,N07,0.072,0.783088,30.91,0.0042,0.001846,39.8,23.765347,86.410612
2026-06-21 14:00:00,N07,-0.2002,0.767799,15.25,0.0011,0.001413,39.1,23.765347,86.410612
2026-06-21 15:00:00,N07,0.0297,0.550293,35.64,0.0014,0.007362,37.9,23.765347,86.410612
2026-06-21 16:00:00,N07,-0.0722,0.005226,6.5,0.0158,0.007006,36.3,23.765347,86.410612
2026-06-21 17:00:00,N07,0.2223,0.007826,1.36,0.0154,0.000168,34.5,23.765347,86.410612
2026-06-21 18:00:00,N07,-0.2527,0.007019,1.39,0.0155,1e-05,32.6,23.765347,86.410612
2026-06-21 19:00:00,N07,,,,,,,23.765347,86.410612
2026-06-21 20:00:00,N07,,,,,,,23.765347,86.410612
2026-06-21 21:00:00,N07,,,,,,,23.765347,86.410612
2026-06-21 22:00:00,N07,-0.0217,0.006018,1.13,0.0165,8.8e-05,26.1,23.765347,86.410612
2026-06-21 23:00:00,N07,0.0882,0.008404,5.95,0.0164,0.000599,25.3,23.765347,86.410612
2026-06-22 00:00:00,N07,,,,,,,23.765347,86.410612
2026-06-22 01:00:00,N07,,,,,,,23.765347,86.410612
2026-06-22 02:00:00,N07,0.182,0.005873,4.97,0.0158,0.000523,27.3,23.765347,86.410612
2026-06-22 03:00:00,N07,-0.2107,0.006598,5.22,0.0163,0.000946,28.5,23.765347,86.410612
2026-06-22 04:00:00,N07,0.0382,0.006435,2.89,0.0177,0.000664,30.1,23.765347,86.410612
2026-06-22 05:00:00,N07,0.0077,0.006823,1.36,0.0176,7.1e-05,31.9,23.765347,86.410612
2026-06-22 06:00:00,N07,,,,,,,23.765347,86.410612
2026-06-22 07:00:00,N07,,,,,,,23.765347,86.410612
2026-06-22 08:00:00,N07,-0.1352,0.747774,20.66,0.0097,0.001022,37.6,23.765347,86.410612
2026-06-22 09:00:00,N07,0.0926,0.75399,44.33,0.0074,0.003897,39.1,23.765347,86.410612
2026-06-22 10:00:00,N07,0.0157,0.00559,9.84,0.0175,0.004885,40.3,23.765347,86.410612
2026-06-22 11:00:00,N07,-0.0281,0.005607,4.98,0.0172,0.000121,41.1,23.765347,86.410612
2026-06-22 12:00:00,N07,-0.1959,0.005156,2.16,0.0173,8.7e-05,41.3,23.765347,86.410612
2026-06-22 13:00:00,N07,0.0034,0.006603,7.46,0.017,0.000216,41.1,23.765347,86.410612
2026-06-22 14:00:00,N07,-0.0797,0.005292,7.08,0.0168,7e-05,40.3,23.765347,86.410612
2026-06-22 15:00:00,N07,,,,,,,23.765347,86.410612
2026-06-22 16:00:00,N07,-0.0715,0.005155,8.8,0.0166,0.004136,37.6,23.765347,86.410612
2026-06-22 17:00:00,N07,0.0667,0.81062,45.5,0.0251,0.004162,35.8,23.765347,86.410612
2026-06-22 18:00:00,N07,-0.1905,0.761816,42.26,0.0249,0.004538,33.8,23.765347,86.410612
2026-06-22 19:00:00,N07,0.2095,0.005256,8.43,0.016,0.004196,31.9,23.765347,86.410612
2026-06-22 20:00:00,N07,,,,,,,23.765347,86.410612
2026-06-22 21:00:00,N07,,,,,,,23.765347,86.410612
2026-06-22 22:00:00,N07,,,,,,,23.765347,86.410612
2026-06-22 23:00:00,N07,0.0241,0.007354,8.29,0.0151,0.000638,26.6,23.765347,86.410612
2026-06-23 00:00:00,N07,0.1199,0.005673,2.32,0.015,0.000355,20.9,23.765347,86.410612
2026-06-23 01:00:00,N07,0.0043,0.006338,4.12,0.0144,0.000693,21.2,23.765347,86.410612
2026-06-23 02:00:00,N07,-0.0307,0.005318,2.45,0.0136,0.00049,22.0,23.765347,86.410612
2026-06-23 03:00:00,N07,-0.178,0.007435,5.94,0.0135,6.5e-05,23.1,23.765347,86.410612
2026-06-23 04:00:00,N07,-0.0918,0.008723,8.73,0.0135,6.2e-05,24.7,23.765347,86.410612
2026-06-23 05:00:00,N07,-0.0353,0.005845,8.87,0.0136,5e-05,26.5,23.765347,86.410612
2026-06-23 06:00:00,N07,0.0887,0.006121,9.06,0.0136,0.000125,28.4,23.765347,86.410612
2026-06-23 07:00:00,N07,,,,,,,23.765347,86.410612
2026-06-23 08:00:00,N07,,,,,,,23.765347,86.410612
2026-06-23 09:00:00,N07,,,,,,,23.765347,86.410612
2026-06-23 10:00:00,N07,-0.0627,0.008654,4.31,0.0137,0.000234,34.9,23.765347,86.410612
2026-06-23 11:00:00,N07,-0.0166,0.006262,7.66,0.0139,0.000158,35.7,23.765347,86.410612
2026-06-23 12:00:00,N07,-0.0969,0.007737,1.93,0.014,0.009828,35.9,23.765347,86.410612
2026-06-23 13:00:00,N07,0.1341,0.959129,20.87,0.0335,0.010089,35.7,23.765347,86.410612
2026-06-23 14:00:00,N07,0.0498,0.520658,42.25,0.0342,0.01797,34.9,23.765347,86.410612
2026-06-23 15:00:00,N07,-0.1881,0.551632,33.4,-0.0024,0.017814,33.8,23.765347,86.410612
2026-06-23 16:00:00,N07,0.0058,0.591412,45.97,-0.0014,0.009029,32.2,23.765347,86.410612
2026-06-23 17:00:00,N07,0.0469,0.007941,6.83,0.0156,0.008709,30.4,23.765347,86.410612
2026-06-23 18:00:00,N07,-0.0115,0.006606,9.38,0.016,0.000172,28.4,23.765347,86.410612
2026-06-23 19:00:00,N07,-0.0999,0.009098,3.08,0.016,3.3e-05,26.5,23.765347,86.410612
2026-06-23 20:00:00,N07,-0.2324,0.007099,9.27,0.0159,0.000631,24.7,23.765347,86.410612
2026-06-23 21:00:00,N07,-0.0889,0.008104,8.96,0.0147,0.000582,23.1,23.765347,86.410612
2026-06-23 22:00:00,N07,0.1178,0.007671,3.02,0.0147,5.5e-05,22.0,23.765347,86.410612
2026-06-23 23:00:00,N07,-0.208,0.005421,3.69,0.0148,0.000207,21.2,23.765347,86.410612
2026-06-24 00:00:00,N07,0.0392,0.005951,8.51,0.0143,0.000122,26.0,23.765347,86.410612
2026-06-24 01:00:00,N07,-0.2914,0.006739,3.69,0.0146,0.000378,26.3,23.765347,86.410612
2026-06-24 02:00:00,N07,-0.1892,0.006411,2.74,0.0151,0.000161,27.0,23.765347,86.410612
2026-06-24 03:00:00,N07,-0.1237,0.00739,1.17,0.0143,0.000416,28.2,23.765347,86.410612
2026-06-24 04:00:00,N07,-0.0304,0.005965,2.82,0.0143,0.000146,29.8,23.765347,86.410612
2026-06-24 05:00:00,N07,0.0385,0.005542,1.55,0.014,0.000266,31.6,23.765347,86.410612
2026-06-24 06:00:00,N07,0.1788,0.006253,9.41,0.0137,8.5e-05,33.5,23.765347,86.410612
2026-06-24 07:00:00,N07,0.3663,0.007455,3.01,0.0138,0.000114,35.5,23.765347,86.410612
2026-06-24 08:00:00,N07,-0.1165,0.006596,2.68,0.0139,0.007104,37.3,23.765347,86.410612
2026-06-24 09:00:00,N07,0.2655,0.501864,38.63,-0.0004,0.002549,38.8,23.765347,86.410612
2026-06-24 10:00:00,N07,-0.1771,0.788139,43.99,0.019,0.01657,40.0,23.765347,86.410612
2026-06-24 11:00:00,N07,,,,,,,23.765347,86.410612
2026-06-24 12:00:00,N07,,,,,,,23.765347,86.410612
2026-06-24 13:00:00,N07,0.0759,0.007042,2.87,0.0131,0.000569,40.8,23.765347,86.410612
2026-06-24 14:00:00,N07,0.1683,0.006407,8.98,0.0125,0.000251,40.0,23.765347,86.410612
2026-06-24 15:00:00,N07,0.3572,0.006623,2.42,0.0136,0.000173,38.8,23.765347,86.410612
2026-06-24 16:00:00,N07,-0.1677,0.005445,9.44,0.0129,0.000439,37.3,23.765347,86.410612
2026-06-24 17:00:00,N07,-0.212,0.008605,6.3,0.0127,0.000157,35.5,23.765347,86.410612
2026-06-24 18:00:00,N07,0.1147,0.006265,4.37,0.0132,0.000626,33.5,23.765347,86.410612
2026-06-24 19:00:00,N07,0.3989,0.009363,5.72,0.0139,0.000104,31.6,23.765347,86.410612
2026-06-24 20:00:00,N07,-0.1179,0.006335,4.38,0.0134,7e-05,29.8,23.765347,86.410612
2026-06-24 21:00:00,N07,-0.1792,0.005098,5.81,0.0141,0.000286,28.2,23.765347,86.410612
2026-06-24 22:00:00,N07,-0.0118,0.007321,1.92,0.014,0.000287,27.0,23.765347,86.410612
2026-06-24 23:00:00,N07,,,,,,,23.765347,86.410612
2026-06-25 00:00:00,N07,,,,,,,23.765347,86.410612
2026-06-25 01:00:00,N07,-0.1933,0.005573,6.9,0.0138,5e-05,23.1,23.765347,86.410612
2026-06-25 02:00:00,N07,0.0052,0.008215,7.78,0.0132,0.000223,23.9,23.765347,86.410612
2026-06-25 03:00:00,N07,0.0641,0.005094,7.35,0.0134,0.000107,25.0,23.765347,86.410612
2026-06-25 04:00:00,N07,0.0414,0.008028,9.01,0.0134,0.00024,26.6,23.765347,86.410612
2026-06-25 05:00:00,N07,-0.0648,0.006021,3.28,0.0129,0.000134,28.4,23.765347,86.410612
2026-06-25 06:00:00,N07,,,,,,,23.765347,86.410612
2026-06-25 07:00:00,N07,,,,,,,23.765347,86.410612
2026-06-25 08:00:00,N07,,,,,,,23.765347,86.410612
2026-06-25 09:00:00,N07,,,,,,,23.765347,86.410612
2026-06-25 10:00:00,N07,0.337,0.729166,44.06,0.0078,0.000285,36.8,23.765347,86.410612
2026-06-25 11:00:00,N07,,,,,,,23.765347,86.410612
2026-06-25 12:00:00,N07,,,,,,,23.765347,86.410612
2026-06-25 13:00:00,N07,,,,,,,23.765347,86.410612
2026-06-25 14:00:00,N07,-0.1778,0.005025,9.84,0.0136,6.6e-05,36.8,23.765347,86.410612
2026-06-25 15:00:00,N07,,,,,,,23.765347,86.410612
2026-06-25 16:00:00,N07,-0.0889,0.007843,2.64,0.0135,0.00039,34.1,23.765347,86.410612
2026-06-25 17:00:00,N07,0.0482,0.007471,6.96,0.014,5.3e-05,32.3,23.765347,86.410612
2026-06-25 18:00:00,N07,-0.1216,0.006787,9.46,0.0134,0.000115,30.4,23.765347,86.410612
2026-06-25 19:00:00,N07,,,,,,,23.765347,86.410612
2026-06-25 20:00:00,N07,-0.2088,0.008441,6.04,0.0141,0.000164,26.6,23.765347,86.410612
2026-06-25 21:00:00,N07,,,,,,,23.765347,86.410612
2026-06-25 22:00:00,N07,-0.0425,0.005162,9.14,0.0139,7.2e-05,23.9,23.765347,86.410612
2026-06-25 23:00:00,N07,0.0654,0.00518,8.5,0.0143,0.000312,23.1,23.765347,86.410612
2026-06-26 00:00:00,N07,0.0888,0.005275,1.78,0.0145,0.000291,24.4,23.765347,86.410612
2026-06-26 01:00:00,N07,0.1027,0.010614,2.95,0.0149,9.3e-05,24.6,23.765347,86.410612
2026-06-26 02:00:00,N07,-0.1375,0.006282,2.26,0.0147,0.000121,25.4,23.765347,86.410612
2026-06-26 03:00:00,N07,0.1237,0.005644,6.7,0.0151,0.000415,26.6,23.765347,86.410612
2026-06-26 04:00:00,N07,-0.0499,0.005102,7.6,0.0155,0.000622,28.1,23.765347,86.410612
2026-06-26 05:00:00,N07,-0.0381,0.006975,8.77,0.0164,0.000202,30.0,23.765347,86.410612
2026-06-26 06:00:00,N07,0.0991,0.006219,3.89,0.0159,0.000307,31.9,23.765347,86.410612
2026-06-26 07:00:00,N07,,,,,,,23.765347,86.410612
2026-06-26 08:00:00,N07,,,,,,,23.765347,86.410612
2026-06-26 09:00:00,N07,,,,,,,23.765347,86.410612
2026-06-26 10:00:00,N07,,,,,,,23.765347,86.410612
2026-06-26 11:00:00,N07,,,,,,,23.765347,86.410612
2026-06-26 12:00:00,N07,0.0458,0.007483,9.68,0.0143,3.1e-05,39.4,23.765347,86.410612
2026-06-26 13:00:00,N07,-0.2869,0.005079,7.69,0.0149,4.2e-05,39.1,23.765347,86.410612
2026-06-26 14:00:00,N07,-0.1382,0.00704,1.09,0.0144,0.000211,38.4,23.765347,86.410612
2026-06-26 15:00:00,N07,0.0495,0.005373,3.93,0.0144,1.3e-05,37.2,23.765347,86.410612
2026-06-26 16:00:00,N07,-0.0935,0.008455,8.27,0.0144,0.004297,35.6,23.765347,86.410612
2026-06-26 17:00:00,N07,-0.1961,0.947587,33.73,0.023,2.2e-05,33.8,23.765347,86.410612
2026-06-26 18:00:00,N07,,,,,,,23.765347,86.410612
2026-06-26 19:00:00,N07,,,,,,,23.765347,86.410612
2026-06-26 20:00:00,N07,,,,,,,23.765347,86.410612
2026-06-26 21:00:00,N07,,,,,,,23.765347,86.410612
2026-06-26 22:00:00,N07,,,,,,,23.765347,86.410612
2026-06-26 23:00:00,N07,-0.0565,0.005226,7.7,0.014,0.000127,24.6,23.765347,86.410612
2026-06-27 00:00:00,N07,-0.0588,0.007938,2.05,0.0141,1.4e-05,24.7,23.765347,86.410612
2026-06-27 01:00:00,N07,-0.2603,0.006617,5.28,0.0141,6.7e-05,25.0,23.765347,86.410612
2026-06-27 02:00:00,N07,-0.1778,0.005079,7.01,0.014,6.4e-05,25.7,23.765347,86.410612
2026-06-27 03:00:00,N07,-0.1526,0.005702,1.09,0.0142,5.4e-05,26.9,23.765347,86.410612
2026-06-27 04:00:00,N07,0.2281,0.00502,8.5,0.0139,0.000168,28.5,23.765347,86.410612
2026-06-27 05:00:00,N07,0.1349,0.006292,1.56,0.0139,9.3e-05,30.3,23.765347,86.410612
2026-06-27 06:00:00,N07,-0.0794,0.006018,5.18,0.0137,0.000334,32.2,23.765347,86.410612
2026-06-27 07:00:00,N07,-0.1722,0.007571,9.07,0.0145,0.000562,34.2,23.765347,86.410612
2026-06-27 08:00:00,N07,-0.1576,0.006251,7.06,0.0148,0.00019,36.0,23.765347,86.410612
2026-06-27 09:00:00,N07,-0.1408,0.010459,2.83,0.0149,5.9e-05,37.5,23.765347,86.410612
2026-06-27 10:00:00,N07,-0.0783,0.007697,1.73,0.0147,0.000348,38.7,23.765347,86.410612
2026-06-27 11:00:00,N07,,,,,,,23.765347,86.410612
2026-06-27 12:00:00,N07,,,,,,,23.765347,86.410612
2026-06-27 13:00:00,N07,,,,,,,23.765347,86.410612
2026-06-27 14:00:00,N07,,,,,,,23.765347,86.410612
2026-06-27 15:00:00,N07,,,,,,,23.765347,86.410612
2026-06-27 16:00:00,N07,,,,,,,23.765347,86.410612
2026-06-27 17:00:00,N07,,,,,,,23.765347,86.410612
2026-06-27 18:00:00,N07,,,,,,,23.765347,86.410612
2026-06-27 19:00:00,N07,,,,,,,23.765347,86.410612
2026-06-27 20:00:00,N07,,,,,,,23.765347,86.410612
2026-06-27 21:00:00,N07,-0.0653,0.005513,1.0,0.014,0.000223,26.9,23.765347,86.410612
2026-06-27 22:00:00,N07,0.133,0.006428,7.97,0.0139,0.000384,25.7,23.765347,86.410612
2026-06-27 23:00:00,N07,-0.1093,0.006196,3.32,0.0147,0.000502,25.0,23.765347,86.410612
2026-06-28 00:00:00,N07,,,,,,,23.765347,86.410612
2026-06-28 01:00:00,N07,,,,,,,23.765347,86.410612
2026-06-28 02:00:00,N07,,,,,,,23.765347,86.410612
2026-06-28 03:00:00,N07,,,,,,,23.765347,86.410612
2026-06-28 04:00:00,N07,,,,,,,23.765347,86.410612
2026-06-28 05:00:00,N07,,,,,,,23.765347,86.410612
2026-06-28 06:00:00,N07,,,,,,,23.765347,86.410612
2026-06-28 07:00:00,N07,,,,,,,23.765347,86.410612
2026-06-28 08:00:00,N07,,,,,,,23.765347,86.410612
2026-06-28 09:00:00,N07,,,,,,,23.765347,86.410612
2026-06-28 10:00:00,N07,,,,,,,23.765347,86.410612
2026-06-28 11:00:00,N07,,,,,,,23.765347,86.410612
2026-06-28 12:00:00,N07,,,,,,,23.765347,86.410612
2026-06-28 13:00:00,N07,,,,,,,23.765347,86.410612
2026-06-28 14:00:00,N07,-0.0148,0.005004,8.2,0.0149,6.7e-05,37.2,23.765347,86.410612
2026-06-28 15:00:00,N07,0.314,0.007251,1.02,0.0146,0.000138,36.0,23.765347,86.410612
2026-06-28 16:00:00,N07,0.0908,0.007384,3.7,0.0152,0.000379,34.4,23.765347,86.410612
2026-06-28 17:00:00,N07,-0.1631,0.005863,3.52,0.0154,0.000321,32.6,23.765347,86.410612
2026-06-28 18:00:00,N07,-0.0353,0.005285,1.44,0.0158,0.000218,30.7,23.765347,86.410612
2026-06-28 19:00:00,N07,,,,,,,23.765347,86.410612
2026-06-28 20:00:00,N07,,,,,,,23.765347,86.410612
2026-06-28 21:00:00,N07,,,,,,,23.765347,86.410612
2026-06-28 22:00:00,N07,,,,,,,23.765347,86.410612
2026-06-28 23:00:00,N07,,,,,,,23.765347,86.410612
2026-06-29 00:00:00,N07,0.0026,0.005126,3.77,0.0137,2.4e-05,26.3,23.765347,86.410612
2026-06-29 01:00:00,N07,0.0617,0.005029,9.27,0.0145,0.000182,26.5,23.765347,86.410612
2026-06-29 02:00:00,N07,0.1857,0.007196,6.02,0.0141,0.00063,27.3,23.765347,86.410612
2026-06-29 03:00:00,N07,0.0196,0.006076,9.38,0.0132,0.000167,28.5,23.765347,86.410612
2026-06-29 04:00:00,N07,0.0293,0.007292,9.39,0.0138,0.000268,30.0,23.765347,86.410612
2026-06-29 05:00:00,N07,-0.1324,0.006233,9.02,0.0138,0.000283,31.8,23.765347,86.410612
2026-06-29 06:00:00,N07,0.1253,0.006582,7.17,0.0143,0.00794,33.8,23.765347,86.410612
2026-06-29 07:00:00,N07,-0.1225,0.748946,39.82,-0.0021,0.000716,35.7,23.765347,86.410612
2026-06-29 08:00:00,N07,,,,,,,23.765347,86.410612
2026-06-29 09:00:00,N07,,,,,,,23.765347,86.410612
2026-06-29 10:00:00,N07,,,,,,,23.765347,86.410612
2026-06-29 11:00:00,N07,,,,,,,23.765347,86.410612
2026-06-29 12:00:00,N07,,,,,,,23.765347,86.410612
2026-06-29 13:00:00,N07,-0.0256,0.007545,8.78,0.0136,0.009572,41.0,23.765347,86.410612
2026-06-29 14:00:00,N07,-0.0122,0.973771,28.97,-0.0056,0.000333,40.3,23.765347,86.410612
2026-06-29 15:00:00,N07,-0.0398,0.007051,7.57,0.0143,0.009671,39.1,23.765347,86.410612
2026-06-29 16:00:00,N07,-0.0458,0.006752,3.09,0.0138,0.000247,37.5,23.765347,86.410612
2026-06-29 17:00:00,N07,-0.0707,0.006338,9.1,0.0138,4.9e-05,35.7,23.765347,86.410612
2026-06-29 18:00:00,N07,0.0651,0.007544,4.72,0.0139,0.000709,33.8,23.765347,86.410612
2026-06-29 19:00:00,N07,-0.0932,0.006283,2.72,0.0152,0.000252,31.8,23.765347,86.410612
2026-06-29 20:00:00,N07,-0.2728,0.005703,1.32,0.0144,0.000598,30.0,23.765347,86.410612
2026-06-29 21:00:00,N07,-0.0536,0.005961,9.03,0.014,0.000114,28.5,23.765347,86.410612
2026-06-29 22:00:00,N07,,,,,,,23.765347,86.410612
2026-06-29 23:00:00,N07,,,,,,,23.765347,86.410612
2026-06-30 00:00:00,N07,,,,,,,23.765347,86.410612
2026-06-30 01:00:00,N07,,,,,,,23.765347,86.410612
2026-06-30 02:00:00,N07,,,,,,,23.765347,86.410612
2026-06-30 03:00:00,N07,,,,,,,23.765347,86.410612
2026-06-30 04:00:00,N07,,,,,,,23.765347,86.410612
2026-06-30 05:00:00,N07,,,,,,,23.765347,86.410612
2026-06-30 06:00:00,N07,,,,,,,23.765347,86.410612
2026-06-30 07:00:00,N07,-0.109,0.948258,23.15,0.0361,0.013588,32.6,23.765347,86.410612
2026-06-30 08:00:00,N07,0.3332,0.904588,32.94,0.0082,0.008993,34.4,23.765347,86.410612
2026-06-30 09:00:00,N07,-0.0947,0.007793,2.67,0.0182,0.005159,35.9,23.765347,86.410612
2026-06-30 10:00:00,N07,,,,,,,23.765347,86.410612
2026-06-30 11:00:00,N07,,,,,,,23.765347,86.410612
2026-06-30 12:00:00,N07,,,,,,,23.765347,86.410612
2026-06-30 13:00:00,N07,,,,,,,23.765347,86.410612
2026-06-30 14:00:00,N07,,,,,,,23.765347,86.410612
2026-06-30 15:00:00,N07,,,,,,,23.765347,86.410612
2026-06-30 16:00:00,N07,,,,,,,23.765347,86.410612
2026-06-30 17:00:00,N07,,,,,,,23.765347,86.410612
2026-06-30 18:00:00,N07,,,,,,,23.765347,86.410612
2026-06-30 19:00:00,N07,,,,,,,23.765347,86.410612
2026-06-30 20:00:00,N07,,,,,,,23.765347,86.410612
2026-06-30 21:00:00,N07,,,,,,,23.765347,86.410612
2026-06-30 22:00:00,N07,-0.1115,0.007066,3.05,0.0209,0.000169,24.1,23.765347,86.410612
2026-06-30 23:00:00,N07,0.1529,0.006729,2.24,0.0209,0.000187,23.4,23.765347,86.410612
2026-07-01 00:00:00,N07,-0.0311,0.008567,1.47,0.0212,0.000335,26.2,23.765347,86.410612
2026-07-01 01:00:00,N07,0.0328,0.008086,8.55,0.0215,0.000763,26.4,23.765347,86.410612
2026-07-01 02:00:00,N07,,,,,,,23.765347,86.410612
2026-07-01 03:00:00,N07,,,,,,,23.765347,86.410612
2026-07-01 04:00:00,N07,,,,,,,23.765347,86.410612
2026-07-01 05:00:00,N07,,,,,,,23.765347,86.410612
2026-07-01 06:00:00,N07,,,,,,,23.765347,86.410612
2026-07-01 07:00:00,N07,-0.3248,0.95226,45.53,0.0093,0.008104,35.6,23.765347,86.410612
2026-07-01 08:00:00,N07,,,,,,,23.765347,86.410612
2026-07-01 09:00:00,N07,,,,,,,23.765347,86.410612
2026-07-01 10:00:00,N07,,,,,,,23.765347,86.410612
2026-07-01 11:00:00,N07,-0.1047,0.009279,5.9,0.0253,0.000215,40.9,23.765347,86.410612
2026-07-01 12:00:00,N07,0.1103,0.00548,4.14,0.0251,0.000204,41.2,23.765347,86.410612
2026-07-01 13:00:00,N07,-0.0288,0.0066,2.48,0.0249,0.000137,40.9,23.765347,86.410612
2026-07-01 14:00:00,N07,-0.0573,0.006385,8.55,0.0248,0.003708,40.2,23.765347,86.410612
2026-07-01 15:00:00,N07,0.0919,0.954632,45.79,0.0323,0.003761,39.0,23.765347,86.410612
2026-07-01 16:00:00,N07,-0.0113,0.606243,24.78,0.0323,0.004198,37.4,23.765347,86.410612
2026-07-01 17:00:00,N07,0.1769,0.00857,8.1,0.024,0.004032,35.6,23.765347,86.410612
2026-07-01 18:00:00,N07,-0.0308,0.005517,1.98,0.0243,0.00023,33.7,23.765347,86.410612
2026-07-01 19:00:00,N07,0.2996,0.006564,3.38,0.0244,0.00023,31.7,23.765347,86.410612
2026-07-01 20:00:00,N07,0.0212,0.006052,6.3,0.0238,0.000335,29.9,23.765347,86.410612
2026-07-01 21:00:00,N07,-0.1995,0.008903,7.78,0.0237,0.000456,28.4,23.765347,86.410612
2026-07-01 22:00:00,N07,-0.0338,0.006365,7.77,0.0229,0.000643,27.2,23.765347,86.410612
2026-07-01 23:00:00,N07,-0.0713,0.005427,4.02,0.0225,9.6e-05,26.4,23.765347,86.410612
