timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-31 06:00:00,N10,-0.1988,0.818845,22.63,-0.0185,0.000271,32.5,23.764504,86.41035
2026-07-31 07:00:00,N10,,,,,,,23.764504,86.41035
2026-07-31 08:00:00,N10,,,,,,,23.764504,86.41035
2026-07-31 09:00:00,N10,,,,,,,23.764504,86.41035
2026-07-31 10:00:00,N10,0.1286,0.006703,9.05,-0.0285,3.4e-05,39.0,23.764504,86.41035
2026-07-31 11:00:00,N10,-0.1729,0.00516,4.96,-0.0284,0.000264,39.7,23.764504,86.41035
2026-07-31 12:00:00,N10,0.1042,0.006759,4.94,-0.029,0.00207,40.0,23.764504,86.41035
2026-07-31 13:00:00,N10,-0.1332,0.680843,25.84,-0.0242,0.000295,39.7,23.764504,86.41035
2026-07-31 14:00:00,N10,0.0112,0.009544,4.37,-0.0296,0.002757,39.0,23.764504,86.41035
2026-07-31 15:00:00,N10,0.1136,0.005426,5.27,-0.0297,0.000302,37.8,23.764504,86.41035
2026-07-31 16:00:00,N10,-0.1631,0.007092,6.09,-0.0302,0.000303,36.2,23.764504,86.41035
2026-07-31 17:00:00,N10,-0.0906,0.007115,7.47,-0.0303,0.000196,34.4,23.764504,86.41035
2026-07-31 18:00:00,N10,,,,,,,23.764504,86.41035
2026-07-31 19:00:00,N10,0.3421,0.006056,6.96,-0.0295,0.000878,30.5,23.764504,86.41035
2026-07-31 20:00:00,N10,0.0546,0.008113,5.43,-0.028,0.000794,28.7,23.764504,86.41035
2026-07-31 21:00:00,N10,,,,,,,23.764504,86.41035
2026-07-31 22:00:00,N10,,,,,,,23.764504,86.41035
2026-07-31 23:00:00,N10,,,,,,,23.764504,86.41035
2026-08-01 00:00:00,N10,,,,,,,23.764504,86.41035
2026-08-01 01:00:00,N10,,,,,,,23.764504,86.41035
2026-08-01 02:00:00,N10,,,,,,,23.764504,86.41035
2026-08-01 03:00:00,N10,-0.3141,0.007174,5.6,-0.0272,0.000643,24.2,23.764504,86.41035
2026-08-01 04:00:00,N10,-0.4586,0.005699,6.85,-0.0269,3.1e-05,25.8,23.764504,86.41035
2026-08-01 05:00:00,N10,0.0913,0.005223,3.85,-0.0273,5.8e-05,27.6,23.764504,86.41035
2026-08-01 06:00:00,N10,-0.0188,0.00596,5.13,-0.027,0.007629,29.5,23.764504,86.41035
2026-08-01 07:00:00,N10,,,,,,,23.764504,86.41035
2026-08-01 08:00:00,N10,,,,,,,23.764504,86.41035
2026-08-01 09:00:00,N10,,,,,,,23.764504,86.41035
2026-08-01 10:00:00,N10,-0.0389,0.665178,18.31,-0.0343,0.00372,36.0,23.764504,86.41035
2026-08-01 11:00:00,N10,0.113,0.637292,22.62,-0.0342,0.003831,36.8,23.764504,86.41035
2026-08-01 12:00:00,N10,-0.0267,0.00738,5.74,-0.0266,0.004168,37.0,23.764504,86.41035
2026-08-01 13:00:00,N10,0.0364,0.007822,8.33,-0.0259,0.000398,36.8,23.764504,86.41035
2026-08-01 14:00:00,N10,-0.1018,0.0054,6.57,-0.0258,3.1e-05,36.0,23.764504,86.41035
2026-08-01 15:00:00,N10,0.0804,0.007515,5.5,-0.026,3e-06,34.8,23.764504,86.41035
2026-08-01 16:00:00,N10,-0.0635,0.006586,5.2,-0.0258,0.000441,33.3,23.764504,86.41035
2026-08-01 17:00:00,N10,0.2686,0.00692,5.67,-0.0251,0.000174,31.5,23.764504,86.41035
2026-08-01 18:00:00,N10,-0.0512,0.006222,9.92,-0.0255,0.000112,29.5,23.764504,86.41035
2026-08-01 19:00:00,N10,0.0333,0.00591,7.45,-0.0253,1.4e-05,27.6,23.764504,86.41035
2026-08-01 20:00:00,N10,0.0043,0.005105,9.24,-0.0255,8.2e-05,25.8,23.764504,86.41035
2026-08-01 21:00:00,N10,0.2691,0.006383,1.55,-0.0255,0.000275,24.2,23.764504,86.41035
2026-08-01 22:00:00,N10,-0.0662,0.006704,3.26,-0.026,0.000146,23.0,23.764504,86.41035
2026-08-01 23:00:00,N10,,,,,,,23.764504,86.41035
2026-08-02 00:00:00,N10,-0.1996,0.006151,7.64,-0.0254,6.1e-05,24.5,23.764504,86.41035
2026-08-02 01:00:00,N10,0.0072,0.005645,8.7,-0.0256,0.000682,24.8,23.764504,86.41035
2026-08-02 02:00:00,N10,0.0489,0.005582,3.05,-0.0267,0.000383,25.5,23.764504,86.41035
2026-08-02 03:00:00,N10,0.0586,0.009038,5.66,-0.0264,6.4e-05,26.7,23.764504,86.41035
2026-08-02 04:00:00,N10,-0.1559,0.006322,8.9,-0.0268,0.000363,28.3,23.764504,86.41035
2026-08-02 05:00:00,N10,-0.2097,0.007315,8.57,-0.0271,0.0034,30.1,23.764504,86.41035
2026-08-02 06:00:00,N10,,,,,,,23.764504,86.41035
2026-08-02 07:00:00,N10,,,,,,,23.764504,86.41035
2026-08-02 08:00:00,N10,,,,,,,23.764504,86.41035
2026-08-02 09:00:00,N10,-0.1445,0.006427,1.35,-0.0288,8.3e-05,37.3,23.764504,86.41035
2026-08-02 10:00:00,N10,0.1744,0.005796,8.3,-0.0289,0.000245,38.5,23.764504,86.41035
2026-08-02 11:00:00,N10,,,,,,,23.764504,86.41035
2026-08-02 12:00:00,N10,0.0488,0.008865,3.06,-0.0283,9.1e-05,39.5,23.764504,86.41035
2026-08-02 13:00:00,N10,0.2523,0.005372,6.93,-0.0282,0.000306,39.3,23.764504,86.41035
2026-08-02 14:00:00,N10,-0.1141,0.005545,7.9,-0.0277,0.004707,38.5,23.764504,86.41035
2026-08-02 15:00:00,N10,,,,,,,23.764504,86.41035
2026-08-02 16:00:00,N10,,,,,,,23.764504,86.41035
2026-08-02 17:00:00,N10,-0.0177,0.00597,7.98,-0.0292,0.000896,34.0,23.764504,86.41035
2026-08-02 18:00:00,N10,0.0837,0.006944,6.12,-0.0295,6.5e-05,32.0,23.764504,86.41035
2026-08-02 19:00:00,N10,-0.2633,0.007312,8.04,-0.0291,0.00027,30.1,23.764504,86.41035
2026-08-02 20:00:00,N10,-0.3121,0.007877,6.03,-0.029,0.000192,28.3,23.764504,86.41035
2026-08-02 21:00:00,N10,-0.0948,0.005604,9.83,-0.0287,0.000493,26.7,23.764504,86.41035
2026-08-02 22:00:00,N10,0.331,0.006064,1.99,-0.028,0.000373,25.5,23.764504,86.41035
2026-08-02 23:00:00,N10,-0.0465,0.00606,6.74,-0.028,4e-05,24.8,23.764504,86.41035
2026-08-03 00:00:00,N10,0.4213,0.006372,3.14,-0.0279,0.000434,27.2,23.764504,86.41035
2026-08-03 01:00:00,N10,0.0302,0.0076,4.43,-0.0271,0.000401,27.4,23.764504,86.41035
2026-08-03 02:00:00,N10,0.1729,0.005835,7.38,-0.0271,0.000293,28.2,23.764504,86.41035
2026-08-03 03:00:00,N10,0.0727,0.005593,7.61,-0.0277,0.000188,29.4,23.764504,86.41035
2026-08-03 04:00:00,N10,-0.0034,0.009179,7.28,-0.0275,0.000493,30.9,23.764504,86.41035
2026-08-03 05:00:00,N10,0.0359,0.005128,9.0,-0.0267,0.000151,32.7,23.764504,86.41035
2026-08-03 06:00:00,N10,-0.0854,0.005627,2.7,-0.0272,9.2e-05,34.7,23.764504,86.41035
2026-08-03 07:00:00,N10,,,,,,,23.764504,86.41035
2026-08-03 08:00:00,N10,,,,,,,23.764504,86.41035
2026-08-03 09:00:00,N10,,,,,,,23.764504,86.41035
2026-08-03 10:00:00,N10,-0.1646,0.009667,8.88,-0.0264,0.006276,41.2,23.764504,86.41035
2026-08-03 11:00:00,N10,-0.1793,0.681803,33.19,-0.0304,0.000248,41.9,23.764504,86.41035
2026-08-03 12:00:00,N10,0.3304,0.005006,4.13,-0.0259,0.002023,42.2,23.764504,86.41035
2026-08-03 13:00:00,N10,0.1017,0.005919,7.55,-0.0263,0.000429,41.9,23.764504,86.41035
2026-08-03 14:00:00,N10,0.1023,0.006116,6.39,-0.0268,6.1e-05,41.2,23.764504,86.41035
2026-08-03 15:00:00,N10,-0.0378,0.008998,8.36,-0.0262,0.000441,40.0,23.764504,86.41035
2026-08-03 16:00:00,N10,-0.1689,0.006702,1.47,-0.0259,0.000586,38.4,23.764504,86.41035
2026-08-03 17:00:00,N10,-0.0186,0.006218,7.73,-0.025,0.000492,36.6,23.764504,86.41035
2026-08-03 18:00:00,N10,,,,,,,23.764504,86.41035
2026-08-03 19:00:00,N10,0.1009,0.006058,3.53,-0.0247,4e-05,32.7,23.764504,86.41035
2026-08-03 20:00:00,N10,-0.1903,0.006953,7.2,-0.0248,0.000478,30.9,23.764504,86.41035
2026-08-03 21:00:00,N10,0.001,0.006977,9.43,-0.0256,0.000357,29.4,23.764504,86.41035
2026-08-03 22:00:00,N10,0.3362,0.005817,3.01,-0.0256,0.000242,28.2,23.764504,86.41035
2026-08-03 23:00:00,N10,,,,,,,23.764504,86.41035
2026-08-04 00:00:00,N10,,,,,,,23.764504,86.41035
2026-08-04 01:00:00,N10,-0.0926,0.005231,9.81,-0.026,0.000403,25.7,23.764504,86.41035
2026-08-04 02:00:00,N10,0.0814,0.005461,5.76,-0.025,0.000862,26.4,23.764504,86.41035
2026-08-04 03:00:00,N10,,,,,,,23.764504,86.41035
2026-08-04 04:00:00,N10,,,,,,,23.764504,86.41035
2026-08-04 05:00:00,N10,,,,,,,23.764504,86.41035
2026-08-04 06:00:00,N10,0.3118,0.00826,3.1,-0.0244,0.000397,32.9,23.764504,86.41035
2026-08-04 07:00:00,N10,0.1196,0.007317,7.31,-0.0247,0.000457,34.9,23.764504,86.41035
2026-08-04 08:00:00,N10,0.0097,0.008373,2.22,-0.0253,0.000542,36.7,23.764504,86.41035
2026-08-04 09:00:00,N10,0.2978,0.005968,4.22,-0.0258,0.006266,38.2,23.764504,86.41035
2026-08-04 10:00:00,N10,,,,,,,23.764504,86.41035
2026-08-04 11:00:00,N10,,,,,,,23.764504,86.41035
2026-08-04 12:00:00,N10,,,,,,,23.764504,86.41035
2026-08-04 13:00:00,N10,,,,,,,23.764504,86.41035
2026-08-04 14:00:00,N10,-0.0911,0.006873,9.94,-0.0256,7.5e-05,39.4,23.764504,86.41035
2026-08-04 15:00:00,N10,-0.1797,0.006267,8.89,-0.0266,0.000343,38.2,23.764504,86.41035
2026-08-04 16:00:00,N10,-0.0147,0.005327,1.26,-0.0263,1e-05,36.7,23.764504,86.41035
2026-08-04 17:00:00,N10,0.1688,0.009577,5.21,-0.0266,0.000373,34.9,23.764504,86.41035
2026-08-04 18:00:00,N10,-0.0046,0.007633,3.86,-0.0255,0.000547,32.9,23.764504,86.41035
2026-08-04 19:00:00,N10,0.2237,0.006977,2.2,-0.0255,5.8e-05,31.0,23.764504,86.41035
2026-08-04 20:00:00,N10,-0.2941,0.005483,4.98,-0.0257,0.000113,29.2,23.764504,86.41035
2026-08-04 21:00:00,N10,-0.042,0.006841,3.09,-0.0257,2.6e-05,27.6,23.764504,86.41035
2026-08-04 22:00:00,N10,-0.0268,0.005618,5.42,-0.0257,1.2e-05,26.4,23.764504,86.41035
2026-08-04 23:00:00,N10,-0.3035,0.00677,2.4,-0.0258,0.000265,25.7,23.764504,86.41035
2026-08-05 00:00:00,N10,,,,,,,23.764504,86.41035
2026-08-05 01:00:00,N10,,,,,,,23.764504,86.41035
2026-08-05 02:00:00,N10,,,,,,,23.764504,86.41035
2026-08-05 03:00:00,N10,,,,,,,23.764504,86.41035
2026-08-05 04:00:00,N10,,,,,,,23.764504,86.41035
2026-08-05 05:00:00,N10,-0.017,0.008042,5.94,-0.0242,2.1e-05,36.2,23.764504,86.41035
2026-08-05 06:00:00,N10,0.1427,0.007404,5.34,-0.0244,0.000259,38.2,23.764504,86.41035
2026-08-05 07:00:00,N10,-0.1321,0.005813,2.39,-0.0237,7.8e-05,40.1,23.764504,86.41035
2026-08-05 08:00:00,N10,-0.1123,0.005762,2.38,-0.0243,0.000712,41.9,23.764504,86.41035
2026-08-05 09:00:00,N10,,,,,,,23.764504,86.41035
2026-08-05 10:00:00,N10,,,,,,,23.764504,86.41035
2026-08-05 11:00:00,N10,,,,,,,23.764504,86.41035
2026-08-05 12:00:00,N10,,,,,,,23.764504,86.41035
2026-08-05 13:00:00,N10,,,,,,,23.764504,86.41035
2026-08-05 14:00:00,N10,-0.1306,0.006065,4.26,-0.0274,0.00019,44.7,23.764504,86.41035
2026-08-05 15:00:00,N10,0.0814,0.006457,5.65,-0.0274,0.000246,43.5,23.764504,86.41035
2026-08-05 16:00:00,N10,-0.0576,0.006007,8.92,-0.0269,9.1e-05,41.9,23.764504,86.41035
2026-08-05 17:00:00,N10,-0.0464,0.005181,8.86,-0.0276,0.000242,40.1,23.764504,86.41035
2026-08-05 18:00:00,N10,,,,,,,23.764504,86.41035
2026-08-05 19:00:00,N10,,,,,,,23.764504,86.41035
2026-08-05 20:00:00,N10,0.0032,0.006686,2.58,-0.0272,0.000387,34.4,23.764504,86.41035
2026-08-05 21:00:00,N10,0.1373,0.00789,4.95,-0.0272,3.3e-05,32.9,23.764504,86.41035
2026-08-05 22:00:00,N10,0.0184,0.008038,1.19,-0.0272,0.000231,31.7,23.764504,86.41035
2026-08-05 23:00:00,N10,-0.3442,0.009663,1.53,-0.0267,0.000584,30.9,23.764504,86.41035
2026-08-06 00:00:00,N10,-0.1591,0.005285,9.21,-0.026,0.000406,30.0,23.764504,86.41035
2026-08-06 01:00:00,N10,,,,,,,23.764504,86.41035
2026-08-06 02:00:00,N10,,,,,,,23.764504,86.41035
2026-08-06 03:00:00,N10,,,,,,,23.764504,86.41035
2026-08-06 04:00:00,N10,-0.1196,0.005702,8.11,-0.0257,1.2e-05,33.8,23.764504,86.41035
2026-08-06 05:00:00,N10,0.0801,0.005266,5.98,-0.0264,0.000517,35.6,23.764504,86.41035
2026-08-06 06:00:00,N10,0.09,0.006716,4.3,-0.0267,0.000257,37.5,23.764504,86.41035
2026-08-06 07:00:00,N10,0.1281,0.006368,4.23,-0.0269,0.000148,39.5,23.764504,86.41035
2026-08-06 08:00:00,N10,0.2201,0.007846,8.62,-0.027,0.006321,41.3,23.764504,86.41035
2026-08-06 09:00:00,N10,0.1782,0.571597,43.59,-0.0396,9.6e-05,42.8,23.764504,86.41035
2026-08-06 10:00:00,N10,0.0891,0.005493,2.7,-0.0269,0.006113,44.0,23.764504,86.41035
2026-08-06 11:00:00,N10,0.2833,0.007056,3.21,-0.0273,0.000337,44.8,23.764504,86.41035
2026-08-06 12:00:00,N10,,,,,,,23.764504,86.41035
2026-08-06 13:00:00,N10,,,,,,,23.764504,86.41035
2026-08-06 14:00:00,N10,0.2068,0.005107,9.86,-0.0257,0.008798,44.0,23.764504,86.41035
2026-08-06 15:00:00,N10,,,,,,,23.764504,86.41035
2026-08-06 16:00:00,N10,,,,,,,23.764504,86.41035
2026-08-06 17:00:00,N10,-0.2052,0.007208,4.18,-0.0255,0.000249,39.5,23.764504,86.41035
2026-08-06 18:00:00,N10,0.1119,0.005147,2.21,-0.026,0.000411,37.5,23.764504,86.41035
2026-08-06 19:00:00,N10,0.2316,0.005899,3.68,-0.0263,0.000348,35.6,23.764504,86.41035
2026-08-06 20:00:00,N10,-0.0307,0.005428,5.52,-0.0267,0.000227,33.8,23.764504,86.41035
2026-08-06 21:00:00,N10,,,,,,,23.764504,86.41035
2026-08-06 22:00:00,N10,,,,,,,23.764504,86.41035
2026-08-06 23:00:00,N10,-0.2669,0.008152,4.4,-0.0258,0.000206,30.3,23.764504,86.41035
2026-08-07 00:00:00,N10,-0.1663,0.007395,9.07,-0.0256,0.000297,28.1,23.764504,86.41035
2026-08-07 01:00:00,N10,-0.1928,0.010321,1.47,-0.0253,0.000209,28.3,23.764504,86.41035
2026-08-07 02:00:00,N10,0.1077,0.006093,5.02,-0.0252,0.000263,29.1,23.764504,86.41035
2026-08-07 03:00:00,N10,0.2627,0.007537,2.17,-0.0247,0.000372,30.3,23.764504,86.41035
2026-08-07 04:00:00,N10,-0.227,0.005328,5.04,-0.0245,8.2e-05,31.8,23.764504,86.41035
2026-08-07 05:00:00,N10,-0.0431,0.007557,4.11,-0.0246,0.000146,33.6,23.764504,86.41035
2026-08-07 06:00:00,N10,-0.0241,0.006729,5.0,-0.0248,3.3e-05,35.6,23.764504,86.41035
2026-08-07 07:00:00,N10,0.0395,0.005056,2.57,-0.0245,4.4e-05,37.5,23.764504,86.41035
2026-08-07 08:00:00,N10,0.1785,0.005561,8.77,-0.0247,0.000155,39.3,23.764504,86.41035
2026-08-07 09:00:00,N10,0.016,0.005285,9.74,-0.0248,0.004722,40.9,23.764504,86.41035
2026-08-07 10:00:00,N10,-0.0075,0.508234,48.44,-0.0152,0.004692,42.1,23.764504,86.41035
2026-08-07 11:00:00,N10,,,,,,,23.764504,86.41035
2026-08-07 12:00:00,N10,,,,,,,23.764504,86.41035
2026-08-07 13:00:00,N10,,,,,,,23.764504,86.41035
2026-08-07 14:00:00,N10,,,,,,,23.764504,86.41035
2026-08-07 15:00:00,N10,,,,,,,23.764504,86.41035
2026-08-07 16:00:00,N10,-0.0979,0.859838,46.15,-0.0132,0.005409,39.3,23.764504,86.41035
2026-08-07 17:00:00,N10,-0.1938,0.006936,8.04,-0.024,0.005869,37.5,23.764504,86.41035
2026-08-07 18:00:00,N10,,,,,,,23.764504,86.41035
2026-08-07 19:00:00,N10,0.2013,0.00678,5.97,-0.0253,0.000302,33.6,23.764504,86.41035
2026-08-07 20:00:00,N10,-0.0956,0.007614,5.08,-0.0255,0.000198,31.8,23.764504,86.41035
2026-08-07 21:00:00,N10,-0.1757,0.006235,9.64,-0.0249,3.4e-05,30.3,23.764504,86.41035
2026-08-07 22:00:00,N10,-0.2934,0.005917,8.68,-0.0254,0.000203,29.1,23.764504,86.41035
2026-08-07 23:00:00,N10,-0.2447,0.009048,2.41,-0.0245,0.000937,28.3,23.764504,86.41035
2026-08-08 00:00:00,N10,-0.1452,0.00916,3.83,-0.0236,0.000631,26.0,23.764504,86.41035
2026-08-08 01:00:00,N10,,,,,,,23.764504,86.41035
2026-08-08 02:00:00,N10,,,,,,,23.764504,86.41035
2026-08-08 03:00:00,N10,,,,,,,23.764504,86.41035
2026-08-08 04:00:00,N10,,,,,,,23.764504,86.41035
2026-08-08 05:00:00,N10,,,,,,,23.764504,86.41035
2026-08-08 06:00:00,N10,-0.0865,0.007789,6.11,-0.0222,0.007081,33.5,23.764504,86.41035
2026-08-08 07:00:00,N10,0.2419,0.971875,16.65,-0.0367,4.3e-05,35.4,23.764504,86.41035
2026-08-08 08:00:00,N10,-0.009,0.006076,6.71,-0.0221,0.011219,37.2,23.764504,86.41035
2026-08-08 09:00:00,N10,-0.131,0.600968,24.91,-0.0142,1.4e-05,38.8,23.764504,86.41035
2026-08-08 10:00:00,N10,0.1516,0.006301,8.95,-0.0221,0.003558,40.0,23.764504,86.41035
2026-08-08 11:00:00,N10,0.2959,0.005659,7.87,-0.0214,0.005004,40.7,23.764504,86.41035
2026-08-08 12:00:00,N10,-0.0823,0.968951,24.96,-0.0321,0.000196,41.0,23.764504,86.41035
2026-08-08 13:00:00,N10,0.04,0.005898,4.64,-0.0218,0.004924,40.7,23.764504,86.41035
2026-08-08 14:00:00,N10,-0.1944,0.006912,3.1,-0.0223,0.000468,40.0,23.764504,86.41035
2026-08-08 15:00:00,N10,0.0494,0.008666,5.74,-0.0227,0.000337,38.8,23.764504,86.41035
2026-08-08 16:00:00,N10,,,,,,,23.764504,86.41035
2026-08-08 17:00:00,N10,0.2783,0.00524,8.11,-0.0231,0.000127,35.4,23.764504,86.41035
2026-08-08 18:00:00,N10,,,,,,,23.764504,86.41035
2026-08-08 19:00:00,N10,,,,,,,23.764504,86.41035
2026-08-08 20:00:00,N10,,,,,,,23.764504,86.41035
2026-08-08 21:00:00,N10,0.0059,0.00745,7.59,-0.0236,2.6e-05,28.2,23.764504,86.41035
2026-08-08 22:00:00,N10,0.0847,0.009033,1.32,-0.0237,0.000398,27.0,23.764504,86.41035
2026-08-08 23:00:00,N10,-0.2448,0.006785,6.15,-0.0228,0.000805,26.2,23.764504,86.41035
2026-08-09 00:00:00,N10,-0.0505,0.006306,1.47,-0.0221,0.000547,24.0,23.764504,86.41035
2026-08-09 01:00:00,N10,0.2288,0.005339,8.23,-0.0217,5.9e-05,24.2,23.764504,86.41035
2026-08-09 02:00:00,N10,,,,,,,23.764504,86.41035
2026-08-09 03:00:00,N10,0.0159,0.007629,6.78,-0.0218,0.000556,26.2,23.764504,86.41035
2026-08-09 04:00:00,N10,0.2433,0.007807,9.64,-0.0231,0.000742,27.7,23.764504,86.41035
2026-08-09 05:00:00,N10,-0.1188,0.006085,4.96,-0.0233,0.00021,29.5,23.764504,86.41035
2026-08-09 06:00:00,N10,0.153,0.006721,8.52,-0.0235,7e-06,31.5,23.764504,86.41035
2026-08-09 07:00:00,N10,,,,,,,23.764504,86.41035
2026-08-09 08:00:00,N10,,,,,,,23.764504,86.41035
2026-08-09 09:00:00,N10,,,,,,,23.764504,86.41035
2026-08-09 10:00:00,N10,-0.1157,0.70921,30.99,-0.0049,0.008187,38.0,23.764504,86.41035
2026-08-09 11:00:00,N10,-0.0205,0.006636,5.94,-0.0217,0.008261,38.7,23.764504,86.41035
2026-08-09 12:00:00,N10,-0.0894,0.007028,6.13,-0.0215,0.000119,39.0,23.764504,86.41035
2026-08-09 13:00:00,N10,,,,,,,23.764504,86.41035
2026-08-09 14:00:00,N10,-0.0144,0.007328,4.73,-0.0218,0.000365,38.0,23.764504,86.41035
2026-08-09 15:00:00,N10,-0.1046,0.007275,1.95,-0.0226,0.000464,36.8,23.764504,86.41035
2026-08-09 16:00:00,N10,-0.0596,0.009829,1.34,-0.0227,0.004938,35.2,23.764504,86.41035
2026-08-09 17:00:00,N10,0.0159,0.840344,28.9,-0.0128,0.000197,33.4,23.764504,86.41035
2026-08-09 18:00:00,N10,0.1183,0.007242,8.7,-0.0223,0.004887,31.5,23.764504,86.41035
2026-08-09 19:00:00,N10,,,,,,,23.764504,86.41035
2026-08-09 20:00:00,N10,,,,,,,23.764504,86.41035
2026-08-09 21:00:00,N10,,,,,,,23.764504,86.41035
2026-08-09 22:00:00,N10,,,,,,,23.764504,86.41035
2026-08-09 23:00:00,N10,,,,,,,23.764504,86.41035
2026-08-10 00:00:00,N10,,,,,,,23.764504,86.41035
2026-08-10 01:00:00,N10,,,,,,,23.764504,86.41035
2026-08-10 02:00:00,N10,,,,,,,23.764504,86.41035
2026-08-10 03:00:00,N10,,,,,,,23.764504,86.41035
2026-08-10 04:00:00,N10,0.0868,0.005762,6.09,-0.0211,0.000771,29.0,23.764504,86.41035
2026-08-10 05:00:00,N10,-0.0001,0.005382,5.72,-0.0204,0.000289,30.8,23.764504,86.41035
2026-08-10 06:00:00,N10,-0.027,0.007447,1.95,-0.0206,4.4e-05,32.8,23.764504,86.41035
2026-08-10 07:00:00,N10,-0.0066,0.005228,2.01,-0.0205,9.3e-05,34.7,23.764504,86.41035
2026-08-10 08:00:00,N10,-0.2091,0.007811,3.15,-0.0207,0.000375,36.5,23.764504,86.41035
2026-08-10 09:00:00,N10,0.1679,0.006133,9.56,-0.0213,3.8e-05,38.1,23.764504,86.41035
2026-08-10 10:00:00,N10,-0.0026,0.00758,6.42,-0.0207,0.000218,39.2,23.764504,86.41035
2026-08-10 11:00:00,N10,-0.0909,0.006781,3.99,-0.0208,3.6e-05,40.0,23.764504,86.41035
2026-08-10 12:00:00,N10,-0.0982,0.006246,8.76,-0.0207,0.00031,40.3,23.764504,86.41035
2026-08-10 13:00:00,N10,-0.0646,0.006814,3.26,-0.0214,0.0094,40.0,23.764504,86.41035
2026-08-10 14:00:00,N10,0.1572,0.536815,26.6,-0.0395,0.000498,39.2,23.764504,86.41035
2026-08-10 15:00:00,N10,-0.0193,0.006076,2.47,-0.0224,0.008601,38.1,23.764504,86.41035
2026-08-10 16:00:00,N10,0.0968,0.005551,1.33,-0.0223,2.2e-05,36.5,23.764504,86.41035
2026-08-10 17:00:00,N10,0.113,0.007455,9.21,-0.0225,6.5e-05,34.7,23.764504,86.41035
2026-08-10 18:00:00,N10,-0.0656,0.008384,2.96,-0.0222,0.000129,32.8,23.764504,86.41035
2026-08-10 19:00:00,N10,-0.3382,0.0076,8.26,-0.0222,0.000287,30.8,23.764504,86.41035
2026-08-10 20:00:00,N10,0.2478,0.005885,3.59,-0.0228,0.000368,29.0,23.764504,86.41035
2026-08-10 21:00:00,N10,,,,,,,23.764504,86.41035
2026-08-10 22:00:00,N10,,,,,,,23.764504,86.41035
2026-08-10 23:00:00,N10,,,,,,,23.764504,86.41035
2026-08-11 00:00:00,N10,,,,,,,23.764504,86.41035
2026-08-11 01:00:00,N10,,,,,,,23.764504,86.41035
2026-08-11 02:00:00,N10,,,,,,,23.764504,86.41035
2026-08-11 03:00:00,N10,,,,,,,23.764504,86.41035
2026-08-11 04:00:00,N10,,,,,,,23.764504,86.41035
2026-08-11 05:00:00,N10,0.3658,0.008072,8.58,-0.0216,1.7e-05,31.3,23.764504,86.41035
2026-08-11 06:00:00,N10,-0.0562,0.008301,8.76,-0.0216,0.000277,33.2,23.764504,86.41035
2026-08-11 07:00:00,N10,0.2593,0.006234,9.9,-0.0222,0.000488,35.2,23.764504,86.41035
2026-08-11 08:00:00,N10,-0.0745,0.005577,6.38,-0.0225,8.1e-05,37.0,23.764504,86.41035
2026-08-11 09:00:00,N10,,,,,,,23.764504,86.41035
2026-08-11 10:00:00,N10,,,,,,,23.764504,86.41035
2026-08-11 11:00:00,N10,,,,,,,23.764504,86.41035
2026-08-11 12:00:00,N10,,,,,,,23.764504,86.41035
2026-08-11 13:00:00,N10,,,,,,,23.764504,86.41035
2026-08-11 14:00:00,N10,-0.0732,0.957985,45.93,-0.0084,0.000267,39.7,23.764504,86.41035
2026-08-11 15:00:00,N10,0.0974,0.00981,3.23,-0.0233,0.007499,38.6,23.764504,86.41035
2026-08-11 16:00:00,N10,0.0927,0.008837,6.62,-0.0234,0.003232,37.0,23.764504,86.41035
2026-08-11 17:00:00,N10,0.3042,0.969816,44.6,-0.0168,0.000462,35.2,23.764504,86.41035
2026-08-11 18:00:00,N10,0.2259,0.007682,1.63,-0.0244,0.003944,33.2,23.764504,86.41035
2026-08-11 19:00:00,N10,-0.0016,0.00825,4.82,-0.0247,0.000422,31.3,23.764504,86.41035
2026-08-11 20:00:00,N10,0.1093,0.00763,9.33,-0.0252,9.1e-05,29.5,23.764504,86.41035
2026-08-11 21:00:00,N10,0.1072,0.006132,9.81,-0.0245,0.000548,27.9,23.764504,86.41035
2026-08-11 22:00:00,N10,0.1833,0.006076,9.48,-0.0241,9.2e-05,26.8,23.764504,86.41035
2026-08-11 23:00:00,N10,-0.0358,0.006924,3.61,-0.0243,4.8e-05,26.0,23.764504,86.41035
2026-08-12 00:00:00,N10,-0.0601,0.005587,6.29,-0.0242,0.00055,25.2,23.764504,86.41035
2026-08-12 01:00:00,N10,0.2294,0.005808,9.07,-0.0232,0.000226,25.4,23.764504,86.41035
2026-08-12 02:00:00,N10,-0.0344,0.006912,6.14,-0.0238,0.000385,26.2,23.764504,86.41035
2026-08-12 03:00:00,N10,-0.0348,0.005836,7.92,-0.024,7.4e-05,27.4,23.764504,86.41035
2026-08-12 04:00:00,N10,-0.0352,0.00711,7.67,-0.0239,0.00029,28.9,23.764504,86.41035
2026-08-12 05:00:00,N10,-0.2081,0.005042,6.13,-0.0246,9e-05,30.7,23.764504,86.41035
2026-08-12 06:00:00,N10,-0.0821,0.006493,6.8,-0.0241,0.000118,32.7,23.764504,86.41035
2026-08-12 07:00:00,N10,-0.1641,0.008343,3.32,-0.0243,0.000243,34.6,23.764504,86.41035
2026-08-12 08:00:00,N10,,,,,,,23.764504,86.41035
