timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-06 10:00:00,N05,0.0267,0.005474,3.21,-0.0311,0.000128,39.9,23.767576,86.411784
2026-06-06 11:00:00,N05,-0.0532,0.006562,8.51,-0.0305,0.004221,40.7,23.767576,86.411784
2026-06-06 12:00:00,N05,-0.2027,0.546483,31.27,-0.0227,0.003902,40.9,23.767576,86.411784
2026-06-06 13:00:00,N05,0.0499,0.611821,38.68,-0.0383,0.007565,40.7,23.767576,86.411784
2026-06-06 14:00:00,N05,-0.0588,0.68663,16.06,-0.0378,0.004105,39.9,23.767576,86.411784
2026-06-06 15:00:00,N05,0.0251,0.005807,2.88,-0.0301,0.003917,38.7,23.767576,86.411784
2026-06-06 16:00:00,N05,0.0286,0.007897,4.96,-0.03,0.007518,37.2,23.767576,86.411784
2026-06-06 17:00:00,N05,,,,,,,23.767576,86.411784
2026-06-06 18:00:00,N05,,,,,,,23.767576,86.411784
2026-06-06 19:00:00,N05,,,,,,,23.767576,86.411784
2026-06-06 20:00:00,N05,,,,,,,23.767576,86.411784
2026-06-06 21:00:00,N05,,,,,,,23.767576,86.411784
2026-06-06 22:00:00,N05,-0.0835,0.007198,1.56,-0.0313,0.000654,26.9,23.767576,86.411784
2026-06-06 23:00:00,N05,-0.0084,0.006859,7.07,-0.0321,0.000546,26.2,23.767576,86.411784
2026-06-07 00:00:00,N05,0.1307,0.00778,8.55,-0.0324,0.000231,26.3,23.767576,86.411784
2026-06-07 01:00:00,N05,-0.1,0.005682,4.09,-0.0326,8.1e-05,26.6,23.767576,86.411784
2026-06-07 02:00:00,N05,-0.0068,0.009617,9.42,-0.0325,5.2e-05,27.3,23.767576,86.411784
2026-06-07 03:00:00,N05,0.0662,0.005531,9.6,-0.0325,8.1e-05,28.5,23.767576,86.411784
2026-06-07 04:00:00,N05,,,,,,,23.767576,86.411784
2026-06-07 05:00:00,N05,0.0559,0.00658,3.08,-0.0329,0.00011,31.9,23.767576,86.411784
2026-06-07 06:00:00,N05,-0.2085,0.0094,3.87,-0.0329,6.3e-05,33.8,23.767576,86.411784
2026-06-07 07:00:00,N05,,,,,,,23.767576,86.411784
2026-06-07 08:00:00,N05,,,,,,,23.767576,86.411784
2026-06-07 09:00:00,N05,,,,,,,23.767576,86.411784
2026-06-07 10:00:00,N05,-0.0736,0.006394,1.78,-0.0307,0.000422,40.3,23.767576,86.411784
2026-06-07 11:00:00,N05,0.3341,0.005022,8.71,-0.0305,3e-05,41.1,23.767576,86.411784
2026-06-07 12:00:00,N05,0.0641,0.005712,9.39,-0.0307,0.000289,41.3,23.767576,86.411784
2026-06-07 13:00:00,N05,0.0612,0.006933,1.77,-0.031,0.00034,41.1,23.767576,86.411784
2026-06-07 14:00:00,N05,0.1576,0.005222,5.05,-0.0314,0.000329,40.3,23.767576,86.411784
2026-06-07 15:00:00,N05,-0.0837,0.006054,7.19,-0.0317,0.005917,39.1,23.767576,86.411784
2026-06-07 16:00:00,N05,0.0541,0.720862,26.64,-0.0195,0.000171,37.6,23.767576,86.411784
2026-06-07 17:00:00,N05,0.1373,0.006579,6.71,-0.0314,0.005306,35.8,23.767576,86.411784
2026-06-07 18:00:00,N05,0.057,0.00642,9.5,-0.0301,0.00074,33.8,23.767576,86.411784
2026-06-07 19:00:00,N05,-0.139,0.005608,9.56,-0.0299,0.000408,31.9,23.767576,86.411784
2026-06-07 20:00:00,N05,,,,,,,23.767576,86.411784
2026-06-07 21:00:00,N05,,,,,,,23.767576,86.411784
2026-06-07 22:00:00,N05,,,,,,,23.767576,86.411784
2026-06-07 23:00:00,N05,-0.0203,0.006133,2.49,-0.0297,3e-05,26.6,23.767576,86.411784
2026-06-08 00:00:00,N05,-0.0488,0.007399,7.5,-0.0293,0.000342,24.6,23.767576,86.411784
2026-06-08 01:00:00,N05,0.0788,0.005091,9.38,-0.029,0.00021,24.9,23.767576,86.411784
2026-06-08 02:00:00,N05,-0.2008,0.006597,5.24,-0.0298,8.9e-05,25.6,23.767576,86.411784
2026-06-08 03:00:00,N05,-0.0967,0.007519,3.0,-0.0292,0.000281,26.8,23.767576,86.411784
2026-06-08 04:00:00,N05,-0.0285,0.005179,9.76,-0.0292,0.000102,28.4,23.767576,86.411784
2026-06-08 05:00:00,N05,-0.0903,0.006985,1.44,-0.029,0.006156,30.2,23.767576,86.411784
2026-06-08 06:00:00,N05,-0.2662,0.594299,33.62,-0.0169,0.005741,32.1,23.767576,86.411784
2026-06-08 07:00:00,N05,-0.0225,0.78823,28.53,-0.0175,0.005845,34.1,23.767576,86.411784
2026-06-08 08:00:00,N05,-0.0949,0.005732,8.6,-0.0286,0.000811,35.9,23.767576,86.411784
2026-06-08 09:00:00,N05,0.0786,0.811378,22.97,-0.0191,0.004773,37.4,23.767576,86.411784
2026-06-08 10:00:00,N05,0.067,0.766484,24.47,-0.019,0.004656,38.6,23.767576,86.411784
2026-06-08 11:00:00,N05,-0.1285,0.008613,8.55,-0.0285,0.004828,39.4,23.767576,86.411784
2026-06-08 12:00:00,N05,,,,,,,23.767576,86.411784
2026-06-08 13:00:00,N05,,,,,,,23.767576,86.411784
2026-06-08 14:00:00,N05,,,,,,,23.767576,86.411784
2026-06-08 15:00:00,N05,,,,,,,23.767576,86.411784
2026-06-08 16:00:00,N05,,,,,,,23.767576,86.411784
2026-06-08 17:00:00,N05,0.0685,0.692059,43.34,-0.0443,0.008422,34.1,23.767576,86.411784
2026-06-08 18:00:00,N05,-0.0198,0.660001,33.27,-0.0445,0.008377,32.1,23.767576,86.411784
2026-06-08 19:00:00,N05,-0.2937,0.005849,1.18,-0.0276,0.00914,30.2,23.767576,86.411784
2026-06-08 20:00:00,N05,-0.1454,0.0062,2.2,-0.0262,0.000864,28.4,23.767576,86.411784
2026-06-08 21:00:00,N05,-0.0782,0.006997,6.14,-0.0258,4.5e-05,26.8,23.767576,86.411784
2026-06-08 22:00:00,N05,0.1498,0.006192,1.32,-0.0263,1.3e-05,25.6,23.767576,86.411784
2026-06-08 23:00:00,N05,-0.1458,0.006359,2.5,-0.0259,0.000912,24.9,23.767576,86.411784
2026-06-09 00:00:00,N05,-0.1817,0.007101,9.9,-0.0245,0.000672,25.2,23.767576,86.411784
2026-06-09 01:00:00,N05,-0.0954,0.009315,5.11,-0.0245,0.000421,25.5,23.767576,86.411784
2026-06-09 02:00:00,N05,-0.1849,0.005121,3.71,-0.0254,0.000394,26.2,23.767576,86.411784
2026-06-09 03:00:00,N05,-0.1218,0.005282,7.9,-0.0253,0.000143,27.4,23.767576,86.411784
2026-06-09 04:00:00,N05,-0.2594,0.00547,4.06,-0.0251,0.000531,29.0,23.767576,86.411784
2026-06-09 05:00:00,N05,-0.0674,0.007352,6.46,-0.0242,0.000648,30.8,23.767576,86.411784
2026-06-09 06:00:00,N05,0.0812,0.006745,3.66,-0.0238,0.009263,32.7,23.767576,86.411784
2026-06-09 07:00:00,N05,-0.1999,0.567823,44.63,-0.0428,1.7e-05,34.6,23.767576,86.411784
2026-06-09 08:00:00,N05,-0.1089,0.00905,8.13,-0.0238,0.009686,36.5,23.767576,86.411784
2026-06-09 09:00:00,N05,,,,,,,23.767576,86.411784
2026-06-09 10:00:00,N05,0.2694,0.009459,4.37,-0.0238,0.009068,39.2,23.767576,86.411784
2026-06-09 11:00:00,N05,0.0951,0.576206,19.64,-0.0053,0.00011,39.9,23.767576,86.411784
2026-06-09 12:00:00,N05,-0.0234,0.006714,4.74,-0.024,0.009406,40.2,23.767576,86.411784
2026-06-09 13:00:00,N05,-0.0197,0.006204,5.67,-0.0241,5e-05,39.9,23.767576,86.411784
2026-06-09 14:00:00,N05,0.0981,0.007194,9.26,-0.0239,0.000233,39.2,23.767576,86.411784
2026-06-09 15:00:00,N05,0.0406,0.006915,1.92,-0.0236,0.000139,38.0,23.767576,86.411784
2026-06-09 16:00:00,N05,0.3436,0.005846,6.02,-0.0242,0.000403,36.5,23.767576,86.411784
2026-06-09 17:00:00,N05,-0.0475,0.00703,3.34,-0.0244,0.000353,34.6,23.767576,86.411784
2026-06-09 18:00:00,N05,-0.0648,0.006998,5.17,-0.0249,0.000127,32.7,23.767576,86.411784
2026-06-09 19:00:00,N05,,,,,,,23.767576,86.411784
2026-06-09 20:00:00,N05,-0.0886,0.00505,7.61,-0.0247,0.000305,29.0,23.767576,86.411784
2026-06-09 21:00:00,N05,-0.1104,0.007927,9.43,-0.0253,0.000477,27.4,23.767576,86.411784
2026-06-09 22:00:00,N05,-0.0195,0.007021,7.97,-0.0257,0.000459,26.2,23.767576,86.411784
2026-06-09 23:00:00,N05,-0.07,0.005027,1.25,-0.0262,0.000416,25.5,23.767576,86.411784
2026-06-10 00:00:00,N05,-0.3264,0.005731,4.03,-0.0265,0.000383,24.8,23.767576,86.411784
2026-06-10 01:00:00,N05,0.3441,0.009193,4.16,-0.027,8.1e-05,25.0,23.767576,86.411784
2026-06-10 02:00:00,N05,,,,,,,23.767576,86.411784
2026-06-10 03:00:00,N05,,,,,,,23.767576,86.411784
2026-06-10 04:00:00,N05,,,,,,,23.767576,86.411784
2026-06-10 05:00:00,N05,,,,,,,23.767576,86.411784
2026-06-10 06:00:00,N05,,,,,,,23.767576,86.411784
2026-06-10 07:00:00,N05,-0.3022,0.006336,8.24,-0.0272,0.004123,34.2,23.767576,86.411784
2026-06-10 08:00:00,N05,0.2226,0.766749,31.82,-0.0192,0.00123,36.0,23.767576,86.411784
2026-06-10 09:00:00,N05,-0.0647,0.007435,2.56,-0.0297,0.005235,37.6,23.767576,86.411784
2026-06-10 10:00:00,N05,,,,,,,23.767576,86.411784
2026-06-10 11:00:00,N05,-0.0921,0.797905,17.55,-0.0413,0.00049,39.5,23.767576,86.411784
2026-06-10 12:00:00,N05,,,,,,,23.767576,86.411784
2026-06-10 13:00:00,N05,0.3349,0.006396,2.55,-0.0302,0.00015,39.5,23.767576,86.411784
2026-06-10 14:00:00,N05,0.1301,0.00704,4.44,-0.0304,4.9e-05,38.8,23.767576,86.411784
2026-06-10 15:00:00,N05,-0.034,0.00677,2.54,-0.0303,6e-06,37.6,23.767576,86.411784
2026-06-10 16:00:00,N05,0.0157,0.005556,8.81,-0.0304,2.2e-05,36.0,23.767576,86.411784
2026-06-10 17:00:00,N05,-0.0029,0.007331,8.72,-0.0303,4e-05,34.2,23.767576,86.411784
2026-06-10 18:00:00,N05,0.0169,0.005047,7.09,-0.0303,0.00025,32.3,23.767576,86.411784
2026-06-10 19:00:00,N05,0.0498,0.006681,2.31,-0.0298,0.000256,30.3,23.767576,86.411784
2026-06-10 20:00:00,N05,,,,,,,23.767576,86.411784
2026-06-10 21:00:00,N05,-0.242,0.006961,9.26,-0.029,7e-06,27.0,23.767576,86.411784
2026-06-10 22:00:00,N05,-0.1167,0.008622,7.54,-0.0298,0.000593,25.8,23.767576,86.411784
2026-06-10 23:00:00,N05,0.1732,0.006473,3.56,-0.0302,0.000231,25.0,23.767576,86.411784
2026-06-11 00:00:00,N05,-0.2702,0.005118,2.73,-0.0303,6.5e-05,22.5,23.767576,86.411784
2026-06-11 01:00:00,N05,0.1091,0.00766,1.99,-0.0303,0.000282,22.8,23.767576,86.411784
2026-06-11 02:00:00,N05,-0.1158,0.005143,4.4,-0.0297,0.000487,23.5,23.767576,86.411784
2026-06-11 03:00:00,N05,0.0074,0.006122,8.53,-0.0294,0.000591,24.7,23.767576,86.411784
2026-06-11 04:00:00,N05,-0.2039,0.006651,6.91,-0.0285,0.000564,26.2,23.767576,86.411784
2026-06-11 05:00:00,N05,-0.1298,0.009458,3.93,-0.0282,4.1e-05,28.1,23.767576,86.411784
2026-06-11 06:00:00,N05,0.1426,0.005502,5.28,-0.0284,0.008754,30.0,23.767576,86.411784
2026-06-11 07:00:00,N05,-0.0337,0.92084,16.44,-0.0107,0.004907,31.9,23.767576,86.411784
2026-06-11 08:00:00,N05,0.0836,0.624435,22.89,-0.0383,0.013707,33.7,23.767576,86.411784
2026-06-11 09:00:00,N05,-0.1117,0.833193,26.78,-0.0381,0.003949,35.3,23.767576,86.411784
2026-06-11 10:00:00,N05,-0.0603,0.005471,5.45,-0.0304,0.003444,36.5,23.767576,86.411784
2026-06-11 11:00:00,N05,0.0116,0.006996,7.81,-0.0312,0.000701,37.2,23.767576,86.411784
2026-06-11 12:00:00,N05,0.0623,0.005348,6.07,-0.0318,0.000118,37.5,23.767576,86.411784
2026-06-11 13:00:00,N05,0.1383,0.007802,4.06,-0.031,0.000657,37.2,23.767576,86.411784
2026-06-11 14:00:00,N05,-0.2191,0.005352,1.44,-0.0304,0.000286,36.5,23.767576,86.411784
2026-06-11 15:00:00,N05,0.113,0.005204,5.06,-0.0316,0.006115,35.3,23.767576,86.411784
2026-06-11 16:00:00,N05,0.0985,0.735638,24.99,-0.0427,0.005309,33.7,23.767576,86.411784
2026-06-11 17:00:00,N05,0.1741,0.87962,35.45,-0.0422,0.005984,31.9,23.767576,86.411784
2026-06-11 18:00:00,N05,-0.0721,0.00546,3.82,-0.0307,0.005724,30.0,23.767576,86.411784
2026-06-11 19:00:00,N05,0.3409,0.007218,5.68,-0.0308,7e-05,28.1,23.767576,86.411784
2026-06-11 20:00:00,N05,-0.154,0.007179,5.67,-0.0308,1.3e-05,26.2,23.767576,86.411784
2026-06-11 21:00:00,N05,0.0372,0.006371,8.06,-0.0308,3.1e-05,24.7,23.767576,86.411784
2026-06-11 22:00:00,N05,0.024,0.008464,3.2,-0.0308,0.000344,23.5,23.767576,86.411784
2026-06-11 23:00:00,N05,0.1233,0.007122,7.72,-0.0315,0.00031,22.8,23.767576,86.411784
2026-06-12 00:00:00,N05,-0.2227,0.007639,8.43,-0.0314,0.000434,23.0,23.767576,86.411784
2026-06-12 01:00:00,N05,-0.0499,0.006071,1.29,-0.0323,1.3e-05,23.2,23.767576,86.411784
2026-06-12 02:00:00,N05,-0.1548,0.005494,3.71,-0.0314,0.000327,24.0,23.767576,86.411784
2026-06-12 03:00:00,N05,,,,,,,23.767576,86.411784
2026-06-12 04:00:00,N05,,,,,,,23.767576,86.411784
2026-06-12 05:00:00,N05,,,,,,,23.767576,86.411784
2026-06-12 06:00:00,N05,,,,,,,23.767576,86.411784
2026-06-12 07:00:00,N05,,,,,,,23.767576,86.411784
2026-06-12 08:00:00,N05,,,,,,,23.767576,86.411784
2026-06-12 09:00:00,N05,,,,,,,23.767576,86.411784
2026-06-12 10:00:00,N05,0.0292,0.008298,9.93,-0.0288,0.00321,36.9,23.767576,86.411784
2026-06-12 11:00:00,N05,-0.0661,0.006741,7.06,-0.0292,9e-05,37.7,23.767576,86.411784
2026-06-12 12:00:00,N05,-0.0178,0.009577,7.23,-0.029,0.000299,38.0,23.767576,86.411784
2026-06-12 13:00:00,N05,-0.1012,0.007951,3.11,-0.0286,0.000382,37.7,23.767576,86.411784
2026-06-12 14:00:00,N05,0.0074,0.007319,2.12,-0.0282,0.000558,36.9,23.767576,86.411784
2026-06-12 15:00:00,N05,-0.086,0.007302,9.18,-0.0275,0.000136,35.8,23.767576,86.411784
2026-06-12 16:00:00,N05,-0.0053,0.006421,7.2,-0.028,0.000206,34.2,23.767576,86.411784
2026-06-12 17:00:00,N05,0.1294,0.007459,4.04,-0.0279,0.000124,32.4,23.767576,86.411784
2026-06-12 18:00:00,N05,0.0485,0.007529,8.99,-0.0277,6.8e-05,30.5,23.767576,86.411784
2026-06-12 19:00:00,N05,-0.0376,0.005356,7.45,-0.0277,5.3e-05,28.5,23.767576,86.411784
2026-06-12 20:00:00,N05,-0.0314,0.005393,8.03,-0.0276,5.6e-05,26.7,23.767576,86.411784
2026-06-12 21:00:00,N05,-0.2413,0.005686,4.41,-0.0276,0.000325,25.1,23.767576,86.411784
2026-06-12 22:00:00,N05,-0.0187,0.007959,1.24,-0.027,0.00062,24.0,23.767576,86.411784
2026-06-12 23:00:00,N05,-0.0958,0.006447,8.92,-0.0264,0.000257,23.2,23.767576,86.411784
2026-06-13 00:00:00,N05,-0.1985,0.007897,6.69,-0.0264,0.000421,25.4,23.767576,86.411784
2026-06-13 01:00:00,N05,0.1446,0.005422,3.26,-0.0255,0.000584,25.7,23.767576,86.411784
2026-06-13 02:00:00,N05,0.0606,0.005246,6.66,-0.0253,0.000275,26.4,23.767576,86.411784
2026-06-13 03:00:00,N05,0.0412,0.005994,1.14,-0.025,0.000124,27.6,23.767576,86.411784
2026-06-13 04:00:00,N05,-0.0617,0.005917,5.51,-0.025,5.3e-05,29.2,23.767576,86.411784
2026-06-13 05:00:00,N05,0.0209,0.007704,7.42,-0.0251,6.8e-05,31.0,23.767576,86.411784
2026-06-13 06:00:00,N05,0.1176,0.007076,7.02,-0.0252,1.3e-05,32.9,23.767576,86.411784
2026-06-13 07:00:00,N05,-0.0883,0.006236,6.71,-0.0251,0.000212,34.9,23.767576,86.411784
2026-06-13 08:00:00,N05,-0.1776,0.007083,6.06,-0.0256,4.7e-05,36.7,23.767576,86.411784
2026-06-13 09:00:00,N05,-0.0651,0.007267,1.8,-0.025,0.000496,38.2,23.767576,86.411784
2026-06-13 10:00:00,N05,-0.0899,0.00628,5.27,-0.0246,0.00682,39.4,23.767576,86.411784
2026-06-13 11:00:00,N05,0.0479,0.590415,25.84,-0.0386,0.007191,40.2,23.767576,86.411784
2026-06-13 12:00:00,N05,0.2694,0.769233,34.08,-0.039,0.00682,40.4,23.767576,86.411784
2026-06-13 13:00:00,N05,-0.0458,0.005109,9.47,-0.025,0.007405,40.2,23.767576,86.411784
2026-06-13 14:00:00,N05,0.0679,0.006811,3.82,-0.0242,0.000575,39.4,23.767576,86.411784
2026-06-13 15:00:00,N05,0.1462,0.006347,1.25,-0.0238,0.000676,38.2,23.767576,86.411784
2026-06-13 16:00:00,N05,-0.1873,0.005435,6.23,-0.0228,0.000552,36.7,23.767576,86.411784
2026-06-13 17:00:00,N05,0.2071,0.007237,2.21,-0.0227,2.3e-05,34.9,23.767576,86.411784
2026-06-13 18:00:00,N05,0.0338,0.00511,9.86,-0.0228,0.000172,32.9,23.767576,86.411784
2026-06-13 19:00:00,N05,0.3283,0.007894,6.93,-0.0224,0.000278,31.0,23.767576,86.411784
2026-06-13 20:00:00,N05,0.0094,0.005194,1.25,-0.0222,0.00028,29.2,23.767576,86.411784
2026-06-13 21:00:00,N05,0.0959,0.006454,1.43,-0.0229,0.000337,27.6,23.767576,86.411784
2026-06-13 22:00:00,N05,-0.0878,0.007936,8.35,-0.0229,0.000423,26.4,23.767576,86.411784
2026-06-13 23:00:00,N05,0.2146,0.006167,3.67,-0.0221,0.000683,25.7,23.767576,86.411784
2026-06-14 00:00:00,N05,0.1717,0.006935,2.05,-0.0215,0.000342,25.5,23.767576,86.411784
2026-06-14 01:00:00,N05,-0.2077,0.006423,1.11,-0.0214,0.00025,25.8,23.767576,86.411784
2026-06-14 02:00:00,N05,0.3434,0.006154,8.81,-0.021,0.000209,26.5,23.767576,86.411784
2026-06-14 03:00:00,N05,-0.0053,0.006687,5.07,-0.021,0.000217,27.7,23.767576,86.411784
2026-06-14 04:00:00,N05,0.0568,0.007031,4.74,-0.0214,0.000166,29.3,23.767576,86.411784
2026-06-14 05:00:00,N05,,,,,,,23.767576,86.411784
2026-06-14 06:00:00,N05,,,,,,,23.767576,86.411784
2026-06-14 07:00:00,N05,,,,,,,23.767576,86.411784
2026-06-14 08:00:00,N05,,,,,,,23.767576,86.411784
2026-06-14 09:00:00,N05,,,,,,,23.767576,86.411784
2026-06-14 10:00:00,N05,0.2776,0.008186,4.18,-0.0206,0.00046,39.5,23.767576,86.411784
2026-06-14 11:00:00,N05,0.0639,0.00744,9.75,-0.0201,0.000239,40.3,23.767576,86.411784
2026-06-14 12:00:00,N05,-0.0272,0.005808,2.26,-0.0201,0.000276,40.5,23.767576,86.411784
2026-06-14 13:00:00,N05,,,,,,,23.767576,86.411784
2026-06-14 14:00:00,N05,,,,,,,23.767576,86.411784
2026-06-14 15:00:00,N05,,,,,,,23.767576,86.411784
2026-06-14 16:00:00,N05,,,,,,,23.767576,86.411784
2026-06-14 17:00:00,N05,0.1322,0.979561,19.24,-0.038,0.009183,35.0,23.767576,86.411784
2026-06-14 18:00:00,N05,0.1691,0.005251,5.23,-0.0203,0.008613,33.0,23.767576,86.411784
2026-06-14 19:00:00,N05,-0.3381,0.006797,6.68,-0.0208,3e-05,31.1,23.767576,86.411784
2026-06-14 20:00:00,N05,0.2769,0.007578,1.91,-0.0202,0.000157,29.3,23.767576,86.411784
2026-06-14 21:00:00,N05,0.0414,0.005833,9.47,-0.0205,0.000159,27.7,23.767576,86.411784
2026-06-14 22:00:00,N05,-0.1546,0.011694,5.57,-0.0199,0.000101,26.5,23.767576,86.411784
2026-06-14 23:00:00,N05,0.2153,0.00605,4.77,-0.0203,0.000156,25.8,23.767576,86.411784
2026-06-15 00:00:00,N05,-0.2248,0.005115,9.67,-0.0202,0.000236,24.5,23.767576,86.411784
2026-06-15 01:00:00,N05,-0.1211,0.007538,4.42,-0.0207,0.000597,24.7,23.767576,86.411784
2026-06-15 02:00:00,N05,-0.0128,0.005132,8.82,-0.0214,0.000424,25.5,23.767576,86.411784
2026-06-15 03:00:00,N05,,,,,,,23.767576,86.411784
2026-06-15 04:00:00,N05,,,,,,,23.767576,86.411784
2026-06-15 05:00:00,N05,,,,,,,23.767576,86.411784
2026-06-15 06:00:00,N05,,,,,,,23.767576,86.411784
2026-06-15 07:00:00,N05,,,,,,,23.767576,86.411784
2026-06-15 08:00:00,N05,-0.0414,0.007856,7.41,-0.0204,4e-06,35.7,23.767576,86.411784
2026-06-15 09:00:00,N05,0.0523,0.006247,5.71,-0.0204,0.000385,37.3,23.767576,86.411784
2026-06-15 10:00:00,N05,,,,,,,23.767576,86.411784
2026-06-15 11:00:00,N05,,,,,,,23.767576,86.411784
2026-06-15 12:00:00,N05,,,,,,,23.767576,86.411784
2026-06-15 13:00:00,N05,,,,,,,23.767576,86.411784
2026-06-15 14:00:00,N05,-0.0546,0.008555,3.08,-0.0197,9.7e-05,38.5,23.767576,86.411784
2026-06-15 15:00:00,N05,0.1147,0.88201,30.16,-0.0035,0.00026,37.3,23.767576,86.411784
2026-06-15 16:00:00,N05,,,,,,,23.767576,86.411784
2026-06-15 17:00:00,N05,,,,,,,23.767576,86.411784
2026-06-15 18:00:00,N05,-0.1083,0.006031,8.69,-0.0204,0.000231,32.0,23.767576,86.411784
2026-06-15 19:00:00,N05,-0.0423,0.005189,9.27,-0.0207,4.7e-05,30.0,23.767576,86.411784
2026-06-15 20:00:00,N05,0.142,0.00544,5.77,-0.0205,0.000218,28.2,23.767576,86.411784
2026-06-15 21:00:00,N05,0.0656,0.005987,6.07,-0.0202,0.000178,26.7,23.767576,86.411784
2026-06-15 22:00:00,N05,0.1326,0.006183,6.74,-0.0209,0.000127,25.5,23.767576,86.411784
2026-06-15 23:00:00,N05,-0.2431,0.005158,5.45,-0.0205,0.000372,24.7,23.767576,86.411784
2026-06-16 00:00:00,N05,-0.1979,0.006701,8.57,-0.0201,0.000233,27.2,23.767576,86.411784
2026-06-16 01:00:00,N05,0.0297,0.006818,7.21,-0.02,0.000459,27.5,23.767576,86.411784
2026-06-16 02:00:00,N05,-0.0569,0.006248,5.55,-0.0192,0.000494,28.2,23.767576,86.411784
2026-06-16 03:00:00,N05,0.0545,0.006547,3.61,-0.019,0.000325,29.4,23.767576,86.411784
2026-06-16 04:00:00,N05,-0.1112,0.005915,3.03,-0.0186,0.000851,30.9,23.767576,86.411784
2026-06-16 05:00:00,N05,-0.235,0.008707,2.55,-0.0173,0.000341,32.8,23.767576,86.411784
2026-06-16 06:00:00,N05,0.1323,0.007151,3.62,-0.0179,0.000696,34.7,23.767576,86.411784
2026-06-16 07:00:00,N05,-0.2576,0.006849,8.91,-0.0187,0.000212,36.6,23.767576,86.411784
2026-06-16 08:00:00,N05,0.0128,0.005903,5.92,-0.0183,0.000137,38.4,23.767576,86.411784
2026-06-16 09:00:00,N05,-0.0646,0.008796,4.14,-0.019,0.000375,40.0,23.767576,86.411784
2026-06-16 10:00:00,N05,0.0814,0.006288,1.88,-0.0191,0.0001,41.2,23.767576,86.411784
2026-06-16 11:00:00,N05,0.0743,0.005841,9.33,-0.0192,0.00057,41.9,23.767576,86.411784
2026-06-16 12:00:00,N05,0.0628,0.005447,1.97,-0.0202,0.000535,42.2,23.767576,86.411784
2026-06-16 13:00:00,N05,-0.1599,0.0069,6.16,-0.0203,0.000185,41.9,23.767576,86.411784
2026-06-16 14:00:00,N05,-0.1984,0.005538,7.25,-0.0206,0.000551,41.2,23.767576,86.411784
2026-06-16 15:00:00,N05,-0.1007,0.005533,3.93,-0.0214,0.0008,40.0,23.767576,86.411784
2026-06-16 16:00:00,N05,-0.159,0.00522,6.18,-0.0222,0.00597,38.4,23.767576,86.411784
2026-06-16 17:00:00,N05,0.2063,0.668484,49.7,-0.0094,0.006186,36.6,23.767576,86.411784
2026-06-16 18:00:00,N05,-0.2106,0.643491,17.65,-0.0098,0.006215,34.7,23.767576,86.411784
2026-06-16 19:00:00,N05,0.0274,0.007306,7.39,-0.0218,0.005774,32.8,23.767576,86.411784
2026-06-16 20:00:00,N05,0.0651,0.006027,3.64,-0.0213,7e-05,30.9,23.767576,86.411784
2026-06-16 21:00:00,N05,-0.1819,0.005557,2.23,-0.0217,4.4e-05,29.4,23.767576,86.411784
2026-06-16 22:00:00,N05,0.1722,0.007582,6.05,-0.0213,6.8e-05,28.2,23.767576,86.411784
2026-06-16 23:00:00,N05,0.1687,0.00662,7.0,-0.0216,6.3e-05,27.5,23.767576,86.411784
2026-06-17 00:00:00,N05,0.096,0.007438,4.23,-0.0214,1.1e-05,23.3,23.767576,86.411784
2026-06-17 01:00:00,N05,-0.1677,0.006994,8.83,-0.0216,0.000204,23.6,23.767576,86.411784
2026-06-17 02:00:00,N05,0.2031,0.007166,2.78,-0.0218,3.4e-05,24.3,23.767576,86.411784
2026-06-17 03:00:00,N05,0.2347,0.005284,7.29,-0.0215,0.000405,25.5,23.767576,86.411784
2026-06-17 04:00:00,N05,-0.0479,0.009086,7.22,-0.021,0.000114,27.1,23.767576,86.411784
2026-06-17 05:00:00,N05,-0.1311,0.008773,4.1,-0.0213,0.003759,28.9,23.767576,86.411784
2026-06-17 06:00:00,N05,0.1027,0.805737,38.28,-0.0135,0.000132,30.8,23.767576,86.411784
2026-06-17 07:00:00,N05,-0.035,0.006674,7.55,-0.021,0.003839,32.8,23.767576,86.411784
2026-06-17 08:00:00,N05,0.0279,0.007598,8.73,-0.0211,0.000133,34.6,23.767576,86.411784
2026-06-17 09:00:00,N05,-0.0588,0.006943,2.1,-0.0208,0.000245,36.1,23.767576,86.411784
2026-06-17 10:00:00,N05,0.0079,0.005307,2.62,-0.0206,1.5e-05,37.3,23.767576,86.411784
2026-06-17 11:00:00,N05,-0.0315,0.006505,8.27,-0.0208,0.000163,38.1,23.767576,86.411784
2026-06-17 12:00:00,N05,-0.0229,0.007218,5.07,-0.021,0.009579,38.3,23.767576,86.411784
2026-06-17 13:00:00,N05,0.0088,0.683826,31.27,-0.04,0.00952,38.1,23.767576,86.411784
2026-06-17 14:00:00,N05,0.1862,0.629017,39.08,-0.04,0.00959,37.3,23.767576,86.411784
2026-06-17 15:00:00,N05,-0.1423,0.005289,5.46,-0.0208,0.009523,36.1,23.767576,86.411784
2026-06-17 16:00:00,N05,-0.1879,0.005162,8.71,-0.021,7.7e-05,34.6,23.767576,86.411784
2026-06-17 17:00:00,N05,-0.1143,0.006706,2.28,-0.0209,0.000376,32.8,23.767576,86.411784
2026-06-17 18:00:00,N05,-0.1963,0.005986,1.29,-0.0202,0.000197,30.8,23.767576,86.411784
