timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-11 09:00:00,N06,-0.2075,0.005139,5.26,10.8049,0.017058,34.3,23.769198,86.409243
2026-06-11 10:00:00,N06,0.0146,0.009667,9.77,10.8223,0.016376,35.5,23.769198,86.409243
2026-06-11 11:00:00,N06,-0.0508,0.00808,3.74,10.8377,0.021816,36.2,23.769198,86.409243
2026-06-11 12:00:00,N06,0.1686,0.950529,29.88,10.8659,0.022109,36.5,23.769198,86.409243
2026-06-11 13:00:00,N06,-0.0512,0.525511,40.08,10.8819,0.009488,36.2,23.769198,86.409243
2026-06-11 14:00:00,N06,0.0514,0.005761,8.63,10.8849,0.009306,35.5,23.769198,86.409243
2026-06-11 15:00:00,N06,0.2665,0.005731,2.68,10.9005,0.008448,34.3,23.769198,86.409243
2026-06-11 16:00:00,N06,0.1154,0.507451,38.59,10.9018,0.008272,32.7,23.769198,86.409243
2026-06-11 17:00:00,N06,-0.146,0.645647,34.76,10.9171,0.022988,30.9,23.769198,86.409243
2026-06-11 18:00:00,N06,-0.1075,0.009018,3.43,10.9477,0.023515,29.0,23.769198,86.409243
2026-06-11 19:00:00,N06,0.0538,0.006049,1.3,10.9641,0.016029,27.0,23.769198,86.409243
2026-06-11 20:00:00,N06,0.0872,0.005993,1.83,10.9798,0.015756,25.2,23.769198,86.409243
2026-06-11 21:00:00,N06,,,,,,,23.769198,86.409243
2026-06-11 22:00:00,N06,,,,,,,23.769198,86.409243
2026-06-11 23:00:00,N06,,,,,,,23.769198,86.409243
2026-06-12 00:00:00,N06,-0.0857,0.006803,5.38,11.0445,0.016009,23.4,23.769198,86.409243
2026-06-12 01:00:00,N06,0.0657,0.007035,2.94,11.0602,0.016211,23.7,23.769198,86.409243
2026-06-12 02:00:00,N06,0.0458,0.008287,3.86,11.077,0.016255,24.4,23.769198,86.409243
2026-06-12 03:00:00,N06,-0.201,0.005779,4.65,11.0927,0.015875,25.6,23.769198,86.409243
2026-06-12 04:00:00,N06,-0.0871,0.00697,9.88,11.1087,0.01571,27.2,23.769198,86.409243
2026-06-12 05:00:00,N06,-0.1252,0.006212,9.33,11.1242,0.015786,29.0,23.769198,86.409243
2026-06-12 06:00:00,N06,0.2776,0.007923,3.05,11.1403,0.016017,30.9,23.769198,86.409243
2026-06-12 07:00:00,N06,0.0575,0.005017,5.53,11.1562,0.022438,32.9,23.769198,86.409243
2026-06-12 08:00:00,N06,0.2401,0.97762,28.06,11.1852,0.022333,34.7,23.769198,86.409243
2026-06-12 09:00:00,N06,0.0255,0.716529,44.0,11.2009,0.009112,36.2,23.769198,86.409243
2026-06-12 10:00:00,N06,0.0476,0.006836,2.92,11.2034,0.008874,37.4,23.769198,86.409243
2026-06-12 11:00:00,N06,-0.0737,0.005381,6.65,11.2186,0.015698,38.2,23.769198,86.409243
2026-06-12 12:00:00,N06,0.1571,0.006101,3.18,11.2348,0.016116,38.4,23.769198,86.409243
2026-06-12 13:00:00,N06,-0.0083,0.007889,5.17,11.2508,0.006825,38.2,23.769198,86.409243
2026-06-12 14:00:00,N06,0.2171,0.924616,16.28,11.2484,0.006609,37.4,23.769198,86.409243
2026-06-12 15:00:00,N06,-0.2109,0.792367,34.96,11.2641,0.028147,36.2,23.769198,86.409243
2026-06-12 16:00:00,N06,-0.1142,0.693619,39.44,11.3047,0.027707,34.7,23.769198,86.409243
2026-06-12 17:00:00,N06,-0.1356,0.601247,16.3,11.3195,0.012212,32.9,23.769198,86.409243
2026-06-12 18:00:00,N06,0.1066,0.00876,6.79,11.3292,0.01286,30.9,23.769198,86.409243
2026-06-12 19:00:00,N06,0.0792,0.006812,7.38,11.3452,0.015536,29.0,23.769198,86.409243
2026-06-12 20:00:00,N06,0.166,0.008875,2.59,11.3602,0.015444,27.2,23.769198,86.409243
2026-06-12 21:00:00,N06,0.0391,0.006703,6.45,11.3761,0.015542,25.6,23.769198,86.409243
2026-06-12 22:00:00,N06,0.2147,0.007477,9.37,11.3913,0.015298,24.4,23.769198,86.409243
2026-06-12 23:00:00,N06,-0.1307,0.010344,4.19,11.4067,0.015648,23.7,23.769198,86.409243
2026-06-13 00:00:00,N06,0.292,0.005425,6.65,11.4226,0.015784,24.5,23.769198,86.409243
2026-06-13 01:00:00,N06,-0.0711,0.00834,6.06,11.4382,0.015346,24.7,23.769198,86.409243
2026-06-13 02:00:00,N06,0.0134,0.005387,3.09,11.4533,0.014978,25.5,23.769198,86.409243
2026-06-13 03:00:00,N06,0.1223,0.005691,9.64,11.4682,0.01534,26.7,23.769198,86.409243
2026-06-13 04:00:00,N06,0.1518,0.006368,6.68,11.484,0.015537,28.2,23.769198,86.409243
2026-06-13 05:00:00,N06,-0.1397,0.006724,3.63,11.4993,0.014897,30.0,23.769198,86.409243
2026-06-13 06:00:00,N06,-0.0332,0.006617,1.63,11.5138,0.009771,32.0,23.769198,86.409243
2026-06-13 07:00:00,N06,-0.0287,0.565089,46.54,11.5188,0.010591,33.9,23.769198,86.409243
2026-06-13 08:00:00,N06,-0.0363,0.5952,20.2,11.535,0.02098,35.7,23.769198,86.409243
2026-06-13 09:00:00,N06,0.1399,0.005289,9.56,11.5608,0.02047,37.3,23.769198,86.409243
2026-06-13 10:00:00,N06,0.1423,0.0057,2.48,11.5759,0.009826,38.5,23.769198,86.409243
2026-06-13 11:00:00,N06,,,,,,,23.769198,86.409243
2026-06-13 12:00:00,N06,,,,,,,23.769198,86.409243
2026-06-13 13:00:00,N06,,,,,,,23.769198,86.409243
2026-06-13 14:00:00,N06,0.1367,0.92817,19.66,11.6547,0.007116,38.5,23.769198,86.409243
2026-06-13 15:00:00,N06,-0.093,0.006962,6.4,11.6536,0.007015,37.3,23.769198,86.409243
2026-06-13 16:00:00,N06,0.1084,0.005751,1.3,11.6687,0.015065,35.7,23.769198,86.409243
2026-06-13 17:00:00,N06,-0.0214,0.006481,6.64,11.6837,0.014882,33.9,23.769198,86.409243
2026-06-13 18:00:00,N06,-0.0413,0.006341,6.17,11.6985,0.014925,32.0,23.769198,86.409243
2026-06-13 19:00:00,N06,0.0109,0.006681,3.58,11.7136,0.015214,30.0,23.769198,86.409243
2026-06-13 20:00:00,N06,0.1049,0.005578,2.99,11.7289,0.015758,28.2,23.769198,86.409243
2026-06-13 21:00:00,N06,0.1356,0.006489,7.26,11.7451,0.01581,26.7,23.769198,86.409243
2026-06-13 22:00:00,N06,0.1315,0.005097,1.47,11.7605,0.015789,25.5,23.769198,86.409243
2026-06-13 23:00:00,N06,-0.0957,0.005984,5.88,11.7767,0.015702,24.7,23.769198,86.409243
2026-06-14 00:00:00,N06,-0.2607,0.005081,6.65,11.7919,0.01534,26.8,23.769198,86.409243
2026-06-14 01:00:00,N06,0.1899,0.008225,1.32,11.8074,0.015202,27.0,23.769198,86.409243
2026-06-14 02:00:00,N06,-0.0727,0.005756,7.51,11.8223,0.014849,27.8,23.769198,86.409243
2026-06-14 03:00:00,N06,0.0893,0.005874,6.74,11.8371,0.014711,29.0,23.769198,86.409243
2026-06-14 04:00:00,N06,-0.1778,0.006383,7.89,11.8518,0.014726,30.5,23.769198,86.409243
2026-06-14 05:00:00,N06,,,,,,,23.769198,86.409243
2026-06-14 06:00:00,N06,-0.0832,0.006426,9.88,11.8813,0.014247,34.3,23.769198,86.409243
2026-06-14 07:00:00,N06,-0.1132,0.006858,9.14,11.895,0.021585,36.2,23.769198,86.409243
2026-06-14 08:00:00,N06,0.1819,0.651149,36.54,11.9244,0.015365,38.0,23.769198,86.409243
2026-06-14 09:00:00,N06,,,,,,,23.769198,86.409243
2026-06-14 10:00:00,N06,,,,,,,23.769198,86.409243
2026-06-14 11:00:00,N06,,,,,,,23.769198,86.409243
2026-06-14 12:00:00,N06,-0.1045,0.006326,5.52,11.9709,0.014986,41.8,23.769198,86.409243
2026-06-14 13:00:00,N06,-0.1112,0.008203,6.51,11.986,0.014924,41.5,23.769198,86.409243
2026-06-14 14:00:00,N06,0.2136,0.005184,8.79,12.0008,0.014812,40.8,23.769198,86.409243
2026-06-14 15:00:00,N06,0.0775,0.005373,5.73,12.0156,0.014978,39.6,23.769198,86.409243
2026-06-14 16:00:00,N06,-0.0115,0.007077,1.01,12.0307,0.01501,38.0,23.769198,86.409243
2026-06-14 17:00:00,N06,0.0165,0.005682,7.65,12.0456,0.014543,36.2,23.769198,86.409243
2026-06-14 18:00:00,N06,0.0317,0.006901,6.0,12.0598,0.014531,34.3,23.769198,86.409243
2026-06-14 19:00:00,N06,0.4087,0.007607,3.78,12.0747,0.015005,32.3,23.769198,86.409243
2026-06-14 20:00:00,N06,0.1229,0.00582,4.39,12.0898,0.01471,30.5,23.769198,86.409243
2026-06-14 21:00:00,N06,0.1352,0.005464,3.99,12.1041,0.014451,29.0,23.769198,86.409243
2026-06-14 22:00:00,N06,-0.1208,0.005008,6.42,12.1187,0.014713,27.8,23.769198,86.409243
2026-06-14 23:00:00,N06,0.191,0.007366,4.77,12.1336,0.014708,27.0,23.769198,86.409243
2026-06-15 00:00:00,N06,-0.3473,0.005724,1.14,12.1482,0.014811,23.2,23.769198,86.409243
2026-06-15 01:00:00,N06,-0.0632,0.006636,9.34,12.1632,0.014408,23.5,23.769198,86.409243
2026-06-15 02:00:00,N06,-0.0254,0.005322,3.77,12.177,0.014219,24.3,23.769198,86.409243
2026-06-15 03:00:00,N06,-0.0566,0.007878,4.51,12.1916,0.01423,25.4,23.769198,86.409243
2026-06-15 04:00:00,N06,,,,,,,23.769198,86.409243
2026-06-15 05:00:00,N06,,,,,,,23.769198,86.409243
2026-06-15 06:00:00,N06,,,,,,,23.769198,86.409243
2026-06-15 07:00:00,N06,0.0827,0.957574,36.36,12.2788,0.02208,32.7,23.769198,86.409243
2026-06-15 08:00:00,N06,0.1155,0.961264,26.65,12.2786,0.00075,34.5,23.769198,86.409243
2026-06-15 09:00:00,N06,-0.0204,0.005463,9.04,12.2773,0.006901,36.0,23.769198,86.409243
2026-06-15 10:00:00,N06,0.1006,0.005529,3.22,12.2924,0.014804,37.2,23.769198,86.409243
2026-06-15 11:00:00,N06,-0.186,0.009558,6.08,12.3069,0.014191,38.0,23.769198,86.409243
2026-06-15 12:00:00,N06,0.2794,0.006455,5.83,12.3207,0.01432,38.2,23.769198,86.409243
2026-06-15 13:00:00,N06,-0.1217,0.005494,1.39,12.3355,0.014574,38.0,23.769198,86.409243
2026-06-15 14:00:00,N06,0.0165,0.00677,5.03,12.3499,0.013924,37.2,23.769198,86.409243
2026-06-15 15:00:00,N06,0.0079,0.005713,6.57,12.3634,0.014155,36.0,23.769198,86.409243
2026-06-15 16:00:00,N06,-0.2387,0.005009,6.01,12.3782,0.014137,34.5,23.769198,86.409243
2026-06-15 17:00:00,N06,0.0574,0.006338,9.29,12.3917,0.013942,32.7,23.769198,86.409243
2026-06-15 18:00:00,N06,-0.0766,0.006012,8.53,12.4061,0.014603,30.7,23.769198,86.409243
2026-06-15 19:00:00,N06,-0.0327,0.005532,9.87,12.4209,0.013964,28.8,23.769198,86.409243
2026-06-15 20:00:00,N06,,,,,,,23.769198,86.409243
2026-06-15 21:00:00,N06,,,,,,,23.769198,86.409243
2026-06-15 22:00:00,N06,,,,,,,23.769198,86.409243
2026-06-15 23:00:00,N06,-0.0578,0.006271,6.28,12.4779,0.014344,23.5,23.769198,86.409243
2026-06-16 00:00:00,N06,0.0374,0.009604,5.48,12.4919,0.014246,23.8,23.769198,86.409243
2026-06-16 01:00:00,N06,-0.064,0.006627,3.37,12.5064,0.014559,24.1,23.769198,86.409243
2026-06-16 02:00:00,N06,-0.0444,0.006144,2.11,12.521,0.014633,24.9,23.769198,86.409243
2026-06-16 03:00:00,N06,-0.0819,0.008267,1.17,12.5356,0.014303,26.0,23.769198,86.409243
2026-06-16 04:00:00,N06,-0.0099,0.006832,2.83,12.5496,0.014124,27.6,23.769198,86.409243
2026-06-16 05:00:00,N06,-0.1501,0.005734,6.72,12.5639,0.014034,29.4,23.769198,86.409243
2026-06-16 06:00:00,N06,0.1475,0.007723,3.02,12.5777,0.01382,31.3,23.769198,86.409243
2026-06-16 07:00:00,N06,0.0694,0.005325,2.17,12.5915,0.013622,33.3,23.769198,86.409243
2026-06-16 08:00:00,N06,-0.0905,0.005083,3.48,12.6049,0.013702,35.1,23.769198,86.409243
2026-06-16 09:00:00,N06,-0.0216,0.007622,9.62,12.6189,0.017515,36.7,23.769198,86.409243
2026-06-16 10:00:00,N06,,,,,,,23.769198,86.409243
2026-06-16 11:00:00,N06,-0.0159,0.83714,20.19,12.6541,0.009833,38.6,23.769198,86.409243
2026-06-16 12:00:00,N06,-0.184,0.005776,2.54,12.6596,0.009915,38.8,23.769198,86.409243
2026-06-16 13:00:00,N06,0.0588,0.009092,6.51,12.674,0.014136,38.6,23.769198,86.409243
2026-06-16 14:00:00,N06,-0.2778,0.008478,1.25,12.6879,0.013894,37.8,23.769198,86.409243
2026-06-16 15:00:00,N06,0.127,0.006533,7.77,12.7018,0.008599,36.7,23.769198,86.409243
2026-06-16 16:00:00,N06,-0.1154,0.89519,45.45,12.7051,0.009076,35.1,23.769198,86.409243
2026-06-16 17:00:00,N06,0.0093,0.759421,40.42,12.7199,0.018608,33.3,23.769198,86.409243
2026-06-16 18:00:00,N06,0.0502,0.006258,7.96,12.7423,0.018469,31.3,23.769198,86.409243
2026-06-16 19:00:00,N06,0.1635,0.005861,4.45,12.7569,0.014277,29.4,23.769198,86.409243
2026-06-16 20:00:00,N06,-0.0373,0.006036,2.04,12.7709,0.014059,27.6,23.769198,86.409243
2026-06-16 21:00:00,N06,0.2278,0.006833,1.67,12.785,0.014314,26.0,23.769198,86.409243
2026-06-16 22:00:00,N06,0.3316,0.006206,1.81,12.7995,0.013971,24.9,23.769198,86.409243
2026-06-16 23:00:00,N06,-0.0316,0.006905,4.35,12.8129,0.013236,24.1,23.769198,86.409243
2026-06-17 00:00:00,N06,-0.1362,0.007818,5.2,12.826,0.013611,24.4,23.769198,86.409243
2026-06-17 01:00:00,N06,0.0055,0.006252,7.25,12.8401,0.01426,24.7,23.769198,86.409243
2026-06-17 02:00:00,N06,-0.2092,0.00732,8.82,12.8545,0.013833,25.4,23.769198,86.409243
2026-06-17 03:00:00,N06,-0.0971,0.007197,8.54,12.8678,0.013701,26.6,23.769198,86.409243
2026-06-17 04:00:00,N06,0.3289,0.005204,2.78,12.8819,0.013515,28.2,23.769198,86.409243
2026-06-17 05:00:00,N06,0.1953,0.005505,9.69,12.8948,0.013534,30.0,23.769198,86.409243
2026-06-17 06:00:00,N06,-0.0401,0.007175,1.67,12.909,0.01347,31.9,23.769198,86.409243
2026-06-17 07:00:00,N06,0.0017,0.006327,6.26,12.9218,0.013334,33.9,23.769198,86.409243
2026-06-17 08:00:00,N06,0.2348,0.009228,4.75,12.9356,0.01378,35.7,23.769198,86.409243
2026-06-17 09:00:00,N06,0.0648,0.00528,3.97,12.9493,0.013659,37.2,23.769198,86.409243
2026-06-17 10:00:00,N06,-0.2465,0.005178,6.75,12.963,0.013874,38.4,23.769198,86.409243
2026-06-17 11:00:00,N06,-0.0421,0.008682,6.83,12.9771,0.009058,39.2,23.769198,86.409243
2026-06-17 12:00:00,N06,0.3562,0.656239,35.38,12.9811,0.000754,39.4,23.769198,86.409243
2026-06-17 13:00:00,N06,0.0373,0.570352,46.07,12.9756,0.018036,39.2,23.769198,86.409243
2026-06-17 14:00:00,N06,-0.1426,0.008121,3.54,13.0171,0.027584,38.4,23.769198,86.409243
2026-06-17 15:00:00,N06,-0.0298,0.007183,8.47,13.0307,0.01343,37.2,23.769198,86.409243
2026-06-17 16:00:00,N06,-0.1427,0.007846,7.69,13.044,0.022942,35.7,23.769198,86.409243
2026-06-17 17:00:00,N06,0.1995,0.816727,27.89,13.0766,0.013677,33.9,23.769198,86.409243
2026-06-17 18:00:00,N06,0.2664,0.005487,1.68,13.0714,0.004041,31.9,23.769198,86.409243
2026-06-17 19:00:00,N06,-0.1552,0.005062,9.82,13.0847,0.013391,30.0,23.769198,86.409243
2026-06-17 20:00:00,N06,-0.1897,0.007681,7.2,13.0981,0.013442,28.2,23.769198,86.409243
2026-06-17 21:00:00,N06,-0.0434,0.007271,8.8,13.1116,0.013284,26.6,23.769198,86.409243
2026-06-17 22:00:00,N06,-0.1623,0.006131,5.31,13.1247,0.013012,25.4,23.769198,86.409243
2026-06-17 23:00:00,N06,-0.3631,0.005593,9.86,13.1376,0.013136,24.7,23.769198,86.409243
2026-06-18 00:00:00,N06,0.0531,0.005019,4.65,13.151,0.013032,25.4,23.769198,86.409243
2026-06-18 01:00:00,N06,0.0083,0.006405,6.14,13.1637,0.012995,25.7,23.769198,86.409243
2026-06-18 02:00:00,N06,-0.2507,0.006165,9.27,13.177,0.01309,26.4,23.769198,86.409243
2026-06-18 03:00:00,N06,0.1118,0.008267,5.44,13.1899,0.01314,27.6,23.769198,86.409243
2026-06-18 04:00:00,N06,0.0336,0.007736,9.35,13.2033,0.013029,29.2,23.769198,86.409243
2026-06-18 05:00:00,N06,0.1818,0.005721,9.45,13.2159,0.006144,31.0,23.769198,86.409243
2026-06-18 06:00:00,N06,0.354,0.743466,27.29,13.2155,0.01362,32.9,23.769198,86.409243
2026-06-18 07:00:00,N06,-0.0492,0.005342,2.48,13.2432,0.020025,34.9,23.769198,86.409243
2026-06-18 08:00:00,N06,-0.0793,0.005455,3.78,13.2556,0.012991,36.7,23.769198,86.409243
2026-06-18 09:00:00,N06,-0.1102,0.008516,9.85,13.2691,0.013361,38.2,23.769198,86.409243
2026-06-18 10:00:00,N06,0.0929,0.005107,6.15,13.2823,0.013369,39.4,23.769198,86.409243
2026-06-18 11:00:00,N06,0.0549,0.005725,8.65,13.2959,0.013415,40.2,23.769198,86.409243
2026-06-18 12:00:00,N06,-0.0146,0.005625,2.38,13.3091,0.012979,40.4,23.769198,86.409243
2026-06-18 13:00:00,N06,0.0419,0.005009,4.09,13.3218,0.012745,40.2,23.769198,86.409243
2026-06-18 14:00:00,N06,0.1117,0.008359,9.95,13.3346,0.013297,39.4,23.769198,86.409243
2026-06-18 15:00:00,N06,0.2352,0.009633,5.82,13.3484,0.013468,38.2,23.769198,86.409243
2026-06-18 16:00:00,N06,0.0686,0.005881,9.26,13.3616,0.003649,36.7,23.769198,86.409243
2026-06-18 17:00:00,N06,-0.1078,0.665134,44.69,13.3557,0.003551,34.9,23.769198,86.409243
2026-06-18 18:00:00,N06,-0.2416,0.591931,38.05,13.3687,0.022362,32.9,23.769198,86.409243
2026-06-18 19:00:00,N06,-0.0447,0.005263,6.21,13.4004,0.022663,31.0,23.769198,86.409243
2026-06-18 20:00:00,N06,-0.0182,0.008022,9.21,13.414,0.013761,29.2,23.769198,86.409243
2026-06-18 21:00:00,N06,-0.359,0.006174,9.28,13.428,0.013365,27.6,23.769198,86.409243
2026-06-18 22:00:00,N06,-0.0404,0.005933,7.76,13.4407,0.012936,26.4,23.769198,86.409243
2026-06-18 23:00:00,N06,,,,,,,23.769198,86.409243
2026-06-19 00:00:00,N06,,,,,,,23.769198,86.409243
2026-06-19 01:00:00,N06,,,,,,,23.769198,86.409243
2026-06-19 02:00:00,N06,0.0928,0.007138,2.09,13.4951,0.013417,24.4,23.769198,86.409243
2026-06-19 03:00:00,N06,0.1863,0.008461,2.43,13.508,0.012679,25.6,23.769198,86.409243
2026-06-19 04:00:00,N06,0.3279,0.008356,5.42,13.5205,0.01248,27.2,23.769198,86.409243
2026-06-19 05:00:00,N06,-0.0251,0.008303,4.53,13.5329,0.01262,29.0,23.769198,86.409243
2026-06-19 06:00:00,N06,,,,,,,23.769198,86.409243
2026-06-19 07:00:00,N06,,,,,,,23.769198,86.409243
2026-06-19 08:00:00,N06,,,,,,,23.769198,86.409243
2026-06-19 09:00:00,N06,0.1381,0.005159,6.64,13.5841,0.012862,36.2,23.769198,86.409243
2026-06-19 10:00:00,N06,-0.0065,0.005425,9.85,13.5972,0.012788,37.4,23.769198,86.409243
2026-06-19 11:00:00,N06,-0.0879,0.007158,1.83,13.6097,0.016066,38.2,23.769198,86.409243
2026-06-19 12:00:00,N06,-0.0687,0.705432,49.85,13.6294,0.016405,38.4,23.769198,86.409243
2026-06-19 13:00:00,N06,-0.2067,0.788891,17.87,13.6425,0.002841,38.2,23.769198,86.409243
2026-06-19 14:00:00,N06,-0.1251,0.892782,24.65,13.635,0.001959,37.4,23.769198,86.409243
2026-06-19 15:00:00,N06,,,,,,,23.769198,86.409243
2026-06-19 16:00:00,N06,,,,,,,23.769198,86.409243
2026-06-19 17:00:00,N06,,,,,,,23.769198,86.409243
2026-06-19 18:00:00,N06,0.0396,0.007299,8.32,13.7014,0.013148,30.9,23.769198,86.409243
2026-06-19 19:00:00,N06,-0.1526,0.00579,3.54,13.7142,0.012607,29.0,23.769198,86.409243
2026-06-19 20:00:00,N06,-0.1403,0.00515,7.3,13.7266,0.012898,27.2,23.769198,86.409243
2026-06-19 21:00:00,N06,0.1483,0.005727,2.18,13.74,0.013785,25.6,23.769198,86.409243
2026-06-19 22:00:00,N06,,,,,,,23.769198,86.409243
2026-06-19 23:00:00,N06,,,,,,,23.769198,86.409243
2026-06-20 00:00:00,N06,,,,,,,23.769198,86.409243
2026-06-20 01:00:00,N06,-0.4036,0.006575,7.11,13.7916,0.01297,26.9,23.769198,86.409243
2026-06-20 02:00:00,N06,0.1996,0.006667,4.61,13.8048,0.012679,27.6,23.769198,86.409243
2026-06-20 03:00:00,N06,0.0632,0.006175,5.59,13.817,0.012439,28.8,23.769198,86.409243
2026-06-20 04:00:00,N06,,,,,,,23.769198,86.409243
2026-06-20 05:00:00,N06,,,,,,,23.769198,86.409243
2026-06-20 06:00:00,N06,-0.1309,0.005344,1.33,13.8555,0.013117,34.1,23.769198,86.409243
2026-06-20 07:00:00,N06,0.031,0.005021,2.54,13.8691,0.020118,36.1,23.769198,86.409243
2026-06-20 08:00:00,N06,0.1633,0.570147,19.75,13.8958,0.012586,37.9,23.769198,86.409243
2026-06-20 09:00:00,N06,-0.2603,0.007506,4.94,13.8943,0.005805,39.4,23.769198,86.409243
2026-06-20 10:00:00,N06,0.0547,0.005766,5.04,13.9074,0.012905,40.6,23.769198,86.409243
2026-06-20 11:00:00,N06,-0.1312,0.007428,1.56,13.9201,0.012334,41.4,23.769198,86.409243
2026-06-20 12:00:00,N06,0.1979,0.006684,2.83,13.932,0.017959,41.6,23.769198,86.409243
2026-06-20 13:00:00,N06,-0.0158,0.555958,39.93,13.956,0.012758,41.4,23.769198,86.409243
2026-06-20 14:00:00,N06,0.1562,0.007204,3.57,13.9576,0.007262,40.6,23.769198,86.409243
2026-06-20 15:00:00,N06,,,,,,,23.769198,86.409243
2026-06-20 16:00:00,N06,,,,,,,23.769198,86.409243
2026-06-20 17:00:00,N06,,,,,,,23.769198,86.409243
2026-06-20 18:00:00,N06,,,,,,,23.769198,86.409243
2026-06-20 19:00:00,N06,,,,,,,23.769198,86.409243
2026-06-20 20:00:00,N06,0.0015,0.005461,6.63,14.0319,0.011936,30.4,23.769198,86.409243
2026-06-20 21:00:00,N06,0.3144,0.005032,7.18,14.0443,0.012153,28.8,23.769198,86.409243
2026-06-20 22:00:00,N06,0.157,0.005981,1.02,14.0562,0.011974,27.6,23.769198,86.409243
2026-06-20 23:00:00,N06,0.2297,0.005025,3.71,14.0683,0.011798,26.9,23.769198,86.409243
2026-06-21 00:00:00,N06,-0.2755,0.005974,9.47,14.0798,0.011874,23.8,23.769198,86.409243
2026-06-21 01:00:00,N06,-0.1977,0.005594,7.93,14.092,0.012002,24.1,23.769198,86.409243
2026-06-21 02:00:00,N06,0.1678,0.006417,5.09,14.1038,0.012212,24.8,23.769198,86.409243
2026-06-21 03:00:00,N06,-0.0936,0.006642,5.12,14.1164,0.012281,26.0,23.769198,86.409243
2026-06-21 04:00:00,N06,0.2012,0.006951,7.13,14.1283,0.01209,27.6,23.769198,86.409243
2026-06-21 05:00:00,N06,0.0448,0.00548,8.87,14.1406,0.012742,29.4,23.769198,86.409243
2026-06-21 06:00:00,N06,-0.1091,0.006481,6.02,14.1538,0.012106,31.3,23.769198,86.409243
2026-06-21 07:00:00,N06,0.1651,0.009107,2.68,14.1648,0.01047,33.3,23.769198,86.409243
2026-06-21 08:00:00,N06,0.0417,0.007271,1.96,14.1748,0.010437,35.1,23.769198,86.409243
2026-06-21 09:00:00,N06,0.0327,0.005786,6.56,14.1857,0.014211,36.6,23.769198,86.409243
2026-06-21 10:00:00,N06,0.0925,0.716377,16.3,14.2032,0.016552,37.8,23.769198,86.409243
2026-06-21 11:00:00,N06,0.2608,0.903583,46.54,14.2188,0.013025,38.6,23.769198,86.409243
2026-06-21 12:00:00,N06,-0.1592,0.989693,33.46,14.2292,0.004575,38.8,23.769198,86.409243
2026-06-21 13:00:00,N06,-0.0246,0.007314,2.29,14.228,0.004033,38.6,23.769198,86.409243
2026-06-21 14:00:00,N06,0.1935,0.005131,5.81,14.2373,0.010272,37.8,23.769198,86.409243
2026-06-21 15:00:00,N06,,,,,,,23.769198,86.409243
2026-06-21 16:00:00,N06,,,,,,,23.769198,86.409243
2026-06-21 17:00:00,N06,0.011,0.007364,1.34,14.2696,0.011404,33.3,23.769198,86.409243
2026-06-21 18:00:00,N06,-0.1795,0.005619,6.56,14.2816,0.011635,31.3,23.769198,86.409243
2026-06-21 19:00:00,N06,0.0285,0.007491,1.04,14.2929,0.011728,29.4,23.769198,86.409243
2026-06-21 20:00:00,N06,-0.1604,0.005723,3.13,14.3051,0.011867,27.6,23.769198,86.409243
2026-06-21 21:00:00,N06,-0.2588,0.006215,3.41,14.3166,0.012088,26.0,23.769198,86.409243
2026-06-21 22:00:00,N06,0.0748,0.006697,3.65,14.3292,0.012598,24.8,23.769198,86.409243
2026-06-21 23:00:00,N06,0.0722,0.005299,5.94,14.3418,0.012304,24.1,23.769198,86.409243
2026-06-22 00:00:00,N06,0.1005,0.007325,8.72,14.3538,0.012034,25.4,23.769198,86.409243
2026-06-22 01:00:00,N06,-0.0202,0.005625,9.13,14.3659,0.012017,25.6,23.769198,86.409243
2026-06-22 02:00:00,N06,0.1893,0.005841,9.39,14.3779,0.012054,26.4,23.769198,86.409243
2026-06-22 03:00:00,N06,-0.0787,0.006699,7.04,14.39,0.012043,27.6,23.769198,86.409243
2026-06-22 04:00:00,N06,0.1335,0.007053,2.55,14.402,0.012025,29.1,23.769198,86.409243
2026-06-22 05:00:00,N06,0.0475,0.005305,7.13,14.4141,0.003381,30.9,23.769198,86.409243
2026-06-22 06:00:00,N06,0.0011,0.779466,49.3,14.4087,0.012373,32.9,23.769198,86.409243
2026-06-22 07:00:00,N06,0.0597,0.006945,5.47,14.4388,0.018356,34.8,23.769198,86.409243
2026-06-22 08:00:00,N06,0.1316,0.956384,49.18,14.4454,0.009264,36.6,23.769198,86.409243
2026-06-22 09:00:00,N06,,,,,,,23.769198,86.409243
2026-06-22 10:00:00,N06,,,,,,,23.769198,86.409243
2026-06-22 11:00:00,N06,,,,,,,23.769198,86.409243
2026-06-22 12:00:00,N06,-0.0996,0.010688,7.03,14.4992,0.012354,40.4,23.769198,86.409243
2026-06-22 13:00:00,N06,0.1091,0.005298,1.1,14.5114,0.01426,40.1,23.769198,86.409243
2026-06-22 14:00:00,N06,-0.1175,0.687792,41.7,14.5277,0.011973,39.4,23.769198,86.409243
2026-06-22 15:00:00,N06,-0.071,0.005661,4.07,14.5354,0.009533,38.2,23.769198,86.409243
2026-06-22 16:00:00,N06,0.1378,0.005076,5.88,14.5468,0.011417,36.6,23.769198,86.409243
2026-06-22 17:00:00,N06,-0.0369,0.006633,4.01,14.5582,0.011595,34.8,23.769198,86.409243
