timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-17 03:00:00,N07,,,,,,,23.766923,86.41702
2026-06-17 04:00:00,N07,-0.166,0.005394,9.55,0.1861,1.1e-05,28.2,23.766923,86.41702
2026-06-17 05:00:00,N07,-0.094,0.006887,4.75,0.1859,0.000354,30.0,23.766923,86.41702
2026-06-17 06:00:00,N07,-0.1262,0.007451,9.58,0.1868,0.000881,31.9,23.766923,86.41702
2026-06-17 07:00:00,N07,-0.0494,0.005278,5.64,0.1876,0.000662,33.9,23.766923,86.41702
2026-06-17 08:00:00,N07,,,,,,,23.766923,86.41702
2026-06-17 09:00:00,N07,,,,,,,23.766923,86.41702
2026-06-17 10:00:00,N07,,,,,,,23.766923,86.41702
2026-06-17 11:00:00,N07,-0.0694,0.00896,1.12,0.1884,0.003144,39.2,23.766923,86.41702
2026-06-17 12:00:00,N07,0.0439,0.599878,19.13,0.1945,0.005692,39.4,23.766923,86.41702
2026-06-17 13:00:00,N07,0.0835,0.549483,20.91,0.177,0.00264,39.2,23.766923,86.41702
2026-06-17 14:00:00,N07,-0.0202,0.00609,9.63,0.1893,0.005778,38.4,23.766923,86.41702
2026-06-17 15:00:00,N07,-0.1752,0.007192,9.56,0.1885,0.000644,37.2,23.766923,86.41702
2026-06-17 16:00:00,N07,0.0565,0.009306,5.54,0.188,0.002741,35.7,23.766923,86.41702
2026-06-17 17:00:00,N07,0.0935,0.576298,46.24,0.183,0.000313,33.9,23.766923,86.41702
2026-06-17 18:00:00,N07,-0.1061,0.005077,4.7,0.1886,0.002744,31.9,23.766923,86.41702
2026-06-17 19:00:00,N07,0.1852,0.0062,7.5,0.1885,2.5e-05,30.0,23.766923,86.41702
2026-06-17 20:00:00,N07,0.0455,0.005523,3.53,0.1886,0.000279,28.2,23.766923,86.41702
2026-06-17 21:00:00,N07,-0.1609,0.006109,8.35,0.1891,0.000298,26.6,23.766923,86.41702
2026-06-17 22:00:00,N07,0.0081,0.009555,2.47,0.1892,2.9e-05,25.4,23.766923,86.41702
2026-06-17 23:00:00,N07,-0.2211,0.00879,6.49,0.1892,0.000264,24.7,23.766923,86.41702
2026-06-18 00:00:00,N07,-0.0979,0.008321,8.7,0.1898,7e-05,25.4,23.766923,86.41702
2026-06-18 01:00:00,N07,,,,,,,23.766923,86.41702
2026-06-18 02:00:00,N07,,,,,,,23.766923,86.41702
2026-06-18 03:00:00,N07,,,,,,,23.766923,86.41702
2026-06-18 04:00:00,N07,-0.0325,0.006245,5.96,0.1903,2.1e-05,29.2,23.766923,86.41702
2026-06-18 05:00:00,N07,-0.0515,0.009718,7.43,0.1897,0.004195,31.0,23.766923,86.41702
2026-06-18 06:00:00,N07,-0.0812,0.7163,24.33,0.1987,0.000184,32.9,23.766923,86.41702
2026-06-18 07:00:00,N07,0.2495,0.005666,5.87,0.1901,0.003885,34.9,23.766923,86.41702
2026-06-18 08:00:00,N07,0.067,0.006058,4.54,0.1909,0.000671,36.7,23.766923,86.41702
2026-06-18 09:00:00,N07,0.0458,0.006282,3.77,0.1914,0.000323,38.2,23.766923,86.41702
2026-06-18 10:00:00,N07,-0.1096,0.008283,5.18,0.1916,2.1e-05,39.4,23.766923,86.41702
2026-06-18 11:00:00,N07,0.0211,0.006236,5.68,0.1914,2.3e-05,40.2,23.766923,86.41702
2026-06-18 12:00:00,N07,0.0468,0.005145,8.86,0.1915,0.000204,40.4,23.766923,86.41702
2026-06-18 13:00:00,N07,,,,,,,23.766923,86.41702
2026-06-18 14:00:00,N07,,,,,,,23.766923,86.41702
2026-06-18 15:00:00,N07,,,,,,,23.766923,86.41702
2026-06-18 16:00:00,N07,,,,,,,23.766923,86.41702
2026-06-18 17:00:00,N07,,,,,,,23.766923,86.41702
2026-06-18 18:00:00,N07,0.0871,0.607255,38.07,0.1737,0.008734,32.9,23.766923,86.41702
2026-06-18 19:00:00,N07,0.0601,0.006517,4.89,0.1913,0.008655,31.0,23.766923,86.41702
2026-06-18 20:00:00,N07,-0.1281,0.00621,2.59,0.191,0.00054,29.2,23.766923,86.41702
2026-06-18 21:00:00,N07,0.1928,0.0065,2.12,0.1902,0.000453,27.6,23.766923,86.41702
2026-06-18 22:00:00,N07,0.1309,0.00631,4.33,0.1919,0.00064,26.4,23.766923,86.41702
2026-06-18 23:00:00,N07,-0.0612,0.007582,4.67,0.1915,3.2e-05,25.7,23.766923,86.41702
2026-06-19 00:00:00,N07,-0.0513,0.006844,2.79,0.192,0.000128,23.4,23.766923,86.41702
2026-06-19 01:00:00,N07,-0.0844,0.005794,7.94,0.1913,0.000267,23.7,23.766923,86.41702
2026-06-19 02:00:00,N07,0.0557,0.007683,8.55,0.1915,0.000206,24.4,23.766923,86.41702
2026-06-19 03:00:00,N07,-0.1161,0.008168,5.3,0.1909,0.000369,25.6,23.766923,86.41702
2026-06-19 04:00:00,N07,0.1301,0.006148,7.13,0.1907,0.000129,27.2,23.766923,86.41702
2026-06-19 05:00:00,N07,0.0442,0.006635,3.8,0.1906,3.7e-05,29.0,23.766923,86.41702
2026-06-19 06:00:00,N07,0.0941,0.006973,4.73,0.1907,0.000233,30.9,23.766923,86.41702
2026-06-19 07:00:00,N07,0.0171,0.006353,1.71,0.1911,0.000317,32.9,23.766923,86.41702
2026-06-19 08:00:00,N07,0.1423,0.007434,4.0,0.1913,0.000243,34.7,23.766923,86.41702
2026-06-19 09:00:00,N07,0.2113,0.007875,4.33,0.1916,2.4e-05,36.2,23.766923,86.41702
2026-06-19 10:00:00,N07,0.1554,0.008451,3.18,0.1912,0.000342,37.4,23.766923,86.41702
2026-06-19 11:00:00,N07,0.0868,0.005641,8.57,0.1909,0.008859,38.2,23.766923,86.41702
2026-06-19 12:00:00,N07,0.0673,0.685808,18.53,0.209,0.009177,38.4,23.766923,86.41702
2026-06-19 13:00:00,N07,0.007,0.596164,44.14,0.2092,0.003102,38.2,23.766923,86.41702
2026-06-19 14:00:00,N07,-0.0088,0.712433,30.47,0.2028,0.007987,37.4,23.766923,86.41702
2026-06-19 15:00:00,N07,-0.0875,0.559046,49.69,0.1932,0.005908,36.2,23.766923,86.41702
2026-06-19 16:00:00,N07,,,,,,,23.766923,86.41702
2026-06-19 17:00:00,N07,,,,,,,23.766923,86.41702
2026-06-19 18:00:00,N07,,,,,,,23.766923,86.41702
2026-06-19 19:00:00,N07,,,,,,,23.766923,86.41702
2026-06-19 20:00:00,N07,0.092,0.005553,5.3,0.1913,0.000429,27.2,23.766923,86.41702
2026-06-19 21:00:00,N07,-0.0556,0.005368,9.18,0.1917,0.00026,25.6,23.766923,86.41702
2026-06-19 22:00:00,N07,-0.1087,0.00725,1.21,0.1918,0.000183,24.4,23.766923,86.41702
2026-06-19 23:00:00,N07,0.0485,0.005793,1.04,0.1913,0.000131,23.7,23.766923,86.41702
2026-06-20 00:00:00,N07,-0.026,0.005312,6.51,0.1916,0.000123,26.6,23.766923,86.41702
2026-06-20 01:00:00,N07,0.2047,0.007003,8.1,0.1911,0.000177,26.9,23.766923,86.41702
2026-06-20 02:00:00,N07,0.0287,0.005887,2.89,0.1919,0.000327,27.6,23.766923,86.41702
2026-06-20 03:00:00,N07,0.1466,0.007596,6.41,0.1918,7.1e-05,28.8,23.766923,86.41702
2026-06-20 04:00:00,N07,-0.251,0.005728,6.46,0.1918,0.000425,30.4,23.766923,86.41702
2026-06-20 05:00:00,N07,0.0389,0.007181,4.53,0.1926,0.000683,32.2,23.766923,86.41702
2026-06-20 06:00:00,N07,,,,,,,23.766923,86.41702
2026-06-20 07:00:00,N07,0.0893,0.006221,8.0,0.193,0.0061,36.1,23.766923,86.41702
2026-06-20 08:00:00,N07,-0.1084,0.50882,25.73,0.1809,3.4e-05,37.9,23.766923,86.41702
2026-06-20 09:00:00,N07,0.0224,0.005549,2.96,0.1931,0.006058,39.4,23.766923,86.41702
2026-06-20 10:00:00,N07,,,,,,,23.766923,86.41702
2026-06-20 11:00:00,N07,,,,,,,23.766923,86.41702
2026-06-20 12:00:00,N07,,,,,,,23.766923,86.41702
2026-06-20 13:00:00,N07,,,,,,,23.766923,86.41702
2026-06-20 14:00:00,N07,,,,,,,23.766923,86.41702
2026-06-20 15:00:00,N07,-0.1446,0.006857,3.84,0.1947,0.01015,39.4,23.766923,86.41702
2026-06-20 16:00:00,N07,0.0201,0.956964,19.23,0.1746,0.009838,37.9,23.766923,86.41702
2026-06-20 17:00:00,N07,0.4176,0.703374,32.01,0.175,0.010362,36.1,23.766923,86.41702
2026-06-20 18:00:00,N07,0.3064,0.008565,2.78,0.1953,0.010141,34.1,23.766923,86.41702
2026-06-20 19:00:00,N07,-0.1522,0.006886,3.65,0.1953,0.000113,32.2,23.766923,86.41702
2026-06-20 20:00:00,N07,,,,,,,23.766923,86.41702
2026-06-20 21:00:00,N07,,,,,,,23.766923,86.41702
2026-06-20 22:00:00,N07,,,,,,,23.766923,86.41702
2026-06-20 23:00:00,N07,-0.1949,0.007078,1.14,0.1951,0.000102,26.9,23.766923,86.41702
2026-06-21 00:00:00,N07,0.0186,0.005488,2.07,0.1954,9e-05,23.8,23.766923,86.41702
2026-06-21 01:00:00,N07,-0.0616,0.005599,1.88,0.195,0.000215,24.1,23.766923,86.41702
2026-06-21 02:00:00,N07,-0.2505,0.010752,4.25,0.195,0.000291,24.8,23.766923,86.41702
2026-06-21 03:00:00,N07,-0.1986,0.00696,9.15,0.1944,0.00054,26.0,23.766923,86.41702
2026-06-21 04:00:00,N07,0.0877,0.006808,7.04,0.1939,0.000483,27.6,23.766923,86.41702
2026-06-21 05:00:00,N07,,,,,,,23.766923,86.41702
2026-06-21 06:00:00,N07,0.2411,0.006235,3.29,0.1937,0.001617,31.3,23.766923,86.41702
2026-06-21 07:00:00,N07,,,,,,,23.766923,86.41702
2026-06-21 08:00:00,N07,,,,,,,23.766923,86.41702
2026-06-21 09:00:00,N07,,,,,,,23.766923,86.41702
2026-06-21 10:00:00,N07,,,,,,,23.766923,86.41702
2026-06-21 11:00:00,N07,,,,,,,23.766923,86.41702
2026-06-21 12:00:00,N07,-0.1987,0.513751,48.39,0.172,0.001381,38.8,23.766923,86.41702
2026-06-21 13:00:00,N07,0.2574,0.005707,5.85,0.1767,0.001071,38.6,23.766923,86.41702
2026-06-21 14:00:00,N07,0.0215,0.005648,4.73,0.1741,0.002103,37.8,23.766923,86.41702
2026-06-21 15:00:00,N07,0.2495,0.006008,6.26,0.1725,0.001741,36.6,23.766923,86.41702
2026-06-21 16:00:00,N07,,,,,,,23.766923,86.41702
2026-06-21 17:00:00,N07,,,,,,,23.766923,86.41702
2026-06-21 18:00:00,N07,,,,,,,23.766923,86.41702
2026-06-21 19:00:00,N07,,,,,,,23.766923,86.41702
2026-06-21 20:00:00,N07,,,,,,,23.766923,86.41702
2026-06-21 21:00:00,N07,-0.013,0.007217,1.37,0.1663,0.000308,26.0,23.766923,86.41702
2026-06-21 22:00:00,N07,-0.1093,0.008281,8.39,0.1671,0.000708,24.8,23.766923,86.41702
2026-06-21 23:00:00,N07,-0.4149,0.005012,4.74,0.1678,0.000556,24.1,23.766923,86.41702
2026-06-22 00:00:00,N07,-0.0336,0.005489,3.24,0.1683,0.000812,25.4,23.766923,86.41702
2026-06-22 01:00:00,N07,-0.1037,0.005692,6.26,0.1694,0.000852,25.6,23.766923,86.41702
2026-06-22 02:00:00,N07,-0.0179,0.007755,5.96,0.17,0.000727,26.4,23.766923,86.41702
2026-06-22 03:00:00,N07,-0.0308,0.006366,3.68,0.1708,0.000876,27.6,23.766923,86.41702
2026-06-22 04:00:00,N07,,,,,,,23.766923,86.41702
2026-06-22 05:00:00,N07,,,,,,,23.766923,86.41702
2026-06-22 06:00:00,N07,-0.2355,0.981416,31.29,0.1545,0.000678,32.9,23.766923,86.41702
2026-06-22 07:00:00,N07,0.0779,0.007379,3.04,0.1737,0.003033,34.8,23.766923,86.41702
2026-06-22 08:00:00,N07,,,,,,,23.766923,86.41702
2026-06-22 09:00:00,N07,,,,,,,23.766923,86.41702
2026-06-22 10:00:00,N07,0.04,0.006517,6.29,0.1739,0.006214,39.4,23.766923,86.41702
2026-06-22 11:00:00,N07,0.1059,0.006384,1.64,0.1733,0.000368,40.1,23.766923,86.41702
2026-06-22 12:00:00,N07,0.211,0.007043,1.19,0.1747,0.000598,40.4,23.766923,86.41702
2026-06-22 13:00:00,N07,0.115,0.006272,5.91,0.1745,0.008087,40.1,23.766923,86.41702
2026-06-22 14:00:00,N07,-0.2049,0.964839,39.98,0.1585,0.000889,39.4,23.766923,86.41702
2026-06-22 15:00:00,N07,0.094,0.006857,7.59,0.1763,0.009111,38.2,23.766923,86.41702
2026-06-22 16:00:00,N07,-0.1023,0.007703,4.67,0.1767,0.000412,36.6,23.766923,86.41702
2026-06-22 17:00:00,N07,0.2489,0.009104,8.53,0.1771,0.000359,34.8,23.766923,86.41702
2026-06-22 18:00:00,N07,,,,,,,23.766923,86.41702
2026-06-22 19:00:00,N07,,,,,,,23.766923,86.41702
2026-06-22 20:00:00,N07,,,,,,,23.766923,86.41702
2026-06-22 21:00:00,N07,0.1469,0.006692,2.93,0.1775,0.000565,27.6,23.766923,86.41702
2026-06-22 22:00:00,N07,,,,,,,23.766923,86.41702
2026-06-22 23:00:00,N07,,,,,,,23.766923,86.41702
2026-06-23 00:00:00,N07,,,,,,,23.766923,86.41702
2026-06-23 01:00:00,N07,0.0216,0.006445,2.78,0.1765,0.00044,28.8,23.766923,86.41702
2026-06-23 02:00:00,N07,-0.1327,0.005906,7.67,0.177,0.0003,29.6,23.766923,86.41702
2026-06-23 03:00:00,N07,0.1566,0.008151,7.82,0.1771,0.000638,30.8,23.766923,86.41702
2026-06-23 04:00:00,N07,0.0016,0.005792,9.68,0.1782,0.000605,32.3,23.766923,86.41702
2026-06-23 05:00:00,N07,-0.189,0.007498,9.67,0.1784,0.000258,34.1,23.766923,86.41702
2026-06-23 06:00:00,N07,-0.006,0.006495,3.35,0.1787,0.008241,36.1,23.766923,86.41702
2026-06-23 07:00:00,N07,0.108,0.964023,20.14,0.1619,0.000293,38.0,23.766923,86.41702
2026-06-23 08:00:00,N07,-0.0284,0.006753,9.7,0.1793,0.014805,39.8,23.766923,86.41702
2026-06-23 09:00:00,N07,0.0272,0.85521,36.25,0.1915,0.006133,41.4,23.766923,86.41702
2026-06-23 10:00:00,N07,0.0705,0.596327,20.28,0.1916,0.005771,42.6,23.766923,86.41702
2026-06-23 11:00:00,N07,-0.0572,0.005266,7.76,0.1799,0.006234,43.3,23.766923,86.41702
2026-06-23 12:00:00,N07,0.104,0.005422,8.81,0.1791,0.000497,43.6,23.766923,86.41702
2026-06-23 13:00:00,N07,-0.308,0.007826,2.28,0.1789,0.00032,43.3,23.766923,86.41702
2026-06-23 14:00:00,N07,0.0879,0.007191,4.72,0.1798,0.000252,42.6,23.766923,86.41702
2026-06-23 15:00:00,N07,-0.0013,0.005588,5.5,0.1794,0.003658,41.4,23.766923,86.41702
2026-06-23 16:00:00,N07,0.0397,0.587874,25.69,0.1871,0.003945,39.8,23.766923,86.41702
2026-06-23 17:00:00,N07,-0.0442,0.89486,34.29,0.1873,0.003233,38.0,23.766923,86.41702
2026-06-23 18:00:00,N07,-0.2335,0.008021,6.44,0.1806,0.003307,36.1,23.766923,86.41702
2026-06-23 19:00:00,N07,0.0811,0.005293,9.54,0.1807,2.8e-05,34.1,23.766923,86.41702
2026-06-23 20:00:00,N07,-0.0675,0.006038,9.95,0.1806,8.3e-05,32.3,23.766923,86.41702
2026-06-23 21:00:00,N07,-0.1779,0.005513,3.76,0.1809,0.000152,30.8,23.766923,86.41702
2026-06-23 22:00:00,N07,-0.1102,0.006867,4.53,0.1803,0.000355,29.6,23.766923,86.41702
2026-06-23 23:00:00,N07,0.0547,0.005018,8.0,0.1802,0.000408,28.8,23.766923,86.41702
2026-06-24 00:00:00,N07,0.1152,0.006958,3.58,0.1794,1e-06,27.9,23.766923,86.41702
2026-06-24 01:00:00,N07,0.0908,0.005767,1.47,0.1802,0.000458,28.2,23.766923,86.41702
2026-06-24 02:00:00,N07,-0.038,0.006946,3.42,0.1804,0.000294,28.9,23.766923,86.41702
2026-06-24 03:00:00,N07,-0.0501,0.007132,6.65,0.1808,0.000188,30.1,23.766923,86.41702
2026-06-24 04:00:00,N07,0.1921,0.006286,1.57,0.1807,0.00026,31.6,23.766923,86.41702
2026-06-24 05:00:00,N07,-0.2615,0.007191,9.09,0.1813,0.000454,33.5,23.766923,86.41702
2026-06-24 06:00:00,N07,0.0231,0.007467,3.35,0.1816,0.000532,35.4,23.766923,86.41702
2026-06-24 07:00:00,N07,-0.2456,0.005394,8.53,0.1824,0.000113,37.3,23.766923,86.41702
2026-06-24 08:00:00,N07,-0.0254,0.00654,3.84,0.1819,0.000253,39.1,23.766923,86.41702
2026-06-24 09:00:00,N07,-0.0229,0.006213,4.98,0.1818,0.000165,40.7,23.766923,86.41702
2026-06-24 10:00:00,N07,0.105,0.006755,8.77,0.1822,9e-06,41.9,23.766923,86.41702
2026-06-24 11:00:00,N07,0.0559,0.006295,3.11,0.1818,0.000221,42.6,23.766923,86.41702
2026-06-24 12:00:00,N07,0.1948,0.005865,6.38,0.1818,0.008965,42.9,23.766923,86.41702
2026-06-24 13:00:00,N07,0.14,0.838842,44.67,0.1998,0.0,42.6,23.766923,86.41702
2026-06-24 14:00:00,N07,0.0902,0.0055,5.44,0.1818,0.008935,41.9,23.766923,86.41702
2026-06-24 15:00:00,N07,0.0862,0.006803,3.43,0.1819,0.00689,40.7,23.766923,86.41702
2026-06-24 16:00:00,N07,0.107,0.74108,48.93,0.1955,0.006956,39.1,23.766923,86.41702
2026-06-24 17:00:00,N07,0.0021,0.955262,30.08,0.1958,0.006395,37.3,23.766923,86.41702
2026-06-24 18:00:00,N07,,,,,,,23.766923,86.41702
2026-06-24 19:00:00,N07,,,,,,,23.766923,86.41702
2026-06-24 20:00:00,N07,,,,,,,23.766923,86.41702
2026-06-24 21:00:00,N07,-0.2983,0.005161,3.08,0.1831,0.000528,30.1,23.766923,86.41702
2026-06-24 22:00:00,N07,0.1884,0.007378,3.78,0.1832,0.000243,28.9,23.766923,86.41702
2026-06-24 23:00:00,N07,-0.0868,0.006526,1.71,0.1836,0.000477,28.2,23.766923,86.41702
2026-06-25 00:00:00,N07,0.0076,0.005183,8.04,0.1842,0.000748,26.1,23.766923,86.41702
2026-06-25 01:00:00,N07,0.012,0.005761,7.15,0.1851,0.000574,26.3,23.766923,86.41702
2026-06-25 02:00:00,N07,0.0379,0.006351,4.42,0.1853,0.00061,27.1,23.766923,86.41702
2026-06-25 03:00:00,N07,-0.3514,0.005077,4.07,0.1863,0.001043,28.2,23.766923,86.41702
2026-06-25 04:00:00,N07,0.0921,0.00767,3.52,0.1874,0.000665,29.8,23.766923,86.41702
2026-06-25 05:00:00,N07,0.04,0.005424,9.75,0.1876,5e-06,31.6,23.766923,86.41702
2026-06-25 06:00:00,N07,-0.2189,0.005891,9.96,0.1874,5e-05,33.6,23.766923,86.41702
2026-06-25 07:00:00,N07,0.1909,0.006578,1.11,0.1875,7.9e-05,35.5,23.766923,86.41702
2026-06-25 08:00:00,N07,-0.2175,0.006762,4.67,0.1876,0.007607,37.3,23.766923,86.41702
2026-06-25 09:00:00,N07,,,,,,,23.766923,86.41702
2026-06-25 10:00:00,N07,,,,,,,23.766923,86.41702
2026-06-25 11:00:00,N07,,,,,,,23.766923,86.41702
2026-06-25 12:00:00,N07,,,,,,,23.766923,86.41702
2026-06-25 13:00:00,N07,,,,,,,23.766923,86.41702
2026-06-25 14:00:00,N07,-0.0452,0.868972,30.53,0.2056,0.000777,40.0,23.766923,86.41702
2026-06-25 15:00:00,N07,0.027,0.007847,3.9,0.1873,0.009116,38.9,23.766923,86.41702
2026-06-25 16:00:00,N07,0.1201,0.007274,6.49,0.1873,0.000136,37.3,23.766923,86.41702
2026-06-25 17:00:00,N07,,,,,,,23.766923,86.41702
2026-06-25 18:00:00,N07,,,,,,,23.766923,86.41702
2026-06-25 19:00:00,N07,,,,,,,23.766923,86.41702
2026-06-25 20:00:00,N07,,,,,,,23.766923,86.41702
2026-06-25 21:00:00,N07,,,,,,,23.766923,86.41702
2026-06-25 22:00:00,N07,,,,,,,23.766923,86.41702
2026-06-25 23:00:00,N07,,,,,,,23.766923,86.41702
2026-06-26 00:00:00,N07,-0.3318,0.005045,8.31,0.1859,0.001103,24.1,23.766923,86.41702
2026-06-26 01:00:00,N07,-0.248,0.006418,7.78,0.185,0.001004,24.3,23.766923,86.41702
2026-06-26 02:00:00,N07,0.0506,0.006114,4.79,0.1839,0.000956,25.1,23.766923,86.41702
2026-06-26 03:00:00,N07,-0.0595,0.005095,9.85,0.1831,0.000755,26.3,23.766923,86.41702
2026-06-26 04:00:00,N07,,,,,,,23.766923,86.41702
2026-06-26 05:00:00,N07,,,,,,,23.766923,86.41702
2026-06-26 06:00:00,N07,,,,,,,23.766923,86.41702
2026-06-26 07:00:00,N07,0.0747,0.808255,41.92,0.1963,0.008125,33.5,23.766923,86.41702
2026-06-26 08:00:00,N07,-0.0354,0.580119,18.44,0.1957,0.01003,35.3,23.766923,86.41702
2026-06-26 09:00:00,N07,-0.0523,0.007342,1.84,0.1762,0.010139,36.9,23.766923,86.41702
2026-06-26 10:00:00,N07,,,,,,,23.766923,86.41702
2026-06-26 11:00:00,N07,0.0915,0.007435,4.51,0.1747,0.000821,38.8,23.766923,86.41702
2026-06-26 12:00:00,N07,-0.2523,0.007584,9.24,0.1738,0.000827,39.1,23.766923,86.41702
2026-06-26 13:00:00,N07,0.0408,0.008751,6.96,0.173,0.000722,38.8,23.766923,86.41702
2026-06-26 14:00:00,N07,-0.0696,0.007792,5.18,0.1723,0.000577,38.1,23.766923,86.41702
2026-06-26 15:00:00,N07,0.095,0.007624,4.92,0.1719,0.001126,36.9,23.766923,86.41702
2026-06-26 16:00:00,N07,-0.3067,0.005572,4.84,0.1701,0.001019,35.3,23.766923,86.41702
2026-06-26 17:00:00,N07,0.0099,0.006163,6.35,0.1698,0.000803,33.5,23.766923,86.41702
2026-06-26 18:00:00,N07,-0.0552,0.005752,5.82,0.1685,0.001402,31.6,23.766923,86.41702
2026-06-26 19:00:00,N07,,,,,,,23.766923,86.41702
2026-06-26 20:00:00,N07,-0.333,0.006493,7.84,0.1668,0.000491,27.8,23.766923,86.41702
2026-06-26 21:00:00,N07,,,,,,,23.766923,86.41702
2026-06-26 22:00:00,N07,,,,,,,23.766923,86.41702
2026-06-26 23:00:00,N07,,,,,,,23.766923,86.41702
2026-06-27 00:00:00,N07,0.024,0.006263,1.86,0.1655,0.000126,27.8,23.766923,86.41702
2026-06-27 01:00:00,N07,-0.0191,0.005008,3.86,0.1655,0.000498,28.0,23.766923,86.41702
2026-06-27 02:00:00,N07,-0.3756,0.008078,1.87,0.1645,0.000873,28.8,23.766923,86.41702
2026-06-27 03:00:00,N07,-0.1153,0.006366,4.37,0.1637,0.000474,30.0,23.766923,86.41702
2026-06-27 04:00:00,N07,-0.1854,0.005363,8.38,0.1636,0.000155,31.5,23.766923,86.41702
2026-06-27 05:00:00,N07,,,,,,,23.766923,86.41702
2026-06-27 06:00:00,N07,,,,,,,23.766923,86.41702
2026-06-27 07:00:00,N07,-0.1576,0.974596,29.83,0.1532,0.004814,37.2,23.766923,86.41702
2026-06-27 08:00:00,N07,0.0954,0.007627,3.38,0.1723,0.009577,39.0,23.766923,86.41702
2026-06-27 09:00:00,N07,0.2189,0.005512,6.71,0.1724,9e-05,40.6,23.766923,86.41702
2026-06-27 10:00:00,N07,0.0087,0.00565,3.57,0.1725,0.000552,41.8,23.766923,86.41702
2026-06-27 11:00:00,N07,-0.0903,0.005223,3.86,0.1735,0.001264,42.5,23.766923,86.41702
2026-06-27 12:00:00,N07,,,,,,,23.766923,86.41702
2026-06-27 13:00:00,N07,,,,,,,23.766923,86.41702
2026-06-27 14:00:00,N07,,,,,,,23.766923,86.41702
2026-06-27 15:00:00,N07,,,,,,,23.766923,86.41702
2026-06-27 16:00:00,N07,-0.0749,0.006674,1.04,0.1782,0.00327,39.0,23.766923,86.41702
2026-06-27 17:00:00,N07,0.1201,0.007116,8.03,0.1781,0.000375,37.2,23.766923,86.41702
2026-06-27 18:00:00,N07,-0.0608,0.006774,1.82,0.179,0.000533,35.3,23.766923,86.41702
2026-06-27 19:00:00,N07,-0.0766,0.005894,1.75,0.1792,8.3e-05,33.3,23.766923,86.41702
2026-06-27 20:00:00,N07,-0.1964,0.008851,1.11,0.1791,0.000124,31.5,23.766923,86.41702
2026-06-27 21:00:00,N07,-0.1053,0.005747,6.75,0.179,0.000137,30.0,23.766923,86.41702
2026-06-27 22:00:00,N07,-0.4043,0.005368,7.36,0.1794,0.000577,28.8,23.766923,86.41702
2026-06-27 23:00:00,N07,-0.2046,0.008457,9.38,0.1801,0.000671,28.0,23.766923,86.41702
2026-06-28 00:00:00,N07,-0.0634,0.007484,4.27,0.1808,0.000721,22.0,23.766923,86.41702
2026-06-28 01:00:00,N07,-0.1177,0.005457,9.05,0.1816,0.000514,22.3,23.766923,86.41702
2026-06-28 02:00:00,N07,-0.0397,0.005669,7.17,0.1818,0.000119,23.0,23.766923,86.41702
2026-06-28 03:00:00,N07,-0.1528,0.008,7.0,0.1818,0.000442,24.2,23.766923,86.41702
2026-06-28 04:00:00,N07,-0.0375,0.005071,3.44,0.1827,0.000462,25.8,23.766923,86.41702
2026-06-28 05:00:00,N07,-0.1513,0.006144,4.58,0.1827,9.8e-05,27.6,23.766923,86.41702
2026-06-28 06:00:00,N07,-0.2333,0.005394,9.38,0.1829,0.000115,29.5,23.766923,86.41702
2026-06-28 07:00:00,N07,-0.0029,0.005506,8.45,0.1825,5.4e-05,31.5,23.766923,86.41702
2026-06-28 08:00:00,N07,0.0551,0.005915,6.2,0.183,1.2e-05,33.3,23.766923,86.41702
2026-06-28 09:00:00,N07,-0.0417,0.007954,5.43,0.1825,7.6e-05,34.8,23.766923,86.41702
2026-06-28 10:00:00,N07,-0.0448,0.005413,4.73,0.1828,0.000903,36.0,23.766923,86.41702
2026-06-28 11:00:00,N07,0.0007,0.005615,6.83,0.1843,0.001004,36.8,23.766923,86.41702
2026-06-28 12:00:00,N07,0.0664,0.006125,2.75,0.1848,0.006301,37.0,23.766923,86.41702
2026-06-28 13:00:00,N07,-0.2577,0.749832,22.03,0.1969,0.005881,36.8,23.766923,86.41702
2026-06-28 14:00:00,N07,-0.029,0.917558,40.58,0.1966,0.000845,36.0,23.766923,86.41702
2026-06-28 15:00:00,N07,,,,,,,23.766923,86.41702
2026-06-28 16:00:00,N07,0.1794,0.862242,37.31,0.1984,0.003266,33.3,23.766923,86.41702
2026-06-28 17:00:00,N07,-0.0614,0.624901,22.44,0.2051,0.005624,31.5,23.766923,86.41702
2026-06-28 18:00:00,N07,-0.0248,0.012076,3.56,0.1872,0.008926,29.5,23.766923,86.41702
2026-06-28 19:00:00,N07,-0.1131,0.005806,1.14,0.1873,0.000168,27.6,23.766923,86.41702
2026-06-28 20:00:00,N07,0.1335,0.006044,5.09,0.1869,0.0,25.8,23.766923,86.41702
2026-06-28 21:00:00,N07,-0.0612,0.005055,8.57,0.1873,0.000447,24.2,23.766923,86.41702
2026-06-28 22:00:00,N07,,,,,,,23.766923,86.41702
2026-06-28 23:00:00,N07,,,,,,,23.766923,86.41702
2026-06-29 00:00:00,N07,,,,,,,23.766923,86.41702
2026-06-29 01:00:00,N07,,,,,,,23.766923,86.41702
2026-06-29 02:00:00,N07,,,,,,,23.766923,86.41702
2026-06-29 03:00:00,N07,-0.2922,0.009529,3.16,0.1883,0.000156,25.1,23.766923,86.41702
