timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-26 00:00:00,N04,0.7331,0.005968,7.07,168.1908,0.008853,23.3,23.764694,86.411364
2026-07-26 01:00:00,N04,0.3744,0.005565,4.74,168.1994,0.008782,23.6,23.764694,86.411364
2026-07-26 02:00:00,N04,0.5054,0.007233,5.89,168.2083,0.008842,24.3,23.764694,86.411364
2026-07-26 03:00:00,N04,0.8342,0.007486,3.8,168.2171,0.008595,25.5,23.764694,86.411364
2026-07-26 04:00:00,N04,0.7152,0.006546,7.98,168.2255,0.008705,27.1,23.764694,86.411364
2026-07-26 05:00:00,N04,0.6477,0.008325,3.43,168.2345,0.008803,28.9,23.764694,86.411364
2026-07-26 06:00:00,N04,0.6683,0.006922,1.07,168.2431,0.008521,30.8,23.764694,86.411364
2026-07-26 07:00:00,N04,0.6525,0.008641,9.65,168.2515,0.014211,32.7,23.764694,86.411364
2026-07-26 08:00:00,N04,0.8327,0.730773,34.7,168.2716,0.014784,34.6,23.764694,86.411364
2026-07-26 09:00:00,N04,0.8069,0.674416,16.5,168.2811,0.003558,36.1,23.764694,86.411364
2026-07-26 10:00:00,N04,0.6484,0.005625,7.74,168.2787,0.003173,37.3,23.764694,86.411364
2026-07-26 11:00:00,N04,0.5456,0.007214,7.97,168.2874,0.008367,38.0,23.764694,86.411364
2026-07-26 12:00:00,N04,0.8959,0.009193,4.25,168.2954,0.008679,38.3,23.764694,86.411364
2026-07-26 13:00:00,N04,0.7109,0.005601,7.73,168.3048,0.009465,38.0,23.764694,86.411364
2026-07-26 14:00:00,N04,0.5716,0.009942,7.13,168.3143,0.009717,37.3,23.764694,86.411364
2026-07-26 15:00:00,N04,0.662,0.0053,3.35,168.3242,0.003397,36.1,23.764694,86.411364
2026-07-26 16:00:00,N04,0.4961,0.723386,48.59,168.3211,0.008111,34.6,23.764694,86.411364
2026-07-26 17:00:00,N04,0.7703,0.005532,8.94,168.3404,0.014256,32.7,23.764694,86.411364
2026-07-26 18:00:00,N04,0.8469,0.009347,5.24,168.3496,0.008869,30.8,23.764694,86.411364
2026-07-26 19:00:00,N04,0.4887,0.006728,4.28,168.3582,0.008444,28.9,23.764694,86.411364
2026-07-26 20:00:00,N04,0.515,0.006995,1.7,168.3665,0.008653,27.1,23.764694,86.411364
2026-07-26 21:00:00,N04,0.4289,0.006902,9.38,168.3755,0.008669,25.5,23.764694,86.411364
2026-07-26 22:00:00,N04,0.5996,0.006406,7.25,168.3839,0.008664,24.3,23.764694,86.411364
2026-07-26 23:00:00,N04,0.7189,0.008045,6.25,168.3928,0.008593,23.6,23.764694,86.411364
2026-07-27 00:00:00,N04,0.4778,0.006398,8.95,168.4011,0.008464,28.6,23.764694,86.411364
2026-07-27 01:00:00,N04,0.5496,0.00705,5.57,168.4098,0.008979,28.8,23.764694,86.411364
2026-07-27 02:00:00,N04,0.5073,0.006862,8.99,168.419,0.009022,29.6,23.764694,86.411364
2026-07-27 03:00:00,N04,0.3439,0.007616,1.83,168.4278,0.009066,30.8,23.764694,86.411364
2026-07-27 04:00:00,N04,0.5047,0.007604,4.12,168.4371,0.009378,32.3,23.764694,86.411364
2026-07-27 05:00:00,N04,0.4447,0.005695,2.08,168.4466,0.002596,34.1,23.764694,86.411364
2026-07-27 06:00:00,N04,0.6466,0.654459,36.61,168.4319,0.00225,36.1,23.764694,86.411364
2026-07-27 07:00:00,N04,0.4963,0.847598,43.51,168.4511,0.020557,38.0,23.764694,86.411364
2026-07-27 08:00:00,N04,0.6268,0.005422,4.17,168.4731,0.015877,39.8,23.764694,86.411364
2026-07-27 09:00:00,N04,0.5215,0.006388,7.56,168.4828,0.00903,41.4,23.764694,86.411364
2026-07-27 10:00:00,N04,0.4556,0.008391,3.21,168.4911,0.008657,42.6,23.764694,86.411364
2026-07-27 11:00:00,N04,0.6233,0.005149,8.66,168.5001,0.008974,43.3,23.764694,86.411364
2026-07-27 12:00:00,N04,0.4474,0.006769,9.12,168.5091,0.00877,43.6,23.764694,86.411364
2026-07-27 13:00:00,N04,0.6307,0.006477,4.64,168.5177,0.009001,43.3,23.764694,86.411364
2026-07-27 14:00:00,N04,,,,,,,23.764694,86.411364
2026-07-27 15:00:00,N04,,,,,,,23.764694,86.411364
2026-07-27 16:00:00,N04,,,,,,,23.764694,86.411364
2026-07-27 17:00:00,N04,,,,,,,23.764694,86.411364
2026-07-27 18:00:00,N04,,,,,,,23.764694,86.411364
2026-07-27 19:00:00,N04,,,,,,,23.764694,86.411364
2026-07-27 20:00:00,N04,,,,,,,23.764694,86.411364
2026-07-27 21:00:00,N04,,,,,,,23.764694,86.411364
2026-07-27 22:00:00,N04,0.5269,0.006851,3.18,168.6,0.008217,29.6,23.764694,86.411364
2026-07-27 23:00:00,N04,0.7794,0.006431,7.2,168.6079,0.008487,28.8,23.764694,86.411364
2026-07-28 00:00:00,N04,0.58,0.008183,7.67,168.617,0.008724,24.4,23.764694,86.411364
2026-07-28 01:00:00,N04,0.5944,0.00539,4.91,168.6254,0.008965,24.6,23.764694,86.411364
2026-07-28 02:00:00,N04,0.6259,0.005059,9.14,168.6349,0.009331,25.4,23.764694,86.411364
2026-07-28 03:00:00,N04,0.3357,0.005119,8.28,168.644,0.009032,26.6,23.764694,86.411364
2026-07-28 04:00:00,N04,0.7173,0.006312,4.67,168.653,0.008889,28.1,23.764694,86.411364
2026-07-28 05:00:00,N04,0.6272,0.007306,5.65,168.6618,0.009045,29.9,23.764694,86.411364
2026-07-28 06:00:00,N04,0.5896,0.00688,8.51,168.6711,0.009198,31.9,23.764694,86.411364
2026-07-28 07:00:00,N04,0.5217,0.005176,5.39,168.6802,0.008968,33.8,23.764694,86.411364
2026-07-28 08:00:00,N04,0.4867,0.006175,2.81,168.689,0.009109,35.6,23.764694,86.411364
2026-07-28 09:00:00,N04,0.5492,0.009102,3.18,168.6984,0.008878,37.2,23.764694,86.411364
2026-07-28 10:00:00,N04,0.4038,0.005409,8.74,168.7068,0.008659,38.4,23.764694,86.411364
2026-07-28 11:00:00,N04,0.8004,0.005324,9.9,168.7157,0.00912,39.1,23.764694,86.411364
2026-07-28 12:00:00,N04,0.5907,0.005909,2.06,168.725,0.009342,39.4,23.764694,86.411364
2026-07-28 13:00:00,N04,0.4963,0.007104,4.23,168.7344,0.013497,39.1,23.764694,86.411364
2026-07-28 14:00:00,N04,0.4379,0.526948,25.58,168.752,0.010928,38.4,23.764694,86.411364
2026-07-28 15:00:00,N04,0.3286,0.860488,37.74,168.7563,0.002878,37.2,23.764694,86.411364
2026-07-28 16:00:00,N04,0.8499,0.801321,30.18,168.7463,0.006301,35.6,23.764694,86.411364
2026-07-28 17:00:00,N04,0.5778,0.005357,3.55,168.7689,0.015574,33.8,23.764694,86.411364
2026-07-28 18:00:00,N04,0.5378,0.007216,2.38,168.7774,0.008686,31.9,23.764694,86.411364
2026-07-28 19:00:00,N04,0.6317,0.007669,5.34,168.7862,0.009258,29.9,23.764694,86.411364
2026-07-28 20:00:00,N04,0.5825,0.007161,2.5,168.7959,0.009301,28.1,23.764694,86.411364
2026-07-28 21:00:00,N04,0.3545,0.007204,9.36,168.8048,0.008612,26.6,23.764694,86.411364
2026-07-28 22:00:00,N04,0.5882,0.005711,6.74,168.8132,0.008199,25.4,23.764694,86.411364
2026-07-28 23:00:00,N04,0.3548,0.005949,8.25,168.8212,0.008533,24.6,23.764694,86.411364
2026-07-29 00:00:00,N04,0.4584,0.008518,2.36,168.8302,0.00925,23.5,23.764694,86.411364
2026-07-29 01:00:00,N04,0.3846,0.006304,5.62,168.8397,0.009311,23.7,23.764694,86.411364
2026-07-29 02:00:00,N04,,,,,,,23.764694,86.411364
2026-07-29 03:00:00,N04,,,,,,,23.764694,86.411364
2026-07-29 04:00:00,N04,,,,,,,23.764694,86.411364
2026-07-29 05:00:00,N04,,,,,,,23.764694,86.411364
2026-07-29 06:00:00,N04,,,,,,,23.764694,86.411364
2026-07-29 07:00:00,N04,0.4616,0.702912,40.12,168.8874,0.009412,32.9,23.764694,86.411364
2026-07-29 08:00:00,N04,0.5791,0.008293,3.3,168.9034,0.012549,34.7,23.764694,86.411364
2026-07-29 09:00:00,N04,0.5509,0.007347,4.05,168.9125,0.008825,36.3,23.764694,86.411364
2026-07-29 10:00:00,N04,0.5586,0.005542,6.15,168.9211,0.017346,37.4,23.764694,86.411364
2026-07-29 11:00:00,N04,0.7252,0.932731,19.61,168.9471,0.008635,38.2,23.764694,86.411364
2026-07-29 12:00:00,N04,0.8085,0.006381,9.1,168.9383,0.00049,38.5,23.764694,86.411364
2026-07-29 13:00:00,N04,0.7333,0.00563,2.64,168.9462,0.008099,38.2,23.764694,86.411364
2026-07-29 14:00:00,N04,0.6623,0.0057,9.02,168.9545,0.008798,37.4,23.764694,86.411364
2026-07-29 15:00:00,N04,0.5013,0.006058,5.36,168.9638,0.015176,36.3,23.764694,86.411364
2026-07-29 16:00:00,N04,0.5052,0.786863,20.94,168.9849,0.009074,34.7,23.764694,86.411364
2026-07-29 17:00:00,N04,0.7138,0.007203,4.91,168.9819,0.00333,32.9,23.764694,86.411364
2026-07-29 18:00:00,N04,0.3429,0.007063,1.29,168.9915,0.00885,31.0,23.764694,86.411364
2026-07-29 19:00:00,N04,0.6055,0.007048,9.73,168.9996,0.008806,29.0,23.764694,86.411364
2026-07-29 20:00:00,N04,0.6576,0.006117,7.96,169.0092,0.009257,27.2,23.764694,86.411364
2026-07-29 21:00:00,N04,0.8399,0.007752,1.61,169.0181,0.008783,25.7,23.764694,86.411364
2026-07-29 22:00:00,N04,0.7546,0.005246,9.04,169.0267,0.008401,24.5,23.764694,86.411364
2026-07-29 23:00:00,N04,,,,,,,23.764694,86.411364
2026-07-30 00:00:00,N04,,,,,,,23.764694,86.411364
2026-07-30 01:00:00,N04,,,,,,,23.764694,86.411364
2026-07-30 02:00:00,N04,0.7544,0.008802,8.34,169.0612,0.008789,26.1,23.764694,86.411364
2026-07-30 03:00:00,N04,0.3892,0.008069,9.2,169.07,0.008578,27.3,23.764694,86.411364
2026-07-30 04:00:00,N04,0.7549,0.005494,3.63,169.0784,0.008436,28.8,23.764694,86.411364
2026-07-30 05:00:00,N04,0.4171,0.00601,3.92,169.0868,0.008212,30.6,23.764694,86.411364
2026-07-30 06:00:00,N04,0.3801,0.006203,1.1,169.0948,0.008538,32.6,23.764694,86.411364
2026-07-30 07:00:00,N04,0.5323,0.005123,3.04,169.1039,0.009161,34.5,23.764694,86.411364
2026-07-30 08:00:00,N04,0.568,0.006789,8.96,169.1131,0.008791,36.3,23.764694,86.411364
2026-07-30 09:00:00,N04,0.6646,0.006565,5.17,169.1215,0.008046,37.9,23.764694,86.411364
2026-07-30 10:00:00,N04,0.6774,0.007679,3.9,169.1292,0.008497,39.1,23.764694,86.411364
2026-07-30 11:00:00,N04,0.7671,0.00842,4.18,169.1385,0.009033,39.8,23.764694,86.411364
2026-07-30 12:00:00,N04,0.4981,0.005215,1.24,169.1473,0.015947,40.1,23.764694,86.411364
2026-07-30 13:00:00,N04,0.7139,0.732651,26.91,169.1704,0.016261,39.8,23.764694,86.411364
2026-07-30 14:00:00,N04,0.8216,0.780918,38.26,169.1798,0.001298,39.1,23.764694,86.411364
2026-07-30 15:00:00,N04,0.444,0.005488,4.3,169.173,0.001173,37.9,23.764694,86.411364
2026-07-30 16:00:00,N04,0.5292,0.007409,3.08,169.1821,0.008784,36.3,23.764694,86.411364
2026-07-30 17:00:00,N04,0.7459,0.006119,3.26,169.1906,0.008694,34.5,23.764694,86.411364
2026-07-30 18:00:00,N04,0.3628,0.006319,8.97,169.1995,0.00871,32.6,23.764694,86.411364
2026-07-30 19:00:00,N04,0.3877,0.006128,7.99,169.208,0.008675,30.6,23.764694,86.411364
2026-07-30 20:00:00,N04,0.5771,0.008398,1.35,169.2169,0.008323,28.8,23.764694,86.411364
2026-07-30 21:00:00,N04,0.5307,0.006795,9.47,169.2246,0.00828,27.3,23.764694,86.411364
2026-07-30 22:00:00,N04,0.7437,0.006156,2.31,169.2334,0.008946,26.1,23.764694,86.411364
2026-07-30 23:00:00,N04,0.6587,0.005346,8.25,169.2425,0.008512,25.3,23.764694,86.411364
2026-07-31 00:00:00,N04,0.6983,0.008536,4.71,169.2505,0.008117,25.5,23.764694,86.411364
2026-07-31 01:00:00,N04,0.5269,0.005532,1.41,169.2587,0.00861,25.7,23.764694,86.411364
2026-07-31 02:00:00,N04,0.4936,0.008114,1.35,169.2677,0.008773,26.5,23.764694,86.411364
2026-07-31 03:00:00,N04,0.6809,0.009134,6.18,169.2763,0.008876,27.7,23.764694,86.411364
2026-07-31 04:00:00,N04,0.6029,0.010763,9.3,169.2854,0.00863,29.2,23.764694,86.411364
2026-07-31 05:00:00,N04,0.7027,0.005346,5.66,169.2935,0.008514,31.0,23.764694,86.411364
2026-07-31 06:00:00,N04,0.5646,0.008158,3.71,169.3025,0.008281,33.0,23.764694,86.411364
2026-07-31 07:00:00,N04,0.3034,0.00517,2.5,169.3101,0.008354,34.9,23.764694,86.411364
2026-07-31 08:00:00,N04,0.815,0.007338,5.09,169.3192,0.01179,36.7,23.764694,86.411364
2026-07-31 09:00:00,N04,0.7642,0.522639,37.73,169.3337,0.011478,38.3,23.764694,86.411364
2026-07-31 10:00:00,N04,0.4847,0.665204,34.34,169.3421,0.006319,39.5,23.764694,86.411364
2026-07-31 11:00:00,N04,0.762,0.005173,8.41,169.3463,0.006576,40.2,23.764694,86.411364
2026-07-31 12:00:00,N04,0.3984,0.007109,8.2,169.3553,0.008504,40.5,23.764694,86.411364
2026-07-31 13:00:00,N04,0.5807,0.006037,2.88,169.3633,0.008048,40.2,23.764694,86.411364
2026-07-31 14:00:00,N04,0.6405,0.006853,1.44,169.3714,0.008206,39.5,23.764694,86.411364
2026-07-31 15:00:00,N04,0.98,0.009409,1.43,169.3797,0.008659,38.3,23.764694,86.411364
2026-07-31 16:00:00,N04,0.8614,0.005149,6.87,169.3887,0.00912,36.7,23.764694,86.411364
2026-07-31 17:00:00,N04,0.9593,0.006897,5.77,169.398,0.00902,34.9,23.764694,86.411364
2026-07-31 18:00:00,N04,0.6164,0.005641,2.97,169.4067,0.008694,33.0,23.764694,86.411364
2026-07-31 19:00:00,N04,0.6656,0.005383,6.93,169.4154,0.009018,31.0,23.764694,86.411364
2026-07-31 20:00:00,N04,0.6407,0.006422,7.01,169.4248,0.008861,29.2,23.764694,86.411364
2026-07-31 21:00:00,N04,,,,,,,23.764694,86.411364
2026-07-31 22:00:00,N04,,,,,,,23.764694,86.411364
2026-07-31 23:00:00,N04,,,,,,,23.764694,86.411364
2026-08-01 00:00:00,N04,0.712,0.005062,8.37,169.4581,0.008459,27.7,23.764694,86.411364
2026-08-01 01:00:00,N04,0.5543,0.005208,7.31,169.4669,0.009183,28.0,23.764694,86.411364
2026-08-01 02:00:00,N04,0.5745,0.008199,3.48,169.4765,0.008642,28.7,23.764694,86.411364
2026-08-01 03:00:00,N04,0.4872,0.011301,7.38,169.4842,0.008095,29.9,23.764694,86.411364
2026-08-01 04:00:00,N04,0.5727,0.00788,8.21,169.4927,0.008636,31.5,23.764694,86.411364
2026-08-01 05:00:00,N04,0.5074,0.00735,3.91,169.5015,0.008982,33.3,23.764694,86.411364
2026-08-01 06:00:00,N04,,,,,,,23.764694,86.411364
2026-08-01 07:00:00,N04,,,,,,,23.764694,86.411364
2026-08-01 08:00:00,N04,,,,,,,23.764694,86.411364
2026-08-01 09:00:00,N04,0.485,0.572695,27.66,169.5427,0.006452,40.5,23.764694,86.411364
2026-08-01 10:00:00,N04,0.7501,0.007479,8.08,169.5465,0.006052,41.7,23.764694,86.411364
2026-08-01 11:00:00,N04,0.5813,0.006775,4.53,169.5548,0.008428,42.5,23.764694,86.411364
2026-08-01 12:00:00,N04,0.6409,0.006894,7.29,169.5634,0.008483,42.7,23.764694,86.411364
2026-08-01 13:00:00,N04,0.6994,0.006637,8.46,169.5717,0.008484,42.5,23.764694,86.411364
2026-08-01 14:00:00,N04,0.5703,0.005281,8.74,169.5803,0.008375,41.7,23.764694,86.411364
2026-08-01 15:00:00,N04,0.6702,0.005308,8.41,169.5885,0.008522,40.5,23.764694,86.411364
2026-08-01 16:00:00,N04,0.4685,0.005622,5.6,169.5974,0.009195,39.0,23.764694,86.411364
2026-08-01 17:00:00,N04,0.3374,0.008323,9.24,169.6069,0.009455,37.1,23.764694,86.411364
2026-08-01 18:00:00,N04,0.6314,0.005767,3.7,169.6163,0.009269,35.2,23.764694,86.411364
2026-08-01 19:00:00,N04,0.3917,0.005339,8.72,169.6254,0.008809,33.3,23.764694,86.411364
2026-08-01 20:00:00,N04,0.6632,0.00932,4.31,169.6339,0.008525,31.5,23.764694,86.411364
2026-08-01 21:00:00,N04,0.4189,0.006033,6.9,169.6425,0.008654,29.9,23.764694,86.411364
2026-08-01 22:00:00,N04,0.4416,0.009967,5.81,169.6512,0.009137,28.7,23.764694,86.411364
2026-08-01 23:00:00,N04,0.587,0.00895,2.63,169.6607,0.008878,28.0,23.764694,86.411364
2026-08-02 00:00:00,N04,0.6791,0.005653,8.52,169.669,0.008417,27.0,23.764694,86.411364
2026-08-02 01:00:00,N04,0.73,0.005987,8.73,169.6776,0.00882,27.2,23.764694,86.411364
2026-08-02 02:00:00,N04,0.6552,0.006883,1.4,169.6866,0.008694,28.0,23.764694,86.411364
2026-08-02 03:00:00,N04,0.6591,0.005075,4.85,169.695,0.008444,29.2,23.764694,86.411364
2026-08-02 04:00:00,N04,0.6014,0.006678,1.39,169.7035,0.008411,30.7,23.764694,86.411364
2026-08-02 05:00:00,N04,0.2955,0.007286,7.64,169.7118,0.008251,32.5,23.764694,86.411364
2026-08-02 06:00:00,N04,0.6992,0.006087,3.4,169.72,0.008834,34.5,23.764694,86.411364
2026-08-02 07:00:00,N04,0.4634,0.005644,2.91,169.7295,0.00906,36.4,23.764694,86.411364
2026-08-02 08:00:00,N04,0.437,0.006565,6.34,169.7381,0.00841,38.2,23.764694,86.411364
2026-08-02 09:00:00,N04,0.253,0.006537,3.39,169.7463,0.008452,39.8,23.764694,86.411364
2026-08-02 10:00:00,N04,0.5608,0.005617,1.25,169.755,0.008883,41.0,23.764694,86.411364
2026-08-02 11:00:00,N04,0.4145,0.006066,5.31,169.764,0.008464,41.7,23.764694,86.411364
2026-08-02 12:00:00,N04,0.2988,0.007671,2.76,169.7719,0.014649,42.0,23.764694,86.411364
2026-08-02 13:00:00,N04,0.7126,0.78753,35.98,169.7933,0.012004,41.7,23.764694,86.411364
2026-08-02 14:00:00,N04,0.6029,0.633347,20.05,169.796,0.005605,41.0,23.764694,86.411364
2026-08-02 15:00:00,N04,0.2206,0.739458,21.21,169.8046,0.005159,39.8,23.764694,86.411364
2026-08-02 16:00:00,N04,0.9724,0.006561,9.41,169.8063,0.005017,38.2,23.764694,86.411364
2026-08-02 17:00:00,N04,0.5454,0.007254,5.59,169.8146,0.008535,36.4,23.764694,86.411364
2026-08-02 18:00:00,N04,0.5259,0.005752,5.17,169.8233,0.008661,34.5,23.764694,86.411364
2026-08-02 19:00:00,N04,0.641,0.007366,9.97,169.8319,0.008774,32.5,23.764694,86.411364
2026-08-02 20:00:00,N04,0.5436,0.005738,9.11,169.8409,0.008661,30.7,23.764694,86.411364
2026-08-02 21:00:00,N04,0.7047,0.007459,7.67,169.8492,0.008574,29.2,23.764694,86.411364
2026-08-02 22:00:00,N04,0.4792,0.008051,2.27,169.858,0.008319,28.0,23.764694,86.411364
2026-08-02 23:00:00,N04,0.666,0.008785,6.51,169.8659,0.008344,27.2,23.764694,86.411364
2026-08-03 00:00:00,N04,0.5672,0.005498,9.81,169.8747,0.008951,21.7,23.764694,86.411364
2026-08-03 01:00:00,N04,0.5455,0.00818,9.69,169.8838,0.009003,21.9,23.764694,86.411364
2026-08-03 02:00:00,N04,0.7395,0.007171,3.29,169.8927,0.008595,22.7,23.764694,86.411364
2026-08-03 03:00:00,N04,0.4677,0.006296,3.99,169.901,0.008087,23.9,23.764694,86.411364
2026-08-03 04:00:00,N04,0.5114,0.005209,4.5,169.9089,0.007891,25.4,23.764694,86.411364
2026-08-03 05:00:00,N04,,,,,,,23.764694,86.411364
2026-08-03 06:00:00,N04,,,,,,,23.764694,86.411364
2026-08-03 07:00:00,N04,,,,,,,23.764694,86.411364
2026-08-03 08:00:00,N04,,,,,,,23.764694,86.411364
2026-08-03 09:00:00,N04,,,,,,,23.764694,86.411364
2026-08-03 10:00:00,N04,0.828,0.005276,1.63,169.9592,0.008565,35.6,23.764694,86.411364
2026-08-03 11:00:00,N04,0.5856,0.00555,5.41,169.9676,0.008422,36.4,23.764694,86.411364
2026-08-03 12:00:00,N04,0.7675,0.007059,4.8,169.9761,0.005024,36.7,23.764694,86.411364
2026-08-03 13:00:00,N04,0.4751,0.659304,45.45,169.9777,0.008829,36.4,23.764694,86.411364
2026-08-03 14:00:00,N04,0.7285,0.007968,1.27,169.9937,0.012896,35.6,23.764694,86.411364
2026-08-03 15:00:00,N04,0.722,0.007728,9.16,170.0035,0.005297,34.5,23.764694,86.411364
2026-08-03 16:00:00,N04,0.5438,0.757456,36.67,170.0043,0.004812,32.9,23.764694,86.411364
2026-08-03 17:00:00,N04,0.758,0.651721,15.81,170.0131,0.012996,31.1,23.764694,86.411364
2026-08-03 18:00:00,N04,0.8708,0.00524,2.99,170.0303,0.012598,29.2,23.764694,86.411364
2026-08-03 19:00:00,N04,0.5187,0.005612,4.57,170.0383,0.008194,27.2,23.764694,86.411364
2026-08-03 20:00:00,N04,0.3966,0.007694,4.83,170.0467,0.00856,25.4,23.764694,86.411364
2026-08-03 21:00:00,N04,0.4618,0.007759,5.16,170.0554,0.008428,23.9,23.764694,86.411364
2026-08-03 22:00:00,N04,0.7794,0.005845,6.01,170.0636,0.008402,22.7,23.764694,86.411364
2026-08-03 23:00:00,N04,,,,,,,23.764694,86.411364
2026-08-04 00:00:00,N04,,,,,,,23.764694,86.411364
2026-08-04 01:00:00,N04,,,,,,,23.764694,86.411364
2026-08-04 02:00:00,N04,,,,,,,23.764694,86.411364
2026-08-04 03:00:00,N04,0.4318,0.005252,3.05,170.1071,0.008688,29.0,23.764694,86.411364
2026-08-04 04:00:00,N04,0.8476,0.006413,3.9,170.1149,0.007946,30.5,23.764694,86.411364
2026-08-04 05:00:00,N04,0.5229,0.005732,9.42,170.123,0.008047,32.3,23.764694,86.411364
2026-08-04 06:00:00,N04,0.5195,0.006586,7.23,170.131,0.008235,34.3,23.764694,86.411364
2026-08-04 07:00:00,N04,,,,,,,23.764694,86.411364
2026-08-04 08:00:00,N04,,,,,,,23.764694,86.411364
2026-08-04 09:00:00,N04,,,,,,,23.764694,86.411364
2026-08-04 10:00:00,N04,,,,,,,23.764694,86.411364
2026-08-04 11:00:00,N04,,,,,,,23.764694,86.411364
2026-08-04 12:00:00,N04,0.4577,0.005443,1.29,170.183,0.008867,41.8,23.764694,86.411364
2026-08-04 13:00:00,N04,0.8858,0.008198,9.75,170.192,0.015189,41.5,23.764694,86.411364
2026-08-04 14:00:00,N04,0.5263,0.951437,20.0,170.2134,0.005548,40.8,23.764694,86.411364
2026-08-04 15:00:00,N04,0.611,0.901805,17.98,170.2031,0.002259,39.6,23.764694,86.411364
2026-08-04 16:00:00,N04,0.735,0.00518,9.5,170.2179,0.011929,38.0,23.764694,86.411364
2026-08-04 17:00:00,N04,0.518,0.005445,4.46,170.2269,0.00911,36.2,23.764694,86.411364
2026-08-04 18:00:00,N04,0.5539,0.005888,5.21,170.2361,0.008715,34.3,23.764694,86.411364
2026-08-04 19:00:00,N04,0.4734,0.007366,2.48,170.2443,0.007926,32.3,23.764694,86.411364
2026-08-04 20:00:00,N04,0.3495,0.006727,9.01,170.252,0.008262,30.5,23.764694,86.411364
2026-08-04 21:00:00,N04,0.4939,0.005165,6.13,170.2609,0.008481,29.0,23.764694,86.411364
2026-08-04 22:00:00,N04,0.5876,0.007696,8.16,170.269,0.008178,27.8,23.764694,86.411364
2026-08-04 23:00:00,N04,0.452,0.005402,7.43,170.2772,0.008175,27.0,23.764694,86.411364
2026-08-05 00:00:00,N04,0.3469,0.005898,6.58,170.2853,0.00831,25.0,23.764694,86.411364
2026-08-05 01:00:00,N04,0.5428,0.006402,2.04,170.2938,0.008897,25.3,23.764694,86.411364
2026-08-05 02:00:00,N04,0.4097,0.007446,4.5,170.3031,0.008839,26.0,23.764694,86.411364
2026-08-05 03:00:00,N04,,,,,,,23.764694,86.411364
2026-08-05 04:00:00,N04,,,,,,,23.764694,86.411364
2026-08-05 05:00:00,N04,,,,,,,23.764694,86.411364
2026-08-05 06:00:00,N04,,,,,,,23.764694,86.411364
2026-08-05 07:00:00,N04,,,,,,,23.764694,86.411364
2026-08-05 08:00:00,N04,0.8364,0.006222,2.63,170.3547,0.00843,36.3,23.764694,86.411364
2026-08-05 09:00:00,N04,0.5342,0.006656,9.98,170.3628,0.001013,37.8,23.764694,86.411364
2026-08-05 10:00:00,N04,0.395,0.637961,41.56,170.3526,0.007465,39.0,23.764694,86.411364
2026-08-05 11:00:00,N04,0.718,0.697315,46.4,170.3778,0.026335,39.8,23.764694,86.411364
2026-08-05 12:00:00,N04,0.309,0.660319,38.42,170.4053,0.009368,40.0,23.764694,86.411364
2026-08-05 13:00:00,N04,0.8061,0.008145,2.47,170.3965,0.000236,39.8,23.764694,86.411364
2026-08-05 14:00:00,N04,0.6276,0.006857,2.22,170.4048,0.00844,39.0,23.764694,86.411364
2026-08-05 15:00:00,N04,0.8286,0.007336,3.33,170.4134,0.008705,37.8,23.764694,86.411364
2026-08-05 16:00:00,N04,0.526,0.009466,8.65,170.4222,0.008541,36.3,23.764694,86.411364
2026-08-05 17:00:00,N04,0.3928,0.005156,5.84,170.4305,0.008515,34.5,23.764694,86.411364
2026-08-05 18:00:00,N04,0.5886,0.006484,3.94,170.4393,0.008706,32.5,23.764694,86.411364
2026-08-05 19:00:00,N04,0.7589,0.005618,9.05,170.4479,0.008526,30.6,23.764694,86.411364
2026-08-05 20:00:00,N04,0.5953,0.008113,4.18,170.4563,0.008346,28.8,23.764694,86.411364
2026-08-05 21:00:00,N04,,,,,,,23.764694,86.411364
2026-08-05 22:00:00,N04,0.6444,0.006095,5.94,170.4731,0.008551,26.0,23.764694,86.411364
2026-08-05 23:00:00,N04,0.2708,0.005393,1.75,170.4817,0.008497,25.3,23.764694,86.411364
2026-08-06 00:00:00,N04,0.561,0.00643,3.64,170.4901,0.008692,25.5,23.764694,86.411364
2026-08-06 01:00:00,N04,0.2477,0.007385,2.34,170.4991,0.008688,25.8,23.764694,86.411364
2026-08-06 02:00:00,N04,1.0823,0.008026,6.05,170.5075,0.008253,26.5,23.764694,86.411364
2026-08-06 03:00:00,N04,0.793,0.005198,7.71,170.5156,0.008407,27.7,23.764694,86.411364
2026-08-06 04:00:00,N04,0.7767,0.00564,1.66,170.5243,0.008773,29.3,23.764694,86.411364
2026-08-06 05:00:00,N04,0.5817,0.010338,7.83,170.5331,0.008509,31.1,23.764694,86.411364
2026-08-06 06:00:00,N04,0.7402,0.007758,8.67,170.5413,0.001634,33.0,23.764694,86.411364
2026-08-06 07:00:00,N04,0.4678,0.937367,31.51,170.5298,0.00143,35.0,23.764694,86.411364
2026-08-06 08:00:00,N04,0.7856,0.768705,48.77,170.5384,0.018502,36.8,23.764694,86.411364
2026-08-06 09:00:00,N04,0.6601,0.005236,5.69,170.5668,0.018491,38.3,23.764694,86.411364
2026-08-06 10:00:00,N04,0.462,0.008267,3.33,170.5754,0.008974,39.5,23.764694,86.411364
