timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-22 01:00:00,N03,-0.3979,0.007577,4.08,172.9114,0.129504,25.6,23.766144,86.414618
2026-06-22 02:00:00,N03,-0.5624,0.008612,9.8,173.0411,0.129829,26.4,23.766144,86.414618
2026-06-22 03:00:00,N03,-0.3496,0.005733,8.62,173.171,0.129585,27.6,23.766144,86.414618
2026-06-22 04:00:00,N03,-0.1522,0.007893,6.76,173.3003,0.129167,29.1,23.766144,86.414618
2026-06-22 05:00:00,N03,-0.3865,0.007872,1.57,173.4294,0.139141,30.9,23.766144,86.414618
2026-06-22 06:00:00,N03,-0.5613,0.873814,37.21,173.5786,0.12953,32.9,23.766144,86.414618
2026-06-22 07:00:00,N03,-0.3673,0.006485,1.51,173.6884,0.123336,34.8,23.766144,86.414618
2026-06-22 08:00:00,N03,-0.3001,0.62367,23.52,173.8253,0.132905,36.6,23.766144,86.414618
2026-06-22 09:00:00,N03,-0.3773,0.69533,35.15,173.9542,0.124144,38.2,23.766144,86.414618
2026-06-22 10:00:00,N03,-0.4572,0.007658,8.64,174.0735,0.123881,39.4,23.766144,86.414618
2026-06-22 11:00:00,N03,,,,,,,23.766144,86.414618
2026-06-22 12:00:00,N03,,,,,,,23.766144,86.414618
2026-06-22 13:00:00,N03,,,,,,,23.766144,86.414618
2026-06-22 14:00:00,N03,,,,,,,23.766144,86.414618
2026-06-22 15:00:00,N03,-0.6045,0.009643,7.53,174.7134,0.12004,38.2,23.766144,86.414618
2026-06-22 16:00:00,N03,,,,,,,23.766144,86.414618
2026-06-22 17:00:00,N03,,,,,,,23.766144,86.414618
2026-06-22 18:00:00,N03,,,,,,,23.766144,86.414618
2026-06-22 19:00:00,N03,,,,,,,23.766144,86.414618
2026-06-22 20:00:00,N03,,,,,,,23.766144,86.414618
2026-06-22 21:00:00,N03,-0.4829,0.006128,2.45,175.4748,0.127043,27.6,23.766144,86.414618
2026-06-22 22:00:00,N03,-0.1631,0.006717,1.56,175.6015,0.126609,26.4,23.766144,86.414618
2026-06-22 23:00:00,N03,-0.5953,0.006165,7.42,175.728,0.126626,25.6,23.766144,86.414618
2026-06-23 00:00:00,N03,-0.3056,0.00734,5.65,175.8547,0.126687,28.6,23.766144,86.414618
2026-06-23 01:00:00,N03,,,,,,,23.766144,86.414618
2026-06-23 02:00:00,N03,,,,,,,23.766144,86.414618
2026-06-23 03:00:00,N03,,,,,,,23.766144,86.414618
2026-06-23 04:00:00,N03,-0.3187,0.011564,2.62,176.3587,0.125203,32.3,23.766144,86.414618
2026-06-23 05:00:00,N03,-0.5854,0.006828,4.62,176.4839,0.125314,34.1,23.766144,86.414618
2026-06-23 06:00:00,N03,-0.5485,0.007618,2.51,176.6093,0.117073,36.1,23.766144,86.414618
2026-06-23 07:00:00,N03,-0.3477,0.519809,47.01,176.7181,0.124707,38.0,23.766144,86.414618
2026-06-23 08:00:00,N03,-0.2886,0.006312,3.87,176.8588,0.141137,39.8,23.766144,86.414618
2026-06-23 09:00:00,N03,,,,,,,23.766144,86.414618
2026-06-23 10:00:00,N03,-0.4842,0.857083,34.24,177.1257,0.116428,42.6,23.766144,86.414618
2026-06-23 11:00:00,N03,-0.4583,0.008092,6.71,177.2332,0.116053,43.3,23.766144,86.414618
2026-06-23 12:00:00,N03,-0.4621,0.006425,4.14,177.3578,0.12407,43.6,23.766144,86.414618
2026-06-23 13:00:00,N03,-0.3504,0.008188,5.29,177.4813,0.124061,43.3,23.766144,86.414618
2026-06-23 14:00:00,N03,-0.3134,0.007792,2.41,177.606,0.124372,42.6,23.766144,86.414618
2026-06-23 15:00:00,N03,-0.4512,0.005887,7.24,177.7301,0.128553,41.4,23.766144,86.414618
2026-06-23 16:00:00,N03,-0.2641,0.944328,47.79,177.8631,0.128532,39.8,23.766144,86.414618
2026-06-23 17:00:00,N03,,,,,,,23.766144,86.414618
2026-06-23 18:00:00,N03,,,,,,,23.766144,86.414618
2026-06-23 19:00:00,N03,-0.5051,0.007102,6.96,178.2252,0.122698,34.1,23.766144,86.414618
2026-06-23 20:00:00,N03,-0.5262,0.007482,4.88,178.3477,0.12278,32.3,23.766144,86.414618
2026-06-23 21:00:00,N03,-0.5794,0.009622,2.26,178.4708,0.122935,30.8,23.766144,86.414618
2026-06-23 22:00:00,N03,,,,,,,23.766144,86.414618
2026-06-23 23:00:00,N03,,,,,,,23.766144,86.414618
2026-06-24 00:00:00,N03,,,,,,,23.766144,86.414618
2026-06-24 01:00:00,N03,-0.3003,0.009055,2.53,178.9606,0.12232,28.2,23.766144,86.414618
2026-06-24 02:00:00,N03,-0.2711,0.005797,9.83,179.083,0.122725,28.9,23.766144,86.414618
2026-06-24 03:00:00,N03,-0.3608,0.008326,6.1,179.2061,0.122448,30.1,23.766144,86.414618
2026-06-24 04:00:00,N03,-0.4197,0.007999,7.43,179.3279,0.121851,31.6,23.766144,86.414618
2026-06-24 05:00:00,N03,-0.2638,0.00617,7.56,179.4498,0.122248,33.5,23.766144,86.414618
2026-06-24 06:00:00,N03,-0.3013,0.007283,7.13,179.5724,0.122111,35.4,23.766144,86.414618
2026-06-24 07:00:00,N03,-0.2761,0.01184,8.12,179.694,0.121437,37.3,23.766144,86.414618
2026-06-24 08:00:00,N03,-0.2768,0.011254,7.82,179.8153,0.121394,39.1,23.766144,86.414618
2026-06-24 09:00:00,N03,-0.4076,0.005923,8.02,179.9368,0.121574,40.7,23.766144,86.414618
2026-06-24 10:00:00,N03,,,,,,,23.766144,86.414618
2026-06-24 11:00:00,N03,,,,,,,23.766144,86.414618
2026-06-24 12:00:00,N03,,,,,,,23.766144,86.414618
2026-06-24 13:00:00,N03,-0.4723,0.648354,15.02,180.413,0.12061,42.6,23.766144,86.414618
2026-06-24 14:00:00,N03,-0.4763,0.006431,8.96,180.5409,0.124411,41.9,23.766144,86.414618
2026-06-24 15:00:00,N03,-0.4535,0.008102,3.49,180.6619,0.11072,40.7,23.766144,86.414618
2026-06-24 16:00:00,N03,-0.0553,0.684563,38.65,180.7624,0.110365,39.1,23.766144,86.414618
2026-06-24 17:00:00,N03,-0.5589,0.568968,25.64,180.8826,0.129668,37.3,23.766144,86.414618
2026-06-24 18:00:00,N03,-0.4079,0.006375,4.38,181.0217,0.129199,35.4,23.766144,86.414618
2026-06-24 19:00:00,N03,-0.2761,0.008018,5.43,181.141,0.119532,33.5,23.766144,86.414618
2026-06-24 20:00:00,N03,-0.2288,0.007732,3.95,181.2608,0.119971,31.6,23.766144,86.414618
2026-06-24 21:00:00,N03,-0.6098,0.007505,7.27,181.3809,0.119966,30.1,23.766144,86.414618
2026-06-24 22:00:00,N03,-0.2064,0.007477,1.35,181.5007,0.119416,28.9,23.766144,86.414618
2026-06-24 23:00:00,N03,-0.4847,0.007064,8.49,181.6198,0.11872,28.2,23.766144,86.414618
2026-06-25 00:00:00,N03,-0.5816,0.007952,1.12,181.7381,0.118864,26.1,23.766144,86.414618
2026-06-25 01:00:00,N03,,,,,,,23.766144,86.414618
2026-06-25 02:00:00,N03,,,,,,,23.766144,86.414618
2026-06-25 03:00:00,N03,,,,,,,23.766144,86.414618
2026-06-25 04:00:00,N03,,,,,,,23.766144,86.414618
2026-06-25 05:00:00,N03,,,,,,,23.766144,86.414618
2026-06-25 06:00:00,N03,-0.3623,0.008059,6.81,182.4472,0.117334,33.6,23.766144,86.414618
2026-06-25 07:00:00,N03,-0.4315,0.007982,9.23,182.5644,0.117877,35.5,23.766144,86.414618
2026-06-25 08:00:00,N03,-0.5182,0.005794,4.64,182.6829,0.126189,37.3,23.766144,86.414618
2026-06-25 09:00:00,N03,-0.5783,0.663042,34.79,182.8168,0.125581,38.9,23.766144,86.414618
2026-06-25 10:00:00,N03,-0.5536,0.841722,39.82,182.9341,0.108416,40.0,23.766144,86.414618
2026-06-25 11:00:00,N03,-0.0839,0.007413,4.74,183.0336,0.108071,40.8,23.766144,86.414618
2026-06-25 12:00:00,N03,,,,,,,23.766144,86.414618
2026-06-25 13:00:00,N03,,,,,,,23.766144,86.414618
2026-06-25 14:00:00,N03,-0.4637,0.920129,15.52,183.398,0.119824,40.0,23.766144,86.414618
2026-06-25 15:00:00,N03,-0.5036,0.0065,6.46,183.5017,0.110212,38.9,23.766144,86.414618
2026-06-25 16:00:00,N03,-0.2929,0.007522,1.77,183.6184,0.116555,37.3,23.766144,86.414618
2026-06-25 17:00:00,N03,-0.5942,0.005977,2.62,183.7348,0.116563,35.5,23.766144,86.414618
2026-06-25 18:00:00,N03,-0.3422,0.007534,1.67,183.8515,0.116331,33.6,23.766144,86.414618
2026-06-25 19:00:00,N03,-0.4561,0.006567,3.43,183.9675,0.116238,31.6,23.766144,86.414618
2026-06-25 20:00:00,N03,-0.6243,0.005889,5.8,184.084,0.116173,29.8,23.766144,86.414618
2026-06-25 21:00:00,N03,,,,,,,23.766144,86.414618
2026-06-25 22:00:00,N03,,,,,,,23.766144,86.414618
2026-06-25 23:00:00,N03,,,,,,,23.766144,86.414618
2026-06-26 00:00:00,N03,,,,,,,23.766144,86.414618
2026-06-26 01:00:00,N03,,,,,,,23.766144,86.414618
2026-06-26 02:00:00,N03,-0.3255,0.005939,9.53,184.7783,0.115705,25.1,23.766144,86.414618
2026-06-26 03:00:00,N03,-0.4936,0.009855,4.24,184.8938,0.11537,26.3,23.766144,86.414618
2026-06-26 04:00:00,N03,-0.4807,0.006081,2.62,185.009,0.114941,27.8,23.766144,86.414618
2026-06-26 05:00:00,N03,-0.3721,0.009344,9.62,185.1237,0.114876,29.6,23.766144,86.414618
2026-06-26 06:00:00,N03,-0.6112,0.007918,1.34,185.2388,0.111699,31.6,23.766144,86.414618
2026-06-26 07:00:00,N03,-0.3286,0.624171,32.65,185.347,0.111376,33.5,23.766144,86.414618
2026-06-26 08:00:00,N03,-0.393,0.98785,43.9,185.4615,0.117139,35.3,23.766144,86.414618
2026-06-26 09:00:00,N03,-0.3725,0.007302,6.59,185.5813,0.116977,36.9,23.766144,86.414618
2026-06-26 10:00:00,N03,-0.0199,0.007053,2.14,185.6955,0.113959,38.1,23.766144,86.414618
2026-06-26 11:00:00,N03,-0.3725,0.008778,1.25,185.8092,0.113863,38.8,23.766144,86.414618
2026-06-26 12:00:00,N03,-0.6101,0.006186,3.85,185.9232,0.113956,39.1,23.766144,86.414618
2026-06-26 13:00:00,N03,-0.3123,0.008961,5.68,186.0372,0.113784,38.8,23.766144,86.414618
2026-06-26 14:00:00,N03,,,,,,,23.766144,86.414618
2026-06-26 15:00:00,N03,,,,,,,23.766144,86.414618
2026-06-26 16:00:00,N03,,,,,,,23.766144,86.414618
2026-06-26 17:00:00,N03,-0.5718,0.006403,4.14,186.4917,0.114025,33.5,23.766144,86.414618
2026-06-26 18:00:00,N03,-0.481,0.006698,4.38,186.6056,0.1135,31.6,23.766144,86.414618
2026-06-26 19:00:00,N03,-0.7149,0.007516,1.63,186.7187,0.113317,29.6,23.766144,86.414618
2026-06-26 20:00:00,N03,-0.572,0.008116,5.61,186.8323,0.112822,27.8,23.766144,86.414618
2026-06-26 21:00:00,N03,-0.727,0.006179,6.81,186.9444,0.112247,26.3,23.766144,86.414618
2026-06-26 22:00:00,N03,,,,,,,23.766144,86.414618
2026-06-26 23:00:00,N03,,,,,,,23.766144,86.414618
2026-06-27 00:00:00,N03,,,,,,,23.766144,86.414618
2026-06-27 01:00:00,N03,,,,,,,23.766144,86.414618
2026-06-27 02:00:00,N03,-0.6773,0.007617,7.51,187.5051,0.111838,28.8,23.766144,86.414618
2026-06-27 03:00:00,N03,-0.5672,0.008595,2.78,187.6169,0.112037,30.0,23.766144,86.414618
2026-06-27 04:00:00,N03,-0.4477,0.009906,5.79,187.7291,0.111675,31.5,23.766144,86.414618
2026-06-27 05:00:00,N03,-0.5422,0.007302,8.79,187.8402,0.111124,33.3,23.766144,86.414618
2026-06-27 06:00:00,N03,-0.3524,0.007189,9.31,187.9514,0.104494,35.3,23.766144,86.414618
2026-06-27 07:00:00,N03,-0.3713,0.73449,32.67,188.0492,0.111682,37.2,23.766144,86.414618
2026-06-27 08:00:00,N03,-0.7367,0.005626,8.34,188.1748,0.118469,39.0,23.766144,86.414618
2026-06-27 09:00:00,N03,-0.5486,0.007982,3.89,188.2862,0.110897,40.6,23.766144,86.414618
2026-06-27 10:00:00,N03,-0.4974,0.008024,8.37,188.3965,0.11076,41.8,23.766144,86.414618
2026-06-27 11:00:00,N03,,,,,,,23.766144,86.414618
2026-06-27 12:00:00,N03,,,,,,,23.766144,86.414618
2026-06-27 13:00:00,N03,,,,,,,23.766144,86.414618
2026-06-27 14:00:00,N03,,,,,,,23.766144,86.414618
2026-06-27 15:00:00,N03,,,,,,,23.766144,86.414618
2026-06-27 16:00:00,N03,,,,,,,23.766144,86.414618
2026-06-27 17:00:00,N03,,,,,,,23.766144,86.414618
2026-06-27 18:00:00,N03,,,,,,,23.766144,86.414618
2026-06-27 19:00:00,N03,,,,,,,23.766144,86.414618
2026-06-27 20:00:00,N03,,,,,,,23.766144,86.414618
2026-06-27 21:00:00,N03,,,,,,,23.766144,86.414618
2026-06-27 22:00:00,N03,,,,,,,23.766144,86.414618
2026-06-27 23:00:00,N03,,,,,,,23.766144,86.414618
2026-06-28 00:00:00,N03,-0.3615,0.006368,8.45,189.9347,0.108811,22.0,23.766144,86.414618
2026-06-28 01:00:00,N03,,,,,,,23.766144,86.414618
2026-06-28 02:00:00,N03,,,,,,,23.766144,86.414618
2026-06-28 03:00:00,N03,-0.4239,0.007065,6.32,190.2619,0.108839,24.2,23.766144,86.414618
2026-06-28 04:00:00,N03,-0.3189,0.005839,7.21,190.3707,0.10855,25.8,23.766144,86.414618
2026-06-28 05:00:00,N03,,,,,,,23.766144,86.414618
2026-06-28 06:00:00,N03,-0.4691,0.005892,2.4,190.5866,0.107678,29.5,23.766144,86.414618
2026-06-28 07:00:00,N03,-0.8164,0.011298,6.74,190.6943,0.107968,31.5,23.766144,86.414618
2026-06-28 08:00:00,N03,-0.1767,0.007851,8.43,190.8026,0.108103,33.3,23.766144,86.414618
2026-06-28 09:00:00,N03,-0.4843,0.00598,3.51,190.9105,0.107686,34.8,23.766144,86.414618
2026-06-28 10:00:00,N03,-0.5088,0.006599,4.08,191.0179,0.107527,36.0,23.766144,86.414618
2026-06-28 11:00:00,N03,-0.3681,0.007024,5.42,191.1256,0.107716,36.8,23.766144,86.414618
2026-06-28 12:00:00,N03,-0.5156,0.006794,8.7,191.2334,0.103584,37.0,23.766144,86.414618
2026-06-28 13:00:00,N03,-0.3357,0.817341,48.21,191.3328,0.10353,36.8,23.766144,86.414618
2026-06-28 14:00:00,N03,-0.4754,0.754201,44.44,191.4404,0.103343,36.0,23.766144,86.414618
2026-06-28 15:00:00,N03,-0.4034,0.614448,30.62,191.5394,0.102952,34.8,23.766144,86.414618
2026-06-28 16:00:00,N03,-0.7299,0.729347,28.49,191.6463,0.107538,33.3,23.766144,86.414618
2026-06-28 17:00:00,N03,-0.5865,0.500034,33.72,191.7545,0.115193,31.5,23.766144,86.414618
2026-06-28 18:00:00,N03,-0.4895,0.007718,3.65,191.8767,0.114474,29.5,23.766144,86.414618
2026-06-28 19:00:00,N03,-0.6259,0.008557,2.6,191.9835,0.106143,27.6,23.766144,86.414618
2026-06-28 20:00:00,N03,-0.2111,0.007433,9.69,192.089,0.106065,25.8,23.766144,86.414618
2026-06-28 21:00:00,N03,-0.3868,0.006394,5.48,192.1956,0.106546,24.2,23.766144,86.414618
2026-06-28 22:00:00,N03,-0.5745,0.006294,5.8,192.3021,0.106348,23.0,23.766144,86.414618
2026-06-28 23:00:00,N03,-0.6383,0.006205,9.94,192.4083,0.106621,22.3,23.766144,86.414618
2026-06-29 00:00:00,N03,-0.4938,0.008577,4.99,192.5153,0.10675,22.9,23.766144,86.414618
2026-06-29 01:00:00,N03,-0.6554,0.006689,7.69,192.6218,0.106128,23.1,23.766144,86.414618
2026-06-29 02:00:00,N03,-0.6939,0.006853,3.36,192.7276,0.105821,23.9,23.766144,86.414618
2026-06-29 03:00:00,N03,-0.4431,0.007295,5.92,192.8334,0.106031,25.1,23.766144,86.414618
2026-06-29 04:00:00,N03,-0.2572,0.005734,3.84,192.9397,0.10575,26.6,23.766144,86.414618
2026-06-29 05:00:00,N03,-0.5051,0.006179,4.71,193.0449,0.104838,28.4,23.766144,86.414618
2026-06-29 06:00:00,N03,-0.3855,0.009368,4.32,193.1493,0.104762,30.4,23.766144,86.414618
2026-06-29 07:00:00,N03,-0.395,0.006427,4.39,193.2545,0.105328,32.3,23.766144,86.414618
2026-06-29 08:00:00,N03,-0.2086,0.00837,1.11,193.36,0.105059,34.1,23.766144,86.414618
2026-06-29 09:00:00,N03,-0.4419,0.009282,8.7,193.4646,0.104352,35.7,23.766144,86.414618
2026-06-29 10:00:00,N03,-0.2625,0.006034,2.47,193.5687,0.104442,36.8,23.766144,86.414618
2026-06-29 11:00:00,N03,-0.6429,0.005798,2.18,193.6735,0.104685,37.6,23.766144,86.414618
2026-06-29 12:00:00,N03,-0.5049,0.006308,4.67,193.7781,0.097759,37.9,23.766144,86.414618
2026-06-29 13:00:00,N03,-0.626,0.636996,37.98,193.869,0.104518,37.6,23.766144,86.414618
2026-06-29 14:00:00,N03,-0.5314,0.006815,5.23,193.9871,0.11118,36.8,23.766144,86.414618
2026-06-29 15:00:00,N03,-0.4383,0.009779,6.95,194.0913,0.104464,35.7,23.766144,86.414618
2026-06-29 16:00:00,N03,,,,,,,23.766144,86.414618
2026-06-29 17:00:00,N03,,,,,,,23.766144,86.414618
2026-06-29 18:00:00,N03,-0.1706,0.00623,2.76,194.4022,0.102861,30.4,23.766144,86.414618
2026-06-29 19:00:00,N03,-0.4203,0.006346,8.7,194.5049,0.103076,28.4,23.766144,86.414618
2026-06-29 20:00:00,N03,-0.5051,0.005727,6.5,194.6083,0.103749,26.6,23.766144,86.414618
2026-06-29 21:00:00,N03,,,,,,,23.766144,86.414618
2026-06-29 22:00:00,N03,,,,,,,23.766144,86.414618
2026-06-29 23:00:00,N03,,,,,,,23.766144,86.414618
2026-06-30 00:00:00,N03,-0.6653,0.007392,9.84,195.0217,0.102749,24.0,23.766144,86.414618
2026-06-30 01:00:00,N03,-0.2751,0.009636,7.77,195.1245,0.102655,24.2,23.766144,86.414618
2026-06-30 02:00:00,N03,-0.6621,0.005614,1.52,195.227,0.103008,25.0,23.766144,86.414618
2026-06-30 03:00:00,N03,-0.6246,0.006123,5.19,195.3305,0.102885,26.2,23.766144,86.414618
2026-06-30 04:00:00,N03,-0.405,0.007417,3.85,195.4328,0.102623,27.7,23.766144,86.414618
2026-06-30 05:00:00,N03,,,,,,,23.766144,86.414618
2026-06-30 06:00:00,N03,,,,,,,23.766144,86.414618
2026-06-30 07:00:00,N03,,,,,,,23.766144,86.414618
2026-06-30 08:00:00,N03,,,,,,,23.766144,86.414618
2026-06-30 09:00:00,N03,,,,,,,23.766144,86.414618
2026-06-30 10:00:00,N03,,,,,,,23.766144,86.414618
2026-06-30 11:00:00,N03,,,,,,,23.766144,86.414618
2026-06-30 12:00:00,N03,,,,,,,23.766144,86.414618
2026-06-30 13:00:00,N03,-0.5666,0.007581,9.19,196.35,0.101263,38.7,23.766144,86.414618
2026-06-30 14:00:00,N03,-0.3034,0.005764,8.04,196.4509,0.100677,38.0,23.766144,86.414618
2026-06-30 15:00:00,N03,-0.6327,0.007657,4.22,196.5514,0.094302,36.8,23.766144,86.414618
2026-06-30 16:00:00,N03,-0.4815,0.911752,25.85,196.6395,0.10082,35.2,23.766144,86.414618
2026-06-30 17:00:00,N03,-0.3169,0.008795,8.52,196.753,0.106982,33.4,23.766144,86.414618
2026-06-30 18:00:00,N03,-0.4817,0.007137,4.74,196.8535,0.100339,31.5,23.766144,86.414618
2026-06-30 19:00:00,N03,-0.6713,0.005986,4.31,196.9537,0.1003,29.5,23.766144,86.414618
2026-06-30 20:00:00,N03,-0.3508,0.008263,9.52,197.0541,0.100587,27.7,23.766144,86.414618
2026-06-30 21:00:00,N03,-0.2773,0.007586,7.73,197.1549,0.100555,26.2,23.766144,86.414618
2026-06-30 22:00:00,N03,,,,,,,23.766144,86.414618
2026-06-30 23:00:00,N03,-0.4723,0.00693,3.27,197.3561,0.100649,24.2,23.766144,86.414618
2026-07-01 00:00:00,N03,-0.3335,0.006141,2.18,197.4565,0.100139,24.5,23.766144,86.414618
2026-07-01 01:00:00,N03,-0.3972,0.008024,4.99,197.5564,0.099091,24.8,23.766144,86.414618
2026-07-01 02:00:00,N03,-0.5802,0.007887,1.97,197.6547,0.099105,25.6,23.766144,86.414618
2026-07-01 03:00:00,N03,-0.5012,0.008033,6.91,197.7546,0.0997,26.7,23.766144,86.414618
2026-07-01 04:00:00,N03,-0.5118,0.006,9.91,197.8541,0.099353,28.3,23.766144,86.414618
2026-07-01 05:00:00,N03,-0.5538,0.0058,1.99,197.9533,0.099617,30.1,23.766144,86.414618
2026-07-01 06:00:00,N03,-0.601,0.007341,3.44,198.0533,0.099659,32.0,23.766144,86.414618
2026-07-01 07:00:00,N03,-0.4124,0.005625,5.15,198.1526,0.105621,34.0,23.766144,86.414618
2026-07-01 08:00:00,N03,-0.7318,0.983718,47.99,198.2646,0.099304,35.8,23.766144,86.414618
2026-07-01 09:00:00,N03,-0.5146,0.005732,3.48,198.3512,0.092885,37.3,23.766144,86.414618
2026-07-01 10:00:00,N03,-0.4727,0.006809,5.15,198.4503,0.098573,38.5,23.766144,86.414618
2026-07-01 11:00:00,N03,-0.6267,0.005971,7.05,198.5484,0.098353,39.3,23.766144,86.414618
2026-07-01 12:00:00,N03,,,,,,,23.766144,86.414618
2026-07-01 13:00:00,N03,,,,,,,23.766144,86.414618
2026-07-01 14:00:00,N03,,,,,,,23.766144,86.414618
2026-07-01 15:00:00,N03,-0.698,0.007362,8.21,198.9403,0.097386,37.3,23.766144,86.414618
2026-07-01 16:00:00,N03,-0.4389,0.006043,2.32,199.0378,0.097764,35.8,23.766144,86.414618
2026-07-01 17:00:00,N03,-0.2859,0.005847,2.67,199.1358,0.097915,34.0,23.766144,86.414618
2026-07-01 18:00:00,N03,-0.3815,0.006825,9.92,199.2336,0.09815,32.0,23.766144,86.414618
2026-07-01 19:00:00,N03,-0.5491,0.005762,4.16,199.3321,0.098138,30.1,23.766144,86.414618
2026-07-01 20:00:00,N03,-0.2311,0.006787,6.43,199.4299,0.097833,28.3,23.766144,86.414618
2026-07-01 21:00:00,N03,-0.5316,0.005653,1.76,199.5278,0.097532,26.7,23.766144,86.414618
2026-07-01 22:00:00,N03,-0.4224,0.00911,7.38,199.6249,0.097127,25.6,23.766144,86.414618
2026-07-01 23:00:00,N03,-0.7948,0.009078,9.24,199.722,0.096971,24.8,23.766144,86.414618
2026-07-02 00:00:00,N03,-0.2717,0.007741,6.69,199.8189,0.097112,22.9,23.766144,86.414618
2026-07-02 01:00:00,N03,-0.7927,0.006563,9.4,199.9162,0.09655,23.1,23.766144,86.414618
2026-07-02 02:00:00,N03,-0.5719,0.005692,2.67,200.012,0.096195,23.9,23.766144,86.414618
2026-07-02 03:00:00,N03,-0.4476,0.005617,3.95,200.1086,0.096536,25.1,23.766144,86.414618
2026-07-02 04:00:00,N03,-0.4972,0.007147,4.9,200.2051,0.096552,26.6,23.766144,86.414618
2026-07-02 05:00:00,N03,,,,,,,23.766144,86.414618
2026-07-02 06:00:00,N03,,,,,,,23.766144,86.414618
2026-07-02 07:00:00,N03,,,,,,,23.766144,86.414618
2026-07-02 08:00:00,N03,,,,,,,23.766144,86.414618
2026-07-02 09:00:00,N03,,,,,,,23.766144,86.414618
2026-07-02 10:00:00,N03,-0.7335,0.007539,3.29,200.7833,0.106218,36.9,23.766144,86.414618
2026-07-02 11:00:00,N03,-0.5593,0.842288,49.69,200.8991,0.10542,37.6,23.766144,86.414618
2026-07-02 12:00:00,N03,-0.537,0.684739,15.6,200.9941,0.085642,37.9,23.766144,86.414618
2026-07-02 13:00:00,N03,-0.6646,0.00735,3.15,201.0704,0.086283,37.6,23.766144,86.414618
2026-07-02 14:00:00,N03,-0.5345,0.005861,7.58,201.1667,0.095501,36.9,23.766144,86.414618
2026-07-02 15:00:00,N03,-0.3107,0.006154,4.66,201.2614,0.094591,35.7,23.766144,86.414618
2026-07-02 16:00:00,N03,-0.7384,0.007122,1.0,201.3559,0.094673,34.1,23.766144,86.414618
2026-07-02 17:00:00,N03,-0.2933,0.006856,9.82,201.4507,0.095043,32.3,23.766144,86.414618
2026-07-02 18:00:00,N03,-0.4287,0.00644,1.92,201.5459,0.095571,30.4,23.766144,86.414618
2026-07-02 19:00:00,N03,-0.6354,0.008071,2.15,201.6419,0.095127,28.4,23.766144,86.414618
2026-07-02 20:00:00,N03,-0.6761,0.006156,3.16,201.7362,0.094868,26.6,23.766144,86.414618
2026-07-02 21:00:00,N03,-0.5434,0.006409,7.13,201.8316,0.094799,25.1,23.766144,86.414618
2026-07-02 22:00:00,N03,-0.5414,0.00724,2.76,201.9258,0.094077,23.9,23.766144,86.414618
2026-07-02 23:00:00,N03,-0.4417,0.009397,7.93,202.0197,0.094217,23.1,23.766144,86.414618
2026-07-03 00:00:00,N03,,,,,,,23.766144,86.414618
2026-07-03 01:00:00,N03,,,,,,,23.766144,86.414618
2026-07-03 02:00:00,N03,,,,,,,23.766144,86.414618
2026-07-03 03:00:00,N03,,,,,,,23.766144,86.414618
2026-07-03 04:00:00,N03,,,,,,,23.766144,86.414618
2026-07-03 05:00:00,N03,-0.7483,0.008391,5.08,202.5849,0.093706,31.8,23.766144,86.414618
2026-07-03 06:00:00,N03,-0.4071,0.006959,5.93,202.6787,0.09407,33.7,23.766144,86.414618
2026-07-03 07:00:00,N03,-0.5871,0.005973,9.99,202.773,0.093915,35.6,23.766144,86.414618
2026-07-03 08:00:00,N03,-0.5557,0.005541,6.3,202.8665,0.093368,37.4,23.766144,86.414618
2026-07-03 09:00:00,N03,-0.5258,0.006721,6.46,202.9598,0.09306,39.0,23.766144,86.414618
2026-07-03 10:00:00,N03,,,,,,,23.766144,86.414618
2026-07-03 11:00:00,N03,,,,,,,23.766144,86.414618
2026-07-03 12:00:00,N03,,,,,,,23.766144,86.414618
2026-07-03 13:00:00,N03,,,,,,,23.766144,86.414618
2026-07-03 14:00:00,N03,,,,,,,23.766144,86.414618
2026-07-03 15:00:00,N03,,,,,,,23.766144,86.414618
2026-07-03 16:00:00,N03,,,,,,,23.766144,86.414618
2026-07-03 17:00:00,N03,,,,,,,23.766144,86.414618
2026-07-03 18:00:00,N03,-0.5303,0.006174,3.99,203.7935,0.092274,33.7,23.766144,86.414618
2026-07-03 19:00:00,N03,-0.4841,0.006543,2.18,203.8858,0.092284,31.8,23.766144,86.414618
2026-07-03 20:00:00,N03,-0.737,0.007519,9.79,203.9781,0.091866,29.9,23.766144,86.414618
2026-07-03 21:00:00,N03,-0.5185,0.008841,3.99,204.0695,0.092086,28.4,23.766144,86.414618
2026-07-03 22:00:00,N03,-0.8998,0.00577,1.56,204.1623,0.092272,27.2,23.766144,86.414618
2026-07-03 23:00:00,N03,-0.4538,0.006707,3.58,204.2541,0.091293,26.4,23.766144,86.414618
2026-07-04 00:00:00,N03,,,,,,,23.766144,86.414618
2026-07-04 01:00:00,N03,,,,,,,23.766144,86.414618
2026-07-04 02:00:00,N03,,,,,,,23.766144,86.414618
2026-07-04 03:00:00,N03,,,,,,,23.766144,86.414618
2026-07-04 04:00:00,N03,-0.6833,0.005568,6.98,204.7096,0.090615,28.9,23.766144,86.414618
2026-07-04 05:00:00,N03,-0.7474,0.009612,7.43,204.7999,0.090216,30.7,23.766144,86.414618
