timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-05 20:00:00,N05,-0.1863,0.007326,8.83,2.0831,0.180218,26.9,23.76568,86.411624
2026-06-05 21:00:00,N05,-0.3366,0.008959,4.76,2.263,0.179709,25.3,23.76568,86.411624
2026-06-05 22:00:00,N05,-0.177,0.007022,1.47,2.4425,0.179823,24.1,23.76568,86.411624
2026-06-05 23:00:00,N05,-0.1366,0.007492,1.05,2.6227,0.179511,23.4,23.76568,86.411624
2026-06-06 00:00:00,N05,0.3166,0.009988,4.76,2.8015,0.179037,24.4,23.76568,86.411624
2026-06-06 01:00:00,N05,0.1186,0.007387,7.33,2.9807,0.178928,24.7,23.76568,86.411624
2026-06-06 02:00:00,N05,-0.0282,0.009623,2.76,3.1594,0.178897,25.4,23.76568,86.411624
2026-06-06 03:00:00,N05,,,,,,,23.76568,86.411624
2026-06-06 04:00:00,N05,0.2875,0.007723,5.47,3.5169,0.178735,28.2,23.76568,86.411624
2026-06-06 05:00:00,N05,-0.1761,0.009459,5.68,3.696,0.178579,30.0,23.76568,86.411624
2026-06-06 06:00:00,N05,,,,,,,23.76568,86.411624
2026-06-06 07:00:00,N05,,,,,,,23.76568,86.411624
2026-06-06 08:00:00,N05,,,,,,,23.76568,86.411624
2026-06-06 09:00:00,N05,,,,,,,23.76568,86.411624
2026-06-06 10:00:00,N05,0.1864,0.538307,26.31,4.5987,0.170563,38.4,23.76568,86.411624
2026-06-06 11:00:00,N05,0.3209,0.00883,8.0,4.7623,0.170113,39.2,23.76568,86.411624
2026-06-06 12:00:00,N05,0.1037,0.008736,2.97,4.939,0.176776,39.4,23.76568,86.411624
2026-06-06 13:00:00,N05,0.1008,0.007597,1.34,5.1159,0.176898,39.2,23.76568,86.411624
2026-06-06 14:00:00,N05,0.2924,0.008533,8.39,5.2928,0.17722,38.4,23.76568,86.411624
2026-06-06 15:00:00,N05,-0.0494,0.012059,5.41,5.4703,0.176751,37.2,23.76568,86.411624
2026-06-06 16:00:00,N05,,,,,,,23.76568,86.411624
2026-06-06 17:00:00,N05,0.0258,0.009332,1.3,5.8223,0.175462,33.9,23.76568,86.411624
2026-06-06 18:00:00,N05,0.0772,0.006963,4.9,5.9972,0.175384,31.9,23.76568,86.411624
2026-06-06 19:00:00,N05,0.2073,0.009456,6.12,6.173,0.175449,30.0,23.76568,86.411624
2026-06-06 20:00:00,N05,-0.1898,0.011642,4.1,6.3481,0.175194,28.2,23.76568,86.411624
2026-06-06 21:00:00,N05,0.0219,0.00954,3.57,6.5234,0.175042,26.6,23.76568,86.411624
2026-06-06 22:00:00,N05,-0.0761,0.007369,4.09,6.6982,0.174532,25.4,23.76568,86.411624
2026-06-06 23:00:00,N05,0.0203,0.006921,2.68,6.8725,0.174147,24.7,23.76568,86.411624
2026-06-07 00:00:00,N05,0.0341,0.007943,4.95,7.0465,0.174175,25.8,23.76568,86.411624
2026-06-07 01:00:00,N05,-0.038,0.007709,1.17,7.2208,0.173934,26.0,23.76568,86.411624
2026-06-07 02:00:00,N05,-0.1596,0.007257,4.2,7.3943,0.17376,26.8,23.76568,86.411624
2026-06-07 03:00:00,N05,-0.1912,0.008118,9.55,7.5684,0.17398,28.0,23.76568,86.411624
2026-06-07 04:00:00,N05,0.1156,0.007145,8.75,7.7423,0.173395,29.5,23.76568,86.411624
2026-06-07 05:00:00,N05,-0.0799,0.008032,8.49,7.9152,0.173024,31.3,23.76568,86.411624
2026-06-07 06:00:00,N05,0.0514,0.007343,4.83,8.0883,0.173411,33.3,23.76568,86.411624
2026-06-07 07:00:00,N05,0.1349,0.008968,9.56,8.262,0.173071,35.2,23.76568,86.411624
2026-06-07 08:00:00,N05,0.1018,0.008331,7.6,8.4345,0.172483,37.0,23.76568,86.411624
2026-06-07 09:00:00,N05,-0.0404,0.007936,3.16,8.6069,0.172356,38.6,23.76568,86.411624
2026-06-07 10:00:00,N05,0.1047,0.010157,4.61,8.7792,0.1722,39.8,23.76568,86.411624
2026-06-07 11:00:00,N05,0.1422,0.007422,5.5,8.9513,0.168334,40.5,23.76568,86.411624
2026-06-07 12:00:00,N05,-0.1433,0.931154,42.54,9.1159,0.167018,40.8,23.76568,86.411624
2026-06-07 13:00:00,N05,0.0434,0.910028,20.83,9.2854,0.170041,40.5,23.76568,86.411624
2026-06-07 14:00:00,N05,-0.0145,0.82843,26.73,9.4559,0.175577,39.8,23.76568,86.411624
2026-06-07 15:00:00,N05,0.2564,0.007968,4.74,9.6365,0.175979,38.6,23.76568,86.411624
2026-06-07 16:00:00,N05,0.3005,0.00769,2.14,9.8079,0.171055,37.0,23.76568,86.411624
2026-06-07 17:00:00,N05,-0.0594,0.007991,4.77,9.9786,0.170403,35.2,23.76568,86.411624
2026-06-07 18:00:00,N05,0.3195,0.011938,8.22,10.1487,0.170223,33.3,23.76568,86.411624
2026-06-07 19:00:00,N05,0.2247,0.008081,6.45,10.3191,0.170642,31.3,23.76568,86.411624
2026-06-07 20:00:00,N05,0.015,0.008344,1.78,10.49,0.170588,29.5,23.76568,86.411624
2026-06-07 21:00:00,N05,-0.0024,0.007563,2.42,10.6603,0.170275,28.0,23.76568,86.411624
2026-06-07 22:00:00,N05,-0.0594,0.009007,1.19,10.8305,0.170265,26.8,23.76568,86.411624
2026-06-07 23:00:00,N05,0.0723,0.007906,7.93,11.0008,0.169681,26.0,23.76568,86.411624
2026-06-08 00:00:00,N05,-0.0083,0.007961,8.06,11.1699,0.168646,24.1,23.76568,86.411624
2026-06-08 01:00:00,N05,,,,,,,23.76568,86.411624
2026-06-08 02:00:00,N05,,,,,,,23.76568,86.411624
2026-06-08 03:00:00,N05,,,,,,,23.76568,86.411624
2026-06-08 04:00:00,N05,,,,,,,23.76568,86.411624
2026-06-08 05:00:00,N05,-0.2849,0.008633,9.59,12.0123,0.168565,29.6,23.76568,86.411624
2026-06-08 06:00:00,N05,,,,,,,23.76568,86.411624
2026-06-08 07:00:00,N05,,,,,,,23.76568,86.411624
2026-06-08 08:00:00,N05,,,,,,,23.76568,86.411624
2026-06-08 09:00:00,N05,0.1362,0.007843,7.08,12.6854,0.167751,36.9,23.76568,86.411624
2026-06-08 10:00:00,N05,0.1416,0.008198,5.6,12.8531,0.167204,38.1,23.76568,86.411624
2026-06-08 11:00:00,N05,0.0248,0.0097,4.17,13.0198,0.180398,38.8,23.76568,86.411624
2026-06-08 12:00:00,N05,,,,,,,23.76568,86.411624
2026-06-08 13:00:00,N05,0.2727,0.007463,8.07,13.3538,0.153373,38.8,23.76568,86.411624
2026-06-08 14:00:00,N05,-0.0375,0.008963,5.45,13.5206,0.166473,38.1,23.76568,86.411624
2026-06-08 15:00:00,N05,-0.0671,0.008149,4.42,13.6867,0.166195,36.9,23.76568,86.411624
2026-06-08 16:00:00,N05,0.2224,0.008575,2.74,13.853,0.166008,35.3,23.76568,86.411624
2026-06-08 17:00:00,N05,0.1028,0.006877,3.86,14.0187,0.165822,33.5,23.76568,86.411624
2026-06-08 18:00:00,N05,,,,,,,23.76568,86.411624
2026-06-08 19:00:00,N05,,,,,,,23.76568,86.411624
2026-06-08 20:00:00,N05,,,,,,,23.76568,86.411624
2026-06-08 21:00:00,N05,,,,,,,23.76568,86.411624
2026-06-08 22:00:00,N05,,,,,,,23.76568,86.411624
2026-06-08 23:00:00,N05,,,,,,,23.76568,86.411624
2026-06-09 00:00:00,N05,,,,,,,23.76568,86.411624
2026-06-09 01:00:00,N05,,,,,,,23.76568,86.411624
2026-06-09 02:00:00,N05,0.1278,0.007226,5.57,15.5016,0.163857,28.9,23.76568,86.411624
2026-06-09 03:00:00,N05,0.01,0.010184,9.11,15.665,0.163774,30.1,23.76568,86.411624
2026-06-09 04:00:00,N05,0.0458,0.009756,6.44,15.8292,0.163697,31.7,23.76568,86.411624
2026-06-09 05:00:00,N05,0.0725,0.008818,8.38,15.9924,0.16307,33.5,23.76568,86.411624
2026-06-09 06:00:00,N05,,,,,,,23.76568,86.411624
2026-06-09 07:00:00,N05,,,,,,,23.76568,86.411624
2026-06-09 08:00:00,N05,0.1489,0.008121,4.25,16.4813,0.162935,39.2,23.76568,86.411624
2026-06-09 09:00:00,N05,0.3243,0.006815,4.34,16.6441,0.162929,40.7,23.76568,86.411624
2026-06-09 10:00:00,N05,0.1014,0.007614,5.17,16.8072,0.17473,41.9,23.76568,86.411624
2026-06-09 11:00:00,N05,0.0111,0.670116,31.28,16.9935,0.16686,42.7,23.76568,86.411624
2026-06-09 12:00:00,N05,0.2501,0.859384,43.07,17.1409,0.149478,42.9,23.76568,86.411624
2026-06-09 13:00:00,N05,-0.0484,0.006846,2.23,17.2925,0.156806,42.7,23.76568,86.411624
2026-06-09 14:00:00,N05,0.1772,0.009388,1.86,17.4545,0.161781,41.9,23.76568,86.411624
2026-06-09 15:00:00,N05,-0.0084,0.007833,1.31,17.616,0.161258,40.7,23.76568,86.411624
2026-06-09 16:00:00,N05,0.2771,0.008636,5.35,17.777,0.161274,39.2,23.76568,86.411624
2026-06-09 17:00:00,N05,,,,,,,23.76568,86.411624
2026-06-09 18:00:00,N05,0.1817,0.00933,4.39,18.1006,0.161417,35.4,23.76568,86.411624
2026-06-09 19:00:00,N05,0.2556,0.008022,5.48,18.2614,0.160958,33.5,23.76568,86.411624
2026-06-09 20:00:00,N05,0.0706,0.010268,5.27,18.4225,0.160341,31.7,23.76568,86.411624
2026-06-09 21:00:00,N05,-0.0509,0.007114,3.88,18.5821,0.159865,30.1,23.76568,86.411624
2026-06-09 22:00:00,N05,-0.0765,0.007072,5.58,18.7422,0.160259,28.9,23.76568,86.411624
2026-06-09 23:00:00,N05,0.0203,0.008576,1.05,18.9026,0.160692,28.2,23.76568,86.411624
2026-06-10 00:00:00,N05,-0.1358,0.007082,4.8,19.0636,0.160652,23.0,23.76568,86.411624
2026-06-10 01:00:00,N05,0.0337,0.007957,9.12,19.2239,0.160078,23.3,23.76568,86.411624
2026-06-10 02:00:00,N05,-0.0836,0.006809,5.18,19.3838,0.159535,24.0,23.76568,86.411624
2026-06-10 03:00:00,N05,0.129,0.010195,6.86,19.543,0.159069,25.2,23.76568,86.411624
2026-06-10 04:00:00,N05,0.1358,0.008354,3.33,19.7019,0.159083,26.8,23.76568,86.411624
2026-06-10 05:00:00,N05,0.0044,0.010359,5.32,19.8612,0.158943,28.6,23.76568,86.411624
2026-06-10 06:00:00,N05,0.2057,0.008914,7.84,20.0198,0.158909,30.5,23.76568,86.411624
2026-06-10 07:00:00,N05,0.1848,0.009047,5.4,20.179,0.158637,32.5,23.76568,86.411624
2026-06-10 08:00:00,N05,0.2605,0.007689,2.26,20.3371,0.149531,34.3,23.76568,86.411624
2026-06-10 09:00:00,N05,,,,,,,23.76568,86.411624
2026-06-10 10:00:00,N05,,,,,,,23.76568,86.411624
2026-06-10 11:00:00,N05,0.1282,0.902941,16.08,20.8215,0.14474,37.8,23.76568,86.411624
2026-06-10 12:00:00,N05,0.0921,0.528099,28.36,20.9526,0.144209,38.0,23.76568,86.411624
2026-06-10 13:00:00,N05,0.0515,0.780537,25.84,21.1099,0.165552,37.8,23.76568,86.411624
2026-06-10 14:00:00,N05,0.0606,0.009313,7.88,21.2838,0.165159,37.0,23.76568,86.411624
2026-06-10 15:00:00,N05,-0.0346,0.007266,9.12,21.4403,0.156487,35.8,23.76568,86.411624
2026-06-10 16:00:00,N05,-0.0207,0.009089,1.08,21.5967,0.156317,34.3,23.76568,86.411624
2026-06-10 17:00:00,N05,,,,,,,23.76568,86.411624
2026-06-10 18:00:00,N05,,,,,,,23.76568,86.411624
2026-06-10 19:00:00,N05,,,,,,,23.76568,86.411624
2026-06-10 20:00:00,N05,-0.0516,0.007018,3.19,22.2214,0.15529,26.8,23.76568,86.411624
2026-06-10 21:00:00,N05,0.0571,0.01073,3.12,22.3769,0.156052,25.2,23.76568,86.411624
2026-06-10 22:00:00,N05,-0.0683,0.008757,3.67,22.5335,0.155808,24.0,23.76568,86.411624
2026-06-10 23:00:00,N05,0.2036,0.007397,8.11,22.6885,0.155132,23.3,23.76568,86.411624
2026-06-11 00:00:00,N05,0.1008,0.006834,7.46,22.8437,0.154874,21.5,23.76568,86.411624
2026-06-11 01:00:00,N05,-0.1309,0.006849,9.49,22.9983,0.154567,21.7,23.76568,86.411624
2026-06-11 02:00:00,N05,0.008,0.008581,3.44,23.1529,0.154703,22.5,23.76568,86.411624
2026-06-11 03:00:00,N05,0.2598,0.007655,4.49,23.3077,0.154714,23.7,23.76568,86.411624
2026-06-11 04:00:00,N05,0.0723,0.007542,6.14,23.4623,0.154555,25.2,23.76568,86.411624
2026-06-11 05:00:00,N05,0.0324,0.009232,7.95,23.6168,0.154461,27.0,23.76568,86.411624
2026-06-11 06:00:00,N05,0.1552,0.008692,3.83,23.7712,0.153941,29.0,23.76568,86.411624
2026-06-11 07:00:00,N05,-0.0908,0.007765,3.48,23.9247,0.15334,30.9,23.76568,86.411624
2026-06-11 08:00:00,N05,,,,,,,23.76568,86.411624
2026-06-11 09:00:00,N05,,,,,,,23.76568,86.411624
2026-06-11 10:00:00,N05,-0.0161,0.010231,1.51,24.3846,0.152849,35.5,23.76568,86.411624
2026-06-11 11:00:00,N05,-0.0146,0.00868,8.34,24.5373,0.157701,36.2,23.76568,86.411624
2026-06-11 12:00:00,N05,0.238,0.685014,18.32,24.7,0.157967,36.5,23.76568,86.411624
2026-06-11 13:00:00,N05,,,,,,,23.76568,86.411624
2026-06-11 14:00:00,N05,0.211,0.007795,6.83,24.9957,0.147337,35.5,23.76568,86.411624
2026-06-11 15:00:00,N05,0.0293,0.007924,8.79,25.1479,0.14818,34.3,23.76568,86.411624
2026-06-11 16:00:00,N05,,,,,,,23.76568,86.411624
2026-06-11 17:00:00,N05,,,,,,,23.76568,86.411624
2026-06-11 18:00:00,N05,,,,,,,23.76568,86.411624
2026-06-11 19:00:00,N05,,,,,,,23.76568,86.411624
2026-06-11 20:00:00,N05,0.0561,0.008677,8.77,25.9045,0.151021,25.2,23.76568,86.411624
2026-06-11 21:00:00,N05,0.1792,0.011236,2.7,26.056,0.151153,23.7,23.76568,86.411624
2026-06-11 22:00:00,N05,-0.0817,0.007951,3.88,26.2068,0.150775,22.5,23.76568,86.411624
2026-06-11 23:00:00,N05,0.0333,0.007548,4.13,26.3575,0.150488,21.7,23.76568,86.411624
2026-06-12 00:00:00,N05,0.2084,0.007632,5.93,26.5078,0.150616,23.4,23.76568,86.411624
2026-06-12 01:00:00,N05,0.1062,0.007088,4.82,26.6587,0.150468,23.7,23.76568,86.411624
2026-06-12 02:00:00,N05,-0.1107,0.007725,2.51,26.8088,0.150145,24.4,23.76568,86.411624
2026-06-12 03:00:00,N05,0.2675,0.006943,9.71,26.959,0.150546,25.6,23.76568,86.411624
2026-06-12 04:00:00,N05,-0.0095,0.009537,4.59,27.1098,0.151009,27.2,23.76568,86.411624
2026-06-12 05:00:00,N05,0.0163,0.008293,9.92,27.2611,0.150434,29.0,23.76568,86.411624
2026-06-12 06:00:00,N05,0.049,0.007149,5.88,27.4107,0.149452,30.9,23.76568,86.411624
2026-06-12 07:00:00,N05,0.2388,0.008175,6.44,27.56,0.154477,32.9,23.76568,86.411624
2026-06-12 08:00:00,N05,0.3675,0.826736,44.76,27.7197,0.154487,34.7,23.76568,86.411624
2026-06-12 09:00:00,N05,-0.1783,0.874192,44.38,27.8689,0.144169,36.2,23.76568,86.411624
2026-06-12 10:00:00,N05,0.0937,0.007368,7.35,28.008,0.143994,37.4,23.76568,86.411624
2026-06-12 11:00:00,N05,0.4465,0.008002,8.34,28.1569,0.149006,38.2,23.76568,86.411624
2026-06-12 12:00:00,N05,0.3502,0.008629,6.05,28.306,0.149017,38.4,23.76568,86.411624
2026-06-12 13:00:00,N05,0.2358,0.007508,4.95,28.455,0.140319,38.2,23.76568,86.411624
2026-06-12 14:00:00,N05,0.3759,0.828458,17.89,28.5867,0.139948,37.4,23.76568,86.411624
2026-06-12 15:00:00,N05,,,,,,,23.76568,86.411624
2026-06-12 16:00:00,N05,,,,,,,23.76568,86.411624
2026-06-12 17:00:00,N05,,,,,,,23.76568,86.411624
2026-06-12 18:00:00,N05,,,,,,,23.76568,86.411624
2026-06-12 19:00:00,N05,,,,,,,23.76568,86.411624
2026-06-12 20:00:00,N05,0.3468,0.007034,1.61,29.4895,0.146986,27.2,23.76568,86.411624
2026-06-12 21:00:00,N05,0.1319,0.009687,7.96,29.6365,0.146716,25.6,23.76568,86.411624
2026-06-12 22:00:00,N05,0.2642,0.010506,6.27,29.783,0.14687,24.4,23.76568,86.411624
2026-06-12 23:00:00,N05,0.1758,0.00875,2.91,29.9302,0.146732,23.7,23.76568,86.411624
2026-06-13 00:00:00,N05,0.0933,0.00845,8.39,30.0764,0.146053,24.5,23.76568,86.411624
2026-06-13 01:00:00,N05,0.241,0.008134,1.77,30.2223,0.145837,24.7,23.76568,86.411624
2026-06-13 02:00:00,N05,0.1139,0.008338,8.75,30.3681,0.146318,25.5,23.76568,86.411624
2026-06-13 03:00:00,N05,0.1675,0.01031,7.02,30.515,0.146639,26.7,23.76568,86.411624
2026-06-13 04:00:00,N05,0.1701,0.007089,1.09,30.6614,0.146288,28.2,23.76568,86.411624
2026-06-13 05:00:00,N05,0.2373,0.010501,5.28,30.8076,0.145507,30.0,23.76568,86.411624
2026-06-13 06:00:00,N05,0.0696,0.006776,9.22,30.9524,0.140257,32.0,23.76568,86.411624
2026-06-13 07:00:00,N05,,,,,,,23.76568,86.411624
2026-06-13 08:00:00,N05,,,,,,,23.76568,86.411624
2026-06-13 09:00:00,N05,,,,,,,23.76568,86.411624
2026-06-13 10:00:00,N05,,,,,,,23.76568,86.411624
2026-06-13 11:00:00,N05,,,,,,,23.76568,86.411624
2026-06-13 12:00:00,N05,0.2636,0.735397,26.9,31.8313,0.136012,39.5,23.76568,86.411624
2026-06-13 13:00:00,N05,0.1082,0.784457,16.07,31.9589,0.135571,39.2,23.76568,86.411624
2026-06-13 14:00:00,N05,0.1106,0.565168,33.57,32.1024,0.146677,38.5,23.76568,86.411624
2026-06-13 15:00:00,N05,0.0388,0.007502,4.97,32.2523,0.146608,37.3,23.76568,86.411624
2026-06-13 16:00:00,N05,0.0149,0.010551,1.86,32.3956,0.14364,35.7,23.76568,86.411624
2026-06-13 17:00:00,N05,0.1707,0.008045,2.47,32.5396,0.144007,33.9,23.76568,86.411624
2026-06-13 18:00:00,N05,0.2652,0.008147,8.1,32.6836,0.143732,32.0,23.76568,86.411624
2026-06-13 19:00:00,N05,0.1685,0.007135,1.52,32.827,0.143232,30.0,23.76568,86.411624
2026-06-13 20:00:00,N05,0.3709,0.008309,6.97,32.9701,0.142514,28.2,23.76568,86.411624
2026-06-13 21:00:00,N05,0.2982,0.007004,5.34,33.1121,0.142124,26.7,23.76568,86.411624
2026-06-13 22:00:00,N05,0.072,0.009317,7.74,33.2543,0.142233,25.5,23.76568,86.411624
2026-06-13 23:00:00,N05,0.0435,0.007596,1.06,33.3965,0.142308,24.7,23.76568,86.411624
2026-06-14 00:00:00,N05,,,,,,,23.76568,86.411624
2026-06-14 01:00:00,N05,,,,,,,23.76568,86.411624
2026-06-14 02:00:00,N05,,,,,,,23.76568,86.411624
2026-06-14 03:00:00,N05,,,,,,,23.76568,86.411624
2026-06-14 04:00:00,N05,,,,,,,23.76568,86.411624
2026-06-14 05:00:00,N05,0.1742,0.007417,8.01,34.2476,0.14045,32.3,23.76568,86.411624
2026-06-14 06:00:00,N05,0.4029,0.009461,5.49,34.3884,0.140768,34.3,23.76568,86.411624
2026-06-14 07:00:00,N05,0.104,0.007971,7.44,34.5291,0.146117,36.2,23.76568,86.411624
2026-06-14 08:00:00,N05,0.2138,0.833846,19.24,34.6806,0.140511,38.0,23.76568,86.411624
2026-06-14 09:00:00,N05,0.1501,0.008522,2.92,34.8101,0.134649,39.6,23.76568,86.411624
2026-06-14 10:00:00,N05,0.111,0.008113,5.0,34.9499,0.140112,40.8,23.76568,86.411624
2026-06-14 11:00:00,N05,0.4622,0.008518,1.83,35.0904,0.140033,41.5,23.76568,86.411624
2026-06-14 12:00:00,N05,,,,,,,23.76568,86.411624
2026-06-14 13:00:00,N05,,,,,,,23.76568,86.411624
2026-06-14 14:00:00,N05,,,,,,,23.76568,86.411624
2026-06-14 15:00:00,N05,,,,,,,23.76568,86.411624
2026-06-14 16:00:00,N05,,,,,,,23.76568,86.411624
2026-06-14 17:00:00,N05,,,,,,,23.76568,86.411624
2026-06-14 18:00:00,N05,,,,,,,23.76568,86.411624
2026-06-14 19:00:00,N05,,,,,,,23.76568,86.411624
2026-06-14 20:00:00,N05,,,,,,,23.76568,86.411624
2026-06-14 21:00:00,N05,0.019,0.008865,8.66,36.4853,0.138116,29.0,23.76568,86.411624
2026-06-14 22:00:00,N05,0.2447,0.008778,2.84,36.6233,0.138117,27.8,23.76568,86.411624
2026-06-14 23:00:00,N05,0.0144,0.007194,9.46,36.7615,0.138352,27.0,23.76568,86.411624
2026-06-15 00:00:00,N05,-0.1409,0.010607,2.7,36.9,0.138551,23.2,23.76568,86.411624
2026-06-15 01:00:00,N05,,,,,,,23.76568,86.411624
2026-06-15 02:00:00,N05,,,,,,,23.76568,86.411624
2026-06-15 03:00:00,N05,,,,,,,23.76568,86.411624
2026-06-15 04:00:00,N05,0.0261,0.010552,2.7,37.4516,0.137463,27.0,23.76568,86.411624
2026-06-15 05:00:00,N05,0.0496,0.00856,3.2,37.5892,0.137669,28.8,23.76568,86.411624
2026-06-15 06:00:00,N05,-0.0469,0.006615,7.44,37.727,0.147924,30.7,23.76568,86.411624
2026-06-15 07:00:00,N05,,,,,,,23.76568,86.411624
2026-06-15 08:00:00,N05,,,,,,,23.76568,86.411624
2026-06-15 09:00:00,N05,,,,,,,23.76568,86.411624
2026-06-15 10:00:00,N05,,,,,,,23.76568,86.411624
2026-06-15 11:00:00,N05,,,,,,,23.76568,86.411624
2026-06-15 12:00:00,N05,,,,,,,23.76568,86.411624
2026-06-15 13:00:00,N05,0.1017,0.011907,5.83,38.6809,0.136153,38.0,23.76568,86.411624
2026-06-15 14:00:00,N05,0.3479,0.00949,4.84,38.8174,0.135858,37.2,23.76568,86.411624
2026-06-15 15:00:00,N05,-0.0674,0.007249,2.75,38.9526,0.135281,36.0,23.76568,86.411624
2026-06-15 16:00:00,N05,,,,,,,23.76568,86.411624
2026-06-15 17:00:00,N05,,,,,,,23.76568,86.411624
2026-06-15 18:00:00,N05,,,,,,,23.76568,86.411624
2026-06-15 19:00:00,N05,,,,,,,23.76568,86.411624
2026-06-15 20:00:00,N05,-0.0485,0.007908,5.39,39.6288,0.135239,27.0,23.76568,86.411624
2026-06-15 21:00:00,N05,,,,,,,23.76568,86.411624
2026-06-15 22:00:00,N05,,,,,,,23.76568,86.411624
2026-06-15 23:00:00,N05,,,,,,,23.76568,86.411624
2026-06-16 00:00:00,N05,,,,,,,23.76568,86.411624
2026-06-16 01:00:00,N05,,,,,,,23.76568,86.411624
2026-06-16 02:00:00,N05,,,,,,,23.76568,86.411624
2026-06-16 03:00:00,N05,,,,,,,23.76568,86.411624
2026-06-16 04:00:00,N05,,,,,,,23.76568,86.411624
2026-06-16 05:00:00,N05,,,,,,,23.76568,86.411624
2026-06-16 06:00:00,N05,,,,,,,23.76568,86.411624
2026-06-16 07:00:00,N05,0.0051,0.009604,9.82,41.1047,0.132858,33.3,23.76568,86.411624
2026-06-16 08:00:00,N05,0.0139,0.006478,6.66,41.2372,0.132584,35.1,23.76568,86.411624
2026-06-16 09:00:00,N05,-0.034,0.006647,7.87,41.3698,0.127252,36.7,23.76568,86.411624
2026-06-16 10:00:00,N05,0.4598,0.808904,16.61,41.4917,0.127187,37.8,23.76568,86.411624
2026-06-16 11:00:00,N05,0.1077,0.543924,21.28,41.6242,0.137498,38.6,23.76568,86.411624
2026-06-16 12:00:00,N05,0.3379,0.007066,8.56,41.7667,0.137078,38.8,23.76568,86.411624
2026-06-16 13:00:00,N05,-0.0165,0.007718,2.22,41.8984,0.13204,38.6,23.76568,86.411624
2026-06-16 14:00:00,N05,0.1739,0.006748,5.24,42.0307,0.132344,37.8,23.76568,86.411624
2026-06-16 15:00:00,N05,,,,,,,23.76568,86.411624
2026-06-16 16:00:00,N05,,,,,,,23.76568,86.411624
2026-06-16 17:00:00,N05,,,,,,,23.76568,86.411624
2026-06-16 18:00:00,N05,,,,,,,23.76568,86.411624
2026-06-16 19:00:00,N05,,,,,,,23.76568,86.411624
2026-06-16 20:00:00,N05,-0.285,0.008784,9.25,42.8192,0.131457,27.6,23.76568,86.411624
2026-06-16 21:00:00,N05,0.3044,0.008282,6.84,42.9502,0.130614,26.0,23.76568,86.411624
2026-06-16 22:00:00,N05,0.11,0.006658,7.29,43.0804,0.130266,24.9,23.76568,86.411624
2026-06-16 23:00:00,N05,0.3907,0.007701,6.06,43.2108,0.129829,24.1,23.76568,86.411624
2026-06-17 00:00:00,N05,,,,,,,23.76568,86.411624
2026-06-17 01:00:00,N05,,,,,,,23.76568,86.411624
2026-06-17 02:00:00,N05,0.1234,0.008643,1.77,43.5997,0.130108,25.4,23.76568,86.411624
2026-06-17 03:00:00,N05,0.0755,0.010506,8.37,43.73,0.129902,26.6,23.76568,86.411624
2026-06-17 04:00:00,N05,0.2126,0.009483,4.67,43.8595,0.129655,28.2,23.76568,86.411624
2026-06-17 05:00:00,N05,0.2381,0.008066,5.2,43.9893,0.129459,30.0,23.76568,86.411624
2026-06-17 06:00:00,N05,0.4286,0.007747,8.75,44.1184,0.128429,31.9,23.76568,86.411624
2026-06-17 07:00:00,N05,,,,,,,23.76568,86.411624
2026-06-17 08:00:00,N05,0.1156,0.011597,9.47,44.3736,0.128282,35.7,23.76568,86.411624
2026-06-17 09:00:00,N05,0.036,0.008768,7.35,44.5027,0.128737,37.2,23.76568,86.411624
2026-06-17 10:00:00,N05,,,,,,,23.76568,86.411624
2026-06-17 11:00:00,N05,,,,,,,23.76568,86.411624
2026-06-17 12:00:00,N05,-0.0662,0.990222,33.37,44.8777,0.117614,39.4,23.76568,86.411624
2026-06-17 13:00:00,N05,-0.0139,0.771295,45.24,44.9951,0.133754,39.2,23.76568,86.411624
2026-06-17 14:00:00,N05,0.1254,0.008785,1.32,45.1452,0.139085,38.4,23.76568,86.411624
2026-06-17 15:00:00,N05,0.0781,0.007828,7.6,45.2733,0.127802,37.2,23.76568,86.411624
2026-06-17 16:00:00,N05,0.3971,0.008912,5.21,45.4008,0.135418,35.7,23.76568,86.411624
2026-06-17 17:00:00,N05,0.4076,0.998594,48.71,45.5441,0.127621,33.9,23.76568,86.411624
2026-06-17 18:00:00,N05,0.0728,0.009503,2.87,45.6561,0.119449,31.9,23.76568,86.411624
2026-06-17 19:00:00,N05,0.2062,0.007564,5.83,45.783,0.127343,30.0,23.76568,86.411624
2026-06-17 20:00:00,N05,0.1252,0.008914,1.92,45.9108,0.127046,28.2,23.76568,86.411624
2026-06-17 21:00:00,N05,0.2656,0.010147,4.84,46.0371,0.126539,26.6,23.76568,86.411624
2026-06-17 22:00:00,N05,0.4233,0.008002,3.26,46.1638,0.1264,25.4,23.76568,86.411624
2026-06-17 23:00:00,N05,0.1643,0.007196,2.03,46.2899,0.126058,24.7,23.76568,86.411624
2026-06-18 00:00:00,N05,0.5478,0.0065,7.03,46.416,0.126076,25.4,23.76568,86.411624
2026-06-18 01:00:00,N05,0.3295,0.006545,8.8,46.5421,0.125978,25.7,23.76568,86.411624
2026-06-18 02:00:00,N05,0.3984,0.009759,3.39,46.6679,0.125613,26.4,23.76568,86.411624
2026-06-18 03:00:00,N05,0.0289,0.007606,6.44,46.7933,0.125688,27.6,23.76568,86.411624
