timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-01 22:00:00,N02,0.105,0.006941,9.76,-0.0075,0.000393,23.9,23.76904,86.413116
2026-06-01 23:00:00,N02,-0.1798,0.0053,6.03,-0.0082,5.3e-05,23.2,23.76904,86.413116
2026-06-02 00:00:00,N02,0.171,0.00546,8.24,-0.0074,0.000839,25.1,23.76904,86.413116
2026-06-02 01:00:00,N02,-0.1052,0.005333,8.04,-0.0065,0.000617,25.4,23.76904,86.413116
2026-06-02 02:00:00,N02,-0.0702,0.006995,7.14,-0.0062,0.000431,26.1,23.76904,86.413116
2026-06-02 03:00:00,N02,,,,,,,23.76904,86.413116
2026-06-02 04:00:00,N02,,,,,,,23.76904,86.413116
2026-06-02 05:00:00,N02,-0.0932,0.006661,9.34,-0.005,0.00576,30.7,23.76904,86.413116
2026-06-02 06:00:00,N02,0.182,0.99951,29.7,-0.0164,0.000763,32.6,23.76904,86.413116
2026-06-02 07:00:00,N02,,,,,,,23.76904,86.413116
2026-06-02 08:00:00,N02,,,,,,,23.76904,86.413116
2026-06-02 09:00:00,N02,,,,,,,23.76904,86.413116
2026-06-02 10:00:00,N02,,,,,,,23.76904,86.413116
2026-06-02 11:00:00,N02,-0.1143,0.009901,1.16,-0.0039,0.000446,39.9,23.76904,86.413116
2026-06-02 12:00:00,N02,0.1702,0.00749,5.69,-0.0034,4.5e-05,40.1,23.76904,86.413116
2026-06-02 13:00:00,N02,0.1466,0.007455,7.08,-0.004,2.9e-05,39.9,23.76904,86.413116
2026-06-02 14:00:00,N02,-0.1061,0.005223,2.75,-0.0035,0.003301,39.1,23.76904,86.413116
2026-06-02 15:00:00,N02,-0.0084,0.832603,29.83,-0.0106,0.00012,37.9,23.76904,86.413116
2026-06-02 16:00:00,N02,-0.1535,0.005434,6.21,-0.0037,0.003274,36.4,23.76904,86.413116
2026-06-02 17:00:00,N02,,,,,,,23.76904,86.413116
2026-06-02 18:00:00,N02,,,,,,,23.76904,86.413116
2026-06-02 19:00:00,N02,,,,,,,23.76904,86.413116
2026-06-02 20:00:00,N02,0.1336,0.006761,9.27,-0.005,7.7e-05,28.9,23.76904,86.413116
2026-06-02 21:00:00,N02,-0.0079,0.008549,1.09,-0.0048,8.7e-05,27.3,23.76904,86.413116
2026-06-02 22:00:00,N02,0.15,0.007178,2.4,-0.0048,0.00015,26.1,23.76904,86.413116
2026-06-02 23:00:00,N02,,,,,,,23.76904,86.413116
2026-06-03 00:00:00,N02,0.0571,0.00566,3.1,-0.005,0.00024,26.9,23.76904,86.413116
2026-06-03 01:00:00,N02,-0.2952,0.008979,7.94,-0.005,6.1e-05,27.1,23.76904,86.413116
2026-06-03 02:00:00,N02,-0.1344,0.007068,4.09,-0.0048,0.000114,27.9,23.76904,86.413116
2026-06-03 03:00:00,N02,-0.2968,0.005401,6.27,-0.0052,6.5e-05,29.1,23.76904,86.413116
2026-06-03 04:00:00,N02,-0.1023,0.005846,1.11,-0.005,0.000294,30.6,23.76904,86.413116
2026-06-03 05:00:00,N02,0.2494,0.008148,1.19,-0.0058,0.000453,32.4,23.76904,86.413116
2026-06-03 06:00:00,N02,0.1095,0.008601,1.51,-0.0059,0.000262,34.4,23.76904,86.413116
2026-06-03 07:00:00,N02,-0.258,0.006012,1.09,-0.0053,0.000196,36.3,23.76904,86.413116
2026-06-03 08:00:00,N02,-0.0728,0.005709,3.66,-0.0055,6e-06,38.1,23.76904,86.413116
2026-06-03 09:00:00,N02,-0.2534,0.007529,2.56,-0.0053,0.011402,39.7,23.76904,86.413116
2026-06-03 10:00:00,N02,0.1113,0.52422,48.4,-0.0283,0.004191,40.9,23.76904,86.413116
2026-06-03 11:00:00,N02,-0.3633,0.904922,23.93,-0.0137,0.010558,41.6,23.76904,86.413116
2026-06-03 12:00:00,N02,0.0661,0.008573,8.37,-0.0072,0.003199,41.9,23.76904,86.413116
2026-06-03 13:00:00,N02,0.0412,0.793002,16.48,-0.0201,0.006185,41.6,23.76904,86.413116
2026-06-03 14:00:00,N02,0.1822,0.773016,20.84,-0.0195,0.006119,40.9,23.76904,86.413116
2026-06-03 15:00:00,N02,0.1731,0.006216,4.25,-0.0079,0.005782,39.7,23.76904,86.413116
2026-06-03 16:00:00,N02,0.1263,0.008773,2.07,-0.008,9.4e-05,38.1,23.76904,86.413116
2026-06-03 17:00:00,N02,-0.197,0.006591,3.0,-0.008,8.1e-05,36.3,23.76904,86.413116
2026-06-03 18:00:00,N02,,,,,,,23.76904,86.413116
2026-06-03 19:00:00,N02,,,,,,,23.76904,86.413116
2026-06-03 20:00:00,N02,,,,,,,23.76904,86.413116
2026-06-03 21:00:00,N02,,,,,,,23.76904,86.413116
2026-06-03 22:00:00,N02,0.2471,0.007903,1.01,-0.0082,0.000331,27.9,23.76904,86.413116
2026-06-03 23:00:00,N02,-0.2827,0.009335,2.1,-0.0077,0.000419,27.1,23.76904,86.413116
2026-06-04 00:00:00,N02,0.0005,0.00599,7.85,-0.0074,0.000223,25.2,23.76904,86.413116
2026-06-04 01:00:00,N02,-0.0081,0.005488,9.28,-0.0073,0.000246,25.5,23.76904,86.413116
2026-06-04 02:00:00,N02,0.03,0.006228,5.76,-0.0069,0.000292,26.2,23.76904,86.413116
2026-06-04 03:00:00,N02,-0.2593,0.008596,4.95,-0.0078,0.000867,27.4,23.76904,86.413116
2026-06-04 04:00:00,N02,-0.0696,0.0061,7.01,-0.0086,0.000202,29.0,23.76904,86.413116
2026-06-04 05:00:00,N02,0.126,0.009034,9.85,-0.0082,5.8e-05,30.8,23.76904,86.413116
2026-06-04 06:00:00,N02,0.0077,0.005383,9.39,-0.0085,0.005473,32.7,23.76904,86.413116
2026-06-04 07:00:00,N02,0.0672,0.537135,40.32,0.0027,6e-05,34.7,23.76904,86.413116
2026-06-04 08:00:00,N02,0.1088,0.00679,9.18,-0.0086,0.004023,36.5,23.76904,86.413116
2026-06-04 09:00:00,N02,,,,,,,23.76904,86.413116
2026-06-04 10:00:00,N02,-0.1244,0.763644,46.05,0.0107,0.009938,39.2,23.76904,86.413116
2026-06-04 11:00:00,N02,0.0978,0.006958,4.73,-0.0091,0.014303,40.0,23.76904,86.413116
2026-06-04 12:00:00,N02,0.2031,0.765013,35.68,-0.0179,0.004557,40.2,23.76904,86.413116
2026-06-04 13:00:00,N02,-0.0932,0.689862,21.86,-0.0182,0.00418,40.0,23.76904,86.413116
2026-06-04 14:00:00,N02,,,,,,,23.76904,86.413116
2026-06-04 15:00:00,N02,,,,,,,23.76904,86.413116
2026-06-04 16:00:00,N02,,,,,,,23.76904,86.413116
2026-06-04 17:00:00,N02,-0.0712,0.007835,1.18,-0.0095,0.000236,34.7,23.76904,86.413116
2026-06-04 18:00:00,N02,-0.0803,0.005995,7.67,-0.01,0.000459,32.7,23.76904,86.413116
2026-06-04 19:00:00,N02,-0.1025,0.008348,6.24,-0.0104,0.000312,30.8,23.76904,86.413116
2026-06-04 20:00:00,N02,0.0234,0.006229,4.19,-0.0106,0.000373,29.0,23.76904,86.413116
2026-06-04 21:00:00,N02,-0.0323,0.00548,7.52,-0.0112,0.000156,27.4,23.76904,86.413116
2026-06-04 22:00:00,N02,-0.1153,0.005764,6.51,-0.0109,0.000224,26.2,23.76904,86.413116
2026-06-04 23:00:00,N02,-0.0529,0.00694,8.23,-0.0107,0.00023,25.5,23.76904,86.413116
2026-06-05 00:00:00,N02,-0.0073,0.005487,4.13,-0.0105,0.00044,23.1,23.76904,86.413116
2026-06-05 01:00:00,N02,,,,,,,23.76904,86.413116
2026-06-05 02:00:00,N02,,,,,,,23.76904,86.413116
2026-06-05 03:00:00,N02,,,,,,,23.76904,86.413116
2026-06-05 04:00:00,N02,,,,,,,23.76904,86.413116
2026-06-05 05:00:00,N02,0.131,0.00825,3.39,-0.0119,0.007937,28.7,23.76904,86.413116
2026-06-05 06:00:00,N02,-0.0549,0.921821,29.51,0.0041,0.000449,30.6,23.76904,86.413116
2026-06-05 07:00:00,N02,-0.0653,0.006306,3.61,-0.0128,0.008298,32.6,23.76904,86.413116
2026-06-05 08:00:00,N02,0.2916,0.00816,6.29,-0.0125,0.000114,34.4,23.76904,86.413116
2026-06-05 09:00:00,N02,0.0926,0.005976,1.59,-0.0126,0.000106,35.9,23.76904,86.413116
2026-06-05 10:00:00,N02,,,,,,,23.76904,86.413116
2026-06-05 11:00:00,N02,,,,,,,23.76904,86.413116
2026-06-05 12:00:00,N02,,,,,,,23.76904,86.413116
2026-06-05 13:00:00,N02,,,,,,,23.76904,86.413116
2026-06-05 14:00:00,N02,0.0742,0.006318,1.36,-0.0112,0.000355,37.1,23.76904,86.413116
2026-06-05 15:00:00,N02,-0.056,0.009116,5.69,-0.0111,0.000132,35.9,23.76904,86.413116
2026-06-05 16:00:00,N02,0.0426,0.008629,1.67,-0.011,6.4e-05,34.4,23.76904,86.413116
2026-06-05 17:00:00,N02,0.2236,0.006016,2.81,-0.0109,5.9e-05,32.6,23.76904,86.413116
2026-06-05 18:00:00,N02,-0.0158,0.007076,8.1,-0.0108,0.000618,30.6,23.76904,86.413116
2026-06-05 19:00:00,N02,,,,,,,23.76904,86.413116
2026-06-05 20:00:00,N02,0.014,0.0057,5.02,-0.0115,0.000446,26.9,23.76904,86.413116
2026-06-05 21:00:00,N02,0.0615,0.006923,9.84,-0.0113,0.000437,25.3,23.76904,86.413116
2026-06-05 22:00:00,N02,-0.1501,0.006032,7.46,-0.0106,0.000715,24.1,23.76904,86.413116
2026-06-05 23:00:00,N02,-0.2532,0.005666,8.2,-0.0098,0.00024,23.4,23.76904,86.413116
2026-06-06 00:00:00,N02,-0.0536,0.006739,5.87,-0.0101,3.1e-05,24.4,23.76904,86.413116
2026-06-06 01:00:00,N02,0.1554,0.007962,5.81,-0.0099,0.000357,24.7,23.76904,86.413116
2026-06-06 02:00:00,N02,-0.1266,0.006855,3.55,-0.0094,7.1e-05,25.4,23.76904,86.413116
2026-06-06 03:00:00,N02,-0.0338,0.00746,4.49,-0.0098,0.00041,26.6,23.76904,86.413116
2026-06-06 04:00:00,N02,0.2102,0.005081,5.81,-0.0102,0.000237,28.2,23.76904,86.413116
2026-06-06 05:00:00,N02,0.0226,0.00856,5.68,-0.0093,8.6e-05,30.0,23.76904,86.413116
2026-06-06 06:00:00,N02,-0.2199,0.007525,6.12,-0.0101,0.000279,31.9,23.76904,86.413116
2026-06-06 07:00:00,N02,-0.0861,0.006998,8.62,-0.0099,0.000101,33.9,23.76904,86.413116
2026-06-06 08:00:00,N02,0.2153,0.006874,2.67,-0.0099,0.005101,35.7,23.76904,86.413116
2026-06-06 09:00:00,N02,-0.094,0.635386,23.56,0.0003,0.004489,37.2,23.76904,86.413116
2026-06-06 10:00:00,N02,,,,,,,23.76904,86.413116
2026-06-06 11:00:00,N02,,,,,,,23.76904,86.413116
2026-06-06 12:00:00,N02,,,,,,,23.76904,86.413116
2026-06-06 13:00:00,N02,,,,,,,23.76904,86.413116
2026-06-06 14:00:00,N02,,,,,,,23.76904,86.413116
2026-06-06 15:00:00,N02,-0.1862,0.007138,2.34,-0.0124,0.000622,37.2,23.76904,86.413116
2026-06-06 16:00:00,N02,0.0889,0.005774,1.93,-0.0131,0.000606,35.7,23.76904,86.413116
2026-06-06 17:00:00,N02,,,,,,,23.76904,86.413116
2026-06-06 18:00:00,N02,,,,,,,23.76904,86.413116
2026-06-06 19:00:00,N02,,,,,,,23.76904,86.413116
2026-06-06 20:00:00,N02,,,,,,,23.76904,86.413116
2026-06-06 21:00:00,N02,,,,,,,23.76904,86.413116
2026-06-06 22:00:00,N02,-0.3394,0.007737,3.51,-0.013,0.000476,25.4,23.76904,86.413116
2026-06-06 23:00:00,N02,-0.0728,0.006137,4.6,-0.012,0.000593,24.7,23.76904,86.413116
2026-06-07 00:00:00,N02,-0.3421,0.006822,8.07,-0.0119,0.000143,25.8,23.76904,86.413116
2026-06-07 01:00:00,N02,0.0398,0.006774,2.3,-0.0117,0.000212,26.0,23.76904,86.413116
2026-06-07 02:00:00,N02,-0.096,0.006269,8.79,-0.0123,0.000305,26.8,23.76904,86.413116
2026-06-07 03:00:00,N02,-0.0572,0.006463,5.9,-0.0123,0.000163,28.0,23.76904,86.413116
2026-06-07 04:00:00,N02,-0.0782,0.006661,2.07,-0.0126,0.000359,29.5,23.76904,86.413116
2026-06-07 05:00:00,N02,0.2653,0.009611,8.72,-0.0131,0.000615,31.3,23.76904,86.413116
2026-06-07 06:00:00,N02,0.0937,0.008935,7.31,-0.0138,0.000191,33.3,23.76904,86.413116
2026-06-07 07:00:00,N02,-0.1645,0.005686,3.31,-0.0134,0.000573,35.2,23.76904,86.413116
2026-06-07 08:00:00,N02,0.0029,0.00655,9.45,-0.0127,0.000584,37.0,23.76904,86.413116
2026-06-07 09:00:00,N02,0.1132,0.006594,7.77,-0.0123,0.000233,38.6,23.76904,86.413116
2026-06-07 10:00:00,N02,0.1712,0.006234,4.54,-0.0122,0.000224,39.8,23.76904,86.413116
2026-06-07 11:00:00,N02,0.0637,0.008098,9.95,-0.0118,0.006361,40.5,23.76904,86.413116
2026-06-07 12:00:00,N02,0.0189,0.537396,38.1,0.0005,0.010277,40.8,23.76904,86.413116
2026-06-07 13:00:00,N02,0.0327,0.807748,15.56,-0.0324,0.016673,40.5,23.76904,86.413116
2026-06-07 14:00:00,N02,-0.1177,0.643348,41.39,-0.0328,0.009554,39.8,23.76904,86.413116
2026-06-07 15:00:00,N02,0.1952,0.005114,6.5,-0.0133,0.010135,38.6,23.76904,86.413116
2026-06-07 16:00:00,N02,-0.229,0.006529,2.36,-0.0126,0.000308,37.0,23.76904,86.413116
2026-06-07 17:00:00,N02,0.0513,0.007169,3.0,-0.0127,0.000231,35.2,23.76904,86.413116
2026-06-07 18:00:00,N02,-0.0124,0.006673,3.43,-0.0121,0.000644,33.3,23.76904,86.413116
2026-06-07 19:00:00,N02,,,,,,,23.76904,86.413116
2026-06-07 20:00:00,N02,,,,,,,23.76904,86.413116
2026-06-07 21:00:00,N02,,,,,,,23.76904,86.413116
2026-06-07 22:00:00,N02,,,,,,,23.76904,86.413116
2026-06-07 23:00:00,N02,,,,,,,23.76904,86.413116
2026-06-08 00:00:00,N02,,,,,,,23.76904,86.413116
2026-06-08 01:00:00,N02,,,,,,,23.76904,86.413116
2026-06-08 02:00:00,N02,,,,,,,23.76904,86.413116
2026-06-08 03:00:00,N02,0.1575,0.007743,1.43,-0.0105,0.000262,26.3,23.76904,86.413116
2026-06-08 04:00:00,N02,,,,,,,23.76904,86.413116
2026-06-08 05:00:00,N02,,,,,,,23.76904,86.413116
2026-06-08 06:00:00,N02,,,,,,,23.76904,86.413116
2026-06-08 07:00:00,N02,-0.1445,0.007158,3.45,-0.011,1.3e-05,33.5,23.76904,86.413116
2026-06-08 08:00:00,N02,-0.031,0.007027,6.93,-0.0111,0.000274,35.3,23.76904,86.413116
2026-06-08 09:00:00,N02,,,,,,,23.76904,86.413116
2026-06-08 10:00:00,N02,,,,,,,23.76904,86.413116
2026-06-08 11:00:00,N02,,,,,,,23.76904,86.413116
2026-06-08 12:00:00,N02,,,,,,,23.76904,86.413116
2026-06-08 13:00:00,N02,,,,,,,23.76904,86.413116
2026-06-08 14:00:00,N02,-0.0134,0.00809,5.28,-0.0123,0.000404,38.1,23.76904,86.413116
2026-06-08 15:00:00,N02,-0.0502,0.006308,7.99,-0.0127,9.1e-05,36.9,23.76904,86.413116
2026-06-08 16:00:00,N02,-0.0848,0.007877,6.98,-0.0121,0.000241,35.3,23.76904,86.413116
2026-06-08 17:00:00,N02,0.0948,0.005159,3.92,-0.0132,0.00091,33.5,23.76904,86.413116
2026-06-08 18:00:00,N02,-0.0326,0.005272,4.54,-0.0139,0.000176,31.6,23.76904,86.413116
2026-06-08 19:00:00,N02,0.0394,0.007879,1.89,-0.0135,0.000308,29.6,23.76904,86.413116
2026-06-08 20:00:00,N02,-0.04,0.008724,2.74,-0.0133,0.000269,27.8,23.76904,86.413116
2026-06-08 21:00:00,N02,-0.3323,0.006133,1.45,-0.013,0.000311,26.3,23.76904,86.413116
2026-06-08 22:00:00,N02,0.0702,0.0051,5.12,-0.0127,0.00029,25.1,23.76904,86.413116
2026-06-08 23:00:00,N02,-0.1225,0.007079,1.12,-0.0124,0.000276,24.3,23.76904,86.413116
2026-06-09 00:00:00,N02,-0.0428,0.009387,9.78,-0.0121,0.000532,27.9,23.76904,86.413116
2026-06-09 01:00:00,N02,0.0912,0.00664,5.27,-0.0114,0.000737,28.2,23.76904,86.413116
2026-06-09 02:00:00,N02,-0.0198,0.006777,1.58,-0.0107,0.000241,28.9,23.76904,86.413116
2026-06-09 03:00:00,N02,0.0635,0.00923,5.75,-0.0109,0.000151,30.1,23.76904,86.413116
2026-06-09 04:00:00,N02,-0.0134,0.006515,8.13,-0.0104,0.000817,31.7,23.76904,86.413116
2026-06-09 05:00:00,N02,0.0133,0.005798,6.07,-0.0093,0.000613,33.5,23.76904,86.413116
2026-06-09 06:00:00,N02,-0.2291,0.005108,6.83,-0.0091,0.000654,35.4,23.76904,86.413116
2026-06-09 07:00:00,N02,-0.036,0.005713,7.93,-0.0079,0.000905,37.4,23.76904,86.413116
2026-06-09 08:00:00,N02,0.0149,0.0066,8.21,-0.0073,0.000108,39.2,23.76904,86.413116
2026-06-09 09:00:00,N02,-0.1004,0.005034,4.77,-0.0077,0.000159,40.7,23.76904,86.413116
2026-06-09 10:00:00,N02,-0.0193,0.006212,7.71,-0.0077,0.004299,41.9,23.76904,86.413116
2026-06-09 11:00:00,N02,0.2229,0.591928,20.28,0.0009,0.010023,42.7,23.76904,86.413116
2026-06-09 12:00:00,N02,,,,,,,23.76904,86.413116
2026-06-09 13:00:00,N02,,,,,,,23.76904,86.413116
2026-06-09 14:00:00,N02,,,,,,,23.76904,86.413116
2026-06-09 15:00:00,N02,,,,,,,23.76904,86.413116
2026-06-09 16:00:00,N02,,,,,,,23.76904,86.413116
2026-06-09 17:00:00,N02,-0.3536,0.00562,8.92,-0.0058,5.5e-05,37.4,23.76904,86.413116
2026-06-09 18:00:00,N02,-0.1011,0.00949,3.33,-0.0058,0.000276,35.4,23.76904,86.413116
2026-06-09 19:00:00,N02,0.0084,0.009149,7.05,-0.0064,0.000445,33.5,23.76904,86.413116
2026-06-09 20:00:00,N02,,,,,,,23.76904,86.413116
2026-06-09 21:00:00,N02,,,,,,,23.76904,86.413116
2026-06-09 22:00:00,N02,,,,,,,23.76904,86.413116
2026-06-09 23:00:00,N02,,,,,,,23.76904,86.413116
2026-06-10 00:00:00,N02,0.0355,0.005839,8.89,-0.0067,0.000237,23.0,23.76904,86.413116
2026-06-10 01:00:00,N02,0.1304,0.005214,9.65,-0.0067,0.00022,23.3,23.76904,86.413116
2026-06-10 02:00:00,N02,-0.0574,0.006403,1.15,-0.0062,0.000205,24.0,23.76904,86.413116
2026-06-10 03:00:00,N02,0.0009,0.005668,8.89,-0.0062,0.000416,25.2,23.76904,86.413116
2026-06-10 04:00:00,N02,-0.2911,0.0073,6.8,-0.0071,4e-05,26.8,23.76904,86.413116
2026-06-10 05:00:00,N02,,,,,,,23.76904,86.413116
2026-06-10 06:00:00,N02,,,,,,,23.76904,86.413116
2026-06-10 07:00:00,N02,,,,,,,23.76904,86.413116
2026-06-10 08:00:00,N02,-0.1432,0.00695,3.8,-0.0065,0.009432,34.3,23.76904,86.413116
2026-06-10 09:00:00,N02,0.2807,0.684102,35.44,0.013,0.006354,35.8,23.76904,86.413116
2026-06-10 10:00:00,N02,,,,,,,23.76904,86.413116
2026-06-10 11:00:00,N02,,,,,,,23.76904,86.413116
2026-06-10 12:00:00,N02,,,,,,,23.76904,86.413116
2026-06-10 13:00:00,N02,,,,,,,23.76904,86.413116
2026-06-10 14:00:00,N02,0.1128,0.006422,2.94,-0.0049,0.007516,37.0,23.76904,86.413116
2026-06-10 15:00:00,N02,-0.0199,0.008271,5.32,-0.0043,0.000558,35.8,23.76904,86.413116
2026-06-10 16:00:00,N02,-0.1515,0.006158,3.61,-0.0038,0.000362,34.3,23.76904,86.413116
2026-06-10 17:00:00,N02,-0.159,0.005717,4.62,-0.0036,7e-05,32.5,23.76904,86.413116
2026-06-10 18:00:00,N02,0.101,0.005188,5.1,-0.0039,0.000345,30.5,23.76904,86.413116
2026-06-10 19:00:00,N02,-0.0635,0.005672,2.39,-0.0043,0.000243,28.6,23.76904,86.413116
2026-06-10 20:00:00,N02,0.0253,0.007676,8.54,-0.0034,0.000284,26.8,23.76904,86.413116
2026-06-10 21:00:00,N02,0.0479,0.006023,4.13,-0.0037,0.000161,25.2,23.76904,86.413116
2026-06-10 22:00:00,N02,-0.2773,0.008031,4.85,-0.0037,0.000188,24.0,23.76904,86.413116
2026-06-10 23:00:00,N02,0.0239,0.006843,1.89,-0.0033,3.6e-05,23.3,23.76904,86.413116
2026-06-11 00:00:00,N02,0.1333,0.006401,8.81,-0.0038,0.000164,21.5,23.76904,86.413116
2026-06-11 01:00:00,N02,0.1364,0.010052,4.83,-0.0036,7.9e-05,21.7,23.76904,86.413116
2026-06-11 02:00:00,N02,-0.1596,0.005364,1.4,-0.0036,0.000187,22.5,23.76904,86.413116
2026-06-11 03:00:00,N02,-0.0329,0.00776,6.66,-0.0033,0.000662,23.7,23.76904,86.413116
2026-06-11 04:00:00,N02,-0.1537,0.006673,1.91,-0.0023,0.000243,25.2,23.76904,86.413116
2026-06-11 05:00:00,N02,-0.0418,0.005158,6.67,-0.0028,0.000233,27.0,23.76904,86.413116
2026-06-11 06:00:00,N02,-0.1049,0.007202,8.93,-0.0028,0.000252,29.0,23.76904,86.413116
2026-06-11 07:00:00,N02,,,,,,,23.76904,86.413116
2026-06-11 08:00:00,N02,,,,,,,23.76904,86.413116
2026-06-11 09:00:00,N02,,,,,,,23.76904,86.413116
2026-06-11 10:00:00,N02,,,,,,,23.76904,86.413116
2026-06-11 11:00:00,N02,0.059,0.008324,1.16,-0.0028,0.008344,36.2,23.76904,86.413116
2026-06-11 12:00:00,N02,0.097,0.548113,42.99,0.0142,0.008535,36.5,23.76904,86.413116
2026-06-11 13:00:00,N02,0.1637,0.981266,15.65,0.0143,0.008649,36.2,23.76904,86.413116
2026-06-11 14:00:00,N02,0.0236,0.005663,1.47,-0.0031,0.008889,35.5,23.76904,86.413116
2026-06-11 15:00:00,N02,-0.2606,0.007667,9.75,-0.0035,0.008274,34.3,23.76904,86.413116
2026-06-11 16:00:00,N02,0.1466,0.857064,39.94,0.0134,0.008586,32.7,23.76904,86.413116
2026-06-11 17:00:00,N02,0.1019,0.92246,43.61,0.0137,0.008318,30.9,23.76904,86.413116
2026-06-11 18:00:00,N02,-0.2179,0.005316,9.04,-0.0032,0.00824,29.0,23.76904,86.413116
2026-06-11 19:00:00,N02,-0.0855,0.006376,5.33,-0.0028,0.000339,27.0,23.76904,86.413116
2026-06-11 20:00:00,N02,-0.041,0.007675,4.24,-0.0025,0.000342,25.2,23.76904,86.413116
2026-06-11 21:00:00,N02,-0.0937,0.007706,5.89,-0.0021,0.000138,23.7,23.76904,86.413116
2026-06-11 22:00:00,N02,0.157,0.005109,7.59,-0.0023,7.3e-05,22.5,23.76904,86.413116
2026-06-11 23:00:00,N02,0.0477,0.006145,5.5,-0.0022,0.000119,21.7,23.76904,86.413116
2026-06-12 00:00:00,N02,-0.1075,0.005227,8.08,-0.002,7.5e-05,23.4,23.76904,86.413116
2026-06-12 01:00:00,N02,0.1962,0.005039,1.74,-0.0021,0.0002,23.7,23.76904,86.413116
2026-06-12 02:00:00,N02,0.0133,0.005327,9.53,-0.0016,0.000777,24.4,23.76904,86.413116
2026-06-12 03:00:00,N02,-0.2192,0.005919,8.07,-0.0005,0.000591,25.6,23.76904,86.413116
2026-06-12 04:00:00,N02,,,,,,,23.76904,86.413116
2026-06-12 05:00:00,N02,,,,,,,23.76904,86.413116
2026-06-12 06:00:00,N02,0.0014,0.005904,5.5,0.0006,0.000406,30.9,23.76904,86.413116
2026-06-12 07:00:00,N02,0.0713,0.005295,8.84,0.0008,0.007358,32.9,23.76904,86.413116
2026-06-12 08:00:00,N02,0.0874,0.846867,44.86,-0.0141,0.007522,34.7,23.76904,86.413116
2026-06-12 09:00:00,N02,0.2817,0.808513,17.27,-0.0142,0.007134,36.2,23.76904,86.413116
2026-06-12 10:00:00,N02,-0.3292,0.005186,5.4,0.0002,0.007165,37.4,23.76904,86.413116
2026-06-12 11:00:00,N02,0.2777,0.007799,6.46,0.0001,0.000159,38.2,23.76904,86.413116
2026-06-12 12:00:00,N02,,,,,,,23.76904,86.413116
2026-06-12 13:00:00,N02,,,,,,,23.76904,86.413116
2026-06-12 14:00:00,N02,0.1755,0.962515,15.04,-0.0077,0.004146,37.4,23.76904,86.413116
2026-06-12 15:00:00,N02,0.2077,0.770421,29.91,-0.0077,0.000513,36.2,23.76904,86.413116
2026-06-12 16:00:00,N02,-0.1833,0.777875,27.04,-0.0067,0.000366,34.7,23.76904,86.413116
2026-06-12 17:00:00,N02,0.0738,0.653019,38.04,-0.007,0.003939,32.9,23.76904,86.413116
2026-06-12 18:00:00,N02,-0.1808,0.008108,2.92,0.0012,0.004173,30.9,23.76904,86.413116
2026-06-12 19:00:00,N02,-0.139,0.009064,2.41,0.0013,0.000348,29.0,23.76904,86.413116
2026-06-12 20:00:00,N02,0.0585,0.008516,4.13,0.0005,0.000581,27.2,23.76904,86.413116
2026-06-12 21:00:00,N02,0.1609,0.006982,8.71,0.0002,4.8e-05,25.6,23.76904,86.413116
2026-06-12 22:00:00,N02,-0.1698,0.005263,9.9,0.0006,0.000401,24.4,23.76904,86.413116
2026-06-12 23:00:00,N02,-0.3348,0.006683,2.05,0.001,0.000228,23.7,23.76904,86.413116
2026-06-13 00:00:00,N02,,,,,,,23.76904,86.413116
2026-06-13 01:00:00,N02,,,,,,,23.76904,86.413116
2026-06-13 02:00:00,N02,,,,,,,23.76904,86.413116
2026-06-13 03:00:00,N02,,,,,,,23.76904,86.413116
2026-06-13 04:00:00,N02,-0.1643,0.007462,1.59,0.0016,0.000377,28.2,23.76904,86.413116
2026-06-13 05:00:00,N02,0.122,0.006175,2.48,0.0009,0.000376,30.0,23.76904,86.413116
2026-06-13 06:00:00,N02,-0.0313,0.005406,5.69,0.0008,0.006672,32.0,23.76904,86.413116
2026-06-13 07:00:00,N02,0.1755,0.936377,28.22,-0.0125,0.006841,33.9,23.76904,86.413116
2026-06-13 08:00:00,N02,,,,,,,23.76904,86.413116
2026-06-13 09:00:00,N02,,,,,,,23.76904,86.413116
2026-06-13 10:00:00,N02,0.1723,0.007733,5.19,0.0018,0.007465,38.5,23.76904,86.413116
2026-06-13 11:00:00,N02,-0.0288,0.855607,47.06,-0.0139,0.007615,39.2,23.76904,86.413116
2026-06-13 12:00:00,N02,-0.0837,0.794512,23.7,-0.0134,0.012283,39.5,23.76904,86.413116
2026-06-13 13:00:00,N02,-0.1746,0.716397,37.87,0.0107,0.012248,39.2,23.76904,86.413116
2026-06-13 14:00:00,N02,-0.0394,0.546413,42.69,0.0111,0.003853,38.5,23.76904,86.413116
2026-06-13 15:00:00,N02,0.1185,0.007968,7.84,0.003,0.003966,37.3,23.76904,86.413116
2026-06-13 16:00:00,N02,-0.1052,0.0056,8.95,0.0031,0.000281,35.7,23.76904,86.413116
2026-06-13 17:00:00,N02,-0.3208,0.006086,6.07,0.0035,0.000286,33.9,23.76904,86.413116
2026-06-13 18:00:00,N02,-0.1075,0.005031,8.34,0.0037,0.000171,32.0,23.76904,86.413116
2026-06-13 19:00:00,N02,-0.0455,0.007953,6.58,0.0039,0.000198,30.0,23.76904,86.413116
2026-06-13 20:00:00,N02,,,,,,,23.76904,86.413116
