timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-07 02:00:00,N09,-0.1465,0.008191,1.17,14.2628,0.000873,23.0,23.765711,86.409156
2026-08-07 03:00:00,N09,-0.1016,0.005418,3.97,14.2644,0.001059,24.2,23.765711,86.409156
2026-08-07 04:00:00,N09,-0.1731,0.005511,1.92,14.2649,0.000977,25.7,23.765711,86.409156
2026-08-07 05:00:00,N09,-0.0333,0.009194,2.93,14.2664,0.008608,27.6,23.765711,86.409156
2026-08-07 06:00:00,N09,-0.1001,0.787233,46.11,14.2477,0.001073,29.5,23.765711,86.409156
2026-08-07 07:00:00,N09,0.0923,0.005254,8.37,14.2685,0.011274,31.4,23.765711,86.409156
2026-08-07 08:00:00,N09,,,,,,,23.765711,86.409156
2026-08-07 09:00:00,N09,0.1288,0.005519,3.33,14.2708,0.000522,34.8,23.765711,86.409156
2026-08-07 10:00:00,N09,-0.1382,0.006038,9.46,14.2713,0.000424,36.0,23.765711,86.409156
2026-08-07 11:00:00,N09,0.0562,0.007079,2.77,14.2717,0.00027,36.7,23.765711,86.409156
2026-08-07 12:00:00,N09,0.3338,0.006582,1.5,14.2718,0.000202,37.0,23.765711,86.409156
2026-08-07 13:00:00,N09,0.036,0.005913,4.56,14.2721,0.000207,36.7,23.765711,86.409156
2026-08-07 14:00:00,N09,0.0078,0.010527,6.81,14.2722,0.00062,36.0,23.765711,86.409156
2026-08-07 15:00:00,N09,-0.0923,0.006259,2.96,14.2733,0.000907,34.8,23.765711,86.409156
2026-08-07 16:00:00,N09,0.1486,0.006116,2.04,14.274,0.000756,33.2,23.765711,86.409156
2026-08-07 17:00:00,N09,0.0499,0.005869,5.48,14.2748,0.00112,31.4,23.765711,86.409156
2026-08-07 18:00:00,N09,0.1957,0.006942,6.24,14.2763,0.001231,29.5,23.765711,86.409156
2026-08-07 19:00:00,N09,0.1678,0.005995,2.66,14.2773,0.000833,27.6,23.765711,86.409156
2026-08-07 20:00:00,N09,-0.1656,0.008305,1.49,14.278,0.000297,25.7,23.765711,86.409156
2026-08-07 21:00:00,N09,-0.2603,0.007239,3.35,14.2779,0.000473,24.2,23.765711,86.409156
2026-08-07 22:00:00,N09,-0.0648,0.006169,2.55,14.2789,0.00085,23.0,23.765711,86.409156
2026-08-07 23:00:00,N09,-0.2621,0.007267,8.88,14.2796,0.00122,22.3,23.765711,86.409156
2026-08-08 00:00:00,N09,,,,,,,23.765711,86.409156
2026-08-08 01:00:00,N09,,,,,,,23.765711,86.409156
2026-08-08 02:00:00,N09,,,,,,,23.765711,86.409156
2026-08-08 03:00:00,N09,,,,,,,23.765711,86.409156
2026-08-08 04:00:00,N09,-0.3801,0.006086,1.39,14.2865,0.00089,29.7,23.765711,86.409156
2026-08-08 05:00:00,N09,-0.0827,0.006335,2.56,14.2871,0.00086,31.5,23.765711,86.409156
2026-08-08 06:00:00,N09,-0.1726,0.005366,8.85,14.2883,0.003344,33.5,23.765711,86.409156
2026-08-08 07:00:00,N09,-0.0157,0.92088,48.68,14.2938,0.000419,35.4,23.765711,86.409156
2026-08-08 08:00:00,N09,-0.027,0.008469,1.37,14.2891,0.002119,37.2,23.765711,86.409156
2026-08-08 09:00:00,N09,-0.1099,0.005912,3.12,14.2895,0.000372,38.8,23.765711,86.409156
2026-08-08 10:00:00,N09,-0.0956,0.006991,4.87,14.2898,0.000937,39.9,23.765711,86.409156
2026-08-08 11:00:00,N09,,,,,,,23.765711,86.409156
2026-08-08 12:00:00,N09,,,,,,,23.765711,86.409156
2026-08-08 13:00:00,N09,,,,,,,23.765711,86.409156
2026-08-08 14:00:00,N09,-0.0906,0.008156,9.08,14.2931,0.000794,39.9,23.765711,86.409156
2026-08-08 15:00:00,N09,0.1589,0.00689,3.72,14.2942,0.006416,38.8,23.765711,86.409156
2026-08-08 16:00:00,N09,-0.138,0.896299,46.86,14.2802,0.006553,37.2,23.765711,86.409156
2026-08-08 17:00:00,N09,0.1542,0.760585,30.09,14.2811,0.007957,35.4,23.765711,86.409156
2026-08-08 18:00:00,N09,-0.029,0.005177,7.86,14.2961,0.007902,33.5,23.765711,86.409156
2026-08-08 19:00:00,N09,0.1294,0.006152,1.93,14.2969,0.001028,31.5,23.765711,86.409156
2026-08-08 20:00:00,N09,-0.0894,0.005031,6.26,14.2982,0.000712,29.7,23.765711,86.409156
2026-08-08 21:00:00,N09,0.0318,0.00587,9.34,14.2983,0.000151,28.1,23.765711,86.409156
2026-08-08 22:00:00,N09,-0.0543,0.006371,2.65,14.2985,0.000604,27.0,23.765711,86.409156
2026-08-08 23:00:00,N09,0.2802,0.005942,6.18,14.2995,0.000604,26.2,23.765711,86.409156
2026-08-09 00:00:00,N09,0.1183,0.006152,5.19,14.2997,0.000107,26.7,23.765711,86.409156
2026-08-09 01:00:00,N09,,,,,,,23.765711,86.409156
2026-08-09 02:00:00,N09,,,,,,,23.765711,86.409156
2026-08-09 03:00:00,N09,0.0103,0.008985,8.87,14.3007,0.000792,28.9,23.765711,86.409156
2026-08-09 04:00:00,N09,0.0509,0.008732,7.15,14.3018,0.000451,30.5,23.765711,86.409156
2026-08-09 05:00:00,N09,-0.0595,0.005212,5.23,14.3016,0.007808,32.3,23.765711,86.409156
2026-08-09 06:00:00,N09,-0.0478,0.658757,49.64,14.3174,0.008676,34.2,23.765711,86.409156
2026-08-09 07:00:00,N09,-0.216,0.989209,41.94,14.319,0.005959,36.2,23.765711,86.409156
2026-08-09 08:00:00,N09,-0.2123,0.008618,6.99,14.3055,0.006349,38.0,23.765711,86.409156
2026-08-09 09:00:00,N09,0.2325,0.005865,4.28,14.3063,0.00033,39.5,23.765711,86.409156
2026-08-09 10:00:00,N09,-0.0604,0.007418,9.68,14.3062,0.000345,40.7,23.765711,86.409156
2026-08-09 11:00:00,N09,0.0293,0.005656,4.86,14.307,0.000708,41.5,23.765711,86.409156
2026-08-09 12:00:00,N09,0.1592,0.006487,3.04,14.3076,0.001157,41.7,23.765711,86.409156
2026-08-09 13:00:00,N09,0.0833,0.006122,8.1,14.3093,0.001243,41.5,23.765711,86.409156
2026-08-09 14:00:00,N09,,,,,,,23.765711,86.409156
2026-08-09 15:00:00,N09,,,,,,,23.765711,86.409156
2026-08-09 16:00:00,N09,,,,,,,23.765711,86.409156
2026-08-09 17:00:00,N09,-0.3177,0.006052,1.33,14.3121,0.000542,36.2,23.765711,86.409156
2026-08-09 18:00:00,N09,-0.0364,0.006204,1.46,14.3128,0.000893,34.2,23.765711,86.409156
2026-08-09 19:00:00,N09,0.0246,0.009107,5.86,14.3139,0.001418,32.3,23.765711,86.409156
2026-08-09 20:00:00,N09,-0.153,0.005832,6.39,14.3156,0.001344,30.5,23.765711,86.409156
2026-08-09 21:00:00,N09,-0.0384,0.007996,5.45,14.3166,0.000731,28.9,23.765711,86.409156
2026-08-09 22:00:00,N09,-0.0398,0.005275,1.59,14.3171,0.000671,27.7,23.765711,86.409156
2026-08-09 23:00:00,N09,-0.0613,0.005734,7.76,14.3179,0.00067,27.0,23.765711,86.409156
2026-08-10 00:00:00,N09,-0.1311,0.005515,7.99,14.3184,0.000666,29.2,23.765711,86.409156
2026-08-10 01:00:00,N09,-0.0652,0.007011,9.41,14.3193,0.001178,29.5,23.765711,86.409156
2026-08-10 02:00:00,N09,-0.1489,0.007965,1.81,14.3208,0.001599,30.2,23.765711,86.409156
2026-08-10 03:00:00,N09,-0.1368,0.005441,7.8,14.3225,0.001013,31.4,23.765711,86.409156
2026-08-10 04:00:00,N09,,,,,,,23.765711,86.409156
2026-08-10 05:00:00,N09,,,,,,,23.765711,86.409156
2026-08-10 06:00:00,N09,,,,,,,23.765711,86.409156
2026-08-10 07:00:00,N09,,,,,,,23.765711,86.409156
2026-08-10 08:00:00,N09,,,,,,,23.765711,86.409156
2026-08-10 09:00:00,N09,-0.0418,0.006576,5.76,14.3256,0.006083,42.0,23.765711,86.409156
2026-08-10 10:00:00,N09,0.2638,0.87753,22.41,14.3371,0.000429,43.2,23.765711,86.409156
2026-08-10 11:00:00,N09,0.3255,0.007368,3.15,14.3264,0.004962,43.9,23.765711,86.409156
2026-08-10 12:00:00,N09,0.2032,0.00569,6.83,14.3272,0.000694,44.2,23.765711,86.409156
2026-08-10 13:00:00,N09,-0.0886,0.005642,4.93,14.3278,0.000537,43.9,23.765711,86.409156
2026-08-10 14:00:00,N09,-0.0542,0.008937,6.57,14.3283,0.000688,43.2,23.765711,86.409156
2026-08-10 15:00:00,N09,-0.0509,0.006387,4.6,14.3292,0.000952,42.0,23.765711,86.409156
2026-08-10 16:00:00,N09,0.1075,0.006958,7.82,14.3302,0.001033,40.5,23.765711,86.409156
2026-08-10 17:00:00,N09,,,,,,,23.765711,86.409156
2026-08-10 18:00:00,N09,-0.1782,0.007609,6.67,14.3319,0.000935,36.7,23.765711,86.409156
2026-08-10 19:00:00,N09,-0.0032,0.005423,6.67,14.3331,0.001396,34.8,23.765711,86.409156
2026-08-10 20:00:00,N09,0.1622,0.006294,3.01,14.3347,0.001092,33.0,23.765711,86.409156
2026-08-10 21:00:00,N09,0.2467,0.005258,3.62,14.3353,0.000346,31.4,23.765711,86.409156
2026-08-10 22:00:00,N09,-0.2284,0.006938,7.67,14.3354,0.00059,30.2,23.765711,86.409156
2026-08-10 23:00:00,N09,-0.0123,0.006648,9.01,14.3365,0.000785,29.5,23.765711,86.409156
2026-08-11 00:00:00,N09,-0.0422,0.007131,9.01,14.337,0.000125,25.5,23.765711,86.409156
2026-08-11 01:00:00,N09,0.0183,0.00613,7.19,14.3367,0.000282,25.8,23.765711,86.409156
2026-08-11 02:00:00,N09,-0.1996,0.007612,4.37,14.3376,0.000608,26.5,23.765711,86.409156
2026-08-11 03:00:00,N09,0.1072,0.006855,8.73,14.338,0.000595,27.7,23.765711,86.409156
2026-08-11 04:00:00,N09,0.1999,0.005119,3.69,14.3387,0.000616,29.3,23.765711,86.409156
2026-08-11 05:00:00,N09,,,,,,,23.765711,86.409156
2026-08-11 06:00:00,N09,0.2607,0.008259,9.84,14.3405,0.001132,33.0,23.765711,86.409156
2026-08-11 07:00:00,N09,-0.0408,0.005423,6.88,14.3415,0.001123,35.0,23.765711,86.409156
2026-08-11 08:00:00,N09,-0.008,0.005531,7.18,14.3427,0.000956,36.8,23.765711,86.409156
2026-08-11 09:00:00,N09,0.1226,0.009398,7.43,14.3434,0.000626,38.3,23.765711,86.409156
2026-08-11 10:00:00,N09,0.1484,0.006365,3.84,14.344,0.00059,39.5,23.765711,86.409156
2026-08-11 11:00:00,N09,0.0454,0.005463,6.88,14.3445,0.003186,40.3,23.765711,86.409156
2026-08-11 12:00:00,N09,-0.3402,0.680137,19.58,14.3376,0.001198,40.5,23.765711,86.409156
2026-08-11 13:00:00,N09,0.0868,0.00683,4.27,14.3469,0.004636,40.3,23.765711,86.409156
2026-08-11 14:00:00,N09,-0.0541,0.006732,6.54,14.3469,0.00045,39.5,23.765711,86.409156
2026-08-11 15:00:00,N09,0.0064,0.009789,8.11,14.3478,0.001322,38.3,23.765711,86.409156
2026-08-11 16:00:00,N09,0.036,0.005989,7.01,14.3495,0.001476,36.8,23.765711,86.409156
2026-08-11 17:00:00,N09,-0.2799,0.006781,7.06,14.3508,0.000873,35.0,23.765711,86.409156
2026-08-11 18:00:00,N09,-0.0702,0.00519,4.49,14.3513,0.000577,33.0,23.765711,86.409156
2026-08-11 19:00:00,N09,-0.2299,0.006389,8.73,14.3519,0.000492,31.1,23.765711,86.409156
2026-08-11 20:00:00,N09,-0.0217,0.006801,1.53,14.3522,0.000267,29.3,23.765711,86.409156
2026-08-11 21:00:00,N09,-0.1746,0.007489,8.26,14.3525,0.000563,27.7,23.765711,86.409156
2026-08-11 22:00:00,N09,0.3003,0.008621,2.97,14.3534,0.000631,26.5,23.765711,86.409156
2026-08-11 23:00:00,N09,-0.2154,0.010023,8.63,14.3537,0.000304,25.8,23.765711,86.409156
2026-08-12 00:00:00,N09,-0.0599,0.005022,2.65,14.354,0.000276,22.7,23.765711,86.409156
2026-08-12 01:00:00,N09,-0.0581,0.005608,5.4,14.3543,0.000566,22.9,23.765711,86.409156
2026-08-12 02:00:00,N09,0.0211,0.005013,2.73,14.3551,0.000823,23.7,23.765711,86.409156
2026-08-12 03:00:00,N09,-0.0269,0.006256,8.86,14.3559,0.000741,24.9,23.765711,86.409156
2026-08-12 04:00:00,N09,-0.1737,0.007447,1.27,14.3566,0.00085,26.4,23.765711,86.409156
2026-08-12 05:00:00,N09,-0.0207,0.005953,6.91,14.3576,0.008001,28.2,23.765711,86.409156
2026-08-12 06:00:00,N09,-0.0337,0.538519,39.6,14.3726,0.007821,30.2,23.765711,86.409156
2026-08-12 07:00:00,N09,-0.0184,0.621708,34.22,14.3733,0.017494,32.1,23.765711,86.409156
2026-08-12 08:00:00,N09,0.1942,0.727135,48.55,14.3376,0.017642,33.9,23.765711,86.409156
2026-08-12 09:00:00,N09,0.1962,0.877636,40.99,14.338,0.011899,35.5,23.765711,86.409156
2026-08-12 10:00:00,N09,0.0691,0.010955,3.7,14.3614,0.012257,36.7,23.765711,86.409156
2026-08-12 11:00:00,N09,,,,,,,23.765711,86.409156
2026-08-12 12:00:00,N09,,,,,,,23.765711,86.409156
2026-08-12 13:00:00,N09,,,,,,,23.765711,86.409156
2026-08-12 14:00:00,N09,,,,,,,23.765711,86.409156
2026-08-12 15:00:00,N09,,,,,,,23.765711,86.409156
2026-08-12 16:00:00,N09,-0.0014,0.005518,7.27,14.365,0.000762,33.9,23.765711,86.409156
2026-08-12 17:00:00,N09,0.1437,0.006613,9.5,14.3657,0.000517,32.1,23.765711,86.409156
2026-08-12 18:00:00,N09,-0.0802,0.006212,1.81,14.366,0.000411,30.2,23.765711,86.409156
2026-08-12 19:00:00,N09,0.095,0.005867,3.9,14.3665,0.000652,28.2,23.765711,86.409156
2026-08-12 20:00:00,N09,,,,,,,23.765711,86.409156
2026-08-12 21:00:00,N09,-0.122,0.008759,9.05,14.3681,0.000284,24.9,23.765711,86.409156
2026-08-12 22:00:00,N09,-0.117,0.00635,8.66,14.3679,0.000843,23.7,23.765711,86.409156
2026-08-12 23:00:00,N09,-0.0513,0.005948,2.79,14.3697,0.001143,22.9,23.765711,86.409156
2026-08-13 00:00:00,N09,-0.1025,0.007329,6.26,14.3702,0.00084,25.4,23.765711,86.409156
2026-08-13 01:00:00,N09,0.0266,0.005482,6.78,14.3714,0.001353,25.6,23.765711,86.409156
2026-08-13 02:00:00,N09,0.142,0.006448,2.51,14.3729,0.001485,26.4,23.765711,86.409156
2026-08-13 03:00:00,N09,-0.3522,0.005155,4.59,14.3744,0.001335,27.6,23.765711,86.409156
2026-08-13 04:00:00,N09,0.0161,0.008942,1.14,14.3756,0.000973,29.1,23.765711,86.409156
2026-08-13 05:00:00,N09,0.0891,0.007071,5.11,14.3763,0.00111,30.9,23.765711,86.409156
2026-08-13 06:00:00,N09,-0.0862,0.006643,1.49,14.3778,0.001202,32.9,23.765711,86.409156
2026-08-13 07:00:00,N09,-0.0188,0.007643,5.23,14.3787,0.001015,34.8,23.765711,86.409156
2026-08-13 08:00:00,N09,-0.0162,0.006121,3.39,14.3798,0.000796,36.6,23.765711,86.409156
2026-08-13 09:00:00,N09,-0.0586,0.006861,3.86,14.3803,0.007779,38.2,23.765711,86.409156
2026-08-13 10:00:00,N09,-0.0235,0.791094,41.28,14.3954,0.008103,39.4,23.765711,86.409156
2026-08-13 11:00:00,N09,0.3568,0.876608,16.92,14.3965,0.005575,40.1,23.765711,86.409156
2026-08-13 12:00:00,N09,0.1135,0.005478,7.97,14.3842,0.005618,40.4,23.765711,86.409156
2026-08-13 13:00:00,N09,-0.1129,0.00559,5.46,14.3853,0.001078,40.1,23.765711,86.409156
2026-08-13 14:00:00,N09,0.0564,0.007637,3.15,14.3864,0.000642,39.4,23.765711,86.409156
2026-08-13 15:00:00,N09,-0.322,0.006881,7.6,14.3866,0.000698,38.2,23.765711,86.409156
2026-08-13 16:00:00,N09,0.0269,0.005421,6.27,14.3878,0.009147,36.6,23.765711,86.409156
2026-08-13 17:00:00,N09,0.1069,0.927233,22.85,14.4049,0.001057,34.8,23.765711,86.409156
2026-08-13 18:00:00,N09,-0.0383,0.005588,8.82,14.3899,0.007359,32.9,23.765711,86.409156
2026-08-13 19:00:00,N09,0.0824,0.007987,2.49,14.3902,0.000216,30.9,23.765711,86.409156
2026-08-13 20:00:00,N09,-0.3389,0.005375,5.19,14.3903,0.00017,29.1,23.765711,86.409156
2026-08-13 21:00:00,N09,0.1347,0.007673,8.2,14.3905,0.000803,27.6,23.765711,86.409156
2026-08-13 22:00:00,N09,-0.0388,0.0077,6.03,14.3919,0.001155,26.4,23.765711,86.409156
2026-08-13 23:00:00,N09,-0.1651,0.005678,8.4,14.3928,0.000893,25.6,23.765711,86.409156
2026-08-14 00:00:00,N09,-0.0534,0.005219,6.06,14.3937,0.000842,25.8,23.765711,86.409156
2026-08-14 01:00:00,N09,,,,,,,23.765711,86.409156
2026-08-14 02:00:00,N09,,,,,,,23.765711,86.409156
2026-08-14 03:00:00,N09,-0.3367,0.006442,6.16,14.3959,0.000133,28.0,23.765711,86.409156
2026-08-14 04:00:00,N09,0.0623,0.005499,8.38,14.3957,0.000408,29.6,23.765711,86.409156
2026-08-14 05:00:00,N09,-0.0022,0.005255,7.32,14.3967,0.000752,31.4,23.765711,86.409156
2026-08-14 06:00:00,N09,-0.1378,0.007006,4.91,14.3972,0.000684,33.3,23.765711,86.409156
2026-08-14 07:00:00,N09,-0.1261,0.00643,6.53,14.3981,0.000869,35.2,23.765711,86.409156
2026-08-14 08:00:00,N09,-0.0224,0.008568,4.18,14.3989,0.00087,37.1,23.765711,86.409156
2026-08-14 09:00:00,N09,0.1718,0.005029,1.33,14.3998,0.000483,38.6,23.765711,86.409156
2026-08-14 10:00:00,N09,0.052,0.008905,7.26,14.3999,0.000383,39.8,23.765711,86.409156
2026-08-14 11:00:00,N09,,,,,,,23.765711,86.409156
2026-08-14 12:00:00,N09,,,,,,,23.765711,86.409156
2026-08-14 13:00:00,N09,,,,,,,23.765711,86.409156
2026-08-14 14:00:00,N09,-0.0932,0.006734,2.11,14.4017,0.005452,39.8,23.765711,86.409156
2026-08-14 15:00:00,N09,-0.1525,0.006328,7.01,14.4025,0.000523,38.6,23.765711,86.409156
2026-08-14 16:00:00,N09,0.0006,0.006668,6.97,14.4027,0.000606,37.1,23.765711,86.409156
2026-08-14 17:00:00,N09,-0.0273,0.005538,1.24,14.4037,0.000752,35.2,23.765711,86.409156
2026-08-14 18:00:00,N09,0.0057,0.008934,5.32,14.4042,0.000855,33.3,23.765711,86.409156
2026-08-14 19:00:00,N09,0.0128,0.005239,8.65,14.4054,0.000644,31.4,23.765711,86.409156
2026-08-14 20:00:00,N09,0.0607,0.00708,2.23,14.4055,0.0006,29.6,23.765711,86.409156
2026-08-14 21:00:00,N09,-0.1364,0.005348,9.48,14.4066,0.000522,28.0,23.765711,86.409156
2026-08-14 22:00:00,N09,,,,,,,23.765711,86.409156
2026-08-14 23:00:00,N09,,,,,,,23.765711,86.409156
2026-08-15 00:00:00,N09,,,,,,,23.765711,86.409156
2026-08-15 01:00:00,N09,,,,,,,23.765711,86.409156
2026-08-15 02:00:00,N09,-0.0846,0.005308,5.38,14.4083,0.001047,25.2,23.765711,86.409156
2026-08-15 03:00:00,N09,,,,,,,23.765711,86.409156
2026-08-15 04:00:00,N09,,,,,,,23.765711,86.409156
2026-08-15 05:00:00,N09,,,,,,,23.765711,86.409156
2026-08-15 06:00:00,N09,,,,,,,23.765711,86.409156
2026-08-15 07:00:00,N09,,,,,,,23.765711,86.409156
2026-08-15 08:00:00,N09,-0.0705,0.006088,2.91,14.4115,0.00029,35.4,23.765711,86.409156
2026-08-15 09:00:00,N09,0.137,0.007296,1.7,14.4117,0.000512,37.0,23.765711,86.409156
2026-08-15 10:00:00,N09,0.0792,0.005234,2.4,14.4125,0.00077,38.2,23.765711,86.409156
2026-08-15 11:00:00,N09,-0.36,0.008348,9.37,14.4132,0.007708,38.9,23.765711,86.409156
2026-08-15 12:00:00,N09,0.0658,0.974867,46.54,14.3971,0.000824,39.2,23.765711,86.409156
2026-08-15 13:00:00,N09,-0.097,0.007209,6.1,14.4149,0.009414,38.9,23.765711,86.409156
2026-08-15 14:00:00,N09,-0.0217,0.005414,5.6,14.4159,0.001127,38.2,23.765711,86.409156
2026-08-15 15:00:00,N09,0.1415,0.006619,5.64,14.4171,0.001467,37.0,23.765711,86.409156
2026-08-15 16:00:00,N09,0.0517,0.005808,3.96,14.4189,0.008373,35.4,23.765711,86.409156
2026-08-15 17:00:00,N09,0.0078,0.527746,32.62,14.4339,0.007817,33.6,23.765711,86.409156
2026-08-15 18:00:00,N09,-0.1751,0.515171,17.74,14.4345,0.006499,31.7,23.765711,86.409156
2026-08-15 19:00:00,N09,0.2238,0.005243,8.43,14.4209,0.006843,29.7,23.765711,86.409156
2026-08-15 20:00:00,N09,-0.021,0.007462,4.24,14.4208,0.000423,27.9,23.765711,86.409156
2026-08-15 21:00:00,N09,0.1467,0.005943,1.19,14.4217,0.001258,26.4,23.765711,86.409156
2026-08-15 22:00:00,N09,-0.0021,0.006087,5.11,14.4233,0.001199,25.2,23.765711,86.409156
2026-08-15 23:00:00,N09,0.1873,0.007331,8.44,14.4241,0.000869,24.4,23.765711,86.409156
2026-08-16 00:00:00,N09,-0.1248,0.005953,7.78,14.4251,6e-06,27.4,23.765711,86.409156
2026-08-16 01:00:00,N09,-0.2306,0.005383,2.7,14.4241,6.2e-05,27.7,23.765711,86.409156
2026-08-16 02:00:00,N09,-0.0109,0.008154,5.97,14.425,0.000268,28.4,23.765711,86.409156
2026-08-16 03:00:00,N09,0.1426,0.007182,5.89,14.4246,0.000259,29.6,23.765711,86.409156
2026-08-16 04:00:00,N09,0.237,0.0097,1.41,14.4255,0.000831,31.2,23.765711,86.409156
2026-08-16 05:00:00,N09,,,,,,,23.765711,86.409156
2026-08-16 06:00:00,N09,,,,,,,23.765711,86.409156
2026-08-16 07:00:00,N09,,,,,,,23.765711,86.409156
2026-08-16 08:00:00,N09,,,,,,,23.765711,86.409156
2026-08-16 09:00:00,N09,-0.0511,0.007627,6.24,14.4285,0.009349,40.2,23.765711,86.409156
2026-08-16 10:00:00,N09,0.2913,0.005952,4.62,14.4286,0.000517,41.4,23.765711,86.409156
2026-08-16 11:00:00,N09,-0.0826,0.008901,7.91,14.4296,0.000429,42.2,23.765711,86.409156
2026-08-16 12:00:00,N09,-0.1803,0.006101,2.05,14.4294,0.00057,42.4,23.765711,86.409156
2026-08-16 13:00:00,N09,,,,,,,23.765711,86.409156
2026-08-16 14:00:00,N09,,,,,,,23.765711,86.409156
2026-08-16 15:00:00,N09,,,,,,,23.765711,86.409156
2026-08-16 16:00:00,N09,,,,,,,23.765711,86.409156
2026-08-16 17:00:00,N09,,,,,,,23.765711,86.409156
2026-08-16 18:00:00,N09,,,,,,,23.765711,86.409156
2026-08-16 19:00:00,N09,,,,,,,23.765711,86.409156
2026-08-16 20:00:00,N09,,,,,,,23.765711,86.409156
2026-08-16 21:00:00,N09,0.031,0.006328,3.37,14.437,0.000616,29.6,23.765711,86.409156
2026-08-16 22:00:00,N09,0.0077,0.006359,7.94,14.4374,0.000697,28.4,23.765711,86.409156
2026-08-16 23:00:00,N09,-0.1731,0.005749,3.72,14.4383,0.000592,27.7,23.765711,86.409156
2026-08-17 00:00:00,N09,0.1359,0.007024,9.82,14.4386,0.000313,23.6,23.765711,86.409156
2026-08-17 01:00:00,N09,0.2272,0.007597,9.56,14.439,0.000235,23.9,23.765711,86.409156
2026-08-17 02:00:00,N09,-0.1226,0.008043,2.06,14.4391,0.000349,24.6,23.765711,86.409156
2026-08-17 03:00:00,N09,0.1323,0.005502,5.5,14.4397,0.000851,25.8,23.765711,86.409156
2026-08-17 04:00:00,N09,0.1018,0.007995,5.01,14.4408,0.000603,27.4,23.765711,86.409156
2026-08-17 05:00:00,N09,,,,,,,23.765711,86.409156
2026-08-17 06:00:00,N09,,,,,,,23.765711,86.409156
2026-08-17 07:00:00,N09,,,,,,,23.765711,86.409156
2026-08-17 08:00:00,N09,,,,,,,23.765711,86.409156
2026-08-17 09:00:00,N09,,,,,,,23.765711,86.409156
2026-08-17 10:00:00,N09,-0.0237,0.00614,2.38,14.4439,0.009194,37.6,23.765711,86.409156
2026-08-17 11:00:00,N09,0.1732,0.005489,4.62,14.4444,0.002222,38.4,23.765711,86.409156
2026-08-17 12:00:00,N09,-0.0394,0.865187,16.35,14.4394,0.002075,38.6,23.765711,86.409156
2026-08-17 13:00:00,N09,0.0016,0.54807,31.16,14.4402,0.003395,38.4,23.765711,86.409156
2026-08-17 14:00:00,N09,0.0523,0.005583,2.17,14.4462,0.003636,37.6,23.765711,86.409156
2026-08-17 15:00:00,N09,-0.2055,0.00727,3.61,14.4475,0.000948,36.4,23.765711,86.409156
2026-08-17 16:00:00,N09,0.164,0.005858,6.38,14.4481,0.007473,34.9,23.765711,86.409156
2026-08-17 17:00:00,N09,-0.047,0.513822,35.35,14.4326,0.000597,33.1,23.765711,86.409156
2026-08-17 18:00:00,N09,0.2636,0.005311,1.56,14.4493,0.008911,31.1,23.765711,86.409156
2026-08-17 19:00:00,N09,-0.0279,0.007653,6.97,14.4504,0.00084,29.2,23.765711,86.409156
2026-08-17 20:00:00,N09,0.0412,0.008739,3.5,14.451,0.000391,27.4,23.765711,86.409156
2026-08-17 21:00:00,N09,-0.0646,0.005156,1.12,14.4512,0.000633,25.8,23.765711,86.409156
2026-08-17 22:00:00,N09,-0.1597,0.007341,6.63,14.4523,0.001136,24.6,23.765711,86.409156
2026-08-17 23:00:00,N09,0.0366,0.00837,2.22,14.4534,0.001161,23.9,23.765711,86.409156
2026-08-18 00:00:00,N09,0.325,0.005097,9.22,14.4546,0.001408,24.8,23.765711,86.409156
2026-08-18 01:00:00,N09,-0.1134,0.008132,4.85,14.4563,0.00097,25.0,23.765711,86.409156
2026-08-18 02:00:00,N09,-0.0191,0.008912,8.46,14.4565,0.000339,25.8,23.765711,86.409156
2026-08-18 03:00:00,N09,-0.0893,0.00558,4.23,14.4569,0.000554,27.0,23.765711,86.409156
2026-08-18 04:00:00,N09,-0.1323,0.00605,4.57,14.4576,0.000376,28.5,23.765711,86.409156
2026-08-18 05:00:00,N09,0.0692,0.006074,1.66,14.4577,0.000561,30.3,23.765711,86.409156
2026-08-18 06:00:00,N09,-0.0216,0.006029,5.31,14.4588,0.006887,32.3,23.765711,86.409156
2026-08-18 07:00:00,N09,0.1367,0.771089,47.57,14.4439,0.000277,34.2,23.765711,86.409156
2026-08-18 08:00:00,N09,-0.2713,0.006668,6.75,14.4593,0.008018,36.0,23.765711,86.409156
2026-08-18 09:00:00,N09,0.1285,0.008464,3.29,14.4599,0.000779,37.6,23.765711,86.409156
2026-08-18 10:00:00,N09,0.0601,0.006088,4.46,14.4609,0.001144,38.8,23.765711,86.409156
2026-08-18 11:00:00,N09,0.1594,0.006092,8.62,14.4622,0.001122,39.5,23.765711,86.409156
2026-08-18 12:00:00,N09,0.0238,0.007249,7.04,14.4631,0.006971,39.8,23.765711,86.409156
2026-08-18 13:00:00,N09,0.0443,0.855571,42.07,14.4762,0.007386,39.5,23.765711,86.409156
2026-08-18 14:00:00,N09,,,,,,,23.765711,86.409156
2026-08-18 15:00:00,N09,,,,,,,23.765711,86.409156
2026-08-18 16:00:00,N09,-0.0691,0.008848,3.16,14.4649,0.00031,36.0,23.765711,86.409156
2026-08-18 17:00:00,N09,0.0555,0.00908,9.24,14.4657,0.000509,34.2,23.765711,86.409156
