timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-06 04:00:00,N08,,,,,,,23.76778,86.416764
2026-08-06 05:00:00,N08,0.1355,0.009157,4.72,0.6976,0.000645,31.1,23.76778,86.416764
2026-08-06 06:00:00,N08,-0.0489,0.008263,2.88,0.6981,0.006057,33.0,23.76778,86.416764
2026-08-06 07:00:00,N08,-0.1956,0.899092,17.49,0.6855,0.006575,35.0,23.76778,86.416764
2026-08-06 08:00:00,N08,0.0168,0.717921,34.96,0.6849,0.006136,36.8,23.76778,86.416764
2026-08-06 09:00:00,N08,0.1309,0.005987,3.23,0.6978,0.006783,38.3,23.76778,86.416764
2026-08-06 10:00:00,N08,0.3197,0.005358,8.74,0.6985,0.000134,39.5,23.76778,86.416764
2026-08-06 11:00:00,N08,,,,,,,23.76778,86.416764
2026-08-06 12:00:00,N08,,,,,,,23.76778,86.416764
2026-08-06 13:00:00,N08,,,,,,,23.76778,86.416764
2026-08-06 14:00:00,N08,0.4342,0.008664,7.4,0.6999,0.00344,39.5,23.76778,86.416764
2026-08-06 15:00:00,N08,,,,,,,23.76778,86.416764
2026-08-06 16:00:00,N08,,,,,,,23.76778,86.416764
2026-08-06 17:00:00,N08,,,,,,,23.76778,86.416764
2026-08-06 18:00:00,N08,,,,,,,23.76778,86.416764
2026-08-06 19:00:00,N08,-0.1122,0.006224,8.3,0.6989,0.000286,31.1,23.76778,86.416764
2026-08-06 20:00:00,N08,,,,,,,23.76778,86.416764
2026-08-06 21:00:00,N08,,,,,,,23.76778,86.416764
2026-08-06 22:00:00,N08,,,,,,,23.76778,86.416764
2026-08-06 23:00:00,N08,,,,,,,23.76778,86.416764
2026-08-07 00:00:00,N08,-0.0512,0.005698,8.25,0.6995,8.9e-05,22.0,23.76778,86.416764
2026-08-07 01:00:00,N08,0.0639,0.005821,3.57,0.6995,0.00015,22.3,23.76778,86.416764
2026-08-07 02:00:00,N08,-0.1021,0.008043,1.82,0.6998,0.00019,23.0,23.76778,86.416764
2026-08-07 03:00:00,N08,0.2492,0.006302,9.53,0.6999,0.000246,24.2,23.76778,86.416764
2026-08-07 04:00:00,N08,0.1088,0.007535,2.71,0.6993,1.9e-05,25.7,23.76778,86.416764
2026-08-07 05:00:00,N08,-0.0944,0.006458,9.35,0.6999,0.003581,27.6,23.76778,86.416764
2026-08-07 06:00:00,N08,-0.126,0.646716,17.42,0.6922,0.000219,29.5,23.76778,86.416764
2026-08-07 07:00:00,N08,-0.0817,0.005186,2.85,0.7003,0.004572,31.4,23.76778,86.416764
2026-08-07 08:00:00,N08,-0.0766,0.005946,4.59,0.7013,0.000757,33.2,23.76778,86.416764
2026-08-07 09:00:00,N08,-0.1154,0.007526,3.73,0.7018,0.000296,34.8,23.76778,86.416764
2026-08-07 10:00:00,N08,0.3007,0.006396,6.73,0.7019,0.000369,36.0,23.76778,86.416764
2026-08-07 11:00:00,N08,0.076,0.005102,8.53,0.7026,0.001085,36.7,23.76778,86.416764
2026-08-07 12:00:00,N08,0.1669,0.007118,3.99,0.7041,0.000854,37.0,23.76778,86.416764
2026-08-07 13:00:00,N08,-0.1234,0.005142,5.26,0.7043,6.1e-05,36.7,23.76778,86.416764
2026-08-07 14:00:00,N08,-0.1081,0.00638,6.21,0.704,0.000134,36.0,23.76778,86.416764
2026-08-07 15:00:00,N08,0.1019,0.005508,9.46,0.7045,0.000115,34.8,23.76778,86.416764
2026-08-07 16:00:00,N08,0.0787,0.005008,5.64,0.7042,0.000404,33.2,23.76778,86.416764
2026-08-07 17:00:00,N08,0.1159,0.006645,9.4,0.7037,2.8e-05,31.4,23.76778,86.416764
2026-08-07 18:00:00,N08,-0.1408,0.005075,7.0,0.7042,0.000451,29.5,23.76778,86.416764
2026-08-07 19:00:00,N08,-0.15,0.0052,6.16,0.7046,0.000397,27.6,23.76778,86.416764
2026-08-07 20:00:00,N08,-0.2114,0.005397,7.72,0.705,5.7e-05,25.7,23.76778,86.416764
2026-08-07 21:00:00,N08,0.0305,0.005547,1.98,0.7045,0.000619,24.2,23.76778,86.416764
2026-08-07 22:00:00,N08,-0.2176,0.005498,9.2,0.7038,0.000563,23.0,23.76778,86.416764
2026-08-07 23:00:00,N08,-0.1422,0.005424,2.13,0.7034,0.00013,22.3,23.76778,86.416764
2026-08-08 00:00:00,N08,-0.0188,0.00551,3.53,0.7035,1.7e-05,26.0,23.76778,86.416764
2026-08-08 01:00:00,N08,0.0693,0.007334,4.06,0.7034,0.000252,26.2,23.76778,86.416764
2026-08-08 02:00:00,N08,-0.157,0.005749,2.55,0.703,0.000212,27.0,23.76778,86.416764
2026-08-08 03:00:00,N08,,,,,,,23.76778,86.416764
2026-08-08 04:00:00,N08,,,,,,,23.76778,86.416764
2026-08-08 05:00:00,N08,,,,,,,23.76778,86.416764
2026-08-08 06:00:00,N08,,,,,,,23.76778,86.416764
2026-08-08 07:00:00,N08,-0.0463,0.620109,43.36,0.7157,0.000259,35.4,23.76778,86.416764
2026-08-08 08:00:00,N08,-0.0086,0.00605,8.22,0.703,0.00639,37.2,23.76778,86.416764
2026-08-08 09:00:00,N08,0.2317,0.006366,2.36,0.7029,9.8e-05,38.8,23.76778,86.416764
2026-08-08 10:00:00,N08,0.0723,0.009012,8.85,0.7032,0.000502,39.9,23.76778,86.416764
2026-08-08 11:00:00,N08,-0.048,0.005678,3.66,0.7039,0.000816,40.7,23.76778,86.416764
2026-08-08 12:00:00,N08,-0.0999,0.006092,3.23,0.7048,0.00012,41.0,23.76778,86.416764
2026-08-08 13:00:00,N08,0.147,0.00706,5.57,0.7037,0.000843,40.7,23.76778,86.416764
2026-08-08 14:00:00,N08,0.0877,0.006293,9.19,0.7031,8.4e-05,39.9,23.76778,86.416764
2026-08-08 15:00:00,N08,0.1464,0.006233,6.59,0.7035,0.004221,38.8,23.76778,86.416764
2026-08-08 16:00:00,N08,,,,,,,23.76778,86.416764
2026-08-08 17:00:00,N08,,,,,,,23.76778,86.416764
2026-08-08 18:00:00,N08,,,,,,,23.76778,86.416764
2026-08-08 19:00:00,N08,0.0442,0.005787,5.22,0.7023,0.000447,31.5,23.76778,86.416764
2026-08-08 20:00:00,N08,0.1087,0.006187,1.65,0.7022,0.000405,29.7,23.76778,86.416764
2026-08-08 21:00:00,N08,-0.1674,0.006405,6.46,0.7015,0.000347,28.1,23.76778,86.416764
2026-08-08 22:00:00,N08,,,,,,,23.76778,86.416764
2026-08-08 23:00:00,N08,,,,,,,23.76778,86.416764
2026-08-09 00:00:00,N08,,,,,,,23.76778,86.416764
2026-08-09 01:00:00,N08,,,,,,,23.76778,86.416764
2026-08-09 02:00:00,N08,-0.1154,0.006094,2.75,0.7008,0.000551,27.7,23.76778,86.416764
2026-08-09 03:00:00,N08,0.1045,0.007756,7.71,0.7002,9.1e-05,28.9,23.76778,86.416764
2026-08-09 04:00:00,N08,-0.0755,0.008041,4.87,0.7006,0.0002,30.5,23.76778,86.416764
2026-08-09 05:00:00,N08,0.1953,0.008551,5.71,0.6998,0.004895,32.3,23.76778,86.416764
2026-08-09 06:00:00,N08,0.007,0.857471,47.95,0.6909,0.004274,34.2,23.76778,86.416764
2026-08-09 07:00:00,N08,0.0573,0.815595,38.43,0.6912,0.005792,36.2,23.76778,86.416764
2026-08-09 08:00:00,N08,-0.0573,0.008738,2.85,0.7024,0.00588,38.0,23.76778,86.416764
2026-08-09 09:00:00,N08,0.1811,0.006409,5.95,0.703,0.000194,39.5,23.76778,86.416764
2026-08-09 10:00:00,N08,-0.0923,0.007232,2.54,0.7028,0.000274,40.7,23.76778,86.416764
2026-08-09 11:00:00,N08,0.0515,0.007989,5.49,0.7024,0.00026,41.5,23.76778,86.416764
2026-08-09 12:00:00,N08,-0.0765,0.007679,3.38,0.7023,4e-05,41.7,23.76778,86.416764
2026-08-09 13:00:00,N08,0.1574,0.006417,7.77,0.7025,3.6e-05,41.5,23.76778,86.416764
2026-08-09 14:00:00,N08,-0.052,0.005036,6.86,0.7022,0.000239,40.7,23.76778,86.416764
2026-08-09 15:00:00,N08,0.0032,0.00579,5.49,0.702,0.000268,39.5,23.76778,86.416764
2026-08-09 16:00:00,N08,-0.0384,0.00804,9.31,0.7017,0.000224,38.0,23.76778,86.416764
2026-08-09 17:00:00,N08,0.1399,0.006942,2.4,0.7025,0.000714,36.2,23.76778,86.416764
2026-08-09 18:00:00,N08,-0.0388,0.006801,8.77,0.7031,0.000418,34.2,23.76778,86.416764
2026-08-09 19:00:00,N08,0.2117,0.005918,4.62,0.7033,9e-05,32.3,23.76778,86.416764
2026-08-09 20:00:00,N08,0.0569,0.007827,7.09,0.7033,0.00021,30.5,23.76778,86.416764
2026-08-09 21:00:00,N08,,,,,,,23.76778,86.416764
2026-08-09 22:00:00,N08,,,,,,,23.76778,86.416764
2026-08-09 23:00:00,N08,,,,,,,23.76778,86.416764
2026-08-10 00:00:00,N08,0.1764,0.005006,7.52,0.7023,0.00031,29.2,23.76778,86.416764
2026-08-10 01:00:00,N08,-0.3425,0.005486,1.23,0.7021,0.000282,29.5,23.76778,86.416764
2026-08-10 02:00:00,N08,0.011,0.005066,3.53,0.7017,0.000246,30.2,23.76778,86.416764
2026-08-10 03:00:00,N08,0.073,0.00515,6.22,0.7016,0.000375,31.4,23.76778,86.416764
2026-08-10 04:00:00,N08,-0.2046,0.005216,8.37,0.701,0.000445,33.0,23.76778,86.416764
2026-08-10 05:00:00,N08,-0.1954,0.008654,5.15,0.7007,0.000189,34.8,23.76778,86.416764
2026-08-10 06:00:00,N08,-0.0649,0.005436,6.89,0.7006,0.000101,36.7,23.76778,86.416764
2026-08-10 07:00:00,N08,-0.0113,0.006351,2.79,0.7005,9.9e-05,38.6,23.76778,86.416764
2026-08-10 08:00:00,N08,0.1407,0.006696,3.43,0.7008,0.000393,40.5,23.76778,86.416764
2026-08-10 09:00:00,N08,0.1592,0.007077,2.58,0.7013,0.006508,42.0,23.76778,86.416764
2026-08-10 10:00:00,N08,-0.0004,0.930221,47.05,0.6878,0.000525,43.2,23.76778,86.416764
2026-08-10 11:00:00,N08,0.1946,0.005062,2.81,0.7003,0.006182,43.9,23.76778,86.416764
2026-08-10 12:00:00,N08,-0.0943,0.005987,4.35,0.7002,0.00034,44.2,23.76778,86.416764
2026-08-10 13:00:00,N08,-0.19,0.005211,6.85,0.701,0.000171,43.9,23.76778,86.416764
2026-08-10 14:00:00,N08,-0.028,0.006835,5.01,0.7005,0.000126,43.2,23.76778,86.416764
2026-08-10 15:00:00,N08,,,,,,,23.76778,86.416764
2026-08-10 16:00:00,N08,,,,,,,23.76778,86.416764
2026-08-10 17:00:00,N08,,,,,,,23.76778,86.416764
2026-08-10 18:00:00,N08,-0.1619,0.00758,3.21,0.7008,0.000219,36.7,23.76778,86.416764
2026-08-10 19:00:00,N08,-0.0493,0.008031,8.41,0.7007,8.1e-05,34.8,23.76778,86.416764
2026-08-10 20:00:00,N08,0.1008,0.005965,8.44,0.7006,7.4e-05,33.0,23.76778,86.416764
2026-08-10 21:00:00,N08,0.0031,0.008139,7.93,0.7005,0.000274,31.4,23.76778,86.416764
2026-08-10 22:00:00,N08,-0.3601,0.008799,6.1,0.7001,5.2e-05,30.2,23.76778,86.416764
2026-08-10 23:00:00,N08,0.2114,0.005963,2.39,0.7004,0.000548,29.5,23.76778,86.416764
2026-08-11 00:00:00,N08,,,,,,,23.76778,86.416764
2026-08-11 01:00:00,N08,0.1587,0.006308,2.74,0.7009,9.6e-05,25.8,23.76778,86.416764
2026-08-11 02:00:00,N08,-0.2057,0.005542,9.97,0.7013,0.000184,26.5,23.76778,86.416764
2026-08-11 03:00:00,N08,-0.285,0.00654,5.71,0.7013,9.6e-05,27.7,23.76778,86.416764
2026-08-11 04:00:00,N08,0.1277,0.007059,7.68,0.7011,0.000173,29.3,23.76778,86.416764
2026-08-11 05:00:00,N08,-0.2334,0.009008,6.56,0.7016,0.000524,31.1,23.76778,86.416764
2026-08-11 06:00:00,N08,-0.081,0.00561,2.15,0.7022,0.000442,33.0,23.76778,86.416764
2026-08-11 07:00:00,N08,0.0975,0.005137,8.13,0.7025,9.5e-05,35.0,23.76778,86.416764
2026-08-11 08:00:00,N08,0.1039,0.006218,3.58,0.7024,0.000438,36.8,23.76778,86.416764
2026-08-11 09:00:00,N08,-0.0145,0.005525,4.98,0.7034,0.00065,38.3,23.76778,86.416764
2026-08-11 10:00:00,N08,-0.2219,0.009429,6.6,0.7037,0.0002,39.5,23.76778,86.416764
2026-08-11 11:00:00,N08,-0.0011,0.00751,3.18,0.703,0.004462,40.3,23.76778,86.416764
2026-08-11 12:00:00,N08,0.0609,0.77528,42.36,0.7126,0.000189,40.5,23.76778,86.416764
2026-08-11 13:00:00,N08,-0.3014,0.005091,7.59,0.7026,0.004676,40.3,23.76778,86.416764
2026-08-11 14:00:00,N08,0.1289,0.007061,7.09,0.7033,0.000407,39.5,23.76778,86.416764
2026-08-11 15:00:00,N08,,,,,,,23.76778,86.416764
2026-08-11 16:00:00,N08,,,,,,,23.76778,86.416764
2026-08-11 17:00:00,N08,,,,,,,23.76778,86.416764
2026-08-11 18:00:00,N08,,,,,,,23.76778,86.416764
2026-08-11 19:00:00,N08,-0.2217,0.00619,7.49,0.7038,7e-06,31.1,23.76778,86.416764
2026-08-11 20:00:00,N08,0.2694,0.005523,4.51,0.7036,0.000289,29.3,23.76778,86.416764
2026-08-11 21:00:00,N08,-0.2419,0.006445,7.09,0.7032,0.00034,27.7,23.76778,86.416764
2026-08-11 22:00:00,N08,-0.1368,0.006043,1.94,0.703,0.000572,26.5,23.76778,86.416764
2026-08-11 23:00:00,N08,-0.0827,0.005606,6.3,0.7021,0.000111,25.8,23.76778,86.416764
2026-08-12 00:00:00,N08,0.047,0.006658,2.5,0.7027,0.000592,22.7,23.76778,86.416764
2026-08-12 01:00:00,N08,-0.1863,0.007394,9.27,0.7033,0.000129,22.9,23.76778,86.416764
2026-08-12 02:00:00,N08,-0.0203,0.005151,7.54,0.7025,0.000438,23.7,23.76778,86.416764
2026-08-12 03:00:00,N08,,,,,,,23.76778,86.416764
2026-08-12 04:00:00,N08,,,,,,,23.76778,86.416764
2026-08-12 05:00:00,N08,,,,,,,23.76778,86.416764
2026-08-12 06:00:00,N08,,,,,,,23.76778,86.416764
2026-08-12 07:00:00,N08,,,,,,,23.76778,86.416764
2026-08-12 08:00:00,N08,-0.1358,0.623628,40.91,0.6696,0.020951,33.9,23.76778,86.416764
2026-08-12 09:00:00,N08,-0.1137,0.564838,19.65,0.6701,0.016618,35.5,23.76778,86.416764
2026-08-12 10:00:00,N08,0.0912,0.006904,3.56,0.7028,0.016642,36.7,23.76778,86.416764
2026-08-12 11:00:00,N08,0.2498,0.007602,5.45,0.7034,0.000528,37.4,23.76778,86.416764
2026-08-12 12:00:00,N08,0.2145,0.0066,1.99,0.7039,0.000169,37.7,23.76778,86.416764
2026-08-12 13:00:00,N08,0.03,0.005606,3.9,0.7037,0.000385,37.4,23.76778,86.416764
2026-08-12 14:00:00,N08,-0.1708,0.005151,3.78,0.7031,0.000377,36.7,23.76778,86.416764
2026-08-12 15:00:00,N08,-0.1191,0.005641,7.72,0.703,0.000268,35.5,23.76778,86.416764
2026-08-12 16:00:00,N08,0.1182,0.01069,3.68,0.7026,0.00015,33.9,23.76778,86.416764
2026-08-12 17:00:00,N08,0.155,0.007493,3.0,0.7033,3.7e-05,32.1,23.76778,86.416764
2026-08-12 18:00:00,N08,-0.0812,0.005843,6.65,0.7025,0.000106,30.2,23.76778,86.416764
2026-08-12 19:00:00,N08,-0.0583,0.006068,2.87,0.7031,0.000562,28.2,23.76778,86.416764
2026-08-12 20:00:00,N08,-0.112,0.005732,7.95,0.7036,0.000422,26.4,23.76778,86.416764
2026-08-12 21:00:00,N08,0.0325,0.005448,7.79,0.7039,0.000202,24.9,23.76778,86.416764
2026-08-12 22:00:00,N08,-0.0351,0.005349,1.68,0.704,0.000164,23.7,23.76778,86.416764
2026-08-12 23:00:00,N08,-0.0072,0.005076,3.72,0.7036,0.000289,22.9,23.76778,86.416764
2026-08-13 00:00:00,N08,-0.2801,0.006848,7.21,0.7034,0.000169,25.4,23.76778,86.416764
2026-08-13 01:00:00,N08,,,,,,,23.76778,86.416764
2026-08-13 02:00:00,N08,,,,,,,23.76778,86.416764
2026-08-13 03:00:00,N08,,,,,,,23.76778,86.416764
2026-08-13 04:00:00,N08,,,,,,,23.76778,86.416764
2026-08-13 05:00:00,N08,,,,,,,23.76778,86.416764
2026-08-13 06:00:00,N08,-0.0543,0.005899,8.13,0.7037,5.2e-05,32.9,23.76778,86.416764
2026-08-13 07:00:00,N08,0.0107,0.007063,1.32,0.7034,0.000216,34.8,23.76778,86.416764
2026-08-13 08:00:00,N08,-0.0352,0.006492,4.06,0.7033,0.000172,36.6,23.76778,86.416764
2026-08-13 09:00:00,N08,-0.0273,0.007175,7.21,0.7031,0.003432,38.2,23.76778,86.416764
2026-08-13 10:00:00,N08,0.1572,0.994877,17.39,0.7101,0.003554,39.4,23.76778,86.416764
2026-08-13 11:00:00,N08,,,,,,,23.76778,86.416764
2026-08-13 12:00:00,N08,,,,,,,23.76778,86.416764
2026-08-13 13:00:00,N08,,,,,,,23.76778,86.416764
2026-08-13 14:00:00,N08,,,,,,,23.76778,86.416764
2026-08-13 15:00:00,N08,-0.0921,0.005265,9.82,0.7032,7.7e-05,38.2,23.76778,86.416764
2026-08-13 16:00:00,N08,-0.299,0.005314,2.46,0.7034,0.008132,36.6,23.76778,86.416764
2026-08-13 17:00:00,N08,-0.1303,0.583039,47.95,0.6869,0.000409,34.8,23.76778,86.416764
2026-08-13 18:00:00,N08,0.3476,0.007852,9.38,0.7025,0.008041,32.9,23.76778,86.416764
2026-08-13 19:00:00,N08,-0.0262,0.00704,3.41,0.703,0.000183,30.9,23.76778,86.416764
2026-08-13 20:00:00,N08,-0.0417,0.005692,6.62,0.7029,3.6e-05,29.1,23.76778,86.416764
2026-08-13 21:00:00,N08,-0.0083,0.008349,8.08,0.7031,2e-06,27.6,23.76778,86.416764
2026-08-13 22:00:00,N08,-0.0944,0.006344,6.47,0.7029,0.000189,26.4,23.76778,86.416764
2026-08-13 23:00:00,N08,-0.1094,0.005612,7.27,0.7034,1.6e-05,25.6,23.76778,86.416764
2026-08-14 00:00:00,N08,0.0061,0.006082,1.34,0.7029,0.0003,25.8,23.76778,86.416764
2026-08-14 01:00:00,N08,-0.2427,0.006305,7.82,0.7028,0.000109,26.1,23.76778,86.416764
2026-08-14 02:00:00,N08,0.2914,0.005588,6.77,0.7031,0.000374,26.8,23.76778,86.416764
2026-08-14 03:00:00,N08,-0.0628,0.008382,5.88,0.7036,6.3e-05,28.0,23.76778,86.416764
2026-08-14 04:00:00,N08,0.2205,0.006652,5.03,0.7033,1.8e-05,29.6,23.76778,86.416764
2026-08-14 05:00:00,N08,-0.0483,0.007974,4.84,0.7036,2.7e-05,31.4,23.76778,86.416764
2026-08-14 06:00:00,N08,-0.0435,0.006624,4.52,0.7033,0.000507,33.3,23.76778,86.416764
2026-08-14 07:00:00,N08,-0.1258,0.006652,9.14,0.7026,0.000124,35.2,23.76778,86.416764
2026-08-14 08:00:00,N08,-0.0283,0.006259,7.48,0.7031,0.000218,37.1,23.76778,86.416764
2026-08-14 09:00:00,N08,-0.1387,0.005747,6.62,0.7022,2e-05,38.6,23.76778,86.416764
2026-08-14 10:00:00,N08,,,,,,,23.76778,86.416764
2026-08-14 11:00:00,N08,,,,,,,23.76778,86.416764
2026-08-14 12:00:00,N08,,,,,,,23.76778,86.416764
2026-08-14 13:00:00,N08,0.026,0.771446,40.25,0.7091,0.000426,40.5,23.76778,86.416764
2026-08-14 14:00:00,N08,0.2399,0.00523,4.42,0.7039,0.002739,39.8,23.76778,86.416764
2026-08-14 15:00:00,N08,0.1409,0.008455,9.56,0.7037,3e-06,38.6,23.76778,86.416764
2026-08-14 16:00:00,N08,0.2822,0.006963,6.21,0.7039,0.000484,37.1,23.76778,86.416764
2026-08-14 17:00:00,N08,0.1019,0.006778,7.83,0.7046,0.000792,35.2,23.76778,86.416764
2026-08-14 18:00:00,N08,0.1402,0.007951,2.65,0.7055,0.00034,33.3,23.76778,86.416764
2026-08-14 19:00:00,N08,-0.201,0.007536,8.16,0.7053,0.000349,31.4,23.76778,86.416764
2026-08-14 20:00:00,N08,0.0645,0.005551,4.53,0.7048,0.000107,29.6,23.76778,86.416764
2026-08-14 21:00:00,N08,0.0952,0.005975,7.53,0.7051,0.000456,28.0,23.76778,86.416764
2026-08-14 22:00:00,N08,-0.1642,0.005087,6.24,0.7057,5.3e-05,26.8,23.76778,86.416764
2026-08-14 23:00:00,N08,0.0702,0.009234,4.38,0.705,0.000486,26.1,23.76778,86.416764
2026-08-15 00:00:00,N08,-0.1611,0.006658,6.26,0.7047,0.000638,24.2,23.76778,86.416764
2026-08-15 01:00:00,N08,-0.1493,0.00773,3.58,0.7037,0.000106,24.4,23.76778,86.416764
2026-08-15 02:00:00,N08,-0.1338,0.0069,4.18,0.7045,0.000567,25.2,23.76778,86.416764
2026-08-15 03:00:00,N08,-0.1307,0.005672,5.95,0.7048,0.000251,26.4,23.76778,86.416764
2026-08-15 04:00:00,N08,-0.0368,0.006904,1.9,0.705,1.9e-05,27.9,23.76778,86.416764
2026-08-15 05:00:00,N08,0.0945,0.005179,3.15,0.7049,0.000277,29.7,23.76778,86.416764
2026-08-15 06:00:00,N08,0.0448,0.0054,2.4,0.7045,9.1e-05,31.7,23.76778,86.416764
2026-08-15 07:00:00,N08,,,,,,,23.76778,86.416764
2026-08-15 08:00:00,N08,,,,,,,23.76778,86.416764
2026-08-15 09:00:00,N08,-0.3416,0.007067,4.03,0.7047,5.6e-05,37.0,23.76778,86.416764
2026-08-15 10:00:00,N08,-0.3884,0.007044,2.65,0.7044,0.000102,38.2,23.76778,86.416764
2026-08-15 11:00:00,N08,0.0316,0.005606,9.48,0.7049,0.010219,38.9,23.76778,86.416764
2026-08-15 12:00:00,N08,0.041,0.660577,31.1,0.7249,1.8e-05,39.2,23.76778,86.416764
2026-08-15 13:00:00,N08,0.0712,0.006896,2.65,0.7049,0.009924,38.9,23.76778,86.416764
2026-08-15 14:00:00,N08,-0.2502,0.005914,7.34,0.705,0.00055,38.2,23.76778,86.416764
2026-08-15 15:00:00,N08,0.0431,0.006331,3.2,0.7038,0.000373,37.0,23.76778,86.416764
2026-08-15 16:00:00,N08,-0.162,0.005993,1.5,0.7043,0.003584,35.4,23.76778,86.416764
2026-08-15 17:00:00,N08,,,,,,,23.76778,86.416764
2026-08-15 18:00:00,N08,,,,,,,23.76778,86.416764
2026-08-15 19:00:00,N08,,,,,,,23.76778,86.416764
2026-08-15 20:00:00,N08,-0.0377,0.009094,1.97,0.7053,0.000167,27.9,23.76778,86.416764
2026-08-15 21:00:00,N08,-0.1323,0.006457,5.06,0.706,0.000589,26.4,23.76778,86.416764
2026-08-15 22:00:00,N08,0.1325,0.005512,8.03,0.7065,9.5e-05,25.2,23.76778,86.416764
2026-08-15 23:00:00,N08,-0.0903,0.009555,6.39,0.7062,0.000207,24.4,23.76778,86.416764
2026-08-16 00:00:00,N08,-0.0367,0.007937,8.4,0.7061,0.000117,27.4,23.76778,86.416764
2026-08-16 01:00:00,N08,0.0513,0.009423,6.31,0.706,0.000229,27.7,23.76778,86.416764
2026-08-16 02:00:00,N08,-0.0796,0.006158,4.9,0.7065,0.000136,28.4,23.76778,86.416764
2026-08-16 03:00:00,N08,-0.1227,0.005841,1.69,0.7057,0.0002,29.6,23.76778,86.416764
2026-08-16 04:00:00,N08,-0.1806,0.008183,5.04,0.7061,0.000185,31.2,23.76778,86.416764
2026-08-16 05:00:00,N08,0.0986,0.00619,1.99,0.7061,8.9e-05,33.0,23.76778,86.416764
2026-08-16 06:00:00,N08,-0.1579,0.007093,8.99,0.706,0.008257,34.9,23.76778,86.416764
2026-08-16 07:00:00,N08,-0.0766,0.78832,15.63,0.7226,0.008542,36.8,23.76778,86.416764
2026-08-16 08:00:00,N08,-0.0986,0.549253,45.85,0.723,0.007692,38.7,23.76778,86.416764
2026-08-16 09:00:00,N08,0.3402,0.007429,5.48,0.7072,0.00795,40.2,23.76778,86.416764
2026-08-16 10:00:00,N08,0.073,0.005256,1.76,0.7071,0.000279,41.4,23.76778,86.416764
2026-08-16 11:00:00,N08,0.0969,0.006148,1.63,0.7066,0.000405,42.2,23.76778,86.416764
2026-08-16 12:00:00,N08,-0.1272,0.009427,2.5,0.7063,3.1e-05,42.4,23.76778,86.416764
2026-08-16 13:00:00,N08,0.0487,0.008013,8.67,0.7067,5.5e-05,42.2,23.76778,86.416764
2026-08-16 14:00:00,N08,-0.2836,0.006562,1.96,0.7062,0.007923,41.4,23.76778,86.416764
2026-08-16 15:00:00,N08,-0.0179,0.705463,42.44,0.7226,0.006098,40.2,23.76778,86.416764
2026-08-16 16:00:00,N08,-0.1229,0.597572,38.13,0.7184,0.007308,38.7,23.76778,86.416764
2026-08-16 17:00:00,N08,-0.0844,0.005732,9.24,0.7079,0.005684,36.8,23.76778,86.416764
2026-08-16 18:00:00,N08,-0.0741,0.007067,3.5,0.707,0.000309,34.9,23.76778,86.416764
2026-08-16 19:00:00,N08,0.1372,0.005549,5.55,0.7073,8.7e-05,33.0,23.76778,86.416764
2026-08-16 20:00:00,N08,,,,,,,23.76778,86.416764
2026-08-16 21:00:00,N08,,,,,,,23.76778,86.416764
2026-08-16 22:00:00,N08,,,,,,,23.76778,86.416764
2026-08-16 23:00:00,N08,-0.0109,0.005664,4.65,0.7081,0.000358,27.7,23.76778,86.416764
2026-08-17 00:00:00,N08,-0.0784,0.008626,2.93,0.7088,0.001108,23.6,23.76778,86.416764
2026-08-17 01:00:00,N08,0.0228,0.006377,6.32,0.7104,0.001172,23.9,23.76778,86.416764
2026-08-17 02:00:00,N08,-0.0276,0.006633,3.89,0.7112,0.000418,24.6,23.76778,86.416764
2026-08-17 03:00:00,N08,0.2062,0.005776,3.64,0.7112,2.9e-05,25.8,23.76778,86.416764
2026-08-17 04:00:00,N08,0.1765,0.006481,2.35,0.7112,0.000185,27.4,23.76778,86.416764
2026-08-17 05:00:00,N08,0.0226,0.009027,7.96,0.7108,0.000542,29.2,23.76778,86.416764
2026-08-17 06:00:00,N08,-0.0043,0.007946,6.48,0.7101,0.000374,31.1,23.76778,86.416764
2026-08-17 07:00:00,N08,-0.2333,0.006295,9.35,0.7101,0.00036,33.1,23.76778,86.416764
2026-08-17 08:00:00,N08,-0.1273,0.008922,9.11,0.7109,0.005558,34.9,23.76778,86.416764
2026-08-17 09:00:00,N08,0.0608,0.551786,40.08,0.7212,9.2e-05,36.4,23.76778,86.416764
2026-08-17 10:00:00,N08,-0.1919,0.005298,9.43,0.7107,0.00528,37.6,23.76778,86.416764
2026-08-17 11:00:00,N08,,,,,,,23.76778,86.416764
2026-08-17 12:00:00,N08,,,,,,,23.76778,86.416764
2026-08-17 13:00:00,N08,,,,,,,23.76778,86.416764
2026-08-17 14:00:00,N08,-0.0961,0.010224,4.78,0.7114,0.005079,37.6,23.76778,86.416764
2026-08-17 15:00:00,N08,-0.0644,0.006794,6.69,0.7115,0.000152,36.4,23.76778,86.416764
2026-08-17 16:00:00,N08,-0.2297,0.005321,1.91,0.7111,0.003387,34.9,23.76778,86.416764
2026-08-17 17:00:00,N08,-0.0125,0.793717,43.71,0.7182,0.00036,33.1,23.76778,86.416764
2026-08-17 18:00:00,N08,-0.2755,0.008379,8.12,0.7118,0.003195,31.1,23.76778,86.416764
2026-08-17 19:00:00,N08,,,,,,,23.76778,86.416764
2026-08-17 20:00:00,N08,0.0607,0.006417,3.35,0.7132,0.000718,27.4,23.76778,86.416764
