timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-18 10:00:00,N01,0.0216,0.007439,8.89,-762.8411,0.050008,39.4,23.764954,86.412798
2026-06-18 11:00:00,N01,-0.1074,0.006719,7.56,-762.8911,0.049185,40.2,23.764954,86.412798
2026-06-18 12:00:00,N01,,,,,,,23.764954,86.412798
2026-06-18 13:00:00,N01,,,,,,,23.764954,86.412798
2026-06-18 14:00:00,N01,0.0081,0.007059,9.13,-763.0381,0.04918,39.4,23.764954,86.412798
2026-06-18 15:00:00,N01,0.0068,0.006422,4.46,-763.0873,0.049245,38.2,23.764954,86.412798
2026-06-18 16:00:00,N01,0.1349,0.005765,4.77,-763.1366,0.058085,36.7,23.764954,86.412798
2026-06-18 17:00:00,N01,0.0432,0.934654,37.7,-763.2034,0.05824,34.9,23.764954,86.412798
2026-06-18 18:00:00,N01,0.0264,0.582891,27.42,-763.253,0.041418,32.9,23.764954,86.412798
2026-06-18 19:00:00,N01,-0.0815,0.009364,9.14,-763.2863,0.041493,31.0,23.764954,86.412798
2026-06-18 20:00:00,N01,0.0974,0.007893,5.91,-763.336,0.049557,29.2,23.764954,86.412798
2026-06-18 21:00:00,N01,0.0559,0.008861,9.45,-763.3854,0.049172,27.6,23.764954,86.412798
2026-06-18 22:00:00,N01,-0.2149,0.005572,3.97,-763.4344,0.049144,26.4,23.764954,86.412798
2026-06-18 23:00:00,N01,0.1321,0.006238,7.84,-763.4837,0.049695,25.7,23.764954,86.412798
2026-06-19 00:00:00,N01,0.1944,0.008156,3.73,-763.5338,0.049791,23.4,23.764954,86.412798
2026-06-19 01:00:00,N01,-0.2202,0.005877,4.35,-763.5832,0.049467,23.7,23.764954,86.412798
2026-06-19 02:00:00,N01,-0.1763,0.008926,2.35,-763.6327,0.049709,24.4,23.764954,86.412798
2026-06-19 03:00:00,N01,0.2762,0.007231,2.84,-763.6827,0.049284,25.6,23.764954,86.412798
2026-06-19 04:00:00,N01,0.0595,0.005193,3.02,-763.7313,0.048714,27.2,23.764954,86.412798
2026-06-19 05:00:00,N01,-0.0563,0.005479,7.9,-763.7801,0.04969,29.0,23.764954,86.412798
2026-06-19 06:00:00,N01,-0.0474,0.006538,6.67,-763.8306,0.050249,30.9,23.764954,86.412798
2026-06-19 07:00:00,N01,0.1379,0.006753,6.05,-763.8806,0.049639,32.9,23.764954,86.412798
2026-06-19 08:00:00,N01,0.0882,0.005661,2.59,-763.9299,0.049422,34.7,23.764954,86.412798
2026-06-19 09:00:00,N01,-0.0574,0.006666,1.3,-763.9794,0.049507,36.2,23.764954,86.412798
2026-06-19 10:00:00,N01,,,,,,,23.764954,86.412798
2026-06-19 11:00:00,N01,,,,,,,23.764954,86.412798
2026-06-19 12:00:00,N01,,,,,,,23.764954,86.412798
2026-06-19 13:00:00,N01,,,,,,,23.764954,86.412798
2026-06-19 14:00:00,N01,,,,,,,23.764954,86.412798
2026-06-19 15:00:00,N01,,,,,,,23.764954,86.412798
2026-06-19 16:00:00,N01,,,,,,,23.764954,86.412798
2026-06-19 17:00:00,N01,-0.0222,0.006606,1.81,-764.3748,0.049273,32.9,23.764954,86.412798
2026-06-19 18:00:00,N01,0.028,0.00639,4.08,-764.4239,0.048964,30.9,23.764954,86.412798
2026-06-19 19:00:00,N01,0.0461,0.006507,5.03,-764.4727,0.048893,29.0,23.764954,86.412798
2026-06-19 20:00:00,N01,-0.009,0.005779,2.07,-764.5217,0.049425,27.2,23.764954,86.412798
2026-06-19 21:00:00,N01,0.0923,0.009585,3.28,-764.5716,0.049329,25.6,23.764954,86.412798
2026-06-19 22:00:00,N01,-0.1333,0.005827,5.46,-764.6204,0.048929,24.4,23.764954,86.412798
2026-06-19 23:00:00,N01,0.2133,0.00574,4.57,-764.6694,0.049278,23.7,23.764954,86.412798
2026-06-20 00:00:00,N01,0.1928,0.008066,3.34,-764.7189,0.048999,26.6,23.764954,86.412798
2026-06-20 01:00:00,N01,-0.0789,0.007916,4.32,-764.7674,0.048987,26.9,23.764954,86.412798
2026-06-20 02:00:00,N01,,,,,,,23.764954,86.412798
2026-06-20 03:00:00,N01,0.3109,0.007361,2.88,-764.8654,0.048861,28.8,23.764954,86.412798
2026-06-20 04:00:00,N01,-0.0824,0.005712,8.5,-764.9146,0.048922,30.4,23.764954,86.412798
2026-06-20 05:00:00,N01,-0.0562,0.005255,5.93,-764.9633,0.048726,32.2,23.764954,86.412798
2026-06-20 06:00:00,N01,0.1288,0.006953,6.62,-765.0121,0.04936,34.1,23.764954,86.412798
2026-06-20 07:00:00,N01,,,,,,,23.764954,86.412798
2026-06-20 08:00:00,N01,,,,,,,23.764954,86.412798
2026-06-20 09:00:00,N01,,,,,,,23.764954,86.412798
2026-06-20 10:00:00,N01,,,,,,,23.764954,86.412798
2026-06-20 11:00:00,N01,0.0671,0.007947,5.06,-765.2569,0.048762,41.4,23.764954,86.412798
2026-06-20 12:00:00,N01,0.2674,0.009701,2.03,-765.3057,0.054887,41.6,23.764954,86.412798
2026-06-20 13:00:00,N01,0.1829,0.761813,41.44,-765.3667,0.049742,41.4,23.764954,86.412798
2026-06-20 14:00:00,N01,,,,,,,23.764954,86.412798
2026-06-20 15:00:00,N01,,,,,,,23.764954,86.412798
2026-06-20 16:00:00,N01,0.2979,0.806847,34.14,-765.5166,0.05576,37.9,23.764954,86.412798
2026-06-20 17:00:00,N01,0.3366,0.963737,33.99,-765.5664,0.043006,36.1,23.764954,86.412798
2026-06-20 18:00:00,N01,0.0705,0.006533,4.66,-765.6027,0.042901,34.1,23.764954,86.412798
2026-06-20 19:00:00,N01,0.0247,0.007149,6.75,-765.6522,0.049225,32.2,23.764954,86.412798
2026-06-20 20:00:00,N01,,,,,,,23.764954,86.412798
2026-06-20 21:00:00,N01,,,,,,,23.764954,86.412798
2026-06-20 22:00:00,N01,-0.1339,0.006565,5.81,-765.7993,0.048827,27.6,23.764954,86.412798
2026-06-20 23:00:00,N01,0.3689,0.008353,3.82,-765.848,0.048916,26.9,23.764954,86.412798
2026-06-21 00:00:00,N01,-0.0399,0.006515,9.5,-765.8971,0.049234,23.8,23.764954,86.412798
2026-06-21 01:00:00,N01,0.3376,0.006158,1.27,-765.9465,0.048817,24.1,23.764954,86.412798
2026-06-21 02:00:00,N01,0.2672,0.006081,1.88,-765.9948,0.048631,24.8,23.764954,86.412798
2026-06-21 03:00:00,N01,0.1337,0.008254,5.67,-766.0438,0.04903,26.0,23.764954,86.412798
2026-06-21 04:00:00,N01,0.1824,0.006074,3.38,-766.0928,0.049437,27.6,23.764954,86.412798
2026-06-21 05:00:00,N01,-0.126,0.007592,3.2,-766.1426,0.049214,29.4,23.764954,86.412798
2026-06-21 06:00:00,N01,0.1024,0.005616,2.02,-766.1912,0.047015,31.3,23.764954,86.412798
2026-06-21 07:00:00,N01,0.2648,0.009507,8.64,-766.2367,0.046207,33.3,23.764954,86.412798
2026-06-21 08:00:00,N01,0.0619,0.00654,6.23,-766.2837,0.046746,35.1,23.764954,86.412798
2026-06-21 09:00:00,N01,0.0836,0.007675,1.03,-766.3302,0.038526,36.6,23.764954,86.412798
2026-06-21 10:00:00,N01,0.0638,0.934785,32.4,-766.3607,0.055462,37.8,23.764954,86.412798
2026-06-21 11:00:00,N01,0.1625,0.79958,17.97,-766.4411,0.063553,38.6,23.764954,86.412798
2026-06-21 12:00:00,N01,0.0433,0.555521,47.13,-766.4878,0.037852,38.8,23.764954,86.412798
2026-06-21 13:00:00,N01,-0.0401,0.00696,1.88,-766.5168,0.038193,38.6,23.764954,86.412798
2026-06-21 14:00:00,N01,0.2261,0.005845,2.87,-766.5642,0.047274,37.8,23.764954,86.412798
2026-06-21 15:00:00,N01,-0.1096,0.008252,1.22,-766.6113,0.047505,36.6,23.764954,86.412798
2026-06-21 16:00:00,N01,0.0363,0.005134,9.53,-766.6592,0.047737,35.1,23.764954,86.412798
2026-06-21 17:00:00,N01,-0.1936,0.007147,7.17,-766.7068,0.047614,33.3,23.764954,86.412798
2026-06-21 18:00:00,N01,0.1779,0.006674,2.56,-766.7544,0.047603,31.3,23.764954,86.412798
2026-06-21 19:00:00,N01,0.1267,0.008113,6.91,-766.802,0.047923,29.4,23.764954,86.412798
2026-06-21 20:00:00,N01,-0.0165,0.005574,7.29,-766.8503,0.048697,27.6,23.764954,86.412798
2026-06-21 21:00:00,N01,-0.0732,0.006977,8.87,-766.8994,0.048829,26.0,23.764954,86.412798
2026-06-21 22:00:00,N01,-0.0181,0.005212,3.75,-766.9479,0.049095,24.8,23.764954,86.412798
2026-06-21 23:00:00,N01,0.1448,0.00601,9.67,-766.9976,0.049655,24.1,23.764954,86.412798
2026-06-22 00:00:00,N01,0.1984,0.00556,6.94,-767.0473,0.049602,25.4,23.764954,86.412798
2026-06-22 01:00:00,N01,-0.1373,0.006454,1.82,-767.0968,0.048978,25.6,23.764954,86.412798
2026-06-22 02:00:00,N01,-0.1451,0.006713,2.37,-767.1452,0.048507,26.4,23.764954,86.412798
2026-06-22 03:00:00,N01,0.0699,0.006742,1.89,-767.1938,0.048902,27.6,23.764954,86.412798
2026-06-22 04:00:00,N01,0.1279,0.005793,5.63,-767.243,0.049495,29.1,23.764954,86.412798
2026-06-22 05:00:00,N01,0.361,0.005394,4.11,-767.2928,0.055208,30.9,23.764954,86.412798
2026-06-22 06:00:00,N01,-0.2173,0.799521,18.52,-767.3534,0.049389,32.9,23.764954,86.412798
2026-06-22 07:00:00,N01,,,,,,,23.764954,86.412798
2026-06-22 08:00:00,N01,,,,,,,23.764954,86.412798
2026-06-22 09:00:00,N01,,,,,,,23.764954,86.412798
2026-06-22 10:00:00,N01,0.0919,0.006849,6.07,-767.5386,0.045656,39.4,23.764954,86.412798
2026-06-22 11:00:00,N01,0.1351,0.005681,6.08,-767.5869,0.048528,40.1,23.764954,86.412798
2026-06-22 12:00:00,N01,0.1094,0.007144,2.68,-767.6357,0.048483,40.4,23.764954,86.412798
2026-06-22 13:00:00,N01,-0.0568,0.005823,4.63,-767.6838,0.040937,40.1,23.764954,86.412798
2026-06-22 14:00:00,N01,,,,,,,23.764954,86.412798
2026-06-22 15:00:00,N01,,,,,,,23.764954,86.412798
2026-06-22 16:00:00,N01,,,,,,,23.764954,86.412798
2026-06-22 17:00:00,N01,,,,,,,23.764954,86.412798
2026-06-22 18:00:00,N01,,,,,,,23.764954,86.412798
2026-06-22 19:00:00,N01,0.0146,0.007897,2.17,-767.9775,0.048716,30.9,23.764954,86.412798
2026-06-22 20:00:00,N01,0.045,0.005708,2.84,-768.0262,0.048432,29.1,23.764954,86.412798
2026-06-22 21:00:00,N01,-0.0963,0.006385,3.78,-768.0743,0.048501,27.6,23.764954,86.412798
2026-06-22 22:00:00,N01,0.1282,0.005501,1.39,-768.1232,0.048551,26.4,23.764954,86.412798
2026-06-22 23:00:00,N01,,,,,,,23.764954,86.412798
2026-06-23 00:00:00,N01,,,,,,,23.764954,86.412798
2026-06-23 01:00:00,N01,,,,,,,23.764954,86.412798
2026-06-23 02:00:00,N01,,,,,,,23.764954,86.412798
2026-06-23 03:00:00,N01,,,,,,,23.764954,86.412798
2026-06-23 04:00:00,N01,0.4453,0.007504,4.01,-768.4127,0.048925,32.3,23.764954,86.412798
2026-06-23 05:00:00,N01,0.0173,0.005237,7.92,-768.4618,0.049129,34.1,23.764954,86.412798
2026-06-23 06:00:00,N01,0.2583,0.009387,7.86,-768.5109,0.056315,36.1,23.764954,86.412798
2026-06-23 07:00:00,N01,0.3556,0.892706,15.92,-768.5744,0.048556,38.0,23.764954,86.412798
2026-06-23 08:00:00,N01,0.21,0.00585,2.65,-768.608,0.045077,39.8,23.764954,86.412798
2026-06-23 09:00:00,N01,0.0834,0.580569,26.61,-768.6646,0.052416,41.4,23.764954,86.412798
2026-06-23 10:00:00,N01,0.0859,0.825472,37.25,-768.7129,0.0443,42.6,23.764954,86.412798
2026-06-23 11:00:00,N01,0.103,0.0072,6.77,-768.7532,0.044504,43.3,23.764954,86.412798
2026-06-23 12:00:00,N01,0.195,0.005765,4.62,-768.8019,0.048935,43.6,23.764954,86.412798
2026-06-23 13:00:00,N01,,,,,,,23.764954,86.412798
2026-06-23 14:00:00,N01,,,,,,,23.764954,86.412798
2026-06-23 15:00:00,N01,,,,,,,23.764954,86.412798
2026-06-23 16:00:00,N01,,,,,,,23.764954,86.412798
2026-06-23 17:00:00,N01,,,,,,,23.764954,86.412798
2026-06-23 18:00:00,N01,-0.1963,0.006658,4.01,-769.094,0.057263,36.1,23.764954,86.412798
2026-06-23 19:00:00,N01,-0.0687,0.005366,3.73,-769.143,0.048493,34.1,23.764954,86.412798
2026-06-23 20:00:00,N01,-0.1074,0.005604,6.09,-769.191,0.048447,32.3,23.764954,86.412798
2026-06-23 21:00:00,N01,-0.0284,0.005384,5.97,-769.2399,0.048832,30.8,23.764954,86.412798
2026-06-23 22:00:00,N01,0.0167,0.009199,6.08,-769.2887,0.048395,29.6,23.764954,86.412798
2026-06-23 23:00:00,N01,0.0541,0.005701,4.49,-769.3367,0.048007,28.8,23.764954,86.412798
2026-06-24 00:00:00,N01,-0.1754,0.010438,8.34,-769.3847,0.048152,27.9,23.764954,86.412798
2026-06-24 01:00:00,N01,0.3336,0.007773,5.8,-769.433,0.04852,28.2,23.764954,86.412798
2026-06-24 02:00:00,N01,0.1706,0.009178,7.43,-769.4817,0.048267,28.9,23.764954,86.412798
2026-06-24 03:00:00,N01,0.0339,0.005521,6.86,-769.5295,0.048274,30.1,23.764954,86.412798
2026-06-24 04:00:00,N01,0.0228,0.005133,9.31,-769.5783,0.048392,31.6,23.764954,86.412798
2026-06-24 05:00:00,N01,0.0909,0.00565,4.81,-769.6263,0.048189,33.5,23.764954,86.412798
2026-06-24 06:00:00,N01,0.0328,0.007,4.35,-769.6747,0.048155,35.4,23.764954,86.412798
2026-06-24 07:00:00,N01,,,,,,,23.764954,86.412798
2026-06-24 08:00:00,N01,,,,,,,23.764954,86.412798
2026-06-24 09:00:00,N01,,,,,,,23.764954,86.412798
2026-06-24 10:00:00,N01,,,,,,,23.764954,86.412798
2026-06-24 11:00:00,N01,,,,,,,23.764954,86.412798
2026-06-24 12:00:00,N01,0.0484,0.005441,9.17,-769.9625,0.051602,42.9,23.764954,86.412798
2026-06-24 13:00:00,N01,0.1212,0.597509,43.98,-770.0183,0.048813,42.6,23.764954,86.412798
2026-06-24 14:00:00,N01,,,,,,,23.764954,86.412798
2026-06-24 15:00:00,N01,0.0745,0.010886,8.5,-770.1088,0.040036,40.7,23.764954,86.412798
2026-06-24 16:00:00,N01,-0.0891,0.548662,30.39,-770.1402,0.039828,39.1,23.764954,86.412798
2026-06-24 17:00:00,N01,,,,,,,23.764954,86.412798
2026-06-24 18:00:00,N01,,,,,,,23.764954,86.412798
2026-06-24 19:00:00,N01,,,,,,,23.764954,86.412798
2026-06-24 20:00:00,N01,,,,,,,23.764954,86.412798
2026-06-24 21:00:00,N01,-0.0604,0.005516,5.68,-770.3986,0.048034,30.1,23.764954,86.412798
2026-06-24 22:00:00,N01,-0.28,0.005466,4.11,-770.446,0.048047,28.9,23.764954,86.412798
2026-06-24 23:00:00,N01,0.182,0.005334,4.54,-770.4947,0.048479,28.2,23.764954,86.412798
2026-06-25 00:00:00,N01,0.0676,0.007045,3.38,-770.5429,0.048182,26.1,23.764954,86.412798
2026-06-25 01:00:00,N01,0.1244,0.007992,7.52,-770.591,0.048035,26.3,23.764954,86.412798
2026-06-25 02:00:00,N01,-0.0237,0.006344,4.32,-770.639,0.048468,27.1,23.764954,86.412798
2026-06-25 03:00:00,N01,0.2343,0.005532,2.82,-770.688,0.048681,28.2,23.764954,86.412798
2026-06-25 04:00:00,N01,,,,,,,23.764954,86.412798
2026-06-25 05:00:00,N01,,,,,,,23.764954,86.412798
2026-06-25 06:00:00,N01,0.077,0.0068,7.48,-770.8326,0.048057,33.6,23.764954,86.412798
2026-06-25 07:00:00,N01,0.0993,0.008947,4.27,-770.8805,0.048248,35.5,23.764954,86.412798
2026-06-25 08:00:00,N01,0.2872,0.007358,4.37,-770.9291,0.055578,37.3,23.764954,86.412798
2026-06-25 09:00:00,N01,0.1465,0.722461,31.98,-770.9916,0.055252,38.9,23.764954,86.412798
2026-06-25 10:00:00,N01,0.082,0.615307,24.33,-771.0396,0.040267,40.0,23.764954,86.412798
2026-06-25 11:00:00,N01,-0.0108,0.005588,5.09,-771.0722,0.040719,40.8,23.764954,86.412798
2026-06-25 12:00:00,N01,0.4165,0.005749,3.9,-771.121,0.061997,41.1,23.764954,86.412798
2026-06-25 13:00:00,N01,-0.1471,0.575824,22.28,-771.1962,0.051552,40.8,23.764954,86.412798
2026-06-25 14:00:00,N01,0.0883,0.954326,19.85,-771.2241,0.033862,40.0,23.764954,86.412798
2026-06-25 15:00:00,N01,,,,,,,23.764954,86.412798
2026-06-25 16:00:00,N01,,,,,,,23.764954,86.412798
2026-06-25 17:00:00,N01,,,,,,,23.764954,86.412798
2026-06-25 18:00:00,N01,,,,,,,23.764954,86.412798
2026-06-25 19:00:00,N01,,,,,,,23.764954,86.412798
2026-06-25 20:00:00,N01,,,,,,,23.764954,86.412798
2026-06-25 21:00:00,N01,,,,,,,23.764954,86.412798
2026-06-25 22:00:00,N01,0.0738,0.005372,5.42,-771.5999,0.04731,27.1,23.764954,86.412798
2026-06-25 23:00:00,N01,-0.0978,0.005607,5.72,-771.6465,0.046867,26.3,23.764954,86.412798
2026-06-26 00:00:00,N01,,,,,,,23.764954,86.412798
2026-06-26 01:00:00,N01,,,,,,,23.764954,86.412798
2026-06-26 02:00:00,N01,,,,,,,23.764954,86.412798
2026-06-26 03:00:00,N01,,,,,,,23.764954,86.412798
2026-06-26 04:00:00,N01,,,,,,,23.764954,86.412798
2026-06-26 05:00:00,N01,-0.0617,0.006245,8.14,-771.9251,0.046174,29.6,23.764954,86.412798
2026-06-26 06:00:00,N01,0.3278,0.008637,3.3,-771.9714,0.041463,31.6,23.764954,86.412798
2026-06-26 07:00:00,N01,0.215,0.625278,38.59,-772.0081,0.041414,33.5,23.764954,86.412798
2026-06-26 08:00:00,N01,0.2015,0.806898,49.43,-772.0542,0.051935,35.3,23.764954,86.412798
2026-06-26 09:00:00,N01,0.1441,0.005326,1.07,-772.1119,0.052361,36.9,23.764954,86.412798
2026-06-26 10:00:00,N01,-0.2098,0.007679,4.57,-772.159,0.0468,38.1,23.764954,86.412798
2026-06-26 11:00:00,N01,0.1737,0.006406,7.01,-772.2055,0.046565,38.8,23.764954,86.412798
2026-06-26 12:00:00,N01,0.0688,0.008261,6.63,-772.2521,0.046958,39.1,23.764954,86.412798
2026-06-26 13:00:00,N01,-0.1341,0.005156,6.57,-772.2994,0.047577,38.8,23.764954,86.412798
2026-06-26 14:00:00,N01,0.1885,0.005836,5.51,-772.3472,0.047626,38.1,23.764954,86.412798
2026-06-26 15:00:00,N01,-0.1236,0.006121,6.35,-772.3947,0.04707,36.9,23.764954,86.412798
2026-06-26 16:00:00,N01,,,,,,,23.764954,86.412798
2026-06-26 17:00:00,N01,,,,,,,23.764954,86.412798
2026-06-26 18:00:00,N01,-0.006,0.005129,4.95,-772.5363,0.046794,31.6,23.764954,86.412798
2026-06-26 19:00:00,N01,0.1612,0.005332,7.26,-772.5828,0.047031,29.6,23.764954,86.412798
2026-06-26 20:00:00,N01,0.0174,0.006201,4.94,-772.6303,0.047679,27.8,23.764954,86.412798
2026-06-26 21:00:00,N01,0.2059,0.006474,6.21,-772.6782,0.047646,26.3,23.764954,86.412798
2026-06-26 22:00:00,N01,0.3294,0.005537,8.64,-772.7256,0.047468,25.1,23.764954,86.412798
2026-06-26 23:00:00,N01,0.2288,0.007562,5.2,-772.7731,0.047211,24.3,23.764954,86.412798
2026-06-27 00:00:00,N01,-0.0379,0.005972,2.24,-772.8201,0.046779,27.8,23.764954,86.412798
2026-06-27 01:00:00,N01,-0.053,0.006162,8.41,-772.8667,0.047042,28.0,23.764954,86.412798
2026-06-27 02:00:00,N01,0.0312,0.006083,9.59,-772.9141,0.047177,28.8,23.764954,86.412798
2026-06-27 03:00:00,N01,-0.0526,0.006154,5.44,-772.961,0.047201,30.0,23.764954,86.412798
2026-06-27 04:00:00,N01,-0.0775,0.005353,4.31,-773.0085,0.047656,31.5,23.764954,86.412798
2026-06-27 05:00:00,N01,0.1633,0.006683,6.91,-773.0563,0.047873,33.3,23.764954,86.412798
2026-06-27 06:00:00,N01,0.1378,0.005804,4.69,-773.1043,0.039545,35.3,23.764954,86.412798
2026-06-27 07:00:00,N01,-0.0664,0.802343,41.61,-773.1354,0.051193,37.2,23.764954,86.412798
2026-06-27 08:00:00,N01,0.2115,0.005485,4.86,-773.2067,0.059308,39.0,23.764954,86.412798
2026-06-27 09:00:00,N01,-0.031,0.006632,2.7,-773.254,0.046984,40.6,23.764954,86.412798
2026-06-27 10:00:00,N01,0.3619,0.005852,9.15,-773.3006,0.047213,41.8,23.764954,86.412798
2026-06-27 11:00:00,N01,-0.0007,0.005565,3.37,-773.3485,0.047718,42.5,23.764954,86.412798
2026-06-27 12:00:00,N01,0.0122,0.007477,8.77,-773.3961,0.047621,42.8,23.764954,86.412798
2026-06-27 13:00:00,N01,0.0204,0.006064,4.59,-773.4437,0.041796,42.5,23.764954,86.412798
2026-06-27 14:00:00,N01,0.0466,0.868053,21.4,-773.4797,0.041998,41.8,23.764954,86.412798
2026-06-27 15:00:00,N01,,,,,,,23.764954,86.412798
2026-06-27 16:00:00,N01,,,,,,,23.764954,86.412798
2026-06-27 17:00:00,N01,,,,,,,23.764954,86.412798
2026-06-27 18:00:00,N01,,,,,,,23.764954,86.412798
2026-06-27 19:00:00,N01,,,,,,,23.764954,86.412798
2026-06-27 20:00:00,N01,,,,,,,23.764954,86.412798
2026-06-27 21:00:00,N01,,,,,,,23.764954,86.412798
2026-06-27 22:00:00,N01,,,,,,,23.764954,86.412798
2026-06-27 23:00:00,N01,-0.0063,0.006482,3.79,-773.921,0.047591,28.0,23.764954,86.412798
2026-06-28 00:00:00,N01,-0.0989,0.006982,7.86,-773.9686,0.047763,22.0,23.764954,86.412798
2026-06-28 01:00:00,N01,-0.1012,0.008417,4.98,-774.0165,0.047844,22.3,23.764954,86.412798
2026-06-28 02:00:00,N01,-0.1572,0.00888,7.33,-774.0643,0.047883,23.0,23.764954,86.412798
2026-06-28 03:00:00,N01,0.0198,0.008024,4.38,-774.1123,0.047455,24.2,23.764954,86.412798
2026-06-28 04:00:00,N01,0.3789,0.005131,1.36,-774.1592,0.04707,25.8,23.764954,86.412798
2026-06-28 05:00:00,N01,,,,,,,23.764954,86.412798
2026-06-28 06:00:00,N01,,,,,,,23.764954,86.412798
2026-06-28 07:00:00,N01,,,,,,,23.764954,86.412798
2026-06-28 08:00:00,N01,,,,,,,23.764954,86.412798
2026-06-28 09:00:00,N01,,,,,,,23.764954,86.412798
2026-06-28 10:00:00,N01,,,,,,,23.764954,86.412798
2026-06-28 11:00:00,N01,0.1189,0.006338,5.02,-774.492,0.047642,36.8,23.764954,86.412798
2026-06-28 12:00:00,N01,0.1693,0.008415,8.95,-774.5396,0.037842,37.0,23.764954,86.412798
2026-06-28 13:00:00,N01,0.2389,0.579194,18.99,-774.5677,0.037673,36.8,23.764954,86.412798
2026-06-28 14:00:00,N01,-0.218,0.59136,30.32,-774.6149,0.047438,36.0,23.764954,86.412798
2026-06-28 15:00:00,N01,0.0222,0.549422,27.38,-774.6626,0.047935,34.8,23.764954,86.412798
2026-06-28 16:00:00,N01,-0.1209,0.848566,27.84,-774.7108,0.060993,33.3,23.764954,86.412798
2026-06-28 17:00:00,N01,-0.0154,0.838067,40.71,-774.7846,0.057358,31.5,23.764954,86.412798
2026-06-28 18:00:00,N01,-0.0271,0.008335,4.22,-774.8255,0.044137,29.5,23.764954,86.412798
2026-06-28 19:00:00,N01,-0.0208,0.006273,5.86,-774.8728,0.04709,27.6,23.764954,86.412798
2026-06-28 20:00:00,N01,-0.0561,0.00605,1.93,-774.9197,0.047287,25.8,23.764954,86.412798
2026-06-28 21:00:00,N01,0.0286,0.005752,3.56,-774.9674,0.047581,24.2,23.764954,86.412798
2026-06-28 22:00:00,N01,-0.0486,0.005475,6.59,-775.0149,0.047834,23.0,23.764954,86.412798
2026-06-28 23:00:00,N01,-0.0378,0.005649,7.84,-775.0631,0.047975,22.3,23.764954,86.412798
2026-06-29 00:00:00,N01,0.0234,0.006278,4.49,-775.1108,0.047961,22.9,23.764954,86.412798
2026-06-29 01:00:00,N01,-0.1343,0.006703,8.39,-775.159,0.047763,23.1,23.764954,86.412798
2026-06-29 02:00:00,N01,-0.3326,0.006045,7.48,-775.2063,0.047591,23.9,23.764954,86.412798
2026-06-29 03:00:00,N01,0.1139,0.007924,3.5,-775.2542,0.047482,25.1,23.764954,86.412798
2026-06-29 04:00:00,N01,-0.0145,0.005543,9.54,-775.3013,0.047526,26.6,23.764954,86.412798
2026-06-29 05:00:00,N01,-0.0999,0.007465,8.69,-775.3492,0.047641,28.4,23.764954,86.412798
2026-06-29 06:00:00,N01,0.0888,0.007117,1.86,-775.3966,0.047672,30.4,23.764954,86.412798
2026-06-29 07:00:00,N01,0.5368,0.006145,9.21,-775.4446,0.047464,32.3,23.764954,86.412798
2026-06-29 08:00:00,N01,0.2185,0.005381,5.6,-775.4915,0.047112,34.1,23.764954,86.412798
2026-06-29 09:00:00,N01,,,,,,,23.764954,86.412798
2026-06-29 10:00:00,N01,,,,,,,23.764954,86.412798
2026-06-29 11:00:00,N01,,,,,,,23.764954,86.412798
2026-06-29 12:00:00,N01,,,,,,,23.764954,86.412798
2026-06-29 13:00:00,N01,,,,,,,23.764954,86.412798
2026-06-29 14:00:00,N01,-0.1083,0.005181,4.53,-775.7742,0.042615,36.8,23.764954,86.412798
2026-06-29 15:00:00,N01,0.0019,0.006525,8.03,-775.8214,0.047301,35.7,23.764954,86.412798
2026-06-29 16:00:00,N01,-0.0098,0.008968,2.08,-775.8688,0.047332,34.1,23.764954,86.412798
2026-06-29 17:00:00,N01,,,,,,,23.764954,86.412798
2026-06-29 18:00:00,N01,,,,,,,23.764954,86.412798
2026-06-29 19:00:00,N01,,,,,,,23.764954,86.412798
2026-06-29 20:00:00,N01,-0.0876,0.005399,3.85,-776.0563,0.047554,26.6,23.764954,86.412798
2026-06-29 21:00:00,N01,0.0808,0.008072,6.41,-776.104,0.047526,25.1,23.764954,86.412798
2026-06-29 22:00:00,N01,0.0856,0.007963,4.82,-776.1514,0.047146,23.9,23.764954,86.412798
2026-06-29 23:00:00,N01,-0.0983,0.007535,6.07,-776.1983,0.046946,23.1,23.764954,86.412798
2026-06-30 00:00:00,N01,-0.1051,0.006596,2.51,-776.2453,0.047107,24.0,23.764954,86.412798
2026-06-30 01:00:00,N01,0.0075,0.005859,6.91,-776.2925,0.047082,24.2,23.764954,86.412798
2026-06-30 02:00:00,N01,-0.0804,0.006609,9.11,-776.3394,0.046578,25.0,23.764954,86.412798
2026-06-30 03:00:00,N01,0.2626,0.005272,4.84,-776.3856,0.046474,26.2,23.764954,86.412798
2026-06-30 04:00:00,N01,0.1328,0.006147,6.48,-776.4324,0.04656,27.7,23.764954,86.412798
2026-06-30 05:00:00,N01,-0.0144,0.005218,7.04,-776.4788,0.046676,29.5,23.764954,86.412798
2026-06-30 06:00:00,N01,0.1921,0.00974,1.17,-776.5257,0.047333,31.5,23.764954,86.412798
2026-06-30 07:00:00,N01,-0.2051,0.008563,3.25,-776.5734,0.047292,33.4,23.764954,86.412798
2026-06-30 08:00:00,N01,-0.1039,0.005205,7.1,-776.6203,0.047142,35.2,23.764954,86.412798
