timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-03 03:00:00,N10,0.1091,0.005025,2.03,13.1548,0.004155,27.9,23.765967,86.407274
2026-08-03 04:00:00,N10,-0.1204,0.006183,9.5,13.1598,0.004738,29.4,23.765967,86.407274
2026-08-03 05:00:00,N10,-0.158,0.005951,1.9,13.1643,0.00434,31.2,23.765967,86.407274
2026-08-03 06:00:00,N10,-0.0298,0.006096,1.27,13.1685,0.004472,33.2,23.765967,86.407274
2026-08-03 07:00:00,N10,0.0287,0.005576,5.38,13.1732,0.004777,35.1,23.765967,86.407274
2026-08-03 08:00:00,N10,-0.1783,0.005772,9.65,13.1781,0.004447,36.9,23.765967,86.407274
2026-08-03 09:00:00,N10,-0.1257,0.007116,6.95,13.1821,0.008654,38.5,23.765967,86.407274
2026-08-03 10:00:00,N10,0.0485,0.603369,19.18,13.1954,0.008707,39.7,23.765967,86.407274
2026-08-03 11:00:00,N10,0.1545,0.756136,38.73,13.1995,0.000626,40.4,23.765967,86.407274
2026-08-03 12:00:00,N10,-0.0388,0.006021,4.76,13.1966,0.000841,40.7,23.765967,86.407274
2026-08-03 13:00:00,N10,-0.2288,0.007189,3.06,13.2012,0.005101,40.4,23.765967,86.407274
2026-08-03 14:00:00,N10,,,,,,,23.765967,86.407274
2026-08-03 15:00:00,N10,,,,,,,23.765967,86.407274
2026-08-03 16:00:00,N10,,,,,,,23.765967,86.407274
2026-08-03 17:00:00,N10,,,,,,,23.765967,86.407274
2026-08-03 18:00:00,N10,0.0845,0.006667,9.52,13.2264,0.005177,33.2,23.765967,86.407274
2026-08-03 19:00:00,N10,0.2985,0.005385,5.1,13.2318,0.005364,31.2,23.765967,86.407274
2026-08-03 20:00:00,N10,-0.0403,0.006143,8.11,13.2372,0.004706,29.4,23.765967,86.407274
2026-08-03 21:00:00,N10,0.169,0.005725,3.81,13.2413,0.00453,27.9,23.765967,86.407274
2026-08-03 22:00:00,N10,0.0593,0.00647,9.45,13.2462,0.004841,26.7,23.765967,86.407274
2026-08-03 23:00:00,N10,,,,,,,23.765967,86.407274
2026-08-04 00:00:00,N10,,,,,,,23.765967,86.407274
2026-08-04 01:00:00,N10,0.0099,0.00556,2.42,13.2596,0.004107,27.6,23.765967,86.407274
2026-08-04 02:00:00,N10,0.0236,0.005804,6.23,13.2639,0.004689,28.3,23.765967,86.407274
2026-08-04 03:00:00,N10,0.3475,0.005999,9.68,13.269,0.004609,29.5,23.765967,86.407274
2026-08-04 04:00:00,N10,0.2701,0.00626,8.98,13.2731,0.004474,31.1,23.765967,86.407274
2026-08-04 05:00:00,N10,-0.0128,0.00542,7.47,13.278,0.012639,32.9,23.765967,86.407274
2026-08-04 06:00:00,N10,-0.0058,0.945625,49.44,13.2984,0.004911,34.8,23.765967,86.407274
2026-08-04 07:00:00,N10,0.2321,0.005562,4.05,13.2878,0.003133,36.8,23.765967,86.407274
2026-08-04 08:00:00,N10,-0.0242,0.006189,7.25,13.2921,0.004723,38.6,23.765967,86.407274
2026-08-04 09:00:00,N10,-0.2637,0.008934,9.26,13.2972,0.005456,40.1,23.765967,86.407274
2026-08-04 10:00:00,N10,0.073,0.009174,3.33,13.303,0.002689,41.3,23.765967,86.407274
2026-08-04 11:00:00,N10,0.3323,0.931375,15.79,13.2919,0.004986,42.1,23.765967,86.407274
2026-08-04 12:00:00,N10,,,,,,,23.765967,86.407274
2026-08-04 13:00:00,N10,,,,,,,23.765967,86.407274
2026-08-04 14:00:00,N10,-0.1968,0.005522,8.49,13.3226,0.00455,41.3,23.765967,86.407274
2026-08-04 15:00:00,N10,0.0972,0.007367,4.82,13.3273,0.004755,40.1,23.765967,86.407274
2026-08-04 16:00:00,N10,0.2472,0.005394,8.81,13.3321,0.004835,38.6,23.765967,86.407274
2026-08-04 17:00:00,N10,-0.2448,0.00521,6.14,13.337,0.004832,36.8,23.765967,86.407274
2026-08-04 18:00:00,N10,,,,,,,23.765967,86.407274
2026-08-04 19:00:00,N10,,,,,,,23.765967,86.407274
2026-08-04 20:00:00,N10,,,,,,,23.765967,86.407274
2026-08-04 21:00:00,N10,,,,,,,23.765967,86.407274
2026-08-04 22:00:00,N10,,,,,,,23.765967,86.407274
2026-08-04 23:00:00,N10,0.2375,0.005639,4.36,13.3637,0.004113,27.6,23.765967,86.407274
2026-08-05 00:00:00,N10,-0.1891,0.005375,3.14,13.3677,0.004081,24.8,23.765967,86.407274
2026-08-05 01:00:00,N10,,,,,,,23.765967,86.407274
2026-08-05 02:00:00,N10,,,,,,,23.765967,86.407274
2026-08-05 03:00:00,N10,,,,,,,23.765967,86.407274
2026-08-05 04:00:00,N10,,,,,,,23.765967,86.407274
2026-08-05 05:00:00,N10,,,,,,,23.765967,86.407274
2026-08-05 06:00:00,N10,-0.0924,0.005323,6.44,13.3948,0.004468,32.3,23.765967,86.407274
2026-08-05 07:00:00,N10,-0.0064,0.006444,2.55,13.3994,0.004476,34.2,23.765967,86.407274
2026-08-05 08:00:00,N10,0.2063,0.008792,3.79,13.4037,0.004293,36.1,23.765967,86.407274
2026-08-05 09:00:00,N10,0.0558,0.007229,6.09,13.408,0.004833,37.6,23.765967,86.407274
2026-08-05 10:00:00,N10,0.0758,0.005346,2.83,13.4134,0.005233,38.8,23.765967,86.407274
2026-08-05 11:00:00,N10,0.1043,0.006966,3.68,13.4184,0.004687,39.5,23.765967,86.407274
2026-08-05 12:00:00,N10,0.3319,0.005812,2.91,13.4228,0.004355,39.8,23.765967,86.407274
2026-08-05 13:00:00,N10,,,,,,,23.765967,86.407274
2026-08-05 14:00:00,N10,,,,,,,23.765967,86.407274
2026-08-05 15:00:00,N10,,,,,,,23.765967,86.407274
2026-08-05 16:00:00,N10,,,,,,,23.765967,86.407274
2026-08-05 17:00:00,N10,,,,,,,23.765967,86.407274
2026-08-05 18:00:00,N10,0.1976,0.00908,5.51,13.4515,0.004434,32.3,23.765967,86.407274
2026-08-05 19:00:00,N10,-0.1884,0.00568,8.52,13.4556,0.00459,30.4,23.765967,86.407274
2026-08-05 20:00:00,N10,0.198,0.006834,5.01,13.4607,0.004894,28.6,23.765967,86.407274
2026-08-05 21:00:00,N10,-0.1765,0.00756,1.49,13.4654,0.004731,27.0,23.765967,86.407274
2026-08-05 22:00:00,N10,-0.0057,0.009464,9.39,13.4702,0.004695,25.8,23.765967,86.407274
2026-08-05 23:00:00,N10,-0.1772,0.006896,3.49,13.4748,0.004613,25.1,23.765967,86.407274
2026-08-06 00:00:00,N10,-0.1462,0.006799,2.26,13.4794,0.004347,22.1,23.765967,86.407274
2026-08-06 01:00:00,N10,0.3827,0.005192,4.77,13.4835,0.004432,22.3,23.765967,86.407274
2026-08-06 02:00:00,N10,,,,,,,23.765967,86.407274
2026-08-06 03:00:00,N10,,,,,,,23.765967,86.407274
2026-08-06 04:00:00,N10,,,,,,,23.765967,86.407274
2026-08-06 05:00:00,N10,,,,,,,23.765967,86.407274
2026-08-06 06:00:00,N10,,,,,,,23.765967,86.407274
2026-08-06 07:00:00,N10,-0.2493,0.831177,45.91,13.4991,0.010422,31.5,23.765967,86.407274
2026-08-06 08:00:00,N10,-0.1154,0.005706,1.73,13.5149,0.010491,33.3,23.765967,86.407274
2026-08-06 09:00:00,N10,0.0143,0.007631,9.84,13.5201,0.005075,34.9,23.765967,86.407274
2026-08-06 10:00:00,N10,-0.0819,0.007248,1.22,13.525,0.004929,36.1,23.765967,86.407274
2026-08-06 11:00:00,N10,0.3805,0.008662,2.31,13.53,0.012967,36.8,23.765967,86.407274
2026-08-06 12:00:00,N10,0.1565,0.743215,32.73,13.5509,0.005736,37.1,23.765967,86.407274
2026-08-06 13:00:00,N10,0.0681,0.620407,34.93,13.5414,0.002666,36.8,23.765967,86.407274
2026-08-06 14:00:00,N10,0.0024,0.008009,8.08,13.5456,0.004506,36.1,23.765967,86.407274
2026-08-06 15:00:00,N10,,,,,,,23.765967,86.407274
2026-08-06 16:00:00,N10,-0.1114,0.006207,8.95,13.5538,0.004555,33.3,23.765967,86.407274
2026-08-06 17:00:00,N10,,,,,,,23.765967,86.407274
2026-08-06 18:00:00,N10,,,,,,,23.765967,86.407274
2026-08-06 19:00:00,N10,,,,,,,23.765967,86.407274
2026-08-06 20:00:00,N10,0.1115,0.007634,2.07,13.5721,0.004453,25.8,23.765967,86.407274
2026-08-06 21:00:00,N10,-0.012,0.005048,4.26,13.5776,0.005034,24.3,23.765967,86.407274
2026-08-06 22:00:00,N10,0.1486,0.00605,2.17,13.5822,0.005106,23.1,23.765967,86.407274
2026-08-06 23:00:00,N10,-0.0457,0.006225,8.62,13.5878,0.005035,22.3,23.765967,86.407274
2026-08-07 00:00:00,N10,0.0496,0.005185,9.99,13.5923,0.004675,27.1,23.765967,86.407274
2026-08-07 01:00:00,N10,0.0189,0.008145,1.03,13.5971,0.004253,27.3,23.765967,86.407274
2026-08-07 02:00:00,N10,0.1535,0.005056,6.01,13.6008,0.004014,28.1,23.765967,86.407274
2026-08-07 03:00:00,N10,0.1968,0.008168,5.07,13.6051,0.004479,29.3,23.765967,86.407274
2026-08-07 04:00:00,N10,0.136,0.006184,3.08,13.6097,0.004591,30.8,23.765967,86.407274
2026-08-07 05:00:00,N10,0.0537,0.007171,5.54,13.6143,0.004407,32.6,23.765967,86.407274
2026-08-07 06:00:00,N10,-0.045,0.007512,8.58,13.6186,0.004203,34.6,23.765967,86.407274
2026-08-07 07:00:00,N10,0.0417,0.005324,9.61,13.6227,0.00427,36.5,23.765967,86.407274
2026-08-07 08:00:00,N10,-0.0358,0.005526,4.62,13.6271,0.004444,38.3,23.765967,86.407274
2026-08-07 09:00:00,N10,-0.1281,0.006812,7.43,13.6316,0.004862,39.9,23.765967,86.407274
2026-08-07 10:00:00,N10,-0.1966,0.007765,6.86,13.6368,0.005456,41.1,23.765967,86.407274
2026-08-07 11:00:00,N10,-0.0053,0.006297,9.26,13.6425,0.004984,41.8,23.765967,86.407274
2026-08-07 12:00:00,N10,0.0814,0.007067,9.65,13.6468,0.008693,42.1,23.765967,86.407274
2026-08-07 13:00:00,N10,0.2345,0.54718,37.2,13.6599,0.002307,41.8,23.765967,86.407274
2026-08-07 14:00:00,N10,-0.0634,0.604177,46.87,13.6422,0.0066,41.1,23.765967,86.407274
2026-08-07 15:00:00,N10,-0.0612,0.989079,20.58,13.6467,0.011469,39.9,23.765967,86.407274
2026-08-07 16:00:00,N10,-0.185,0.005758,4.92,13.6651,0.011523,38.3,23.765967,86.407274
2026-08-07 17:00:00,N10,0.1176,0.005491,3.57,13.6698,0.00464,36.5,23.765967,86.407274
2026-08-07 18:00:00,N10,-0.0463,0.00508,4.07,13.6744,0.004658,34.6,23.765967,86.407274
2026-08-07 19:00:00,N10,0.2126,0.006774,7.56,13.6791,0.004433,32.6,23.765967,86.407274
2026-08-07 20:00:00,N10,-0.1769,0.00692,7.8,13.6833,0.004339,30.8,23.765967,86.407274
2026-08-07 21:00:00,N10,-0.1143,0.007654,1.09,13.6878,0.004188,29.3,23.765967,86.407274
2026-08-07 22:00:00,N10,-0.0846,0.006188,4.01,13.6916,0.003911,28.1,23.765967,86.407274
2026-08-07 23:00:00,N10,0.0054,0.006313,7.63,13.6956,0.003841,27.3,23.765967,86.407274
2026-08-08 00:00:00,N10,0.345,0.006122,2.19,13.6993,0.004156,24.7,23.765967,86.407274
2026-08-08 01:00:00,N10,-0.0313,0.008842,9.35,13.7039,0.004191,24.9,23.765967,86.407274
2026-08-08 02:00:00,N10,0.0079,0.007971,8.69,13.7077,0.004335,25.7,23.765967,86.407274
2026-08-08 03:00:00,N10,-0.0861,0.006682,6.36,13.7126,0.004721,26.9,23.765967,86.407274
2026-08-08 04:00:00,N10,-0.1187,0.006281,4.33,13.7171,0.004717,28.4,23.765967,86.407274
2026-08-08 05:00:00,N10,0.1523,0.005295,8.97,13.722,0.004961,30.2,23.765967,86.407274
2026-08-08 06:00:00,N10,0.1097,0.005139,8.68,13.7271,0.004609,32.2,23.765967,86.407274
2026-08-08 07:00:00,N10,-0.0624,0.007344,8.44,13.7312,0.004538,34.1,23.765967,86.407274
2026-08-08 08:00:00,N10,0.1219,0.005519,3.3,13.7361,0.004429,35.9,23.765967,86.407274
2026-08-08 09:00:00,N10,-0.0179,0.006855,1.09,13.7401,0.003951,37.5,23.765967,86.407274
2026-08-08 10:00:00,N10,,,,,,,23.765967,86.407274
2026-08-08 11:00:00,N10,,,,,,,23.765967,86.407274
2026-08-08 12:00:00,N10,,,,,,,23.765967,86.407274
2026-08-08 13:00:00,N10,0.0212,0.005081,4.92,13.7575,0.004307,39.4,23.765967,86.407274
2026-08-08 14:00:00,N10,-0.0995,0.007256,3.33,13.762,0.004648,38.7,23.765967,86.407274
2026-08-08 15:00:00,N10,,,,,,,23.765967,86.407274
2026-08-08 16:00:00,N10,,,,,,,23.765967,86.407274
2026-08-08 17:00:00,N10,,,,,,,23.765967,86.407274
2026-08-08 18:00:00,N10,-0.0871,0.005606,1.56,13.7807,0.020768,32.2,23.765967,86.407274
2026-08-08 19:00:00,N10,-0.0584,0.005279,1.01,13.7851,0.003966,30.2,23.765967,86.407274
2026-08-08 20:00:00,N10,-0.1995,0.006555,1.07,13.7887,0.00472,28.4,23.765967,86.407274
2026-08-08 21:00:00,N10,0.155,0.00762,8.34,13.7945,0.005527,26.9,23.765967,86.407274
2026-08-08 22:00:00,N10,0.0986,0.005359,3.52,13.7997,0.00498,25.7,23.765967,86.407274
2026-08-08 23:00:00,N10,0.3073,0.006985,2.82,13.8045,0.004504,24.9,23.765967,86.407274
2026-08-09 00:00:00,N10,-0.0517,0.00643,9.11,13.8087,0.00432,21.8,23.765967,86.407274
2026-08-09 01:00:00,N10,-0.0493,0.00535,1.89,13.8131,0.003985,22.1,23.765967,86.407274
2026-08-09 02:00:00,N10,0.0736,0.009455,9.44,13.8167,0.004443,22.8,23.765967,86.407274
2026-08-09 03:00:00,N10,-0.1334,0.005085,8.99,13.822,0.00454,24.0,23.765967,86.407274
2026-08-09 04:00:00,N10,,,,,,,23.765967,86.407274
2026-08-09 05:00:00,N10,,,,,,,23.765967,86.407274
2026-08-09 06:00:00,N10,,,,,,,23.765967,86.407274
2026-08-09 07:00:00,N10,0.0518,0.006145,5.67,13.8383,0.004231,31.2,23.765967,86.407274
2026-08-09 08:00:00,N10,-0.0479,0.006337,4.18,13.8428,0.004531,33.1,23.765967,86.407274
2026-08-09 09:00:00,N10,0.0896,0.008013,7.15,13.8474,0.004439,34.6,23.765967,86.407274
2026-08-09 10:00:00,N10,-0.2211,0.007278,8.04,13.8517,0.004369,35.8,23.765967,86.407274
2026-08-09 11:00:00,N10,-0.1305,0.007058,7.22,13.8561,0.000765,36.6,23.765967,86.407274
2026-08-09 12:00:00,N10,-0.1278,0.647791,35.4,13.8532,0.000618,36.8,23.765967,86.407274
2026-08-09 13:00:00,N10,-0.0328,0.869013,48.15,13.8574,0.008084,36.6,23.765967,86.407274
2026-08-09 14:00:00,N10,-0.296,0.005502,3.87,13.8694,0.008514,35.8,23.765967,86.407274
2026-08-09 15:00:00,N10,0.202,0.00816,9.52,13.8744,0.004605,34.6,23.765967,86.407274
2026-08-09 16:00:00,N10,-0.1803,0.006313,3.62,13.8786,0.004184,33.1,23.765967,86.407274
2026-08-09 17:00:00,N10,,,,,,,23.765967,86.407274
2026-08-09 18:00:00,N10,,,,,,,23.765967,86.407274
2026-08-09 19:00:00,N10,,,,,,,23.765967,86.407274
2026-08-09 20:00:00,N10,,,,,,,23.765967,86.407274
2026-08-09 21:00:00,N10,-0.0634,0.005288,5.76,13.901,0.004648,24.0,23.765967,86.407274
2026-08-09 22:00:00,N10,0.0543,0.005931,5.86,13.9054,0.004259,22.8,23.765967,86.407274
2026-08-09 23:00:00,N10,-0.011,0.005074,8.44,13.9096,0.004241,22.1,23.765967,86.407274
2026-08-10 00:00:00,N10,0.1583,0.007259,4.57,13.9138,0.004237,25.9,23.765967,86.407274
2026-08-10 01:00:00,N10,-0.1933,0.008367,9.98,13.918,0.004018,26.1,23.765967,86.407274
2026-08-10 02:00:00,N10,-0.3108,0.007318,4.9,13.9219,0.004311,26.9,23.765967,86.407274
2026-08-10 03:00:00,N10,0.0491,0.006529,1.22,13.9266,0.003833,28.1,23.765967,86.407274
2026-08-10 04:00:00,N10,0.1586,0.007272,2.67,13.9295,0.003193,29.6,23.765967,86.407274
2026-08-10 05:00:00,N10,-0.1864,0.005644,8.89,13.933,0.004171,31.4,23.765967,86.407274
2026-08-10 06:00:00,N10,,,,,,,23.765967,86.407274
2026-08-10 07:00:00,N10,,,,,,,23.765967,86.407274
2026-08-10 08:00:00,N10,,,,,,,23.765967,86.407274
2026-08-10 09:00:00,N10,0.1585,0.005741,7.83,13.9514,0.003713,38.7,23.765967,86.407274
2026-08-10 10:00:00,N10,-0.2137,0.009314,7.6,13.9548,0.003328,39.9,23.765967,86.407274
2026-08-10 11:00:00,N10,0.0958,0.007296,9.42,13.958,0.000312,40.6,23.765967,86.407274
2026-08-10 12:00:00,N10,0.098,0.547446,49.42,13.9554,0.000468,40.9,23.765967,86.407274
2026-08-10 13:00:00,N10,0.1426,0.614639,17.61,13.959,0.007388,40.6,23.765967,86.407274
2026-08-10 14:00:00,N10,0.0714,0.005143,3.95,13.9702,0.007506,39.9,23.765967,86.407274
2026-08-10 15:00:00,N10,0.1304,0.00709,3.24,13.974,0.003935,38.7,23.765967,86.407274
2026-08-10 16:00:00,N10,0.1917,0.006776,9.53,13.978,0.003989,37.1,23.765967,86.407274
2026-08-10 17:00:00,N10,0.1208,0.005478,1.98,13.9819,0.003896,35.3,23.765967,86.407274
2026-08-10 18:00:00,N10,-0.0971,0.00552,2.46,13.9858,0.004066,33.4,23.765967,86.407274
2026-08-10 19:00:00,N10,0.3214,0.007054,3.34,13.9901,0.004406,31.4,23.765967,86.407274
2026-08-10 20:00:00,N10,-0.0484,0.005829,4.78,13.9946,0.004126,29.6,23.765967,86.407274
2026-08-10 21:00:00,N10,-0.1021,0.009128,8.02,13.9983,0.003854,28.1,23.765967,86.407274
2026-08-10 22:00:00,N10,-0.09,0.005196,7.22,14.0023,0.003573,26.9,23.765967,86.407274
2026-08-10 23:00:00,N10,-0.1376,0.005504,3.74,14.0055,0.003635,26.1,23.765967,86.407274
2026-08-11 00:00:00,N10,-0.0356,0.005436,1.03,14.0096,0.004055,25.4,23.765967,86.407274
2026-08-11 01:00:00,N10,0.142,0.006641,8.7,14.0136,0.003869,25.7,23.765967,86.407274
2026-08-11 02:00:00,N10,0.1695,0.005476,3.06,14.0173,0.004092,26.4,23.765967,86.407274
2026-08-11 03:00:00,N10,-0.0326,0.005515,3.07,14.0218,0.004624,27.6,23.765967,86.407274
2026-08-11 04:00:00,N10,0.0976,0.005501,8.47,14.0266,0.004807,29.2,23.765967,86.407274
2026-08-11 05:00:00,N10,0.0049,0.005306,4.74,14.0314,0.014246,31.0,23.765967,86.407274
2026-08-11 06:00:00,N10,-0.0069,0.621325,16.97,14.0551,0.01345,32.9,23.765967,86.407274
2026-08-11 07:00:00,N10,-0.1052,0.736993,48.01,14.0583,0.00615,34.9,23.765967,86.407274
2026-08-11 08:00:00,N10,-0.1042,0.005658,5.91,14.0428,0.005728,36.7,23.765967,86.407274
2026-08-11 09:00:00,N10,0.2818,0.006944,7.82,14.0468,0.003898,38.2,23.765967,86.407274
2026-08-11 10:00:00,N10,0.0098,0.007265,5.69,14.0506,0.00343,39.4,23.765967,86.407274
2026-08-11 11:00:00,N10,-0.1876,0.006293,7.87,14.0537,0.003249,40.2,23.765967,86.407274
2026-08-11 12:00:00,N10,0.2608,0.005206,5.08,14.0571,0.004112,40.4,23.765967,86.407274
2026-08-11 13:00:00,N10,,,,,,,23.765967,86.407274
2026-08-11 14:00:00,N10,,,,,,,23.765967,86.407274
2026-08-11 15:00:00,N10,,,,,,,23.765967,86.407274
2026-08-11 16:00:00,N10,,,,,,,23.765967,86.407274
2026-08-11 17:00:00,N10,0.116,0.005417,4.16,14.0805,0.004458,34.9,23.765967,86.407274
2026-08-11 18:00:00,N10,,,,,,,23.765967,86.407274
2026-08-11 19:00:00,N10,,,,,,,23.765967,86.407274
2026-08-11 20:00:00,N10,,,,,,,23.765967,86.407274
2026-08-11 21:00:00,N10,0.0705,0.00541,1.62,14.0974,0.004355,27.6,23.765967,86.407274
2026-08-11 22:00:00,N10,0.1048,0.005073,1.33,14.1012,0.003883,26.4,23.765967,86.407274
2026-08-11 23:00:00,N10,0.0603,0.006739,8.08,14.1052,0.003928,25.7,23.765967,86.407274
2026-08-12 00:00:00,N10,,,,,,,23.765967,86.407274
2026-08-12 01:00:00,N10,,,,,,,23.765967,86.407274
2026-08-12 02:00:00,N10,0.1825,0.006307,4.81,14.1166,0.00434,27.3,23.765967,86.407274
2026-08-12 03:00:00,N10,-0.0447,0.007507,8.65,14.1211,0.004453,28.5,23.765967,86.407274
2026-08-12 04:00:00,N10,0.0939,0.005131,5.73,14.1255,0.004748,30.0,23.765967,86.407274
2026-08-12 05:00:00,N10,0.2491,0.007566,3.74,14.1306,0.004445,31.8,23.765967,86.407274
2026-08-12 06:00:00,N10,-0.04,0.007472,9.3,14.1344,0.004231,33.8,23.765967,86.407274
2026-08-12 07:00:00,N10,0.0648,0.00637,5.68,14.139,0.003926,35.7,23.765967,86.407274
2026-08-12 08:00:00,N10,0.064,0.007246,6.83,14.1422,0.003644,37.5,23.765967,86.407274
2026-08-12 09:00:00,N10,-0.1598,0.006409,3.68,14.1463,0.012365,39.1,23.765967,86.407274
2026-08-12 10:00:00,N10,0.3183,0.759784,26.36,14.1669,0.002801,40.3,23.765967,86.407274
2026-08-12 11:00:00,N10,0.13,0.006606,1.91,14.1519,0.005385,41.0,23.765967,86.407274
2026-08-12 12:00:00,N10,0.0984,0.006059,8.87,14.1562,0.004289,41.3,23.765967,86.407274
2026-08-12 13:00:00,N10,0.6371,0.005381,5.27,14.1605,0.003915,41.0,23.765967,86.407274
2026-08-12 14:00:00,N10,0.0487,0.005263,4.33,14.164,0.003633,40.3,23.765967,86.407274
2026-08-12 15:00:00,N10,-0.1575,0.005994,5.35,14.1677,0.00419,39.1,23.765967,86.407274
2026-08-12 16:00:00,N10,-0.1706,0.010538,4.6,14.1724,0.004378,37.5,23.765967,86.407274
2026-08-12 17:00:00,N10,0.1615,0.006259,9.19,14.1765,0.003879,35.7,23.765967,86.407274
2026-08-12 18:00:00,N10,-0.0609,0.005326,1.78,14.1801,0.004586,33.8,23.765967,86.407274
2026-08-12 19:00:00,N10,-0.0832,0.005286,5.8,14.1857,0.004765,31.8,23.765967,86.407274
2026-08-12 20:00:00,N10,-0.0608,0.008892,8.16,14.1897,0.004196,30.0,23.765967,86.407274
2026-08-12 21:00:00,N10,-0.1766,0.005139,4.34,14.1941,0.004549,28.5,23.765967,86.407274
2026-08-12 22:00:00,N10,0.0743,0.006123,6.84,14.1988,0.004414,27.3,23.765967,86.407274
2026-08-12 23:00:00,N10,-0.0535,0.006919,9.18,14.2029,0.004097,26.5,23.765967,86.407274
2026-08-13 00:00:00,N10,-0.0539,0.007627,6.36,14.207,0.003882,22.6,23.765967,86.407274
2026-08-13 01:00:00,N10,-0.4353,0.008657,4.2,14.2107,0.003961,22.9,23.765967,86.407274
2026-08-13 02:00:00,N10,0.167,0.009466,8.53,14.2149,0.004422,23.6,23.765967,86.407274
2026-08-13 03:00:00,N10,-0.0156,0.009027,8.46,14.2195,0.004326,24.8,23.765967,86.407274
2026-08-13 04:00:00,N10,0.174,0.00637,7.19,14.2235,0.004018,26.3,23.765967,86.407274
2026-08-13 05:00:00,N10,-0.163,0.00565,4.35,14.2275,0.003835,28.2,23.765967,86.407274
2026-08-13 06:00:00,N10,0.147,0.00692,8.15,14.2312,0.003548,30.1,23.765967,86.407274
2026-08-13 07:00:00,N10,0.1278,0.007297,3.25,14.2346,0.003879,32.0,23.765967,86.407274
2026-08-13 08:00:00,N10,-0.0796,0.005748,7.99,14.239,0.004334,33.8,23.765967,86.407274
2026-08-13 09:00:00,N10,,,,,,,23.765967,86.407274
2026-08-13 10:00:00,N10,,,,,,,23.765967,86.407274
2026-08-13 11:00:00,N10,0.0822,0.006962,1.07,14.2495,0.00355,37.3,23.765967,86.407274
2026-08-13 12:00:00,N10,0.3503,0.006982,1.05,14.2538,0.004082,37.6,23.765967,86.407274
2026-08-13 13:00:00,N10,-0.2509,0.006177,3.61,14.2576,0.004086,37.3,23.765967,86.407274
2026-08-13 14:00:00,N10,0.0058,0.006606,3.05,14.262,0.004076,36.6,23.765967,86.407274
2026-08-13 15:00:00,N10,-0.0678,0.005071,2.89,14.2658,0.002411,35.4,23.765967,86.407274
2026-08-13 16:00:00,N10,-0.1959,0.667858,22.46,14.2668,0.003143,33.8,23.765967,86.407274
2026-08-13 17:00:00,N10,0.0478,0.975782,28.34,14.2595,0.005933,32.0,23.765967,86.407274
2026-08-13 18:00:00,N10,-0.2583,0.005812,2.47,14.2787,0.011343,30.1,23.765967,86.407274
2026-08-13 19:00:00,N10,-0.2943,0.006357,1.94,14.2822,0.003792,28.2,23.765967,86.407274
2026-08-13 20:00:00,N10,,,,,,,23.765967,86.407274
2026-08-13 21:00:00,N10,,,,,,,23.765967,86.407274
2026-08-13 22:00:00,N10,,,,,,,23.765967,86.407274
2026-08-13 23:00:00,N10,-0.1293,0.006087,1.27,14.2972,0.003921,22.9,23.765967,86.407274
2026-08-14 00:00:00,N10,0.2279,0.006787,5.35,14.3007,0.003548,24.4,23.765967,86.407274
2026-08-14 01:00:00,N10,0.0956,0.005845,5.09,14.3043,0.003728,24.6,23.765967,86.407274
2026-08-14 02:00:00,N10,-0.0912,0.006053,9.8,14.3082,0.004198,25.4,23.765967,86.407274
2026-08-14 03:00:00,N10,0.1159,0.00578,1.88,14.3127,0.0044,26.6,23.765967,86.407274
2026-08-14 04:00:00,N10,0.0429,0.009254,5.27,14.317,0.004268,28.1,23.765967,86.407274
2026-08-14 05:00:00,N10,0.2101,0.006889,2.43,14.3212,0.003886,29.9,23.765967,86.407274
2026-08-14 06:00:00,N10,0.0364,0.007264,8.15,14.3247,0.003841,31.9,23.765967,86.407274
2026-08-14 07:00:00,N10,-0.0828,0.006038,5.75,14.3289,0.004272,33.8,23.765967,86.407274
2026-08-14 08:00:00,N10,0.1895,0.006534,5.37,14.3333,0.004272,35.6,23.765967,86.407274
2026-08-14 09:00:00,N10,-0.038,0.007471,6.62,14.3375,0.003992,37.2,23.765967,86.407274
2026-08-14 10:00:00,N10,-0.0234,0.007512,9.76,14.3413,0.005818,38.4,23.765967,86.407274
2026-08-14 11:00:00,N10,-0.0082,0.618632,49.31,14.3258,0.004255,39.1,23.765967,86.407274
2026-08-14 12:00:00,N10,0.1478,0.007204,7.65,14.3498,0.014288,39.4,23.765967,86.407274
2026-08-14 13:00:00,N10,0.077,0.005198,2.44,14.3544,0.004329,39.1,23.765967,86.407274
2026-08-14 14:00:00,N10,0.0957,0.007642,5.51,14.3584,0.00349,38.4,23.765967,86.407274
2026-08-14 15:00:00,N10,-0.309,0.005799,9.48,14.3614,0.003547,37.2,23.765967,86.407274
2026-08-14 16:00:00,N10,,,,,,,23.765967,86.407274
2026-08-14 17:00:00,N10,0.1653,0.006309,2.83,14.3705,0.004294,33.8,23.765967,86.407274
2026-08-14 18:00:00,N10,0.3216,0.005757,4.21,14.3741,0.003503,31.9,23.765967,86.407274
2026-08-14 19:00:00,N10,-0.1998,0.005876,7.6,14.3775,0.003671,29.9,23.765967,86.407274
2026-08-14 20:00:00,N10,-0.1009,0.00598,8.93,14.3815,0.003888,28.1,23.765967,86.407274
