timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-30 08:00:00,N01,0.0512,0.922258,26.12,0.0201,0.004706,34.7,23.766671,86.413452
2026-05-30 09:00:00,N01,0.1536,0.005026,6.45,0.0105,0.004831,36.3,23.766671,86.413452
2026-05-30 10:00:00,N01,-0.1807,0.007038,7.73,0.0104,0.000154,37.5,23.766671,86.413452
2026-05-30 11:00:00,N01,0.2417,0.005381,9.81,0.0108,0.000116,38.2,23.766671,86.413452
2026-05-30 12:00:00,N01,-0.0694,0.005381,2.42,0.0107,0.008202,38.5,23.766671,86.413452
2026-05-30 13:00:00,N01,-0.1869,0.802788,48.64,-0.0056,0.000481,38.2,23.766671,86.413452
2026-05-30 14:00:00,N01,-0.0737,0.007657,1.5,0.0116,0.008882,37.5,23.766671,86.413452
2026-05-30 15:00:00,N01,-0.0555,0.007263,7.99,0.0122,0.009352,36.3,23.766671,86.413452
2026-05-30 16:00:00,N01,-0.2933,0.771525,44.52,0.0303,0.009053,34.7,23.766671,86.413452
2026-05-30 17:00:00,N01,-0.141,0.627065,45.22,0.0303,0.009196,32.9,23.766671,86.413452
2026-05-30 18:00:00,N01,0.2446,0.005815,3.96,0.0119,0.009374,31.0,23.766671,86.413452
2026-05-30 19:00:00,N01,0.0467,0.005905,2.19,0.0115,0.000325,29.0,23.766671,86.413452
2026-05-30 20:00:00,N01,-0.0736,0.005438,2.04,0.0126,0.000437,27.2,23.766671,86.413452
2026-05-30 21:00:00,N01,-0.0073,0.005372,6.7,0.0124,0.000516,25.7,23.766671,86.413452
2026-05-30 22:00:00,N01,-0.1725,0.005264,8.72,0.0115,0.000636,24.5,23.766671,86.413452
2026-05-30 23:00:00,N01,0.0072,0.006291,2.64,0.0112,2e-05,23.7,23.766671,86.413452
2026-05-31 00:00:00,N01,0.3968,0.006075,4.53,0.0116,0.00049,26.8,23.766671,86.413452
2026-05-31 01:00:00,N01,0.0479,0.005686,5.04,0.0121,0.000276,27.0,23.766671,86.413452
2026-05-31 02:00:00,N01,-0.2773,0.009428,8.56,0.011,0.000736,27.8,23.766671,86.413452
2026-05-31 03:00:00,N01,,,,,,,23.766671,86.413452
2026-05-31 04:00:00,N01,0.0245,0.005664,8.22,0.0111,0.00017,30.5,23.766671,86.413452
2026-05-31 05:00:00,N01,-0.3673,0.00696,9.04,0.011,0.000228,32.3,23.766671,86.413452
2026-05-31 06:00:00,N01,0.239,0.00945,4.51,0.0115,0.000164,34.3,23.766671,86.413452
2026-05-31 07:00:00,N01,0.0066,0.005109,1.83,0.0113,0.000126,36.2,23.766671,86.413452
2026-05-31 08:00:00,N01,-0.3932,0.005962,8.71,0.0118,0.000619,38.0,23.766671,86.413452
2026-05-31 09:00:00,N01,-0.0091,0.005605,4.53,0.0126,0.000367,39.6,23.766671,86.413452
2026-05-31 10:00:00,N01,-0.0139,0.005289,1.75,0.0125,0.000129,40.8,23.766671,86.413452
2026-05-31 11:00:00,N01,-0.1163,0.005864,6.5,0.0123,6.1e-05,41.5,23.766671,86.413452
2026-05-31 12:00:00,N01,0.1464,0.005054,5.92,0.0126,8.8e-05,41.8,23.766671,86.413452
2026-05-31 13:00:00,N01,0.1006,0.005567,4.2,0.0125,0.000198,41.5,23.766671,86.413452
2026-05-31 14:00:00,N01,0.5603,0.007288,6.02,0.0123,0.000282,40.8,23.766671,86.413452
2026-05-31 15:00:00,N01,-0.1963,0.006433,4.84,0.0119,0.009435,39.6,23.766671,86.413452
2026-05-31 16:00:00,N01,0.1301,0.966071,26.22,0.0311,0.018817,38.0,23.766671,86.413452
2026-05-31 17:00:00,N01,0.1013,0.93045,25.89,0.0496,0.009228,36.2,23.766671,86.413452
2026-05-31 18:00:00,N01,-0.1513,0.00709,4.67,0.0127,0.018396,34.3,23.766671,86.413452
2026-05-31 19:00:00,N01,-0.2078,0.005789,8.58,0.0128,0.000154,32.3,23.766671,86.413452
2026-05-31 20:00:00,N01,0.2387,0.006828,1.35,0.0124,0.000646,30.5,23.766671,86.413452
2026-05-31 21:00:00,N01,-0.2272,0.005494,4.94,0.0115,0.000347,29.0,23.766671,86.413452
2026-05-31 22:00:00,N01,-0.155,0.007186,2.53,0.0117,0.000325,27.8,23.766671,86.413452
2026-05-31 23:00:00,N01,-0.1688,0.007552,1.05,0.0121,0.000221,27.0,23.766671,86.413452
2026-06-01 00:00:00,N01,0.0095,0.006847,1.79,0.0121,2.4e-05,23.0,23.766671,86.413452
2026-06-01 01:00:00,N01,-0.1632,0.005294,4.28,0.0122,0.00012,23.3,23.766671,86.413452
2026-06-01 02:00:00,N01,-0.1524,0.0066,1.14,0.0123,0.000145,24.0,23.766671,86.413452
2026-06-01 03:00:00,N01,-0.1329,0.006275,7.92,0.0119,0.000486,25.2,23.766671,86.413452
2026-06-01 04:00:00,N01,0.1804,0.005013,6.47,0.0114,0.000407,26.8,23.766671,86.413452
2026-06-01 05:00:00,N01,-0.3578,0.009909,1.81,0.0111,0.000432,28.6,23.766671,86.413452
2026-06-01 06:00:00,N01,0.1607,0.007501,3.7,0.0105,3.2e-05,30.5,23.766671,86.413452
2026-06-01 07:00:00,N01,0.062,0.006598,1.28,0.0111,0.000403,32.5,23.766671,86.413452
2026-06-01 08:00:00,N01,0.3514,0.005491,5.26,0.0113,2.9e-05,34.3,23.766671,86.413452
2026-06-01 09:00:00,N01,,,,,,,23.766671,86.413452
2026-06-01 10:00:00,N01,,,,,,,23.766671,86.413452
2026-06-01 11:00:00,N01,,,,,,,23.766671,86.413452
2026-06-01 12:00:00,N01,,,,,,,23.766671,86.413452
2026-06-01 13:00:00,N01,-0.0447,0.005678,2.49,0.0118,7.5e-05,37.8,23.766671,86.413452
2026-06-01 14:00:00,N01,,,,,,,23.766671,86.413452
2026-06-01 15:00:00,N01,,,,,,,23.766671,86.413452
2026-06-01 16:00:00,N01,-0.2023,0.539719,38.13,0.0028,0.000509,34.3,23.766671,86.413452
2026-06-01 17:00:00,N01,0.0965,0.00671,5.47,0.0135,0.005116,32.5,23.766671,86.413452
2026-06-01 18:00:00,N01,0.1188,0.007292,4.75,0.0131,0.000165,30.5,23.766671,86.413452
2026-06-01 19:00:00,N01,-0.0993,0.006772,2.76,0.0138,0.000227,28.6,23.766671,86.413452
2026-06-01 20:00:00,N01,-0.213,0.006245,3.18,0.0135,0.000461,26.8,23.766671,86.413452
2026-06-01 21:00:00,N01,-0.3268,0.006152,4.87,0.0129,0.000937,25.2,23.766671,86.413452
2026-06-01 22:00:00,N01,-0.1974,0.006116,3.73,0.0117,0.000517,24.0,23.766671,86.413452
2026-06-01 23:00:00,N01,-0.1761,0.00789,4.4,0.0119,0.000114,23.3,23.766671,86.413452
2026-06-02 00:00:00,N01,0.0044,0.006178,6.51,0.0119,7.8e-05,22.7,23.766671,86.413452
2026-06-02 01:00:00,N01,0.0923,0.006308,8.45,0.0117,9.7e-05,23.0,23.766671,86.413452
2026-06-02 02:00:00,N01,-0.2053,0.008293,6.18,0.0117,0.000296,23.7,23.766671,86.413452
2026-06-02 03:00:00,N01,-0.048,0.005402,9.07,0.0111,0.000301,24.9,23.766671,86.413452
2026-06-02 04:00:00,N01,0.0061,0.008281,8.04,0.0111,0.000135,26.5,23.766671,86.413452
2026-06-02 05:00:00,N01,0.1121,0.006366,2.33,0.0108,0.000252,28.3,23.766671,86.413452
2026-06-02 06:00:00,N01,0.0391,0.00513,3.08,0.0106,0.000952,30.2,23.766671,86.413452
2026-06-02 07:00:00,N01,0.0696,0.005044,2.47,0.0089,0.006551,32.2,23.766671,86.413452
2026-06-02 08:00:00,N01,,,,,,,23.766671,86.413452
2026-06-02 09:00:00,N01,,,,,,,23.766671,86.413452
2026-06-02 10:00:00,N01,,,,,,,23.766671,86.413452
2026-06-02 11:00:00,N01,,,,,,,23.766671,86.413452
2026-06-02 12:00:00,N01,-0.2279,0.006002,9.58,0.0076,0.000103,37.7,23.766671,86.413452
2026-06-02 13:00:00,N01,0.1614,0.0051,8.55,0.0082,0.000281,37.5,23.766671,86.413452
2026-06-02 14:00:00,N01,0.1209,0.007829,7.87,0.0082,0.007021,36.7,23.766671,86.413452
2026-06-02 15:00:00,N01,,,,,,,23.766671,86.413452
2026-06-02 16:00:00,N01,0.3475,0.006505,1.16,0.0072,0.002216,34.0,23.766671,86.413452
2026-06-02 17:00:00,N01,-0.0423,0.796695,40.73,0.0266,1.8e-05,32.2,23.766671,86.413452
2026-06-02 18:00:00,N01,-0.0609,0.005104,1.17,0.0072,0.009626,30.2,23.766671,86.413452
2026-06-02 19:00:00,N01,-0.2207,0.006818,5.44,0.0074,0.000433,28.3,23.766671,86.413452
2026-06-02 20:00:00,N01,-0.0162,0.006367,4.67,0.0063,0.000595,26.5,23.766671,86.413452
2026-06-02 21:00:00,N01,0.0348,0.005592,1.64,0.0062,0.000283,24.9,23.766671,86.413452
2026-06-02 22:00:00,N01,-0.0896,0.007258,7.62,0.0058,0.00039,23.7,23.766671,86.413452
2026-06-02 23:00:00,N01,0.1895,0.005991,7.16,0.0054,0.000302,23.0,23.766671,86.413452
2026-06-03 00:00:00,N01,-0.0442,0.005381,9.22,0.0052,0.000193,26.3,23.766671,86.413452
2026-06-03 01:00:00,N01,-0.0685,0.007009,3.04,0.005,8.9e-05,26.6,23.766671,86.413452
2026-06-03 02:00:00,N01,0.06,0.005569,4.57,0.0053,0.000184,27.3,23.766671,86.413452
2026-06-03 03:00:00,N01,-0.114,0.007703,1.47,0.0054,4.4e-05,28.5,23.766671,86.413452
2026-06-03 04:00:00,N01,0.0108,0.008262,9.91,0.0054,4.9e-05,30.1,23.766671,86.413452
2026-06-03 05:00:00,N01,-0.0205,0.005808,5.83,0.0055,0.000282,31.9,23.766671,86.413452
2026-06-03 06:00:00,N01,0.1479,0.006315,1.82,0.006,0.003512,33.8,23.766671,86.413452
2026-06-03 07:00:00,N01,-0.1506,0.569465,44.5,0.0125,0.003557,35.8,23.766671,86.413452
2026-06-03 08:00:00,N01,0.0107,0.621671,46.77,0.0131,0.002002,37.6,23.766671,86.413452
2026-06-03 09:00:00,N01,0.0727,0.00528,8.91,0.0085,0.001912,39.1,23.766671,86.413452
2026-06-03 10:00:00,N01,0.0182,0.006889,3.09,0.0093,0.009149,40.3,23.766671,86.413452
2026-06-03 11:00:00,N01,-0.0394,0.588759,15.75,0.0268,0.000317,41.1,23.766671,86.413452
2026-06-03 12:00:00,N01,-0.1137,0.007002,2.54,0.0086,0.009501,41.3,23.766671,86.413452
2026-06-03 13:00:00,N01,-0.1561,0.005665,4.98,0.0078,2.5e-05,41.1,23.766671,86.413452
2026-06-03 14:00:00,N01,-0.0097,0.005981,7.27,0.0087,0.00664,40.3,23.766671,86.413452
2026-06-03 15:00:00,N01,-0.1256,0.760064,18.07,0.0211,0.000619,39.1,23.766671,86.413452
2026-06-03 16:00:00,N01,0.2183,0.007592,5.0,0.0099,0.006136,37.6,23.766671,86.413452
2026-06-03 17:00:00,N01,0.1355,0.005101,5.43,0.0088,0.000284,35.8,23.766671,86.413452
2026-06-03 18:00:00,N01,0.0799,0.008791,6.96,0.0094,0.000334,33.8,23.766671,86.413452
2026-06-03 19:00:00,N01,0.1629,0.005612,7.61,0.0095,0.000203,31.9,23.766671,86.413452
2026-06-03 20:00:00,N01,-0.0526,0.010204,2.75,0.0098,0.000267,30.1,23.766671,86.413452
2026-06-03 21:00:00,N01,-0.2152,0.005175,3.15,0.009,0.000593,28.5,23.766671,86.413452
2026-06-03 22:00:00,N01,-0.0756,0.008073,5.84,0.0086,0.000619,27.3,23.766671,86.413452
2026-06-03 23:00:00,N01,-0.1152,0.006127,5.5,0.0077,0.000445,26.6,23.766671,86.413452
2026-06-04 00:00:00,N01,-0.007,0.005711,8.8,0.0077,0.000165,26.0,23.766671,86.413452
2026-06-04 01:00:00,N01,-0.203,0.007099,7.97,0.0074,3.6e-05,26.2,23.766671,86.413452
2026-06-04 02:00:00,N01,-0.0956,0.009343,5.08,0.0076,3.5e-05,27.0,23.766671,86.413452
2026-06-04 03:00:00,N01,0.0995,0.006822,3.66,0.0073,0.000293,28.2,23.766671,86.413452
2026-06-04 04:00:00,N01,-0.1038,0.005345,2.55,0.007,0.000222,29.7,23.766671,86.413452
2026-06-04 05:00:00,N01,-0.2207,0.006743,1.84,0.0069,1.4e-05,31.5,23.766671,86.413452
2026-06-04 06:00:00,N01,-0.0227,0.005531,8.47,0.007,0.000534,33.5,23.766671,86.413452
2026-06-04 07:00:00,N01,0.106,0.007248,7.69,0.0079,4.8e-05,35.4,23.766671,86.413452
2026-06-04 08:00:00,N01,0.1923,0.005749,5.85,0.0069,0.000577,37.2,23.766671,86.413452
2026-06-04 09:00:00,N01,-0.0617,0.006401,3.94,0.0068,0.000138,38.8,23.766671,86.413452
2026-06-04 10:00:00,N01,0.0108,0.005843,4.32,0.0072,0.000326,40.0,23.766671,86.413452
2026-06-04 11:00:00,N01,0.1015,0.008099,9.35,0.0074,0.000129,40.7,23.766671,86.413452
2026-06-04 12:00:00,N01,0.1688,0.00744,2.5,0.0074,6.6e-05,41.0,23.766671,86.413452
2026-06-04 13:00:00,N01,0.0733,0.008517,4.08,0.0073,0.000291,40.7,23.766671,86.413452
2026-06-04 14:00:00,N01,-0.2895,0.006962,3.04,0.0069,0.000342,40.0,23.766671,86.413452
2026-06-04 15:00:00,N01,-0.218,0.007421,7.93,0.0066,0.000202,38.8,23.766671,86.413452
2026-06-04 16:00:00,N01,0.085,0.009232,4.66,0.0065,0.009026,37.2,23.766671,86.413452
2026-06-04 17:00:00,N01,0.0737,0.986963,38.59,0.0247,0.009424,35.4,23.766671,86.413452
2026-06-04 18:00:00,N01,-0.0088,0.940701,27.12,0.0253,0.008507,33.5,23.766671,86.413452
2026-06-04 19:00:00,N01,0.0668,0.005533,5.46,0.0077,0.008679,31.5,23.766671,86.413452
2026-06-04 20:00:00,N01,-0.1707,0.005541,5.33,0.0079,0.000532,29.7,23.766671,86.413452
2026-06-04 21:00:00,N01,0.1953,0.005476,5.72,0.0087,0.000557,28.2,23.766671,86.413452
2026-06-04 22:00:00,N01,-0.3175,0.006985,4.91,0.0091,0.000423,27.0,23.766671,86.413452
2026-06-04 23:00:00,N01,0.0847,0.00506,8.35,0.0096,0.000542,26.2,23.766671,86.413452
2026-06-05 00:00:00,N01,-0.0164,0.005763,5.06,0.0101,0.000144,26.6,23.766671,86.413452
2026-06-05 01:00:00,N01,,,,,,,23.766671,86.413452
2026-06-05 02:00:00,N01,,,,,,,23.766671,86.413452
2026-06-05 03:00:00,N01,,,,,,,23.766671,86.413452
2026-06-05 04:00:00,N01,,,,,,,23.766671,86.413452
2026-06-05 05:00:00,N01,,,,,,,23.766671,86.413452
2026-06-05 06:00:00,N01,-0.0891,0.008238,9.77,0.0092,0.000708,34.1,23.766671,86.413452
2026-06-05 07:00:00,N01,0.0775,0.005749,5.01,0.0106,0.000983,36.0,23.766671,86.413452
2026-06-05 08:00:00,N01,0.0541,0.005215,3.82,0.0111,0.00055,37.9,23.766671,86.413452
2026-06-05 09:00:00,N01,-0.2076,0.00583,8.17,0.0117,0.000485,39.4,23.766671,86.413452
2026-06-05 10:00:00,N01,-0.089,0.008588,7.14,0.0121,0.000321,40.6,23.766671,86.413452
2026-06-05 11:00:00,N01,0.1705,0.006673,9.31,0.0123,8.6e-05,41.4,23.766671,86.413452
2026-06-05 12:00:00,N01,0.12,0.005637,7.51,0.0123,0.000225,41.6,23.766671,86.413452
2026-06-05 13:00:00,N01,-0.1449,0.007649,1.85,0.0128,0.003192,41.4,23.766671,86.413452
2026-06-05 14:00:00,N01,-0.0028,0.726064,20.13,0.0059,0.000126,40.6,23.766671,86.413452
2026-06-05 15:00:00,N01,-0.1024,0.00834,4.99,0.0125,0.003435,39.4,23.766671,86.413452
2026-06-05 16:00:00,N01,0.1305,0.009894,3.13,0.0128,3e-06,37.9,23.766671,86.413452
2026-06-05 17:00:00,N01,0.1114,0.005221,7.91,0.0125,0.000139,36.0,23.766671,86.413452
2026-06-05 18:00:00,N01,-0.2712,0.005981,9.53,0.013,4.5e-05,34.1,23.766671,86.413452
2026-06-05 19:00:00,N01,0.041,0.007533,4.77,0.0126,0.000587,32.2,23.766671,86.413452
2026-06-05 20:00:00,N01,-0.0599,0.007793,4.87,0.0119,0.000918,30.4,23.766671,86.413452
2026-06-05 21:00:00,N01,-0.0098,0.006076,5.89,0.0108,0.000437,28.8,23.766671,86.413452
2026-06-05 22:00:00,N01,0.1592,0.005518,8.85,0.011,0.000227,27.6,23.766671,86.413452
2026-06-05 23:00:00,N01,,,,,,,23.766671,86.413452
2026-06-06 00:00:00,N01,,,,,,,23.766671,86.413452
2026-06-06 01:00:00,N01,,,,,,,23.766671,86.413452
2026-06-06 02:00:00,N01,,,,,,,23.766671,86.413452
2026-06-06 03:00:00,N01,,,,,,,23.766671,86.413452
2026-06-06 04:00:00,N01,-0.1041,0.005463,1.02,0.0109,0.000131,28.1,23.766671,86.413452
2026-06-06 05:00:00,N01,-0.0037,0.005724,6.02,0.011,8.5e-05,29.9,23.766671,86.413452
2026-06-06 06:00:00,N01,-0.2684,0.0065,1.94,0.0108,0.00018,31.8,23.766671,86.413452
2026-06-06 07:00:00,N01,0.0129,0.00923,9.62,0.0114,5.9e-05,33.8,23.766671,86.413452
2026-06-06 08:00:00,N01,,,,,,,23.766671,86.413452
2026-06-06 09:00:00,N01,,,,,,,23.766671,86.413452
2026-06-06 10:00:00,N01,,,,,,,23.766671,86.413452
2026-06-06 11:00:00,N01,,,,,,,23.766671,86.413452
2026-06-06 12:00:00,N01,,,,,,,23.766671,86.413452
2026-06-06 13:00:00,N01,-0.1162,0.00765,3.05,0.011,0.000298,39.1,23.766671,86.413452
2026-06-06 14:00:00,N01,0.0736,0.008483,8.25,0.0113,0.003429,38.3,23.766671,86.413452
2026-06-06 15:00:00,N01,0.1725,0.811291,38.73,0.0042,0.000177,37.1,23.766671,86.413452
2026-06-06 16:00:00,N01,-0.3816,0.005481,7.35,0.0116,0.003887,35.6,23.766671,86.413452
2026-06-06 17:00:00,N01,-0.084,0.00868,4.58,0.0119,0.000336,33.8,23.766671,86.413452
2026-06-06 18:00:00,N01,0.1609,0.007245,7.31,0.0123,0.000144,31.8,23.766671,86.413452
2026-06-06 19:00:00,N01,-0.0059,0.006083,4.62,0.0122,0.000142,29.9,23.766671,86.413452
2026-06-06 20:00:00,N01,0.0176,0.005682,5.55,0.0126,0.000222,28.1,23.766671,86.413452
2026-06-06 21:00:00,N01,0.1663,0.005999,6.71,0.0127,2e-05,26.5,23.766671,86.413452
2026-06-06 22:00:00,N01,-0.1236,0.007417,2.82,0.0125,3e-05,25.3,23.766671,86.413452
2026-06-06 23:00:00,N01,0.0403,0.00644,5.59,0.0126,0.000422,24.6,23.766671,86.413452
2026-06-07 00:00:00,N01,-0.0774,0.006268,9.75,0.0117,0.000765,25.7,23.766671,86.413452
2026-06-07 01:00:00,N01,-0.0596,0.005405,7.08,0.0111,0.000475,25.9,23.766671,86.413452
2026-06-07 02:00:00,N01,-0.3698,0.006092,3.2,0.0107,0.000212,26.7,23.766671,86.413452
2026-06-07 03:00:00,N01,-0.1619,0.005526,7.16,0.0115,0.000652,27.9,23.766671,86.413452
2026-06-07 04:00:00,N01,-0.1828,0.007019,7.64,0.012,0.00043,29.4,23.766671,86.413452
2026-06-07 05:00:00,N01,0.0326,0.00709,1.11,0.0124,0.000298,31.2,23.766671,86.413452
2026-06-07 06:00:00,N01,0.2037,0.007821,8.52,0.0126,0.000568,33.2,23.766671,86.413452
2026-06-07 07:00:00,N01,0.0705,0.005248,7.72,0.0112,0.001019,35.1,23.766671,86.413452
2026-06-07 08:00:00,N01,0.0103,0.005191,1.3,0.0106,0.00612,36.9,23.766671,86.413452
2026-06-07 09:00:00,N01,0.2348,0.919184,44.03,-0.001,0.005715,38.5,23.766671,86.413452
2026-06-07 10:00:00,N01,0.2772,0.546858,33.61,-0.0008,0.006054,39.7,23.766671,86.413452
2026-06-07 11:00:00,N01,,,,,,,23.766671,86.413452
2026-06-07 12:00:00,N01,,,,,,,23.766671,86.413452
2026-06-07 13:00:00,N01,,,,,,,23.766671,86.413452
2026-06-07 14:00:00,N01,,,,,,,23.766671,86.413452
2026-06-07 15:00:00,N01,0.0507,0.00711,1.64,0.0112,0.000423,38.5,23.766671,86.413452
2026-06-07 16:00:00,N01,0.1024,0.005643,6.78,0.0112,0.000725,36.9,23.766671,86.413452
2026-06-07 17:00:00,N01,0.3385,0.008176,2.3,0.0098,0.00079,35.1,23.766671,86.413452
2026-06-07 18:00:00,N01,0.1675,0.005211,9.89,0.0096,0.000428,33.2,23.766671,86.413452
2026-06-07 19:00:00,N01,-0.0762,0.007514,6.72,0.0089,0.000389,31.2,23.766671,86.413452
2026-06-07 20:00:00,N01,-0.0566,0.006175,6.57,0.0088,0.00023,29.4,23.766671,86.413452
2026-06-07 21:00:00,N01,0.0005,0.006242,9.48,0.0085,0.000179,27.9,23.766671,86.413452
2026-06-07 22:00:00,N01,0.1186,0.006535,3.21,0.0085,0.000287,26.7,23.766671,86.413452
2026-06-07 23:00:00,N01,-0.0582,0.007612,2.79,0.0079,0.000486,25.9,23.766671,86.413452
2026-06-08 00:00:00,N01,0.0697,0.005764,1.18,0.0075,8.7e-05,24.6,23.766671,86.413452
2026-06-08 01:00:00,N01,0.1171,0.005079,5.89,0.0077,6.7e-05,24.9,23.766671,86.413452
2026-06-08 02:00:00,N01,0.284,0.006664,1.11,0.0076,0.000121,25.6,23.766671,86.413452
2026-06-08 03:00:00,N01,,,,,,,23.766671,86.413452
2026-06-08 04:00:00,N01,,,,,,,23.766671,86.413452
2026-06-08 05:00:00,N01,,,,,,,23.766671,86.413452
2026-06-08 06:00:00,N01,,,,,,,23.766671,86.413452
2026-06-08 07:00:00,N01,,,,,,,23.766671,86.413452
2026-06-08 08:00:00,N01,0.0856,0.791853,28.0,0.0174,0.003676,35.9,23.766671,86.413452
2026-06-08 09:00:00,N01,0.0314,0.005899,7.23,0.0057,0.006557,37.4,23.766671,86.413452
2026-06-08 10:00:00,N01,-0.2996,0.005118,7.0,0.0043,0.00035,38.6,23.766671,86.413452
2026-06-08 11:00:00,N01,-0.2455,0.009289,8.71,0.005,0.000219,39.4,23.766671,86.413452
2026-06-08 12:00:00,N01,-0.0048,0.006984,7.76,0.0047,0.000574,39.6,23.766671,86.413452
2026-06-08 13:00:00,N01,0.099,0.008705,1.38,0.0039,7.3e-05,39.4,23.766671,86.413452
2026-06-08 14:00:00,N01,0.1573,0.005406,6.92,0.0046,0.000131,38.6,23.766671,86.413452
2026-06-08 15:00:00,N01,0.1966,0.005333,9.13,0.0042,2.6e-05,37.4,23.766671,86.413452
2026-06-08 16:00:00,N01,0.0171,0.005197,7.23,0.0045,0.000768,35.9,23.766671,86.413452
2026-06-08 17:00:00,N01,-0.0788,0.007622,7.49,0.0057,0.000715,34.1,23.766671,86.413452
2026-06-08 18:00:00,N01,-0.1451,0.005483,5.2,0.0059,5e-06,32.1,23.766671,86.413452
2026-06-08 19:00:00,N01,0.0969,0.006344,9.91,0.0057,0.000241,30.2,23.766671,86.413452
2026-06-08 20:00:00,N01,0.0338,0.00508,6.17,0.0055,0.000224,28.4,23.766671,86.413452
2026-06-08 21:00:00,N01,-0.2021,0.009519,4.67,0.0052,2.6e-05,26.8,23.766671,86.413452
2026-06-08 22:00:00,N01,-0.1257,0.005405,4.35,0.0055,0.000603,25.6,23.766671,86.413452
2026-06-08 23:00:00,N01,0.1054,0.005464,5.71,0.0064,0.000585,24.9,23.766671,86.413452
2026-06-09 00:00:00,N01,0.0275,0.00912,4.38,0.0067,0.000481,29.4,23.766671,86.413452
2026-06-09 01:00:00,N01,0.1929,0.005143,1.59,0.0074,0.000678,29.6,23.766671,86.413452
2026-06-09 02:00:00,N01,-0.087,0.005122,8.93,0.008,0.000701,30.4,23.766671,86.413452
2026-06-09 03:00:00,N01,-0.0005,0.005258,1.23,0.0088,0.000262,31.6,23.766671,86.413452
2026-06-09 04:00:00,N01,0.1652,0.008226,3.82,0.0086,0.000159,33.1,23.766671,86.413452
2026-06-09 05:00:00,N01,-0.1176,0.006516,9.4,0.0085,2.8e-05,34.9,23.766671,86.413452
2026-06-09 06:00:00,N01,-0.3282,0.006077,4.51,0.0086,0.00051,36.9,23.766671,86.413452
2026-06-09 07:00:00,N01,-0.0026,0.006701,8.3,0.0075,0.000374,38.8,23.766671,86.413452
2026-06-09 08:00:00,N01,,,,,,,23.766671,86.413452
2026-06-09 09:00:00,N01,,,,,,,23.766671,86.413452
2026-06-09 10:00:00,N01,,,,,,,23.766671,86.413452
2026-06-09 11:00:00,N01,,,,,,,23.766671,86.413452
2026-06-09 12:00:00,N01,,,,,,,23.766671,86.413452
2026-06-09 13:00:00,N01,0.2615,0.007787,9.84,0.0092,2e-06,44.1,23.766671,86.413452
2026-06-09 14:00:00,N01,-0.0354,0.005323,8.92,0.0092,2.1e-05,43.4,23.766671,86.413452
2026-06-09 15:00:00,N01,-0.0614,0.006278,1.34,0.0093,0.000625,42.2,23.766671,86.413452
2026-06-09 16:00:00,N01,-0.09,0.009652,5.5,0.0105,0.000332,40.6,23.766671,86.413452
2026-06-09 17:00:00,N01,0.054,0.006482,4.95,0.01,0.000533,38.8,23.766671,86.413452
2026-06-09 18:00:00,N01,-0.0059,0.007514,6.22,0.0094,0.000296,36.9,23.766671,86.413452
2026-06-09 19:00:00,N01,-0.0037,0.006784,9.24,0.0094,0.00011,34.9,23.766671,86.413452
2026-06-09 20:00:00,N01,-0.0191,0.005999,5.47,0.0097,0.000108,33.1,23.766671,86.413452
2026-06-09 21:00:00,N01,0.0377,0.006454,2.68,0.0091,0.000431,31.6,23.766671,86.413452
2026-06-09 22:00:00,N01,-0.3468,0.005357,7.9,0.0088,0.000158,30.4,23.766671,86.413452
2026-06-09 23:00:00,N01,-0.0837,0.005836,8.08,0.0095,2e-05,29.6,23.766671,86.413452
2026-06-10 00:00:00,N01,0.1071,0.008313,4.08,0.0088,0.000843,23.8,23.766671,86.413452
2026-06-10 01:00:00,N01,-0.1355,0.007399,5.65,0.0078,0.000587,24.1,23.766671,86.413452
2026-06-10 02:00:00,N01,-0.2414,0.006512,7.65,0.0077,4.3e-05,24.8,23.766671,86.413452
2026-06-10 03:00:00,N01,-0.2378,0.005298,5.77,0.0077,0.000897,26.0,23.766671,86.413452
2026-06-10 04:00:00,N01,-0.1771,0.005632,8.37,0.0059,0.000739,27.6,23.766671,86.413452
2026-06-10 05:00:00,N01,0.0661,0.00513,9.6,0.0062,0.000139,29.4,23.766671,86.413452
2026-06-10 06:00:00,N01,-0.2212,0.006622,6.03,0.0056,0.005869,31.3,23.766671,86.413452
2026-06-10 07:00:00,N01,-0.0691,0.546314,31.85,-0.0055,5.3e-05,33.3,23.766671,86.413452
2026-06-10 08:00:00,N01,0.012,0.00712,8.43,0.0057,0.005305,35.1,23.766671,86.413452
2026-06-10 09:00:00,N01,-0.0818,0.006065,9.86,0.0051,0.007666,36.6,23.766671,86.413452
2026-06-10 10:00:00,N01,-0.1268,0.789272,31.6,-0.0096,0.000286,37.8,23.766671,86.413452
2026-06-10 11:00:00,N01,-0.1268,0.005165,4.12,0.0057,0.007395,38.6,23.766671,86.413452
2026-06-10 12:00:00,N01,0.2294,0.006634,7.91,0.0051,0.000285,38.8,23.766671,86.413452
2026-06-10 13:00:00,N01,-0.0422,0.005671,2.77,0.0051,0.000367,38.6,23.766671,86.413452
2026-06-10 14:00:00,N01,0.0699,0.005628,5.92,0.0044,0.000477,37.8,23.766671,86.413452
2026-06-10 15:00:00,N01,0.0869,0.007407,7.21,0.0041,0.000213,36.6,23.766671,86.413452
