timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-08 06:00:00,N11,,,,,,,23.768075,86.407364
2026-06-08 07:00:00,N11,,,,,,,23.768075,86.407364
2026-06-08 08:00:00,N11,,,,,,,23.768075,86.407364
2026-06-08 09:00:00,N11,,,,,,,23.768075,86.407364
2026-06-08 10:00:00,N11,-0.0111,0.005917,8.58,0.0088,0.000357,38.6,23.768075,86.407364
2026-06-08 11:00:00,N11,-0.2378,0.007156,8.98,0.0091,6.6e-05,39.4,23.768075,86.407364
2026-06-08 12:00:00,N11,,,,,,,23.768075,86.407364
2026-06-08 13:00:00,N11,,,,,,,23.768075,86.407364
2026-06-08 14:00:00,N11,,,,,,,23.768075,86.407364
2026-06-08 15:00:00,N11,,,,,,,23.768075,86.407364
2026-06-08 16:00:00,N11,,,,,,,23.768075,86.407364
2026-06-08 17:00:00,N11,0.2347,0.006544,2.08,0.0078,9.8e-05,34.1,23.768075,86.407364
2026-06-08 18:00:00,N11,,,,,,,23.768075,86.407364
2026-06-08 19:00:00,N11,,,,,,,23.768075,86.407364
2026-06-08 20:00:00,N11,,,,,,,23.768075,86.407364
2026-06-08 21:00:00,N11,,,,,,,23.768075,86.407364
2026-06-08 22:00:00,N11,,,,,,,23.768075,86.407364
2026-06-08 23:00:00,N11,,,,,,,23.768075,86.407364
2026-06-09 00:00:00,N11,,,,,,,23.768075,86.407364
2026-06-09 01:00:00,N11,-0.1433,0.008099,6.68,0.007,2e-05,29.6,23.768075,86.407364
2026-06-09 02:00:00,N11,-0.1302,0.006636,9.74,0.0069,0.00018,30.4,23.768075,86.407364
2026-06-09 03:00:00,N11,-0.0129,0.00594,7.84,0.0066,0.000121,31.6,23.768075,86.407364
2026-06-09 04:00:00,N11,0.2587,0.008517,4.72,0.0071,0.000212,33.1,23.768075,86.407364
2026-06-09 05:00:00,N11,0.0267,0.005398,3.83,0.007,0.000285,34.9,23.768075,86.407364
2026-06-09 06:00:00,N11,0.0943,0.005958,8.35,0.0065,2e-06,36.9,23.768075,86.407364
2026-06-09 07:00:00,N11,0.0277,0.006819,9.54,0.007,0.00019,38.8,23.768075,86.407364
2026-06-09 08:00:00,N11,-0.0888,0.006457,8.99,0.0069,0.000182,40.6,23.768075,86.407364
2026-06-09 09:00:00,N11,-0.0208,0.00612,3.55,0.0074,0.004738,42.2,23.768075,86.407364
2026-06-09 10:00:00,N11,-0.022,0.611953,23.93,0.0164,0.004672,43.4,23.768075,86.407364
2026-06-09 11:00:00,N11,0.0793,0.913671,34.83,0.0168,0.004154,44.1,23.768075,86.407364
2026-06-09 12:00:00,N11,0.034,0.008241,7.43,0.0081,0.00414,44.4,23.768075,86.407364
2026-06-09 13:00:00,N11,0.1698,0.006792,1.91,0.0085,0.000686,44.1,23.768075,86.407364
2026-06-09 14:00:00,N11,0.1501,0.006566,7.67,0.0094,0.00023,43.4,23.768075,86.407364
2026-06-09 15:00:00,N11,,,,,,,23.768075,86.407364
2026-06-09 16:00:00,N11,,,,,,,23.768075,86.407364
2026-06-09 17:00:00,N11,,,,,,,23.768075,86.407364
2026-06-09 18:00:00,N11,,,,,,,23.768075,86.407364
2026-06-09 19:00:00,N11,0.1247,0.005857,7.84,0.0093,0.000973,34.9,23.768075,86.407364
2026-06-09 20:00:00,N11,-0.0882,0.005753,4.12,0.0105,0.000541,33.1,23.768075,86.407364
2026-06-09 21:00:00,N11,,,,,,,23.768075,86.407364
2026-06-09 22:00:00,N11,,,,,,,23.768075,86.407364
2026-06-09 23:00:00,N11,,,,,,,23.768075,86.407364
2026-06-10 00:00:00,N11,0.0098,0.007164,4.68,0.011,6.2e-05,23.8,23.768075,86.407364
2026-06-10 01:00:00,N11,-0.168,0.005188,5.73,0.0109,0.000199,24.1,23.768075,86.407364
2026-06-10 02:00:00,N11,-0.0913,0.006448,1.24,0.0106,0.000189,24.8,23.768075,86.407364
2026-06-10 03:00:00,N11,0.1154,0.005009,1.9,0.0105,1e-06,26.0,23.768075,86.407364
2026-06-10 04:00:00,N11,-0.1121,0.00536,6.09,0.0106,0.000173,27.6,23.768075,86.407364
2026-06-10 05:00:00,N11,-0.1036,0.006044,3.57,0.0102,8e-05,29.4,23.768075,86.407364
2026-06-10 06:00:00,N11,-0.296,0.006665,4.52,0.0104,0.002837,31.3,23.768075,86.407364
2026-06-10 07:00:00,N11,0.0074,0.625966,49.09,0.0045,0.000334,33.3,23.768075,86.407364
2026-06-10 08:00:00,N11,-0.0479,0.005684,8.29,0.0111,0.003313,35.1,23.768075,86.407364
2026-06-10 09:00:00,N11,-0.1103,0.005973,9.67,0.0112,0.00971,36.6,23.768075,86.407364
2026-06-10 10:00:00,N11,,,,,,,23.768075,86.407364
2026-06-10 11:00:00,N11,,,,,,,23.768075,86.407364
2026-06-10 12:00:00,N11,,,,,,,23.768075,86.407364
2026-06-10 13:00:00,N11,-0.1993,0.008408,9.38,0.0126,0.000456,38.6,23.768075,86.407364
2026-06-10 14:00:00,N11,0.1808,0.005801,5.57,0.0119,0.000411,37.8,23.768075,86.407364
2026-06-10 15:00:00,N11,-0.0153,0.005055,6.03,0.0117,6.3e-05,36.6,23.768075,86.407364
2026-06-10 16:00:00,N11,0.1944,0.006775,1.58,0.012,0.005979,35.1,23.768075,86.407364
2026-06-10 17:00:00,N11,-0.2151,0.846213,48.93,-0.0002,8.5e-05,33.3,23.768075,86.407364
2026-06-10 18:00:00,N11,0.1194,0.010336,8.86,0.0118,0.00618,31.3,23.768075,86.407364
2026-06-10 19:00:00,N11,-0.0844,0.008033,1.45,0.0122,0.000136,29.4,23.768075,86.407364
2026-06-10 20:00:00,N11,-0.1955,0.005652,8.74,0.0121,0.000154,27.6,23.768075,86.407364
2026-06-10 21:00:00,N11,-0.1203,0.006861,4.95,0.0118,0.000389,26.0,23.768075,86.407364
2026-06-10 22:00:00,N11,-0.0207,0.005559,3.0,0.0113,0.000217,24.8,23.768075,86.407364
2026-06-10 23:00:00,N11,0.0869,0.006798,6.19,0.0114,5.9e-05,24.1,23.768075,86.407364
2026-06-11 00:00:00,N11,,,,,,,23.768075,86.407364
2026-06-11 01:00:00,N11,,,,,,,23.768075,86.407364
2026-06-11 02:00:00,N11,,,,,,,23.768075,86.407364
2026-06-11 03:00:00,N11,,,,,,,23.768075,86.407364
2026-06-11 04:00:00,N11,-0.2247,0.006808,9.79,0.0112,0.000325,30.7,23.768075,86.407364
2026-06-11 05:00:00,N11,-0.1284,0.005453,6.87,0.0102,0.000223,32.5,23.768075,86.407364
2026-06-11 06:00:00,N11,0.062,0.005892,3.89,0.0107,0.000256,34.5,23.768075,86.407364
2026-06-11 07:00:00,N11,-0.2246,0.005647,4.58,0.0107,0.000315,36.4,23.768075,86.407364
2026-06-11 08:00:00,N11,0.0229,0.006299,7.13,0.0101,3.5e-05,38.2,23.768075,86.407364
2026-06-11 09:00:00,N11,-0.0078,0.005479,3.56,0.0106,0.000211,39.8,23.768075,86.407364
2026-06-11 10:00:00,N11,0.0472,0.00571,8.86,0.0105,0.000113,41.0,23.768075,86.407364
2026-06-11 11:00:00,N11,,,,,,,23.768075,86.407364
2026-06-11 12:00:00,N11,,,,,,,23.768075,86.407364
2026-06-11 13:00:00,N11,,,,,,,23.768075,86.407364
2026-06-11 14:00:00,N11,0.051,0.708137,27.36,-0.0043,9e-05,41.0,23.768075,86.407364
2026-06-11 15:00:00,N11,-0.1036,0.00776,6.72,0.0115,0.007621,39.8,23.768075,86.407364
2026-06-11 16:00:00,N11,0.0022,0.005175,4.28,0.0109,0.000519,38.2,23.768075,86.407364
2026-06-11 17:00:00,N11,-0.1317,0.005405,4.98,0.0104,0.000513,36.4,23.768075,86.407364
2026-06-11 18:00:00,N11,,,,,,,23.768075,86.407364
2026-06-11 19:00:00,N11,,,,,,,23.768075,86.407364
2026-06-11 20:00:00,N11,,,,,,,23.768075,86.407364
2026-06-11 21:00:00,N11,-0.2258,0.006851,5.58,0.0096,0.000539,29.2,23.768075,86.407364
2026-06-11 22:00:00,N11,0.1481,0.005808,7.44,0.0098,0.000538,28.0,23.768075,86.407364
2026-06-11 23:00:00,N11,-0.0711,0.005473,5.51,0.0107,0.000259,27.2,23.768075,86.407364
2026-06-12 00:00:00,N11,-0.2082,0.006668,7.66,0.0104,0.000312,21.3,23.768075,86.407364
2026-06-12 01:00:00,N11,0.0173,0.007022,5.37,0.0101,0.000458,21.5,23.768075,86.407364
2026-06-12 02:00:00,N11,-0.1937,0.005848,9.72,0.0094,0.000338,22.3,23.768075,86.407364
2026-06-12 03:00:00,N11,-0.1713,0.006921,4.45,0.0094,0.000312,23.5,23.768075,86.407364
2026-06-12 04:00:00,N11,0.1729,0.005569,7.17,0.0101,0.000522,25.0,23.768075,86.407364
2026-06-12 05:00:00,N11,0.2194,0.006168,7.62,0.0104,0.000105,26.9,23.768075,86.407364
2026-06-12 06:00:00,N11,0.1368,0.005955,3.02,0.0099,0.000191,28.8,23.768075,86.407364
2026-06-12 07:00:00,N11,-0.2784,0.005553,5.39,0.01,0.009952,30.7,23.768075,86.407364
2026-06-12 08:00:00,N11,-0.1517,0.705623,15.78,0.0298,0.00047,32.5,23.768075,86.407364
2026-06-12 09:00:00,N11,0.0065,0.005457,8.44,0.011,0.000311,34.1,23.768075,86.407364
2026-06-12 10:00:00,N11,-0.0729,0.911935,36.33,0.0304,0.009439,35.3,23.768075,86.407364
2026-06-12 11:00:00,N11,,,,,,,23.768075,86.407364
2026-06-12 12:00:00,N11,,,,,,,23.768075,86.407364
2026-06-12 13:00:00,N11,,,,,,,23.768075,86.407364
2026-06-12 14:00:00,N11,,,,,,,23.768075,86.407364
2026-06-12 15:00:00,N11,,,,,,,23.768075,86.407364
2026-06-12 16:00:00,N11,0.22,0.009489,7.04,0.0094,0.000519,32.5,23.768075,86.407364
2026-06-12 17:00:00,N11,-0.4575,0.007165,7.87,0.0083,0.000283,30.7,23.768075,86.407364
2026-06-12 18:00:00,N11,0.0995,0.009624,1.71,0.0088,0.000678,28.8,23.768075,86.407364
2026-06-12 19:00:00,N11,-0.2135,0.008355,5.37,0.0097,0.000209,26.9,23.768075,86.407364
2026-06-12 20:00:00,N11,-0.0292,0.00618,5.86,0.0084,0.000515,25.0,23.768075,86.407364
2026-06-12 21:00:00,N11,0.0823,0.006372,3.92,0.0087,0.000275,23.5,23.768075,86.407364
2026-06-12 22:00:00,N11,0.2243,0.005139,1.9,0.009,0.000242,22.3,23.768075,86.407364
2026-06-12 23:00:00,N11,0.2252,0.006871,4.95,0.0091,2.6e-05,21.5,23.768075,86.407364
2026-06-13 00:00:00,N11,-0.401,0.005094,4.73,0.0089,3.6e-05,29.4,23.768075,86.407364
2026-06-13 01:00:00,N11,0.148,0.005303,3.23,0.0091,6e-06,29.7,23.768075,86.407364
2026-06-13 02:00:00,N11,-0.1493,0.00768,1.34,0.0089,0.000246,30.4,23.768075,86.407364
2026-06-13 03:00:00,N11,-0.0937,0.005322,5.24,0.0086,9.6e-05,31.6,23.768075,86.407364
2026-06-13 04:00:00,N11,-0.4602,0.006237,2.85,0.0087,1.9e-05,33.2,23.768075,86.407364
2026-06-13 05:00:00,N11,0.062,0.005253,4.61,0.0085,0.000201,35.0,23.768075,86.407364
2026-06-13 06:00:00,N11,0.3281,0.006815,5.03,0.0091,7e-06,36.9,23.768075,86.407364
2026-06-13 07:00:00,N11,-0.055,0.006386,4.61,0.0086,0.000428,38.9,23.768075,86.407364
2026-06-13 08:00:00,N11,0.0766,0.009588,6.97,0.0083,0.000532,40.7,23.768075,86.407364
2026-06-13 09:00:00,N11,0.0212,0.005698,5.33,0.0075,0.00591,42.2,23.768075,86.407364
2026-06-13 10:00:00,N11,0.0473,0.564065,20.17,0.0201,0.005742,43.4,23.768075,86.407364
2026-06-13 11:00:00,N11,0.3695,0.529188,23.32,0.019,0.006899,44.2,23.768075,86.407364
2026-06-13 12:00:00,N11,,,,,,,23.768075,86.407364
2026-06-13 13:00:00,N11,,,,,,,23.768075,86.407364
2026-06-13 14:00:00,N11,,,,,,,23.768075,86.407364
2026-06-13 15:00:00,N11,,,,,,,23.768075,86.407364
2026-06-13 16:00:00,N11,-0.0866,0.005269,3.36,0.0069,0.000189,40.7,23.768075,86.407364
2026-06-13 17:00:00,N11,0.0535,0.010116,1.47,0.0074,0.000264,38.9,23.768075,86.407364
2026-06-13 18:00:00,N11,-0.0257,0.008179,3.09,0.0074,0.000124,36.9,23.768075,86.407364
2026-06-13 19:00:00,N11,,,,,,,23.768075,86.407364
2026-06-13 20:00:00,N11,,,,,,,23.768075,86.407364
2026-06-13 21:00:00,N11,,,,,,,23.768075,86.407364
2026-06-13 22:00:00,N11,,,,,,,23.768075,86.407364
2026-06-13 23:00:00,N11,-0.3818,0.005522,9.46,0.0079,0.000117,29.7,23.768075,86.407364
2026-06-14 00:00:00,N11,-0.1216,0.005564,5.86,0.0083,0.000273,20.6,23.768075,86.407364
2026-06-14 01:00:00,N11,0.2354,0.006843,9.92,0.0084,0.000146,20.8,23.768075,86.407364
2026-06-14 02:00:00,N11,0.0409,0.006761,8.86,0.0081,0.000186,21.6,23.768075,86.407364
2026-06-14 03:00:00,N11,-0.0842,0.005138,7.33,0.008,0.000349,22.8,23.768075,86.407364
2026-06-14 04:00:00,N11,0.1086,0.006224,4.43,0.0088,0.000151,24.3,23.768075,86.407364
2026-06-14 05:00:00,N11,-0.1636,0.006076,6.91,0.0077,0.000322,26.1,23.768075,86.407364
2026-06-14 06:00:00,N11,-0.0394,0.006206,9.67,0.0081,0.000504,28.1,23.768075,86.407364
2026-06-14 07:00:00,N11,-0.0112,0.006327,2.69,0.0087,0.004739,30.0,23.768075,86.407364
2026-06-14 08:00:00,N11,-0.204,0.656287,23.81,-0.0014,0.004573,31.8,23.768075,86.407364
2026-06-14 09:00:00,N11,0.2467,0.941775,37.31,-0.0004,0.005897,33.4,23.768075,86.407364
2026-06-14 10:00:00,N11,-0.0535,0.008041,8.99,0.0104,0.005713,34.6,23.768075,86.407364
2026-06-14 11:00:00,N11,-0.0977,0.006027,2.35,0.011,5.7e-05,35.3,23.768075,86.407364
2026-06-14 12:00:00,N11,-0.1476,0.005561,9.62,0.0105,0.00022,35.6,23.768075,86.407364
2026-06-14 13:00:00,N11,0.249,0.007045,1.93,0.0106,0.005071,35.3,23.768075,86.407364
2026-06-14 14:00:00,N11,,,,,,,23.768075,86.407364
2026-06-14 15:00:00,N11,0.0462,0.005993,5.25,0.0103,0.005204,33.4,23.768075,86.407364
2026-06-14 16:00:00,N11,0.0376,0.007731,1.61,0.0108,0.000177,31.8,23.768075,86.407364
2026-06-14 17:00:00,N11,0.0366,0.005594,1.59,0.0107,0.000156,30.0,23.768075,86.407364
2026-06-14 18:00:00,N11,-0.1129,0.006281,7.48,0.0105,0.000298,28.1,23.768075,86.407364
2026-06-14 19:00:00,N11,-0.1944,0.005018,3.95,0.0101,0.000579,26.1,23.768075,86.407364
2026-06-14 20:00:00,N11,-0.0752,0.005415,9.2,0.0093,0.000264,24.3,23.768075,86.407364
2026-06-14 21:00:00,N11,-0.0956,0.006838,8.55,0.0096,0.000156,22.8,23.768075,86.407364
2026-06-14 22:00:00,N11,-0.2903,0.005436,5.97,0.0096,0.00016,21.6,23.768075,86.407364
2026-06-14 23:00:00,N11,-0.1453,0.007671,1.46,0.0099,0.000276,20.8,23.768075,86.407364
2026-06-15 00:00:00,N11,-0.1321,0.005413,1.6,0.0102,0.000375,23.2,23.768075,86.407364
2026-06-15 01:00:00,N11,-0.0305,0.005638,7.02,0.0091,0.000222,23.4,23.768075,86.407364
2026-06-15 02:00:00,N11,-0.1599,0.007959,7.65,0.0098,0.000474,24.2,23.768075,86.407364
2026-06-15 03:00:00,N11,0.2069,0.006998,7.88,0.0101,6.1e-05,25.4,23.768075,86.407364
2026-06-15 04:00:00,N11,-0.2733,0.005248,2.98,0.0096,0.000302,26.9,23.768075,86.407364
2026-06-15 05:00:00,N11,-0.0784,0.005804,5.9,0.0095,0.000261,28.8,23.768075,86.407364
2026-06-15 06:00:00,N11,0.0121,0.005877,7.11,0.0091,0.005006,30.7,23.768075,86.407364
2026-06-15 07:00:00,N11,-0.2023,0.773196,18.8,-0.0005,0.00107,32.6,23.768075,86.407364
2026-06-15 08:00:00,N11,-0.0495,0.005683,5.64,0.0112,0.013982,34.4,23.768075,86.407364
2026-06-15 09:00:00,N11,-0.1475,0.848288,18.38,0.0274,0.007444,36.0,23.768075,86.407364
2026-06-15 10:00:00,N11,0.0237,0.636909,15.64,0.0261,0.008407,37.2,23.768075,86.407364
2026-06-15 11:00:00,N11,0.2901,0.00615,9.6,0.0106,0.007865,37.9,23.768075,86.407364
2026-06-15 12:00:00,N11,-0.0361,0.00569,7.37,0.0104,0.000241,38.2,23.768075,86.407364
2026-06-15 13:00:00,N11,,,,,,,23.768075,86.407364
2026-06-15 14:00:00,N11,,,,,,,23.768075,86.407364
2026-06-15 15:00:00,N11,,,,,,,23.768075,86.407364
2026-06-15 16:00:00,N11,-0.0843,0.530821,40.32,0.0272,0.008448,34.4,23.768075,86.407364
2026-06-15 17:00:00,N11,0.1292,0.836112,44.41,0.0271,0.008035,32.6,23.768075,86.407364
2026-06-15 18:00:00,N11,0.0531,0.005107,1.23,0.0111,0.007702,30.7,23.768075,86.407364
2026-06-15 19:00:00,N11,0.0132,0.007875,2.2,0.0117,0.00063,28.8,23.768075,86.407364
2026-06-15 20:00:00,N11,0.1195,0.010733,1.64,0.0124,0.000186,26.9,23.768075,86.407364
2026-06-15 21:00:00,N11,-0.1747,0.006337,4.12,0.0121,0.000192,25.4,23.768075,86.407364
2026-06-15 22:00:00,N11,-0.1192,0.008837,4.08,0.012,3.7e-05,24.2,23.768075,86.407364
2026-06-15 23:00:00,N11,-0.0791,0.006191,8.18,0.012,8.3e-05,23.4,23.768075,86.407364
2026-06-16 00:00:00,N11,0.0177,0.007024,8.42,0.0118,0.000571,23.5,23.768075,86.407364
2026-06-16 01:00:00,N11,-0.1057,0.005618,7.85,0.0109,0.000226,23.7,23.768075,86.407364
2026-06-16 02:00:00,N11,-0.0131,0.006719,1.48,0.0114,0.000173,24.5,23.768075,86.407364
2026-06-16 03:00:00,N11,-0.0806,0.005957,5.73,0.0105,0.000672,25.7,23.768075,86.407364
2026-06-16 04:00:00,N11,0.1046,0.005483,2.4,0.01,5.9e-05,27.2,23.768075,86.407364
2026-06-16 05:00:00,N11,0.026,0.006365,8.58,0.0106,0.000283,29.0,23.768075,86.407364
2026-06-16 06:00:00,N11,-0.0018,0.006327,5.81,0.0106,2.1e-05,31.0,23.768075,86.407364
2026-06-16 07:00:00,N11,-0.1674,0.005429,7.19,0.0107,0.00554,32.9,23.768075,86.407364
2026-06-16 08:00:00,N11,,,,,,,23.768075,86.407364
2026-06-16 09:00:00,N11,,,,,,,23.768075,86.407364
2026-06-16 10:00:00,N11,,,,,,,23.768075,86.407364
2026-06-16 11:00:00,N11,,,,,,,23.768075,86.407364
2026-06-16 12:00:00,N11,0.108,0.005603,6.07,0.0105,0.00057,38.5,23.768075,86.407364
2026-06-16 13:00:00,N11,-0.0795,0.007214,7.72,0.0109,0.000336,38.2,23.768075,86.407364
2026-06-16 14:00:00,N11,0.0812,0.005486,4.03,0.0098,0.00061,37.4,23.768075,86.407364
2026-06-16 15:00:00,N11,-0.177,0.007358,6.8,0.0097,0.002161,36.3,23.768075,86.407364
2026-06-16 16:00:00,N11,-0.0015,0.606865,46.18,0.0141,0.000251,34.7,23.768075,86.407364
2026-06-16 17:00:00,N11,-0.003,0.005479,2.52,0.0102,0.00191,32.9,23.768075,86.407364
2026-06-16 18:00:00,N11,0.1901,0.005636,7.14,0.0103,0.000121,31.0,23.768075,86.407364
2026-06-16 19:00:00,N11,-0.1048,0.005012,3.51,0.0099,0.000516,29.0,23.768075,86.407364
2026-06-16 20:00:00,N11,-0.1491,0.005698,3.0,0.0093,0.000462,27.2,23.768075,86.407364
2026-06-16 21:00:00,N11,-0.0229,0.005736,7.94,0.009,0.000112,25.7,23.768075,86.407364
2026-06-16 22:00:00,N11,-0.0708,0.006261,5.65,0.009,0.000124,24.5,23.768075,86.407364
2026-06-16 23:00:00,N11,0.0835,0.005206,5.24,0.0087,0.000188,23.7,23.768075,86.407364
2026-06-17 00:00:00,N11,-0.2478,0.006199,2.02,0.0094,0.000622,25.4,23.768075,86.407364
2026-06-17 01:00:00,N11,0.0693,0.005008,1.92,0.01,0.000303,25.7,23.768075,86.407364
2026-06-17 02:00:00,N11,0.0906,0.005666,7.64,0.01,8.7e-05,26.4,23.768075,86.407364
2026-06-17 03:00:00,N11,-0.2562,0.006355,8.58,0.0098,0.000291,27.6,23.768075,86.407364
2026-06-17 04:00:00,N11,-0.0587,0.005506,3.5,0.0094,0.000334,29.2,23.768075,86.407364
2026-06-17 05:00:00,N11,-0.086,0.007634,5.57,0.0091,0.000313,31.0,23.768075,86.407364
2026-06-17 06:00:00,N11,-0.4749,0.008147,9.17,0.0088,0.000182,32.9,23.768075,86.407364
2026-06-17 07:00:00,N11,-0.0506,0.00512,1.85,0.0088,0.000375,34.9,23.768075,86.407364
2026-06-17 08:00:00,N11,0.1443,0.006176,3.31,0.0096,0.000188,36.7,23.768075,86.407364
2026-06-17 09:00:00,N11,0.1504,0.005204,2.34,0.0092,0.000298,38.2,23.768075,86.407364
2026-06-17 10:00:00,N11,0.2367,0.005534,6.02,0.009,0.011559,39.4,23.768075,86.407364
2026-06-17 11:00:00,N11,0.169,0.727259,42.45,0.0323,0.002374,40.2,23.768075,86.407364
2026-06-17 12:00:00,N11,0.0507,0.933735,21.55,0.0137,0.011253,40.4,23.768075,86.407364
2026-06-17 13:00:00,N11,-0.0863,0.005207,1.84,0.0098,0.001852,40.2,23.768075,86.407364
2026-06-17 14:00:00,N11,0.1067,0.005125,7.59,0.01,0.000496,39.4,23.768075,86.407364
2026-06-17 15:00:00,N11,0.1591,0.005969,4.9,0.0108,0.000255,38.2,23.768075,86.407364
2026-06-17 16:00:00,N11,,,,,,,23.768075,86.407364
2026-06-17 17:00:00,N11,,,,,,,23.768075,86.407364
2026-06-17 18:00:00,N11,0.0102,0.005984,7.34,0.0115,0.000602,32.9,23.768075,86.407364
2026-06-17 19:00:00,N11,0.1372,0.005323,1.94,0.0116,0.000121,31.0,23.768075,86.407364
2026-06-17 20:00:00,N11,0.2015,0.005177,1.59,0.0117,6.5e-05,29.2,23.768075,86.407364
2026-06-17 21:00:00,N11,,,,,,,23.768075,86.407364
2026-06-17 22:00:00,N11,,,,,,,23.768075,86.407364
2026-06-17 23:00:00,N11,,,,,,,23.768075,86.407364
2026-06-18 00:00:00,N11,,,,,,,23.768075,86.407364
2026-06-18 01:00:00,N11,,,,,,,23.768075,86.407364
2026-06-18 02:00:00,N11,,,,,,,23.768075,86.407364
2026-06-18 03:00:00,N11,,,,,,,23.768075,86.407364
2026-06-18 04:00:00,N11,,,,,,,23.768075,86.407364
2026-06-18 05:00:00,N11,,,,,,,23.768075,86.407364
2026-06-18 06:00:00,N11,,,,,,,23.768075,86.407364
2026-06-18 07:00:00,N11,,,,,,,23.768075,86.407364
2026-06-18 08:00:00,N11,-0.3,0.008636,5.08,0.0096,0.000521,34.5,23.768075,86.407364
2026-06-18 09:00:00,N11,0.0698,0.005401,5.9,0.009,0.000311,36.1,23.768075,86.407364
2026-06-18 10:00:00,N11,0.0666,0.006746,2.17,0.0089,0.00792,37.3,23.768075,86.407364
2026-06-18 11:00:00,N11,0.0044,0.903404,28.75,0.0249,0.007584,38.0,23.768075,86.407364
2026-06-18 12:00:00,N11,0.15,0.671552,48.72,0.0241,0.007785,38.3,23.768075,86.407364
2026-06-18 13:00:00,N11,0.3936,0.005456,7.23,0.0093,0.007441,38.0,23.768075,86.407364
2026-06-18 14:00:00,N11,-0.0236,0.009294,7.66,0.0092,2.2e-05,37.3,23.768075,86.407364
2026-06-18 15:00:00,N11,0.0532,0.006132,4.04,0.0094,0.000235,36.1,23.768075,86.407364
2026-06-18 16:00:00,N11,0.0629,0.005264,7.26,0.0097,0.000661,34.5,23.768075,86.407364
2026-06-18 17:00:00,N11,-0.1146,0.007888,1.71,0.0107,0.000175,32.7,23.768075,86.407364
2026-06-18 18:00:00,N11,0.0983,0.005842,5.32,0.01,0.000191,30.8,23.768075,86.407364
2026-06-18 19:00:00,N11,0.2015,0.005527,3.14,0.0103,2.5e-05,28.8,23.768075,86.407364
2026-06-18 20:00:00,N11,0.009,0.007157,9.76,0.0101,7.6e-05,27.0,23.768075,86.407364
2026-06-18 21:00:00,N11,-0.1369,0.005443,6.69,0.0105,0.000195,25.5,23.768075,86.407364
2026-06-18 22:00:00,N11,-0.1327,0.006941,3.29,0.0105,0.000305,24.3,23.768075,86.407364
2026-06-18 23:00:00,N11,0.2687,0.005073,7.23,0.0098,6.6e-05,23.5,23.768075,86.407364
2026-06-19 00:00:00,N11,-0.0812,0.005724,1.88,0.0103,0.000368,21.9,23.768075,86.407364
2026-06-19 01:00:00,N11,-0.1572,0.009161,4.71,0.0106,3.2e-05,22.1,23.768075,86.407364
2026-06-19 02:00:00,N11,-0.2012,0.007832,4.59,0.0104,0.000442,22.9,23.768075,86.407364
2026-06-19 03:00:00,N11,-0.1161,0.006531,7.68,0.0115,1.4e-05,24.1,23.768075,86.407364
2026-06-19 04:00:00,N11,0.2199,0.007432,4.22,0.0104,0.000821,25.6,23.768075,86.407364
2026-06-19 05:00:00,N11,0.136,0.008071,4.31,0.0098,0.000296,27.4,23.768075,86.407364
2026-06-19 06:00:00,N11,-0.1526,0.008756,8.24,0.0098,0.000483,29.4,23.768075,86.407364
2026-06-19 07:00:00,N11,,,,,,,23.768075,86.407364
2026-06-19 08:00:00,N11,,,,,,,23.768075,86.407364
2026-06-19 09:00:00,N11,,,,,,,23.768075,86.407364
2026-06-19 10:00:00,N11,0.0661,0.006322,9.0,0.01,0.006793,35.9,23.768075,86.407364
2026-06-19 11:00:00,N11,0.005,0.005825,9.69,0.01,0.000136,36.6,23.768075,86.407364
2026-06-19 12:00:00,N11,-0.0012,0.005544,7.72,0.0098,0.000331,36.9,23.768075,86.407364
2026-06-19 13:00:00,N11,0.4206,0.008089,5.82,0.0094,5.7e-05,36.6,23.768075,86.407364
2026-06-19 14:00:00,N11,-0.1586,0.005915,2.01,0.0099,0.000672,35.9,23.768075,86.407364
2026-06-19 15:00:00,N11,-0.0193,0.007693,5.41,0.0107,0.000441,34.7,23.768075,86.407364
2026-06-19 16:00:00,N11,-0.1173,0.007471,2.25,0.0108,0.000219,33.1,23.768075,86.407364
2026-06-19 17:00:00,N11,-0.1243,0.006946,5.16,0.0103,4.9e-05,31.3,23.768075,86.407364
2026-06-19 18:00:00,N11,-0.0813,0.006757,1.57,0.0109,0.00018,29.4,23.768075,86.407364
2026-06-19 19:00:00,N11,0.0694,0.007651,3.41,0.0106,0.000397,27.4,23.768075,86.407364
2026-06-19 20:00:00,N11,,,,,,,23.768075,86.407364
2026-06-19 21:00:00,N11,,,,,,,23.768075,86.407364
2026-06-19 22:00:00,N11,,,,,,,23.768075,86.407364
2026-06-19 23:00:00,N11,,,,,,,23.768075,86.407364
2026-06-20 00:00:00,N11,-0.1161,0.006354,3.88,0.011,1.5e-05,23.6,23.768075,86.407364
2026-06-20 01:00:00,N11,-0.1345,0.005502,3.52,0.0104,0.000599,23.9,23.768075,86.407364
2026-06-20 02:00:00,N11,-0.1722,0.005333,2.1,0.0098,0.000382,24.6,23.768075,86.407364
2026-06-20 03:00:00,N11,-0.065,0.007639,6.28,0.0096,0.000559,25.8,23.768075,86.407364
2026-06-20 04:00:00,N11,,,,,,,23.768075,86.407364
2026-06-20 05:00:00,N11,,,,,,,23.768075,86.407364
