timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-01 07:00:00,N03,,,,,,,23.765065,86.41458
2026-06-01 08:00:00,N03,0.0287,0.006071,3.61,0.0048,0.000434,34.3,23.765065,86.41458
2026-06-01 09:00:00,N03,0.085,0.007958,7.87,0.0049,6.4e-05,35.8,23.765065,86.41458
2026-06-01 10:00:00,N03,0.1706,0.006934,8.5,0.005,0.000119,37.0,23.765065,86.41458
2026-06-01 11:00:00,N03,-0.0989,0.00802,7.0,0.0047,0.000285,37.8,23.765065,86.41458
2026-06-01 12:00:00,N03,-0.0842,0.005445,1.3,0.0044,0.000362,38.0,23.765065,86.41458
2026-06-01 13:00:00,N03,0.0645,0.008139,9.01,0.0039,0.000168,37.8,23.765065,86.41458
2026-06-01 14:00:00,N03,0.1228,0.00831,7.98,0.0047,0.000765,37.0,23.765065,86.41458
2026-06-01 15:00:00,N03,-0.1136,0.005312,2.19,0.0055,0.008563,35.8,23.765065,86.41458
2026-06-01 16:00:00,N03,0.0746,0.952241,49.17,-0.0124,0.000488,34.3,23.765065,86.41458
2026-06-01 17:00:00,N03,0.083,0.006075,6.61,0.0064,0.009104,32.5,23.765065,86.41458
2026-06-01 18:00:00,N03,0.0495,0.005573,8.97,0.0058,0.000437,30.5,23.765065,86.41458
2026-06-01 19:00:00,N03,0.0752,0.006063,3.85,0.0056,1e-05,28.6,23.765065,86.41458
2026-06-01 20:00:00,N03,-0.141,0.007131,7.66,0.0058,0.000317,26.8,23.765065,86.41458
2026-06-01 21:00:00,N03,-0.1695,0.005457,5.53,0.0062,0.000186,25.2,23.765065,86.41458
2026-06-01 22:00:00,N03,0.0592,0.008016,5.14,0.0062,0.000302,24.0,23.765065,86.41458
2026-06-01 23:00:00,N03,-0.1766,0.009331,1.8,0.0068,0.000228,23.3,23.765065,86.41458
2026-06-02 00:00:00,N03,0.0112,0.006265,8.36,0.0067,0.000153,22.7,23.765065,86.41458
2026-06-02 01:00:00,N03,-0.1064,0.00513,7.48,0.0065,0.000161,23.0,23.765065,86.41458
2026-06-02 02:00:00,N03,-0.127,0.005336,2.63,0.007,0.000102,23.7,23.765065,86.41458
2026-06-02 03:00:00,N03,,,,,,,23.765065,86.41458
2026-06-02 04:00:00,N03,,,,,,,23.765065,86.41458
2026-06-02 05:00:00,N03,,,,,,,23.765065,86.41458
2026-06-02 06:00:00,N03,0.2172,0.006097,9.99,0.0067,0.000372,30.2,23.765065,86.41458
2026-06-02 07:00:00,N03,0.1838,0.005968,3.98,0.0066,0.007262,32.2,23.765065,86.41458
2026-06-02 08:00:00,N03,,,,,,,23.765065,86.41458
2026-06-02 09:00:00,N03,,,,,,,23.765065,86.41458
2026-06-02 10:00:00,N03,,,,,,,23.765065,86.41458
2026-06-02 11:00:00,N03,,,,,,,23.765065,86.41458
2026-06-02 12:00:00,N03,,,,,,,23.765065,86.41458
2026-06-02 13:00:00,N03,,,,,,,23.765065,86.41458
2026-06-02 14:00:00,N03,0.0735,0.006303,9.95,0.0049,0.009122,36.7,23.765065,86.41458
2026-06-02 15:00:00,N03,0.1241,0.940147,46.43,0.0226,0.00044,35.5,23.765065,86.41458
2026-06-02 16:00:00,N03,,,,,,,23.765065,86.41458
2026-06-02 17:00:00,N03,-0.2193,0.861217,41.73,0.0239,0.000211,32.2,23.765065,86.41458
2026-06-02 18:00:00,N03,-0.026,0.007483,6.71,0.0053,0.009238,30.2,23.765065,86.41458
2026-06-02 19:00:00,N03,,,,,,,23.765065,86.41458
2026-06-02 20:00:00,N03,0.1033,0.005484,3.32,0.0053,0.000259,26.5,23.765065,86.41458
2026-06-02 21:00:00,N03,0.0457,0.005121,1.79,0.005,4.9e-05,24.9,23.765065,86.41458
2026-06-02 22:00:00,N03,-0.0068,0.006482,9.27,0.0054,0.000201,23.7,23.765065,86.41458
2026-06-02 23:00:00,N03,-0.0623,0.005278,2.61,0.0054,0.000112,23.0,23.765065,86.41458
2026-06-03 00:00:00,N03,0.1521,0.005159,2.59,0.0051,0.000247,26.3,23.765065,86.41458
2026-06-03 01:00:00,N03,0.0605,0.005506,3.5,0.0049,8e-05,26.6,23.765065,86.41458
2026-06-03 02:00:00,N03,-0.1093,0.005841,3.21,0.0053,0.000154,27.3,23.765065,86.41458
2026-06-03 03:00:00,N03,0.2648,0.007943,4.35,0.0052,0.000166,28.5,23.765065,86.41458
2026-06-03 04:00:00,N03,-0.2009,0.006187,2.79,0.0056,0.000126,30.1,23.765065,86.41458
2026-06-03 05:00:00,N03,-0.1125,0.006242,4.55,0.0054,0.000166,31.9,23.765065,86.41458
2026-06-03 06:00:00,N03,0.0238,0.007299,3.61,0.0053,0.006734,33.8,23.765065,86.41458
2026-06-03 07:00:00,N03,-0.1762,0.914011,32.31,-0.008,0.006677,35.8,23.765065,86.41458
2026-06-03 08:00:00,N03,-0.0659,0.768828,29.58,-0.0081,0.007192,37.6,23.765065,86.41458
2026-06-03 09:00:00,N03,-0.0809,0.006883,7.33,0.0063,0.007643,39.1,23.765065,86.41458
2026-06-03 10:00:00,N03,0.2463,0.006848,6.01,0.0072,0.005419,40.3,23.765065,86.41458
2026-06-03 11:00:00,N03,0.0919,0.664032,16.08,0.0172,0.000408,41.1,23.765065,86.41458
2026-06-03 12:00:00,N03,,,,,,,23.765065,86.41458
2026-06-03 13:00:00,N03,,,,,,,23.765065,86.41458
2026-06-03 14:00:00,N03,,,,,,,23.765065,86.41458
2026-06-03 15:00:00,N03,,,,,,,23.765065,86.41458
2026-06-03 16:00:00,N03,,,,,,,23.765065,86.41458
2026-06-03 17:00:00,N03,0.1306,0.005692,4.19,0.0069,0.000436,35.8,23.765065,86.41458
2026-06-03 18:00:00,N03,-0.0066,0.006594,1.08,0.0063,0.000613,33.8,23.765065,86.41458
2026-06-03 19:00:00,N03,0.025,0.009256,5.81,0.0056,0.00041,31.9,23.765065,86.41458
2026-06-03 20:00:00,N03,0.0513,0.008169,8.84,0.0055,0.000303,30.1,23.765065,86.41458
2026-06-03 21:00:00,N03,,,,,,,23.765065,86.41458
2026-06-03 22:00:00,N03,-0.0788,0.005045,1.94,0.0057,1.6e-05,27.3,23.765065,86.41458
2026-06-03 23:00:00,N03,-0.0225,0.005332,3.88,0.0051,0.000581,26.6,23.765065,86.41458
2026-06-04 00:00:00,N03,-0.0009,0.007188,2.77,0.0045,0.000341,26.0,23.765065,86.41458
2026-06-04 01:00:00,N03,-0.127,0.006193,3.53,0.0044,0.000191,26.2,23.765065,86.41458
2026-06-04 02:00:00,N03,-0.1791,0.008458,9.09,0.0041,7.1e-05,27.0,23.765065,86.41458
2026-06-04 03:00:00,N03,0.187,0.006492,1.28,0.0042,0.000225,28.2,23.765065,86.41458
2026-06-04 04:00:00,N03,0.0122,0.007848,7.15,0.0046,0.000308,29.7,23.765065,86.41458
2026-06-04 05:00:00,N03,-0.011,0.007775,7.42,0.0049,0.000124,31.5,23.765065,86.41458
2026-06-04 06:00:00,N03,0.1737,0.006431,8.19,0.0044,9.8e-05,33.5,23.765065,86.41458
2026-06-04 07:00:00,N03,-0.2017,0.005986,3.59,0.0047,0.000127,35.4,23.765065,86.41458
2026-06-04 08:00:00,N03,0.0589,0.00526,9.22,0.0046,0.0,37.2,23.765065,86.41458
2026-06-04 09:00:00,N03,,,,,,,23.765065,86.41458
2026-06-04 10:00:00,N03,,,,,,,23.765065,86.41458
2026-06-04 11:00:00,N03,,,,,,,23.765065,86.41458
2026-06-04 12:00:00,N03,,,,,,,23.765065,86.41458
2026-06-04 13:00:00,N03,,,,,,,23.765065,86.41458
2026-06-04 14:00:00,N03,0.0494,0.005328,8.45,0.0051,0.000178,40.0,23.765065,86.41458
2026-06-04 15:00:00,N03,,,,,,,23.765065,86.41458
2026-06-04 16:00:00,N03,0.0653,0.008043,8.92,0.0046,0.004496,37.2,23.765065,86.41458
2026-06-04 17:00:00,N03,0.156,0.827109,25.0,0.0135,0.004167,35.4,23.765065,86.41458
2026-06-04 18:00:00,N03,0.0023,0.765974,46.69,0.0129,0.00439,33.5,23.765065,86.41458
2026-06-04 19:00:00,N03,-0.2289,0.00569,8.17,0.0047,0.003566,31.5,23.765065,86.41458
2026-06-04 20:00:00,N03,-0.0637,0.007251,4.74,0.0058,0.00045,29.7,23.765065,86.41458
2026-06-04 21:00:00,N03,-0.0694,0.006398,2.62,0.0057,5.1e-05,28.2,23.765065,86.41458
2026-06-04 22:00:00,N03,0.1387,0.005479,9.33,0.0057,5.8e-05,27.0,23.765065,86.41458
2026-06-04 23:00:00,N03,0.0105,0.006194,6.0,0.0055,0.000407,26.2,23.765065,86.41458
2026-06-05 00:00:00,N03,0.2592,0.006405,7.59,0.0049,0.000342,26.6,23.765065,86.41458
2026-06-05 01:00:00,N03,0.3282,0.006964,4.34,0.0049,0.000516,26.9,23.765065,86.41458
2026-06-05 02:00:00,N03,-0.1889,0.006398,8.22,0.0038,0.000812,27.6,23.765065,86.41458
2026-06-05 03:00:00,N03,-0.1652,0.005028,4.68,0.0032,0.000296,28.8,23.765065,86.41458
2026-06-05 04:00:00,N03,0.1289,0.005754,3.07,0.0033,5.9e-05,30.4,23.765065,86.41458
2026-06-05 05:00:00,N03,-0.0097,0.005885,9.69,0.0033,3.1e-05,32.2,23.765065,86.41458
2026-06-05 06:00:00,N03,0.1623,0.006423,9.61,0.0032,0.000169,34.1,23.765065,86.41458
2026-06-05 07:00:00,N03,0.2291,0.00577,9.88,0.0037,0.000446,36.0,23.765065,86.41458
2026-06-05 08:00:00,N03,0.2296,0.005622,3.63,0.0041,0.000115,37.9,23.765065,86.41458
2026-06-05 09:00:00,N03,0.2594,0.006342,9.48,0.0039,0.000102,39.4,23.765065,86.41458
2026-06-05 10:00:00,N03,-0.0884,0.007549,8.98,0.0039,4.7e-05,40.6,23.765065,86.41458
2026-06-05 11:00:00,N03,-0.264,0.006343,4.72,0.004,0.000482,41.4,23.765065,86.41458
2026-06-05 12:00:00,N03,-0.1055,0.006291,9.47,0.0048,0.000629,41.6,23.765065,86.41458
2026-06-05 13:00:00,N03,-0.2179,0.005409,5.99,0.0053,0.007799,41.4,23.765065,86.41458
2026-06-05 14:00:00,N03,0.0158,0.704534,46.75,-0.0108,0.000794,40.6,23.765065,86.41458
2026-06-05 15:00:00,N03,-0.0207,0.005432,5.52,0.0037,0.006878,39.4,23.765065,86.41458
2026-06-05 16:00:00,N03,-0.2698,0.007644,8.24,0.003,0.000883,37.9,23.765065,86.41458
2026-06-05 17:00:00,N03,0.1598,0.008159,4.77,0.0019,0.000328,36.0,23.765065,86.41458
2026-06-05 18:00:00,N03,0.3196,0.006087,7.86,0.0024,1e-06,34.1,23.765065,86.41458
2026-06-05 19:00:00,N03,-0.1856,0.009252,4.53,0.0019,0.000283,32.2,23.765065,86.41458
2026-06-05 20:00:00,N03,-0.1256,0.007858,4.8,0.0018,0.00011,30.4,23.765065,86.41458
2026-06-05 21:00:00,N03,-0.16,0.005313,7.25,0.0017,0.000449,28.8,23.765065,86.41458
2026-06-05 22:00:00,N03,0.0991,0.007244,2.34,0.0009,0.000737,27.6,23.765065,86.41458
2026-06-05 23:00:00,N03,0.2392,0.007553,7.89,0.0002,0.000321,26.9,23.765065,86.41458
2026-06-06 00:00:00,N03,,,,,,,23.765065,86.41458
2026-06-06 01:00:00,N03,,,,,,,23.765065,86.41458
2026-06-06 02:00:00,N03,,,,,,,23.765065,86.41458
2026-06-06 03:00:00,N03,-0.0245,0.006004,9.47,0.0008,0.000254,26.5,23.765065,86.41458
2026-06-06 04:00:00,N03,,,,,,,23.765065,86.41458
2026-06-06 05:00:00,N03,0.0704,0.011388,4.51,0.0002,0.000117,29.9,23.765065,86.41458
2026-06-06 06:00:00,N03,0.0951,0.006797,9.08,0.0,4.6e-05,31.8,23.765065,86.41458
2026-06-06 07:00:00,N03,-0.1395,0.005715,1.96,0.0003,0.000382,33.8,23.765065,86.41458
2026-06-06 08:00:00,N03,,,,,,,23.765065,86.41458
2026-06-06 09:00:00,N03,,,,,,,23.765065,86.41458
2026-06-06 10:00:00,N03,,,,,,,23.765065,86.41458
2026-06-06 11:00:00,N03,,,,,,,23.765065,86.41458
2026-06-06 12:00:00,N03,,,,,,,23.765065,86.41458
2026-06-06 13:00:00,N03,0.0601,0.008261,7.7,0.0,0.00046,39.1,23.765065,86.41458
2026-06-06 14:00:00,N03,0.0146,0.005591,6.44,0.0007,0.008963,38.3,23.765065,86.41458
2026-06-06 15:00:00,N03,0.0397,0.790451,34.69,-0.0179,1e-06,37.1,23.765065,86.41458
2026-06-06 16:00:00,N03,-0.2907,0.005835,9.57,0.0007,0.008886,35.6,23.765065,86.41458
2026-06-06 17:00:00,N03,-0.0917,0.00503,4.15,-0.0001,0.000595,33.8,23.765065,86.41458
2026-06-06 18:00:00,N03,,,,,,,23.765065,86.41458
2026-06-06 19:00:00,N03,0.1354,0.005464,4.26,-0.0007,2.1e-05,29.9,23.765065,86.41458
2026-06-06 20:00:00,N03,-0.1253,0.006679,2.28,-0.0005,5.2e-05,28.1,23.765065,86.41458
2026-06-06 21:00:00,N03,,,,,,,23.765065,86.41458
2026-06-06 22:00:00,N03,,,,,,,23.765065,86.41458
2026-06-06 23:00:00,N03,-0.1054,0.005255,8.44,-0.0016,0.000358,24.6,23.765065,86.41458
2026-06-07 00:00:00,N03,0.187,0.008874,8.2,-0.0019,0.00043,25.7,23.765065,86.41458
2026-06-07 01:00:00,N03,-0.0316,0.006424,3.89,-0.0025,9.2e-05,25.9,23.765065,86.41458
2026-06-07 02:00:00,N03,0.0184,0.005179,3.5,-0.0021,0.000622,26.7,23.765065,86.41458
2026-06-07 03:00:00,N03,-0.0504,0.005664,3.14,-0.0013,5e-05,27.9,23.765065,86.41458
2026-06-07 04:00:00,N03,0.129,0.005915,9.63,-0.002,8.5e-05,29.4,23.765065,86.41458
2026-06-07 05:00:00,N03,0.0695,0.005201,9.62,-0.0011,0.000218,31.2,23.765065,86.41458
2026-06-07 06:00:00,N03,-0.2101,0.005458,7.39,-0.0016,0.000687,33.2,23.765065,86.41458
2026-06-07 07:00:00,N03,-0.1196,0.006671,6.69,-0.0025,0.000379,35.1,23.765065,86.41458
2026-06-07 08:00:00,N03,,,,,,,23.765065,86.41458
2026-06-07 09:00:00,N03,,,,,,,23.765065,86.41458
2026-06-07 10:00:00,N03,,,,,,,23.765065,86.41458
2026-06-07 11:00:00,N03,,,,,,,23.765065,86.41458
2026-06-07 12:00:00,N03,-0.1446,0.006257,2.11,-0.0021,0.006978,40.7,23.765065,86.41458
2026-06-07 13:00:00,N03,-0.1933,0.751574,28.27,0.0118,0.000439,40.4,23.765065,86.41458
2026-06-07 14:00:00,N03,-0.0508,0.005054,1.67,-0.0012,0.006947,39.7,23.765065,86.41458
2026-06-07 15:00:00,N03,0.1041,0.005337,2.95,-0.0021,0.00044,38.5,23.765065,86.41458
2026-06-07 16:00:00,N03,-0.1416,0.006484,6.02,-0.0021,6.4e-05,36.9,23.765065,86.41458
2026-06-07 17:00:00,N03,-0.0228,0.005892,3.78,-0.0022,0.000109,35.1,23.765065,86.41458
2026-06-07 18:00:00,N03,0.1416,0.005315,6.45,-0.0019,0.000207,33.2,23.765065,86.41458
2026-06-07 19:00:00,N03,-0.1991,0.007524,5.63,-0.0018,2e-05,31.2,23.765065,86.41458
2026-06-07 20:00:00,N03,,,,,,,23.765065,86.41458
2026-06-07 21:00:00,N03,,,,,,,23.765065,86.41458
2026-06-07 22:00:00,N03,,,,,,,23.765065,86.41458
2026-06-07 23:00:00,N03,,,,,,,23.765065,86.41458
2026-06-08 00:00:00,N03,,,,,,,23.765065,86.41458
2026-06-08 01:00:00,N03,-0.1767,0.009124,6.06,0.2804,0.063537,24.9,23.765065,86.41458
2026-06-08 02:00:00,N03,-0.0605,0.006047,1.31,0.3439,0.063543,25.6,23.765065,86.41458
2026-06-08 03:00:00,N03,-0.1085,0.006459,4.41,0.4075,0.063355,26.8,23.765065,86.41458
2026-06-08 04:00:00,N03,0.0202,0.006062,7.86,0.4706,0.06323,28.4,23.765065,86.41458
2026-06-08 05:00:00,N03,,,,,,,23.765065,86.41458
2026-06-08 06:00:00,N03,,,,,,,23.765065,86.41458
2026-06-08 07:00:00,N03,,,,,,,23.765065,86.41458
2026-06-08 08:00:00,N03,,,,,,,23.765065,86.41458
2026-06-08 09:00:00,N03,0.2532,0.008951,2.49,0.7855,0.056249,37.4,23.765065,86.41458
2026-06-08 10:00:00,N03,-0.1366,0.010094,5.65,0.8481,0.062824,38.6,23.765065,86.41458
2026-06-08 11:00:00,N03,0.0783,0.007472,5.27,0.9111,0.063311,39.4,23.765065,86.41458
2026-06-08 12:00:00,N03,0.1183,0.006506,1.99,0.9747,0.062818,39.6,23.765065,86.41458
2026-06-08 13:00:00,N03,-0.1835,0.008046,9.72,1.0368,0.062387,39.4,23.765065,86.41458
2026-06-08 14:00:00,N03,0.2456,0.006593,6.52,1.0995,0.063145,38.6,23.765065,86.41458
2026-06-08 15:00:00,N03,-0.1842,0.005819,3.6,1.1631,0.063443,37.4,23.765065,86.41458
2026-06-08 16:00:00,N03,-0.076,0.009379,9.37,1.2264,0.062755,35.9,23.765065,86.41458
2026-06-08 17:00:00,N03,-0.2749,0.007188,9.17,1.2886,0.062333,34.1,23.765065,86.41458
2026-06-08 18:00:00,N03,0.1926,0.005828,2.23,1.351,0.062412,32.1,23.765065,86.41458
2026-06-08 19:00:00,N03,0.1193,0.0086,4.85,1.4134,0.06263,30.2,23.765065,86.41458
2026-06-08 20:00:00,N03,0.0677,0.007964,2.45,1.4763,0.062767,28.4,23.765065,86.41458
2026-06-08 21:00:00,N03,0.1085,0.006462,5.67,1.5389,0.06252,26.8,23.765065,86.41458
2026-06-08 22:00:00,N03,-0.0475,0.010672,1.72,1.6013,0.062345,25.6,23.765065,86.41458
2026-06-08 23:00:00,N03,-0.0876,0.007928,9.95,1.6636,0.062245,24.9,23.765065,86.41458
2026-06-09 00:00:00,N03,0.0479,0.005906,3.24,1.7258,0.062043,29.4,23.765065,86.41458
2026-06-09 01:00:00,N03,0.0549,0.005968,1.67,1.7877,0.061991,29.6,23.765065,86.41458
2026-06-09 02:00:00,N03,0.2188,0.006655,5.02,1.8498,0.061998,30.4,23.765065,86.41458
2026-06-09 03:00:00,N03,0.0018,0.01095,2.61,1.9117,0.062006,31.6,23.765065,86.41458
2026-06-09 04:00:00,N03,0.0627,0.00933,1.38,1.9738,0.061736,33.1,23.765065,86.41458
2026-06-09 05:00:00,N03,0.0015,0.006235,9.67,2.0352,0.061836,34.9,23.765065,86.41458
2026-06-09 06:00:00,N03,,,,,,,23.765065,86.41458
2026-06-09 07:00:00,N03,,,,,,,23.765065,86.41458
2026-06-09 08:00:00,N03,,,,,,,23.765065,86.41458
2026-06-09 09:00:00,N03,0.1016,0.00645,4.33,2.2829,0.054609,42.2,23.765065,86.41458
2026-06-09 10:00:00,N03,0.1391,0.670303,15.04,2.3298,0.054138,43.4,23.765065,86.41458
2026-06-09 11:00:00,N03,0.085,0.576531,28.33,2.3912,0.068749,44.1,23.765065,86.41458
2026-06-09 12:00:00,N03,-0.1705,0.005806,9.09,2.4673,0.068863,44.4,23.765065,86.41458
2026-06-09 13:00:00,N03,-0.1063,0.006893,3.27,2.5289,0.061451,44.1,23.765065,86.41458
2026-06-09 14:00:00,N03,-0.0679,0.005903,9.74,2.5902,0.061726,43.4,23.765065,86.41458
2026-06-09 15:00:00,N03,0.0432,0.006833,4.54,2.6524,0.062,42.2,23.765065,86.41458
2026-06-09 16:00:00,N03,-0.0543,0.006975,5.06,2.7142,0.062082,40.6,23.765065,86.41458
2026-06-09 17:00:00,N03,,,,,,,23.765065,86.41458
2026-06-09 18:00:00,N03,,,,,,,23.765065,86.41458
2026-06-09 19:00:00,N03,,,,,,,23.765065,86.41458
2026-06-09 20:00:00,N03,,,,,,,23.765065,86.41458
2026-06-09 21:00:00,N03,0.1555,0.005808,4.9,3.0219,0.061322,31.6,23.765065,86.41458
2026-06-09 22:00:00,N03,-0.1655,0.007328,3.22,3.0832,0.060986,30.4,23.765065,86.41458
2026-06-09 23:00:00,N03,,,,,,,23.765065,86.41458
2026-06-10 00:00:00,N03,-0.0264,0.008266,1.86,3.205,0.060741,23.8,23.765065,86.41458
2026-06-10 01:00:00,N03,,,,,,,23.765065,86.41458
2026-06-10 02:00:00,N03,,,,,,,23.765065,86.41458
2026-06-10 03:00:00,N03,0.0895,0.007005,8.84,3.3859,0.060592,26.0,23.765065,86.41458
2026-06-10 04:00:00,N03,-0.3193,0.006631,9.51,3.4464,0.060943,27.6,23.765065,86.41458
2026-06-10 05:00:00,N03,,,,,,,23.765065,86.41458
2026-06-10 06:00:00,N03,,,,,,,23.765065,86.41458
2026-06-10 07:00:00,N03,,,,,,,23.765065,86.41458
2026-06-10 08:00:00,N03,,,,,,,23.765065,86.41458
2026-06-10 09:00:00,N03,-0.1695,0.007207,1.6,3.7514,0.06688,36.6,23.765065,86.41458
2026-06-10 10:00:00,N03,-0.078,0.592234,34.48,3.8248,0.059977,37.8,23.765065,86.41458
2026-06-10 11:00:00,N03,0.1995,0.008978,9.91,3.8713,0.053927,38.6,23.765065,86.41458
2026-06-10 12:00:00,N03,-0.0302,0.007475,5.17,3.9327,0.061035,38.8,23.765065,86.41458
2026-06-10 13:00:00,N03,0.0876,0.007853,5.71,3.9934,0.060616,38.6,23.765065,86.41458
2026-06-10 14:00:00,N03,0.088,0.006715,8.68,4.0539,0.060516,37.8,23.765065,86.41458
2026-06-10 15:00:00,N03,0.0981,0.00627,3.68,4.1144,0.060304,36.6,23.765065,86.41458
2026-06-10 16:00:00,N03,0.3738,0.006193,7.06,4.1745,0.067824,35.1,23.765065,86.41458
2026-06-10 17:00:00,N03,-0.1516,0.955009,19.04,4.2501,0.059953,33.3,23.765065,86.41458
2026-06-10 18:00:00,N03,0.0487,0.006239,6.04,4.2944,0.052346,31.3,23.765065,86.41458
2026-06-10 19:00:00,N03,-0.0859,0.007687,1.36,4.3548,0.060378,29.4,23.765065,86.41458
2026-06-10 20:00:00,N03,0.1595,0.007475,9.02,4.4152,0.06006,27.6,23.765065,86.41458
2026-06-10 21:00:00,N03,-0.0923,0.006217,4.45,4.4749,0.059672,26.0,23.765065,86.41458
2026-06-10 22:00:00,N03,0.1566,0.006557,6.26,4.5345,0.060306,24.8,23.765065,86.41458
2026-06-10 23:00:00,N03,0.0533,0.005948,4.62,4.5955,0.060647,24.1,23.765065,86.41458
2026-06-11 00:00:00,N03,0.2222,0.006544,2.43,4.6558,0.060261,27.0,23.765065,86.41458
2026-06-11 01:00:00,N03,0.0143,0.008951,2.12,4.716,0.059998,27.2,23.765065,86.41458
2026-06-11 02:00:00,N03,0.1265,0.005934,2.15,4.7758,0.060044,28.0,23.765065,86.41458
2026-06-11 03:00:00,N03,0.1681,0.007654,3.93,4.8361,0.060187,29.2,23.765065,86.41458
2026-06-11 04:00:00,N03,,,,,,,23.765065,86.41458
2026-06-11 05:00:00,N03,,,,,,,23.765065,86.41458
2026-06-11 06:00:00,N03,,,,,,,23.765065,86.41458
2026-06-11 07:00:00,N03,,,,,,,23.765065,86.41458
2026-06-11 08:00:00,N03,,,,,,,23.765065,86.41458
2026-06-11 09:00:00,N03,-0.1961,0.008968,9.66,5.1927,0.059392,39.8,23.765065,86.41458
2026-06-11 10:00:00,N03,-0.258,0.006612,7.81,5.2522,0.059257,41.0,23.765065,86.41458
2026-06-11 11:00:00,N03,0.0498,0.007241,4.35,5.3112,0.059391,41.7,23.765065,86.41458
2026-06-11 12:00:00,N03,0.173,0.006524,4.0,5.371,0.05963,42.0,23.765065,86.41458
2026-06-11 13:00:00,N03,-0.3147,0.008792,7.24,5.4304,0.062696,41.7,23.765065,86.41458
2026-06-11 14:00:00,N03,,,,,,,23.765065,86.41458
2026-06-11 15:00:00,N03,,,,,,,23.765065,86.41458
2026-06-11 16:00:00,N03,0.054,0.007271,5.85,5.6073,0.05928,38.2,23.765065,86.41458
2026-06-11 17:00:00,N03,,,,,,,23.765065,86.41458
2026-06-11 18:00:00,N03,,,,,,,23.765065,86.41458
2026-06-11 19:00:00,N03,,,,,,,23.765065,86.41458
2026-06-11 20:00:00,N03,,,,,,,23.765065,86.41458
2026-06-11 21:00:00,N03,-0.0326,0.008414,9.99,5.9014,0.058627,29.2,23.765065,86.41458
2026-06-11 22:00:00,N03,0.1227,0.006614,6.03,5.9599,0.058746,28.0,23.765065,86.41458
2026-06-11 23:00:00,N03,0.0679,0.006402,4.98,6.0189,0.058462,27.2,23.765065,86.41458
2026-06-12 00:00:00,N03,,,,,,,23.765065,86.41458
2026-06-12 01:00:00,N03,,,,,,,23.765065,86.41458
2026-06-12 02:00:00,N03,-0.3011,0.008788,1.41,6.1943,0.05863,22.3,23.765065,86.41458
2026-06-12 03:00:00,N03,-0.1553,0.006212,7.89,6.2526,0.058819,23.5,23.765065,86.41458
2026-06-12 04:00:00,N03,0.0834,0.007304,1.71,6.3119,0.059038,25.0,23.765065,86.41458
2026-06-12 05:00:00,N03,-0.1565,0.007033,3.19,6.3706,0.058399,26.9,23.765065,86.41458
2026-06-12 06:00:00,N03,0.1428,0.006559,1.99,6.4287,0.058338,28.8,23.765065,86.41458
2026-06-12 07:00:00,N03,-0.1824,0.008715,1.14,6.4873,0.063556,30.7,23.765065,86.41458
2026-06-12 08:00:00,N03,-0.0392,0.852049,21.55,6.5558,0.058378,32.5,23.765065,86.41458
2026-06-12 09:00:00,N03,-0.1171,0.008551,5.38,6.6041,0.050613,34.1,23.765065,86.41458
2026-06-12 10:00:00,N03,-0.1806,0.650976,32.88,6.657,0.055438,35.3,23.765065,86.41458
2026-06-12 11:00:00,N03,-0.1525,0.630469,31.34,6.715,0.060593,36.0,23.765065,86.41458
2026-06-12 12:00:00,N03,,,,,,,23.765065,86.41458
2026-06-12 13:00:00,N03,-0.0958,0.007829,2.77,6.8374,0.058581,36.0,23.765065,86.41458
2026-06-12 14:00:00,N03,-0.1555,0.005738,7.43,6.8954,0.05838,35.3,23.765065,86.41458
2026-06-12 15:00:00,N03,-0.097,0.006208,3.31,6.9542,0.058262,34.1,23.765065,86.41458
2026-06-12 16:00:00,N03,0.1304,0.007115,6.55,7.0119,0.058107,32.5,23.765065,86.41458
2026-06-12 17:00:00,N03,0.0668,0.011071,7.38,7.0704,0.05791,30.7,23.765065,86.41458
2026-06-12 18:00:00,N03,-0.013,0.008546,8.27,7.1277,0.057939,28.8,23.765065,86.41458
2026-06-12 19:00:00,N03,0.2825,0.00746,6.17,7.1863,0.058639,26.9,23.765065,86.41458
2026-06-12 20:00:00,N03,-0.2479,0.006413,9.95,7.245,0.058133,25.0,23.765065,86.41458
2026-06-12 21:00:00,N03,-0.0136,0.006043,7.66,7.3025,0.057788,23.5,23.765065,86.41458
2026-06-12 22:00:00,N03,-0.0795,0.005711,6.05,7.3606,0.058201,22.3,23.765065,86.41458
2026-06-12 23:00:00,N03,-0.3017,0.006959,2.9,7.4189,0.05742,21.5,23.765065,86.41458
2026-06-13 00:00:00,N03,,,,,,,23.765065,86.41458
2026-06-13 01:00:00,N03,,,,,,,23.765065,86.41458
2026-06-13 02:00:00,N03,,,,,,,23.765065,86.41458
2026-06-13 03:00:00,N03,0.0206,0.008083,7.77,7.6489,0.057596,31.6,23.765065,86.41458
2026-06-13 04:00:00,N03,0.0836,0.009063,4.11,7.7063,0.057358,33.2,23.765065,86.41458
2026-06-13 05:00:00,N03,-0.2398,0.007372,4.14,7.7637,0.057317,35.0,23.765065,86.41458
2026-06-13 06:00:00,N03,-0.0056,0.006507,8.33,7.821,0.057449,36.9,23.765065,86.41458
