timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-29 23:00:00,N04,0.1428,0.008748,8.06,64.0757,0.002764,26.5,23.765578,86.41475
2026-07-30 00:00:00,N04,-0.1366,0.005327,5.44,64.0787,0.003131,27.8,23.765578,86.41475
2026-07-30 01:00:00,N04,-0.0037,0.006582,1.81,64.082,0.003469,28.0,23.765578,86.41475
2026-07-30 02:00:00,N04,0.1099,0.005196,5.35,64.0857,0.00327,28.8,23.765578,86.41475
2026-07-30 03:00:00,N04,-0.2339,0.005349,5.54,64.0885,0.002763,30.0,23.765578,86.41475
2026-07-30 04:00:00,N04,-0.0167,0.009723,6.15,64.0912,0.002871,31.5,23.765578,86.41475
2026-07-30 05:00:00,N04,-0.154,0.006861,8.84,64.0943,0.003086,33.3,23.765578,86.41475
2026-07-30 06:00:00,N04,-0.0659,0.005759,7.73,64.0974,0.003298,35.3,23.765578,86.41475
2026-07-30 07:00:00,N04,-0.0545,0.005988,2.45,64.1009,0.003479,37.2,23.765578,86.41475
2026-07-30 08:00:00,N04,-0.145,0.008888,8.53,64.1043,0.003586,39.0,23.765578,86.41475
2026-07-30 09:00:00,N04,,,,,,,23.765578,86.41475
2026-07-30 10:00:00,N04,-0.2698,0.00558,2.46,64.1114,0.003422,41.8,23.765578,86.41475
2026-07-30 11:00:00,N04,-0.1781,0.006858,2.48,64.1149,0.002941,42.5,23.765578,86.41475
2026-07-30 12:00:00,N04,,,,,,,23.765578,86.41475
2026-07-30 13:00:00,N04,,,,,,,23.765578,86.41475
2026-07-30 14:00:00,N04,,,,,,,23.765578,86.41475
2026-07-30 15:00:00,N04,,,,,,,23.765578,86.41475
2026-07-30 16:00:00,N04,,,,,,,23.765578,86.41475
2026-07-30 17:00:00,N04,-0.2353,0.006406,9.12,64.1339,0.003697,37.2,23.765578,86.41475
2026-07-30 18:00:00,N04,-0.3517,0.006552,7.44,64.1376,0.003265,35.3,23.765578,86.41475
2026-07-30 19:00:00,N04,0.0393,0.005471,8.73,64.1404,0.002939,33.3,23.765578,86.41475
2026-07-30 20:00:00,N04,-0.2276,0.006382,6.31,64.1434,0.002862,31.5,23.765578,86.41475
2026-07-30 21:00:00,N04,0.0907,0.005772,9.93,64.1461,0.002912,30.0,23.765578,86.41475
2026-07-30 22:00:00,N04,-0.0528,0.005863,2.15,64.1493,0.003282,28.8,23.765578,86.41475
2026-07-30 23:00:00,N04,-0.0631,0.005374,4.11,64.1527,0.003288,28.0,23.765578,86.41475
2026-07-31 00:00:00,N04,-0.0555,0.005581,1.61,64.1558,0.00285,28.6,23.765578,86.41475
2026-07-31 01:00:00,N04,-0.0376,0.008623,7.81,64.1584,0.002758,28.9,23.765578,86.41475
2026-07-31 02:00:00,N04,-0.2379,0.00525,4.3,64.1614,0.003205,29.6,23.765578,86.41475
2026-07-31 03:00:00,N04,-0.0639,0.008774,3.67,64.1648,0.002912,30.8,23.765578,86.41475
2026-07-31 04:00:00,N04,,,,,,,23.765578,86.41475
2026-07-31 05:00:00,N04,,,,,,,23.765578,86.41475
2026-07-31 06:00:00,N04,-0.0257,0.685975,45.97,64.1565,0.004819,36.1,23.765578,86.41475
2026-07-31 07:00:00,N04,-0.081,0.974358,30.24,64.1603,0.008912,38.0,23.765578,86.41475
2026-07-31 08:00:00,N04,0.1103,0.997494,49.03,64.1743,0.01175,39.9,23.765578,86.41475
2026-07-31 09:00:00,N04,-0.1268,0.0058,4.85,64.1838,0.006237,41.4,23.765578,86.41475
2026-07-31 10:00:00,N04,0.0563,0.006659,7.66,64.1868,0.003325,42.6,23.765578,86.41475
2026-07-31 11:00:00,N04,0.0291,0.005272,5.28,64.1904,0.003355,43.4,23.765578,86.41475
2026-07-31 12:00:00,N04,-0.2608,0.007955,2.11,64.1935,0.002829,43.6,23.765578,86.41475
2026-07-31 13:00:00,N04,0.159,0.006662,4.93,64.1961,0.002704,43.4,23.765578,86.41475
2026-07-31 14:00:00,N04,-0.2771,0.005897,4.75,64.1989,0.003147,42.6,23.765578,86.41475
2026-07-31 15:00:00,N04,-0.0359,0.007674,7.57,64.2024,0.003476,41.4,23.765578,86.41475
2026-07-31 16:00:00,N04,-0.1574,0.006957,3.19,64.2059,0.003108,39.9,23.765578,86.41475
2026-07-31 17:00:00,N04,-0.251,0.005051,1.57,64.2086,0.003156,38.0,23.765578,86.41475
2026-07-31 18:00:00,N04,-0.2737,0.006217,5.37,64.2122,0.003222,36.1,23.765578,86.41475
2026-07-31 19:00:00,N04,-0.3024,0.005103,1.65,64.215,0.003293,34.2,23.765578,86.41475
2026-07-31 20:00:00,N04,-0.0995,0.007358,8.18,64.2188,0.003121,32.4,23.765578,86.41475
2026-07-31 21:00:00,N04,-0.0445,0.006981,6.31,64.2213,0.002306,30.8,23.765578,86.41475
2026-07-31 22:00:00,N04,-0.1747,0.006497,7.27,64.2234,0.002357,29.6,23.765578,86.41475
2026-07-31 23:00:00,N04,-0.0362,0.005529,5.16,64.226,0.002834,28.9,23.765578,86.41475
2026-08-01 00:00:00,N04,-0.21,0.006391,8.25,64.229,0.003395,21.3,23.765578,86.41475
2026-08-01 01:00:00,N04,-0.2956,0.005496,8.54,64.2328,0.003434,21.6,23.765578,86.41475
2026-08-01 02:00:00,N04,-0.1206,0.006078,4.82,64.2359,0.003166,22.3,23.765578,86.41475
2026-08-01 03:00:00,N04,-0.1124,0.007905,6.96,64.2391,0.003228,23.5,23.765578,86.41475
2026-08-01 04:00:00,N04,-0.0733,0.005567,9.49,64.2424,0.003118,25.0,23.765578,86.41475
2026-08-01 05:00:00,N04,-0.0635,0.005123,8.78,64.2453,0.002675,26.9,23.765578,86.41475
2026-08-01 06:00:00,N04,-0.1958,0.006122,6.97,64.2477,0.009004,28.8,23.765578,86.41475
2026-08-01 07:00:00,N04,-0.0384,0.500313,40.44,64.2633,0.003031,30.7,23.765578,86.41475
2026-08-01 08:00:00,N04,-0.0476,0.006748,1.3,64.2538,0.002869,32.5,23.765578,86.41475
2026-08-01 09:00:00,N04,-0.1781,0.008067,4.67,64.2576,0.003229,34.1,23.765578,86.41475
2026-08-01 10:00:00,N04,0.0417,0.007486,6.54,64.2602,0.002972,35.3,23.765578,86.41475
2026-08-01 11:00:00,N04,-0.1516,0.006946,5.77,64.2635,0.002994,36.0,23.765578,86.41475
2026-08-01 12:00:00,N04,-0.1878,0.008544,8.18,64.2662,0.011467,36.3,23.765578,86.41475
2026-08-01 13:00:00,N04,0.0754,0.665278,36.29,64.2865,0.002629,36.0,23.765578,86.41475
2026-08-01 14:00:00,N04,0.3722,0.006327,6.03,64.2715,0.005349,35.3,23.765578,86.41475
2026-08-01 15:00:00,N04,-0.3121,0.007561,1.06,64.2758,0.01328,34.1,23.765578,86.41475
2026-08-01 16:00:00,N04,-0.1512,0.952293,47.55,64.298,0.012393,32.5,23.765578,86.41475
2026-08-01 17:00:00,N04,-0.0147,0.656925,26.04,64.3006,0.007121,30.7,23.765578,86.41475
2026-08-01 18:00:00,N04,-0.1572,0.007178,6.02,64.2838,0.006433,28.8,23.765578,86.41475
2026-08-01 19:00:00,N04,-0.039,0.005763,4.8,64.2877,0.003357,26.9,23.765578,86.41475
2026-08-01 20:00:00,N04,-0.07,0.006447,7.52,64.2905,0.002764,25.0,23.765578,86.41475
2026-08-01 21:00:00,N04,-0.1002,0.005522,4.8,64.2932,0.003125,23.5,23.765578,86.41475
2026-08-01 22:00:00,N04,-0.2046,0.00772,6.94,64.2968,0.002918,22.3,23.765578,86.41475
2026-08-01 23:00:00,N04,-0.0843,0.006514,3.18,64.2991,0.002997,21.6,23.765578,86.41475
2026-08-02 00:00:00,N04,,,,,,,23.765578,86.41475
2026-08-02 01:00:00,N04,,,,,,,23.765578,86.41475
2026-08-02 02:00:00,N04,,,,,,,23.765578,86.41475
2026-08-02 03:00:00,N04,,,,,,,23.765578,86.41475
2026-08-02 04:00:00,N04,,,,,,,23.765578,86.41475
2026-08-02 05:00:00,N04,-0.2914,0.007706,7.51,64.3202,0.003593,29.9,23.765578,86.41475
2026-08-02 06:00:00,N04,0.0254,0.008585,2.75,64.3239,0.003339,31.9,23.765578,86.41475
2026-08-02 07:00:00,N04,-0.0684,0.006572,4.37,64.3268,0.00277,33.8,23.765578,86.41475
2026-08-02 08:00:00,N04,-0.0784,0.005521,8.89,64.3295,0.002547,35.6,23.765578,86.41475
2026-08-02 09:00:00,N04,-0.0914,0.005183,2.39,64.3319,0.002406,37.2,23.765578,86.41475
2026-08-02 10:00:00,N04,0.1342,0.730712,47.05,64.3247,0.002508,38.4,23.765578,86.41475
2026-08-02 11:00:00,N04,-0.0296,0.940029,25.86,64.3269,0.008292,39.1,23.765578,86.41475
2026-08-02 12:00:00,N04,0.0885,0.006107,4.13,64.3413,0.008868,39.4,23.765578,86.41475
2026-08-02 13:00:00,N04,-0.2213,0.005586,3.64,64.3446,0.003257,39.1,23.765578,86.41475
2026-08-02 14:00:00,N04,-0.2754,0.006651,1.33,64.3478,0.003565,38.4,23.765578,86.41475
2026-08-02 15:00:00,N04,-0.0389,0.005404,5.2,64.3518,0.003589,37.2,23.765578,86.41475
2026-08-02 16:00:00,N04,-0.2259,0.005084,5.95,64.355,0.002652,35.6,23.765578,86.41475
2026-08-02 17:00:00,N04,-0.1368,0.007404,3.27,64.3571,0.002562,33.8,23.765578,86.41475
2026-08-02 18:00:00,N04,-0.1746,0.008538,9.74,64.3601,0.003227,31.9,23.765578,86.41475
2026-08-02 19:00:00,N04,-0.1922,0.007598,2.48,64.3635,0.003098,29.9,23.765578,86.41475
2026-08-02 20:00:00,N04,-0.3596,0.008206,8.57,64.3663,0.003762,28.1,23.765578,86.41475
2026-08-02 21:00:00,N04,0.0918,0.010586,1.24,64.3711,0.003439,26.6,23.765578,86.41475
2026-08-02 22:00:00,N04,-0.0231,0.005536,4.92,64.3732,0.002632,25.4,23.765578,86.41475
2026-08-02 23:00:00,N04,,,,,,,23.765578,86.41475
2026-08-03 00:00:00,N04,,,,,,,23.765578,86.41475
2026-08-03 01:00:00,N04,-0.2337,0.007421,6.18,64.382,0.002803,25.9,23.765578,86.41475
2026-08-03 02:00:00,N04,0.0693,0.005296,6.84,64.3844,0.002608,26.7,23.765578,86.41475
2026-08-03 03:00:00,N04,-0.2593,0.005266,7.73,64.3872,0.002466,27.9,23.765578,86.41475
2026-08-03 04:00:00,N04,,,,,,,23.765578,86.41475
2026-08-03 05:00:00,N04,,,,,,,23.765578,86.41475
2026-08-03 06:00:00,N04,,,,,,,23.765578,86.41475
2026-08-03 07:00:00,N04,,,,,,,23.765578,86.41475
2026-08-03 08:00:00,N04,,,,,,,23.765578,86.41475
2026-08-03 09:00:00,N04,-0.1728,0.00551,9.81,64.4026,0.005447,38.5,23.765578,86.41475
2026-08-03 10:00:00,N04,-0.0058,0.507487,15.96,64.3888,0.006034,39.7,23.765578,86.41475
2026-08-03 11:00:00,N04,,,,,,,23.765578,86.41475
2026-08-03 12:00:00,N04,,,,,,,23.765578,86.41475
2026-08-03 13:00:00,N04,,,,,,,23.765578,86.41475
2026-08-03 14:00:00,N04,0.0875,0.006855,6.88,64.4155,0.003044,39.7,23.765578,86.41475
2026-08-03 15:00:00,N04,,,,,,,23.765578,86.41475
2026-08-03 16:00:00,N04,,,,,,,23.765578,86.41475
2026-08-03 17:00:00,N04,,,,,,,23.765578,86.41475
2026-08-03 18:00:00,N04,,,,,,,23.765578,86.41475
2026-08-03 19:00:00,N04,-0.0254,0.005157,1.88,64.4301,0.003019,31.2,23.765578,86.41475
2026-08-03 20:00:00,N04,-0.2342,0.007869,5.59,64.4331,0.002729,29.4,23.765578,86.41475
2026-08-03 21:00:00,N04,-0.2158,0.005636,6.3,64.4356,0.003307,27.9,23.765578,86.41475
2026-08-03 22:00:00,N04,-0.2831,0.009955,7.55,64.4397,0.00338,26.7,23.765578,86.41475
2026-08-03 23:00:00,N04,-0.2652,0.007338,6.98,64.4423,0.002997,25.9,23.765578,86.41475
2026-08-04 00:00:00,N04,-0.1863,0.005444,4.2,64.4457,0.00357,27.3,23.765578,86.41475
2026-08-04 01:00:00,N04,-0.0908,0.00504,7.96,64.4495,0.003822,27.6,23.765578,86.41475
2026-08-04 02:00:00,N04,0.0194,0.00841,6.58,64.4534,0.003069,28.3,23.765578,86.41475
2026-08-04 03:00:00,N04,0.0126,0.005982,8.91,64.4556,0.002523,29.5,23.765578,86.41475
2026-08-04 04:00:00,N04,-0.1208,0.006521,7.19,64.4584,0.002949,31.1,23.765578,86.41475
2026-08-04 05:00:00,N04,-0.2261,0.008196,3.8,64.4615,0.006282,32.9,23.765578,86.41475
2026-08-04 06:00:00,N04,-0.4187,0.772394,39.74,64.4459,0.003652,34.8,23.765578,86.41475
2026-08-04 07:00:00,N04,0.0046,0.006487,8.75,64.4688,0.013198,36.8,23.765578,86.41475
2026-08-04 08:00:00,N04,0.0787,0.007794,2.54,64.4723,0.002988,38.6,23.765578,86.41475
2026-08-04 09:00:00,N04,-0.0782,0.008046,1.99,64.4748,0.002638,40.1,23.765578,86.41475
2026-08-04 10:00:00,N04,-0.3057,0.009302,5.42,64.4775,0.005793,41.3,23.765578,86.41475
2026-08-04 11:00:00,N04,0.169,0.510411,25.82,64.4632,0.003514,42.1,23.765578,86.41475
2026-08-04 12:00:00,N04,0.0838,0.009165,4.78,64.4846,0.012757,42.3,23.765578,86.41475
2026-08-04 13:00:00,N04,,,,,,,23.765578,86.41475
2026-08-04 14:00:00,N04,,,,,,,23.765578,86.41475
2026-08-04 15:00:00,N04,,,,,,,23.765578,86.41475
2026-08-04 16:00:00,N04,-0.0818,0.005178,8.07,64.4977,0.0038,38.6,23.765578,86.41475
2026-08-04 17:00:00,N04,-0.2403,0.006265,3.3,64.5014,0.003338,36.8,23.765578,86.41475
2026-08-04 18:00:00,N04,-0.0342,0.008359,8.88,64.5044,0.002777,34.8,23.765578,86.41475
2026-08-04 19:00:00,N04,-0.2121,0.007699,7.64,64.507,0.002404,32.9,23.765578,86.41475
2026-08-04 20:00:00,N04,-0.3354,0.005108,9.34,64.5092,0.002527,31.1,23.765578,86.41475
2026-08-04 21:00:00,N04,,,,,,,23.765578,86.41475
2026-08-04 22:00:00,N04,,,,,,,23.765578,86.41475
2026-08-04 23:00:00,N04,,,,,,,23.765578,86.41475
2026-08-05 00:00:00,N04,,,,,,,23.765578,86.41475
2026-08-05 01:00:00,N04,,,,,,,23.765578,86.41475
2026-08-05 02:00:00,N04,-0.0782,0.005079,8.77,64.527,0.002805,25.8,23.765578,86.41475
2026-08-05 03:00:00,N04,-0.173,0.005526,2.04,64.5293,0.002591,27.0,23.765578,86.41475
2026-08-05 04:00:00,N04,-0.3212,0.006316,1.76,64.5322,0.003123,28.6,23.765578,86.41475
2026-08-05 05:00:00,N04,-0.0743,0.011775,1.21,64.5355,0.003258,30.4,23.765578,86.41475
2026-08-05 06:00:00,N04,-0.1577,0.005419,9.89,64.5387,0.002692,32.3,23.765578,86.41475
2026-08-05 07:00:00,N04,-0.157,0.005194,3.6,64.5409,0.002442,34.2,23.765578,86.41475
2026-08-05 08:00:00,N04,-0.3456,0.006338,3.76,64.5436,0.002759,36.1,23.765578,86.41475
2026-08-05 09:00:00,N04,,,,,,,23.765578,86.41475
2026-08-05 10:00:00,N04,,,,,,,23.765578,86.41475
2026-08-05 11:00:00,N04,,,,,,,23.765578,86.41475
2026-08-05 12:00:00,N04,,,,,,,23.765578,86.41475
2026-08-05 13:00:00,N04,,,,,,,23.765578,86.41475
2026-08-05 14:00:00,N04,,,,,,,23.765578,86.41475
2026-08-05 15:00:00,N04,,,,,,,23.765578,86.41475
2026-08-05 16:00:00,N04,-0.1199,0.006636,9.16,64.5685,0.008686,36.1,23.765578,86.41475
2026-08-05 17:00:00,N04,,,,,,,23.765578,86.41475
2026-08-05 18:00:00,N04,,,,,,,23.765578,86.41475
2026-08-05 19:00:00,N04,,,,,,,23.765578,86.41475
2026-08-05 20:00:00,N04,,,,,,,23.765578,86.41475
2026-08-05 21:00:00,N04,-0.2009,0.005153,6.15,64.581,0.002763,27.0,23.765578,86.41475
2026-08-05 22:00:00,N04,-0.1685,0.006633,8.88,64.5842,0.00305,25.8,23.765578,86.41475
2026-08-05 23:00:00,N04,-0.2452,0.006574,6.92,64.5871,0.002952,25.1,23.765578,86.41475
2026-08-06 00:00:00,N04,-0.0835,0.007905,8.02,64.5901,0.003443,22.1,23.765578,86.41475
2026-08-06 01:00:00,N04,-0.2124,0.006865,6.9,64.594,0.002712,22.3,23.765578,86.41475
2026-08-06 02:00:00,N04,-0.3227,0.007026,4.05,64.5955,0.002743,23.1,23.765578,86.41475
2026-08-06 03:00:00,N04,-0.6201,0.005716,3.11,64.5995,0.003742,24.3,23.765578,86.41475
2026-08-06 04:00:00,N04,,,,,,,23.765578,86.41475
2026-08-06 05:00:00,N04,,,,,,,23.765578,86.41475
2026-08-06 06:00:00,N04,,,,,,,23.765578,86.41475
2026-08-06 07:00:00,N04,,,,,,,23.765578,86.41475
2026-08-06 08:00:00,N04,,,,,,,23.765578,86.41475
2026-08-06 09:00:00,N04,-0.019,0.007407,3.58,64.6195,0.003183,34.9,23.765578,86.41475
2026-08-06 10:00:00,N04,,,,,,,23.765578,86.41475
2026-08-06 11:00:00,N04,,,,,,,23.765578,86.41475
2026-08-06 12:00:00,N04,,,,,,,23.765578,86.41475
2026-08-06 13:00:00,N04,,,,,,,23.765578,86.41475
2026-08-06 14:00:00,N04,,,,,,,23.765578,86.41475
2026-08-06 15:00:00,N04,0.0425,0.006925,1.31,64.6364,0.002859,34.9,23.765578,86.41475
2026-08-06 16:00:00,N04,-0.287,0.005362,8.21,64.6393,0.003522,33.3,23.765578,86.41475
2026-08-06 17:00:00,N04,-0.3592,0.005525,6.86,64.6435,0.003516,31.5,23.765578,86.41475
2026-08-06 18:00:00,N04,,,,,,,23.765578,86.41475
2026-08-06 19:00:00,N04,,,,,,,23.765578,86.41475
2026-08-06 20:00:00,N04,,,,,,,23.765578,86.41475
2026-08-06 21:00:00,N04,,,,,,,23.765578,86.41475
2026-08-06 22:00:00,N04,,,,,,,23.765578,86.41475
2026-08-06 23:00:00,N04,-0.0576,0.005432,9.92,64.6619,0.002872,22.3,23.765578,86.41475
2026-08-07 00:00:00,N04,-0.0779,0.007658,2.75,64.6645,0.002821,27.1,23.765578,86.41475
2026-08-07 01:00:00,N04,-0.077,0.006364,5.41,64.6675,0.00315,27.3,23.765578,86.41475
2026-08-07 02:00:00,N04,,,,,,,23.765578,86.41475
2026-08-07 03:00:00,N04,,,,,,,23.765578,86.41475
2026-08-07 04:00:00,N04,-0.0289,0.005483,4.53,64.6775,0.002669,30.8,23.765578,86.41475
2026-08-07 05:00:00,N04,-0.3564,0.006745,4.12,64.6799,0.002615,32.6,23.765578,86.41475
2026-08-07 06:00:00,N04,-0.3031,0.008539,5.11,64.6827,0.002902,34.6,23.765578,86.41475
2026-08-07 07:00:00,N04,-0.3084,0.006488,4.1,64.6857,0.003195,36.5,23.765578,86.41475
2026-08-07 08:00:00,N04,-0.0754,0.009541,6.13,64.6891,0.003216,38.3,23.765578,86.41475
2026-08-07 09:00:00,N04,-0.3314,0.005067,7.88,64.6922,0.002467,39.9,23.765578,86.41475
2026-08-07 10:00:00,N04,-0.2773,0.00602,5.06,64.694,0.002743,41.1,23.765578,86.41475
2026-08-07 11:00:00,N04,-0.2035,0.007732,6.75,64.6976,0.003376,41.8,23.765578,86.41475
2026-08-07 12:00:00,N04,-0.1816,0.006262,4.0,64.7008,0.012212,42.1,23.765578,86.41475
2026-08-07 13:00:00,N04,-0.1907,0.913048,22.65,64.6732,4.6e-05,41.8,23.765578,86.41475
2026-08-07 14:00:00,N04,-0.0691,0.767678,35.77,64.7009,0.01527,41.1,23.765578,86.41475
2026-08-07 15:00:00,N04,-0.0109,0.699068,16.07,64.7038,0.005949,39.9,23.765578,86.41475
2026-08-07 16:00:00,N04,0.1477,0.006322,8.05,64.7128,0.006249,38.3,23.765578,86.41475
2026-08-07 17:00:00,N04,-0.0787,0.00625,8.22,64.7163,0.002896,36.5,23.765578,86.41475
2026-08-07 18:00:00,N04,,,,,,,23.765578,86.41475
2026-08-07 19:00:00,N04,,,,,,,23.765578,86.41475
2026-08-07 20:00:00,N04,-0.2049,0.005582,6.48,64.7244,0.002655,30.8,23.765578,86.41475
2026-08-07 21:00:00,N04,-0.0478,0.005383,1.36,64.7269,0.002953,29.3,23.765578,86.41475
2026-08-07 22:00:00,N04,-0.3162,0.005706,6.35,64.7303,0.002829,28.1,23.765578,86.41475
2026-08-07 23:00:00,N04,-0.2718,0.005781,1.92,64.7326,0.003083,27.3,23.765578,86.41475
2026-08-08 00:00:00,N04,-0.1722,0.00749,4.68,64.7365,0.004028,24.7,23.765578,86.41475
2026-08-08 01:00:00,N04,0.0925,0.005866,6.59,64.7406,0.003479,24.9,23.765578,86.41475
2026-08-08 02:00:00,N04,-0.1723,0.005535,4.38,64.7435,0.002751,25.7,23.765578,86.41475
2026-08-08 03:00:00,N04,-0.2585,0.00932,4.54,64.7461,0.003018,26.9,23.765578,86.41475
2026-08-08 04:00:00,N04,-0.047,0.005958,1.67,64.7495,0.003099,28.4,23.765578,86.41475
2026-08-08 05:00:00,N04,-0.3828,0.005069,2.8,64.7523,0.003336,30.2,23.765578,86.41475
2026-08-08 06:00:00,N04,-0.3496,0.009381,8.02,64.7562,0.00346,32.2,23.765578,86.41475
2026-08-08 07:00:00,N04,-0.0976,0.007648,1.23,64.7593,0.00345,34.1,23.765578,86.41475
2026-08-08 08:00:00,N04,-0.1021,0.005491,9.33,64.7631,0.003372,35.9,23.765578,86.41475
2026-08-08 09:00:00,N04,-0.1201,0.006277,2.99,64.766,0.003196,37.5,23.765578,86.41475
2026-08-08 10:00:00,N04,-0.3553,0.005386,6.15,64.7695,0.003634,38.7,23.765578,86.41475
2026-08-08 11:00:00,N04,-0.0502,0.008917,2.08,64.7733,0.003298,39.4,23.765578,86.41475
2026-08-08 12:00:00,N04,,,,,,,23.765578,86.41475
2026-08-08 13:00:00,N04,,,,,,,23.765578,86.41475
2026-08-08 14:00:00,N04,,,,,,,23.765578,86.41475
2026-08-08 15:00:00,N04,,,,,,,23.765578,86.41475
2026-08-08 16:00:00,N04,,,,,,,23.765578,86.41475
2026-08-08 17:00:00,N04,,,,,,,23.765578,86.41475
2026-08-08 18:00:00,N04,,,,,,,23.765578,86.41475
2026-08-08 19:00:00,N04,-0.0909,0.006387,3.62,64.7967,0.003087,30.2,23.765578,86.41475
2026-08-08 20:00:00,N04,-0.3728,0.006296,4.46,64.7991,0.002524,28.4,23.765578,86.41475
2026-08-08 21:00:00,N04,-0.1275,0.005054,5.51,64.8017,0.002987,26.9,23.765578,86.41475
2026-08-08 22:00:00,N04,0.051,0.008109,7.53,64.8051,0.003124,25.7,23.765578,86.41475
2026-08-08 23:00:00,N04,-0.2188,0.005398,5.42,64.808,0.003231,24.9,23.765578,86.41475
2026-08-09 00:00:00,N04,-0.3284,0.005709,3.58,64.8116,0.002949,21.8,23.765578,86.41475
2026-08-09 01:00:00,N04,0.0815,0.005923,8.77,64.8139,0.002534,22.1,23.765578,86.41475
2026-08-09 02:00:00,N04,0.0648,0.005107,6.54,64.8166,0.003007,22.8,23.765578,86.41475
2026-08-09 03:00:00,N04,-0.0225,0.006327,1.88,64.8199,0.003044,24.0,23.765578,86.41475
2026-08-09 04:00:00,N04,-0.1857,0.00593,9.78,64.8227,0.002521,25.6,23.765578,86.41475
2026-08-09 05:00:00,N04,-0.2241,0.008331,8.5,64.8249,0.002281,27.4,23.765578,86.41475
2026-08-09 06:00:00,N04,-0.0565,0.005258,8.21,64.8273,0.002809,29.3,23.765578,86.41475
2026-08-09 07:00:00,N04,-0.178,0.006264,4.94,64.8305,0.003761,31.2,23.765578,86.41475
2026-08-09 08:00:00,N04,-0.0985,0.005838,8.43,64.8348,0.003296,33.1,23.765578,86.41475
2026-08-09 09:00:00,N04,0.0025,0.0069,2.0,64.8371,0.003146,34.6,23.765578,86.41475
2026-08-09 10:00:00,N04,,,,,,,23.765578,86.41475
2026-08-09 11:00:00,N04,,,,,,,23.765578,86.41475
2026-08-09 12:00:00,N04,,,,,,,23.765578,86.41475
2026-08-09 13:00:00,N04,,,,,,,23.765578,86.41475
2026-08-09 14:00:00,N04,,,,,,,23.765578,86.41475
2026-08-09 15:00:00,N04,-0.2081,0.007022,3.63,64.8548,0.002845,34.6,23.765578,86.41475
2026-08-09 16:00:00,N04,0.0438,0.006172,9.81,64.8576,0.00311,33.1,23.765578,86.41475
2026-08-09 17:00:00,N04,-0.2537,0.0058,9.75,64.861,0.003484,31.2,23.765578,86.41475
2026-08-09 18:00:00,N04,-0.2408,0.00538,7.96,64.8646,0.003307,29.3,23.765578,86.41475
2026-08-09 19:00:00,N04,-0.1579,0.007418,2.77,64.8677,0.003396,27.4,23.765578,86.41475
2026-08-09 20:00:00,N04,,,,,,,23.765578,86.41475
2026-08-09 21:00:00,N04,,,,,,,23.765578,86.41475
2026-08-09 22:00:00,N04,,,,,,,23.765578,86.41475
2026-08-09 23:00:00,N04,,,,,,,23.765578,86.41475
2026-08-10 00:00:00,N04,,,,,,,23.765578,86.41475
2026-08-10 01:00:00,N04,,,,,,,23.765578,86.41475
2026-08-10 02:00:00,N04,,,,,,,23.765578,86.41475
2026-08-10 03:00:00,N04,,,,,,,23.765578,86.41475
2026-08-10 04:00:00,N04,,,,,,,23.765578,86.41475
2026-08-10 05:00:00,N04,-0.1366,0.007146,2.0,64.8977,0.003343,31.4,23.765578,86.41475
2026-08-10 06:00:00,N04,-0.1789,0.006722,5.88,64.9011,0.003142,33.4,23.765578,86.41475
2026-08-10 07:00:00,N04,-0.279,0.006417,8.6,64.904,0.003374,35.3,23.765578,86.41475
2026-08-10 08:00:00,N04,-0.1818,0.005537,8.42,64.9078,0.003202,37.1,23.765578,86.41475
2026-08-10 09:00:00,N04,,,,,,,23.765578,86.41475
2026-08-10 10:00:00,N04,,,,,,,23.765578,86.41475
2026-08-10 11:00:00,N04,,,,,,,23.765578,86.41475
2026-08-10 12:00:00,N04,,,,,,,23.765578,86.41475
2026-08-10 13:00:00,N04,,,,,,,23.765578,86.41475
2026-08-10 14:00:00,N04,,,,,,,23.765578,86.41475
2026-08-10 15:00:00,N04,,,,,,,23.765578,86.41475
2026-08-10 16:00:00,N04,0.1901,0.007484,7.0,64.9338,0.002827,37.1,23.765578,86.41475
2026-08-10 17:00:00,N04,-0.2285,0.006159,4.57,64.9364,0.002874,35.3,23.765578,86.41475
2026-08-10 18:00:00,N04,-0.0799,0.00784,1.65,64.9395,0.003123,33.4,23.765578,86.41475
2026-08-10 19:00:00,N04,,,,,,,23.765578,86.41475
2026-08-10 20:00:00,N04,,,,,,,23.765578,86.41475
2026-08-10 21:00:00,N04,,,,,,,23.765578,86.41475
2026-08-10 22:00:00,N04,,,,,,,23.765578,86.41475
2026-08-10 23:00:00,N04,-0.0365,0.007541,3.24,64.9535,0.002843,26.1,23.765578,86.41475
2026-08-11 00:00:00,N04,-0.3597,0.005996,9.46,64.9568,0.002837,25.4,23.765578,86.41475
2026-08-11 01:00:00,N04,-0.4034,0.005091,6.42,64.9592,0.002705,25.7,23.765578,86.41475
2026-08-11 02:00:00,N04,0.002,0.006311,7.67,64.9622,0.003133,26.4,23.765578,86.41475
2026-08-11 03:00:00,N04,-0.1607,0.008474,9.71,64.9654,0.002879,27.6,23.765578,86.41475
2026-08-11 04:00:00,N04,-0.0039,0.005601,8.46,64.968,0.002657,29.2,23.765578,86.41475
2026-08-11 05:00:00,N04,-0.2186,0.005208,2.45,64.9708,0.012409,31.0,23.765578,86.41475
