timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-18 18:00:00,N07,0.1074,0.008811,7.68,2.1306,0.002119,30.8,23.765664,86.419103
2026-06-18 19:00:00,N07,-0.1031,0.008759,6.89,2.1327,0.002618,28.8,23.765664,86.419103
2026-06-18 20:00:00,N07,0.1155,0.006473,4.72,2.1358,0.002232,27.0,23.765664,86.419103
2026-06-18 21:00:00,N07,0.1425,0.006381,6.98,2.1371,0.001657,25.5,23.765664,86.419103
2026-06-18 22:00:00,N07,-0.0059,0.006813,3.28,2.1391,0.001891,24.3,23.765664,86.419103
2026-06-18 23:00:00,N07,0.0231,0.005967,5.97,2.1409,0.001654,23.5,23.765664,86.419103
2026-06-19 00:00:00,N07,0.0615,0.007126,2.33,2.1424,0.001694,21.9,23.765664,86.419103
2026-06-19 01:00:00,N07,0.1753,0.005662,3.64,2.1443,0.001811,22.1,23.765664,86.419103
2026-06-19 02:00:00,N07,0.119,0.005848,2.03,2.1461,0.001809,22.9,23.765664,86.419103
2026-06-19 03:00:00,N07,0.2293,0.007571,1.55,2.1479,0.001575,24.1,23.765664,86.419103
2026-06-19 04:00:00,N07,0.0217,0.007757,4.63,2.1492,0.001802,25.6,23.765664,86.419103
2026-06-19 05:00:00,N07,0.0356,0.00585,1.86,2.1515,0.002067,27.4,23.765664,86.419103
2026-06-19 06:00:00,N07,0.1074,0.005132,3.14,2.1533,0.001455,29.4,23.765664,86.419103
2026-06-19 07:00:00,N07,-0.0503,0.007444,2.4,2.1544,0.006676,31.3,23.765664,86.419103
2026-06-19 08:00:00,N07,0.0553,0.794697,41.51,2.1667,0.006944,33.1,23.765664,86.419103
2026-06-19 09:00:00,N07,-0.1853,0.882897,47.77,2.1683,0.00356,34.7,23.765664,86.419103
2026-06-19 10:00:00,N07,,,,,,,23.765664,86.419103
2026-06-19 11:00:00,N07,,,,,,,23.765664,86.419103
2026-06-19 12:00:00,N07,0.0245,0.0071,5.5,2.1626,0.001957,36.9,23.765664,86.419103
2026-06-19 13:00:00,N07,-0.2436,0.008256,7.24,2.1647,0.001592,36.6,23.765664,86.419103
2026-06-19 14:00:00,N07,-0.1635,0.005539,1.77,2.1658,0.001458,35.9,23.765664,86.419103
2026-06-19 15:00:00,N07,-0.1606,0.005916,1.03,2.1677,0.001466,34.7,23.765664,86.419103
2026-06-19 16:00:00,N07,0.0864,0.006583,1.78,2.1687,0.001601,33.1,23.765664,86.419103
2026-06-19 17:00:00,N07,,,,,,,23.765664,86.419103
2026-06-19 18:00:00,N07,,,,,,,23.765664,86.419103
2026-06-19 19:00:00,N07,,,,,,,23.765664,86.419103
2026-06-19 20:00:00,N07,,,,,,,23.765664,86.419103
2026-06-19 21:00:00,N07,,,,,,,23.765664,86.419103
2026-06-19 22:00:00,N07,-0.0925,0.006367,7.1,2.1798,0.001777,22.9,23.765664,86.419103
2026-06-19 23:00:00,N07,-0.0951,0.005015,9.2,2.1814,0.001663,22.1,23.765664,86.419103
2026-06-20 00:00:00,N07,0.1828,0.007125,1.22,2.1831,0.002109,23.6,23.765664,86.419103
2026-06-20 01:00:00,N07,-0.0498,0.008308,4.63,2.1856,0.001697,23.9,23.765664,86.419103
2026-06-20 02:00:00,N07,0.2642,0.005388,7.64,2.1865,0.001364,24.6,23.765664,86.419103
2026-06-20 03:00:00,N07,-0.1006,0.005989,5.08,2.1884,0.001917,25.8,23.765664,86.419103
2026-06-20 04:00:00,N07,0.1001,0.005741,2.8,2.1904,0.001886,27.3,23.765664,86.419103
2026-06-20 05:00:00,N07,,,,,,,23.765664,86.419103
2026-06-20 06:00:00,N07,0.3192,0.005112,8.56,2.1938,0.002052,31.1,23.765664,86.419103
2026-06-20 07:00:00,N07,0.0691,0.005499,2.94,2.1963,0.002058,33.0,23.765664,86.419103
2026-06-20 08:00:00,N07,,,,,,,23.765664,86.419103
2026-06-20 09:00:00,N07,,,,,,,23.765664,86.419103
2026-06-20 10:00:00,N07,,,,,,,23.765664,86.419103
2026-06-20 11:00:00,N07,,,,,,,23.765664,86.419103
2026-06-20 12:00:00,N07,,,,,,,23.765664,86.419103
2026-06-20 13:00:00,N07,0.122,0.006066,3.26,2.2078,0.001212,38.3,23.765664,86.419103
2026-06-20 14:00:00,N07,0.1174,0.005677,4.1,2.21,0.002256,37.6,23.765664,86.419103
2026-06-20 15:00:00,N07,-0.1102,0.006036,5.18,2.2123,0.00283,36.4,23.765664,86.419103
2026-06-20 16:00:00,N07,-0.4143,0.891735,25.0,2.2043,0.003726,34.8,23.765664,86.419103
2026-06-20 17:00:00,N07,-0.1922,0.849174,37.54,2.2049,0.001008,33.0,23.765664,86.419103
2026-06-20 18:00:00,N07,-0.0801,0.535845,23.22,2.2063,0.006802,31.1,23.765664,86.419103
2026-06-20 19:00:00,N07,-0.217,0.005552,2.07,2.2185,0.006572,29.2,23.765664,86.419103
2026-06-20 20:00:00,N07,0.008,0.005961,6.61,2.2195,0.001693,27.3,23.765664,86.419103
2026-06-20 21:00:00,N07,-0.0578,0.005574,4.08,2.2218,0.001903,25.8,23.765664,86.419103
2026-06-20 22:00:00,N07,,,,,,,23.765664,86.419103
2026-06-20 23:00:00,N07,,,,,,,23.765664,86.419103
2026-06-21 00:00:00,N07,,,,,,,23.765664,86.419103
2026-06-21 01:00:00,N07,,,,,,,23.765664,86.419103
2026-06-21 02:00:00,N07,0.09,0.005034,6.81,2.2321,0.002419,29.3,23.765664,86.419103
2026-06-21 03:00:00,N07,-0.1009,0.0062,8.6,2.2347,0.001348,30.4,23.765664,86.419103
2026-06-21 04:00:00,N07,0.1678,0.006023,3.43,2.2348,0.001169,32.0,23.765664,86.419103
2026-06-21 05:00:00,N07,-0.0499,0.009428,6.11,2.237,0.001952,33.8,23.765664,86.419103
2026-06-21 06:00:00,N07,0.3298,0.006623,4.77,2.2387,0.007343,35.7,23.765664,86.419103
2026-06-21 07:00:00,N07,0.1519,0.865644,46.66,2.2223,0.007587,37.7,23.765664,86.419103
2026-06-21 08:00:00,N07,0.1613,0.747629,29.83,2.2235,0.010586,39.5,23.765664,86.419103
2026-06-21 09:00:00,N07,0.0039,0.006005,8.01,2.2435,0.010952,41.1,23.765664,86.419103
2026-06-21 10:00:00,N07,0.0397,0.005616,7.94,2.2454,0.002057,42.2,23.765664,86.419103
2026-06-21 11:00:00,N07,-0.1337,0.007188,2.5,2.2476,0.001913,43.0,23.765664,86.419103
2026-06-21 12:00:00,N07,-0.0652,0.007957,7.27,2.2493,0.001353,43.2,23.765664,86.419103
2026-06-21 13:00:00,N07,-0.2269,0.005769,7.17,2.2503,0.001536,43.0,23.765664,86.419103
2026-06-21 14:00:00,N07,0.0086,0.008836,9.51,2.2523,0.002242,42.2,23.765664,86.419103
2026-06-21 15:00:00,N07,,,,,,,23.765664,86.419103
2026-06-21 16:00:00,N07,,,,,,,23.765664,86.419103
2026-06-21 17:00:00,N07,-0.042,0.006087,2.13,2.2577,0.001722,37.7,23.765664,86.419103
2026-06-21 18:00:00,N07,0.1258,0.006231,8.35,2.2595,0.001712,35.7,23.765664,86.419103
2026-06-21 19:00:00,N07,-0.017,0.005108,2.49,2.2611,0.001913,33.8,23.765664,86.419103
2026-06-21 20:00:00,N07,-0.0003,0.005332,5.19,2.2633,0.002025,32.0,23.765664,86.419103
2026-06-21 21:00:00,N07,-0.2841,0.005121,7.5,2.2652,0.001856,30.4,23.765664,86.419103
2026-06-21 22:00:00,N07,0.234,0.007069,5.45,2.267,0.001305,29.3,23.765664,86.419103
2026-06-21 23:00:00,N07,0.0208,0.005232,6.48,2.2678,0.001254,28.5,23.765664,86.419103
2026-06-22 00:00:00,N07,0.089,0.006834,1.01,2.2695,0.001912,21.4,23.765664,86.419103
2026-06-22 01:00:00,N07,0.0214,0.008121,1.76,2.2716,0.001604,21.7,23.765664,86.419103
2026-06-22 02:00:00,N07,-0.0635,0.005715,6.11,2.2728,0.001827,22.4,23.765664,86.419103
2026-06-22 03:00:00,N07,0.1192,0.005391,3.11,2.2753,0.002038,23.6,23.765664,86.419103
2026-06-22 04:00:00,N07,,,,,,,23.765664,86.419103
2026-06-22 05:00:00,N07,,,,,,,23.765664,86.419103
2026-06-22 06:00:00,N07,,,,,,,23.765664,86.419103
2026-06-22 07:00:00,N07,,,,,,,23.765664,86.419103
2026-06-22 08:00:00,N07,,,,,,,23.765664,86.419103
2026-06-22 09:00:00,N07,-0.2455,0.006559,8.85,2.285,0.004657,34.2,23.765664,86.419103
2026-06-22 10:00:00,N07,-0.2278,0.886806,23.89,2.2933,0.004638,35.4,23.765664,86.419103
2026-06-22 11:00:00,N07,0.0152,0.662002,48.29,2.2943,0.001673,36.1,23.765664,86.419103
2026-06-22 12:00:00,N07,,,,,,,23.765664,86.419103
2026-06-22 13:00:00,N07,,,,,,,23.765664,86.419103
2026-06-22 14:00:00,N07,0.2639,0.00782,2.59,2.2925,0.001796,35.4,23.765664,86.419103
2026-06-22 15:00:00,N07,,,,,,,23.765664,86.419103
2026-06-22 16:00:00,N07,,,,,,,23.765664,86.419103
2026-06-22 17:00:00,N07,,,,,,,23.765664,86.419103
2026-06-22 18:00:00,N07,,,,,,,23.765664,86.419103
2026-06-22 19:00:00,N07,,,,,,,23.765664,86.419103
2026-06-22 20:00:00,N07,,,,,,,23.765664,86.419103
2026-06-22 21:00:00,N07,-0.0014,0.006145,9.45,2.3043,0.001073,23.6,23.765664,86.419103
2026-06-22 22:00:00,N07,,,,,,,23.765664,86.419103
2026-06-22 23:00:00,N07,,,,,,,23.765664,86.419103
2026-06-23 00:00:00,N07,-0.1179,0.009608,4.77,2.3089,0.00139,20.4,23.765664,86.419103
2026-06-23 01:00:00,N07,0.0127,0.007994,8.98,2.3103,0.001612,20.7,23.765664,86.419103
2026-06-23 02:00:00,N07,0.1216,0.008109,8.8,2.3121,0.001963,21.5,23.765664,86.419103
2026-06-23 03:00:00,N07,0.0577,0.006305,7.22,2.3142,0.002033,22.6,23.765664,86.419103
2026-06-23 04:00:00,N07,-0.1775,0.005047,2.67,2.3162,0.002057,24.2,23.765664,86.419103
2026-06-23 05:00:00,N07,-0.0861,0.005431,6.16,2.3183,0.006613,26.0,23.765664,86.419103
2026-06-23 06:00:00,N07,-0.369,0.667285,46.99,2.3294,0.001222,27.9,23.765664,86.419103
2026-06-23 07:00:00,N07,0.0978,0.006021,9.05,2.3208,0.003386,29.9,23.765664,86.419103
2026-06-23 08:00:00,N07,0.1005,0.006898,4.78,2.3226,0.001799,31.7,23.765664,86.419103
2026-06-23 09:00:00,N07,-0.0033,0.006056,6.88,2.3244,0.002119,33.2,23.765664,86.419103
2026-06-23 10:00:00,N07,0.1439,0.00511,1.39,2.3269,0.002157,34.4,23.765664,86.419103
2026-06-23 11:00:00,N07,,,,,,,23.765664,86.419103
2026-06-23 12:00:00,N07,,,,,,,23.765664,86.419103
2026-06-23 13:00:00,N07,,,,,,,23.765664,86.419103
2026-06-23 14:00:00,N07,,,,,,,23.765664,86.419103
2026-06-23 15:00:00,N07,,,,,,,23.765664,86.419103
2026-06-23 16:00:00,N07,-0.3132,0.006811,8.7,2.3383,0.001853,31.7,23.765664,86.419103
2026-06-23 17:00:00,N07,0.3132,0.005809,1.28,2.3405,0.002147,29.9,23.765664,86.419103
2026-06-23 18:00:00,N07,0.0051,0.005474,5.5,2.3426,0.001713,27.9,23.765664,86.419103
2026-06-23 19:00:00,N07,-0.0352,0.007423,3.2,2.3439,0.00149,26.0,23.765664,86.419103
2026-06-23 20:00:00,N07,-0.0585,0.006296,1.06,2.3456,0.001989,24.2,23.765664,86.419103
2026-06-23 21:00:00,N07,-0.0629,0.006406,6.14,2.3479,0.001832,22.6,23.765664,86.419103
2026-06-23 22:00:00,N07,0.1641,0.006426,6.31,2.3492,0.001422,21.5,23.765664,86.419103
2026-06-23 23:00:00,N07,0.1747,0.008774,8.54,2.3507,0.001379,20.7,23.765664,86.419103
2026-06-24 00:00:00,N07,,,,,,,23.765664,86.419103
2026-06-24 01:00:00,N07,-0.0882,0.006515,7.56,2.3526,0.001254,23.5,23.765664,86.419103
2026-06-24 02:00:00,N07,0.3638,0.006241,4.06,2.3545,0.001529,24.3,23.765664,86.419103
2026-06-24 03:00:00,N07,-0.2126,0.00619,7.07,2.3557,0.001471,25.5,23.765664,86.419103
2026-06-24 04:00:00,N07,-0.2083,0.006544,5.17,2.3575,0.002054,27.0,23.765664,86.419103
2026-06-24 05:00:00,N07,-0.2271,0.007242,2.55,2.3598,0.001946,28.8,23.765664,86.419103
2026-06-24 06:00:00,N07,0.1675,0.008293,1.08,2.3613,0.001613,30.8,23.765664,86.419103
2026-06-24 07:00:00,N07,,,,,,,23.765664,86.419103
2026-06-24 08:00:00,N07,,,,,,,23.765664,86.419103
2026-06-24 09:00:00,N07,,,,,,,23.765664,86.419103
2026-06-24 10:00:00,N07,-0.0384,0.006251,2.93,2.3684,0.001732,37.3,23.765664,86.419103
2026-06-24 11:00:00,N07,,,,,,,23.765664,86.419103
2026-06-24 12:00:00,N07,0.0761,0.005908,5.04,2.3724,0.00167,38.3,23.765664,86.419103
2026-06-24 13:00:00,N07,,,,,,,23.765664,86.419103
2026-06-24 14:00:00,N07,,,,,,,23.765664,86.419103
2026-06-24 15:00:00,N07,-0.0772,0.837154,34.46,2.3924,0.005196,36.1,23.765664,86.419103
2026-06-24 16:00:00,N07,,,,,,,23.765664,86.419103
2026-06-24 17:00:00,N07,-0.1114,0.577558,20.64,2.3931,0.001902,32.7,23.765664,86.419103
2026-06-24 18:00:00,N07,0.0208,0.006464,4.4,2.3837,0.004262,30.8,23.765664,86.419103
2026-06-24 19:00:00,N07,,,,,,,23.765664,86.419103
2026-06-24 20:00:00,N07,,,,,,,23.765664,86.419103
2026-06-24 21:00:00,N07,-0.204,0.006103,6.51,2.3884,0.001712,25.5,23.765664,86.419103
2026-06-24 22:00:00,N07,-0.1779,0.007046,3.21,2.3898,0.001341,24.3,23.765664,86.419103
2026-06-24 23:00:00,N07,0.0656,0.005862,3.79,2.3911,0.001277,23.5,23.765664,86.419103
2026-06-25 00:00:00,N07,0.146,0.00666,1.67,2.3923,0.001336,21.8,23.765664,86.419103
2026-06-25 01:00:00,N07,0.0927,0.006486,3.57,2.3938,0.001378,22.0,23.765664,86.419103
2026-06-25 02:00:00,N07,0.0589,0.005593,5.52,2.3951,0.001468,22.8,23.765664,86.419103
2026-06-25 03:00:00,N07,-0.0512,0.009168,3.79,2.3967,0.001594,24.0,23.765664,86.419103
2026-06-25 04:00:00,N07,0.1145,0.007379,9.48,2.3982,0.001664,25.5,23.765664,86.419103
2026-06-25 05:00:00,N07,-0.0425,0.006392,6.71,2.4001,0.010987,27.3,23.765664,86.419103
2026-06-25 06:00:00,N07,0.2873,0.605971,36.83,2.4202,0.001627,29.3,23.765664,86.419103
2026-06-25 07:00:00,N07,0.3017,0.006217,6.81,2.4033,0.007525,31.2,23.765664,86.419103
2026-06-25 08:00:00,N07,0.1341,0.006382,7.08,2.4052,0.001637,33.0,23.765664,86.419103
2026-06-25 09:00:00,N07,0.0488,0.006103,7.09,2.4066,0.001505,34.6,23.765664,86.419103
2026-06-25 10:00:00,N07,-0.1523,0.005508,5.87,2.4082,0.001718,35.8,23.765664,86.419103
2026-06-25 11:00:00,N07,-0.0757,0.005655,5.7,2.41,0.005457,36.5,23.765664,86.419103
2026-06-25 12:00:00,N07,,,,,,,23.765664,86.419103
2026-06-25 13:00:00,N07,,,,,,,23.765664,86.419103
2026-06-25 14:00:00,N07,,,,,,,23.765664,86.419103
2026-06-25 15:00:00,N07,-0.0408,0.007858,1.5,2.4165,0.00142,34.6,23.765664,86.419103
2026-06-25 16:00:00,N07,-0.1941,0.704135,48.07,2.4113,0.001636,33.0,23.765664,86.419103
2026-06-25 17:00:00,N07,0.2932,0.008078,8.08,2.4198,0.005261,31.2,23.765664,86.419103
2026-06-25 18:00:00,N07,0.0123,0.008672,6.07,2.4218,0.001567,29.3,23.765664,86.419103
2026-06-25 19:00:00,N07,-0.0048,0.006289,5.59,2.4229,0.001589,27.3,23.765664,86.419103
2026-06-25 20:00:00,N07,0.0175,0.005539,5.03,2.425,0.001915,25.5,23.765664,86.419103
2026-06-25 21:00:00,N07,0.0601,0.006216,1.93,2.4267,0.001579,24.0,23.765664,86.419103
2026-06-25 22:00:00,N07,-0.1322,0.008813,8.13,2.4281,0.001391,22.8,23.765664,86.419103
2026-06-25 23:00:00,N07,-0.1163,0.00553,3.09,2.4295,0.001548,22.0,23.765664,86.419103
2026-06-26 00:00:00,N07,0.0313,0.006359,3.79,2.4312,0.001471,25.7,23.765664,86.419103
2026-06-26 01:00:00,N07,-0.1013,0.005057,5.47,2.4325,0.001785,25.9,23.765664,86.419103
2026-06-26 02:00:00,N07,-0.1124,0.005413,9.54,2.4348,0.001746,26.7,23.765664,86.419103
2026-06-26 03:00:00,N07,0.0803,0.00753,8.57,2.436,0.001567,27.9,23.765664,86.419103
2026-06-26 04:00:00,N07,0.2903,0.005026,8.65,2.4379,0.001821,29.4,23.765664,86.419103
2026-06-26 05:00:00,N07,,,,,,,23.765664,86.419103
2026-06-26 06:00:00,N07,,,,,,,23.765664,86.419103
2026-06-26 07:00:00,N07,,,,,,,23.765664,86.419103
2026-06-26 08:00:00,N07,,,,,,,23.765664,86.419103
2026-06-26 09:00:00,N07,-0.1166,0.005526,9.13,2.4457,0.009835,38.5,23.765664,86.419103
2026-06-26 10:00:00,N07,-0.0825,0.623207,30.62,2.4642,0.0163,39.7,23.765664,86.419103
2026-06-26 11:00:00,N07,0.115,0.776673,28.83,2.4783,0.006924,40.4,23.765664,86.419103
2026-06-26 12:00:00,N07,0.3052,0.005471,2.56,2.4504,0.013106,40.7,23.765664,86.419103
2026-06-26 13:00:00,N07,-0.2858,0.006061,7.13,2.4521,0.002215,40.4,23.765664,86.419103
2026-06-26 14:00:00,N07,0.0865,0.005804,4.29,2.4548,0.002476,39.7,23.765664,86.419103
2026-06-26 15:00:00,N07,-0.0073,0.005035,7.03,2.4571,0.001316,38.5,23.765664,86.419103
2026-06-26 16:00:00,N07,0.2967,0.005274,8.35,2.4575,0.000744,36.9,23.765664,86.419103
2026-06-26 17:00:00,N07,0.2217,0.006219,5.41,2.4585,0.001621,35.1,23.765664,86.419103
2026-06-26 18:00:00,N07,0.1026,0.00732,5.01,2.4607,0.001692,33.2,23.765664,86.419103
2026-06-26 19:00:00,N07,0.0284,0.007188,3.93,2.4619,0.001377,31.2,23.765664,86.419103
2026-06-26 20:00:00,N07,-0.0106,0.005114,7.1,2.4635,0.001249,29.4,23.765664,86.419103
2026-06-26 21:00:00,N07,-0.0219,0.00755,5.84,2.4644,0.001457,27.9,23.765664,86.419103
2026-06-26 22:00:00,N07,-0.2216,0.005823,8.17,2.4664,0.001568,26.7,23.765664,86.419103
2026-06-26 23:00:00,N07,-0.1171,0.007907,4.01,2.4676,0.001383,25.9,23.765664,86.419103
2026-06-27 00:00:00,N07,-0.0366,0.005046,8.56,2.4691,0.001619,26.7,23.765664,86.419103
2026-06-27 01:00:00,N07,0.0155,0.006895,5.42,2.4708,0.002251,27.0,23.765664,86.419103
2026-06-27 02:00:00,N07,-0.0142,0.007597,4.56,2.4736,0.001926,27.7,23.765664,86.419103
2026-06-27 03:00:00,N07,-0.0756,0.00788,4.4,2.4747,0.001119,28.9,23.765664,86.419103
2026-06-27 04:00:00,N07,0.0319,0.006166,2.15,2.4759,0.001557,30.4,23.765664,86.419103
2026-06-27 05:00:00,N07,0.3026,0.0067,5.34,2.4778,0.001726,32.3,23.765664,86.419103
2026-06-27 06:00:00,N07,0.1708,0.006744,4.07,2.4793,0.0062,34.2,23.765664,86.419103
2026-06-27 07:00:00,N07,0.2253,0.573812,35.99,2.4902,0.001832,36.1,23.765664,86.419103
2026-06-27 08:00:00,N07,0.1354,0.005213,3.58,2.483,0.00626,37.9,23.765664,86.419103
2026-06-27 09:00:00,N07,0.2716,0.773245,24.09,2.5027,0.010123,39.5,23.765664,86.419103
2026-06-27 10:00:00,N07,-0.0097,0.820663,48.47,2.5032,0.008635,40.7,23.765664,86.419103
2026-06-27 11:00:00,N07,0.223,0.006615,8.14,2.4854,0.008306,41.4,23.765664,86.419103
2026-06-27 12:00:00,N07,0.0603,0.005813,8.66,2.4866,0.000996,41.7,23.765664,86.419103
2026-06-27 13:00:00,N07,-0.3898,0.007795,1.62,2.4874,0.001385,41.4,23.765664,86.419103
2026-06-27 14:00:00,N07,0.0762,0.005152,6.25,2.4894,0.001883,40.7,23.765664,86.419103
2026-06-27 15:00:00,N07,0.0681,0.005816,4.53,2.4912,0.0016,39.5,23.765664,86.419103
2026-06-27 16:00:00,N07,-0.3243,0.006299,5.8,2.4926,0.001655,37.9,23.765664,86.419103
2026-06-27 17:00:00,N07,-0.0691,0.005291,9.56,2.4945,0.001902,36.1,23.765664,86.419103
2026-06-27 18:00:00,N07,0.0748,0.00692,4.02,2.4964,0.001789,34.2,23.765664,86.419103
2026-06-27 19:00:00,N07,-0.1918,0.006824,4.78,2.4981,0.001711,32.3,23.765664,86.419103
2026-06-27 20:00:00,N07,0.0013,0.006774,7.92,2.4998,0.001502,30.4,23.765664,86.419103
2026-06-27 21:00:00,N07,0.0263,0.005885,1.99,2.5011,0.001437,28.9,23.765664,86.419103
2026-06-27 22:00:00,N07,0.1086,0.00643,2.65,2.5027,0.001777,27.7,23.765664,86.419103
2026-06-27 23:00:00,N07,0.1932,0.006352,1.36,2.5046,0.001213,27.0,23.765664,86.419103
2026-06-28 00:00:00,N07,-0.3182,0.007991,6.47,2.5051,0.001074,25.8,23.765664,86.419103
2026-06-28 01:00:00,N07,0.1134,0.009541,3.24,2.5068,0.001341,26.1,23.765664,86.419103
2026-06-28 02:00:00,N07,0.1855,0.006261,3.27,2.5078,0.00116,26.8,23.765664,86.419103
2026-06-28 03:00:00,N07,,,,,,,23.765664,86.419103
2026-06-28 04:00:00,N07,,,,,,,23.765664,86.419103
2026-06-28 05:00:00,N07,,,,,,,23.765664,86.419103
2026-06-28 06:00:00,N07,,,,,,,23.765664,86.419103
2026-06-28 07:00:00,N07,,,,,,,23.765664,86.419103
2026-06-28 08:00:00,N07,0.0466,0.006942,2.56,2.518,0.00579,37.1,23.765664,86.419103
2026-06-28 09:00:00,N07,0.1464,0.007895,8.55,2.5195,0.00149,38.6,23.765664,86.419103
2026-06-28 10:00:00,N07,-0.1648,0.005542,2.95,2.5209,0.007706,39.8,23.765664,86.419103
2026-06-28 11:00:00,N07,-0.1623,0.668809,22.26,2.5349,0.008266,40.6,23.765664,86.419103
2026-06-28 12:00:00,N07,-0.0636,0.908137,36.53,2.5375,0.004062,40.8,23.765664,86.419103
2026-06-28 13:00:00,N07,0.1399,0.007589,9.51,2.5268,0.004595,40.6,23.765664,86.419103
2026-06-28 14:00:00,N07,-0.0993,0.006685,6.83,2.5283,0.000992,39.8,23.765664,86.419103
2026-06-28 15:00:00,N07,0.0311,0.005821,7.32,2.5288,0.009117,38.6,23.765664,86.419103
2026-06-28 16:00:00,N07,0.1125,0.910573,35.44,2.5465,0.009804,37.1,23.765664,86.419103
2026-06-28 17:00:00,N07,-0.0184,0.738422,19.79,2.5484,0.005834,35.3,23.765664,86.419103
2026-06-28 18:00:00,N07,-0.0694,0.006691,5.88,2.5349,0.005336,33.3,23.765664,86.419103
2026-06-28 19:00:00,N07,-0.1654,0.007779,6.42,2.5377,0.001715,31.4,23.765664,86.419103
2026-06-28 20:00:00,N07,0.0466,0.005097,7.35,2.5383,0.000908,29.6,23.765664,86.419103
2026-06-28 21:00:00,N07,0.0383,0.005249,4.17,2.5396,0.001631,28.0,23.765664,86.419103
2026-06-28 22:00:00,N07,0.0373,0.01065,3.19,2.5416,0.001667,26.8,23.765664,86.419103
2026-06-28 23:00:00,N07,-0.1146,0.008022,5.51,2.5429,0.001965,26.1,23.765664,86.419103
2026-06-29 00:00:00,N07,0.073,0.00669,4.45,2.5455,0.001888,23.0,23.765664,86.419103
2026-06-29 01:00:00,N07,-0.3716,0.005092,3.04,2.5467,0.001484,23.3,23.765664,86.419103
2026-06-29 02:00:00,N07,0.0866,0.006991,9.93,2.5484,0.001974,24.0,23.765664,86.419103
2026-06-29 03:00:00,N07,0.1982,0.00748,5.57,2.5506,0.001543,25.2,23.765664,86.419103
2026-06-29 04:00:00,N07,,,,,,,23.765664,86.419103
2026-06-29 05:00:00,N07,,,,,,,23.765664,86.419103
2026-06-29 06:00:00,N07,,,,,,,23.765664,86.419103
2026-06-29 07:00:00,N07,,,,,,,23.765664,86.419103
2026-06-29 08:00:00,N07,,,,,,,23.765664,86.419103
2026-06-29 09:00:00,N07,,,,,,,23.765664,86.419103
2026-06-29 10:00:00,N07,,,,,,,23.765664,86.419103
2026-06-29 11:00:00,N07,,,,,,,23.765664,86.419103
2026-06-29 12:00:00,N07,0.0246,0.776257,31.77,2.5526,0.007201,38.0,23.765664,86.419103
2026-06-29 13:00:00,N07,,,,,,,23.765664,86.419103
2026-06-29 14:00:00,N07,,,,,,,23.765664,86.419103
2026-06-29 15:00:00,N07,,,,,,,23.765664,86.419103
2026-06-29 16:00:00,N07,0.0959,0.008259,5.55,2.5699,0.003374,34.3,23.765664,86.419103
2026-06-29 17:00:00,N07,0.0962,0.614329,22.79,2.5614,0.001082,32.5,23.765664,86.419103
2026-06-29 18:00:00,N07,0.0637,0.005578,4.37,2.572,0.006009,30.5,23.765664,86.419103
2026-06-29 19:00:00,N07,0.0867,0.006972,5.55,2.5734,0.000568,28.6,23.765664,86.419103
2026-06-29 20:00:00,N07,0.1585,0.00648,8.89,2.5732,0.000333,26.8,23.765664,86.419103
2026-06-29 21:00:00,N07,0.213,0.005471,1.57,2.5741,0.001462,25.2,23.765664,86.419103
2026-06-29 22:00:00,N07,-0.1439,0.007282,6.72,2.5761,0.001667,24.0,23.765664,86.419103
2026-06-29 23:00:00,N07,0.0179,0.005491,7.21,2.5774,0.002107,23.3,23.765664,86.419103
2026-06-30 00:00:00,N07,-0.1265,0.006824,4.32,2.5803,0.002501,22.3,23.765664,86.419103
2026-06-30 01:00:00,N07,-0.009,0.005724,6.46,2.5825,0.001932,22.5,23.765664,86.419103
2026-06-30 02:00:00,N07,-0.2752,0.006209,4.41,2.5842,0.001313,23.3,23.765664,86.419103
2026-06-30 03:00:00,N07,-0.0314,0.006156,1.91,2.5851,0.000911,24.5,23.765664,86.419103
2026-06-30 04:00:00,N07,,,,,,,23.765664,86.419103
2026-06-30 05:00:00,N07,,,,,,,23.765664,86.419103
2026-06-30 06:00:00,N07,,,,,,,23.765664,86.419103
2026-06-30 07:00:00,N07,,,,,,,23.765664,86.419103
2026-06-30 08:00:00,N07,,,,,,,23.765664,86.419103
2026-06-30 09:00:00,N07,,,,,,,23.765664,86.419103
2026-06-30 10:00:00,N07,,,,,,,23.765664,86.419103
2026-06-30 11:00:00,N07,-0.0404,0.005287,5.42,2.5947,0.001108,37.0,23.765664,86.419103
2026-06-30 12:00:00,N07,-0.057,0.007136,3.75,2.5964,0.001469,37.3,23.765664,86.419103
2026-06-30 13:00:00,N07,-0.028,0.005549,4.82,2.5977,0.001541,37.0,23.765664,86.419103
2026-06-30 14:00:00,N07,,,,,,,23.765664,86.419103
2026-06-30 15:00:00,N07,,,,,,,23.765664,86.419103
2026-06-30 16:00:00,N07,,,,,,,23.765664,86.419103
2026-06-30 17:00:00,N07,,,,,,,23.765664,86.419103
2026-06-30 18:00:00,N07,0.0571,0.007867,1.74,2.6054,0.001243,29.8,23.765664,86.419103
2026-06-30 19:00:00,N07,-0.2238,0.006857,8.03,2.6066,0.000972,27.8,23.765664,86.419103
