timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-14 10:00:00,N05,-0.0295,0.005208,5.08,0.0091,0.00215,34.6,23.767883,86.414658
2026-06-14 11:00:00,N05,0.0509,0.008371,9.75,0.0095,0.000241,35.3,23.767883,86.414658
2026-06-14 12:00:00,N05,0.2202,0.007194,5.21,0.0096,0.000195,35.6,23.767883,86.414658
2026-06-14 13:00:00,N05,0.0214,0.00725,3.78,0.0099,0.00746,35.3,23.767883,86.414658
2026-06-14 14:00:00,N05,0.1631,0.512916,15.86,0.0245,0.000277,34.6,23.767883,86.414658
2026-06-14 15:00:00,N05,0.0505,0.005976,6.51,0.0104,0.007042,33.4,23.767883,86.414658
2026-06-14 16:00:00,N05,0.0819,0.010199,9.05,0.0104,0.000395,31.8,23.767883,86.414658
2026-06-14 17:00:00,N05,-0.1646,0.006165,6.32,0.0096,0.000939,30.0,23.767883,86.414658
2026-06-14 18:00:00,N05,0.0003,0.007624,3.0,0.0085,0.000348,28.1,23.767883,86.414658
2026-06-14 19:00:00,N05,-0.1413,0.007282,8.86,0.0089,0.000387,26.1,23.767883,86.414658
2026-06-14 20:00:00,N05,-0.1332,0.006042,6.83,0.0093,0.000244,24.3,23.767883,86.414658
2026-06-14 21:00:00,N05,-0.2435,0.006052,2.86,0.0084,0.000761,22.8,23.767883,86.414658
2026-06-14 22:00:00,N05,0.3627,0.006183,2.36,0.0078,0.000186,21.6,23.767883,86.414658
2026-06-14 23:00:00,N05,0.0216,0.006225,9.25,0.0088,0.000348,20.8,23.767883,86.414658
2026-06-15 00:00:00,N05,-0.155,0.007313,9.28,0.0085,0.000355,23.2,23.767883,86.414658
2026-06-15 01:00:00,N05,-0.3271,0.005338,9.38,0.0081,0.000122,23.4,23.767883,86.414658
2026-06-15 02:00:00,N05,-0.1417,0.006085,7.43,0.0082,0.00018,24.2,23.767883,86.414658
2026-06-15 03:00:00,N05,0.0018,0.005786,7.43,0.0077,1.6e-05,25.4,23.767883,86.414658
2026-06-15 04:00:00,N05,-0.0524,0.005619,6.44,0.0083,0.000411,26.9,23.767883,86.414658
2026-06-15 05:00:00,N05,0.0621,0.006948,1.43,0.0086,0.000267,28.8,23.767883,86.414658
2026-06-15 06:00:00,N05,-0.0858,0.006599,8.95,0.0077,0.00877,30.7,23.767883,86.414658
2026-06-15 07:00:00,N05,-0.0559,0.969729,21.4,-0.009,0.000618,32.6,23.767883,86.414658
2026-06-15 08:00:00,N05,-0.0085,0.005557,8.2,0.009,0.001705,34.4,23.767883,86.414658
2026-06-15 09:00:00,N05,-0.0389,0.684143,49.99,-0.0056,0.007543,36.0,23.767883,86.414658
2026-06-15 10:00:00,N05,0.1232,0.806801,38.71,-0.0061,0.00636,37.2,23.767883,86.414658
2026-06-15 11:00:00,N05,0.1188,0.008901,7.72,0.0072,0.006552,37.9,23.767883,86.414658
2026-06-15 12:00:00,N05,-0.1157,0.007232,6.36,0.007,0.000488,38.2,23.767883,86.414658
2026-06-15 13:00:00,N05,0.2449,0.00575,3.71,0.0062,0.000195,37.9,23.767883,86.414658
2026-06-15 14:00:00,N05,-0.0402,0.007181,9.95,0.0066,0.0,37.2,23.767883,86.414658
2026-06-15 15:00:00,N05,-0.2387,0.008161,3.54,0.0062,0.009119,36.0,23.767883,86.414658
2026-06-15 16:00:00,N05,-0.0852,0.651452,23.9,-0.0116,0.008877,34.4,23.767883,86.414658
2026-06-15 17:00:00,N05,-0.1732,0.657902,46.81,-0.0116,0.008513,32.6,23.767883,86.414658
2026-06-15 18:00:00,N05,-0.07,0.005018,2.43,0.0054,0.008406,30.7,23.767883,86.414658
2026-06-15 19:00:00,N05,0.0789,0.006039,1.54,0.0052,0.000143,28.8,23.767883,86.414658
2026-06-15 20:00:00,N05,-0.2426,0.008097,1.26,0.0051,0.000168,26.9,23.767883,86.414658
2026-06-15 21:00:00,N05,-0.2629,0.008787,9.51,0.0049,0.000243,25.4,23.767883,86.414658
2026-06-15 22:00:00,N05,-0.0998,0.005915,5.58,0.0056,0.000504,24.2,23.767883,86.414658
2026-06-15 23:00:00,N05,0.1003,0.009323,1.49,0.0059,6.5e-05,23.4,23.767883,86.414658
2026-06-16 00:00:00,N05,0.1052,0.007273,7.15,0.0055,0.000389,23.5,23.767883,86.414658
2026-06-16 01:00:00,N05,0.0364,0.008014,3.78,0.0051,6e-06,23.7,23.767883,86.414658
2026-06-16 02:00:00,N05,0.1579,0.007323,5.69,0.0054,0.000206,24.5,23.767883,86.414658
2026-06-16 03:00:00,N05,0.1885,0.005649,8.45,0.0047,0.000713,25.7,23.767883,86.414658
2026-06-16 04:00:00,N05,0.0375,0.006167,1.57,0.004,3e-05,27.2,23.767883,86.414658
2026-06-16 05:00:00,N05,,,,,,,23.767883,86.414658
2026-06-16 06:00:00,N05,-0.0046,0.005314,3.07,0.0052,0.000421,31.0,23.767883,86.414658
2026-06-16 07:00:00,N05,-0.1846,0.00518,5.29,0.0056,0.008182,32.9,23.767883,86.414658
2026-06-16 08:00:00,N05,-0.0252,0.937371,37.85,-0.0111,0.008605,34.7,23.767883,86.414658
2026-06-16 09:00:00,N05,0.1658,0.667672,35.16,-0.0116,0.008369,36.3,23.767883,86.414658
2026-06-16 10:00:00,N05,-0.0253,0.008459,6.78,0.0056,0.008746,37.4,23.767883,86.414658
2026-06-16 11:00:00,N05,-0.0403,0.008178,8.56,0.0059,3.3e-05,38.2,23.767883,86.414658
2026-06-16 12:00:00,N05,-0.1685,0.006545,8.21,0.0057,0.000731,38.5,23.767883,86.414658
2026-06-16 13:00:00,N05,-0.1848,0.006601,2.24,0.0044,0.000602,38.2,23.767883,86.414658
2026-06-16 14:00:00,N05,0.2466,0.006304,1.94,0.0045,0.000118,37.4,23.767883,86.414658
2026-06-16 15:00:00,N05,-0.0635,0.00552,9.59,0.0042,0.004145,36.3,23.767883,86.414658
2026-06-16 16:00:00,N05,-0.1768,0.553345,18.07,0.0128,0.000214,34.7,23.767883,86.414658
2026-06-16 17:00:00,N05,-0.0677,0.008532,7.25,0.0046,0.00411,32.9,23.767883,86.414658
2026-06-16 18:00:00,N05,0.108,0.00677,9.38,0.0046,0.00039,31.0,23.767883,86.414658
2026-06-16 19:00:00,N05,0.0592,0.006099,1.37,0.0054,0.0005,29.0,23.767883,86.414658
2026-06-16 20:00:00,N05,0.2184,0.005433,3.79,0.0056,0.000129,27.2,23.767883,86.414658
2026-06-16 21:00:00,N05,0.2061,0.005074,5.53,0.0052,1.8e-05,25.7,23.767883,86.414658
2026-06-16 22:00:00,N05,-0.2992,0.007024,4.73,0.0055,7.8e-05,24.5,23.767883,86.414658
2026-06-16 23:00:00,N05,-0.0635,0.005396,3.39,0.0053,0.00046,23.7,23.767883,86.414658
2026-06-17 00:00:00,N05,0.2018,0.005299,6.56,0.0046,4.6e-05,25.4,23.767883,86.414658
2026-06-17 01:00:00,N05,,,,,,,23.767883,86.414658
2026-06-17 02:00:00,N05,,,,,,,23.767883,86.414658
2026-06-17 03:00:00,N05,,,,,,,23.767883,86.414658
2026-06-17 04:00:00,N05,,,,,,,23.767883,86.414658
2026-06-17 05:00:00,N05,,,,,,,23.767883,86.414658
2026-06-17 06:00:00,N05,0.3288,0.005019,1.83,0.0037,0.000108,32.9,23.767883,86.414658
2026-06-17 07:00:00,N05,0.0556,0.010145,9.65,0.0038,0.000294,34.9,23.767883,86.414658
2026-06-17 08:00:00,N05,-0.1196,0.006189,6.92,0.0031,0.00043,36.7,23.767883,86.414658
2026-06-17 09:00:00,N05,-0.0488,0.006891,3.1,0.003,0.000296,38.2,23.767883,86.414658
2026-06-17 10:00:00,N05,0.033,0.006679,6.22,0.0037,0.010251,39.4,23.767883,86.414658
2026-06-17 11:00:00,N05,-0.0894,0.943344,23.06,0.0235,0.00592,40.2,23.767883,86.414658
2026-06-17 12:00:00,N05,0.14,0.793664,30.5,0.0155,0.009519,40.4,23.767883,86.414658
2026-06-17 13:00:00,N05,-0.104,0.006973,5.72,0.0044,0.005574,40.2,23.767883,86.414658
2026-06-17 14:00:00,N05,0.0594,0.00983,4.04,0.0044,0.000485,39.4,23.767883,86.414658
2026-06-17 15:00:00,N05,0.0331,0.005208,5.63,0.0034,5.7e-05,38.2,23.767883,86.414658
2026-06-17 16:00:00,N05,0.1791,0.005613,8.81,0.0043,0.000354,36.7,23.767883,86.414658
2026-06-17 17:00:00,N05,-0.1004,0.00631,7.44,0.0042,0.000199,34.9,23.767883,86.414658
2026-06-17 18:00:00,N05,0.0185,0.006105,7.31,0.0039,0.000503,32.9,23.767883,86.414658
2026-06-17 19:00:00,N05,-0.2004,0.005623,2.49,0.0052,0.00074,31.0,23.767883,86.414658
2026-06-17 20:00:00,N05,0.2957,0.005776,4.2,0.0054,0.000171,29.2,23.767883,86.414658
2026-06-17 21:00:00,N05,-0.0476,0.006289,7.28,0.0055,6e-06,27.6,23.767883,86.414658
2026-06-17 22:00:00,N05,0.0805,0.005067,1.62,0.0054,0.000579,26.4,23.767883,86.414658
2026-06-17 23:00:00,N05,-0.1234,0.00584,7.09,0.0067,0.00092,25.7,23.767883,86.414658
2026-06-18 00:00:00,N05,,,,,,,23.767883,86.414658
2026-06-18 01:00:00,N05,,,,,,,23.767883,86.414658
2026-06-18 02:00:00,N05,,,,,,,23.767883,86.414658
2026-06-18 03:00:00,N05,-0.1703,0.007698,3.04,0.0068,1e-05,25.5,23.767883,86.414658
2026-06-18 04:00:00,N05,-0.1697,0.00566,5.17,0.0071,0.000172,27.0,23.767883,86.414658
2026-06-18 05:00:00,N05,-0.0793,0.005015,7.71,0.0072,2.5e-05,28.8,23.767883,86.414658
2026-06-18 06:00:00,N05,0.1407,0.006859,7.7,0.007,0.000409,30.8,23.767883,86.414658
2026-06-18 07:00:00,N05,-0.2165,0.006249,4.05,0.0063,0.0007,32.7,23.767883,86.414658
2026-06-18 08:00:00,N05,-0.1592,0.005638,4.5,0.0056,0.000446,34.5,23.767883,86.414658
2026-06-18 09:00:00,N05,-0.24,0.007334,5.11,0.0054,1.1e-05,36.1,23.767883,86.414658
2026-06-18 10:00:00,N05,-0.3453,0.006919,4.64,0.0056,0.006198,37.3,23.767883,86.414658
2026-06-18 11:00:00,N05,0.0817,0.500231,36.64,0.0178,0.00627,38.0,23.767883,86.414658
2026-06-18 12:00:00,N05,0.0211,0.668655,42.73,0.0181,0.005771,38.3,23.767883,86.414658
2026-06-18 13:00:00,N05,-0.1915,0.006305,6.11,0.0063,0.006124,38.0,23.767883,86.414658
2026-06-18 14:00:00,N05,0.2429,0.005344,6.97,0.0059,0.000313,37.3,23.767883,86.414658
2026-06-18 15:00:00,N05,0.1179,0.005362,2.7,0.0057,0.000166,36.1,23.767883,86.414658
2026-06-18 16:00:00,N05,-0.04,0.007865,5.9,0.0062,0.000502,34.5,23.767883,86.414658
2026-06-18 17:00:00,N05,-0.1533,0.007958,2.55,0.0067,0.0002,32.7,23.767883,86.414658
2026-06-18 18:00:00,N05,0.0535,0.007327,1.53,0.0066,1.6e-05,30.8,23.767883,86.414658
2026-06-18 19:00:00,N05,-0.2268,0.01006,9.66,0.0067,0.000192,28.8,23.767883,86.414658
2026-06-18 20:00:00,N05,-0.0815,0.005264,1.85,0.0062,0.000379,27.0,23.767883,86.414658
2026-06-18 21:00:00,N05,0.1009,0.005543,5.8,0.006,9.8e-05,25.5,23.767883,86.414658
2026-06-18 22:00:00,N05,-0.2474,0.006865,4.85,0.006,0.000175,24.3,23.767883,86.414658
2026-06-18 23:00:00,N05,,,,,,,23.767883,86.414658
2026-06-19 00:00:00,N05,,,,,,,23.767883,86.414658
2026-06-19 01:00:00,N05,,,,,,,23.767883,86.414658
2026-06-19 02:00:00,N05,0.0263,0.006041,3.66,0.0068,0.00024,22.9,23.767883,86.414658
2026-06-19 03:00:00,N05,0.2429,0.008004,2.13,0.0063,0.00048,24.1,23.767883,86.414658
2026-06-19 04:00:00,N05,-0.0783,0.008093,7.24,0.0058,7.8e-05,25.6,23.767883,86.414658
2026-06-19 05:00:00,N05,0.0893,0.005941,6.57,0.0065,0.000805,27.4,23.767883,86.414658
2026-06-19 06:00:00,N05,,,,,,,23.767883,86.414658
2026-06-19 07:00:00,N05,,,,,,,23.767883,86.414658
2026-06-19 08:00:00,N05,,,,,,,23.767883,86.414658
2026-06-19 09:00:00,N05,,,,,,,23.767883,86.414658
2026-06-19 10:00:00,N05,,,,,,,23.767883,86.414658
2026-06-19 11:00:00,N05,-0.0293,0.006792,3.67,0.0048,0.000241,36.6,23.767883,86.414658
2026-06-19 12:00:00,N05,-0.3156,0.005219,2.06,0.0057,0.000408,36.9,23.767883,86.414658
2026-06-19 13:00:00,N05,-0.0308,0.009479,8.81,0.0056,0.00011,36.6,23.767883,86.414658
2026-06-19 14:00:00,N05,-0.2427,0.005096,4.99,0.0059,0.000145,35.9,23.767883,86.414658
2026-06-19 15:00:00,N05,-0.0516,0.00644,5.99,0.0059,0.00014,34.7,23.767883,86.414658
2026-06-19 16:00:00,N05,0.0676,0.006154,1.99,0.0062,0.000324,33.1,23.767883,86.414658
2026-06-19 17:00:00,N05,0.0265,0.008498,9.41,0.0065,0.0,31.3,23.767883,86.414658
2026-06-19 18:00:00,N05,-0.2807,0.006662,9.33,0.0062,5.7e-05,29.4,23.767883,86.414658
2026-06-19 19:00:00,N05,0.0196,0.005729,3.62,0.0064,0.000183,27.4,23.767883,86.414658
2026-06-19 20:00:00,N05,-0.0771,0.005404,9.14,0.0066,0.000169,25.6,23.767883,86.414658
2026-06-19 21:00:00,N05,-0.1182,0.00594,1.42,0.0061,0.000404,24.1,23.767883,86.414658
2026-06-19 22:00:00,N05,0.1944,0.006373,4.98,0.0058,0.000932,22.9,23.767883,86.414658
2026-06-19 23:00:00,N05,-0.1444,0.008442,2.14,0.0042,0.000604,22.1,23.767883,86.414658
2026-06-20 00:00:00,N05,-0.0862,0.006584,5.8,0.0046,0.000268,23.6,23.767883,86.414658
2026-06-20 01:00:00,N05,-0.2168,0.005742,9.7,0.0037,0.000622,23.9,23.767883,86.414658
2026-06-20 02:00:00,N05,0.1382,0.005114,6.67,0.0033,0.000292,24.6,23.767883,86.414658
2026-06-20 03:00:00,N05,0.0887,0.00563,3.86,0.0031,0.000383,25.8,23.767883,86.414658
2026-06-20 04:00:00,N05,,,,,,,23.767883,86.414658
2026-06-20 05:00:00,N05,,,,,,,23.767883,86.414658
2026-06-20 06:00:00,N05,0.2313,0.006459,4.65,0.0039,0.000146,31.1,23.767883,86.414658
2026-06-20 07:00:00,N05,-0.0836,0.006372,2.35,0.0043,0.000346,33.0,23.767883,86.414658
2026-06-20 08:00:00,N05,-0.015,0.005093,1.34,0.0046,0.000638,34.8,23.767883,86.414658
2026-06-20 09:00:00,N05,-0.0931,0.006892,4.26,0.0056,0.000383,36.4,23.767883,86.414658
2026-06-20 10:00:00,N05,0.0448,0.00514,3.47,0.0053,8e-06,37.6,23.767883,86.414658
2026-06-20 11:00:00,N05,-0.1462,0.006531,6.46,0.0056,0.003969,38.3,23.767883,86.414658
2026-06-20 12:00:00,N05,0.1539,0.815014,28.54,-0.0026,0.000116,38.6,23.767883,86.414658
2026-06-20 13:00:00,N05,-0.0364,0.006569,8.69,0.0058,0.003999,38.3,23.767883,86.414658
2026-06-20 14:00:00,N05,0.0238,0.005319,9.44,0.0054,6.4e-05,37.6,23.767883,86.414658
2026-06-20 15:00:00,N05,0.0554,0.008236,3.39,0.0059,0.009284,36.4,23.767883,86.414658
2026-06-20 16:00:00,N05,0.0096,0.548336,19.03,-0.0132,0.009439,34.8,23.767883,86.414658
2026-06-20 17:00:00,N05,-0.2743,0.967776,27.45,0.0248,0.018732,33.0,23.767883,86.414658
2026-06-20 18:00:00,N05,0.2548,0.933433,29.35,0.0243,0.008985,31.1,23.767883,86.414658
2026-06-20 19:00:00,N05,-0.2562,0.010178,7.0,0.0069,0.008575,29.2,23.767883,86.414658
2026-06-20 20:00:00,N05,0.0335,0.006616,7.93,0.0072,0.000278,27.3,23.767883,86.414658
2026-06-20 21:00:00,N05,-0.2333,0.006195,5.04,0.0074,0.000364,25.8,23.767883,86.414658
2026-06-20 22:00:00,N05,-0.262,0.007005,8.02,0.0079,0.000575,24.6,23.767883,86.414658
2026-06-20 23:00:00,N05,-0.1286,0.006746,3.33,0.0086,0.00015,23.9,23.767883,86.414658
2026-06-21 00:00:00,N05,-0.0733,0.005987,7.05,0.0082,1.7e-05,28.2,23.767883,86.414658
2026-06-21 01:00:00,N05,0.2496,0.007861,7.09,0.0085,5.1e-05,28.5,23.767883,86.414658
2026-06-21 02:00:00,N05,,,,,,,23.767883,86.414658
2026-06-21 03:00:00,N05,,,,,,,23.767883,86.414658
2026-06-21 04:00:00,N05,-0.443,0.006224,3.2,0.0063,0.000571,32.0,23.767883,86.414658
2026-06-21 05:00:00,N05,0.1509,0.007576,3.98,0.0059,0.000681,33.8,23.767883,86.414658
2026-06-21 06:00:00,N05,0.1107,0.005128,1.66,0.005,0.00604,35.7,23.767883,86.414658
2026-06-21 07:00:00,N05,0.1738,0.625951,44.34,-0.0062,0.005797,37.7,23.767883,86.414658
2026-06-21 08:00:00,N05,-0.1056,0.891616,17.04,-0.0066,0.006122,39.5,23.767883,86.414658
2026-06-21 09:00:00,N05,0.1979,0.005462,6.71,0.0061,0.005804,41.1,23.767883,86.414658
2026-06-21 10:00:00,N05,0.2178,0.006641,7.62,0.005,0.000532,42.2,23.767883,86.414658
2026-06-21 11:00:00,N05,0.2038,0.007236,9.5,0.005,0.000512,43.0,23.767883,86.414658
2026-06-21 12:00:00,N05,0.0039,0.00714,9.93,0.004,0.000347,43.2,23.767883,86.414658
2026-06-21 13:00:00,N05,0.1913,0.005618,3.89,0.0043,0.000215,43.0,23.767883,86.414658
2026-06-21 14:00:00,N05,0.0752,0.00594,7.56,0.0044,3.1e-05,42.2,23.767883,86.414658
2026-06-21 15:00:00,N05,0.0565,0.005201,2.94,0.0042,3.3e-05,41.1,23.767883,86.414658
2026-06-21 16:00:00,N05,-0.3736,0.005235,9.08,0.0043,7.1e-05,39.5,23.767883,86.414658
2026-06-21 17:00:00,N05,0.0886,0.009917,3.76,0.0044,0.000234,37.7,23.767883,86.414658
2026-06-21 18:00:00,N05,-0.068,0.005043,8.22,0.0048,0.000355,35.7,23.767883,86.414658
2026-06-21 19:00:00,N05,-0.1037,0.007751,7.62,0.0051,5.7e-05,33.8,23.767883,86.414658
2026-06-21 20:00:00,N05,0.1484,0.008341,4.47,0.0049,0.000587,32.0,23.767883,86.414658
2026-06-21 21:00:00,N05,0.0548,0.005918,9.64,0.0039,0.000462,30.4,23.767883,86.414658
2026-06-21 22:00:00,N05,-0.018,0.005562,3.82,0.004,5.8e-05,29.3,23.767883,86.414658
2026-06-21 23:00:00,N05,0.3649,0.00541,1.96,0.0038,0.000162,28.5,23.767883,86.414658
2026-06-22 00:00:00,N05,0.0218,0.006977,3.65,0.0043,0.000151,21.4,23.767883,86.414658
2026-06-22 01:00:00,N05,0.0543,0.006483,7.4,0.0041,5.6e-05,21.7,23.767883,86.414658
2026-06-22 02:00:00,N05,-0.0162,0.010503,3.27,0.0044,0.000479,22.4,23.767883,86.414658
2026-06-22 03:00:00,N05,-0.0733,0.006831,1.43,0.0051,0.000537,23.6,23.767883,86.414658
2026-06-22 04:00:00,N05,-0.0633,0.005887,8.57,0.0055,9.5e-05,25.1,23.767883,86.414658
2026-06-22 05:00:00,N05,-0.1905,0.005688,8.86,0.0053,0.007563,27.0,23.767883,86.414658
2026-06-22 06:00:00,N05,-0.0428,0.511599,23.13,-0.0096,0.00723,28.9,23.767883,86.414658
2026-06-22 07:00:00,N05,0.2079,0.537852,42.72,-0.0092,0.007768,30.8,23.767883,86.414658
2026-06-22 08:00:00,N05,0.0519,0.009684,6.51,0.0059,0.007531,32.6,23.767883,86.414658
2026-06-22 09:00:00,N05,-0.0248,0.005731,4.69,0.0059,0.002741,34.2,23.767883,86.414658
2026-06-22 10:00:00,N05,-0.1166,0.835219,26.49,0.0114,0.002824,35.4,23.767883,86.414658
2026-06-22 11:00:00,N05,-0.0545,0.990434,34.07,0.0115,0.003003,36.1,23.767883,86.414658
2026-06-22 12:00:00,N05,-0.1444,0.007266,9.2,0.0054,0.003124,36.4,23.767883,86.414658
2026-06-22 13:00:00,N05,-0.0002,0.008217,3.41,0.0053,7.9e-05,36.1,23.767883,86.414658
2026-06-22 14:00:00,N05,0.1862,0.006374,8.15,0.0052,0.000224,35.4,23.767883,86.414658
2026-06-22 15:00:00,N05,0.0346,0.005682,7.97,0.0048,4e-06,34.2,23.767883,86.414658
2026-06-22 16:00:00,N05,0.0767,0.005926,3.43,0.0052,5.1e-05,32.6,23.767883,86.414658
2026-06-22 17:00:00,N05,-0.0993,0.007949,1.52,0.0049,0.000276,30.8,23.767883,86.414658
2026-06-22 18:00:00,N05,0.134,0.007101,6.96,0.0047,0.000549,28.9,23.767883,86.414658
2026-06-22 19:00:00,N05,-0.1113,0.008204,9.59,0.0038,0.000892,27.0,23.767883,86.414658
2026-06-22 20:00:00,N05,-0.1918,0.007393,2.28,0.0029,0.000572,25.1,23.767883,86.414658
2026-06-22 21:00:00,N05,0.3518,0.005153,6.21,0.0027,2.7e-05,23.6,23.767883,86.414658
2026-06-22 22:00:00,N05,-0.1304,0.007063,2.76,0.0028,0.000224,22.4,23.767883,86.414658
2026-06-22 23:00:00,N05,0.0369,0.006678,1.19,0.0031,9.6e-05,21.7,23.767883,86.414658
2026-06-23 00:00:00,N05,-0.1208,0.006749,7.68,0.003,0.000254,20.4,23.767883,86.414658
2026-06-23 01:00:00,N05,0.1934,0.005133,1.82,0.0036,0.000129,20.7,23.767883,86.414658
2026-06-23 02:00:00,N05,0.0277,0.005011,8.57,0.0033,0.000137,21.5,23.767883,86.414658
2026-06-23 03:00:00,N05,,,,,,,23.767883,86.414658
2026-06-23 04:00:00,N05,,,,,,,23.767883,86.414658
2026-06-23 05:00:00,N05,,,,,,,23.767883,86.414658
2026-06-23 06:00:00,N05,,,,,,,23.767883,86.414658
2026-06-23 07:00:00,N05,,,,,,,23.767883,86.414658
2026-06-23 08:00:00,N05,0.2365,0.008592,2.01,0.0039,0.000553,31.7,23.767883,86.414658
2026-06-23 09:00:00,N05,0.0417,0.005035,3.12,0.0042,0.000174,33.2,23.767883,86.414658
2026-06-23 10:00:00,N05,,,,,,,23.767883,86.414658
2026-06-23 11:00:00,N05,,,,,,,23.767883,86.414658
2026-06-23 12:00:00,N05,0.0812,0.00566,3.03,0.0043,4.6e-05,35.4,23.767883,86.414658
2026-06-23 13:00:00,N05,0.1057,0.005275,3.95,0.0043,4.9e-05,35.2,23.767883,86.414658
2026-06-23 14:00:00,N05,-0.0553,0.007541,9.11,0.0042,0.000211,34.4,23.767883,86.414658
2026-06-23 15:00:00,N05,-0.0177,0.005308,4.53,0.0047,0.000148,33.2,23.767883,86.414658
2026-06-23 16:00:00,N05,-0.0087,0.007098,4.42,0.0039,0.000457,31.7,23.767883,86.414658
2026-06-23 17:00:00,N05,-0.017,0.00954,5.62,0.0038,0.000131,29.9,23.767883,86.414658
2026-06-23 18:00:00,N05,-0.0661,0.005045,6.64,0.0042,0.000452,27.9,23.767883,86.414658
2026-06-23 19:00:00,N05,-0.1727,0.005313,9.89,0.0047,0.000188,26.0,23.767883,86.414658
2026-06-23 20:00:00,N05,-0.0565,0.005677,9.04,0.0046,0.000936,24.2,23.767883,86.414658
2026-06-23 21:00:00,N05,-0.0794,0.006625,8.19,0.0028,0.000924,22.6,23.767883,86.414658
2026-06-23 22:00:00,N05,-0.089,0.005968,4.12,0.0027,0.000286,21.5,23.767883,86.414658
2026-06-23 23:00:00,N05,-0.1728,0.011628,2.11,0.0034,0.000873,20.7,23.767883,86.414658
2026-06-24 00:00:00,N05,-0.1208,0.0055,9.57,0.0045,0.000473,23.3,23.767883,86.414658
2026-06-24 01:00:00,N05,0.0466,0.006003,7.38,0.0043,0.000118,23.5,23.767883,86.414658
2026-06-24 02:00:00,N05,0.1893,0.005352,3.15,0.0042,0.000121,24.3,23.767883,86.414658
2026-06-24 03:00:00,N05,-0.0708,0.00735,3.5,0.0041,0.0,25.5,23.767883,86.414658
2026-06-24 04:00:00,N05,-0.4474,0.005483,3.6,0.0042,1.4e-05,27.0,23.767883,86.414658
2026-06-24 05:00:00,N05,0.3495,0.006376,4.39,0.0041,0.000248,28.8,23.767883,86.414658
2026-06-24 06:00:00,N05,-0.0257,0.006537,4.58,0.0038,0.000395,30.8,23.767883,86.414658
2026-06-24 07:00:00,N05,-0.0441,0.005847,1.24,0.0033,0.000243,32.7,23.767883,86.414658
2026-06-24 08:00:00,N05,-0.0226,0.00671,1.37,0.0033,0.000282,34.5,23.767883,86.414658
2026-06-24 09:00:00,N05,-0.131,0.008183,3.68,0.0027,0.000217,36.1,23.767883,86.414658
2026-06-24 10:00:00,N05,0.1887,0.008225,5.08,0.0028,7.7e-05,37.3,23.767883,86.414658
2026-06-24 11:00:00,N05,-0.2513,0.007886,4.86,0.0029,0.000116,38.0,23.767883,86.414658
2026-06-24 12:00:00,N05,0.1517,0.005917,8.92,0.0026,0.000126,38.3,23.767883,86.414658
2026-06-24 13:00:00,N05,-0.1523,0.006061,5.51,0.0026,0.008082,38.0,23.767883,86.414658
2026-06-24 14:00:00,N05,-0.101,0.927249,47.74,0.0188,0.008076,37.3,23.767883,86.414658
2026-06-24 15:00:00,N05,-0.0297,0.649549,36.69,0.0188,0.007801,36.1,23.767883,86.414658
2026-06-24 16:00:00,N05,-0.1118,0.00618,8.18,0.0032,0.011483,34.5,23.767883,86.414658
2026-06-24 17:00:00,N05,-0.3043,0.586545,37.47,-0.0042,0.000343,32.7,23.767883,86.414658
2026-06-24 18:00:00,N05,-0.1854,0.006006,1.03,0.0038,0.004105,30.8,23.767883,86.414658
2026-06-24 19:00:00,N05,-0.1202,0.005898,8.15,0.004,0.000378,28.8,23.767883,86.414658
2026-06-24 20:00:00,N05,-0.2042,0.009321,5.96,0.0046,0.0003,27.0,23.767883,86.414658
2026-06-24 21:00:00,N05,0.0733,0.005784,7.79,0.0046,5.4e-05,25.5,23.767883,86.414658
2026-06-24 22:00:00,N05,0.3051,0.011956,1.98,0.0047,0.000202,24.3,23.767883,86.414658
2026-06-24 23:00:00,N05,-0.0915,0.008204,4.29,0.0042,0.000345,23.5,23.767883,86.414658
2026-06-25 00:00:00,N05,0.0485,0.00663,3.1,0.004,0.000229,21.8,23.767883,86.414658
2026-06-25 01:00:00,N05,0.106,0.006065,9.51,0.0037,0.000172,22.0,23.767883,86.414658
2026-06-25 02:00:00,N05,-0.0682,0.006417,7.54,0.0037,0.000179,22.8,23.767883,86.414658
2026-06-25 03:00:00,N05,-0.0637,0.00531,4.97,0.0034,0.00035,24.0,23.767883,86.414658
2026-06-25 04:00:00,N05,-0.0551,0.00739,6.35,0.003,9.6e-05,25.5,23.767883,86.414658
2026-06-25 05:00:00,N05,0.1285,0.005304,4.86,0.0036,0.003445,27.3,23.767883,86.414658
2026-06-25 06:00:00,N05,-0.034,0.865857,38.77,0.0099,0.000426,29.3,23.767883,86.414658
2026-06-25 07:00:00,N05,-0.1651,0.005655,9.57,0.0044,0.002983,31.2,23.767883,86.414658
2026-06-25 08:00:00,N05,,,,,,,23.767883,86.414658
2026-06-25 09:00:00,N05,,,,,,,23.767883,86.414658
2026-06-25 10:00:00,N05,0.0706,0.005934,9.47,0.0045,0.000576,35.8,23.767883,86.414658
2026-06-25 11:00:00,N05,-0.0249,0.007183,7.5,0.0048,0.006797,36.5,23.767883,86.414658
2026-06-25 12:00:00,N05,0.0616,0.816088,33.4,0.0181,9.3e-05,36.8,23.767883,86.414658
