timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-22 18:00:00,N08,0.0129,0.006284,5.96,3.0851,0.003166,28.9,23.766872,86.418648
2026-06-22 19:00:00,N08,,,,,,,23.766872,86.418648
2026-06-22 20:00:00,N08,,,,,,,23.766872,86.418648
2026-06-22 21:00:00,N08,-0.1434,0.005704,6.3,3.0947,0.003938,23.6,23.766872,86.418648
2026-06-22 22:00:00,N08,,,,,,,23.766872,86.418648
2026-06-22 23:00:00,N08,,,,,,,23.766872,86.418648
2026-06-23 00:00:00,N08,,,,,,,23.766872,86.418648
2026-06-23 01:00:00,N08,,,,,,,23.766872,86.418648
2026-06-23 02:00:00,N08,,,,,,,23.766872,86.418648
2026-06-23 03:00:00,N08,0.2349,0.006241,4.59,3.1166,0.00347,22.6,23.766872,86.418648
2026-06-23 04:00:00,N08,-0.1351,0.005024,6.9,3.1198,0.003284,24.2,23.766872,86.418648
2026-06-23 05:00:00,N08,-0.1965,0.005122,5.1,3.1231,0.003451,26.0,23.766872,86.418648
2026-06-23 06:00:00,N08,-0.1549,0.817165,28.91,3.1129,0.00353,27.9,23.766872,86.418648
2026-06-23 07:00:00,N08,-0.2226,0.008084,6.45,3.1302,0.010057,29.9,23.766872,86.418648
2026-06-23 08:00:00,N08,-0.0188,0.007365,5.75,3.1331,0.002565,31.7,23.766872,86.418648
2026-06-23 09:00:00,N08,0.1218,0.00562,6.44,3.1353,0.00282,33.2,23.766872,86.418648
2026-06-23 10:00:00,N08,0.0201,0.005513,8.63,3.1387,0.003439,34.4,23.766872,86.418648
2026-06-23 11:00:00,N08,-0.0219,0.006142,8.55,3.1422,0.003729,35.2,23.766872,86.418648
2026-06-23 12:00:00,N08,0.2424,0.00689,1.5,3.1461,0.003307,35.4,23.766872,86.418648
2026-06-23 13:00:00,N08,-0.1512,0.005247,1.39,3.1488,0.003103,35.2,23.766872,86.418648
2026-06-23 14:00:00,N08,0.1923,0.006901,9.38,3.1524,0.003733,34.4,23.766872,86.418648
2026-06-23 15:00:00,N08,-0.0941,0.009971,8.73,3.1563,0.003616,33.2,23.766872,86.418648
2026-06-23 16:00:00,N08,-0.0273,0.005988,8.54,3.1596,0.003158,31.7,23.766872,86.418648
2026-06-23 17:00:00,N08,-0.0062,0.009015,4.43,3.1626,0.003369,29.9,23.766872,86.418648
2026-06-23 18:00:00,N08,0.1056,0.008754,3.4,3.1663,0.003665,27.9,23.766872,86.418648
2026-06-23 19:00:00,N08,,,,,,,23.766872,86.418648
2026-06-23 20:00:00,N08,,,,,,,23.766872,86.418648
2026-06-23 21:00:00,N08,,,,,,,23.766872,86.418648
2026-06-23 22:00:00,N08,,,,,,,23.766872,86.418648
2026-06-23 23:00:00,N08,0.0531,0.006389,6.06,3.1849,0.004004,20.7,23.766872,86.418648
2026-06-24 00:00:00,N08,-0.0356,0.005685,8.87,3.1882,0.003141,23.3,23.766872,86.418648
2026-06-24 01:00:00,N08,-0.0608,0.009547,6.29,3.1912,0.002967,23.5,23.766872,86.418648
2026-06-24 02:00:00,N08,,,,,,,23.766872,86.418648
2026-06-24 03:00:00,N08,,,,,,,23.766872,86.418648
2026-06-24 04:00:00,N08,-0.1006,0.005351,5.69,3.2016,0.003848,27.0,23.766872,86.418648
2026-06-24 05:00:00,N08,0.1522,0.008127,1.46,3.2057,0.003816,28.8,23.766872,86.418648
2026-06-24 06:00:00,N08,-0.0501,0.005101,1.25,3.2092,0.003738,30.8,23.766872,86.418648
2026-06-24 07:00:00,N08,0.0763,0.006383,8.41,3.2132,0.003812,32.7,23.766872,86.418648
2026-06-24 08:00:00,N08,0.0408,0.007983,4.22,3.2168,0.003623,34.5,23.766872,86.418648
2026-06-24 09:00:00,N08,-0.0395,0.00516,9.97,3.2204,0.0039,36.1,23.766872,86.418648
2026-06-24 10:00:00,N08,-0.0357,0.006347,2.16,3.2246,0.00399,37.3,23.766872,86.418648
2026-06-24 11:00:00,N08,0.103,0.006283,8.91,3.2284,0.003622,38.0,23.766872,86.418648
2026-06-24 12:00:00,N08,0.0418,0.005954,8.78,3.2319,0.004062,38.3,23.766872,86.418648
2026-06-24 13:00:00,N08,-0.1724,0.005049,5.04,3.2365,0.005009,38.0,23.766872,86.418648
2026-06-24 14:00:00,N08,0.2032,0.850025,23.36,3.2219,0.005684,37.3,23.766872,86.418648
2026-06-24 15:00:00,N08,0.0485,0.919352,28.77,3.2252,0.012214,36.1,23.766872,86.418648
2026-06-24 16:00:00,N08,0.0147,0.006412,1.0,3.2463,0.019346,34.5,23.766872,86.418648
2026-06-24 17:00:00,N08,-0.0944,0.731146,22.32,3.2638,0.003144,32.7,23.766872,86.418648
2026-06-24 18:00:00,N08,-0.0432,0.005698,7.78,3.2526,0.003582,30.8,23.766872,86.418648
2026-06-24 19:00:00,N08,-0.105,0.006556,4.98,3.2567,0.003778,28.8,23.766872,86.418648
2026-06-24 20:00:00,N08,-0.0625,0.006062,1.59,3.2601,0.00351,27.0,23.766872,86.418648
2026-06-24 21:00:00,N08,0.0288,0.007958,7.02,3.2637,0.00336,25.5,23.766872,86.418648
2026-06-24 22:00:00,N08,0.0367,0.007492,2.48,3.2669,0.003069,24.3,23.766872,86.418648
2026-06-24 23:00:00,N08,-0.1143,0.006428,9.6,3.2698,0.003634,23.5,23.766872,86.418648
2026-06-25 00:00:00,N08,-0.0889,0.006275,5.0,3.2741,0.003618,21.8,23.766872,86.418648
2026-06-25 01:00:00,N08,-0.037,0.007455,8.9,3.2771,0.003072,22.0,23.766872,86.418648
2026-06-25 02:00:00,N08,-0.1019,0.005472,6.4,3.2803,0.003425,22.8,23.766872,86.418648
2026-06-25 03:00:00,N08,-0.0626,0.006015,1.96,3.2839,0.003645,24.0,23.766872,86.418648
2026-06-25 04:00:00,N08,0.2201,0.005747,4.28,3.2876,0.00374,25.5,23.766872,86.418648
2026-06-25 05:00:00,N08,-0.3083,0.005374,5.51,3.2914,0.011443,27.3,23.766872,86.418648
2026-06-25 06:00:00,N08,0.0783,0.775976,37.62,3.3104,0.003289,29.3,23.766872,86.418648
2026-06-25 07:00:00,N08,0.1079,0.008154,1.71,3.298,0.004448,31.2,23.766872,86.418648
2026-06-25 08:00:00,N08,0.0639,0.006156,7.89,3.3015,0.002895,33.0,23.766872,86.418648
2026-06-25 09:00:00,N08,-0.0021,0.005688,1.96,3.3038,0.002672,34.6,23.766872,86.418648
2026-06-25 10:00:00,N08,0.2099,0.00543,6.87,3.3069,0.003274,35.8,23.766872,86.418648
2026-06-25 11:00:00,N08,-0.0644,0.005299,9.17,3.3103,0.002251,36.5,23.766872,86.418648
2026-06-25 12:00:00,N08,-0.0064,0.628524,36.72,3.3024,0.003101,36.8,23.766872,86.418648
2026-06-25 13:00:00,N08,-0.1726,0.005753,2.88,3.3165,0.008589,36.5,23.766872,86.418648
2026-06-25 14:00:00,N08,-0.2903,0.006642,3.16,3.3196,0.003668,35.8,23.766872,86.418648
2026-06-25 15:00:00,N08,0.3584,0.00657,2.25,3.3239,0.008535,34.6,23.766872,86.418648
2026-06-25 16:00:00,N08,0.1233,0.779292,43.83,3.3366,0.003354,33.0,23.766872,86.418648
2026-06-25 17:00:00,N08,-0.2311,0.006618,6.81,3.3306,0.001389,31.2,23.766872,86.418648
2026-06-25 18:00:00,N08,-0.2972,0.006806,3.95,3.3339,0.003423,29.3,23.766872,86.418648
2026-06-25 19:00:00,N08,0.01,0.006296,9.52,3.3374,0.003042,27.3,23.766872,86.418648
2026-06-25 20:00:00,N08,0.1649,0.005331,9.74,3.3399,0.003227,25.5,23.766872,86.418648
2026-06-25 21:00:00,N08,0.1226,0.00802,2.52,3.3439,0.003348,24.0,23.766872,86.418648
2026-06-25 22:00:00,N08,0.0442,0.007562,2.89,3.3466,0.002874,22.8,23.766872,86.418648
2026-06-25 23:00:00,N08,0.2638,0.007431,6.9,3.3496,0.003717,22.0,23.766872,86.418648
2026-06-26 00:00:00,N08,0.3453,0.006286,9.12,3.3541,0.004033,25.7,23.766872,86.418648
2026-06-26 01:00:00,N08,,,,,,,23.766872,86.418648
2026-06-26 02:00:00,N08,,,,,,,23.766872,86.418648
2026-06-26 03:00:00,N08,,,,,,,23.766872,86.418648
2026-06-26 04:00:00,N08,,,,,,,23.766872,86.418648
2026-06-26 05:00:00,N08,,,,,,,23.766872,86.418648
2026-06-26 06:00:00,N08,-0.3489,0.005039,4.76,3.3741,0.003596,33.2,23.766872,86.418648
2026-06-26 07:00:00,N08,0.241,0.009259,9.11,3.3776,0.003653,35.1,23.766872,86.418648
2026-06-26 08:00:00,N08,0.3185,0.006777,1.33,3.3814,0.003534,36.9,23.766872,86.418648
2026-06-26 09:00:00,N08,-0.0849,0.006543,6.79,3.3846,0.005008,38.5,23.766872,86.418648
2026-06-26 10:00:00,N08,0.0282,0.507764,17.02,3.3714,0.014691,39.7,23.766872,86.418648
2026-06-26 11:00:00,N08,-0.2185,0.815704,16.71,3.3552,0.01187,40.4,23.766872,86.418648
2026-06-26 12:00:00,N08,,,,,,,23.766872,86.418648
2026-06-26 13:00:00,N08,,,,,,,23.766872,86.418648
2026-06-26 14:00:00,N08,,,,,,,23.766872,86.418648
2026-06-26 15:00:00,N08,,,,,,,23.766872,86.418648
2026-06-26 16:00:00,N08,,,,,,,23.766872,86.418648
2026-06-26 17:00:00,N08,0.1022,0.007577,7.97,3.4112,0.002759,35.1,23.766872,86.418648
2026-06-26 18:00:00,N08,-0.2419,0.006108,9.73,3.4139,0.002287,33.2,23.766872,86.418648
2026-06-26 19:00:00,N08,-0.3713,0.007135,6.32,3.4157,0.002168,31.2,23.766872,86.418648
2026-06-26 20:00:00,N08,-0.0067,0.005808,7.42,3.4182,0.002821,29.4,23.766872,86.418648
2026-06-26 21:00:00,N08,-0.2216,0.008142,1.39,3.4214,0.002948,27.9,23.766872,86.418648
2026-06-26 22:00:00,N08,0.0657,0.008008,2.26,3.4241,0.003267,26.7,23.766872,86.418648
2026-06-26 23:00:00,N08,,,,,,,23.766872,86.418648
2026-06-27 00:00:00,N08,,,,,,,23.766872,86.418648
2026-06-27 01:00:00,N08,,,,,,,23.766872,86.418648
2026-06-27 02:00:00,N08,,,,,,,23.766872,86.418648
2026-06-27 03:00:00,N08,0.0872,0.008053,7.18,3.4407,0.004072,28.9,23.766872,86.418648
2026-06-27 04:00:00,N08,0.0126,0.006527,8.04,3.4446,0.003534,30.4,23.766872,86.418648
2026-06-27 05:00:00,N08,0.1293,0.005095,8.35,3.4478,0.003335,32.3,23.766872,86.418648
2026-06-27 06:00:00,N08,-0.023,0.006572,2.56,3.4513,0.006583,34.2,23.766872,86.418648
2026-06-27 07:00:00,N08,0.1154,0.578902,17.81,3.4609,0.002915,36.1,23.766872,86.418648
2026-06-27 08:00:00,N08,-0.207,0.00569,1.75,3.4571,0.006837,37.9,23.766872,86.418648
2026-06-27 09:00:00,N08,-0.1873,0.939834,37.73,3.4473,0.003521,39.5,23.766872,86.418648
2026-06-27 10:00:00,N08,0.1617,0.743712,23.66,3.45,0.009655,40.7,23.766872,86.418648
2026-06-27 11:00:00,N08,0.1219,0.007329,2.82,3.4666,0.010201,41.4,23.766872,86.418648
2026-06-27 12:00:00,N08,0.0776,0.008137,9.97,3.4705,0.004003,41.7,23.766872,86.418648
2026-06-27 13:00:00,N08,0.14,0.006117,8.9,3.4746,0.00371,41.4,23.766872,86.418648
2026-06-27 14:00:00,N08,-0.0333,0.005371,5.17,3.4779,0.003053,40.7,23.766872,86.418648
2026-06-27 15:00:00,N08,-0.0719,0.006137,3.34,3.4807,0.003292,39.5,23.766872,86.418648
2026-06-27 16:00:00,N08,0.007,0.00795,7.48,3.4845,0.003503,37.9,23.766872,86.418648
2026-06-27 17:00:00,N08,-0.0568,0.007526,1.14,3.4877,0.003197,36.1,23.766872,86.418648
2026-06-27 18:00:00,N08,-0.1395,0.005153,1.17,3.4908,0.003376,34.2,23.766872,86.418648
2026-06-27 19:00:00,N08,-0.0552,0.006626,8.16,3.4944,0.003475,32.3,23.766872,86.418648
2026-06-27 20:00:00,N08,0.1556,0.005123,9.69,3.4978,0.003649,30.4,23.766872,86.418648
2026-06-27 21:00:00,N08,-0.1204,0.007408,7.04,3.5017,0.003553,28.9,23.766872,86.418648
2026-06-27 22:00:00,N08,0.0373,0.006047,8.59,3.5049,0.003092,27.7,23.766872,86.418648
2026-06-27 23:00:00,N08,0.1044,0.009281,2.94,3.5079,0.003325,27.0,23.766872,86.418648
2026-06-28 00:00:00,N08,0.031,0.005613,9.46,3.5116,0.003672,25.8,23.766872,86.418648
2026-06-28 01:00:00,N08,-0.0819,0.008554,7.42,3.5153,0.00338,26.1,23.766872,86.418648
2026-06-28 02:00:00,N08,,,,,,,23.766872,86.418648
2026-06-28 03:00:00,N08,,,,,,,23.766872,86.418648
2026-06-28 04:00:00,N08,0.1562,0.005313,1.05,3.5253,0.003112,29.6,23.766872,86.418648
2026-06-28 05:00:00,N08,0.1064,0.005935,2.48,3.5285,0.003525,31.4,23.766872,86.418648
2026-06-28 06:00:00,N08,0.1873,0.008641,5.98,3.5324,0.010582,33.3,23.766872,86.418648
2026-06-28 07:00:00,N08,-0.1349,0.691425,49.19,3.5496,0.003106,35.3,23.766872,86.418648
2026-06-28 08:00:00,N08,0.0837,0.005472,5.75,3.5386,0.003479,37.1,23.766872,86.418648
2026-06-28 09:00:00,N08,0.1832,0.006141,6.24,3.5427,0.004102,38.6,23.766872,86.418648
2026-06-28 10:00:00,N08,0.0411,0.00858,5.11,3.5468,0.011748,39.8,23.766872,86.418648
2026-06-28 11:00:00,N08,0.2864,0.834095,39.55,3.5662,0.011173,40.6,23.766872,86.418648
2026-06-28 12:00:00,N08,-0.1432,0.985668,15.38,3.5691,0.005012,40.8,23.766872,86.418648
2026-06-28 13:00:00,N08,0.3408,0.006646,8.71,3.5562,0.004961,40.6,23.766872,86.418648
2026-06-28 14:00:00,N08,-0.0189,0.005418,7.19,3.5592,0.002903,39.8,23.766872,86.418648
2026-06-28 15:00:00,N08,-0.0722,0.007599,6.09,3.562,0.00689,38.6,23.766872,86.418648
2026-06-28 16:00:00,N08,-0.0331,0.988037,17.69,3.5454,0.007258,37.1,23.766872,86.418648
2026-06-28 17:00:00,N08,0.1598,0.994303,28.04,3.5475,0.011977,35.3,23.766872,86.418648
2026-06-28 18:00:00,N08,-0.2244,0.006822,6.6,3.5694,0.0126,33.3,23.766872,86.418648
2026-06-28 19:00:00,N08,-0.0231,0.005052,5.17,3.5727,0.003247,31.4,23.766872,86.418648
2026-06-28 20:00:00,N08,0.1233,0.008163,7.24,3.5759,0.002945,29.6,23.766872,86.418648
2026-06-28 21:00:00,N08,-0.0034,0.007448,1.0,3.5785,0.002929,28.0,23.766872,86.418648
2026-06-28 22:00:00,N08,-0.0307,0.006787,1.33,3.5817,0.003166,26.8,23.766872,86.418648
2026-06-28 23:00:00,N08,-0.3123,0.006287,9.66,3.5849,0.003707,26.1,23.766872,86.418648
2026-06-29 00:00:00,N08,-0.2624,0.007288,2.74,3.5891,0.003642,23.0,23.766872,86.418648
2026-06-29 01:00:00,N08,0.0203,0.010689,6.91,3.5922,0.003096,23.3,23.766872,86.418648
2026-06-29 02:00:00,N08,-0.1361,0.006833,9.09,3.5953,0.003123,24.0,23.766872,86.418648
2026-06-29 03:00:00,N08,0.0958,0.006148,3.93,3.5984,0.002686,25.2,23.766872,86.418648
2026-06-29 04:00:00,N08,0.0653,0.01202,4.02,3.6007,0.002739,26.8,23.766872,86.418648
2026-06-29 05:00:00,N08,,,,,,,23.766872,86.418648
2026-06-29 06:00:00,N08,,,,,,,23.766872,86.418648
2026-06-29 07:00:00,N08,,,,,,,23.766872,86.418648
2026-06-29 08:00:00,N08,0.0005,0.005983,9.88,3.613,0.00294,34.3,23.766872,86.418648
2026-06-29 09:00:00,N08,-0.04,0.007635,9.19,3.6156,0.002821,35.8,23.766872,86.418648
2026-06-29 10:00:00,N08,0.069,0.005479,8.89,3.6186,0.00643,37.0,23.766872,86.418648
2026-06-29 11:00:00,N08,-0.151,0.8742,49.26,3.6285,0.006747,37.8,23.766872,86.418648
2026-06-29 12:00:00,N08,-0.0129,0.610039,39.46,3.6321,0.00012,38.0,23.766872,86.418648
2026-06-29 13:00:00,N08,-0.0682,0.005869,8.82,3.6287,4.5e-05,37.8,23.766872,86.418648
2026-06-29 14:00:00,N08,-0.0631,0.00844,8.44,3.632,0.002857,37.0,23.766872,86.418648
2026-06-29 15:00:00,N08,0.1254,0.005183,5.11,3.6344,0.002704,35.8,23.766872,86.418648
2026-06-29 16:00:00,N08,0.0656,0.007084,7.44,3.6374,0.008077,34.3,23.766872,86.418648
2026-06-29 17:00:00,N08,-0.0053,0.546321,21.79,3.6506,0.002885,32.5,23.766872,86.418648
2026-06-29 18:00:00,N08,0.0927,0.005727,6.01,3.6432,0.00196,30.5,23.766872,86.418648
2026-06-29 19:00:00,N08,-0.2684,0.005707,3.47,3.6467,0.003478,28.6,23.766872,86.418648
2026-06-29 20:00:00,N08,-0.0203,0.008515,9.04,3.6501,0.00318,26.8,23.766872,86.418648
2026-06-29 21:00:00,N08,-0.1872,0.005226,4.02,3.653,0.002694,25.2,23.766872,86.418648
2026-06-29 22:00:00,N08,0.0667,0.005085,8.01,3.6555,0.002965,24.0,23.766872,86.418648
2026-06-29 23:00:00,N08,,,,,,,23.766872,86.418648
2026-06-30 00:00:00,N08,,,,,,,23.766872,86.418648
2026-06-30 01:00:00,N08,,,,,,,23.766872,86.418648
2026-06-30 02:00:00,N08,-0.1992,0.007304,5.62,3.6669,0.003435,23.3,23.766872,86.418648
2026-06-30 03:00:00,N08,0.0406,0.006062,6.36,3.6706,0.003747,24.5,23.766872,86.418648
2026-06-30 04:00:00,N08,-0.1665,0.006272,6.32,3.6743,0.003566,26.0,23.766872,86.418648
2026-06-30 05:00:00,N08,0.0431,0.005658,3.7,3.6777,0.00323,27.8,23.766872,86.418648
2026-06-30 06:00:00,N08,-0.1199,0.006285,6.92,3.6808,0.00862,29.8,23.766872,86.418648
2026-06-30 07:00:00,N08,0.0536,0.82475,43.82,3.695,0.008735,31.7,23.766872,86.418648
2026-06-30 08:00:00,N08,-0.0936,0.94213,44.04,3.6983,0.002294,33.5,23.766872,86.418648
2026-06-30 09:00:00,N08,-0.0738,0.006767,5.95,3.6904,0.002678,35.1,23.766872,86.418648
2026-06-30 10:00:00,N08,-0.0948,0.005322,2.89,3.6929,0.002379,36.3,23.766872,86.418648
2026-06-30 11:00:00,N08,-0.109,0.007965,7.98,3.6951,0.003052,37.0,23.766872,86.418648
2026-06-30 12:00:00,N08,0.1051,0.006608,9.64,3.699,0.003106,37.3,23.766872,86.418648
2026-06-30 13:00:00,N08,0.1475,0.005319,1.27,3.7013,0.002927,37.0,23.766872,86.418648
2026-06-30 14:00:00,N08,-0.1089,0.00916,6.96,3.7049,0.00341,36.3,23.766872,86.418648
2026-06-30 15:00:00,N08,0.0117,0.009307,1.22,3.7082,0.00333,35.1,23.766872,86.418648
2026-06-30 16:00:00,N08,-0.1392,0.005463,8.73,3.7115,0.002692,33.5,23.766872,86.418648
2026-06-30 17:00:00,N08,-0.2017,0.006078,9.95,3.7135,0.002803,31.7,23.766872,86.418648
2026-06-30 18:00:00,N08,,,,,,,23.766872,86.418648
2026-06-30 19:00:00,N08,0.0264,0.006973,2.08,3.7203,0.002908,27.8,23.766872,86.418648
2026-06-30 20:00:00,N08,0.1323,0.007694,2.04,3.723,0.002878,26.0,23.766872,86.418648
2026-06-30 21:00:00,N08,-0.0304,0.005276,7.42,3.7261,0.003366,24.5,23.766872,86.418648
2026-06-30 22:00:00,N08,0.122,0.005636,5.89,3.7297,0.003037,23.3,23.766872,86.418648
2026-06-30 23:00:00,N08,0.2818,0.005635,9.65,3.7322,0.002954,22.5,23.766872,86.418648
2026-07-01 00:00:00,N08,-0.1047,0.008479,8.06,3.7356,0.003281,26.7,23.766872,86.418648
2026-07-01 01:00:00,N08,0.076,0.007411,2.55,3.7387,0.003112,26.9,23.766872,86.418648
2026-07-01 02:00:00,N08,-0.2141,0.005051,7.46,3.7418,0.002901,27.7,23.766872,86.418648
2026-07-01 03:00:00,N08,-0.1539,0.005463,5.1,3.7445,0.003023,28.9,23.766872,86.418648
2026-07-01 04:00:00,N08,0.0685,0.007596,5.2,3.7479,0.003281,30.4,23.766872,86.418648
2026-07-01 05:00:00,N08,-0.0115,0.00602,5.81,3.7511,0.002813,32.2,23.766872,86.418648
2026-07-01 06:00:00,N08,-0.3163,0.006533,1.64,3.7535,0.002817,34.2,23.766872,86.418648
2026-07-01 07:00:00,N08,-0.032,0.005144,5.38,3.7567,0.003135,36.1,23.766872,86.418648
2026-07-01 08:00:00,N08,-0.064,0.006334,6.76,3.7598,0.002813,37.9,23.766872,86.418648
2026-07-01 09:00:00,N08,-0.1485,0.005366,3.07,3.7624,0.00295,39.5,23.766872,86.418648
2026-07-01 10:00:00,N08,0.132,0.007413,8.06,3.7657,0.00555,40.7,23.766872,86.418648
2026-07-01 11:00:00,N08,0.0948,0.763475,47.4,3.7513,0.002281,41.4,23.766872,86.418648
2026-07-01 12:00:00,N08,0.2145,0.010225,4.58,3.7702,0.017547,41.7,23.766872,86.418648
2026-07-01 13:00:00,N08,,,,,,,23.766872,86.418648
2026-07-01 14:00:00,N08,,,,,,,23.766872,86.418648
2026-07-01 15:00:00,N08,,,,,,,23.766872,86.418648
2026-07-01 16:00:00,N08,,,,,,,23.766872,86.418648
2026-07-01 17:00:00,N08,,,,,,,23.766872,86.418648
2026-07-01 18:00:00,N08,-0.0076,0.006122,1.43,3.7873,0.002743,34.2,23.766872,86.418648
2026-07-01 19:00:00,N08,0.2507,0.005694,6.79,3.7897,0.002513,32.2,23.766872,86.418648
2026-07-01 20:00:00,N08,0.3426,0.006865,6.38,3.7924,0.002699,30.4,23.766872,86.418648
2026-07-01 21:00:00,N08,0.1626,0.005635,2.99,3.7951,0.002869,28.9,23.766872,86.418648
2026-07-01 22:00:00,N08,0.0503,0.009585,1.56,3.7981,0.003241,27.7,23.766872,86.418648
2026-07-01 23:00:00,N08,-0.1302,0.006193,2.72,3.8016,0.003207,26.9,23.766872,86.418648
2026-07-02 00:00:00,N08,0.0179,0.007646,5.18,3.8045,0.00266,24.0,23.766872,86.418648
2026-07-02 01:00:00,N08,0.0418,0.00504,3.96,3.8069,0.002736,24.3,23.766872,86.418648
2026-07-02 02:00:00,N08,-0.0038,0.005345,9.53,3.81,0.003107,25.0,23.766872,86.418648
2026-07-02 03:00:00,N08,-0.0833,0.008243,7.56,3.8131,0.002712,26.2,23.766872,86.418648
2026-07-02 04:00:00,N08,0.174,0.006599,9.14,3.8154,0.002047,27.8,23.766872,86.418648
2026-07-02 05:00:00,N08,0.077,0.007284,2.85,3.8172,0.002286,29.6,23.766872,86.418648
2026-07-02 06:00:00,N08,-0.3387,0.005667,4.25,3.82,0.003002,31.5,23.766872,86.418648
2026-07-02 07:00:00,N08,0.0457,0.005948,3.0,3.8232,0.006147,33.5,23.766872,86.418648
2026-07-02 08:00:00,N08,0.0443,0.708334,35.29,3.8323,0.002306,35.3,23.766872,86.418648
2026-07-02 09:00:00,N08,-0.1031,0.005075,6.8,3.8278,0.000899,36.8,23.766872,86.418648
2026-07-02 10:00:00,N08,-0.1581,0.005267,6.99,3.8305,0.003058,38.0,23.766872,86.418648
2026-07-02 11:00:00,N08,0.1047,0.006322,8.21,3.8339,0.003451,38.8,23.766872,86.418648
2026-07-02 12:00:00,N08,-0.1331,0.005303,7.34,3.8374,0.003185,39.0,23.766872,86.418648
2026-07-02 13:00:00,N08,0.2366,0.005528,7.88,3.8403,0.003101,38.8,23.766872,86.418648
2026-07-02 14:00:00,N08,-0.3329,0.007599,9.8,3.8436,0.003,38.0,23.766872,86.418648
2026-07-02 15:00:00,N08,-0.0812,0.005198,6.88,3.8463,0.002654,36.8,23.766872,86.418648
2026-07-02 16:00:00,N08,0.1105,0.005717,1.73,3.8489,0.002453,35.3,23.766872,86.418648
2026-07-02 17:00:00,N08,-0.0207,0.005278,3.43,3.8512,0.002266,33.5,23.766872,86.418648
2026-07-02 18:00:00,N08,-0.0267,0.00579,2.79,3.8534,0.002681,31.5,23.766872,86.418648
2026-07-02 19:00:00,N08,0.1969,0.005023,2.88,3.8565,0.002846,29.6,23.766872,86.418648
2026-07-02 20:00:00,N08,-0.4008,0.005068,8.65,3.8591,0.002483,27.8,23.766872,86.418648
2026-07-02 21:00:00,N08,0.146,0.005935,9.81,3.8615,0.00227,26.2,23.766872,86.418648
2026-07-02 22:00:00,N08,-0.1911,0.006554,5.05,3.8636,0.002407,25.0,23.766872,86.418648
2026-07-02 23:00:00,N08,-0.0894,0.005534,3.41,3.8663,0.002916,24.3,23.766872,86.418648
2026-07-03 00:00:00,N08,-0.0719,0.005179,8.2,3.8695,0.002583,27.3,23.766872,86.418648
2026-07-03 01:00:00,N08,-0.0054,0.006505,7.35,3.8715,0.002196,27.6,23.766872,86.418648
2026-07-03 02:00:00,N08,-0.012,0.00629,6.19,3.8739,0.00284,28.3,23.766872,86.418648
2026-07-03 03:00:00,N08,-0.2463,0.006288,4.96,3.8772,0.003752,29.5,23.766872,86.418648
2026-07-03 04:00:00,N08,0.1228,0.00867,8.06,3.8814,0.003318,31.0,23.766872,86.418648
2026-07-03 05:00:00,N08,-0.1419,0.009126,2.35,3.8838,0.002639,32.9,23.766872,86.418648
2026-07-03 06:00:00,N08,0.1003,0.005781,8.13,3.8867,0.002867,34.8,23.766872,86.418648
2026-07-03 07:00:00,N08,-0.0303,0.005832,1.45,3.8895,0.003204,36.7,23.766872,86.418648
2026-07-03 08:00:00,N08,-0.2014,0.007394,3.42,3.8931,0.003288,38.5,23.766872,86.418648
2026-07-03 09:00:00,N08,-0.0039,0.007978,2.81,3.8961,0.002828,40.1,23.766872,86.418648
2026-07-03 10:00:00,N08,-0.1575,0.005356,6.16,3.8987,0.006768,41.3,23.766872,86.418648
2026-07-03 11:00:00,N08,-0.2887,0.620257,38.81,3.9097,0.007328,42.0,23.766872,86.418648
2026-07-03 12:00:00,N08,,,,,,,23.766872,86.418648
2026-07-03 13:00:00,N08,-0.0493,0.0083,4.13,3.9087,0.001071,42.0,23.766872,86.418648
2026-07-03 14:00:00,N08,-0.0224,0.005651,5.47,3.9112,0.002328,41.3,23.766872,86.418648
2026-07-03 15:00:00,N08,-0.1553,0.007854,5.06,3.9133,0.002284,40.1,23.766872,86.418648
2026-07-03 16:00:00,N08,-0.2281,0.00879,6.08,3.9158,0.002026,38.5,23.766872,86.418648
2026-07-03 17:00:00,N08,0.1493,0.005574,7.59,3.9174,0.002293,36.7,23.766872,86.418648
2026-07-03 18:00:00,N08,0.1264,0.007522,9.25,3.9204,0.002926,34.8,23.766872,86.418648
2026-07-03 19:00:00,N08,-0.1954,0.007255,2.01,3.9232,0.002605,32.9,23.766872,86.418648
2026-07-03 20:00:00,N08,-0.2132,0.006726,2.13,3.9256,0.002178,31.0,23.766872,86.418648
2026-07-03 21:00:00,N08,0.2236,0.006416,3.78,3.9276,0.002503,29.5,23.766872,86.418648
2026-07-03 22:00:00,N08,0.0387,0.007242,1.85,3.9306,0.0026,28.3,23.766872,86.418648
2026-07-03 23:00:00,N08,0.0172,0.005655,1.28,3.9328,0.002788,27.6,23.766872,86.418648
2026-07-04 00:00:00,N08,-0.0325,0.005055,5.74,3.9362,0.002922,23.9,23.766872,86.418648
2026-07-04 01:00:00,N08,,,,,,,23.766872,86.418648
2026-07-04 02:00:00,N08,-0.1006,0.007294,7.48,3.9424,0.003105,24.9,23.766872,86.418648
2026-07-04 03:00:00,N08,0.141,0.006454,3.34,3.9448,0.002417,26.1,23.766872,86.418648
