timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-26 22:00:00,N02,0.118,0.008289,5.91,0.4546,0.028873,26.8,23.764909,86.413162
2026-05-26 23:00:00,N02,-0.1528,0.009883,6.8,0.4831,0.028948,26.1,23.764909,86.413162
2026-05-27 00:00:00,N02,-0.3038,0.006401,9.28,0.5125,0.029252,26.1,23.764909,86.413162
2026-05-27 01:00:00,N02,-0.1954,0.007399,6.84,0.5416,0.028886,26.3,23.764909,86.413162
2026-05-27 02:00:00,N02,0.335,0.007246,2.17,0.5703,0.028395,27.1,23.764909,86.413162
2026-05-27 03:00:00,N02,0.204,0.007308,3.51,0.5984,0.028204,28.3,23.764909,86.413162
2026-05-27 04:00:00,N02,-0.0637,0.006563,1.13,0.6267,0.028453,29.8,23.764909,86.413162
2026-05-27 05:00:00,N02,-0.1028,0.009457,7.23,0.6553,0.028501,31.6,23.764909,86.413162
2026-05-27 06:00:00,N02,-0.1249,0.009546,5.09,0.6837,0.028413,33.6,23.764909,86.413162
2026-05-27 07:00:00,N02,,,,,,,23.764909,86.413162
2026-05-27 08:00:00,N02,-0.0003,0.008727,3.12,0.7404,0.028444,37.3,23.764909,86.413162
2026-05-27 09:00:00,N02,-0.2247,0.007152,8.36,0.769,0.028632,38.9,23.764909,86.413162
2026-05-27 10:00:00,N02,0.2582,0.008437,7.29,0.7976,0.028681,40.1,23.764909,86.413162
2026-05-27 11:00:00,N02,-0.0737,0.007881,5.13,0.8264,0.028632,40.8,23.764909,86.413162
2026-05-27 12:00:00,N02,0.1107,0.006482,6.03,0.8549,0.028779,41.1,23.764909,86.413162
2026-05-27 13:00:00,N02,0.1201,0.007533,6.17,0.8839,0.028945,40.8,23.764909,86.413162
2026-05-27 14:00:00,N02,0.0493,0.007333,3.09,0.9128,0.033278,40.1,23.764909,86.413162
2026-05-27 15:00:00,N02,0.0256,0.642584,46.62,0.9505,0.032651,38.9,23.764909,86.413162
2026-05-27 16:00:00,N02,0.3319,0.882767,26.34,0.9781,0.023368,37.3,23.764909,86.413162
2026-05-27 17:00:00,N02,0.0931,0.007896,3.93,0.9972,0.023677,35.5,23.764909,86.413162
2026-05-27 18:00:00,N02,0.1301,0.008714,8.19,1.0255,0.02798,33.6,23.764909,86.413162
2026-05-27 19:00:00,N02,-0.2419,0.007833,8.5,1.0532,0.028353,31.6,23.764909,86.413162
2026-05-27 20:00:00,N02,-0.2516,0.007596,1.56,1.0822,0.028461,29.8,23.764909,86.413162
2026-05-27 21:00:00,N02,-0.1654,0.006685,3.99,1.1101,0.028214,28.3,23.764909,86.413162
2026-05-27 22:00:00,N02,-0.1468,0.007848,9.02,1.1386,0.028497,27.1,23.764909,86.413162
2026-05-27 23:00:00,N02,0.2325,0.006988,4.39,1.1671,0.02774,26.3,23.764909,86.413162
2026-05-28 00:00:00,N02,-0.1982,0.007021,9.32,1.1941,0.027829,24.0,23.764909,86.413162
2026-05-28 01:00:00,N02,-0.0502,0.008124,8.48,1.2227,0.028059,24.2,23.764909,86.413162
2026-05-28 02:00:00,N02,-0.2026,0.00636,5.6,1.2502,0.028186,25.0,23.764909,86.413162
2026-05-28 03:00:00,N02,0.2716,0.00619,8.2,1.2791,0.028771,26.2,23.764909,86.413162
2026-05-28 04:00:00,N02,-0.1132,0.006985,8.84,1.3077,0.028265,27.7,23.764909,86.413162
2026-05-28 05:00:00,N02,-0.0398,0.005991,2.02,1.3356,0.02844,29.5,23.764909,86.413162
2026-05-28 06:00:00,N02,0.1065,0.009306,6.25,1.3646,0.027959,31.5,23.764909,86.413162
2026-05-28 07:00:00,N02,0.0922,0.006804,9.58,1.3916,0.027908,33.4,23.764909,86.413162
2026-05-28 08:00:00,N02,-0.145,0.008928,2.58,1.4204,0.028594,35.2,23.764909,86.413162
2026-05-28 09:00:00,N02,-0.0417,0.006967,7.07,1.4487,0.028649,36.8,23.764909,86.413162
2026-05-28 10:00:00,N02,-0.0827,0.007146,9.92,1.4777,0.029015,38.0,23.764909,86.413162
2026-05-28 11:00:00,N02,0.122,0.00711,7.14,1.5068,0.028512,38.7,23.764909,86.413162
2026-05-28 12:00:00,N02,-0.0346,0.007218,2.4,1.5347,0.028416,39.0,23.764909,86.413162
2026-05-28 13:00:00,N02,0.0653,0.005933,2.02,1.5636,0.028715,38.7,23.764909,86.413162
2026-05-28 14:00:00,N02,0.2922,0.008221,2.39,1.5922,0.022919,38.0,23.764909,86.413162
2026-05-28 15:00:00,N02,0.1344,0.672869,21.04,1.6094,0.022792,36.8,23.764909,86.413162
2026-05-28 16:00:00,N02,-0.0949,0.511418,34.13,1.6378,0.033767,35.2,23.764909,86.413162
2026-05-28 17:00:00,N02,0.0364,0.007486,3.32,1.677,0.033594,33.4,23.764909,86.413162
2026-05-28 18:00:00,N02,,,,,,,23.764909,86.413162
2026-05-28 19:00:00,N02,,,,,,,23.764909,86.413162
2026-05-28 20:00:00,N02,,,,,,,23.764909,86.413162
2026-05-28 21:00:00,N02,,,,,,,23.764909,86.413162
2026-05-28 22:00:00,N02,-0.2854,0.007718,5.19,1.8172,0.028355,25.0,23.764909,86.413162
2026-05-28 23:00:00,N02,-0.1284,0.006719,4.19,1.8455,0.028446,24.2,23.764909,86.413162
2026-05-29 00:00:00,N02,-0.1773,0.007036,2.42,1.874,0.028343,25.9,23.764909,86.413162
2026-05-29 01:00:00,N02,0.1571,0.007019,6.08,1.9022,0.027635,26.2,23.764909,86.413162
2026-05-29 02:00:00,N02,-0.1399,0.006983,6.13,1.9293,0.027522,26.9,23.764909,86.413162
2026-05-29 03:00:00,N02,-0.1915,0.008879,4.09,1.9572,0.027429,28.1,23.764909,86.413162
2026-05-29 04:00:00,N02,-0.1189,0.006788,4.47,1.9842,0.027429,29.7,23.764909,86.413162
2026-05-29 05:00:00,N02,-0.208,0.007037,6.64,2.0121,0.027853,31.5,23.764909,86.413162
2026-05-29 06:00:00,N02,-0.0494,0.006435,8.81,2.0399,0.027509,33.4,23.764909,86.413162
2026-05-29 07:00:00,N02,0.1875,0.008604,6.02,2.0671,0.027436,35.4,23.764909,86.413162
2026-05-29 08:00:00,N02,-0.0158,0.007265,1.08,2.0948,0.027558,37.2,23.764909,86.413162
2026-05-29 09:00:00,N02,,,,,,,23.764909,86.413162
2026-05-29 10:00:00,N02,,,,,,,23.764909,86.413162
2026-05-29 11:00:00,N02,,,,,,,23.764909,86.413162
2026-05-29 12:00:00,N02,,,,,,,23.764909,86.413162
2026-05-29 13:00:00,N02,0.0001,0.006698,3.54,2.2319,0.018281,40.7,23.764909,86.413162
2026-05-29 14:00:00,N02,-0.1332,0.006053,3.46,2.2588,0.020527,39.9,23.764909,86.413162
2026-05-29 15:00:00,N02,-0.2657,0.577429,32.84,2.2729,0.02091,38.7,23.764909,86.413162
2026-05-29 16:00:00,N02,,,,,,,23.764909,86.413162
2026-05-29 17:00:00,N02,,,,,,,23.764909,86.413162
2026-05-29 18:00:00,N02,,,,,,,23.764909,86.413162
2026-05-29 19:00:00,N02,,,,,,,23.764909,86.413162
2026-05-29 20:00:00,N02,,,,,,,23.764909,86.413162
2026-05-29 21:00:00,N02,-0.0181,0.007412,3.24,2.4499,0.027378,28.1,23.764909,86.413162
2026-05-29 22:00:00,N02,0.1034,0.006158,8.77,2.4773,0.027324,26.9,23.764909,86.413162
2026-05-29 23:00:00,N02,-0.1262,0.006413,8.96,2.5045,0.027476,26.2,23.764909,86.413162
2026-05-30 00:00:00,N02,-0.0575,0.007327,5.76,2.5322,0.027841,23.5,23.764909,86.413162
2026-05-30 01:00:00,N02,-0.1817,0.009334,7.52,2.5602,0.027287,23.7,23.764909,86.413162
2026-05-30 02:00:00,N02,-0.2408,0.007762,6.47,2.5868,0.026991,24.5,23.764909,86.413162
2026-05-30 03:00:00,N02,-0.2344,0.007112,2.34,2.6142,0.027402,25.7,23.764909,86.413162
2026-05-30 04:00:00,N02,-0.1634,0.006328,8.73,2.6416,0.027084,27.2,23.764909,86.413162
2026-05-30 05:00:00,N02,-0.0561,0.006048,8.38,2.6684,0.027047,29.0,23.764909,86.413162
2026-05-30 06:00:00,N02,0.0887,0.007034,3.98,2.6957,0.034561,31.0,23.764909,86.413162
2026-05-30 07:00:00,N02,0.0063,0.702867,43.86,2.7375,0.034349,32.9,23.764909,86.413162
2026-05-30 08:00:00,N02,-0.0954,0.854003,36.26,2.7644,0.020259,34.7,23.764909,86.413162
2026-05-30 09:00:00,N02,0.0518,0.007458,4.73,2.778,0.020435,36.3,23.764909,86.413162
2026-05-30 10:00:00,N02,0.2827,0.007131,6.28,2.8053,0.027365,37.5,23.764909,86.413162
2026-05-30 11:00:00,N02,-0.0219,0.006724,2.76,2.8327,0.027219,38.2,23.764909,86.413162
2026-05-30 12:00:00,N02,0.2059,0.008572,8.48,2.8597,0.032644,38.5,23.764909,86.413162
2026-05-30 13:00:00,N02,0.007,0.612829,18.03,2.898,0.027038,38.2,23.764909,86.413162
2026-05-30 14:00:00,N02,-0.1668,0.007191,4.46,2.9138,0.021575,37.5,23.764909,86.413162
2026-05-30 15:00:00,N02,0.0362,0.006528,8.01,2.9412,0.030631,36.3,23.764909,86.413162
2026-05-30 16:00:00,N02,0.1051,0.957406,15.3,2.9751,0.030677,34.7,23.764909,86.413162
2026-05-30 17:00:00,N02,-0.1411,0.644517,48.04,3.0025,0.023757,32.9,23.764909,86.413162
2026-05-30 18:00:00,N02,0.4924,0.008592,7.95,3.0226,0.023654,31.0,23.764909,86.413162
2026-05-30 19:00:00,N02,0.0986,0.006976,8.44,3.0498,0.027073,29.0,23.764909,86.413162
2026-05-30 20:00:00,N02,0.0104,0.008709,4.22,3.0767,0.026783,27.2,23.764909,86.413162
2026-05-30 21:00:00,N02,0.2047,0.009442,7.14,3.1034,0.026772,25.7,23.764909,86.413162
2026-05-30 22:00:00,N02,0.0395,0.007696,4.83,3.1303,0.026847,24.5,23.764909,86.413162
2026-05-30 23:00:00,N02,-0.1507,0.006616,9.72,3.1571,0.02687,23.7,23.764909,86.413162
2026-05-31 00:00:00,N02,-0.0038,0.008928,8.54,3.184,0.027331,26.8,23.764909,86.413162
2026-05-31 01:00:00,N02,-0.239,0.009105,8.19,3.2117,0.026931,27.0,23.764909,86.413162
2026-05-31 02:00:00,N02,-0.2211,0.00712,5.54,3.2379,0.026023,27.8,23.764909,86.413162
2026-05-31 03:00:00,N02,0.0383,0.007375,6.32,3.2638,0.026322,29.0,23.764909,86.413162
2026-05-31 04:00:00,N02,0.1021,0.007137,3.54,3.2905,0.02646,30.5,23.764909,86.413162
2026-05-31 05:00:00,N02,0.0349,0.007299,1.04,3.3167,0.026749,32.3,23.764909,86.413162
2026-05-31 06:00:00,N02,0.0125,0.009183,4.14,3.344,0.027021,34.3,23.764909,86.413162
2026-05-31 07:00:00,N02,0.0297,0.008512,4.34,3.3708,0.026986,36.2,23.764909,86.413162
2026-05-31 08:00:00,N02,-0.0733,0.008054,3.16,3.398,0.027211,38.0,23.764909,86.413162
2026-05-31 09:00:00,N02,0.14,0.00621,7.94,3.4252,0.026812,39.6,23.764909,86.413162
2026-05-31 10:00:00,N02,0.0427,0.007361,1.14,3.4516,0.026793,40.8,23.764909,86.413162
2026-05-31 11:00:00,N02,0.0737,0.008626,1.15,3.4788,0.026938,41.5,23.764909,86.413162
2026-05-31 12:00:00,N02,0.2963,0.006117,1.06,3.5055,0.026769,41.8,23.764909,86.413162
2026-05-31 13:00:00,N02,-0.0269,0.00699,3.61,3.5323,0.026482,41.5,23.764909,86.413162
2026-05-31 14:00:00,N02,0.1142,0.006701,1.83,3.5584,0.026263,40.8,23.764909,86.413162
2026-05-31 15:00:00,N02,0.2246,0.007119,1.47,3.5848,0.017338,39.6,23.764909,86.413162
2026-05-31 16:00:00,N02,-0.0241,0.732152,15.12,3.5931,0.008533,38.0,23.764909,86.413162
2026-05-31 17:00:00,N02,0.0945,0.744812,16.13,3.6019,0.035341,36.2,23.764909,86.413162
2026-05-31 18:00:00,N02,-0.152,0.0065,8.74,3.6638,0.043982,34.3,23.764909,86.413162
2026-05-31 19:00:00,N02,,,,,,,23.764909,86.413162
2026-05-31 20:00:00,N02,,,,,,,23.764909,86.413162
2026-05-31 21:00:00,N02,,,,,,,23.764909,86.413162
2026-05-31 22:00:00,N02,,,,,,,23.764909,86.413162
2026-05-31 23:00:00,N02,-0.0698,0.008267,3.59,3.7955,0.02646,27.0,23.764909,86.413162
2026-06-01 00:00:00,N02,,,,,,,23.764909,86.413162
2026-06-01 01:00:00,N02,,,,,,,23.764909,86.413162
2026-06-01 02:00:00,N02,,,,,,,23.764909,86.413162
2026-06-01 03:00:00,N02,,,,,,,23.764909,86.413162
2026-06-01 04:00:00,N02,-0.0101,0.007094,2.72,3.9266,0.025742,26.8,23.764909,86.413162
2026-06-01 05:00:00,N02,0.0017,0.00709,7.18,3.9526,0.025962,28.6,23.764909,86.413162
2026-06-01 06:00:00,N02,-0.0775,0.007545,9.22,3.9786,0.026211,30.5,23.764909,86.413162
2026-06-01 07:00:00,N02,-0.2488,0.008771,9.6,4.005,0.02594,32.5,23.764909,86.413162
2026-06-01 08:00:00,N02,0.0527,0.007598,3.81,4.0304,0.026071,34.3,23.764909,86.413162
2026-06-01 09:00:00,N02,-0.1004,0.006524,3.25,4.0571,0.026043,35.8,23.764909,86.413162
2026-06-01 10:00:00,N02,-0.0091,0.009012,8.87,4.0825,0.025727,37.0,23.764909,86.413162
2026-06-01 11:00:00,N02,0.1305,0.006351,3.49,4.1086,0.026218,37.8,23.764909,86.413162
2026-06-01 12:00:00,N02,0.239,0.007028,8.29,4.135,0.026517,38.0,23.764909,86.413162
2026-06-01 13:00:00,N02,,,,,,,23.764909,86.413162
2026-06-01 14:00:00,N02,,,,,,,23.764909,86.413162
2026-06-01 15:00:00,N02,,,,,,,23.764909,86.413162
2026-06-01 16:00:00,N02,,,,,,,23.764909,86.413162
2026-06-01 17:00:00,N02,,,,,,,23.764909,86.413162
2026-06-01 18:00:00,N02,0.1039,0.008895,7.44,4.2918,0.02616,30.5,23.764909,86.413162
2026-06-01 19:00:00,N02,0.2125,0.00626,3.96,4.3178,0.02593,28.6,23.764909,86.413162
2026-06-01 20:00:00,N02,-0.161,0.006784,6.66,4.3436,0.025724,26.8,23.764909,86.413162
2026-06-01 21:00:00,N02,0.1035,0.006248,6.09,4.3693,0.02535,25.2,23.764909,86.413162
2026-06-01 22:00:00,N02,-0.2081,0.005971,9.05,4.3943,0.02552,24.0,23.764909,86.413162
2026-06-01 23:00:00,N02,0.1123,0.007566,3.89,4.4203,0.026032,23.3,23.764909,86.413162
2026-06-02 00:00:00,N02,-0.1062,0.007015,8.67,4.4464,0.025727,22.7,23.764909,86.413162
2026-06-02 01:00:00,N02,0.1384,0.006294,2.28,4.4718,0.025951,23.0,23.764909,86.413162
2026-06-02 02:00:00,N02,0.0137,0.0086,7.53,4.4983,0.026455,23.7,23.764909,86.413162
2026-06-02 03:00:00,N02,-0.029,0.006664,3.32,4.5247,0.025736,24.9,23.764909,86.413162
2026-06-02 04:00:00,N02,0.0579,0.006484,1.51,4.5498,0.025206,26.5,23.764909,86.413162
2026-06-02 05:00:00,N02,-0.0085,0.010993,6.52,4.5751,0.025923,28.3,23.764909,86.413162
2026-06-02 06:00:00,N02,-0.0302,0.009471,8.66,4.6016,0.026087,30.2,23.764909,86.413162
2026-06-02 07:00:00,N02,-0.0293,0.007816,8.07,4.6273,0.017224,32.2,23.764909,86.413162
2026-06-02 08:00:00,N02,0.0025,0.620217,36.37,4.636,0.025834,34.0,23.764909,86.413162
2026-06-02 09:00:00,N02,0.2562,0.00728,4.86,4.6789,0.034051,35.5,23.764909,86.413162
2026-06-02 10:00:00,N02,-0.1723,0.007588,6.47,4.7042,0.025388,36.7,23.764909,86.413162
2026-06-02 11:00:00,N02,-0.0063,0.00912,5.11,4.7297,0.025441,37.5,23.764909,86.413162
2026-06-02 12:00:00,N02,-0.2207,0.005969,1.8,4.755,0.025504,37.7,23.764909,86.413162
2026-06-02 13:00:00,N02,-0.1584,0.008559,6.47,4.7807,0.025829,37.5,23.764909,86.413162
2026-06-02 14:00:00,N02,-0.0632,0.007875,1.29,4.8067,0.017595,36.7,23.764909,86.413162
2026-06-02 15:00:00,N02,-0.1397,0.516633,37.83,4.8159,0.025406,35.5,23.764909,86.413162
2026-06-02 16:00:00,N02,,,,,,,23.764909,86.413162
2026-06-02 17:00:00,N02,,,,,,,23.764909,86.413162
2026-06-02 18:00:00,N02,,,,,,,23.764909,86.413162
2026-06-02 19:00:00,N02,-0.1035,0.006112,6.32,4.9331,0.025108,28.3,23.764909,86.413162
2026-06-02 20:00:00,N02,0.2254,0.009612,4.18,4.9584,0.024934,26.5,23.764909,86.413162
2026-06-02 21:00:00,N02,-0.0413,0.007012,2.67,4.983,0.025475,24.9,23.764909,86.413162
2026-06-02 22:00:00,N02,0.1795,0.007535,3.22,5.0093,0.025537,23.7,23.764909,86.413162
2026-06-02 23:00:00,N02,-0.0443,0.010153,1.92,5.034,0.024731,23.0,23.764909,86.413162
2026-06-03 00:00:00,N02,-0.0185,0.007272,7.05,5.0588,0.025251,26.3,23.764909,86.413162
2026-06-03 01:00:00,N02,-0.0231,0.008497,9.38,5.0845,0.025679,26.6,23.764909,86.413162
2026-06-03 02:00:00,N02,,,,,,,23.764909,86.413162
2026-06-03 03:00:00,N02,,,,,,,23.764909,86.413162
2026-06-03 04:00:00,N02,,,,,,,23.764909,86.413162
2026-06-03 05:00:00,N02,,,,,,,23.764909,86.413162
2026-06-03 06:00:00,N02,-0.306,0.006996,8.18,5.2105,0.019179,33.8,23.764909,86.413162
2026-06-03 07:00:00,N02,-0.0809,0.79997,15.31,5.2229,0.018574,35.8,23.764909,86.413162
2026-06-03 08:00:00,N02,-0.2094,0.736903,45.39,5.2476,0.030796,37.6,23.764909,86.413162
2026-06-03 09:00:00,N02,0.0759,0.010074,2.66,5.2845,0.031026,39.1,23.764909,86.413162
2026-06-03 10:00:00,N02,0.1452,0.008017,2.52,5.3097,0.028303,40.3,23.764909,86.413162
2026-06-03 11:00:00,N02,-0.2169,0.711158,21.27,5.3411,0.024775,41.1,23.764909,86.413162
2026-06-03 12:00:00,N02,0.1509,0.005859,9.1,5.3592,0.021486,41.3,23.764909,86.413162
2026-06-03 13:00:00,N02,-0.0844,0.007257,3.78,5.3841,0.024484,41.1,23.764909,86.413162
2026-06-03 14:00:00,N02,0.0465,0.008415,3.72,5.4082,0.01666,40.3,23.764909,86.413162
2026-06-03 15:00:00,N02,-0.0851,0.881985,19.13,5.4174,0.024397,39.1,23.764909,86.413162
2026-06-03 16:00:00,N02,0.1271,0.008245,5.08,5.457,0.032004,37.6,23.764909,86.413162
2026-06-03 17:00:00,N02,-0.11,0.00642,5.54,5.4814,0.024327,35.8,23.764909,86.413162
2026-06-03 18:00:00,N02,-0.126,0.008485,9.88,5.5057,0.025017,33.8,23.764909,86.413162
2026-06-03 19:00:00,N02,-0.0811,0.006689,9.61,5.5314,0.025181,31.9,23.764909,86.413162
2026-06-03 20:00:00,N02,-0.1124,0.006126,1.82,5.556,0.024723,30.1,23.764909,86.413162
2026-06-03 21:00:00,N02,-0.0481,0.010081,9.86,5.5809,0.024791,28.5,23.764909,86.413162
2026-06-03 22:00:00,N02,-0.0577,0.007853,8.01,5.6056,0.024501,27.3,23.764909,86.413162
2026-06-03 23:00:00,N02,0.2502,0.007083,1.83,5.6299,0.024719,26.6,23.764909,86.413162
2026-06-04 00:00:00,N02,-0.0561,0.006837,2.19,5.655,0.024702,26.0,23.764909,86.413162
2026-06-04 01:00:00,N02,,,,,,,23.764909,86.413162
2026-06-04 02:00:00,N02,-0.0393,0.007657,3.03,5.7048,0.025579,27.0,23.764909,86.413162
2026-06-04 03:00:00,N02,-0.1151,0.00696,4.72,5.7305,0.025003,28.2,23.764909,86.413162
2026-06-04 04:00:00,N02,0.05,0.008392,1.01,5.7548,0.024422,29.7,23.764909,86.413162
2026-06-04 05:00:00,N02,-0.1279,0.006318,4.9,5.7793,0.024321,31.5,23.764909,86.413162
2026-06-04 06:00:00,N02,-0.1129,0.005994,7.49,5.8035,0.024295,33.5,23.764909,86.413162
2026-06-04 07:00:00,N02,-0.1115,0.007221,6.42,5.8279,0.024553,35.4,23.764909,86.413162
2026-06-04 08:00:00,N02,-0.0117,0.011367,5.59,5.8526,0.024818,37.2,23.764909,86.413162
2026-06-04 09:00:00,N02,0.1331,0.006786,2.09,5.8775,0.024515,38.8,23.764909,86.413162
2026-06-04 10:00:00,N02,-0.0227,0.0079,2.24,5.9016,0.024382,40.0,23.764909,86.413162
2026-06-04 11:00:00,N02,0.2179,0.009005,4.17,5.9263,0.024526,40.7,23.764909,86.413162
2026-06-04 12:00:00,N02,-0.0913,0.00801,8.07,5.9507,0.024432,41.0,23.764909,86.413162
2026-06-04 13:00:00,N02,0.3229,0.007036,7.87,5.9751,0.024698,40.7,23.764909,86.413162
2026-06-04 14:00:00,N02,0.1384,0.00643,7.28,6.0001,0.024851,40.0,23.764909,86.413162
2026-06-04 15:00:00,N02,0.1561,0.006068,4.72,6.0249,0.024664,38.8,23.764909,86.413162
2026-06-04 16:00:00,N02,-0.2979,0.006165,4.1,6.0494,0.030208,37.2,23.764909,86.413162
2026-06-04 17:00:00,N02,0.1798,0.550952,33.96,6.0853,0.030017,35.4,23.764909,86.413162
2026-06-04 18:00:00,N02,0.1906,0.895802,45.22,6.1094,0.018765,33.5,23.764909,86.413162
2026-06-04 19:00:00,N02,-0.1391,0.007782,3.73,6.1228,0.019055,31.5,23.764909,86.413162
2026-06-04 20:00:00,N02,,,,,,,23.764909,86.413162
2026-06-04 21:00:00,N02,,,,,,,23.764909,86.413162
2026-06-04 22:00:00,N02,,,,,,,23.764909,86.413162
2026-06-04 23:00:00,N02,,,,,,,23.764909,86.413162
2026-06-05 00:00:00,N02,,,,,,,23.764909,86.413162
2026-06-05 01:00:00,N02,-0.0812,0.007734,7.06,6.2696,0.024461,26.9,23.764909,86.413162
2026-06-05 02:00:00,N02,-0.0521,0.005896,1.36,6.2944,0.024696,27.6,23.764909,86.413162
2026-06-05 03:00:00,N02,0.0431,0.00662,5.18,6.319,0.024208,28.8,23.764909,86.413162
2026-06-05 04:00:00,N02,0.1746,0.008216,9.25,6.3428,0.023857,30.4,23.764909,86.413162
2026-06-05 05:00:00,N02,0.1295,0.008992,3.25,6.3667,0.02442,32.2,23.764909,86.413162
2026-06-05 06:00:00,N02,0.0581,0.005981,8.64,6.3916,0.024239,34.1,23.764909,86.413162
2026-06-05 07:00:00,N02,0.0353,0.0071,8.27,6.4152,0.023668,36.0,23.764909,86.413162
2026-06-05 08:00:00,N02,0.1558,0.00864,2.29,6.439,0.023778,37.9,23.764909,86.413162
2026-06-05 09:00:00,N02,-0.0662,0.006651,8.39,6.4627,0.024298,39.4,23.764909,86.413162
2026-06-05 10:00:00,N02,-0.2424,0.009657,6.14,6.4876,0.024667,40.6,23.764909,86.413162
2026-06-05 11:00:00,N02,0.0315,0.006106,6.79,6.512,0.024036,41.4,23.764909,86.413162
2026-06-05 12:00:00,N02,0.0236,0.006757,9.95,6.5356,0.02424,41.6,23.764909,86.413162
2026-06-05 13:00:00,N02,0.1026,0.006102,6.8,6.5605,0.031966,41.4,23.764909,86.413162
2026-06-05 14:00:00,N02,,,,,,,23.764909,86.413162
2026-06-05 15:00:00,N02,,,,,,,23.764909,86.413162
2026-06-05 16:00:00,N02,,,,,,,23.764909,86.413162
2026-06-05 17:00:00,N02,,,,,,,23.764909,86.413162
2026-06-05 18:00:00,N02,,,,,,,23.764909,86.413162
2026-06-05 19:00:00,N02,0.4948,0.00683,3.5,6.706,0.024049,32.2,23.764909,86.413162
2026-06-05 20:00:00,N02,-0.0381,0.006368,2.14,6.73,0.024024,30.4,23.764909,86.413162
2026-06-05 21:00:00,N02,-0.0704,0.006623,4.25,6.7541,0.023472,28.8,23.764909,86.413162
2026-06-05 22:00:00,N02,-0.1195,0.005804,4.79,6.777,0.023787,27.6,23.764909,86.413162
2026-06-05 23:00:00,N02,0.0433,0.006867,7.83,6.8016,0.024347,26.9,23.764909,86.413162
2026-06-06 00:00:00,N02,-0.1607,0.007456,4.37,6.8256,0.023983,24.3,23.764909,86.413162
2026-06-06 01:00:00,N02,0.0714,0.00664,5.61,6.8496,0.023846,24.6,23.764909,86.413162
2026-06-06 02:00:00,N02,-0.0559,0.008606,3.76,6.8733,0.024248,25.3,23.764909,86.413162
2026-06-06 03:00:00,N02,0.253,0.006456,9.14,6.8981,0.024391,26.5,23.764909,86.413162
2026-06-06 04:00:00,N02,0.0692,0.00586,9.44,6.9221,0.023734,28.1,23.764909,86.413162
2026-06-06 05:00:00,N02,-0.0319,0.006399,2.82,6.9456,0.02337,29.9,23.764909,86.413162
2026-06-06 06:00:00,N02,0.1356,0.00618,4.96,6.9689,0.023655,31.8,23.764909,86.413162
2026-06-06 07:00:00,N02,-0.224,0.007103,5.21,6.9929,0.023287,33.8,23.764909,86.413162
2026-06-06 08:00:00,N02,0.0987,0.006832,4.75,7.0154,0.023014,35.6,23.764909,86.413162
2026-06-06 09:00:00,N02,-0.1789,0.006778,5.21,7.0389,0.023827,37.1,23.764909,86.413162
2026-06-06 10:00:00,N02,-0.1389,0.006263,8.9,7.0631,0.023836,38.3,23.764909,86.413162
2026-06-06 11:00:00,N02,-0.0549,0.007184,4.84,7.0866,0.023142,39.1,23.764909,86.413162
2026-06-06 12:00:00,N02,-0.1063,0.008423,5.87,7.1094,0.023175,39.3,23.764909,86.413162
2026-06-06 13:00:00,N02,-0.1353,0.006454,8.46,7.1329,0.023179,39.1,23.764909,86.413162
2026-06-06 14:00:00,N02,0.1612,0.00949,2.2,7.1557,0.027665,38.3,23.764909,86.413162
2026-06-06 15:00:00,N02,,,,,,,23.764909,86.413162
2026-06-06 16:00:00,N02,-0.0078,0.006586,3.54,7.2024,0.018989,35.6,23.764909,86.413162
2026-06-06 17:00:00,N02,,,,,,,23.764909,86.413162
2026-06-06 18:00:00,N02,-0.1067,0.007338,2.25,7.2494,0.023186,31.8,23.764909,86.413162
2026-06-06 19:00:00,N02,-0.0947,0.007853,2.54,7.2726,0.023296,29.9,23.764909,86.413162
2026-06-06 20:00:00,N02,-0.1885,0.007922,3.2,7.296,0.023416,28.1,23.764909,86.413162
2026-06-06 21:00:00,N02,0.2536,0.008838,6.04,7.3194,0.02324,26.5,23.764909,86.413162
2026-06-06 22:00:00,N02,-0.2251,0.005808,9.6,7.3424,0.023626,25.3,23.764909,86.413162
2026-06-06 23:00:00,N02,0.0016,0.006631,5.78,7.3667,0.023293,24.6,23.764909,86.413162
2026-06-07 00:00:00,N02,0.0849,0.006781,4.44,7.389,0.022902,25.7,23.764909,86.413162
2026-06-07 01:00:00,N02,0.0369,0.006386,2.96,7.4125,0.023291,25.9,23.764909,86.413162
2026-06-07 02:00:00,N02,-0.0732,0.005863,8.39,7.4356,0.022804,26.7,23.764909,86.413162
2026-06-07 03:00:00,N02,-0.0289,0.00611,2.63,7.4581,0.023139,27.9,23.764909,86.413162
2026-06-07 04:00:00,N02,-0.0789,0.008365,8.27,7.4819,0.023682,29.4,23.764909,86.413162
2026-06-07 05:00:00,N02,-0.3499,0.008208,3.4,7.5055,0.023641,31.2,23.764909,86.413162
2026-06-07 06:00:00,N02,-0.1539,0.007662,5.25,7.5292,0.023192,33.2,23.764909,86.413162
2026-06-07 07:00:00,N02,-0.0479,0.006082,6.34,7.5518,0.022971,35.1,23.764909,86.413162
2026-06-07 08:00:00,N02,0.0496,0.006429,1.49,7.5751,0.016352,36.9,23.764909,86.413162
