timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-28 23:00:00,N06,,,,,,,23.766402,86.419157
2026-05-29 00:00:00,N06,,,,,,,23.766402,86.419157
2026-05-29 01:00:00,N06,,,,,,,23.766402,86.419157
2026-05-29 02:00:00,N06,-0.1782,0.006699,8.09,0.9778,0.002595,26.9,23.766402,86.419157
2026-05-29 03:00:00,N06,0.2399,0.007341,5.19,0.9804,0.002742,28.1,23.766402,86.419157
2026-05-29 04:00:00,N06,-0.0187,0.005165,6.6,0.9833,0.002737,29.7,23.766402,86.419157
2026-05-29 05:00:00,N06,,,,,,,23.766402,86.419157
2026-05-29 06:00:00,N06,,,,,,,23.766402,86.419157
2026-05-29 07:00:00,N06,,,,,,,23.766402,86.419157
2026-05-29 08:00:00,N06,0.0358,0.0062,3.3,0.9941,0.002799,37.2,23.766402,86.419157
2026-05-29 09:00:00,N06,,,,,,,23.766402,86.419157
2026-05-29 10:00:00,N06,,,,,,,23.766402,86.419157
2026-05-29 11:00:00,N06,,,,,,,23.766402,86.419157
2026-05-29 12:00:00,N06,-0.1015,0.64934,19.65,0.9941,0.010892,40.9,23.766402,86.419157
2026-05-29 13:00:00,N06,,,,,,,23.766402,86.419157
2026-05-29 14:00:00,N06,,,,,,,23.766402,86.419157
2026-05-29 15:00:00,N06,,,,,,,23.766402,86.419157
2026-05-29 16:00:00,N06,,,,,,,23.766402,86.419157
2026-05-29 17:00:00,N06,0.1994,0.007248,3.59,1.0176,0.000761,35.4,23.766402,86.419157
2026-05-29 18:00:00,N06,0.0844,0.005475,4.4,1.0202,0.002371,33.4,23.766402,86.419157
2026-05-29 19:00:00,N06,-0.0926,0.007211,6.11,1.0224,0.002263,31.5,23.766402,86.419157
2026-05-29 20:00:00,N06,0.163,0.005643,1.22,1.0247,0.002034,29.7,23.766402,86.419157
2026-05-29 21:00:00,N06,0.1085,0.005502,1.24,1.0264,0.002134,28.1,23.766402,86.419157
2026-05-29 22:00:00,N06,0.3344,0.007419,7.15,1.029,0.002565,26.9,23.766402,86.419157
2026-05-29 23:00:00,N06,-0.1339,0.010895,6.28,1.0316,0.002786,26.2,23.766402,86.419157
2026-05-30 00:00:00,N06,,,,,,,23.766402,86.419157
2026-05-30 01:00:00,N06,,,,,,,23.766402,86.419157
2026-05-30 02:00:00,N06,,,,,,,23.766402,86.419157
2026-05-30 03:00:00,N06,,,,,,,23.766402,86.419157
2026-05-30 04:00:00,N06,,,,,,,23.766402,86.419157
2026-05-30 05:00:00,N06,-0.1316,0.006078,6.6,1.0484,0.002942,29.0,23.766402,86.419157
2026-05-30 06:00:00,N06,,,,,,,23.766402,86.419157
2026-05-30 07:00:00,N06,,,,,,,23.766402,86.419157
2026-05-30 08:00:00,N06,,,,,,,23.766402,86.419157
2026-05-30 09:00:00,N06,,,,,,,23.766402,86.419157
2026-05-30 10:00:00,N06,0.1948,0.005182,9.26,1.06,0.002242,37.5,23.766402,86.419157
2026-05-30 11:00:00,N06,0.0637,0.007555,4.67,1.0622,0.002311,38.2,23.766402,86.419157
2026-05-30 12:00:00,N06,-0.1035,0.006544,9.5,1.0646,0.012358,38.5,23.766402,86.419157
2026-05-30 13:00:00,N06,-0.1104,0.592815,22.8,1.087,0.002284,38.2,23.766402,86.419157
2026-05-30 14:00:00,N06,0.1135,0.006978,7.41,1.0692,0.007571,37.5,23.766402,86.419157
2026-05-30 15:00:00,N06,-0.1725,0.007372,3.64,1.0718,0.005181,36.3,23.766402,86.419157
2026-05-30 16:00:00,N06,-0.0832,0.555056,32.6,1.0588,0.005071,34.7,23.766402,86.419157
2026-05-30 17:00:00,N06,,,,,,,23.766402,86.419157
2026-05-30 18:00:00,N06,,,,,,,23.766402,86.419157
2026-05-30 19:00:00,N06,-0.2709,0.006775,7.02,1.0829,0.002497,29.0,23.766402,86.419157
2026-05-30 20:00:00,N06,0.0037,0.005036,4.94,1.0856,0.002772,27.2,23.766402,86.419157
2026-05-30 21:00:00,N06,-0.1076,0.007223,9.01,1.0885,0.003215,25.7,23.766402,86.419157
2026-05-30 22:00:00,N06,0.0013,0.005638,5.92,1.092,0.002902,24.5,23.766402,86.419157
2026-05-30 23:00:00,N06,-0.3436,0.006226,9.17,1.0943,0.002449,23.7,23.766402,86.419157
2026-05-31 00:00:00,N06,-0.2551,0.005193,7.78,1.0969,0.002817,26.8,23.766402,86.419157
2026-05-31 01:00:00,N06,-0.1742,0.005607,9.02,1.0999,0.002322,27.0,23.766402,86.419157
2026-05-31 02:00:00,N06,-0.0998,0.005147,5.1,1.1016,0.002453,27.8,23.766402,86.419157
2026-05-31 03:00:00,N06,-0.0528,0.006176,3.99,1.1048,0.002412,29.0,23.766402,86.419157
2026-05-31 04:00:00,N06,-0.129,0.008416,8.4,1.1064,0.001779,30.5,23.766402,86.419157
2026-05-31 05:00:00,N06,0.0369,0.005217,1.84,1.1084,0.002184,32.3,23.766402,86.419157
2026-05-31 06:00:00,N06,0.1993,0.005405,6.9,1.1108,0.002342,34.3,23.766402,86.419157
2026-05-31 07:00:00,N06,0.2227,0.008452,1.43,1.113,0.002955,36.2,23.766402,86.419157
2026-05-31 08:00:00,N06,0.2044,0.006544,3.75,1.1167,0.002601,38.0,23.766402,86.419157
2026-05-31 09:00:00,N06,0.0662,0.006291,8.02,1.1182,0.002493,39.6,23.766402,86.419157
2026-05-31 10:00:00,N06,0.1414,0.007072,9.86,1.1217,0.003094,40.8,23.766402,86.419157
2026-05-31 11:00:00,N06,0.1517,0.006978,1.66,1.1244,0.002803,41.5,23.766402,86.419157
2026-05-31 12:00:00,N06,,,,,,,23.766402,86.419157
2026-05-31 13:00:00,N06,,,,,,,23.766402,86.419157
2026-05-31 14:00:00,N06,-0.1667,0.005368,5.61,1.1322,0.002187,40.8,23.766402,86.419157
2026-05-31 15:00:00,N06,-0.0744,0.005139,5.43,1.135,0.002539,39.6,23.766402,86.419157
2026-05-31 16:00:00,N06,-0.2787,0.650472,42.06,1.1271,0.002549,38.0,23.766402,86.419157
2026-05-31 17:00:00,N06,,,,,,,23.766402,86.419157
2026-05-31 18:00:00,N06,,,,,,,23.766402,86.419157
2026-05-31 19:00:00,N06,,,,,,,23.766402,86.419157
2026-05-31 20:00:00,N06,,,,,,,23.766402,86.419157
2026-05-31 21:00:00,N06,0.0951,0.006228,5.72,1.1512,0.002931,29.0,23.766402,86.419157
2026-05-31 22:00:00,N06,-0.0446,0.006428,1.12,1.1544,0.002626,27.8,23.766402,86.419157
2026-05-31 23:00:00,N06,0.0353,0.005225,8.17,1.1565,0.001948,27.0,23.766402,86.419157
2026-06-01 00:00:00,N06,-0.0735,0.005219,3.78,1.1583,0.001742,23.0,23.766402,86.419157
2026-06-01 01:00:00,N06,-0.0659,0.005321,9.86,1.16,0.00204,23.3,23.766402,86.419157
2026-06-01 02:00:00,N06,-0.0726,0.007648,4.11,1.1624,0.002387,24.0,23.766402,86.419157
2026-06-01 03:00:00,N06,-0.1484,0.009114,3.24,1.1647,0.002745,25.2,23.766402,86.419157
2026-06-01 04:00:00,N06,-0.0379,0.005163,3.34,1.1679,0.002804,26.8,23.766402,86.419157
2026-06-01 05:00:00,N06,0.3408,0.006145,4.58,1.1703,0.002458,28.6,23.766402,86.419157
2026-06-01 06:00:00,N06,,,,,,,23.766402,86.419157
2026-06-01 07:00:00,N06,,,,,,,23.766402,86.419157
2026-06-01 08:00:00,N06,,,,,,,23.766402,86.419157
2026-06-01 09:00:00,N06,,,,,,,23.766402,86.419157
2026-06-01 10:00:00,N06,-0.2874,0.0058,4.06,1.1827,0.00293,37.0,23.766402,86.419157
2026-06-01 11:00:00,N06,0.1345,0.006341,5.19,1.186,0.002068,37.8,23.766402,86.419157
2026-06-01 12:00:00,N06,0.2303,0.006307,8.33,1.1869,0.002095,38.0,23.766402,86.419157
2026-06-01 13:00:00,N06,,,,,,,23.766402,86.419157
2026-06-01 14:00:00,N06,,,,,,,23.766402,86.419157
2026-06-01 15:00:00,N06,,,,,,,23.766402,86.419157
2026-06-01 16:00:00,N06,0.1539,0.653027,32.82,1.1877,0.001961,34.3,23.766402,86.419157
2026-06-01 17:00:00,N06,-0.2059,0.005431,2.37,1.1988,0.006666,32.5,23.766402,86.419157
2026-06-01 18:00:00,N06,-0.1473,0.00629,1.55,1.201,0.001749,30.5,23.766402,86.419157
2026-06-01 19:00:00,N06,0.1402,0.005196,9.92,1.2023,0.001805,28.6,23.766402,86.419157
2026-06-01 20:00:00,N06,-0.0619,0.006288,7.1,1.2047,0.002341,26.8,23.766402,86.419157
2026-06-01 21:00:00,N06,0.2887,0.008457,4.49,1.207,0.002741,25.2,23.766402,86.419157
2026-06-01 22:00:00,N06,-0.0953,0.005238,7.92,1.2101,0.00258,24.0,23.766402,86.419157
2026-06-01 23:00:00,N06,-0.1054,0.005026,9.37,1.2122,0.002392,23.3,23.766402,86.419157
2026-06-02 00:00:00,N06,0.0614,0.006908,6.98,1.2149,0.002613,22.7,23.766402,86.419157
2026-06-02 01:00:00,N06,,,,,,,23.766402,86.419157
2026-06-02 02:00:00,N06,,,,,,,23.766402,86.419157
2026-06-02 03:00:00,N06,,,,,,,23.766402,86.419157
2026-06-02 04:00:00,N06,,,,,,,23.766402,86.419157
2026-06-02 05:00:00,N06,,,,,,,23.766402,86.419157
2026-06-02 06:00:00,N06,0.0159,0.008633,6.41,1.2287,0.002249,30.2,23.766402,86.419157
2026-06-02 07:00:00,N06,,,,,,,23.766402,86.419157
2026-06-02 08:00:00,N06,,,,,,,23.766402,86.419157
2026-06-02 09:00:00,N06,,,,,,,23.766402,86.419157
2026-06-02 10:00:00,N06,,,,,,,23.766402,86.419157
2026-06-02 11:00:00,N06,0.1567,0.005188,4.87,1.2416,0.002189,37.5,23.766402,86.419157
2026-06-02 12:00:00,N06,-0.0084,0.008008,9.86,1.2438,0.002511,37.7,23.766402,86.419157
2026-06-02 13:00:00,N06,,,,,,,23.766402,86.419157
2026-06-02 14:00:00,N06,,,,,,,23.766402,86.419157
2026-06-02 15:00:00,N06,,,,,,,23.766402,86.419157
2026-06-02 16:00:00,N06,-0.0535,0.00543,7.57,1.2536,0.005491,34.0,23.766402,86.419157
2026-06-02 17:00:00,N06,-0.0357,0.687897,27.43,1.2729,0.002986,32.2,23.766402,86.419157
2026-06-02 18:00:00,N06,,,,,,,23.766402,86.419157
2026-06-02 19:00:00,N06,,,,,,,23.766402,86.419157
2026-06-02 20:00:00,N06,,,,,,,23.766402,86.419157
2026-06-02 21:00:00,N06,,,,,,,23.766402,86.419157
2026-06-02 22:00:00,N06,,,,,,,23.766402,86.419157
2026-06-02 23:00:00,N06,0.3165,0.005806,6.02,1.2697,0.00258,23.0,23.766402,86.419157
2026-06-03 00:00:00,N06,-0.2504,0.007138,9.32,1.2725,0.0026,26.3,23.766402,86.419157
2026-06-03 01:00:00,N06,-0.3733,0.005365,4.16,1.2749,0.002551,26.6,23.766402,86.419157
2026-06-03 02:00:00,N06,0.0258,0.005459,1.56,1.2776,0.002415,27.3,23.766402,86.419157
2026-06-03 03:00:00,N06,-0.0148,0.005793,6.86,1.2798,0.001953,28.5,23.766402,86.419157
2026-06-03 04:00:00,N06,0.0394,0.005442,2.35,1.2815,0.001965,30.1,23.766402,86.419157
2026-06-03 05:00:00,N06,-0.0843,0.007513,8.3,1.2837,0.001829,31.9,23.766402,86.419157
2026-06-03 06:00:00,N06,0.0085,0.008249,9.89,1.2852,0.008267,33.8,23.766402,86.419157
2026-06-03 07:00:00,N06,-0.0222,0.638134,43.25,1.3002,0.008332,35.8,23.766402,86.419157
2026-06-03 08:00:00,N06,,,,,,,23.766402,86.419157
2026-06-03 09:00:00,N06,,,,,,,23.766402,86.419157
2026-06-03 10:00:00,N06,,,,,,,23.766402,86.419157
2026-06-03 11:00:00,N06,,,,,,,23.766402,86.419157
2026-06-03 12:00:00,N06,,,,,,,23.766402,86.419157
2026-06-03 13:00:00,N06,0.0007,0.006581,3.35,1.2993,0.002247,41.1,23.766402,86.419157
2026-06-03 14:00:00,N06,0.0274,0.005046,9.44,1.3021,0.009321,40.3,23.766402,86.419157
2026-06-03 15:00:00,N06,,,,,,,23.766402,86.419157
2026-06-03 16:00:00,N06,,,,,,,23.766402,86.419157
2026-06-03 17:00:00,N06,0.1816,0.005408,8.8,1.3088,0.002345,35.8,23.766402,86.419157
2026-06-03 18:00:00,N06,-0.1332,0.006535,5.3,1.3109,0.002721,33.8,23.766402,86.419157
2026-06-03 19:00:00,N06,0.0356,0.006104,6.8,1.3142,0.002881,31.9,23.766402,86.419157
2026-06-03 20:00:00,N06,0.0456,0.008558,2.61,1.3167,0.002711,30.1,23.766402,86.419157
2026-06-03 21:00:00,N06,0.1323,0.005669,9.03,1.3196,0.00276,28.5,23.766402,86.419157
2026-06-03 22:00:00,N06,0.1414,0.00725,9.76,1.3222,0.002761,27.3,23.766402,86.419157
2026-06-03 23:00:00,N06,0.0928,0.006302,5.26,1.3252,0.002611,26.6,23.766402,86.419157
2026-06-04 00:00:00,N06,0.0759,0.005922,3.44,1.3274,0.002015,26.0,23.766402,86.419157
2026-06-04 01:00:00,N06,0.4124,0.00549,6.99,1.3292,0.002621,26.2,23.766402,86.419157
2026-06-04 02:00:00,N06,-0.0905,0.006495,8.91,1.3326,0.00269,27.0,23.766402,86.419157
2026-06-04 03:00:00,N06,-0.031,0.005444,1.79,1.3346,0.001801,28.2,23.766402,86.419157
2026-06-04 04:00:00,N06,0.2415,0.007026,3.3,1.3362,0.001925,29.7,23.766402,86.419157
2026-06-04 05:00:00,N06,-0.1351,0.006566,8.95,1.3384,0.002301,31.5,23.766402,86.419157
2026-06-04 06:00:00,N06,,,,,,,23.766402,86.419157
2026-06-04 07:00:00,N06,0.1627,0.008822,4.7,1.3434,0.002538,35.4,23.766402,86.419157
2026-06-04 08:00:00,N06,,,,,,,23.766402,86.419157
2026-06-04 09:00:00,N06,,,,,,,23.766402,86.419157
2026-06-04 10:00:00,N06,,,,,,,23.766402,86.419157
2026-06-04 11:00:00,N06,,,,,,,23.766402,86.419157
2026-06-04 12:00:00,N06,,,,,,,23.766402,86.419157
2026-06-04 13:00:00,N06,0.0933,0.005889,1.82,1.3568,0.002755,40.7,23.766402,86.419157
2026-06-04 14:00:00,N06,0.0077,0.006241,8.6,1.3604,0.002591,40.0,23.766402,86.419157
2026-06-04 15:00:00,N06,-0.1891,0.005638,5.58,1.362,0.001721,38.8,23.766402,86.419157
2026-06-04 16:00:00,N06,0.2713,0.00696,2.16,1.3638,0.007541,37.2,23.766402,86.419157
2026-06-04 17:00:00,N06,0.012,0.513223,36.04,1.377,0.007512,35.4,23.766402,86.419157
2026-06-04 18:00:00,N06,-0.1097,0.82935,16.42,1.3789,0.003387,33.5,23.766402,86.419157
2026-06-04 19:00:00,N06,-0.0247,0.005387,2.71,1.3703,0.003057,31.5,23.766402,86.419157
2026-06-04 20:00:00,N06,-0.0377,0.005875,6.41,1.3727,0.002382,29.7,23.766402,86.419157
2026-06-04 21:00:00,N06,-0.0865,0.008687,2.98,1.375,0.002735,28.2,23.766402,86.419157
2026-06-04 22:00:00,N06,,,,,,,23.766402,86.419157
2026-06-04 23:00:00,N06,-0.044,0.00649,3.09,1.3807,0.002376,26.2,23.766402,86.419157
2026-06-05 00:00:00,N06,0.0232,0.006147,6.96,1.383,0.002044,26.6,23.766402,86.419157
2026-06-05 01:00:00,N06,-0.0418,0.007002,5.22,1.3848,0.001653,26.9,23.766402,86.419157
2026-06-05 02:00:00,N06,-0.339,0.006045,4.66,1.3863,0.001911,27.6,23.766402,86.419157
2026-06-05 03:00:00,N06,-0.2139,0.005569,1.66,1.3886,0.002386,28.8,23.766402,86.419157
2026-06-05 04:00:00,N06,-0.1196,0.006397,2.44,1.391,0.001994,30.4,23.766402,86.419157
2026-06-05 05:00:00,N06,-0.1454,0.00615,6.49,1.3926,0.001771,32.2,23.766402,86.419157
2026-06-05 06:00:00,N06,-0.0402,0.008158,1.35,1.3946,0.001877,34.1,23.766402,86.419157
2026-06-05 07:00:00,N06,-0.1075,0.006514,4.69,1.3963,0.002357,36.0,23.766402,86.419157
2026-06-05 08:00:00,N06,-0.4217,0.006583,7.82,1.3993,0.002711,37.9,23.766402,86.419157
2026-06-05 09:00:00,N06,-0.2595,0.005689,4.53,1.4018,0.002192,39.4,23.766402,86.419157
2026-06-05 10:00:00,N06,0.3747,0.006777,2.93,1.4037,0.002334,40.6,23.766402,86.419157
2026-06-05 11:00:00,N06,0.1146,0.006516,8.14,1.4064,0.002072,41.4,23.766402,86.419157
2026-06-05 12:00:00,N06,-0.0759,0.006947,3.06,1.4078,0.001691,41.6,23.766402,86.419157
2026-06-05 13:00:00,N06,-0.1817,0.006547,3.82,1.4098,0.00293,41.4,23.766402,86.419157
2026-06-05 14:00:00,N06,0.2112,0.617742,40.26,1.402,0.002045,40.6,23.766402,86.419157
2026-06-05 15:00:00,N06,-0.2127,0.006559,8.9,1.4139,0.007235,39.4,23.766402,86.419157
2026-06-05 16:00:00,N06,,,,,,,23.766402,86.419157
2026-06-05 17:00:00,N06,,,,,,,23.766402,86.419157
2026-06-05 18:00:00,N06,,,,,,,23.766402,86.419157
2026-06-05 19:00:00,N06,0.0825,0.007576,2.79,1.4218,0.002443,32.2,23.766402,86.419157
2026-06-05 20:00:00,N06,-0.0097,0.006,3.06,1.4248,0.002742,30.4,23.766402,86.419157
2026-06-05 21:00:00,N06,0.0911,0.00842,2.96,1.4273,0.001984,28.8,23.766402,86.419157
2026-06-05 22:00:00,N06,-0.2651,0.006077,4.47,1.4288,0.001915,27.6,23.766402,86.419157
2026-06-05 23:00:00,N06,0.0578,0.006163,1.07,1.4311,0.002746,26.9,23.766402,86.419157
2026-06-06 00:00:00,N06,,,,,,,23.766402,86.419157
2026-06-06 01:00:00,N06,,,,,,,23.766402,86.419157
2026-06-06 02:00:00,N06,,,,,,,23.766402,86.419157
2026-06-06 03:00:00,N06,-0.1418,0.005988,4.97,1.4427,0.002053,26.5,23.766402,86.419157
2026-06-06 04:00:00,N06,-0.1737,0.00524,2.27,1.4448,0.0019,28.1,23.766402,86.419157
2026-06-06 05:00:00,N06,-0.0378,0.005154,9.29,1.4465,0.002184,29.9,23.766402,86.419157
2026-06-06 06:00:00,N06,,,,,,,23.766402,86.419157
2026-06-06 07:00:00,N06,,,,,,,23.766402,86.419157
2026-06-06 08:00:00,N06,-0.1728,0.008124,4.21,1.4519,0.001565,35.6,23.766402,86.419157
2026-06-06 09:00:00,N06,0.2108,0.005237,1.97,1.4539,0.002224,37.1,23.766402,86.419157
2026-06-06 10:00:00,N06,0.21,0.005878,8.8,1.4563,0.00244,38.3,23.766402,86.419157
2026-06-06 11:00:00,N06,-0.0251,0.005588,9.25,1.4588,0.003076,39.1,23.766402,86.419157
2026-06-06 12:00:00,N06,-0.0106,0.005737,6.23,1.4625,0.003008,39.3,23.766402,86.419157
2026-06-06 13:00:00,N06,,,,,,,23.766402,86.419157
2026-06-06 14:00:00,N06,,,,,,,23.766402,86.419157
2026-06-06 15:00:00,N06,-0.0311,0.951969,23.29,1.4745,0.001859,37.1,23.766402,86.419157
2026-06-06 16:00:00,N06,-0.2385,0.006427,9.1,1.4709,0.000998,35.6,23.766402,86.419157
2026-06-06 17:00:00,N06,,,,,,,23.766402,86.419157
2026-06-06 18:00:00,N06,,,,,,,23.766402,86.419157
2026-06-06 19:00:00,N06,,,,,,,23.766402,86.419157
2026-06-06 20:00:00,N06,0.1331,0.00506,9.5,1.4804,0.001945,28.1,23.766402,86.419157
2026-06-06 21:00:00,N06,0.0461,0.00732,1.93,1.4819,0.001757,26.5,23.766402,86.419157
2026-06-06 22:00:00,N06,0.0577,0.006343,4.59,1.4839,0.002058,25.3,23.766402,86.419157
2026-06-06 23:00:00,N06,0.0393,0.005313,2.28,1.4861,0.002316,24.6,23.766402,86.419157
2026-06-07 00:00:00,N06,0.0496,0.00663,3.26,1.4886,0.002345,25.7,23.766402,86.419157
2026-06-07 01:00:00,N06,0.1883,0.007446,1.39,1.4908,0.002296,25.9,23.766402,86.419157
2026-06-07 02:00:00,N06,-0.0978,0.006301,4.98,1.4931,0.002734,26.7,23.766402,86.419157
2026-06-07 03:00:00,N06,-0.1015,0.007806,4.04,1.4962,0.002674,27.9,23.766402,86.419157
2026-06-07 04:00:00,N06,-0.0325,0.006037,5.0,1.4985,0.002071,29.4,23.766402,86.419157
2026-06-07 05:00:00,N06,0.0069,0.005811,3.58,1.5004,0.002186,31.2,23.766402,86.419157
2026-06-07 06:00:00,N06,0.0829,0.005661,2.21,1.5029,0.002722,33.2,23.766402,86.419157
2026-06-07 07:00:00,N06,0.1367,0.005574,5.32,1.5058,0.002509,35.1,23.766402,86.419157
2026-06-07 08:00:00,N06,0.2277,0.005133,1.1,1.5079,0.007352,36.9,23.766402,86.419157
2026-06-07 09:00:00,N06,-0.0153,0.975148,40.84,1.5205,0.00718,38.5,23.766402,86.419157
2026-06-07 10:00:00,N06,0.0169,0.616771,37.33,1.5222,0.003851,39.7,23.766402,86.419157
2026-06-07 11:00:00,N06,,,,,,,23.766402,86.419157
2026-06-07 12:00:00,N06,,,,,,,23.766402,86.419157
2026-06-07 13:00:00,N06,-0.0607,0.748291,48.82,1.4981,0.002391,40.4,23.766402,86.419157
2026-06-07 14:00:00,N06,0.0252,0.006811,9.94,1.5195,0.011509,39.7,23.766402,86.419157
2026-06-07 15:00:00,N06,-0.1858,0.005105,9.7,1.5212,0.002213,38.5,23.766402,86.419157
2026-06-07 16:00:00,N06,0.0031,0.007401,5.16,1.5239,0.002292,36.9,23.766402,86.419157
2026-06-07 17:00:00,N06,-0.2455,0.005662,4.12,1.5258,0.00192,35.1,23.766402,86.419157
2026-06-07 18:00:00,N06,,,,,,,23.766402,86.419157
2026-06-07 19:00:00,N06,,,,,,,23.766402,86.419157
2026-06-07 20:00:00,N06,,,,,,,23.766402,86.419157
2026-06-07 21:00:00,N06,0.0081,0.006256,9.79,1.5356,0.002421,27.9,23.766402,86.419157
2026-06-07 22:00:00,N06,,,,,,,23.766402,86.419157
2026-06-07 23:00:00,N06,,,,,,,23.766402,86.419157
2026-06-08 00:00:00,N06,,,,,,,23.766402,86.419157
2026-06-08 01:00:00,N06,,,,,,,23.766402,86.419157
2026-06-08 02:00:00,N06,,,,,,,23.766402,86.419157
2026-06-08 03:00:00,N06,0.0935,0.008108,4.57,1.5472,0.001971,26.8,23.766402,86.419157
2026-06-08 04:00:00,N06,0.1026,0.005862,6.77,1.5494,0.002135,28.4,23.766402,86.419157
2026-06-08 05:00:00,N06,0.0325,0.007037,4.25,1.5515,0.005261,30.2,23.766402,86.419157
2026-06-08 06:00:00,N06,0.0491,0.585568,27.53,1.5599,0.008511,32.1,23.766402,86.419157
2026-06-08 07:00:00,N06,,,,,,,23.766402,86.419157
2026-06-08 08:00:00,N06,,,,,,,23.766402,86.419157
2026-06-08 09:00:00,N06,,,,,,,23.766402,86.419157
2026-06-08 10:00:00,N06,,,,,,,23.766402,86.419157
2026-06-08 11:00:00,N06,,,,,,,23.766402,86.419157
2026-06-08 12:00:00,N06,0.1161,0.006614,9.7,1.5657,0.001685,39.6,23.766402,86.419157
2026-06-08 13:00:00,N06,0.1109,0.005126,3.49,1.5674,0.00194,39.4,23.766402,86.419157
2026-06-08 14:00:00,N06,0.111,0.00582,6.15,1.5695,0.00244,38.6,23.766402,86.419157
2026-06-08 15:00:00,N06,-0.1946,0.005633,3.55,1.5723,0.002229,37.4,23.766402,86.419157
2026-06-08 16:00:00,N06,-0.104,0.006246,5.14,1.574,0.002081,35.9,23.766402,86.419157
2026-06-08 17:00:00,N06,0.0928,0.005667,6.22,1.5765,0.002156,34.1,23.766402,86.419157
2026-06-08 18:00:00,N06,-0.0938,0.006496,9.44,1.5783,0.001646,32.1,23.766402,86.419157
2026-06-08 19:00:00,N06,0.0032,0.005498,9.5,1.5798,0.001684,30.2,23.766402,86.419157
2026-06-08 20:00:00,N06,-0.0326,0.007949,6.14,1.5817,0.00182,28.4,23.766402,86.419157
2026-06-08 21:00:00,N06,0.1351,0.007969,6.7,1.5834,0.00177,26.8,23.766402,86.419157
2026-06-08 22:00:00,N06,0.0315,0.005855,4.49,1.5852,0.001871,25.6,23.766402,86.419157
2026-06-08 23:00:00,N06,,,,,,,23.766402,86.419157
2026-06-09 00:00:00,N06,,,,,,,23.766402,86.419157
2026-06-09 01:00:00,N06,,,,,,,23.766402,86.419157
2026-06-09 02:00:00,N06,,,,,,,23.766402,86.419157
2026-06-09 03:00:00,N06,0.0576,0.00512,6.31,1.5965,0.001853,31.6,23.766402,86.419157
2026-06-09 04:00:00,N06,-0.0365,0.00687,8.86,1.5983,0.002057,33.1,23.766402,86.419157
2026-06-09 05:00:00,N06,0.0784,0.00798,9.28,1.6006,0.001682,34.9,23.766402,86.419157
2026-06-09 06:00:00,N06,0.1792,0.006294,8.84,1.6017,0.001917,36.9,23.766402,86.419157
2026-06-09 07:00:00,N06,0.1609,0.008075,5.27,1.6044,0.001943,38.8,23.766402,86.419157
2026-06-09 08:00:00,N06,-0.0058,0.005087,4.51,1.6056,0.001763,40.6,23.766402,86.419157
2026-06-09 09:00:00,N06,0.261,0.005724,7.95,1.6079,0.009573,42.2,23.766402,86.419157
2026-06-09 10:00:00,N06,-0.1499,0.88911,34.55,1.6247,0.009254,43.4,23.766402,86.419157
2026-06-09 11:00:00,N06,0.1261,0.620556,30.61,1.6265,0.00531,44.1,23.766402,86.419157
2026-06-09 12:00:00,N06,0.3028,0.005517,8.54,1.6141,0.004812,44.4,23.766402,86.419157
2026-06-09 13:00:00,N06,,,,,,,23.766402,86.419157
2026-06-09 14:00:00,N06,,,,,,,23.766402,86.419157
2026-06-09 15:00:00,N06,,,,,,,23.766402,86.419157
2026-06-09 16:00:00,N06,-0.0238,0.009392,8.06,1.6236,0.002468,40.6,23.766402,86.419157
2026-06-09 17:00:00,N06,-0.0531,0.009999,8.45,1.6257,0.002176,38.8,23.766402,86.419157
2026-06-09 18:00:00,N06,0.0836,0.005398,4.83,1.6279,0.001703,36.9,23.766402,86.419157
2026-06-09 19:00:00,N06,-0.2744,0.009436,1.7,1.6291,0.001411,34.9,23.766402,86.419157
2026-06-09 20:00:00,N06,-0.0305,0.005105,9.83,1.6307,0.001833,33.1,23.766402,86.419157
2026-06-09 21:00:00,N06,0.2404,0.005802,3.56,1.6328,0.001954,31.6,23.766402,86.419157
2026-06-09 22:00:00,N06,0.0509,0.0053,1.99,1.6346,0.002005,30.4,23.766402,86.419157
2026-06-09 23:00:00,N06,0.1652,0.005865,5.28,1.6368,0.002119,29.6,23.766402,86.419157
2026-06-10 00:00:00,N06,-0.2276,0.006598,7.77,1.6389,0.002125,23.8,23.766402,86.419157
2026-06-10 01:00:00,N06,0.2409,0.006066,8.08,1.641,0.002377,24.1,23.766402,86.419157
2026-06-10 02:00:00,N06,-0.0874,0.007399,4.87,1.6436,0.00242,24.8,23.766402,86.419157
2026-06-10 03:00:00,N06,-0.0477,0.007059,6.74,1.6459,0.002032,26.0,23.766402,86.419157
2026-06-10 04:00:00,N06,0.0656,0.006284,6.14,1.6477,0.002111,27.6,23.766402,86.419157
2026-06-10 05:00:00,N06,0.0862,0.007949,4.99,1.6501,0.002272,29.4,23.766402,86.419157
2026-06-10 06:00:00,N06,,,,,,,23.766402,86.419157
2026-06-10 07:00:00,N06,,,,,,,23.766402,86.419157
2026-06-10 08:00:00,N06,,,,,,,23.766402,86.419157
2026-06-10 09:00:00,N06,,,,,,,23.766402,86.419157
2026-06-10 10:00:00,N06,0.1948,0.766128,43.65,1.6788,0.002103,37.8,23.766402,86.419157
