timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-18 11:00:00,N09,,,,,,,23.766735,86.418658
2026-06-18 12:00:00,N09,,,,,,,23.766735,86.418658
2026-06-18 13:00:00,N09,,,,,,,23.766735,86.418658
2026-06-18 14:00:00,N09,-0.058,0.005985,6.22,4.877,0.00226,37.3,23.766735,86.418658
2026-06-18 15:00:00,N09,-0.1041,0.006839,1.93,4.8788,0.002212,36.1,23.766735,86.418658
2026-06-18 16:00:00,N09,-0.0632,0.008467,4.28,4.8814,0.002326,34.5,23.766735,86.418658
2026-06-18 17:00:00,N09,0.0023,0.005143,2.26,4.8834,0.001627,32.7,23.766735,86.418658
2026-06-18 18:00:00,N09,0.0168,0.006057,6.0,4.8847,0.001741,30.8,23.766735,86.418658
2026-06-18 19:00:00,N09,0.0998,0.005462,1.38,4.8869,0.002461,28.8,23.766735,86.418658
2026-06-18 20:00:00,N09,0.1088,0.005167,2.21,4.8896,0.002253,27.0,23.766735,86.418658
2026-06-18 21:00:00,N09,-0.028,0.007562,9.92,4.8914,0.002311,25.5,23.766735,86.418658
2026-06-18 22:00:00,N09,-0.0525,0.005021,9.02,4.8942,0.002319,24.3,23.766735,86.418658
2026-06-18 23:00:00,N09,,,,,,,23.766735,86.418658
2026-06-19 00:00:00,N09,,,,,,,23.766735,86.418658
2026-06-19 01:00:00,N09,,,,,,,23.766735,86.418658
2026-06-19 02:00:00,N09,,,,,,,23.766735,86.418658
2026-06-19 03:00:00,N09,,,,,,,23.766735,86.418658
2026-06-19 04:00:00,N09,-0.2055,0.006716,2.62,4.9066,0.002013,25.6,23.766735,86.418658
2026-06-19 05:00:00,N09,0.0979,0.005364,3.25,4.9085,0.001957,27.4,23.766735,86.418658
2026-06-19 06:00:00,N09,0.0413,0.006565,9.47,4.9105,0.002095,29.4,23.766735,86.418658
2026-06-19 07:00:00,N09,0.1875,0.008836,4.41,4.9127,0.000685,31.3,23.766735,86.418658
2026-06-19 08:00:00,N09,0.1344,0.89796,33.5,4.9092,0.000893,33.1,23.766735,86.418658
2026-06-19 09:00:00,N09,,,,,,,23.766735,86.418658
2026-06-19 10:00:00,N09,,,,,,,23.766735,86.418658
2026-06-19 11:00:00,N09,0.0084,0.008978,6.92,4.9206,0.001782,36.6,23.766735,86.418658
2026-06-19 12:00:00,N09,,,,,,,23.766735,86.418658
2026-06-19 13:00:00,N09,,,,,,,23.766735,86.418658
2026-06-19 14:00:00,N09,,,,,,,23.766735,86.418658
2026-06-19 15:00:00,N09,0.3224,0.008033,8.13,4.9295,0.002563,34.7,23.766735,86.418658
2026-06-19 16:00:00,N09,0.1925,0.005843,5.68,4.9323,0.00259,33.1,23.766735,86.418658
2026-06-19 17:00:00,N09,0.0634,0.006527,5.95,4.9346,0.002102,31.3,23.766735,86.418658
2026-06-19 18:00:00,N09,0.2714,0.006492,2.58,4.9365,0.002075,29.4,23.766735,86.418658
2026-06-19 19:00:00,N09,-0.101,0.01103,7.01,4.9388,0.00189,27.4,23.766735,86.418658
2026-06-19 20:00:00,N09,,,,,,,23.766735,86.418658
2026-06-19 21:00:00,N09,,,,,,,23.766735,86.418658
2026-06-19 22:00:00,N09,,,,,,,23.766735,86.418658
2026-06-19 23:00:00,N09,,,,,,,23.766735,86.418658
2026-06-20 00:00:00,N09,0.0719,0.006475,7.12,4.9491,0.002341,23.6,23.766735,86.418658
2026-06-20 01:00:00,N09,-0.0642,0.005316,1.68,4.9517,0.002589,23.9,23.766735,86.418658
2026-06-20 02:00:00,N09,-0.0952,0.009227,3.82,4.9543,0.002801,24.6,23.766735,86.418658
2026-06-20 03:00:00,N09,-0.0451,0.007066,7.26,4.9573,0.002797,25.8,23.766735,86.418658
2026-06-20 04:00:00,N09,,,,,,,23.766735,86.418658
2026-06-20 05:00:00,N09,,,,,,,23.766735,86.418658
2026-06-20 06:00:00,N09,,,,,,,23.766735,86.418658
2026-06-20 07:00:00,N09,-0.0063,0.006639,7.5,4.9672,0.002517,33.0,23.766735,86.418658
2026-06-20 08:00:00,N09,0.1165,0.006714,5.59,4.97,0.002745,34.8,23.766735,86.418658
2026-06-20 09:00:00,N09,0.052,0.006965,3.13,4.9727,0.002124,36.4,23.766735,86.418658
2026-06-20 10:00:00,N09,0.0588,0.005369,4.58,4.9743,0.001698,37.6,23.766735,86.418658
2026-06-20 11:00:00,N09,-0.0467,0.008681,5.25,4.9761,0.010995,38.3,23.766735,86.418658
2026-06-20 12:00:00,N09,-0.1418,0.551158,47.71,4.9963,0.002093,38.6,23.766735,86.418658
2026-06-20 13:00:00,N09,-0.1416,0.0067,2.44,4.9803,0.006739,38.3,23.766735,86.418658
2026-06-20 14:00:00,N09,-0.1562,0.005974,4.18,4.9828,0.002019,37.6,23.766735,86.418658
2026-06-20 15:00:00,N09,,,,,,,23.766735,86.418658
2026-06-20 16:00:00,N09,,,,,,,23.766735,86.418658
2026-06-20 17:00:00,N09,,,,,,,23.766735,86.418658
2026-06-20 18:00:00,N09,,,,,,,23.766735,86.418658
2026-06-20 19:00:00,N09,0.2982,0.006154,7.41,4.9929,0.005617,29.2,23.766735,86.418658
2026-06-20 20:00:00,N09,-0.1298,0.009062,6.94,4.9941,0.00128,27.3,23.766735,86.418658
2026-06-20 21:00:00,N09,0.2146,0.006119,5.76,4.9954,0.002061,25.8,23.766735,86.418658
2026-06-20 22:00:00,N09,-0.0063,0.005258,1.44,4.9982,0.001794,24.6,23.766735,86.418658
2026-06-20 23:00:00,N09,-0.3032,0.008682,6.55,4.999,0.00135,23.9,23.766735,86.418658
2026-06-21 00:00:00,N09,-0.0794,0.005035,1.72,5.0009,0.002036,28.2,23.766735,86.418658
2026-06-21 01:00:00,N09,-0.4134,0.005509,4.8,5.0031,0.002264,28.5,23.766735,86.418658
2026-06-21 02:00:00,N09,0.0314,0.005544,8.07,5.0054,0.002298,29.3,23.766735,86.418658
2026-06-21 03:00:00,N09,,,,,,,23.766735,86.418658
2026-06-21 04:00:00,N09,,,,,,,23.766735,86.418658
2026-06-21 05:00:00,N09,,,,,,,23.766735,86.418658
2026-06-21 06:00:00,N09,,,,,,,23.766735,86.418658
2026-06-21 07:00:00,N09,-0.0339,0.870505,49.56,5.0273,0.008015,37.7,23.766735,86.418658
2026-06-21 08:00:00,N09,0.0899,0.619206,17.09,5.0296,0.004053,39.5,23.766735,86.418658
2026-06-21 09:00:00,N09,-0.0668,0.005283,3.27,5.0192,0.004245,41.1,23.766735,86.418658
2026-06-21 10:00:00,N09,-0.1477,0.006532,8.35,5.0211,0.001819,42.2,23.766735,86.418658
2026-06-21 11:00:00,N09,-0.1607,0.006746,1.52,5.0228,0.00181,43.0,23.766735,86.418658
2026-06-21 12:00:00,N09,-0.0362,0.005407,4.78,5.0247,0.002104,43.2,23.766735,86.418658
2026-06-21 13:00:00,N09,-0.0616,0.009586,3.44,5.0271,0.001842,43.0,23.766735,86.418658
2026-06-21 14:00:00,N09,-0.0638,0.006107,6.54,5.0284,0.001878,42.2,23.766735,86.418658
2026-06-21 15:00:00,N09,-0.0527,0.006515,7.64,5.0308,0.001995,41.1,23.766735,86.418658
2026-06-21 16:00:00,N09,-0.201,0.006495,7.81,5.0324,0.001732,39.5,23.766735,86.418658
2026-06-21 17:00:00,N09,0.0376,0.005905,2.97,5.0343,0.001757,37.7,23.766735,86.418658
2026-06-21 18:00:00,N09,,,,,,,23.766735,86.418658
2026-06-21 19:00:00,N09,,,,,,,23.766735,86.418658
2026-06-21 20:00:00,N09,,,,,,,23.766735,86.418658
2026-06-21 21:00:00,N09,,,,,,,23.766735,86.418658
2026-06-21 22:00:00,N09,-0.0749,0.008803,3.28,5.0443,0.002725,29.3,23.766735,86.418658
2026-06-21 23:00:00,N09,0.1928,0.006486,9.96,5.047,0.002516,28.5,23.766735,86.418658
2026-06-22 00:00:00,N09,-0.184,0.005947,8.24,5.0493,0.001761,21.4,23.766735,86.418658
2026-06-22 01:00:00,N09,-0.1016,0.00708,1.76,5.0506,0.001594,21.7,23.766735,86.418658
2026-06-22 02:00:00,N09,0.1139,0.007805,9.32,5.0525,0.001978,22.4,23.766735,86.418658
2026-06-22 03:00:00,N09,0.0961,0.005611,4.65,5.0545,0.001901,23.6,23.766735,86.418658
2026-06-22 04:00:00,N09,0.0471,0.006834,8.41,5.0563,0.001961,25.1,23.766735,86.418658
2026-06-22 05:00:00,N09,0.0534,0.005465,9.57,5.0584,0.007214,27.0,23.766735,86.418658
2026-06-22 06:00:00,N09,-0.136,0.702742,32.5,5.0707,0.00705,28.9,23.766735,86.418658
2026-06-22 07:00:00,N09,-0.2359,0.881029,22.79,5.0725,0.002807,30.8,23.766735,86.418658
2026-06-22 08:00:00,N09,0.0287,0.0074,4.12,5.0651,0.003213,32.6,23.766735,86.418658
2026-06-22 09:00:00,N09,-0.0047,0.006349,2.52,5.0661,0.00178,34.2,23.766735,86.418658
2026-06-22 10:00:00,N09,,,,,,,23.766735,86.418658
2026-06-22 11:00:00,N09,,,,,,,23.766735,86.418658
2026-06-22 12:00:00,N09,,,,,,,23.766735,86.418658
2026-06-22 13:00:00,N09,,,,,,,23.766735,86.418658
2026-06-22 14:00:00,N09,0.1114,0.008222,9.09,5.0773,0.002026,35.4,23.766735,86.418658
2026-06-22 15:00:00,N09,0.329,0.005663,6.08,5.0796,0.002236,34.2,23.766735,86.418658
2026-06-22 16:00:00,N09,-0.0443,0.006453,4.0,5.0817,0.001928,32.6,23.766735,86.418658
2026-06-22 17:00:00,N09,-0.0537,0.005058,8.21,5.0835,0.001867,30.8,23.766735,86.418658
2026-06-22 18:00:00,N09,-0.1613,0.006128,2.64,5.0855,0.001963,28.9,23.766735,86.418658
2026-06-22 19:00:00,N09,,,,,,,23.766735,86.418658
2026-06-22 20:00:00,N09,,,,,,,23.766735,86.418658
2026-06-22 21:00:00,N09,,,,,,,23.766735,86.418658
2026-06-22 22:00:00,N09,,,,,,,23.766735,86.418658
2026-06-22 23:00:00,N09,,,,,,,23.766735,86.418658
2026-06-23 00:00:00,N09,,,,,,,23.766735,86.418658
2026-06-23 01:00:00,N09,,,,,,,23.766735,86.418658
2026-06-23 02:00:00,N09,,,,,,,23.766735,86.418658
2026-06-23 03:00:00,N09,,,,,,,23.766735,86.418658
2026-06-23 04:00:00,N09,,,,,,,23.766735,86.418658
2026-06-23 05:00:00,N09,-0.1068,0.005731,9.08,5.1057,0.00572,26.0,23.766735,86.418658
2026-06-23 06:00:00,N09,-0.2389,0.968137,35.17,5.1148,0.00232,27.9,23.766735,86.418658
2026-06-23 07:00:00,N09,-0.2313,0.009479,4.87,5.1103,0.00157,29.9,23.766735,86.418658
2026-06-23 08:00:00,N09,-0.1798,0.006527,5.7,5.1116,0.001784,31.7,23.766735,86.418658
2026-06-23 09:00:00,N09,-0.1111,0.007697,2.32,5.1139,0.00188,33.2,23.766735,86.418658
2026-06-23 10:00:00,N09,,,,,,,23.766735,86.418658
2026-06-23 11:00:00,N09,0.0598,0.007108,6.06,5.1165,0.001432,35.2,23.766735,86.418658
2026-06-23 12:00:00,N09,0.1813,0.005135,8.19,5.1183,0.002022,35.4,23.766735,86.418658
2026-06-23 13:00:00,N09,-0.0635,0.006551,7.21,5.1206,0.002051,35.2,23.766735,86.418658
2026-06-23 14:00:00,N09,0.0137,0.005276,8.7,5.1224,0.001439,34.4,23.766735,86.418658
2026-06-23 15:00:00,N09,0.1585,0.007686,6.34,5.1235,0.002028,33.2,23.766735,86.418658
2026-06-23 16:00:00,N09,-0.2739,0.006048,6.17,5.1264,0.00247,31.7,23.766735,86.418658
2026-06-23 17:00:00,N09,-0.14,0.005643,7.86,5.1284,0.002189,29.9,23.766735,86.418658
2026-06-23 18:00:00,N09,-0.1287,0.006188,8.5,5.1308,0.002311,27.9,23.766735,86.418658
2026-06-23 19:00:00,N09,-0.2121,0.007216,3.47,5.133,0.002144,26.0,23.766735,86.418658
2026-06-23 20:00:00,N09,-0.0304,0.00651,2.99,5.1351,0.001922,24.2,23.766735,86.418658
2026-06-23 21:00:00,N09,-0.0561,0.006524,7.77,5.1369,0.001692,22.6,23.766735,86.418658
2026-06-23 22:00:00,N09,-0.06,0.005156,4.85,5.1385,0.001903,21.5,23.766735,86.418658
2026-06-23 23:00:00,N09,,,,,,,23.766735,86.418658
2026-06-24 00:00:00,N09,,,,,,,23.766735,86.418658
2026-06-24 01:00:00,N09,,,,,,,23.766735,86.418658
2026-06-24 02:00:00,N09,,,,,,,23.766735,86.418658
2026-06-24 03:00:00,N09,-0.1852,0.0062,5.0,5.15,0.002165,25.5,23.766735,86.418658
2026-06-24 04:00:00,N09,,,,,,,23.766735,86.418658
2026-06-24 05:00:00,N09,,,,,,,23.766735,86.418658
2026-06-24 06:00:00,N09,,,,,,,23.766735,86.418658
2026-06-24 07:00:00,N09,,,,,,,23.766735,86.418658
2026-06-24 08:00:00,N09,,,,,,,23.766735,86.418658
2026-06-24 09:00:00,N09,-0.0463,0.005945,5.85,5.1622,0.002003,36.1,23.766735,86.418658
2026-06-24 10:00:00,N09,0.1771,0.005397,3.51,5.1644,0.001844,37.3,23.766735,86.418658
2026-06-24 11:00:00,N09,0.0293,0.006379,5.98,5.1659,0.001738,38.0,23.766735,86.418658
2026-06-24 12:00:00,N09,0.0493,0.006349,3.71,5.1679,0.002038,38.3,23.766735,86.418658
2026-06-24 13:00:00,N09,,,,,,,23.766735,86.418658
2026-06-24 14:00:00,N09,,,,,,,23.766735,86.418658
2026-06-24 15:00:00,N09,,,,,,,23.766735,86.418658
2026-06-24 16:00:00,N09,,,,,,,23.766735,86.418658
2026-06-24 17:00:00,N09,0.1798,0.801564,39.43,5.1584,0.002787,32.7,23.766735,86.418658
2026-06-24 18:00:00,N09,0.0243,0.007007,9.34,5.1798,0.011554,30.8,23.766735,86.418658
2026-06-24 19:00:00,N09,,,,,,,23.766735,86.418658
2026-06-24 20:00:00,N09,,,,,,,23.766735,86.418658
2026-06-24 21:00:00,N09,,,,,,,23.766735,86.418658
2026-06-24 22:00:00,N09,-0.4052,0.005422,1.62,5.1866,0.001504,24.3,23.766735,86.418658
2026-06-24 23:00:00,N09,-0.0276,0.006807,7.77,5.1884,0.00188,23.5,23.766735,86.418658
2026-06-25 00:00:00,N09,0.2094,0.005213,5.79,5.1904,0.002246,21.8,23.766735,86.418658
2026-06-25 01:00:00,N09,,,,,,,23.766735,86.418658
2026-06-25 02:00:00,N09,,,,,,,23.766735,86.418658
2026-06-25 03:00:00,N09,,,,,,,23.766735,86.418658
2026-06-25 04:00:00,N09,,,,,,,23.766735,86.418658
2026-06-25 05:00:00,N09,,,,,,,23.766735,86.418658
2026-06-25 06:00:00,N09,-0.296,0.778872,18.44,5.2074,0.002301,29.3,23.766735,86.418658
2026-06-25 07:00:00,N09,,,,,,,23.766735,86.418658
2026-06-25 08:00:00,N09,,,,,,,23.766735,86.418658
2026-06-25 09:00:00,N09,,,,,,,23.766735,86.418658
2026-06-25 10:00:00,N09,,,,,,,23.766735,86.418658
2026-06-25 11:00:00,N09,0.0735,0.007644,2.15,5.2133,0.006811,36.5,23.766735,86.418658
2026-06-25 12:00:00,N09,-0.5076,0.795583,35.66,5.1973,0.001468,36.8,23.766735,86.418658
2026-06-25 13:00:00,N09,0.2151,0.005418,8.03,5.2162,0.010126,36.5,23.766735,86.418658
2026-06-25 14:00:00,N09,-0.24,0.006285,8.21,5.2176,0.001804,35.8,23.766735,86.418658
2026-06-25 15:00:00,N09,0.1342,0.006353,5.1,5.2198,0.005928,34.6,23.766735,86.418658
2026-06-25 16:00:00,N09,-0.0064,0.928111,36.58,5.2057,0.00217,33.0,23.766735,86.418658
2026-06-25 17:00:00,N09,0.0147,0.007558,8.04,5.2242,0.010071,31.2,23.766735,86.418658
2026-06-25 18:00:00,N09,,,,,,,23.766735,86.418658
2026-06-25 19:00:00,N09,,,,,,,23.766735,86.418658
2026-06-25 20:00:00,N09,,,,,,,23.766735,86.418658
2026-06-25 21:00:00,N09,,,,,,,23.766735,86.418658
2026-06-25 22:00:00,N09,0.159,0.006333,9.16,5.2327,0.00215,22.8,23.766735,86.418658
2026-06-25 23:00:00,N09,0.0834,0.006513,9.3,5.235,0.002147,22.0,23.766735,86.418658
2026-06-26 00:00:00,N09,0.4313,0.00735,8.7,5.237,0.001987,25.7,23.766735,86.418658
2026-06-26 01:00:00,N09,-0.0799,0.006289,7.76,5.239,0.001745,25.9,23.766735,86.418658
2026-06-26 02:00:00,N09,-0.093,0.006178,4.8,5.2405,0.001811,26.7,23.766735,86.418658
2026-06-26 03:00:00,N09,0.1019,0.006413,1.22,5.2426,0.001624,27.9,23.766735,86.418658
2026-06-26 04:00:00,N09,0.0603,0.006339,1.63,5.2437,0.002193,29.4,23.766735,86.418658
2026-06-26 05:00:00,N09,0.0388,0.007161,5.96,5.247,0.002976,31.2,23.766735,86.418658
2026-06-26 06:00:00,N09,-0.1995,0.005265,2.24,5.2497,0.002149,33.2,23.766735,86.418658
2026-06-26 07:00:00,N09,-0.0624,0.005302,8.76,5.2513,0.001738,35.1,23.766735,86.418658
2026-06-26 08:00:00,N09,-0.1618,0.007371,6.12,5.2532,0.001814,36.9,23.766735,86.418658
2026-06-26 09:00:00,N09,,,,,,,23.766735,86.418658
2026-06-26 10:00:00,N09,,,,,,,23.766735,86.418658
2026-06-26 11:00:00,N09,,,,,,,23.766735,86.418658
2026-06-26 12:00:00,N09,,,,,,,23.766735,86.418658
2026-06-26 13:00:00,N09,,,,,,,23.766735,86.418658
2026-06-26 14:00:00,N09,,,,,,,23.766735,86.418658
2026-06-26 15:00:00,N09,,,,,,,23.766735,86.418658
2026-06-26 16:00:00,N09,,,,,,,23.766735,86.418658
2026-06-26 17:00:00,N09,,,,,,,23.766735,86.418658
2026-06-26 18:00:00,N09,,,,,,,23.766735,86.418658
2026-06-26 19:00:00,N09,0.0115,0.006841,5.73,5.2739,0.002003,31.2,23.766735,86.418658
2026-06-26 20:00:00,N09,0.0268,0.00833,8.63,5.2763,0.002296,29.4,23.766735,86.418658
2026-06-26 21:00:00,N09,-0.1551,0.006957,2.52,5.2785,0.00226,27.9,23.766735,86.418658
2026-06-26 22:00:00,N09,0.1414,0.008096,3.46,5.2808,0.001934,26.7,23.766735,86.418658
2026-06-26 23:00:00,N09,0.002,0.009027,6.56,5.2824,0.001913,25.9,23.766735,86.418658
2026-06-27 00:00:00,N09,,,,,,,23.766735,86.418658
2026-06-27 01:00:00,N09,-0.4298,0.006874,1.86,5.2858,0.001628,27.0,23.766735,86.418658
2026-06-27 02:00:00,N09,-0.2689,0.008253,1.53,5.2879,0.002048,27.7,23.766735,86.418658
2026-06-27 03:00:00,N09,0.2033,0.005245,1.46,5.2899,0.001827,28.9,23.766735,86.418658
2026-06-27 04:00:00,N09,0.2342,0.005265,8.82,5.2915,0.001554,30.4,23.766735,86.418658
2026-06-27 05:00:00,N09,0.0463,0.006152,8.02,5.293,0.00137,32.3,23.766735,86.418658
2026-06-27 06:00:00,N09,0.1861,0.00674,4.15,5.2943,0.007583,34.2,23.766735,86.418658
2026-06-27 07:00:00,N09,,,,,,,23.766735,86.418658
2026-06-27 08:00:00,N09,,,,,,,23.766735,86.418658
2026-06-27 09:00:00,N09,,,,,,,23.766735,86.418658
2026-06-27 10:00:00,N09,0.0804,0.74914,25.65,5.2883,0.0087,40.7,23.766735,86.418658
2026-06-27 11:00:00,N09,0.0568,0.008133,8.88,5.3034,0.008261,41.4,23.766735,86.418658
2026-06-27 12:00:00,N09,0.0037,0.008456,8.1,5.3048,0.001179,41.7,23.766735,86.418658
2026-06-27 13:00:00,N09,-0.0126,0.007199,1.23,5.3058,0.001661,41.4,23.766735,86.418658
2026-06-27 14:00:00,N09,-0.0521,0.006518,9.28,5.3082,0.002233,40.7,23.766735,86.418658
2026-06-27 15:00:00,N09,-0.0029,0.006786,3.83,5.3103,0.00211,39.5,23.766735,86.418658
2026-06-27 16:00:00,N09,0.0095,0.006089,3.0,5.3124,0.001124,37.9,23.766735,86.418658
2026-06-27 17:00:00,N09,,,,,,,23.766735,86.418658
2026-06-27 18:00:00,N09,,,,,,,23.766735,86.418658
2026-06-27 19:00:00,N09,,,,,,,23.766735,86.418658
2026-06-27 20:00:00,N09,,,,,,,23.766735,86.418658
2026-06-27 21:00:00,N09,0.2305,0.005952,2.35,5.32,0.002277,28.9,23.766735,86.418658
2026-06-27 22:00:00,N09,-0.1733,0.007884,4.61,5.3217,0.001397,27.7,23.766735,86.418658
2026-06-27 23:00:00,N09,-0.1029,0.005986,7.94,5.3228,0.001253,27.0,23.766735,86.418658
2026-06-28 00:00:00,N09,-0.0866,0.005216,3.68,5.3242,0.001826,25.8,23.766735,86.418658
2026-06-28 01:00:00,N09,0.2031,0.006844,4.33,5.3265,0.002272,26.1,23.766735,86.418658
2026-06-28 02:00:00,N09,,,,,,,23.766735,86.418658
2026-06-28 03:00:00,N09,,,,,,,23.766735,86.418658
2026-06-28 04:00:00,N09,,,,,,,23.766735,86.418658
2026-06-28 05:00:00,N09,,,,,,,23.766735,86.418658
2026-06-28 06:00:00,N09,-0.0611,0.006823,6.03,5.3359,0.009667,33.3,23.766735,86.418658
2026-06-28 07:00:00,N09,-0.1234,0.861281,24.51,5.3537,0.001596,35.3,23.766735,86.418658
2026-06-28 08:00:00,N09,,,,,,,23.766735,86.418658
2026-06-28 09:00:00,N09,-0.0952,0.00741,8.31,5.3412,0.001557,38.6,23.766735,86.418658
2026-06-28 10:00:00,N09,-0.0059,0.005949,1.11,5.3422,0.005995,39.8,23.766735,86.418658
2026-06-28 11:00:00,N09,0.0264,0.940134,46.9,5.3292,0.005815,40.6,23.766735,86.418658
2026-06-28 12:00:00,N09,,,,,,,23.766735,86.418658
2026-06-28 13:00:00,N09,-0.0638,0.011196,4.13,5.3483,0.009263,40.6,23.766735,86.418658
2026-06-28 14:00:00,N09,,,,,,,23.766735,86.418658
2026-06-28 15:00:00,N09,,,,,,,23.766735,86.418658
2026-06-28 16:00:00,N09,,,,,,,23.766735,86.418658
2026-06-28 17:00:00,N09,,,,,,,23.766735,86.418658
2026-06-28 18:00:00,N09,-0.059,0.006077,9.47,5.3562,0.005462,33.3,23.766735,86.418658
2026-06-28 19:00:00,N09,,,,,,,23.766735,86.418658
2026-06-28 20:00:00,N09,,,,,,,23.766735,86.418658
2026-06-28 21:00:00,N09,,,,,,,23.766735,86.418658
2026-06-28 22:00:00,N09,,,,,,,23.766735,86.418658
2026-06-28 23:00:00,N09,,,,,,,23.766735,86.418658
2026-06-29 00:00:00,N09,0.2293,0.006637,1.75,5.3673,0.001459,23.0,23.766735,86.418658
2026-06-29 01:00:00,N09,,,,,,,23.766735,86.418658
2026-06-29 02:00:00,N09,,,,,,,23.766735,86.418658
2026-06-29 03:00:00,N09,,,,,,,23.766735,86.418658
2026-06-29 04:00:00,N09,,,,,,,23.766735,86.418658
2026-06-29 05:00:00,N09,0.0797,0.005444,4.87,5.3775,0.005435,28.6,23.766735,86.418658
2026-06-29 06:00:00,N09,,,,,,,23.766735,86.418658
2026-06-29 07:00:00,N09,,,,,,,23.766735,86.418658
2026-06-29 08:00:00,N09,,,,,,,23.766735,86.418658
2026-06-29 09:00:00,N09,,,,,,,23.766735,86.418658
2026-06-29 10:00:00,N09,,,,,,,23.766735,86.418658
2026-06-29 11:00:00,N09,,,,,,,23.766735,86.418658
2026-06-29 12:00:00,N09,,,,,,,23.766735,86.418658
2026-06-29 13:00:00,N09,,,,,,,23.766735,86.418658
2026-06-29 14:00:00,N09,,,,,,,23.766735,86.418658
2026-06-29 15:00:00,N09,,,,,,,23.766735,86.418658
2026-06-29 16:00:00,N09,,,,,,,23.766735,86.418658
2026-06-29 17:00:00,N09,,,,,,,23.766735,86.418658
2026-06-29 18:00:00,N09,-0.1751,0.007453,8.5,5.3993,0.008295,30.5,23.766735,86.418658
2026-06-29 19:00:00,N09,0.2981,0.008199,8.36,5.4012,0.00179,28.6,23.766735,86.418658
2026-06-29 20:00:00,N09,0.0213,0.006925,9.26,5.4028,0.002161,26.8,23.766735,86.418658
2026-06-29 21:00:00,N09,,,,,,,23.766735,86.418658
2026-06-29 22:00:00,N09,,,,,,,23.766735,86.418658
2026-06-29 23:00:00,N09,,,,,,,23.766735,86.418658
2026-06-30 00:00:00,N09,,,,,,,23.766735,86.418658
2026-06-30 01:00:00,N09,,,,,,,23.766735,86.418658
2026-06-30 02:00:00,N09,0.0894,0.0061,2.65,5.4142,0.001917,23.3,23.766735,86.418658
2026-06-30 03:00:00,N09,0.0922,0.007384,9.51,5.4162,0.001592,24.5,23.766735,86.418658
2026-06-30 04:00:00,N09,0.001,0.007059,2.34,5.4174,0.001385,26.0,23.766735,86.418658
2026-06-30 05:00:00,N09,0.1328,0.00558,6.24,5.419,0.001487,27.8,23.766735,86.418658
2026-06-30 06:00:00,N09,-0.0536,0.006463,9.77,5.4204,0.006254,29.8,23.766735,86.418658
2026-06-30 07:00:00,N09,0.0002,0.589515,22.51,5.4315,0.006565,31.7,23.766735,86.418658
2026-06-30 08:00:00,N09,0.0059,0.674969,45.68,5.4335,0.002532,33.5,23.766735,86.418658
2026-06-30 09:00:00,N09,-0.0004,0.008304,7.58,5.4264,0.002712,35.1,23.766735,86.418658
2026-06-30 10:00:00,N09,0.0714,0.010432,1.96,5.4281,0.001638,36.3,23.766735,86.418658
2026-06-30 11:00:00,N09,-0.0805,0.006041,8.48,5.4297,0.002048,37.0,23.766735,86.418658
2026-06-30 12:00:00,N09,-0.3301,0.007365,5.51,5.4322,0.002452,37.3,23.766735,86.418658
2026-06-30 13:00:00,N09,-0.177,0.005641,9.49,5.4346,0.002316,37.0,23.766735,86.418658
2026-06-30 14:00:00,N09,-0.0485,0.009471,7.83,5.4368,0.00175,36.3,23.766735,86.418658
2026-06-30 15:00:00,N09,0.3136,0.006722,9.21,5.4381,0.001711,35.1,23.766735,86.418658
2026-06-30 16:00:00,N09,0.2202,0.007114,6.51,5.4402,0.001958,33.5,23.766735,86.418658
2026-06-30 17:00:00,N09,-0.2661,0.008966,8.53,5.442,0.001962,31.7,23.766735,86.418658
2026-06-30 18:00:00,N09,0.032,0.005559,8.22,5.4441,0.001691,29.8,23.766735,86.418658
2026-06-30 19:00:00,N09,,,,,,,23.766735,86.418658
2026-06-30 20:00:00,N09,,,,,,,23.766735,86.418658
2026-06-30 21:00:00,N09,,,,,,,23.766735,86.418658
2026-06-30 22:00:00,N09,,,,,,,23.766735,86.418658
2026-06-30 23:00:00,N09,,,,,,,23.766735,86.418658
2026-07-01 00:00:00,N09,0.1668,0.008152,3.12,5.4541,0.002142,26.7,23.766735,86.418658
2026-07-01 01:00:00,N09,-0.2419,0.008416,8.54,5.4565,0.00239,26.9,23.766735,86.418658
2026-07-01 02:00:00,N09,-0.0107,0.007256,4.86,5.4589,0.002231,27.7,23.766735,86.418658
2026-07-01 03:00:00,N09,0.1634,0.006639,7.53,5.461,0.001703,28.9,23.766735,86.418658
2026-07-01 04:00:00,N09,-0.1544,0.00674,8.94,5.4623,0.001602,30.4,23.766735,86.418658
2026-07-01 05:00:00,N09,0.0472,0.007781,3.35,5.4642,0.002035,32.2,23.766735,86.418658
2026-07-01 06:00:00,N09,0.0794,0.005505,8.79,5.4663,0.001899,34.2,23.766735,86.418658
2026-07-01 07:00:00,N09,-0.4259,0.005799,8.86,5.468,0.001431,36.1,23.766735,86.418658
2026-07-01 08:00:00,N09,-0.1031,0.005369,8.34,5.4692,0.001606,37.9,23.766735,86.418658
2026-07-01 09:00:00,N09,0.0469,0.006277,3.75,5.4712,0.001831,39.5,23.766735,86.418658
2026-07-01 10:00:00,N09,,,,,,,23.766735,86.418658
