timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-03 13:00:00,N09,-0.0754,0.006049,1.61,-0.0141,0.000631,40.2,23.764893,86.416056
2026-08-03 14:00:00,N09,0.0263,0.007988,6.28,-0.0137,7.6e-05,39.4,23.764893,86.416056
2026-08-03 15:00:00,N09,-0.0153,0.005094,7.32,-0.014,7.3e-05,38.2,23.764893,86.416056
2026-08-03 16:00:00,N09,0.2376,0.007766,3.23,-0.0138,0.007721,36.7,23.764893,86.416056
2026-08-03 17:00:00,N09,-0.0977,0.614195,17.3,-0.0294,0.007889,34.9,23.764893,86.416056
2026-08-03 18:00:00,N09,-0.1289,0.626282,17.06,-0.0296,0.007921,32.9,23.764893,86.416056
2026-08-03 19:00:00,N09,-0.0652,0.00759,7.84,-0.0136,0.007495,31.0,23.764893,86.416056
2026-08-03 20:00:00,N09,0.0564,0.008345,5.22,-0.0146,0.000579,29.2,23.764893,86.416056
2026-08-03 21:00:00,N09,-0.085,0.006121,6.9,-0.0147,7.3e-05,27.6,23.764893,86.416056
2026-08-03 22:00:00,N09,-0.0493,0.007332,1.25,-0.0145,0.000421,26.4,23.764893,86.416056
2026-08-03 23:00:00,N09,-0.3448,0.007365,8.13,-0.0139,0.000441,25.7,23.764893,86.416056
2026-08-04 00:00:00,N09,0.0556,0.005523,3.77,-0.0136,0.000453,24.5,23.764893,86.416056
2026-08-04 01:00:00,N09,-0.0323,0.005204,8.5,-0.013,0.00017,24.7,23.764893,86.416056
2026-08-04 02:00:00,N09,-0.1891,0.01035,3.77,-0.0139,0.000145,25.5,23.764893,86.416056
2026-08-04 03:00:00,N09,0.1582,0.006257,9.81,-0.0133,0.000525,26.7,23.764893,86.416056
2026-08-04 04:00:00,N09,0.0148,0.007237,2.59,-0.0129,0.000208,28.2,23.764893,86.416056
2026-08-04 05:00:00,N09,-0.106,0.005885,6.89,-0.0128,8e-06,30.0,23.764893,86.416056
2026-08-04 06:00:00,N09,0.2267,0.007121,2.61,-0.0129,0.00279,32.0,23.764893,86.416056
2026-08-04 07:00:00,N09,-0.1802,0.934655,41.47,-0.0073,0.002858,33.9,23.764893,86.416056
2026-08-04 08:00:00,N09,-0.0808,0.727672,18.84,-0.0072,0.002879,35.7,23.764893,86.416056
2026-08-04 09:00:00,N09,0.0227,0.006111,8.77,-0.013,0.00292,37.3,23.764893,86.416056
2026-08-04 10:00:00,N09,0.0829,0.008536,4.94,-0.013,0.000635,38.4,23.764893,86.416056
2026-08-04 11:00:00,N09,-0.2186,0.006039,8.54,-0.0143,0.000633,39.2,23.764893,86.416056
2026-08-04 12:00:00,N09,-0.1037,0.006203,3.94,-0.0143,0.000172,39.5,23.764893,86.416056
2026-08-04 13:00:00,N09,0.259,0.007773,8.35,-0.0139,0.000285,39.2,23.764893,86.416056
2026-08-04 14:00:00,N09,0.0312,0.005459,3.45,-0.0137,2.1e-05,38.4,23.764893,86.416056
2026-08-04 15:00:00,N09,0.0407,0.005432,2.37,-0.0139,0.009275,37.3,23.764893,86.416056
2026-08-04 16:00:00,N09,0.0008,0.574595,40.93,0.0049,0.000737,35.7,23.764893,86.416056
2026-08-04 17:00:00,N09,0.2013,0.005725,1.91,-0.0124,0.008702,33.9,23.764893,86.416056
2026-08-04 18:00:00,N09,-0.2593,0.006751,5.59,-0.0125,5.8e-05,32.0,23.764893,86.416056
2026-08-04 19:00:00,N09,0.0706,0.006289,2.75,-0.0123,0.000169,30.0,23.764893,86.416056
2026-08-04 20:00:00,N09,-0.0202,0.005254,3.76,-0.0129,0.00046,28.2,23.764893,86.416056
2026-08-04 21:00:00,N09,-0.2285,0.006153,7.26,-0.0132,0.000334,26.7,23.764893,86.416056
2026-08-04 22:00:00,N09,0.2126,0.005406,1.53,-0.0135,0.000418,25.5,23.764893,86.416056
2026-08-04 23:00:00,N09,0.1204,0.006025,7.06,-0.0124,0.000886,24.7,23.764893,86.416056
2026-08-05 00:00:00,N09,0.011,0.006231,4.06,-0.0118,0.000673,28.2,23.764893,86.416056
2026-08-05 01:00:00,N09,-0.1441,0.006799,6.07,-0.0111,0.000316,28.4,23.764893,86.416056
2026-08-05 02:00:00,N09,0.0548,0.005129,5.43,-0.0111,0.000241,29.2,23.764893,86.416056
2026-08-05 03:00:00,N09,0.0065,0.006454,4.95,-0.0106,0.00019,30.3,23.764893,86.416056
2026-08-05 04:00:00,N09,-0.074,0.006804,7.61,-0.0108,0.000446,31.9,23.764893,86.416056
2026-08-05 05:00:00,N09,-0.0051,0.007134,4.02,-0.0115,0.000176,33.7,23.764893,86.416056
2026-08-05 06:00:00,N09,-0.1196,0.005399,8.04,-0.0111,0.000104,35.7,23.764893,86.416056
2026-08-05 07:00:00,N09,-0.1145,0.006689,8.6,-0.0117,0.002696,37.6,23.764893,86.416056
2026-08-05 08:00:00,N09,-0.0541,0.90197,26.49,-0.0057,0.000104,39.4,23.764893,86.416056
2026-08-05 09:00:00,N09,0.1294,0.006923,7.01,-0.0119,0.002943,41.0,23.764893,86.416056
2026-08-05 10:00:00,N09,0.043,0.005121,4.13,-0.0116,0.000172,42.1,23.764893,86.416056
2026-08-05 11:00:00,N09,-0.209,0.006625,4.22,-0.0115,0.000116,42.9,23.764893,86.416056
2026-08-05 12:00:00,N09,-0.0297,0.005576,8.48,-0.0118,0.004356,43.2,23.764893,86.416056
2026-08-05 13:00:00,N09,-0.0442,0.577751,20.2,-0.0028,0.002715,42.9,23.764893,86.416056
2026-08-05 14:00:00,N09,0.1635,0.696007,43.44,-0.0173,0.011739,42.1,23.764893,86.416056
2026-08-05 15:00:00,N09,0.1017,0.562914,16.12,-0.0263,0.003045,41.0,23.764893,86.416056
2026-08-05 16:00:00,N09,-0.0778,0.005976,6.17,-0.0112,0.007705,39.4,23.764893,86.416056
2026-08-05 17:00:00,N09,,,,,,,23.764893,86.416056
2026-08-05 18:00:00,N09,,,,,,,23.764893,86.416056
2026-08-05 19:00:00,N09,-0.1242,0.00817,8.3,-0.0116,6.4e-05,33.7,23.764893,86.416056
2026-08-05 20:00:00,N09,0.0467,0.0061,7.43,-0.0116,9.3e-05,31.9,23.764893,86.416056
2026-08-05 21:00:00,N09,-0.02,0.005494,8.84,-0.0114,0.000266,30.3,23.764893,86.416056
2026-08-05 22:00:00,N09,0.0998,0.007182,7.99,-0.0111,1.5e-05,29.2,23.764893,86.416056
2026-08-05 23:00:00,N09,-0.0769,0.007985,2.75,-0.0114,7.3e-05,28.4,23.764893,86.416056
2026-08-06 00:00:00,N09,0.1039,0.009253,5.78,-0.011,0.000105,23.0,23.764893,86.416056
2026-08-06 01:00:00,N09,-0.0824,0.006584,1.75,-0.0116,0.000309,23.2,23.764893,86.416056
2026-08-06 02:00:00,N09,-0.077,0.005919,9.77,-0.0116,0.00015,24.0,23.764893,86.416056
2026-08-06 03:00:00,N09,-0.2435,0.005217,1.19,-0.0119,0.000149,25.2,23.764893,86.416056
2026-08-06 04:00:00,N09,0.1284,0.009499,7.0,-0.0119,0.000116,26.7,23.764893,86.416056
2026-08-06 05:00:00,N09,-0.1235,0.006831,3.83,-0.0122,0.000624,28.5,23.764893,86.416056
2026-08-06 06:00:00,N09,0.0572,0.005567,8.57,-0.0131,6.2e-05,30.5,23.764893,86.416056
2026-08-06 07:00:00,N09,,,,,,,23.764893,86.416056
2026-08-06 08:00:00,N09,,,,,,,23.764893,86.416056
2026-08-06 09:00:00,N09,,,,,,,23.764893,86.416056
2026-08-06 10:00:00,N09,0.187,0.006155,8.7,-0.013,0.010359,37.0,23.764893,86.416056
2026-08-06 11:00:00,N09,0.3851,0.773333,16.85,-0.0203,0.000109,37.7,23.764893,86.416056
2026-08-06 12:00:00,N09,,,,,,,23.764893,86.416056
2026-08-06 13:00:00,N09,,,,,,,23.764893,86.416056
2026-08-06 14:00:00,N09,,,,,,,23.764893,86.416056
2026-08-06 15:00:00,N09,,,,,,,23.764893,86.416056
2026-08-06 16:00:00,N09,-0.062,0.011426,7.4,-0.0128,0.009614,34.2,23.764893,86.416056
2026-08-06 17:00:00,N09,-0.1095,0.694497,38.41,-0.032,0.009671,32.4,23.764893,86.416056
2026-08-06 18:00:00,N09,-0.0034,0.719369,46.07,-0.0322,0.00953,30.5,23.764893,86.416056
2026-08-06 19:00:00,N09,0.0358,0.005837,2.96,-0.0129,0.009608,28.5,23.764893,86.416056
2026-08-06 20:00:00,N09,0.0159,0.007057,3.35,-0.0129,0.000159,26.7,23.764893,86.416056
2026-08-06 21:00:00,N09,-0.3172,0.005217,8.44,-0.0126,0.000244,25.2,23.764893,86.416056
2026-08-06 22:00:00,N09,-0.0085,0.005862,2.92,-0.0125,1e-06,24.0,23.764893,86.416056
2026-08-06 23:00:00,N09,-0.1452,0.008547,3.38,-0.0126,0.000137,23.2,23.764893,86.416056
2026-08-07 00:00:00,N09,0.1027,0.007262,1.18,-0.0122,0.000162,24.3,23.764893,86.416056
2026-08-07 01:00:00,N09,-0.3152,0.005845,3.86,-0.0123,8.3e-05,24.5,23.764893,86.416056
2026-08-07 02:00:00,N09,-0.2009,0.009146,2.12,-0.0123,3.1e-05,25.3,23.764893,86.416056
2026-08-07 03:00:00,N09,0.0392,0.006888,5.84,-0.0124,0.000298,26.5,23.764893,86.416056
2026-08-07 04:00:00,N09,0.1538,0.005634,2.84,-0.0117,0.000622,28.0,23.764893,86.416056
2026-08-07 05:00:00,N09,-0.0153,0.005909,5.64,-0.0111,0.000862,29.8,23.764893,86.416056
2026-08-07 06:00:00,N09,-0.0551,0.005723,6.85,-0.01,0.000534,31.8,23.764893,86.416056
2026-08-07 07:00:00,N09,0.2325,0.005482,8.23,-0.0101,8.9e-05,33.7,23.764893,86.416056
2026-08-07 08:00:00,N09,,,,,,,23.764893,86.416056
2026-08-07 09:00:00,N09,,,,,,,23.764893,86.416056
2026-08-07 10:00:00,N09,,,,,,,23.764893,86.416056
2026-08-07 11:00:00,N09,,,,,,,23.764893,86.416056
2026-08-07 12:00:00,N09,0.0025,0.00629,6.72,-0.0108,0.003417,39.3,23.764893,86.416056
2026-08-07 13:00:00,N09,0.0446,0.723324,29.97,-0.004,0.00044,39.0,23.764893,86.416056
2026-08-07 14:00:00,N09,0.0232,0.00677,6.44,-0.0117,0.000235,38.3,23.764893,86.416056
2026-08-07 15:00:00,N09,-0.0789,0.877762,20.23,-0.0036,0.000609,37.1,23.764893,86.416056
2026-08-07 16:00:00,N09,,,,,,,23.764893,86.416056
2026-08-07 17:00:00,N09,,,,,,,23.764893,86.416056
2026-08-07 18:00:00,N09,,,,,,,23.764893,86.416056
2026-08-07 19:00:00,N09,,,,,,,23.764893,86.416056
2026-08-07 20:00:00,N09,,,,,,,23.764893,86.416056
2026-08-07 21:00:00,N09,-0.3714,0.005896,8.87,-0.0144,0.000117,26.5,23.764893,86.416056
2026-08-07 22:00:00,N09,,,,,,,23.764893,86.416056
2026-08-07 23:00:00,N09,,,,,,,23.764893,86.416056
2026-08-08 00:00:00,N09,-0.0643,0.005115,7.49,-0.0146,3.6e-05,22.9,23.764893,86.416056
2026-08-08 01:00:00,N09,0.2143,0.007056,1.65,-0.0148,0.000334,23.2,23.764893,86.416056
2026-08-08 02:00:00,N09,-0.2161,0.005865,3.89,-0.0153,0.000236,23.9,23.764893,86.416056
2026-08-08 03:00:00,N09,0.027,0.005435,5.36,-0.0152,0.000394,25.1,23.764893,86.416056
2026-08-08 04:00:00,N09,-0.2892,0.010072,8.41,-0.0161,0.000565,26.7,23.764893,86.416056
2026-08-08 05:00:00,N09,0.1248,0.00522,4.86,-0.0164,0.000389,28.5,23.764893,86.416056
2026-08-08 06:00:00,N09,-0.149,0.006199,4.9,-0.0169,6e-06,30.4,23.764893,86.416056
2026-08-08 07:00:00,N09,0.0521,0.005247,4.38,-0.0164,0.000701,32.4,23.764893,86.416056
2026-08-08 08:00:00,N09,-0.3156,0.005351,7.66,-0.0155,0.00035,34.2,23.764893,86.416056
2026-08-08 09:00:00,N09,0.0563,0.005639,1.48,-0.0157,0.000255,35.7,23.764893,86.416056
2026-08-08 10:00:00,N09,-0.0252,0.005165,3.87,-0.016,0.000343,36.9,23.764893,86.416056
2026-08-08 11:00:00,N09,0.2077,0.008408,1.41,-0.0164,7.9e-05,37.7,23.764893,86.416056
2026-08-08 12:00:00,N09,0.041,0.005442,6.41,-0.0158,0.000264,37.9,23.764893,86.416056
2026-08-08 13:00:00,N09,0.0567,0.005943,1.18,-0.0158,0.000309,37.7,23.764893,86.416056
2026-08-08 14:00:00,N09,0.0086,0.006401,8.56,-0.0164,0.00021,36.9,23.764893,86.416056
2026-08-08 15:00:00,N09,0.1202,0.008594,8.57,-0.0162,0.008115,35.7,23.764893,86.416056
2026-08-08 16:00:00,N09,0.0298,0.755142,20.65,-0.0002,0.008168,34.2,23.764893,86.416056
2026-08-08 17:00:00,N09,,,,,,,23.764893,86.416056
2026-08-08 18:00:00,N09,,,,,,,23.764893,86.416056
2026-08-08 19:00:00,N09,-0.1045,0.006049,3.21,-0.0159,0.000349,28.5,23.764893,86.416056
2026-08-08 20:00:00,N09,0.0269,0.009537,6.59,-0.0157,5.2e-05,26.7,23.764893,86.416056
2026-08-08 21:00:00,N09,-0.0618,0.007008,6.9,-0.0158,9e-05,25.1,23.764893,86.416056
2026-08-08 22:00:00,N09,-0.0429,0.005505,2.73,-0.0159,0.000127,23.9,23.764893,86.416056
2026-08-08 23:00:00,N09,-0.0851,0.005241,7.66,-0.0155,6.1e-05,23.2,23.764893,86.416056
2026-08-09 00:00:00,N09,-0.0122,0.007561,7.34,-0.0158,0.000556,27.4,23.764893,86.416056
2026-08-09 01:00:00,N09,0.1172,0.007911,1.67,-0.0166,0.000297,27.6,23.764893,86.416056
2026-08-09 02:00:00,N09,-0.0156,0.00588,9.14,-0.0163,4.4e-05,28.4,23.764893,86.416056
2026-08-09 03:00:00,N09,-0.0187,0.005744,3.68,-0.0166,9e-05,29.6,23.764893,86.416056
2026-08-09 04:00:00,N09,0.0834,0.005376,1.84,-0.0165,0.000109,31.1,23.764893,86.416056
2026-08-09 05:00:00,N09,-0.1117,0.006568,9.03,-0.0163,9.3e-05,32.9,23.764893,86.416056
2026-08-09 06:00:00,N09,0.2487,0.005297,9.81,-0.0167,6.6e-05,34.9,23.764893,86.416056
2026-08-09 07:00:00,N09,0.1469,0.006301,3.01,-0.0165,0.00044,36.8,23.764893,86.416056
2026-08-09 08:00:00,N09,-0.0331,0.00646,2.41,-0.0158,0.000388,38.6,23.764893,86.416056
2026-08-09 09:00:00,N09,0.163,0.005114,9.08,-0.0157,0.000404,40.2,23.764893,86.416056
2026-08-09 10:00:00,N09,-0.0913,0.006826,5.3,-0.015,0.000269,41.4,23.764893,86.416056
2026-08-09 11:00:00,N09,0.0547,0.005993,9.35,-0.0152,0.004725,42.1,23.764893,86.416056
2026-08-09 12:00:00,N09,,,,,,,23.764893,86.416056
2026-08-09 13:00:00,N09,,,,,,,23.764893,86.416056
2026-08-09 14:00:00,N09,,,,,,,23.764893,86.416056
2026-08-09 15:00:00,N09,,,,,,,23.764893,86.416056
2026-08-09 16:00:00,N09,0.1111,0.005806,5.05,-0.0149,0.00134,38.6,23.764893,86.416056
2026-08-09 17:00:00,N09,0.051,0.006147,4.26,-0.0141,0.000734,36.8,23.764893,86.416056
2026-08-09 18:00:00,N09,0.0687,0.007666,3.04,-0.0135,0.000936,34.9,23.764893,86.416056
2026-08-09 19:00:00,N09,0.1079,0.005058,4.83,-0.0123,0.000211,32.9,23.764893,86.416056
2026-08-09 20:00:00,N09,-0.1158,0.005707,3.21,-0.013,0.000625,31.1,23.764893,86.416056
2026-08-09 21:00:00,N09,-0.0228,0.00829,4.47,-0.0135,0.000458,29.6,23.764893,86.416056
2026-08-09 22:00:00,N09,,,,,,,23.764893,86.416056
2026-08-09 23:00:00,N09,,,,,,,23.764893,86.416056
2026-08-10 00:00:00,N09,,,,,,,23.764893,86.416056
2026-08-10 01:00:00,N09,,,,,,,23.764893,86.416056
2026-08-10 02:00:00,N09,,,,,,,23.764893,86.416056
2026-08-10 03:00:00,N09,-0.2672,0.006464,4.65,-0.012,0.000445,27.2,23.764893,86.416056
2026-08-10 04:00:00,N09,-0.1358,0.006183,3.74,-0.0114,0.000236,28.8,23.764893,86.416056
2026-08-10 05:00:00,N09,0.0201,0.005833,7.14,-0.0115,0.000445,30.6,23.764893,86.416056
2026-08-10 06:00:00,N09,-0.2156,0.005225,6.33,-0.0123,0.009555,32.5,23.764893,86.416056
2026-08-10 07:00:00,N09,-0.1726,0.593049,36.74,-0.0306,0.009301,34.5,23.764893,86.416056
2026-08-10 08:00:00,N09,-0.0271,0.939024,23.46,-0.0309,0.000601,36.3,23.764893,86.416056
2026-08-10 09:00:00,N09,0.2098,0.997413,44.16,-0.0294,0.008797,37.8,23.764893,86.416056
2026-08-10 10:00:00,N09,0.0355,0.006198,2.19,-0.0133,0.00788,39.0,23.764893,86.416056
2026-08-10 11:00:00,N09,-0.0868,0.008154,7.41,-0.0136,0.000368,39.8,23.764893,86.416056
2026-08-10 12:00:00,N09,,,,,,,23.764893,86.416056
2026-08-10 13:00:00,N09,,,,,,,23.764893,86.416056
2026-08-10 14:00:00,N09,0.2221,0.006099,5.21,-0.015,0.000264,39.0,23.764893,86.416056
2026-08-10 15:00:00,N09,,,,,,,23.764893,86.416056
2026-08-10 16:00:00,N09,-0.0873,0.00703,9.78,-0.0153,0.000163,36.3,23.764893,86.416056
2026-08-10 17:00:00,N09,,,,,,,23.764893,86.416056
2026-08-10 18:00:00,N09,,,,,,,23.764893,86.416056
2026-08-10 19:00:00,N09,,,,,,,23.764893,86.416056
2026-08-10 20:00:00,N09,,,,,,,23.764893,86.416056
2026-08-10 21:00:00,N09,0.1059,0.006555,9.02,-0.016,0.000122,27.2,23.764893,86.416056
2026-08-10 22:00:00,N09,-0.0717,0.007727,4.19,-0.0162,5.3e-05,26.0,23.764893,86.416056
2026-08-10 23:00:00,N09,-0.0684,0.00549,7.37,-0.0161,0.000598,25.3,23.764893,86.416056
2026-08-11 00:00:00,N09,0.0149,0.00659,3.62,-0.015,0.000723,27.4,23.764893,86.416056
2026-08-11 01:00:00,N09,,,,,,,23.764893,86.416056
2026-08-11 02:00:00,N09,,,,,,,23.764893,86.416056
2026-08-11 03:00:00,N09,,,,,,,23.764893,86.416056
2026-08-11 04:00:00,N09,,,,,,,23.764893,86.416056
2026-08-11 05:00:00,N09,,,,,,,23.764893,86.416056
2026-08-11 06:00:00,N09,0.0664,0.008782,8.4,-0.0165,0.000311,34.9,23.764893,86.416056
2026-08-11 07:00:00,N09,0.0505,0.005786,2.59,-0.0166,0.000282,36.9,23.764893,86.416056
2026-08-11 08:00:00,N09,-0.0097,0.006441,8.22,-0.0159,0.000149,38.7,23.764893,86.416056
2026-08-11 09:00:00,N09,,,,,,,23.764893,86.416056
2026-08-11 10:00:00,N09,,,,,,,23.764893,86.416056
2026-08-11 11:00:00,N09,,,,,,,23.764893,86.416056
2026-08-11 12:00:00,N09,,,,,,,23.764893,86.416056
2026-08-11 13:00:00,N09,,,,,,,23.764893,86.416056
2026-08-11 14:00:00,N09,,,,,,,23.764893,86.416056
2026-08-11 15:00:00,N09,,,,,,,23.764893,86.416056
2026-08-11 16:00:00,N09,,,,,,,23.764893,86.416056
2026-08-11 17:00:00,N09,,,,,,,23.764893,86.416056
2026-08-11 18:00:00,N09,,,,,,,23.764893,86.416056
2026-08-11 19:00:00,N09,,,,,,,23.764893,86.416056
2026-08-11 20:00:00,N09,0.0261,0.009304,9.87,-0.0137,0.000201,31.2,23.764893,86.416056
2026-08-11 21:00:00,N09,-0.0599,0.0061,7.7,-0.0134,7.9e-05,29.6,23.764893,86.416056
2026-08-11 22:00:00,N09,-0.2556,0.005907,4.71,-0.0139,0.000514,28.4,23.764893,86.416056
2026-08-11 23:00:00,N09,0.0251,0.005643,3.33,-0.0144,0.000222,27.7,23.764893,86.416056
2026-08-12 00:00:00,N09,-0.015,0.006548,6.96,-0.0143,3.9e-05,23.5,23.764893,86.416056
2026-08-12 01:00:00,N09,-0.2319,0.006986,1.12,-0.0145,0.000131,23.7,23.764893,86.416056
2026-08-12 02:00:00,N09,-0.1176,0.008136,2.37,-0.014,0.000264,24.5,23.764893,86.416056
2026-08-12 03:00:00,N09,0.0825,0.005221,7.91,-0.0139,0.000124,25.7,23.764893,86.416056
2026-08-12 04:00:00,N09,-0.047,0.007258,6.68,-0.0143,0.000238,27.2,23.764893,86.416056
2026-08-12 05:00:00,N09,0.1724,0.00779,9.43,-0.0144,0.000402,29.0,23.764893,86.416056
2026-08-12 06:00:00,N09,0.016,0.00734,3.35,-0.0151,0.000122,31.0,23.764893,86.416056
2026-08-12 07:00:00,N09,0.0372,0.005748,6.73,-0.0147,0.000535,32.9,23.764893,86.416056
2026-08-12 08:00:00,N09,0.0718,0.005551,1.62,-0.014,0.000513,34.7,23.764893,86.416056
2026-08-12 09:00:00,N09,-0.1127,0.006169,8.56,-0.0136,0.000116,36.3,23.764893,86.416056
2026-08-12 10:00:00,N09,0.0459,0.008487,5.43,-0.0142,0.000375,37.5,23.764893,86.416056
2026-08-12 11:00:00,N09,-0.0669,0.006206,9.0,-0.0144,6.7e-05,38.2,23.764893,86.416056
2026-08-12 12:00:00,N09,0.1499,0.006242,1.47,-0.0144,0.000436,38.5,23.764893,86.416056
2026-08-12 13:00:00,N09,0.0524,0.007999,3.9,-0.0135,5.3e-05,38.2,23.764893,86.416056
2026-08-12 14:00:00,N09,0.104,0.009496,3.12,-0.0145,0.00588,37.5,23.764893,86.416056
2026-08-12 15:00:00,N09,-0.2095,0.990043,26.49,-0.0253,0.005558,36.3,23.764893,86.416056
2026-08-12 16:00:00,N09,0.0068,0.677488,16.56,-0.0256,0.000391,34.7,23.764893,86.416056
2026-08-12 17:00:00,N09,-0.0824,0.636017,37.94,-0.0261,0.004872,32.9,23.764893,86.416056
2026-08-12 18:00:00,N09,0.1617,0.006226,6.38,-0.0159,0.004891,31.0,23.764893,86.416056
2026-08-12 19:00:00,N09,0.0061,0.007295,4.13,-0.0163,0.00012,29.0,23.764893,86.416056
2026-08-12 20:00:00,N09,0.0479,0.008427,4.97,-0.0161,0.000189,27.2,23.764893,86.416056
2026-08-12 21:00:00,N09,-0.1489,0.006572,6.09,-0.0159,9.6e-05,25.7,23.764893,86.416056
2026-08-12 22:00:00,N09,0.1203,0.005043,9.75,-0.0159,0.000501,24.5,23.764893,86.416056
2026-08-12 23:00:00,N09,0.0779,0.006659,8.89,-0.0169,0.000229,23.7,23.764893,86.416056
2026-08-13 00:00:00,N09,-0.163,0.005222,6.0,-0.0164,0.000152,25.6,23.764893,86.416056
2026-08-13 01:00:00,N09,0.2282,0.005188,7.01,-0.0172,9e-06,25.8,23.764893,86.416056
2026-08-13 02:00:00,N09,-0.0044,0.007401,2.99,-0.0164,0.00044,26.6,23.764893,86.416056
2026-08-13 03:00:00,N09,-0.0662,0.006018,8.65,-0.0163,0.000105,27.8,23.764893,86.416056
2026-08-13 04:00:00,N09,0.2117,0.005684,2.87,-0.0162,0.000155,29.3,23.764893,86.416056
2026-08-13 05:00:00,N09,-0.077,0.006205,2.03,-0.016,0.000697,31.1,23.764893,86.416056
2026-08-13 06:00:00,N09,-0.0114,0.007526,2.25,-0.0148,0.009821,33.1,23.764893,86.416056
2026-08-13 07:00:00,N09,-0.0063,0.679994,47.41,0.0036,0.017363,35.0,23.764893,86.416056
2026-08-13 08:00:00,N09,0.0364,0.751575,34.89,0.0199,0.009159,36.8,23.764893,86.416056
2026-08-13 09:00:00,N09,-0.1497,0.005616,6.11,-0.0147,0.017091,38.4,23.764893,86.416056
2026-08-13 10:00:00,N09,-0.0677,0.00803,7.37,-0.0142,3.3e-05,39.6,23.764893,86.416056
2026-08-13 11:00:00,N09,,,,,,,23.764893,86.416056
2026-08-13 12:00:00,N09,,,,,,,23.764893,86.416056
2026-08-13 13:00:00,N09,0.3221,0.007053,4.54,-0.0143,0.000201,40.3,23.764893,86.416056
2026-08-13 14:00:00,N09,-0.1582,0.008455,4.38,-0.0145,1.4e-05,39.6,23.764893,86.416056
2026-08-13 15:00:00,N09,0.1658,0.005251,6.68,-0.0143,2.7e-05,38.4,23.764893,86.416056
2026-08-13 16:00:00,N09,0.002,0.005068,3.93,-0.0144,0.004152,36.8,23.764893,86.416056
2026-08-13 17:00:00,N09,0.0542,0.680422,19.95,-0.0226,7e-05,35.0,23.764893,86.416056
2026-08-13 18:00:00,N09,-0.1179,0.005129,9.7,-0.0143,0.004067,33.1,23.764893,86.416056
2026-08-13 19:00:00,N09,0.1189,0.005266,5.22,-0.0144,8.8e-05,31.1,23.764893,86.416056
2026-08-13 20:00:00,N09,0.1225,0.005171,4.35,-0.0141,0.000596,29.3,23.764893,86.416056
2026-08-13 21:00:00,N09,-0.1356,0.005503,6.74,-0.0132,0.000328,27.8,23.764893,86.416056
2026-08-13 22:00:00,N09,-0.0723,0.005343,7.27,-0.0135,4.6e-05,26.6,23.764893,86.416056
2026-08-13 23:00:00,N09,-0.0392,0.005072,2.44,-0.0133,8.2e-05,25.8,23.764893,86.416056
2026-08-14 00:00:00,N09,-0.2548,0.005787,6.55,-0.0133,0.000255,25.5,23.764893,86.416056
2026-08-14 01:00:00,N09,-0.1,0.006447,9.2,-0.0128,0.000396,25.7,23.764893,86.416056
2026-08-14 02:00:00,N09,-0.2817,0.007787,7.54,-0.0125,4.2e-05,26.5,23.764893,86.416056
2026-08-14 03:00:00,N09,0.0836,0.007559,5.71,-0.0127,5.4e-05,27.7,23.764893,86.416056
2026-08-14 04:00:00,N09,0.0068,0.00542,4.11,-0.0124,0.000174,29.2,23.764893,86.416056
2026-08-14 05:00:00,N09,-0.0338,0.005983,8.07,-0.0131,0.00021,31.0,23.764893,86.416056
2026-08-14 06:00:00,N09,0.1229,0.008611,4.92,-0.0128,0.000154,33.0,23.764893,86.416056
2026-08-14 07:00:00,N09,0.0848,0.006606,1.36,-0.0128,0.000352,34.9,23.764893,86.416056
2026-08-14 08:00:00,N09,0.1819,0.006405,8.75,-0.0121,4e-06,36.7,23.764893,86.416056
2026-08-14 09:00:00,N09,-0.0098,0.006018,8.77,-0.0128,0.000135,38.3,23.764893,86.416056
2026-08-14 10:00:00,N09,0.077,0.00706,4.67,-0.0124,0.000126,39.5,23.764893,86.416056
2026-08-14 11:00:00,N09,0.2791,0.007559,7.47,-0.0125,0.000229,40.2,23.764893,86.416056
2026-08-14 12:00:00,N09,0.0496,0.006015,5.82,-0.0119,0.008196,40.5,23.764893,86.416056
2026-08-14 13:00:00,N09,-0.0461,0.602997,43.93,-0.0289,0.008361,40.2,23.764893,86.416056
2026-08-14 14:00:00,N09,0.0944,0.974417,43.57,-0.0286,0.007724,39.5,23.764893,86.416056
2026-08-14 15:00:00,N09,,,,,,,23.764893,86.416056
2026-08-14 16:00:00,N09,,,,,,,23.764893,86.416056
2026-08-14 17:00:00,N09,-0.0725,0.005192,7.81,-0.0125,4.4e-05,34.9,23.764893,86.416056
2026-08-14 18:00:00,N09,-0.09,0.005938,8.83,-0.0123,0.000193,33.0,23.764893,86.416056
2026-08-14 19:00:00,N09,-0.1396,0.00724,4.57,-0.0129,0.000528,31.0,23.764893,86.416056
2026-08-14 20:00:00,N09,-0.0216,0.006327,4.13,-0.0134,7.6e-05,29.2,23.764893,86.416056
2026-08-14 21:00:00,N09,0.0707,0.005097,4.49,-0.0127,0.00063,27.7,23.764893,86.416056
2026-08-14 22:00:00,N09,-0.2895,0.007351,1.18,-0.0121,0.000564,26.5,23.764893,86.416056
2026-08-14 23:00:00,N09,0.0599,0.005398,7.12,-0.0116,7.5e-05,25.7,23.764893,86.416056
