timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-20 23:00:00,N06,-0.0384,0.007848,9.9,-0.0061,0.000192,24.1,23.76586,86.409888
2026-06-21 00:00:00,N06,-0.0574,0.006964,4.74,-0.0062,6.9e-05,24.4,23.76586,86.409888
2026-06-21 01:00:00,N06,-0.3996,0.007983,3.7,-0.006,5.5e-05,24.7,23.76586,86.409888
2026-06-21 02:00:00,N06,-0.1847,0.006779,4.33,-0.0061,0.000199,25.4,23.76586,86.409888
2026-06-21 03:00:00,N06,-0.0236,0.008442,1.52,-0.0064,1.3e-05,26.6,23.76586,86.409888
2026-06-21 04:00:00,N06,0.0275,0.006852,4.22,-0.006,0.000393,28.2,23.76586,86.409888
2026-06-21 05:00:00,N06,-0.0052,0.005332,6.84,-0.0071,0.000336,30.0,23.76586,86.409888
2026-06-21 06:00:00,N06,0.0913,0.005874,5.92,-0.0067,0.000589,31.9,23.76586,86.409888
2026-06-21 07:00:00,N06,-0.0551,0.006575,6.22,-0.006,0.000381,33.9,23.76586,86.409888
2026-06-21 08:00:00,N06,0.1317,0.007479,1.61,-0.0059,0.000173,35.7,23.76586,86.409888
2026-06-21 09:00:00,N06,-0.0429,0.006498,7.41,-0.0056,0.000445,37.2,23.76586,86.409888
2026-06-21 10:00:00,N06,-0.2607,0.010077,5.7,-0.0051,0.000198,38.4,23.76586,86.409888
2026-06-21 11:00:00,N06,0.0882,0.006536,8.08,-0.0052,7.1e-05,39.2,23.76586,86.409888
2026-06-21 12:00:00,N06,0.2752,0.005375,9.16,-0.0049,0.003424,39.4,23.76586,86.409888
2026-06-21 13:00:00,N06,0.1432,0.645194,21.04,0.0016,0.000357,39.2,23.76586,86.409888
2026-06-21 14:00:00,N06,0.0634,0.005163,1.76,-0.0056,0.003386,38.4,23.76586,86.409888
2026-06-21 15:00:00,N06,-0.1984,0.007047,4.83,-0.0051,5e-06,37.2,23.76586,86.409888
2026-06-21 16:00:00,N06,,,,,,,23.76586,86.409888
2026-06-21 17:00:00,N06,0.0725,0.005983,1.32,-0.006,0.000198,33.9,23.76586,86.409888
2026-06-21 18:00:00,N06,-0.0342,0.006645,2.85,-0.006,1.4e-05,31.9,23.76586,86.409888
2026-06-21 19:00:00,N06,0.032,0.005235,8.24,-0.006,4.8e-05,30.0,23.76586,86.409888
2026-06-21 20:00:00,N06,-0.2218,0.006206,3.19,-0.0059,0.000136,28.2,23.76586,86.409888
2026-06-21 21:00:00,N06,0.0828,0.007493,1.4,-0.0063,0.000513,26.6,23.76586,86.409888
2026-06-21 22:00:00,N06,-0.0263,0.00886,2.73,-0.0069,0.000339,25.4,23.76586,86.409888
2026-06-21 23:00:00,N06,0.0013,0.007375,1.06,-0.007,0.000287,24.7,23.76586,86.409888
2026-06-22 00:00:00,N06,-0.291,0.005879,5.68,-0.0064,0.000261,24.7,23.76586,86.409888
2026-06-22 01:00:00,N06,,,,,,,23.76586,86.409888
2026-06-22 02:00:00,N06,,,,,,,23.76586,86.409888
2026-06-22 03:00:00,N06,,,,,,,23.76586,86.409888
2026-06-22 04:00:00,N06,,,,,,,23.76586,86.409888
2026-06-22 05:00:00,N06,0.0942,0.008022,5.27,-0.0051,0.009089,30.3,23.76586,86.409888
2026-06-22 06:00:00,N06,-0.0211,0.949604,48.03,0.0128,0.000318,32.2,23.76586,86.409888
2026-06-22 07:00:00,N06,,,,,,,23.76586,86.409888
2026-06-22 08:00:00,N06,-0.1057,0.005122,6.01,-0.0047,0.000172,36.0,23.76586,86.409888
2026-06-22 09:00:00,N06,-0.2902,0.005238,9.35,-0.0048,0.000272,37.5,23.76586,86.409888
2026-06-22 10:00:00,N06,0.0632,0.005496,1.44,-0.0052,0.004398,38.7,23.76586,86.409888
2026-06-22 11:00:00,N06,-0.0477,0.920157,31.95,0.004,0.004579,39.5,23.76586,86.409888
2026-06-22 12:00:00,N06,0.156,0.682831,46.91,0.0039,0.004641,39.7,23.76586,86.409888
2026-06-22 13:00:00,N06,0.0818,0.006017,5.25,-0.0053,0.004738,39.5,23.76586,86.409888
2026-06-22 14:00:00,N06,-0.0741,0.006368,6.9,-0.0056,0.004887,38.7,23.76586,86.409888
2026-06-22 15:00:00,N06,0.1545,0.999163,37.88,0.0045,0.005152,37.5,23.76586,86.409888
2026-06-22 16:00:00,N06,-0.2563,0.681671,31.13,0.0047,0.005237,36.0,23.76586,86.409888
2026-06-22 17:00:00,N06,0.0624,0.007837,9.57,-0.006,0.005041,34.2,23.76586,86.409888
2026-06-22 18:00:00,N06,0.0456,0.005844,6.34,-0.0053,0.00044,32.2,23.76586,86.409888
2026-06-22 19:00:00,N06,0.0093,0.00868,7.54,-0.0051,0.000184,30.3,23.76586,86.409888
2026-06-22 20:00:00,N06,-0.0385,0.005232,8.34,-0.005,0.000253,28.5,23.76586,86.409888
2026-06-22 21:00:00,N06,0.1655,0.005195,9.16,-0.0056,0.000244,26.9,23.76586,86.409888
2026-06-22 22:00:00,N06,-0.0209,0.005355,7.25,-0.0055,0.000111,25.7,23.76586,86.409888
2026-06-22 23:00:00,N06,-0.0069,0.008358,1.96,-0.0054,5.2e-05,25.0,23.76586,86.409888
2026-06-23 00:00:00,N06,-0.0017,0.005615,6.78,-0.0056,0.000367,25.1,23.76586,86.409888
2026-06-23 01:00:00,N06,-0.0214,0.006343,9.1,-0.0061,0.000283,25.3,23.76586,86.409888
2026-06-23 02:00:00,N06,-0.1891,0.005568,7.73,-0.0061,4.7e-05,26.1,23.76586,86.409888
2026-06-23 03:00:00,N06,0.1022,0.005754,7.68,-0.0062,0.0001,27.3,23.76586,86.409888
2026-06-23 04:00:00,N06,-0.0656,0.006075,8.71,-0.0063,0.000268,28.8,23.76586,86.409888
2026-06-23 05:00:00,N06,0.3255,0.005054,1.54,-0.0057,0.000392,30.6,23.76586,86.409888
2026-06-23 06:00:00,N06,0.3011,0.008431,9.37,-0.0055,8.4e-05,32.6,23.76586,86.409888
2026-06-23 07:00:00,N06,,,,,,,23.76586,86.409888
2026-06-23 08:00:00,N06,0.0267,0.006086,2.85,-0.0062,0.000332,36.3,23.76586,86.409888
2026-06-23 09:00:00,N06,0.1035,0.006354,7.47,-0.0065,0.006808,37.9,23.76586,86.409888
2026-06-23 10:00:00,N06,0.0002,0.783152,40.46,0.0074,0.006574,39.1,23.76586,86.409888
2026-06-23 11:00:00,N06,0.0538,0.614575,46.79,0.0067,0.006542,39.8,23.76586,86.409888
2026-06-23 12:00:00,N06,0.0844,0.005025,2.88,-0.0057,0.006269,40.1,23.76586,86.409888
2026-06-23 13:00:00,N06,0.1791,0.008557,7.77,-0.0059,7e-06,39.8,23.76586,86.409888
2026-06-23 14:00:00,N06,-0.0071,0.00628,6.01,-0.0057,0.000364,39.1,23.76586,86.409888
2026-06-23 15:00:00,N06,,,,,,,23.76586,86.409888
2026-06-23 16:00:00,N06,0.1374,0.006184,8.29,-0.0049,0.000333,36.3,23.76586,86.409888
2026-06-23 17:00:00,N06,-0.2835,0.008879,8.6,-0.0045,0.000333,34.5,23.76586,86.409888
2026-06-23 18:00:00,N06,,,,,,,23.76586,86.409888
2026-06-23 19:00:00,N06,,,,,,,23.76586,86.409888
2026-06-23 20:00:00,N06,,,,,,,23.76586,86.409888
2026-06-23 21:00:00,N06,,,,,,,23.76586,86.409888
2026-06-23 22:00:00,N06,-0.0267,0.005417,3.42,-0.0053,0.00025,26.1,23.76586,86.409888
2026-06-23 23:00:00,N06,-0.0638,0.008338,1.78,-0.0056,0.000264,25.3,23.76586,86.409888
2026-06-24 00:00:00,N06,-0.113,0.006701,6.48,-0.0048,0.00031,23.1,23.76586,86.409888
2026-06-24 01:00:00,N06,0.152,0.007352,6.16,-0.005,0.000476,23.4,23.76586,86.409888
2026-06-24 02:00:00,N06,,,,,,,23.76586,86.409888
2026-06-24 03:00:00,N06,-0.0053,0.01049,2.11,-0.0055,0.000429,25.3,23.76586,86.409888
2026-06-24 04:00:00,N06,,,,,,,23.76586,86.409888
2026-06-24 05:00:00,N06,,,,,,,23.76586,86.409888
2026-06-24 06:00:00,N06,,,,,,,23.76586,86.409888
2026-06-24 07:00:00,N06,,,,,,,23.76586,86.409888
2026-06-24 08:00:00,N06,-0.2637,0.005664,2.78,-0.0068,0.000284,34.4,23.76586,86.409888
2026-06-24 09:00:00,N06,0.0918,0.005411,9.36,-0.0065,6.8e-05,35.9,23.76586,86.409888
2026-06-24 10:00:00,N06,0.2521,0.005239,5.8,-0.007,0.006938,37.1,23.76586,86.409888
2026-06-24 11:00:00,N06,-0.0392,0.94996,15.24,-0.0204,0.006677,37.9,23.76586,86.409888
2026-06-24 12:00:00,N06,-0.0952,0.850101,24.82,-0.0203,0.006082,38.1,23.76586,86.409888
2026-06-24 13:00:00,N06,-0.1897,0.006162,7.32,-0.0082,0.006227,37.9,23.76586,86.409888
2026-06-24 14:00:00,N06,-0.0468,0.006222,9.66,-0.0079,4.3e-05,37.1,23.76586,86.409888
2026-06-24 15:00:00,N06,-0.1652,0.006456,8.65,-0.0083,0.000711,35.9,23.76586,86.409888
2026-06-24 16:00:00,N06,0.1552,0.005828,7.57,-0.0093,0.000755,34.4,23.76586,86.409888
2026-06-24 17:00:00,N06,0.1263,0.005132,3.08,-0.0098,9.8e-05,32.6,23.76586,86.409888
2026-06-24 18:00:00,N06,0.3266,0.00522,9.01,-0.0095,0.000118,30.6,23.76586,86.409888
2026-06-24 19:00:00,N06,-0.0216,0.005468,6.12,-0.0096,2.3e-05,28.7,23.76586,86.409888
2026-06-24 20:00:00,N06,-0.2248,0.005857,3.8,-0.0095,0.000298,26.9,23.76586,86.409888
2026-06-24 21:00:00,N06,-0.0777,0.00738,1.37,-0.009,0.000283,25.3,23.76586,86.409888
2026-06-24 22:00:00,N06,-0.1161,0.009778,9.33,-0.009,8.8e-05,24.1,23.76586,86.409888
2026-06-24 23:00:00,N06,-0.1432,0.007078,3.45,-0.0092,2.2e-05,23.4,23.76586,86.409888
2026-06-25 00:00:00,N06,0.0339,0.006047,7.77,-0.009,0.000283,26.0,23.76586,86.409888
2026-06-25 01:00:00,N06,,,,,,,23.76586,86.409888
2026-06-25 02:00:00,N06,,,,,,,23.76586,86.409888
2026-06-25 03:00:00,N06,,,,,,,23.76586,86.409888
2026-06-25 04:00:00,N06,,,,,,,23.76586,86.409888
2026-06-25 05:00:00,N06,-0.1444,0.00627,5.1,-0.0087,0.002365,31.6,23.76586,86.409888
2026-06-25 06:00:00,N06,0.0025,0.561933,32.27,-0.0038,0.0005,33.5,23.76586,86.409888
2026-06-25 07:00:00,N06,,,,,,,23.76586,86.409888
2026-06-25 08:00:00,N06,,,,,,,23.76586,86.409888
2026-06-25 09:00:00,N06,-0.2196,0.616157,28.6,-0.0158,2.3e-05,38.8,23.76586,86.409888
2026-06-25 10:00:00,N06,-0.0376,0.005223,7.14,-0.0101,0.003413,40.0,23.76586,86.409888
2026-06-25 11:00:00,N06,-0.0131,0.008006,1.42,-0.009,0.000685,40.8,23.76586,86.409888
2026-06-25 12:00:00,N06,-0.1865,0.006117,8.99,-0.0088,0.000287,41.0,23.76586,86.409888
2026-06-25 13:00:00,N06,-0.1561,0.006606,1.51,-0.0096,0.000598,40.8,23.76586,86.409888
2026-06-25 14:00:00,N06,0.0794,0.005364,7.28,-0.01,0.008332,40.0,23.76586,86.409888
2026-06-25 15:00:00,N06,0.0944,0.526636,34.31,-0.0262,0.000342,38.8,23.76586,86.409888
2026-06-25 16:00:00,N06,-0.1054,0.006382,6.25,-0.0106,0.008089,37.3,23.76586,86.409888
2026-06-25 17:00:00,N06,-0.1303,0.006861,8.68,-0.01,0.000751,35.5,23.76586,86.409888
2026-06-25 18:00:00,N06,,,,,,,23.76586,86.409888
2026-06-25 19:00:00,N06,,,,,,,23.76586,86.409888
2026-06-25 20:00:00,N06,,,,,,,23.76586,86.409888
2026-06-25 21:00:00,N06,,,,,,,23.76586,86.409888
2026-06-25 22:00:00,N06,,,,,,,23.76586,86.409888
2026-06-25 23:00:00,N06,-0.02,0.00588,8.01,-0.0107,0.000385,26.3,23.76586,86.409888
2026-06-26 00:00:00,N06,0.1444,0.005466,6.52,-0.011,6.9e-05,25.1,23.76586,86.409888
2026-06-26 01:00:00,N06,-0.1462,0.006615,5.57,-0.0108,0.000472,25.3,23.76586,86.409888
2026-06-26 02:00:00,N06,-0.0624,0.005136,9.15,-0.01,0.000388,26.1,23.76586,86.409888
2026-06-26 03:00:00,N06,0.0141,0.006469,6.34,-0.0101,0.000122,27.3,23.76586,86.409888
2026-06-26 04:00:00,N06,0.0622,0.005072,9.48,-0.0103,6.2e-05,28.8,23.76586,86.409888
2026-06-26 05:00:00,N06,-0.1368,0.006093,6.63,-0.0102,2e-06,30.6,23.76586,86.409888
2026-06-26 06:00:00,N06,-0.013,0.008696,8.24,-0.0103,7.3e-05,32.6,23.76586,86.409888
2026-06-26 07:00:00,N06,0.0104,0.0053,5.6,-0.0103,0.000187,34.5,23.76586,86.409888
2026-06-26 08:00:00,N06,,,,,,,23.76586,86.409888
2026-06-26 09:00:00,N06,,,,,,,23.76586,86.409888
2026-06-26 10:00:00,N06,,,,,,,23.76586,86.409888
2026-06-26 11:00:00,N06,-0.0301,0.006705,4.35,-0.01,0.0006,39.8,23.76586,86.409888
2026-06-26 12:00:00,N06,0.0994,0.005018,1.76,-0.0101,0.000447,40.1,23.76586,86.409888
2026-06-26 13:00:00,N06,-0.172,0.00567,1.86,-0.0109,0.005423,39.8,23.76586,86.409888
2026-06-26 14:00:00,N06,,,,,,,23.76586,86.409888
2026-06-26 15:00:00,N06,0.0697,0.007846,9.21,-0.0088,0.004005,37.9,23.76586,86.409888
2026-06-26 16:00:00,N06,0.2211,0.005482,5.57,-0.0073,0.001236,36.3,23.76586,86.409888
2026-06-26 17:00:00,N06,-0.1338,0.007092,2.97,-0.0063,0.000587,34.5,23.76586,86.409888
2026-06-26 18:00:00,N06,0.3683,0.005897,3.95,-0.0061,0.000424,32.6,23.76586,86.409888
2026-06-26 19:00:00,N06,-0.1817,0.00699,7.56,-0.0072,2e-05,30.6,23.76586,86.409888
2026-06-26 20:00:00,N06,0.0532,0.00501,3.41,-0.0062,0.000304,28.8,23.76586,86.409888
2026-06-26 21:00:00,N06,0.152,0.005042,7.9,-0.0066,0.000105,27.3,23.76586,86.409888
2026-06-26 22:00:00,N06,0.0339,0.006372,7.64,-0.0064,0.000354,26.1,23.76586,86.409888
2026-06-26 23:00:00,N06,-0.0004,0.008038,3.92,-0.0073,0.000438,25.3,23.76586,86.409888
2026-06-27 00:00:00,N06,0.1012,0.005192,4.29,-0.0072,0.000243,23.8,23.76586,86.409888
2026-06-27 01:00:00,N06,0.0252,0.006782,5.91,-0.0078,0.000112,24.0,23.76586,86.409888
2026-06-27 02:00:00,N06,,,,,,,23.76586,86.409888
2026-06-27 03:00:00,N06,,,,,,,23.76586,86.409888
2026-06-27 04:00:00,N06,,,,,,,23.76586,86.409888
2026-06-27 05:00:00,N06,,,,,,,23.76586,86.409888
2026-06-27 06:00:00,N06,,,,,,,23.76586,86.409888
2026-06-27 07:00:00,N06,0.1008,0.005322,4.85,-0.0076,0.000231,33.2,23.76586,86.409888
2026-06-27 08:00:00,N06,0.1755,0.006388,2.39,-0.0075,6.6e-05,35.0,23.76586,86.409888
2026-06-27 09:00:00,N06,,,,,,,23.76586,86.409888
2026-06-27 10:00:00,N06,0.1515,0.532312,30.86,-0.0278,0.009735,37.8,23.76586,86.409888
2026-06-27 11:00:00,N06,-0.2673,0.720119,41.39,-0.0272,0.007238,38.5,23.76586,86.409888
2026-06-27 12:00:00,N06,0.1908,0.51187,42.98,-0.0133,0.006935,38.8,23.76586,86.409888
2026-06-27 13:00:00,N06,-0.0973,0.899324,15.28,-0.0134,0.010885,38.5,23.76586,86.409888
2026-06-27 14:00:00,N06,-0.2841,0.963699,32.94,0.0084,0.002489,37.8,23.76586,86.409888
2026-06-27 15:00:00,N06,-0.091,0.005019,1.0,-0.0084,0.008372,36.6,23.76586,86.409888
2026-06-27 16:00:00,N06,0.1127,0.007874,8.18,-0.0083,6.5e-05,35.0,23.76586,86.409888
2026-06-27 17:00:00,N06,-0.0024,0.00738,9.56,-0.0085,9.6e-05,33.2,23.76586,86.409888
2026-06-27 18:00:00,N06,0.0223,0.005342,2.71,-0.0085,0.000228,31.3,23.76586,86.409888
2026-06-27 19:00:00,N06,-0.1253,0.006861,3.82,-0.009,9.5e-05,29.3,23.76586,86.409888
2026-06-27 20:00:00,N06,0.1294,0.006032,5.8,-0.0087,0.000377,27.5,23.76586,86.409888
2026-06-27 21:00:00,N06,-0.2457,0.006197,5.6,-0.0082,0.000425,26.0,23.76586,86.409888
2026-06-27 22:00:00,N06,0.0499,0.007085,1.11,-0.0078,0.000171,24.8,23.76586,86.409888
2026-06-27 23:00:00,N06,-0.0534,0.006774,8.02,-0.0079,4.7e-05,24.0,23.76586,86.409888
2026-06-28 00:00:00,N06,-0.1681,0.005583,8.56,-0.0079,0.000182,26.3,23.76586,86.409888
2026-06-28 01:00:00,N06,-0.1514,0.010478,8.69,-0.0082,0.000486,26.5,23.76586,86.409888
2026-06-28 02:00:00,N06,-0.0576,0.005942,7.24,-0.0089,0.000426,27.3,23.76586,86.409888
2026-06-28 03:00:00,N06,-0.124,0.007749,2.77,-0.0091,0.00032,28.5,23.76586,86.409888
2026-06-28 04:00:00,N06,-0.0924,0.005345,8.83,-0.0083,6.8e-05,30.0,23.76586,86.409888
2026-06-28 05:00:00,N06,0.0168,0.005003,1.5,-0.0092,5.9e-05,31.8,23.76586,86.409888
2026-06-28 06:00:00,N06,-0.2502,0.007707,1.04,-0.0084,0.000831,33.8,23.76586,86.409888
2026-06-28 07:00:00,N06,-0.2159,0.005544,5.16,-0.0076,0.001038,35.7,23.76586,86.409888
2026-06-28 08:00:00,N06,0.3044,0.005266,3.86,-0.0063,0.005078,37.5,23.76586,86.409888
2026-06-28 09:00:00,N06,-0.156,0.602376,47.15,0.0026,0.000263,39.1,23.76586,86.409888
2026-06-28 10:00:00,N06,0.0848,0.00893,2.51,-0.0068,0.004453,40.3,23.76586,86.409888
2026-06-28 11:00:00,N06,-0.1528,0.005524,4.43,-0.0063,0.00036,41.0,23.76586,86.409888
2026-06-28 12:00:00,N06,0.3454,0.005589,8.91,-0.0061,6.8e-05,41.3,23.76586,86.409888
2026-06-28 13:00:00,N06,,,,,,,23.76586,86.409888
2026-06-28 14:00:00,N06,,,,,,,23.76586,86.409888
2026-06-28 15:00:00,N06,,,,,,,23.76586,86.409888
2026-06-28 16:00:00,N06,,,,,,,23.76586,86.409888
2026-06-28 17:00:00,N06,,,,,,,23.76586,86.409888
2026-06-28 18:00:00,N06,0.0575,0.007142,3.4,-0.0053,0.008565,33.8,23.76586,86.409888
2026-06-28 19:00:00,N06,,,,,,,23.76586,86.409888
2026-06-28 20:00:00,N06,,,,,,,23.76586,86.409888
2026-06-28 21:00:00,N06,0.0614,0.006488,1.56,-0.0049,0.000244,28.5,23.76586,86.409888
2026-06-28 22:00:00,N06,-0.2251,0.005645,4.31,-0.0055,0.000295,27.3,23.76586,86.409888
2026-06-28 23:00:00,N06,-0.1499,0.005633,2.87,-0.0055,2e-05,26.5,23.76586,86.409888
2026-06-29 00:00:00,N06,,,,,,,23.76586,86.409888
2026-06-29 01:00:00,N06,0.1533,0.006512,1.38,-0.0056,1e-05,21.5,23.76586,86.409888
2026-06-29 02:00:00,N06,-0.1858,0.006378,6.64,-0.0055,8.3e-05,22.2,23.76586,86.409888
2026-06-29 03:00:00,N06,0.1174,0.00609,3.32,-0.0057,0.000492,23.4,23.76586,86.409888
2026-06-29 04:00:00,N06,,,,,,,23.76586,86.409888
2026-06-29 05:00:00,N06,,,,,,,23.76586,86.409888
2026-06-29 06:00:00,N06,0.0074,0.005854,8.81,-0.0043,0.000461,28.7,23.76586,86.409888
2026-06-29 07:00:00,N06,0.2999,0.005619,6.54,-0.0039,0.005825,30.6,23.76586,86.409888
2026-06-29 08:00:00,N06,0.2282,0.565444,21.67,0.0074,0.000565,32.5,23.76586,86.409888
2026-06-29 09:00:00,N06,,,,,,,23.76586,86.409888
2026-06-29 10:00:00,N06,0.042,0.008737,1.58,-0.0025,0.000312,35.2,23.76586,86.409888
2026-06-29 11:00:00,N06,-0.0322,0.005418,9.44,-0.0022,0.000397,35.9,23.76586,86.409888
2026-06-29 12:00:00,N06,0.1083,0.007512,7.72,-0.0033,0.000945,36.2,23.76586,86.409888
2026-06-29 13:00:00,N06,-0.2966,0.007657,8.6,-0.0041,0.000359,35.9,23.76586,86.409888
2026-06-29 14:00:00,N06,0.1423,0.008079,7.7,-0.004,0.000139,35.2,23.76586,86.409888
2026-06-29 15:00:00,N06,-0.0733,0.720243,31.42,-0.0038,0.003298,34.0,23.76586,86.409888
2026-06-29 16:00:00,N06,-0.103,0.53259,45.49,-0.0106,2.8e-05,32.5,23.76586,86.409888
2026-06-29 17:00:00,N06,-0.1982,0.005924,7.76,-0.0037,0.003253,30.6,23.76586,86.409888
2026-06-29 18:00:00,N06,0.0757,0.005035,2.19,-0.0041,9.5e-05,28.7,23.76586,86.409888
2026-06-29 19:00:00,N06,-0.2019,0.007402,1.41,-0.0039,0.000507,26.8,23.76586,86.409888
2026-06-29 20:00:00,N06,-0.2977,0.005161,8.66,-0.0031,0.000683,25.0,23.76586,86.409888
2026-06-29 21:00:00,N06,0.083,0.005236,5.25,-0.0026,0.000484,23.4,23.76586,86.409888
2026-06-29 22:00:00,N06,-0.0285,0.007383,3.16,-0.0021,0.000414,22.2,23.76586,86.409888
2026-06-29 23:00:00,N06,-0.0556,0.005201,8.9,-0.0017,2.2e-05,21.5,23.76586,86.409888
2026-06-30 00:00:00,N06,0.0206,0.005001,9.21,-0.0021,0.000524,26.1,23.76586,86.409888
2026-06-30 01:00:00,N06,0.1819,0.008313,4.37,-0.0028,0.000339,26.4,23.76586,86.409888
2026-06-30 02:00:00,N06,-0.1109,0.005002,6.27,-0.0028,0.000562,27.1,23.76586,86.409888
2026-06-30 03:00:00,N06,-0.1695,0.007158,7.6,-0.0016,0.000813,28.3,23.76586,86.409888
2026-06-30 04:00:00,N06,-0.2109,0.006039,6.44,-0.0012,0.000523,29.9,23.76586,86.409888
2026-06-30 05:00:00,N06,0.1091,0.005877,5.24,-0.0006,0.007549,31.7,23.76586,86.409888
2026-06-30 06:00:00,N06,0.0888,0.618561,48.43,0.0139,0.010243,33.6,23.76586,86.409888
2026-06-30 07:00:00,N06,0.1316,0.881874,27.66,-0.0211,0.017513,35.5,23.76586,86.409888
2026-06-30 08:00:00,N06,-0.0614,0.811649,19.61,-0.0211,0.010128,37.4,23.76586,86.409888
2026-06-30 09:00:00,N06,0.0984,0.006596,6.92,-0.0008,0.009936,38.9,23.76586,86.409888
2026-06-30 10:00:00,N06,-0.1583,0.00663,6.67,-0.0012,0.000258,40.1,23.76586,86.409888
2026-06-30 11:00:00,N06,0.1766,0.00823,8.83,-0.0013,0.000421,40.8,23.76586,86.409888
2026-06-30 12:00:00,N06,-0.136,0.006769,9.49,-0.0004,0.008846,41.1,23.76586,86.409888
2026-06-30 13:00:00,N06,0.0855,0.946978,31.28,-0.019,0.000103,40.8,23.76586,86.409888
2026-06-30 14:00:00,N06,0.0158,0.008141,6.6,-0.0002,0.00915,40.1,23.76586,86.409888
2026-06-30 15:00:00,N06,0.0208,0.006303,2.9,-0.0007,6.9e-05,38.9,23.76586,86.409888
2026-06-30 16:00:00,N06,0.0652,0.006408,2.75,-0.0001,0.000424,37.4,23.76586,86.409888
2026-06-30 17:00:00,N06,-0.3419,0.005807,8.83,0.0001,0.000305,35.5,23.76586,86.409888
2026-06-30 18:00:00,N06,-0.2103,0.006664,1.72,0.0005,0.000438,33.6,23.76586,86.409888
2026-06-30 19:00:00,N06,0.1603,0.005594,3.42,0.001,0.000236,31.7,23.76586,86.409888
2026-06-30 20:00:00,N06,,,,,,,23.76586,86.409888
2026-06-30 21:00:00,N06,,,,,,,23.76586,86.409888
2026-06-30 22:00:00,N06,,,,,,,23.76586,86.409888
2026-06-30 23:00:00,N06,,,,,,,23.76586,86.409888
2026-07-01 00:00:00,N06,,,,,,,23.76586,86.409888
2026-07-01 01:00:00,N06,,,,,,,23.76586,86.409888
2026-07-01 02:00:00,N06,,,,,,,23.76586,86.409888
2026-07-01 03:00:00,N06,,,,,,,23.76586,86.409888
2026-07-01 04:00:00,N06,-0.0223,0.007107,8.97,-0.0002,0.000186,31.1,23.76586,86.409888
2026-07-01 05:00:00,N06,,,,,,,23.76586,86.409888
2026-07-01 06:00:00,N06,,,,,,,23.76586,86.409888
2026-07-01 07:00:00,N06,,,,,,,23.76586,86.409888
2026-07-01 08:00:00,N06,,,,,,,23.76586,86.409888
2026-07-01 09:00:00,N06,,,,,,,23.76586,86.409888
2026-07-01 10:00:00,N06,0.1403,0.005723,1.06,0.0027,0.00017,41.3,23.76586,86.409888
2026-07-01 11:00:00,N06,,,,,,,23.76586,86.409888
2026-07-01 12:00:00,N06,,,,,,,23.76586,86.409888
2026-07-01 13:00:00,N06,0.0154,0.577805,49.57,0.009,0.004009,42.1,23.76586,86.409888
2026-07-01 14:00:00,N06,0.0849,0.006957,1.36,0.0018,0.003293,41.3,23.76586,86.409888
2026-07-01 15:00:00,N06,0.1477,0.007454,8.36,0.0024,0.000295,40.1,23.76586,86.409888
2026-07-01 16:00:00,N06,-0.1837,0.006087,8.52,0.0024,0.000332,38.6,23.76586,86.409888
2026-07-01 17:00:00,N06,-0.0894,0.006553,8.23,0.0031,0.00052,36.8,23.76586,86.409888
2026-07-01 18:00:00,N06,-0.0905,0.006401,8.06,0.0034,0.000212,34.8,23.76586,86.409888
2026-07-01 19:00:00,N06,,,,,,,23.76586,86.409888
2026-07-01 20:00:00,N06,,,,,,,23.76586,86.409888
2026-07-01 21:00:00,N06,,,,,,,23.76586,86.409888
2026-07-01 22:00:00,N06,,,,,,,23.76586,86.409888
2026-07-01 23:00:00,N06,-0.0676,0.005713,9.89,0.0038,7.4e-05,27.6,23.76586,86.409888
2026-07-02 00:00:00,N06,0.0176,0.006505,4.58,0.0035,0.000212,19.5,23.76586,86.409888
2026-07-02 01:00:00,N06,-0.0864,0.007748,4.96,0.0042,0.000498,19.7,23.76586,86.409888
2026-07-02 02:00:00,N06,-0.0996,0.005838,3.94,0.0045,0.000417,20.5,23.76586,86.409888
2026-07-02 03:00:00,N06,-0.0898,0.007076,2.05,0.0034,0.000199,21.7,23.76586,86.409888
2026-07-02 04:00:00,N06,0.043,0.005782,3.74,0.0041,0.000522,23.2,23.76586,86.409888
2026-07-02 05:00:00,N06,0.0455,0.006747,6.83,0.0044,0.000107,25.0,23.76586,86.409888
2026-07-02 06:00:00,N06,0.0265,0.006457,6.64,0.0043,7.6e-05,27.0,23.76586,86.409888
2026-07-02 07:00:00,N06,0.1304,0.008013,2.11,0.0046,0.000104,28.9,23.76586,86.409888
2026-07-02 08:00:00,N06,0.0126,0.006462,1.48,0.0045,0.000338,30.7,23.76586,86.409888
2026-07-02 09:00:00,N06,-0.1224,0.007232,3.54,0.0039,0.000508,32.3,23.76586,86.409888
2026-07-02 10:00:00,N06,-0.1321,0.006869,7.42,0.0035,0.000232,33.5,23.76586,86.409888
2026-07-02 11:00:00,N06,-0.2573,0.007097,9.53,0.0044,0.000588,34.2,23.76586,86.409888
2026-07-02 12:00:00,N06,-0.1142,0.00542,1.13,0.0046,0.000603,34.5,23.76586,86.409888
2026-07-02 13:00:00,N06,-0.0312,0.009368,1.33,0.0056,0.000428,34.2,23.76586,86.409888
2026-07-02 14:00:00,N06,0.3452,0.008606,5.61,0.0055,0.002673,33.5,23.76586,86.409888
