timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-17 20:00:00,N07,,,,,,,23.76634,86.409306
2026-06-17 21:00:00,N07,,,,,,,23.76634,86.409306
2026-06-17 22:00:00,N07,,,,,,,23.76634,86.409306
2026-06-17 23:00:00,N07,-0.2228,0.00571,4.12,-0.0272,0.000628,26.5,23.76634,86.409306
2026-06-18 00:00:00,N07,0.1513,0.005465,4.12,-0.0272,9.1e-05,24.0,23.76634,86.409306
2026-06-18 01:00:00,N07,0.2711,0.006503,6.93,-0.0271,0.000205,24.3,23.76634,86.409306
2026-06-18 02:00:00,N07,-0.0089,0.005198,8.64,-0.0276,7.6e-05,25.0,23.76634,86.409306
2026-06-18 03:00:00,N07,-0.1632,0.008867,5.22,-0.0269,0.00014,26.2,23.76634,86.409306
2026-06-18 04:00:00,N07,-0.0659,0.010108,2.98,-0.0273,7.3e-05,27.8,23.76634,86.409306
2026-06-18 05:00:00,N07,0.0886,0.007074,3.7,-0.0268,0.000593,29.6,23.76634,86.409306
2026-06-18 06:00:00,N07,,,,,,,23.76634,86.409306
2026-06-18 07:00:00,N07,,,,,,,23.76634,86.409306
2026-06-18 08:00:00,N07,0.3341,0.006341,8.35,-0.0256,0.000246,35.3,23.76634,86.409306
2026-06-18 09:00:00,N07,-0.0094,0.008051,1.12,-0.0263,0.000504,36.8,23.76634,86.409306
2026-06-18 10:00:00,N07,0.1535,0.008557,4.51,-0.0266,0.000187,38.0,23.76634,86.409306
2026-06-18 11:00:00,N07,-0.0883,0.006935,7.7,-0.0267,0.000166,38.8,23.76634,86.409306
2026-06-18 12:00:00,N07,-0.1909,0.005398,3.29,-0.0263,0.000743,39.0,23.76634,86.409306
2026-06-18 13:00:00,N07,,,,,,,23.76634,86.409306
2026-06-18 14:00:00,N07,,,,,,,23.76634,86.409306
2026-06-18 15:00:00,N07,,,,,,,23.76634,86.409306
2026-06-18 16:00:00,N07,0.0192,0.00719,6.07,-0.0269,0.000294,35.3,23.76634,86.409306
2026-06-18 17:00:00,N07,0.0753,0.007268,4.8,-0.0268,0.000207,33.4,23.76634,86.409306
2026-06-18 18:00:00,N07,0.1255,0.005327,9.47,-0.0265,6.8e-05,31.5,23.76634,86.409306
2026-06-18 19:00:00,N07,0.0517,0.007622,4.11,-0.0266,0.000449,29.6,23.76634,86.409306
2026-06-18 20:00:00,N07,0.2293,0.010014,6.02,-0.0274,0.000723,27.8,23.76634,86.409306
2026-06-18 21:00:00,N07,0.0452,0.005088,8.07,-0.0281,0.00056,26.2,23.76634,86.409306
2026-06-18 22:00:00,N07,0.3042,0.006822,5.22,-0.0285,0.000249,25.0,23.76634,86.409306
2026-06-18 23:00:00,N07,0.0051,0.007318,6.94,-0.0276,0.000534,24.3,23.76634,86.409306
2026-06-19 00:00:00,N07,-0.0356,0.005211,6.67,-0.0275,0.000168,25.0,23.76634,86.409306
2026-06-19 01:00:00,N07,0.0355,0.007743,6.19,-0.0279,0.000134,25.2,23.76634,86.409306
2026-06-19 02:00:00,N07,-0.0581,0.005392,8.75,-0.0277,0.000399,26.0,23.76634,86.409306
2026-06-19 03:00:00,N07,-0.193,0.005096,3.52,-0.0271,0.000866,27.2,23.76634,86.409306
2026-06-19 04:00:00,N07,,,,,,,23.76634,86.409306
2026-06-19 05:00:00,N07,,,,,,,23.76634,86.409306
2026-06-19 06:00:00,N07,,,,,,,23.76634,86.409306
2026-06-19 07:00:00,N07,,,,,,,23.76634,86.409306
2026-06-19 08:00:00,N07,-0.0677,0.006154,9.41,-0.0273,0.000285,36.2,23.76634,86.409306
2026-06-19 09:00:00,N07,-0.0844,0.006361,5.79,-0.0272,0.000202,37.8,23.76634,86.409306
2026-06-19 10:00:00,N07,-0.0793,0.009828,6.98,-0.0269,0.000204,39.0,23.76634,86.409306
2026-06-19 11:00:00,N07,-0.0059,0.00536,4.51,-0.0268,5.6e-05,39.7,23.76634,86.409306
2026-06-19 12:00:00,N07,-0.0144,0.007946,8.01,-0.0268,0.000227,40.0,23.76634,86.409306
2026-06-19 13:00:00,N07,-0.1458,0.008092,6.89,-0.0263,5.9e-05,39.7,23.76634,86.409306
2026-06-19 14:00:00,N07,0.0043,0.006371,6.74,-0.0269,0.000191,39.0,23.76634,86.409306
2026-06-19 15:00:00,N07,-0.1225,0.005324,6.74,-0.0267,0.000409,37.8,23.76634,86.409306
2026-06-19 16:00:00,N07,0.0661,0.007024,9.69,-0.0261,0.000192,36.2,23.76634,86.409306
2026-06-19 17:00:00,N07,0.1147,0.007675,5.03,-0.0263,0.000326,34.4,23.76634,86.409306
2026-06-19 18:00:00,N07,0.0927,0.007889,7.26,-0.0268,3.5e-05,32.5,23.76634,86.409306
2026-06-19 19:00:00,N07,-0.0527,0.007637,5.63,-0.0263,0.000188,30.5,23.76634,86.409306
2026-06-19 20:00:00,N07,-0.0998,0.005586,5.91,-0.0264,9.1e-05,28.7,23.76634,86.409306
2026-06-19 21:00:00,N07,,,,,,,23.76634,86.409306
2026-06-19 22:00:00,N07,,,,,,,23.76634,86.409306
2026-06-19 23:00:00,N07,,,,,,,23.76634,86.409306
2026-06-20 00:00:00,N07,,,,,,,23.76634,86.409306
2026-06-20 01:00:00,N07,,,,,,,23.76634,86.409306
2026-06-20 02:00:00,N07,0.1522,0.007509,5.07,-0.0269,0.000289,24.8,23.76634,86.409306
2026-06-20 03:00:00,N07,-0.0759,0.005313,2.32,-0.0271,4.4e-05,26.0,23.76634,86.409306
2026-06-20 04:00:00,N07,0.1526,0.00696,4.2,-0.0268,0.000111,27.6,23.76634,86.409306
2026-06-20 05:00:00,N07,-0.0272,0.005684,4.53,-0.0269,0.000379,29.4,23.76634,86.409306
2026-06-20 06:00:00,N07,0.0006,0.005971,2.35,-0.0261,0.000444,31.3,23.76634,86.409306
2026-06-20 07:00:00,N07,-0.1423,0.006186,9.52,-0.026,2.4e-05,33.3,23.76634,86.409306
2026-06-20 08:00:00,N07,-0.0143,0.008194,4.98,-0.0261,0.000167,35.1,23.76634,86.409306
2026-06-20 09:00:00,N07,-0.1591,0.005715,7.61,-0.0263,0.000144,36.6,23.76634,86.409306
2026-06-20 10:00:00,N07,-0.0907,0.007195,9.71,-0.0264,0.007189,37.8,23.76634,86.409306
2026-06-20 11:00:00,N07,-0.0713,0.887679,36.67,-0.0119,0.007035,38.6,23.76634,86.409306
2026-06-20 12:00:00,N07,-0.0078,0.941251,33.1,-0.0123,0.0078,38.8,23.76634,86.409306
2026-06-20 13:00:00,N07,-0.0629,0.00636,6.48,-0.0275,0.013539,38.6,23.76634,86.409306
2026-06-20 14:00:00,N07,0.1717,0.812786,25.86,-0.0394,0.001684,37.8,23.76634,86.409306
2026-06-20 15:00:00,N07,-0.0449,0.515213,35.89,-0.0242,0.006296,36.6,23.76634,86.409306
2026-06-20 16:00:00,N07,0.2542,0.007649,7.68,-0.0268,0.00116,35.1,23.76634,86.409306
2026-06-20 17:00:00,N07,-0.064,0.00552,2.09,-0.0265,0.000217,33.3,23.76634,86.409306
2026-06-20 18:00:00,N07,-0.0136,0.006166,8.29,-0.0273,0.00012,31.3,23.76634,86.409306
2026-06-20 19:00:00,N07,-0.0441,0.008597,1.87,-0.0267,0.000252,29.4,23.76634,86.409306
2026-06-20 20:00:00,N07,,,,,,,23.76634,86.409306
2026-06-20 21:00:00,N07,0.0024,0.005251,8.51,-0.0268,0.00017,26.0,23.76634,86.409306
2026-06-20 22:00:00,N07,-0.277,0.006555,4.21,-0.0271,0.000203,24.8,23.76634,86.409306
2026-06-20 23:00:00,N07,-0.0326,0.005655,3.98,-0.0264,0.00042,24.1,23.76634,86.409306
2026-06-21 00:00:00,N07,0.1856,0.005975,3.17,-0.0263,0.000169,24.4,23.76634,86.409306
2026-06-21 01:00:00,N07,-0.1725,0.005639,4.39,-0.0268,3.3e-05,24.7,23.76634,86.409306
2026-06-21 02:00:00,N07,-0.2267,0.005273,1.37,-0.0263,0.000436,25.4,23.76634,86.409306
2026-06-21 03:00:00,N07,0.0591,0.005021,9.15,-0.0259,0.000389,26.6,23.76634,86.409306
2026-06-21 04:00:00,N07,0.1052,0.008774,6.0,-0.0255,0.000272,28.2,23.76634,86.409306
2026-06-21 05:00:00,N07,-0.1887,0.006014,8.73,-0.0253,1.5e-05,30.0,23.76634,86.409306
2026-06-21 06:00:00,N07,-0.1174,0.010431,9.4,-0.0255,8.4e-05,31.9,23.76634,86.409306
2026-06-21 07:00:00,N07,0.31,0.006087,7.59,-0.0255,4.7e-05,33.9,23.76634,86.409306
2026-06-21 08:00:00,N07,0.0276,0.007986,2.78,-0.0256,0.000224,35.7,23.76634,86.409306
2026-06-21 09:00:00,N07,-0.1574,0.00502,5.44,-0.026,2.6e-05,37.2,23.76634,86.409306
2026-06-21 10:00:00,N07,-0.0823,0.006488,7.85,-0.0257,0.000148,38.4,23.76634,86.409306
2026-06-21 11:00:00,N07,-0.074,0.007098,1.21,-0.0257,1e-06,39.2,23.76634,86.409306
2026-06-21 12:00:00,N07,0.205,0.007364,4.34,-0.0257,0.007434,39.4,23.76634,86.409306
2026-06-21 13:00:00,N07,-0.2333,0.802766,49.52,-0.0405,2.7e-05,39.2,23.76634,86.409306
2026-06-21 14:00:00,N07,-0.0647,0.006288,4.33,-0.0257,0.007512,38.4,23.76634,86.409306
2026-06-21 15:00:00,N07,-0.0871,0.008119,9.68,-0.0255,3.2e-05,37.2,23.76634,86.409306
2026-06-21 16:00:00,N07,-0.0264,0.005181,5.92,-0.0256,0.000155,35.7,23.76634,86.409306
2026-06-21 17:00:00,N07,0.0276,0.005063,3.94,-0.0258,0.000573,33.9,23.76634,86.409306
2026-06-21 18:00:00,N07,0.211,0.006851,2.38,-0.0268,0.000495,31.9,23.76634,86.409306
2026-06-21 19:00:00,N07,0.0769,0.005261,3.69,-0.0268,0.000437,30.0,23.76634,86.409306
2026-06-21 20:00:00,N07,-0.0673,0.005066,7.0,-0.0277,0.000389,28.2,23.76634,86.409306
2026-06-21 21:00:00,N07,0.0514,0.005735,6.81,-0.0276,6e-06,26.6,23.76634,86.409306
2026-06-21 22:00:00,N07,-0.0179,0.007017,5.36,-0.0277,0.000356,25.4,23.76634,86.409306
2026-06-21 23:00:00,N07,0.0796,0.006008,6.88,-0.0283,0.000382,24.7,23.76634,86.409306
2026-06-22 00:00:00,N07,,,,,,,23.76634,86.409306
2026-06-22 01:00:00,N07,,,,,,,23.76634,86.409306
2026-06-22 02:00:00,N07,,,,,,,23.76634,86.409306
2026-06-22 03:00:00,N07,-0.0912,0.007476,1.57,-0.0288,0.000175,26.9,23.76634,86.409306
2026-06-22 04:00:00,N07,-0.1481,0.005817,8.65,-0.0291,0.000258,28.5,23.76634,86.409306
2026-06-22 05:00:00,N07,-0.151,0.005768,2.8,-0.0294,0.003631,30.3,23.76634,86.409306
2026-06-22 06:00:00,N07,,,,,,,23.76634,86.409306
2026-06-22 07:00:00,N07,0.1043,0.006411,6.46,-0.0301,0.004073,34.2,23.76634,86.409306
2026-06-22 08:00:00,N07,0.1453,0.006074,7.16,-0.03,4e-05,36.0,23.76634,86.409306
2026-06-22 09:00:00,N07,-0.1407,0.007119,1.8,-0.03,0.00018,37.5,23.76634,86.409306
2026-06-22 10:00:00,N07,-0.2742,0.005724,6.85,-0.0304,0.006532,38.7,23.76634,86.409306
2026-06-22 11:00:00,N07,0.1106,0.910515,15.3,-0.0169,0.006856,39.5,23.76634,86.409306
2026-06-22 12:00:00,N07,0.1048,0.58293,26.38,-0.0167,0.006761,39.7,23.76634,86.409306
2026-06-22 13:00:00,N07,-0.1659,0.006563,5.84,-0.0304,0.00684,39.5,23.76634,86.409306
2026-06-22 14:00:00,N07,0.2853,0.008153,8.5,-0.0304,0.002992,38.7,23.76634,86.409306
2026-06-22 15:00:00,N07,0.0614,0.796336,32.01,-0.0244,0.002975,37.5,23.76634,86.409306
2026-06-22 16:00:00,N07,-0.2668,0.93571,31.55,-0.0244,0.003097,36.0,23.76634,86.409306
2026-06-22 17:00:00,N07,-0.013,0.005418,2.59,-0.0306,0.003257,34.2,23.76634,86.409306
2026-06-22 18:00:00,N07,0.0602,0.007474,8.39,-0.0309,0.000123,32.2,23.76634,86.409306
2026-06-22 19:00:00,N07,-0.0245,0.007417,8.9,-0.0304,8.1e-05,30.3,23.76634,86.409306
2026-06-22 20:00:00,N07,0.1626,0.008376,4.65,-0.0311,0.000407,28.5,23.76634,86.409306
2026-06-22 21:00:00,N07,-0.0503,0.006314,5.2,-0.0312,0.000243,26.9,23.76634,86.409306
2026-06-22 22:00:00,N07,0.1812,0.005971,9.13,-0.0306,3.8e-05,25.7,23.76634,86.409306
2026-06-22 23:00:00,N07,-0.2113,0.009408,1.25,-0.0313,0.000811,25.0,23.76634,86.409306
2026-06-23 00:00:00,N07,-0.0908,0.007925,1.14,-0.0322,0.000122,25.1,23.76634,86.409306
2026-06-23 01:00:00,N07,,,,,,,23.76634,86.409306
2026-06-23 02:00:00,N07,,,,,,,23.76634,86.409306
2026-06-23 03:00:00,N07,,,,,,,23.76634,86.409306
2026-06-23 04:00:00,N07,,,,,,,23.76634,86.409306
2026-06-23 05:00:00,N07,0.0467,0.005317,9.61,-0.0314,9.7e-05,30.6,23.76634,86.409306
2026-06-23 06:00:00,N07,0.2741,0.007068,3.21,-0.0321,0.000655,32.6,23.76634,86.409306
2026-06-23 07:00:00,N07,-0.1714,0.005091,3.18,-0.0327,7.3e-05,34.5,23.76634,86.409306
2026-06-23 08:00:00,N07,0.0795,0.005283,9.47,-0.0319,0.000394,36.3,23.76634,86.409306
2026-06-23 09:00:00,N07,0.0375,0.005199,7.06,-0.0319,0.002752,37.9,23.76634,86.409306
2026-06-23 10:00:00,N07,0.0521,0.584027,49.75,-0.0374,0.002894,39.1,23.76634,86.409306
2026-06-23 11:00:00,N07,-0.0595,0.518998,37.0,-0.0377,0.003212,39.8,23.76634,86.409306
2026-06-23 12:00:00,N07,0.1915,0.005396,2.95,-0.031,0.003333,40.1,23.76634,86.409306
2026-06-23 13:00:00,N07,,,,,,,23.76634,86.409306
2026-06-23 14:00:00,N07,,,,,,,23.76634,86.409306
2026-06-23 15:00:00,N07,,,,,,,23.76634,86.409306
2026-06-23 16:00:00,N07,,,,,,,23.76634,86.409306
2026-06-23 17:00:00,N07,,,,,,,23.76634,86.409306
2026-06-23 18:00:00,N07,-0.1563,0.006865,2.79,-0.031,0.000289,32.6,23.76634,86.409306
2026-06-23 19:00:00,N07,-0.1576,0.005124,1.15,-0.0311,0.000273,30.6,23.76634,86.409306
2026-06-23 20:00:00,N07,0.0155,0.00782,3.31,-0.0304,0.000594,28.8,23.76634,86.409306
2026-06-23 21:00:00,N07,-0.0796,0.005672,6.42,-0.0299,6.6e-05,27.3,23.76634,86.409306
2026-06-23 22:00:00,N07,0.5319,0.007794,6.25,-0.0303,0.000221,26.1,23.76634,86.409306
2026-06-23 23:00:00,N07,-0.0033,0.005329,5.53,-0.0304,0.000191,25.3,23.76634,86.409306
2026-06-24 00:00:00,N07,-0.014,0.00561,7.41,-0.0299,0.000339,23.1,23.76634,86.409306
2026-06-24 01:00:00,N07,-0.1669,0.00738,1.08,-0.0297,0.00053,23.4,23.76634,86.409306
2026-06-24 02:00:00,N07,0.0099,0.005077,7.1,-0.0289,0.000404,24.1,23.76634,86.409306
2026-06-24 03:00:00,N07,-0.2338,0.007324,6.28,-0.0289,0.000305,25.3,23.76634,86.409306
2026-06-24 04:00:00,N07,-0.1517,0.006364,8.65,-0.0295,0.000672,26.9,23.76634,86.409306
2026-06-24 05:00:00,N07,0.0131,0.00662,2.37,-0.0302,0.000379,28.7,23.76634,86.409306
2026-06-24 06:00:00,N07,-0.1137,0.005348,3.26,-0.0302,9.3e-05,30.6,23.76634,86.409306
2026-06-24 07:00:00,N07,-0.0782,0.005157,3.68,-0.03,0.000203,32.6,23.76634,86.409306
2026-06-24 08:00:00,N07,-0.005,0.006238,4.49,-0.0298,0.000175,34.4,23.76634,86.409306
2026-06-24 09:00:00,N07,0.2572,0.006344,9.17,-0.0297,0.000348,35.9,23.76634,86.409306
2026-06-24 10:00:00,N07,-0.0193,0.006372,8.99,-0.0305,0.006768,37.1,23.76634,86.409306
2026-06-24 11:00:00,N07,-0.1779,0.61921,47.46,-0.0162,0.007115,37.9,23.76634,86.409306
2026-06-24 12:00:00,N07,0.1615,0.858436,38.66,-0.0163,0.00728,38.1,23.76634,86.409306
2026-06-24 13:00:00,N07,-0.1098,0.007357,4.95,-0.0307,0.007151,37.9,23.76634,86.409306
2026-06-24 14:00:00,N07,-0.277,0.008334,6.2,-0.0306,6.4e-05,37.1,23.76634,86.409306
2026-06-24 15:00:00,N07,0.1327,0.00505,1.91,-0.0308,0.000207,35.9,23.76634,86.409306
2026-06-24 16:00:00,N07,0.0235,0.007089,4.02,-0.031,0.000163,34.4,23.76634,86.409306
2026-06-24 17:00:00,N07,-0.0667,0.005078,5.37,-0.0312,4.5e-05,32.6,23.76634,86.409306
2026-06-24 18:00:00,N07,0.0273,0.008323,5.25,-0.0311,0.000109,30.6,23.76634,86.409306
2026-06-24 19:00:00,N07,-0.0468,0.006974,2.58,-0.0314,0.000236,28.7,23.76634,86.409306
2026-06-24 20:00:00,N07,-0.0489,0.007727,5.31,-0.0316,0.000422,26.9,23.76634,86.409306
2026-06-24 21:00:00,N07,-0.1019,0.005315,9.81,-0.0322,0.000351,25.3,23.76634,86.409306
2026-06-24 22:00:00,N07,-0.0286,0.007089,1.47,-0.0323,0.000206,24.1,23.76634,86.409306
2026-06-24 23:00:00,N07,-0.318,0.008252,4.17,-0.0327,0.000216,23.4,23.76634,86.409306
2026-06-25 00:00:00,N07,0.0184,0.00641,5.38,-0.0327,0.000424,26.0,23.76634,86.409306
2026-06-25 01:00:00,N07,0.2031,0.007875,1.11,-0.0335,0.00024,26.3,23.76634,86.409306
2026-06-25 02:00:00,N07,-0.1489,0.00561,1.32,-0.0332,7.9e-05,27.0,23.76634,86.409306
2026-06-25 03:00:00,N07,-0.0749,0.005056,5.8,-0.0337,0.000208,28.2,23.76634,86.409306
2026-06-25 04:00:00,N07,0.124,0.005051,5.02,-0.0336,0.000142,29.8,23.76634,86.409306
2026-06-25 05:00:00,N07,-0.18,0.005831,7.66,-0.0339,0.00956,31.6,23.76634,86.409306
2026-06-25 06:00:00,N07,-0.3101,0.566848,22.7,-0.0145,0.0,33.5,23.76634,86.409306
2026-06-25 07:00:00,N07,-0.1713,0.006721,6.86,-0.0339,0.009752,35.5,23.76634,86.409306
2026-06-25 08:00:00,N07,0.072,0.005354,8.66,-0.034,0.00516,37.3,23.76634,86.409306
2026-06-25 09:00:00,N07,0.0594,0.950949,36.04,-0.0443,0.000416,38.8,23.76634,86.409306
2026-06-25 10:00:00,N07,-0.0718,0.007559,6.46,-0.0332,0.005719,40.0,23.76634,86.409306
2026-06-25 11:00:00,N07,0.2054,0.006487,1.56,-0.0328,0.000161,40.8,23.76634,86.409306
2026-06-25 12:00:00,N07,-0.021,0.005937,2.37,-0.0328,0.000256,41.0,23.76634,86.409306
2026-06-25 13:00:00,N07,-0.1176,0.007247,9.35,-0.0323,0.000194,40.8,23.76634,86.409306
2026-06-25 14:00:00,N07,-0.2406,0.005869,8.48,-0.0332,0.002071,40.0,23.76634,86.409306
2026-06-25 15:00:00,N07,0.0208,0.699717,33.78,-0.0282,0.000213,38.8,23.76634,86.409306
2026-06-25 16:00:00,N07,-0.1943,0.006001,5.47,-0.0328,0.002564,37.3,23.76634,86.409306
2026-06-25 17:00:00,N07,0.2059,0.005292,1.12,-0.0333,0.000712,35.5,23.76634,86.409306
2026-06-25 18:00:00,N07,-0.0652,0.007313,7.29,-0.0342,0.000519,33.5,23.76634,86.409306
2026-06-25 19:00:00,N07,0.2347,0.005851,5.72,-0.0343,0.000275,31.6,23.76634,86.409306
2026-06-25 20:00:00,N07,0.1746,0.005617,3.82,-0.0337,0.000625,29.8,23.76634,86.409306
2026-06-25 21:00:00,N07,-0.2583,0.006317,9.02,-0.0331,0.000228,28.2,23.76634,86.409306
2026-06-25 22:00:00,N07,0.0209,0.007279,9.06,-0.0332,0.000352,27.0,23.76634,86.409306
2026-06-25 23:00:00,N07,-0.0631,0.0074,2.83,-0.0338,5.7e-05,26.3,23.76634,86.409306
2026-06-26 00:00:00,N07,0.0797,0.006014,8.81,-0.0331,9.6e-05,25.1,23.76634,86.409306
2026-06-26 01:00:00,N07,0.0533,0.006144,6.97,-0.034,0.001002,25.3,23.76634,86.409306
2026-06-26 02:00:00,N07,0.0017,0.00619,6.15,-0.0351,0.000198,26.1,23.76634,86.409306
2026-06-26 03:00:00,N07,0.089,0.005554,8.5,-0.0344,0.000587,27.3,23.76634,86.409306
2026-06-26 04:00:00,N07,0.1551,0.005287,4.87,-0.0339,0.000401,28.8,23.76634,86.409306
2026-06-26 05:00:00,N07,-0.0347,0.005238,9.23,-0.0336,0.000216,30.6,23.76634,86.409306
2026-06-26 06:00:00,N07,,,,,,,23.76634,86.409306
2026-06-26 07:00:00,N07,,,,,,,23.76634,86.409306
2026-06-26 08:00:00,N07,-0.1151,0.006512,6.19,-0.033,0.000199,36.3,23.76634,86.409306
2026-06-26 09:00:00,N07,0.0426,0.007718,4.66,-0.0325,0.000344,37.9,23.76634,86.409306
2026-06-26 10:00:00,N07,0.1504,0.006267,1.72,-0.0323,4.2e-05,39.1,23.76634,86.409306
2026-06-26 11:00:00,N07,0.1352,0.006186,9.52,-0.0325,0.000175,39.8,23.76634,86.409306
2026-06-26 12:00:00,N07,-0.0915,0.008429,6.3,-0.0319,0.000256,40.1,23.76634,86.409306
2026-06-26 13:00:00,N07,0.1032,0.006365,1.81,-0.0331,0.007288,39.8,23.76634,86.409306
2026-06-26 14:00:00,N07,-0.1751,0.519465,16.76,-0.0173,0.000279,39.1,23.76634,86.409306
2026-06-26 15:00:00,N07,0.0004,0.008049,8.61,-0.0336,0.008183,37.9,23.76634,86.409306
2026-06-26 16:00:00,N07,,,,,,,23.76634,86.409306
2026-06-26 17:00:00,N07,,,,,,,23.76634,86.409306
2026-06-26 18:00:00,N07,,,,,,,23.76634,86.409306
2026-06-26 19:00:00,N07,,,,,,,23.76634,86.409306
2026-06-26 20:00:00,N07,-0.0547,0.005427,7.56,-0.0322,0.000258,28.8,23.76634,86.409306
2026-06-26 21:00:00,N07,-0.2397,0.010305,6.4,-0.0325,9e-06,27.3,23.76634,86.409306
2026-06-26 22:00:00,N07,-0.2761,0.007923,8.23,-0.0322,0.00011,26.1,23.76634,86.409306
2026-06-26 23:00:00,N07,-0.2259,0.005577,2.23,-0.0328,0.000158,25.3,23.76634,86.409306
2026-06-27 00:00:00,N07,-0.1142,0.007134,8.57,-0.0325,5.3e-05,23.8,23.76634,86.409306
2026-06-27 01:00:00,N07,0.0878,0.005169,7.08,-0.0327,0.000281,24.0,23.76634,86.409306
2026-06-27 02:00:00,N07,-0.0875,0.005323,9.61,-0.0331,0.000294,24.8,23.76634,86.409306
2026-06-27 03:00:00,N07,0.155,0.007167,2.13,-0.0332,0.000194,26.0,23.76634,86.409306
2026-06-27 04:00:00,N07,0.095,0.008562,7.48,-0.0335,0.000146,27.5,23.76634,86.409306
2026-06-27 05:00:00,N07,0.0634,0.005483,9.69,-0.0335,0.000337,29.3,23.76634,86.409306
2026-06-27 06:00:00,N07,0.1841,0.005067,3.66,-0.0328,0.000222,31.3,23.76634,86.409306
2026-06-27 07:00:00,N07,-0.185,0.007061,6.09,-0.0331,0.00047,33.2,23.76634,86.409306
2026-06-27 08:00:00,N07,-0.0161,0.006706,2.77,-0.0337,0.000418,35.0,23.76634,86.409306
2026-06-27 09:00:00,N07,0.055,0.008227,6.38,-0.0339,0.004588,36.6,23.76634,86.409306
2026-06-27 10:00:00,N07,,,,,,,23.76634,86.409306
2026-06-27 11:00:00,N07,,,,,,,23.76634,86.409306
2026-06-27 12:00:00,N07,,,,,,,23.76634,86.409306
2026-06-27 13:00:00,N07,,,,,,,23.76634,86.409306
2026-06-27 14:00:00,N07,,,,,,,23.76634,86.409306
2026-06-27 15:00:00,N07,,,,,,,23.76634,86.409306
2026-06-27 16:00:00,N07,0.1851,0.005177,8.32,-0.0332,0.000765,35.0,23.76634,86.409306
2026-06-27 17:00:00,N07,0.3077,0.005803,5.89,-0.0326,0.000201,33.2,23.76634,86.409306
2026-06-27 18:00:00,N07,-0.0079,0.00539,6.33,-0.0328,0.000231,31.3,23.76634,86.409306
2026-06-27 19:00:00,N07,-0.0954,0.007359,9.08,-0.0322,0.000533,29.3,23.76634,86.409306
2026-06-27 20:00:00,N07,0.1571,0.006307,7.16,-0.0317,0.000416,27.5,23.76634,86.409306
2026-06-27 21:00:00,N07,-0.4027,0.005572,1.09,-0.033,0.000704,26.0,23.76634,86.409306
2026-06-27 22:00:00,N07,-0.1221,0.005761,2.0,-0.0331,0.000167,24.8,23.76634,86.409306
2026-06-27 23:00:00,N07,-0.0274,0.00708,8.9,-0.0333,6.6e-05,24.0,23.76634,86.409306
2026-06-28 00:00:00,N07,0.2364,0.005907,8.59,-0.033,0.000339,26.3,23.76634,86.409306
2026-06-28 01:00:00,N07,-0.3786,0.006157,7.86,-0.0326,0.000167,26.5,23.76634,86.409306
2026-06-28 02:00:00,N07,0.2667,0.007296,7.76,-0.0326,0.000269,27.3,23.76634,86.409306
2026-06-28 03:00:00,N07,0.1327,0.006794,8.58,-0.0321,0.000585,28.5,23.76634,86.409306
2026-06-28 04:00:00,N07,0.3356,0.00578,4.03,-0.0315,9.6e-05,30.0,23.76634,86.409306
2026-06-28 05:00:00,N07,-0.007,0.007431,3.42,-0.0319,0.000901,31.8,23.76634,86.409306
2026-06-28 06:00:00,N07,0.0403,0.007848,7.51,-0.0333,0.000121,33.8,23.76634,86.409306
2026-06-28 07:00:00,N07,-0.1462,0.00862,5.92,-0.0322,0.000492,35.7,23.76634,86.409306
2026-06-28 08:00:00,N07,0.0802,0.005699,2.1,-0.0323,0.005571,37.5,23.76634,86.409306
2026-06-28 09:00:00,N07,0.0643,0.563485,17.74,-0.021,0.000177,39.1,23.76634,86.409306
2026-06-28 10:00:00,N07,0.1699,0.005494,5.91,-0.0319,0.0053,40.3,23.76634,86.409306
2026-06-28 11:00:00,N07,-0.0403,0.006489,6.74,-0.0316,0.000113,41.0,23.76634,86.409306
2026-06-28 12:00:00,N07,-0.0278,0.007705,8.53,-0.0322,0.000123,41.3,23.76634,86.409306
2026-06-28 13:00:00,N07,0.0878,0.005462,6.06,-0.0319,0.000437,41.0,23.76634,86.409306
2026-06-28 14:00:00,N07,-0.0696,0.006256,6.44,-0.0313,0.000333,40.3,23.76634,86.409306
2026-06-28 15:00:00,N07,-0.3328,0.007416,6.66,-0.0312,0.007276,39.1,23.76634,86.409306
2026-06-28 16:00:00,N07,-0.0247,0.753671,19.89,-0.0167,0.007608,37.5,23.76634,86.409306
2026-06-28 17:00:00,N07,0.1048,0.964917,20.63,-0.016,0.006968,35.7,23.76634,86.409306
2026-06-28 18:00:00,N07,0.1018,0.005774,9.04,-0.0307,0.007534,33.8,23.76634,86.409306
2026-06-28 19:00:00,N07,-0.0149,0.005847,8.23,-0.031,0.00012,31.8,23.76634,86.409306
2026-06-28 20:00:00,N07,0.0345,0.008936,6.34,-0.0304,0.0004,30.0,23.76634,86.409306
2026-06-28 21:00:00,N07,0.273,0.007905,9.09,-0.0302,0.000139,28.5,23.76634,86.409306
2026-06-28 22:00:00,N07,0.1369,0.005423,5.44,-0.0302,0.00028,27.3,23.76634,86.409306
2026-06-28 23:00:00,N07,0.0867,0.005156,7.33,-0.0297,0.000113,26.5,23.76634,86.409306
