timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-06 06:00:00,N01,-0.1029,0.00529,5.35,0.0285,0.000361,30.5,23.76691,86.413133
2026-08-06 07:00:00,N01,0.0193,0.007255,9.21,0.0286,0.000238,32.4,23.76691,86.413133
2026-08-06 08:00:00,N01,0.2096,0.006455,2.17,0.0289,0.00545,34.2,23.76691,86.413133
2026-08-06 09:00:00,N01,-0.0719,0.994461,38.92,0.0177,7.4e-05,35.8,23.76691,86.413133
2026-08-06 10:00:00,N01,-0.1325,0.007113,6.57,0.0291,0.013547,37.0,23.76691,86.413133
2026-08-06 11:00:00,N01,0.1448,0.722333,19.86,0.0448,0.000475,37.7,23.76691,86.413133
2026-08-06 12:00:00,N01,0.2268,0.00624,1.72,0.0281,0.008327,38.0,23.76691,86.413133
2026-08-06 13:00:00,N01,-0.0138,0.007254,7.58,0.0281,0.00028,37.7,23.76691,86.413133
2026-08-06 14:00:00,N01,,,,,,,23.76691,86.413133
2026-08-06 15:00:00,N01,,,,,,,23.76691,86.413133
2026-08-06 16:00:00,N01,,,,,,,23.76691,86.413133
2026-08-06 17:00:00,N01,,,,,,,23.76691,86.413133
2026-08-06 18:00:00,N01,-0.0074,0.890917,48.98,0.0377,0.004249,30.5,23.76691,86.413133
2026-08-06 19:00:00,N01,0.0008,0.007586,8.03,0.0292,0.004357,28.5,23.76691,86.413133
2026-08-06 20:00:00,N01,-0.0593,0.005646,6.61,0.029,0.000264,26.7,23.76691,86.413133
2026-08-06 21:00:00,N01,0.2297,0.007377,3.03,0.0297,0.00044,25.2,23.76691,86.413133
2026-08-06 22:00:00,N01,-0.1202,0.005696,7.24,0.0299,0.000482,24.0,23.76691,86.413133
2026-08-06 23:00:00,N01,-0.0311,0.005883,3.64,0.0287,0.000313,23.2,23.76691,86.413133
2026-08-07 00:00:00,N01,0.0161,0.006853,5.08,0.0292,0.000174,24.3,23.76691,86.413133
2026-08-07 01:00:00,N01,-0.0058,0.008414,7.97,0.0291,0.000235,24.5,23.76691,86.413133
2026-08-07 02:00:00,N01,0.0616,0.005039,2.22,0.0297,0.000194,25.3,23.76691,86.413133
2026-08-07 03:00:00,N01,-0.1296,0.006159,4.19,0.0295,0.000344,26.5,23.76691,86.413133
2026-08-07 04:00:00,N01,-0.0498,0.005377,9.44,0.029,0.000161,28.0,23.76691,86.413133
2026-08-07 05:00:00,N01,-0.2121,0.005095,9.62,0.0291,0.000116,29.8,23.76691,86.413133
2026-08-07 06:00:00,N01,0.1412,0.00649,3.45,0.0293,0.000295,31.8,23.76691,86.413133
2026-08-07 07:00:00,N01,,,,,,,23.76691,86.413133
2026-08-07 08:00:00,N01,,,,,,,23.76691,86.413133
2026-08-07 09:00:00,N01,-0.0372,0.007987,2.15,0.0306,0.000396,37.1,23.76691,86.413133
2026-08-07 10:00:00,N01,0.17,0.005617,2.2,0.0305,1.6e-05,38.3,23.76691,86.413133
2026-08-07 11:00:00,N01,0.1741,0.005129,2.17,0.0306,8.1e-05,39.0,23.76691,86.413133
2026-08-07 12:00:00,N01,0.1123,0.007125,4.08,0.0307,0.009882,39.3,23.76691,86.413133
2026-08-07 13:00:00,N01,0.0757,0.892026,29.94,0.0504,0.000113,39.0,23.76691,86.413133
2026-08-07 14:00:00,N01,-0.2426,0.005535,9.0,0.0309,0.016624,38.3,23.76691,86.413133
2026-08-07 15:00:00,N01,-0.1823,0.884533,22.87,0.0171,0.000524,37.1,23.76691,86.413133
2026-08-07 16:00:00,N01,,,,,,,23.76691,86.413133
2026-08-07 17:00:00,N01,,,,,,,23.76691,86.413133
2026-08-07 18:00:00,N01,,,,,,,23.76691,86.413133
2026-08-07 19:00:00,N01,,,,,,,23.76691,86.413133
2026-08-07 20:00:00,N01,,,,,,,23.76691,86.413133
2026-08-07 21:00:00,N01,-0.3478,0.006221,7.49,0.0333,0.000383,26.5,23.76691,86.413133
2026-08-07 22:00:00,N01,-0.2431,0.006556,7.22,0.0339,0.00064,25.3,23.76691,86.413133
2026-08-07 23:00:00,N01,-0.1488,0.006143,5.09,0.0346,0.000389,24.5,23.76691,86.413133
2026-08-08 00:00:00,N01,0.0513,0.006171,8.86,0.0347,0.000213,22.9,23.76691,86.413133
2026-08-08 01:00:00,N01,0.289,0.006976,6.13,0.035,0.000185,23.2,23.76691,86.413133
2026-08-08 02:00:00,N01,-0.0829,0.007665,2.65,0.0343,0.000977,23.9,23.76691,86.413133
2026-08-08 03:00:00,N01,0.0058,0.005884,9.82,0.0331,0.000548,25.1,23.76691,86.413133
2026-08-08 04:00:00,N01,-0.324,0.006517,6.4,0.0332,2.8e-05,26.7,23.76691,86.413133
2026-08-08 05:00:00,N01,0.0109,0.006797,5.6,0.033,0.000271,28.5,23.76691,86.413133
2026-08-08 06:00:00,N01,0.1267,0.007185,7.96,0.0327,0.000179,30.4,23.76691,86.413133
2026-08-08 07:00:00,N01,0.0272,0.007097,3.0,0.0327,8.1e-05,32.4,23.76691,86.413133
2026-08-08 08:00:00,N01,-0.2318,0.007011,7.04,0.0328,0.000382,34.2,23.76691,86.413133
2026-08-08 09:00:00,N01,-0.0711,0.005964,9.67,0.0334,0.000599,35.7,23.76691,86.413133
2026-08-08 10:00:00,N01,0.0856,0.005121,1.14,0.034,0.000255,36.9,23.76691,86.413133
2026-08-08 11:00:00,N01,0.0046,0.005015,6.21,0.0339,8.1e-05,37.7,23.76691,86.413133
2026-08-08 12:00:00,N01,0.0034,0.009023,9.61,0.0339,0.000359,37.9,23.76691,86.413133
2026-08-08 13:00:00,N01,-0.223,0.005756,3.83,0.0332,7.4e-05,37.7,23.76691,86.413133
2026-08-08 14:00:00,N01,,,,,,,23.76691,86.413133
2026-08-08 15:00:00,N01,0.144,0.00571,1.22,0.0329,0.008293,35.7,23.76691,86.413133
2026-08-08 16:00:00,N01,0.06,0.549666,42.47,0.0503,0.008935,34.2,23.76691,86.413133
2026-08-08 17:00:00,N01,0.0117,0.78459,43.01,0.0508,0.008245,32.4,23.76691,86.413133
2026-08-08 18:00:00,N01,0.0314,0.006689,7.03,0.0338,0.008179,30.4,23.76691,86.413133
2026-08-08 19:00:00,N01,-0.0696,0.007641,4.21,0.0344,0.000272,28.5,23.76691,86.413133
2026-08-08 20:00:00,N01,0.0034,0.005026,9.28,0.0343,7.7e-05,26.7,23.76691,86.413133
2026-08-08 21:00:00,N01,-0.0545,0.005809,2.93,0.0343,0.000123,25.1,23.76691,86.413133
2026-08-08 22:00:00,N01,-0.3954,0.006905,7.86,0.0346,0.00013,23.9,23.76691,86.413133
2026-08-08 23:00:00,N01,-0.3132,0.007551,2.69,0.034,0.000787,23.2,23.76691,86.413133
2026-08-09 00:00:00,N01,,,,,,,23.76691,86.413133
2026-08-09 01:00:00,N01,-0.2777,0.005958,5.2,0.0333,3e-06,27.6,23.76691,86.413133
2026-08-09 02:00:00,N01,-0.0478,0.007562,5.85,0.033,0.00063,28.4,23.76691,86.413133
2026-08-09 03:00:00,N01,-0.191,0.01022,1.86,0.032,0.000778,29.6,23.76691,86.413133
2026-08-09 04:00:00,N01,0.1225,0.005803,7.18,0.0315,0.000242,31.1,23.76691,86.413133
2026-08-09 05:00:00,N01,-0.143,0.005448,2.55,0.0316,3.6e-05,32.9,23.76691,86.413133
2026-08-09 06:00:00,N01,-0.1917,0.006082,8.1,0.0315,0.000341,34.9,23.76691,86.413133
2026-08-09 07:00:00,N01,-0.1176,0.005936,4.12,0.0309,0.000105,36.8,23.76691,86.413133
2026-08-09 08:00:00,N01,-0.0365,0.007361,3.38,0.0313,9e-05,38.6,23.76691,86.413133
2026-08-09 09:00:00,N01,0.0852,0.008344,8.35,0.0307,0.000715,40.2,23.76691,86.413133
2026-08-09 10:00:00,N01,-0.0513,0.00872,4.73,0.0299,0.000207,41.4,23.76691,86.413133
2026-08-09 11:00:00,N01,-0.0906,0.005157,2.24,0.0303,0.009916,42.1,23.76691,86.413133
2026-08-09 12:00:00,N01,0.176,0.775786,33.72,0.0497,3.2e-05,42.4,23.76691,86.413133
2026-08-09 13:00:00,N01,0.0346,0.005962,5.59,0.0302,0.009769,42.1,23.76691,86.413133
2026-08-09 14:00:00,N01,0.0523,0.008007,2.6,0.0302,0.01437,41.4,23.76691,86.413133
2026-08-09 15:00:00,N01,0.0564,0.653996,34.77,0.059,1.3e-05,40.2,23.76691,86.413133
2026-08-09 16:00:00,N01,-0.0947,0.005305,8.33,0.0302,0.014269,38.6,23.76691,86.413133
2026-08-09 17:00:00,N01,,,,,,,23.76691,86.413133
2026-08-09 18:00:00,N01,,,,,,,23.76691,86.413133
2026-08-09 19:00:00,N01,0.0713,0.007479,7.74,0.0307,7.8e-05,32.9,23.76691,86.413133
2026-08-09 20:00:00,N01,-0.2837,0.005328,5.57,0.03,0.000226,31.1,23.76691,86.413133
2026-08-09 21:00:00,N01,-0.0705,0.005873,1.59,0.0312,0.000804,29.6,23.76691,86.413133
2026-08-09 22:00:00,N01,-0.1984,0.006433,5.57,0.0316,0.000309,28.4,23.76691,86.413133
2026-08-09 23:00:00,N01,-0.1913,0.006451,3.92,0.0318,0.000353,27.6,23.76691,86.413133
2026-08-10 00:00:00,N01,0.154,0.005388,5.28,0.0323,0.00012,25.0,23.76691,86.413133
2026-08-10 01:00:00,N01,-0.0193,0.005483,1.22,0.0316,0.000426,25.3,23.76691,86.413133
2026-08-10 02:00:00,N01,0.0807,0.006728,3.4,0.0314,0.000102,26.0,23.76691,86.413133
2026-08-10 03:00:00,N01,-0.1302,0.009849,8.47,0.0318,6.8e-05,27.2,23.76691,86.413133
2026-08-10 04:00:00,N01,0.0541,0.008667,5.49,0.0313,0.00043,28.8,23.76691,86.413133
2026-08-10 05:00:00,N01,-0.0441,0.007786,8.36,0.0309,0.000277,30.6,23.76691,86.413133
2026-08-10 06:00:00,N01,-0.0162,0.005142,1.55,0.0307,0.005855,32.5,23.76691,86.413133
2026-08-10 07:00:00,N01,,,,,,,23.76691,86.413133
2026-08-10 08:00:00,N01,,,,,,,23.76691,86.413133
2026-08-10 09:00:00,N01,-0.0771,0.773504,16.39,0.0378,0.005807,37.8,23.76691,86.413133
2026-08-10 10:00:00,N01,-0.0496,0.006065,4.62,0.0307,0.003342,39.0,23.76691,86.413133
2026-08-10 11:00:00,N01,0.306,0.005362,7.23,0.0311,0.000121,39.8,23.76691,86.413133
2026-08-10 12:00:00,N01,-0.0112,0.005727,2.18,0.0305,0.000285,40.0,23.76691,86.413133
2026-08-10 13:00:00,N01,-0.0755,0.006389,8.1,0.0306,2.8e-05,39.8,23.76691,86.413133
2026-08-10 14:00:00,N01,0.05,0.005413,9.8,0.0306,0.000239,39.0,23.76691,86.413133
2026-08-10 15:00:00,N01,-0.0524,0.00503,4.6,0.031,0.000231,37.8,23.76691,86.413133
2026-08-10 16:00:00,N01,-0.4376,0.006677,8.24,0.031,6.3e-05,36.3,23.76691,86.413133
2026-08-10 17:00:00,N01,-0.1134,0.006739,9.48,0.0309,0.000241,34.5,23.76691,86.413133
2026-08-10 18:00:00,N01,0.1001,0.005094,1.58,0.0315,0.000281,32.5,23.76691,86.413133
2026-08-10 19:00:00,N01,0.0015,0.006109,4.53,0.0315,0.000321,30.6,23.76691,86.413133
2026-08-10 20:00:00,N01,-0.0031,0.005883,3.69,0.0309,0.000651,28.8,23.76691,86.413133
2026-08-10 21:00:00,N01,-0.0356,0.005977,3.27,0.0302,0.000421,27.2,23.76691,86.413133
2026-08-10 22:00:00,N01,0.0868,0.007075,5.55,0.03,0.000155,26.0,23.76691,86.413133
2026-08-10 23:00:00,N01,-0.1034,0.007697,9.5,0.0299,0.000231,25.3,23.76691,86.413133
2026-08-11 00:00:00,N01,0.4175,0.006037,1.67,0.0305,0.000195,27.4,23.76691,86.413133
2026-08-11 01:00:00,N01,-0.0254,0.005678,4.48,0.0303,0.000495,27.7,23.76691,86.413133
2026-08-11 02:00:00,N01,-0.2403,0.005027,7.45,0.0295,0.000551,28.4,23.76691,86.413133
2026-08-11 03:00:00,N01,-0.1079,0.006536,6.0,0.0292,0.000269,29.6,23.76691,86.413133
2026-08-11 04:00:00,N01,-0.0546,0.007828,2.42,0.0289,4.8e-05,31.2,23.76691,86.413133
2026-08-11 05:00:00,N01,-0.1051,0.005844,7.98,0.0293,5.2e-05,33.0,23.76691,86.413133
2026-08-11 06:00:00,N01,0.1953,0.006887,8.28,0.029,7.3e-05,34.9,23.76691,86.413133
2026-08-11 07:00:00,N01,0.0305,0.006523,8.67,0.0291,0.000395,36.9,23.76691,86.413133
2026-08-11 08:00:00,N01,-0.2127,0.005572,5.19,0.0283,0.000291,38.7,23.76691,86.413133
2026-08-11 09:00:00,N01,0.1644,0.005469,1.1,0.0285,3.4e-05,40.2,23.76691,86.413133
2026-08-11 10:00:00,N01,-0.1444,0.007617,7.9,0.0282,9e-06,41.4,23.76691,86.413133
2026-08-11 11:00:00,N01,0.1041,0.007821,7.47,0.0285,4.6e-05,42.2,23.76691,86.413133
2026-08-11 12:00:00,N01,0.0461,0.006499,7.15,0.0281,0.004799,42.4,23.76691,86.413133
2026-08-11 13:00:00,N01,-0.1993,0.705701,35.34,0.0381,0.001053,42.2,23.76691,86.413133
2026-08-11 14:00:00,N01,,,,,,,23.76691,86.413133
2026-08-11 15:00:00,N01,,,,,,,23.76691,86.413133
2026-08-11 16:00:00,N01,,,,,,,23.76691,86.413133
2026-08-11 17:00:00,N01,,,,,,,23.76691,86.413133
2026-08-11 18:00:00,N01,-0.0381,0.006754,3.73,0.0293,0.003649,34.9,23.76691,86.413133
2026-08-11 19:00:00,N01,0.0685,0.005076,9.46,0.0295,0.000171,33.0,23.76691,86.413133
2026-08-11 20:00:00,N01,-0.1965,0.006263,9.25,0.0289,0.000429,31.2,23.76691,86.413133
2026-08-11 21:00:00,N01,-0.1425,0.009658,1.52,0.0286,0.000272,29.6,23.76691,86.413133
2026-08-11 22:00:00,N01,-0.2484,0.005642,7.59,0.0284,0.000281,28.4,23.76691,86.413133
2026-08-11 23:00:00,N01,0.1077,0.006819,2.81,0.0292,0.000345,27.7,23.76691,86.413133
2026-08-12 00:00:00,N01,-0.1868,0.006981,7.48,0.0291,0.000167,23.5,23.76691,86.413133
2026-08-12 01:00:00,N01,-0.1032,0.00638,5.46,0.0295,0.000258,23.7,23.76691,86.413133
2026-08-12 02:00:00,N01,0.0257,0.005221,6.97,0.0296,0.000141,24.5,23.76691,86.413133
2026-08-12 03:00:00,N01,,,,,,,23.76691,86.413133
2026-08-12 04:00:00,N01,0.2595,0.007278,7.06,0.0288,0.000473,27.2,23.76691,86.413133
2026-08-12 05:00:00,N01,-0.333,0.00577,8.28,0.0283,0.000483,29.0,23.76691,86.413133
2026-08-12 06:00:00,N01,0.0198,0.00822,1.94,0.0278,0.000699,31.0,23.76691,86.413133
2026-08-12 07:00:00,N01,0.0663,0.00746,4.07,0.0269,0.000171,32.9,23.76691,86.413133
2026-08-12 08:00:00,N01,,,,,,,23.76691,86.413133
2026-08-12 09:00:00,N01,,,,,,,23.76691,86.413133
2026-08-12 10:00:00,N01,,,,,,,23.76691,86.413133
2026-08-12 11:00:00,N01,,,,,,,23.76691,86.413133
2026-08-12 12:00:00,N01,,,,,,,23.76691,86.413133
2026-08-12 13:00:00,N01,-0.003,0.006286,4.93,0.0279,0.000507,38.2,23.76691,86.413133
2026-08-12 14:00:00,N01,0.0965,0.006952,6.56,0.0281,0.006627,37.5,23.76691,86.413133
2026-08-12 15:00:00,N01,0.19,0.513104,20.85,0.0146,0.008211,36.3,23.76691,86.413133
2026-08-12 16:00:00,N01,-0.151,0.540354,27.32,0.0445,0.015121,34.7,23.76691,86.413133
2026-08-12 17:00:00,N01,0.0232,0.606725,23.83,0.0449,0.00765,32.9,23.76691,86.413133
2026-08-12 18:00:00,N01,-0.1571,0.006724,2.97,0.0292,0.007994,31.0,23.76691,86.413133
2026-08-12 19:00:00,N01,,,,,,,23.76691,86.413133
2026-08-12 20:00:00,N01,,,,,,,23.76691,86.413133
2026-08-12 21:00:00,N01,,,,,,,23.76691,86.413133
2026-08-12 22:00:00,N01,,,,,,,23.76691,86.413133
2026-08-12 23:00:00,N01,0.0031,0.007822,8.37,0.0303,0.000182,23.7,23.76691,86.413133
2026-08-13 00:00:00,N01,0.0266,0.006831,2.15,0.0303,0.000225,25.6,23.76691,86.413133
2026-08-13 01:00:00,N01,0.2048,0.006893,9.28,0.0298,0.000522,25.8,23.76691,86.413133
2026-08-13 02:00:00,N01,0.0255,0.008046,7.17,0.0293,8.3e-05,26.6,23.76691,86.413133
2026-08-13 03:00:00,N01,-0.0576,0.006511,2.89,0.03,0.000428,27.8,23.76691,86.413133
2026-08-13 04:00:00,N01,0.0534,0.008602,6.35,0.0301,7.8e-05,29.3,23.76691,86.413133
2026-08-13 05:00:00,N01,-0.0531,0.00503,2.45,0.0301,0.000231,31.1,23.76691,86.413133
2026-08-13 06:00:00,N01,-0.0846,0.009468,4.18,0.0297,0.008789,33.1,23.76691,86.413133
2026-08-13 07:00:00,N01,,,,,,,23.76691,86.413133
2026-08-13 08:00:00,N01,,,,,,,23.76691,86.413133
2026-08-13 09:00:00,N01,,,,,,,23.76691,86.413133
2026-08-13 10:00:00,N01,-0.0142,0.006384,2.02,0.0294,0.000609,39.6,23.76691,86.413133
2026-08-13 11:00:00,N01,0.1099,0.006161,5.43,0.0304,0.00043,40.3,23.76691,86.413133
2026-08-13 12:00:00,N01,-0.0735,0.005378,6.13,0.0302,0.000209,40.6,23.76691,86.413133
2026-08-13 13:00:00,N01,0.2271,0.005355,5.13,0.0308,0.000147,40.3,23.76691,86.413133
2026-08-13 14:00:00,N01,0.1036,0.007905,4.05,0.0305,0.000416,39.6,23.76691,86.413133
2026-08-13 15:00:00,N01,-0.0063,0.00612,3.34,0.0299,0.000425,38.4,23.76691,86.413133
2026-08-13 16:00:00,N01,-0.1504,0.006603,9.22,0.0297,0.005838,36.8,23.76691,86.413133
2026-08-13 17:00:00,N01,0.1923,0.76826,17.92,0.0183,0.000331,35.0,23.76691,86.413133
2026-08-13 18:00:00,N01,-0.0174,0.007224,7.71,0.0304,0.006087,33.1,23.76691,86.413133
2026-08-13 19:00:00,N01,0.1998,0.007539,3.49,0.0304,2.3e-05,31.1,23.76691,86.413133
2026-08-13 20:00:00,N01,0.0828,0.007061,9.37,0.0303,0.000234,29.3,23.76691,86.413133
2026-08-13 21:00:00,N01,0.2031,0.005486,6.42,0.03,8.4e-05,27.8,23.76691,86.413133
2026-08-13 22:00:00,N01,-0.0616,0.006792,8.83,0.0301,0.000354,26.6,23.76691,86.413133
2026-08-13 23:00:00,N01,-0.1456,0.008264,8.83,0.0293,0.000103,25.8,23.76691,86.413133
2026-08-14 00:00:00,N01,0.0794,0.005985,8.47,0.0299,8.8e-05,25.5,23.76691,86.413133
2026-08-14 01:00:00,N01,0.1144,0.006312,8.1,0.0294,0.000452,25.7,23.76691,86.413133
2026-08-14 02:00:00,N01,-0.0454,0.007104,7.32,0.029,3.2e-05,26.5,23.76691,86.413133
2026-08-14 03:00:00,N01,-0.2307,0.006112,4.32,0.0294,0.000358,27.7,23.76691,86.413133
2026-08-14 04:00:00,N01,0.0643,0.006895,8.31,0.0297,0.00036,29.2,23.76691,86.413133
2026-08-14 05:00:00,N01,0.1656,0.005448,6.18,0.0301,0.000392,31.0,23.76691,86.413133
2026-08-14 06:00:00,N01,0.0388,0.005574,5.41,0.0305,0.000167,33.0,23.76691,86.413133
2026-08-14 07:00:00,N01,0.0885,0.005286,6.2,0.0304,4e-06,34.9,23.76691,86.413133
2026-08-14 08:00:00,N01,0.1463,0.007467,4.4,0.0305,0.000203,36.7,23.76691,86.413133
2026-08-14 09:00:00,N01,0.09,0.00657,7.52,0.0308,0.000295,38.3,23.76691,86.413133
2026-08-14 10:00:00,N01,-0.051,0.008504,7.03,0.0311,0.000468,39.5,23.76691,86.413133
2026-08-14 11:00:00,N01,-0.101,0.005478,4.66,0.0318,0.000485,40.2,23.76691,86.413133
2026-08-14 12:00:00,N01,0.3416,0.007504,2.83,0.0321,0.009536,40.5,23.76691,86.413133
2026-08-14 13:00:00,N01,-0.0584,0.670269,29.18,0.0127,0.009881,40.2,23.76691,86.413133
2026-08-14 14:00:00,N01,0.2117,0.734994,31.9,0.0123,0.009842,39.5,23.76691,86.413133
2026-08-14 15:00:00,N01,0.156,0.007175,4.18,0.0324,0.01014,38.3,23.76691,86.413133
2026-08-14 16:00:00,N01,0.0103,0.005522,5.52,0.0326,0.000178,36.7,23.76691,86.413133
2026-08-14 17:00:00,N01,0.0323,0.006756,5.7,0.0327,3.5e-05,34.9,23.76691,86.413133
2026-08-14 18:00:00,N01,0.0482,0.006767,1.17,0.0325,0.000485,33.0,23.76691,86.413133
2026-08-14 19:00:00,N01,-0.0394,0.005702,1.95,0.0318,0.000438,31.0,23.76691,86.413133
2026-08-14 20:00:00,N01,-0.0483,0.006857,3.77,0.0317,0.000324,29.2,23.76691,86.413133
2026-08-14 21:00:00,N01,-0.1303,0.005937,5.32,0.0311,0.000536,27.7,23.76691,86.413133
2026-08-14 22:00:00,N01,-0.1847,0.006324,9.53,0.0306,0.000496,26.5,23.76691,86.413133
2026-08-14 23:00:00,N01,-0.058,0.005223,7.01,0.0301,0.000305,25.7,23.76691,86.413133
2026-08-15 00:00:00,N01,0.0837,0.007089,2.17,0.03,0.000127,20.9,23.76691,86.413133
2026-08-15 01:00:00,N01,0.2035,0.0061,2.29,0.0299,1.1e-05,21.2,23.76691,86.413133
2026-08-15 02:00:00,N01,-0.1329,0.006305,3.99,0.03,3.5e-05,21.9,23.76691,86.413133
2026-08-15 03:00:00,N01,0.1795,0.008,6.11,0.0299,0.00071,23.1,23.76691,86.413133
2026-08-15 04:00:00,N01,0.0796,0.005676,6.77,0.0286,0.001075,24.6,23.76691,86.413133
2026-08-15 05:00:00,N01,-0.262,0.006504,7.45,0.0278,1.1e-05,26.5,23.76691,86.413133
2026-08-15 06:00:00,N01,0.0955,0.007456,3.48,0.0285,0.000439,28.4,23.76691,86.413133
2026-08-15 07:00:00,N01,-0.071,0.006378,4.95,0.0287,0.000243,30.3,23.76691,86.413133
2026-08-15 08:00:00,N01,0.0654,0.006921,6.21,0.0281,0.000811,32.1,23.76691,86.413133
2026-08-15 09:00:00,N01,0.1131,0.006131,6.55,0.027,0.001231,33.7,23.76691,86.413133
2026-08-15 10:00:00,N01,-0.0293,0.006804,8.2,0.0256,0.000642,34.9,23.76691,86.413133
2026-08-15 11:00:00,N01,0.2213,0.005543,6.76,0.0258,0.006964,35.6,23.76691,86.413133
2026-08-15 12:00:00,N01,-0.1566,0.680349,42.65,0.0117,0.000806,35.9,23.76691,86.413133
2026-08-15 13:00:00,N01,-0.0242,0.008637,6.17,0.0274,0.007565,35.6,23.76691,86.413133
2026-08-15 14:00:00,N01,0.0614,0.00663,7.46,0.0268,6.2e-05,34.9,23.76691,86.413133
2026-08-15 15:00:00,N01,0.0147,0.006197,4.0,0.0273,0.000467,33.7,23.76691,86.413133
2026-08-15 16:00:00,N01,-0.1845,0.005055,9.69,0.0277,0.000152,32.1,23.76691,86.413133
2026-08-15 17:00:00,N01,-0.0656,0.008865,3.7,0.027,0.000325,30.3,23.76691,86.413133
2026-08-15 18:00:00,N01,0.0555,0.007562,2.83,0.0271,2.8e-05,28.4,23.76691,86.413133
2026-08-15 19:00:00,N01,0.0019,0.006443,8.33,0.027,0.000566,26.5,23.76691,86.413133
2026-08-15 20:00:00,N01,-0.1653,0.007244,1.56,0.026,0.000682,24.6,23.76691,86.413133
2026-08-15 21:00:00,N01,-0.073,0.006703,8.27,0.0256,0.000154,23.1,23.76691,86.413133
2026-08-15 22:00:00,N01,-0.2815,0.006097,6.41,0.0256,0.000152,21.9,23.76691,86.413133
2026-08-15 23:00:00,N01,-0.09,0.006969,9.19,0.0253,0.000486,21.2,23.76691,86.413133
2026-08-16 00:00:00,N01,0.1131,0.006917,8.92,0.0247,0.000464,25.2,23.76691,86.413133
2026-08-16 01:00:00,N01,-0.2681,0.008759,4.46,0.0244,0.000312,25.4,23.76691,86.413133
2026-08-16 02:00:00,N01,-0.0768,0.007821,8.96,0.0253,0.000257,26.2,23.76691,86.413133
2026-08-16 03:00:00,N01,-0.0944,0.006982,6.94,0.0249,0.000111,27.3,23.76691,86.413133
2026-08-16 04:00:00,N01,-0.0464,0.005297,5.57,0.0255,0.000565,28.9,23.76691,86.413133
2026-08-16 05:00:00,N01,-0.1118,0.009861,2.48,0.0261,0.000782,30.7,23.76691,86.413133
2026-08-16 06:00:00,N01,-0.0487,0.005255,9.19,0.0271,0.000686,32.7,23.76691,86.413133
2026-08-16 07:00:00,N01,-0.1178,0.0056,1.75,0.0274,6.5e-05,34.6,23.76691,86.413133
2026-08-16 08:00:00,N01,-0.1043,0.011122,1.25,0.0272,0.00829,36.4,23.76691,86.413133
2026-08-16 09:00:00,N01,0.0345,0.679891,48.97,0.044,0.000411,38.0,23.76691,86.413133
2026-08-16 10:00:00,N01,0.0321,0.00589,6.22,0.028,0.0077,39.1,23.76691,86.413133
2026-08-16 11:00:00,N01,,,,,,,23.76691,86.413133
2026-08-16 12:00:00,N01,,,,,,,23.76691,86.413133
2026-08-16 13:00:00,N01,,,,,,,23.76691,86.413133
2026-08-16 14:00:00,N01,,,,,,,23.76691,86.413133
2026-08-16 15:00:00,N01,-0.0395,0.007128,6.57,0.0285,0.000219,38.0,23.76691,86.413133
2026-08-16 16:00:00,N01,0.1406,0.005823,9.0,0.0285,0.00584,36.4,23.76691,86.413133
2026-08-16 17:00:00,N01,0.2232,0.571886,33.42,0.0402,0.005945,34.6,23.76691,86.413133
2026-08-16 18:00:00,N01,0.2236,0.964612,37.1,0.0404,0.005016,32.7,23.76691,86.413133
2026-08-16 19:00:00,N01,0.3444,0.006017,2.12,0.0301,0.005408,30.7,23.76691,86.413133
2026-08-16 20:00:00,N01,,,,,,,23.76691,86.413133
2026-08-16 21:00:00,N01,,,,,,,23.76691,86.413133
2026-08-16 22:00:00,N01,,,,,,,23.76691,86.413133
2026-08-16 23:00:00,N01,,,,,,,23.76691,86.413133
2026-08-17 00:00:00,N01,-0.2831,0.008719,4.74,0.0289,0.000136,24.3,23.76691,86.413133
2026-08-17 01:00:00,N01,-0.1851,0.006337,7.1,0.0287,1.9e-05,24.5,23.76691,86.413133
2026-08-17 02:00:00,N01,-0.1402,0.005401,7.11,0.0289,0.000142,25.3,23.76691,86.413133
2026-08-17 03:00:00,N01,,,,,,,23.76691,86.413133
2026-08-17 04:00:00,N01,,,,,,,23.76691,86.413133
2026-08-17 05:00:00,N01,,,,,,,23.76691,86.413133
2026-08-17 06:00:00,N01,,,,,,,23.76691,86.413133
2026-08-17 07:00:00,N01,,,,,,,23.76691,86.413133
2026-08-17 08:00:00,N01,0.1366,0.00767,3.96,0.0302,0.000325,35.5,23.76691,86.413133
2026-08-17 09:00:00,N01,0.0792,0.006127,7.29,0.0305,0.009322,37.1,23.76691,86.413133
2026-08-17 10:00:00,N01,0.0786,0.800013,26.75,0.0488,0.008792,38.3,23.76691,86.413133
2026-08-17 11:00:00,N01,0.1237,0.716887,49.19,0.0481,0.009234,39.0,23.76691,86.413133
2026-08-17 12:00:00,N01,0.1029,0.007454,2.21,0.0303,0.008582,39.3,23.76691,86.413133
2026-08-17 13:00:00,N01,0.0613,0.006468,4.12,0.031,0.005697,39.0,23.76691,86.413133
2026-08-17 14:00:00,N01,0.1988,0.606029,45.36,0.0189,0.000399,38.3,23.76691,86.413133
2026-08-17 15:00:00,N01,0.0232,0.007902,9.54,0.0318,0.006399,37.1,23.76691,86.413133
